2009.05.18 01:19:33.397,1.584,1.58585,1.60,1.60
2009.05.18 01:19:36.686,1.584,1.58585,2.80,1.60
2009.05.18 01:19:37.756,1.584,1.58585,4.40,1.60
2009.05.18 01:19:37.976,1.584,1.5859,4.40,1.60
2009.05.18 01:19:38.256,1.5841,1.58595,1.20,1.60
2009.05.18 01:19:38.616,1.5841,1.586,2.80,1.60
2009.05.18 01:19:40.246,1.5841,1.586,1.60,1.60
2009.05.18 01:19:40.536,1.5841,1.586,1.60,5.00
2009.05.18 01:19:40.646,1.5841,1.586,1.60,1.60
2009.05.18 01:19:40.876,1.58395,1.58585,1.60,1.60
2009.05.18 01:19:41.285,1.58395,1.5859,1.60,1.60
2009.05.18 01:19:41.735,1.58395,1.58585,1.60,1.60
2009.05.18 01:19:42.855,1.58395,1.5858,1.60,1.60
2009.05.18 01:19:43.075,1.5839,1.5858,2.80,1.60
2009.05.18 01:19:43.365,1.58395,1.58585,1.60,1.60
2009.05.18 01:19:43.594,1.5839,1.5858,2.80,1.60
2009.05.18 01:19:44.044,1.58395,1.5858,1.60,1.60
2009.05.18 01:19:44.324,1.58395,1.58585,1.60,1.60
2009.05.18 01:19:49.143,1.5848,1.58585,1.00,2.60
2009.05.18 01:19:49.374,1.585,1.5859,1.00,1.60
2009.05.18 01:19:49.713,1.585,1.586,1.00,1.60
2009.05.18 01:19:50.054,1.585,1.58615,1.00,1.60
2009.05.18 01:19:51.263,1.5853,1.58615,1.00,1.60
2009.05.18 01:19:51.563,1.58525,1.5862,1.00,1.60
2009.05.18 01:19:51.793,1.58525,1.58625,1.00,5.00
2009.05.18 01:19:52.223,1.58525,1.5862,1.00,1.60
2009.05.18 01:19:52.393,1.5853,1.5862,1.00,1.60
2009.05.18 01:19:52.612,1.58525,1.58625,1.00,5.00
2009.05.18 01:19:52.912,1.58525,1.5862,1.00,1.60
2009.05.18 01:19:54.452,1.5852,1.5862,1.00,5.00
2009.05.18 01:19:55.092,1.5852,1.58615,1.00,1.60
2009.05.18 01:19:57.731,1.5851,1.586,1.60,3.40
2009.05.18 01:19:57.851,1.585,1.586,1.00,3.40
2009.05.18 01:19:58.141,1.585,1.586,1.00,5.00
2009.05.18 01:19:58.712,1.58495,1.58595,2.40,3.40
2009.05.18 01:19:58.831,1.58505,1.5859,1.00,1.60
2009.05.18 01:19:59.291,1.585,1.586,1.00,3.40
2009.05.18 01:19:59.631,1.585,1.58595,1.00,1.60
2009.05.18 01:20:01.210,1.58505,1.586,1.00,1.60
2009.05.18 01:20:01.711,1.58505,1.58605,1.00,1.60
2009.05.18 01:20:04.130,1.585,1.586,1.00,3.40
2009.05.18 01:20:04.429,1.585,1.586,1.00,5.00
2009.05.18 01:20:12.188,1.58505,1.586,1.00,1.60
2009.05.18 01:20:12.528,1.58505,1.58605,1.00,5.00
2009.05.18 01:20:28.874,1.58515,1.58605,1.00,1.60
2009.05.18 01:20:29.174,1.5852,1.58605,1.00,1.60
2009.05.18 01:20:29.404,1.5852,1.58615,1.00,1.60
2009.05.18 01:20:29.803,1.5853,1.58615,1.00,1.60
2009.05.18 01:20:30.033,1.5853,1.5862,1.00,1.60
2009.05.18 01:20:30.424,1.5852,1.5862,1.60,1.60
2009.05.18 01:20:30.663,1.5852,1.5863,1.60,1.60
2009.05.18 01:20:30.963,1.58515,1.5863,1.00,1.60
2009.05.18 01:20:31.253,1.58515,1.5862,1.00,3.40
2009.05.18 01:20:31.533,1.58515,1.5862,1.00,5.00
2009.05.18 01:20:32.393,1.5851,1.58605,1.60,3.40
2009.05.18 01:20:32.563,1.58505,1.58605,2.40,3.40
2009.05.18 01:20:32.903,1.58505,1.586,1.00,1.60
2009.05.18 01:20:34.402,1.58515,1.586,1.00,1.60
2009.05.18 01:20:34.802,1.58515,1.58605,1.00,1.60
2009.05.18 01:20:34.862,1.58515,1.5861,1.00,1.60
2009.05.18 01:20:35.192,1.58515,1.5862,1.00,3.40
2009.05.18 01:20:35.712,1.58515,1.5862,1.00,5.00
2009.05.18 01:20:42.810,1.58525,1.5862,1.00,1.60
2009.05.18 01:20:45.659,1.5852,1.5862,2.40,5.00
2009.05.18 01:20:45.950,1.58525,1.5862,1.00,1.60
2009.05.18 01:20:46.290,1.5852,1.5862,2.40,5.00
2009.05.18 01:20:46.529,1.5852,1.58615,2.40,1.60
2009.05.18 01:20:47.209,1.5852,1.58615,1.60,5.00
2009.05.18 01:20:47.489,1.58515,1.58615,2.40,1.60
2009.05.18 01:20:47.839,1.58515,1.58615,1.00,1.60
2009.05.18 01:20:48.179,1.58515,1.5862,1.00,5.00
2009.05.18 01:20:50.158,1.58515,1.58615,1.00,3.40
2009.05.18 01:20:50.269,1.58515,1.58615,1.00,5.00
2009.05.18 01:20:50.499,1.58515,1.5861,1.00,1.60
2009.05.18 01:21:00.376,1.58505,1.58605,2.40,3.40
2009.05.18 01:21:00.656,1.58515,1.5861,1.00,1.60
2009.05.18 01:21:00.776,1.58515,1.586,1.00,1.60
2009.05.18 01:21:01.226,1.58515,1.5861,1.00,1.60
2009.05.18 01:21:03.955,1.5852,1.5861,1.00,1.60
2009.05.18 01:21:04.405,1.5852,1.58615,1.00,1.60
2009.05.18 01:21:05.555,1.58525,1.58615,1.00,1.60
2009.05.18 01:21:05.975,1.5852,1.58615,1.00,1.60
2009.05.18 01:21:06.155,1.5852,1.5862,2.40,5.00
2009.05.18 01:21:06.445,1.58525,1.5862,1.00,1.60
2009.05.18 01:21:11.433,1.5853,1.5862,1.00,1.60
2009.05.18 01:21:11.793,1.5853,1.58625,2.40,1.60
2009.05.18 01:21:12.543,1.58535,1.58625,1.00,1.60
2009.05.18 01:21:12.833,1.5853,1.58635,2.40,5.00
2009.05.18 01:21:13.233,1.5853,1.5863,1.00,1.60
2009.05.18 01:21:14.713,1.58525,1.58625,1.00,3.40
2009.05.18 01:21:14.942,1.58525,1.5862,1.00,1.60
2009.05.18 01:21:16.862,1.5852,1.5862,2.40,5.00
2009.05.18 01:21:17.092,1.58525,1.5862,1.00,1.60
2009.05.18 01:21:17.372,1.5852,1.5862,2.40,5.00
2009.05.18 01:21:17.702,1.58525,1.5862,1.00,1.60
2009.05.18 01:21:17.812,1.58525,1.58615,1.00,1.60
2009.05.18 01:21:17.982,1.58525,1.5862,1.00,1.60
2009.05.18 01:21:18.212,1.5853,1.5862,1.00,1.60
2009.05.18 01:21:18.382,1.5853,1.58625,1.60,5.00
2009.05.18 01:21:18.562,1.58525,1.58625,2.40,5.00
2009.05.18 01:21:18.832,1.58525,1.5862,1.00,1.60
2009.05.18 01:21:19.012,1.5853,1.58615,1.00,3.40
2009.05.18 01:21:26.150,1.58535,1.5862,1.00,1.60
2009.05.18 01:21:26.840,1.58535,1.58625,1.00,5.00
2009.05.18 01:21:29.079,1.5853,1.58615,2.40,3.40
2009.05.18 01:21:29.429,1.5853,1.58615,1.00,3.40
2009.05.18 01:21:30.129,1.58525,1.58605,1.60,3.40
2009.05.18 01:21:30.359,1.58525,1.58595,1.60,3.40
2009.05.18 01:21:30.479,1.58515,1.58595,1.60,3.40
2009.05.18 01:21:30.879,1.5851,1.58595,1.60,3.40
2009.05.18 01:21:31.229,1.58505,1.58595,2.40,3.40
2009.05.18 01:21:31.709,1.585,1.5858,1.60,3.40
2009.05.18 01:21:31.929,1.5849,1.5858,1.00,5.00
2009.05.18 01:21:32.228,1.5849,1.5857,1.00,1.60
2009.05.18 01:21:32.779,1.5848,1.5855,1.00,1.60
2009.05.18 01:21:33.128,1.58435,1.5855,1.00,1.60
2009.05.18 01:21:33.458,1.5847,1.5857,1.60,1.60
2009.05.18 01:21:33.788,1.58485,1.58575,1.00,1.60
2009.05.18 01:21:34.078,1.58485,1.5864,1.00,1.60
2009.05.18 01:21:34.428,1.58485,1.5863,1.00,5.00
2009.05.18 01:21:35.108,1.5849,1.58615,2.40,5.00
2009.05.18 01:21:35.508,1.58485,1.58615,1.60,5.00
2009.05.18 01:21:35.738,1.58475,1.58605,1.00,1.60
2009.05.18 01:21:35.968,1.5844,1.5859,2.40,1.60
2009.05.18 01:21:36.317,1.5845,1.5857,1.60,3.40
2009.05.18 01:21:36.667,1.5844,1.5857,1.00,1.60
2009.05.18 01:21:37.007,1.5846,1.5859,1.60,5.00
2009.05.18 01:21:37.347,1.5845,1.5857,1.60,3.40
2009.05.18 01:21:37.647,1.58465,1.5857,1.00,3.40
2009.05.18 01:21:38.057,1.5847,1.5857,1.00,5.00
2009.05.18 01:21:38.237,1.5848,1.5857,1.00,1.60
2009.05.18 01:21:38.697,1.5847,1.5857,1.00,3.40
2009.05.18 01:21:38.967,1.5847,1.5857,1.00,5.00
2009.05.18 01:21:39.317,1.58465,1.5856,1.60,3.40
2009.05.18 01:21:39.677,1.5845,1.58555,1.00,1.60
2009.05.18 01:21:40.017,1.58465,1.58555,1.60,1.60
2009.05.18 01:21:40.357,1.58465,1.58625,4.80,1.60
2009.05.18 01:21:40.646,1.58465,1.5862,1.00,1.60
2009.05.18 01:21:40.927,1.5847,1.5862,1.60,3.40
2009.05.18 01:21:41.147,1.5844,1.5861,2.40,1.60
2009.05.18 01:21:41.676,1.5845,1.5859,1.00,1.60
2009.05.18 01:21:42.056,1.58445,1.58595,2.40,1.60
2009.05.18 01:21:42.506,1.5847,1.58605,2.40,1.60
2009.05.18 01:21:42.846,1.5846,1.58605,1.60,1.60
2009.05.18 01:21:43.126,1.5845,1.58605,1.60,1.60
2009.05.18 01:21:43.406,1.58415,1.58595,1.60,1.60
2009.05.18 01:21:43.716,1.58405,1.58595,1.60,1.60
2009.05.18 01:21:44.009,1.5843,1.58595,1.00,1.60
2009.05.18 01:21:44.286,1.5843,1.58595,1.60,1.60
2009.05.18 01:21:44.605,1.5844,1.58605,1.60,1.60
2009.05.18 01:21:45.515,1.5845,1.5859,1.60,1.60
2009.05.18 01:21:45.786,1.5845,1.58595,1.60,3.40
2009.05.18 01:21:46.135,1.58425,1.5858,1.60,1.60
2009.05.18 01:21:46.375,1.58435,1.586,1.60,1.60
2009.05.18 01:21:46.595,1.5843,1.586,1.60,1.60
2009.05.18 01:21:47.185,1.5843,1.586,1.60,1.60
2009.05.18 01:21:47.645,1.5843,1.5859,1.60,1.60
2009.05.18 01:21:48.015,1.58445,1.5859,1.00,1.60
2009.05.18 01:21:48.245,1.5845,1.58605,1.60,1.60
2009.05.18 01:21:48.525,1.58455,1.5862,3.20,1.60
2009.05.18 01:21:48.995,1.58465,1.58625,1.60,1.60
2009.05.18 01:21:49.375,1.5847,1.58635,1.60,1.60
2009.05.18 01:21:49.715,1.58475,1.5864,1.60,1.60
2009.05.18 01:21:49.965,1.5845,1.58645,1.60,1.60
2009.05.18 01:21:50.474,1.5845,1.5864,1.60,1.60
2009.05.18 01:21:50.724,1.5844,1.5864,1.60,1.60
2009.05.18 01:21:51.314,1.5844,1.5863,1.60,1.60
2009.05.18 01:21:51.704,1.58435,1.5863,6.40,1.60
2009.05.18 01:21:52.004,1.5845,1.5863,1.60,1.60
2009.05.18 01:21:52.244,1.5846,1.5864,1.60,1.60
2009.05.18 01:21:52.534,1.58455,1.5864,1.60,1.60
2009.05.18 01:21:52.883,1.5843,1.5863,1.60,1.60
2009.05.18 01:21:53.674,1.5842,1.5862,1.60,3.40
2009.05.18 01:21:54.183,1.58415,1.5862,1.60,1.60
2009.05.18 01:21:54.463,1.58425,1.5862,1.60,1.00
2009.05.18 01:21:54.753,1.5842,1.5861,1.60,1.60
2009.05.18 01:21:55.043,1.5842,1.5861,1.60,2.60
2009.05.18 01:21:55.753,1.58415,1.58595,1.60,1.60
2009.05.18 01:21:56.033,1.5841,1.5859,1.60,1.60
2009.05.18 01:21:56.373,1.5842,1.5859,1.60,1.60
2009.05.18 01:21:56.662,1.58425,1.58605,1.60,1.60
2009.05.18 01:21:57.012,1.58415,1.586,1.60,1.60
2009.05.18 01:21:57.313,1.5841,1.58595,1.60,1.60
2009.05.18 01:21:57.542,1.5841,1.586,1.60,1.60
2009.05.18 01:21:58.032,1.5841,1.58605,1.60,1.60
2009.05.18 01:21:58.432,1.5841,1.58595,1.60,4.80
2009.05.18 01:21:58.672,1.58415,1.58595,1.00,4.80
2009.05.18 01:21:58.962,1.58415,1.586,1.60,1.60
2009.05.18 01:21:59.182,1.5842,1.5859,1.60,1.60
2009.05.18 01:21:59.352,1.5841,1.58595,1.60,1.60
2009.05.18 01:22:00.032,1.58435,1.58595,1.60,1.60
2009.05.18 01:22:00.422,1.5845,1.58585,1.00,1.00
2009.05.18 01:22:00.602,1.5845,1.58585,3.20,1.00
2009.05.18 01:22:00.762,1.58455,1.5859,1.60,1.60
2009.05.18 01:22:00.992,1.58455,1.58595,3.20,1.60
2009.05.18 01:22:01.232,1.5846,1.58595,3.20,1.60
2009.05.18 01:22:01.571,1.5847,1.58595,1.00,1.60
2009.05.18 01:22:01.961,1.58465,1.58595,3.20,1.60
2009.05.18 01:22:02.302,1.5846,1.58595,1.60,1.00
2009.05.18 01:22:02.651,1.58435,1.5858,1.60,3.40
2009.05.18 01:22:02.981,1.5843,1.58575,1.60,1.00
2009.05.18 01:22:03.321,1.58435,1.58565,1.00,1.60
2009.05.18 01:22:03.601,1.58435,1.5859,1.00,2.60
2009.05.18 01:22:04.121,1.5844,1.58575,2.40,1.00
2009.05.18 01:22:04.811,1.58455,1.58565,1.00,1.60
2009.05.18 01:22:05.170,1.5844,1.5859,2.40,2.60
2009.05.18 01:22:05.520,1.5844,1.5859,2.40,1.60
2009.05.18 01:22:05.750,1.5844,1.586,3.20,2.60
2009.05.18 01:22:05.990,1.5844,1.586,4.80,2.60
2009.05.18 01:22:06.330,1.58445,1.58585,2.40,1.00
2009.05.18 01:22:06.690,1.58445,1.5858,1.60,2.60
2009.05.18 01:22:06.860,1.58445,1.5858,1.60,6.20
2009.05.18 01:22:07.030,1.58445,1.58565,1.60,1.00
2009.05.18 01:22:07.270,1.58435,1.58565,4.00,1.00
2009.05.18 01:22:07.440,1.5844,1.58565,2.40,1.00
2009.05.18 01:22:07.710,1.5844,1.58575,2.40,1.60
2009.05.18 01:22:08.940,1.5844,1.5857,1.60,1.00
2009.05.18 01:22:09.179,1.58435,1.5857,4.00,1.60
2009.05.18 01:22:09.420,1.5844,1.58565,2.40,1.60
2009.05.18 01:22:09.649,1.5844,1.58575,2.40,2.60
2009.05.18 01:22:10.170,1.5844,1.58575,3.20,2.60
2009.05.18 01:22:10.409,1.58445,1.58575,1.60,1.60
2009.05.18 01:22:10.749,1.58445,1.58575,2.40,1.60
2009.05.18 01:22:10.989,1.58455,1.5858,1.60,1.00
2009.05.18 01:22:11.229,1.5845,1.5858,2.40,1.60
2009.05.18 01:22:11.529,1.58455,1.58585,1.60,2.60
2009.05.18 01:22:13.019,1.58455,1.58585,3.20,2.60
2009.05.18 01:22:13.189,1.5846,1.58585,1.00,2.60
2009.05.18 01:22:13.298,1.58465,1.58585,2.40,1.00
2009.05.18 01:22:13.578,1.58465,1.5859,1.60,1.60
2009.05.18 01:22:13.858,1.58465,1.586,4.00,1.60
2009.05.18 01:22:14.209,1.5847,1.58605,1.60,1.60
2009.05.18 01:22:14.318,1.5847,1.586,1.60,1.00
2009.05.18 01:22:14.548,1.5847,1.586,2.40,1.00
2009.05.18 01:22:14.768,1.5847,1.5859,1.60,1.00
2009.05.18 01:22:15.339,1.5846,1.5859,1.60,2.60
2009.05.18 01:22:15.578,1.58455,1.5859,1.60,1.60
2009.05.18 01:22:16.038,1.58455,1.58595,1.60,2.60
2009.05.18 01:22:17.307,1.5846,1.58595,1.60,2.60
2009.05.18 01:22:17.488,1.5846,1.58595,2.40,1.60
2009.05.18 01:22:17.667,1.58465,1.58585,1.60,1.00
2009.05.18 01:22:17.897,1.5847,1.58585,1.60,1.00
2009.05.18 01:22:18.407,1.58455,1.58585,2.40,1.00
2009.05.18 01:22:19.847,1.58455,1.58585,1.60,1.00
2009.05.18 01:22:20.327,1.58445,1.58575,1.60,1.00
2009.05.18 01:22:20.507,1.58435,1.58575,1.60,2.60
2009.05.18 01:22:23.096,1.58435,1.5856,1.60,1.60
2009.05.18 01:22:23.216,1.58435,1.5855,1.60,1.00
2009.05.18 01:22:23.626,1.58435,1.5854,1.60,1.60
2009.05.18 01:22:23.796,1.5842,1.5853,1.60,1.00
2009.05.18 01:22:23.966,1.5842,1.5852,1.60,1.00
2009.05.18 01:22:24.196,1.5838,1.5852,2.40,2.60
2009.05.18 01:22:25.935,1.5839,1.5852,3.20,2.60
2009.05.18 01:22:26.116,1.58405,1.5852,2.40,1.60
2009.05.18 01:22:26.416,1.58405,1.5852,3.20,1.60
2009.05.18 01:22:26.595,1.58415,1.58555,1.60,1.60
2009.05.18 01:22:26.826,1.5842,1.58555,1.00,1.60
2009.05.18 01:22:27.005,1.58425,1.58555,3.20,1.60
2009.05.18 01:22:27.175,1.58425,1.58565,4.80,1.60
2009.05.18 01:22:27.457,1.5843,1.5857,1.60,1.60
2009.05.18 01:22:27.635,1.5843,1.58565,1.60,1.60
2009.05.18 01:22:27.975,1.5843,1.5857,1.60,1.60
2009.05.18 01:22:28.265,1.58425,1.5857,3.20,1.60
2009.05.18 01:22:28.555,1.5843,1.5857,1.00,1.60
2009.05.18 01:22:28.895,1.58435,1.58575,1.60,2.60
2009.05.18 01:22:29.644,1.58435,1.5856,1.60,1.00
2009.05.18 01:22:29.865,1.5843,1.5856,1.60,1.00
2009.05.18 01:22:30.034,1.5842,1.5855,2.40,1.60
2009.05.18 01:22:31.054,1.5842,1.58555,1.60,1.60
2009.05.18 01:22:31.424,1.5842,1.5855,1.60,1.60
2009.05.18 01:22:31.714,1.5842,1.5856,1.60,2.60
2009.05.18 01:22:33.894,1.5842,1.5855,1.60,1.00
2009.05.18 01:22:34.004,1.5842,1.58545,1.60,1.60
2009.05.18 01:22:34.174,1.58415,1.5854,1.60,3.40
2009.05.18 01:22:34.463,1.58415,1.58525,1.60,1.00
2009.05.18 01:22:34.734,1.5838,1.58525,2.40,2.60
2009.05.18 01:22:38.322,1.5839,1.5852,2.40,1.60
2009.05.18 01:22:38.573,1.58395,1.5852,1.00,1.60
2009.05.18 01:22:38.743,1.58395,1.58525,2.40,1.60
2009.05.18 01:22:38.972,1.58395,1.58525,1.60,1.60
2009.05.18 01:22:39.142,1.58395,1.58515,1.00,1.60
2009.05.18 01:22:39.362,1.58395,1.5852,2.40,1.60
2009.05.18 01:22:40.292,1.58395,1.5852,1.60,1.60
2009.05.18 01:22:40.652,1.5839,1.58525,2.40,2.60
2009.05.18 01:22:42.911,1.58395,1.58525,1.00,2.60
2009.05.18 01:22:43.191,1.58395,1.58525,1.00,1.60
2009.05.18 01:22:43.411,1.58405,1.58535,2.40,2.60
2009.05.18 01:22:43.641,1.58405,1.58535,3.20,1.00
2009.05.18 01:22:43.981,1.58415,1.58545,1.60,2.60
2009.05.18 01:22:46.980,1.5842,1.58545,1.00,2.60
2009.05.18 01:22:47.160,1.58415,1.58545,2.40,1.60
2009.05.18 01:22:47.560,1.5842,1.58545,1.60,1.00
2009.05.18 01:22:47.740,1.5842,1.58545,1.60,2.60
2009.05.18 01:22:47.971,1.5842,1.58545,1.60,1.60
2009.05.18 01:22:49.110,1.5842,1.58545,2.40,1.60
2009.05.18 01:22:49.630,1.5842,1.5854,2.40,1.60
2009.05.18 01:22:49.800,1.58425,1.5854,1.00,1.60
2009.05.18 01:22:50.140,1.58425,1.58545,2.40,1.60
2009.05.18 01:22:50.680,1.58425,1.5855,1.60,5.00
2009.05.18 01:22:51.530,1.5841,1.58545,1.60,1.60
2009.05.18 01:22:51.769,1.5841,1.5854,1.60,3.40
2009.05.18 01:22:52.119,1.58405,1.58535,3.20,1.60
2009.05.18 01:22:52.399,1.5842,1.58535,1.00,1.60
2009.05.18 01:22:52.629,1.5842,1.58545,1.00,1.60
2009.05.18 01:22:53.099,1.5842,1.58555,2.40,2.60
2009.05.18 01:22:53.729,1.5842,1.5855,2.40,1.60
2009.05.18 01:22:53.969,1.58425,1.5855,1.60,1.60
2009.05.18 01:22:55.348,1.5842,1.58545,1.60,1.60
2009.05.18 01:22:55.769,1.5842,1.5855,1.60,1.60
2009.05.18 01:22:56.168,1.5841,1.5855,2.40,1.60
2009.05.18 01:22:56.798,1.58415,1.58555,1.60,2.60
2009.05.18 01:22:57.118,1.5842,1.58555,1.60,2.60
2009.05.18 01:22:57.388,1.58425,1.58555,2.40,1.60
2009.05.18 01:22:57.728,1.58425,1.58555,1.60,1.60
2009.05.18 01:22:57.968,1.58425,1.5855,1.60,1.60
2009.05.18 01:22:59.627,1.58425,1.5855,1.60,2.60
2009.05.18 01:22:59.987,1.5842,1.58545,1.60,1.60
2009.05.18 01:23:04.266,1.5842,1.58545,2.40,1.60
2009.05.18 01:23:04.666,1.58425,1.5855,1.60,1.60
2009.05.18 01:23:06.806,1.5842,1.58545,1.60,1.60
2009.05.18 01:23:08.095,1.5842,1.58545,2.40,1.60
2009.05.18 01:23:08.625,1.58425,1.5855,1.60,1.60
2009.05.18 01:23:10.225,1.58425,1.5855,1.60,2.60
2009.05.18 01:23:10.345,1.58415,1.5854,1.60,1.60
2009.05.18 01:23:19.483,1.58415,1.5854,3.20,1.60
2009.05.18 01:23:19.603,1.5842,1.5854,1.60,1.60
2009.05.18 01:23:19.882,1.58425,1.5854,1.00,1.60
2009.05.18 01:23:20.183,1.58425,1.58555,2.40,1.60
2009.05.18 01:23:20.412,1.5843,1.5856,1.60,2.60
2009.05.18 01:23:20.582,1.5843,1.5856,1.60,1.60
2009.05.18 01:23:20.822,1.5843,1.5856,3.20,1.60
2009.05.18 01:23:21.452,1.58435,1.5856,2.40,1.60
2009.05.18 01:23:21.742,1.58435,1.58565,2.40,1.60
2009.05.18 01:23:21.972,1.58435,1.5856,1.00,1.60
2009.05.18 01:23:22.152,1.58435,1.5856,1.60,1.60
2009.05.18 01:23:22.542,1.58435,1.5856,4.00,1.60
2009.05.18 01:23:22.712,1.5844,1.5856,1.00,1.60
2009.05.18 01:23:22.822,1.58435,1.5856,1.60,1.60
2009.05.18 01:23:23.332,1.58425,1.5855,2.40,1.60
2009.05.18 01:23:23.562,1.5843,1.5856,1.60,1.60
2009.05.18 01:23:26.121,1.5843,1.5856,2.40,1.60
2009.05.18 01:23:26.401,1.58435,1.5856,1.60,1.60
2009.05.18 01:23:28.051,1.5844,1.5856,1.00,1.60
2009.05.18 01:23:28.640,1.58445,1.5856,1.00,1.60
2009.05.18 01:23:28.750,1.5845,1.58585,1.60,1.60
2009.05.18 01:23:28.920,1.5845,1.5859,1.60,1.60
2009.05.18 01:23:29.080,1.5845,1.586,1.60,1.60
2009.05.18 01:23:29.720,1.5845,1.58605,1.60,2.60
2009.05.18 01:23:32.220,1.5845,1.5859,1.60,4.60
2009.05.18 01:23:32.730,1.58445,1.5858,2.40,1.60
2009.05.18 01:23:34.789,1.5845,1.5858,1.60,1.60
2009.05.18 01:23:35.129,1.58455,1.5858,1.60,1.60
2009.05.18 01:23:36.608,1.58455,1.5858,1.60,5.00
2009.05.18 01:23:37.018,1.5845,1.5857,1.60,1.60
2009.05.18 01:23:37.138,1.5845,1.5856,1.60,1.60
2009.05.18 01:23:37.308,1.58455,1.58585,1.60,1.60
2009.05.18 01:23:39.478,1.58455,1.5858,1.60,2.60
2009.05.18 01:23:39.758,1.5845,1.5858,1.60,2.60
2009.05.18 01:23:40.117,1.58445,1.5858,2.40,2.60
2009.05.18 01:23:42.387,1.58445,1.58575,1.60,1.60
2009.05.18 01:23:42.737,1.5844,1.5857,2.40,1.60
2009.05.18 01:24:00.573,1.58445,1.5857,1.00,1.60
2009.05.18 01:24:00.853,1.58445,1.58575,2.40,1.60
2009.05.18 01:24:01.342,1.58445,1.5858,2.40,1.60
2009.05.18 01:24:08.991,1.5845,1.5858,1.00,1.60
2009.05.18 01:24:09.050,1.5845,1.5858,1.60,1.60
2009.05.18 01:24:09.330,1.5845,1.5858,2.40,1.60
2009.05.18 01:24:09.491,1.58455,1.5858,1.60,1.60
2009.05.18 01:24:16.869,1.58455,1.5858,1.60,5.00
2009.05.18 01:24:17.099,1.58455,1.58575,1.60,1.00
2009.05.18 01:24:17.329,1.5845,1.58575,2.40,2.60
2009.05.18 01:24:19.728,1.5845,1.5857,2.40,1.60
2009.05.18 01:24:20.388,1.58455,1.5857,1.00,1.60
2009.05.18 01:24:20.958,1.58455,1.5858,2.40,2.60
2009.05.18 01:24:28.706,1.58465,1.5858,1.00,2.60
2009.05.18 01:24:29.066,1.58465,1.5858,1.00,1.00
2009.05.18 01:24:30.815,1.5846,1.58575,3.60,1.00
2009.05.18 01:24:31.335,1.5846,1.58575,3.60,2.60
2009.05.18 01:24:33.215,1.5846,1.58575,1.60,2.60
2009.05.18 01:24:33.325,1.5846,1.58575,1.60,6.20
2009.05.18 01:24:33.565,1.58455,1.58565,1.20,1.00
2009.05.18 01:24:33.725,1.5845,1.58565,2.80,1.00
2009.05.18 01:24:33.785,1.58445,1.58565,3.60,2.60
2009.05.18 01:24:34.005,1.58445,1.5856,3.60,1.00
2009.05.18 01:24:34.285,1.5845,1.5856,1.20,1.00
2009.05.18 01:24:34.615,1.58445,1.5856,1.60,1.00
2009.05.18 01:24:34.944,1.5844,1.58555,2.80,1.60
2009.05.18 01:24:35.284,1.5844,1.5855,2.80,1.00
2009.05.18 01:24:36.014,1.58435,1.5855,3.60,2.60
2009.05.18 01:24:39.124,1.58435,1.5855,5.20,2.60
2009.05.18 01:24:39.183,1.5844,1.5855,2.00,1.60
2009.05.18 01:24:39.244,1.58445,1.5855,2.00,1.60
2009.05.18 01:24:39.413,1.5844,1.58555,3.60,1.00
2009.05.18 01:24:39.593,1.58445,1.58555,2.00,1.00
2009.05.18 01:24:39.653,1.58445,1.5856,2.00,2.60
2009.05.18 01:24:39.943,1.58445,1.5856,3.60,1.00
2009.05.18 01:24:46.281,1.5845,1.5856,1.20,1.00
2009.05.18 01:24:46.961,1.5845,1.5856,1.20,2.60
2009.05.18 01:24:48.121,1.58445,1.5856,1.60,1.60
2009.05.18 01:24:48.361,1.5844,1.58565,1.60,1.60
2009.05.18 01:24:50.511,1.58445,1.58565,1.00,1.60
2009.05.18 01:24:50.621,1.58445,1.58565,1.00,2.60
2009.05.18 01:24:50.971,1.5845,1.58565,1.60,2.60
2009.05.18 01:24:52.680,1.58455,1.58565,1.00,1.60
2009.05.18 01:24:52.910,1.58455,1.58565,1.60,1.60
2009.05.18 01:24:53.190,1.58465,1.5857,1.00,1.60
2009.05.18 01:24:53.410,1.58465,1.5858,3.60,1.60
2009.05.18 01:24:53.590,1.58465,1.58585,3.60,2.60
2009.05.18 01:24:58.309,1.58465,1.58585,3.60,1.60
2009.05.18 01:24:58.479,1.58475,1.5859,1.60,1.60
2009.05.18 01:24:58.869,1.58475,1.5859,2.40,1.60
2009.05.18 01:24:58.988,1.58475,1.5859,2.40,2.60
2009.05.18 01:24:59.388,1.5848,1.5859,1.60,1.00
2009.05.18 01:25:00.498,1.58475,1.5859,1.60,1.00
2009.05.18 01:25:00.728,1.5847,1.5859,1.60,1.00
2009.05.18 01:25:01.488,1.5846,1.5859,2.40,2.60
2009.05.18 01:25:01.908,1.5846,1.5859,2.40,5.80
2009.05.18 01:25:02.228,1.5846,1.5858,1.60,1.00
2009.05.18 01:25:03.038,1.5846,1.5858,1.60,2.60
2009.05.18 01:25:04.268,1.58465,1.5858,1.00,2.60
2009.05.18 01:25:04.617,1.5846,1.5858,4.80,1.60
2009.05.18 01:25:04.837,1.58465,1.58585,1.60,1.60
2009.05.18 01:25:05.057,1.5846,1.58585,2.40,1.60
2009.05.18 01:25:05.287,1.5846,1.58585,1.60,1.60
2009.05.18 01:25:05.737,1.58445,1.5858,1.60,3.40
