2009.05.14 01:28:36.065,1.592,1.59315,1.20,1.60
2009.05.14 01:28:36.655,1.59215,1.59325,1.20,1.60
2009.05.14 01:28:37.185,1.5921,1.59335,1.60,1.60
2009.05.14 01:28:37.715,1.592,1.59335,2.60,1.60
2009.05.14 01:28:39.574,1.592,1.59335,2.60,3.20
2009.05.14 01:28:39.804,1.592,1.59325,5.00,1.60
2009.05.14 01:28:40.044,1.5921,1.59325,1.20,1.60
2009.05.14 01:28:40.614,1.5921,1.5933,1.20,2.60
2009.05.14 01:28:41.134,1.592,1.59325,2.60,1.60
2009.05.14 01:28:41.254,1.592,1.59325,1.20,1.60
2009.05.14 01:28:48.312,1.592,1.5932,1.20,1.60
2009.05.14 01:28:48.772,1.59195,1.5932,2.60,1.60
2009.05.14 01:28:48.992,1.592,1.5932,1.20,1.60
2009.05.14 01:28:49.583,1.592,1.59325,1.20,1.60
2009.05.14 01:28:49.642,1.592,1.59325,1.80,1.60
2009.05.14 01:28:50.232,1.592,1.5933,2.60,1.60
2009.05.14 01:28:51.152,1.592,1.5933,1.60,1.60
2009.05.14 01:28:51.461,1.59195,1.59325,1.60,3.40
2009.05.14 01:28:51.971,1.5919,1.5932,2.60,1.60
2009.05.14 01:28:52.271,1.5919,1.5931,1.20,1.60
2009.05.14 01:28:55.860,1.59185,1.5931,2.60,1.60
2009.05.14 01:28:56.190,1.5919,1.5931,1.20,1.60
2009.05.14 01:28:56.550,1.59185,1.5931,2.60,1.60
2009.05.14 01:28:57.080,1.59195,1.59315,2.20,1.60
2009.05.14 01:28:58.390,1.592,1.59315,1.80,1.60
2009.05.14 01:28:58.800,1.592,1.59325,1.20,1.60
2009.05.14 01:28:59.099,1.592,1.5933,2.60,1.60
2009.05.14 01:28:59.269,1.592,1.59325,1.80,1.60
2009.05.14 01:28:59.619,1.592,1.59325,1.20,1.60
2009.05.14 01:28:59.799,1.592,1.5933,1.20,2.60
2009.05.14 01:29:00.209,1.592,1.59325,1.20,1.60
2009.05.14 01:29:01.479,1.5919,1.5932,1.20,1.60
2009.05.14 01:29:01.769,1.592,1.59325,1.20,6.20
2009.05.14 01:29:02.069,1.592,1.5932,1.20,1.60
2009.05.14 01:29:02.599,1.592,1.59315,2.20,1.60
2009.05.14 01:29:04.578,1.592,1.5931,1.20,5.00
2009.05.14 01:29:05.008,1.5919,1.59305,2.60,1.60
2009.05.14 01:29:05.598,1.592,1.59305,1.20,1.60
2009.05.14 01:29:05.948,1.592,1.59315,1.20,1.60
2009.05.14 01:29:07.378,1.592,1.59325,1.20,2.60
2009.05.14 01:29:09.997,1.59215,1.59325,1.20,2.60
2009.05.14 01:29:10.357,1.5921,1.59315,1.20,1.00
2009.05.14 01:29:16.405,1.59195,1.59305,1.20,1.60
2009.05.14 01:29:17.106,1.59195,1.59305,2.20,2.60
2009.05.14 01:29:17.515,1.59195,1.59305,2.20,1.60
2009.05.14 01:29:34.111,1.592,1.59305,1.20,1.60
2009.05.14 01:29:34.651,1.592,1.5931,1.20,1.60
2009.05.14 01:29:35.001,1.5921,1.5931,1.20,1.60
2009.05.14 01:29:35.461,1.5921,1.59315,1.20,2.60
2009.05.14 01:29:35.751,1.5921,1.5932,1.20,1.60
2009.05.14 01:29:36.720,1.59215,1.59335,1.20,1.60
2009.05.14 01:29:37.440,1.59215,1.5933,1.20,1.60
2009.05.14 01:29:37.670,1.5922,1.5933,1.20,1.60
2009.05.14 01:29:38.591,1.59215,1.5933,2.60,1.60
2009.05.14 01:29:39.000,1.59215,1.59325,1.20,1.60
2009.05.14 01:29:40.060,1.5921,1.5932,2.20,1.00
2009.05.14 01:29:40.480,1.5921,1.5932,2.20,2.60
2009.05.14 01:29:41.569,1.5921,1.5932,1.20,2.60
2009.05.14 01:29:43.789,1.592,1.59305,1.60,1.00
2009.05.14 01:29:44.079,1.59195,1.59305,1.20,2.60
2009.05.14 01:29:44.368,1.59195,1.593,1.20,1.00
2009.05.14 01:29:47.658,1.5919,1.593,1.20,1.00
2009.05.14 01:29:47.957,1.5919,1.593,1.20,2.60
2009.05.14 01:30:06.093,1.5918,1.59285,1.60,3.40
2009.05.14 01:30:06.683,1.5917,1.5926,1.60,1.00
2009.05.14 01:30:07.003,1.59135,1.5926,2.60,2.60
2009.05.14 01:30:07.593,1.59135,1.5926,1.20,1.60
2009.05.14 01:30:07.943,1.59135,1.59265,1.20,2.60
2009.05.14 01:30:09.502,1.5915,1.59255,1.20,1.00
2009.05.14 01:30:10.632,1.59155,1.5926,1.20,1.60
2009.05.14 01:30:11.102,1.59155,1.59265,1.20,1.60
2009.05.14 01:30:13.491,1.5916,1.59265,1.20,1.60
2009.05.14 01:30:13.901,1.5916,1.5927,2.20,1.60
2009.05.14 01:30:16.331,1.59155,1.59265,3.80,1.00
2009.05.14 01:30:16.731,1.59155,1.59265,2.20,2.60
2009.05.14 01:30:16.971,1.5916,1.59265,1.20,2.60
2009.05.14 01:30:17.261,1.5915,1.59265,2.60,2.60
2009.05.14 01:30:17.711,1.5915,1.5926,2.20,2.60
2009.05.14 01:30:18.230,1.59145,1.59255,1.60,1.00
2009.05.14 01:30:18.690,1.59135,1.5925,2.20,2.60
2009.05.14 01:30:18.920,1.59135,1.5925,1.20,6.20
2009.05.14 01:30:19.373,1.5913,1.5924,2.60,1.60
2009.05.14 01:30:19.950,1.59125,1.59245,1.20,1.00
2009.05.14 01:30:20.280,1.59125,1.5924,1.20,1.60
2009.05.14 01:30:20.850,1.5911,1.5923,1.20,1.60
2009.05.14 01:30:22.339,1.5911,1.5924,1.20,1.60
2009.05.14 01:30:22.910,1.5911,1.5924,3.00,1.60
2009.05.14 01:30:23.309,1.59115,1.5924,1.60,1.60
2009.05.14 01:30:23.549,1.5912,1.5924,1.20,1.60
2009.05.14 01:30:24.359,1.59125,1.5924,1.20,1.60
2009.05.14 01:30:24.769,1.59125,1.59245,1.20,2.60
2009.05.14 01:30:25.128,1.59125,1.59245,2.20,2.60
2009.05.14 01:30:26.608,1.59125,1.59245,1.20,1.60
2009.05.14 01:30:26.718,1.5913,1.59245,1.20,1.60
2009.05.14 01:30:27.538,1.5913,1.5925,1.20,1.60
2009.05.14 01:30:30.687,1.5913,1.59285,2.60,1.60
2009.05.14 01:30:31.327,1.5913,1.5928,2.60,1.60
2009.05.14 01:30:31.567,1.5913,1.5928,1.60,1.60
2009.05.14 01:30:31.738,1.5913,1.5928,1.60,4.80
2009.05.14 01:30:32.157,1.59115,1.5926,1.60,1.60
2009.05.14 01:30:32.507,1.5911,1.59255,2.60,1.60
2009.05.14 01:30:33.017,1.59115,1.5926,1.60,1.60
2009.05.14 01:30:33.298,1.59115,1.5926,1.60,2.60
2009.05.14 01:30:34.627,1.59115,1.5926,1.60,8.60
2009.05.14 01:30:34.916,1.591,1.59245,2.60,1.60
2009.05.14 01:30:35.496,1.591,1.59245,2.60,2.60
2009.05.14 01:30:38.126,1.591,1.59245,2.60,5.80
2009.05.14 01:30:38.716,1.591,1.59235,2.60,1.00
2009.05.14 01:30:39.355,1.591,1.59235,1.20,2.60
2009.05.14 01:30:39.586,1.5909,1.59235,2.60,1.60
2009.05.14 01:30:39.755,1.59095,1.5924,2.60,1.60
2009.05.14 01:30:42.164,1.591,1.5924,1.20,1.60
2009.05.14 01:30:42.854,1.591,1.59245,2.60,2.60
2009.05.14 01:30:44.114,1.591,1.59245,1.60,2.60
2009.05.14 01:30:44.234,1.591,1.59245,1.60,1.60
2009.05.14 01:30:44.594,1.59095,1.5925,2.60,1.60
2009.05.14 01:30:49.763,1.59095,1.5926,2.60,1.60
2009.05.14 01:30:49.813,1.59095,1.5926,4.20,1.60
2009.05.14 01:30:50.323,1.5911,1.5927,1.60,1.60
2009.05.14 01:30:51.013,1.5911,1.59265,1.60,1.60
2009.05.14 01:30:52.602,1.5911,1.5927,1.60,1.60
2009.05.14 01:30:52.822,1.5911,1.59265,1.60,1.60
2009.05.14 01:30:55.991,1.59105,1.5926,4.20,1.60
2009.05.14 01:30:58.841,1.5911,1.59255,1.20,3.40
2009.05.14 01:30:59.010,1.5911,1.5925,1.20,1.60
2009.05.14 01:30:59.360,1.5911,1.59245,1.20,1.60
2009.05.14 01:31:01.340,1.5911,1.5924,1.20,1.60
2009.05.14 01:31:02.660,1.5911,1.59235,1.20,1.60
2009.05.14 01:31:03.069,1.5911,1.5923,1.20,1.60
2009.05.14 01:31:04.649,1.59105,1.5923,1.60,1.60
2009.05.14 01:31:05.519,1.59095,1.59225,2.60,1.60
2009.05.14 01:31:07.588,1.5911,1.59225,1.20,1.60
2009.05.14 01:31:07.869,1.59095,1.5923,2.60,1.60
2009.05.14 01:31:07.988,1.591,1.59225,1.60,1.60
2009.05.14 01:31:08.369,1.59095,1.59225,2.60,1.60
2009.05.14 01:31:08.768,1.59095,1.59225,4.20,1.60
2009.05.14 01:31:09.178,1.59105,1.59225,1.20,1.60
2009.05.14 01:31:09.298,1.59105,1.5926,2.60,1.60
2009.05.14 01:31:10.498,1.59105,1.59245,2.60,1.60
2009.05.14 01:31:11.098,1.591,1.59235,1.60,1.60
2009.05.14 01:31:11.387,1.5909,1.59235,2.60,2.60
2009.05.14 01:31:11.827,1.5909,1.59235,1.60,2.60
2009.05.14 01:31:12.178,1.5909,1.5923,1.60,1.00
2009.05.14 01:31:12.477,1.5908,1.5923,1.60,2.60
2009.05.14 01:31:12.717,1.5908,1.5922,2.60,1.60
2009.05.14 01:31:12.997,1.5908,1.5922,1.60,1.60
2009.05.14 01:31:13.437,1.5908,1.59225,1.60,1.00
2009.05.14 01:31:13.877,1.5908,1.5922,3.20,1.60
2009.05.14 01:31:14.057,1.5908,1.59225,1.60,2.60
2009.05.14 01:31:14.627,1.5908,1.5922,1.60,1.60
2009.05.14 01:31:14.797,1.5908,1.5922,2.60,1.60
2009.05.14 01:31:15.646,1.5908,1.5923,2.60,1.60
2009.05.14 01:31:16.047,1.5908,1.5923,4.20,1.60
2009.05.14 01:31:16.166,1.5909,1.5923,1.20,1.60
2009.05.14 01:31:16.526,1.5909,1.59235,2.60,2.60
2009.05.14 01:31:17.276,1.5909,1.59235,1.60,2.60
2009.05.14 01:31:17.566,1.59085,1.5923,1.60,2.60
2009.05.14 01:31:18.066,1.5908,1.5923,2.60,2.60
2009.05.14 01:31:28.803,1.59085,1.5923,1.60,2.60
2009.05.14 01:31:29.023,1.59085,1.5923,3.20,2.60
2009.05.14 01:31:29.144,1.59095,1.5923,1.20,1.60
2009.05.14 01:31:29.443,1.59085,1.59235,1.60,1.60
2009.05.14 01:31:47.409,1.59085,1.5924,1.60,1.60
2009.05.14 01:31:49.478,1.5914,1.5924,1.60,1.60
2009.05.14 01:31:49.938,1.5917,1.5924,1.20,1.60
2009.05.14 01:31:50.398,1.5917,1.593,1.20,1.60
2009.05.14 01:31:50.618,1.59185,1.59295,1.20,1.60
2009.05.14 01:31:56.057,1.5908,1.5925,1.20,3.20
2009.05.14 01:31:56.517,1.59095,1.59245,1.60,1.60
2009.05.14 01:31:56.986,1.59085,1.59245,1.60,3.20
2009.05.14 01:31:59.356,1.59085,1.5924,1.60,1.60
2009.05.14 01:32:00.576,1.5909,1.5924,1.20,1.60
2009.05.14 01:32:00.685,1.5909,1.59235,2.60,1.60
2009.05.14 01:32:00.975,1.59085,1.5923,1.60,1.60
2009.05.14 01:32:06.794,1.5908,1.59225,1.60,1.60
2009.05.14 01:32:08.664,1.5913,1.59225,1.20,1.60
2009.05.14 01:32:08.904,1.5913,1.59235,1.20,1.60
2009.05.14 01:32:18.062,1.59135,1.59245,1.20,6.20
2009.05.14 01:32:18.991,1.59145,1.5924,1.20,1.60
2009.05.14 01:32:25.290,1.59145,1.59245,1.20,1.60
2009.05.14 01:32:34.647,1.5916,1.59245,1.20,1.60
2009.05.14 01:32:51.403,1.59155,1.59245,1.20,1.60
2009.05.14 01:32:52.033,1.59155,1.5924,1.20,1.60
2009.05.14 01:32:56.992,1.59155,1.59235,1.20,1.60
2009.05.14 01:32:57.282,1.59155,1.5923,1.20,1.00
2009.05.14 01:33:03.310,1.59145,1.5923,2.60,1.00
2009.05.14 01:33:03.601,1.59145,1.5923,1.20,1.00
2009.05.14 01:33:05.120,1.5914,1.5923,1.20,1.00
2009.05.14 01:33:05.410,1.5914,1.59225,1.20,1.00
2009.05.14 01:33:07.030,1.5914,1.5922,1.20,1.00
2009.05.14 01:33:09.809,1.59135,1.59205,1.20,1.00
2009.05.14 01:33:10.091,1.59125,1.59205,1.20,1.00
2009.05.14 01:33:10.379,1.5913,1.59205,1.20,1.00
2009.05.14 01:33:11.698,1.5913,1.5921,1.20,1.00
2009.05.14 01:33:15.887,1.5913,1.5921,1.20,1.00
2009.05.14 01:33:16.287,1.5912,1.5921,2.60,1.00
2009.05.14 01:33:16.627,1.5912,1.592,1.20,1.00
2009.05.14 01:33:17.157,1.59125,1.592,1.20,1.00
2009.05.14 01:33:17.437,1.5914,1.592,1.20,1.00
2009.05.14 01:33:17.677,1.5914,1.5921,1.20,1.60
2009.05.14 01:33:18.037,1.59135,1.5921,1.20,1.00
2009.05.14 01:33:18.537,1.5913,1.5921,1.20,1.00
2009.05.14 01:33:19.637,1.59135,1.5921,1.20,1.00
2009.05.14 01:33:20.586,1.59135,1.59215,1.20,1.00
2009.05.14 01:33:20.876,1.5914,1.59215,1.20,1.00
2009.05.14 01:33:21.336,1.5914,1.5922,1.20,1.00
2009.05.14 01:33:22.546,1.59155,1.59235,1.20,2.60
2009.05.14 01:33:22.906,1.59155,1.5924,1.20,1.00
2009.05.14 01:33:23.545,1.5914,1.5924,2.60,1.00
2009.05.14 01:33:24.055,1.59145,1.5924,1.20,1.00
2009.05.14 01:33:27.055,1.59145,1.59235,1.20,1.60
2009.05.14 01:33:27.565,1.59145,1.5924,1.20,1.00
2009.05.14 01:33:29.844,1.5916,1.5924,1.20,1.00
2009.05.14 01:33:30.344,1.59165,1.5924,1.20,1.00
2009.05.14 01:33:30.704,1.5918,1.5925,1.20,1.60
2009.05.14 01:33:31.007,1.59165,1.59255,1.20,1.00
2009.05.14 01:33:31.993,1.5916,1.59255,2.60,1.00
2009.05.14 01:33:32.464,1.5916,1.59255,1.20,1.00
2009.05.14 01:33:40.232,1.5916,1.59245,1.20,1.00
2009.05.14 01:33:41.211,1.5916,1.5924,1.20,1.00
2009.05.14 01:33:46.380,1.5916,1.59235,1.20,1.00
2009.05.14 01:33:54.888,1.5916,1.5924,1.20,2.60
2009.05.14 01:33:55.158,1.5916,1.5924,1.20,1.00
2009.05.14 01:33:57.577,1.59165,1.5924,1.20,1.00
2009.05.14 01:33:57.857,1.59165,1.59235,1.20,1.00
2009.05.14 01:33:58.097,1.5916,1.59235,1.20,1.00
2009.05.14 01:33:59.637,1.59145,1.59235,1.60,1.00
2009.05.14 01:34:00.157,1.59145,1.5924,1.60,1.60
2009.05.14 01:34:00.216,1.59085,1.5923,1.20,1.60
2009.05.14 01:34:00.387,1.59075,1.5923,2.40,1.60
2009.05.14 01:34:00.836,1.5908,1.59235,1.20,1.60
2009.05.14 01:34:00.956,1.5908,1.5923,1.20,1.60
2009.05.14 01:34:01.356,1.5912,1.5923,1.60,1.60
2009.05.14 01:34:01.586,1.5916,1.5923,1.20,1.60
2009.05.14 01:34:01.766,1.5916,1.59255,1.20,1.00
2009.05.14 01:34:16.973,1.59165,1.5925,1.20,1.00
2009.05.14 01:34:17.363,1.59165,1.59245,1.20,1.00
2009.05.14 01:34:22.551,1.5916,1.59245,1.20,1.00
2009.05.14 01:34:23.831,1.59155,1.59245,1.20,1.00
2009.05.14 01:34:24.481,1.5915,1.5924,2.60,1.60
2009.05.14 01:34:24.821,1.5915,1.59235,1.20,1.60
2009.05.14 01:34:26.300,1.59155,1.59235,1.20,1.60
2009.05.14 01:34:26.830,1.59155,1.5924,1.20,2.60
2009.05.14 01:34:29.450,1.5916,1.5924,1.20,2.60
2009.05.14 01:34:29.750,1.5916,1.5924,1.20,1.00
2009.05.14 01:34:30.100,1.59165,1.5924,1.20,1.00
2009.05.14 01:34:30.390,1.59165,1.59245,1.20,1.60
2009.05.14 01:34:30.780,1.59175,1.5925,1.20,1.00
2009.05.14 01:34:42.786,1.59175,1.59255,1.20,1.00
2009.05.14 01:34:44.536,1.59175,1.5926,1.20,1.60
2009.05.14 01:34:44.886,1.59175,1.59265,1.20,1.00
2009.05.14 01:34:45.626,1.59175,1.5926,1.20,1.00
2009.05.14 01:34:45.806,1.59175,1.5926,1.20,2.60
2009.05.14 01:34:52.054,1.59165,1.5926,1.20,6.20
2009.05.14 01:34:52.224,1.59165,1.59255,1.20,2.60
2009.05.14 01:34:52.564,1.5916,1.5923,1.60,3.40
2009.05.14 01:34:53.044,1.5908,1.5923,2.80,6.60
2009.05.14 01:34:53.264,1.59075,1.59225,1.60,1.60
2009.05.14 01:34:53.734,1.5907,1.59215,1.60,3.20
2009.05.14 01:34:53.954,1.5906,1.59215,1.20,3.20
2009.05.14 01:34:56.173,1.59075,1.592,1.20,1.60
2009.05.14 01:34:58.332,1.59075,1.59195,1.20,1.60
2009.05.14 01:34:58.663,1.5908,1.59195,2.20,1.60
2009.05.14 01:34:59.522,1.59075,1.592,3.80,1.60
2009.05.14 01:34:59.633,1.59075,1.592,2.60,1.60
2009.05.14 01:35:00.123,1.59075,1.59195,1.20,1.60
2009.05.14 01:35:00.872,1.59075,1.59205,1.20,1.60
2009.05.14 01:35:04.361,1.5907,1.59205,4.20,1.60
2009.05.14 01:35:04.711,1.59075,1.5924,1.60,1.60
2009.05.14 01:35:13.399,1.5916,1.59235,1.20,1.60
2009.05.14 01:35:13.679,1.59145,1.59235,2.80,1.60
2009.05.14 01:35:13.969,1.59145,1.59235,1.60,1.60
2009.05.14 01:35:16.508,1.59075,1.5923,1.60,1.60
2009.05.14 01:35:18.758,1.5908,1.5923,1.20,1.60
2009.05.14 01:35:18.868,1.5908,1.59225,1.20,1.60
2009.05.14 01:35:19.087,1.59075,1.59225,1.60,1.60
2009.05.14 01:35:19.838,1.5907,1.5922,2.60,1.60
2009.05.14 01:35:25.256,1.5914,1.59235,1.20,6.20
2009.05.14 01:35:27.216,1.5914,1.5923,1.20,1.60
2009.05.14 01:35:32.525,1.5914,1.59235,1.20,6.20
2009.05.14 01:35:33.644,1.5914,1.5923,1.20,1.60
2009.05.14 01:35:34.754,1.5914,1.5923,1.20,2.60
2009.05.14 01:35:35.054,1.59145,1.5923,1.20,2.60
2009.05.14 01:35:35.354,1.5914,1.5923,1.20,2.60
2009.05.14 01:35:35.644,1.5914,1.5923,1.20,1.00
2009.05.14 01:35:40.363,1.5914,1.59225,1.20,1.00
2009.05.14 01:35:40.473,1.59145,1.59225,1.20,1.00
2009.05.14 01:35:40.693,1.5914,1.59225,1.20,1.00
2009.05.14 01:35:40.972,1.5914,1.5922,1.20,1.00
2009.05.14 01:35:46.551,1.59135,1.5922,1.20,1.00
2009.05.14 01:35:48.980,1.5914,1.5922,1.20,1.00
2009.05.14 01:35:49.850,1.59145,1.5922,1.20,1.00
2009.05.14 01:35:50.080,1.5914,1.5922,1.20,1.00
2009.05.14 01:35:50.480,1.59145,1.5922,1.20,1.00
2009.05.14 01:35:50.650,1.5914,1.5922,1.20,1.00
2009.05.14 01:36:09.715,1.5914,1.59215,1.20,1.00
2009.05.14 01:36:13.985,1.59145,1.59215,1.20,1.00
2009.05.14 01:36:14.344,1.59145,1.5922,1.20,1.00
2009.05.14 01:36:17.124,1.5915,1.59225,1.20,1.00
2009.05.14 01:36:17.704,1.5916,1.59235,1.20,1.00
2009.05.14 01:36:18.004,1.5916,1.59225,1.20,1.00
2009.05.14 01:36:18.833,1.5915,1.59225,1.20,1.00
2009.05.14 01:36:20.723,1.5916,1.59235,1.20,1.00
2009.05.14 01:36:36.949,1.5917,1.5924,1.20,1.60
2009.05.14 01:36:37.309,1.5917,1.59245,1.20,1.00
2009.05.14 01:36:37.889,1.59175,1.59245,1.20,1.00
2009.05.14 01:36:38.288,1.59175,1.59255,1.20,1.00
2009.05.14 01:36:38.639,1.59175,1.5925,1.20,1.00
2009.05.14 01:36:38.988,1.5918,1.5925,1.20,1.00
2009.05.14 01:36:39.678,1.59175,1.5925,1.20,1.00
2009.05.14 01:36:41.248,1.5917,1.5925,1.20,1.00
2009.05.14 01:36:41.368,1.5918,1.59245,1.20,1.00
2009.05.14 01:36:41.948,1.59175,1.59255,1.20,1.00
2009.05.14 01:36:42.288,1.59175,1.5925,1.20,1.00
2009.05.14 01:36:42.867,1.59175,1.59255,1.20,1.00
2009.05.14 01:36:43.377,1.5918,1.59255,1.20,1.00
2009.05.14 01:36:44.447,1.59175,1.5925,1.20,1.00
2009.05.14 01:36:44.787,1.5918,1.5925,1.20,1.00
2009.05.14 01:36:45.247,1.59175,1.5925,1.20,1.00
2009.05.14 01:37:01.023,1.5917,1.5925,1.20,1.00
2009.05.14 01:37:01.373,1.5917,1.59245,1.20,1.00
2009.05.14 01:37:02.273,1.59165,1.5924,1.20,1.00
2009.05.14 01:37:03.302,1.5916,1.59235,1.20,1.00
2009.05.14 01:37:04.062,1.59145,1.59235,2.60,1.00
2009.05.14 01:37:04.473,1.59145,1.59225,2.60,1.00
2009.05.14 01:37:04.762,1.59145,1.59225,1.20,1.00
2009.05.14 01:37:05.053,1.59145,1.5922,1.20,1.00
2009.05.14 01:37:05.462,1.5914,1.59215,1.20,1.00
2009.05.14 01:37:06.741,1.59135,1.59215,1.20,1.00
2009.05.14 01:37:07.422,1.59135,1.59225,1.20,2.60
2009.05.14 01:37:07.661,1.59135,1.59225,1.20,1.00
2009.05.14 01:37:09.871,1.59135,1.59215,1.20,1.00
2009.05.14 01:37:10.041,1.5914,1.59215,1.20,1.00
2009.05.14 01:37:10.161,1.5914,1.5922,1.20,1.00
2009.05.14 01:37:16.890,1.59145,1.5922,1.20,1.00
2009.05.14 01:37:17.339,1.59145,1.59225,1.20,2.60
2009.05.14 01:37:17.752,1.59145,1.59225,1.20,1.00
2009.05.14 01:37:19.628,1.5915,1.59235,1.20,2.60
2009.05.14 01:37:20.099,1.5915,1.59235,1.20,1.00
2009.05.14 01:37:34.065,1.5914,1.5922,2.60,1.00
2009.05.14 01:37:34.405,1.5914,1.5922,1.20,1.00
2009.05.14 01:37:57.099,1.59135,1.59215,1.20,1.00
2009.05.14 01:38:02.768,1.5913,1.59215,1.20,1.00
2009.05.14 01:38:03.468,1.5913,1.5921,1.20,1.00
2009.05.14 01:38:03.808,1.59115,1.59205,1.20,1.60
2009.05.14 01:38:04.148,1.5912,1.592,1.60,1.00
2009.05.14 01:38:04.488,1.59115,1.59205,1.20,2.60
2009.05.14 01:38:04.768,1.5911,1.5919,1.60,1.00
2009.05.14 01:38:05.067,1.59105,1.592,1.20,1.60
2009.05.14 01:38:05.288,1.5911,1.592,1.20,1.60
2009.05.14 01:38:05.587,1.5911,1.59205,1.20,1.00
2009.05.14 01:38:08.479,1.591,1.59185,2.60,1.00
2009.05.14 01:38:08.837,1.591,1.59185,1.20,1.00
2009.05.14 01:38:09.517,1.59105,1.59185,1.20,2.60
2009.05.14 01:38:09.817,1.59095,1.5918,1.20,2.60
2009.05.14 01:38:10.107,1.59095,1.59185,1.20,1.00
2009.05.14 01:38:10.408,1.59105,1.59185,1.20,1.00
2009.05.14 01:38:14.345,1.59105,1.5918,1.20,1.00
2009.05.14 01:38:14.755,1.591,1.5918,1.20,1.00
2009.05.14 01:38:15.435,1.59095,1.59175,1.20,1.00
2009.05.14 01:38:21.204,1.591,1.59175,1.20,1.00
2009.05.14 01:38:21.374,1.591,1.5918,1.20,2.60
2009.05.14 01:38:21.603,1.591,1.5918,1.20,1.00
2009.05.14 01:38:24.443,1.59105,1.5918,1.20,1.00
2009.05.14 01:38:24.503,1.59105,1.59185,1.20,1.00
2009.05.14 01:38:59.205,1.59115,1.592,1.20,2.60
2009.05.14 01:38:59.564,1.59115,1.592,1.20,1.00
2009.05.14 01:39:03.143,1.5913,1.59205,1.20,1.60
2009.05.14 01:39:03.484,1.59115,1.592,1.60,1.00
2009.05.14 01:39:03.823,1.5911,1.5919,1.20,1.00
2009.05.14 01:39:04.273,1.59115,1.592,1.20,2.60
2009.05.14 01:39:05.263,1.59115,1.592,1.20,1.00
2009.05.14 01:39:05.723,1.5912,1.59205,1.20,2.60
2009.05.14 01:39:06.183,1.5912,1.59205,1.20,1.00
2009.05.14 01:39:06.713,1.5912,1.592,1.20,1.00
2009.05.14 01:39:06.953,1.5911,1.592,2.60,1.00
2009.05.14 01:39:07.423,1.5911,1.592,1.20,1.00
2009.05.14 01:39:07.842,1.5912,1.59205,1.20,1.00
2009.05.14 01:39:09.003,1.59115,1.592,1.20,1.00
2009.05.14 01:39:09.522,1.5913,1.59205,1.20,1.00
2009.05.14 01:39:09.812,1.5912,1.5921,1.20,2.60
2009.05.14 01:39:10.102,1.5913,1.59205,1.20,1.00
2009.05.14 01:39:10.732,1.5913,1.5921,1.20,1.00
2009.05.14 01:39:11.301,1.5912,1.59205,1.20,1.00
2009.05.14 01:39:13.381,1.5913,1.59205,1.20,1.00
2009.05.14 01:39:13.861,1.5913,1.5921,1.20,1.00
2009.05.14 01:39:15.790,1.5912,1.59205,2.60,1.00
2009.05.14 01:39:16.250,1.5912,1.59205,1.20,1.00
2009.05.14 01:39:16.550,1.5912,1.592,1.20,1.00
2009.05.14 01:39:16.830,1.59115,1.592,1.20,1.00
2009.05.14 01:39:24.998,1.59115,1.5919,1.20,1.00
2009.05.14 01:39:25.278,1.5911,1.5919,1.20,1.00
2009.05.14 01:39:25.858,1.59105,1.59185,1.20,1.00
2009.05.14 01:39:28.447,1.5911,1.59185,1.20,1.00
2009.05.14 01:39:29.067,1.59115,1.5919,1.20,1.00
2009.05.14 01:39:29.357,1.5911,1.5919,1.20,1.00
2009.05.14 01:39:33.816,1.5913,1.59205,1.20,1.00
2009.05.14 01:39:34.506,1.5913,1.5921,1.20,1.00
2009.05.14 01:39:34.796,1.59135,1.5921,1.20,1.00
2009.05.14 01:39:35.206,1.59135,1.59215,1.20,2.60
2009.05.14 01:39:35.426,1.59135,1.59215,1.20,1.00
2009.05.14 01:39:42.374,1.5913,1.5921,1.20,1.00
2009.05.14 01:39:47.683,1.5912,1.5921,2.60,1.00
2009.05.14 01:39:51.342,1.5912,1.5921,1.20,1.00
2009.05.14 01:39:52.322,1.5912,1.59205,1.20,1.00
2009.05.14 01:39:53.591,1.59115,1.59205,1.20,1.00
2009.05.14 01:39:53.991,1.59115,1.592,1.20,1.00
2009.05.14 01:39:54.431,1.5912,1.592,1.20,1.00
2009.05.14 01:39:54.671,1.5911,1.592,2.60,1.00
2009.05.14 01:39:55.021,1.5911,1.5919,2.60,1.00
2009.05.14 01:39:55.311,1.5911,1.5919,1.20,1.00
2009.05.14 01:39:57.350,1.59105,1.5919,1.20,1.00
2009.05.14 01:39:57.711,1.59105,1.59185,1.20,1.00
2009.05.14 01:40:00.450,1.59095,1.59185,2.60,1.00
2009.05.14 01:40:00.740,1.59095,1.59175,2.60,1.00
2009.05.14 01:40:01.159,1.59105,1.5918,1.20,1.60
2009.05.14 01:40:01.449,1.59105,1.59185,1.20,1.00
2009.05.14 01:40:01.749,1.591,1.59185,1.20,1.00
2009.05.14 01:40:02.039,1.591,1.5918,1.20,1.00
2009.05.14 01:40:05.128,1.59105,1.59185,1.20,1.00
2009.05.14 01:40:05.519,1.591,1.5918,1.20,1.00
2009.05.14 01:40:05.849,1.59095,1.59175,1.20,1.00
2009.05.14 01:40:06.298,1.59085,1.59175,2.60,1.00
2009.05.14 01:40:06.659,1.5908,1.59165,1.20,1.00
2009.05.14 01:40:07.178,1.59085,1.5917,1.20,1.60
2009.05.14 01:40:07.878,1.59085,1.5917,1.20,1.00
