2009.05.12 15:44:03.806,1.5904,1.5912,2.40,13.60
2009.05.12 15:44:04.095,1.5904,1.59125,3.20,7.20
2009.05.12 15:44:04.375,1.5904,1.59115,3.20,1.00
2009.05.12 15:44:04.975,1.5905,1.59115,2.40,1.00
2009.05.12 15:44:05.255,1.5905,1.5912,2.40,10.20
2009.05.12 15:44:05.545,1.5905,1.5912,2.40,1.00
2009.05.12 15:44:06.125,1.5905,1.59115,1.20,3.20
2009.05.12 15:44:06.475,1.59035,1.59105,2.40,1.00
2009.05.12 15:44:06.995,1.5904,1.59105,2.40,1.00
2009.05.12 15:44:07.225,1.59045,1.59115,1.60,1.00
2009.05.12 15:44:07.575,1.59045,1.59125,2.40,7.20
2009.05.12 15:44:08.125,1.59045,1.5912,2.40,1.00
2009.05.12 15:44:08.635,1.5906,1.5912,1.60,1.00
2009.05.12 15:44:09.144,1.5906,1.59155,2.40,4.60
2009.05.12 15:44:09.434,1.5907,1.59155,1.00,7.80
2009.05.12 15:44:09.704,1.59075,1.5915,1.00,2.20
2009.05.12 15:44:10.214,1.59075,1.5914,1.00,1.00
2009.05.12 15:44:10.494,1.5907,1.5915,1.60,11.20
2009.05.12 15:44:10.824,1.5907,1.59155,2.40,21.40
2009.05.12 15:44:11.064,1.5907,1.5915,2.40,2.00
2009.05.12 15:44:14.403,1.59075,1.5915,1.60,2.00
2009.05.12 15:44:14.753,1.59075,1.5915,2.40,1.00
2009.05.12 15:44:15.043,1.59075,1.59155,2.40,11.20
2009.05.12 15:44:15.393,1.59075,1.5916,2.40,9.20
2009.05.12 15:44:17.382,1.59075,1.59155,2.40,11.20
2009.05.12 15:44:18.872,1.5908,1.59155,1.00,2.40
2009.05.12 15:44:19.282,1.5907,1.59155,2.40,11.20
2009.05.12 15:44:19.402,1.5907,1.59145,2.40,1.00
2009.05.12 15:44:19.692,1.5907,1.5915,2.40,3.00
2009.05.12 15:44:20.142,1.5907,1.5914,2.40,1.00
2009.05.12 15:44:20.491,1.59065,1.59135,2.40,1.20
2009.05.12 15:44:20.782,1.59065,1.59125,3.60,1.00
2009.05.12 15:44:21.631,1.5906,1.59125,4.00,3.40
2009.05.12 15:44:21.991,1.5906,1.59125,2.40,3.40
2009.05.12 15:44:22.801,1.59065,1.5913,1.60,4.60
2009.05.12 15:44:23.081,1.59065,1.5912,2.40,1.00
2009.05.12 15:44:24.640,1.5907,1.5912,1.00,1.00
2009.05.12 15:44:24.700,1.5906,1.5912,3.60,1.00
2009.05.12 15:44:24.801,1.5906,1.59115,2.40,1.00
2009.05.12 15:44:25.340,1.59065,1.59115,1.00,1.00
2009.05.12 15:44:25.760,1.59055,1.59115,2.40,1.00
2009.05.12 15:44:26.440,1.5906,1.59115,2.40,1.00
2009.05.12 15:44:26.780,1.5906,1.59125,2.40,4.60
2009.05.12 15:44:28.349,1.59065,1.59125,1.00,4.60
2009.05.12 15:44:28.530,1.5906,1.5912,1.60,3.40
2009.05.12 15:44:28.829,1.5906,1.5912,2.40,4.60
2009.05.12 15:44:30.989,1.5906,1.59115,2.40,1.00
2009.05.12 15:44:36.538,1.5907,1.59115,1.00,1.00
2009.05.12 15:44:36.817,1.5907,1.5912,1.00,1.00
2009.05.12 15:44:37.028,1.59065,1.5912,2.40,2.00
2009.05.12 15:44:37.258,1.59065,1.59125,2.40,8.80
2009.05.12 15:44:37.597,1.59065,1.5912,2.40,1.00
2009.05.12 15:44:38.537,1.5906,1.5911,2.40,1.00
2009.05.12 15:44:44.036,1.59065,1.5911,1.60,1.00
2009.05.12 15:44:44.326,1.59065,1.5912,2.40,1.00
2009.05.12 15:44:51.944,1.5907,1.5912,2.40,1.00
2009.05.12 15:44:52.354,1.5907,1.59115,2.40,1.00
2009.05.12 15:44:57.313,1.5907,1.5912,2.40,1.00
2009.05.12 15:44:58.073,1.59075,1.59125,1.00,4.60
2009.05.12 15:44:58.312,1.59065,1.59125,2.40,4.60
2009.05.12 15:44:58.932,1.5907,1.59125,1.60,4.60
2009.05.12 15:44:59.102,1.5907,1.5912,2.40,1.00
2009.05.12 15:45:13.299,1.59075,1.5912,1.00,1.00
2009.05.12 15:45:13.699,1.59065,1.5912,2.40,1.00
2009.05.12 15:45:15.788,1.5906,1.5911,2.40,1.00
2009.05.12 15:45:18.397,1.59065,1.5911,1.60,1.00
2009.05.12 15:45:18.807,1.59065,1.59125,2.40,4.40
2009.05.12 15:45:18.858,1.59065,1.5912,2.40,1.00
2009.05.12 15:45:19.267,1.59065,1.59125,2.40,12.60
2009.05.12 15:45:19.487,1.59065,1.59125,2.40,4.60
2009.05.12 15:45:21.917,1.5907,1.59125,1.00,4.60
2009.05.12 15:45:24.406,1.5907,1.59125,1.60,4.60
2009.05.12 15:45:24.506,1.5907,1.59115,2.40,1.00
2009.05.12 15:45:24.906,1.59075,1.59115,1.00,1.00
2009.05.12 15:45:25.316,1.59065,1.59115,2.40,1.00
2009.05.12 15:45:25.556,1.59065,1.59125,2.40,4.60
2009.05.12 15:45:26.865,1.5907,1.59125,1.00,4.60
2009.05.12 15:45:26.985,1.5906,1.5912,2.40,3.40
2009.05.12 15:45:27.325,1.59065,1.5912,1.60,3.80
2009.05.12 15:45:27.665,1.59065,1.5912,2.40,1.00
2009.05.12 15:45:29.025,1.59065,1.59125,2.40,4.60
2009.05.12 15:45:34.863,1.5907,1.59125,1.00,4.60
2009.05.12 15:45:34.973,1.5907,1.5912,1.00,3.40
2009.05.12 15:45:35.024,1.5906,1.5912,2.40,3.40
2009.05.12 15:45:35.303,1.5906,1.59115,2.40,1.00
2009.05.12 15:45:37.003,1.59065,1.59115,1.60,1.00
2009.05.12 15:45:37.063,1.59065,1.5912,2.40,3.80
2009.05.12 15:45:37.473,1.59065,1.5912,2.40,1.00
2009.05.12 15:45:39.073,1.59065,1.5912,1.60,7.20
2009.05.12 15:45:39.182,1.59065,1.5911,2.40,1.00
2009.05.12 15:45:41.502,1.5907,1.5911,2.40,1.00
2009.05.12 15:45:41.802,1.5907,1.59115,2.40,1.00
2009.05.12 15:45:42.152,1.59065,1.59115,2.40,1.00
2009.05.12 15:45:42.322,1.5907,1.59115,1.60,1.00
2009.05.12 15:45:42.592,1.5907,1.59115,2.40,1.00
2009.05.12 15:45:43.002,1.5907,1.5911,2.40,1.00
2009.05.12 15:45:43.401,1.59075,1.5911,1.00,1.00
2009.05.12 15:45:43.791,1.59065,1.5911,2.40,1.00
2009.05.12 15:45:44.841,1.5907,1.5911,1.60,1.00
2009.05.12 15:45:45.021,1.5907,1.5911,2.40,1.00
2009.05.12 15:45:45.481,1.59075,1.5911,1.00,1.00
2009.05.12 15:45:45.831,1.5907,1.5911,2.40,1.00
2009.05.12 15:45:46.001,1.5907,1.59115,2.40,1.00
2009.05.12 15:45:47.321,1.59065,1.59115,2.40,1.00
2009.05.12 15:45:48.150,1.5907,1.5911,2.40,1.00
2009.05.12 15:45:48.310,1.5907,1.59135,2.40,8.00
2009.05.12 15:45:48.670,1.5907,1.5915,2.40,3.00
2009.05.12 15:45:49.350,1.59075,1.59145,1.00,8.20
2009.05.12 15:45:49.640,1.5906,1.5913,3.20,1.00
2009.05.12 15:45:51.859,1.59075,1.5913,1.60,1.00
2009.05.12 15:45:54.189,1.59055,1.5913,3.20,1.00
2009.05.12 15:45:54.699,1.59055,1.59125,3.20,1.00
2009.05.12 15:45:55.099,1.5905,1.59125,3.20,1.00
2009.05.12 15:45:55.499,1.5907,1.5912,1.60,1.00
2009.05.12 15:45:55.849,1.5906,1.59135,3.20,2.00
2009.05.12 15:45:56.139,1.59065,1.5913,1.60,1.00
2009.05.12 15:45:56.558,1.59065,1.59155,2.40,4.60
2009.05.12 15:45:56.918,1.5907,1.59135,1.00,1.60
2009.05.12 15:45:57.158,1.59055,1.59125,4.60,1.00
2009.05.12 15:45:57.448,1.5906,1.59125,2.40,2.60
2009.05.12 15:45:57.788,1.5906,1.59135,2.40,10.20
2009.05.12 15:45:58.138,1.5906,1.5913,2.40,2.20
2009.05.12 15:45:58.908,1.5906,1.5913,2.40,1.00
2009.05.12 15:46:00.177,1.59065,1.5913,2.40,1.00
2009.05.12 15:46:00.637,1.59065,1.59135,1.60,1.00
2009.05.12 15:46:01.047,1.59065,1.59135,2.40,1.00
2009.05.12 15:46:01.387,1.59075,1.59135,1.00,1.00
2009.05.12 15:46:01.897,1.59085,1.5915,1.00,4.80
2009.05.12 15:46:02.187,1.59085,1.59145,1.00,1.00
2009.05.12 15:46:02.477,1.59075,1.5916,2.40,4.40
2009.05.12 15:46:02.777,1.5907,1.59145,5.40,1.00
2009.05.12 15:46:03.077,1.5907,1.59145,3.20,1.00
2009.05.12 15:46:03.676,1.5907,1.5914,3.20,1.00
2009.05.12 15:46:07.236,1.5907,1.5915,3.20,3.00
2009.05.12 15:46:07.685,1.5907,1.59145,3.20,1.00
2009.05.12 15:46:10.705,1.5907,1.59145,1.60,1.00
2009.05.12 15:46:11.045,1.59065,1.5914,3.20,1.00
2009.05.12 15:46:11.285,1.5907,1.5914,1.60,1.00
2009.05.12 15:46:11.405,1.59065,1.59145,3.20,1.00
2009.05.12 15:46:11.635,1.59065,1.5914,3.20,1.00
2009.05.12 15:46:12.155,1.5907,1.5914,1.60,1.00
2009.05.12 15:46:12.325,1.5907,1.59145,3.20,1.00
2009.05.12 15:46:12.964,1.5907,1.5915,3.20,3.00
2009.05.12 15:46:13.434,1.5907,1.5914,2.40,1.00
2009.05.12 15:46:13.784,1.5908,1.5915,1.00,3.00
2009.05.12 15:46:14.884,1.5908,1.59145,1.00,1.00
2009.05.12 15:46:15.114,1.59065,1.5915,3.20,7.20
2009.05.12 15:46:15.444,1.59065,1.5914,3.20,1.00
2009.05.12 15:46:17.643,1.5907,1.5914,1.60,1.00
2009.05.12 15:46:17.823,1.5907,1.5914,2.40,1.00
2009.05.12 15:46:18.163,1.59075,1.59145,1.00,2.60
2009.05.12 15:46:18.723,1.5908,1.59145,1.00,2.00
2009.05.12 15:46:18.953,1.59085,1.5914,2.40,2.60
2009.05.12 15:46:19.223,1.59085,1.5914,2.40,1.00
2009.05.12 15:46:19.573,1.59085,1.59165,2.40,2.20
2009.05.12 15:46:19.853,1.59085,1.59165,2.40,1.00
2009.05.12 15:46:22.042,1.59085,1.5916,2.40,2.60
2009.05.12 15:46:22.102,1.59085,1.5916,2.40,3.80
2009.05.12 15:46:22.462,1.59085,1.5916,2.40,2.20
2009.05.12 15:46:23.032,1.59085,1.5916,2.40,3.80
2009.05.12 15:46:28.180,1.59085,1.5917,2.40,5.60
2009.05.12 15:46:28.350,1.59085,1.5917,2.40,3.60
2009.05.12 15:46:30.240,1.59095,1.5917,2.40,12.00
2009.05.12 15:46:30.650,1.591,1.59175,1.00,4.60
2009.05.12 15:46:30.880,1.5909,1.59175,4.00,9.20
2009.05.12 15:46:31.110,1.5909,1.59175,2.40,9.20
2009.05.12 15:46:38.208,1.59095,1.59175,2.40,7.60
2009.05.12 15:46:38.448,1.59095,1.59175,2.40,5.60
2009.05.12 15:46:38.788,1.5909,1.59175,2.40,3.60
2009.05.12 15:46:39.078,1.5909,1.59175,2.40,10.40
2009.05.12 15:46:41.268,1.5909,1.59175,2.40,9.20
2009.05.12 15:46:41.507,1.5909,1.59175,2.40,7.20
2009.05.12 15:46:42.128,1.5909,1.59175,4.80,12.80
2009.05.12 15:46:42.247,1.59095,1.59175,1.60,9.20
2009.05.12 15:46:42.487,1.59095,1.5917,1.60,13.40
2009.05.12 15:46:42.647,1.59095,1.59175,2.40,19.40
2009.05.12 15:46:42.937,1.59095,1.59175,2.40,10.40
2009.05.12 15:46:43.427,1.5911,1.59175,2.40,5.60
2009.05.12 15:46:43.707,1.5911,1.5917,2.40,1.00
2009.05.12 15:46:44.906,1.59125,1.5917,1.60,1.00
2009.05.12 15:46:45.246,1.59125,1.5917,2.40,1.00
2009.05.12 15:46:45.467,1.5913,1.5917,1.60,1.00
2009.05.12 15:46:45.756,1.5913,1.5917,2.40,1.00
2009.05.12 15:46:45.876,1.5912,1.59175,5.20,1.00
2009.05.12 15:46:47.186,1.5912,1.59175,4.40,1.00
2009.05.12 15:46:47.596,1.5912,1.59175,2.80,1.00
2009.05.12 15:46:47.936,1.5912,1.59175,1.20,1.00
2009.05.12 15:46:48.106,1.5912,1.59175,4.40,1.00
2009.05.12 15:46:48.626,1.5911,1.59175,5.20,1.00
2009.05.12 15:46:48.915,1.5911,1.5917,5.20,1.00
2009.05.12 15:46:49.376,1.5912,1.5917,4.00,1.00
2009.05.12 15:46:52.015,1.5912,1.5917,2.40,1.00
2009.05.12 15:46:52.555,1.59115,1.5917,2.00,1.00
2009.05.12 15:46:52.795,1.5912,1.5917,3.20,1.00
2009.05.12 15:46:53.075,1.5912,1.5917,4.00,1.00
2009.05.12 15:46:56.994,1.5912,1.5917,2.40,1.00
2009.05.12 15:46:57.414,1.59115,1.5917,1.20,1.00
2009.05.12 15:46:57.753,1.5912,1.5917,3.20,1.00
2009.05.12 15:46:58.113,1.5912,1.59165,3.20,1.00
2009.05.12 15:47:00.073,1.5912,1.5916,3.20,1.00
2009.05.12 15:47:00.643,1.59105,1.5916,2.00,1.00
2009.05.12 15:47:01.913,1.59105,1.59165,2.00,1.00
2009.05.12 15:47:02.142,1.59105,1.59165,3.60,1.00
2009.05.12 15:47:02.422,1.5912,1.5917,4.00,1.00
2009.05.12 15:47:02.762,1.5912,1.59175,1.00,1.00
2009.05.12 15:47:03.382,1.5912,1.59175,4.00,1.00
2009.05.12 15:47:03.802,1.5912,1.59175,3.20,1.00
2009.05.12 15:47:03.972,1.59115,1.59175,2.00,1.00
2009.05.12 15:47:04.382,1.5912,1.5917,3.20,1.00
2009.05.12 15:47:05.002,1.59115,1.5917,1.20,1.00
2009.05.12 15:47:05.402,1.59115,1.5917,2.00,1.00
2009.05.12 15:47:05.911,1.5912,1.5917,3.20,1.00
2009.05.12 15:47:13.510,1.59105,1.5917,2.80,1.00
2009.05.12 15:47:13.750,1.59105,1.59165,2.80,1.00
2009.05.12 15:47:14.739,1.591,1.5916,5.20,1.00
2009.05.12 15:47:15.329,1.5911,1.59155,1.60,1.00
2009.05.12 15:47:15.619,1.59095,1.59155,2.00,1.00
2009.05.12 15:47:16.709,1.591,1.59155,2.40,1.00
2009.05.12 15:47:16.929,1.591,1.59155,4.00,1.00
2009.05.12 15:47:20.268,1.591,1.59155,4.00,2.60
2009.05.12 15:47:20.558,1.5911,1.5915,3.20,3.20
2009.05.12 15:47:20.858,1.59075,1.59135,2.40,1.00
2009.05.12 15:47:21.148,1.5907,1.59135,6.40,1.00
2009.05.12 15:47:21.448,1.59075,1.59135,2.40,1.00
2009.05.12 15:47:21.748,1.5907,1.59135,6.40,1.00
2009.05.12 15:47:22.048,1.5908,1.59135,3.20,1.00
2009.05.12 15:47:22.348,1.59085,1.5913,3.20,1.00
2009.05.12 15:47:23.057,1.59085,1.5913,1.00,1.00
2009.05.12 15:47:23.357,1.59085,1.5913,3.20,1.00
2009.05.12 15:47:23.818,1.5909,1.5914,3.20,1.00
2009.05.12 15:47:24.627,1.5909,1.5914,1.60,1.00
2009.05.12 15:47:25.087,1.59085,1.5914,1.60,1.00
2009.05.12 15:47:29.016,1.5908,1.5914,6.00,1.00
2009.05.12 15:47:29.136,1.59085,1.59135,1.60,1.00
2009.05.12 15:47:30.066,1.59095,1.59135,1.00,1.00
2009.05.12 15:47:30.356,1.59095,1.5914,1.00,1.00
2009.05.12 15:47:38.004,1.59085,1.59135,2.40,1.00
2009.05.12 15:47:38.244,1.5909,1.59135,3.20,1.00
2009.05.12 15:47:38.704,1.5908,1.5913,4.80,1.00
2009.05.12 15:47:39.114,1.59075,1.59125,11.60,1.00
2009.05.12 15:47:39.504,1.5908,1.59125,3.20,1.00
2009.05.12 15:47:42.253,1.5907,1.5912,3.60,1.00
2009.05.12 15:47:42.603,1.5907,1.5912,2.00,1.00
2009.05.12 15:47:42.993,1.59075,1.5912,1.60,1.00
2009.05.12 15:47:43.323,1.5908,1.59125,4.80,1.00
2009.05.12 15:47:43.663,1.5908,1.59125,1.60,1.00
2009.05.12 15:47:43.962,1.59075,1.59125,1.60,1.00
2009.05.12 15:47:44.312,1.5908,1.59125,3.20,1.00
2009.05.12 15:47:47.851,1.59075,1.59125,1.00,1.00
2009.05.12 15:47:48.521,1.5907,1.5912,2.00,1.00
2009.05.12 15:47:48.811,1.5907,1.5912,1.00,1.00
2009.05.12 15:47:49.331,1.59065,1.59115,1.00,1.00
2009.05.12 15:47:49.621,1.5906,1.5911,4.80,1.00
2009.05.12 15:47:49.911,1.59065,1.5911,1.00,1.00
2009.05.12 15:47:53.660,1.5906,1.59115,3.20,1.00
2009.05.12 15:47:53.830,1.5906,1.59115,1.60,1.00
2009.05.12 15:47:53.950,1.59055,1.59115,1.60,1.00
2009.05.12 15:47:56.659,1.5905,1.59105,5.20,1.00
2009.05.12 15:47:57.289,1.59045,1.59105,2.00,1.00
2009.05.12 15:47:57.579,1.59045,1.591,2.00,1.00
2009.05.12 15:47:57.979,1.5904,1.591,2.00,1.00
2009.05.12 15:47:58.269,1.5905,1.59095,1.00,1.00
2009.05.12 15:47:58.689,1.5904,1.59095,2.00,1.00
2009.05.12 15:47:58.969,1.59045,1.59105,1.60,1.00
2009.05.12 15:47:59.249,1.59055,1.591,1.00,1.00
2009.05.12 15:47:59.539,1.59045,1.591,2.00,1.00
2009.05.12 15:48:01.918,1.5905,1.591,2.00,1.00
2009.05.12 15:48:02.258,1.59045,1.591,2.00,1.00
2009.05.12 15:48:02.438,1.5905,1.591,2.00,1.00
2009.05.12 15:48:02.798,1.5905,1.591,3.60,1.00
2009.05.12 15:48:03.328,1.59045,1.591,4.40,1.00
2009.05.12 15:48:04.098,1.59045,1.591,3.20,1.00
2009.05.12 15:48:07.387,1.5905,1.591,1.60,1.00
2009.05.12 15:48:07.547,1.59055,1.59105,3.20,1.00
2009.05.12 15:48:07.767,1.5905,1.59105,3.20,1.00
2009.05.12 15:48:10.116,1.5905,1.59105,2.80,1.00
2009.05.12 15:48:10.537,1.59045,1.59105,4.40,1.00
2009.05.12 15:48:11.056,1.59055,1.59105,1.00,1.00
2009.05.12 15:48:11.337,1.5905,1.59105,2.40,1.00
2009.05.12 15:48:11.636,1.5905,1.59105,3.20,1.00
2009.05.12 15:48:14.045,1.59055,1.59105,1.60,1.00
2009.05.12 15:48:14.335,1.5905,1.59105,1.60,1.00
2009.05.12 15:48:14.675,1.5905,1.59105,6.00,1.00
2009.05.12 15:48:14.795,1.5905,1.59105,2.80,1.00
2009.05.12 15:48:23.653,1.59045,1.59105,2.00,1.00
2009.05.12 15:48:24.132,1.5904,1.591,5.20,1.00
2009.05.12 15:48:24.662,1.59035,1.5909,3.20,1.00
2009.05.12 15:48:25.052,1.5905,1.5909,3.20,1.00
2009.05.12 15:48:29.331,1.59045,1.5909,1.60,1.00
2009.05.12 15:48:30.691,1.5904,1.5909,2.40,1.00
2009.05.12 15:48:31.161,1.5904,1.5909,4.80,1.00
2009.05.12 15:48:31.391,1.5904,1.59095,4.80,1.00
2009.05.12 15:48:32.370,1.59045,1.59095,1.60,1.00
2009.05.12 15:48:32.770,1.5905,1.59095,3.20,1.00
2009.05.12 15:48:34.000,1.5905,1.59095,1.00,1.00
2009.05.12 15:48:34.300,1.5905,1.591,3.20,1.00
2009.05.12 15:48:34.540,1.5905,1.591,4.80,1.00
2009.05.12 15:48:34.770,1.5906,1.591,3.20,1.00
2009.05.12 15:48:35.000,1.5906,1.591,1.60,1.00
2009.05.12 15:48:35.410,1.59055,1.591,1.60,1.00
2009.05.12 15:48:35.740,1.5905,1.59105,4.00,1.00
2009.05.12 15:48:36.090,1.59065,1.5911,3.20,1.00
2009.05.12 15:48:36.730,1.59055,1.5911,4.00,1.00
2009.05.12 15:48:37.299,1.5907,1.59115,1.60,1.00
2009.05.12 15:48:37.629,1.59065,1.59115,1.60,1.00
2009.05.12 15:48:37.979,1.5907,1.59115,1.60,1.00
2009.05.12 15:48:38.269,1.5907,1.59115,4.80,1.00
2009.05.12 15:48:41.428,1.5907,1.59115,4.00,1.00
2009.05.12 15:48:41.548,1.5906,1.5911,6.40,1.00
2009.05.12 15:48:41.958,1.5906,1.5911,3.20,1.00
2009.05.12 15:48:43.818,1.5906,1.59115,3.20,1.00
2009.05.12 15:48:43.998,1.5906,1.5912,3.20,1.00
2009.05.12 15:48:44.448,1.5907,1.5912,1.00,1.00
2009.05.12 15:48:44.788,1.5907,1.59125,1.60,1.00
2009.05.12 15:48:45.068,1.5907,1.59125,2.40,1.00
2009.05.12 15:48:45.348,1.59075,1.59125,1.60,1.00
2009.05.12 15:48:46.587,1.5907,1.5913,4.80,1.00
2009.05.12 15:48:46.817,1.5907,1.5913,3.20,1.00
2009.05.12 15:48:47.037,1.5907,1.5913,1.60,1.00
2009.05.12 15:48:47.397,1.5907,1.5913,4.80,1.00
2009.05.12 15:48:48.087,1.5907,1.59125,4.00,1.00
2009.05.12 15:48:48.467,1.5906,1.59125,4.40,1.00
2009.05.12 15:48:48.757,1.5907,1.5913,1.60,2.20
2009.05.12 15:48:48.987,1.5907,1.5913,1.60,1.00
2009.05.12 15:48:49.386,1.5907,1.5913,4.80,1.00
2009.05.12 15:48:50.026,1.5907,1.5913,2.40,1.00
2009.05.12 15:48:50.266,1.5908,1.5914,1.00,1.00
2009.05.12 15:48:50.706,1.59075,1.5915,3.20,2.00
2009.05.12 15:48:50.926,1.59075,1.59145,3.20,10.20
2009.05.12 15:48:51.387,1.59075,1.59145,3.20,1.00
2009.05.12 15:48:51.786,1.5909,1.59155,1.60,5.80
2009.05.12 15:48:52.196,1.5909,1.5916,3.20,1.20
2009.05.12 15:48:52.416,1.5909,1.5917,3.20,3.60
2009.05.12 15:48:52.775,1.59075,1.5917,3.20,3.60
2009.05.12 15:48:52.946,1.5908,1.59155,3.20,1.00
2009.05.12 15:48:54.705,1.5908,1.59155,1.60,1.00
2009.05.12 15:48:54.935,1.59085,1.59155,1.00,1.00
2009.05.12 15:48:55.055,1.59075,1.5915,3.20,1.00
2009.05.12 15:49:01.513,1.59085,1.5916,1.60,2.60
2009.05.12 15:49:01.964,1.5909,1.5916,1.60,4.20
2009.05.12 15:49:02.484,1.5909,1.5916,4.80,1.00
2009.05.12 15:49:02.823,1.5909,1.5916,6.00,1.00
2009.05.12 15:49:03.123,1.5909,1.59165,6.00,5.20
2009.05.12 15:49:03.443,1.5909,1.59155,4.80,1.00
2009.05.12 15:49:03.723,1.5909,1.5916,1.60,3.60
2009.05.12 15:49:04.073,1.59085,1.5916,1.60,3.60
2009.05.12 15:49:04.303,1.59085,1.59155,1.60,1.00
2009.05.12 15:49:05.003,1.59085,1.59155,1.60,11.00
2009.05.12 15:49:05.293,1.59085,1.59145,1.00,1.00
2009.05.12 15:49:07.612,1.5908,1.5914,5.20,1.00
2009.05.12 15:49:07.962,1.5908,1.5914,2.00,1.00
2009.05.12 15:49:08.302,1.5908,1.59135,1.00,1.00
2009.05.12 15:49:08.892,1.59075,1.59145,1.60,1.00
2009.05.12 15:49:09.482,1.59075,1.5915,2.40,10.20
2009.05.12 15:49:09.932,1.59075,1.5915,2.40,1.00
2009.05.12 15:49:09.991,1.59075,1.5915,3.60,1.00
2009.05.12 15:49:10.282,1.59085,1.5916,1.00,2.40
2009.05.12 15:49:11.071,1.59085,1.59155,3.20,1.00
2009.05.12 15:49:11.641,1.59085,1.59165,1.60,7.20
2009.05.12 15:49:11.761,1.5909,1.59165,3.20,7.20
2009.05.12 15:49:12.211,1.59085,1.59165,1.60,7.20
2009.05.12 15:49:12.441,1.59085,1.59165,3.20,5.60
2009.05.12 15:49:13.191,1.5908,1.59155,5.60,1.00
2009.05.12 15:49:13.541,1.5908,1.5916,2.40,7.20
2009.05.12 15:49:13.901,1.5908,1.5916,5.60,7.20
2009.05.12 15:49:14.140,1.59085,1.5916,1.60,5.60
2009.05.12 15:49:14.370,1.59085,1.59165,3.20,7.60
2009.05.12 15:49:14.830,1.5908,1.5915,2.40,1.00
2009.05.12 15:49:15.281,1.59085,1.59155,1.00,1.00
2009.05.12 15:49:15.500,1.5909,1.59155,3.20,1.00
2009.05.12 15:49:15.910,1.5909,1.5915,3.20,1.00
2009.05.12 15:49:16.490,1.59065,1.5915,6.60,6.20
2009.05.12 15:49:16.780,1.5906,1.59145,4.40,1.00
2009.05.12 15:49:17.210,1.59065,1.5913,5.20,3.40
2009.05.12 15:49:17.610,1.59065,1.59135,4.40,3.80
2009.05.12 15:49:17.780,1.5908,1.5917,2.40,13.60
2009.05.12 15:49:18.180,1.59085,1.5916,3.20,9.00
2009.05.12 15:49:18.699,1.591,1.59175,1.60,9.00
2009.05.12 15:49:18.999,1.591,1.5917,2.40,1.00
2009.05.12 15:49:20.599,1.59105,1.5918,2.40,6.60
2009.05.12 15:49:20.829,1.59105,1.59175,2.40,1.00
2009.05.12 15:49:21.809,1.5911,1.5918,1.00,4.60
2009.05.12 15:49:22.049,1.5911,1.59175,1.00,1.00
2009.05.12 15:49:22.159,1.591,1.59175,3.20,1.00
2009.05.12 15:49:22.339,1.591,1.5917,1.60,1.60
2009.05.12 15:49:22.458,1.59105,1.5916,1.20,4.60
2009.05.12 15:49:22.809,1.591,1.5917,2.40,8.80
2009.05.12 15:49:22.928,1.591,1.5917,3.20,9.00
2009.05.12 15:49:23.798,1.5911,1.59185,3.20,11.20
2009.05.12 15:49:24.138,1.5912,1.59185,1.60,11.20
2009.05.12 15:49:24.428,1.5911,1.59175,2.80,1.00
2009.05.12 15:49:26.997,1.5912,1.59175,1.60,1.00
2009.05.12 15:49:27.267,1.5911,1.5918,4.00,4.60
2009.05.12 15:49:27.597,1.59105,1.5917,2.00,3.40
2009.05.12 15:49:27.708,1.5911,1.59165,4.40,3.40
2009.05.12 15:49:28.407,1.59105,1.59165,2.00,1.00
2009.05.12 15:49:29.837,1.59095,1.59165,2.80,4.60
2009.05.12 15:49:30.467,1.591,1.59165,1.60,4.60
2009.05.12 15:49:30.876,1.5911,1.59175,1.00,13.60
2009.05.12 15:49:31.167,1.5911,1.59175,1.00,4.60
2009.05.12 15:49:31.396,1.5911,1.5917,2.00,2.60
2009.05.12 15:49:32.366,1.59115,1.5917,1.20,4.60
2009.05.12 15:49:32.656,1.59115,1.5917,1.20,7.20
2009.05.12 15:49:33.056,1.5909,1.59165,2.00,3.40
2009.05.12 15:49:33.296,1.5909,1.59165,2.00,5.00
2009.05.12 15:49:33.796,1.5909,1.5916,2.00,2.60
2009.05.12 15:49:34.736,1.591,1.5916,1.20,6.20
2009.05.12 15:49:34.796,1.5911,1.5916,1.00,1.00
2009.05.12 15:49:35.085,1.5911,1.59175,1.00,15.40
2009.05.12 15:49:35.255,1.5911,1.59165,2.80,1.00
2009.05.12 15:49:35.615,1.5911,1.5916,1.00,1.00
2009.05.12 15:49:35.975,1.591,1.59155,2.00,1.00
2009.05.12 15:49:36.845,1.59115,1.5917,1.60,9.00
2009.05.12 15:49:37.125,1.5912,1.5917,1.00,9.00
2009.05.12 15:49:37.515,1.5912,1.5918,1.60,2.00
2009.05.12 15:49:37.575,1.5912,1.5918,1.60,1.00
2009.05.12 15:49:39.035,1.5913,1.59185,1.60,1.00
2009.05.12 15:49:39.924,1.59125,1.59185,2.80,1.00
2009.05.12 15:49:40.144,1.59125,1.5918,2.80,1.00
2009.05.12 15:49:40.424,1.5913,1.59185,2.80,1.00
2009.05.12 15:49:40.724,1.5913,1.59185,6.00,1.00
2009.05.12 15:49:41.374,1.5913,1.59185,2.00,1.00
2009.05.12 15:49:41.724,1.59125,1.59185,2.00,1.00
2009.05.12 15:49:42.174,1.59125,1.5918,2.80,1.00
2009.05.12 15:49:42.674,1.59135,1.5918,1.00,1.00
