2009.05.28 20:41:22.864,1.5545,1.5552,1.60,1.00
2009.05.28 20:41:22.984,1.5545,1.5551,1.60,1.00
2009.05.28 20:41:23.044,1.5545,1.5551,2.40,1.00
2009.05.28 20:41:23.274,1.5545,1.55505,1.60,1.00
2009.05.28 20:41:23.394,1.55435,1.55505,1.60,1.00
2009.05.28 20:41:23.504,1.554,1.55505,8.00,1.00
2009.05.28 20:41:23.564,1.5538,1.55505,6.80,1.00
2009.05.28 20:41:23.624,1.5538,1.55505,2.00,1.00
2009.05.28 20:41:34.771,1.554,1.55485,1.60,1.60
2009.05.28 20:41:34.941,1.554,1.55475,1.60,1.00
2009.05.28 20:41:40.480,1.554,1.55465,1.00,1.00
2009.05.28 20:41:40.819,1.55375,1.5547,1.60,1.00
2009.05.28 20:41:41.159,1.55395,1.5547,1.60,1.00
2009.05.28 20:41:41.899,1.5541,1.5547,1.60,1.00
2009.05.28 20:41:42.189,1.5542,1.5548,1.60,1.00
2009.05.28 20:41:45.408,1.5542,1.5548,1.00,1.00
2009.05.28 20:41:45.628,1.5541,1.55475,1.60,1.00
2009.05.28 20:41:50.127,1.55425,1.55475,1.60,1.00
2009.05.28 20:41:50.347,1.55425,1.5548,2.00,1.00
2009.05.28 20:41:54.076,1.5542,1.5548,1.00,1.20
2009.05.28 20:41:54.246,1.5541,1.55475,1.60,1.00
2009.05.28 20:41:56.976,1.55415,1.55475,1.60,1.00
2009.05.28 20:41:57.096,1.55415,1.5548,2.40,1.00
2009.05.28 20:41:57.306,1.5542,1.5548,1.60,1.00
2009.05.28 20:41:57.475,1.5541,1.5548,3.20,1.00
2009.05.28 20:41:57.715,1.5541,1.55475,1.60,1.00
2009.05.28 20:41:59.965,1.5541,1.55475,1.00,1.00
2009.05.28 20:42:00.125,1.554,1.55485,1.00,1.00
2009.05.28 20:42:00.425,1.554,1.55495,1.00,1.00
2009.05.28 20:42:20.770,1.5541,1.55485,1.60,1.60
2009.05.28 20:42:20.990,1.5541,1.55475,1.60,1.00
2009.05.28 20:43:07.209,1.55415,1.5548,1.00,2.60
2009.05.28 20:43:07.529,1.55405,1.5547,2.00,1.20
2009.05.28 20:43:08.158,1.55405,1.55465,2.00,1.00
2009.05.28 20:43:26.614,1.5541,1.55465,1.60,1.00
2009.05.28 20:43:26.994,1.5541,1.5547,2.00,1.00
2009.05.28 20:43:44.630,1.55415,1.5547,1.60,1.00
2009.05.28 20:43:44.860,1.55415,1.5548,1.60,1.20
2009.05.28 20:43:45.149,1.55415,1.5548,1.60,1.00
2009.05.28 20:43:46.939,1.55415,1.5548,1.00,1.00
2009.05.28 20:43:47.289,1.5541,1.55475,2.00,1.20
2009.05.28 20:43:47.679,1.5541,1.55465,1.20,1.60
2009.05.28 20:43:47.859,1.55405,1.55455,1.60,1.00
2009.05.28 20:43:48.039,1.55405,1.5547,1.60,1.00
2009.05.28 20:43:48.159,1.55405,1.55455,1.60,1.60
2009.05.28 20:43:48.489,1.55405,1.5548,1.60,1.00
2009.05.28 20:43:53.217,1.5541,1.5547,1.00,1.00
2009.05.28 20:43:53.558,1.5541,1.5547,2.00,1.00
2009.05.28 20:43:53.617,1.5541,1.55475,2.00,1.20
2009.05.28 20:43:53.678,1.5541,1.55475,2.00,1.00
2009.05.28 20:44:02.075,1.55415,1.55475,2.00,1.00
2009.05.28 20:44:02.185,1.55425,1.55475,1.60,1.00
2009.05.28 20:44:02.365,1.55425,1.5548,1.60,1.00
2009.05.28 20:44:02.545,1.55425,1.55485,1.60,1.00
2009.05.28 20:44:34.417,1.5543,1.5549,1.60,1.20
2009.05.28 20:44:34.588,1.5543,1.5549,1.60,1.00
2009.05.28 20:44:55.172,1.5543,1.5549,1.00,1.00
2009.05.28 20:44:55.283,1.55425,1.5549,1.60,1.20
2009.05.28 20:44:55.673,1.55425,1.55485,1.60,1.00
2009.05.28 20:45:04.440,1.55445,1.555,1.00,1.20
2009.05.28 20:45:04.721,1.5544,1.55495,2.00,1.00
2009.05.28 20:45:10.309,1.55455,1.55495,1.60,1.00
2009.05.28 20:45:10.429,1.5546,1.55505,1.60,1.60
2009.05.28 20:45:10.839,1.5546,1.5553,1.60,1.20
2009.05.28 20:45:11.339,1.5546,1.5553,1.00,1.20
2009.05.28 20:45:11.629,1.55455,1.55525,1.60,1.00
2009.05.28 20:45:13.278,1.55455,1.55515,1.60,3.40
2009.05.28 20:45:13.338,1.55455,1.5551,1.00,1.60
2009.05.28 20:45:13.398,1.5544,1.555,2.00,1.00
2009.05.28 20:45:13.448,1.5544,1.555,3.60,1.00
2009.05.28 20:45:14.188,1.5544,1.55495,3.60,1.60
2009.05.28 20:45:14.298,1.5544,1.55485,3.60,1.00
2009.05.28 20:45:14.598,1.55435,1.5548,1.60,1.00
2009.05.28 20:45:14.718,1.5544,1.5548,1.60,1.00
2009.05.28 20:45:14.958,1.5544,1.55495,1.60,1.60
2009.05.28 20:45:15.298,1.5544,1.555,1.60,1.00
2009.05.28 20:45:16.398,1.55445,1.555,1.60,1.00
2009.05.28 20:45:16.568,1.55445,1.55505,1.60,1.00
2009.05.28 20:45:20.976,1.5544,1.555,1.60,1.00
2009.05.28 20:45:21.326,1.55435,1.555,1.60,1.00
2009.05.28 20:45:24.496,1.55435,1.555,2.40,1.00
2009.05.28 20:45:24.556,1.55435,1.555,2.80,1.00
2009.05.28 20:45:24.726,1.55435,1.55535,2.00,1.00
2009.05.28 20:45:24.786,1.55435,1.5554,1.00,1.60
2009.05.28 20:45:24.905,1.55435,1.5556,1.00,1.80
2009.05.28 20:45:30.344,1.55445,1.55545,1.00,1.00
2009.05.28 20:45:30.564,1.55445,1.55555,1.00,1.00
2009.05.28 20:45:33.123,1.55445,1.5557,1.00,3.80
2009.05.28 20:45:33.363,1.55445,1.5556,1.00,3.00
2009.05.28 20:45:33.423,1.55445,1.5556,1.00,4.20
2009.05.28 20:45:33.483,1.55445,1.5555,1.00,1.00
2009.05.28 20:45:40.752,1.55435,1.55555,1.00,1.00
2009.05.28 20:45:41.781,1.55435,1.55565,1.00,1.80
2009.05.28 20:45:41.992,1.55445,1.5557,1.00,3.80
2009.05.28 20:45:42.441,1.55445,1.5557,1.00,2.60
2009.05.28 20:45:47.750,1.55445,1.5557,1.00,2.60
2009.05.28 20:45:51.259,1.5546,1.55565,1.00,1.00
2009.05.28 20:45:51.549,1.5546,1.5557,1.60,1.00
2009.05.28 20:45:51.839,1.5547,1.5558,1.00,1.00
2009.05.28 20:46:06.395,1.55475,1.55525,1.60,1.00
2009.05.28 20:46:06.685,1.55475,1.55535,1.60,1.00
2009.05.28 20:46:10.194,1.55475,1.5554,1.60,2.80
2009.05.28 20:46:38.218,1.55475,1.5553,1.60,1.00
2009.05.28 20:46:38.398,1.55475,1.5553,2.00,1.00
2009.05.28 20:46:38.498,1.55475,1.55535,2.80,1.00
2009.05.28 20:46:38.957,1.55475,1.55535,4.40,1.00
2009.05.28 20:46:39.357,1.55475,1.55535,2.80,1.00
2009.05.28 20:46:39.537,1.55475,1.55535,1.20,1.00
2009.05.28 20:46:39.888,1.5547,1.5553,2.00,1.00
2009.05.28 20:46:40.007,1.5547,1.5553,1.00,1.00
2009.05.28 20:46:40.367,1.5547,1.5554,1.00,2.60
2009.05.28 20:46:46.296,1.5548,1.5554,1.00,2.60
2009.05.28 20:46:46.416,1.55485,1.5554,1.60,2.60
2009.05.28 20:46:46.706,1.5549,1.5554,2.00,2.60
2009.05.28 20:46:49.675,1.55505,1.5554,1.60,2.60
2009.05.28 20:46:53.464,1.55505,1.5554,1.00,2.60
2009.05.28 20:46:53.584,1.555,1.5554,1.60,2.60
2009.05.28 20:47:07.021,1.55485,1.5554,2.00,2.60
2009.05.28 20:47:07.131,1.55485,1.5554,3.60,2.60
2009.05.28 20:47:07.691,1.55485,1.5554,2.00,2.60
2009.05.28 20:47:22.657,1.555,1.5554,1.60,2.60
2009.05.28 20:47:22.877,1.555,1.5554,2.00,2.60
2009.05.28 20:47:27.466,1.555,1.5554,1.20,2.60
2009.05.28 20:47:27.526,1.55495,1.5554,2.00,2.60
2009.05.28 20:47:33.894,1.55485,1.5554,2.00,2.60
2009.05.28 20:47:34.814,1.55485,1.5554,2.80,2.60
2009.05.28 20:47:34.874,1.55485,1.5554,2.40,2.60
2009.05.28 20:47:35.154,1.55485,1.5554,1.00,2.60
2009.05.28 20:47:35.384,1.5548,1.5554,2.00,2.60
2009.05.28 20:47:45.171,1.5548,1.5554,1.20,2.60
2009.05.28 20:47:45.341,1.5548,1.5554,1.00,2.60
2009.05.28 20:47:45.392,1.55475,1.5554,2.00,2.60
2009.05.28 20:47:45.511,1.55475,1.55535,2.00,1.00
2009.05.28 20:47:46.441,1.55465,1.55525,1.60,1.00
2009.05.28 20:47:46.841,1.55465,1.55515,1.60,1.00
2009.05.28 20:47:46.951,1.5545,1.55515,1.00,1.00
2009.05.28 20:47:47.071,1.55435,1.5554,1.60,1.00
2009.05.28 20:47:52.820,1.55465,1.55515,1.60,1.00
2009.05.28 20:47:52.930,1.55465,1.55515,2.00,1.00
2009.05.28 20:47:53.040,1.55465,1.5553,2.00,1.00
2009.05.28 20:47:53.100,1.55465,1.5553,2.00,1.20
2009.05.28 20:47:55.769,1.55465,1.55525,1.20,1.60
2009.05.28 20:47:56.009,1.5545,1.55515,3.20,1.00
2009.05.28 20:47:56.359,1.5545,1.55515,1.60,1.00
2009.05.28 20:47:57.968,1.5546,1.55525,1.60,1.00
2009.05.28 20:47:58.318,1.5546,1.55535,1.60,1.60
2009.05.28 20:47:58.548,1.55435,1.5554,1.00,2.60
2009.05.28 20:47:58.599,1.55425,1.5554,1.60,2.60
2009.05.28 20:47:58.658,1.55425,1.5554,3.80,2.60
2009.05.28 20:47:58.948,1.55425,1.5554,2.40,2.60
2009.05.28 20:48:00.248,1.5544,1.5554,1.60,2.60
2009.05.28 20:48:00.368,1.5544,1.5554,2.00,2.60
2009.05.28 20:48:06.377,1.5544,1.5554,1.20,2.60
2009.05.28 20:48:06.547,1.5544,1.5554,1.00,2.60
2009.05.28 20:48:06.727,1.55435,1.5554,2.80,2.60
2009.05.28 20:48:07.236,1.55435,1.5552,2.00,1.60
2009.05.28 20:48:07.416,1.55435,1.5551,2.00,1.00
2009.05.28 20:48:12.715,1.5544,1.55495,1.60,1.00
2009.05.28 20:48:13.005,1.5544,1.55505,1.60,1.00
2009.05.28 20:48:13.885,1.5544,1.55505,1.00,1.00
2009.05.28 20:48:14.125,1.55415,1.5551,1.60,1.00
2009.05.28 20:48:14.465,1.55405,1.5551,1.00,1.00
2009.05.28 20:48:14.644,1.55405,1.5551,1.00,1.00
2009.05.28 20:48:15.165,1.5541,1.55515,1.00,1.00
2009.05.28 20:48:15.275,1.5541,1.5552,1.00,1.60
2009.05.28 20:48:15.454,1.5541,1.55545,1.00,1.80
2009.05.28 20:48:16.184,1.5541,1.55545,1.00,3.40
2009.05.28 20:48:16.464,1.55405,1.5553,2.00,5.00
2009.05.28 20:48:16.634,1.55405,1.5552,2.00,1.00
2009.05.28 20:48:16.984,1.554,1.5553,1.00,2.20
2009.05.28 20:48:17.904,1.554,1.5553,1.00,1.80
2009.05.28 20:48:18.184,1.554,1.55535,1.00,5.40
2009.05.28 20:48:18.424,1.5541,1.5554,1.00,1.80
2009.05.28 20:48:18.784,1.55405,1.5554,1.60,1.80
2009.05.28 20:48:19.083,1.5541,1.5554,1.00,1.80
2009.05.28 20:48:21.343,1.5541,1.55545,1.00,1.80
2009.05.28 20:48:25.932,1.5541,1.5552,1.00,3.40
2009.05.28 20:48:26.042,1.5542,1.55505,1.60,1.60
2009.05.28 20:48:26.102,1.5542,1.55495,1.60,1.00
2009.05.28 20:48:32.870,1.5542,1.5547,1.60,1.00
2009.05.28 20:48:33.040,1.5542,1.5548,1.60,1.00
2009.05.28 20:48:35.689,1.5542,1.5548,1.00,1.00
2009.05.28 20:48:35.979,1.5541,1.55475,3.60,1.00
2009.05.28 20:48:37.619,1.5542,1.55475,1.60,1.00
2009.05.28 20:48:37.789,1.5542,1.5548,1.60,1.00
2009.05.28 20:48:47.767,1.55425,1.55485,1.60,1.00
2009.05.28 20:48:48.456,1.5542,1.5548,1.60,1.00
2009.05.28 20:48:52.385,1.5542,1.5548,1.00,1.00
2009.05.28 20:48:52.716,1.5541,1.55475,3.60,1.00
2009.05.28 20:48:54.885,1.55415,1.55475,1.60,1.00
2009.05.28 20:48:54.945,1.5542,1.55475,1.60,1.00
2009.05.28 20:48:55.005,1.5542,1.5548,1.60,1.00
2009.05.28 20:49:06.362,1.5542,1.5547,1.60,1.00
2009.05.28 20:49:06.482,1.55415,1.5547,1.60,1.00
2009.05.28 20:49:06.592,1.55415,1.5547,1.60,1.00
2009.05.28 20:49:08.382,1.5542,1.5547,1.60,1.00
2009.05.28 20:49:08.672,1.5542,1.5548,1.60,1.00
2009.05.28 20:49:10.901,1.5541,1.5554,1.00,1.00
2009.05.28 20:49:11.071,1.5541,1.55555,1.00,1.80
2009.05.28 20:49:11.251,1.5541,1.5556,1.00,1.80
2009.05.28 20:49:24.118,1.55415,1.55545,1.60,1.80
2009.05.28 20:49:24.228,1.55425,1.55545,1.00,1.80
2009.05.28 20:49:29.406,1.5544,1.55545,1.00,1.80
2009.05.28 20:49:29.466,1.55465,1.55545,1.00,1.80
2009.05.28 20:49:29.527,1.55465,1.55545,1.60,1.80
2009.05.28 20:49:29.577,1.55465,1.5554,1.60,2.80
2009.05.28 20:49:40.674,1.55475,1.55525,1.00,1.60
2009.05.28 20:49:40.954,1.5545,1.55515,1.60,1.00
2009.05.28 20:49:41.734,1.55465,1.55525,1.60,1.00
2009.05.28 20:49:42.133,1.5547,1.55535,1.60,1.00
2009.05.28 20:49:42.254,1.5541,1.5554,1.60,2.60
2009.05.28 20:49:42.603,1.5541,1.5554,2.80,2.60
2009.05.28 20:49:42.843,1.5541,1.5554,1.20,2.60
2009.05.28 20:49:43.464,1.55425,1.5554,1.20,1.00
2009.05.28 20:49:43.983,1.55425,1.5554,1.20,2.60
2009.05.28 20:49:48.682,1.5542,1.5554,1.20,2.60
2009.05.28 20:49:53.941,1.55415,1.5554,1.20,2.60
2009.05.28 20:49:57.970,1.55415,1.55525,1.20,3.40
2009.05.28 20:49:58.030,1.554,1.5552,11.60,1.00
2009.05.28 20:49:58.320,1.554,1.5552,3.60,1.00
2009.05.28 20:49:58.380,1.554,1.5552,1.60,1.00
2009.05.28 20:50:00.499,1.554,1.55525,3.60,9.00
2009.05.28 20:50:01.299,1.554,1.5553,3.60,9.20
2009.05.28 20:50:03.278,1.554,1.55515,3.60,1.60
2009.05.28 20:50:03.388,1.554,1.55515,1.60,2.60
2009.05.28 20:50:03.508,1.554,1.55505,1.60,1.00
2009.05.28 20:50:03.618,1.5539,1.55505,4.40,1.20
2009.05.28 20:50:04.318,1.5539,1.55505,4.40,1.20
2009.05.28 20:50:04.378,1.5539,1.555,2.80,1.00
2009.05.28 20:50:13.246,1.55415,1.55495,1.60,1.20
2009.05.28 20:50:13.666,1.55415,1.55495,1.00,1.20
2009.05.28 20:50:13.776,1.5541,1.5549,1.60,1.00
2009.05.28 20:50:14.536,1.5541,1.55475,1.60,1.00
2009.05.28 20:50:14.706,1.55425,1.55475,1.60,1.00
2009.05.28 20:50:15.066,1.55425,1.5549,1.60,1.00
2009.05.28 20:50:20.874,1.55425,1.5549,1.00,1.00
2009.05.28 20:50:21.114,1.55365,1.55495,2.00,1.00
2009.05.28 20:50:21.404,1.55365,1.5549,2.00,1.80
2009.05.28 20:50:21.584,1.5536,1.5549,1.00,1.00
2009.05.28 20:50:27.433,1.55375,1.5548,1.00,1.00
2009.05.28 20:50:42.389,1.55375,1.5548,1.60,1.00
2009.05.28 20:50:42.619,1.55375,1.55535,11.80,1.80
2009.05.28 20:50:42.959,1.5538,1.55535,10.00,1.80
2009.05.28 20:50:43.139,1.55375,1.55535,4.00,1.80
2009.05.28 20:50:43.319,1.55375,1.55535,12.00,1.80
2009.05.28 20:50:43.499,1.55375,1.55535,14.00,1.80
2009.05.28 20:50:46.028,1.55385,1.5553,11.20,1.80
2009.05.28 20:50:46.518,1.5539,1.5553,10.00,1.80
2009.05.28 20:50:47.088,1.55385,1.5553,1.20,1.80
2009.05.28 20:50:47.548,1.5539,1.5553,10.00,1.80
2009.05.28 20:50:48.228,1.55385,1.5553,3.20,1.80
2009.05.28 20:50:48.347,1.5539,1.55535,1.20,1.80
2009.05.28 20:50:48.688,1.554,1.55535,10.00,1.80
2009.05.28 20:50:48.797,1.5539,1.55535,13.60,1.80
2009.05.28 20:50:51.737,1.554,1.55535,2.00,1.80
2009.05.28 20:50:51.857,1.5539,1.55535,11.20,1.80
2009.05.28 20:50:58.535,1.5541,1.5554,11.20,2.60
2009.05.28 20:50:58.975,1.55415,1.5554,2.00,2.60
2009.05.28 20:50:59.035,1.5541,1.5554,11.20,2.60
2009.05.28 20:51:01.124,1.5541,1.5554,1.20,2.60
2009.05.28 20:51:22.479,1.55415,1.5555,2.00,4.60
2009.05.28 20:51:22.589,1.5541,1.5555,10.00,4.60
2009.05.28 20:51:28.048,1.5541,1.5555,2.00,4.60
2009.05.28 20:51:28.168,1.55405,1.5555,11.20,4.60
2009.05.28 20:51:40.775,1.5539,1.55535,8.00,1.80
2009.05.28 20:51:40.825,1.5539,1.55535,10.00,1.80
2009.05.28 20:51:41.365,1.55385,1.55535,13.60,1.80
2009.05.28 20:51:51.272,1.55385,1.5553,12.40,1.80
2009.05.28 20:51:51.332,1.55385,1.55525,12.40,3.40
2009.05.28 20:51:51.442,1.55385,1.5552,2.20,9.20
2009.05.28 20:51:51.602,1.5538,1.5552,4.80,9.20
2009.05.28 20:51:57.801,1.5538,1.5552,3.60,1.80
2009.05.28 20:51:58.221,1.5538,1.5551,3.60,1.00
2009.05.28 20:52:00.920,1.5538,1.5551,3.60,1.00
2009.05.28 20:52:01.420,1.5538,1.5552,2.00,1.80
2009.05.28 20:52:18.646,1.55385,1.5552,1.20,9.20
2009.05.28 20:52:18.756,1.55385,1.5552,1.20,9.00
2009.05.28 20:52:18.986,1.55385,1.5553,1.20,11.00
2009.05.28 20:52:19.046,1.55385,1.5553,1.20,1.80
2009.05.28 20:52:24.915,1.55385,1.5552,1.20,1.00
2009.05.28 20:52:25.214,1.5538,1.55525,3.20,5.60
2009.05.28 20:52:41.400,1.55395,1.55525,1.60,5.60
2009.05.28 20:52:41.580,1.55395,1.5552,2.00,9.00
2009.05.28 20:52:41.930,1.55395,1.5553,4.40,1.00
2009.05.28 20:52:42.100,1.55395,1.55535,4.40,1.00
2009.05.28 20:52:48.789,1.554,1.5552,2.40,1.00
2009.05.28 20:52:48.959,1.554,1.5552,2.00,4.40
2009.05.28 20:52:49.069,1.554,1.5551,2.00,1.00
2009.05.28 20:52:49.239,1.5539,1.5551,3.60,1.00
2009.05.28 20:52:49.358,1.5538,1.5551,2.00,1.00
2009.05.28 20:52:52.638,1.5538,1.55515,3.20,12.60
2009.05.28 20:52:52.868,1.5538,1.55525,3.20,1.80
2009.05.28 20:53:01.695,1.5538,1.55525,2.00,1.80
2009.05.28 20:53:01.805,1.5538,1.55515,2.00,3.40
2009.05.28 20:53:02.166,1.5538,1.5551,3.60,1.00
2009.05.28 20:53:05.744,1.5538,1.55485,3.60,3.40
2009.05.28 20:53:05.804,1.5538,1.55485,1.60,3.40
2009.05.28 20:53:07.444,1.5538,1.55485,1.60,3.40
2009.05.28 20:53:07.614,1.5538,1.5549,1.60,1.00
2009.05.28 20:53:07.784,1.5538,1.55495,1.60,12.60
2009.05.28 20:53:07.964,1.5538,1.55495,1.60,3.40
2009.05.28 20:53:08.134,1.5538,1.55495,1.60,3.40
2009.05.28 20:53:37.677,1.5538,1.5548,1.60,3.40
2009.05.28 20:53:37.977,1.5538,1.5548,1.60,3.40
2009.05.28 20:53:38.257,1.55335,1.5548,8.00,4.80
2009.05.28 20:53:38.437,1.5533,1.5548,3.60,12.80
2009.05.28 20:53:59.062,1.5534,1.55445,3.60,3.40
2009.05.28 20:53:59.121,1.5534,1.55445,1.60,3.40
2009.05.28 20:53:59.291,1.55335,1.55445,3.60,3.40
2009.05.28 20:53:59.351,1.55335,1.55455,2.00,1.00
2009.05.28 20:53:59.402,1.55335,1.55465,2.00,9.00
2009.05.28 20:53:59.811,1.55335,1.55485,2.00,4.40
2009.05.28 20:53:59.861,1.55335,1.55485,4.00,4.40
2009.05.28 20:54:00.631,1.55335,1.5547,5.60,3.60
2009.05.28 20:54:00.801,1.5534,1.5547,1.60,3.60
2009.05.28 20:54:01.151,1.55345,1.55475,1.60,1.00
2009.05.28 20:54:17.187,1.55355,1.5549,1.20,2.00
2009.05.28 20:54:17.417,1.5535,1.55495,2.00,5.60
2009.05.28 20:54:17.817,1.5535,1.55495,2.00,5.60
2009.05.28 20:54:38.622,1.55355,1.55495,1.60,5.60
2009.05.28 20:54:38.912,1.55355,1.55495,2.80,5.60
2009.05.28 20:54:38.972,1.55355,1.5549,2.80,2.00
2009.05.28 20:54:39.142,1.55355,1.5549,2.80,2.00
2009.05.28 20:55:02.996,1.55355,1.5549,2.00,2.00
2009.05.28 20:55:03.956,1.5535,1.5549,2.00,1.80
2009.05.28 20:55:04.357,1.5534,1.5549,11.20,1.80
2009.05.28 20:55:04.646,1.5534,1.5549,3.20,1.80
2009.05.28 20:55:14.813,1.55335,1.5547,2.00,4.80
2009.05.28 20:55:34.619,1.55335,1.5547,2.60,3.60
2009.05.28 20:55:34.918,1.55345,1.55485,10.00,1.80
2009.05.28 20:55:40.637,1.55345,1.55485,8.00,1.80
2009.05.28 20:55:40.747,1.5534,1.55485,1.20,1.80
2009.05.28 20:55:43.996,1.55335,1.55485,11.20,1.80
2009.05.28 20:55:53.824,1.55335,1.5548,11.80,1.80
2009.05.28 20:55:53.994,1.55335,1.5548,1.60,1.80
2009.05.28 20:56:07.590,1.55335,1.55475,1.00,1.80
2009.05.28 20:56:07.930,1.5533,1.55475,5.40,1.80
2009.05.28 20:56:10.050,1.5533,1.55475,13.40,1.80
2009.05.28 20:56:10.460,1.5533,1.55475,5.40,1.80
2009.05.28 20:56:11.910,1.55325,1.55385,8.00,3.40
2009.05.28 20:56:12.130,1.5529,1.55385,1.60,3.40
2009.05.28 20:56:12.489,1.5529,1.55395,1.60,3.40
2009.05.28 20:56:13.369,1.55295,1.55375,1.00,3.40
2009.05.28 20:56:13.589,1.5532,1.5539,1.00,1.00
2009.05.28 20:56:13.699,1.5532,1.55445,1.00,8.00
2009.05.28 20:56:13.929,1.5532,1.5546,1.00,9.00
2009.05.28 20:56:16.249,1.55325,1.55485,2.80,1.20
2009.05.28 20:56:16.489,1.5533,1.55495,1.00,3.80
2009.05.28 20:56:16.718,1.5534,1.5548,2.20,2.60
2009.05.28 20:56:17.288,1.55335,1.5548,2.80,2.60
2009.05.28 20:56:17.978,1.55335,1.55445,2.80,3.40
2009.05.28 20:56:23.737,1.55335,1.55405,1.00,1.00
2009.05.28 20:56:23.917,1.5533,1.55385,1.60,3.40
2009.05.28 20:56:32.355,1.553,1.5537,1.60,1.00
2009.05.28 20:56:34.034,1.55305,1.5537,1.00,1.00
2009.05.28 20:56:34.144,1.55305,1.5536,1.00,1.00
2009.05.28 20:56:34.474,1.55305,1.5537,1.00,1.00
2009.05.28 20:56:40.263,1.553,1.5537,2.00,1.00
2009.05.28 20:56:40.323,1.55295,1.5537,2.00,1.00
2009.05.28 20:56:41.082,1.55305,1.5537,1.00,1.00
2009.05.28 20:56:46.392,1.55305,1.55425,1.00,1.00
2009.05.28 20:56:48.951,1.55295,1.5541,2.00,1.20
2009.05.28 20:56:50.510,1.55295,1.5541,2.00,1.20
2009.05.28 20:56:50.680,1.55295,1.554,1.00,1.00
2009.05.28 20:56:53.780,1.5529,1.554,1.00,1.00
2009.05.28 20:56:53.890,1.5529,1.55405,1.00,1.00
2009.05.28 20:57:07.886,1.553,1.5541,1.00,1.80
2009.05.28 20:57:10.876,1.55315,1.5541,10.00,1.00
2009.05.28 20:57:10.985,1.55315,1.5542,10.00,1.80
2009.05.28 20:57:13.245,1.5532,1.5543,10.00,1.80
2009.05.28 20:57:13.485,1.5532,1.5543,2.00,1.80
2009.05.28 20:57:13.605,1.55295,1.5543,1.00,1.80
2009.05.28 20:57:18.454,1.553,1.55425,1.00,1.80
2009.05.28 20:57:18.853,1.5529,1.55425,10.40,1.80
2009.05.28 20:57:19.033,1.5529,1.55425,1.00,1.80
2009.05.28 20:57:23.143,1.5529,1.5543,1.00,1.80
2009.05.28 20:57:26.132,1.5529,1.55425,1.00,12.60
2009.05.28 20:57:26.312,1.5529,1.5541,2.40,9.00
2009.05.28 20:57:30.151,1.5529,1.5541,2.60,9.20
2009.05.28 20:57:30.491,1.5529,1.5541,1.00,9.20
2009.05.28 20:57:43.377,1.5529,1.55395,1.00,1.00
2009.05.28 20:57:43.598,1.5529,1.55395,1.00,1.00
2009.05.28 20:57:43.828,1.55265,1.5539,2.40,1.00
2009.05.28 20:57:46.087,1.55275,1.5539,2.00,1.20
2009.05.28 20:57:54.795,1.55275,1.5539,2.00,1.20
2009.05.28 20:57:54.855,1.55275,1.5539,1.60,1.20
2009.05.28 20:57:54.905,1.5527,1.5539,1.00,1.00
2009.05.28 20:57:55.135,1.55275,1.5539,2.00,9.20
2009.05.28 20:57:55.435,1.55275,1.5539,2.00,9.00
2009.05.28 20:57:55.674,1.55275,1.5539,2.00,1.20
2009.05.28 20:58:00.393,1.55275,1.5539,2.00,1.20
2009.05.28 20:58:21.388,1.55275,1.5539,1.00,1.00
2009.05.28 20:58:56.750,1.5529,1.55385,1.00,1.00
2009.05.28 20:58:56.870,1.55285,1.55385,1.00,1.00
2009.05.28 20:58:59.259,1.5529,1.55385,1.00,3.60
2009.05.28 20:58:59.659,1.5529,1.55385,1.00,3.40
2009.05.28 20:58:59.769,1.5529,1.554,1.00,9.00
2009.05.28 20:59:00.059,1.5529,1.5541,1.00,1.00
2009.05.28 20:59:01.219,1.55295,1.5541,1.00,1.00
2009.05.28 20:59:01.909,1.5529,1.5541,1.00,1.00
2009.05.28 20:59:02.079,1.55285,1.5541,1.60,1.00
2009.05.28 20:59:02.428,1.55245,1.5541,2.20,1.00
2009.05.28 20:59:09.527,1.55255,1.554,2.20,1.00
2009.05.28 20:59:09.917,1.55255,1.5541,2.20,3.60
2009.05.28 20:59:10.137,1.55255,1.5541,2.20,1.00
2009.05.28 20:59:14.845,1.5521,1.55395,2.00,1.00
2009.05.28 20:59:16.065,1.55235,1.55385,1.00,1.00
2009.05.28 20:59:16.285,1.55235,1.554,2.00,1.00
2009.05.28 20:59:16.695,1.55235,1.55405,2.00,1.60
2009.05.28 20:59:21.374,1.5525,1.55345,1.00,3.40
2009.05.28 20:59:22.064,1.55255,1.55355,1.00,3.40
2009.05.28 20:59:22.534,1.55265,1.55345,1.00,3.40
2009.05.28 20:59:23.913,1.5527,1.55405,1.00,1.00
2009.05.28 20:59:25.123,1.5527,1.554,1.00,1.00
2009.05.28 20:59:33.361,1.5523,1.5534,1.00,3.40
2009.05.28 20:59:34.101,1.55255,1.5535,1.00,1.00
2009.05.28 20:59:34.501,1.5522,1.5535,1.00,1.00
2009.05.28 20:59:36.150,1.5523,1.5534,1.00,3.40
2009.05.28 20:59:36.330,1.5523,1.5535,1.00,1.60
2009.05.28 20:59:38.730,1.5523,1.5535,1.00,1.00
2009.05.28 20:59:39.120,1.5523,1.55335,1.00,3.40
2009.05.28 20:59:39.350,1.55225,1.5533,1.00,3.40
2009.05.28 20:59:39.409,1.552,1.55325,2.20,3.40
2009.05.28 20:59:39.580,1.552,1.55325,2.20,4.20
2009.05.28 20:59:39.979,1.552,1.55325,2.20,1.00
