2009.05.21 11:45:44.467,1.57645,1.5772,2.80,1.00
2009.05.21 11:45:44.697,1.57645,1.5772,2.80,2.20
2009.05.21 11:45:44.937,1.57645,1.5772,2.80,1.00
2009.05.21 11:45:46.477,1.57655,1.5772,1.00,1.00
2009.05.21 11:45:46.587,1.57655,1.5773,1.00,11.00
2009.05.21 11:45:46.767,1.57645,1.57725,2.80,3.40
2009.05.21 11:45:47.047,1.5766,1.57735,2.00,1.00
2009.05.21 11:45:47.287,1.5766,1.57735,3.60,1.00
2009.05.21 11:45:47.447,1.5766,1.57735,2.00,1.00
2009.05.21 11:45:47.847,1.57665,1.57735,1.20,1.00
2009.05.21 11:45:48.596,1.57665,1.57735,1.00,1.00
2009.05.21 11:45:49.126,1.5766,1.57735,4.40,1.00
2009.05.21 11:45:49.236,1.5766,1.57735,2.00,1.00
2009.05.21 11:45:49.526,1.57665,1.57735,1.20,1.00
2009.05.21 11:45:50.116,1.5766,1.57735,4.40,4.60
2009.05.21 11:45:51.096,1.5766,1.57735,4.40,6.20
2009.05.21 11:45:51.326,1.57655,1.57725,2.40,3.40
2009.05.21 11:45:51.496,1.57655,1.5773,2.80,4.60
2009.05.21 11:45:52.056,1.5766,1.57725,1.00,4.20
2009.05.21 11:45:52.345,1.5765,1.57725,1.00,3.40
2009.05.21 11:45:52.695,1.5764,1.5772,2.80,3.40
2009.05.21 11:45:53.045,1.5764,1.5772,2.80,4.60
2009.05.21 11:45:53.455,1.57645,1.5772,2.40,4.60
2009.05.21 11:45:53.796,1.57645,1.5772,2.80,2.60
2009.05.21 11:45:54.075,1.57645,1.57725,2.80,4.60
2009.05.21 11:45:55.405,1.5764,1.5772,6.00,3.40
2009.05.21 11:45:55.745,1.5764,1.5772,2.80,3.40
2009.05.21 11:45:55.965,1.57645,1.5772,1.60,3.40
2009.05.21 11:45:56.135,1.5764,1.5772,6.00,3.40
2009.05.21 11:45:56.314,1.5764,1.5772,2.80,3.40
2009.05.21 11:45:56.704,1.57645,1.5772,1.00,3.40
2009.05.21 11:45:56.944,1.57655,1.57725,2.80,1.00
2009.05.21 11:45:57.264,1.5766,1.5773,2.80,1.00
2009.05.21 11:45:57.714,1.57665,1.5773,1.20,1.00
2009.05.21 11:45:57.994,1.57665,1.5773,2.80,1.00
2009.05.21 11:45:58.344,1.5766,1.5773,2.80,1.00
2009.05.21 11:45:59.034,1.57665,1.5773,2.00,1.00
2009.05.21 11:45:59.264,1.5766,1.5773,2.80,1.00
2009.05.21 11:45:59.564,1.5766,1.5773,2.00,1.00
2009.05.21 11:46:00.004,1.5766,1.5773,2.00,3.80
2009.05.21 11:46:00.533,1.5766,1.5773,2.80,3.80
2009.05.21 11:46:00.893,1.5766,1.5773,1.20,3.80
2009.05.21 11:46:01.184,1.57665,1.5773,1.00,3.80
2009.05.21 11:46:01.473,1.5766,1.5773,1.20,1.00
2009.05.21 11:46:02.393,1.57665,1.5773,1.00,3.80
2009.05.21 11:46:02.743,1.57665,1.5773,1.00,1.00
2009.05.21 11:46:03.353,1.57655,1.5773,1.20,9.40
2009.05.21 11:46:03.703,1.5766,1.5773,1.60,4.60
2009.05.21 11:46:04.062,1.57655,1.5773,2.80,9.40
2009.05.21 11:46:05.393,1.57655,1.57725,2.80,1.00
2009.05.21 11:46:05.632,1.5766,1.5772,1.00,3.40
2009.05.21 11:46:05.982,1.57645,1.5772,2.40,4.60
2009.05.21 11:46:06.252,1.5765,1.5772,2.00,1.00
2009.05.21 11:46:06.702,1.5765,1.57725,2.80,4.60
2009.05.21 11:46:10.121,1.57665,1.57725,1.60,4.60
2009.05.21 11:46:10.181,1.57665,1.57725,2.00,1.00
2009.05.21 11:46:10.481,1.57665,1.5773,2.80,7.40
2009.05.21 11:46:10.661,1.5767,1.5773,4.00,5.80
2009.05.21 11:46:10.941,1.5766,1.5773,2.80,1.00
2009.05.21 11:46:11.581,1.57665,1.5773,1.00,4.60
2009.05.21 11:46:12.021,1.5765,1.57725,2.40,1.00
2009.05.21 11:46:12.260,1.5765,1.5772,2.40,1.00
2009.05.21 11:46:14.150,1.57655,1.5772,1.00,2.60
2009.05.21 11:46:14.260,1.5763,1.5772,2.80,2.60
2009.05.21 11:46:15.280,1.57635,1.57715,2.80,1.00
2009.05.21 11:46:15.860,1.57635,1.577,2.40,3.40
2009.05.21 11:46:16.160,1.5764,1.57695,4.00,1.60
2009.05.21 11:46:16.450,1.5764,1.57705,1.60,4.60
2009.05.21 11:46:17.090,1.57635,1.577,1.00,1.00
2009.05.21 11:46:17.430,1.57635,1.57695,1.00,1.00
2009.05.21 11:46:17.869,1.5762,1.5769,2.40,7.20
2009.05.21 11:46:18.219,1.5762,1.57685,2.40,1.00
2009.05.21 11:46:18.499,1.57625,1.57685,1.00,4.60
2009.05.21 11:46:18.919,1.5762,1.5768,1.60,1.00
2009.05.21 11:46:19.259,1.5761,1.57685,2.40,4.60
2009.05.21 11:46:19.649,1.57625,1.57685,1.00,4.60
2009.05.21 11:46:19.939,1.5761,1.57685,2.40,4.60
2009.05.21 11:46:20.759,1.5762,1.5769,3.20,1.00
2009.05.21 11:46:21.048,1.5761,1.57685,2.00,3.40
2009.05.21 11:46:21.339,1.57625,1.5768,2.00,4.80
2009.05.21 11:46:21.579,1.57625,1.57705,2.80,3.80
2009.05.21 11:46:22.038,1.57625,1.57705,3.20,3.80
2009.05.21 11:46:22.268,1.5762,1.57705,1.20,1.00
2009.05.21 11:46:22.678,1.57635,1.577,1.20,2.60
2009.05.21 11:46:23.148,1.57635,1.577,1.20,3.80
2009.05.21 11:46:25.427,1.57625,1.5769,2.80,2.60
2009.05.21 11:46:25.947,1.57625,1.577,2.80,8.60
2009.05.21 11:46:26.987,1.5764,1.577,1.60,8.60
2009.05.21 11:46:27.397,1.5764,1.57715,1.60,4.60
2009.05.21 11:46:27.807,1.5764,1.5771,1.00,1.00
2009.05.21 11:46:28.277,1.5765,1.57715,1.00,1.00
2009.05.21 11:46:28.507,1.5765,1.57715,2.00,1.00
2009.05.21 11:46:28.727,1.57655,1.57715,2.00,1.00
2009.05.21 11:46:29.077,1.57655,1.57715,2.80,1.00
2009.05.21 11:46:29.377,1.57655,1.5772,1.00,1.00
2009.05.21 11:46:29.556,1.57655,1.5772,1.20,1.00
2009.05.21 11:46:29.797,1.57655,1.5772,1.00,1.00
2009.05.21 11:46:30.156,1.57655,1.5772,1.20,1.00
2009.05.21 11:46:30.386,1.57645,1.57715,2.80,1.00
2009.05.21 11:46:30.616,1.5765,1.57715,4.40,1.00
2009.05.21 11:46:30.956,1.5765,1.57715,4.00,1.00
2009.05.21 11:46:31.196,1.5765,1.57715,2.40,1.00
2009.05.21 11:46:31.416,1.5765,1.57715,3.20,1.00
2009.05.21 11:46:31.656,1.57645,1.57715,1.20,1.00
2009.05.21 11:46:35.716,1.57645,1.5771,1.00,5.80
2009.05.21 11:46:36.065,1.57645,1.5771,1.00,7.00
2009.05.21 11:46:36.595,1.57645,1.57705,1.00,1.00
2009.05.21 11:46:36.935,1.5764,1.57705,1.00,1.00
2009.05.21 11:46:37.355,1.57645,1.57705,2.40,1.00
2009.05.21 11:46:37.754,1.5765,1.57715,1.60,6.20
2009.05.21 11:46:37.975,1.57645,1.5771,1.20,1.00
2009.05.21 11:46:45.883,1.5765,1.5771,1.00,1.00
2009.05.21 11:46:46.222,1.5765,1.57715,1.20,1.00
2009.05.21 11:46:46.562,1.5765,1.57715,4.40,1.00
2009.05.21 11:46:48.672,1.57655,1.57715,1.00,1.00
2009.05.21 11:46:49.012,1.57655,1.57715,1.20,1.00
2009.05.21 11:46:49.292,1.57655,1.5772,1.20,1.00
2009.05.21 11:46:52.781,1.57655,1.5772,2.80,1.00
2009.05.21 11:46:52.961,1.5766,1.5772,1.20,1.00
2009.05.21 11:46:53.311,1.5766,1.57725,4.40,1.00
2009.05.21 11:46:56.050,1.57645,1.5771,1.20,1.00
2009.05.21 11:46:57.430,1.57655,1.5771,1.20,1.00
2009.05.21 11:46:57.660,1.5765,1.5772,4.40,1.00
2009.05.21 11:46:57.939,1.57645,1.5771,1.20,1.00
2009.05.21 11:46:58.330,1.57645,1.5771,1.00,1.00
2009.05.21 11:46:58.849,1.57645,1.5771,1.20,1.00
2009.05.21 11:46:59.149,1.57655,1.5771,1.00,1.00
2009.05.21 11:46:59.429,1.57655,1.5772,1.00,1.00
2009.05.21 11:46:59.709,1.57655,1.5772,1.20,1.00
2009.05.21 11:47:00.109,1.5764,1.5771,1.00,2.60
2009.05.21 11:47:00.399,1.5764,1.577,1.00,2.60
2009.05.21 11:47:00.629,1.5764,1.57705,1.20,1.00
2009.05.21 11:47:01.019,1.5764,1.57705,1.00,1.00
2009.05.21 11:47:02.908,1.57625,1.57705,1.20,9.40
2009.05.21 11:47:03.358,1.57625,1.57695,1.20,1.00
2009.05.21 11:47:03.698,1.57615,1.5769,1.00,5.00
2009.05.21 11:47:06.308,1.57615,1.5768,1.00,1.60
2009.05.21 11:47:06.657,1.5761,1.5768,1.00,2.60
2009.05.21 11:47:07.067,1.5761,1.5768,1.20,2.60
2009.05.21 11:47:07.288,1.57625,1.5768,1.00,2.60
2009.05.21 11:47:07.687,1.57615,1.57685,1.00,1.60
2009.05.21 11:47:08.027,1.57625,1.5769,1.00,2.60
2009.05.21 11:47:08.318,1.5762,1.5769,1.20,2.60
2009.05.21 11:47:08.817,1.5762,1.57695,1.20,1.00
2009.05.21 11:47:09.327,1.5762,1.5769,1.00,2.60
2009.05.21 11:47:09.667,1.5762,1.5768,1.20,1.60
2009.05.21 11:47:09.837,1.57625,1.57695,1.00,1.00
2009.05.21 11:47:10.007,1.57625,1.5769,1.00,1.00
2009.05.21 11:47:10.187,1.57625,1.5769,1.00,2.60
2009.05.21 11:47:13.169,1.57635,1.5769,1.00,1.00
2009.05.21 11:47:13.706,1.57635,1.57695,1.00,1.00
2009.05.21 11:47:14.056,1.5764,1.5769,1.00,2.60
2009.05.21 11:47:15.205,1.5764,1.5769,1.00,1.00
2009.05.21 11:47:15.316,1.5763,1.57695,4.00,1.60
2009.05.21 11:47:15.595,1.5763,1.5769,1.60,1.00
2009.05.21 11:47:15.945,1.57645,1.5769,1.00,1.60
2009.05.21 11:47:16.245,1.57645,1.57725,1.00,1.00
2009.05.21 11:47:16.465,1.5764,1.57725,1.00,2.60
2009.05.21 11:47:17.645,1.57635,1.5771,1.00,1.60
2009.05.21 11:47:17.935,1.57645,1.5771,1.00,1.00
2009.05.21 11:47:18.225,1.57635,1.57705,1.00,2.60
2009.05.21 11:47:19.044,1.57635,1.57705,1.00,1.00
2009.05.21 11:47:19.565,1.57645,1.57705,1.00,1.00
2009.05.21 11:47:19.854,1.57645,1.5771,1.00,1.00
2009.05.21 11:47:21.534,1.5765,1.5771,1.00,1.00
2009.05.21 11:47:23.983,1.5764,1.5771,3.20,2.60
2009.05.21 11:47:24.873,1.5764,1.57705,3.20,1.60
2009.05.21 11:47:25.053,1.5763,1.577,3.20,1.60
2009.05.21 11:47:25.233,1.57625,1.57705,2.00,3.40
2009.05.21 11:47:25.573,1.57635,1.577,1.00,4.60
2009.05.21 11:47:25.813,1.57635,1.577,2.80,2.60
2009.05.21 11:47:26.053,1.57645,1.577,1.00,1.60
2009.05.21 11:47:26.393,1.57635,1.577,1.00,3.80
2009.05.21 11:47:26.683,1.57635,1.577,1.00,1.00
2009.05.21 11:47:33.711,1.5764,1.577,1.00,1.00
2009.05.21 11:47:33.941,1.5764,1.577,3.60,1.00
2009.05.21 11:47:34.111,1.5764,1.57705,3.60,1.00
2009.05.21 11:47:36.070,1.5764,1.57705,3.20,1.00
2009.05.21 11:47:36.580,1.57635,1.57705,1.00,1.00
2009.05.21 11:47:37.640,1.57635,1.577,1.00,4.80
2009.05.21 11:47:37.940,1.5763,1.577,3.20,1.00
2009.05.21 11:47:38.240,1.57625,1.577,2.00,3.80
2009.05.21 11:47:38.520,1.57625,1.57705,1.20,6.20
2009.05.21 11:47:38.970,1.57635,1.57705,1.00,1.00
2009.05.21 11:47:40.079,1.5764,1.57705,1.60,1.00
2009.05.21 11:47:40.199,1.57645,1.5771,1.20,3.80
2009.05.21 11:47:40.429,1.5765,1.5771,1.60,2.60
2009.05.21 11:47:40.719,1.5765,1.5771,3.20,1.00
2009.05.21 11:47:43.998,1.57645,1.5771,2.00,1.00
2009.05.21 11:47:44.049,1.57645,1.5771,2.80,1.00
2009.05.21 11:47:44.338,1.57645,1.57715,2.80,1.00
2009.05.21 11:47:44.398,1.5766,1.57715,1.60,2.60
2009.05.21 11:47:44.628,1.5766,1.57715,3.20,2.60
2009.05.21 11:47:44.688,1.5766,1.5771,1.60,1.00
2009.05.21 11:47:44.918,1.57635,1.5771,4.40,1.00
2009.05.21 11:47:45.388,1.57635,1.5771,1.20,1.00
2009.05.21 11:47:45.628,1.57635,1.5771,2.80,1.00
2009.05.21 11:47:45.858,1.57635,1.57705,4.00,1.60
2009.05.21 11:47:46.038,1.5765,1.5771,1.60,5.80
2009.05.21 11:47:46.269,1.57655,1.5771,1.20,1.00
2009.05.21 11:47:46.448,1.5766,1.5772,3.20,1.60
2009.05.21 11:47:46.808,1.57645,1.5772,1.60,1.00
2009.05.21 11:47:47.149,1.57645,1.5772,2.80,1.00
2009.05.21 11:47:47.558,1.57645,1.5772,1.00,2.60
2009.05.21 11:47:47.898,1.57645,1.5772,1.00,1.60
2009.05.21 11:47:48.348,1.57645,1.57725,2.80,4.60
2009.05.21 11:47:48.697,1.5765,1.5771,1.00,1.60
2009.05.21 11:47:49.047,1.5765,1.57725,1.20,2.60
2009.05.21 11:47:49.407,1.5765,1.57725,1.20,1.00
2009.05.21 11:47:49.737,1.5765,1.57725,1.00,1.60
2009.05.21 11:47:50.087,1.57665,1.5773,1.00,1.00
2009.05.21 11:47:50.887,1.5766,1.5773,3.60,7.00
2009.05.21 11:47:51.227,1.5767,1.5773,1.60,2.20
2009.05.21 11:47:51.627,1.5766,1.5772,1.00,1.60
2009.05.21 11:47:51.967,1.57645,1.5771,1.00,4.80
2009.05.21 11:47:52.257,1.57645,1.57715,1.00,1.00
2009.05.21 11:47:52.906,1.57655,1.57725,1.00,1.00
2009.05.21 11:47:53.256,1.5765,1.57725,1.00,2.60
2009.05.21 11:47:54.646,1.5766,1.57725,1.20,1.00
2009.05.21 11:47:54.986,1.5765,1.5772,2.00,1.60
2009.05.21 11:47:55.326,1.5765,1.5772,4.40,2.60
2009.05.21 11:47:56.296,1.5765,1.5772,2.00,2.60
2009.05.21 11:47:56.475,1.5765,1.5772,4.40,1.00
2009.05.21 11:47:56.706,1.5766,1.57725,3.60,1.00
2009.05.21 11:47:57.105,1.5765,1.57715,3.20,1.00
2009.05.21 11:47:57.395,1.5764,1.57715,2.80,1.00
2009.05.21 11:47:57.855,1.57645,1.57715,1.00,1.00
2009.05.21 11:47:58.155,1.5764,1.5772,4.40,11.00
2009.05.21 11:47:58.445,1.57645,1.5772,1.20,1.00
2009.05.21 11:47:58.795,1.5764,1.5771,1.00,2.60
2009.05.21 11:47:59.265,1.57655,1.5772,1.00,2.60
2009.05.21 11:47:59.565,1.5765,1.5772,3.20,1.00
2009.05.21 11:47:59.865,1.57645,1.5772,1.20,1.00
2009.05.21 11:48:00.624,1.57645,1.57715,1.20,1.60
2009.05.21 11:48:01.034,1.5763,1.5771,2.80,5.00
2009.05.21 11:48:01.444,1.57645,1.5771,1.00,2.60
2009.05.21 11:48:01.684,1.5765,1.5772,1.00,5.80
2009.05.21 11:48:01.914,1.5765,1.5772,3.60,10.20
2009.05.21 11:48:02.154,1.5765,1.5771,1.60,1.60
2009.05.21 11:48:02.864,1.5765,1.5772,3.60,5.80
2009.05.21 11:48:03.554,1.5765,1.5772,3.60,1.00
2009.05.21 11:48:03.604,1.5765,1.5772,4.40,1.00
2009.05.21 11:48:04.144,1.5765,1.5772,3.60,10.20
2009.05.21 11:48:04.494,1.5765,1.57715,3.20,2.60
2009.05.21 11:48:05.933,1.5765,1.5771,1.60,3.20
2009.05.21 11:48:06.113,1.5764,1.5771,3.20,4.20
2009.05.21 11:48:08.123,1.5764,1.5771,3.60,2.60
2009.05.21 11:48:08.473,1.5764,1.57715,1.00,1.00
2009.05.21 11:48:08.812,1.5764,1.57715,1.20,1.00
2009.05.21 11:48:09.193,1.5764,1.57715,1.00,2.60
2009.05.21 11:48:09.432,1.5764,1.5771,1.00,1.60
2009.05.21 11:48:09.822,1.5764,1.5771,1.60,2.60
2009.05.21 11:48:10.092,1.57635,1.5771,1.00,4.20
2009.05.21 11:48:10.432,1.57635,1.5771,1.00,5.40
2009.05.21 11:48:11.092,1.57625,1.57695,1.00,1.60
2009.05.21 11:48:11.372,1.5762,1.57695,1.00,1.60
2009.05.21 11:48:11.772,1.5762,1.57695,1.00,2.60
2009.05.21 11:48:12.232,1.5762,1.5769,1.00,1.60
2009.05.21 11:48:12.632,1.57615,1.5769,1.00,6.40
2009.05.21 11:48:12.911,1.5761,1.5768,1.00,1.60
2009.05.21 11:48:13.661,1.5761,1.5768,1.00,2.60
2009.05.21 11:48:14.001,1.57625,1.5768,2.40,2.60
2009.05.21 11:48:14.461,1.5763,1.5769,1.60,6.40
2009.05.21 11:48:14.991,1.57605,1.5769,1.00,1.60
2009.05.21 11:48:15.271,1.57605,1.5769,1.60,4.80
2009.05.21 11:48:15.671,1.5761,1.577,4.40,6.40
2009.05.21 11:48:16.031,1.57635,1.577,1.00,4.80
2009.05.21 11:48:16.830,1.5764,1.57715,1.00,2.60
2009.05.21 11:48:17.160,1.5764,1.57715,1.00,1.60
2009.05.21 11:48:17.890,1.5764,1.5771,1.00,1.60
2009.05.21 11:48:18.061,1.5764,1.577,1.00,4.80
2009.05.21 11:48:18.290,1.57635,1.5771,1.20,1.60
2009.05.21 11:48:18.590,1.5764,1.577,1.00,4.80
2009.05.21 11:48:18.930,1.5764,1.57715,1.00,1.60
2009.05.21 11:48:20.430,1.5764,1.5772,2.00,6.20
2009.05.21 11:48:20.600,1.5765,1.5772,1.00,2.60
2009.05.21 11:48:20.830,1.5765,1.5772,1.00,7.40
2009.05.21 11:48:21.990,1.57655,1.5772,1.00,5.80
2009.05.21 11:48:22.379,1.57645,1.57725,2.80,1.00
2009.05.21 11:48:22.729,1.5765,1.5772,2.40,4.80
2009.05.21 11:48:23.089,1.57665,1.57725,1.00,1.00
2009.05.21 11:48:23.429,1.57675,1.57735,1.00,1.60
2009.05.21 11:48:23.659,1.57675,1.57725,1.00,1.60
2009.05.21 11:48:24.229,1.57675,1.5773,1.00,1.60
2009.05.21 11:48:24.579,1.5766,1.57725,3.20,1.60
2009.05.21 11:48:25.099,1.5765,1.5773,3.60,11.00
2009.05.21 11:48:25.329,1.5765,1.5773,4.40,6.20
2009.05.21 11:48:25.618,1.57665,1.5773,1.60,4.80
2009.05.21 11:48:25.858,1.57665,1.57735,3.20,1.00
2009.05.21 11:48:27.408,1.5767,1.5773,1.60,1.60
2009.05.21 11:48:27.878,1.57655,1.5773,1.00,1.60
2009.05.21 11:48:29.437,1.5766,1.5773,3.20,1.60
2009.05.21 11:48:29.557,1.57655,1.57735,2.80,1.60
2009.05.21 11:48:30.577,1.5766,1.5774,1.60,3.80
2009.05.21 11:48:30.697,1.5766,1.5774,2.40,3.80
2009.05.21 11:48:30.807,1.57665,1.5774,1.20,3.80
2009.05.21 11:48:31.087,1.57655,1.57735,3.60,1.60
2009.05.21 11:48:31.327,1.57665,1.57735,1.20,1.60
2009.05.21 11:48:31.447,1.57665,1.5774,1.20,2.20
2009.05.21 11:48:31.668,1.57665,1.5774,1.20,1.00
2009.05.21 11:48:32.577,1.57665,1.57735,1.00,1.00
2009.05.21 11:48:32.927,1.5767,1.57735,3.60,1.00
2009.05.21 11:48:33.287,1.57655,1.57735,2.80,1.00
2009.05.21 11:48:33.696,1.5766,1.5773,1.00,8.60
2009.05.21 11:48:34.036,1.5766,1.5773,3.60,8.60
2009.05.21 11:48:34.686,1.5766,1.5773,3.60,11.80
2009.05.21 11:48:34.976,1.5765,1.5772,1.00,8.60
2009.05.21 11:48:35.856,1.5765,1.5772,1.00,3.80
2009.05.21 11:48:36.216,1.57655,1.5772,1.00,3.80
2009.05.21 11:48:36.437,1.57655,1.5772,1.00,1.00
2009.05.21 11:48:36.716,1.5765,1.57725,1.00,2.60
2009.05.21 11:48:37.066,1.57655,1.5772,1.00,1.00
2009.05.21 11:48:37.346,1.57655,1.57725,1.00,1.00
2009.05.21 11:48:40.005,1.5766,1.57725,1.00,2.60
2009.05.21 11:48:40.345,1.57655,1.5772,1.00,2.60
2009.05.21 11:48:40.575,1.57655,1.5772,1.00,1.00
2009.05.21 11:48:44.414,1.5765,1.5772,2.00,2.60
2009.05.21 11:48:44.804,1.5765,1.5772,2.00,3.80
2009.05.21 11:48:44.864,1.5765,1.5772,3.60,3.80
2009.05.21 11:48:45.154,1.5765,1.5772,1.00,3.80
2009.05.21 11:48:45.444,1.57655,1.5772,1.00,3.80
2009.05.21 11:48:45.554,1.57655,1.5772,1.00,1.00
2009.05.21 11:48:46.014,1.5765,1.5772,1.00,8.60
2009.05.21 11:48:47.403,1.5765,1.57715,1.00,2.60
2009.05.21 11:48:47.863,1.57645,1.5771,1.00,1.00
2009.05.21 11:48:52.002,1.5765,1.5771,1.00,1.00
2009.05.21 11:48:52.522,1.5765,1.57715,1.00,1.00
2009.05.21 11:48:52.582,1.5765,1.57715,3.60,1.00
2009.05.21 11:48:53.232,1.5765,1.57715,1.00,1.00
2009.05.21 11:48:56.961,1.5765,1.57715,2.00,1.00
2009.05.21 11:48:57.321,1.5766,1.57725,1.00,1.00
2009.05.21 11:48:57.551,1.5766,1.5772,1.00,1.60
2009.05.21 11:48:57.891,1.57625,1.5772,1.20,5.80
2009.05.21 11:48:58.231,1.5763,1.5772,3.60,1.60
2009.05.21 11:48:58.530,1.5763,1.57715,1.00,1.60
2009.05.21 11:48:58.861,1.57635,1.57715,2.80,1.00
2009.05.21 11:48:59.211,1.57645,1.5772,2.80,3.80
2009.05.21 11:48:59.560,1.57645,1.57725,2.80,2.60
2009.05.21 11:49:00.020,1.57645,1.5772,2.80,1.00
2009.05.21 11:49:00.420,1.5765,1.5772,1.00,2.60
2009.05.21 11:49:00.690,1.57645,1.5772,2.80,1.00
2009.05.21 11:49:00.870,1.57645,1.57725,2.80,2.60
2009.05.21 11:49:02.520,1.57665,1.57725,1.60,1.00
2009.05.21 11:49:02.580,1.5767,1.57725,1.20,1.00
2009.05.21 11:49:02.749,1.5767,1.5773,2.80,4.80
2009.05.21 11:49:03.150,1.5767,1.57725,1.60,1.60
2009.05.21 11:49:03.379,1.57635,1.57725,2.80,1.60
2009.05.21 11:49:03.789,1.57635,1.5772,2.80,1.00
2009.05.21 11:49:04.019,1.57635,1.5772,2.80,3.80
2009.05.21 11:49:05.049,1.5765,1.5772,1.00,5.40
2009.05.21 11:49:05.449,1.5765,1.5772,1.00,4.20
2009.05.21 11:49:05.739,1.5765,1.5772,1.00,5.40
2009.05.21 11:49:05.919,1.5764,1.5772,3.00,5.40
2009.05.21 11:49:08.518,1.5768,1.5776,3.20,1.60
2009.05.21 11:49:08.868,1.5766,1.57755,1.20,1.00
2009.05.21 11:49:09.228,1.5766,1.5775,1.00,2.60
2009.05.21 11:49:09.338,1.5765,1.5775,1.20,6.20
2009.05.21 11:49:09.558,1.5766,1.5773,1.20,4.80
2009.05.21 11:49:09.678,1.5766,1.57735,1.20,5.40
2009.05.21 11:49:12.447,1.5767,1.5773,1.00,4.80
2009.05.21 11:49:12.797,1.5767,1.57745,1.00,10.60
2009.05.21 11:49:13.087,1.57675,1.57745,1.00,1.80
2009.05.21 11:49:13.427,1.5769,1.57745,1.60,1.80
2009.05.21 11:49:13.717,1.57675,1.57745,1.00,1.00
2009.05.21 11:49:14.047,1.57675,1.5776,1.20,2.60
2009.05.21 11:49:14.527,1.5768,1.57755,1.20,1.60
2009.05.21 11:49:15.037,1.57675,1.5775,1.20,1.00
2009.05.21 11:49:15.436,1.57665,1.57735,1.00,1.60
2009.05.21 11:49:15.726,1.5766,1.5773,1.00,1.60
2009.05.21 11:49:16.016,1.5766,1.57735,1.00,1.60
2009.05.21 11:49:16.246,1.5766,1.57735,1.60,2.60
2009.05.21 11:49:16.596,1.5765,1.57725,4.40,1.60
2009.05.21 11:49:17.286,1.5765,1.57725,3.60,1.60
2009.05.21 11:49:19.066,1.57655,1.5773,1.60,4.60
2009.05.21 11:49:19.245,1.5766,1.5774,1.60,1.00
2009.05.21 11:49:19.406,1.5767,1.5774,1.00,1.00
2009.05.21 11:49:19.626,1.5767,1.57745,1.00,1.60
2009.05.21 11:49:21.045,1.5767,1.57745,1.00,2.60
2009.05.21 11:49:21.165,1.5767,1.57735,1.00,1.60
2009.05.21 11:49:21.275,1.57665,1.57735,1.00,1.60
2009.05.21 11:49:21.505,1.57655,1.57735,2.80,1.60
2009.05.21 11:49:22.964,1.57675,1.57735,1.00,1.60
2009.05.21 11:49:23.075,1.5768,1.5774,1.60,1.00
2009.05.21 11:49:23.254,1.5768,1.5775,3.20,1.00
2009.05.21 11:49:23.534,1.57685,1.5775,1.20,1.00
2009.05.21 11:49:23.994,1.57695,1.5776,1.20,1.00
2009.05.21 11:49:24.234,1.57695,1.5776,1.20,2.60
2009.05.21 11:49:24.794,1.5769,1.5776,4.40,3.80
2009.05.21 11:49:25.144,1.5769,1.5776,2.00,3.80
2009.05.21 11:49:25.554,1.577,1.5776,1.20,2.60
2009.05.21 11:49:25.664,1.5769,1.5776,2.00,2.20
2009.05.21 11:49:25.834,1.5769,1.5776,4.40,2.20
2009.05.21 11:49:26.124,1.57695,1.5776,1.20,3.80
2009.05.21 11:49:26.244,1.5769,1.5776,2.80,3.80
2009.05.21 11:49:26.424,1.57695,1.5776,1.20,3.80
2009.05.21 11:49:26.993,1.5771,1.5776,1.60,1.00
2009.05.21 11:49:27.253,1.577,1.5777,1.00,2.60
2009.05.21 11:49:28.613,1.57705,1.5777,1.00,2.60
2009.05.21 11:49:28.963,1.57705,1.57765,1.00,1.60
2009.05.21 11:49:29.263,1.5767,1.57765,2.80,1.60
2009.05.21 11:49:29.883,1.57675,1.5777,1.00,1.00
2009.05.21 11:49:30.233,1.57675,1.5777,1.00,4.20
2009.05.21 11:49:30.573,1.57685,1.5776,1.00,1.00
2009.05.21 11:49:34.082,1.5768,1.5775,1.20,2.60
2009.05.21 11:49:34.722,1.57675,1.5775,1.00,4.20
2009.05.21 11:49:35.812,1.57675,1.5775,1.00,2.60
2009.05.21 11:49:35.991,1.57675,1.5775,1.00,1.60
2009.05.21 11:49:42.050,1.5768,1.57755,3.60,1.60
2009.05.21 11:49:42.280,1.5768,1.5775,3.20,1.60
2009.05.21 11:49:42.390,1.57675,1.5775,1.00,1.60
2009.05.21 11:49:44.929,1.5768,1.5775,3.20,1.60
2009.05.21 11:49:46.959,1.5768,1.5774,3.20,1.60
2009.05.21 11:49:47.139,1.5768,1.57735,3.20,1.60
2009.05.21 11:49:47.439,1.5768,1.57735,1.60,1.60
2009.05.21 11:49:47.729,1.57655,1.57735,1.00,1.60
2009.05.21 11:49:48.428,1.57655,1.57735,3.60,1.60
2009.05.21 11:49:49.098,1.5766,1.57735,2.00,1.60
2009.05.21 11:49:49.428,1.5766,1.57735,3.60,1.60
2009.05.21 11:49:49.938,1.5766,1.5773,3.60,1.60
2009.05.21 11:49:50.288,1.5766,1.5773,3.20,1.60
2009.05.21 11:49:50.568,1.5766,1.5773,3.60,1.60
2009.05.21 11:49:50.808,1.57655,1.5773,1.00,1.60
2009.05.21 11:49:51.038,1.5766,1.5773,3.20,1.60
2009.05.21 11:49:54.067,1.5765,1.5773,2.00,5.00
