2009.05.22 19:40:08.979,1.56915,1.5696,1.60,2.60
2009.05.22 19:40:09.099,1.56915,1.5696,1.60,1.60
2009.05.22 19:40:09.159,1.56915,1.5697,1.60,4.20
2009.05.22 19:40:09.499,1.56915,1.5697,1.60,2.60
2009.05.22 19:40:17.357,1.56915,1.5697,1.00,2.60
2009.05.22 19:40:17.697,1.56905,1.5697,3.20,2.60
2009.05.22 19:40:17.928,1.56905,1.5697,1.60,2.60
2009.05.22 19:40:20.347,1.5689,1.56965,3.20,1.60
2009.05.22 19:40:20.647,1.5689,1.5696,3.20,2.60
2009.05.22 19:40:20.817,1.5689,1.5696,1.60,2.60
2009.05.22 19:40:28.565,1.56865,1.5693,1.60,2.60
2009.05.22 19:40:31.064,1.5687,1.5693,1.60,2.60
2009.05.22 19:40:31.304,1.5687,1.5694,1.60,3.80
2009.05.22 19:41:09.455,1.5687,1.5694,2.40,2.60
2009.05.22 19:41:09.505,1.5687,1.5694,1.60,2.60
2009.05.22 19:41:17.323,1.56875,1.5694,1.60,2.60
2009.05.22 19:41:17.833,1.56875,1.5695,1.60,5.40
2009.05.22 19:41:32.099,1.5687,1.56945,2.40,1.60
2009.05.22 19:41:32.320,1.5687,1.56945,1.60,1.60
2009.05.22 19:41:32.379,1.5687,1.5694,1.60,1.60
2009.05.22 19:41:32.669,1.5687,1.5694,1.60,2.60
2009.05.22 19:41:33.759,1.56875,1.5694,1.60,2.60
2009.05.22 19:41:40.677,1.5688,1.5694,1.60,2.60
2009.05.22 19:41:41.367,1.56875,1.5694,2.40,2.60
2009.05.22 19:41:41.547,1.56875,1.5694,1.60,2.60
2009.05.22 19:41:44.017,1.5687,1.5694,2.40,2.60
2009.05.22 19:41:44.137,1.5687,1.5694,1.60,2.60
2009.05.22 19:41:44.937,1.56875,1.5694,1.60,2.60
2009.05.22 19:41:45.277,1.56875,1.5695,1.00,2.60
2009.05.22 19:41:45.577,1.56875,1.5695,1.60,4.20
2009.05.22 19:41:50.035,1.5688,1.5695,1.60,2.60
2009.05.22 19:41:50.625,1.5688,1.56955,1.60,1.60
2009.05.22 19:41:50.845,1.56885,1.5696,1.60,7.00
2009.05.22 19:41:51.125,1.56885,1.5696,1.60,4.20
2009.05.22 19:41:52.745,1.56885,1.5696,1.60,2.60
2009.05.22 19:41:53.095,1.56885,1.5696,1.60,1.60
2009.05.22 19:41:53.146,1.5688,1.56955,2.40,1.60
2009.05.22 19:41:53.315,1.56885,1.5696,1.60,1.60
2009.05.22 19:41:53.785,1.56885,1.5696,1.60,2.60
2009.05.22 19:41:57.923,1.56885,1.5696,1.60,4.20
2009.05.22 19:42:01.003,1.5688,1.56955,2.40,1.60
2009.05.22 19:42:01.353,1.5688,1.56955,1.60,2.60
2009.05.22 19:42:03.112,1.56885,1.56955,1.60,1.00
2009.05.22 19:42:03.452,1.56885,1.5696,1.60,2.60
2009.05.22 19:42:03.572,1.56885,1.5696,1.60,5.40
2009.05.22 19:42:09.251,1.56885,1.5696,1.60,3.80
2009.05.22 19:42:09.310,1.56885,1.5696,1.60,2.60
2009.05.22 19:42:14.679,1.5688,1.56955,2.40,1.60
2009.05.22 19:42:14.960,1.5688,1.56955,1.60,1.60
2009.05.22 19:42:15.079,1.5688,1.56955,1.60,2.60
2009.05.22 19:42:20.178,1.5688,1.56945,1.00,1.60
2009.05.22 19:42:20.408,1.5687,1.56945,3.80,1.60
2009.05.22 19:42:20.528,1.5687,1.56945,1.60,1.60
2009.05.22 19:42:20.708,1.5687,1.56945,1.60,3.20
2009.05.22 19:42:23.307,1.5688,1.56945,1.00,3.20
2009.05.22 19:42:23.488,1.5688,1.56945,1.60,1.60
2009.05.22 19:42:23.717,1.5688,1.5695,1.60,1.00
2009.05.22 19:42:25.527,1.56885,1.5695,1.60,1.00
2009.05.22 19:42:25.887,1.5689,1.5696,5.80,2.60
2009.05.22 19:42:26.127,1.5689,1.5696,5.80,1.60
2009.05.22 19:42:26.527,1.5689,1.5696,7.40,1.60
2009.05.22 19:42:28.006,1.569,1.5696,1.60,1.60
2009.05.22 19:42:28.366,1.56895,1.5696,2.40,1.60
2009.05.22 19:42:28.666,1.56895,1.5696,1.60,1.60
2009.05.22 19:42:28.776,1.56895,1.56965,1.60,1.00
2009.05.22 19:42:41.833,1.56905,1.5697,1.00,2.60
2009.05.22 19:42:42.063,1.5689,1.56975,1.60,1.00
2009.05.22 19:42:42.303,1.5689,1.56985,4.00,1.00
2009.05.22 19:42:42.773,1.5689,1.56985,2.40,1.00
2009.05.22 19:42:44.042,1.569,1.5697,1.60,1.60
2009.05.22 19:42:44.982,1.56905,1.56975,1.60,1.00
2009.05.22 19:42:50.301,1.569,1.5697,1.60,1.60
2009.05.22 19:42:52.410,1.569,1.56965,1.00,1.60
2009.05.22 19:42:52.580,1.5689,1.56965,1.60,1.60
2009.05.22 19:42:52.931,1.5689,1.56965,1.60,3.20
2009.05.22 19:42:54.690,1.56885,1.5696,2.40,1.60
2009.05.22 19:42:54.750,1.56885,1.5696,1.60,1.60
2009.05.22 19:42:55.090,1.5689,1.56965,1.60,3.20
2009.05.22 19:42:55.200,1.5689,1.56965,4.80,3.20
2009.05.22 19:42:55.900,1.569,1.56965,1.60,1.60
2009.05.22 19:42:56.410,1.569,1.56975,1.60,1.60
2009.05.22 19:42:56.769,1.569,1.5698,4.00,2.60
2009.05.22 19:42:57.609,1.569,1.56975,1.60,1.60
2009.05.22 19:43:04.028,1.56885,1.5696,1.60,4.20
2009.05.22 19:43:14.365,1.569,1.5697,3.20,1.60
2009.05.22 19:43:14.585,1.569,1.5697,1.60,1.60
2009.05.22 19:43:26.972,1.569,1.5697,1.60,2.60
2009.05.22 19:43:27.302,1.569,1.5697,1.60,1.60
2009.05.22 19:43:27.412,1.56895,1.56965,1.60,1.60
2009.05.22 19:43:29.741,1.569,1.5697,1.60,1.00
2009.05.22 19:43:31.821,1.56895,1.56965,2.40,1.60
2009.05.22 19:43:31.931,1.56895,1.56965,1.60,1.60
2009.05.22 19:43:38.349,1.56895,1.5697,1.60,4.20
2009.05.22 19:43:38.649,1.56895,1.5697,1.60,3.20
2009.05.22 19:43:39.979,1.569,1.5696,3.20,1.60
2009.05.22 19:43:54.036,1.56895,1.5697,1.60,4.20
2009.05.22 19:43:54.385,1.56895,1.5697,1.60,3.20
2009.05.22 19:44:07.822,1.569,1.5697,1.60,1.60
2009.05.22 19:44:08.862,1.56895,1.5697,2.40,3.20
2009.05.22 19:44:09.032,1.56895,1.5697,1.60,3.20
2009.05.22 19:44:09.262,1.569,1.5697,1.60,1.60
2009.05.22 19:44:09.992,1.56895,1.5697,2.40,3.20
2009.05.22 19:44:10.322,1.56895,1.5697,1.60,3.20
2009.05.22 19:44:10.602,1.569,1.5697,1.60,1.60
2009.05.22 19:44:11.931,1.56905,1.5697,1.60,1.60
2009.05.22 19:44:12.681,1.56905,1.5697,3.20,1.60
2009.05.22 19:44:17.210,1.5691,1.5697,4.80,1.60
2009.05.22 19:44:17.490,1.56905,1.5697,1.60,1.60
2009.05.22 19:44:17.900,1.56905,1.5697,3.20,1.60
2009.05.22 19:44:18.840,1.5691,1.5697,4.80,3.20
2009.05.22 19:44:19.070,1.5691,1.5697,3.20,3.20
2009.05.22 19:44:19.189,1.56905,1.5697,1.60,1.60
2009.05.22 19:44:19.640,1.56905,1.5697,3.20,1.60
2009.05.22 19:44:21.699,1.5691,1.5697,1.60,1.60
2009.05.22 19:44:21.929,1.5691,1.5697,2.40,1.60
2009.05.22 19:44:21.989,1.5692,1.5697,3.20,1.60
2009.05.22 19:44:22.099,1.56905,1.5698,5.40,1.60
2009.05.22 19:44:22.209,1.56905,1.5698,5.40,2.60
2009.05.22 19:44:22.439,1.56905,1.5698,3.20,2.60
2009.05.22 19:44:22.609,1.569,1.56975,1.60,1.60
2009.05.22 19:44:22.909,1.56905,1.56975,1.60,1.00
2009.05.22 19:44:23.029,1.56905,1.5698,1.60,5.40
2009.05.22 19:44:24.438,1.569,1.56975,2.40,1.60
2009.05.22 19:44:24.778,1.569,1.56975,1.60,2.60
2009.05.22 19:44:28.927,1.56895,1.56965,2.40,1.60
2009.05.22 19:44:29.167,1.56895,1.56965,1.60,1.60
2009.05.22 19:44:29.277,1.56895,1.5696,1.00,1.60
2009.05.22 19:44:29.447,1.56885,1.5696,1.60,1.60
2009.05.22 19:44:30.967,1.56895,1.56965,1.60,2.60
2009.05.22 19:44:37.245,1.56895,1.56965,1.60,1.00
2009.05.22 19:44:40.505,1.5689,1.5696,1.60,1.60
2009.05.22 19:44:40.854,1.5689,1.5696,1.60,4.20
2009.05.22 19:44:42.344,1.56885,1.5696,2.40,4.20
2009.05.22 19:44:42.514,1.56885,1.5696,1.60,4.20
2009.05.22 19:44:56.941,1.56885,1.56955,1.60,1.60
2009.05.22 19:44:57.350,1.56885,1.56955,1.60,2.60
2009.05.22 19:44:57.630,1.56885,1.5695,1.00,1.60
2009.05.22 19:44:58.040,1.56875,1.56945,1.60,1.60
2009.05.22 19:45:02.639,1.5688,1.56945,1.60,1.60
2009.05.22 19:45:03.899,1.56875,1.56945,2.40,1.60
2009.05.22 19:45:04.179,1.56875,1.56945,1.60,1.60
2009.05.22 19:45:11.387,1.5687,1.56945,5.60,3.20
2009.05.22 19:45:11.727,1.5687,1.56945,4.80,3.20
2009.05.22 19:45:11.907,1.5687,1.56935,1.60,1.60
2009.05.22 19:45:21.025,1.5688,1.56945,7.20,1.60
2009.05.22 19:45:21.485,1.5688,1.56945,6.40,1.60
2009.05.22 19:45:22.225,1.56885,1.56945,1.60,1.60
2009.05.22 19:45:22.625,1.56875,1.56945,1.60,1.60
2009.05.22 19:45:23.424,1.5687,1.5694,1.60,2.60
2009.05.22 19:45:23.824,1.56875,1.56935,1.60,1.60
2009.05.22 19:45:23.934,1.56875,1.5694,1.60,2.60
2009.05.22 19:45:24.114,1.56875,1.56945,1.60,1.60
2009.05.22 19:45:29.643,1.5688,1.56945,1.60,1.60
2009.05.22 19:45:29.753,1.5688,1.56945,3.20,1.60
2009.05.22 19:45:29.933,1.56885,1.56945,1.60,1.60
2009.05.22 19:45:32.312,1.5687,1.56935,1.60,1.60
2009.05.22 19:45:32.702,1.5687,1.5693,1.60,1.60
2009.05.22 19:45:32.822,1.5687,1.5693,1.60,2.60
2009.05.22 19:45:40.590,1.56875,1.5693,1.60,2.60
2009.05.22 19:45:40.760,1.5687,1.5693,1.60,1.00
2009.05.22 19:45:40.980,1.5687,1.56935,1.60,1.60
2009.05.22 19:45:41.100,1.56875,1.56935,1.60,1.60
2009.05.22 19:45:41.390,1.56875,1.56945,1.60,1.60
2009.05.22 19:45:49.608,1.5687,1.56945,2.40,3.20
2009.05.22 19:45:50.128,1.5687,1.5694,1.60,2.60
2009.05.22 19:45:56.026,1.5687,1.5694,1.60,2.60
2009.05.22 19:46:02.565,1.56865,1.56935,1.60,1.60
2009.05.22 19:46:02.745,1.56865,1.5693,1.60,1.00
2009.05.22 19:46:02.855,1.56865,1.5693,1.60,2.60
2009.05.22 19:46:03.365,1.5686,1.5693,2.40,4.20
2009.05.22 19:46:03.425,1.5686,1.5693,1.60,4.20
2009.05.22 19:46:03.775,1.56855,1.56925,2.40,1.60
2009.05.22 19:46:03.945,1.56855,1.56925,1.60,1.60
2009.05.22 19:46:04.464,1.56855,1.5692,1.60,1.60
2009.05.22 19:46:04.644,1.56855,1.5692,1.60,2.60
2009.05.22 19:46:05.174,1.56855,1.56925,1.60,1.60
2009.05.22 19:46:06.464,1.5685,1.5692,1.60,1.60
2009.05.22 19:46:06.634,1.56845,1.5692,1.60,4.20
2009.05.22 19:46:08.653,1.5685,1.5692,1.60,2.60
2009.05.22 19:46:14.182,1.5685,1.5692,1.60,4.20
2009.05.22 19:46:16.711,1.5685,1.5692,1.60,2.60
2009.05.22 19:46:21.670,1.5684,1.5691,3.20,1.60
2009.05.22 19:46:22.060,1.5684,1.5691,1.60,1.60
2009.05.22 19:46:25.650,1.5683,1.56905,6.20,1.60
2009.05.22 19:46:25.769,1.56845,1.5692,1.60,5.40
2009.05.22 19:46:31.318,1.56845,1.5692,1.60,4.20
2009.05.22 19:46:31.678,1.5684,1.56915,5.60,1.60
2009.05.22 19:46:31.848,1.5684,1.56915,4.80,1.60
2009.05.22 19:46:32.088,1.5684,1.56915,3.20,1.60
2009.05.22 19:46:32.328,1.5684,1.56915,1.60,1.60
2009.05.22 19:46:36.777,1.56835,1.5691,1.60,4.20
2009.05.22 19:46:37.936,1.5684,1.5691,1.60,2.60
2009.05.22 19:46:38.296,1.5684,1.56915,1.60,1.60
2009.05.22 19:46:39.886,1.5684,1.5691,1.60,2.60
2009.05.22 19:46:49.424,1.56835,1.5691,2.40,4.20
2009.05.22 19:46:49.764,1.56835,1.5691,1.60,4.20
2009.05.22 19:47:00.411,1.56835,1.56895,1.00,1.60
2009.05.22 19:47:00.461,1.5682,1.56895,4.00,1.60
2009.05.22 19:47:00.581,1.5682,1.56895,1.60,1.60
2009.05.22 19:47:00.631,1.5682,1.5689,1.60,1.00
2009.05.22 19:47:00.691,1.56815,1.5689,4.00,2.60
2009.05.22 19:47:00.801,1.56815,1.5689,4.00,4.20
2009.05.22 19:47:00.981,1.56815,1.5689,3.20,4.20
2009.05.22 19:47:01.041,1.5682,1.5688,4.80,1.60
2009.05.22 19:47:03.640,1.5682,1.5688,5.60,1.60
2009.05.22 19:47:03.700,1.5682,1.56885,1.60,1.60
2009.05.22 19:47:08.419,1.56815,1.56885,4.00,1.60
2009.05.22 19:47:08.589,1.56815,1.56885,3.20,1.60
2009.05.22 19:47:08.989,1.56815,1.5687,3.20,1.60
2009.05.22 19:47:09.399,1.5682,1.5687,1.60,1.60
2009.05.22 19:47:09.619,1.5682,1.5687,3.20,1.60
2009.05.22 19:47:09.739,1.5683,1.5687,3.20,1.60
2009.05.22 19:47:10.719,1.5682,1.5687,4.80,1.60
2009.05.22 19:47:11.248,1.5682,1.56885,4.80,1.60
2009.05.22 19:47:17.517,1.56835,1.56885,1.60,1.60
2009.05.22 19:47:18.047,1.56835,1.5692,1.60,2.60
2009.05.22 19:47:20.736,1.56835,1.5691,1.60,1.60
2009.05.22 19:47:43.371,1.56835,1.56895,1.60,3.20
2009.05.22 19:47:43.541,1.5683,1.56875,1.60,2.60
2009.05.22 19:47:43.881,1.5683,1.5691,1.60,1.00
2009.05.22 19:47:50.049,1.56835,1.56905,1.60,2.60
2009.05.22 19:47:52.139,1.56835,1.56905,1.60,1.00
2009.05.22 19:47:57.847,1.5684,1.56905,1.60,1.00
2009.05.22 19:47:58.337,1.5684,1.5691,1.60,2.60
2009.05.22 19:48:08.655,1.5685,1.5691,1.60,2.60
2009.05.22 19:48:08.815,1.5685,1.5691,1.60,1.60
2009.05.22 19:48:10.044,1.56855,1.5691,1.60,1.60
2009.05.22 19:48:12.124,1.56855,1.5691,1.00,3.20
2009.05.22 19:48:12.294,1.5685,1.5691,4.80,3.20
2009.05.22 19:48:12.694,1.5685,1.5691,1.60,4.20
2009.05.22 19:48:12.864,1.56835,1.5691,1.60,4.20
2009.05.22 19:48:14.973,1.5684,1.5691,1.60,2.60
2009.05.22 19:48:15.983,1.56835,1.5691,2.40,4.20
2009.05.22 19:48:16.153,1.56835,1.5691,1.60,4.20
2009.05.22 19:48:16.493,1.56835,1.569,1.60,1.60
2009.05.22 19:48:23.111,1.5683,1.569,1.60,1.60
2009.05.22 19:48:30.190,1.5686,1.569,1.60,1.60
2009.05.22 19:48:30.250,1.5686,1.5691,1.60,1.60
2009.05.22 19:48:34.349,1.5686,1.5691,3.20,4.20
2009.05.22 19:48:34.579,1.5686,1.5691,1.60,4.20
2009.05.22 19:48:34.691,1.56835,1.5691,4.80,2.60
2009.05.22 19:48:37.648,1.56845,1.5691,1.60,2.60
2009.05.22 19:48:38.048,1.5686,1.5691,3.20,2.60
2009.05.22 19:48:41.387,1.5686,1.56895,3.20,1.60
2009.05.22 19:48:41.677,1.5686,1.56895,1.60,1.60
2009.05.22 19:48:41.737,1.5685,1.56895,1.60,3.20
2009.05.22 19:48:42.097,1.5681,1.56895,1.60,3.20
2009.05.22 19:48:43.937,1.5682,1.56895,3.20,3.20
2009.05.22 19:48:46.016,1.5683,1.56905,1.60,1.60
2009.05.22 19:48:48.645,1.56825,1.569,2.40,1.60
2009.05.22 19:48:48.705,1.56825,1.569,1.60,1.60
2009.05.22 19:49:03.662,1.5682,1.56895,5.60,1.60
2009.05.22 19:49:03.942,1.5682,1.56895,3.20,1.60
2009.05.22 19:49:04.002,1.5682,1.56895,1.60,1.60
2009.05.22 19:49:04.122,1.5682,1.56895,1.60,3.20
2009.05.22 19:49:04.521,1.56835,1.56895,1.60,1.60
2009.05.22 19:49:04.921,1.56835,1.5691,1.60,2.60
2009.05.22 19:49:07.650,1.5683,1.569,2.40,1.60
2009.05.22 19:49:07.821,1.5683,1.569,1.60,1.60
2009.05.22 19:49:13.939,1.5683,1.56915,1.00,1.00
2009.05.22 19:49:13.999,1.56805,1.56915,5.60,1.00
2009.05.22 19:49:14.289,1.56805,1.56925,5.60,1.80
2009.05.22 19:49:14.349,1.5681,1.56925,2.40,1.00
2009.05.22 19:49:15.099,1.5683,1.5691,1.60,1.60
2009.05.22 19:49:16.878,1.5683,1.56925,1.00,4.40
2009.05.22 19:49:17.328,1.5684,1.5692,1.60,1.60
2009.05.22 19:49:55.139,1.5684,1.56915,1.60,1.60
2009.05.22 19:50:10.366,1.5684,1.56895,1.00,1.60
2009.05.22 19:50:10.476,1.5684,1.56895,1.60,1.60
2009.05.22 19:50:10.865,1.5684,1.5692,1.60,1.60
2009.05.22 19:50:21.383,1.56835,1.56905,2.40,1.60
2009.05.22 19:50:21.743,1.56835,1.56905,1.60,1.60
2009.05.22 19:50:22.822,1.5684,1.5691,1.60,3.20
2009.05.22 19:50:23.292,1.5684,1.5691,1.60,1.60
2009.05.22 19:50:29.011,1.56845,1.5691,1.60,1.60
2009.05.22 19:50:29.421,1.56845,1.5692,1.60,1.60
2009.05.22 19:50:43.458,1.5685,1.56905,3.20,1.60
2009.05.22 19:50:43.638,1.5685,1.56895,1.60,1.60
2009.05.22 19:50:43.938,1.56825,1.56895,4.80,1.60
2009.05.22 19:50:44.507,1.5684,1.56895,1.60,1.60
2009.05.22 19:50:45.067,1.56845,1.5693,1.60,1.60
2009.05.22 19:50:47.897,1.5684,1.5691,2.40,1.60
2009.05.22 19:50:48.196,1.5684,1.5691,1.60,1.60
2009.05.22 19:50:48.366,1.5684,1.5691,1.60,3.20
2009.05.22 19:50:51.916,1.5684,1.5691,2.40,1.60
2009.05.22 19:50:52.316,1.56845,1.5692,1.60,3.20
2009.05.22 19:50:56.614,1.5685,1.5692,1.60,1.60
2009.05.22 19:50:57.774,1.56855,1.5692,1.60,1.60
2009.05.22 19:50:58.294,1.56855,1.5693,1.60,1.60
2009.05.22 19:50:58.464,1.5686,1.5693,1.60,1.60
2009.05.22 19:50:59.384,1.56855,1.5693,2.40,1.60
2009.05.22 19:50:59.554,1.56855,1.5693,1.60,1.60
2009.05.22 19:51:04.932,1.56855,1.5692,1.00,1.60
2009.05.22 19:51:04.983,1.56845,1.5692,1.60,1.60
2009.05.22 19:51:11.301,1.56845,1.56905,1.00,1.60
2009.05.22 19:51:11.481,1.5683,1.56905,7.20,1.60
2009.05.22 19:51:11.601,1.5683,1.56905,4.80,1.60
2009.05.22 19:51:11.661,1.5683,1.56905,3.20,1.60
2009.05.22 19:51:11.781,1.5683,1.56905,1.60,3.20
2009.05.22 19:51:12.521,1.56845,1.56905,1.60,1.60
2009.05.22 19:51:13.280,1.56845,1.5692,1.60,1.60
2009.05.22 19:51:16.160,1.56845,1.56925,1.00,1.00
2009.05.22 19:51:16.220,1.56845,1.5693,1.00,1.00
2009.05.22 19:51:16.330,1.5684,1.5693,3.20,1.00
2009.05.22 19:51:16.450,1.5684,1.5693,1.60,1.00
2009.05.22 19:51:16.630,1.56815,1.5693,7.80,1.00
2009.05.22 19:51:19.519,1.56835,1.5692,1.60,1.60
2009.05.22 19:51:23.588,1.56845,1.5692,2.40,1.60
2009.05.22 19:51:23.818,1.56845,1.5692,1.60,1.60
2009.05.22 19:51:24.148,1.56845,1.5692,1.60,3.20
2009.05.22 19:51:28.097,1.56835,1.5691,1.60,1.60
2009.05.22 19:51:28.677,1.56835,1.56895,1.00,1.60
2009.05.22 19:51:28.797,1.5682,1.56895,5.60,1.60
2009.05.22 19:51:29.207,1.56815,1.56885,3.20,1.60
2009.05.22 19:51:33.146,1.56835,1.5688,1.60,1.60
2009.05.22 19:51:33.665,1.56835,1.56935,1.60,2.60
2009.05.22 19:51:48.802,1.5685,1.56925,1.60,4.20
2009.05.22 19:51:49.272,1.5685,1.56925,1.60,2.60
2009.05.22 19:51:52.231,1.5685,1.5691,1.00,1.60
2009.05.22 19:51:52.401,1.56835,1.5691,1.60,1.60
2009.05.22 19:51:52.521,1.56835,1.5691,1.60,3.20
2009.05.22 19:51:53.321,1.5683,1.56905,7.20,1.60
2009.05.22 19:51:53.661,1.5683,1.56905,4.80,1.60
2009.05.22 19:51:53.781,1.5683,1.56905,1.60,1.60
2009.05.22 19:51:54.251,1.56835,1.5691,1.60,3.20
2009.05.22 19:51:58.370,1.5683,1.56905,7.20,1.60
2009.05.22 19:51:58.540,1.5683,1.56905,8.60,1.60
2009.05.22 19:51:58.660,1.5683,1.56905,3.20,1.60
2009.05.22 19:51:58.840,1.5683,1.56905,1.60,1.60
2009.05.22 19:52:00.869,1.56845,1.5691,1.60,1.60
2009.05.22 19:52:01.379,1.56845,1.5692,1.60,1.60
2009.05.22 19:52:04.648,1.5685,1.56925,1.60,2.60
2009.05.22 19:52:06.878,1.5685,1.56925,1.60,1.60
2009.05.22 19:52:12.267,1.56845,1.5692,2.40,1.60
2009.05.22 19:52:12.436,1.56845,1.5692,1.60,1.60
2009.05.22 19:52:13.826,1.56845,1.5693,1.00,1.00
2009.05.22 19:52:14.066,1.5684,1.5693,3.20,1.00
2009.05.22 19:52:14.336,1.5684,1.56925,1.60,1.00
2009.05.22 19:52:14.516,1.56815,1.56925,4.60,1.00
2009.05.22 19:52:24.353,1.5682,1.56925,6.20,1.00
2009.05.22 19:52:24.523,1.5682,1.56925,7.80,1.00
2009.05.22 19:52:36.650,1.5682,1.56925,4.60,1.00
2009.05.22 19:52:38.150,1.5682,1.56925,6.20,1.00
2009.05.22 19:52:38.440,1.5682,1.56925,7.80,1.00
2009.05.22 19:52:42.559,1.56835,1.5691,1.60,1.60
2009.05.22 19:53:16.411,1.56835,1.5691,1.60,1.60
2009.05.22 19:53:19.050,1.5683,1.569,2.40,1.60
2009.05.22 19:53:19.450,1.5683,1.569,1.60,1.60
2009.05.22 19:53:35.766,1.56835,1.56905,1.60,1.60
2009.05.22 19:53:36.286,1.56835,1.5691,1.60,1.60
2009.05.22 19:53:40.685,1.5682,1.5692,3.20,3.20
2009.05.22 19:53:40.925,1.5682,1.5692,4.80,3.20
2009.05.22 19:53:41.165,1.5682,1.56925,7.80,1.60
2009.05.22 19:53:41.447,1.56835,1.56915,3.20,1.60
2009.05.22 19:53:41.965,1.56835,1.56925,3.20,1.00
2009.05.22 19:53:51.453,1.5684,1.569,3.20,1.60
2009.05.22 19:53:51.563,1.5684,1.5692,3.20,3.20
2009.05.22 19:53:51.723,1.5684,1.56905,1.60,1.60
2009.05.22 19:53:52.003,1.56815,1.56895,4.60,1.60
2009.05.22 19:53:52.182,1.56835,1.5694,1.60,1.00
2009.05.22 19:53:52.302,1.56815,1.5694,7.80,1.00
2009.05.22 19:53:52.422,1.56835,1.5694,1.60,1.00
2009.05.22 19:53:52.473,1.56835,1.5694,3.20,1.00
2009.05.22 19:54:00.530,1.56815,1.56925,7.80,1.00
2009.05.22 19:54:16.656,1.5684,1.56915,1.60,1.60
2009.05.22 19:54:19.656,1.56835,1.5691,2.40,1.60
2009.05.22 19:54:19.826,1.56835,1.5691,1.60,1.60
2009.05.22 19:54:22.505,1.5683,1.569,2.40,1.60
2009.05.22 19:54:22.785,1.5683,1.569,1.60,1.60
2009.05.22 19:54:23.945,1.5683,1.56895,1.00,1.60
2009.05.22 19:54:24.185,1.5682,1.56895,1.60,1.60
2009.05.22 19:54:24.415,1.5682,1.56895,1.60,3.20
2009.05.22 19:54:33.313,1.56825,1.56895,1.60,1.60
2009.05.22 19:54:34.632,1.56835,1.56895,1.60,1.60
2009.05.22 19:54:35.152,1.56835,1.5691,1.60,5.80
2009.05.22 19:54:35.652,1.56835,1.5691,1.60,4.80
2009.05.22 19:54:35.942,1.56835,1.5691,1.60,3.20
2009.05.22 19:54:37.272,1.56835,1.56905,1.60,1.60
2009.05.22 19:54:39.391,1.56835,1.569,1.00,1.60
2009.05.22 19:54:39.631,1.56825,1.569,3.80,1.60
2009.05.22 19:54:39.801,1.56825,1.569,1.60,4.20
2009.05.22 19:54:39.961,1.56825,1.56895,1.60,1.60
2009.05.22 19:55:07.085,1.56825,1.56895,2.40,1.60
2009.05.22 19:55:07.265,1.5683,1.56895,1.60,1.60
2009.05.22 19:55:07.675,1.56825,1.56895,1.60,1.60
2009.05.22 19:55:16.092,1.56825,1.5689,1.60,1.00
2009.05.22 19:55:16.253,1.56825,1.5689,1.60,2.60
2009.05.22 19:55:16.532,1.5683,1.5689,1.60,2.60
2009.05.22 19:55:16.882,1.5683,1.56895,1.60,1.60
2009.05.22 19:55:18.332,1.5683,1.56895,3.20,1.60
2009.05.22 19:55:18.502,1.5683,1.56895,4.80,1.60
2009.05.22 19:55:21.531,1.5684,1.56895,3.20,1.60
2009.05.22 19:55:22.941,1.5683,1.56895,3.60,1.60
2009.05.22 19:55:23.631,1.56845,1.56895,1.60,1.60
2009.05.22 19:55:26.030,1.5683,1.5691,6.60,1.60
2009.05.22 19:55:26.200,1.5683,1.5691,2.00,1.60
2009.05.22 19:55:26.320,1.5683,1.5691,3.60,1.60
2009.05.22 19:55:26.430,1.5684,1.5691,3.20,1.60
2009.05.22 19:55:27.090,1.5684,1.56925,3.20,1.60
2009.05.22 19:55:54.373,1.5684,1.56915,1.60,1.00
2009.05.22 19:55:54.493,1.5683,1.56915,3.20,2.60
2009.05.22 19:56:20.027,1.5683,1.5691,1.60,1.00
2009.05.22 19:56:20.137,1.56825,1.5691,1.00,2.60
2009.05.22 19:56:23.506,1.56825,1.5691,1.00,1.60
2009.05.22 19:56:23.566,1.56825,1.56915,1.00,2.60
2009.05.22 19:56:24.516,1.5683,1.56915,1.00,2.60
2009.05.22 19:56:24.626,1.5683,1.5692,1.00,1.00
2009.05.22 19:56:24.956,1.5683,1.5692,1.00,3.80
2009.05.22 19:56:25.876,1.5683,1.5692,2.00,2.60
2009.05.22 19:56:26.096,1.5683,1.5692,3.60,1.00
2009.05.22 19:56:34.044,1.56825,1.5692,3.00,2.60
2009.05.22 19:56:34.094,1.5683,1.56915,3.20,1.60
2009.05.22 19:56:34.394,1.56825,1.56915,3.00,1.60
2009.05.22 19:56:34.624,1.5683,1.56915,3.20,1.60
2009.05.22 19:56:37.863,1.5682,1.56915,5.60,2.60
2009.05.22 19:56:38.103,1.5682,1.5691,4.00,1.60
2009.05.22 19:56:38.273,1.56825,1.5691,2.40,2.60
2009.05.22 19:56:38.453,1.56825,1.569,2.40,1.60
2009.05.22 19:56:38.563,1.56815,1.569,3.00,1.60
2009.05.22 19:56:38.953,1.5682,1.569,3.00,1.60
2009.05.22 19:56:39.243,1.5682,1.56915,3.60,2.60
2009.05.22 19:56:39.932,1.5682,1.56915,3.00,2.60
2009.05.22 19:56:45.501,1.5683,1.56915,1.60,2.60
2009.05.22 19:56:45.552,1.5683,1.56915,3.20,2.60
2009.05.22 19:56:45.851,1.5683,1.56915,3.20,1.60
