2009.05.11 16:20:09.340,1.5788,1.5795,2.40,1.60
2009.05.11 16:20:10.030,1.5788,1.5795,5.60,1.60
2009.05.11 16:20:10.450,1.5788,1.5795,4.00,1.60
2009.05.11 16:20:10.630,1.5788,1.5795,2.40,1.60
2009.05.11 16:20:18.178,1.5788,1.5795,5.60,1.60
2009.05.11 16:20:18.818,1.5789,1.57955,1.60,1.00
2009.05.11 16:20:18.989,1.579,1.57955,1.60,1.00
2009.05.11 16:20:19.218,1.579,1.57955,3.20,1.00
2009.05.11 16:20:19.388,1.579,1.57955,1.60,4.60
2009.05.11 16:20:19.608,1.579,1.57945,4.00,1.00
2009.05.11 16:20:19.958,1.579,1.57945,3.20,1.00
2009.05.11 16:20:20.137,1.579,1.5795,3.20,1.00
2009.05.11 16:20:22.367,1.579,1.57955,3.20,1.00
2009.05.11 16:20:24.666,1.57895,1.57955,2.40,1.00
2009.05.11 16:20:25.016,1.57905,1.57955,1.00,1.00
2009.05.11 16:20:25.246,1.579,1.57955,3.20,1.00
2009.05.11 16:20:25.996,1.5789,1.57955,4.00,1.00
2009.05.11 16:20:26.176,1.579,1.57955,3.20,1.00
2009.05.11 16:20:28.516,1.579,1.57955,1.60,1.00
2009.05.11 16:20:28.575,1.57895,1.57955,1.00,1.00
2009.05.11 16:20:31.725,1.57885,1.57955,2.40,1.00
2009.05.11 16:20:32.016,1.5789,1.57955,1.60,2.60
2009.05.11 16:20:32.075,1.57885,1.57955,1.00,2.60
2009.05.11 16:20:33.174,1.57885,1.57955,2.40,1.00
2009.05.11 16:20:33.526,1.5789,1.5795,2.40,1.00
2009.05.11 16:20:34.634,1.57885,1.5795,1.00,1.00
2009.05.11 16:20:35.254,1.57885,1.57955,1.00,2.60
2009.05.11 16:20:38.133,1.57895,1.57955,1.60,1.00
2009.05.11 16:20:38.193,1.57895,1.57955,2.40,1.00
2009.05.11 16:20:38.653,1.57895,1.57955,1.00,1.00
2009.05.11 16:20:45.601,1.5789,1.57955,4.00,1.00
2009.05.11 16:20:45.941,1.5789,1.57955,2.40,1.00
2009.05.11 16:20:46.241,1.57895,1.57955,1.00,1.00
2009.05.11 16:20:50.170,1.57885,1.57945,1.00,1.00
2009.05.11 16:20:50.580,1.57885,1.57945,2.40,1.00
2009.05.11 16:20:50.820,1.57885,1.57945,1.00,1.00
2009.05.11 16:20:53.249,1.5789,1.57945,1.00,1.00
2009.05.11 16:20:53.590,1.5789,1.57945,2.40,1.00
2009.05.11 16:20:53.830,1.5789,1.57945,4.00,1.00
2009.05.11 16:20:54.130,1.5789,1.57935,4.00,1.60
2009.05.11 16:20:54.420,1.57865,1.57935,1.60,7.80
2009.05.11 16:20:54.709,1.57865,1.5792,2.40,1.00
2009.05.11 16:20:55.229,1.57865,1.57945,3.20,1.60
2009.05.11 16:20:55.519,1.5787,1.57945,4.80,1.60
2009.05.11 16:20:55.799,1.5788,1.5794,1.60,1.60
2009.05.11 16:20:56.139,1.57855,1.5794,5.60,1.60
2009.05.11 16:20:56.429,1.57855,1.5793,4.00,1.60
2009.05.11 16:20:56.879,1.57865,1.5793,1.60,1.60
2009.05.11 16:20:57.159,1.5786,1.57935,5.60,1.60
2009.05.11 16:20:59.058,1.5786,1.57935,4.00,1.60
2009.05.11 16:20:59.468,1.5786,1.57935,6.80,2.60
2009.05.11 16:20:59.828,1.5786,1.57935,5.60,1.60
2009.05.11 16:21:02.637,1.5786,1.5793,4.00,1.60
2009.05.11 16:21:02.807,1.5786,1.57925,2.40,3.40
2009.05.11 16:21:03.207,1.5786,1.57925,4.00,3.40
2009.05.11 16:21:03.557,1.5786,1.57925,5.20,3.40
2009.05.11 16:21:03.797,1.5787,1.5792,3.20,1.00
2009.05.11 16:21:08.666,1.5786,1.57925,5.60,4.60
2009.05.11 16:21:09.056,1.5787,1.5792,3.20,1.00
2009.05.11 16:21:12.015,1.5786,1.57925,4.00,4.60
2009.05.11 16:21:12.075,1.5786,1.57925,2.40,4.60
2009.05.11 16:21:12.315,1.5786,1.57925,4.00,4.60
2009.05.11 16:21:15.874,1.5787,1.57925,3.20,1.00
2009.05.11 16:21:17.244,1.5786,1.57925,6.80,4.60
2009.05.11 16:21:17.404,1.5786,1.5792,2.00,1.00
2009.05.11 16:21:18.383,1.5787,1.5792,1.60,4.60
2009.05.11 16:21:18.965,1.5786,1.5792,2.00,1.00
2009.05.11 16:21:19.313,1.5786,1.5793,5.60,1.00
2009.05.11 16:21:19.603,1.5786,1.57935,5.60,1.60
2009.05.11 16:21:20.133,1.57865,1.57935,1.60,1.60
2009.05.11 16:21:20.473,1.57865,1.57935,2.40,1.00
2009.05.11 16:21:20.823,1.57865,1.5794,2.40,2.60
2009.05.11 16:21:23.452,1.5788,1.5795,3.20,4.20
2009.05.11 16:21:23.722,1.5788,1.5795,3.20,3.20
2009.05.11 16:21:24.072,1.5788,1.57945,1.60,1.60
2009.05.11 16:21:24.292,1.57865,1.57945,1.60,1.60
2009.05.11 16:21:25.402,1.57875,1.5795,1.60,6.20
2009.05.11 16:21:27.011,1.57875,1.57945,1.60,1.60
2009.05.11 16:21:27.761,1.5787,1.5794,4.80,1.60
2009.05.11 16:21:28.051,1.5787,1.5794,4.80,1.00
2009.05.11 16:21:29.591,1.57875,1.57945,2.80,1.60
2009.05.11 16:21:29.991,1.5788,1.5795,3.20,2.60
2009.05.11 16:21:30.231,1.57885,1.5794,1.20,1.00
2009.05.11 16:21:30.860,1.5788,1.5794,2.80,1.00
2009.05.11 16:21:31.330,1.5788,1.5795,6.00,1.60
2009.05.11 16:21:31.620,1.5788,1.57955,6.00,2.60
2009.05.11 16:21:32.820,1.5788,1.5795,4.80,1.00
2009.05.11 16:21:33.120,1.5789,1.5795,3.20,2.60
2009.05.11 16:21:33.410,1.57875,1.5795,2.80,6.20
2009.05.11 16:21:33.630,1.57875,1.5795,1.60,6.20
2009.05.11 16:21:34.440,1.5787,1.57945,6.40,1.60
2009.05.11 16:21:34.729,1.5787,1.57945,2.80,6.20
2009.05.11 16:21:35.190,1.5787,1.57945,6.00,6.20
2009.05.11 16:21:40.448,1.5787,1.5794,1.60,1.60
2009.05.11 16:21:40.978,1.5787,1.5794,4.80,1.60
2009.05.11 16:21:43.377,1.5788,1.57935,3.20,1.60
2009.05.11 16:21:43.898,1.57865,1.57935,1.60,1.60
2009.05.11 16:21:44.377,1.57865,1.57935,2.40,1.60
2009.05.11 16:21:44.617,1.5787,1.5794,1.60,2.60
2009.05.11 16:21:53.815,1.5787,1.5794,6.40,1.60
2009.05.11 16:21:54.375,1.5787,1.5794,1.60,2.60
2009.05.11 16:21:55.885,1.5787,1.5794,1.60,1.60
2009.05.11 16:21:56.234,1.5787,1.5794,4.80,1.60
2009.05.11 16:21:59.853,1.5788,1.57935,3.20,1.60
2009.05.11 16:22:00.323,1.5788,1.57935,1.60,1.60
2009.05.11 16:22:00.614,1.57865,1.57935,1.60,1.60
2009.05.11 16:22:01.973,1.5786,1.5793,5.60,1.60
2009.05.11 16:22:02.253,1.5786,1.5793,4.80,1.60
2009.05.11 16:22:02.603,1.5786,1.57925,3.20,1.00
2009.05.11 16:22:02.783,1.5786,1.57925,1.60,1.00
2009.05.11 16:22:04.812,1.5786,1.5792,1.60,1.00
2009.05.11 16:22:05.112,1.57855,1.5792,2.40,1.00
2009.05.11 16:22:07.722,1.57865,1.5792,1.00,1.00
2009.05.11 16:22:08.022,1.57865,1.5792,1.60,1.00
2009.05.11 16:22:08.082,1.57865,1.5792,2.40,1.00
2009.05.11 16:22:08.661,1.57875,1.5793,1.00,1.00
2009.05.11 16:22:13.370,1.57875,1.5793,2.40,1.00
2009.05.11 16:22:13.710,1.5788,1.5793,1.00,1.00
2009.05.11 16:22:13.890,1.5788,1.57925,1.00,1.00
2009.05.11 16:22:14.160,1.57875,1.57925,2.40,1.00
2009.05.11 16:22:14.570,1.57875,1.57925,1.00,1.00
2009.05.11 16:22:14.970,1.57875,1.5793,1.00,1.00
2009.05.11 16:22:15.670,1.5788,1.5793,3.20,1.00
2009.05.11 16:22:20.199,1.5788,1.5792,3.20,1.00
2009.05.11 16:22:20.598,1.57865,1.5792,2.40,1.00
2009.05.11 16:22:22.768,1.5786,1.5792,6.80,1.00
2009.05.11 16:22:22.818,1.5786,1.5792,2.40,1.00
2009.05.11 16:22:23.318,1.5786,1.57915,5.60,1.00
2009.05.11 16:22:23.888,1.5786,1.57915,4.00,1.00
2009.05.11 16:22:24.127,1.5786,1.57915,3.20,1.00
2009.05.11 16:22:24.628,1.5786,1.5792,4.80,1.00
2009.05.11 16:22:24.858,1.5786,1.57925,4.80,1.00
2009.05.11 16:22:25.317,1.5787,1.57925,3.20,2.60
2009.05.11 16:22:25.907,1.57845,1.5791,4.00,1.00
2009.05.11 16:22:26.417,1.57835,1.579,4.00,1.00
2009.05.11 16:22:26.988,1.5785,1.57895,3.20,1.00
2009.05.11 16:22:27.278,1.57835,1.57895,1.00,1.00
2009.05.11 16:22:27.747,1.5785,1.57895,1.60,1.00
2009.05.11 16:22:28.107,1.5785,1.57895,3.20,1.00
2009.05.11 16:22:28.627,1.5784,1.579,4.00,1.00
2009.05.11 16:22:29.356,1.5783,1.5789,4.80,3.40
2009.05.11 16:22:29.596,1.5783,1.5789,1.60,4.60
2009.05.11 16:22:29.949,1.5783,1.57895,4.00,5.00
2009.05.11 16:22:30.296,1.5783,1.5789,3.60,1.00
2009.05.11 16:22:30.876,1.5783,1.5789,2.40,1.00
2009.05.11 16:22:31.456,1.5783,1.57895,4.00,4.60
2009.05.11 16:22:31.736,1.5783,1.5789,4.00,1.00
2009.05.11 16:22:32.076,1.5783,1.57895,4.00,4.60
2009.05.11 16:22:32.656,1.5783,1.5788,1.60,1.00
2009.05.11 16:22:32.946,1.57825,1.57875,2.40,1.00
2009.05.11 16:22:33.465,1.5782,1.57875,2.40,1.00
2009.05.11 16:22:34.265,1.57815,1.5788,1.60,1.00
2009.05.11 16:22:35.075,1.57815,1.5788,1.60,4.20
2009.05.11 16:22:35.315,1.57815,1.5787,1.60,1.00
2009.05.11 16:22:35.416,1.5781,1.5787,1.60,1.00
2009.05.11 16:22:36.335,1.57815,1.5788,1.60,1.00
2009.05.11 16:22:36.835,1.57815,1.57885,1.60,4.60
2009.05.11 16:22:37.584,1.5781,1.5788,1.60,3.40
2009.05.11 16:22:37.864,1.5781,1.57875,1.60,1.00
2009.05.11 16:22:39.554,1.57815,1.57875,1.60,1.00
2009.05.11 16:22:42.553,1.57815,1.57875,1.60,1.00
2009.05.11 16:22:42.723,1.5781,1.57875,4.80,1.00
2009.05.11 16:22:43.143,1.5781,1.57865,4.00,1.00
2009.05.11 16:22:43.373,1.5782,1.57865,4.00,1.00
2009.05.11 16:22:43.593,1.5782,1.57865,3.20,1.00
2009.05.11 16:22:44.163,1.57825,1.57865,1.00,1.00
2009.05.11 16:22:44.284,1.5783,1.5788,3.20,1.00
2009.05.11 16:22:44.523,1.5783,1.5787,3.20,1.60
2009.05.11 16:22:44.823,1.5783,1.5787,1.60,1.00
2009.05.11 16:22:45.393,1.5783,1.57875,1.60,1.60
2009.05.11 16:22:45.733,1.57815,1.57885,1.00,1.00
2009.05.11 16:22:46.372,1.5783,1.57885,3.20,5.80
2009.05.11 16:22:46.792,1.5783,1.57875,1.60,1.00
2009.05.11 16:22:47.082,1.5782,1.57875,3.20,1.00
2009.05.11 16:22:47.382,1.5783,1.57875,3.20,1.00
2009.05.11 16:22:48.562,1.5782,1.57875,5.20,1.00
2009.05.11 16:22:48.962,1.5783,1.57875,2.40,1.00
2009.05.11 16:22:49.371,1.5784,1.57875,1.60,1.00
2009.05.11 16:22:49.961,1.5783,1.57875,1.60,1.00
2009.05.11 16:22:50.251,1.57835,1.57875,1.60,1.00
2009.05.11 16:22:54.220,1.5784,1.57875,1.60,1.00
2009.05.11 16:22:54.680,1.57835,1.57875,1.60,1.00
2009.05.11 16:22:55.550,1.5783,1.57875,3.20,1.00
2009.05.11 16:22:58.310,1.5783,1.5787,3.20,1.60
2009.05.11 16:22:58.700,1.57805,1.57855,2.40,1.00
2009.05.11 16:22:58.939,1.5781,1.57855,1.60,1.00
2009.05.11 16:22:59.329,1.5781,1.5786,1.60,1.00
2009.05.11 16:22:59.729,1.5781,1.57865,1.60,1.00
2009.05.11 16:23:01.039,1.5781,1.5786,3.20,1.00
2009.05.11 16:23:01.388,1.5781,1.57855,1.60,1.00
2009.05.11 16:23:05.118,1.5781,1.57855,2.40,1.00
2009.05.11 16:23:05.338,1.5781,1.57855,3.20,1.00
2009.05.11 16:23:05.518,1.5781,1.57855,1.60,1.00
2009.05.11 16:23:05.937,1.57805,1.57855,2.40,1.00
2009.05.11 16:23:06.107,1.57805,1.57855,1.60,1.00
2009.05.11 16:23:06.917,1.5781,1.57855,1.60,1.00
2009.05.11 16:23:13.106,1.57805,1.57855,2.40,1.00
2009.05.11 16:23:13.276,1.57805,1.57855,1.60,1.00
2009.05.11 16:23:13.696,1.57805,1.5785,1.60,1.00
2009.05.11 16:23:17.755,1.5779,1.57835,1.60,1.00
2009.05.11 16:23:18.055,1.57785,1.57835,1.60,1.00
2009.05.11 16:23:18.395,1.57785,1.57845,1.60,1.00
2009.05.11 16:23:19.414,1.5778,1.57845,6.40,1.00
2009.05.11 16:23:19.654,1.5778,1.57845,5.60,1.00
2009.05.11 16:23:19.944,1.57795,1.57845,2.40,1.00
2009.05.11 16:23:20.404,1.57795,1.57845,1.60,1.00
2009.05.11 16:23:20.684,1.578,1.57845,1.60,1.00
2009.05.11 16:23:21.084,1.5781,1.5785,1.60,1.00
2009.05.11 16:23:21.494,1.57805,1.5785,1.60,2.60
2009.05.11 16:23:22.554,1.57805,1.57845,1.60,1.00
2009.05.11 16:23:22.834,1.57805,1.57845,2.40,1.00
2009.05.11 16:23:23.353,1.5781,1.57845,1.60,1.00
2009.05.11 16:23:24.133,1.57815,1.57845,1.60,1.00
2009.05.11 16:23:24.423,1.5781,1.57845,4.80,1.00
2009.05.11 16:23:24.883,1.5781,1.5785,1.60,2.60
2009.05.11 16:23:25.223,1.5781,1.57845,1.60,1.00
2009.05.11 16:23:27.232,1.57805,1.57845,2.40,1.00
2009.05.11 16:23:27.412,1.57805,1.57845,1.60,1.00
2009.05.11 16:23:32.841,1.578,1.57845,1.60,1.00
2009.05.11 16:23:33.521,1.578,1.57845,2.40,1.00
2009.05.11 16:23:33.691,1.57805,1.57845,1.60,1.00
2009.05.11 16:23:36.290,1.57805,1.57845,2.40,1.00
2009.05.11 16:23:36.640,1.5781,1.57845,1.60,1.00
2009.05.11 16:23:37.210,1.57805,1.57845,2.40,1.00
2009.05.11 16:23:37.560,1.5781,1.5784,1.60,1.00
2009.05.11 16:23:38.020,1.57805,1.57845,2.40,1.00
2009.05.11 16:23:38.430,1.578,1.57835,1.60,1.00
2009.05.11 16:23:38.780,1.578,1.5784,1.60,1.00
2009.05.11 16:23:39.130,1.57795,1.5783,1.60,1.00
2009.05.11 16:23:39.410,1.578,1.5783,1.60,1.00
2009.05.11 16:23:39.700,1.5779,1.5783,5.60,1.00
2009.05.11 16:23:39.989,1.578,1.57835,3.20,1.00
2009.05.11 16:23:40.329,1.5779,1.57835,1.60,1.00
2009.05.11 16:23:40.659,1.57795,1.57835,1.60,1.00
2009.05.11 16:23:41.059,1.57795,1.5783,1.60,1.00
2009.05.11 16:23:41.629,1.5779,1.5783,2.40,1.00
2009.05.11 16:23:41.979,1.57795,1.57835,1.60,1.00
2009.05.11 16:23:43.159,1.578,1.57835,3.20,1.00
2009.05.11 16:23:43.558,1.5779,1.5784,3.20,1.00
2009.05.11 16:23:43.848,1.5779,1.57835,3.20,3.40
2009.05.11 16:23:43.909,1.57755,1.57825,4.80,1.00
2009.05.11 16:23:44.189,1.57765,1.5783,1.60,1.00
2009.05.11 16:23:44.489,1.5777,1.5783,1.00,1.00
2009.05.11 16:23:44.829,1.57775,1.5783,1.00,1.00
2009.05.11 16:23:45.178,1.57785,1.5784,1.00,1.00
2009.05.11 16:23:45.528,1.57785,1.57825,1.00,1.00
2009.05.11 16:23:45.758,1.5778,1.57825,1.60,1.00
2009.05.11 16:23:48.008,1.5777,1.5781,2.40,1.00
2009.05.11 16:23:48.347,1.5777,1.5781,1.00,1.00
2009.05.11 16:23:49.517,1.5777,1.57795,1.00,1.00
2009.05.11 16:23:49.857,1.5777,1.57785,1.00,1.00
2009.05.11 16:23:50.547,1.5777,1.5779,1.00,1.60
2009.05.11 16:23:51.027,1.5777,1.5779,1.00,1.00
2009.05.11 16:23:51.837,1.5777,1.578,1.00,3.80
2009.05.11 16:23:52.056,1.5777,1.578,1.00,2.20
2009.05.11 16:23:52.347,1.5777,1.578,1.00,1.00
2009.05.11 16:23:52.936,1.5777,1.57795,1.00,1.00
2009.05.11 16:23:53.746,1.57765,1.57795,4.00,1.00
2009.05.11 16:23:54.457,1.5777,1.57795,1.00,1.00
2009.05.11 16:23:54.696,1.5777,1.57785,1.00,1.00
2009.05.11 16:23:55.735,1.5777,1.57775,1.00,1.00
2009.05.11 16:23:56.535,1.57725,1.5777,1.60,1.00
2009.05.11 16:23:56.995,1.5774,1.57785,1.60,5.80
2009.05.11 16:23:57.286,1.57735,1.57785,1.60,1.00
2009.05.11 16:23:57.575,1.57735,1.57785,1.60,1.00
2009.05.11 16:23:57.865,1.57745,1.57775,1.60,1.00
2009.05.11 16:23:58.155,1.5775,1.57775,1.60,1.00
2009.05.11 16:23:58.485,1.5775,1.5778,1.60,1.00
2009.05.11 16:23:58.775,1.5775,1.57785,1.60,1.00
2009.05.11 16:23:59.764,1.5774,1.57785,1.60,1.00
2009.05.11 16:24:00.274,1.5774,1.57775,1.60,1.00
2009.05.11 16:24:01.005,1.57745,1.57775,1.60,1.00
2009.05.11 16:24:01.174,1.57755,1.57775,1.60,1.00
2009.05.11 16:24:01.774,1.57755,1.5778,1.60,1.00
2009.05.11 16:24:04.093,1.57755,1.57785,1.60,1.00
2009.05.11 16:24:05.363,1.57765,1.5779,1.00,1.00
2009.05.11 16:24:08.083,1.5775,1.57795,1.60,1.00
2009.05.11 16:24:08.653,1.57725,1.57795,4.00,1.00
2009.05.11 16:24:09.003,1.5772,1.57795,3.20,1.00
2009.05.11 16:24:10.282,1.57735,1.57805,1.60,1.60
2009.05.11 16:24:10.862,1.5773,1.5779,3.20,1.60
2009.05.11 16:24:11.272,1.57735,1.57805,1.60,1.60
2009.05.11 16:24:11.682,1.5775,1.5781,1.60,1.00
2009.05.11 16:24:12.192,1.5773,1.57795,4.80,1.00
2009.05.11 16:24:12.652,1.5774,1.578,4.00,1.00
2009.05.11 16:24:13.971,1.5775,1.5779,3.20,1.00
2009.05.11 16:24:16.181,1.57755,1.5779,1.00,1.00
2009.05.11 16:24:17.160,1.5775,1.5779,3.20,1.00
2009.05.11 16:24:17.610,1.57755,1.5779,1.00,1.00
2009.05.11 16:24:18.240,1.5775,1.57795,1.60,1.00
2009.05.11 16:24:18.540,1.57745,1.578,1.00,1.00
2009.05.11 16:24:18.940,1.57745,1.578,1.00,2.60
2009.05.11 16:24:19.340,1.5774,1.57785,1.00,1.00
2009.05.11 16:24:19.760,1.5773,1.57785,2.40,1.00
2009.05.11 16:24:20.100,1.5773,1.5778,4.00,1.00
2009.05.11 16:24:21.190,1.5774,1.57785,4.00,1.00
2009.05.11 16:24:21.539,1.5774,1.57785,1.00,1.00
2009.05.11 16:24:22.340,1.57735,1.5779,1.00,1.00
2009.05.11 16:24:22.399,1.5774,1.5779,1.60,1.00
2009.05.11 16:24:22.919,1.57735,1.5779,2.40,1.00
2009.05.11 16:24:23.309,1.5774,1.57785,1.00,1.00
2009.05.11 16:24:23.709,1.57735,1.57785,1.60,1.00
2009.05.11 16:24:24.259,1.57735,1.57785,1.00,1.00
2009.05.11 16:24:24.769,1.57745,1.57785,1.60,1.00
2009.05.11 16:24:25.109,1.57745,1.5778,1.60,1.00
2009.05.11 16:24:26.318,1.5775,1.5778,1.60,1.00
2009.05.11 16:24:26.728,1.5775,1.57775,1.00,4.60
2009.05.11 16:24:27.028,1.57725,1.57765,1.60,1.00
2009.05.11 16:24:27.258,1.57725,1.57765,1.60,2.60
2009.05.11 16:24:29.337,1.57725,1.57765,2.40,2.60
2009.05.11 16:24:29.677,1.5772,1.5776,1.60,1.00
2009.05.11 16:24:29.897,1.57725,1.57755,1.60,1.60
2009.05.11 16:24:30.417,1.5773,1.5776,1.60,1.00
2009.05.11 16:24:30.867,1.57735,1.5776,1.60,1.00
2009.05.11 16:24:31.107,1.57735,1.57765,1.60,2.60
2009.05.11 16:24:31.557,1.5772,1.57755,3.20,1.60
2009.05.11 16:24:31.607,1.57715,1.5777,1.00,2.60
2009.05.11 16:24:32.087,1.5772,1.5777,1.60,2.60
2009.05.11 16:24:32.557,1.5772,1.5777,3.20,1.00
2009.05.11 16:24:33.346,1.5772,1.5777,4.00,1.00
2009.05.11 16:24:33.687,1.5772,1.57775,2.40,1.00
2009.05.11 16:24:34.147,1.5772,1.57785,2.40,1.00
2009.05.11 16:24:34.766,1.57725,1.57785,1.60,1.00
2009.05.11 16:24:35.096,1.57735,1.5778,1.00,1.00
2009.05.11 16:24:35.386,1.5774,1.57775,3.20,1.00
2009.05.11 16:24:35.676,1.5773,1.57775,4.00,1.00
2009.05.11 16:24:36.386,1.57735,1.57775,1.00,1.00
2009.05.11 16:24:36.686,1.5774,1.57785,3.20,1.00
2009.05.11 16:24:37.945,1.57745,1.57785,1.00,1.00
2009.05.11 16:24:38.835,1.5775,1.578,3.20,1.00
2009.05.11 16:24:39.125,1.57715,1.57795,1.60,1.60
2009.05.11 16:24:39.415,1.5772,1.5778,3.20,1.60
2009.05.11 16:24:39.705,1.5771,1.57765,2.40,1.00
2009.05.11 16:24:40.045,1.577,1.57765,6.40,1.00
2009.05.11 16:24:40.375,1.5771,1.57765,2.40,1.00
2009.05.11 16:24:40.735,1.57715,1.5777,1.60,1.00
2009.05.11 16:24:41.015,1.5771,1.5777,2.40,1.00
2009.05.11 16:24:41.755,1.577,1.5775,2.40,1.00
2009.05.11 16:24:43.284,1.57695,1.5774,2.40,1.00
2009.05.11 16:24:43.864,1.57695,1.57735,2.40,1.00
2009.05.11 16:24:44.224,1.57695,1.5774,1.00,1.00
2009.05.11 16:24:44.624,1.5769,1.57735,2.40,1.00
2009.05.11 16:24:44.914,1.5769,1.57735,1.60,4.20
2009.05.11 16:24:45.264,1.57685,1.5772,1.60,1.00
2009.05.11 16:24:45.843,1.57675,1.57715,2.40,1.00
2009.05.11 16:24:46.204,1.5768,1.57715,2.40,1.00
2009.05.11 16:24:46.503,1.57675,1.57715,1.60,1.00
2009.05.11 16:24:46.743,1.57675,1.57715,1.00,1.00
2009.05.11 16:24:47.203,1.5766,1.5771,3.20,1.00
2009.05.11 16:24:47.493,1.57675,1.57715,1.00,1.00
2009.05.11 16:24:47.843,1.57675,1.57715,3.20,1.00
2009.05.11 16:24:48.173,1.57675,1.57715,1.00,1.00
2009.05.11 16:24:48.633,1.5768,1.5772,4.00,1.00
2009.05.11 16:24:48.913,1.57685,1.5772,2.40,1.00
2009.05.11 16:24:49.393,1.57685,1.5773,2.40,1.00
2009.05.11 16:24:49.693,1.57685,1.57735,1.60,1.60
2009.05.11 16:24:49.993,1.5769,1.5774,1.00,2.60
2009.05.11 16:24:50.282,1.57695,1.57735,2.40,1.60
2009.05.11 16:24:50.402,1.57695,1.5777,2.40,11.00
2009.05.11 16:24:51.112,1.57695,1.5777,2.40,7.80
2009.05.11 16:24:51.992,1.57705,1.5776,1.00,4.20
2009.05.11 16:24:52.282,1.57695,1.5776,2.40,15.80
2009.05.11 16:24:52.512,1.57695,1.5776,2.40,19.00
2009.05.11 16:24:52.682,1.577,1.5776,3.20,20.60
2009.05.11 16:24:53.032,1.57685,1.5775,2.40,2.60
2009.05.11 16:24:54.691,1.57685,1.5774,2.40,1.60
2009.05.11 16:24:54.921,1.5768,1.5774,3.20,1.60
2009.05.11 16:24:55.152,1.5768,1.5774,4.00,4.20
2009.05.11 16:24:55.371,1.57705,1.5774,1.60,4.20
2009.05.11 16:24:55.671,1.57705,1.5775,1.60,2.60
2009.05.11 16:24:55.911,1.57705,1.57755,1.60,4.20
2009.05.11 16:24:56.311,1.5771,1.57755,1.60,3.20
2009.05.11 16:24:56.731,1.57725,1.5775,1.60,1.60
2009.05.11 16:24:57.361,1.5768,1.5775,5.60,1.60
2009.05.11 16:24:57.811,1.5768,1.5775,2.40,2.60
2009.05.11 16:24:58.101,1.5768,1.5775,4.00,4.20
2009.05.11 16:24:58.211,1.5768,1.5775,4.00,2.60
2009.05.11 16:24:58.431,1.57695,1.57745,1.00,3.40
2009.05.11 16:24:58.541,1.57695,1.57745,1.60,3.40
2009.05.11 16:24:58.660,1.57695,1.57745,1.00,3.40
2009.05.11 16:24:58.780,1.5769,1.5774,1.00,2.60
2009.05.11 16:24:59.010,1.5769,1.5774,2.40,1.60
2009.05.11 16:24:59.290,1.5769,1.57735,4.00,1.60
2009.05.11 16:24:59.580,1.5769,1.5775,4.00,2.60
2009.05.11 16:25:00.100,1.57695,1.5775,1.00,2.60
2009.05.11 16:25:00.330,1.577,1.5776,3.20,5.80
2009.05.11 16:25:01.360,1.577,1.5776,3.20,7.40
2009.05.11 16:25:02.230,1.57695,1.5776,2.40,5.80
2009.05.11 16:25:02.570,1.57695,1.5775,2.40,1.00
2009.05.11 16:25:02.780,1.57695,1.5774,1.60,1.60
2009.05.11 16:25:03.929,1.5771,1.5774,1.60,1.60
2009.05.11 16:25:04.029,1.5771,1.57745,1.60,9.00
2009.05.11 16:25:04.509,1.5771,1.57745,1.60,8.00
2009.05.11 16:25:04.789,1.57705,1.5775,1.60,8.20
2009.05.11 16:25:05.549,1.577,1.5775,1.60,8.20
2009.05.11 16:25:06.419,1.577,1.57745,1.60,3.40
2009.05.11 16:25:06.539,1.57695,1.57745,1.60,3.40
2009.05.11 16:25:06.948,1.57695,1.5774,1.60,1.60
2009.05.11 16:25:07.809,1.57705,1.5774,1.60,1.60
2009.05.11 16:25:08.448,1.577,1.5775,1.60,5.00
2009.05.11 16:25:08.918,1.57705,1.5775,1.60,5.00
2009.05.11 16:25:09.198,1.5772,1.5775,1.60,1.60
2009.05.11 16:25:09.768,1.57705,1.5776,3.20,4.80
2009.05.11 16:25:10.058,1.57695,1.5776,3.20,7.40
2009.05.11 16:25:10.778,1.577,1.5776,4.00,7.40
2009.05.11 16:25:10.938,1.57705,1.5776,1.00,5.80
2009.05.11 16:25:10.997,1.57705,1.5776,1.00,2.60
2009.05.11 16:25:11.617,1.5771,1.5776,1.00,2.60
2009.05.11 16:25:11.907,1.5771,1.5777,4.00,7.40
2009.05.11 16:25:12.537,1.57725,1.5777,1.60,5.80
2009.05.11 16:25:12.827,1.57725,1.5777,1.60,1.00
2009.05.11 16:25:13.047,1.57725,1.57775,1.60,1.60
2009.05.11 16:25:13.577,1.5772,1.57775,1.60,1.60
2009.05.11 16:25:13.987,1.57725,1.57775,2.40,4.80
2009.05.11 16:25:14.387,1.57725,1.57775,1.60,4.80
2009.05.11 16:25:14.737,1.57715,1.5777,1.60,3.20
2009.05.11 16:25:15.086,1.57715,1.57765,1.60,1.60
2009.05.11 16:25:15.446,1.57715,1.57765,1.60,4.80
2009.05.11 16:25:17.036,1.5771,1.5776,1.60,3.20
2009.05.11 16:25:17.206,1.57705,1.5776,2.40,3.20
2009.05.11 16:25:17.506,1.57705,1.5775,1.60,1.60
2009.05.11 16:25:18.206,1.5771,1.5775,1.60,1.60
2009.05.11 16:25:18.666,1.5771,1.5775,1.60,4.80
2009.05.11 16:25:18.896,1.5771,1.5775,1.60,1.60
2009.05.11 16:25:19.425,1.5771,1.5776,1.60,5.80
