2009.05.13 12:48:35.143,1.584,1.5848,3.40,6.20
2009.05.13 12:48:35.423,1.584,1.5848,3.00,6.20
2009.05.13 12:48:36.223,1.5841,1.58475,2.40,1.00
2009.05.13 12:48:37.282,1.5842,1.58475,2.40,1.00
2009.05.13 12:48:37.742,1.5842,1.5847,2.40,1.00
2009.05.13 12:48:39.332,1.5842,1.5847,1.80,1.00
2009.05.13 12:48:39.572,1.58405,1.5847,3.40,3.40
2009.05.13 12:48:39.983,1.5841,1.5846,2.20,2.60
2009.05.13 12:48:40.222,1.58405,1.5846,2.40,1.60
2009.05.13 12:48:40.921,1.5841,1.58465,1.60,1.00
2009.05.13 12:48:41.091,1.58425,1.5849,2.40,2.00
2009.05.13 12:48:41.332,1.5843,1.58485,1.00,1.00
2009.05.13 12:48:41.721,1.58415,1.58485,2.40,1.00
2009.05.13 12:48:42.001,1.5841,1.58485,2.40,1.00
2009.05.13 12:48:42.591,1.5841,1.5847,2.40,1.00
2009.05.13 12:48:43.001,1.5841,1.58465,2.80,1.00
2009.05.13 12:48:43.591,1.5841,1.58455,2.60,1.00
2009.05.13 12:48:44.311,1.584,1.5847,2.40,3.40
2009.05.13 12:48:44.960,1.58395,1.58465,1.80,1.60
2009.05.13 12:48:45.550,1.5839,1.58475,2.40,1.60
2009.05.13 12:48:46.140,1.58405,1.5848,2.40,1.20
2009.05.13 12:48:46.381,1.58405,1.58475,2.40,1.20
2009.05.13 12:48:46.790,1.58405,1.5848,2.40,1.20
2009.05.13 12:48:47.190,1.58405,1.5848,1.80,2.40
2009.05.13 12:48:47.660,1.58405,1.5848,3.40,2.00
2009.05.13 12:48:48.240,1.58405,1.58465,1.20,1.00
2009.05.13 12:48:48.530,1.584,1.5846,2.20,1.00
2009.05.13 12:48:49.170,1.584,1.5845,1.80,1.00
2009.05.13 12:48:50.399,1.584,1.58455,1.20,2.60
2009.05.13 12:48:50.979,1.5838,1.5845,4.60,2.60
2009.05.13 12:48:51.269,1.58385,1.5845,2.00,1.60
2009.05.13 12:48:51.569,1.58385,1.5845,1.20,1.60
2009.05.13 12:48:51.869,1.5836,1.5845,2.40,2.40
2009.05.13 12:48:52.439,1.58355,1.58445,2.40,6.20
2009.05.13 12:48:52.729,1.58355,1.58435,2.40,1.00
2009.05.13 12:48:53.319,1.5836,1.5844,2.40,3.80
2009.05.13 12:48:53.618,1.5836,1.5844,2.40,2.60
2009.05.13 12:48:53.858,1.5836,1.5844,2.40,1.60
2009.05.13 12:48:54.378,1.5836,1.5844,2.40,2.40
2009.05.13 12:48:54.778,1.58365,1.5844,1.60,1.20
2009.05.13 12:48:54.898,1.58365,1.58445,2.40,2.40
2009.05.13 12:48:55.258,1.58365,1.5844,2.40,3.40
2009.05.13 12:48:55.828,1.5837,1.5844,1.00,2.40
2009.05.13 12:48:56.128,1.58365,1.5844,2.40,1.20
2009.05.13 12:48:56.298,1.58365,1.58445,2.40,2.40
2009.05.13 12:48:57.737,1.58365,1.5844,1.60,2.00
2009.05.13 12:49:00.257,1.58365,1.5843,2.00,4.60
2009.05.13 12:49:00.677,1.5837,1.5842,1.20,2.60
2009.05.13 12:49:00.897,1.5837,1.5843,1.20,7.20
2009.05.13 12:49:01.766,1.58365,1.5843,3.80,3.80
2009.05.13 12:49:04.206,1.5838,1.58435,3.40,1.00
2009.05.13 12:49:04.266,1.5838,1.58435,4.60,1.00
2009.05.13 12:49:04.786,1.58385,1.5845,1.20,3.40
2009.05.13 12:49:05.086,1.58385,1.5845,1.20,5.60
2009.05.13 12:49:05.386,1.5839,1.58445,1.20,1.00
2009.05.13 12:49:05.625,1.58385,1.58445,2.20,1.00
2009.05.13 12:49:05.976,1.58385,1.58445,2.80,1.00
2009.05.13 12:49:06.255,1.58385,1.5844,2.00,2.20
2009.05.13 12:49:06.556,1.58385,1.5844,1.20,3.80
2009.05.13 12:49:06.895,1.5838,1.58435,1.20,2.60
2009.05.13 12:49:07.235,1.58375,1.58425,1.20,1.00
2009.05.13 12:49:07.775,1.58375,1.5843,1.20,1.00
2009.05.13 12:49:08.535,1.5837,1.58425,1.20,1.00
2009.05.13 12:49:09.065,1.58375,1.58425,1.00,1.00
2009.05.13 12:49:09.984,1.58365,1.58425,3.00,1.00
2009.05.13 12:49:12.574,1.5837,1.58425,1.20,1.00
2009.05.13 12:49:12.854,1.58365,1.58425,2.20,1.00
2009.05.13 12:49:13.274,1.58365,1.58425,3.00,1.00
2009.05.13 12:49:14.153,1.5838,1.58425,1.60,1.00
2009.05.13 12:49:14.504,1.5837,1.5842,3.20,1.00
2009.05.13 12:49:14.843,1.58365,1.5842,2.00,1.00
2009.05.13 12:49:15.209,1.58365,1.5842,1.20,1.00
2009.05.13 12:49:18.342,1.58365,1.5842,2.00,1.00
2009.05.13 12:49:19.832,1.58365,1.58415,1.00,1.00
2009.05.13 12:49:20.462,1.5836,1.58415,3.20,1.00
2009.05.13 12:49:20.572,1.5836,1.58405,3.20,1.00
2009.05.13 12:49:21.852,1.5836,1.58415,2.80,2.00
2009.05.13 12:49:22.201,1.5837,1.5843,3.20,2.00
2009.05.13 12:49:22.811,1.5837,1.58425,3.20,10.20
2009.05.13 12:49:23.141,1.5837,1.58425,3.20,1.00
2009.05.13 12:49:23.431,1.5836,1.5843,6.00,4.60
2009.05.13 12:49:23.911,1.5836,1.5842,6.80,1.00
2009.05.13 12:49:24.581,1.5837,1.5842,3.20,1.00
2009.05.13 12:49:25.811,1.5838,1.5842,1.60,1.00
2009.05.13 12:49:26.141,1.58365,1.58455,2.40,5.60
2009.05.13 12:49:26.490,1.5837,1.5845,1.80,2.00
2009.05.13 12:49:26.780,1.5837,1.58455,3.40,2.00
2009.05.13 12:49:27.130,1.58385,1.58455,3.20,2.00
2009.05.13 12:49:27.770,1.58375,1.5845,5.60,4.40
2009.05.13 12:49:28.180,1.58395,1.5845,3.20,2.00
2009.05.13 12:49:28.530,1.58395,1.58455,3.20,4.60
2009.05.13 12:49:29.570,1.584,1.5846,3.20,2.00
2009.05.13 12:49:29.749,1.58365,1.58455,3.40,3.40
2009.05.13 12:49:29.990,1.58365,1.5845,3.40,1.00
2009.05.13 12:49:30.399,1.5839,1.5845,3.20,1.00
2009.05.13 12:49:30.740,1.5839,1.5846,3.20,2.40
2009.05.13 12:49:31.089,1.5838,1.5846,4.00,2.00
2009.05.13 12:49:31.479,1.584,1.58445,3.20,1.00
2009.05.13 12:49:31.829,1.5839,1.58445,3.20,1.00
2009.05.13 12:49:32.119,1.5839,1.5844,3.20,1.00
2009.05.13 12:49:32.461,1.5839,1.58445,4.40,1.00
2009.05.13 12:49:33.849,1.584,1.58445,1.60,1.00
2009.05.13 12:49:34.248,1.584,1.58445,3.20,1.00
2009.05.13 12:49:34.609,1.584,1.58455,3.20,2.00
2009.05.13 12:49:35.188,1.584,1.58455,4.40,2.00
2009.05.13 12:49:35.478,1.584,1.58455,4.40,2.60
2009.05.13 12:49:35.928,1.5841,1.58455,1.60,6.00
2009.05.13 12:49:36.218,1.58385,1.58455,1.20,6.00
2009.05.13 12:49:37.228,1.58395,1.5846,2.20,2.00
2009.05.13 12:49:37.798,1.5841,1.5846,3.20,2.00
2009.05.13 12:49:38.128,1.58395,1.58455,1.20,1.00
2009.05.13 12:49:38.427,1.5838,1.5846,4.60,1.00
2009.05.13 12:49:38.648,1.5838,1.5846,5.60,2.00
2009.05.13 12:49:38.877,1.5839,1.5845,3.20,1.60
2009.05.13 12:49:39.317,1.5839,1.58445,3.20,4.40
2009.05.13 12:49:39.727,1.5838,1.5845,4.40,1.20
2009.05.13 12:49:40.067,1.58395,1.58455,1.20,2.00
2009.05.13 12:49:40.367,1.584,1.58455,4.00,2.00
2009.05.13 12:49:40.707,1.584,1.5846,5.60,9.00
2009.05.13 12:49:40.927,1.584,1.58475,5.60,2.00
2009.05.13 12:49:41.497,1.58405,1.58475,1.60,2.00
2009.05.13 12:49:41.797,1.58405,1.58475,2.40,1.20
2009.05.13 12:49:42.277,1.58405,1.5848,2.40,11.20
2009.05.13 12:49:42.636,1.58395,1.58475,2.40,4.60
2009.05.13 12:49:42.926,1.58395,1.58465,2.40,1.20
2009.05.13 12:49:43.376,1.584,1.58465,4.00,1.20
2009.05.13 12:49:43.606,1.58395,1.5846,2.40,1.20
2009.05.13 12:49:44.056,1.584,1.5846,4.00,5.60
2009.05.13 12:49:44.286,1.584,1.58445,2.40,3.40
2009.05.13 12:49:44.396,1.58365,1.58435,3.60,1.00
2009.05.13 12:49:45.296,1.58365,1.58435,2.40,1.00
2009.05.13 12:49:46.675,1.58375,1.5843,2.40,1.00
2009.05.13 12:49:52.114,1.58345,1.5842,2.40,2.00
2009.05.13 12:49:53.194,1.5836,1.5842,3.20,2.00
2009.05.13 12:49:53.664,1.5836,1.5843,5.60,1.20
2009.05.13 12:49:57.983,1.58345,1.58395,1.20,3.40
2009.05.13 12:49:58.333,1.58305,1.58395,3.60,4.40
2009.05.13 12:49:58.563,1.5832,1.58395,3.20,4.40
2009.05.13 12:49:58.963,1.58315,1.584,2.40,10.00
2009.05.13 12:49:59.243,1.5832,1.584,4.00,10.00
2009.05.13 12:49:59.532,1.5833,1.584,4.00,1.20
2009.05.13 12:49:59.772,1.5832,1.584,5.60,1.20
2009.05.13 12:50:00.412,1.58325,1.584,1.60,1.20
2009.05.13 12:50:00.652,1.58325,1.584,2.40,2.00
2009.05.13 12:50:01.013,1.5834,1.58405,3.20,10.40
2009.05.13 12:50:01.372,1.5833,1.58405,5.60,10.40
2009.05.13 12:50:01.492,1.5832,1.584,6.60,4.40
2009.05.13 12:50:01.902,1.5833,1.58385,3.20,3.40
2009.05.13 12:50:02.192,1.5833,1.5838,1.60,3.40
2009.05.13 12:50:02.472,1.58305,1.58385,6.00,1.00
2009.05.13 12:50:02.812,1.58305,1.58385,6.00,2.00
2009.05.13 12:50:03.162,1.58305,1.58385,5.60,1.20
2009.05.13 12:50:03.443,1.5831,1.5839,2.40,10.00
2009.05.13 12:50:03.851,1.5833,1.5839,3.20,11.20
2009.05.13 12:50:04.031,1.5833,1.5839,3.20,2.00
2009.05.13 12:50:04.441,1.5833,1.5839,3.20,5.60
2009.05.13 12:50:04.671,1.5833,1.58385,3.20,2.00
2009.05.13 12:50:05.121,1.5832,1.58395,5.00,2.00
2009.05.13 12:50:05.571,1.58325,1.5838,1.20,1.00
2009.05.13 12:50:06.431,1.5832,1.5838,2.80,1.00
2009.05.13 12:50:06.721,1.5832,1.5838,3.80,1.00
2009.05.13 12:50:07.071,1.5832,1.5838,4.60,1.00
2009.05.13 12:50:07.420,1.58335,1.5839,3.20,1.00
2009.05.13 12:50:08.740,1.5834,1.58405,3.20,7.20
2009.05.13 12:50:09.040,1.5835,1.584,1.60,1.00
2009.05.13 12:50:09.160,1.5835,1.58405,3.20,1.60
2009.05.13 12:50:09.520,1.5834,1.58405,3.20,1.60
2009.05.13 12:50:09.850,1.5835,1.58405,1.60,1.60
2009.05.13 12:50:10.020,1.5835,1.58405,3.20,1.60
2009.05.13 12:50:11.560,1.5836,1.5841,1.60,1.60
2009.05.13 12:50:11.850,1.58345,1.58415,2.00,2.60
2009.05.13 12:50:12.140,1.58345,1.58415,1.20,2.60
2009.05.13 12:50:12.479,1.5835,1.58415,3.20,2.60
2009.05.13 12:50:13.389,1.5835,1.5842,3.20,3.60
2009.05.13 12:50:14.119,1.5836,1.584,3.20,5.00
2009.05.13 12:50:14.459,1.58335,1.58405,1.20,10.20
2009.05.13 12:50:14.819,1.58335,1.58405,1.20,9.00
2009.05.13 12:50:15.119,1.58335,1.58405,1.20,1.00
2009.05.13 12:50:15.749,1.58335,1.58395,2.20,1.00
2009.05.13 12:50:16.448,1.58335,1.584,2.20,1.00
2009.05.13 12:50:17.238,1.5834,1.5839,1.20,3.40
2009.05.13 12:50:17.578,1.5833,1.58375,2.80,1.00
2009.05.13 12:50:17.988,1.58315,1.5834,1.20,1.60
2009.05.13 12:50:18.328,1.5825,1.5832,1.60,1.00
2009.05.13 12:50:18.608,1.5823,1.5831,3.20,1.00
2009.05.13 12:50:18.948,1.5823,1.5831,1.20,1.00
2009.05.13 12:50:21.517,1.58245,1.5829,1.20,1.00
2009.05.13 12:50:21.917,1.58235,1.5829,2.20,1.00
2009.05.13 12:50:22.207,1.58235,1.58285,2.20,1.00
2009.05.13 12:50:23.127,1.5823,1.58285,2.20,1.00
2009.05.13 12:50:23.587,1.5823,1.5828,1.20,1.00
2009.05.13 12:50:26.266,1.58225,1.5828,1.60,1.00
2009.05.13 12:50:26.506,1.5822,1.58275,3.40,1.00
2009.05.13 12:50:26.896,1.5822,1.5828,4.60,1.00
2009.05.13 12:50:27.415,1.5823,1.58285,1.20,1.00
2009.05.13 12:50:27.746,1.5824,1.583,1.20,7.20
2009.05.13 12:50:29.845,1.5826,1.5834,5.40,1.60
2009.05.13 12:50:30.115,1.58265,1.5835,2.20,1.60
2009.05.13 12:50:31.095,1.58275,1.5834,1.20,5.00
2009.05.13 12:50:31.275,1.58275,1.58335,1.20,1.60
2009.05.13 12:50:31.735,1.5826,1.5832,5.40,1.60
2009.05.13 12:50:32.025,1.5827,1.5831,1.60,1.00
2009.05.13 12:50:32.254,1.5823,1.58295,10.00,1.00
2009.05.13 12:50:32.534,1.5822,1.58295,1.20,1.00
2009.05.13 12:50:33.485,1.5823,1.5828,1.20,1.00
2009.05.13 12:50:33.984,1.5822,1.58285,4.60,1.00
2009.05.13 12:50:34.344,1.58225,1.58285,1.80,1.00
2009.05.13 12:50:34.684,1.58225,1.5828,1.80,1.00
2009.05.13 12:50:34.984,1.5823,1.5828,1.80,1.00
2009.05.13 12:50:35.334,1.58225,1.5828,1.20,2.20
2009.05.13 12:50:35.614,1.58215,1.5827,1.20,1.00
2009.05.13 12:50:36.024,1.58205,1.58265,9.40,1.00
2009.05.13 12:50:36.594,1.58205,1.58265,4.60,1.00
2009.05.13 12:50:42.662,1.5821,1.58265,2.00,1.00
2009.05.13 12:50:43.132,1.58205,1.5826,3.40,3.80
2009.05.13 12:50:43.542,1.58205,1.5826,3.40,1.00
2009.05.13 12:50:43.772,1.5821,1.5826,3.40,3.80
2009.05.13 12:50:44.052,1.5822,1.5826,1.20,1.00
2009.05.13 12:50:44.212,1.5822,1.58285,1.20,1.00
2009.05.13 12:50:44.442,1.58215,1.58285,2.20,1.00
2009.05.13 12:50:44.612,1.58215,1.58285,2.20,2.60
2009.05.13 12:50:45.001,1.58215,1.58285,2.20,3.80
2009.05.13 12:50:45.541,1.5822,1.5828,2.20,3.80
2009.05.13 12:50:45.831,1.5823,1.5828,1.60,2.60
2009.05.13 12:50:46.171,1.5824,1.5829,2.20,1.60
2009.05.13 12:50:46.511,1.5824,1.5829,1.20,3.40
2009.05.13 12:50:46.811,1.5823,1.5829,1.20,4.60
2009.05.13 12:50:47.161,1.5823,1.5829,1.20,7.20
2009.05.13 12:50:47.801,1.5823,1.5829,2.40,3.60
2009.05.13 12:50:48.351,1.58235,1.5829,1.20,2.00
2009.05.13 12:50:48.701,1.58235,1.5828,1.20,2.60
2009.05.13 12:50:49.041,1.58235,1.5829,1.20,1.00
2009.05.13 12:50:49.670,1.5823,1.5828,1.20,1.00
2009.05.13 12:50:50.010,1.58215,1.5828,1.20,7.20
2009.05.13 12:50:50.410,1.58215,1.5826,1.20,2.60
2009.05.13 12:50:50.640,1.5822,1.5826,1.20,2.60
2009.05.13 12:50:52.570,1.5818,1.5825,2.20,2.60
2009.05.13 12:50:52.930,1.58175,1.5824,3.00,2.60
2009.05.13 12:50:53.229,1.58175,1.58245,3.00,1.00
2009.05.13 12:50:53.529,1.58185,1.58245,1.20,1.00
2009.05.13 12:50:53.859,1.58195,1.5823,1.20,3.40
2009.05.13 12:50:54.249,1.58155,1.582,4.80,1.00
2009.05.13 12:50:54.529,1.5814,1.58225,2.40,4.40
2009.05.13 12:50:55.709,1.58155,1.58215,1.00,4.40
2009.05.13 12:50:56.049,1.58145,1.58215,2.40,4.40
2009.05.13 12:50:56.689,1.58135,1.582,3.40,1.00
2009.05.13 12:50:57.039,1.58135,1.582,3.40,2.60
2009.05.13 12:50:57.728,1.5814,1.582,2.40,2.60
2009.05.13 12:51:00.308,1.58125,1.5819,2.40,2.60
2009.05.13 12:51:00.828,1.58125,1.5818,2.40,2.60
2009.05.13 12:51:01.118,1.5814,1.5818,1.00,2.60
2009.05.13 12:51:01.517,1.58135,1.5818,8.20,2.60
2009.05.13 12:51:02.008,1.5814,1.5819,2.60,2.60
2009.05.13 12:51:02.477,1.5814,1.582,3.40,3.80
2009.05.13 12:51:03.097,1.58135,1.582,9.00,2.60
2009.05.13 12:51:03.397,1.58135,1.5819,7.40,2.60
2009.05.13 12:51:03.747,1.58135,1.5818,6.00,1.60
2009.05.13 12:51:03.977,1.58135,1.5818,6.00,2.60
2009.05.13 12:51:04.427,1.5812,1.5817,4.60,2.60
2009.05.13 12:51:04.767,1.5812,1.5821,4.60,8.20
2009.05.13 12:51:05.336,1.5812,1.5821,4.60,7.20
2009.05.13 12:51:06.226,1.58135,1.582,2.60,3.60
2009.05.13 12:51:06.696,1.58145,1.5821,1.20,2.00
2009.05.13 12:51:07.276,1.5815,1.58215,2.40,2.00
2009.05.13 12:51:07.956,1.58145,1.5821,3.60,2.60
2009.05.13 12:51:08.696,1.58145,1.5821,3.40,2.60
2009.05.13 12:51:09.975,1.5816,1.58225,3.00,2.00
2009.05.13 12:51:10.315,1.5816,1.58225,3.00,1.00
2009.05.13 12:51:12.405,1.5817,1.5823,2.60,2.00
2009.05.13 12:51:13.107,1.5817,1.58235,1.00,5.60
2009.05.13 12:51:13.765,1.5816,1.58225,1.20,1.00
2009.05.13 12:51:14.404,1.58145,1.5823,4.60,6.20
2009.05.13 12:51:14.744,1.58155,1.58225,1.20,6.00
2009.05.13 12:51:16.404,1.58155,1.58225,1.20,4.40
2009.05.13 12:51:16.685,1.58165,1.5822,1.20,2.60
2009.05.13 12:51:17.134,1.58165,1.5823,1.20,6.40
2009.05.13 12:51:17.844,1.58165,1.5822,1.20,3.80
2009.05.13 12:51:24.212,1.58165,1.5821,1.20,2.60
2009.05.13 12:51:25.012,1.58165,1.5822,1.20,3.80
2009.05.13 12:51:25.421,1.5815,1.58215,2.20,1.60
2009.05.13 12:51:26.083,1.58145,1.58205,2.20,1.00
2009.05.13 12:51:34.709,1.58145,1.58205,2.60,1.00
2009.05.13 12:51:34.829,1.5815,1.58205,1.20,1.00
2009.05.13 12:51:35.109,1.5815,1.5822,1.80,1.20
2009.05.13 12:51:35.219,1.5815,1.5823,1.80,2.40
2009.05.13 12:51:35.859,1.5815,1.5823,1.80,5.20
2009.05.13 12:51:35.919,1.5815,1.58215,1.80,1.60
2009.05.13 12:51:36.039,1.5814,1.58215,2.20,1.60
2009.05.13 12:51:36.269,1.5814,1.5822,2.20,4.20
2009.05.13 12:51:36.629,1.5814,1.58225,2.60,2.40
2009.05.13 12:51:36.929,1.5814,1.5822,3.00,5.40
2009.05.13 12:51:37.269,1.5814,1.5822,3.00,2.40
2009.05.13 12:51:37.779,1.5815,1.58225,2.20,3.60
2009.05.13 12:51:38.069,1.5815,1.5821,2.20,1.60
2009.05.13 12:51:38.348,1.5815,1.5821,2.20,2.60
2009.05.13 12:51:39.758,1.58135,1.582,2.20,2.60
2009.05.13 12:51:40.328,1.58135,1.582,2.20,1.00
2009.05.13 12:51:40.428,1.58135,1.5821,2.20,2.60
2009.05.13 12:51:40.838,1.58135,1.58215,3.80,5.60
2009.05.13 12:51:41.128,1.58135,1.58215,4.60,5.60
2009.05.13 12:51:42.118,1.58145,1.58205,3.40,1.00
2009.05.13 12:51:42.598,1.58145,1.582,3.40,2.60
2009.05.13 12:51:43.008,1.58145,1.582,4.60,2.60
2009.05.13 12:51:45.817,1.5816,1.582,3.40,2.60
2009.05.13 12:51:46.107,1.58165,1.582,2.60,2.60
2009.05.13 12:51:46.397,1.58165,1.5824,3.40,3.80
2009.05.13 12:51:46.747,1.5817,1.5824,1.00,3.80
2009.05.13 12:51:46.967,1.58175,1.5825,1.60,4.80
2009.05.13 12:51:47.207,1.58175,1.5824,1.80,1.60
2009.05.13 12:51:47.677,1.5816,1.58225,1.60,3.40
2009.05.13 12:51:48.016,1.58155,1.58215,3.80,1.00
2009.05.13 12:51:48.296,1.5816,1.5821,1.20,2.60
2009.05.13 12:51:49.936,1.58155,1.5821,2.80,2.60
2009.05.13 12:51:50.646,1.5816,1.5821,3.40,2.60
2009.05.13 12:51:50.926,1.5816,1.5822,4.60,2.60
2009.05.13 12:51:51.216,1.5816,1.58225,4.60,1.00
2009.05.13 12:51:51.796,1.5817,1.58225,1.20,1.00
2009.05.13 12:51:53.285,1.5817,1.5823,1.20,1.00
2009.05.13 12:51:53.975,1.5817,1.5824,3.00,4.80
2009.05.13 12:51:54.325,1.5817,1.5824,3.00,3.80
2009.05.13 12:51:54.565,1.5817,1.58235,1.80,1.00
2009.05.13 12:51:54.854,1.5817,1.5823,1.80,2.60
2009.05.13 12:51:55.665,1.5817,1.5823,2.00,2.60
2009.05.13 12:51:55.964,1.5817,1.58235,1.20,7.20
2009.05.13 12:51:56.234,1.5817,1.58225,1.20,1.00
2009.05.13 12:51:56.924,1.5816,1.58225,4.60,1.00
2009.05.13 12:51:57.454,1.5816,1.5822,4.60,1.00
2009.05.13 12:51:57.754,1.58165,1.5822,1.60,1.00
2009.05.13 12:51:57.974,1.58165,1.5822,2.40,1.00
2009.05.13 12:51:59.174,1.58165,1.58225,3.60,1.00
2009.05.13 12:51:59.413,1.5817,1.5824,1.60,5.60
2009.05.13 12:51:59.794,1.5817,1.5823,3.40,1.60
2009.05.13 12:52:00.083,1.5817,1.5823,3.40,2.60
2009.05.13 12:52:00.693,1.5818,1.5823,1.60,2.60
2009.05.13 12:52:00.994,1.58185,1.5823,1.00,1.60
2009.05.13 12:52:01.623,1.5818,1.5822,1.60,2.60
2009.05.13 12:52:02.193,1.58185,1.58235,1.60,1.00
2009.05.13 12:52:02.493,1.58185,1.58235,2.40,1.00
2009.05.13 12:52:02.843,1.58185,1.5824,2.40,1.00
2009.05.13 12:52:04.252,1.58185,1.5823,2.40,1.00
2009.05.13 12:52:04.482,1.5819,1.5823,1.00,1.00
2009.05.13 12:52:04.892,1.58175,1.5823,4.60,2.60
2009.05.13 12:52:05.182,1.5818,1.5823,1.20,3.80
2009.05.13 12:52:05.642,1.5817,1.58225,2.40,1.00
2009.05.13 12:52:06.922,1.5816,1.58215,2.40,1.00
2009.05.13 12:52:07.222,1.5816,1.5821,2.40,2.60
2009.05.13 12:52:07.572,1.58155,1.5821,4.60,2.60
2009.05.13 12:52:08.571,1.58155,1.58215,4.60,1.00
2009.05.13 12:52:08.801,1.58155,1.58215,3.00,1.00
2009.05.13 12:52:09.091,1.58155,1.58215,2.20,1.00
2009.05.13 12:52:09.331,1.5816,1.58215,1.20,1.00
2009.05.13 12:52:09.442,1.5815,1.582,2.20,1.60
2009.05.13 12:52:09.661,1.5815,1.582,2.20,6.80
2009.05.13 12:52:12.610,1.5813,1.5819,1.20,9.80
2009.05.13 12:52:12.890,1.5814,1.5819,1.60,3.60
2009.05.13 12:52:13.420,1.5814,1.58195,3.40,9.00
2009.05.13 12:52:13.710,1.5814,1.5821,3.40,1.00
2009.05.13 12:52:13.940,1.5814,1.58205,3.40,1.00
2009.05.13 12:52:14.520,1.58145,1.58205,1.00,1.00
2009.05.13 12:52:15.120,1.58135,1.5821,3.40,1.00
2009.05.13 12:52:15.410,1.5813,1.5821,1.80,6.00
2009.05.13 12:52:15.770,1.5813,1.5821,2.20,7.20
2009.05.13 12:52:16.130,1.5814,1.5821,1.20,5.60
2009.05.13 12:52:16.491,1.58145,1.5821,1.20,2.00
2009.05.13 12:52:16.779,1.5814,1.58205,2.80,1.00
2009.05.13 12:52:17.119,1.58145,1.5821,3.00,1.60
2009.05.13 12:52:17.459,1.58145,1.5822,2.20,6.00
2009.05.13 12:52:18.269,1.5815,1.5822,3.00,2.00
2009.05.13 12:52:18.619,1.5815,1.58215,2.20,1.00
2009.05.13 12:52:19.648,1.5815,1.5821,2.20,1.00
2009.05.13 12:52:20.449,1.5815,1.58205,3.00,1.00
2009.05.13 12:52:20.978,1.5815,1.58205,3.40,1.00
2009.05.13 12:52:21.998,1.5815,1.58205,4.60,1.00
2009.05.13 12:52:22.288,1.5816,1.58205,1.20,1.00
2009.05.13 12:52:22.628,1.5816,1.5821,1.80,1.00
2009.05.13 12:52:22.988,1.58155,1.5822,2.40,1.00
2009.05.13 12:52:23.328,1.58155,1.5821,2.60,1.00
2009.05.13 12:52:23.618,1.58155,1.58215,2.40,1.00
2009.05.13 12:52:23.898,1.5815,1.58205,3.40,1.00
2009.05.13 12:52:26.897,1.5816,1.58205,1.20,1.00
2009.05.13 12:52:27.227,1.5816,1.58205,3.40,1.00
2009.05.13 12:52:27.507,1.5816,1.5821,3.40,1.60
2009.05.13 12:52:27.857,1.5816,1.58215,3.40,1.00
2009.05.13 12:52:28.147,1.5815,1.58215,3.40,1.00
2009.05.13 12:52:28.486,1.5815,1.5821,3.40,1.00
2009.05.13 12:52:28.587,1.58155,1.58215,3.40,1.00
2009.05.13 12:52:29.148,1.5816,1.58215,3.40,1.00
2009.05.13 12:52:29.536,1.58165,1.5822,1.80,1.00
2009.05.13 12:52:29.826,1.5816,1.58225,3.40,1.00
2009.05.13 12:52:30.706,1.5816,1.58225,4.60,1.00
2009.05.13 12:52:30.766,1.58175,1.58225,1.60,1.00
2009.05.13 12:52:31.176,1.58175,1.58225,1.20,1.00
2009.05.13 12:52:31.356,1.58175,1.5823,2.60,1.00
2009.05.13 12:52:31.406,1.58175,1.5822,3.20,1.00
2009.05.13 12:52:31.716,1.5816,1.58245,3.40,4.80
2009.05.13 12:52:34.035,1.5813,1.58195,1.60,2.60
2009.05.13 12:52:34.385,1.58125,1.58195,3.00,3.80
2009.05.13 12:52:36.454,1.58125,1.5819,1.80,3.80
2009.05.13 12:52:36.725,1.58135,1.5819,1.20,3.80
2009.05.13 12:52:36.835,1.58125,1.5819,3.40,2.60
2009.05.13 12:52:37.124,1.58125,1.5819,3.40,3.80
2009.05.13 12:52:37.704,1.58125,1.5819,3.00,3.80
2009.05.13 12:52:39.214,1.58125,1.58175,2.00,5.00
2009.05.13 12:52:39.514,1.58125,1.58175,1.20,5.00
2009.05.13 12:52:39.754,1.58125,1.5818,1.20,2.40
2009.05.13 12:52:39.924,1.5811,1.5818,2.20,1.00
2009.05.13 12:52:40.094,1.5811,1.5818,6.20,1.00
2009.05.13 12:52:40.204,1.5811,1.5818,3.00,1.00
2009.05.13 12:52:40.724,1.58125,1.5818,2.40,1.00
2009.05.13 12:52:40.774,1.5813,1.5818,2.00,1.00
2009.05.13 12:52:41.063,1.5813,1.5818,1.20,1.00
2009.05.13 12:52:41.413,1.58105,1.58165,3.20,1.00
2009.05.13 12:52:41.693,1.5809,1.58165,1.00,4.60
2009.05.13 12:52:41.984,1.5807,1.5814,13.80,1.00
2009.05.13 12:52:42.333,1.58065,1.58135,2.20,1.00
2009.05.13 12:52:42.674,1.5806,1.58135,3.40,1.00
2009.05.13 12:52:43.023,1.5807,1.58125,1.60,1.00
2009.05.13 12:52:43.723,1.58075,1.58125,3.40,1.00
2009.05.13 12:52:45.982,1.5809,1.58135,1.00,1.00
2009.05.13 12:52:46.042,1.58085,1.5814,2.40,1.00
2009.05.13 12:52:48.042,1.58075,1.5813,3.40,1.00
2009.05.13 12:52:48.272,1.58075,1.5813,3.40,3.80
2009.05.13 12:52:48.392,1.5808,1.5813,2.60,2.60
2009.05.13 12:52:48.782,1.58085,1.5814,3.00,1.00
2009.05.13 12:52:49.671,1.5809,1.58145,2.20,1.00
