2009.05.25 14:48:10.717,1.577,1.5778,2.40,9.80
2009.05.25 14:48:10.947,1.57685,1.57785,2.40,3.20
2009.05.25 14:48:13.207,1.577,1.57775,1.60,3.20
2009.05.25 14:48:13.387,1.577,1.5778,2.40,3.20
2009.05.25 14:48:26.144,1.5772,1.57795,1.00,4.80
2009.05.25 14:48:26.443,1.57715,1.57795,2.40,3.20
2009.05.25 14:48:27.543,1.5771,1.5779,2.40,3.20
2009.05.25 14:48:27.763,1.57715,1.57795,2.40,3.20
2009.05.25 14:48:33.522,1.57735,1.5781,2.40,3.20
2009.05.25 14:48:39.840,1.5774,1.5781,1.00,4.80
2009.05.25 14:48:39.960,1.5774,1.57805,1.00,3.20
2009.05.25 14:48:57.186,1.5772,1.57795,1.60,3.20
2009.05.25 14:48:57.236,1.5772,1.578,1.60,3.20
2009.05.25 14:48:57.517,1.5772,1.578,2.40,3.20
2009.05.25 14:48:57.576,1.57715,1.57795,2.40,3.20
2009.05.25 14:49:15.571,1.57705,1.5778,2.40,3.20
2009.05.25 14:49:16.891,1.57705,1.5779,2.40,4.80
2009.05.25 14:49:17.001,1.5771,1.5779,2.40,3.20
2009.05.25 14:49:22.200,1.57705,1.5778,2.40,3.20
2009.05.25 14:49:40.706,1.5771,1.5778,1.60,3.20
2009.05.25 14:49:40.875,1.5771,1.57785,1.60,3.20
2009.05.25 14:49:40.986,1.5771,1.57785,2.40,3.20
2009.05.25 14:49:41.525,1.5771,1.57785,1.60,3.20
2009.05.25 14:49:41.815,1.5771,1.57785,2.40,3.20
2009.05.25 14:49:43.925,1.57715,1.57785,1.00,3.20
2009.05.25 14:49:44.215,1.5771,1.57785,2.40,3.20
2009.05.25 14:49:58.801,1.5771,1.5779,2.40,3.20
2009.05.25 14:50:12.338,1.5771,1.57795,2.40,1.60
2009.05.25 14:50:12.388,1.5772,1.578,1.60,5.60
2009.05.25 14:50:12.668,1.5772,1.578,2.40,6.00
2009.05.25 14:50:12.848,1.5772,1.578,2.40,4.80
2009.05.25 14:50:20.126,1.57725,1.578,1.60,3.20
2009.05.25 14:50:20.306,1.57725,1.578,2.40,3.20
2009.05.25 14:50:20.606,1.57725,1.5779,2.40,3.20
2009.05.25 14:50:29.124,1.5773,1.578,1.60,3.20
2009.05.25 14:50:29.304,1.5773,1.578,2.40,3.20
2009.05.25 14:50:31.893,1.57735,1.578,1.00,3.20
2009.05.25 14:50:32.123,1.57725,1.578,2.40,3.20
2009.05.25 14:50:32.903,1.5773,1.578,1.60,3.20
2009.05.25 14:50:33.353,1.57735,1.578,1.00,3.20
2009.05.25 14:50:33.573,1.57735,1.5779,1.00,3.20
2009.05.25 14:50:33.793,1.57735,1.578,1.00,4.80
2009.05.25 14:50:34.023,1.57725,1.578,2.40,3.20
2009.05.25 14:50:34.253,1.5772,1.5779,2.40,3.20
2009.05.25 14:50:46.230,1.5772,1.57785,2.40,3.20
2009.05.25 14:50:48.839,1.5772,1.57795,2.40,1.00
2009.05.25 14:50:48.959,1.57725,1.57795,1.60,1.00
2009.05.25 14:50:49.189,1.57725,1.57795,2.40,1.00
2009.05.25 14:50:49.309,1.57725,1.578,2.40,4.40
2009.05.25 14:50:50.179,1.5773,1.57805,2.40,4.40
2009.05.25 14:51:08.144,1.5773,1.5779,2.40,3.20
2009.05.25 14:51:08.314,1.57725,1.5779,2.40,3.20
2009.05.25 14:51:26.050,1.57725,1.57805,2.40,9.00
2009.05.25 14:51:26.510,1.57725,1.5781,2.40,4.40
2009.05.25 14:51:31.929,1.57735,1.57805,1.00,4.40
2009.05.25 14:51:32.039,1.57725,1.5779,2.40,3.20
2009.05.25 14:51:32.809,1.57725,1.57775,1.60,3.20
2009.05.25 14:51:33.018,1.5771,1.57775,2.40,3.20
2009.05.25 14:51:33.258,1.5772,1.5779,2.40,3.20
2009.05.25 14:51:33.538,1.57725,1.57795,1.60,3.20
2009.05.25 14:51:33.768,1.57725,1.57795,2.40,3.20
2009.05.25 14:51:35.348,1.57735,1.57795,1.60,3.20
2009.05.25 14:51:35.698,1.57735,1.57805,2.40,3.20
2009.05.25 14:51:43.706,1.5775,1.57815,2.40,3.20
2009.05.25 14:51:43.926,1.5774,1.57815,2.40,3.20
2009.05.25 14:51:47.725,1.57745,1.57815,1.00,3.20
2009.05.25 14:51:48.125,1.5774,1.57825,1.60,14.80
2009.05.25 14:51:48.405,1.57745,1.57825,1.60,3.20
2009.05.25 14:51:48.695,1.5774,1.57815,2.40,3.20
2009.05.25 14:51:48.985,1.57745,1.57805,1.00,3.20
2009.05.25 14:51:49.155,1.5773,1.57805,2.40,3.20
2009.05.25 14:51:53.414,1.5774,1.57805,1.60,3.20
2009.05.25 14:51:53.584,1.5774,1.5782,2.40,11.00
2009.05.25 14:51:53.684,1.5774,1.5782,2.40,9.00
2009.05.25 14:51:53.854,1.5774,1.5782,2.40,1.00
2009.05.25 14:51:53.974,1.57745,1.57825,1.60,4.40
2009.05.25 14:51:54.194,1.57745,1.57825,2.40,4.40
2009.05.25 14:51:54.314,1.5775,1.57815,1.00,3.20
2009.05.25 14:51:54.434,1.5774,1.57815,2.40,3.20
2009.05.25 14:51:54.964,1.57745,1.5782,2.40,1.00
2009.05.25 14:51:55.943,1.5775,1.57815,1.00,3.20
2009.05.25 14:51:58.933,1.5775,1.57815,1.00,3.20
2009.05.25 14:51:59.492,1.57745,1.57815,2.40,3.20
2009.05.25 14:51:59.732,1.57745,1.5782,2.40,1.00
2009.05.25 14:52:01.752,1.57745,1.57825,2.40,4.40
2009.05.25 14:52:20.007,1.5774,1.57815,1.60,3.20
2009.05.25 14:52:20.117,1.5774,1.57815,2.40,3.20
2009.05.25 14:52:33.994,1.57745,1.57815,1.00,3.20
2009.05.25 14:52:34.174,1.57745,1.57805,1.00,3.20
2009.05.25 14:52:34.294,1.57735,1.57805,2.40,3.20
2009.05.25 14:52:51.150,1.5774,1.578,1.60,3.20
2009.05.25 14:52:51.320,1.5774,1.57805,1.60,3.20
2009.05.25 14:52:51.380,1.5774,1.57805,2.40,3.20
2009.05.25 14:53:05.196,1.57745,1.57805,1.00,3.20
2009.05.25 14:53:05.416,1.5773,1.57795,2.40,3.20
2009.05.25 14:53:07.496,1.57745,1.5782,1.60,4.00
2009.05.25 14:53:07.606,1.57745,1.5782,2.40,4.00
2009.05.25 14:53:07.826,1.57745,1.5782,2.40,3.20
2009.05.25 14:53:08.046,1.5775,1.5782,1.00,4.80
2009.05.25 14:53:08.106,1.5774,1.5782,1.00,4.80
2009.05.25 14:53:08.426,1.57735,1.57805,2.40,3.20
2009.05.25 14:53:08.486,1.57735,1.578,1.60,3.20
2009.05.25 14:53:08.836,1.57735,1.578,2.40,3.20
2009.05.25 14:53:15.944,1.5774,1.578,1.60,3.20
2009.05.25 14:53:16.054,1.5774,1.5781,1.60,3.20
2009.05.25 14:53:16.224,1.5774,1.5781,2.40,3.20
2009.05.25 14:53:36.509,1.57745,1.5781,1.00,3.20
2009.05.25 14:53:36.619,1.5774,1.5781,1.60,3.20
2009.05.25 14:53:36.679,1.5774,1.57805,1.60,3.20
2009.05.25 14:53:36.799,1.57735,1.57805,2.40,3.20
2009.05.25 14:55:09.366,1.57735,1.57795,1.60,3.20
2009.05.25 14:55:09.537,1.57735,1.578,2.40,3.20
2009.05.25 14:55:09.767,1.5774,1.578,1.60,3.20
2009.05.25 14:55:09.827,1.5774,1.57805,2.40,3.20
2009.05.25 14:55:17.465,1.57745,1.57805,1.00,3.20
2009.05.25 14:55:17.525,1.57745,1.578,1.00,3.20
2009.05.25 14:55:17.924,1.5773,1.578,2.40,3.20
2009.05.25 14:55:29.892,1.57745,1.578,1.60,3.20
2009.05.25 14:55:31.981,1.57745,1.5782,1.60,4.00
2009.05.25 14:55:32.161,1.57745,1.5782,1.60,3.20
2009.05.25 14:55:32.401,1.57745,1.5782,2.40,3.20
2009.05.25 14:55:34.590,1.5775,1.5781,1.00,3.20
2009.05.25 14:55:34.700,1.5775,1.57795,1.00,3.20
2009.05.25 14:55:34.871,1.5775,1.5779,1.00,3.20
2009.05.25 14:55:34.991,1.5774,1.578,1.60,3.20
2009.05.25 14:55:35.340,1.5775,1.57815,1.60,4.00
2009.05.25 14:55:35.460,1.5775,1.57815,1.60,3.20
2009.05.25 14:55:35.631,1.5775,1.57815,2.40,3.20
2009.05.25 14:55:54.826,1.57755,1.57815,1.00,3.20
2009.05.25 14:55:55.006,1.5773,1.57805,2.40,3.20
2009.05.25 14:55:55.126,1.5774,1.5781,1.60,3.20
2009.05.25 14:55:55.305,1.5774,1.5781,2.40,3.20
2009.05.25 14:56:00.404,1.57745,1.5781,1.60,3.20
2009.05.25 14:56:00.504,1.57745,1.5781,2.40,3.20
2009.05.25 14:56:08.292,1.5775,1.5781,1.00,3.20
2009.05.25 14:56:08.412,1.5774,1.5781,2.40,3.20
2009.05.25 14:56:08.522,1.57745,1.5781,1.00,4.80
2009.05.25 14:56:08.742,1.5772,1.5781,2.40,4.80
2009.05.25 14:56:14.611,1.5775,1.5781,1.00,3.20
2009.05.25 14:56:14.841,1.57745,1.5781,2.40,3.20
2009.05.25 14:56:23.849,1.5775,1.5781,1.00,3.20
2009.05.25 14:56:23.969,1.5774,1.5781,1.60,3.20
2009.05.25 14:56:24.239,1.57725,1.5781,2.40,4.80
2009.05.25 14:56:29.157,1.57735,1.578,1.60,3.20
2009.05.25 14:56:29.447,1.5773,1.578,2.40,3.20
2009.05.25 14:56:29.667,1.5773,1.57795,2.40,3.20
2009.05.25 14:56:30.357,1.57735,1.57795,1.60,3.20
2009.05.25 14:56:30.587,1.57735,1.578,2.40,3.20
2009.05.25 14:56:30.757,1.5773,1.578,2.40,3.20
2009.05.25 14:56:30.917,1.5773,1.57795,2.40,3.20
2009.05.25 14:56:31.327,1.5774,1.578,1.00,3.20
2009.05.25 14:56:31.627,1.5773,1.57795,2.40,3.20
2009.05.25 14:56:32.087,1.57735,1.578,2.40,3.20
2009.05.25 14:56:32.256,1.5773,1.57795,2.40,3.20
2009.05.25 14:56:33.916,1.5772,1.57795,1.60,3.20
2009.05.25 14:56:34.196,1.57715,1.5778,2.40,3.20
2009.05.25 14:56:34.756,1.57705,1.5778,2.40,3.20
2009.05.25 14:56:34.976,1.57705,1.5777,2.40,3.20
2009.05.25 14:56:57.210,1.5771,1.5777,1.60,3.20
2009.05.25 14:56:57.311,1.5771,1.5777,2.40,3.20
2009.05.25 14:56:57.371,1.5771,1.57775,2.40,3.20
2009.05.25 14:56:57.431,1.57715,1.57775,1.00,3.20
2009.05.25 14:56:57.611,1.57705,1.57775,2.40,3.20
2009.05.25 14:56:57.671,1.57705,1.5777,2.40,3.20
2009.05.25 14:57:04.989,1.5771,1.5777,1.60,3.20
2009.05.25 14:57:05.099,1.5771,1.57775,2.40,3.20
2009.05.25 14:57:05.459,1.5772,1.57775,1.60,3.20
2009.05.25 14:57:05.569,1.5772,1.57785,2.40,3.20
2009.05.25 14:57:12.717,1.57735,1.57785,1.00,3.20
2009.05.25 14:57:12.837,1.57735,1.578,1.00,3.20
2009.05.25 14:57:13.287,1.57725,1.578,2.40,3.20
2009.05.25 14:57:14.916,1.57735,1.578,1.00,3.20
2009.05.25 14:57:15.136,1.5772,1.57785,2.40,3.20
2009.05.25 14:57:16.206,1.5773,1.57785,1.60,3.20
2009.05.25 14:57:16.386,1.5773,1.57785,2.40,3.20
2009.05.25 14:57:16.866,1.5773,1.57795,2.40,3.20
2009.05.25 14:57:19.935,1.57735,1.57795,1.00,3.20
2009.05.25 14:57:20.105,1.57725,1.57795,2.40,3.20
2009.05.25 14:57:21.535,1.57735,1.578,1.00,3.20
2009.05.25 14:57:21.656,1.5773,1.578,2.40,3.20
2009.05.25 14:57:21.825,1.57735,1.578,1.00,3.20
2009.05.25 14:57:21.935,1.57735,1.57795,1.00,3.20
2009.05.25 14:57:22.165,1.57725,1.57795,2.40,3.20
2009.05.25 14:57:22.578,1.5773,1.578,2.40,3.20
2009.05.25 14:57:23.214,1.57735,1.57805,2.40,3.20
2009.05.25 14:57:23.764,1.5774,1.578,1.00,3.20
2009.05.25 14:57:24.244,1.5773,1.578,1.60,3.20
2009.05.25 14:57:24.574,1.57725,1.578,2.40,3.20
2009.05.25 14:57:26.524,1.5772,1.578,2.40,4.80
2009.05.25 14:57:26.584,1.5772,1.57785,2.40,3.20
2009.05.25 14:57:28.013,1.57725,1.57795,2.40,3.20
2009.05.25 14:57:28.183,1.57725,1.57795,1.60,3.20
2009.05.25 14:57:28.353,1.5772,1.57785,2.40,3.20
2009.05.25 14:57:29.383,1.57725,1.57785,1.60,3.20
2009.05.25 14:57:29.673,1.57725,1.57795,1.60,3.20
2009.05.25 14:57:29.893,1.57725,1.57795,2.40,3.20
2009.05.25 14:57:34.512,1.5773,1.57795,1.00,3.20
2009.05.25 14:57:34.572,1.5773,1.57785,1.00,3.20
2009.05.25 14:57:34.752,1.5772,1.57785,2.40,3.20
2009.05.25 14:57:40.210,1.5774,1.57795,1.00,3.20
2009.05.25 14:57:40.331,1.57735,1.57805,2.40,3.20
2009.05.25 14:57:40.500,1.57735,1.57805,1.60,3.20
2009.05.25 14:57:40.670,1.57735,1.578,1.60,3.20
2009.05.25 14:57:40.790,1.5773,1.578,2.40,3.20
2009.05.25 14:57:54.537,1.57735,1.578,1.00,4.80
2009.05.25 14:57:54.587,1.57735,1.57785,1.00,3.20
2009.05.25 14:57:54.867,1.5773,1.57785,1.60,3.20
2009.05.25 14:57:54.927,1.5773,1.578,2.40,3.20
2009.05.25 14:57:55.497,1.5772,1.57795,2.00,1.60
2009.05.25 14:57:55.667,1.5772,1.5778,1.60,3.20
2009.05.25 14:57:55.837,1.5771,1.5778,2.40,3.20
2009.05.25 14:57:56.646,1.57705,1.57775,1.60,3.20
2009.05.25 14:57:56.816,1.57705,1.57775,2.40,3.20
2009.05.25 14:57:57.896,1.5771,1.5778,2.40,3.20
2009.05.25 14:57:58.276,1.57725,1.5778,1.60,3.20
2009.05.25 14:57:58.446,1.5773,1.57805,1.60,4.40
2009.05.25 14:57:58.676,1.5773,1.57805,1.60,3.20
2009.05.25 14:57:59.016,1.5773,1.57805,2.40,3.20
2009.05.25 14:57:59.466,1.57735,1.578,1.00,4.80
2009.05.25 14:57:59.695,1.5771,1.57785,2.40,3.20
2009.05.25 14:58:07.304,1.57715,1.57785,1.60,3.20
2009.05.25 14:58:07.364,1.5771,1.57785,2.40,3.20
2009.05.25 14:58:07.484,1.57715,1.57785,1.00,3.20
2009.05.25 14:58:07.594,1.5771,1.57785,2.40,3.20
2009.05.25 14:58:14.842,1.57715,1.5778,1.00,3.20
2009.05.25 14:58:15.192,1.5771,1.5778,2.40,3.20
2009.05.25 14:58:15.432,1.5771,1.57785,2.40,3.20
2009.05.25 14:58:15.602,1.5772,1.57785,2.40,3.20
2009.05.25 14:58:16.032,1.5772,1.57795,2.40,3.20
2009.05.25 14:58:28.628,1.57725,1.57795,1.00,4.80
2009.05.25 14:58:28.679,1.5772,1.57795,1.60,4.80
2009.05.25 14:58:28.739,1.5772,1.57785,1.60,3.20
2009.05.25 14:58:28.799,1.5771,1.57785,2.40,3.20
2009.05.25 14:58:34.957,1.577,1.5778,2.40,3.20
2009.05.25 14:58:36.517,1.57705,1.5778,2.40,3.20
2009.05.25 14:58:37.216,1.57705,1.5778,1.00,3.20
2009.05.25 14:58:37.327,1.577,1.57775,2.40,3.20
2009.05.25 14:58:38.036,1.57715,1.57775,1.60,3.20
2009.05.25 14:58:38.317,1.57715,1.578,2.80,3.20
2009.05.25 14:58:38.556,1.5772,1.578,1.00,4.80
2009.05.25 14:58:38.676,1.57705,1.57795,2.40,3.20
2009.05.25 14:58:39.946,1.57715,1.5779,1.00,4.80
2009.05.25 14:58:54.592,1.5771,1.5778,1.60,3.20
2009.05.25 14:58:54.652,1.5771,1.5778,2.40,3.20
2009.05.25 14:58:54.892,1.5771,1.57785,2.40,3.20
2009.05.25 14:58:54.942,1.57715,1.57785,1.00,3.20
2009.05.25 14:58:55.122,1.57705,1.5778,2.40,3.20
2009.05.25 14:58:59.291,1.5771,1.5778,1.00,3.20
2009.05.25 14:58:59.751,1.5771,1.5778,1.00,4.80
2009.05.25 14:58:59.921,1.577,1.5778,2.40,4.80
2009.05.25 14:59:04.330,1.57705,1.5778,1.60,3.20
2009.05.25 14:59:04.510,1.57705,1.57785,2.40,3.20
2009.05.25 14:59:05.220,1.5771,1.57785,1.60,3.20
2009.05.25 14:59:05.330,1.5771,1.57785,2.80,3.20
2009.05.25 14:59:06.879,1.57725,1.57785,1.60,3.20
2009.05.25 14:59:07.049,1.57725,1.57785,2.40,3.20
2009.05.25 14:59:07.109,1.5773,1.578,1.00,4.80
2009.05.25 14:59:07.229,1.5773,1.57795,1.00,3.20
2009.05.25 14:59:07.279,1.5772,1.57795,2.40,3.20
2009.05.25 14:59:08.039,1.57735,1.57805,1.60,3.20
2009.05.25 14:59:08.099,1.57735,1.5781,1.60,3.20
2009.05.25 14:59:08.269,1.5773,1.5781,1.20,4.80
2009.05.25 14:59:08.329,1.57725,1.57805,2.40,3.20
2009.05.25 14:59:08.599,1.5773,1.57795,1.00,3.20
2009.05.25 14:59:08.649,1.57735,1.57795,1.60,3.20
2009.05.25 14:59:08.879,1.57735,1.5781,1.60,3.20
2009.05.25 14:59:09.399,1.57735,1.5781,2.40,3.20
2009.05.25 14:59:10.098,1.5773,1.57805,2.40,3.20
2009.05.25 14:59:11.588,1.5774,1.5781,1.00,3.20
2009.05.25 14:59:11.698,1.5774,1.5781,1.60,3.20
2009.05.25 14:59:11.868,1.5774,1.57815,1.60,3.20
2009.05.25 14:59:11.928,1.5774,1.57815,2.40,3.20
2009.05.25 14:59:12.548,1.57735,1.5781,2.40,3.20
2009.05.25 14:59:13.278,1.5774,1.5781,1.00,4.80
2009.05.25 14:59:13.448,1.57725,1.57805,2.80,3.20
2009.05.25 14:59:14.597,1.5773,1.57805,1.00,4.80
2009.05.25 14:59:14.768,1.57725,1.57795,1.60,3.20
2009.05.25 14:59:15.008,1.5772,1.57795,2.40,3.20
2009.05.25 14:59:15.617,1.5772,1.57795,1.00,3.20
2009.05.25 14:59:15.837,1.57715,1.57795,1.20,4.80
2009.05.25 14:59:16.067,1.57715,1.5779,1.20,1.60
2009.05.25 14:59:16.237,1.57705,1.5779,2.40,1.60
2009.05.25 14:59:17.437,1.5772,1.57795,1.60,3.20
2009.05.25 14:59:17.657,1.57725,1.57805,1.60,3.20
2009.05.25 14:59:17.717,1.5773,1.5781,1.60,3.20
2009.05.25 14:59:18.127,1.5773,1.5781,2.40,3.20
2009.05.25 14:59:19.287,1.57745,1.57805,1.00,1.60
2009.05.25 14:59:19.747,1.5771,1.57805,2.40,4.80
2009.05.25 14:59:20.086,1.57705,1.578,2.40,1.60
2009.05.25 14:59:21.256,1.5772,1.57785,1.00,3.20
2009.05.25 14:59:21.496,1.5771,1.57785,2.40,3.20
2009.05.25 14:59:21.786,1.57715,1.5778,1.00,1.60
2009.05.25 14:59:22.006,1.57715,1.57775,1.00,3.20
2009.05.25 14:59:22.176,1.57705,1.57785,2.40,3.20
2009.05.25 14:59:22.296,1.577,1.5778,2.40,1.60
2009.05.25 14:59:22.476,1.577,1.57775,2.40,3.20
2009.05.25 14:59:23.066,1.57705,1.57775,1.60,3.20
2009.05.25 14:59:23.295,1.57705,1.5778,2.40,3.20
2009.05.25 14:59:25.135,1.57715,1.57805,2.40,2.60
2009.05.25 14:59:25.245,1.57715,1.57805,2.40,1.60
2009.05.25 14:59:27.914,1.5771,1.57795,2.40,1.60
2009.05.25 14:59:28.084,1.5771,1.5779,2.40,3.20
2009.05.25 14:59:29.304,1.5772,1.5779,1.00,3.20
2009.05.25 14:59:29.544,1.57715,1.5779,2.40,3.20
2009.05.25 14:59:29.924,1.5773,1.5779,1.60,3.20
2009.05.25 14:59:30.094,1.5773,1.57815,2.40,3.20
2009.05.25 14:59:31.413,1.5774,1.5781,1.60,3.20
2009.05.25 14:59:31.533,1.5774,1.57815,2.40,3.20
2009.05.25 14:59:32.943,1.57745,1.57815,1.60,3.20
2009.05.25 14:59:33.173,1.57755,1.5782,1.00,3.20
2009.05.25 14:59:33.453,1.5774,1.5781,2.40,3.20
2009.05.25 14:59:34.973,1.57745,1.5781,1.00,3.20
2009.05.25 14:59:35.203,1.5773,1.57805,2.40,3.20
2009.05.25 14:59:35.442,1.5774,1.5781,2.40,3.20
2009.05.25 14:59:37.122,1.57745,1.5781,1.00,3.20
2009.05.25 14:59:37.232,1.57735,1.5781,2.80,3.20
2009.05.25 14:59:37.572,1.5774,1.5781,1.00,3.20
2009.05.25 14:59:37.742,1.57735,1.57805,1.60,3.20
2009.05.25 14:59:37.862,1.5772,1.57795,3.60,3.20
2009.05.25 14:59:38.102,1.5772,1.57795,2.40,3.20
2009.05.25 14:59:38.672,1.57725,1.57795,1.00,3.20
2009.05.25 14:59:39.312,1.57725,1.578,1.00,3.20
2009.05.25 14:59:39.652,1.57725,1.578,2.40,3.20
2009.05.25 14:59:39.991,1.57735,1.5781,1.60,3.20
2009.05.25 14:59:40.222,1.57735,1.5781,2.40,3.20
2009.05.25 14:59:41.001,1.5775,1.57835,2.40,3.20
2009.05.25 14:59:43.681,1.57745,1.57815,2.00,3.20
2009.05.25 14:59:43.985,1.5774,1.57815,2.40,3.20
2009.05.25 14:59:44.720,1.57745,1.57815,1.00,3.20
2009.05.25 14:59:44.950,1.5774,1.57815,2.40,3.20
2009.05.25 14:59:46.150,1.57745,1.57815,1.60,3.20
2009.05.25 14:59:46.430,1.57745,1.5782,2.40,3.20
2009.05.25 14:59:46.780,1.5776,1.5782,1.60,3.20
2009.05.25 14:59:47.010,1.5776,1.57845,2.40,3.20
2009.05.25 14:59:48.399,1.5777,1.5784,1.00,4.80
2009.05.25 14:59:48.640,1.5777,1.57845,1.00,4.80
2009.05.25 14:59:48.879,1.5777,1.57835,1.00,3.20
2009.05.25 14:59:49.110,1.5777,1.57835,1.60,4.80
2009.05.25 14:59:49.459,1.57755,1.5783,1.20,1.60
2009.05.25 14:59:49.699,1.5775,1.57825,1.00,3.20
2009.05.25 14:59:52.518,1.57755,1.57825,1.60,3.20
2009.05.25 14:59:52.638,1.57755,1.57825,2.40,3.20
2009.05.25 14:59:52.808,1.5776,1.5784,1.20,4.80
2009.05.25 14:59:53.089,1.57775,1.5784,1.20,4.80
2009.05.25 14:59:53.148,1.57775,1.5784,4.40,4.80
2009.05.25 14:59:54.928,1.5778,1.57835,4.40,1.60
2009.05.25 14:59:55.158,1.5778,1.5783,4.40,3.20
2009.05.25 14:59:56.057,1.5778,1.57825,4.40,3.20
2009.05.25 14:59:57.187,1.5778,1.5783,4.40,3.20
2009.05.25 14:59:59.057,1.5778,1.5783,4.40,4.80
2009.05.25 14:59:59.237,1.5778,1.57815,4.40,3.20
