2009.05.29 05:29:38.394,1.55305,1.55415,2.00,1.80
2009.05.29 05:29:38.674,1.55305,1.55415,1.60,1.80
2009.05.29 05:29:39.124,1.55295,1.55405,2.00,1.60
2009.05.29 05:29:39.524,1.553,1.55405,1.60,1.60
2009.05.29 05:29:39.764,1.55315,1.5541,2.00,1.60
2009.05.29 05:29:40.124,1.5532,1.5541,1.60,1.60
2009.05.29 05:29:40.464,1.55325,1.55415,1.60,1.60
2009.05.29 05:29:40.764,1.55325,1.5542,1.60,1.60
2009.05.29 05:29:41.064,1.5533,1.55425,1.00,1.60
2009.05.29 05:29:41.574,1.5533,1.55425,2.00,1.60
2009.05.29 05:29:48.892,1.55345,1.5544,1.60,1.60
2009.05.29 05:29:49.012,1.5534,1.55435,2.00,1.60
2009.05.29 05:29:57.930,1.5534,1.5542,1.60,3.20
2009.05.29 05:29:58.279,1.55335,1.5542,1.60,3.20
2009.05.29 05:29:58.500,1.5533,1.55415,2.80,1.60
2009.05.29 05:29:58.720,1.55335,1.55415,1.60,1.60
2009.05.29 05:30:05.068,1.5533,1.554,1.00,1.60
2009.05.29 05:30:13.186,1.55325,1.554,1.60,1.60
2009.05.29 05:30:13.586,1.5532,1.55395,1.60,1.60
2009.05.29 05:30:28.652,1.55315,1.55395,1.60,1.60
2009.05.29 05:30:35.221,1.5533,1.55395,1.00,1.60
2009.05.29 05:30:35.730,1.5533,1.55405,1.60,1.60
2009.05.29 05:30:35.891,1.5534,1.55405,1.00,1.60
2009.05.29 05:30:40.339,1.5534,1.55415,1.00,1.60
2009.05.29 05:30:41.929,1.5534,1.55415,1.00,4.80
2009.05.29 05:30:42.090,1.55325,1.55415,4.00,4.80
2009.05.29 05:30:42.149,1.5533,1.55415,1.60,2.20
2009.05.29 05:30:42.419,1.55335,1.554,1.00,1.60
2009.05.29 05:30:42.539,1.5532,1.554,3.80,1.60
2009.05.29 05:30:42.779,1.55325,1.55405,1.60,1.60
2009.05.29 05:30:42.949,1.55325,1.55415,1.60,1.60
2009.05.29 05:30:43.249,1.5533,1.55415,2.40,1.60
2009.05.29 05:30:44.199,1.55335,1.55415,1.00,1.60
2009.05.29 05:30:44.309,1.55335,1.55415,1.00,5.60
2009.05.29 05:30:44.478,1.55325,1.55415,2.40,5.60
2009.05.29 05:30:44.648,1.55325,1.554,1.00,1.60
2009.05.29 05:30:45.098,1.5532,1.554,4.00,1.60
2009.05.29 05:30:45.278,1.5532,1.554,2.40,1.60
2009.05.29 05:30:45.578,1.55325,1.554,1.00,1.60
2009.05.29 05:30:45.748,1.55325,1.55395,1.00,1.60
2009.05.29 05:30:46.618,1.55325,1.554,1.00,1.60
2009.05.29 05:30:49.507,1.55325,1.554,1.60,1.60
2009.05.29 05:30:49.738,1.5533,1.5539,2.40,3.20
2009.05.29 05:30:50.087,1.5533,1.5539,2.40,4.80
2009.05.29 05:30:50.937,1.5533,1.5539,1.60,1.60
2009.05.29 05:30:51.167,1.5534,1.5539,1.00,1.60
2009.05.29 05:30:51.747,1.5534,1.55395,2.40,4.80
2009.05.29 05:30:52.746,1.5534,1.5539,2.40,1.60
2009.05.29 05:30:56.735,1.55335,1.5539,4.00,1.60
2009.05.29 05:30:56.965,1.55345,1.5539,1.00,1.60
2009.05.29 05:30:57.325,1.5535,1.55395,1.00,1.60
2009.05.29 05:30:57.915,1.5535,1.554,1.00,1.60
2009.05.29 05:31:00.984,1.55345,1.554,2.40,1.60
2009.05.29 05:31:01.164,1.55355,1.554,1.00,1.60
2009.05.29 05:31:01.684,1.5536,1.5541,1.00,1.60
2009.05.29 05:31:03.184,1.55335,1.55405,1.60,12.40
2009.05.29 05:31:03.644,1.5532,1.554,1.60,1.60
2009.05.29 05:31:03.874,1.553,1.5539,3.20,1.60
2009.05.29 05:31:09.033,1.55305,1.5539,1.60,1.60
2009.05.29 05:31:09.272,1.5531,1.5539,2.20,1.60
2009.05.29 05:31:09.562,1.55315,1.5539,1.60,1.60
2009.05.29 05:31:10.762,1.5532,1.5539,1.60,1.60
2009.05.29 05:31:11.612,1.55315,1.5539,1.60,1.60
2009.05.29 05:31:13.741,1.5531,1.5539,3.80,1.60
2009.05.29 05:31:17.001,1.55305,1.5539,5.40,1.60
2009.05.29 05:31:17.291,1.5532,1.5539,10.20,1.60
2009.05.29 05:31:17.411,1.5532,1.55415,12.20,1.60
2009.05.29 05:31:17.641,1.5533,1.5548,10.00,11.20
2009.05.29 05:31:17.760,1.55325,1.55475,10.00,9.00
2009.05.29 05:31:18.350,1.55335,1.55475,1.60,9.00
2009.05.29 05:31:18.530,1.55335,1.55475,4.40,9.00
2009.05.29 05:31:18.930,1.5535,1.5546,8.00,1.00
2009.05.29 05:31:19.290,1.55355,1.55485,10.00,1.60
2009.05.29 05:31:19.520,1.5534,1.55485,13.80,9.00
2009.05.29 05:31:19.850,1.55345,1.55485,10.20,1.00
2009.05.29 05:31:20.020,1.55355,1.5549,10.00,10.60
2009.05.29 05:31:20.360,1.5534,1.55485,13.80,9.00
2009.05.29 05:31:20.700,1.5535,1.5548,10.00,9.00
2009.05.29 05:31:20.920,1.5535,1.55475,2.00,8.00
2009.05.29 05:31:21.150,1.55335,1.55475,13.80,9.00
2009.05.29 05:31:22.200,1.55345,1.5547,2.00,8.00
2009.05.29 05:31:22.430,1.5533,1.5547,13.80,9.00
2009.05.29 05:31:22.709,1.5533,1.5547,12.20,9.00
2009.05.29 05:31:22.820,1.5533,1.5547,15.40,9.00
2009.05.29 05:31:22.989,1.55335,1.5547,2.20,9.00
2009.05.29 05:31:23.110,1.55335,1.55415,11.80,3.20
2009.05.29 05:31:23.569,1.55345,1.5541,8.00,3.20
2009.05.29 05:31:24.039,1.5532,1.55405,1.60,1.60
2009.05.29 05:31:24.739,1.55305,1.55385,2.00,1.60
2009.05.29 05:31:24.919,1.553,1.5538,4.40,1.60
2009.05.29 05:31:26.379,1.5531,1.5538,1.60,1.60
2009.05.29 05:31:26.898,1.5531,1.55385,4.40,1.60
2009.05.29 05:31:27.248,1.55315,1.55385,1.60,1.60
2009.05.29 05:31:27.488,1.5532,1.55385,1.60,1.60
2009.05.29 05:31:27.658,1.5532,1.55385,2.80,1.60
2009.05.29 05:31:27.888,1.5532,1.554,1.60,4.80
2009.05.29 05:31:28.248,1.5532,1.55395,1.60,1.60
2009.05.29 05:31:28.688,1.5532,1.55395,2.00,1.60
2009.05.29 05:31:28.858,1.5532,1.55395,1.60,1.60
2009.05.29 05:31:29.668,1.5532,1.55395,4.40,1.60
2009.05.29 05:31:29.897,1.5532,1.55395,1.60,3.20
2009.05.29 05:31:32.237,1.55315,1.5547,12.20,10.60
2009.05.29 05:31:33.057,1.55315,1.55455,13.80,9.00
2009.05.29 05:31:33.287,1.55315,1.55455,12.20,10.60
2009.05.29 05:31:36.086,1.55315,1.55455,13.80,10.60
2009.05.29 05:31:36.386,1.55325,1.55455,10.60,10.60
2009.05.29 05:31:36.676,1.5533,1.55455,2.00,8.00
2009.05.29 05:31:36.906,1.5533,1.5546,11.60,9.00
2009.05.29 05:31:43.644,1.5533,1.5545,1.60,10.60
2009.05.29 05:31:44.154,1.5533,1.55445,1.60,1.60
2009.05.29 05:31:44.434,1.5533,1.5545,1.60,9.60
2009.05.29 05:31:44.714,1.5533,1.5545,1.60,1.60
2009.05.29 05:31:45.514,1.5533,1.5545,1.60,2.60
2009.05.29 05:31:45.634,1.55325,1.55445,1.60,1.60
2009.05.29 05:31:46.314,1.55315,1.5544,1.60,1.60
2009.05.29 05:31:46.723,1.5532,1.5544,3.60,1.60
2009.05.29 05:31:47.233,1.5532,1.5544,1.60,1.60
2009.05.29 05:31:48.753,1.55325,1.55445,1.60,9.60
2009.05.29 05:31:49.103,1.55325,1.55445,1.60,1.60
2009.05.29 05:31:49.613,1.55325,1.5545,1.60,10.60
2009.05.29 05:31:52.042,1.55325,1.55445,1.60,1.60
2009.05.29 05:31:52.672,1.55325,1.5544,1.60,1.60
2009.05.29 05:31:53.412,1.55325,1.55445,11.60,1.60
2009.05.29 05:31:53.642,1.55325,1.55455,11.60,10.60
2009.05.29 05:31:58.281,1.55325,1.5545,9.60,1.00
2009.05.29 05:31:58.401,1.5532,1.55445,11.60,1.60
2009.05.29 05:31:58.970,1.5532,1.55445,3.60,9.60
2009.05.29 05:31:59.241,1.5532,1.55445,1.60,10.60
2009.05.29 05:31:59.480,1.5532,1.5544,1.60,1.60
2009.05.29 05:32:05.859,1.5532,1.55435,1.60,1.60
2009.05.29 05:32:07.229,1.5532,1.55435,9.60,1.60
2009.05.29 05:32:07.288,1.5532,1.55435,11.60,1.60
2009.05.29 05:32:07.449,1.5532,1.5545,11.60,10.60
2009.05.29 05:32:07.918,1.5532,1.55445,11.60,1.60
2009.05.29 05:32:12.557,1.55325,1.5545,1.60,9.00
2009.05.29 05:32:12.677,1.55325,1.55455,11.60,10.60
2009.05.29 05:32:13.667,1.55325,1.5544,9.60,1.00
2009.05.29 05:32:13.997,1.55325,1.5544,1.60,1.00
2009.05.29 05:32:14.457,1.55325,1.55445,1.60,1.00
2009.05.29 05:32:15.277,1.5533,1.55435,1.60,1.00
2009.05.29 05:32:30.673,1.55325,1.55435,1.60,2.40
2009.05.29 05:32:30.953,1.5533,1.55435,1.60,1.00
2009.05.29 05:32:31.713,1.5533,1.55435,1.60,1.00
2009.05.29 05:32:34.442,1.55325,1.5544,2.00,1.60
2009.05.29 05:32:34.782,1.55335,1.55445,1.60,1.80
2009.05.29 05:32:34.962,1.55335,1.55445,1.60,1.00
2009.05.29 05:32:35.133,1.5533,1.5545,2.00,11.40
2009.05.29 05:32:35.292,1.5533,1.5545,2.00,3.40
2009.05.29 05:32:35.522,1.5534,1.5545,1.60,2.40
2009.05.29 05:32:37.112,1.55345,1.5545,1.60,1.00
2009.05.29 05:32:37.691,1.5534,1.5545,1.60,2.40
2009.05.29 05:32:38.661,1.55335,1.5545,2.00,2.40
2009.05.29 05:32:38.841,1.5534,1.5545,1.60,2.40
2009.05.29 05:32:39.071,1.5535,1.5545,1.60,1.00
2009.05.29 05:32:39.581,1.5534,1.5545,1.60,2.40
2009.05.29 05:32:46.739,1.5534,1.5545,1.60,1.80
2009.05.29 05:32:47.319,1.5534,1.55445,1.60,1.00
2009.05.29 05:32:47.549,1.55335,1.55445,1.60,1.00
2009.05.29 05:32:49.498,1.55335,1.55445,1.60,1.80
2009.05.29 05:32:55.567,1.5533,1.55445,2.00,1.60
2009.05.29 05:32:55.677,1.55335,1.55445,1.60,1.60
2009.05.29 05:32:55.977,1.5534,1.5545,1.60,1.80
2009.05.29 05:32:57.467,1.5534,1.55445,1.60,1.00
2009.05.29 05:32:57.696,1.55335,1.55445,1.60,1.00
2009.05.29 05:33:02.765,1.55325,1.55435,2.00,1.60
2009.05.29 05:33:02.995,1.55325,1.55435,1.60,1.60
2009.05.29 05:33:03.405,1.5533,1.55425,1.60,1.00
2009.05.29 05:33:03.765,1.5532,1.55425,1.60,1.00
2009.05.29 05:33:07.495,1.5532,1.5542,1.60,1.00
2009.05.29 05:33:07.894,1.5531,1.5542,1.60,1.80
2009.05.29 05:33:08.174,1.55315,1.5542,1.60,1.00
2009.05.29 05:33:10.343,1.55305,1.5542,1.60,1.00
2009.05.29 05:33:10.463,1.553,1.5542,1.60,1.00
2009.05.29 05:33:19.521,1.553,1.55415,1.60,1.00
2009.05.29 05:33:19.691,1.55295,1.55415,1.60,9.80
2009.05.29 05:33:19.871,1.55295,1.55415,1.60,10.80
2009.05.29 05:33:20.451,1.55295,1.5541,1.60,1.00
2009.05.29 05:33:20.971,1.55295,1.5541,1.60,8.20
2009.05.29 05:33:21.261,1.5529,1.55405,1.60,1.00
2009.05.29 05:33:21.701,1.55285,1.55395,1.60,1.00
2009.05.29 05:33:22.051,1.55275,1.55395,1.60,9.20
2009.05.29 05:33:22.341,1.5528,1.55395,1.60,9.20
2009.05.29 05:33:22.740,1.5527,1.55395,2.40,9.20
2009.05.29 05:33:24.940,1.5527,1.5539,2.40,9.00
2009.05.29 05:33:29.689,1.5527,1.5539,1.60,1.00
2009.05.29 05:33:30.149,1.5527,1.5539,1.60,9.80
2009.05.29 05:33:30.328,1.5527,1.55385,1.60,1.00
2009.05.29 05:33:34.048,1.5527,1.55385,1.60,1.20
2009.05.29 05:33:34.418,1.5527,1.55385,1.60,1.00
2009.05.29 05:33:34.588,1.5527,1.5538,1.60,1.00
2009.05.29 05:33:34.978,1.55265,1.5538,1.60,1.60
2009.05.29 05:33:35.147,1.5527,1.5538,2.00,1.60
2009.05.29 05:33:35.497,1.5527,1.55385,2.00,1.60
2009.05.29 05:33:35.677,1.5527,1.55385,2.00,1.80
2009.05.29 05:33:35.977,1.55275,1.55385,1.60,1.60
2009.05.29 05:33:36.497,1.5527,1.5539,1.60,9.20
2009.05.29 05:33:38.527,1.5527,1.5539,1.60,14.20
2009.05.29 05:33:38.697,1.5527,1.5538,1.60,1.00
2009.05.29 05:33:38.976,1.55265,1.55375,1.60,1.60
2009.05.29 05:33:39.446,1.5527,1.55375,1.60,1.60
2009.05.29 05:33:39.896,1.55275,1.5538,1.60,1.60
2009.05.29 05:33:40.246,1.5527,1.5539,1.60,10.80
2009.05.29 05:33:40.416,1.55275,1.5539,1.60,10.80
2009.05.29 05:33:40.766,1.5527,1.5539,1.60,9.80
2009.05.29 05:33:40.946,1.5527,1.5539,1.60,1.80
2009.05.29 05:33:41.526,1.55275,1.5539,1.60,9.80
2009.05.29 05:33:41.746,1.55275,1.5539,1.60,10.80
2009.05.29 05:33:42.386,1.55275,1.55375,1.60,1.00
2009.05.29 05:33:42.735,1.55275,1.5539,1.60,1.00
2009.05.29 05:33:42.956,1.5527,1.5538,1.00,1.00
2009.05.29 05:33:43.506,1.55275,1.5539,1.60,4.80
2009.05.29 05:33:43.865,1.5527,1.55385,1.60,1.00
2009.05.29 05:33:45.315,1.55265,1.55385,1.60,8.20
2009.05.29 05:33:45.435,1.55265,1.55385,1.60,9.20
2009.05.29 05:33:45.595,1.55265,1.55385,1.60,10.80
2009.05.29 05:33:48.284,1.55265,1.55375,1.60,1.00
2009.05.29 05:33:48.504,1.5527,1.55375,1.00,1.00
2009.05.29 05:33:48.724,1.5527,1.55365,1.00,1.60
2009.05.29 05:33:48.964,1.5527,1.5537,2.00,1.60
2009.05.29 05:33:49.604,1.5527,1.5537,1.60,1.60
2009.05.29 05:33:49.844,1.5526,1.5537,1.60,1.60
2009.05.29 05:33:53.263,1.5527,1.5537,1.00,1.60
2009.05.29 05:33:53.383,1.5527,1.55365,2.00,1.60
2009.05.29 05:33:53.743,1.5527,1.5537,2.00,1.60
2009.05.29 05:33:55.532,1.5527,1.5537,1.60,1.60
2009.05.29 05:33:55.992,1.5526,1.55365,1.60,1.60
2009.05.29 05:33:56.912,1.55255,1.55365,2.00,1.60
2009.05.29 05:34:01.011,1.5526,1.55365,1.60,1.60
2009.05.29 05:34:01.241,1.5526,1.55365,1.60,4.80
2009.05.29 05:34:01.351,1.55255,1.5536,1.60,1.60
2009.05.29 05:34:01.571,1.55255,1.55355,1.60,1.00
2009.05.29 05:34:01.811,1.55255,1.55355,2.00,1.60
2009.05.29 05:34:01.871,1.55245,1.5535,2.00,1.60
2009.05.29 05:34:02.101,1.55255,1.5535,1.60,1.60
2009.05.29 05:34:02.571,1.5525,1.55355,1.60,1.80
2009.05.29 05:34:03.091,1.5524,1.55345,1.60,1.00
2009.05.29 05:34:03.491,1.5524,1.5535,1.60,10.60
2009.05.29 05:34:03.720,1.5524,1.5534,1.60,1.60
2009.05.29 05:34:03.960,1.55245,1.55345,1.60,1.00
2009.05.29 05:34:04.362,1.55245,1.5535,1.60,9.20
2009.05.29 05:34:04.650,1.5524,1.55345,1.60,1.60
2009.05.29 05:34:04.940,1.55245,1.5535,1.60,1.20
2009.05.29 05:34:05.170,1.5523,1.5535,2.40,9.20
2009.05.29 05:34:05.750,1.5523,1.5535,2.40,10.80
2009.05.29 05:34:06.290,1.55235,1.5535,1.00,10.80
2009.05.29 05:34:06.510,1.5523,1.5535,3.60,10.80
2009.05.29 05:34:06.681,1.55235,1.5535,1.00,10.80
2009.05.29 05:34:07.070,1.55235,1.5535,1.00,1.80
2009.05.29 05:34:07.250,1.55245,1.55355,1.60,10.80
2009.05.29 05:34:07.480,1.55245,1.5535,1.60,1.00
2009.05.29 05:34:07.820,1.55245,1.5535,1.60,9.00
2009.05.29 05:34:08.449,1.55245,1.55355,1.60,10.80
2009.05.29 05:34:15.798,1.55245,1.55355,2.00,9.60
2009.05.29 05:34:15.968,1.5525,1.55355,1.60,1.60
2009.05.29 05:34:16.887,1.5525,1.55355,1.60,1.80
2009.05.29 05:34:17.637,1.55245,1.5535,1.60,1.60
2009.05.29 05:34:24.385,1.55245,1.5535,2.00,1.60
2009.05.29 05:34:24.606,1.55245,1.5535,1.60,1.60
2009.05.29 05:34:24.945,1.5525,1.55355,1.60,1.80
2009.05.29 05:34:25.125,1.55245,1.5535,1.60,1.60
2009.05.29 05:34:29.804,1.55245,1.5535,2.00,1.60
2009.05.29 05:34:30.274,1.5525,1.55355,1.60,1.60
2009.05.29 05:34:38.242,1.5525,1.55355,1.60,1.80
2009.05.29 05:34:38.712,1.5524,1.55355,1.60,10.80
2009.05.29 05:34:40.192,1.55245,1.55355,1.60,10.80
2009.05.29 05:34:41.662,1.55245,1.5535,1.60,1.00
2009.05.29 05:34:42.231,1.5524,1.55345,1.60,1.60
2009.05.29 05:34:57.847,1.5524,1.55355,1.60,10.80
2009.05.29 05:34:58.457,1.5524,1.55355,1.60,1.80
2009.05.29 05:34:58.747,1.55235,1.55355,3.80,2.40
2009.05.29 05:34:59.087,1.55235,1.55345,3.20,1.00
2009.05.29 05:34:59.437,1.5524,1.5534,1.60,1.60
2009.05.29 05:35:13.884,1.55255,1.55365,1.60,1.80
2009.05.29 05:35:14.054,1.55255,1.55365,1.60,10.80
2009.05.29 05:35:14.224,1.5525,1.55355,2.40,1.60
2009.05.29 05:35:14.623,1.55255,1.55355,2.00,1.60
2009.05.29 05:35:14.983,1.55255,1.55365,2.00,1.60
2009.05.29 05:35:15.153,1.5526,1.55365,1.60,1.60
2009.05.29 05:35:16.013,1.5526,1.5537,1.60,2.20
2009.05.29 05:35:16.243,1.55255,1.5537,2.00,2.20
2009.05.29 05:35:28.240,1.55255,1.55365,2.00,1.60
2009.05.29 05:35:28.590,1.55255,1.5537,2.00,2.20
2009.05.29 05:35:32.889,1.55255,1.5537,2.00,1.80
2009.05.29 05:35:32.999,1.5526,1.5537,1.60,1.80
2009.05.29 05:35:33.229,1.5526,1.5537,1.60,9.80
2009.05.29 05:35:33.469,1.5525,1.55365,1.60,1.60
2009.05.29 05:35:34.568,1.55255,1.55365,1.60,1.60
2009.05.29 05:35:34.949,1.5526,1.55365,1.60,1.60
2009.05.29 05:35:37.508,1.5527,1.5537,1.60,1.60
2009.05.29 05:35:42.407,1.5528,1.5537,1.60,1.60
2009.05.29 05:35:42.907,1.55275,1.5537,1.60,1.60
2009.05.29 05:35:52.374,1.5527,1.5537,1.60,1.60
2009.05.29 05:35:52.894,1.55275,1.5537,1.60,1.60
2009.05.29 05:36:00.632,1.5527,1.5537,1.60,1.60
2009.05.29 05:36:04.231,1.55275,1.5537,1.60,1.60
2009.05.29 05:36:04.471,1.5527,1.5537,1.60,1.60
2009.05.29 05:36:14.079,1.5527,1.55365,1.60,1.60
2009.05.29 05:36:14.259,1.5526,1.55365,1.60,1.60
2009.05.29 05:36:14.489,1.55255,1.5537,2.20,1.60
2009.05.29 05:36:15.249,1.55255,1.5537,2.20,9.60
2009.05.29 05:36:15.309,1.55255,1.5537,2.20,10.60
2009.05.29 05:36:18.738,1.55255,1.5537,2.00,10.60
2009.05.29 05:36:21.847,1.55255,1.55365,2.00,1.00
2009.05.29 05:36:30.685,1.5529,1.5536,1.00,1.60
2009.05.29 05:36:30.985,1.5529,1.5537,2.00,1.60
2009.05.29 05:36:32.515,1.553,1.5537,1.00,1.60
2009.05.29 05:36:32.815,1.55295,1.5537,2.00,1.60
2009.05.29 05:36:33.094,1.55295,1.5537,2.00,2.20
2009.05.29 05:36:33.554,1.55295,1.55365,1.00,1.60
2009.05.29 05:36:35.684,1.55295,1.5536,1.00,1.60
2009.05.29 05:36:35.804,1.5529,1.55335,1.60,3.20
2009.05.29 05:36:36.164,1.55275,1.5535,1.60,1.60
2009.05.29 05:36:36.264,1.5524,1.55345,1.60,1.60
2009.05.29 05:36:36.714,1.55245,1.55365,1.60,1.60
2009.05.29 05:36:37.114,1.5525,1.55355,1.60,1.60
2009.05.29 05:36:46.052,1.55265,1.5536,1.60,9.60
2009.05.29 05:36:46.232,1.55265,1.55355,1.60,1.60
2009.05.29 05:36:46.801,1.55255,1.5536,1.60,10.60
2009.05.29 05:36:47.381,1.55255,1.5536,1.60,10.80
2009.05.29 05:36:47.781,1.55255,1.5536,1.60,10.60
2009.05.29 05:36:50.570,1.55255,1.5536,1.60,10.80
2009.05.29 05:36:53.260,1.55255,1.5536,1.60,10.60
2009.05.29 05:36:53.310,1.55255,1.5536,1.60,9.60
2009.05.29 05:36:53.429,1.5526,1.5536,1.60,1.60
2009.05.29 05:36:57.688,1.5526,1.5536,1.60,1.80
2009.05.29 05:36:57.858,1.55255,1.5536,1.60,1.80
2009.05.29 05:36:58.738,1.55255,1.55355,1.60,1.60
2009.05.29 05:37:00.358,1.55255,1.55355,1.60,1.80
2009.05.29 05:37:00.648,1.55255,1.55355,1.60,1.60
2009.05.29 05:37:00.708,1.5525,1.5535,3.20,1.60
2009.05.29 05:37:00.768,1.5525,1.5535,1.60,1.60
2009.05.29 05:37:01.108,1.5525,1.5535,3.80,1.60
2009.05.29 05:37:01.388,1.5525,1.5535,3.20,1.60
2009.05.29 05:37:01.618,1.5526,1.55355,1.60,1.00
2009.05.29 05:37:01.847,1.55255,1.55355,1.60,1.80
2009.05.29 05:37:02.077,1.5525,1.5535,1.60,1.60
2009.05.29 05:37:02.308,1.5525,1.55355,1.60,1.60
2009.05.29 05:37:02.547,1.55255,1.55355,1.60,1.60
2009.05.29 05:37:21.973,1.55255,1.55355,1.60,2.40
2009.05.29 05:37:22.143,1.5525,1.5535,1.60,1.60
2009.05.29 05:37:30.091,1.55255,1.55355,1.60,1.60
2009.05.29 05:37:44.967,1.55255,1.55355,2.00,1.60
2009.05.29 05:37:45.207,1.55255,1.5536,2.00,1.60
2009.05.29 05:37:45.327,1.55265,1.5537,1.60,1.80
2009.05.29 05:37:45.547,1.55265,1.5537,1.60,1.60
2009.05.29 05:37:45.607,1.55265,1.5537,1.60,2.20
2009.05.29 05:37:46.007,1.5527,1.5537,1.60,2.40
2009.05.29 05:37:46.237,1.55265,1.5537,1.60,2.40
2009.05.29 05:37:46.477,1.55265,1.5537,1.60,2.20
2009.05.29 05:37:46.827,1.55265,1.55365,1.60,1.00
2009.05.29 05:37:47.067,1.5527,1.5537,1.60,1.60
2009.05.29 05:37:52.325,1.55265,1.5537,2.00,1.60
2009.05.29 05:37:52.615,1.5527,1.5537,1.60,2.20
2009.05.29 05:37:52.735,1.55275,1.5537,1.60,1.00
2009.05.29 05:37:53.235,1.55275,1.55375,1.60,2.20
2009.05.29 05:37:53.465,1.5527,1.5537,1.60,1.60
2009.05.29 05:37:53.705,1.5527,1.5537,1.60,2.20
2009.05.29 05:37:54.875,1.55265,1.5537,1.60,2.20
2009.05.29 05:37:55.285,1.55265,1.5537,1.60,1.60
2009.05.29 05:37:55.754,1.55265,1.55365,1.60,1.60
2009.05.29 05:37:55.914,1.55265,1.5537,1.60,1.60
2009.05.29 05:37:57.084,1.55265,1.5537,3.80,2.20
2009.05.29 05:37:57.364,1.55275,1.5537,1.60,2.20
2009.05.29 05:37:57.714,1.5528,1.5537,1.60,1.00
2009.05.29 05:38:00.263,1.55275,1.5537,1.60,1.00
2009.05.29 05:38:01.853,1.55275,1.55375,1.60,2.20
2009.05.29 05:38:02.093,1.5527,1.5537,1.60,2.20
2009.05.29 05:38:05.602,1.55265,1.5537,2.00,2.20
2009.05.29 05:38:06.062,1.55275,1.5537,1.60,1.00
2009.05.29 05:38:06.802,1.55275,1.55375,1.60,2.40
2009.05.29 05:38:06.972,1.55275,1.5537,1.60,1.00
2009.05.29 05:38:07.682,1.55275,1.55375,1.60,2.20
2009.05.29 05:38:08.042,1.5527,1.5537,1.60,1.60
2009.05.29 05:38:08.681,1.5527,1.5537,1.60,1.60
2009.05.29 05:38:08.902,1.5527,1.5537,3.20,1.60
2009.05.29 05:38:09.291,1.5527,1.5537,2.20,1.60
2009.05.29 05:38:09.531,1.5528,1.55385,1.60,1.60
2009.05.29 05:38:09.991,1.55275,1.55385,2.00,1.60
2009.05.29 05:38:10.281,1.55285,1.5539,1.60,1.60
2009.05.29 05:38:11.491,1.55285,1.5539,2.00,1.60
2009.05.29 05:38:12.101,1.5529,1.5539,1.60,1.00
2009.05.29 05:38:13.860,1.5529,1.55395,1.60,2.20
2009.05.29 05:38:16.000,1.5528,1.55385,1.60,2.20
2009.05.29 05:38:18.009,1.5528,1.55385,1.60,1.60
2009.05.29 05:38:18.299,1.5528,1.55385,1.60,2.20
2009.05.29 05:38:18.559,1.55285,1.55385,1.60,1.60
2009.05.29 05:38:18.889,1.55285,1.5539,1.60,2.20
2009.05.29 05:38:24.677,1.55285,1.55375,1.60,1.00
2009.05.29 05:38:25.248,1.5526,1.5537,1.60,1.60
2009.05.29 05:38:25.598,1.5525,1.55365,1.60,1.60
2009.05.29 05:38:26.167,1.5525,1.55365,2.00,1.60
2009.05.29 05:38:26.407,1.55265,1.5537,1.60,1.60
2009.05.29 05:38:27.097,1.55265,1.55375,1.60,1.60
2009.05.29 05:38:27.377,1.55265,1.5538,1.60,10.60
2009.05.29 05:38:27.727,1.55265,1.5538,2.00,9.60
2009.05.29 05:38:27.897,1.5527,1.5538,1.60,1.60
2009.05.29 05:38:28.077,1.55275,1.5538,1.60,1.60
2009.05.29 05:38:29.446,1.55275,1.5538,2.00,1.60
2009.05.29 05:38:29.736,1.55285,1.5539,1.60,1.80
2009.05.29 05:38:30.126,1.55285,1.5539,2.00,10.60
2009.05.29 05:38:30.476,1.55285,1.5539,1.00,11.20
2009.05.29 05:38:30.656,1.5529,1.5539,1.60,1.00
2009.05.29 05:38:38.664,1.5529,1.5539,1.60,1.00
2009.05.29 05:38:39.264,1.55285,1.5539,1.60,1.80
2009.05.29 05:38:39.444,1.55285,1.55385,1.60,1.00
2009.05.29 05:38:39.825,1.5526,1.55385,1.00,1.00
2009.05.29 05:38:40.004,1.5526,1.55385,1.00,9.80
2009.05.29 05:38:41.674,1.55265,1.55385,2.00,9.80
2009.05.29 05:38:41.724,1.55265,1.55385,2.00,11.40
2009.05.29 05:38:44.613,1.55265,1.55385,2.00,2.40
2009.05.29 05:38:45.123,1.5527,1.55385,1.60,2.40
2009.05.29 05:38:48.292,1.5527,1.55385,1.60,5.80
2009.05.29 05:38:48.502,1.5527,1.55375,1.60,1.00
2009.05.29 05:38:48.562,1.55275,1.55375,1.60,2.20
2009.05.29 05:38:48.842,1.5527,1.5537,1.60,1.60
2009.05.29 05:38:49.482,1.55265,1.5537,2.00,1.60
2009.05.29 05:38:49.921,1.55275,1.5537,1.60,1.00
2009.05.29 05:38:50.102,1.55275,1.5538,1.60,2.20
2009.05.29 05:38:50.561,1.55275,1.5538,1.60,1.60
2009.05.29 05:38:50.841,1.5528,1.5538,1.60,1.60
2009.05.29 05:38:51.001,1.55275,1.5538,1.60,1.60
2009.05.29 05:38:58.540,1.55275,1.5538,1.60,1.80
2009.05.29 05:38:58.709,1.55275,1.5537,1.60,1.00
2009.05.29 05:38:59.049,1.5527,1.5537,1.60,2.20
