2009.05.05 18:46:47.238,1.5655,1.56575,1.00,11.20
2009.05.05 18:46:55.976,1.56495,1.56565,1.20,1.60
2009.05.05 18:46:56.206,1.56495,1.56565,1.00,1.60
2009.05.05 18:46:56.606,1.5651,1.56575,1.00,9.80
2009.05.05 18:46:56.845,1.5651,1.56575,4.00,11.20
2009.05.05 18:46:57.086,1.565,1.56575,4.00,11.20
2009.05.05 18:46:57.725,1.5651,1.56575,2.40,12.00
2009.05.05 18:46:57.955,1.565,1.5658,1.00,2.00
2009.05.05 18:46:58.345,1.565,1.5657,1.00,1.80
2009.05.05 18:46:58.515,1.56495,1.5657,2.40,10.60
2009.05.05 18:46:58.865,1.5649,1.56555,12.20,1.80
2009.05.05 18:46:59.265,1.5649,1.56555,9.80,1.00
2009.05.05 18:46:59.655,1.5649,1.56555,1.20,1.00
2009.05.05 18:46:59.935,1.5649,1.56555,4.00,1.00
2009.05.05 18:47:00.335,1.56495,1.56555,1.00,1.00
2009.05.05 18:47:00.575,1.56495,1.56565,1.00,10.20
2009.05.05 18:47:00.985,1.56495,1.56565,1.00,2.20
2009.05.05 18:47:01.095,1.56495,1.56565,1.00,1.00
2009.05.05 18:47:01.684,1.56495,1.56565,1.00,1.20
2009.05.05 18:47:01.795,1.5649,1.56565,4.80,2.80
2009.05.05 18:47:02.125,1.5649,1.5656,4.80,10.20
2009.05.05 18:47:02.344,1.56495,1.56565,1.00,10.20
2009.05.05 18:47:02.584,1.56495,1.56565,1.00,8.80
2009.05.05 18:47:02.764,1.5649,1.56565,12.20,2.60
2009.05.05 18:47:03.104,1.5649,1.56555,5.00,1.80
2009.05.05 18:47:03.284,1.56495,1.5655,1.20,1.00
2009.05.05 18:47:03.984,1.56495,1.5655,1.00,1.00
2009.05.05 18:47:04.394,1.56495,1.56545,1.00,1.80
2009.05.05 18:47:04.864,1.5647,1.56555,2.40,11.60
2009.05.05 18:47:04.984,1.56475,1.56555,3.20,11.60
2009.05.05 18:47:05.324,1.56465,1.5655,4.00,9.40
2009.05.05 18:47:05.444,1.56465,1.5655,4.00,8.00
2009.05.05 18:47:05.774,1.56465,1.56555,4.00,11.20
2009.05.05 18:47:05.884,1.5648,1.56555,3.20,11.20
2009.05.05 18:47:06.163,1.56495,1.56555,1.00,9.40
2009.05.05 18:47:06.503,1.56505,1.56555,3.20,9.40
2009.05.05 18:47:06.853,1.56495,1.56555,8.00,1.00
2009.05.05 18:47:07.143,1.56475,1.5658,2.80,13.20
2009.05.05 18:47:07.433,1.56475,1.5658,2.80,11.60
2009.05.05 18:47:07.843,1.56475,1.5658,2.80,14.60
2009.05.05 18:47:08.123,1.5648,1.5657,10.40,2.00
2009.05.05 18:47:08.583,1.56475,1.56555,14.40,1.00
2009.05.05 18:47:08.973,1.56475,1.56555,7.40,12.00
2009.05.05 18:47:09.413,1.5648,1.5654,12.00,1.80
2009.05.05 18:47:09.803,1.5648,1.56545,1.00,1.00
2009.05.05 18:47:10.152,1.5648,1.56545,4.00,12.00
2009.05.05 18:47:10.502,1.5648,1.56545,1.00,2.60
2009.05.05 18:47:10.922,1.56485,1.5654,1.00,2.60
2009.05.05 18:47:11.142,1.56485,1.56545,1.20,9.40
2009.05.05 18:47:11.542,1.5649,1.56545,3.20,9.40
2009.05.05 18:47:11.722,1.5649,1.5655,3.20,1.00
2009.05.05 18:47:11.952,1.5649,1.5655,4.00,1.00
2009.05.05 18:47:14.082,1.565,1.5656,4.40,1.00
2009.05.05 18:47:14.431,1.565,1.56575,3.60,1.00
2009.05.05 18:47:15.521,1.565,1.56575,10.40,1.80
2009.05.05 18:47:15.871,1.565,1.56575,1.00,11.20
2009.05.05 18:47:16.491,1.5649,1.5656,2.80,1.80
2009.05.05 18:47:16.841,1.5648,1.56565,3.60,11.20
2009.05.05 18:47:17.181,1.56485,1.56565,10.40,11.20
2009.05.05 18:47:17.861,1.5648,1.56565,3.60,11.20
2009.05.05 18:47:18.150,1.5649,1.56565,1.00,11.20
2009.05.05 18:47:18.541,1.56495,1.5656,3.60,1.00
2009.05.05 18:47:18.771,1.56485,1.56565,2.80,9.80
2009.05.05 18:47:19.120,1.5648,1.56565,3.60,11.20
2009.05.05 18:47:19.510,1.56485,1.56565,10.40,11.20
2009.05.05 18:47:20.090,1.5648,1.56565,3.60,11.20
2009.05.05 18:47:20.890,1.5648,1.56565,6.80,11.20
2009.05.05 18:47:21.050,1.56485,1.56565,2.80,9.40
2009.05.05 18:47:21.330,1.56485,1.5658,2.80,12.40
2009.05.05 18:47:21.560,1.56495,1.5658,1.00,12.40
2009.05.05 18:47:21.840,1.5649,1.5658,6.80,2.00
2009.05.05 18:47:22.319,1.5649,1.5658,7.00,2.00
2009.05.05 18:47:22.699,1.5649,1.5657,4.00,8.00
2009.05.05 18:47:23.109,1.5651,1.5657,1.00,9.40
2009.05.05 18:47:23.339,1.5651,1.5657,3.80,9.40
2009.05.05 18:47:23.679,1.565,1.5658,6.00,1.00
2009.05.05 18:47:23.739,1.56505,1.56595,3.60,14.00
2009.05.05 18:47:24.280,1.56515,1.5659,1.00,12.00
2009.05.05 18:47:24.619,1.56515,1.56585,1.20,10.20
2009.05.05 18:47:25.379,1.5652,1.56585,1.60,10.20
2009.05.05 18:47:25.599,1.5652,1.56585,3.20,10.20
2009.05.05 18:47:26.389,1.5652,1.56585,3.20,8.80
2009.05.05 18:47:26.508,1.5652,1.56585,3.20,1.00
2009.05.05 18:47:26.958,1.5652,1.56585,3.20,8.80
2009.05.05 18:47:27.078,1.5652,1.56585,3.20,10.20
2009.05.05 18:47:27.658,1.5652,1.5658,3.20,1.00
2009.05.05 18:47:27.948,1.5652,1.5658,3.20,2.60
2009.05.05 18:47:28.168,1.5651,1.5657,3.20,1.00
2009.05.05 18:47:28.918,1.5651,1.5657,3.20,1.00
2009.05.05 18:47:29.558,1.5651,1.5656,3.20,1.00
2009.05.05 18:47:30.308,1.565,1.5656,5.60,1.00
2009.05.05 18:47:30.658,1.5651,1.5656,3.20,1.00
2009.05.05 18:47:30.767,1.5651,1.56555,3.20,1.00
2009.05.05 18:47:31.088,1.56495,1.56555,3.80,1.00
2009.05.05 18:47:31.497,1.565,1.5655,4.80,1.00
2009.05.05 18:47:31.728,1.565,1.5655,3.20,1.00
2009.05.05 18:47:32.927,1.56495,1.56555,4.60,1.00
2009.05.05 18:47:33.167,1.565,1.56555,5.60,1.00
2009.05.05 18:47:33.447,1.565,1.56555,4.00,1.00
2009.05.05 18:47:33.567,1.56495,1.56555,4.60,1.00
2009.05.05 18:47:33.787,1.565,1.56555,4.00,1.00
2009.05.05 18:47:33.967,1.565,1.5656,4.60,1.00
2009.05.05 18:47:34.597,1.56515,1.5656,3.80,1.00
2009.05.05 18:47:34.837,1.56515,1.56575,4.60,1.00
2009.05.05 18:47:35.136,1.5652,1.56565,3.20,1.00
2009.05.05 18:47:35.417,1.5651,1.56565,2.40,1.00
2009.05.05 18:47:35.696,1.56515,1.5657,1.00,1.00
2009.05.05 18:47:37.026,1.5652,1.5657,1.60,1.00
2009.05.05 18:47:37.306,1.5651,1.56575,4.00,1.80
2009.05.05 18:47:37.596,1.5651,1.5658,1.60,11.60
2009.05.05 18:47:37.956,1.565,1.5657,3.80,8.00
2009.05.05 18:47:38.176,1.565,1.5658,3.80,12.00
2009.05.05 18:47:38.856,1.565,1.56575,13.00,1.80
2009.05.05 18:47:38.976,1.565,1.5657,10.60,1.00
2009.05.05 18:47:39.256,1.565,1.5657,3.60,1.00
2009.05.05 18:47:39.485,1.565,1.56575,3.60,2.20
2009.05.05 18:47:39.895,1.565,1.56575,3.60,1.00
2009.05.05 18:47:40.135,1.56505,1.5657,1.00,1.80
2009.05.05 18:47:40.475,1.565,1.5657,3.20,1.80
2009.05.05 18:47:40.875,1.5651,1.56565,3.20,9.40
2009.05.05 18:47:41.225,1.5652,1.5656,3.20,1.00
2009.05.05 18:47:41.505,1.56495,1.56565,3.20,10.20
2009.05.05 18:47:42.085,1.56505,1.56565,4.00,10.20
2009.05.05 18:47:42.375,1.56505,1.56565,4.00,1.00
2009.05.05 18:47:42.665,1.5651,1.56565,4.00,1.00
2009.05.05 18:47:42.904,1.5651,1.5657,1.60,1.00
2009.05.05 18:47:43.294,1.5651,1.5657,3.20,1.00
2009.05.05 18:47:43.754,1.5651,1.5657,4.60,1.00
2009.05.05 18:47:44.024,1.5652,1.5657,1.00,1.00
2009.05.05 18:47:45.614,1.56515,1.56575,4.60,1.00
2009.05.05 18:47:46.834,1.5652,1.56575,4.00,1.00
2009.05.05 18:47:47.183,1.5652,1.56575,2.40,1.00
2009.05.05 18:47:47.464,1.5652,1.56575,4.00,1.00
2009.05.05 18:47:49.223,1.5652,1.56575,4.00,1.00
2009.05.05 18:47:49.663,1.5652,1.5658,6.20,1.00
2009.05.05 18:47:49.893,1.56535,1.56585,1.00,1.00
2009.05.05 18:47:50.883,1.5653,1.5659,1.60,1.80
2009.05.05 18:47:51.233,1.56525,1.5659,1.00,1.80
2009.05.05 18:47:51.592,1.5652,1.56585,3.20,1.80
2009.05.05 18:47:52.003,1.56525,1.5659,3.80,9.40
2009.05.05 18:47:52.302,1.56525,1.5658,3.80,1.00
2009.05.05 18:47:52.752,1.56525,1.5658,3.60,1.00
2009.05.05 18:47:53.632,1.5653,1.5658,1.60,2.60
2009.05.05 18:47:53.692,1.56515,1.5658,2.80,2.60
2009.05.05 18:47:53.932,1.5651,1.5658,13.60,2.60
2009.05.05 18:47:54.052,1.56515,1.5658,1.20,1.80
2009.05.05 18:47:54.812,1.5652,1.5658,1.00,1.80
2009.05.05 18:47:55.101,1.56525,1.5658,1.00,1.00
2009.05.05 18:47:55.381,1.5652,1.5658,4.60,1.00
2009.05.05 18:47:55.831,1.5652,1.5659,3.80,2.60
2009.05.05 18:47:56.921,1.5652,1.5659,4.60,2.60
2009.05.05 18:47:57.141,1.5653,1.5659,3.80,1.00
2009.05.05 18:47:57.591,1.56535,1.56585,1.00,1.80
2009.05.05 18:47:57.831,1.5652,1.5658,1.20,1.80
2009.05.05 18:47:59.212,1.5652,1.5658,2.40,1.80
2009.05.05 18:47:59.491,1.5652,1.5658,4.00,1.80
2009.05.05 18:47:59.970,1.5652,1.56585,4.00,11.20
2009.05.05 18:48:02.570,1.5652,1.5658,1.20,9.40
2009.05.05 18:48:02.630,1.5652,1.5658,1.20,8.00
2009.05.05 18:48:02.960,1.5652,1.56585,4.00,12.00
2009.05.05 18:48:03.190,1.5653,1.56585,3.20,12.00
2009.05.05 18:48:03.369,1.56525,1.56585,1.20,12.00
2009.05.05 18:48:04.579,1.56525,1.5658,1.20,1.00
2009.05.05 18:48:04.989,1.5652,1.5658,4.00,1.00
2009.05.05 18:48:05.109,1.5652,1.5658,4.00,2.60
2009.05.05 18:48:05.399,1.5652,1.5658,4.00,2.60
2009.05.05 18:48:05.519,1.5652,1.5658,1.60,2.60
2009.05.05 18:48:05.689,1.56515,1.5658,1.20,2.60
2009.05.05 18:48:05.809,1.56515,1.5658,1.20,12.00
2009.05.05 18:48:10.498,1.5652,1.5657,1.00,1.80
2009.05.05 18:48:18.966,1.56505,1.5655,1.00,9.40
2009.05.05 18:48:19.026,1.5651,1.5655,1.00,1.40
2009.05.05 18:48:19.256,1.5651,1.56555,1.00,1.40
2009.05.05 18:48:19.536,1.5651,1.5657,1.00,2.60
2009.05.05 18:48:19.766,1.56505,1.56565,4.00,1.00
2009.05.05 18:48:20.335,1.5651,1.56565,4.00,1.00
2009.05.05 18:48:20.515,1.56515,1.5657,1.00,2.60
2009.05.05 18:48:21.745,1.56515,1.5657,1.00,1.00
2009.05.05 18:48:24.075,1.56545,1.5659,1.00,1.80
2009.05.05 18:48:24.305,1.5653,1.5659,3.20,4.20
2009.05.05 18:48:24.865,1.5653,1.5659,1.00,2.40
2009.05.05 18:48:25.225,1.5654,1.5659,1.00,1.40
2009.05.05 18:48:25.554,1.5654,1.56595,1.00,8.80
2009.05.05 18:48:25.794,1.5654,1.56595,1.20,8.80
2009.05.05 18:48:26.025,1.5655,1.56595,2.40,8.00
2009.05.05 18:48:26.204,1.5655,1.566,4.00,1.00
2009.05.05 18:48:26.614,1.5655,1.566,1.00,1.80
2009.05.05 18:48:27.024,1.5654,1.56595,1.20,1.00
2009.05.05 18:48:27.534,1.56545,1.56595,1.00,1.00
2009.05.05 18:48:28.874,1.5655,1.56595,1.00,1.00
2009.05.05 18:48:29.213,1.56555,1.566,1.00,1.80
2009.05.05 18:48:29.323,1.56555,1.56605,1.00,1.40
2009.05.05 18:48:29.543,1.56555,1.56615,1.00,13.60
2009.05.05 18:48:29.663,1.5656,1.56615,1.00,13.60
2009.05.05 18:48:29.963,1.56555,1.5661,1.20,1.00
2009.05.05 18:48:30.493,1.56555,1.5661,1.00,1.00
2009.05.05 18:48:30.963,1.56555,1.56615,1.00,7.60
2009.05.05 18:48:31.263,1.56545,1.566,1.00,2.60
2009.05.05 18:48:32.423,1.56555,1.566,1.00,4.20
2009.05.05 18:48:32.722,1.5656,1.56605,1.00,1.60
2009.05.05 18:48:33.003,1.5656,1.56605,1.00,1.80
2009.05.05 18:48:33.223,1.56555,1.56605,1.20,1.80
2009.05.05 18:48:35.122,1.5656,1.56605,1.00,1.80
2009.05.05 18:48:35.522,1.5656,1.5662,1.00,12.00
2009.05.05 18:48:36.432,1.5656,1.5662,1.00,4.00
2009.05.05 18:48:36.672,1.56555,1.56605,1.00,1.80
2009.05.05 18:48:37.121,1.5655,1.56605,1.00,2.60
2009.05.05 18:48:37.391,1.5654,1.566,2.40,1.60
2009.05.05 18:48:37.511,1.56545,1.56595,1.00,1.80
2009.05.05 18:48:38.091,1.5654,1.5659,1.00,1.60
2009.05.05 18:48:40.500,1.5653,1.5659,2.40,2.40
2009.05.05 18:48:41.140,1.5654,1.56595,1.00,1.00
2009.05.05 18:48:41.480,1.5654,1.56595,4.00,1.80
2009.05.05 18:48:41.760,1.5654,1.56595,4.00,2.60
2009.05.05 18:48:42.040,1.5654,1.5659,4.00,1.60
2009.05.05 18:48:42.730,1.5654,1.5659,4.00,1.60
2009.05.05 18:48:43.360,1.56545,1.5659,1.00,3.40
2009.05.05 18:48:43.930,1.5654,1.5658,1.60,1.80
2009.05.05 18:48:44.330,1.565,1.5657,3.80,1.00
2009.05.05 18:48:44.559,1.565,1.5657,4.60,1.00
2009.05.05 18:48:44.800,1.56505,1.5657,1.00,1.00
2009.05.05 18:48:46.769,1.5651,1.5657,4.60,1.00
2009.05.05 18:48:48.519,1.56515,1.5657,1.00,1.00
2009.05.05 18:48:48.749,1.5651,1.56575,4.00,2.60
2009.05.05 18:48:48.979,1.5651,1.5657,3.20,1.80
2009.05.05 18:48:49.098,1.565,1.5656,3.20,2.60
2009.05.05 18:48:53.938,1.5649,1.5656,7.80,2.60
2009.05.05 18:48:56.837,1.5649,1.5656,7.00,12.00
2009.05.05 18:48:57.057,1.56505,1.5656,1.00,12.00
2009.05.05 18:48:57.277,1.5651,1.5656,4.00,1.80
2009.05.05 18:48:57.846,1.5651,1.56565,4.00,8.80
2009.05.05 18:48:58.186,1.5651,1.56565,4.00,1.00
2009.05.05 18:48:58.586,1.5652,1.56565,3.20,1.00
2009.05.05 18:48:58.756,1.5652,1.56575,3.20,2.60
2009.05.05 18:48:59.956,1.5652,1.5658,1.60,1.40
2009.05.05 18:49:00.246,1.56515,1.56585,1.00,12.00
2009.05.05 18:49:00.416,1.5652,1.56585,3.20,12.00
2009.05.05 18:49:01.186,1.5652,1.5658,3.20,1.00
2009.05.05 18:49:01.305,1.56515,1.5658,3.80,1.00
2009.05.05 18:49:01.695,1.5653,1.5658,1.60,2.20
2009.05.05 18:49:02.036,1.5653,1.5658,3.20,1.00
2009.05.05 18:49:03.925,1.5653,1.5658,3.20,1.00
2009.05.05 18:49:03.985,1.56535,1.5659,3.60,1.00
2009.05.05 18:49:04.205,1.56535,1.5659,3.80,1.00
2009.05.05 18:49:04.495,1.5654,1.5659,2.40,1.80
2009.05.05 18:49:04.785,1.56535,1.5659,1.00,4.80
2009.05.05 18:49:05.015,1.56535,1.5659,1.00,11.80
2009.05.05 18:49:05.415,1.56535,1.5659,1.00,2.60
2009.05.05 18:49:05.654,1.5652,1.5658,5.60,1.00
2009.05.05 18:49:05.876,1.5652,1.5658,5.60,2.60
2009.05.05 18:49:06.324,1.5652,1.56575,4.00,1.00
2009.05.05 18:49:06.734,1.5652,1.56575,4.00,2.60
2009.05.05 18:49:06.954,1.5651,1.5657,8.60,1.60
2009.05.05 18:49:07.184,1.5651,1.56575,7.00,1.00
2009.05.05 18:49:07.544,1.5651,1.5658,7.00,1.00
2009.05.05 18:49:10.223,1.5654,1.56595,4.00,1.00
2009.05.05 18:49:11.083,1.5655,1.56605,3.20,1.00
2009.05.05 18:49:11.553,1.5655,1.56605,3.20,3.80
2009.05.05 18:49:11.723,1.56525,1.5659,4.00,1.00
2009.05.05 18:49:12.203,1.56525,1.5659,3.20,1.00
2009.05.05 18:49:12.433,1.56535,1.5659,3.20,1.00
2009.05.05 18:49:12.603,1.56535,1.56585,3.20,1.00
2009.05.05 18:49:13.283,1.56525,1.56585,6.20,1.00
2009.05.05 18:49:13.682,1.5654,1.56585,3.60,1.00
2009.05.05 18:49:13.973,1.5655,1.56595,4.80,1.00
2009.05.05 18:49:14.263,1.5655,1.56595,1.60,1.00
2009.05.05 18:49:14.613,1.56525,1.56605,4.60,1.80
2009.05.05 18:49:14.854,1.56525,1.56605,13.00,1.80
2009.05.05 18:49:15.332,1.56525,1.566,4.00,1.80
2009.05.05 18:49:15.832,1.5653,1.566,1.20,12.00
2009.05.05 18:49:16.182,1.5654,1.566,1.20,9.40
2009.05.05 18:49:16.352,1.5654,1.566,1.60,9.40
2009.05.05 18:49:16.692,1.5654,1.566,4.00,2.60
2009.05.05 18:49:17.022,1.5654,1.566,1.00,2.60
2009.05.05 18:49:17.203,1.5654,1.56595,1.00,1.00
2009.05.05 18:49:18.871,1.5654,1.56595,1.00,2.60
2009.05.05 18:49:19.161,1.56515,1.56595,2.40,2.60
2009.05.05 18:49:19.331,1.56515,1.56595,3.20,1.80
2009.05.05 18:49:19.501,1.56515,1.56595,3.20,11.20
2009.05.05 18:49:19.671,1.56525,1.56595,3.20,11.20
2009.05.05 18:49:20.581,1.5653,1.56595,3.20,9.40
2009.05.05 18:49:21.101,1.5653,1.56585,3.20,1.80
2009.05.05 18:49:21.211,1.5654,1.5658,1.60,1.80
2009.05.05 18:49:21.671,1.56515,1.5658,4.00,1.80
2009.05.05 18:49:23.201,1.5653,1.56585,1.20,11.20
2009.05.05 18:49:23.430,1.5653,1.56585,1.20,9.80
2009.05.05 18:49:23.660,1.5653,1.56585,1.20,1.80
2009.05.05 18:49:24.000,1.5653,1.56585,1.00,1.80
2009.05.05 18:49:26.040,1.56525,1.56585,1.20,1.80
2009.05.05 18:49:26.450,1.56525,1.56585,1.20,2.60
2009.05.05 18:49:28.129,1.56525,1.56585,1.00,2.60
2009.05.05 18:49:28.299,1.56525,1.5658,1.00,1.80
2009.05.05 18:49:28.579,1.5652,1.5658,1.20,1.80
2009.05.05 18:49:30.279,1.5651,1.56575,1.00,1.80
2009.05.05 18:49:30.868,1.56505,1.56575,1.60,1.80
2009.05.05 18:49:31.088,1.5651,1.5657,1.20,1.80
2009.05.05 18:49:31.548,1.5651,1.5657,1.00,1.80
2009.05.05 18:49:31.958,1.5651,1.5657,1.00,11.20
2009.05.05 18:49:32.528,1.5651,1.5658,1.20,12.40
2009.05.05 18:49:32.828,1.5651,1.5658,4.00,9.40
2009.05.05 18:49:33.118,1.5651,1.56585,6.60,9.40
2009.05.05 18:49:33.688,1.5652,1.56595,3.20,1.00
2009.05.05 18:49:33.978,1.5653,1.56585,3.20,1.00
2009.05.05 18:49:34.318,1.56505,1.56575,2.40,1.40
2009.05.05 18:49:34.668,1.56485,1.5657,8.40,9.40
2009.05.05 18:49:34.957,1.56485,1.5657,9.80,1.40
2009.05.05 18:49:35.228,1.5648,1.5658,12.80,2.00
2009.05.05 18:49:35.527,1.56495,1.5658,1.60,11.60
2009.05.05 18:49:35.757,1.56515,1.5657,1.00,9.40
2009.05.05 18:49:35.977,1.5651,1.56595,2.80,9.40
2009.05.05 18:49:36.557,1.5651,1.56595,10.80,1.40
2009.05.05 18:49:36.677,1.5652,1.566,3.20,9.40
2009.05.05 18:49:37.027,1.5651,1.566,6.00,9.60
2009.05.05 18:49:37.497,1.56515,1.5659,2.80,9.40
2009.05.05 18:49:38.177,1.5653,1.56615,1.60,9.60
2009.05.05 18:49:38.466,1.5653,1.5661,4.00,2.00
2009.05.05 18:49:38.747,1.5652,1.56615,4.80,2.00
2009.05.05 18:49:39.076,1.56525,1.566,10.60,1.80
2009.05.05 18:49:39.307,1.5653,1.56595,1.00,1.80
2009.05.05 18:49:39.646,1.56525,1.566,2.40,8.00
2009.05.05 18:49:39.926,1.56525,1.5661,1.20,11.60
2009.05.05 18:49:40.216,1.5653,1.5661,1.00,11.60
2009.05.05 18:49:40.686,1.56535,1.5661,1.00,9.60
2009.05.05 18:49:40.976,1.56535,1.56615,1.00,2.00
2009.05.05 18:49:41.586,1.56535,1.566,1.00,3.20
2009.05.05 18:49:41.816,1.5654,1.566,1.00,11.20
2009.05.05 18:49:42.036,1.5654,1.56595,1.00,1.80
2009.05.05 18:49:42.446,1.5653,1.56595,3.20,9.80
2009.05.05 18:49:42.685,1.5653,1.56595,3.20,11.20
2009.05.05 18:49:43.156,1.5653,1.5659,3.20,1.80
2009.05.05 18:49:43.516,1.5653,1.5659,1.60,9.80
2009.05.05 18:49:46.365,1.5651,1.5658,3.20,9.40
2009.05.05 18:49:47.584,1.56515,1.5658,1.20,9.40
2009.05.05 18:49:47.764,1.56515,1.5658,1.00,9.40
2009.05.05 18:49:47.935,1.5652,1.56605,4.00,11.60
2009.05.05 18:49:50.194,1.5651,1.5659,3.20,11.60
2009.05.05 18:49:53.893,1.565,1.5659,4.80,11.60
2009.05.05 18:49:53.953,1.565,1.5659,4.00,11.60
2009.05.05 18:49:54.183,1.565,1.5658,4.00,9.40
2009.05.05 18:49:54.343,1.565,1.56575,4.00,11.20
2009.05.05 18:49:54.853,1.565,1.5657,4.00,1.40
2009.05.05 18:49:55.143,1.565,1.5658,4.00,11.60
2009.05.05 18:49:55.443,1.56495,1.56575,1.60,9.40
2009.05.05 18:49:55.862,1.56495,1.56585,10.60,9.60
2009.05.05 18:49:56.152,1.565,1.56585,3.20,9.60
2009.05.05 18:49:56.542,1.5651,1.56585,3.20,9.60
2009.05.05 18:49:56.772,1.5651,1.56575,1.60,2.00
2009.05.05 18:49:56.942,1.565,1.56575,4.00,2.00
2009.05.05 18:49:57.242,1.5651,1.5657,3.60,8.20
2009.05.05 18:49:57.522,1.5652,1.5657,3.60,9.40
2009.05.05 18:49:57.932,1.5652,1.5658,7.60,1.00
2009.05.05 18:50:01.091,1.5652,1.5658,7.60,1.00
2009.05.05 18:50:01.391,1.5652,1.56575,6.80,1.00
2009.05.05 18:50:01.851,1.5652,1.56575,3.60,1.00
2009.05.05 18:50:01.971,1.5652,1.56575,3.80,1.00
2009.05.05 18:50:09.659,1.5652,1.56575,7.00,1.00
2009.05.05 18:50:16.717,1.56525,1.56575,3.60,1.00
2009.05.05 18:50:16.887,1.56525,1.56575,5.20,1.00
2009.05.05 18:50:17.167,1.5653,1.56575,3.20,1.00
2009.05.05 18:50:17.647,1.56525,1.56575,1.60,1.00
2009.05.05 18:50:17.867,1.5652,1.56575,7.00,1.00
2009.05.05 18:50:18.907,1.5652,1.5656,3.20,1.80
2009.05.05 18:50:19.187,1.5653,1.5656,3.20,1.80
2009.05.05 18:50:19.297,1.56505,1.56565,1.60,2.00
2009.05.05 18:50:19.477,1.56505,1.56555,1.60,2.60
2009.05.05 18:50:19.597,1.56495,1.56555,3.20,2.60
2009.05.05 18:50:19.757,1.5648,1.5655,1.60,10.20
2009.05.05 18:50:19.817,1.5648,1.5656,1.60,9.60
2009.05.05 18:50:20.157,1.5647,1.56555,4.60,2.00
2009.05.05 18:50:31.284,1.5648,1.5655,1.20,12.00
2009.05.05 18:50:32.024,1.5647,1.5654,12.20,1.80
2009.05.05 18:50:32.384,1.5647,1.5654,4.00,11.20
2009.05.05 18:50:40.412,1.5647,1.5653,4.00,1.80
2009.05.05 18:50:40.532,1.5647,1.5653,4.00,1.80
2009.05.05 18:50:40.752,1.5646,1.5653,4.00,11.20
2009.05.05 18:50:41.173,1.5646,1.56525,4.00,1.80
2009.05.05 18:50:41.452,1.5646,1.56525,3.20,9.80
2009.05.05 18:50:41.691,1.5646,1.56525,3.20,11.20
2009.05.05 18:50:41.921,1.5646,1.56525,3.20,3.20
2009.05.05 18:50:42.161,1.5646,1.56525,3.20,11.20
2009.05.05 18:50:42.571,1.5646,1.56525,3.20,12.00
2009.05.05 18:50:42.801,1.56455,1.56525,3.80,12.00
2009.05.05 18:50:43.211,1.5646,1.56525,3.20,12.00
2009.05.05 18:50:43.501,1.5646,1.5652,4.00,1.00
2009.05.05 18:50:43.721,1.5646,1.56525,2.40,2.60
2009.05.05 18:50:43.991,1.5646,1.56525,4.00,2.60
2009.05.05 18:50:44.561,1.5646,1.56525,4.00,1.00
2009.05.05 18:50:44.621,1.5647,1.56525,3.20,1.00
2009.05.05 18:50:44.731,1.5647,1.5653,3.20,9.40
2009.05.05 18:50:45.070,1.5648,1.5653,1.00,9.40
2009.05.05 18:50:45.310,1.5648,1.56555,3.20,1.60
2009.05.05 18:50:45.540,1.5649,1.5657,1.00,12.40
2009.05.05 18:50:45.760,1.5649,1.5656,4.80,9.40
2009.05.05 18:50:48.070,1.56465,1.56535,1.00,9.40
2009.05.05 18:50:48.480,1.56465,1.56535,3.60,9.40
2009.05.05 18:50:48.720,1.5647,1.5656,5.20,12.00
2009.05.05 18:50:48.999,1.56475,1.5655,2.80,9.40
2009.05.05 18:50:49.220,1.56475,1.56565,2.80,9.40
2009.05.05 18:50:49.849,1.5647,1.56555,11.40,9.40
2009.05.05 18:50:50.539,1.56485,1.5657,1.00,12.40
2009.05.05 18:50:50.929,1.5648,1.5657,2.40,10.40
2009.05.05 18:50:51.279,1.56475,1.5653,9.60,1.80
2009.05.05 18:50:51.559,1.56485,1.56525,9.60,1.80
2009.05.05 18:50:51.679,1.5644,1.56525,2.40,9.80
2009.05.05 18:50:51.899,1.5644,1.56525,1.20,11.20
2009.05.05 18:50:53.538,1.56455,1.5651,1.60,11.20
2009.05.05 18:50:53.599,1.5647,1.5652,3.60,9.60
2009.05.05 18:50:53.879,1.5647,1.56525,7.00,2.40
2009.05.05 18:50:53.998,1.5647,1.56525,7.80,1.60
2009.05.05 18:50:54.108,1.5647,1.5653,7.80,1.00
2009.05.05 18:50:54.518,1.5648,1.5653,3.60,1.00
2009.05.05 18:50:54.698,1.5648,1.5654,3.60,1.00
2009.05.05 18:50:55.838,1.5648,1.5655,3.60,12.00
2009.05.05 18:50:56.138,1.5648,1.5655,3.80,12.00
2009.05.05 18:50:56.878,1.5648,1.56535,3.20,1.20
2009.05.05 18:50:56.998,1.56465,1.5653,6.00,9.40
2009.05.05 18:50:57.287,1.56465,1.5653,6.20,9.40
2009.05.05 18:50:57.457,1.56475,1.5655,1.00,10.60
2009.05.05 18:50:57.567,1.5647,1.56555,4.60,4.00
2009.05.05 18:50:57.788,1.5648,1.5655,1.00,1.00
2009.05.05 18:50:57.967,1.5648,1.56555,1.00,10.20
2009.05.05 18:50:58.207,1.56475,1.56555,4.40,10.20
2009.05.05 18:50:58.587,1.56475,1.56555,4.40,12.00
2009.05.05 18:50:58.887,1.56475,1.5655,4.40,9.40
2009.05.05 18:51:03.116,1.5647,1.56555,4.40,3.60
