2009.05.07 01:28:47.378,1.55235,1.5531,1.40,5.20
2009.05.07 01:28:47.678,1.5522,1.55305,3.00,3.60
2009.05.07 01:28:47.918,1.55225,1.55305,1.60,3.60
2009.05.07 01:28:48.388,1.5523,1.55305,1.40,3.60
2009.05.07 01:28:49.708,1.55225,1.553,1.40,3.60
2009.05.07 01:28:57.136,1.5522,1.55295,1.40,3.60
2009.05.07 01:28:57.416,1.5521,1.5528,1.60,3.60
2009.05.07 01:28:57.646,1.55185,1.5527,2.00,8.00
2009.05.07 01:28:57.816,1.55175,1.5527,1.60,8.00
2009.05.07 01:28:58.176,1.5517,1.5528,1.40,9.00
2009.05.07 01:28:58.396,1.55175,1.5528,1.60,9.00
2009.05.07 01:28:58.566,1.5517,1.5528,3.00,9.00
2009.05.07 01:28:58.806,1.55175,1.5528,3.80,9.00
2009.05.07 01:28:59.195,1.5517,1.55285,13.00,1.60
2009.05.07 01:28:59.375,1.5517,1.5528,12.80,9.00
2009.05.07 01:28:59.816,1.55165,1.5528,3.00,9.00
2009.05.07 01:29:00.095,1.55165,1.55275,2.20,9.00
2009.05.07 01:29:00.545,1.55175,1.55275,3.80,9.00
2009.05.07 01:29:00.845,1.55175,1.5529,3.80,9.00
2009.05.07 01:29:01.915,1.55175,1.5529,5.40,9.00
2009.05.07 01:29:11.432,1.55175,1.5529,3.80,9.00
2009.05.07 01:29:11.723,1.55175,1.5529,3.00,9.00
2009.05.07 01:29:11.892,1.5519,1.55295,10.00,1.60
2009.05.07 01:29:12.242,1.5519,1.5531,10.00,9.00
2009.05.07 01:29:19.051,1.552,1.5531,2.00,1.00
2009.05.07 01:29:19.171,1.55175,1.55335,1.60,1.60
2009.05.07 01:29:19.451,1.5517,1.55335,6.20,1.60
2009.05.07 01:29:19.570,1.5517,1.55335,4.60,1.60
2009.05.07 01:29:19.910,1.5518,1.5534,1.60,2.60
2009.05.07 01:29:24.030,1.5519,1.55345,3.20,2.60
2009.05.07 01:29:24.429,1.5519,1.55345,1.60,2.60
2009.05.07 01:29:24.889,1.55185,1.55345,3.00,2.60
2009.05.07 01:29:25.799,1.55185,1.55345,6.20,2.60
2009.05.07 01:29:26.249,1.5519,1.55345,5.40,1.00
2009.05.07 01:29:26.639,1.55205,1.5535,1.40,1.60
2009.05.07 01:29:27.279,1.55205,1.55365,1.60,3.80
2009.05.07 01:29:27.569,1.552,1.55365,3.00,3.80
2009.05.07 01:29:31.687,1.5521,1.55365,1.40,1.60
2009.05.07 01:29:32.097,1.5521,1.5537,3.00,3.80
2009.05.07 01:29:36.816,1.55215,1.55365,1.60,1.00
2009.05.07 01:29:37.216,1.55205,1.5536,3.00,1.60
2009.05.07 01:30:00.061,1.55205,1.5536,3.00,1.60
2009.05.07 01:30:00.231,1.5521,1.55355,1.40,1.60
2009.05.07 01:30:00.411,1.55205,1.5536,3.00,1.60
2009.05.07 01:30:00.651,1.5521,1.55365,3.00,1.60
2009.05.07 01:30:03.560,1.5521,1.5537,3.00,3.20
2009.05.07 01:30:04.070,1.5521,1.55365,4.20,1.60
2009.05.07 01:30:04.740,1.55225,1.55355,3.60,1.60
2009.05.07 01:30:05.039,1.55245,1.55395,1.20,1.60
2009.05.07 01:30:05.319,1.55245,1.55385,1.20,1.60
2009.05.07 01:30:05.439,1.5525,1.5539,2.20,1.60
2009.05.07 01:30:05.910,1.55245,1.55415,6.00,5.20
2009.05.07 01:30:06.259,1.55245,1.55435,5.20,7.40
2009.05.07 01:30:06.609,1.55245,1.55425,6.20,1.60
2009.05.07 01:30:07.019,1.55245,1.55405,6.40,1.60
2009.05.07 01:30:07.419,1.5525,1.55405,5.40,1.60
2009.05.07 01:30:07.929,1.5525,1.55405,4.00,1.60
2009.05.07 01:30:08.279,1.55245,1.5542,4.20,3.80
2009.05.07 01:30:08.859,1.55245,1.5542,6.40,7.40
2009.05.07 01:30:09.198,1.5525,1.55415,4.60,1.60
2009.05.07 01:30:09.589,1.55255,1.55415,5.00,1.60
2009.05.07 01:30:09.928,1.55255,1.5542,5.00,1.00
2009.05.07 01:30:10.328,1.5526,1.55415,3.20,1.60
2009.05.07 01:30:10.669,1.5526,1.55415,1.60,1.60
2009.05.07 01:30:11.188,1.5525,1.55415,1.00,1.60
2009.05.07 01:30:11.518,1.55255,1.55425,2.00,3.80
2009.05.07 01:30:11.858,1.55245,1.5542,2.00,2.20
2009.05.07 01:30:12.258,1.5523,1.5542,1.60,2.20
2009.05.07 01:30:12.598,1.55215,1.5542,1.20,2.20
2009.05.07 01:30:13.228,1.55205,1.5541,1.20,2.20
2009.05.07 01:30:13.788,1.552,1.55405,1.20,2.20
2009.05.07 01:30:15.047,1.55195,1.554,1.20,2.20
2009.05.07 01:30:16.527,1.55175,1.55365,10.00,2.20
2009.05.07 01:30:17.037,1.5516,1.55385,1.20,2.20
2009.05.07 01:30:17.386,1.5515,1.55375,1.20,2.20
2009.05.07 01:30:17.726,1.5515,1.55355,1.20,2.20
2009.05.07 01:30:17.997,1.5516,1.55365,1.20,2.20
2009.05.07 01:30:18.466,1.55135,1.5535,1.20,2.20
2009.05.07 01:30:18.806,1.5515,1.55365,1.20,2.20
2009.05.07 01:30:19.256,1.5509,1.55325,1.20,2.20
2009.05.07 01:30:19.726,1.5508,1.55315,1.20,2.20
2009.05.07 01:30:20.246,1.5507,1.5534,1.20,9.00
2009.05.07 01:30:20.646,1.5507,1.55315,10.00,2.20
2009.05.07 01:30:20.936,1.5509,1.5534,1.20,9.00
2009.05.07 01:30:21.286,1.55085,1.5534,1.20,8.00
2009.05.07 01:30:21.636,1.55065,1.5534,1.20,9.00
2009.05.07 01:30:21.916,1.55045,1.55315,2.40,9.00
2009.05.07 01:30:22.095,1.55055,1.55315,1.60,9.00
2009.05.07 01:30:22.795,1.55045,1.5529,4.00,9.00
2009.05.07 01:30:23.145,1.55045,1.5526,5.60,1.60
2009.05.07 01:30:23.475,1.5505,1.5528,6.00,9.00
2009.05.07 01:30:23.825,1.5507,1.55285,1.20,9.00
2009.05.07 01:30:25.895,1.55075,1.55295,1.20,1.00
2009.05.07 01:30:26.184,1.55075,1.55305,1.20,9.00
2009.05.07 01:30:26.584,1.55075,1.553,1.20,8.00
2009.05.07 01:30:26.924,1.5507,1.553,1.20,9.00
2009.05.07 01:30:27.214,1.5508,1.553,1.20,9.00
2009.05.07 01:30:27.664,1.5508,1.55295,1.20,9.00
2009.05.07 01:30:28.064,1.55075,1.55305,1.20,9.00
2009.05.07 01:30:28.454,1.55095,1.55305,1.20,9.00
2009.05.07 01:30:28.744,1.55105,1.5534,1.20,2.20
2009.05.07 01:30:30.464,1.55125,1.5533,1.20,2.20
2009.05.07 01:30:31.053,1.55145,1.5537,1.20,2.20
2009.05.07 01:30:31.623,1.5514,1.55365,1.20,2.20
2009.05.07 01:30:32.423,1.55145,1.5534,3.40,2.20
2009.05.07 01:30:32.933,1.55145,1.55335,3.40,2.20
2009.05.07 01:30:33.444,1.5515,1.55335,2.60,2.20
2009.05.07 01:30:33.963,1.5516,1.5533,2.00,2.20
2009.05.07 01:30:34.313,1.5516,1.5534,2.60,3.20
2009.05.07 01:30:34.662,1.55165,1.5534,1.60,3.20
2009.05.07 01:30:34.952,1.55165,1.55345,2.60,2.20
2009.05.07 01:30:35.643,1.55155,1.55335,4.00,3.20
2009.05.07 01:30:35.922,1.5515,1.5532,5.00,1.00
2009.05.07 01:30:36.922,1.5515,1.55335,5.00,3.20
2009.05.07 01:30:37.152,1.5515,1.55335,5.00,3.20
2009.05.07 01:30:37.612,1.5515,1.55335,3.40,3.20
2009.05.07 01:30:37.961,1.55165,1.5531,2.60,1.60
2009.05.07 01:30:38.252,1.5517,1.5531,2.40,1.60
2009.05.07 01:30:38.422,1.55175,1.55285,1.00,1.00
2009.05.07 01:30:38.531,1.5515,1.5528,4.00,3.20
2009.05.07 01:30:38.761,1.55165,1.55285,1.00,4.20
2009.05.07 01:30:38.942,1.55155,1.5528,1.60,2.60
2009.05.07 01:30:39.291,1.55155,1.55265,2.40,1.00
2009.05.07 01:30:39.571,1.55165,1.55255,1.00,1.00
2009.05.07 01:30:39.871,1.5516,1.55255,1.60,1.00
2009.05.07 01:30:40.441,1.55085,1.5525,3.20,1.00
2009.05.07 01:30:40.721,1.55105,1.55245,2.40,1.60
2009.05.07 01:30:41.121,1.55095,1.5523,2.40,1.60
2009.05.07 01:30:41.421,1.55105,1.5522,1.60,1.00
2009.05.07 01:30:41.651,1.5512,1.55235,2.40,1.60
2009.05.07 01:30:41.991,1.5512,1.5524,2.40,1.60
2009.05.07 01:30:42.461,1.5513,1.5525,1.60,2.60
2009.05.07 01:30:42.920,1.5513,1.55245,2.40,1.00
2009.05.07 01:30:44.610,1.55135,1.55245,1.60,1.00
2009.05.07 01:30:45.010,1.55135,1.55245,2.40,1.00
2009.05.07 01:30:45.420,1.5514,1.55245,1.00,1.00
2009.05.07 01:30:45.810,1.5507,1.5522,3.20,1.60
2009.05.07 01:30:46.210,1.5507,1.5522,2.40,1.60
2009.05.07 01:30:46.549,1.5507,1.55215,2.40,1.00
2009.05.07 01:30:46.999,1.5509,1.5521,2.40,1.60
2009.05.07 01:30:47.769,1.5509,1.5521,2.40,1.00
2009.05.07 01:30:49.159,1.55095,1.5521,1.00,2.60
2009.05.07 01:30:49.629,1.55085,1.5521,2.40,2.60
2009.05.07 01:30:50.189,1.55085,1.55205,2.40,1.00
2009.05.07 01:30:50.718,1.55085,1.552,2.40,1.00
2009.05.07 01:30:50.958,1.55085,1.55205,2.40,1.00
2009.05.07 01:30:51.178,1.55085,1.55195,2.40,1.00
2009.05.07 01:30:52.608,1.5509,1.55195,1.00,1.00
2009.05.07 01:30:53.078,1.5508,1.55185,2.40,1.00
2009.05.07 01:30:53.478,1.55085,1.55185,1.60,1.00
2009.05.07 01:30:53.798,1.55085,1.55185,2.40,1.00
2009.05.07 01:30:54.028,1.5509,1.55185,1.00,1.00
2009.05.07 01:30:54.438,1.5508,1.55185,2.40,1.00
2009.05.07 01:30:55.257,1.55085,1.55185,1.00,1.00
2009.05.07 01:30:55.548,1.55075,1.55185,3.20,2.60
2009.05.07 01:30:55.897,1.5507,1.55185,4.00,1.60
2009.05.07 01:30:56.197,1.5507,1.55185,2.40,1.60
2009.05.07 01:30:57.407,1.55075,1.55185,2.40,1.60
2009.05.07 01:30:57.747,1.55075,1.5519,2.40,2.60
2009.05.07 01:30:58.497,1.55075,1.5519,2.40,1.60
2009.05.07 01:30:58.667,1.55065,1.55185,4.00,1.60
2009.05.07 01:30:59.006,1.55065,1.55175,2.40,1.60
2009.05.07 01:30:59.187,1.55065,1.55185,2.40,1.60
2009.05.07 01:30:59.417,1.55075,1.55185,1.00,1.60
2009.05.07 01:30:59.816,1.5509,1.55185,1.80,1.60
2009.05.07 01:31:00.046,1.55085,1.55185,4.00,1.60
2009.05.07 01:31:00.276,1.5509,1.5519,2.20,1.60
2009.05.07 01:31:00.696,1.55035,1.55155,1.60,1.60
2009.05.07 01:31:00.926,1.55005,1.5516,2.40,1.60
2009.05.07 01:31:02.206,1.5508,1.5516,1.60,1.60
2009.05.07 01:31:02.676,1.55075,1.5516,2.40,1.60
2009.05.07 01:31:03.186,1.5503,1.55195,1.60,2.60
2009.05.07 01:31:03.715,1.55005,1.5519,1.20,1.60
2009.05.07 01:31:05.575,1.55015,1.5518,1.60,1.60
2009.05.07 01:31:06.095,1.55015,1.5518,2.80,1.60
2009.05.07 01:31:06.335,1.55015,1.5518,4.40,1.60
2009.05.07 01:31:06.735,1.55025,1.55185,1.20,1.60
2009.05.07 01:31:07.084,1.55015,1.5517,4.40,1.60
2009.05.07 01:31:07.385,1.55015,1.5518,4.40,1.60
2009.05.07 01:31:10.024,1.55015,1.5517,3.20,1.60
2009.05.07 01:31:10.304,1.55015,1.5517,4.00,1.60
2009.05.07 01:31:10.584,1.5502,1.5517,1.60,1.60
2009.05.07 01:31:10.924,1.55025,1.55175,1.60,1.60
2009.05.07 01:31:11.154,1.55025,1.5518,1.60,1.60
2009.05.07 01:31:11.663,1.55025,1.55175,1.60,1.60
2009.05.07 01:31:14.303,1.55005,1.5514,4.00,1.60
2009.05.07 01:31:14.693,1.55005,1.5514,2.40,1.60
2009.05.07 01:31:15.962,1.55015,1.5514,2.40,3.20
2009.05.07 01:31:16.302,1.55015,1.55135,2.40,1.60
2009.05.07 01:31:16.482,1.55005,1.5513,5.00,1.60
2009.05.07 01:31:17.042,1.55005,1.5513,3.40,3.20
2009.05.07 01:31:17.322,1.55005,1.55125,3.40,1.60
2009.05.07 01:31:17.942,1.55005,1.5512,3.40,1.60
2009.05.07 01:31:19.022,1.55005,1.55115,5.00,1.60
2009.05.07 01:31:20.021,1.5502,1.55115,1.60,1.60
2009.05.07 01:31:20.421,1.5502,1.5512,1.60,1.60
2009.05.07 01:31:20.641,1.55015,1.5512,2.40,1.60
2009.05.07 01:31:20.821,1.55015,1.55115,2.40,1.60
2009.05.07 01:31:23.661,1.55015,1.5511,2.40,1.60
2009.05.07 01:31:25.600,1.5502,1.55125,2.40,1.60
2009.05.07 01:31:26.120,1.5502,1.5513,2.40,1.60
2009.05.07 01:31:26.240,1.5502,1.55135,2.40,1.60
2009.05.07 01:31:31.938,1.5502,1.55135,4.00,1.60
2009.05.07 01:31:34.578,1.55025,1.55135,1.00,1.60
2009.05.07 01:31:34.808,1.5502,1.55135,3.20,1.60
2009.05.07 01:31:35.148,1.5502,1.5513,3.20,1.60
2009.05.07 01:31:35.378,1.55015,1.5513,3.20,1.60
2009.05.07 01:31:35.848,1.5501,1.5513,5.80,1.60
2009.05.07 01:31:36.467,1.55015,1.55125,1.60,1.60
2009.05.07 01:31:36.807,1.55005,1.5512,3.20,1.60
2009.05.07 01:31:37.217,1.55,1.55115,5.80,1.60
2009.05.07 01:31:37.797,1.55,1.55115,1.60,1.60
2009.05.07 01:31:38.527,1.55,1.5511,1.60,3.20
2009.05.07 01:31:38.757,1.55,1.55105,1.60,1.60
2009.05.07 01:31:39.167,1.55,1.5511,1.60,3.20
2009.05.07 01:31:39.467,1.54995,1.5511,3.20,3.20
2009.05.07 01:31:39.867,1.54995,1.55105,4.20,1.60
2009.05.07 01:31:40.107,1.55,1.55105,1.60,1.60
2009.05.07 01:31:40.386,1.54985,1.55105,3.20,1.60
2009.05.07 01:31:40.777,1.5498,1.55105,4.20,3.20
2009.05.07 01:31:41.066,1.5498,1.551,2.40,1.60
2009.05.07 01:31:43.226,1.54985,1.55095,1.00,1.60
2009.05.07 01:31:43.616,1.5498,1.551,2.40,1.60
2009.05.07 01:31:43.786,1.54985,1.55095,1.00,1.60
2009.05.07 01:31:44.186,1.5497,1.5509,4.00,1.00
2009.05.07 01:31:44.305,1.5497,1.5509,2.40,4.20
2009.05.07 01:31:44.525,1.5497,1.5509,3.20,2.60
2009.05.07 01:31:44.825,1.54965,1.55085,4.00,2.60
2009.05.07 01:31:45.115,1.5497,1.5508,1.60,1.60
2009.05.07 01:31:45.586,1.54955,1.55075,2.40,3.20
2009.05.07 01:31:45.825,1.5495,1.5507,2.40,1.60
2009.05.07 01:31:47.395,1.54955,1.5507,2.40,1.60
2009.05.07 01:31:47.735,1.5496,1.5507,1.00,1.60
2009.05.07 01:31:47.975,1.54955,1.5507,2.40,1.60
2009.05.07 01:31:48.475,1.5495,1.55065,2.40,1.60
2009.05.07 01:31:49.124,1.54945,1.55065,4.00,1.60
2009.05.07 01:31:49.414,1.54945,1.5506,4.00,1.60
2009.05.07 01:31:49.934,1.54945,1.55055,4.00,1.60
2009.05.07 01:31:50.634,1.5495,1.55055,1.60,1.60
2009.05.07 01:31:51.274,1.54945,1.55065,2.40,1.60
2009.05.07 01:31:52.424,1.5495,1.55065,1.60,1.60
2009.05.07 01:31:52.893,1.54955,1.55065,2.40,1.60
2009.05.07 01:31:53.233,1.54955,1.5507,2.40,1.60
2009.05.07 01:31:53.593,1.54965,1.55075,1.00,1.60
2009.05.07 01:31:53.993,1.54965,1.55075,1.60,1.60
2009.05.07 01:31:54.403,1.5496,1.5508,2.40,3.20
2009.05.07 01:31:54.693,1.5496,1.55075,2.40,1.60
2009.05.07 01:31:54.923,1.54965,1.55075,1.00,3.20
2009.05.07 01:31:55.213,1.5495,1.55075,2.40,3.20
2009.05.07 01:31:55.573,1.5495,1.5507,2.40,1.60
2009.05.07 01:31:55.793,1.5495,1.55065,2.40,1.60
2009.05.07 01:31:57.283,1.5495,1.55065,4.00,1.60
2009.05.07 01:31:59.082,1.5495,1.55065,2.40,1.60
2009.05.07 01:31:59.262,1.54945,1.55065,2.40,3.20
2009.05.07 01:31:59.652,1.54945,1.5506,2.40,1.60
2009.05.07 01:32:00.182,1.54945,1.55055,2.40,1.60
2009.05.07 01:32:00.991,1.5495,1.55055,1.60,1.60
2009.05.07 01:32:01.262,1.54945,1.55055,4.00,1.60
2009.05.07 01:32:01.661,1.5495,1.5506,2.40,1.60
2009.05.07 01:32:02.061,1.54945,1.55055,4.00,1.60
2009.05.07 01:32:02.651,1.5495,1.55055,1.60,1.60
2009.05.07 01:32:03.171,1.5495,1.55055,2.40,1.60
2009.05.07 01:32:03.401,1.5495,1.5506,4.00,1.60
2009.05.07 01:32:03.621,1.5495,1.5506,3.20,1.60
2009.05.07 01:32:03.862,1.5495,1.5506,2.40,1.60
2009.05.07 01:32:04.071,1.54945,1.55055,4.00,1.60
2009.05.07 01:32:06.490,1.54955,1.55055,1.00,1.60
2009.05.07 01:32:07.060,1.54945,1.55055,4.00,1.60
2009.05.07 01:32:10.909,1.5495,1.55055,1.60,1.60
2009.05.07 01:32:11.259,1.5495,1.55055,2.40,1.60
2009.05.07 01:32:11.769,1.5495,1.5506,4.00,1.60
2009.05.07 01:32:16.448,1.54955,1.5506,2.40,1.60
2009.05.07 01:32:16.558,1.54955,1.55055,3.20,1.60
2009.05.07 01:32:16.968,1.54955,1.55065,4.00,1.60
2009.05.07 01:32:18.227,1.5497,1.55065,1.60,1.60
2009.05.07 01:32:18.627,1.5497,1.55065,2.40,1.60
2009.05.07 01:32:18.968,1.5497,1.5507,2.40,3.60
2009.05.07 01:32:19.137,1.54965,1.5507,2.20,3.60
2009.05.07 01:32:19.367,1.54965,1.55055,2.40,3.60
2009.05.07 01:32:19.707,1.5496,1.55055,1.60,3.60
2009.05.07 01:32:20.217,1.54975,1.55055,2.40,3.60
2009.05.07 01:32:20.507,1.54975,1.5505,1.60,3.60
2009.05.07 01:32:20.847,1.5495,1.5505,1.60,3.60
2009.05.07 01:32:21.117,1.54945,1.55055,3.00,5.20
2009.05.07 01:32:21.447,1.54945,1.55055,3.00,3.60
2009.05.07 01:32:22.216,1.5495,1.5505,2.40,3.60
2009.05.07 01:32:22.566,1.5495,1.5505,1.60,3.60
2009.05.07 01:32:22.966,1.5495,1.5505,1.60,5.20
2009.05.07 01:32:24.806,1.5495,1.5505,3.00,1.60
2009.05.07 01:32:25.166,1.5495,1.55055,3.00,5.20
2009.05.07 01:32:25.336,1.5495,1.55055,3.00,3.60
2009.05.07 01:32:25.736,1.54955,1.55055,1.60,3.60
2009.05.07 01:32:26.135,1.5496,1.5506,1.60,5.20
2009.05.07 01:32:26.416,1.5496,1.55055,1.60,3.60
2009.05.07 01:32:26.955,1.54945,1.55055,2.40,5.20
2009.05.07 01:32:27.655,1.5495,1.55055,2.40,5.20
2009.05.07 01:32:28.185,1.5495,1.55055,2.40,1.60
2009.05.07 01:32:29.974,1.5495,1.5506,4.00,1.60
2009.05.07 01:32:31.594,1.54965,1.5506,1.60,1.60
2009.05.07 01:32:31.994,1.54965,1.5506,2.40,1.60
2009.05.07 01:32:32.334,1.54965,1.551,2.40,1.60
2009.05.07 01:32:32.674,1.54975,1.55105,2.40,1.60
2009.05.07 01:32:34.133,1.54975,1.5509,2.40,1.60
2009.05.07 01:32:34.823,1.54975,1.55095,2.40,1.60
2009.05.07 01:32:36.833,1.5499,1.55095,1.00,1.60
2009.05.07 01:32:37.243,1.5499,1.55095,2.40,1.60
2009.05.07 01:32:37.423,1.5499,1.55105,2.40,1.60
2009.05.07 01:32:40.222,1.54985,1.5509,1.60,3.60
2009.05.07 01:32:40.512,1.5498,1.55085,1.60,5.20
2009.05.07 01:32:40.802,1.5497,1.5508,4.00,1.60
2009.05.07 01:32:41.102,1.5497,1.5508,2.40,1.60
2009.05.07 01:32:44.011,1.54975,1.5508,1.60,1.60
2009.05.07 01:32:44.191,1.54975,1.5508,2.40,1.60
2009.05.07 01:32:44.581,1.54975,1.5509,2.40,1.60
2009.05.07 01:32:47.690,1.5498,1.5509,1.60,1.60
2009.05.07 01:32:48.140,1.5498,1.5509,2.40,1.60
2009.05.07 01:32:48.360,1.5498,1.551,2.40,1.60
2009.05.07 01:32:51.499,1.5499,1.551,1.60,1.60
2009.05.07 01:32:51.799,1.5499,1.551,2.40,1.60
2009.05.07 01:32:53.279,1.5499,1.55095,2.40,1.60
2009.05.07 01:32:53.509,1.5499,1.551,2.40,1.60
2009.05.07 01:32:55.178,1.55005,1.551,1.00,1.60
2009.05.07 01:32:55.449,1.55,1.551,2.40,1.60
2009.05.07 01:32:55.628,1.55005,1.551,2.40,1.60
2009.05.07 01:32:56.088,1.55005,1.55105,4.00,1.00
2009.05.07 01:32:56.309,1.5501,1.55105,1.00,1.00
2009.05.07 01:32:56.708,1.55,1.55105,4.00,2.60
2009.05.07 01:32:57.638,1.55005,1.55105,1.60,2.60
2009.05.07 01:32:57.938,1.55005,1.55105,2.40,2.60
2009.05.07 01:32:58.218,1.55005,1.55105,4.00,1.00
2009.05.07 01:33:00.597,1.55005,1.55115,5.20,2.60
2009.05.07 01:33:00.867,1.55015,1.55115,1.00,2.60
2009.05.07 01:33:01.087,1.5501,1.55115,2.40,2.60
2009.05.07 01:33:01.497,1.5501,1.55115,2.40,1.60
2009.05.07 01:33:01.787,1.5501,1.5512,4.00,2.60
2009.05.07 01:33:02.197,1.5502,1.5512,1.00,2.60
2009.05.07 01:33:02.487,1.55015,1.5512,3.60,1.60
2009.05.07 01:33:02.826,1.55025,1.55125,1.20,1.00
2009.05.07 01:33:04.326,1.55025,1.55125,1.20,2.60
2009.05.07 01:33:07.695,1.5503,1.55125,1.40,2.60
2009.05.07 01:33:08.095,1.55035,1.55125,2.40,1.60
2009.05.07 01:33:08.505,1.55035,1.55135,4.00,1.00
2009.05.07 01:33:09.355,1.55035,1.5514,4.00,2.60
2009.05.07 01:33:09.625,1.55035,1.55135,4.00,1.60
2009.05.07 01:33:09.915,1.5504,1.55135,2.40,1.60
2009.05.07 01:33:10.305,1.55035,1.55135,3.60,1.60
2009.05.07 01:33:10.535,1.5503,1.55135,5.20,1.60
2009.05.07 01:33:12.344,1.5504,1.55135,1.20,1.60
2009.05.07 01:33:13.104,1.55045,1.55135,1.20,1.60
2009.05.07 01:33:14.184,1.55045,1.5514,1.20,1.60
2009.05.07 01:33:14.474,1.5505,1.5514,1.00,1.60
2009.05.07 01:33:14.764,1.5505,1.5514,2.40,1.60
2009.05.07 01:33:15.053,1.5505,1.55165,2.40,1.60
2009.05.07 01:33:15.684,1.5505,1.55165,3.60,1.60
2009.05.07 01:33:16.024,1.5505,1.5517,2.80,2.60
2009.05.07 01:33:16.314,1.55055,1.55165,1.20,2.60
2009.05.07 01:33:16.933,1.55055,1.55155,1.20,5.20
2009.05.07 01:33:17.173,1.55055,1.5515,2.00,1.60
2009.05.07 01:33:17.393,1.55055,1.5515,1.60,1.60
2009.05.07 01:33:17.673,1.55055,1.5515,1.20,1.60
2009.05.07 01:33:17.963,1.55055,1.55155,2.80,5.20
2009.05.07 01:33:18.203,1.5505,1.5515,2.80,1.60
2009.05.07 01:33:18.483,1.55055,1.5515,1.20,1.60
2009.05.07 01:33:19.283,1.5505,1.5515,2.60,1.60
2009.05.07 01:33:19.632,1.55065,1.5515,1.00,1.60
2009.05.07 01:33:20.042,1.5506,1.55155,1.60,1.60
2009.05.07 01:33:20.332,1.55055,1.55155,1.20,1.60
2009.05.07 01:33:20.612,1.55065,1.55155,1.00,1.60
2009.05.07 01:33:20.882,1.5505,1.55155,2.60,1.60
2009.05.07 01:33:21.182,1.5506,1.5516,1.60,1.00
2009.05.07 01:33:21.462,1.55055,1.55155,1.20,1.60
2009.05.07 01:33:24.641,1.55055,1.55155,1.20,3.20
2009.05.07 01:33:25.031,1.5505,1.55155,1.00,3.20
2009.05.07 01:33:25.201,1.55045,1.5515,1.00,1.60
2009.05.07 01:33:25.601,1.5504,1.55145,1.20,1.60
2009.05.07 01:33:25.951,1.55035,1.55135,1.60,1.60
2009.05.07 01:33:26.181,1.55035,1.5514,2.40,1.60
2009.05.07 01:33:26.471,1.5504,1.55145,1.60,1.60
2009.05.07 01:33:26.701,1.5504,1.55145,2.40,1.60
2009.05.07 01:33:26.981,1.5504,1.5515,2.40,1.60
2009.05.07 01:33:27.321,1.5504,1.5515,3.60,1.60
2009.05.07 01:33:29.630,1.55045,1.5515,1.60,1.60
2009.05.07 01:33:29.740,1.55045,1.55155,3.60,1.60
2009.05.07 01:33:30.320,1.55055,1.55155,1.20,1.60
2009.05.07 01:33:30.770,1.55045,1.55155,3.60,1.60
2009.05.07 01:33:31.230,1.5504,1.55155,4.00,1.60
2009.05.07 01:33:31.680,1.5504,1.55155,2.40,1.60
2009.05.07 01:33:34.119,1.55045,1.55155,1.60,1.60
2009.05.07 01:33:34.469,1.55055,1.55155,1.20,1.60
2009.05.07 01:33:35.559,1.55055,1.5516,1.20,1.60
2009.05.07 01:33:36.809,1.55055,1.55155,1.20,1.60
2009.05.07 01:33:36.988,1.55055,1.5515,1.20,1.60
2009.05.07 01:33:37.278,1.55055,1.5515,1.20,3.20
2009.05.07 01:33:37.608,1.5504,1.55135,1.20,1.60
2009.05.07 01:33:40.967,1.5504,1.5514,1.20,1.60
2009.05.07 01:33:41.198,1.5504,1.55145,1.20,2.60
2009.05.07 01:33:41.607,1.5503,1.55145,3.60,1.60
2009.05.07 01:33:42.017,1.55025,1.5514,5.20,1.60
2009.05.07 01:33:42.297,1.55025,1.5514,3.60,1.60
2009.05.07 01:33:45.496,1.5503,1.5514,1.20,5.20
2009.05.07 01:33:45.856,1.5503,1.5513,1.20,1.60
2009.05.07 01:33:46.096,1.55025,1.5513,2.80,1.60
2009.05.07 01:33:46.206,1.55035,1.5513,1.20,1.60
2009.05.07 01:33:46.426,1.5503,1.5513,2.80,1.60
2009.05.07 01:33:46.926,1.55035,1.55135,1.20,1.60
2009.05.07 01:33:48.106,1.55035,1.55135,1.20,5.20
2009.05.07 01:33:48.436,1.5503,1.55125,1.20,1.60
2009.05.07 01:33:48.995,1.5503,1.5513,1.20,1.60
2009.05.07 01:33:49.645,1.5503,1.55125,1.20,1.60
2009.05.07 01:33:51.085,1.55025,1.55125,1.60,2.60
2009.05.07 01:33:51.495,1.55015,1.55125,6.60,2.60
2009.05.07 01:33:51.724,1.5502,1.55125,1.60,2.60
2009.05.07 01:33:51.955,1.5502,1.55125,3.60,1.60
2009.05.07 01:33:52.175,1.55025,1.55125,3.40,5.20
2009.05.07 01:33:56.194,1.55025,1.55135,3.80,2.60
2009.05.07 01:33:57.183,1.55035,1.55135,1.60,2.60
2009.05.07 01:33:57.533,1.5504,1.55135,2.20,2.60
2009.05.07 01:33:58.043,1.5504,1.55135,2.20,1.60
2009.05.07 01:33:59.233,1.5504,1.55135,1.40,1.60
2009.05.07 01:33:59.933,1.5504,1.55125,1.40,5.20
2009.05.07 01:34:02.003,1.55025,1.55135,3.80,1.60
2009.05.07 01:34:06.681,1.5502,1.55125,3.20,3.60
2009.05.07 01:34:06.961,1.5502,1.55125,2.40,3.60
2009.05.07 01:34:07.191,1.5502,1.55125,1.60,3.60
2009.05.07 01:34:07.591,1.55015,1.55115,2.40,1.60
