2009.05.19 08:44:46.655,1.57495,1.57565,3.60,3.40
2009.05.19 08:44:46.884,1.575,1.5757,2.40,6.20
2009.05.19 08:44:48.164,1.575,1.5757,2.40,7.20
2009.05.19 08:44:49.614,1.575,1.57555,4.40,3.40
2009.05.19 08:44:49.894,1.57475,1.57555,2.80,3.40
2009.05.19 08:44:50.293,1.57465,1.5755,6.80,7.20
2009.05.19 08:44:50.583,1.57465,1.57545,5.60,3.40
2009.05.19 08:44:50.824,1.5747,1.5755,3.60,7.20
2009.05.19 08:44:51.503,1.57485,1.5755,1.20,6.20
2009.05.19 08:44:52.863,1.57475,1.5755,3.60,7.20
2009.05.19 08:44:54.412,1.57475,1.5755,2.80,7.20
2009.05.19 08:44:54.693,1.5748,1.57535,4.40,3.40
2009.05.19 08:44:55.032,1.57465,1.57535,3.60,3.40
2009.05.19 08:44:55.272,1.57475,1.57535,1.20,3.40
2009.05.19 08:44:55.682,1.5747,1.5754,3.60,1.60
2009.05.19 08:44:56.022,1.5747,1.57545,3.60,3.40
2009.05.19 08:44:56.382,1.5747,1.57545,6.80,3.40
2009.05.19 08:44:56.502,1.5748,1.57545,1.60,3.40
2009.05.19 08:44:56.832,1.57485,1.5755,2.40,2.60
2009.05.19 08:44:57.122,1.57485,1.57555,2.40,3.40
2009.05.19 08:44:57.512,1.57485,1.5755,1.60,3.80
2009.05.19 08:44:57.912,1.57485,1.5755,2.40,2.60
2009.05.19 08:44:58.891,1.5748,1.5755,2.40,2.60
2009.05.19 08:44:59.052,1.5748,1.5755,3.60,6.20
2009.05.19 08:44:59.221,1.57485,1.5755,1.60,6.20
2009.05.19 08:44:59.501,1.5749,1.57555,1.00,3.40
2009.05.19 08:44:59.771,1.5748,1.57555,2.40,3.40
2009.05.19 08:45:01.191,1.5748,1.57555,5.60,3.40
2009.05.19 08:45:04.160,1.5749,1.5755,3.20,3.40
2009.05.19 08:45:04.400,1.57485,1.5755,1.20,6.20
2009.05.19 08:45:10.218,1.57485,1.5755,2.00,6.20
2009.05.19 08:45:10.279,1.5748,1.5755,3.60,2.60
2009.05.19 08:45:10.509,1.5748,1.5755,2.40,2.60
2009.05.19 08:45:10.619,1.57485,1.5755,1.00,3.40
2009.05.19 08:45:10.849,1.5749,1.5755,1.60,3.40
2009.05.19 08:45:10.908,1.5749,1.5755,3.20,3.40
2009.05.19 08:45:11.238,1.57475,1.5755,3.60,7.20
2009.05.19 08:45:11.708,1.5749,1.5755,1.60,7.20
2009.05.19 08:45:12.048,1.5749,1.5756,2.40,7.00
2009.05.19 08:45:12.318,1.5748,1.5755,1.60,2.60
2009.05.19 08:45:12.548,1.5748,1.57555,2.40,3.40
2009.05.19 08:45:13.998,1.5748,1.57555,5.60,3.40
2009.05.19 08:45:15.167,1.5749,1.5755,3.20,3.40
2009.05.19 08:45:15.617,1.5749,1.5755,1.60,4.60
2009.05.19 08:45:15.797,1.57485,1.5755,1.20,6.20
2009.05.19 08:45:17.177,1.57475,1.5755,3.60,7.20
2009.05.19 08:45:19.306,1.5748,1.5755,5.20,8.80
2009.05.19 08:45:19.477,1.5747,1.57535,5.60,3.40
2009.05.19 08:45:19.646,1.5748,1.57535,1.60,3.40
2009.05.19 08:45:19.756,1.57475,1.57535,1.00,3.40
2009.05.19 08:45:19.936,1.57475,1.57535,2.00,3.40
2009.05.19 08:45:20.166,1.57475,1.57535,1.20,3.40
2009.05.19 08:45:23.036,1.5747,1.5754,3.60,2.60
2009.05.19 08:45:23.335,1.5747,1.5754,2.40,2.60
2009.05.19 08:45:23.855,1.5747,1.5754,4.00,1.00
2009.05.19 08:45:24.025,1.57475,1.57545,1.60,3.40
2009.05.19 08:45:24.205,1.57475,1.57545,2.80,3.40
2009.05.19 08:45:24.265,1.57475,1.5755,2.80,7.20
2009.05.19 08:45:24.725,1.5748,1.57545,4.00,1.00
2009.05.19 08:45:25.135,1.5747,1.57545,4.00,3.40
2009.05.19 08:45:25.435,1.5747,1.57545,5.60,3.40
2009.05.19 08:45:27.644,1.5747,1.57545,4.80,3.40
2009.05.19 08:45:27.934,1.5747,1.57535,4.00,3.40
2009.05.19 08:45:28.104,1.5747,1.57535,2.40,3.40
2009.05.19 08:45:32.113,1.5746,1.57525,2.40,3.40
2009.05.19 08:45:32.394,1.5746,1.57525,2.40,4.60
2009.05.19 08:45:33.013,1.5746,1.57515,4.00,3.40
2009.05.19 08:45:33.253,1.57455,1.5752,2.40,5.00
2009.05.19 08:45:33.663,1.57455,1.5752,2.40,6.20
2009.05.19 08:45:34.403,1.5746,1.5752,2.40,2.60
2009.05.19 08:45:34.812,1.5746,1.5752,2.40,1.00
2009.05.19 08:45:35.043,1.5746,1.57525,2.40,4.60
2009.05.19 08:45:35.263,1.5746,1.57525,3.20,4.60
2009.05.19 08:45:35.502,1.5746,1.57515,1.60,3.40
2009.05.19 08:45:35.832,1.57445,1.57515,3.60,3.40
2009.05.19 08:45:36.362,1.5746,1.5752,1.00,3.80
2009.05.19 08:45:36.642,1.57455,1.5752,2.40,5.60
2009.05.19 08:45:36.812,1.57455,1.57525,2.40,4.60
2009.05.19 08:45:38.872,1.5746,1.57525,2.40,3.40
2009.05.19 08:45:42.201,1.57475,1.57525,1.60,3.40
2009.05.19 08:45:42.441,1.57475,1.5753,1.60,3.80
2009.05.19 08:45:42.841,1.57465,1.5753,2.40,7.20
2009.05.19 08:45:43.061,1.57475,1.5753,1.60,3.80
2009.05.19 08:45:43.291,1.57475,1.5753,2.40,3.80
2009.05.19 08:45:45.220,1.57485,1.5753,1.60,3.80
2009.05.19 08:45:45.380,1.5748,1.5753,1.60,3.80
2009.05.19 08:45:45.550,1.5749,1.57545,1.00,1.00
2009.05.19 08:45:45.960,1.57485,1.5755,2.40,2.60
2009.05.19 08:45:46.240,1.57485,1.5755,2.40,3.80
2009.05.19 08:45:46.630,1.57485,1.57545,2.40,1.00
2009.05.19 08:45:49.629,1.5748,1.57545,2.40,1.00
2009.05.19 08:45:54.518,1.57485,1.57545,2.40,1.00
2009.05.19 08:45:55.158,1.5748,1.57545,2.40,1.00
2009.05.19 08:45:57.067,1.57485,1.57545,1.60,1.00
2009.05.19 08:45:57.417,1.57485,1.57545,2.40,1.00
2009.05.19 08:45:57.697,1.5748,1.57545,2.40,1.00
2009.05.19 08:45:59.237,1.5748,1.5755,2.40,3.40
2009.05.19 08:46:01.126,1.57485,1.5755,2.40,1.00
2009.05.19 08:46:03.915,1.57495,1.5756,2.40,1.00
2009.05.19 08:46:05.345,1.575,1.5757,2.40,6.20
2009.05.19 08:46:05.695,1.57505,1.57565,1.00,3.40
2009.05.19 08:46:05.925,1.575,1.5757,2.40,3.40
2009.05.19 08:46:06.155,1.57505,1.57575,2.80,4.60
2009.05.19 08:46:06.385,1.57505,1.57575,3.60,4.60
2009.05.19 08:46:07.774,1.57505,1.57575,2.80,4.60
2009.05.19 08:46:08.205,1.5751,1.57575,1.20,4.60
2009.05.19 08:46:09.594,1.575,1.57575,3.60,4.60
2009.05.19 08:46:09.954,1.57505,1.57575,2.40,4.60
2009.05.19 08:46:11.384,1.575,1.5757,3.60,4.60
2009.05.19 08:46:15.183,1.57505,1.5757,1.60,4.60
2009.05.19 08:46:15.463,1.57505,1.5757,2.40,1.00
2009.05.19 08:46:16.292,1.5751,1.5757,1.00,1.00
2009.05.19 08:46:16.523,1.575,1.5757,2.40,4.60
2009.05.19 08:46:16.702,1.57505,1.5757,1.60,4.60
2009.05.19 08:46:16.873,1.57505,1.5757,1.60,1.00
2009.05.19 08:46:17.342,1.5751,1.5757,1.00,4.60
2009.05.19 08:46:17.632,1.575,1.5757,3.60,4.60
2009.05.19 08:46:29.160,1.575,1.5757,2.80,4.60
2009.05.19 08:46:29.220,1.57505,1.5757,1.20,4.60
2009.05.19 08:46:29.339,1.57495,1.5757,3.60,4.60
2009.05.19 08:46:29.509,1.575,1.57565,2.00,3.40
2009.05.19 08:46:29.839,1.57505,1.57575,1.60,5.40
2009.05.19 08:46:30.199,1.57505,1.57575,2.40,4.60
2009.05.19 08:46:32.319,1.575,1.57575,3.60,4.60
2009.05.19 08:46:32.539,1.575,1.57575,2.40,3.40
2009.05.19 08:46:34.968,1.575,1.5757,2.40,1.00
2009.05.19 08:46:35.258,1.575,1.5757,2.40,2.60
2009.05.19 08:46:37.067,1.5751,1.5758,1.60,5.40
2009.05.19 08:46:37.238,1.57505,1.57575,2.40,5.40
2009.05.19 08:46:37.408,1.57505,1.5757,1.60,4.60
2009.05.19 08:46:37.578,1.57505,1.5757,1.60,3.40
2009.05.19 08:46:37.748,1.57505,1.57575,2.40,4.60
2009.05.19 08:46:38.217,1.57505,1.5757,2.40,1.00
2009.05.19 08:46:39.607,1.5751,1.5757,2.40,1.00
2009.05.19 08:46:42.486,1.5751,1.57575,2.40,1.00
2009.05.19 08:46:43.186,1.575,1.5757,2.40,1.00
2009.05.19 08:46:43.476,1.57505,1.5757,1.60,1.00
2009.05.19 08:46:43.707,1.57505,1.5757,2.40,1.00
2009.05.19 08:46:45.506,1.5751,1.5757,2.40,1.00
2009.05.19 08:46:50.464,1.57505,1.5757,2.40,1.00
2009.05.19 08:46:51.604,1.5751,1.5757,1.60,1.00
2009.05.19 08:46:51.904,1.5751,1.5757,2.40,1.00
2009.05.19 08:46:52.134,1.57515,1.5757,1.00,1.00
2009.05.19 08:46:52.484,1.57505,1.5757,2.40,1.00
2009.05.19 08:46:54.603,1.5751,1.5757,1.60,1.00
2009.05.19 08:46:54.783,1.5751,1.5757,2.40,1.00
2009.05.19 08:47:00.122,1.57505,1.57575,2.40,4.60
2009.05.19 08:47:01.682,1.5751,1.57575,1.60,4.60
2009.05.19 08:47:02.022,1.5751,1.57575,1.60,1.00
2009.05.19 08:47:02.301,1.57505,1.57575,2.40,4.60
2009.05.19 08:47:03.631,1.5751,1.57575,2.40,4.60
2009.05.19 08:47:03.741,1.5751,1.57575,2.40,1.00
2009.05.19 08:47:11.379,1.5751,1.57575,3.60,1.00
2009.05.19 08:47:13.909,1.57515,1.57575,2.00,1.00
2009.05.19 08:47:14.148,1.57515,1.57575,1.20,1.00
2009.05.19 08:47:16.898,1.5752,1.57575,2.40,1.00
2009.05.19 08:47:17.068,1.57525,1.5759,1.60,2.60
2009.05.19 08:47:17.300,1.57525,1.5759,1.60,1.00
2009.05.19 08:47:17.538,1.57535,1.576,1.20,6.20
2009.05.19 08:47:17.808,1.57535,1.57605,2.80,1.00
2009.05.19 08:47:18.088,1.5754,1.57605,1.60,1.00
2009.05.19 08:47:18.368,1.5754,1.5762,2.40,7.20
2009.05.19 08:47:18.638,1.5754,1.5762,2.40,5.60
2009.05.19 08:47:18.997,1.5754,1.5762,2.40,4.60
2009.05.19 08:47:19.807,1.5754,1.5762,2.40,7.20
2009.05.19 08:47:22.966,1.57555,1.57615,1.60,4.60
2009.05.19 08:47:23.256,1.5755,1.5761,2.40,3.40
2009.05.19 08:47:23.437,1.5756,1.5761,2.40,2.60
2009.05.19 08:47:23.666,1.57555,1.57615,2.40,4.60
2009.05.19 08:47:24.006,1.57555,1.5761,2.40,1.00
2009.05.19 08:47:24.866,1.5755,1.5761,2.40,4.60
2009.05.19 08:47:25.156,1.5755,1.57605,2.40,1.00
2009.05.19 08:47:26.376,1.57555,1.57605,1.00,1.00
2009.05.19 08:47:26.676,1.57545,1.57605,2.40,4.60
2009.05.19 08:47:28.315,1.57545,1.576,2.40,1.00
2009.05.19 08:47:28.825,1.57545,1.576,1.60,1.00
2009.05.19 08:47:29.105,1.57545,1.57595,2.40,1.00
2009.05.19 08:47:29.575,1.5754,1.5759,2.40,1.00
2009.05.19 08:47:30.325,1.57545,1.5759,1.60,1.00
2009.05.19 08:47:30.605,1.57545,1.57595,2.40,1.00
2009.05.19 08:47:31.166,1.5755,1.57595,1.60,1.00
2009.05.19 08:47:31.624,1.5755,1.57595,2.40,1.00
2009.05.19 08:47:32.304,1.57555,1.57595,1.00,1.00
2009.05.19 08:47:32.474,1.57545,1.57595,2.40,1.00
2009.05.19 08:47:32.594,1.5755,1.576,2.40,1.00
2009.05.19 08:47:35.413,1.5755,1.576,2.40,4.60
2009.05.19 08:47:35.694,1.57545,1.576,2.40,4.60
2009.05.19 08:47:35.923,1.57545,1.576,2.40,6.20
2009.05.19 08:47:36.043,1.57545,1.576,2.40,7.20
2009.05.19 08:47:36.223,1.57545,1.576,2.40,5.60
2009.05.19 08:47:36.463,1.57545,1.576,2.40,4.60
2009.05.19 08:47:39.262,1.57555,1.576,1.00,4.60
2009.05.19 08:47:39.383,1.5755,1.576,2.40,4.60
2009.05.19 08:47:44.131,1.57545,1.57595,2.40,4.60
2009.05.19 08:47:44.462,1.5755,1.57585,1.00,3.40
2009.05.19 08:47:44.811,1.57545,1.5759,2.40,1.00
2009.05.19 08:47:47.241,1.5755,1.57595,2.40,1.00
2009.05.19 08:47:47.760,1.57555,1.57595,1.00,1.00
2009.05.19 08:47:47.981,1.5755,1.57595,2.40,1.00
2009.05.19 08:47:48.610,1.57555,1.57595,2.40,1.00
2009.05.19 08:47:49.671,1.57565,1.57595,1.00,1.00
2009.05.19 08:47:57.398,1.5755,1.5759,1.60,4.60
2009.05.19 08:47:57.578,1.5755,1.5759,1.60,1.00
2009.05.19 08:47:57.748,1.5755,1.5759,2.40,1.00
2009.05.19 08:47:57.978,1.5755,1.57585,2.40,1.00
2009.05.19 08:47:58.508,1.5755,1.5759,2.40,1.00
2009.05.19 08:48:00.478,1.5755,1.5759,1.60,1.00
2009.05.19 08:48:00.827,1.5755,1.5759,2.40,1.00
2009.05.19 08:48:01.397,1.57555,1.5759,1.00,1.00
2009.05.19 08:48:01.517,1.5755,1.5759,1.00,4.60
2009.05.19 08:48:02.067,1.57535,1.5759,2.40,4.60
2009.05.19 08:48:04.946,1.57545,1.5759,1.60,1.00
2009.05.19 08:48:05.056,1.57545,1.5759,2.40,1.00
2009.05.19 08:48:06.776,1.57545,1.5759,2.40,4.60
2009.05.19 08:48:06.896,1.5755,1.5759,1.00,4.60
2009.05.19 08:48:07.176,1.57545,1.5759,2.40,4.60
2009.05.19 08:48:07.296,1.57545,1.5759,2.40,1.00
2009.05.19 08:48:10.615,1.5755,1.5759,1.00,1.00
2009.05.19 08:48:10.795,1.5755,1.5759,1.00,4.60
2009.05.19 08:48:11.085,1.5755,1.5759,1.00,1.00
2009.05.19 08:48:11.885,1.5754,1.5759,2.40,1.00
2009.05.19 08:48:16.064,1.5754,1.5759,2.40,1.00
2009.05.19 08:48:17.303,1.57545,1.5759,1.00,4.60
2009.05.19 08:48:17.534,1.57545,1.5759,1.00,3.40
2009.05.19 08:48:17.713,1.5754,1.576,2.40,7.20
2009.05.19 08:48:18.274,1.57505,1.57595,3.60,1.60
2009.05.19 08:48:18.503,1.5751,1.5759,1.00,1.60
2009.05.19 08:48:18.783,1.575,1.57585,3.60,1.00
2009.05.19 08:48:19.023,1.57505,1.57585,1.60,1.00
2009.05.19 08:48:19.253,1.57515,1.57585,4.40,1.00
2009.05.19 08:48:19.483,1.57515,1.57585,6.80,1.00
2009.05.19 08:48:20.993,1.5752,1.5759,3.60,3.80
2009.05.19 08:48:21.173,1.5752,1.5759,2.80,2.60
2009.05.19 08:48:21.522,1.57515,1.5759,3.60,6.20
2009.05.19 08:48:21.852,1.57515,1.57585,3.60,1.00
2009.05.19 08:48:22.083,1.5752,1.57585,1.20,1.00
2009.05.19 08:48:22.422,1.57535,1.57585,2.40,1.00
2009.05.19 08:48:22.752,1.57535,1.5759,2.40,4.60
2009.05.19 08:48:23.242,1.5754,1.5759,1.00,4.60
2009.05.19 08:48:23.462,1.5753,1.5758,2.40,3.40
2009.05.19 08:48:23.572,1.5753,1.5758,2.40,5.00
2009.05.19 08:48:23.742,1.5753,1.5758,2.40,6.20
2009.05.19 08:48:25.211,1.5753,1.5757,2.40,2.60
2009.05.19 08:48:28.031,1.5753,1.5757,2.40,1.60
2009.05.19 08:48:28.201,1.5753,1.5758,2.40,7.20
2009.05.19 08:48:28.431,1.57535,1.5758,1.60,3.80
2009.05.19 08:48:28.671,1.5754,1.5758,1.60,3.80
2009.05.19 08:48:28.891,1.5754,1.5758,2.40,1.60
2009.05.19 08:48:29.111,1.5754,1.5758,2.40,2.60
2009.05.19 08:48:30.840,1.57535,1.5758,2.40,6.20
2009.05.19 08:48:31.141,1.5754,1.5759,2.40,10.40
2009.05.19 08:48:31.420,1.5754,1.5759,2.40,7.20
2009.05.19 08:48:31.640,1.5754,1.5758,2.40,2.60
2009.05.19 08:48:31.880,1.5753,1.5758,2.40,7.20
2009.05.19 08:48:32.450,1.5753,1.5758,2.40,6.20
2009.05.19 08:48:33.199,1.5753,1.5757,2.40,1.00
2009.05.19 08:48:33.380,1.5753,1.5757,2.40,2.60
2009.05.19 08:48:33.780,1.57545,1.57605,2.40,5.40
2009.05.19 08:48:33.899,1.57545,1.576,2.40,3.80
2009.05.19 08:48:34.080,1.5755,1.576,1.60,3.80
2009.05.19 08:48:34.319,1.5755,1.576,2.40,2.60
2009.05.19 08:48:34.969,1.57555,1.5759,1.00,2.60
2009.05.19 08:48:35.319,1.57545,1.5759,2.40,2.60
2009.05.19 08:48:35.879,1.5755,1.57595,2.40,1.00
2009.05.19 08:48:39.368,1.57555,1.5759,1.00,1.00
2009.05.19 08:48:39.478,1.5754,1.5759,2.40,1.00
2009.05.19 08:48:40.208,1.57545,1.5759,1.60,1.00
2009.05.19 08:48:40.498,1.5755,1.57595,1.00,4.60
2009.05.19 08:48:40.618,1.5754,1.57595,2.40,4.60
2009.05.19 08:48:44.178,1.5755,1.57595,1.00,1.00
2009.05.19 08:48:44.297,1.57535,1.57585,2.40,3.40
2009.05.19 08:48:44.687,1.5754,1.57585,1.00,4.60
2009.05.19 08:48:44.987,1.5753,1.5758,2.40,3.40
2009.05.19 08:48:48.446,1.5754,1.5758,1.00,3.40
2009.05.19 08:48:48.746,1.57535,1.5758,2.40,3.40
2009.05.19 08:48:48.966,1.57535,1.57585,2.40,4.60
2009.05.19 08:48:49.266,1.57535,1.57585,2.40,3.40
2009.05.19 08:48:49.616,1.57545,1.5759,1.60,2.20
2009.05.19 08:48:49.906,1.57555,1.57595,1.00,4.60
2009.05.19 08:48:50.356,1.57545,1.57595,2.40,1.00
2009.05.19 08:48:50.705,1.57545,1.57595,2.40,4.60
2009.05.19 08:48:52.155,1.57545,1.5759,2.40,1.00
2009.05.19 08:48:53.405,1.5756,1.5759,1.60,1.00
2009.05.19 08:48:53.695,1.5756,1.57595,2.40,3.40
2009.05.19 08:48:53.995,1.5755,1.576,2.40,4.60
2009.05.19 08:48:54.225,1.5755,1.57595,2.40,1.00
2009.05.19 08:48:54.575,1.5755,1.576,2.40,7.20
2009.05.19 08:49:01.663,1.5755,1.57595,2.40,1.00
2009.05.19 08:49:08.271,1.57545,1.57595,2.40,1.00
2009.05.19 08:49:08.611,1.57545,1.57595,2.40,4.60
2009.05.19 08:49:09.861,1.57555,1.57595,1.00,4.60
2009.05.19 08:49:10.131,1.5755,1.57595,2.40,4.60
2009.05.19 08:49:10.461,1.5755,1.57595,2.40,1.00
2009.05.19 08:49:10.791,1.57545,1.57595,2.40,4.60
2009.05.19 08:49:11.720,1.5755,1.57595,2.40,1.00
2009.05.19 08:49:14.679,1.5756,1.576,2.40,3.80
2009.05.19 08:49:14.910,1.57555,1.57605,2.40,4.60
2009.05.19 08:49:15.490,1.57555,1.57605,2.40,1.00
2009.05.19 08:49:15.660,1.57555,1.57605,2.40,4.60
2009.05.19 08:49:20.048,1.5755,1.576,2.40,6.20
2009.05.19 08:49:20.228,1.5755,1.57595,2.40,1.00
2009.05.19 08:49:20.398,1.57555,1.57595,1.00,1.00
2009.05.19 08:49:20.628,1.5754,1.57595,2.40,1.00
2009.05.19 08:49:21.248,1.57545,1.57595,1.60,1.00
2009.05.19 08:49:21.308,1.57545,1.57595,2.40,1.00
2009.05.19 08:49:21.778,1.5753,1.57595,4.40,1.00
2009.05.19 08:49:21.958,1.5753,1.576,4.40,1.00
2009.05.19 08:49:22.118,1.5753,1.576,6.80,1.00
2009.05.19 08:49:23.027,1.5754,1.5761,1.20,2.60
2009.05.19 08:49:23.967,1.57535,1.5761,2.80,1.00
2009.05.19 08:49:24.257,1.57535,1.5762,3.20,5.80
2009.05.19 08:49:24.547,1.57535,1.5762,3.20,6.20
2009.05.19 08:49:25.997,1.57535,1.5762,3.20,7.20
2009.05.19 08:49:26.217,1.5754,1.5761,1.20,2.60
2009.05.19 08:49:30.006,1.5754,1.5761,1.20,2.60
2009.05.19 08:49:30.526,1.5754,1.5761,4.80,1.00
2009.05.19 08:49:30.866,1.5754,1.57615,6.80,1.00
2009.05.19 08:49:31.096,1.57545,1.57615,2.40,1.00
2009.05.19 08:49:31.376,1.5754,1.57615,6.80,1.00
2009.05.19 08:49:32.096,1.5754,1.5762,6.80,3.80
2009.05.19 08:49:32.395,1.5755,1.5762,1.20,1.00
2009.05.19 08:49:37.064,1.5755,1.5762,2.40,1.00
2009.05.19 08:49:37.404,1.57555,1.5762,2.80,1.00
2009.05.19 08:49:37.764,1.57555,1.57625,3.20,1.00
2009.05.19 08:49:38.864,1.57555,1.57625,2.80,1.00
2009.05.19 08:49:40.803,1.57555,1.57625,2.00,1.00
2009.05.19 08:49:41.023,1.57555,1.57625,1.20,1.00
2009.05.19 08:49:41.203,1.57545,1.5763,6.80,8.80
2009.05.19 08:49:44.132,1.5755,1.5763,2.40,8.80
2009.05.19 08:49:44.312,1.5755,1.5763,4.00,7.20
2009.05.19 08:49:44.602,1.57555,1.57625,1.20,1.00
2009.05.19 08:49:44.882,1.57545,1.5763,6.80,8.80
2009.05.19 08:49:45.812,1.57555,1.5763,2.80,3.80
2009.05.19 08:49:49.531,1.57555,1.5763,5.60,1.00
2009.05.19 08:49:49.651,1.57555,1.5763,3.20,1.00
2009.05.19 08:49:55.190,1.57565,1.5763,1.00,1.00
2009.05.19 08:49:55.240,1.5756,1.5763,2.40,1.00
2009.05.19 08:49:58.069,1.5756,1.57615,2.40,3.40
2009.05.19 08:49:58.359,1.5756,1.5762,2.40,1.00
2009.05.19 08:49:58.789,1.5756,1.5763,2.40,1.00
2009.05.19 08:49:59.069,1.5756,1.57635,2.40,1.00
2009.05.19 08:50:00.499,1.57555,1.57625,1.20,3.40
2009.05.19 08:50:00.789,1.5756,1.5763,2.40,3.80
2009.05.19 08:50:00.908,1.57555,1.5763,2.40,4.60
2009.05.19 08:50:01.349,1.57555,1.5763,2.40,7.20
2009.05.19 08:50:01.588,1.57555,1.5762,2.40,2.60
2009.05.19 08:50:05.637,1.57555,1.57615,2.40,3.40
2009.05.19 08:50:05.757,1.57555,1.57615,2.40,4.60
2009.05.19 08:50:08.117,1.5754,1.5759,2.40,2.60
2009.05.19 08:50:09.556,1.57555,1.576,1.60,2.60
2009.05.19 08:50:09.826,1.57535,1.5759,3.60,1.60
2009.05.19 08:50:10.066,1.57555,1.576,1.60,2.60
2009.05.19 08:50:10.296,1.5756,1.5759,1.60,1.60
2009.05.19 08:50:10.636,1.5756,1.5759,1.60,2.60
2009.05.19 08:50:10.866,1.5756,1.576,2.40,2.60
2009.05.19 08:50:11.106,1.5756,1.576,2.40,2.60
2009.05.19 08:50:11.446,1.5756,1.5759,2.40,2.60
2009.05.19 08:50:12.146,1.5756,1.576,2.40,2.60
2009.05.19 08:50:16.395,1.57565,1.576,2.40,2.60
2009.05.19 08:50:17.935,1.5757,1.576,1.00,2.60
2009.05.19 08:50:18.284,1.57535,1.576,3.60,2.60
2009.05.19 08:50:18.694,1.5754,1.576,2.40,2.60
2009.05.19 08:50:19.024,1.57545,1.5761,1.60,2.60
2009.05.19 08:50:19.244,1.57555,1.5761,2.40,2.60
2009.05.19 08:50:20.524,1.5755,1.5761,2.40,2.60
2009.05.19 08:50:20.754,1.57555,1.5761,1.00,2.60
2009.05.19 08:50:21.034,1.57545,1.5761,3.60,6.20
2009.05.19 08:50:21.324,1.57545,1.576,2.40,2.60
2009.05.19 08:50:23.353,1.57545,1.576,3.60,2.60
2009.05.19 08:50:24.962,1.57545,1.576,2.40,2.60
2009.05.19 08:50:25.363,1.5755,1.5761,1.00,7.00
2009.05.19 08:50:25.473,1.5755,1.57595,1.00,1.60
2009.05.19 08:50:25.822,1.57535,1.576,1.20,3.40
2009.05.19 08:50:26.003,1.57535,1.5759,1.20,3.40
2009.05.19 08:50:26.363,1.57525,1.5759,3.60,3.40
2009.05.19 08:50:26.652,1.57525,1.5758,3.60,1.60
2009.05.19 08:50:27.112,1.57535,1.5758,1.00,2.60
2009.05.19 08:50:27.392,1.57535,1.5758,2.40,2.60
2009.05.19 08:50:27.662,1.5753,1.5759,3.60,2.60
2009.05.19 08:50:28.022,1.57535,1.5759,1.00,2.60
2009.05.19 08:50:28.302,1.57525,1.5758,3.60,2.60
2009.05.19 08:50:29.322,1.57535,1.5758,2.40,2.60
2009.05.19 08:50:29.542,1.57535,1.5758,3.20,2.60
2009.05.19 08:50:29.892,1.57545,1.5759,1.00,2.60
2009.05.19 08:50:30.231,1.57535,1.57615,3.60,1.00
2009.05.19 08:50:30.791,1.57545,1.57615,1.60,1.00
2009.05.19 08:50:30.971,1.57545,1.57595,2.40,2.60
2009.05.19 08:50:31.331,1.57545,1.57595,2.40,1.00
2009.05.19 08:50:31.571,1.57545,1.57605,2.40,2.60
2009.05.19 08:50:32.321,1.5754,1.576,3.60,2.60
2009.05.19 08:50:32.611,1.57545,1.5759,2.40,2.60
2009.05.19 08:50:32.941,1.5754,1.576,2.40,2.60
2009.05.19 08:50:33.301,1.57545,1.57625,2.40,4.60
2009.05.19 08:50:34.530,1.5754,1.5761,2.40,1.00
2009.05.19 08:50:34.710,1.57555,1.5761,1.60,1.00
2009.05.19 08:50:35.061,1.57555,1.576,2.40,1.00
2009.05.19 08:50:35.290,1.5756,1.5761,1.00,9.80
2009.05.19 08:50:35.510,1.5755,1.5761,2.40,1.00
2009.05.19 08:50:35.790,1.57555,1.5762,2.40,2.20
2009.05.19 08:50:36.070,1.57555,1.57625,2.40,1.00
2009.05.19 08:50:36.680,1.5756,1.57625,4.00,1.00
2009.05.19 08:50:37.030,1.57575,1.5763,2.40,1.00
2009.05.19 08:50:37.630,1.5757,1.5762,2.40,1.00
2009.05.19 08:50:39.829,1.5757,1.57615,2.40,1.00
2009.05.19 08:50:40.329,1.57575,1.57615,2.40,1.00
2009.05.19 08:50:40.859,1.57575,1.5762,2.40,1.00
2009.05.19 08:50:41.669,1.5758,1.5762,1.60,1.00
2009.05.19 08:50:42.198,1.5758,1.5762,2.40,1.00
2009.05.19 08:50:44.088,1.57585,1.5762,2.40,1.00
2009.05.19 08:50:44.368,1.57585,1.57625,2.40,1.00
2009.05.19 08:50:44.648,1.57585,1.57625,1.60,1.00
2009.05.19 08:50:44.768,1.5758,1.57625,2.40,1.00
2009.05.19 08:50:45.038,1.57585,1.57625,2.40,1.00
2009.05.19 08:50:45.668,1.5759,1.57625,2.40,1.00
2009.05.19 08:50:46.138,1.5758,1.5762,2.40,1.00
2009.05.19 08:50:51.146,1.5757,1.5762,2.40,1.00
2009.05.19 08:50:52.056,1.57575,1.5762,1.00,1.00
2009.05.19 08:50:52.166,1.5756,1.5762,2.40,4.60
2009.05.19 08:50:52.446,1.5757,1.57625,2.40,1.00
2009.05.19 08:50:52.607,1.57575,1.57625,1.00,1.00
2009.05.19 08:50:52.826,1.57575,1.57625,1.00,4.60
2009.05.19 08:50:53.207,1.5758,1.57625,2.40,1.00
2009.05.19 08:50:53.536,1.5757,1.57625,2.40,1.00
2009.05.19 08:50:54.336,1.57575,1.57625,1.60,1.00
2009.05.19 08:50:54.506,1.57575,1.5763,2.40,1.00
