2009.05.22 18:21:00.685,1.5701,1.5709,4.00,4.20
2009.05.22 18:21:01.715,1.57035,1.5709,1.00,4.20
2009.05.22 18:21:01.885,1.5704,1.5709,3.20,1.60
2009.05.22 18:21:02.005,1.5705,1.5709,1.60,1.60
2009.05.22 18:21:02.125,1.5705,1.57115,3.20,5.80
2009.05.22 18:21:02.475,1.5703,1.57115,1.60,1.60
2009.05.22 18:21:04.214,1.57055,1.5711,1.00,1.60
2009.05.22 18:21:04.554,1.5706,1.57135,1.60,2.60
2009.05.22 18:21:06.694,1.5706,1.5713,1.60,2.60
2009.05.22 18:21:07.104,1.57065,1.57105,1.60,1.60
2009.05.22 18:21:07.384,1.57055,1.57105,1.60,1.00
2009.05.22 18:21:07.674,1.57055,1.57125,1.60,2.60
2009.05.22 18:21:09.843,1.5706,1.5712,1.60,2.60
2009.05.22 18:21:12.013,1.5706,1.5712,1.00,4.20
2009.05.22 18:21:12.242,1.57055,1.57105,1.20,1.60
2009.05.22 18:21:12.302,1.57045,1.57105,2.80,2.60
2009.05.22 18:21:12.833,1.5705,1.57105,1.20,2.60
2009.05.22 18:21:13.172,1.5704,1.57095,2.80,1.00
2009.05.22 18:21:13.512,1.5704,1.5709,2.80,2.60
2009.05.22 18:21:15.262,1.57055,1.5709,1.60,2.60
2009.05.22 18:21:15.482,1.57055,1.5709,1.60,1.00
2009.05.22 18:21:15.542,1.57055,1.571,1.60,2.60
2009.05.22 18:21:15.812,1.57055,1.57125,1.60,2.60
2009.05.22 18:21:21.120,1.57055,1.57115,2.00,1.60
2009.05.22 18:21:21.340,1.57055,1.57115,1.20,1.60
2009.05.22 18:21:21.630,1.57045,1.57115,1.60,1.60
2009.05.22 18:21:22.590,1.5703,1.57105,1.60,1.60
2009.05.22 18:21:22.830,1.5703,1.57105,1.60,3.20
2009.05.22 18:21:28.009,1.57035,1.57105,1.60,3.20
2009.05.22 18:21:43.825,1.57045,1.571,1.60,2.60
2009.05.22 18:21:44.005,1.57045,1.5711,2.80,2.60
2009.05.22 18:21:48.234,1.5704,1.571,2.80,2.60
2009.05.22 18:21:54.082,1.57045,1.571,1.20,2.60
2009.05.22 18:21:54.372,1.57035,1.571,1.60,2.60
2009.05.22 18:21:57.312,1.5704,1.571,2.80,2.60
2009.05.22 18:21:57.593,1.5704,1.571,2.80,1.00
2009.05.22 18:21:57.652,1.5704,1.5711,2.80,2.60
2009.05.22 18:22:04.600,1.5704,1.571,2.80,1.60
2009.05.22 18:22:04.950,1.5704,1.571,2.80,2.60
2009.05.22 18:22:23.525,1.5704,1.5711,3.60,2.60
2009.05.22 18:22:23.585,1.57045,1.5711,1.60,2.60
2009.05.22 18:22:23.975,1.5704,1.5711,4.20,2.60
2009.05.22 18:22:24.195,1.5704,1.5711,3.60,2.60
2009.05.22 18:22:24.485,1.5704,1.5711,2.80,1.60
2009.05.22 18:22:24.785,1.5704,1.57115,2.80,3.20
2009.05.22 18:22:32.843,1.57065,1.57135,1.60,1.60
2009.05.22 18:22:33.193,1.57065,1.5713,1.60,2.60
2009.05.22 18:22:33.513,1.5706,1.5713,2.80,2.60
2009.05.22 18:22:34.203,1.57065,1.5713,1.60,2.60
2009.05.22 18:22:35.583,1.5706,1.57115,4.80,1.60
2009.05.22 18:22:35.752,1.5706,1.57115,1.60,1.60
2009.05.22 18:22:35.922,1.5702,1.57115,1.60,1.60
2009.05.22 18:22:36.802,1.5702,1.571,1.00,2.60
2009.05.22 18:22:37.152,1.5703,1.571,1.60,2.60
2009.05.22 18:22:37.732,1.5704,1.5711,1.60,2.60
2009.05.22 18:22:38.182,1.5704,1.57115,1.60,1.60
2009.05.22 18:22:40.051,1.5704,1.571,1.00,1.60
2009.05.22 18:22:40.461,1.57025,1.571,1.60,1.60
2009.05.22 18:22:40.521,1.57025,1.571,1.60,4.20
2009.05.22 18:22:42.311,1.5705,1.571,1.60,2.60
2009.05.22 18:22:42.661,1.5705,1.571,1.60,1.00
2009.05.22 18:22:42.841,1.5705,1.5714,1.60,3.80
2009.05.22 18:22:47.669,1.5707,1.5713,1.60,3.80
2009.05.22 18:22:52.078,1.5707,1.5713,2.00,3.80
2009.05.22 18:22:52.368,1.57075,1.5713,1.60,3.80
2009.05.22 18:22:52.648,1.57075,1.5713,1.60,1.00
2009.05.22 18:22:52.699,1.57075,1.5714,1.60,1.00
2009.05.22 18:22:53.278,1.5708,1.5714,1.60,1.00
2009.05.22 18:22:53.628,1.57085,1.5714,1.60,1.00
2009.05.22 18:22:54.028,1.57085,1.57145,1.60,1.00
2009.05.22 18:22:55.287,1.57085,1.5715,1.60,2.60
2009.05.22 18:22:57.117,1.57095,1.5715,1.60,2.60
2009.05.22 18:22:57.937,1.571,1.5715,2.40,2.60
2009.05.22 18:22:58.047,1.5711,1.5715,1.60,2.60
2009.05.22 18:22:58.277,1.5711,1.57145,1.60,1.60
2009.05.22 18:22:58.397,1.57095,1.57145,1.60,1.60
2009.05.22 18:22:58.957,1.57055,1.5714,2.40,1.60
2009.05.22 18:22:59.247,1.57055,1.5714,1.60,4.20
2009.05.22 18:22:59.537,1.57055,1.5714,1.60,1.60
2009.05.22 18:22:59.996,1.57065,1.5714,1.60,3.20
2009.05.22 18:23:00.167,1.57065,1.5714,1.60,4.20
2009.05.22 18:23:01.526,1.5706,1.57135,2.40,1.60
2009.05.22 18:23:01.756,1.5706,1.57135,2.40,2.60
2009.05.22 18:23:02.046,1.5706,1.57135,1.60,2.60
2009.05.22 18:23:02.156,1.57075,1.5713,1.60,2.60
2009.05.22 18:23:03.446,1.5709,1.5713,1.60,2.60
2009.05.22 18:23:06.655,1.57085,1.5714,1.60,2.60
2009.05.22 18:23:07.175,1.5708,1.57145,3.20,1.00
2009.05.22 18:23:07.405,1.5708,1.5714,3.20,1.60
2009.05.22 18:23:07.795,1.5708,1.5714,1.60,2.60
2009.05.22 18:23:15.343,1.5708,1.57135,5.20,1.60
2009.05.22 18:23:15.633,1.57095,1.57135,1.60,1.60
2009.05.22 18:23:16.203,1.57075,1.5714,2.00,2.60
2009.05.22 18:23:16.253,1.57075,1.5714,3.60,2.60
2009.05.22 18:23:23.381,1.5708,1.5714,3.60,1.60
2009.05.22 18:23:23.441,1.5708,1.57145,3.60,1.60
2009.05.22 18:23:29.830,1.5708,1.5714,3.60,2.60
2009.05.22 18:23:33.039,1.5708,1.5714,3.20,2.60
2009.05.22 18:23:33.329,1.57085,1.57135,1.60,1.60
2009.05.22 18:23:36.268,1.5707,1.57135,6.40,1.60
2009.05.22 18:23:37.428,1.5707,1.5713,4.80,1.00
2009.05.22 18:23:37.488,1.5707,1.5713,3.20,2.60
2009.05.22 18:23:38.397,1.57075,1.5713,1.60,2.60
2009.05.22 18:23:38.877,1.57085,1.5713,1.60,1.60
2009.05.22 18:23:39.037,1.57085,1.57135,1.60,1.60
2009.05.22 18:23:39.627,1.57085,1.5713,1.60,2.60
2009.05.22 18:23:54.024,1.57085,1.5713,1.60,2.60
2009.05.22 18:23:55.163,1.57085,1.5712,1.60,2.60
2009.05.22 18:23:55.283,1.57075,1.5712,1.60,2.60
2009.05.22 18:23:56.394,1.57075,1.57125,2.00,1.60
2009.05.22 18:23:56.743,1.57085,1.5713,1.60,2.60
2009.05.22 18:24:10.140,1.5709,1.57145,4.00,1.60
2009.05.22 18:24:10.259,1.57095,1.57145,1.60,1.60
2009.05.22 18:24:10.430,1.57095,1.5715,1.60,5.40
2009.05.22 18:24:26.376,1.5708,1.5714,3.60,2.60
2009.05.22 18:24:26.496,1.5708,1.5713,3.60,1.60
2009.05.22 18:24:26.736,1.5708,1.5713,3.60,2.60
2009.05.22 18:24:32.304,1.57095,1.5713,1.60,2.60
2009.05.22 18:24:32.835,1.57095,1.57145,1.60,1.60
2009.05.22 18:24:32.894,1.57095,1.5715,1.60,2.60
2009.05.22 18:24:33.174,1.5709,1.5715,2.40,2.60
2009.05.22 18:24:33.234,1.5709,1.5715,1.60,2.60
2009.05.22 18:24:34.254,1.571,1.5715,2.00,2.60
2009.05.22 18:24:34.484,1.57105,1.5715,1.60,2.60
2009.05.22 18:24:37.313,1.57105,1.5715,1.00,2.60
2009.05.22 18:24:37.543,1.571,1.5715,1.60,2.60
2009.05.22 18:24:37.603,1.571,1.5714,1.60,1.00
2009.05.22 18:24:37.653,1.571,1.5714,1.60,2.60
2009.05.22 18:24:46.191,1.571,1.5714,1.60,2.60
2009.05.22 18:24:46.301,1.57095,1.5714,1.60,2.60
2009.05.22 18:24:46.421,1.57095,1.57135,1.60,1.60
2009.05.22 18:24:46.601,1.57095,1.5714,1.60,2.60
2009.05.22 18:24:46.721,1.57095,1.5714,1.60,1.00
2009.05.22 18:24:46.961,1.57095,1.5715,1.60,5.40
2009.05.22 18:24:54.419,1.57095,1.5715,1.00,5.40
2009.05.22 18:24:54.639,1.5708,1.5715,5.00,5.40
2009.05.22 18:24:54.849,1.5709,1.5714,1.00,2.60
2009.05.22 18:24:55.079,1.5709,1.5714,1.00,1.60
2009.05.22 18:24:55.319,1.5709,1.5715,1.00,5.40
2009.05.22 18:24:56.129,1.5709,1.5714,1.00,1.60
2009.05.22 18:24:56.248,1.5709,1.5714,1.00,2.60
2009.05.22 18:24:56.708,1.5709,1.5715,1.00,5.40
2009.05.22 18:24:57.108,1.5709,1.5714,1.00,1.60
2009.05.22 18:24:57.228,1.5709,1.5714,1.00,2.60
2009.05.22 18:24:57.398,1.5709,1.5714,1.60,2.60
2009.05.22 18:24:57.728,1.5709,1.5714,2.80,2.60
2009.05.22 18:24:57.838,1.5709,1.5714,2.80,1.60
2009.05.22 18:24:58.188,1.5709,1.5715,2.80,5.40
2009.05.22 18:25:01.407,1.57095,1.5715,1.00,5.40
2009.05.22 18:25:01.747,1.5709,1.5714,1.00,1.60
2009.05.22 18:25:02.037,1.5709,1.5714,1.00,2.60
2009.05.22 18:25:02.157,1.57075,1.5713,1.60,1.60
2009.05.22 18:25:02.398,1.5707,1.5713,4.40,1.60
2009.05.22 18:25:02.517,1.57075,1.5714,1.60,2.60
2009.05.22 18:25:02.987,1.57065,1.5713,2.00,2.60
2009.05.22 18:25:03.317,1.5707,1.5713,1.60,1.00
2009.05.22 18:25:03.607,1.57065,1.5713,1.60,2.60
2009.05.22 18:25:03.957,1.57065,1.5712,1.60,2.60
2009.05.22 18:25:05.187,1.5708,1.57145,1.00,2.60
2009.05.22 18:25:05.656,1.57085,1.57145,1.00,2.60
2009.05.22 18:25:05.946,1.57085,1.57145,1.60,1.00
2009.05.22 18:25:06.296,1.57085,1.5715,1.60,2.60
2009.05.22 18:25:06.466,1.5708,1.5715,1.00,7.00
2009.05.22 18:25:06.756,1.57075,1.5714,2.00,2.60
2009.05.22 18:25:14.984,1.57075,1.5714,1.60,2.60
2009.05.22 18:25:21.453,1.57085,1.5714,1.60,2.60
2009.05.22 18:25:21.573,1.57085,1.5715,1.60,5.40
2009.05.22 18:25:22.212,1.57085,1.5715,1.00,7.00
2009.05.22 18:25:22.552,1.57075,1.5715,1.60,7.00
2009.05.22 18:25:22.782,1.57075,1.5714,1.60,1.00
2009.05.22 18:25:23.142,1.57075,1.5714,1.60,2.60
2009.05.22 18:25:42.827,1.5707,1.5714,2.80,2.60
2009.05.22 18:25:42.947,1.5707,1.5713,2.00,1.60
2009.05.22 18:25:43.457,1.57065,1.5713,1.60,2.60
2009.05.22 18:25:43.748,1.5706,1.5713,1.60,1.60
2009.05.22 18:25:44.037,1.5707,1.5714,1.60,2.60
2009.05.22 18:25:44.947,1.5707,1.5713,1.60,1.60
2009.05.22 18:25:45.247,1.5707,1.5713,1.60,2.60
2009.05.22 18:25:46.356,1.5707,1.5714,1.60,3.80
2009.05.22 18:25:47.516,1.5707,1.5713,1.60,1.00
2009.05.22 18:25:47.916,1.5706,1.5713,1.00,3.80
2009.05.22 18:25:48.266,1.5707,1.5714,1.60,1.60
2009.05.22 18:25:48.546,1.57055,1.5713,1.60,1.60
2009.05.22 18:25:48.956,1.57055,1.5712,1.60,2.60
2009.05.22 18:25:59.823,1.57055,1.5712,2.00,2.60
2009.05.22 18:26:00.043,1.5707,1.5713,1.60,2.60
2009.05.22 18:26:00.433,1.5707,1.5713,1.60,1.00
2009.05.22 18:26:00.673,1.5707,1.5713,1.60,2.60
2009.05.22 18:26:04.882,1.5706,1.5713,1.60,2.60
2009.05.22 18:26:08.161,1.57055,1.5712,1.60,1.60
2009.05.22 18:26:08.501,1.57055,1.5712,1.60,2.60
2009.05.22 18:26:12.060,1.5706,1.5713,1.60,2.60
2009.05.22 18:26:14.380,1.57055,1.57125,2.80,1.60
2009.05.22 18:26:14.600,1.57055,1.5712,1.60,1.00
2009.05.22 18:26:14.839,1.57055,1.5712,1.60,2.60
2009.05.22 18:26:18.159,1.57055,1.57115,1.00,1.60
2009.05.22 18:26:18.449,1.5705,1.57115,1.20,1.60
2009.05.22 18:26:18.509,1.5704,1.571,4.40,2.60
2009.05.22 18:26:21.648,1.57045,1.571,1.60,2.60
2009.05.22 18:26:21.868,1.57045,1.571,1.60,1.00
2009.05.22 18:26:24.067,1.57045,1.5711,1.60,2.60
2009.05.22 18:26:31.386,1.5704,1.571,1.60,1.60
2009.05.22 18:26:31.436,1.5704,1.571,1.60,3.80
2009.05.22 18:26:31.776,1.57025,1.57095,1.60,1.60
2009.05.22 18:26:32.795,1.57025,1.5708,1.60,2.60
2009.05.22 18:26:34.445,1.5703,1.5708,1.60,2.60
2009.05.22 18:26:34.685,1.57045,1.5709,1.60,2.60
2009.05.22 18:26:35.145,1.57045,1.571,1.60,2.60
2009.05.22 18:26:35.824,1.57025,1.571,1.60,3.80
2009.05.22 18:26:36.804,1.57025,1.5709,1.60,2.60
2009.05.22 18:26:40.603,1.5702,1.5709,1.60,2.60
2009.05.22 18:26:41.013,1.5702,1.5708,2.40,2.60
2009.05.22 18:26:41.593,1.57025,1.5708,1.60,2.60
2009.05.22 18:26:41.824,1.57025,1.5709,1.00,4.20
2009.05.22 18:26:42.213,1.57015,1.5709,4.00,4.20
2009.05.22 18:26:42.793,1.57015,1.5708,4.00,2.60
2009.05.22 18:27:17.914,1.5702,1.5708,1.60,2.60
2009.05.22 18:27:18.444,1.5703,1.5708,1.60,2.60
2009.05.22 18:27:18.854,1.5703,1.5708,1.60,1.60
2009.05.22 18:27:19.084,1.5703,1.5708,1.60,2.60
2009.05.22 18:27:30.901,1.5703,1.5708,1.60,1.00
2009.05.22 18:27:31.011,1.5703,1.5709,1.60,2.60
2009.05.22 18:27:31.431,1.5703,1.5708,1.60,1.60
2009.05.22 18:27:31.551,1.5703,1.5708,1.60,2.60
2009.05.22 18:27:40.419,1.5703,1.5708,2.40,2.60
2009.05.22 18:27:40.819,1.57035,1.5709,1.60,2.60
2009.05.22 18:27:42.418,1.5704,1.5709,1.60,2.60
2009.05.22 18:27:49.467,1.57025,1.5709,2.40,2.60
2009.05.22 18:27:49.697,1.57025,1.57075,1.60,1.60
2009.05.22 18:27:49.987,1.57025,1.57075,1.60,2.60
2009.05.22 18:27:53.396,1.5703,1.5707,1.60,2.60
2009.05.22 18:27:53.626,1.5703,1.5707,1.60,1.60
2009.05.22 18:27:53.676,1.5703,1.5708,1.60,2.60
2009.05.22 18:27:54.936,1.57035,1.5708,1.60,2.60
2009.05.22 18:27:55.275,1.57035,1.5709,1.60,2.60
2009.05.22 18:27:57.385,1.5703,1.5709,2.40,2.60
2009.05.22 18:27:57.735,1.5703,1.5708,1.60,1.60
2009.05.22 18:28:29.657,1.57035,1.5709,1.00,2.60
2009.05.22 18:28:29.767,1.57025,1.5709,3.20,2.60
2009.05.22 18:28:30.037,1.57025,1.5708,1.60,2.60
2009.05.22 18:28:36.195,1.5702,1.5708,2.40,2.60
2009.05.22 18:28:36.315,1.5702,1.5708,1.60,2.60
2009.05.22 18:28:36.606,1.5702,1.5708,1.60,3.80
2009.05.22 18:28:37.485,1.5702,1.5707,1.60,1.60
2009.05.22 18:28:37.655,1.5702,1.5707,1.60,2.60
2009.05.22 18:28:43.364,1.5702,1.5707,1.60,1.60
2009.05.22 18:28:43.484,1.5702,1.5708,1.60,3.80
2009.05.22 18:28:43.814,1.57015,1.5708,5.20,3.80
2009.05.22 18:28:43.874,1.57015,1.5708,4.80,3.80
2009.05.22 18:28:44.154,1.57015,1.5707,4.80,1.00
2009.05.22 18:28:44.213,1.5702,1.57065,2.40,1.60
2009.05.22 18:28:44.494,1.5702,1.5706,2.40,1.60
2009.05.22 18:28:44.734,1.5702,1.5706,2.40,2.60
2009.05.22 18:28:45.153,1.5702,1.5705,2.40,2.60
2009.05.22 18:28:53.032,1.5702,1.57075,2.40,2.60
2009.05.22 18:28:53.661,1.5702,1.57085,2.40,2.60
2009.05.22 18:28:54.001,1.5702,1.57085,2.40,1.00
2009.05.22 18:28:54.341,1.5702,1.57065,2.40,2.60
2009.05.22 18:29:05.978,1.5702,1.5707,2.40,2.60
2009.05.22 18:29:06.748,1.5702,1.5706,2.40,1.00
2009.05.22 18:29:06.928,1.5702,1.5707,2.40,2.60
2009.05.22 18:29:07.778,1.5702,1.57065,2.40,1.60
2009.05.22 18:29:19.115,1.5702,1.5707,2.40,2.60
2009.05.22 18:29:19.395,1.5702,1.5708,2.40,2.60
2009.05.22 18:29:19.745,1.57015,1.5709,4.00,1.60
2009.05.22 18:29:20.665,1.5702,1.571,2.40,4.40
2009.05.22 18:29:21.314,1.5702,1.571,2.40,4.00
2009.05.22 18:29:22.944,1.5702,1.571,2.40,7.20
2009.05.22 18:29:23.124,1.5702,1.57085,2.40,1.60
2009.05.22 18:29:23.184,1.5702,1.5708,2.40,1.60
2009.05.22 18:29:23.474,1.5702,1.5707,2.40,2.60
2009.05.22 18:29:24.384,1.5702,1.5707,2.40,2.60
2009.05.22 18:29:24.614,1.5702,1.5708,2.40,2.60
2009.05.22 18:29:25.264,1.57015,1.5708,4.00,2.60
2009.05.22 18:29:25.774,1.5702,1.5708,2.40,4.20
2009.05.22 18:29:26.004,1.5702,1.5707,2.40,1.60
2009.05.22 18:29:26.233,1.5702,1.5707,2.40,2.60
2009.05.22 18:29:44.379,1.5702,1.5707,1.60,2.60
2009.05.22 18:29:44.499,1.5702,1.5707,1.60,1.00
2009.05.22 18:29:44.729,1.5702,1.5708,1.60,2.60
2009.05.22 18:29:44.969,1.57015,1.5708,4.00,2.60
2009.05.22 18:29:45.899,1.57015,1.5708,4.00,1.60
2009.05.22 18:29:46.128,1.57015,1.5709,4.00,4.20
2009.05.22 18:29:47.388,1.5702,1.57085,2.40,1.60
2009.05.22 18:29:47.688,1.57015,1.5708,4.00,2.60
2009.05.22 18:29:49.148,1.57015,1.5708,4.00,1.60
2009.05.22 18:29:49.378,1.57015,1.5709,4.00,4.20
2009.05.22 18:29:51.467,1.57015,1.5708,4.00,2.60
2009.05.22 18:30:03.884,1.5702,1.5708,2.40,2.60
2009.05.22 18:30:04.304,1.5702,1.5708,1.60,2.60
2009.05.22 18:30:04.524,1.5702,1.5708,3.20,2.60
2009.05.22 18:30:04.825,1.5702,1.5708,2.40,2.60
2009.05.22 18:30:05.104,1.57015,1.5709,4.00,1.60
2009.05.22 18:30:05.454,1.57025,1.5708,1.60,1.00
2009.05.22 18:30:05.754,1.57025,1.5708,1.60,2.60
2009.05.22 18:30:06.744,1.5702,1.5708,1.60,2.60
2009.05.22 18:30:08.973,1.57025,1.5708,1.60,2.60
2009.05.22 18:30:09.543,1.57025,1.5708,1.60,1.00
2009.05.22 18:30:09.843,1.57025,1.5708,1.60,2.60
2009.05.22 18:30:11.003,1.57025,1.5707,1.60,2.60
2009.05.22 18:30:11.782,1.57025,1.5707,1.00,2.60
2009.05.22 18:30:11.893,1.57015,1.5707,2.80,2.60
2009.05.22 18:30:12.192,1.57015,1.5708,2.80,2.60
2009.05.22 18:30:32.657,1.57015,1.5708,4.40,2.60
2009.05.22 18:30:33.167,1.5702,1.5708,2.40,3.80
2009.05.22 18:30:33.397,1.5702,1.5707,2.40,1.00
2009.05.22 18:30:33.747,1.5702,1.5707,2.40,2.60
2009.05.22 18:30:34.617,1.5702,1.57065,2.40,1.60
2009.05.22 18:30:34.957,1.5702,1.5705,2.40,1.00
2009.05.22 18:30:35.587,1.5702,1.5707,2.40,2.60
2009.05.22 18:30:35.987,1.5702,1.5705,2.40,1.00
2009.05.22 18:30:36.157,1.5702,1.5705,2.40,2.60
2009.05.22 18:30:38.276,1.5702,1.5706,2.40,2.60
2009.05.22 18:30:45.284,1.5702,1.57075,2.40,1.00
2009.05.22 18:30:50.933,1.5702,1.57065,2.40,1.60
2009.05.22 18:30:51.333,1.5702,1.5705,2.40,2.60
2009.05.22 18:30:51.453,1.5702,1.5705,1.60,2.60
2009.05.22 18:30:51.753,1.5702,1.57065,3.20,1.60
2009.05.22 18:30:51.803,1.5702,1.57065,2.40,1.60
2009.05.22 18:30:51.923,1.5702,1.5705,2.40,2.60
2009.05.22 18:30:52.163,1.5702,1.5705,1.60,1.00
2009.05.22 18:30:52.392,1.5702,1.57105,1.60,4.20
2009.05.22 18:30:53.082,1.57025,1.57105,1.60,2.60
2009.05.22 18:30:53.612,1.57025,1.57085,1.00,1.60
2009.05.22 18:30:53.723,1.5702,1.5708,2.40,1.60
2009.05.22 18:30:54.012,1.5702,1.57115,2.40,2.20
2009.05.22 18:30:54.242,1.5702,1.57115,2.40,5.60
2009.05.22 18:30:54.352,1.5702,1.5708,2.40,3.20
2009.05.22 18:30:54.682,1.5702,1.57075,2.40,1.60
2009.05.22 18:30:55.162,1.5702,1.57055,2.40,2.60
2009.05.22 18:30:58.811,1.5702,1.5703,2.40,2.60
2009.05.22 18:30:59.171,1.5702,1.5703,2.40,1.00
2009.05.22 18:30:59.351,1.5702,1.5704,2.40,4.20
2009.05.22 18:30:59.531,1.5702,1.5704,2.40,2.60
2009.05.22 18:31:03.151,1.5702,1.5705,2.40,2.60
2009.05.22 18:31:11.728,1.5702,1.57075,2.40,1.60
2009.05.22 18:31:12.128,1.5702,1.5707,2.40,1.60
2009.05.22 18:31:12.248,1.5702,1.5707,2.40,2.60
2009.05.22 18:31:13.458,1.5702,1.5706,2.40,1.60
2009.05.22 18:31:13.628,1.5702,1.57045,2.40,1.60
2009.05.22 18:31:13.737,1.5702,1.57045,2.40,2.60
2009.05.22 18:31:21.446,1.5702,1.57055,2.40,1.60
2009.05.22 18:31:21.726,1.5702,1.5707,2.80,2.60
2009.05.22 18:31:21.836,1.5702,1.57065,2.80,1.60
2009.05.22 18:31:22.346,1.5702,1.57075,2.80,2.60
2009.05.22 18:31:22.935,1.5702,1.57075,2.80,1.60
2009.05.22 18:31:24.265,1.5702,1.57075,2.80,2.60
2009.05.22 18:31:27.324,1.57025,1.5707,1.20,2.60
2009.05.22 18:31:28.084,1.5702,1.5707,2.80,2.60
2009.05.22 18:31:28.264,1.57035,1.5707,1.20,1.00
2009.05.22 18:31:28.484,1.57035,1.5708,1.20,2.60
2009.05.22 18:31:31.114,1.57025,1.57065,2.80,2.60
2009.05.22 18:31:31.173,1.57025,1.57065,1.20,2.60
2009.05.22 18:31:31.583,1.57025,1.57075,1.20,2.60
2009.05.22 18:31:32.403,1.57025,1.5707,1.60,2.60
2009.05.22 18:31:32.813,1.5704,1.57085,1.60,1.60
2009.05.22 18:31:33.163,1.57055,1.571,1.20,2.60
2009.05.22 18:31:34.582,1.57045,1.571,2.80,2.60
2009.05.22 18:31:34.683,1.57045,1.5711,2.80,2.60
2009.05.22 18:31:39.721,1.57045,1.571,2.80,2.60
2009.05.22 18:31:40.701,1.57045,1.5711,2.80,2.60
2009.05.22 18:31:42.531,1.57045,1.571,2.80,1.00
2009.05.22 18:31:42.650,1.57045,1.571,2.80,2.60
2009.05.22 18:31:42.760,1.5705,1.571,2.80,2.60
2009.05.22 18:31:43.060,1.5705,1.5711,2.80,2.60
2009.05.22 18:31:43.330,1.57055,1.5711,1.20,2.60
2009.05.22 18:31:43.450,1.57045,1.5711,2.80,2.60
2009.05.22 18:31:43.910,1.57045,1.571,2.80,1.60
2009.05.22 18:31:44.080,1.57045,1.571,2.80,2.60
2009.05.22 18:31:45.510,1.57045,1.57125,2.80,2.60
2009.05.22 18:31:45.861,1.5705,1.57115,1.60,1.00
2009.05.22 18:31:46.040,1.5705,1.57115,1.60,2.60
2009.05.22 18:31:46.890,1.57045,1.5711,3.60,2.60
2009.05.22 18:31:47.070,1.57045,1.5711,2.80,2.60
2009.05.22 18:31:51.008,1.5705,1.5711,2.80,2.60
2009.05.22 18:31:51.309,1.57065,1.5711,1.00,2.60
2009.05.22 18:31:51.669,1.57065,1.5711,1.60,1.00
2009.05.22 18:31:51.728,1.5707,1.57135,1.60,2.60
2009.05.22 18:31:52.239,1.57065,1.57135,2.40,2.60
2009.05.22 18:31:52.468,1.5707,1.57135,2.00,4.20
2009.05.22 18:31:52.868,1.5706,1.5712,3.60,1.60
2009.05.22 18:31:53.278,1.57065,1.5712,1.60,2.60
2009.05.22 18:32:01.226,1.57065,1.57115,1.00,1.60
2009.05.22 18:32:01.456,1.5706,1.57115,1.20,1.60
2009.05.22 18:32:01.506,1.5705,1.57115,1.20,1.60
2009.05.22 18:32:01.626,1.5705,1.5711,1.20,1.60
2009.05.22 18:32:02.086,1.5705,1.57095,1.20,1.00
2009.05.22 18:32:02.376,1.57055,1.5709,1.20,2.60
2009.05.22 18:32:05.795,1.5706,1.5709,1.60,1.60
2009.05.22 18:32:06.136,1.5706,1.57145,1.60,2.60
2009.05.22 18:32:11.574,1.5705,1.5712,2.40,2.60
2009.05.22 18:32:11.864,1.5705,1.5711,1.60,2.60
2009.05.22 18:32:14.993,1.5705,1.5711,2.00,2.60
2009.05.22 18:32:15.053,1.5705,1.5712,2.00,2.60
2009.05.22 18:32:15.563,1.57065,1.5712,1.20,2.60
2009.05.22 18:32:18.472,1.57065,1.5711,1.20,1.00
2009.05.22 18:32:18.712,1.57065,1.5711,1.20,2.60
2009.05.22 18:32:24.081,1.57065,1.5711,1.20,2.60
2009.05.22 18:32:30.019,1.5706,1.5711,1.20,2.60
2009.05.22 18:32:30.259,1.5706,1.57115,1.20,1.00
2009.05.22 18:32:31.889,1.5706,1.57115,1.20,2.60
2009.05.22 18:32:32.449,1.57045,1.57115,2.80,1.60
2009.05.22 18:32:32.629,1.57045,1.5711,2.80,2.60
2009.05.22 18:32:33.138,1.57045,1.5711,1.60,2.60
2009.05.22 18:32:41.896,1.57045,1.5711,2.80,2.60
2009.05.22 18:32:49.684,1.5705,1.5711,1.60,2.60
2009.05.22 18:32:50.034,1.5705,1.5712,1.60,1.60
2009.05.22 18:32:50.254,1.5705,1.57125,1.60,1.60
2009.05.22 18:33:05.241,1.57045,1.5711,1.20,2.60
2009.05.22 18:33:05.530,1.5705,1.5711,1.20,2.60
2009.05.22 18:33:30.035,1.5705,1.571,1.60,2.60
2009.05.22 18:33:30.615,1.5705,1.57105,1.60,1.60
2009.05.22 18:33:30.844,1.5705,1.5712,1.60,2.60
2009.05.22 18:33:48.660,1.5705,1.5711,1.60,1.60
2009.05.22 18:33:48.830,1.5705,1.5711,1.60,2.60
2009.05.22 18:34:03.836,1.57045,1.5711,2.80,2.60
2009.05.22 18:34:07.916,1.57045,1.571,2.80,2.60
2009.05.22 18:34:08.156,1.5705,1.571,1.20,2.60
2009.05.22 18:34:08.505,1.5705,1.5709,1.20,2.60
2009.05.22 18:34:29.200,1.5703,1.5708,1.20,2.60
2009.05.22 18:34:56.374,1.5704,1.5708,1.20,2.60
2009.05.22 18:35:06.551,1.5704,1.5707,1.20,1.60
2009.05.22 18:35:06.671,1.5704,1.5707,1.20,2.60
2009.05.22 18:35:09.851,1.57025,1.5706,2.80,1.60
2009.05.22 18:35:10.131,1.57025,1.5706,1.20,2.60
