2009.05.13 02:27:44.545,1.5851,1.58615,1.00,1.60
2009.05.13 02:27:57.641,1.5851,1.58605,1.00,1.60
2009.05.13 02:27:58.101,1.585,1.586,1.60,3.40
2009.05.13 02:27:58.511,1.58495,1.58595,1.00,1.60
2009.05.13 02:28:04.659,1.58515,1.5861,1.00,1.60
2009.05.13 02:28:05.110,1.58515,1.58615,1.00,1.60
2009.05.13 02:28:06.989,1.5851,1.58615,2.40,1.60
2009.05.13 02:28:07.339,1.5851,1.58615,1.00,1.60
2009.05.13 02:28:09.568,1.58505,1.58615,1.00,5.00
2009.05.13 02:28:10.038,1.58505,1.58605,1.00,1.60
2009.05.13 02:28:12.898,1.58515,1.58605,1.00,1.60
2009.05.13 02:28:13.538,1.5851,1.58615,2.40,1.60
2009.05.13 02:28:13.777,1.5851,1.58615,1.00,1.60
2009.05.13 02:28:13.947,1.585,1.58615,2.40,1.60
2009.05.13 02:28:14.188,1.585,1.5861,1.00,1.60
2009.05.13 02:28:17.536,1.585,1.5861,1.00,5.00
2009.05.13 02:28:17.867,1.585,1.58605,1.00,1.60
2009.05.13 02:28:17.986,1.585,1.586,1.00,1.60
2009.05.13 02:28:19.956,1.58495,1.586,1.00,5.00
2009.05.13 02:28:20.286,1.58505,1.586,1.00,1.60
2009.05.13 02:28:20.976,1.585,1.58605,1.00,1.60
2009.05.13 02:28:21.275,1.585,1.586,1.00,1.60
2009.05.13 02:28:25.205,1.58495,1.586,1.00,5.00
2009.05.13 02:28:25.494,1.58495,1.58595,1.00,1.60
2009.05.13 02:28:28.024,1.5849,1.58595,1.00,1.60
2009.05.13 02:28:28.654,1.58485,1.58595,2.40,5.00
2009.05.13 02:28:28.704,1.58485,1.5859,1.00,1.60
2009.05.13 02:28:32.673,1.5848,1.58585,1.00,1.60
2009.05.13 02:28:32.793,1.5848,1.5858,1.00,1.60
2009.05.13 02:28:36.402,1.5848,1.5858,2.00,1.60
2009.05.13 02:28:38.611,1.58485,1.5858,1.00,1.60
2009.05.13 02:28:38.961,1.5849,1.5859,2.00,2.60
2009.05.13 02:28:39.081,1.58485,1.5859,2.00,1.60
2009.05.13 02:28:39.382,1.58485,1.5859,2.40,1.60
2009.05.13 02:28:39.611,1.58485,1.5859,2.00,1.60
2009.05.13 02:28:44.610,1.5849,1.5859,1.00,1.60
2009.05.13 02:28:44.900,1.5849,1.5859,2.00,1.60
2009.05.13 02:28:45.670,1.5849,1.58595,2.00,2.60
2009.05.13 02:28:49.299,1.5849,1.58595,2.00,1.60
2009.05.13 02:29:01.236,1.58485,1.58595,2.40,6.20
2009.05.13 02:29:01.586,1.58485,1.5859,2.00,1.60
2009.05.13 02:29:02.976,1.58485,1.5859,2.00,2.60
2009.05.13 02:29:28.039,1.58485,1.5859,2.00,1.60
2009.05.13 02:29:39.037,1.5848,1.58585,2.00,2.60
2009.05.13 02:29:39.257,1.58485,1.5858,1.20,1.60
2009.05.13 02:29:39.377,1.58475,1.58575,2.00,1.60
2009.05.13 02:29:42.256,1.5848,1.58575,1.00,1.60
2009.05.13 02:29:42.536,1.5848,1.58575,2.00,1.60
2009.05.13 02:29:43.066,1.58475,1.5858,2.40,1.60
2009.05.13 02:29:43.416,1.58475,1.58575,2.00,1.60
2009.05.13 02:29:43.636,1.58465,1.58575,2.40,1.60
2009.05.13 02:29:43.746,1.58465,1.5857,2.40,3.40
2009.05.13 02:29:44.146,1.58465,1.5857,2.00,4.60
2009.05.13 02:29:44.835,1.58465,1.5857,2.00,6.20
2009.05.13 02:29:47.045,1.58465,1.58565,2.00,1.60
2009.05.13 02:29:49.105,1.58475,1.58565,1.00,1.60
2009.05.13 02:29:49.565,1.58475,1.5857,1.00,5.00
2009.05.13 02:29:56.573,1.58465,1.58565,1.20,1.60
2009.05.13 02:29:56.992,1.58455,1.58565,1.60,1.60
2009.05.13 02:29:57.433,1.58445,1.5856,4.40,1.60
2009.05.13 02:29:59.382,1.58445,1.5856,2.80,1.60
2009.05.13 02:30:05.660,1.58445,1.5856,1.00,1.60
2009.05.13 02:30:05.950,1.58435,1.5856,6.00,1.60
2009.05.13 02:30:06.510,1.5843,1.58555,1.60,2.40
2009.05.13 02:30:07.060,1.5842,1.58555,1.60,2.40
2009.05.13 02:30:07.170,1.5841,1.58555,5.80,2.40
2009.05.13 02:30:31.064,1.5842,1.5853,3.60,1.60
2009.05.13 02:30:31.304,1.5842,1.58525,3.60,3.40
2009.05.13 02:30:31.354,1.5842,1.58525,1.00,5.00
2009.05.13 02:30:36.293,1.5842,1.58515,1.00,6.60
2009.05.13 02:30:50.000,1.5842,1.5851,1.00,1.60
2009.05.13 02:30:53.559,1.58425,1.5851,1.00,1.60
2009.05.13 02:30:53.799,1.58425,1.58515,1.00,1.60
2009.05.13 02:30:56.918,1.58425,1.5852,1.00,6.20
2009.05.13 02:31:05.466,1.5842,1.58515,2.00,5.00
2009.05.13 02:31:05.936,1.5842,1.58515,1.00,6.60
2009.05.13 02:31:21.162,1.58425,1.58515,1.00,3.20
2009.05.13 02:31:21.502,1.58425,1.58515,1.00,1.60
2009.05.13 02:31:33.899,1.58425,1.58515,2.00,1.60
2009.05.13 02:31:34.599,1.58425,1.5852,3.60,3.40
2009.05.13 02:31:34.939,1.58435,1.58525,1.00,1.60
2009.05.13 02:31:35.449,1.5843,1.58525,1.00,6.60
2009.05.13 02:31:35.909,1.5843,1.58525,1.00,5.00
2009.05.13 02:31:36.439,1.58435,1.5853,1.00,6.60
2009.05.13 02:31:37.128,1.5843,1.58525,2.00,5.00
2009.05.13 02:31:37.419,1.5843,1.58525,2.00,6.60
2009.05.13 02:31:40.168,1.5843,1.58525,2.00,5.00
2009.05.13 02:31:40.748,1.58435,1.5853,1.00,6.60
2009.05.13 02:31:41.257,1.58435,1.5853,2.00,6.60
2009.05.13 02:31:42.677,1.5845,1.5853,1.20,5.00
2009.05.13 02:31:42.737,1.5845,1.58535,2.00,2.40
2009.05.13 02:31:43.267,1.58445,1.5854,1.00,6.60
2009.05.13 02:31:43.867,1.5843,1.5854,3.60,5.00
2009.05.13 02:31:44.337,1.58435,1.58525,1.00,1.60
2009.05.13 02:31:44.617,1.5843,1.5853,2.00,6.60
2009.05.13 02:31:47.586,1.5843,1.58525,2.00,5.00
2009.05.13 02:31:48.086,1.58435,1.58525,1.00,1.60
2009.05.13 02:31:48.376,1.58435,1.5853,2.00,6.60
2009.05.13 02:31:53.994,1.58445,1.58535,2.00,1.60
2009.05.13 02:32:18.448,1.58445,1.5853,2.00,1.60
2009.05.13 02:32:18.678,1.58445,1.5853,1.20,5.00
2009.05.13 02:32:18.728,1.58435,1.5853,2.00,5.00
2009.05.13 02:32:19.068,1.58435,1.5853,2.00,6.60
2009.05.13 02:32:47.111,1.58435,1.5853,2.00,5.00
2009.05.13 02:32:47.171,1.58445,1.5853,1.00,1.60
2009.05.13 02:32:50.011,1.58425,1.5852,2.00,6.60
2009.05.13 02:32:50.660,1.58425,1.58515,2.00,1.60
2009.05.13 02:32:54.129,1.5843,1.58525,2.00,5.00
2009.05.13 02:32:54.649,1.5843,1.58525,2.00,6.60
2009.05.13 02:32:57.109,1.5843,1.58525,2.00,5.00
2009.05.13 02:32:57.509,1.5843,1.58525,2.00,3.40
2009.05.13 02:32:57.738,1.5843,1.5853,2.00,1.60
2009.05.13 02:33:29.291,1.5843,1.58525,1.00,6.60
2009.05.13 02:33:36.469,1.58415,1.58505,2.00,1.60
2009.05.13 02:33:37.699,1.58415,1.58505,1.00,1.60
2009.05.13 02:33:40.328,1.58405,1.58495,2.80,1.60
2009.05.13 02:33:40.608,1.5841,1.58495,1.00,1.60
2009.05.13 02:33:40.998,1.5841,1.585,1.00,1.60
2009.05.13 02:33:46.197,1.584,1.58495,2.00,1.60
2009.05.13 02:33:46.537,1.584,1.58495,2.00,3.20
2009.05.13 02:33:58.624,1.584,1.58495,2.00,1.60
2009.05.13 02:34:00.873,1.584,1.58495,2.00,3.20
2009.05.13 02:34:01.323,1.58395,1.58485,1.60,3.40
2009.05.13 02:34:01.563,1.5841,1.5848,3.20,5.00
2009.05.13 02:34:03.253,1.5841,1.5848,3.20,1.60
2009.05.13 02:34:03.822,1.5841,1.5849,3.20,5.00
2009.05.13 02:34:16.499,1.5841,1.5849,3.20,6.20
2009.05.13 02:34:16.959,1.5841,1.58475,3.20,3.40
2009.05.13 02:34:17.639,1.5841,1.5847,3.20,1.60
2009.05.13 02:34:18.109,1.5841,1.5847,3.20,5.00
2009.05.13 02:34:18.389,1.5841,1.5847,3.20,6.60
2009.05.13 02:34:18.619,1.5841,1.58465,3.20,3.40
2009.05.13 02:34:18.969,1.5841,1.58465,3.20,5.00
2009.05.13 02:34:19.139,1.5841,1.5846,3.20,1.60
2009.05.13 02:34:39.354,1.5841,1.58455,3.20,3.40
2009.05.13 02:34:39.644,1.5841,1.58455,3.20,1.60
2009.05.13 02:34:39.694,1.5841,1.58455,3.20,5.00
2009.05.13 02:34:39.804,1.5841,1.58455,3.20,3.40
2009.05.13 02:34:40.044,1.5841,1.58455,3.20,5.00
2009.05.13 02:34:40.794,1.5841,1.5845,3.20,3.40
2009.05.13 02:34:41.213,1.5841,1.5845,3.20,5.00
2009.05.13 02:34:41.444,1.5841,1.58445,1.80,3.40
2009.05.13 02:34:41.844,1.5841,1.5844,1.00,1.60
2009.05.13 02:34:42.253,1.5841,1.5845,1.00,3.40
2009.05.13 02:34:42.434,1.5841,1.58455,1.00,2.60
2009.05.13 02:34:42.943,1.5841,1.58455,1.00,1.00
2009.05.13 02:34:43.933,1.5841,1.58455,1.00,2.60
2009.05.13 02:34:44.103,1.5841,1.58455,1.00,1.60
2009.05.13 02:34:44.383,1.5841,1.5846,1.00,7.80
2009.05.13 02:34:44.563,1.5841,1.5846,1.00,6.60
2009.05.13 02:34:51.451,1.5841,1.5846,1.00,5.00
2009.05.13 02:34:51.621,1.5841,1.5846,1.00,1.60
2009.05.13 02:34:52.021,1.5841,1.5847,1.00,2.60
2009.05.13 02:34:52.721,1.5841,1.5847,1.00,1.00
2009.05.13 02:34:54.930,1.5841,1.58475,1.00,4.20
2009.05.13 02:34:55.100,1.5841,1.58475,1.00,2.60
2009.05.13 02:34:55.340,1.5841,1.58475,1.00,1.00
2009.05.13 02:34:55.450,1.5841,1.5848,1.00,7.80
2009.05.13 02:34:55.500,1.5841,1.5848,1.00,4.20
2009.05.13 02:34:55.810,1.5841,1.5848,1.00,3.20
2009.05.13 02:34:56.080,1.5841,1.5848,1.00,1.60
2009.05.13 02:34:56.300,1.5841,1.58485,1.00,4.20
2009.05.13 02:34:56.900,1.5841,1.5849,1.00,3.20
2009.05.13 02:34:57.480,1.5841,1.5849,1.00,1.60
2009.05.13 02:34:57.810,1.5841,1.58495,1.00,2.60
2009.05.13 02:34:58.149,1.5841,1.58495,1.00,1.60
2009.05.13 02:34:58.539,1.5841,1.58485,1.00,1.60
2009.05.13 02:34:59.179,1.5841,1.5849,1.00,6.60
2009.05.13 02:34:59.479,1.5841,1.5848,1.00,5.00
2009.05.13 02:35:00.109,1.5841,1.5848,1.00,7.60
2009.05.13 02:35:00.459,1.5841,1.58475,1.00,1.60
2009.05.13 02:35:00.969,1.5841,1.5848,1.00,7.80
2009.05.13 02:35:04.598,1.5841,1.58475,1.00,1.60
2009.05.13 02:35:07.897,1.5841,1.58475,1.00,2.60
2009.05.13 02:35:11.866,1.5841,1.58465,1.00,1.60
2009.05.13 02:35:12.486,1.5841,1.5847,1.00,1.60
2009.05.13 02:35:13.016,1.5841,1.5847,1.00,1.00
2009.05.13 02:35:13.416,1.5841,1.58485,1.00,6.20
2009.05.13 02:35:13.926,1.5841,1.5848,1.00,1.00
2009.05.13 02:35:25.103,1.5841,1.58465,1.00,3.40
2009.05.13 02:35:25.393,1.5841,1.5848,1.00,4.60
2009.05.13 02:35:25.633,1.5841,1.5848,1.00,1.00
2009.05.13 02:35:25.973,1.5841,1.5848,1.00,4.60
2009.05.13 02:35:26.313,1.5841,1.5848,1.00,1.60
2009.05.13 02:35:26.962,1.5841,1.58485,1.00,4.60
2009.05.13 02:35:32.621,1.5841,1.58485,1.00,3.40
2009.05.13 02:35:35.680,1.5841,1.5849,1.00,2.60
2009.05.13 02:35:35.970,1.5841,1.5849,1.00,1.00
2009.05.13 02:35:36.200,1.58415,1.58495,1.00,4.60
2009.05.13 02:35:36.800,1.58415,1.58495,1.00,3.40
2009.05.13 02:35:37.311,1.5842,1.585,1.00,6.20
2009.05.13 02:35:37.430,1.5842,1.585,1.00,4.60
2009.05.13 02:35:37.770,1.58425,1.58505,1.00,2.60
2009.05.13 02:35:38.450,1.58425,1.58515,1.00,2.60
2009.05.13 02:35:39.150,1.5844,1.5852,1.00,6.20
2009.05.13 02:35:39.450,1.5844,1.5852,1.00,1.60
2009.05.13 02:35:39.789,1.5844,1.5853,1.00,4.60
2009.05.13 02:35:40.579,1.5844,1.58535,1.00,2.60
2009.05.13 02:35:40.809,1.5844,1.58535,1.00,1.00
2009.05.13 02:35:42.219,1.5844,1.5853,1.00,1.00
2009.05.13 02:35:42.499,1.5845,1.5853,1.00,4.60
2009.05.13 02:35:42.908,1.5845,1.5853,1.00,3.40
2009.05.13 02:35:45.308,1.58455,1.58535,1.00,6.20
2009.05.13 02:35:45.648,1.58455,1.58535,1.00,4.60
2009.05.13 02:35:46.248,1.58455,1.58535,1.00,3.40
2009.05.13 02:35:50.197,1.5846,1.5854,1.00,6.20
2009.05.13 02:35:50.497,1.5846,1.58545,1.00,1.00
2009.05.13 02:35:53.236,1.5846,1.5855,1.00,1.00
2009.05.13 02:35:54.266,1.58455,1.58535,1.00,3.40
2009.05.13 02:35:54.746,1.5846,1.5854,1.00,3.40
2009.05.13 02:35:55.086,1.5845,1.58545,1.00,2.60
2009.05.13 02:35:55.206,1.5845,1.5854,1.00,3.40
2009.05.13 02:35:55.426,1.5845,1.5854,1.00,4.60
2009.05.13 02:35:55.775,1.5846,1.5854,1.00,1.00
2009.05.13 02:35:56.105,1.5845,1.5854,1.00,4.60
2009.05.13 02:35:56.915,1.5845,1.5854,1.00,1.00
2009.05.13 02:35:58.665,1.58465,1.5855,1.00,4.60
2009.05.13 02:35:59.145,1.58465,1.5855,1.00,6.20
2009.05.13 02:36:01.524,1.5848,1.5855,1.00,1.60
2009.05.13 02:36:01.924,1.5848,1.5856,1.00,6.20
2009.05.13 02:36:04.224,1.5849,1.5857,1.00,4.60
2009.05.13 02:36:04.563,1.5849,1.5857,1.00,6.20
2009.05.13 02:36:04.973,1.5849,1.5857,1.00,3.40
2009.05.13 02:36:05.453,1.5849,1.5857,1.00,4.60
2009.05.13 02:36:05.683,1.5849,1.5857,1.00,6.20
2009.05.13 02:36:06.083,1.5849,1.5857,1.00,4.60
2009.05.13 02:36:06.494,1.58485,1.58565,1.00,4.60
2009.05.13 02:36:06.913,1.585,1.5857,1.00,1.60
2009.05.13 02:36:07.493,1.5849,1.5857,1.00,3.40
2009.05.13 02:36:08.232,1.58495,1.58575,1.00,6.20
2009.05.13 02:36:08.672,1.58495,1.58575,1.00,4.60
2009.05.13 02:36:08.972,1.58495,1.58575,1.00,1.00
2009.05.13 02:36:09.202,1.58495,1.58575,1.00,3.40
2009.05.13 02:36:09.782,1.585,1.5858,1.00,2.60
2009.05.13 02:36:10.462,1.585,1.58585,1.00,6.20
2009.05.13 02:36:10.692,1.58505,1.58585,1.00,2.60
2009.05.13 02:36:11.382,1.58505,1.5859,1.00,4.60
2009.05.13 02:36:12.183,1.58515,1.58595,1.00,6.20
2009.05.13 02:36:13.591,1.5849,1.5859,2.40,3.40
2009.05.13 02:36:13.831,1.5849,1.5859,1.00,5.00
2009.05.13 02:36:14.241,1.5849,1.5858,1.00,1.00
2009.05.13 02:36:14.581,1.5849,1.58585,1.00,1.00
2009.05.13 02:36:15.491,1.585,1.5858,1.00,1.00
2009.05.13 02:36:22.929,1.5849,1.58585,1.60,1.60
2009.05.13 02:36:23.269,1.58455,1.5859,3.60,1.60
2009.05.13 02:36:36.745,1.5848,1.5858,1.60,1.60
2009.05.13 02:36:37.246,1.5848,1.5859,1.20,3.40
2009.05.13 02:36:37.546,1.5849,1.5859,1.00,1.60
2009.05.13 02:36:37.835,1.5848,1.58585,1.20,1.60
2009.05.13 02:36:38.455,1.5847,1.5858,2.40,1.00
2009.05.13 02:36:40.045,1.5847,1.58585,2.40,1.60
2009.05.13 02:36:40.445,1.5847,1.58585,3.60,1.60
2009.05.13 02:36:40.915,1.5848,1.58585,1.20,1.60
2009.05.13 02:36:41.684,1.58475,1.58585,2.00,1.60
2009.05.13 02:36:42.554,1.58475,1.5859,3.60,1.60
2009.05.13 02:36:42.974,1.5849,1.5859,1.00,1.60
2009.05.13 02:36:43.844,1.58495,1.586,1.20,1.60
2009.05.13 02:36:44.144,1.58485,1.58595,2.00,1.60
2009.05.13 02:36:44.614,1.5849,1.58605,2.00,1.60
2009.05.13 02:36:45.474,1.5849,1.58605,2.40,2.40
2009.05.13 02:36:45.824,1.5849,1.5861,2.00,1.60
2009.05.13 02:36:46.163,1.585,1.5861,1.00,1.60
2009.05.13 02:36:46.513,1.585,1.58615,1.00,1.60
2009.05.13 02:36:47.023,1.585,1.5863,2.00,1.60
2009.05.13 02:36:47.553,1.585,1.58605,1.60,1.00
2009.05.13 02:36:50.862,1.58455,1.5858,1.00,1.60
2009.05.13 02:36:51.602,1.58455,1.5858,2.00,1.60
2009.05.13 02:36:52.472,1.58455,1.58575,2.00,3.40
2009.05.13 02:36:52.762,1.58455,1.5857,2.00,1.60
2009.05.13 02:36:54.951,1.5846,1.5857,2.00,1.60
2009.05.13 02:36:55.531,1.5846,1.58575,2.00,2.60
2009.05.13 02:36:55.771,1.5846,1.5856,2.00,5.00
2009.05.13 02:36:58.380,1.5846,1.58555,2.00,6.60
2009.05.13 02:37:00.840,1.5846,1.58545,1.20,5.00
2009.05.13 02:37:01.130,1.58455,1.58545,1.60,5.00
2009.05.13 02:37:01.190,1.5845,1.58545,2.00,6.60
2009.05.13 02:37:01.430,1.5845,1.58545,1.00,6.60
2009.05.13 02:37:01.819,1.5845,1.58535,1.00,1.00
2009.05.13 02:37:01.990,1.5845,1.5853,1.00,1.60
2009.05.13 02:37:02.559,1.58425,1.58525,2.00,5.00
2009.05.13 02:37:02.679,1.58415,1.5852,3.60,1.60
2009.05.13 02:37:03.030,1.58415,1.5852,2.40,1.60
2009.05.13 02:37:03.249,1.58415,1.5852,2.00,1.60
2009.05.13 02:37:03.359,1.58415,1.5852,2.00,3.20
2009.05.13 02:37:04.969,1.5842,1.5852,2.00,1.60
2009.05.13 02:37:05.089,1.5843,1.5852,1.00,1.60
2009.05.13 02:37:05.659,1.5843,1.58525,1.00,7.80
2009.05.13 02:37:09.078,1.5843,1.5852,1.00,1.60
2009.05.13 02:37:09.438,1.5842,1.5852,2.00,1.60
2009.05.13 02:37:09.558,1.5842,1.5852,1.00,1.60
2009.05.13 02:37:09.848,1.5842,1.5852,1.00,3.20
2009.05.13 02:37:09.968,1.5842,1.5852,2.00,3.20
2009.05.13 02:37:10.887,1.5842,1.5852,2.00,1.60
2009.05.13 02:37:10.997,1.5843,1.5852,1.00,1.60
2009.05.13 02:37:11.387,1.5843,1.58525,1.00,6.60
2009.05.13 02:37:11.797,1.5843,1.58525,1.00,5.00
2009.05.13 02:37:12.087,1.5843,1.58525,2.00,1.60
2009.05.13 02:37:12.367,1.5843,1.5853,2.00,1.60
2009.05.13 02:37:12.777,1.58445,1.58535,1.00,1.60
2009.05.13 02:37:13.177,1.5843,1.5853,2.40,5.00
2009.05.13 02:37:13.417,1.5844,1.5854,1.00,7.80
2009.05.13 02:37:13.717,1.5844,1.5853,1.00,1.60
2009.05.13 02:37:14.157,1.58435,1.5853,2.00,6.60
2009.05.13 02:37:16.416,1.58435,1.5853,1.00,6.60
2009.05.13 02:37:17.116,1.58435,1.58525,1.00,1.00
2009.05.13 02:37:24.534,1.58445,1.58525,1.00,1.00
2009.05.13 02:37:31.932,1.58445,1.5853,1.00,1.00
2009.05.13 02:38:00.227,1.58445,1.58535,1.00,1.00
2009.05.13 02:38:00.345,1.58445,1.5854,1.00,2.60
2009.05.13 02:38:00.635,1.58445,1.5854,1.00,1.00
2009.05.13 02:38:00.805,1.58455,1.58545,1.00,1.00
2009.05.13 02:38:01.315,1.58455,1.5855,1.00,1.00
2009.05.13 02:38:08.703,1.58445,1.5855,1.00,1.00
2009.05.13 02:38:08.933,1.58445,1.58555,1.00,2.60
2009.05.13 02:38:09.213,1.58445,1.5855,1.00,1.00
2009.05.13 02:38:11.083,1.58445,1.5855,1.00,2.60
2009.05.13 02:38:11.373,1.58455,1.5855,1.00,4.60
2009.05.13 02:38:11.673,1.58455,1.5854,1.00,1.00
2009.05.13 02:38:11.962,1.58455,1.5855,1.00,1.00
2009.05.13 02:38:13.332,1.58455,1.5855,1.00,2.60
2009.05.13 02:38:13.693,1.58455,1.58545,1.00,1.00
2009.05.13 02:38:28.029,1.58445,1.58545,1.00,4.20
2009.05.13 02:38:28.489,1.58445,1.5854,1.00,1.00
2009.05.13 02:38:29.988,1.58455,1.5854,1.00,1.00
2009.05.13 02:38:30.388,1.58455,1.58545,1.00,1.00
2009.05.13 02:38:31.638,1.58445,1.58545,1.00,2.60
2009.05.13 02:38:32.098,1.58445,1.5854,1.00,1.00
2009.05.13 02:38:34.987,1.58455,1.5854,1.00,1.00
2009.05.13 02:38:43.885,1.5846,1.5854,1.00,1.00
2009.05.13 02:38:44.125,1.58455,1.58545,1.00,1.00
2009.05.13 02:38:55.882,1.58455,1.5855,1.00,1.00
2009.05.13 02:39:13.798,1.58455,1.5855,1.00,2.60
2009.05.13 02:39:14.388,1.58455,1.5855,1.00,6.20
2009.05.13 02:39:14.618,1.58455,1.5855,1.00,7.80
2009.05.13 02:39:14.908,1.58455,1.58545,1.00,1.00
2009.05.13 02:39:34.953,1.58455,1.5855,1.00,1.00
2009.05.13 02:39:47.220,1.58455,1.5855,1.60,1.00
2009.05.13 02:39:47.509,1.5847,1.58555,1.00,2.60
2009.05.13 02:39:47.860,1.5847,1.58555,1.00,1.00
2009.05.13 02:39:48.200,1.58465,1.58555,1.00,1.00
2009.05.13 02:39:49.849,1.5847,1.58555,1.00,1.00
2009.05.13 02:39:51.648,1.5847,1.58555,1.60,1.00
2009.05.13 02:39:51.768,1.5847,1.58565,1.60,7.80
2009.05.13 02:39:51.999,1.58485,1.58565,1.00,4.20
2009.05.13 02:39:52.219,1.5847,1.58565,1.60,6.20
2009.05.13 02:39:52.448,1.58485,1.58565,1.00,2.60
2009.05.13 02:39:52.798,1.58475,1.5857,1.00,1.00
2009.05.13 02:39:53.509,1.58485,1.5857,1.00,1.00
2009.05.13 02:39:55.298,1.585,1.58575,1.00,1.60
2009.05.13 02:39:55.598,1.585,1.586,1.00,1.00
2009.05.13 02:39:55.878,1.585,1.58605,1.00,1.00
2009.05.13 02:39:56.182,1.5851,1.58605,1.00,1.00
2009.05.13 02:39:56.478,1.5852,1.5861,1.00,1.00
2009.05.13 02:39:56.877,1.5852,1.58605,1.00,2.60
2009.05.13 02:39:57.457,1.5851,1.58605,1.00,7.80
2009.05.13 02:39:58.207,1.5851,1.586,1.00,1.00
2009.05.13 02:39:58.447,1.5851,1.5859,1.00,1.60
2009.05.13 02:39:58.677,1.58495,1.5859,2.40,5.00
2009.05.13 02:39:59.147,1.5849,1.5858,1.00,1.00
2009.05.13 02:39:59.737,1.5849,1.58575,1.00,1.00
2009.05.13 02:40:00.766,1.58485,1.58575,1.00,1.00
2009.05.13 02:40:01.096,1.58485,1.5857,1.00,1.00
2009.05.13 02:40:01.496,1.58475,1.58565,1.00,4.20
2009.05.13 02:40:01.856,1.58475,1.5857,1.00,2.60
2009.05.13 02:40:02.156,1.58475,1.5858,1.00,4.20
2009.05.13 02:40:02.626,1.58475,1.5857,1.00,1.00
2009.05.13 02:40:04.306,1.58465,1.58575,1.00,1.00
2009.05.13 02:40:04.546,1.5846,1.58575,1.60,3.40
2009.05.13 02:40:04.835,1.58465,1.58565,1.00,1.60
2009.05.13 02:40:05.116,1.58465,1.5856,1.00,1.00
2009.05.13 02:40:05.586,1.58465,1.5857,1.00,2.60
2009.05.13 02:40:05.995,1.58475,1.58565,1.00,1.00
2009.05.13 02:40:06.785,1.58475,1.5857,1.00,2.60
2009.05.13 02:40:16.263,1.58475,1.58565,1.00,1.00
2009.05.13 02:40:21.552,1.58475,1.5857,1.00,2.60
2009.05.13 02:40:38.897,1.58475,1.58565,1.00,1.00
2009.05.13 02:40:44.056,1.5847,1.58565,1.00,6.20
2009.05.13 02:40:44.337,1.58475,1.58565,1.00,2.60
2009.05.13 02:40:44.446,1.58475,1.58565,1.00,1.00
2009.05.13 02:40:47.275,1.58485,1.58565,1.00,1.00
2009.05.13 02:40:47.565,1.58485,1.5857,1.00,1.00
2009.05.13 02:40:47.955,1.58485,1.5857,1.00,2.60
2009.05.13 02:40:53.813,1.58475,1.58565,1.00,1.00
2009.05.13 02:41:04.571,1.58465,1.5854,1.60,3.40
2009.05.13 02:41:05.051,1.5843,1.5854,1.00,3.40
2009.05.13 02:41:11.919,1.58425,1.58495,1.60,3.40
2009.05.13 02:41:12.269,1.58425,1.58475,1.60,3.40
2009.05.13 02:41:12.609,1.5841,1.58475,1.00,3.40
2009.05.13 02:41:13.489,1.5841,1.5849,1.00,5.00
2009.05.13 02:41:13.999,1.5841,1.58495,1.00,2.60
2009.05.13 02:41:14.239,1.5841,1.58495,1.00,1.00
2009.05.13 02:41:14.579,1.5841,1.5849,1.00,1.60
2009.05.13 02:41:14.989,1.5841,1.58475,1.00,1.60
2009.05.13 02:41:15.399,1.5841,1.5848,1.00,1.60
2009.05.13 02:41:15.699,1.5841,1.5849,1.00,3.40
2009.05.13 02:41:16.108,1.5841,1.58495,1.00,1.60
2009.05.13 02:41:16.558,1.5841,1.5848,1.00,3.40
2009.05.13 02:41:17.089,1.5841,1.58485,1.00,5.00
2009.05.13 02:41:17.558,1.5841,1.58475,1.00,3.40
2009.05.13 02:41:18.268,1.5841,1.58485,1.00,1.60
2009.05.13 02:41:18.627,1.5841,1.5847,1.00,3.40
2009.05.13 02:41:19.008,1.5841,1.58475,1.00,3.40
2009.05.13 02:41:19.577,1.5841,1.5848,1.00,1.60
2009.05.13 02:41:20.147,1.5841,1.5849,1.00,3.40
2009.05.13 02:41:20.497,1.5841,1.58475,1.00,3.40
2009.05.13 02:41:21.537,1.5841,1.58495,1.00,6.20
2009.05.13 02:41:22.917,1.5841,1.5849,1.00,5.00
2009.05.13 02:41:26.326,1.5841,1.5849,1.00,5.00
2009.05.13 02:41:26.546,1.5841,1.58475,1.00,3.40
2009.05.13 02:41:32.284,1.5841,1.5846,1.00,3.40
2009.05.13 02:41:32.574,1.5841,1.58455,1.00,3.40
2009.05.13 02:41:32.794,1.5841,1.58455,1.00,5.00
2009.05.13 02:41:34.074,1.5841,1.5846,1.00,5.00
2009.05.13 02:41:41.792,1.5841,1.58455,1.00,3.40
2009.05.13 02:41:41.912,1.5841,1.5844,1.00,3.40
2009.05.13 02:41:43.931,1.5841,1.58445,1.00,5.00
2009.05.13 02:41:44.331,1.5841,1.5844,1.00,3.40
2009.05.13 02:41:47.482,1.5841,1.58445,1.00,5.00
2009.05.13 02:41:47.941,1.5841,1.58445,1.00,3.40
2009.05.13 02:41:55.449,1.5841,1.58445,1.00,1.60
2009.05.13 02:41:55.689,1.5841,1.5846,1.00,1.20
2009.05.13 02:41:55.859,1.5841,1.58465,1.00,1.60
2009.05.13 02:41:56.189,1.5841,1.58525,1.00,1.20
2009.05.13 02:41:59.459,1.5841,1.58495,1.00,2.00
2009.05.13 02:41:59.798,1.5841,1.5845,1.00,5.00
