2009.05.25 11:23:46.571,1.5768,1.57735,1.60,8.00
2009.05.25 11:23:46.801,1.5768,1.57735,3.20,1.00
2009.05.25 11:23:46.971,1.5768,1.5774,1.60,9.80
2009.05.25 11:23:47.191,1.57655,1.5774,5.60,9.80
2009.05.25 11:23:47.411,1.57665,1.5774,3.20,2.20
2009.05.25 11:23:47.751,1.57655,1.5774,5.60,2.20
2009.05.25 11:23:51.410,1.5766,1.5774,5.60,9.80
2009.05.25 11:23:51.750,1.5767,1.5774,3.20,11.40
2009.05.25 11:23:51.920,1.5767,1.57735,3.20,1.00
2009.05.25 11:23:52.100,1.5766,1.57735,5.60,9.80
2009.05.25 11:23:52.330,1.5767,1.5774,3.20,12.60
2009.05.25 11:23:52.680,1.5766,1.57735,5.60,9.00
2009.05.25 11:23:53.010,1.5766,1.5774,5.60,9.80
2009.05.25 11:23:53.349,1.57655,1.57735,2.40,9.80
2009.05.25 11:23:54.929,1.5766,1.57735,2.40,9.80
2009.05.25 11:23:55.159,1.5766,1.57735,5.60,9.00
2009.05.25 11:23:55.439,1.5766,1.5774,5.60,9.80
2009.05.25 11:23:57.749,1.57665,1.5774,1.60,9.80
2009.05.25 11:23:57.869,1.57665,1.5774,2.40,9.80
2009.05.25 11:23:58.039,1.5768,1.5774,1.60,8.00
2009.05.25 11:23:58.259,1.5768,1.57745,3.20,1.00
2009.05.25 11:24:03.617,1.5768,1.57745,3.20,1.80
2009.05.25 11:24:03.727,1.5768,1.57745,3.20,9.80
2009.05.25 11:24:05.147,1.5768,1.5774,3.20,1.60
2009.05.25 11:24:05.487,1.5767,1.57735,3.20,1.00
2009.05.25 11:24:08.856,1.57635,1.5772,2.40,1.60
2009.05.25 11:24:09.026,1.57635,1.57715,4.00,1.60
2009.05.25 11:24:09.246,1.57625,1.57715,8.00,2.20
2009.05.25 11:24:09.416,1.57635,1.5771,2.40,1.00
2009.05.25 11:24:09.836,1.57635,1.57715,2.40,10.60
2009.05.25 11:24:10.276,1.5764,1.57705,3.20,2.20
2009.05.25 11:24:10.695,1.57615,1.577,8.00,1.60
2009.05.25 11:24:10.875,1.57625,1.577,2.40,1.00
2009.05.25 11:24:11.045,1.5763,1.577,1.00,1.00
2009.05.25 11:24:11.266,1.57625,1.5771,1.60,1.00
2009.05.25 11:24:11.495,1.5763,1.57715,1.00,2.20
2009.05.25 11:24:11.785,1.57635,1.57715,2.40,1.60
2009.05.25 11:24:12.135,1.5765,1.57715,3.20,2.20
2009.05.25 11:24:12.545,1.57625,1.57715,4.80,11.40
2009.05.25 11:24:12.895,1.57625,1.57715,8.00,2.20
2009.05.25 11:24:13.475,1.57635,1.57715,1.60,1.00
2009.05.25 11:24:13.745,1.5765,1.57715,3.20,11.40
2009.05.25 11:24:13.975,1.5764,1.5772,5.60,2.20
2009.05.25 11:24:14.494,1.5764,1.57715,4.80,1.00
2009.05.25 11:24:14.734,1.5764,1.5772,4.00,2.20
2009.05.25 11:24:14.965,1.5764,1.5772,2.40,2.20
2009.05.25 11:24:15.664,1.57645,1.5772,1.60,1.00
2009.05.25 11:24:15.944,1.5766,1.57725,1.60,8.60
2009.05.25 11:24:18.134,1.5765,1.57715,3.20,1.60
2009.05.25 11:24:18.254,1.5765,1.57715,3.20,2.20
2009.05.25 11:24:18.374,1.5764,1.5772,4.80,2.20
2009.05.25 11:24:18.434,1.5765,1.57715,3.20,1.60
2009.05.25 11:24:18.664,1.5765,1.57715,3.20,2.20
2009.05.25 11:24:18.833,1.57645,1.57715,1.60,1.00
2009.05.25 11:24:18.893,1.57645,1.57715,2.40,1.00
2009.05.25 11:24:19.114,1.57645,1.5772,1.60,9.00
2009.05.25 11:24:19.564,1.5765,1.5771,3.20,1.60
2009.05.25 11:24:20.033,1.57625,1.5771,5.60,1.60
2009.05.25 11:24:20.493,1.57645,1.5771,1.60,10.20
2009.05.25 11:24:20.843,1.57645,1.5771,3.20,11.40
2009.05.25 11:24:21.613,1.5765,1.5771,3.20,9.80
2009.05.25 11:24:21.733,1.5765,1.5771,3.20,9.00
2009.05.25 11:24:21.953,1.5765,1.57715,3.20,11.40
2009.05.25 11:24:22.063,1.5765,1.5771,3.20,1.60
2009.05.25 11:24:22.123,1.5765,1.5771,3.20,2.20
2009.05.25 11:24:22.293,1.5765,1.5771,3.20,3.40
2009.05.25 11:24:22.403,1.5765,1.5771,3.20,11.40
2009.05.25 11:24:22.912,1.5764,1.5771,3.20,11.40
2009.05.25 11:24:23.182,1.5763,1.5771,8.00,9.00
2009.05.25 11:24:23.472,1.57645,1.57715,3.20,2.20
2009.05.25 11:24:26.102,1.57625,1.57695,3.20,1.00
2009.05.25 11:24:26.452,1.5761,1.57695,2.40,1.60
2009.05.25 11:24:26.902,1.5762,1.5769,3.20,1.60
2009.05.25 11:24:27.421,1.5761,1.57695,7.20,12.60
2009.05.25 11:24:27.641,1.5761,1.57695,8.00,11.40
2009.05.25 11:24:27.911,1.5761,1.57695,5.60,11.40
2009.05.25 11:24:28.091,1.5761,1.57695,8.00,11.40
2009.05.25 11:24:32.870,1.5762,1.5767,3.20,1.60
2009.05.25 11:24:33.220,1.5761,1.57655,3.20,1.60
2009.05.25 11:24:33.400,1.5755,1.57655,2.40,1.60
2009.05.25 11:24:33.630,1.57565,1.57655,3.20,1.60
2009.05.25 11:24:33.800,1.57565,1.5766,3.20,11.40
2009.05.25 11:24:34.250,1.57565,1.57645,3.20,2.20
2009.05.25 11:24:36.809,1.5758,1.5763,3.20,1.60
2009.05.25 11:24:36.929,1.5758,1.5763,1.60,1.60
2009.05.25 11:24:37.109,1.5757,1.5763,3.20,1.60
2009.05.25 11:24:38.309,1.57585,1.57635,1.60,9.80
2009.05.25 11:24:38.429,1.57585,1.57635,2.40,9.80
2009.05.25 11:24:38.549,1.57585,1.57635,2.40,9.00
2009.05.25 11:24:38.669,1.5759,1.57635,1.00,9.00
2009.05.25 11:24:38.779,1.5759,1.5766,1.00,1.60
2009.05.25 11:24:38.839,1.5758,1.5766,2.40,1.60
2009.05.25 11:24:38.949,1.5757,1.5766,4.80,1.60
2009.05.25 11:24:39.068,1.5757,1.57665,4.80,11.40
2009.05.25 11:24:40.968,1.5758,1.5764,4.00,1.60
2009.05.25 11:24:41.078,1.5757,1.5764,10.00,1.60
2009.05.25 11:24:41.138,1.5757,1.57645,10.00,1.00
2009.05.25 11:24:41.368,1.5753,1.57635,2.40,1.00
2009.05.25 11:24:41.548,1.5753,1.57635,2.40,8.60
2009.05.25 11:24:41.608,1.5753,1.57635,2.40,9.80
2009.05.25 11:24:41.778,1.5752,1.5763,5.60,1.00
2009.05.25 11:24:41.948,1.5752,1.5763,5.60,8.60
2009.05.25 11:24:42.068,1.5752,1.5762,5.60,9.80
2009.05.25 11:24:42.998,1.5753,1.5762,2.40,9.80
2009.05.25 11:24:43.288,1.5753,1.5762,5.60,9.80
2009.05.25 11:24:45.127,1.57545,1.5762,1.60,9.80
2009.05.25 11:24:45.457,1.57545,1.5762,2.40,9.00
2009.05.25 11:24:45.577,1.57545,1.57645,2.40,11.40
2009.05.25 11:24:48.066,1.57555,1.57635,2.40,1.00
2009.05.25 11:24:48.297,1.5756,1.57635,1.00,1.00
2009.05.25 11:24:48.476,1.5755,1.57635,2.40,1.00
2009.05.25 11:24:48.896,1.5756,1.57635,1.00,1.00
2009.05.25 11:24:49.016,1.57555,1.57635,2.40,1.00
2009.05.25 11:24:49.206,1.5756,1.57635,4.00,1.00
2009.05.25 11:24:49.566,1.5756,1.57635,1.00,1.00
2009.05.25 11:24:50.006,1.5755,1.57635,2.40,1.00
2009.05.25 11:24:50.636,1.57545,1.57625,4.80,1.60
2009.05.25 11:24:50.966,1.5755,1.5763,1.60,1.00
2009.05.25 11:24:51.076,1.5755,1.57635,4.00,11.40
2009.05.25 11:24:51.136,1.5755,1.57635,4.80,11.40
2009.05.25 11:24:51.256,1.5755,1.57635,2.40,9.80
2009.05.25 11:24:51.315,1.5755,1.57635,2.40,1.80
2009.05.25 11:24:51.416,1.5755,1.57635,2.40,1.00
2009.05.25 11:24:51.536,1.57555,1.5764,2.40,9.00
2009.05.25 11:24:51.595,1.57555,1.57645,2.40,9.80
2009.05.25 11:24:56.394,1.5756,1.57645,2.40,9.80
2009.05.25 11:24:56.515,1.5756,1.57645,2.40,8.60
2009.05.25 11:24:56.574,1.5756,1.57645,2.40,1.00
2009.05.25 11:24:56.684,1.57555,1.57645,2.40,1.00
2009.05.25 11:24:56.854,1.57555,1.57645,2.40,1.80
2009.05.25 11:24:56.964,1.57555,1.57645,2.40,8.60
2009.05.25 11:24:57.084,1.5756,1.57645,2.40,1.00
2009.05.25 11:24:57.604,1.5756,1.57645,2.40,9.80
2009.05.25 11:24:57.994,1.57555,1.57645,2.40,9.80
2009.05.25 11:24:58.294,1.5756,1.57645,2.40,8.60
2009.05.25 11:24:58.644,1.5756,1.57645,2.40,1.00
2009.05.25 11:24:59.704,1.5756,1.5763,2.40,1.60
2009.05.25 11:25:00.064,1.57555,1.5763,10.00,1.60
2009.05.25 11:25:00.354,1.5754,1.5763,5.60,1.60
2009.05.25 11:25:00.993,1.57555,1.57655,2.40,1.00
2009.05.25 11:25:20.299,1.57565,1.5765,2.40,1.00
2009.05.25 11:25:20.589,1.5756,1.57645,2.40,1.00
2009.05.25 11:25:30.526,1.5756,1.5764,1.00,9.80
2009.05.25 11:25:30.706,1.57555,1.5764,2.40,9.80
2009.05.25 11:25:30.876,1.5756,1.57645,2.40,1.00
2009.05.25 11:25:31.816,1.57555,1.5764,2.40,1.00
2009.05.25 11:25:35.985,1.57555,1.57635,2.40,1.00
2009.05.25 11:25:40.164,1.5756,1.5763,2.40,1.60
2009.05.25 11:25:40.384,1.57535,1.5763,8.00,11.40
2009.05.25 11:25:41.863,1.5755,1.57625,1.60,9.80
2009.05.25 11:25:42.093,1.5755,1.5763,2.40,2.20
2009.05.25 11:25:42.333,1.57545,1.57625,2.40,1.60
2009.05.25 11:25:42.624,1.5754,1.57625,6.40,2.20
2009.05.25 11:25:42.853,1.5754,1.57625,4.80,2.20
2009.05.25 11:25:43.893,1.5754,1.57625,8.00,2.20
2009.05.25 11:25:47.992,1.5754,1.57625,6.40,2.20
2009.05.25 11:25:48.522,1.5754,1.57625,4.80,2.20
2009.05.25 11:25:54.840,1.5755,1.57625,1.60,1.00
2009.05.25 11:25:55.130,1.5755,1.57625,2.40,1.00
2009.05.25 11:25:55.300,1.5755,1.5763,2.40,2.20
2009.05.25 11:26:22.264,1.57555,1.57625,1.00,1.60
2009.05.25 11:26:22.384,1.57545,1.57625,2.40,1.60
2009.05.25 11:26:22.434,1.5754,1.57625,5.60,10.20
2009.05.25 11:26:22.604,1.5754,1.57625,5.60,11.40
2009.05.25 11:26:25.443,1.5755,1.57625,1.60,9.80
2009.05.25 11:26:25.613,1.5755,1.5763,1.60,2.20
2009.05.25 11:26:25.733,1.5755,1.5763,2.40,2.20
2009.05.25 11:26:26.303,1.57545,1.5762,2.40,1.60
2009.05.25 11:26:26.703,1.5754,1.5762,1.60,1.80
2009.05.25 11:26:26.813,1.5754,1.5762,2.40,1.80
2009.05.25 11:26:26.983,1.5754,1.5762,2.40,9.80
2009.05.25 11:26:27.033,1.5754,1.5762,4.80,9.00
2009.05.25 11:26:27.263,1.5754,1.5762,4.80,8.00
2009.05.25 11:26:27.323,1.5754,1.57625,4.80,2.20
2009.05.25 11:26:28.472,1.5754,1.57625,4.80,11.40
2009.05.25 11:26:29.612,1.5754,1.57625,4.80,2.20
2009.05.25 11:26:30.142,1.5755,1.57625,2.40,1.00
2009.05.25 11:26:30.572,1.5755,1.5763,2.40,2.20
2009.05.25 11:26:31.391,1.57555,1.57625,1.00,1.60
2009.05.25 11:26:31.552,1.57545,1.57625,2.40,1.60
2009.05.25 11:26:31.791,1.5754,1.57625,4.80,2.20
2009.05.25 11:26:32.161,1.5754,1.57625,8.00,2.20
2009.05.25 11:26:32.441,1.5754,1.5762,5.60,1.60
2009.05.25 11:26:32.621,1.5754,1.57625,8.00,11.40
2009.05.25 11:26:32.791,1.5754,1.5762,5.60,1.60
2009.05.25 11:26:33.181,1.5754,1.57625,4.80,11.40
2009.05.25 11:26:33.461,1.5754,1.5762,4.80,1.00
2009.05.25 11:26:33.691,1.5755,1.5762,3.20,1.60
2009.05.25 11:26:34.111,1.5755,1.5762,1.60,1.60
2009.05.25 11:26:34.321,1.57535,1.5762,4.80,2.20
2009.05.25 11:26:34.661,1.5755,1.5762,3.20,2.20
2009.05.25 11:26:35.001,1.5755,1.5762,1.60,2.20
2009.05.25 11:26:35.280,1.57535,1.5762,4.80,2.20
2009.05.25 11:26:49.787,1.5754,1.5762,4.00,2.20
2009.05.25 11:26:49.907,1.57535,1.5762,4.80,2.20
2009.05.25 11:26:50.347,1.5754,1.57615,4.00,1.60
2009.05.25 11:26:50.467,1.57535,1.57615,2.40,1.60
2009.05.25 11:26:50.757,1.57535,1.5762,4.00,2.20
2009.05.25 11:26:50.937,1.57535,1.5762,4.00,11.40
2009.05.25 11:26:51.167,1.57535,1.57615,2.40,1.60
2009.05.25 11:26:55.737,1.57535,1.5761,2.40,1.60
2009.05.25 11:26:56.037,1.5753,1.57615,1.60,10.20
2009.05.25 11:26:56.097,1.5753,1.57615,2.40,11.40
2009.05.25 11:26:56.357,1.57535,1.57615,2.40,10.60
2009.05.25 11:26:56.477,1.57535,1.57615,2.40,1.60
2009.05.25 11:27:07.644,1.57535,1.5762,4.00,11.40
2009.05.25 11:27:07.864,1.57535,1.57615,2.40,1.60
2009.05.25 11:27:08.034,1.57535,1.5762,4.80,2.20
2009.05.25 11:27:08.324,1.57535,1.5762,4.80,11.40
2009.05.25 11:27:08.494,1.57535,1.57615,2.40,1.60
2009.05.25 11:27:13.513,1.57535,1.5762,4.00,11.40
2009.05.25 11:27:13.753,1.57535,1.57615,2.40,1.60
2009.05.25 11:27:14.023,1.57535,1.5762,4.80,3.40
2009.05.25 11:27:14.303,1.57535,1.57615,2.40,1.60
2009.05.25 11:27:28.340,1.57535,1.5762,4.80,11.40
2009.05.25 11:27:28.449,1.57535,1.57615,2.40,1.60
2009.05.25 11:27:33.408,1.57535,1.5762,4.00,11.40
2009.05.25 11:27:33.528,1.57535,1.5762,4.80,11.40
2009.05.25 11:27:33.928,1.5754,1.57615,1.00,1.60
2009.05.25 11:27:34.098,1.57535,1.5762,4.80,3.40
2009.05.25 11:27:34.318,1.57535,1.57615,2.40,1.60
2009.05.25 11:27:39.717,1.57535,1.5761,2.40,1.60
2009.05.25 11:27:39.947,1.57535,1.57615,2.40,1.80
2009.05.25 11:27:40.296,1.5754,1.5761,4.00,9.80
2009.05.25 11:27:40.777,1.57535,1.57615,2.40,2.60
2009.05.25 11:27:41.186,1.5754,1.57615,4.00,10.60
2009.05.25 11:27:41.417,1.5753,1.57615,4.80,2.20
2009.05.25 11:27:41.596,1.5753,1.57615,4.80,11.40
2009.05.25 11:27:56.553,1.5753,1.57615,2.40,11.40
2009.05.25 11:27:56.943,1.57525,1.5761,4.80,1.60
2009.05.25 11:27:57.173,1.5753,1.57615,1.60,11.40
2009.05.25 11:27:57.413,1.5753,1.5761,2.40,9.80
2009.05.25 11:27:57.533,1.5753,1.5761,2.40,1.00
2009.05.25 11:27:57.652,1.5753,1.57615,4.80,11.40
2009.05.25 11:28:04.311,1.57535,1.57615,2.40,1.60
2009.05.25 11:28:04.781,1.57535,1.5762,4.00,11.40
2009.05.25 11:28:05.001,1.57535,1.57615,2.40,1.60
2009.05.25 11:28:05.350,1.57535,1.5762,4.80,11.40
2009.05.25 11:28:05.570,1.57535,1.57615,2.40,1.60
2009.05.25 11:28:12.379,1.57535,1.5761,2.40,1.60
2009.05.25 11:28:12.669,1.57535,1.5761,1.00,1.60
2009.05.25 11:28:12.779,1.57525,1.5761,4.80,1.60
2009.05.25 11:28:18.607,1.57525,1.5761,4.80,11.40
2009.05.25 11:28:18.837,1.5753,1.576,4.00,1.60
2009.05.25 11:28:18.957,1.57525,1.576,2.40,10.60
2009.05.25 11:28:19.137,1.5752,1.576,1.00,9.80
2009.05.25 11:28:19.417,1.57515,1.576,4.80,2.20
2009.05.25 11:28:19.597,1.57515,1.576,2.40,3.40
2009.05.25 11:28:19.717,1.57515,1.576,2.40,11.40
2009.05.25 11:28:25.196,1.5751,1.57575,1.00,1.60
2009.05.25 11:28:25.356,1.57495,1.57575,2.40,1.60
2009.05.25 11:28:25.526,1.5749,1.57575,6.40,2.20
2009.05.25 11:28:25.795,1.5749,1.5757,2.40,1.60
2009.05.25 11:28:25.956,1.57495,1.5757,1.00,1.60
2009.05.25 11:28:26.235,1.5749,1.5757,2.40,1.00
2009.05.25 11:28:26.585,1.57485,1.5757,4.80,2.20
2009.05.25 11:28:26.855,1.57485,1.5757,4.80,11.40
2009.05.25 11:28:27.135,1.57485,1.5757,2.40,11.40
2009.05.25 11:28:27.415,1.5748,1.57565,4.80,1.60
2009.05.25 11:28:28.095,1.5748,1.57565,2.40,11.40
2009.05.25 11:28:28.905,1.57485,1.57565,1.60,9.80
2009.05.25 11:28:29.185,1.57485,1.57565,1.60,8.00
2009.05.25 11:28:29.355,1.5748,1.5756,2.40,1.60
2009.05.25 11:28:29.475,1.5748,1.57565,2.40,2.20
2009.05.25 11:28:29.685,1.57485,1.5756,1.00,1.60
2009.05.25 11:28:30.094,1.5748,1.57565,4.80,11.40
2009.05.25 11:28:30.494,1.57475,1.5756,4.80,1.60
2009.05.25 11:28:32.654,1.5748,1.57565,1.60,11.40
2009.05.25 11:28:32.824,1.5748,1.57565,2.40,11.40
2009.05.25 11:28:33.114,1.57485,1.57565,2.40,9.80
2009.05.25 11:28:33.284,1.57485,1.57565,2.40,9.00
2009.05.25 11:28:33.464,1.57485,1.57565,2.40,8.00
2009.05.25 11:28:33.633,1.57485,1.5757,2.40,11.40
2009.05.25 11:28:33.854,1.5749,1.5757,2.40,9.80
2009.05.25 11:28:34.024,1.5749,1.5757,4.80,9.00
2009.05.25 11:28:34.244,1.5749,1.57575,4.80,11.40
2009.05.25 11:28:34.483,1.5749,1.57575,4.80,2.20
2009.05.25 11:28:36.043,1.5749,1.57575,4.80,11.40
2009.05.25 11:28:37.543,1.5749,1.57575,4.80,3.40
2009.05.25 11:28:37.663,1.5749,1.57575,4.80,2.20
2009.05.25 11:28:37.923,1.57495,1.57575,1.60,1.00
2009.05.25 11:28:38.223,1.57495,1.5758,1.60,11.40
2009.05.25 11:28:38.333,1.5749,1.57575,4.80,1.60
2009.05.25 11:28:38.503,1.57495,1.5758,2.40,11.40
2009.05.25 11:28:38.623,1.57495,1.57575,2.40,1.00
2009.05.25 11:28:38.853,1.57495,1.5758,2.40,11.40
2009.05.25 11:28:39.092,1.575,1.57575,4.00,1.60
2009.05.25 11:28:39.312,1.575,1.57575,2.40,1.00
2009.05.25 11:28:39.472,1.575,1.5758,2.40,2.20
2009.05.25 11:28:39.712,1.57505,1.57565,1.00,10.20
2009.05.25 11:28:40.062,1.57495,1.57565,2.40,1.00
2009.05.25 11:28:40.452,1.57495,1.57575,2.40,2.20
2009.05.25 11:28:41.172,1.5749,1.57565,2.40,1.60
2009.05.25 11:28:41.442,1.57495,1.57565,1.60,9.00
2009.05.25 11:28:41.672,1.57495,1.57575,2.40,2.20
2009.05.25 11:28:42.733,1.575,1.57575,1.60,9.80
2009.05.25 11:28:43.021,1.575,1.57575,2.40,9.80
2009.05.25 11:28:43.301,1.575,1.5758,2.40,2.20
2009.05.25 11:29:10.585,1.57505,1.5758,1.60,1.00
2009.05.25 11:29:10.885,1.57505,1.5758,2.40,1.00
2009.05.25 11:29:11.185,1.57505,1.57585,2.40,1.00
2009.05.25 11:29:11.984,1.5751,1.57585,1.00,1.00
2009.05.25 11:29:12.154,1.57505,1.57585,2.40,1.00
2009.05.25 11:29:14.404,1.57505,1.5757,2.40,1.00
2009.05.25 11:29:24.641,1.5756,1.5762,3.20,11.40
2009.05.25 11:29:24.811,1.5756,1.5762,3.20,9.80
2009.05.25 11:29:25.191,1.5756,1.57625,3.20,11.40
2009.05.25 11:29:28.580,1.5756,1.5762,3.20,1.60
2009.05.25 11:29:28.800,1.5756,1.5762,3.20,9.60
2009.05.25 11:29:28.980,1.5756,1.5762,3.20,11.40
2009.05.25 11:29:31.630,1.5756,1.57615,3.20,3.20
2009.05.25 11:29:32.030,1.5756,1.5761,3.20,1.60
2009.05.25 11:29:32.140,1.5752,1.5761,5.60,1.60
2009.05.25 11:29:32.320,1.5752,1.5761,5.60,9.80
2009.05.25 11:29:32.669,1.5753,1.5761,3.20,2.20
2009.05.25 11:29:32.849,1.5753,1.5761,1.60,10.20
2009.05.25 11:29:33.080,1.5751,1.57605,2.40,2.20
2009.05.25 11:29:33.369,1.57535,1.57605,3.20,9.80
2009.05.25 11:29:33.709,1.57545,1.57605,1.60,1.00
2009.05.25 11:29:34.059,1.57545,1.5761,3.20,11.40
2009.05.25 11:29:34.599,1.5754,1.57605,3.20,1.60
2009.05.25 11:29:34.869,1.5754,1.57605,3.20,11.40
2009.05.25 11:29:35.219,1.57555,1.57605,3.20,9.00
2009.05.25 11:29:35.509,1.57555,1.57605,3.20,2.20
2009.05.25 11:29:35.851,1.57545,1.57605,1.60,2.20
2009.05.25 11:29:36.138,1.57535,1.576,3.20,1.00
2009.05.25 11:29:36.418,1.5754,1.57605,3.20,9.80
2009.05.25 11:29:36.759,1.5754,1.57595,3.20,1.00
2009.05.25 11:29:37.039,1.5755,1.57595,3.20,1.00
2009.05.25 11:29:37.338,1.5755,1.57605,3.20,2.20
2009.05.25 11:29:37.458,1.5755,1.57605,1.60,3.40
2009.05.25 11:29:37.698,1.5754,1.57605,3.20,11.40
2009.05.25 11:29:38.159,1.57515,1.576,2.40,1.00
2009.05.25 11:29:38.698,1.5752,1.576,1.60,1.00
2009.05.25 11:29:38.928,1.5752,1.576,2.40,1.00
2009.05.25 11:29:39.108,1.57535,1.5761,3.20,11.40
2009.05.25 11:29:39.518,1.5755,1.5761,3.20,11.40
2009.05.25 11:29:43.337,1.5754,1.5761,3.20,11.40
2009.05.25 11:29:51.625,1.5755,1.5761,3.20,2.20
2009.05.25 11:29:51.925,1.5755,1.5761,3.20,9.80
2009.05.25 11:29:52.275,1.5755,1.57615,3.20,2.20
2009.05.25 11:29:52.855,1.5755,1.57615,3.20,9.80
2009.05.25 11:29:53.504,1.5754,1.57615,4.80,9.80
2009.05.25 11:29:53.674,1.5755,1.57615,3.20,9.00
2009.05.25 11:29:54.304,1.5756,1.5762,3.20,11.40
2009.05.25 11:29:55.464,1.5756,1.5762,3.20,9.80
2009.05.25 11:29:55.744,1.5755,1.5762,5.60,1.00
2009.05.25 11:29:55.924,1.5755,1.5763,5.60,2.20
2009.05.25 11:29:56.274,1.57565,1.5763,3.20,2.20
2009.05.25 11:30:02.063,1.5758,1.57645,3.20,2.20
2009.05.25 11:30:02.292,1.5757,1.57645,4.00,1.00
2009.05.25 11:30:02.532,1.5757,1.5765,2.40,1.00
2009.05.25 11:30:03.502,1.5757,1.57655,2.40,11.40
2009.05.25 11:30:05.601,1.5757,1.57655,2.80,11.40
2009.05.25 11:30:05.771,1.57575,1.57655,1.60,9.80
2009.05.25 11:30:05.891,1.57575,1.57655,4.80,9.00
2009.05.25 11:30:06.002,1.57575,1.5766,4.80,11.40
2009.05.25 11:30:06.362,1.5759,1.5766,3.20,11.40
2009.05.25 11:30:16.349,1.5759,1.5766,3.20,11.40
2009.05.25 11:30:29.006,1.5759,1.57655,3.20,1.60
2009.05.25 11:30:29.166,1.57565,1.57655,5.60,2.20
2009.05.25 11:30:29.276,1.57565,1.57655,5.60,3.40
2009.05.25 11:30:29.446,1.57565,1.57655,5.60,11.40
2009.05.25 11:30:50.281,1.5757,1.57655,4.80,11.40
2009.05.25 11:30:50.341,1.5758,1.5765,3.20,1.60
2009.05.25 11:30:50.461,1.5758,1.5765,3.20,2.20
2009.05.25 11:30:50.741,1.5758,1.5765,3.20,11.40
2009.05.25 11:30:51.430,1.5757,1.5765,5.60,9.80
2009.05.25 11:30:51.860,1.5757,1.5765,5.60,9.00
2009.05.25 11:30:52.090,1.5758,1.5765,3.20,1.60
2009.05.25 11:30:52.210,1.5757,1.5765,4.80,9.80
2009.05.25 11:30:52.330,1.5757,1.5765,5.60,9.80
2009.05.25 11:30:52.450,1.5757,1.5765,5.60,9.00
2009.05.25 11:30:52.790,1.5757,1.57655,2.40,11.40
2009.05.25 11:31:25.812,1.57585,1.57655,1.60,11.40
2009.05.25 11:31:25.932,1.57585,1.57655,3.20,11.40
2009.05.25 11:31:30.501,1.5759,1.5765,3.20,1.60
2009.05.25 11:31:30.841,1.5758,1.5765,3.20,11.40
2009.05.25 11:31:44.198,1.5757,1.5765,4.80,9.80
2009.05.25 11:31:44.478,1.57585,1.5765,1.60,3.40
2009.05.25 11:31:44.698,1.57585,1.5765,3.20,1.60
2009.05.25 11:31:44.808,1.57585,1.5765,3.20,9.80
2009.05.25 11:31:45.278,1.57585,1.57655,1.60,11.40
2009.05.25 11:31:45.517,1.57565,1.57655,5.60,11.40
2009.05.25 11:31:52.726,1.57585,1.57655,1.60,11.40
2009.05.25 11:31:52.846,1.57585,1.57655,3.20,11.40
2009.05.25 11:31:58.704,1.5757,1.57635,3.20,11.40
2009.05.25 11:32:24.008,1.5757,1.57635,3.20,2.20
2009.05.25 11:32:28.137,1.5757,1.57635,3.20,5.60
2009.05.25 11:32:28.307,1.5757,1.57625,3.20,1.60
2009.05.25 11:32:28.587,1.5757,1.57625,1.60,1.60
2009.05.25 11:32:28.697,1.5756,1.57625,3.20,10.20
2009.05.25 11:32:28.927,1.5756,1.57625,3.20,11.40
2009.05.25 11:32:34.656,1.5756,1.5762,3.20,1.60
2009.05.25 11:32:36.165,1.5756,1.57625,3.20,11.40
2009.05.25 11:32:41.374,1.5756,1.5762,3.20,1.60
2009.05.25 11:32:41.644,1.57535,1.5762,5.60,9.80
2009.05.25 11:32:42.044,1.57545,1.5762,3.20,11.40
2009.05.25 11:32:42.214,1.57545,1.57615,3.20,1.00
2009.05.25 11:32:42.334,1.5753,1.57615,2.40,9.80
2009.05.25 11:32:43.363,1.57535,1.57615,1.60,11.00
2009.05.25 11:32:43.584,1.5753,1.57615,8.00,12.60
2009.05.25 11:32:43.764,1.5753,1.5761,4.80,9.00
2009.05.25 11:32:43.934,1.57545,1.5761,3.20,11.40
2009.05.25 11:32:44.163,1.57535,1.5761,3.20,10.60
2009.05.25 11:32:44.453,1.57545,1.5761,3.20,1.60
2009.05.25 11:32:44.743,1.57515,1.5761,2.40,11.40
2009.05.25 11:32:44.913,1.5752,1.5761,2.40,9.00
2009.05.25 11:32:45.073,1.5752,1.57615,2.40,11.40
2009.05.25 11:32:45.543,1.5754,1.57615,3.20,11.40
2009.05.25 11:32:46.623,1.5755,1.57615,3.20,9.00
2009.05.25 11:32:46.983,1.5755,1.5761,1.60,10.20
2009.05.25 11:32:47.283,1.57535,1.5761,2.40,9.80
2009.05.25 11:32:47.453,1.5755,1.5761,3.20,9.00
2009.05.25 11:32:47.832,1.57525,1.57615,4.80,2.20
2009.05.25 11:32:48.002,1.57545,1.57615,3.20,11.40
2009.05.25 11:32:50.042,1.57545,1.5761,3.20,3.40
2009.05.25 11:32:50.462,1.57535,1.5761,3.20,11.40
2009.05.25 11:32:50.972,1.5754,1.5761,3.20,10.60
2009.05.25 11:32:51.311,1.5754,1.5761,3.20,11.40
2009.05.25 11:32:51.752,1.5753,1.5761,4.80,9.80
2009.05.25 11:32:52.161,1.5753,1.5761,5.60,9.00
2009.05.25 11:32:52.451,1.57545,1.57615,3.20,11.40
2009.05.25 11:32:53.621,1.5754,1.57615,5.60,9.80
