2009.05.21 07:44:16.375,1.5694,1.56985,1.00,2.60
2009.05.21 07:44:16.775,1.5694,1.5697,1.00,2.60
2009.05.21 07:44:16.995,1.56925,1.5698,1.00,2.60
2009.05.21 07:44:17.225,1.56925,1.5698,1.00,1.00
2009.05.21 07:44:17.629,1.569,1.5697,2.40,2.60
2009.05.21 07:44:18.305,1.56905,1.56995,1.60,1.00
2009.05.21 07:44:18.644,1.5691,1.57,2.40,1.60
2009.05.21 07:44:20.084,1.5692,1.5699,2.40,2.60
2009.05.21 07:44:20.314,1.56925,1.5699,1.00,2.60
2009.05.21 07:44:20.554,1.5691,1.5699,2.40,2.60
2009.05.21 07:44:20.834,1.5691,1.56995,2.40,1.60
2009.05.21 07:44:21.064,1.5691,1.5698,2.40,2.60
2009.05.21 07:44:21.454,1.56915,1.5698,2.40,2.60
2009.05.21 07:44:22.023,1.5692,1.5698,1.60,2.60
2009.05.21 07:44:22.363,1.5692,1.5698,2.40,2.60
2009.05.21 07:44:22.703,1.56925,1.5698,1.00,2.60
2009.05.21 07:44:23.003,1.56915,1.5698,2.40,2.60
2009.05.21 07:44:24.383,1.5692,1.5698,1.00,2.60
2009.05.21 07:44:24.493,1.5691,1.5698,2.40,2.60
2009.05.21 07:44:24.893,1.56915,1.5698,1.00,2.60
2009.05.21 07:44:24.953,1.56905,1.5698,2.80,2.60
2009.05.21 07:44:25.233,1.5692,1.5698,1.00,2.60
2009.05.21 07:44:25.293,1.56915,1.5698,1.00,2.60
2009.05.21 07:44:25.736,1.56915,1.5699,1.00,1.60
2009.05.21 07:44:26.772,1.56915,1.56975,1.00,2.60
2009.05.21 07:44:31.321,1.5691,1.5697,2.40,2.60
2009.05.21 07:44:31.501,1.5692,1.5697,1.00,2.60
2009.05.21 07:44:32.491,1.56925,1.5697,1.00,2.60
2009.05.21 07:44:33.921,1.5693,1.5697,1.00,2.60
2009.05.21 07:44:34.150,1.56925,1.5697,2.40,2.60
2009.05.21 07:44:34.430,1.5693,1.57025,1.60,1.00
2009.05.21 07:44:34.490,1.5693,1.56995,1.60,1.00
2009.05.21 07:44:34.720,1.5693,1.57005,2.40,1.00
2009.05.21 07:44:35.070,1.5693,1.57005,2.40,2.60
2009.05.21 07:44:38.629,1.56935,1.5699,1.60,2.60
2009.05.21 07:44:39.149,1.56935,1.57,2.40,2.60
2009.05.21 07:44:42.209,1.5694,1.57,1.00,2.60
2009.05.21 07:44:43.018,1.56935,1.5699,1.60,2.60
2009.05.21 07:44:43.258,1.56935,1.5699,2.40,1.60
2009.05.21 07:44:43.488,1.56935,1.57025,2.40,1.00
2009.05.21 07:44:45.548,1.56945,1.57015,2.40,1.00
2009.05.21 07:44:45.928,1.56945,1.5702,1.60,2.60
2009.05.21 07:44:46.088,1.56945,1.5702,1.00,2.60
2009.05.21 07:44:46.367,1.5695,1.5702,1.60,1.00
2009.05.21 07:44:46.638,1.5695,1.5702,2.40,1.00
2009.05.21 07:44:46.937,1.5694,1.5702,2.40,1.00
2009.05.21 07:44:49.797,1.5694,1.5702,1.60,1.00
2009.05.21 07:44:50.087,1.56935,1.5702,2.80,5.40
2009.05.21 07:44:50.257,1.56935,1.5702,2.40,5.40
2009.05.21 07:44:50.537,1.56935,1.5702,2.40,2.60
2009.05.21 07:44:50.827,1.5692,1.57005,5.60,1.60
2009.05.21 07:44:51.057,1.5692,1.57005,4.00,1.60
2009.05.21 07:44:51.356,1.5692,1.57005,2.40,1.60
2009.05.21 07:44:52.216,1.5694,1.5701,2.40,1.00
2009.05.21 07:44:52.456,1.56925,1.5702,2.40,2.60
2009.05.21 07:44:52.906,1.56935,1.5702,1.60,1.00
2009.05.21 07:44:53.256,1.56945,1.5702,2.40,3.80
2009.05.21 07:44:53.596,1.56945,1.57025,2.40,2.60
2009.05.21 07:45:02.454,1.5695,1.57025,1.00,2.60
2009.05.21 07:45:02.513,1.5694,1.57025,2.40,2.60
2009.05.21 07:45:04.523,1.56945,1.57025,1.00,1.00
2009.05.21 07:45:06.503,1.5694,1.57025,2.40,2.60
2009.05.21 07:45:08.162,1.56945,1.5702,1.00,1.60
2009.05.21 07:45:08.562,1.5694,1.57025,1.60,2.60
2009.05.21 07:45:09.382,1.5694,1.57025,2.40,2.60
2009.05.21 07:45:10.132,1.56945,1.5702,1.00,1.60
2009.05.21 07:45:10.302,1.56935,1.5702,2.40,1.60
2009.05.21 07:45:10.482,1.56935,1.5701,2.40,2.60
2009.05.21 07:45:10.652,1.5694,1.5701,1.60,2.60
2009.05.21 07:45:10.922,1.5694,1.57025,2.40,2.60
2009.05.21 07:45:11.832,1.56945,1.57025,2.80,1.00
2009.05.21 07:45:12.051,1.56945,1.57025,2.40,1.00
2009.05.21 07:45:12.391,1.5694,1.57025,2.40,2.60
2009.05.21 07:45:13.141,1.56935,1.5702,2.40,1.60
2009.05.21 07:45:13.371,1.56935,1.5702,2.40,2.60
2009.05.21 07:45:16.060,1.5693,1.5701,1.20,1.60
2009.05.21 07:45:16.350,1.5693,1.57015,1.60,2.60
2009.05.21 07:45:16.631,1.5693,1.57015,2.40,2.60
2009.05.21 07:45:16.920,1.56925,1.5701,2.40,1.60
2009.05.21 07:45:17.160,1.56925,1.5701,2.40,2.60
2009.05.21 07:45:17.620,1.56925,1.5701,2.40,1.60
2009.05.21 07:45:17.970,1.5693,1.57015,1.60,2.60
2009.05.21 07:45:18.470,1.56925,1.5701,2.40,1.60
2009.05.21 07:45:19.440,1.5693,1.57005,1.00,1.60
2009.05.21 07:45:19.790,1.56925,1.5701,2.40,2.60
2009.05.21 07:45:20.879,1.5695,1.5701,1.60,1.00
2009.05.21 07:45:21.039,1.5695,1.5701,2.40,1.00
2009.05.21 07:45:21.279,1.56955,1.5701,1.00,1.00
2009.05.21 07:45:21.439,1.56945,1.57025,1.60,1.60
2009.05.21 07:45:21.729,1.56925,1.57025,1.60,1.60
2009.05.21 07:45:22.009,1.5694,1.57025,2.40,1.60
2009.05.21 07:45:23.428,1.56945,1.5703,1.60,1.60
2009.05.21 07:45:23.818,1.5694,1.57025,2.40,1.60
2009.05.21 07:45:24.169,1.56955,1.5705,1.60,1.60
2009.05.21 07:45:24.288,1.5696,1.57045,1.60,10.20
2009.05.21 07:45:24.628,1.5696,1.57055,2.40,2.60
2009.05.21 07:45:25.248,1.56965,1.57045,2.40,1.60
2009.05.21 07:45:25.658,1.5697,1.57045,1.00,2.60
2009.05.21 07:45:25.948,1.5696,1.57045,2.40,2.60
2009.05.21 07:45:27.108,1.56965,1.57045,1.60,2.60
2009.05.21 07:45:27.448,1.56965,1.57045,2.40,2.60
2009.05.21 07:45:27.858,1.5696,1.57045,2.40,1.60
2009.05.21 07:45:27.918,1.56965,1.5704,1.00,1.60
2009.05.21 07:45:28.257,1.56955,1.5704,2.40,1.60
2009.05.21 07:45:30.397,1.5696,1.57025,1.00,1.60
2009.05.21 07:45:30.507,1.56955,1.5702,1.20,1.60
2009.05.21 07:45:30.677,1.56945,1.5702,1.00,1.60
2009.05.21 07:45:30.797,1.56935,1.5702,2.40,1.60
2009.05.21 07:45:31.247,1.5694,1.5702,1.60,1.60
2009.05.21 07:45:31.527,1.5694,1.5702,2.40,1.60
2009.05.21 07:45:31.587,1.5695,1.5702,1.00,1.60
2009.05.21 07:45:32.046,1.56945,1.57025,2.40,1.60
2009.05.21 07:45:32.266,1.56935,1.57015,2.40,1.60
2009.05.21 07:45:32.607,1.5694,1.5702,1.60,1.60
2009.05.21 07:45:33.356,1.56935,1.5702,2.40,1.60
2009.05.21 07:45:33.706,1.5694,1.5702,2.40,1.60
2009.05.21 07:45:38.695,1.56925,1.5701,2.40,1.60
2009.05.21 07:45:39.145,1.5693,1.57015,1.60,1.60
2009.05.21 07:45:39.415,1.5693,1.57015,2.40,1.60
2009.05.21 07:45:39.825,1.56925,1.5701,2.40,1.60
2009.05.21 07:45:40.485,1.5693,1.5701,1.60,1.60
2009.05.21 07:45:41.244,1.5694,1.5701,1.00,1.60
2009.05.21 07:45:41.634,1.56925,1.5701,2.40,1.60
2009.05.21 07:45:41.814,1.5693,1.5701,1.60,1.60
2009.05.21 07:45:41.994,1.56935,1.5702,1.60,1.60
2009.05.21 07:45:42.564,1.5694,1.57045,1.00,4.60
2009.05.21 07:45:42.914,1.56935,1.57025,2.40,1.60
2009.05.21 07:45:43.264,1.56935,1.5703,2.40,1.60
2009.05.21 07:45:47.953,1.5693,1.5701,2.40,1.60
2009.05.21 07:45:48.572,1.56935,1.5702,2.40,5.40
2009.05.21 07:45:48.933,1.56935,1.5702,2.40,1.60
2009.05.21 07:45:54.461,1.5691,1.5697,1.00,1.00
2009.05.21 07:45:54.931,1.56895,1.5697,1.20,1.00
2009.05.21 07:45:55.111,1.5689,1.5697,2.80,2.60
2009.05.21 07:45:55.561,1.5689,1.56955,2.40,1.00
2009.05.21 07:45:55.851,1.56885,1.56955,1.20,1.60
2009.05.21 07:45:56.094,1.56895,1.56965,1.60,1.00
2009.05.21 07:45:56.321,1.569,1.56965,1.00,1.00
2009.05.21 07:45:56.721,1.56895,1.5696,2.40,1.00
2009.05.21 07:45:57.231,1.56905,1.5696,1.60,1.00
2009.05.21 07:45:57.581,1.5691,1.5696,1.00,2.60
2009.05.21 07:45:57.940,1.56905,1.5696,2.40,2.60
2009.05.21 07:45:58.450,1.5692,1.5696,1.60,2.60
2009.05.21 07:45:58.800,1.56915,1.5696,2.40,1.00
2009.05.21 07:45:59.210,1.5692,1.56985,1.00,1.60
2009.05.21 07:45:59.620,1.56925,1.57,1.60,1.00
2009.05.21 07:45:59.850,1.56915,1.57005,2.40,2.60
2009.05.21 07:46:00.190,1.56915,1.57005,2.40,1.60
2009.05.21 07:46:00.540,1.5692,1.57005,1.60,2.60
2009.05.21 07:46:00.850,1.56925,1.56995,1.00,1.60
2009.05.21 07:46:01.310,1.56915,1.57,2.40,2.60
2009.05.21 07:46:01.540,1.56915,1.57,2.40,1.60
2009.05.21 07:46:02.939,1.5692,1.57005,1.60,1.60
2009.05.21 07:46:03.470,1.56935,1.5701,1.60,1.00
2009.05.21 07:46:04.089,1.5692,1.57005,2.40,1.60
2009.05.21 07:46:04.439,1.56925,1.5701,2.40,1.60
2009.05.21 07:46:04.789,1.56935,1.57015,2.40,1.60
2009.05.21 07:46:05.139,1.5694,1.5701,1.00,1.60
2009.05.21 07:46:05.728,1.56925,1.5701,2.40,1.60
2009.05.21 07:46:05.908,1.5693,1.57005,1.00,1.60
2009.05.21 07:46:06.258,1.5692,1.57005,2.40,1.60
2009.05.21 07:46:07.468,1.56935,1.5701,1.60,1.00
2009.05.21 07:46:07.638,1.56935,1.5701,2.40,1.00
2009.05.21 07:46:08.258,1.5694,1.57025,1.60,2.60
2009.05.21 07:46:08.488,1.56945,1.5703,1.60,5.40
2009.05.21 07:46:08.938,1.56945,1.5703,2.40,1.60
2009.05.21 07:46:09.287,1.56945,1.5703,2.40,4.20
2009.05.21 07:46:11.357,1.56945,1.57025,2.40,1.60
2009.05.21 07:46:14.307,1.5695,1.5701,1.00,2.60
2009.05.21 07:46:14.416,1.5694,1.5701,2.40,2.60
2009.05.21 07:46:15.546,1.56945,1.5701,1.60,2.60
2009.05.21 07:46:15.906,1.56945,1.5701,2.40,2.60
2009.05.21 07:46:16.756,1.5695,1.5701,1.60,2.60
2009.05.21 07:46:17.166,1.5695,1.5702,2.40,2.60
2009.05.21 07:46:17.405,1.5695,1.5701,1.60,2.60
2009.05.21 07:46:17.515,1.5695,1.5701,2.40,1.00
2009.05.21 07:46:18.056,1.5695,1.5702,2.40,2.60
2009.05.21 07:46:18.775,1.5695,1.57035,2.40,1.60
2009.05.21 07:46:19.635,1.56955,1.5703,1.00,1.60
2009.05.21 07:46:19.695,1.56945,1.5703,2.40,1.60
2009.05.21 07:46:20.155,1.5695,1.57025,1.00,1.60
2009.05.21 07:46:20.275,1.5694,1.57025,2.40,1.60
2009.05.21 07:46:20.565,1.56945,1.5703,1.60,4.20
2009.05.21 07:46:20.795,1.56945,1.5703,2.40,2.60
2009.05.21 07:46:20.915,1.56945,1.5703,2.40,1.60
2009.05.21 07:46:22.265,1.5694,1.57025,2.40,1.60
2009.05.21 07:46:22.674,1.56945,1.5703,2.40,1.60
2009.05.21 07:46:23.254,1.5695,1.57025,1.00,1.60
2009.05.21 07:46:23.654,1.5694,1.57025,2.40,1.60
2009.05.21 07:46:26.874,1.5696,1.57045,2.40,6.60
2009.05.21 07:46:27.283,1.56965,1.5704,2.40,3.80
2009.05.21 07:46:27.683,1.56965,1.5704,2.40,1.00
2009.05.21 07:46:28.274,1.5696,1.5704,2.40,1.00
2009.05.21 07:46:28.453,1.5696,1.5704,2.40,3.80
2009.05.21 07:46:29.552,1.56965,1.5704,2.40,3.80
2009.05.21 07:46:29.953,1.56965,1.5704,2.40,2.60
2009.05.21 07:46:30.172,1.56965,1.5704,2.40,1.00
2009.05.21 07:46:30.572,1.56965,1.5704,1.60,1.00
2009.05.21 07:46:30.753,1.5696,1.5704,2.80,1.00
2009.05.21 07:46:30.922,1.5696,1.57035,2.40,1.00
2009.05.21 07:46:31.462,1.56955,1.57035,2.40,1.00
2009.05.21 07:46:31.852,1.56955,1.5703,2.40,1.00
2009.05.21 07:46:33.092,1.5696,1.5703,2.40,1.00
2009.05.21 07:46:33.432,1.5695,1.57025,2.40,1.00
2009.05.21 07:46:33.842,1.56955,1.57025,1.60,1.00
2009.05.21 07:46:34.352,1.5695,1.5703,2.80,1.00
2009.05.21 07:46:34.751,1.56955,1.5703,2.40,1.00
2009.05.21 07:46:35.211,1.56955,1.5703,2.40,3.80
2009.05.21 07:46:35.552,1.5696,1.5703,2.40,3.80
2009.05.21 07:46:35.661,1.56955,1.5703,2.40,2.20
2009.05.21 07:46:35.891,1.56955,1.5703,2.40,1.00
2009.05.21 07:46:36.241,1.56955,1.5703,2.40,2.20
2009.05.21 07:46:36.421,1.56955,1.5703,2.40,1.00
2009.05.21 07:46:40.700,1.5696,1.5703,1.60,1.00
2009.05.21 07:46:40.870,1.5696,1.57035,2.40,1.00
2009.05.21 07:46:41.570,1.5696,1.5703,2.40,2.60
2009.05.21 07:46:46.119,1.5696,1.5704,2.00,3.80
2009.05.21 07:46:46.348,1.5696,1.5704,2.80,3.80
2009.05.21 07:46:46.679,1.5697,1.57045,2.40,1.00
2009.05.21 07:46:46.969,1.5697,1.5705,2.40,5.40
2009.05.21 07:46:52.247,1.5696,1.5705,2.40,5.40
2009.05.21 07:46:52.547,1.56945,1.57035,1.20,1.60
2009.05.21 07:46:52.827,1.56945,1.57035,2.40,1.60
2009.05.21 07:46:53.887,1.56955,1.57035,2.40,2.60
2009.05.21 07:46:54.586,1.56945,1.5703,2.40,1.60
2009.05.21 07:46:56.426,1.56945,1.5703,2.40,3.60
2009.05.21 07:46:56.546,1.5694,1.57025,2.40,1.60
2009.05.21 07:46:57.026,1.5694,1.5702,4.00,1.60
2009.05.21 07:46:57.146,1.5694,1.57025,5.60,1.60
2009.05.21 07:46:57.476,1.56945,1.5703,1.60,5.40
2009.05.21 07:46:57.596,1.56945,1.5703,2.40,5.40
2009.05.21 07:46:58.226,1.5695,1.5703,1.60,3.80
2009.05.21 07:46:58.686,1.5695,1.5703,2.40,3.80
2009.05.21 07:46:59.186,1.5695,1.5702,1.60,2.60
2009.05.21 07:46:59.536,1.5695,1.5702,2.40,2.60
2009.05.21 07:46:59.596,1.5695,1.57025,2.40,1.20
2009.05.21 07:46:59.765,1.5695,1.5703,2.40,3.80
2009.05.21 07:47:00.825,1.56955,1.5703,1.00,5.40
2009.05.21 07:47:01.285,1.5695,1.5702,2.40,1.60
2009.05.21 07:47:01.515,1.5695,1.5703,2.40,2.20
2009.05.21 07:47:01.635,1.5695,1.5703,2.40,1.00
2009.05.21 07:47:02.095,1.5696,1.5703,1.60,1.00
2009.05.21 07:47:03.005,1.56935,1.5702,4.40,4.20
2009.05.21 07:47:03.285,1.56945,1.5701,1.60,1.60
2009.05.21 07:47:03.684,1.5694,1.57025,2.40,1.00
2009.05.21 07:47:04.024,1.5695,1.5703,2.40,3.80
2009.05.21 07:47:04.364,1.56945,1.5703,2.40,5.40
2009.05.21 07:47:04.814,1.56945,1.5702,2.40,1.60
2009.05.21 07:47:05.094,1.5695,1.5703,2.40,3.80
2009.05.21 07:47:05.334,1.56955,1.5703,1.00,4.20
2009.05.21 07:47:05.614,1.5695,1.5703,2.40,1.00
2009.05.21 07:47:06.134,1.5695,1.5703,2.40,3.80
2009.05.21 07:47:06.604,1.5696,1.5703,2.40,3.80
2009.05.21 07:47:06.894,1.56955,1.5702,1.00,1.00
2009.05.21 07:47:07.504,1.56945,1.5703,2.40,5.40
2009.05.21 07:47:07.903,1.5696,1.57025,1.60,1.00
2009.05.21 07:47:08.253,1.56935,1.5702,4.00,1.00
2009.05.21 07:47:08.493,1.5694,1.5701,2.40,1.00
2009.05.21 07:47:09.173,1.5694,1.57025,2.40,1.00
2009.05.21 07:47:09.453,1.5695,1.57025,1.60,1.00
2009.05.21 07:47:09.743,1.56945,1.5703,2.40,5.40
2009.05.21 07:47:09.863,1.56945,1.5702,2.40,1.60
2009.05.21 07:47:10.193,1.56945,1.5702,2.40,2.60
2009.05.21 07:47:13.892,1.56955,1.5702,2.40,1.00
2009.05.21 07:47:14.062,1.56955,1.5703,2.40,3.80
2009.05.21 07:47:14.182,1.56955,1.5703,2.40,2.60
2009.05.21 07:47:14.992,1.5696,1.5703,1.60,2.60
2009.05.21 07:47:15.111,1.5696,1.5703,2.40,2.60
2009.05.21 07:47:15.452,1.56965,1.5703,1.00,2.60
2009.05.21 07:47:15.792,1.56955,1.5703,2.40,2.60
2009.05.21 07:47:17.801,1.56965,1.5703,1.00,2.60
2009.05.21 07:47:17.911,1.5696,1.5703,2.40,2.60
2009.05.21 07:47:18.431,1.56965,1.5703,1.60,2.60
2009.05.21 07:47:18.541,1.56965,1.5703,2.40,2.60
2009.05.21 07:47:25.209,1.5695,1.5702,2.40,2.60
2009.05.21 07:47:32.518,1.56925,1.5701,2.40,2.60
2009.05.21 07:47:32.638,1.56925,1.57,2.40,1.00
2009.05.21 07:47:32.757,1.56925,1.57,2.40,2.60
2009.05.21 07:47:34.637,1.5693,1.57,1.60,2.60
2009.05.21 07:47:34.757,1.5693,1.57005,2.40,1.00
2009.05.21 07:47:38.346,1.56935,1.57005,2.40,1.00
2009.05.21 07:47:38.626,1.56935,1.5701,2.40,2.20
2009.05.21 07:47:38.966,1.5695,1.5701,1.60,1.00
2009.05.21 07:47:39.256,1.56955,1.57025,1.00,2.60
2009.05.21 07:47:39.486,1.56945,1.57025,2.80,2.60
2009.05.21 07:47:39.886,1.56945,1.57025,2.40,2.60
2009.05.21 07:47:46.984,1.5695,1.5702,1.00,1.60
2009.05.21 07:47:47.044,1.56935,1.5702,2.40,1.60
2009.05.21 07:47:47.164,1.56935,1.57015,2.40,1.00
2009.05.21 07:47:48.474,1.56935,1.5701,2.40,1.00
2009.05.21 07:47:58.201,1.56935,1.57015,2.40,1.00
2009.05.21 07:47:58.652,1.56935,1.5702,2.40,4.20
2009.05.21 07:47:58.951,1.56935,1.5702,2.40,5.40
2009.05.21 07:48:06.170,1.5693,1.5701,2.40,2.60
2009.05.21 07:48:06.469,1.5693,1.5701,2.40,1.00
2009.05.21 07:48:06.709,1.5693,1.57015,2.40,2.60
2009.05.21 07:48:07.109,1.56935,1.57015,2.40,1.00
2009.05.21 07:48:07.399,1.56945,1.57015,2.40,1.00
2009.05.21 07:48:07.629,1.56935,1.5702,2.40,1.60
2009.05.21 07:48:07.989,1.56935,1.5702,2.40,2.60
2009.05.21 07:48:08.219,1.56935,1.5702,2.40,4.20
2009.05.21 07:48:10.488,1.56935,1.57015,2.40,1.00
2009.05.21 07:48:10.828,1.56935,1.5702,2.40,2.60
2009.05.21 07:48:11.168,1.56945,1.5702,2.40,2.60
2009.05.21 07:48:11.388,1.5695,1.5702,1.00,2.60
2009.05.21 07:48:11.608,1.56935,1.57015,2.40,1.00
2009.05.21 07:48:14.037,1.5694,1.57,1.00,1.60
2009.05.21 07:48:14.257,1.56905,1.57,3.60,1.60
2009.05.21 07:48:14.598,1.5691,1.56985,2.40,1.60
2009.05.21 07:48:14.827,1.5691,1.56995,2.40,2.60
2009.05.21 07:48:15.237,1.56915,1.56995,1.60,2.60
2009.05.21 07:48:15.707,1.5693,1.57005,1.00,1.60
2009.05.21 07:48:15.937,1.5693,1.5699,1.00,1.00
2009.05.21 07:48:20.156,1.56925,1.57,1.60,2.60
2009.05.21 07:48:20.276,1.56925,1.57,2.40,2.60
2009.05.21 07:48:20.826,1.5693,1.57,1.00,2.60
2009.05.21 07:48:21.176,1.5692,1.57,2.40,1.60
2009.05.21 07:48:21.346,1.5692,1.57005,2.40,1.60
2009.05.21 07:48:21.876,1.5692,1.57005,2.40,2.60
2009.05.21 07:48:23.716,1.5692,1.5699,2.40,1.00
2009.05.21 07:48:23.945,1.5692,1.5699,2.40,2.60
2009.05.21 07:48:25.025,1.56915,1.5698,2.40,2.60
2009.05.21 07:48:25.305,1.56915,1.5698,2.40,1.60
2009.05.21 07:48:25.585,1.56915,1.5698,2.40,2.60
2009.05.21 07:48:28.324,1.56925,1.57,2.40,1.00
2009.05.21 07:48:28.645,1.5692,1.5699,2.00,2.60
2009.05.21 07:48:29.144,1.5692,1.56995,4.00,1.80
2009.05.21 07:48:29.494,1.5693,1.57005,2.40,1.80
2009.05.21 07:48:29.844,1.56935,1.57005,1.00,1.00
2009.05.21 07:48:30.203,1.5692,1.57,2.40,2.60
2009.05.21 07:48:30.434,1.5692,1.57,2.40,4.20
2009.05.21 07:48:31.473,1.56915,1.56995,2.40,1.60
2009.05.21 07:48:31.813,1.56915,1.56995,2.40,2.60
2009.05.21 07:48:32.213,1.56905,1.5699,2.40,1.60
2009.05.21 07:48:32.383,1.56905,1.56985,2.40,1.00
2009.05.21 07:48:32.553,1.56905,1.5698,2.40,1.00
2009.05.21 07:48:32.783,1.56905,1.5698,2.40,2.60
2009.05.21 07:48:35.682,1.5692,1.5698,2.40,2.60
2009.05.21 07:48:35.742,1.5692,1.5698,2.40,1.60
2009.05.21 07:48:35.922,1.56925,1.5698,1.00,1.60
2009.05.21 07:48:36.212,1.56925,1.5698,1.00,1.00
2009.05.21 07:48:36.272,1.569,1.5698,2.40,2.60
2009.05.21 07:48:39.291,1.5692,1.5698,2.40,2.60
2009.05.21 07:48:39.781,1.5692,1.5699,2.40,1.20
2009.05.21 07:48:40.131,1.56925,1.57,1.60,2.60
2009.05.21 07:48:40.541,1.56925,1.5701,2.40,6.20
2009.05.21 07:48:40.941,1.5694,1.5701,1.00,4.00
2009.05.21 07:48:41.351,1.56935,1.57015,2.40,1.00
2009.05.21 07:48:41.751,1.56935,1.57025,2.40,2.60
2009.05.21 07:48:44.480,1.5694,1.57025,1.60,2.60
2009.05.21 07:48:44.820,1.56935,1.5702,2.40,1.60
2009.05.21 07:48:45.240,1.56935,1.5702,2.40,2.60
2009.05.21 07:48:47.679,1.5694,1.5701,1.00,1.60
2009.05.21 07:48:47.899,1.56925,1.5701,2.40,1.60
2009.05.21 07:48:49.389,1.5693,1.57015,1.60,1.60
2009.05.21 07:48:49.669,1.5693,1.57015,2.40,1.60
2009.05.21 07:48:49.849,1.5694,1.57015,1.00,1.60
2009.05.21 07:48:50.019,1.56935,1.5702,2.40,1.60
2009.05.21 07:48:51.628,1.56935,1.5702,2.40,2.60
2009.05.21 07:48:55.008,1.5695,1.5702,1.00,1.00
2009.05.21 07:48:55.127,1.5694,1.5702,2.40,1.00
2009.05.21 07:48:58.127,1.56945,1.5702,2.40,1.00
2009.05.21 07:48:58.357,1.56945,1.57025,2.40,1.00
2009.05.21 07:49:02.905,1.5694,1.5701,1.00,1.60
2009.05.21 07:49:03.317,1.5694,1.5701,1.00,5.40
2009.05.21 07:49:03.435,1.56935,1.5701,2.40,1.00
2009.05.21 07:49:03.605,1.56935,1.57015,2.40,2.60
2009.05.21 07:49:04.645,1.5694,1.5701,1.00,1.60
2009.05.21 07:49:05.025,1.56935,1.5701,2.40,1.60
2009.05.21 07:49:05.075,1.56935,1.5701,2.40,2.60
2009.05.21 07:49:05.355,1.56935,1.57015,2.40,2.60
2009.05.21 07:49:12.413,1.56935,1.57015,2.40,2.60
2009.05.21 07:49:14.343,1.56925,1.5701,2.40,2.60
2009.05.21 07:49:14.573,1.56925,1.5701,2.40,5.40
2009.05.21 07:49:18.062,1.5693,1.5699,1.00,1.60
2009.05.21 07:49:18.292,1.56915,1.5699,1.20,1.60
2009.05.21 07:49:18.342,1.5692,1.57,1.60,4.60
2009.05.21 07:49:18.792,1.5692,1.5697,2.40,1.00
2009.05.21 07:49:18.902,1.5692,1.57015,2.40,1.00
2009.05.21 07:49:26.660,1.56935,1.57,1.60,1.00
2009.05.21 07:49:26.770,1.56935,1.5701,2.40,1.00
2009.05.21 07:49:26.984,1.56925,1.5702,2.00,2.60
2009.05.21 07:49:27.210,1.56925,1.57015,2.40,1.60
2009.05.21 07:49:35.078,1.5694,1.5702,2.40,2.60
2009.05.21 07:49:35.318,1.56945,1.57015,1.00,2.60
2009.05.21 07:49:35.438,1.5693,1.57015,2.40,2.60
2009.05.21 07:49:35.968,1.56935,1.57015,1.60,1.00
2009.05.21 07:49:36.078,1.56935,1.57015,2.40,1.00
2009.05.21 07:49:36.428,1.56935,1.5702,2.40,2.60
2009.05.21 07:49:38.067,1.5694,1.57015,1.00,1.60
2009.05.21 07:49:38.477,1.5693,1.5701,2.40,1.60
2009.05.21 07:49:42.856,1.56935,1.57005,1.00,1.60
2009.05.21 07:49:42.916,1.5692,1.57005,2.40,1.60
2009.05.21 07:49:43.426,1.56915,1.57,2.40,1.60
2009.05.21 07:49:43.976,1.5692,1.57,1.60,2.60
2009.05.21 07:49:44.336,1.5692,1.57,2.40,4.20
2009.05.21 07:49:45.885,1.56925,1.57,1.60,2.60
2009.05.21 07:49:46.056,1.5691,1.56995,2.40,1.60
2009.05.21 07:49:51.524,1.56915,1.56995,1.60,1.60
2009.05.21 07:49:51.764,1.56915,1.56995,2.40,1.60
2009.05.21 07:49:53.963,1.5692,1.57,1.60,1.60
2009.05.21 07:49:54.143,1.56905,1.5699,3.60,1.60
2009.05.21 07:49:54.443,1.56915,1.56995,2.40,1.60
2009.05.21 07:49:57.712,1.5692,1.5699,1.00,1.60
2009.05.21 07:49:57.823,1.56905,1.5699,3.60,1.60
2009.05.21 07:49:57.942,1.56905,1.5699,2.40,1.60
2009.05.21 07:49:58.062,1.56915,1.56995,2.40,1.60
2009.05.21 07:49:59.682,1.5692,1.5699,1.00,1.60
2009.05.21 07:49:59.792,1.56905,1.5699,2.80,1.60
2009.05.21 07:50:00.022,1.56905,1.5699,2.40,1.60
2009.05.21 07:50:00.192,1.56915,1.56995,1.60,1.60
2009.05.21 07:50:00.362,1.56915,1.56995,2.40,1.60
2009.05.21 07:50:01.471,1.5692,1.56995,1.00,1.60
2009.05.21 07:50:01.982,1.5691,1.56995,2.40,1.60
2009.05.21 07:50:11.469,1.5691,1.56995,1.60,1.60
2009.05.21 07:50:11.739,1.56905,1.5699,2.40,1.60
2009.05.21 07:50:13.849,1.5691,1.56995,1.60,1.60
2009.05.21 07:50:14.148,1.5691,1.56995,2.40,1.60
2009.05.21 07:50:16.628,1.56915,1.56985,1.00,1.60
2009.05.21 07:50:16.928,1.56915,1.5699,1.00,1.60
2009.05.21 07:50:17.218,1.56915,1.56995,1.60,1.00
2009.05.21 07:50:17.508,1.56905,1.56985,2.40,1.60
2009.05.21 07:50:17.748,1.56915,1.56995,1.60,1.00
2009.05.21 07:50:18.038,1.5692,1.56995,1.00,1.60
2009.05.21 07:50:18.517,1.5691,1.56995,2.40,1.60
