2009.05.21 06:47:11.951,1.5694,1.57025,2.40,1.60
2009.05.21 06:47:13.181,1.5694,1.5702,2.40,1.60
2009.05.21 06:47:13.810,1.56945,1.5703,2.40,1.60
2009.05.21 06:47:14.670,1.5695,1.57035,2.40,1.60
2009.05.21 06:47:16.210,1.56955,1.5704,1.60,1.60
2009.05.21 06:47:16.380,1.56955,1.5704,2.40,1.60
2009.05.21 06:47:19.159,1.5696,1.57035,1.00,1.60
2009.05.21 06:47:19.519,1.56955,1.5707,1.00,2.60
2009.05.21 06:47:20.010,1.56945,1.57035,2.40,1.60
2009.05.21 06:47:21.129,1.56955,1.5704,1.60,1.60
2009.05.21 06:47:21.409,1.5695,1.57035,2.40,1.60
2009.05.21 06:47:21.709,1.56955,1.5704,2.40,1.60
2009.05.21 06:47:22.189,1.5695,1.57035,2.40,1.60
2009.05.21 06:47:25.718,1.5695,1.57035,1.60,1.60
2009.05.21 06:47:25.887,1.56945,1.5703,2.40,1.60
2009.05.21 06:47:26.247,1.5694,1.5702,2.40,1.60
2009.05.21 06:47:26.518,1.5693,1.5706,1.00,8.20
2009.05.21 06:47:26.757,1.5692,1.5702,2.40,1.60
2009.05.21 06:47:27.437,1.56925,1.5701,1.00,1.60
2009.05.21 06:47:27.667,1.569,1.57005,2.40,1.60
2009.05.21 06:47:27.969,1.569,1.56975,1.00,1.60
2009.05.21 06:47:28.297,1.569,1.56995,1.60,1.60
2009.05.21 06:47:28.777,1.5689,1.5698,2.40,1.60
2009.05.21 06:47:28.887,1.56895,1.5698,2.40,1.60
2009.05.21 06:47:29.337,1.5689,1.56985,1.00,1.00
2009.05.21 06:47:29.697,1.5688,1.5697,2.40,1.60
2009.05.21 06:47:30.146,1.5689,1.56985,1.60,1.60
2009.05.21 06:47:30.487,1.56905,1.57,2.40,1.60
2009.05.21 06:47:30.827,1.5691,1.56985,1.00,1.60
2009.05.21 06:47:31.126,1.569,1.56985,2.40,1.60
2009.05.21 06:47:31.656,1.56905,1.5699,1.60,1.60
2009.05.21 06:47:31.986,1.5691,1.5699,2.40,1.60
2009.05.21 06:47:36.845,1.56915,1.56995,2.40,1.60
2009.05.21 06:47:37.964,1.56915,1.57,2.40,1.60
2009.05.21 06:47:38.715,1.5692,1.56995,1.00,1.60
2009.05.21 06:47:38.825,1.5691,1.56995,2.40,1.60
2009.05.21 06:47:39.044,1.56915,1.57,1.60,1.60
2009.05.21 06:47:39.154,1.56915,1.57,2.40,1.60
2009.05.21 06:47:39.444,1.5692,1.57005,1.60,1.60
2009.05.21 06:47:40.094,1.5692,1.57005,2.40,1.60
2009.05.21 06:47:41.144,1.56925,1.5701,1.60,1.60
2009.05.21 06:47:41.314,1.56925,1.5701,2.40,1.60
2009.05.21 06:47:41.654,1.5693,1.57015,2.40,1.60
2009.05.21 06:47:48.082,1.56935,1.5702,1.60,1.60
2009.05.21 06:47:48.482,1.56945,1.57025,2.40,1.60
2009.05.21 06:47:53.081,1.5695,1.57035,2.40,1.60
2009.05.21 06:47:55.331,1.56945,1.5703,2.40,1.60
2009.05.21 06:47:58.220,1.5695,1.5702,1.00,1.60
2009.05.21 06:47:58.520,1.5694,1.57015,1.00,1.60
2009.05.21 06:47:58.640,1.5693,1.57015,2.40,1.60
2009.05.21 06:48:04.478,1.56945,1.5703,1.60,6.40
2009.05.21 06:48:04.818,1.5693,1.5702,2.40,1.60
2009.05.21 06:48:05.378,1.56935,1.5701,1.00,1.60
2009.05.21 06:48:06.248,1.5693,1.5701,2.40,1.60
2009.05.21 06:48:08.277,1.56925,1.57005,2.40,1.60
2009.05.21 06:48:30.742,1.5693,1.57,1.00,1.60
2009.05.21 06:48:31.072,1.56915,1.57,2.40,1.60
2009.05.21 06:48:32.272,1.56905,1.5699,2.40,1.60
2009.05.21 06:48:32.781,1.5692,1.57005,1.60,1.60
2009.05.21 06:48:33.191,1.56925,1.5699,1.00,1.60
2009.05.21 06:48:33.591,1.56915,1.57005,1.60,1.60
2009.05.21 06:48:34.101,1.56915,1.57005,2.40,1.60
2009.05.21 06:48:34.561,1.5693,1.57005,1.00,1.60
2009.05.21 06:48:34.901,1.56925,1.5701,1.60,1.60
2009.05.21 06:48:35.021,1.56925,1.5701,2.40,1.60
2009.05.21 06:48:35.321,1.56925,1.5699,1.60,1.60
2009.05.21 06:48:35.501,1.5691,1.5699,4.80,1.60
2009.05.21 06:48:35.731,1.56905,1.57,2.40,1.60
2009.05.21 06:48:37.080,1.569,1.56985,2.40,1.60
2009.05.21 06:48:38.150,1.56905,1.5699,2.40,1.60
2009.05.21 06:48:38.980,1.5691,1.56995,1.60,1.60
2009.05.21 06:48:39.160,1.5691,1.56995,2.40,1.60
2009.05.21 06:48:41.049,1.56905,1.56985,2.40,1.60
2009.05.21 06:48:42.849,1.5691,1.5698,1.00,1.60
2009.05.21 06:48:43.299,1.569,1.5698,2.40,1.60
2009.05.21 06:48:43.649,1.5691,1.5698,1.00,1.60
2009.05.21 06:48:43.989,1.569,1.5698,2.40,1.60
2009.05.21 06:48:44.679,1.5689,1.56975,5.60,1.60
2009.05.21 06:48:45.438,1.569,1.56985,2.40,1.60
2009.05.21 06:48:47.628,1.56905,1.5698,1.00,1.60
2009.05.21 06:48:51.427,1.5691,1.56995,1.60,1.60
2009.05.21 06:48:51.667,1.56915,1.5698,1.00,1.60
2009.05.21 06:48:51.957,1.56905,1.5702,1.00,2.20
2009.05.21 06:48:52.307,1.56905,1.56995,2.40,1.60
2009.05.21 06:48:58.955,1.5691,1.56995,1.60,1.60
2009.05.21 06:48:59.065,1.5691,1.56995,2.40,1.60
2009.05.21 06:49:01.385,1.569,1.5698,5.60,1.60
2009.05.21 06:49:01.554,1.5691,1.56975,3.20,1.60
2009.05.21 06:49:01.854,1.56905,1.5699,1.60,1.60
2009.05.21 06:49:01.974,1.56915,1.56995,1.60,1.60
2009.05.21 06:49:02.415,1.56915,1.56995,2.40,1.60
2009.05.21 06:49:13.122,1.569,1.56985,2.40,1.60
2009.05.21 06:49:13.532,1.569,1.56985,5.60,1.60
2009.05.21 06:49:13.882,1.5691,1.56985,1.00,1.60
2009.05.21 06:49:14.062,1.569,1.56985,2.40,1.60
2009.05.21 06:49:14.352,1.56915,1.56995,2.40,2.20
2009.05.21 06:49:14.701,1.56915,1.56995,2.40,1.60
2009.05.21 06:49:15.341,1.5692,1.56985,1.00,1.60
2009.05.21 06:49:15.581,1.56895,1.56985,2.40,1.60
2009.05.21 06:49:16.381,1.5691,1.56995,1.60,2.60
2009.05.21 06:49:16.841,1.5691,1.5698,1.00,1.60
2009.05.21 06:49:17.251,1.56905,1.56995,1.60,5.00
2009.05.21 06:49:17.601,1.56905,1.5698,1.00,1.60
2009.05.21 06:49:17.841,1.5689,1.5698,4.00,1.60
2009.05.21 06:49:18.241,1.56895,1.5698,2.40,1.60
2009.05.21 06:49:23.309,1.569,1.56985,1.60,1.60
2009.05.21 06:49:23.659,1.569,1.56985,2.40,1.60
2009.05.21 06:49:36.826,1.5689,1.56975,2.40,1.60
2009.05.21 06:49:37.126,1.56895,1.5699,1.00,4.60
2009.05.21 06:49:37.596,1.5688,1.56975,2.40,1.60
2009.05.21 06:49:37.876,1.5689,1.56985,2.40,1.60
2009.05.21 06:49:38.446,1.56885,1.5698,2.40,1.60
2009.05.21 06:49:38.796,1.5689,1.56975,2.40,1.60
2009.05.21 06:49:41.355,1.56895,1.5697,1.00,1.60
2009.05.21 06:49:41.635,1.5689,1.56975,2.40,1.60
2009.05.21 06:49:41.865,1.56885,1.5697,3.60,1.60
2009.05.21 06:49:42.255,1.5689,1.56975,2.40,1.60
2009.05.21 06:49:43.184,1.5689,1.56975,4.00,1.60
2009.05.21 06:49:43.415,1.5689,1.56975,5.20,1.60
2009.05.21 06:49:44.227,1.5689,1.56975,6.80,1.60
2009.05.21 06:49:44.454,1.569,1.5698,1.60,1.60
2009.05.21 06:49:44.854,1.5691,1.5698,1.00,1.60
2009.05.21 06:49:45.144,1.56905,1.5699,2.40,1.60
2009.05.21 06:49:45.434,1.5692,1.5699,1.00,1.60
2009.05.21 06:49:45.774,1.5692,1.5699,2.40,1.60
2009.05.21 06:49:46.004,1.5691,1.5699,5.20,1.60
2009.05.21 06:49:46.404,1.5691,1.5699,3.60,1.60
2009.05.21 06:49:47.563,1.56915,1.5698,2.00,1.60
2009.05.21 06:49:48.023,1.5691,1.56975,3.20,1.60
2009.05.21 06:49:48.303,1.569,1.5697,3.20,1.60
2009.05.21 06:49:48.763,1.56885,1.5697,3.60,1.60
2009.05.21 06:49:52.182,1.56885,1.5696,1.20,1.60
2009.05.21 06:49:52.522,1.56875,1.5696,3.60,1.60
2009.05.21 06:49:56.821,1.5687,1.56955,6.80,1.60
2009.05.21 06:49:57.791,1.5688,1.5694,3.20,1.60
2009.05.21 06:49:58.242,1.5688,1.56935,1.60,1.60
2009.05.21 06:49:58.541,1.5684,1.56935,3.60,1.60
2009.05.21 06:49:59.410,1.56845,1.56935,1.60,1.60
2009.05.21 06:49:59.581,1.56855,1.56935,2.40,1.60
2009.05.21 06:50:00.610,1.5686,1.56945,2.40,1.60
2009.05.21 06:50:01.130,1.56865,1.5694,1.00,1.60
2009.05.21 06:50:01.530,1.5686,1.56945,2.40,1.60
2009.05.21 06:50:01.760,1.56865,1.5694,2.00,1.60
2009.05.21 06:50:02.051,1.56865,1.5694,1.00,1.60
2009.05.21 06:50:02.450,1.5686,1.56945,3.60,1.60
2009.05.21 06:50:02.790,1.56865,1.56935,1.20,1.60
2009.05.21 06:50:03.190,1.5685,1.56935,2.40,1.60
2009.05.21 06:50:10.278,1.56865,1.5695,1.60,1.60
2009.05.21 06:50:10.608,1.5686,1.56945,6.80,1.60
2009.05.21 06:50:10.898,1.5686,1.56945,4.00,1.60
2009.05.21 06:50:11.077,1.5686,1.56945,2.40,1.60
2009.05.21 06:50:11.248,1.56865,1.5695,1.60,1.60
2009.05.21 06:50:11.417,1.56865,1.5695,2.40,1.60
2009.05.21 06:50:15.467,1.5687,1.56945,1.00,1.60
2009.05.21 06:50:15.577,1.5686,1.56945,3.60,1.60
2009.05.21 06:50:15.807,1.56875,1.5696,2.40,2.20
2009.05.21 06:50:21.175,1.5692,1.5699,4.00,1.60
2009.05.21 06:50:21.585,1.5691,1.56995,4.80,1.60
2009.05.21 06:50:21.765,1.5691,1.56995,4.00,1.60
2009.05.21 06:50:22.115,1.56915,1.57,1.60,1.60
2009.05.21 06:50:22.555,1.56915,1.57,2.40,1.60
2009.05.21 06:50:24.405,1.5692,1.56995,1.00,1.60
2009.05.21 06:50:24.524,1.5691,1.56995,2.40,1.60
2009.05.21 06:50:24.934,1.56925,1.56995,1.00,1.60
2009.05.21 06:50:25.044,1.5692,1.57005,1.60,3.20
2009.05.21 06:50:25.104,1.5692,1.57005,1.60,1.60
2009.05.21 06:50:42.900,1.56925,1.5701,2.40,2.60
2009.05.21 06:50:43.290,1.56925,1.5701,2.40,1.60
2009.05.21 06:50:43.710,1.5692,1.57005,2.40,1.60
2009.05.21 06:50:45.589,1.5693,1.57005,1.00,1.60
2009.05.21 06:50:46.009,1.5692,1.57005,2.40,1.60
2009.05.21 06:50:46.349,1.5693,1.57015,2.40,3.80
2009.05.21 06:50:46.529,1.5693,1.5701,2.40,1.00
2009.05.21 06:50:46.649,1.5693,1.5701,2.40,2.60
2009.05.21 06:50:52.018,1.56935,1.5701,1.60,2.60
2009.05.21 06:50:52.248,1.56935,1.5701,2.40,2.60
2009.05.21 06:50:52.358,1.56935,1.5702,2.40,1.60
2009.05.21 06:50:52.648,1.56935,1.5702,2.40,2.60
2009.05.21 06:50:52.758,1.56935,1.5702,2.40,4.20
2009.05.21 06:50:55.847,1.5693,1.57015,2.40,2.60
2009.05.21 06:50:56.247,1.56935,1.5701,1.60,2.60
2009.05.21 06:50:56.577,1.56935,1.5701,2.40,2.60
2009.05.21 06:50:56.756,1.56935,1.5702,2.40,1.60
2009.05.21 06:50:56.977,1.5694,1.57025,2.40,5.80
2009.05.21 06:50:57.386,1.56945,1.5702,1.00,1.60
2009.05.21 06:50:57.736,1.56935,1.5702,2.40,4.20
2009.05.21 06:50:59.746,1.5693,1.57015,2.40,2.60
2009.05.21 06:51:00.106,1.5693,1.5701,2.40,2.60
2009.05.21 06:51:00.446,1.5693,1.5701,1.60,2.60
2009.05.21 06:51:00.556,1.5693,1.5701,2.40,2.60
2009.05.21 06:51:03.315,1.56935,1.5701,1.00,4.20
2009.05.21 06:51:03.655,1.5692,1.57005,2.40,1.60
2009.05.21 06:51:03.825,1.5692,1.57,2.40,2.60
2009.05.21 06:51:10.933,1.56925,1.57,1.60,2.60
2009.05.21 06:51:11.213,1.56925,1.57,2.40,2.60
2009.05.21 06:51:16.482,1.5694,1.57,1.60,2.60
2009.05.21 06:51:17.122,1.5694,1.57035,2.40,4.20
2009.05.21 06:51:17.392,1.5694,1.57035,2.40,2.60
2009.05.21 06:51:17.622,1.5694,1.5703,2.40,2.60
2009.05.21 06:51:19.071,1.56935,1.5702,2.40,4.20
2009.05.21 06:51:19.131,1.56935,1.57015,2.40,1.00
2009.05.21 06:51:19.451,1.56935,1.5701,2.40,1.00
2009.05.21 06:51:19.801,1.56935,1.5701,2.40,2.60
2009.05.21 06:51:22.851,1.5693,1.5701,2.40,2.60
2009.05.21 06:51:23.080,1.5693,1.5701,2.40,4.20
2009.05.21 06:51:24.060,1.56935,1.5701,1.60,2.60
2009.05.21 06:51:24.400,1.56935,1.5701,2.40,2.60
2009.05.21 06:51:25.830,1.5694,1.5701,2.40,2.60
2009.05.21 06:51:26.110,1.56945,1.57015,1.00,2.60
2009.05.21 06:51:26.390,1.56935,1.5702,2.40,4.20
2009.05.21 06:51:27.779,1.5694,1.57015,1.00,1.60
2009.05.21 06:51:28.059,1.56935,1.5701,2.40,1.60
2009.05.21 06:51:28.350,1.56935,1.5702,2.40,1.60
2009.05.21 06:51:28.589,1.56935,1.5701,2.40,1.00
2009.05.21 06:51:28.999,1.56935,1.5701,2.40,2.60
2009.05.21 06:51:29.798,1.5693,1.5701,2.40,2.60
2009.05.21 06:51:30.029,1.56935,1.5701,2.40,2.60
2009.05.21 06:51:30.469,1.56935,1.5701,2.40,1.00
2009.05.21 06:51:30.648,1.56935,1.5701,2.40,2.60
2009.05.21 06:51:32.178,1.569,1.5699,2.40,1.60
2009.05.21 06:51:32.398,1.569,1.5699,2.40,2.60
2009.05.21 06:51:36.597,1.56915,1.5698,2.40,2.60
2009.05.21 06:51:36.827,1.5691,1.5698,1.20,2.60
2009.05.21 06:51:37.117,1.5691,1.5697,2.40,1.00
2009.05.21 06:51:37.577,1.5691,1.5698,2.40,2.60
2009.05.21 06:51:37.857,1.5691,1.5697,2.40,1.60
2009.05.21 06:51:38.156,1.5691,1.56975,3.20,1.60
2009.05.21 06:51:38.866,1.5691,1.5697,3.20,1.60
2009.05.21 06:51:39.376,1.5691,1.5698,2.40,2.60
2009.05.21 06:51:39.616,1.56905,1.5697,2.40,2.60
2009.05.21 06:51:42.966,1.5691,1.5697,1.00,2.60
2009.05.21 06:51:43.315,1.569,1.5697,1.60,2.60
2009.05.21 06:51:43.416,1.56915,1.5696,2.40,1.00
2009.05.21 06:51:43.975,1.56915,1.57005,2.40,9.00
2009.05.21 06:51:44.385,1.5691,1.57,1.20,1.60
2009.05.21 06:51:44.955,1.5693,1.5702,2.40,2.60
2009.05.21 06:51:45.285,1.56935,1.5701,1.60,2.60
2009.05.21 06:51:45.395,1.5694,1.5701,1.00,1.60
2009.05.21 06:51:45.685,1.56935,1.57005,1.60,1.00
2009.05.21 06:51:45.975,1.56935,1.57005,2.40,1.00
2009.05.21 06:51:47.974,1.56935,1.5701,2.40,2.60
2009.05.21 06:51:48.274,1.5693,1.5701,2.40,2.60
2009.05.21 06:51:48.504,1.5693,1.5701,2.40,3.80
2009.05.21 06:51:48.744,1.56935,1.5701,1.60,3.80
2009.05.21 06:51:48.924,1.56935,1.5701,2.40,2.60
2009.05.21 06:51:49.554,1.56935,1.57015,2.40,1.00
2009.05.21 06:51:49.964,1.56935,1.5701,2.40,1.00
2009.05.21 06:51:50.074,1.56935,1.5701,2.40,2.60
2009.05.21 06:51:56.212,1.56955,1.5703,2.40,1.00
2009.05.21 06:51:56.592,1.56955,1.5702,1.00,2.60
2009.05.21 06:51:57.002,1.56945,1.5702,2.40,2.60
2009.05.21 06:51:58.102,1.56945,1.5702,2.40,3.80
2009.05.21 06:51:58.432,1.5694,1.5702,2.40,3.80
2009.05.21 06:52:00.581,1.56945,1.5702,2.40,3.80
2009.05.21 06:52:00.761,1.5695,1.5702,2.40,2.60
2009.05.21 06:52:01.121,1.56955,1.5702,1.60,2.60
2009.05.21 06:52:01.471,1.56955,1.5702,1.60,1.00
2009.05.21 06:52:01.701,1.56955,1.5703,2.40,3.80
2009.05.21 06:52:05.520,1.56955,1.5702,2.40,1.00
2009.05.21 06:52:05.580,1.56955,1.5702,2.40,2.60
2009.05.21 06:52:07.539,1.56965,1.5702,2.40,1.60
2009.05.21 06:52:07.950,1.56975,1.57045,1.60,2.60
2009.05.21 06:52:08.239,1.56975,1.57055,1.60,1.00
2009.05.21 06:52:08.479,1.56975,1.57055,2.40,1.00
2009.05.21 06:52:08.709,1.56975,1.57055,2.40,3.80
2009.05.21 06:52:09.809,1.56965,1.5705,2.40,5.40
2009.05.21 06:52:10.459,1.5696,1.57045,2.40,1.60
2009.05.21 06:52:10.749,1.5696,1.5704,2.40,3.80
2009.05.21 06:52:11.079,1.5696,1.57035,2.40,1.00
2009.05.21 06:52:11.719,1.5696,1.5703,1.60,2.60
2009.05.21 06:52:12.409,1.5696,1.5703,2.40,2.60
2009.05.21 06:52:13.168,1.5696,1.57035,2.40,1.00
2009.05.21 06:52:14.118,1.5696,1.5703,2.40,2.60
2009.05.21 06:52:14.358,1.5696,1.5703,2.40,1.00
2009.05.21 06:52:14.408,1.5696,1.57035,2.40,1.00
2009.05.21 06:52:48.680,1.5696,1.5703,1.60,2.60
2009.05.21 06:52:48.970,1.56935,1.57015,2.40,2.60
2009.05.21 06:52:49.259,1.5694,1.57005,1.00,2.60
2009.05.21 06:52:49.559,1.56935,1.5702,1.00,1.60
2009.05.21 06:52:50.609,1.5694,1.57,1.00,1.60
2009.05.21 06:52:50.789,1.56935,1.57,1.00,1.60
2009.05.21 06:52:50.909,1.5693,1.57,7.60,1.60
2009.05.21 06:52:51.089,1.5693,1.57,1.20,1.60
2009.05.21 06:52:52.709,1.5694,1.56995,1.60,1.60
2009.05.21 06:52:52.869,1.5694,1.56995,3.20,1.60
2009.05.21 06:52:55.808,1.5694,1.5698,3.20,1.60
2009.05.21 06:52:55.988,1.5694,1.56975,3.20,1.60
2009.05.21 06:52:56.278,1.56915,1.56975,3.20,1.60
2009.05.21 06:52:59.057,1.5692,1.5701,1.60,2.60
2009.05.21 06:52:59.277,1.5692,1.57015,5.60,2.60
2009.05.21 06:53:00.797,1.5693,1.56985,3.20,1.60
2009.05.21 06:53:00.967,1.5693,1.56985,1.60,1.60
2009.05.21 06:53:01.187,1.5692,1.56985,3.20,1.60
2009.05.21 06:53:04.616,1.5692,1.5698,3.20,1.60
2009.05.21 06:53:11.434,1.5691,1.5698,5.80,1.60
2009.05.21 06:53:11.485,1.5691,1.56985,5.80,1.60
2009.05.21 06:53:11.774,1.5691,1.56985,1.80,1.60
2009.05.21 06:53:15.043,1.56925,1.57,1.00,2.60
2009.05.21 06:53:15.273,1.5693,1.57,1.20,1.60
2009.05.21 06:53:15.564,1.56925,1.57005,1.80,1.60
2009.05.21 06:53:16.273,1.5693,1.57005,5.00,1.60
2009.05.21 06:53:16.733,1.5693,1.57005,1.80,1.60
2009.05.21 06:53:16.963,1.5693,1.57,1.80,1.60
2009.05.21 06:53:17.253,1.56935,1.57,1.20,1.60
2009.05.21 06:53:17.593,1.56925,1.57,2.60,1.60
2009.05.21 06:53:19.242,1.5693,1.56995,4.00,1.60
2009.05.21 06:53:19.352,1.5692,1.56995,5.00,1.60
2009.05.21 06:53:19.652,1.5692,1.56995,1.80,1.60
2009.05.21 06:53:22.212,1.56935,1.56995,1.60,1.60
2009.05.21 06:53:22.623,1.56915,1.56995,3.60,1.60
2009.05.21 06:53:26.201,1.5692,1.56995,5.00,1.60
2009.05.21 06:53:26.500,1.56935,1.57,3.20,1.60
2009.05.21 06:53:26.911,1.56935,1.57,1.60,1.60
2009.05.21 06:53:27.200,1.56935,1.57,3.20,1.60
2009.05.21 06:53:34.329,1.5694,1.56995,3.20,1.60
2009.05.21 06:53:34.619,1.56915,1.56995,5.00,1.60
2009.05.21 06:53:35.308,1.56915,1.56995,3.60,1.60
2009.05.21 06:53:36.208,1.5693,1.5701,1.60,1.60
2009.05.21 06:53:36.448,1.56945,1.57015,1.00,1.60
2009.05.21 06:53:36.748,1.5694,1.57015,4.40,1.60
2009.05.21 06:53:37.268,1.5694,1.57015,5.80,1.60
2009.05.21 06:53:38.198,1.5694,1.5701,5.80,1.60
2009.05.21 06:53:38.537,1.5694,1.57,5.80,1.60
2009.05.21 06:53:38.768,1.5695,1.57,3.20,1.60
2009.05.21 06:53:39.128,1.5694,1.57005,3.20,1.60
2009.05.21 06:53:39.728,1.5693,1.57005,5.00,1.60
2009.05.21 06:53:40.007,1.56945,1.5701,1.00,1.60
2009.05.21 06:53:40.357,1.5694,1.5701,2.80,1.60
2009.05.21 06:53:40.827,1.5694,1.5701,4.40,1.60
2009.05.21 06:53:46.246,1.5696,1.5701,3.20,1.60
2009.05.21 06:53:46.516,1.5695,1.5701,5.00,1.60
2009.05.21 06:53:46.796,1.56965,1.5701,3.20,1.60
2009.05.21 06:53:46.956,1.56965,1.57015,3.20,1.60
2009.05.21 06:53:49.245,1.56955,1.57015,1.80,1.60
2009.05.21 06:53:51.115,1.56955,1.5702,1.80,1.60
2009.05.21 06:53:51.515,1.5696,1.5702,5.00,1.60
2009.05.21 06:53:51.805,1.5697,1.57015,3.20,1.60
2009.05.21 06:53:59.063,1.5697,1.5701,3.20,1.60
2009.05.21 06:54:00.903,1.5697,1.5702,3.20,1.60
2009.05.21 06:54:01.192,1.5697,1.5701,3.20,1.60
2009.05.21 06:54:01.832,1.5697,1.5702,3.20,1.60
2009.05.21 06:54:04.452,1.5696,1.5701,4.40,1.60
2009.05.21 06:54:04.621,1.5696,1.5701,3.20,1.60
2009.05.21 06:54:06.611,1.5696,1.57015,3.20,1.60
2009.05.21 06:54:27.796,1.5697,1.57015,1.60,1.60
2009.05.21 06:54:27.896,1.5697,1.57015,3.20,1.60
2009.05.21 06:54:35.055,1.5697,1.57025,3.20,1.60
2009.05.21 06:54:35.504,1.5697,1.57015,3.20,1.60
2009.05.21 06:54:36.074,1.5696,1.57015,3.20,1.60
2009.05.21 06:54:36.314,1.56955,1.57015,1.20,1.60
2009.05.21 06:54:39.633,1.5695,1.5704,2.80,1.60
2009.05.21 06:54:39.803,1.56965,1.5704,1.00,1.60
2009.05.21 06:54:40.033,1.56965,1.5702,1.00,1.60
2009.05.21 06:54:40.323,1.5698,1.57015,1.60,1.60
2009.05.21 06:54:40.623,1.5697,1.5702,1.60,1.60
2009.05.21 06:54:40.863,1.56955,1.5702,1.20,1.60
2009.05.21 06:54:42.762,1.56955,1.57005,1.20,1.60
2009.05.21 06:54:43.042,1.5697,1.57005,1.60,1.60
2009.05.21 06:54:43.372,1.5697,1.57005,3.20,1.60
2009.05.21 06:54:44.922,1.5697,1.5704,3.20,1.60
2009.05.21 06:54:46.441,1.5697,1.57025,3.20,1.60
2009.05.21 06:54:46.901,1.5696,1.57025,3.20,1.60
2009.05.21 06:54:47.431,1.5696,1.57015,3.20,1.60
2009.05.21 06:54:47.722,1.56945,1.57015,1.60,1.00
2009.05.21 06:54:48.301,1.5694,1.57015,2.40,1.00
2009.05.21 06:54:48.641,1.56945,1.57005,2.40,1.00
2009.05.21 06:54:48.991,1.5694,1.57015,2.40,1.00
2009.05.21 06:54:52.860,1.56945,1.57015,1.00,2.60
2009.05.21 06:54:53.090,1.56935,1.57,2.40,2.60
2009.05.21 06:54:53.430,1.5693,1.57,2.40,2.60
2009.05.21 06:54:54.659,1.5693,1.57,2.40,1.00
2009.05.21 06:54:54.939,1.5694,1.57,2.40,1.00
2009.05.21 06:54:55.389,1.5694,1.57025,2.40,1.00
2009.05.21 06:54:55.799,1.56945,1.5702,1.00,1.60
2009.05.21 06:54:56.159,1.56935,1.5702,2.40,1.00
2009.05.21 06:54:56.449,1.5693,1.57005,2.40,1.00
2009.05.21 06:54:58.069,1.56935,1.57005,1.00,2.60
2009.05.21 06:54:58.588,1.5693,1.5701,2.40,2.60
2009.05.21 06:54:58.868,1.56925,1.57005,2.40,1.00
2009.05.21 06:55:02.259,1.5691,1.5698,5.60,1.60
2009.05.21 06:55:02.648,1.569,1.5698,1.60,1.00
2009.05.21 06:55:03.158,1.56905,1.56985,1.60,1.00
2009.05.21 06:55:03.507,1.5689,1.5697,2.40,1.00
2009.05.21 06:55:04.708,1.56885,1.5697,2.40,2.60
2009.05.21 06:55:04.997,1.569,1.5697,1.60,1.00
2009.05.21 06:55:05.227,1.569,1.5697,2.40,1.00
2009.05.21 06:55:05.457,1.56905,1.5698,1.00,1.60
2009.05.21 06:55:05.789,1.5689,1.5698,2.40,1.60
2009.05.21 06:55:06.067,1.56895,1.5698,2.40,2.60
2009.05.21 06:55:07.966,1.569,1.5698,1.60,2.60
2009.05.21 06:55:08.296,1.569,1.5698,2.40,2.60
2009.05.21 06:55:09.376,1.56905,1.5698,2.40,1.00
2009.05.21 06:55:09.556,1.56905,1.56985,2.40,1.00
2009.05.21 06:55:10.435,1.569,1.56985,2.40,2.60
2009.05.21 06:55:10.776,1.569,1.5698,2.40,1.00
2009.05.21 06:55:13.245,1.5691,1.5698,2.40,1.00
2009.05.21 06:55:13.755,1.5691,1.5698,2.40,3.80
2009.05.21 06:55:13.975,1.56915,1.5698,1.00,3.80
2009.05.21 06:55:14.315,1.569,1.5698,2.40,1.00
2009.05.21 06:55:14.534,1.5691,1.5698,1.60,1.00
2009.05.21 06:55:15.166,1.5691,1.5698,2.40,3.80
2009.05.21 06:55:15.914,1.56915,1.5698,1.60,3.80
2009.05.21 06:55:16.304,1.56915,1.5698,1.60,2.60
2009.05.21 06:55:16.354,1.56915,1.5699,2.40,1.00
2009.05.21 06:55:20.953,1.56915,1.5699,2.40,2.20
2009.05.21 06:55:21.123,1.56915,1.5699,2.40,3.80
2009.05.21 06:55:25.432,1.5692,1.5699,1.20,3.80
2009.05.21 06:55:25.652,1.5693,1.5699,2.40,1.00
2009.05.21 06:55:25.712,1.56925,1.57,2.40,1.00
2009.05.21 06:55:25.942,1.56925,1.57005,2.40,1.00
2009.05.21 06:55:26.002,1.56925,1.57,2.40,2.60
2009.05.21 06:55:26.172,1.56925,1.57,2.40,3.80
2009.05.21 06:55:27.631,1.5693,1.57,1.00,3.80
2009.05.21 06:55:27.911,1.5692,1.56995,2.40,1.00
2009.05.21 06:55:28.391,1.5692,1.56995,1.60,1.00
2009.05.21 06:55:28.731,1.56925,1.56995,1.00,1.00
2009.05.21 06:55:29.011,1.5692,1.5698,1.00,1.00
2009.05.21 06:55:29.641,1.5691,1.5698,2.40,2.60
2009.05.21 06:55:31.330,1.56915,1.5698,2.40,2.60
2009.05.21 06:55:32.240,1.5692,1.5698,1.00,2.60
2009.05.21 06:55:32.470,1.5691,1.5698,2.40,2.60
2009.05.21 06:55:32.880,1.56915,1.5698,1.00,4.20
2009.05.21 06:55:33.170,1.5689,1.56965,2.40,2.60
2009.05.21 06:55:33.660,1.5689,1.5697,2.40,1.00
2009.05.21 06:55:34.420,1.56895,1.5695,2.40,1.60
2009.05.21 06:55:34.770,1.56895,1.5695,2.40,2.60
