2009.05.01 13:49:44.580,1.57875,1.5793,2.80,2.00
2009.05.01 13:49:44.940,1.5789,1.5794,3.20,5.60
2009.05.01 13:49:45.280,1.5788,1.5794,6.00,2.00
2009.05.01 13:49:45.560,1.5788,1.57935,6.00,2.00
2009.05.01 13:49:46.320,1.5789,1.57945,2.80,2.00
2009.05.01 13:49:46.910,1.57895,1.57945,2.80,2.00
2009.05.01 13:49:47.480,1.579,1.57955,2.80,2.00
2009.05.01 13:49:47.830,1.57885,1.57955,2.80,2.00
2009.05.01 13:49:48.060,1.579,1.57955,1.60,2.00
2009.05.01 13:49:48.349,1.5789,1.5794,6.00,2.00
2009.05.01 13:49:48.690,1.5789,1.5794,3.20,2.00
2009.05.01 13:49:49.000,1.57845,1.5794,1.60,3.40
2009.05.01 13:49:49.289,1.5784,1.5793,1.60,1.40
2009.05.01 13:49:49.639,1.5784,1.5793,1.60,3.40
2009.05.01 13:49:50.169,1.57865,1.5793,3.20,4.80
2009.05.01 13:49:50.519,1.57845,1.5793,1.60,4.80
2009.05.01 13:49:50.739,1.5784,1.57925,2.80,1.40
2009.05.01 13:49:50.909,1.5784,1.5792,2.80,5.60
2009.05.01 13:49:51.589,1.5786,1.5792,3.20,5.60
2009.05.01 13:49:52.518,1.57845,1.5792,2.80,5.60
2009.05.01 13:49:52.978,1.57845,1.5792,2.80,7.00
2009.05.01 13:49:53.098,1.5785,1.5792,3.20,7.00
2009.05.01 13:49:53.278,1.5784,1.5792,4.80,5.60
2009.05.01 13:49:53.438,1.57855,1.5792,3.20,3.40
2009.05.01 13:49:54.358,1.57835,1.5792,1.60,3.40
2009.05.01 13:49:56.208,1.5784,1.57905,1.60,3.40
2009.05.01 13:49:56.488,1.57845,1.57915,4.40,2.00
2009.05.01 13:49:56.767,1.57845,1.57915,2.80,3.40
2009.05.01 13:49:56.988,1.57835,1.57915,1.60,5.60
2009.05.01 13:49:57.227,1.57845,1.5792,2.80,3.40
2009.05.01 13:49:57.587,1.5786,1.5792,1.60,3.40
2009.05.01 13:49:58.087,1.57845,1.5791,2.80,1.40
2009.05.01 13:49:58.507,1.5783,1.57895,2.80,2.00
2009.05.01 13:49:58.797,1.57825,1.579,2.80,7.00
2009.05.01 13:49:59.936,1.5783,1.579,7.60,2.00
2009.05.01 13:50:00.277,1.57845,1.5791,3.20,5.60
2009.05.01 13:50:00.696,1.5783,1.5791,4.40,5.60
2009.05.01 13:50:00.936,1.57835,1.5791,4.40,2.00
2009.05.01 13:50:01.276,1.5784,1.57915,2.80,2.00
2009.05.01 13:50:01.496,1.57835,1.5792,4.40,8.40
2009.05.01 13:50:02.406,1.57835,1.5791,2.80,3.40
2009.05.01 13:50:02.696,1.57835,1.5791,2.80,5.60
2009.05.01 13:50:05.705,1.57835,1.5792,4.40,8.40
2009.05.01 13:50:05.885,1.57845,1.5792,2.80,7.00
2009.05.01 13:50:06.165,1.5785,1.5792,3.20,8.40
2009.05.01 13:50:06.225,1.57835,1.5792,4.40,8.40
2009.05.01 13:50:06.445,1.5785,1.5792,1.60,8.40
2009.05.01 13:50:06.505,1.5785,1.5792,3.20,8.40
2009.05.01 13:50:06.855,1.57825,1.5792,4.40,8.40
2009.05.01 13:50:07.765,1.5782,1.57915,1.60,9.60
2009.05.01 13:50:07.994,1.57845,1.57915,3.20,9.60
2009.05.01 13:50:08.105,1.57845,1.579,3.20,3.40
2009.05.01 13:50:08.664,1.57845,1.57915,3.20,11.80
2009.05.01 13:50:10.344,1.57825,1.57915,1.60,11.80
2009.05.01 13:50:10.974,1.57825,1.5791,1.60,2.00
2009.05.01 13:50:11.194,1.57825,1.5791,3.20,2.00
2009.05.01 13:50:11.364,1.57835,1.5791,4.40,2.00
2009.05.01 13:50:11.594,1.57835,1.57915,4.40,2.00
2009.05.01 13:50:11.884,1.5785,1.57915,3.20,2.00
2009.05.01 13:50:12.183,1.5785,1.5792,1.60,2.00
2009.05.01 13:50:12.446,1.5783,1.5792,4.40,2.00
2009.05.01 13:50:12.733,1.57845,1.5792,1.60,2.00
2009.05.01 13:50:12.963,1.57865,1.5793,1.60,3.40
2009.05.01 13:50:13.283,1.5786,1.57945,4.80,3.80
2009.05.01 13:50:13.463,1.5786,1.5794,4.80,3.40
2009.05.01 13:50:13.803,1.57875,1.5794,1.60,3.40
2009.05.01 13:50:13.973,1.5788,1.57945,6.00,5.00
2009.05.01 13:50:14.193,1.5788,1.57945,7.60,2.00
2009.05.01 13:50:14.355,1.5788,1.57955,7.60,2.00
2009.05.01 13:50:15.363,1.5788,1.57955,4.40,2.00
2009.05.01 13:50:16.383,1.57855,1.5792,1.00,3.40
2009.05.01 13:50:16.723,1.57865,1.57935,1.60,3.40
2009.05.01 13:50:16.962,1.57885,1.57955,1.60,1.40
2009.05.01 13:50:17.542,1.57845,1.5794,1.60,1.40
2009.05.01 13:50:17.942,1.5786,1.5794,1.60,7.00
2009.05.01 13:50:18.002,1.5786,1.5794,3.20,7.00
2009.05.01 13:50:18.642,1.5787,1.5794,1.60,7.00
2009.05.01 13:50:18.992,1.5787,1.57925,1.00,5.60
2009.05.01 13:50:19.462,1.5786,1.57925,3.20,3.40
2009.05.01 13:50:19.692,1.5787,1.57925,3.20,5.60
2009.05.01 13:50:21.531,1.5787,1.5792,3.20,2.00
2009.05.01 13:50:21.591,1.5787,1.57915,3.20,3.40
2009.05.01 13:50:21.651,1.5787,1.5791,3.20,2.00
2009.05.01 13:50:21.771,1.5787,1.5791,1.60,2.00
2009.05.01 13:50:21.831,1.57845,1.5791,6.40,2.00
2009.05.01 13:50:24.481,1.57855,1.5791,1.60,2.00
2009.05.01 13:50:24.780,1.5787,1.57945,3.20,1.40
2009.05.01 13:50:25.300,1.5787,1.5795,3.20,1.40
2009.05.01 13:50:25.581,1.5787,1.5795,1.60,1.40
2009.05.01 13:50:25.810,1.57855,1.5794,1.60,1.40
2009.05.01 13:50:27.090,1.57855,1.57935,4.40,1.40
2009.05.01 13:50:27.270,1.5787,1.57935,3.20,1.40
2009.05.01 13:50:29.060,1.5787,1.5793,3.20,1.40
2009.05.01 13:50:29.239,1.5786,1.5792,3.20,3.40
2009.05.01 13:50:32.199,1.5786,1.5793,3.20,7.00
2009.05.01 13:50:32.429,1.57855,1.57935,1.60,1.40
2009.05.01 13:50:32.649,1.5786,1.5794,4.80,1.40
2009.05.01 13:50:33.218,1.57875,1.57945,3.20,4.80
2009.05.01 13:50:36.398,1.5788,1.5794,3.20,1.40
2009.05.01 13:50:40.327,1.5788,1.57945,3.20,4.80
2009.05.01 13:50:41.086,1.5789,1.57945,2.80,1.40
2009.05.01 13:50:41.366,1.5789,1.57935,2.80,2.00
2009.05.01 13:50:41.596,1.5789,1.5794,2.80,2.00
2009.05.01 13:50:41.656,1.5789,1.5794,4.40,2.00
2009.05.01 13:50:41.716,1.5789,1.5795,6.40,5.60
2009.05.01 13:50:41.776,1.5789,1.5795,8.00,5.60
2009.05.01 13:50:41.826,1.57895,1.5796,2.80,7.00
2009.05.01 13:50:41.996,1.57895,1.5796,2.80,5.60
2009.05.01 13:50:42.106,1.5791,1.5796,1.60,5.60
2009.05.01 13:50:42.276,1.5791,1.5796,3.20,5.60
2009.05.01 13:50:42.506,1.5791,1.5796,3.20,3.40
2009.05.01 13:50:43.566,1.579,1.5796,4.80,3.40
2009.05.01 13:50:43.746,1.5791,1.5797,6.00,3.40
2009.05.01 13:50:44.096,1.57925,1.57975,3.20,3.40
2009.05.01 13:50:44.326,1.57915,1.57985,6.40,3.40
2009.05.01 13:50:44.626,1.57915,1.57985,6.00,3.40
2009.05.01 13:50:44.856,1.57915,1.57985,2.80,3.40
2009.05.01 13:50:45.435,1.5792,1.57985,4.80,3.40
2009.05.01 13:50:45.725,1.5793,1.5798,3.20,1.40
2009.05.01 13:50:46.025,1.5789,1.57965,1.60,3.40
2009.05.01 13:50:46.405,1.5789,1.57965,3.20,3.40
2009.05.01 13:50:47.506,1.579,1.57945,3.20,1.40
2009.05.01 13:50:47.915,1.57875,1.5794,3.20,3.40
2009.05.01 13:50:48.025,1.57875,1.5795,3.20,3.40
2009.05.01 13:50:48.305,1.57875,1.5795,1.60,3.40
2009.05.01 13:50:48.605,1.5786,1.5795,4.40,3.40
2009.05.01 13:50:49.295,1.57875,1.57955,1.60,5.60
2009.05.01 13:50:49.756,1.5789,1.57955,1.60,3.40
2009.05.01 13:50:50.054,1.5789,1.5796,3.20,3.40
2009.05.01 13:50:50.624,1.5787,1.5796,4.80,3.40
2009.05.01 13:50:51.194,1.5789,1.57955,3.20,1.40
2009.05.01 13:50:51.544,1.57865,1.57955,7.60,1.40
2009.05.01 13:50:51.944,1.57885,1.57955,1.60,1.40
2009.05.01 13:50:52.294,1.57885,1.57955,3.20,1.40
2009.05.01 13:50:55.983,1.57875,1.57955,1.60,1.40
2009.05.01 13:50:56.283,1.5789,1.57955,3.20,1.40
2009.05.01 13:50:59.532,1.57865,1.57955,7.60,1.40
2009.05.01 13:51:00.462,1.57885,1.5795,3.20,1.40
2009.05.01 13:51:00.702,1.57885,1.5795,1.60,1.40
2009.05.01 13:51:00.862,1.57875,1.5795,3.20,1.40
2009.05.01 13:51:00.972,1.57885,1.5795,3.20,1.40
2009.05.01 13:51:01.152,1.57885,1.5795,3.20,3.40
2009.05.01 13:51:01.331,1.57885,1.5795,3.20,1.40
2009.05.01 13:51:01.612,1.5789,1.5793,3.20,3.40
2009.05.01 13:51:01.852,1.57855,1.5793,1.80,3.40
2009.05.01 13:51:02.481,1.5786,1.57925,1.00,3.40
2009.05.01 13:51:02.711,1.5785,1.57915,3.40,3.40
2009.05.01 13:51:03.401,1.5785,1.57915,2.80,3.40
2009.05.01 13:51:03.751,1.5784,1.579,3.20,3.40
2009.05.01 13:51:03.991,1.57835,1.5791,4.40,6.40
2009.05.01 13:51:04.281,1.57835,1.5791,4.40,3.40
2009.05.01 13:51:04.681,1.57835,1.57895,2.80,3.40
2009.05.01 13:51:05.131,1.57845,1.57895,1.60,3.40
2009.05.01 13:51:05.871,1.57835,1.57895,4.40,3.40
2009.05.01 13:51:06.211,1.57835,1.57895,4.60,3.40
2009.05.01 13:51:07.890,1.5784,1.5791,1.60,3.40
2009.05.01 13:51:08.370,1.57845,1.5791,3.00,3.40
2009.05.01 13:51:08.900,1.5786,1.57915,2.80,2.00
2009.05.01 13:51:09.410,1.57845,1.5791,2.80,5.60
2009.05.01 13:51:09.800,1.57845,1.5791,4.40,5.60
2009.05.01 13:51:10.889,1.57845,1.5791,1.60,5.60
2009.05.01 13:51:11.129,1.5784,1.5791,1.60,3.40
2009.05.01 13:51:12.069,1.5785,1.5791,1.60,3.40
2009.05.01 13:51:13.199,1.5784,1.5791,1.60,3.40
2009.05.01 13:51:13.699,1.57835,1.57895,4.60,3.40
2009.05.01 13:51:14.908,1.5784,1.57895,1.60,3.40
2009.05.01 13:51:15.198,1.5784,1.57895,2.80,2.00
2009.05.01 13:51:15.479,1.5784,1.579,4.40,5.60
2009.05.01 13:51:15.708,1.5784,1.57895,4.40,2.00
2009.05.01 13:51:16.178,1.5785,1.579,1.60,5.60
2009.05.01 13:51:19.027,1.5784,1.579,4.80,5.60
2009.05.01 13:51:19.197,1.57845,1.57895,1.00,3.40
2009.05.01 13:51:19.417,1.57845,1.57895,1.60,3.40
2009.05.01 13:51:19.717,1.5785,1.579,2.80,2.00
2009.05.01 13:51:20.057,1.57845,1.57895,1.60,2.00
2009.05.01 13:51:20.517,1.5784,1.579,3.20,5.60
2009.05.01 13:51:20.897,1.5784,1.579,2.80,5.60
2009.05.01 13:51:21.297,1.5784,1.57895,2.80,1.40
2009.05.01 13:51:21.467,1.5783,1.57895,5.20,5.60
2009.05.01 13:51:21.517,1.57845,1.57895,2.80,2.00
2009.05.01 13:51:21.937,1.57845,1.5791,2.80,5.60
2009.05.01 13:51:22.227,1.5783,1.57895,3.20,3.40
2009.05.01 13:51:22.517,1.57835,1.579,3.20,3.40
2009.05.01 13:51:24.096,1.57835,1.57895,3.20,5.60
2009.05.01 13:51:26.506,1.57835,1.57895,3.20,5.60
2009.05.01 13:51:26.566,1.57835,1.5789,2.80,2.00
2009.05.01 13:51:26.865,1.5783,1.5788,1.00,5.60
2009.05.01 13:51:27.035,1.5782,1.57875,2.80,2.00
2009.05.01 13:51:28.665,1.5782,1.5787,3.40,3.40
2009.05.01 13:51:28.775,1.5781,1.5787,3.20,3.40
2009.05.01 13:51:28.885,1.5781,1.5787,1.60,3.40
2009.05.01 13:51:28.995,1.5781,1.5787,1.00,3.40
2009.05.01 13:51:29.765,1.57805,1.57855,1.00,3.40
2009.05.01 13:51:30.065,1.578,1.57855,1.60,3.40
2009.05.01 13:51:30.295,1.578,1.5786,2.80,3.40
2009.05.01 13:51:30.595,1.578,1.57855,2.80,2.00
2009.05.01 13:51:31.944,1.57795,1.57855,3.00,3.40
2009.05.01 13:51:32.944,1.57805,1.57855,1.00,3.40
2009.05.01 13:51:33.394,1.5781,1.57865,2.80,2.00
2009.05.01 13:51:33.574,1.5781,1.57865,3.00,2.00
2009.05.01 13:51:33.754,1.5781,1.5787,3.20,2.00
2009.05.01 13:51:34.094,1.5781,1.5787,6.40,2.00
2009.05.01 13:51:34.434,1.5781,1.5787,3.20,2.00
2009.05.01 13:51:34.944,1.57825,1.5788,2.80,2.00
2009.05.01 13:51:35.064,1.5783,1.5789,2.80,5.60
2009.05.01 13:51:35.554,1.5783,1.57885,3.40,5.60
2009.05.01 13:51:35.854,1.5783,1.57885,3.40,3.40
2009.05.01 13:51:36.643,1.5783,1.5789,3.00,5.60
2009.05.01 13:51:37.033,1.5783,1.57885,1.00,3.40
2009.05.01 13:51:37.323,1.57845,1.5789,2.80,2.00
2009.05.01 13:51:37.593,1.5785,1.5789,3.20,3.40
2009.05.01 13:51:37.833,1.57815,1.5789,1.60,3.40
2009.05.01 13:51:38.063,1.5781,1.5789,4.80,3.40
2009.05.01 13:51:38.403,1.57815,1.57905,1.60,5.60
2009.05.01 13:51:38.752,1.57815,1.5791,1.60,2.80
2009.05.01 13:51:39.143,1.5784,1.5791,3.20,1.40
2009.05.01 13:51:39.432,1.5783,1.57885,3.20,5.60
2009.05.01 13:51:39.783,1.5781,1.57885,2.80,5.60
2009.05.01 13:51:40.072,1.5782,1.5788,2.80,2.00
2009.05.01 13:51:42.512,1.5783,1.5787,1.60,2.00
2009.05.01 13:51:42.982,1.5783,1.57905,1.60,2.00
2009.05.01 13:51:43.092,1.57825,1.57905,4.40,2.00
2009.05.01 13:51:46.761,1.57825,1.57885,2.80,1.40
2009.05.01 13:51:47.071,1.57825,1.5788,2.80,5.00
2009.05.01 13:51:47.251,1.57825,1.5788,3.00,5.00
2009.05.01 13:51:47.420,1.57825,1.57885,3.00,5.60
2009.05.01 13:51:47.760,1.57825,1.579,4.40,5.00
2009.05.01 13:51:48.180,1.57825,1.579,4.40,2.00
2009.05.01 13:51:48.700,1.5783,1.5791,1.60,8.60
2009.05.01 13:51:48.930,1.5783,1.57915,4.40,7.00
2009.05.01 13:51:49.580,1.5783,1.57915,6.00,7.00
2009.05.01 13:51:49.810,1.5784,1.5792,1.60,8.80
2009.05.01 13:51:54.709,1.57835,1.5791,2.80,1.40
2009.05.01 13:51:55.230,1.5785,1.5791,1.60,1.40
2009.05.01 13:51:55.529,1.5784,1.5792,1.60,8.00
2009.05.01 13:51:55.809,1.57835,1.5791,1.60,2.40
2009.05.01 13:51:56.049,1.5782,1.57905,4.80,1.40
2009.05.01 13:51:56.278,1.57815,1.579,1.60,1.40
2009.05.01 13:51:56.628,1.57815,1.579,1.60,1.40
2009.05.01 13:51:56.958,1.57815,1.579,1.60,3.40
2009.05.01 13:51:57.308,1.57815,1.579,1.60,4.80
2009.05.01 13:51:57.888,1.5783,1.579,1.60,4.80
2009.05.01 13:51:58.178,1.5783,1.579,3.20,4.80
2009.05.01 13:51:58.288,1.57815,1.579,1.60,4.80
2009.05.01 13:51:58.348,1.57825,1.579,2.80,4.80
2009.05.01 13:51:58.458,1.57825,1.57905,4.40,7.40
2009.05.01 13:51:58.568,1.5784,1.57895,3.20,2.00
2009.05.01 13:52:00.387,1.5784,1.57895,3.20,3.40
2009.05.01 13:52:00.677,1.5784,1.57895,1.60,3.40
2009.05.01 13:52:00.788,1.5783,1.57895,3.20,3.40
2009.05.01 13:52:01.250,1.5783,1.57885,3.20,2.00
2009.05.01 13:52:01.767,1.57805,1.57885,4.40,2.00
2009.05.01 13:52:02.417,1.5782,1.57885,1.60,2.00
2009.05.01 13:52:02.677,1.5783,1.5792,1.60,3.40
2009.05.01 13:52:03.067,1.5785,1.5792,3.20,2.00
2009.05.01 13:52:03.417,1.5785,1.5794,1.60,7.40
2009.05.01 13:52:03.587,1.5785,1.57935,1.60,2.00
2009.05.01 13:52:03.877,1.5783,1.5791,2.80,3.00
2009.05.01 13:52:04.227,1.5783,1.579,3.60,3.40
2009.05.01 13:52:04.516,1.5782,1.579,1.60,3.40
2009.05.01 13:52:05.176,1.5782,1.5789,4.80,3.40
2009.05.01 13:52:05.446,1.57835,1.5789,3.20,3.40
2009.05.01 13:52:05.946,1.57815,1.5789,4.80,3.40
2009.05.01 13:52:06.416,1.57825,1.57885,3.20,3.40
2009.05.01 13:52:06.836,1.5782,1.5788,1.60,2.00
2009.05.01 13:52:07.076,1.5783,1.5788,2.80,2.00
2009.05.01 13:52:07.536,1.5783,1.5787,3.20,2.00
2009.05.01 13:52:07.995,1.5783,1.57875,3.20,2.00
2009.05.01 13:52:09.925,1.5783,1.57865,3.20,2.00
2009.05.01 13:52:10.155,1.57805,1.57865,6.00,2.00
2009.05.01 13:52:10.495,1.57805,1.57865,4.40,2.00
2009.05.01 13:52:10.665,1.57805,1.57865,2.80,2.00
2009.05.01 13:52:14.244,1.5781,1.57865,3.00,2.00
2009.05.01 13:52:14.364,1.5781,1.5787,3.20,5.60
2009.05.01 13:52:15.054,1.57815,1.5787,1.60,5.60
2009.05.01 13:52:15.284,1.5782,1.5787,2.80,2.00
2009.05.01 13:52:17.943,1.5782,1.5787,6.00,2.00
2009.05.01 13:52:18.943,1.5783,1.5787,2.80,2.00
2009.05.01 13:52:19.103,1.5783,1.5788,2.80,2.00
2009.05.01 13:52:19.273,1.57835,1.57885,2.80,2.00
2009.05.01 13:52:19.723,1.57845,1.5789,1.60,2.00
2009.05.01 13:52:20.063,1.57855,1.579,2.80,2.00
2009.05.01 13:52:20.577,1.57855,1.5791,2.80,2.00
2009.05.01 13:52:20.923,1.5787,1.5792,4.40,2.00
2009.05.01 13:52:21.153,1.57875,1.5792,1.60,2.00
2009.05.01 13:52:21.392,1.57875,1.57925,4.40,2.00
2009.05.01 13:52:21.972,1.5788,1.57925,1.60,2.00
2009.05.01 13:52:22.242,1.57885,1.57925,2.80,2.00
2009.05.01 13:52:22.582,1.5789,1.5793,3.20,2.00
2009.05.01 13:52:22.932,1.57865,1.5793,6.00,5.60
2009.05.01 13:52:23.392,1.57865,1.57925,4.40,2.00
2009.05.01 13:52:23.792,1.5787,1.57925,1.60,2.00
2009.05.01 13:52:24.082,1.57875,1.5792,1.60,2.00
2009.05.01 13:52:24.382,1.5787,1.5793,2.80,5.60
2009.05.01 13:52:24.782,1.57865,1.57925,2.80,5.60
2009.05.01 13:52:25.302,1.5786,1.57915,3.00,2.00
2009.05.01 13:52:25.541,1.5786,1.57915,2.80,2.00
2009.05.01 13:52:28.071,1.5786,1.57915,4.40,2.00
2009.05.01 13:52:28.181,1.5786,1.57915,6.20,2.00
2009.05.01 13:52:29.280,1.5786,1.57915,7.80,2.00
2009.05.01 13:52:29.570,1.57865,1.57905,2.80,3.00
2009.05.01 13:52:29.780,1.5786,1.5789,4.80,3.40
2009.05.01 13:52:30.130,1.5787,1.5788,1.60,3.40
2009.05.01 13:52:30.460,1.57795,1.5788,4.60,3.40
2009.05.01 13:52:30.820,1.57795,1.57875,7.80,3.40
2009.05.01 13:52:31.300,1.57805,1.57875,3.20,5.60
2009.05.01 13:52:31.580,1.57805,1.57875,3.20,7.20
2009.05.01 13:52:31.920,1.57785,1.5787,1.60,5.60
2009.05.01 13:52:32.200,1.57785,1.57875,1.60,8.00
2009.05.01 13:52:32.969,1.57795,1.5787,1.60,6.40
2009.05.01 13:52:33.359,1.5779,1.5786,1.60,2.00
2009.05.01 13:52:33.589,1.57795,1.57865,1.60,4.40
2009.05.01 13:52:34.469,1.5779,1.57865,1.60,4.40
2009.05.01 13:52:34.749,1.5779,1.57855,1.60,2.00
2009.05.01 13:52:35.449,1.5779,1.5786,1.60,5.60
2009.05.01 13:52:35.790,1.578,1.57855,1.60,2.00
2009.05.01 13:52:35.959,1.57805,1.5786,1.60,2.00
2009.05.01 13:52:36.339,1.57815,1.5786,4.40,2.00
2009.05.01 13:52:36.629,1.5781,1.5786,2.80,2.00
2009.05.01 13:52:36.918,1.57805,1.57855,2.80,2.00
2009.05.01 13:52:37.738,1.5778,1.5786,4.40,5.60
2009.05.01 13:52:38.368,1.5778,1.5785,1.00,2.00
2009.05.01 13:52:38.818,1.5778,1.5785,4.60,2.00
2009.05.01 13:52:39.148,1.5778,1.57855,4.60,5.60
2009.05.01 13:52:39.498,1.57785,1.57855,1.00,5.60
2009.05.01 13:52:39.968,1.57785,1.57855,4.40,2.00
2009.05.01 13:52:40.258,1.57785,1.5786,4.40,5.60
2009.05.01 13:52:41.197,1.57785,1.57855,4.40,2.00
2009.05.01 13:52:46.456,1.5778,1.57845,4.60,2.00
2009.05.01 13:52:46.686,1.5778,1.57845,3.00,2.00
2009.05.01 13:52:46.796,1.5778,1.57855,1.60,3.40
2009.05.01 13:52:47.086,1.5778,1.5786,1.60,8.40
2009.05.01 13:52:47.316,1.57795,1.5786,1.60,7.00
2009.05.01 13:52:47.666,1.578,1.57845,2.80,2.00
2009.05.01 13:52:48.226,1.578,1.5785,2.80,2.00
2009.05.01 13:52:50.315,1.57805,1.5785,4.40,2.00
2009.05.01 13:52:50.546,1.5781,1.57865,4.40,2.00
2009.05.01 13:52:51.125,1.5781,1.5787,4.40,2.00
2009.05.01 13:52:56.184,1.57805,1.5785,4.40,2.00
2009.05.01 13:52:56.464,1.57805,1.5785,1.60,2.00
2009.05.01 13:52:56.644,1.578,1.5785,2.80,2.00
2009.05.01 13:52:56.754,1.578,1.57855,2.80,2.00
2009.05.01 13:52:57.903,1.57805,1.57855,2.80,2.00
2009.05.01 13:52:58.083,1.578,1.57855,2.80,2.00
2009.05.01 13:52:58.414,1.57805,1.5785,4.40,2.00
2009.05.01 13:52:58.893,1.57805,1.5785,2.80,2.00
2009.05.01 13:52:59.123,1.578,1.5785,2.80,2.00
2009.05.01 13:52:59.413,1.57805,1.5785,1.60,2.00
2009.05.01 13:52:59.653,1.578,1.57855,2.80,2.00
2009.05.01 13:53:01.073,1.57805,1.57855,1.60,2.00
2009.05.01 13:53:01.513,1.57805,1.5785,4.40,2.00
2009.05.01 13:53:01.982,1.57805,1.5785,2.80,2.00
2009.05.01 13:53:05.471,1.57805,1.5785,4.40,2.00
2009.05.01 13:53:05.752,1.57805,1.57855,4.40,2.00
2009.05.01 13:53:05.982,1.5781,1.57865,2.80,2.00
2009.05.01 13:53:10.890,1.5781,1.57865,7.60,2.00
2009.05.01 13:53:11.240,1.57815,1.57865,2.80,2.00
2009.05.01 13:53:12.680,1.5782,1.57865,2.80,2.00
2009.05.01 13:53:14.279,1.57835,1.57865,1.60,2.00
2009.05.01 13:53:14.500,1.57845,1.57865,2.80,2.00
2009.05.01 13:53:14.909,1.5781,1.579,2.80,4.40
2009.05.01 13:53:15.129,1.5781,1.57885,2.80,2.00
2009.05.01 13:53:18.039,1.5782,1.57875,2.80,2.00
2009.05.01 13:53:18.328,1.5782,1.5788,2.80,2.00
2009.05.01 13:53:20.758,1.5783,1.5788,2.80,2.00
2009.05.01 13:53:21.268,1.57825,1.5788,2.80,2.00
2009.05.01 13:53:21.448,1.57825,1.57875,2.80,2.00
2009.05.01 13:53:21.688,1.5783,1.57885,3.60,5.60
2009.05.01 13:53:21.928,1.5784,1.57885,1.60,5.60
2009.05.01 13:53:24.447,1.5784,1.57895,2.80,2.00
2009.05.01 13:53:25.147,1.57835,1.57895,3.20,5.60
2009.05.01 13:53:25.377,1.57835,1.5789,2.80,2.00
2009.05.01 13:53:30.046,1.57835,1.5789,3.00,2.00
2009.05.01 13:53:30.466,1.5784,1.579,8.00,5.60
2009.05.01 13:53:30.946,1.57855,1.57905,1.00,5.60
2009.05.01 13:53:31.245,1.57845,1.579,2.80,2.00
2009.05.01 13:53:31.595,1.57855,1.579,2.80,2.00
2009.05.01 13:53:33.585,1.5786,1.579,2.80,2.00
2009.05.01 13:53:33.995,1.5786,1.57905,2.80,2.00
2009.05.01 13:53:34.334,1.5787,1.5792,2.80,2.00
2009.05.01 13:53:37.154,1.5787,1.57925,2.80,2.00
2009.05.01 13:53:37.374,1.57875,1.57925,1.60,2.00
2009.05.01 13:53:37.754,1.5788,1.57925,2.80,2.00
2009.05.01 13:53:38.614,1.5788,1.5793,2.80,2.00
2009.05.01 13:53:39.463,1.5788,1.57925,2.80,2.00
2009.05.01 13:53:42.003,1.5784,1.5791,3.20,6.40
2009.05.01 13:53:42.343,1.5785,1.5791,3.20,5.00
2009.05.01 13:53:42.863,1.5785,1.5791,3.20,3.40
2009.05.01 13:53:43.693,1.57855,1.57915,2.80,5.60
2009.05.01 13:53:44.032,1.57845,1.5791,4.80,3.40
2009.05.01 13:53:44.312,1.57855,1.5791,1.00,5.60
2009.05.01 13:53:44.592,1.5785,1.5791,3.20,8.60
2009.05.01 13:53:44.822,1.5785,1.5791,4.80,8.60
2009.05.01 13:53:45.062,1.5785,1.57915,4.40,2.00
2009.05.01 13:53:46.572,1.5785,1.57915,2.80,2.00
2009.05.01 13:53:46.912,1.5785,1.5791,2.80,3.00
2009.05.01 13:53:47.202,1.5785,1.57895,2.80,2.00
2009.05.01 13:53:47.522,1.57855,1.579,2.80,2.00
2009.05.01 13:53:48.321,1.57845,1.579,2.80,2.00
2009.05.01 13:53:48.601,1.57845,1.57895,2.80,2.00
2009.05.01 13:53:49.101,1.57845,1.57885,2.80,2.00
2009.05.01 13:53:49.261,1.5784,1.579,1.80,2.00
2009.05.01 13:53:49.591,1.5785,1.57905,2.80,2.00
2009.05.01 13:53:50.001,1.5785,1.579,2.80,2.00
2009.05.01 13:53:51.111,1.57845,1.579,2.80,2.00
2009.05.01 13:53:51.291,1.57845,1.57905,2.80,5.60
2009.05.01 13:53:52.940,1.5785,1.57905,2.80,2.00
2009.05.01 13:53:53.630,1.5785,1.57905,4.40,2.00
2009.05.01 13:53:53.920,1.57855,1.57905,2.80,2.00
2009.05.01 13:53:54.150,1.57855,1.57915,2.80,5.60
2009.05.01 13:53:54.380,1.5786,1.57915,2.80,2.00
2009.05.01 13:53:54.730,1.5786,1.5791,2.80,2.00
2009.05.01 13:53:57.839,1.57865,1.5791,2.80,2.00
2009.05.01 13:53:58.699,1.5785,1.5791,3.20,2.00
2009.05.01 13:53:58.939,1.5785,1.57915,2.80,2.00
2009.05.01 13:54:00.758,1.5785,1.5791,2.80,2.00
2009.05.01 13:54:01.558,1.57865,1.5791,1.60,2.00
2009.05.01 13:54:01.948,1.57875,1.57915,1.60,2.00
2009.05.01 13:54:02.998,1.57875,1.57915,2.80,2.00
2009.05.01 13:54:03.158,1.5785,1.57915,1.60,2.00
2009.05.01 13:54:03.438,1.57855,1.57915,1.60,2.00
2009.05.01 13:54:03.668,1.5787,1.57915,1.60,2.00
2009.05.01 13:54:03.778,1.5787,1.57915,4.40,2.00
2009.05.01 13:54:05.807,1.57875,1.57915,2.80,2.00
2009.05.01 13:54:06.207,1.5784,1.57905,7.60,2.00
