2009.05.27 15:45:29.914,1.54765,1.54815,1.60,1.20
2009.05.27 15:45:30.214,1.54765,1.5481,3.00,1.60
2009.05.27 15:45:30.383,1.54765,1.5482,3.00,3.60
2009.05.27 15:45:39.692,1.5476,1.5481,2.00,3.60
2009.05.27 15:45:39.801,1.54765,1.5482,3.00,5.20
2009.05.27 15:45:40.041,1.54765,1.5481,3.00,1.00
2009.05.27 15:45:40.151,1.54765,1.5481,3.00,2.60
2009.05.27 15:45:45.470,1.54765,1.5481,3.00,1.60
2009.05.27 15:45:45.640,1.54765,1.5481,3.60,1.60
2009.05.27 15:45:45.760,1.54775,1.5481,1.40,1.00
2009.05.27 15:45:45.940,1.54775,1.5482,1.40,2.80
2009.05.27 15:45:46.000,1.54775,1.5482,3.00,1.20
2009.05.27 15:45:46.170,1.54775,1.5482,1.60,1.20
2009.05.27 15:45:46.291,1.54775,1.5482,1.60,1.00
2009.05.27 15:45:46.810,1.54775,1.54825,1.60,2.60
2009.05.27 15:45:47.159,1.54775,1.54825,1.60,1.20
2009.05.27 15:45:47.780,1.5477,1.54825,3.00,2.60
2009.05.27 15:45:49.169,1.54775,1.54825,1.40,1.60
2009.05.27 15:45:49.459,1.54775,1.54825,2.00,1.60
2009.05.27 15:45:49.689,1.5478,1.5483,6.20,2.60
2009.05.27 15:45:49.989,1.54785,1.5483,1.60,2.80
2009.05.27 15:45:50.219,1.5478,1.5483,1.60,1.20
2009.05.27 15:45:50.449,1.54775,1.5483,3.00,1.20
2009.05.27 15:45:51.428,1.54775,1.54825,1.60,1.20
2009.05.27 15:45:51.719,1.5477,1.54815,1.60,1.00
2009.05.27 15:45:52.138,1.54765,1.5481,3.00,2.60
2009.05.27 15:45:54.148,1.5477,1.54815,1.40,1.60
2009.05.27 15:45:54.498,1.5477,1.5482,3.00,2.60
2009.05.27 15:45:54.848,1.5477,1.5482,3.00,2.80
2009.05.27 15:45:55.068,1.5477,1.5482,1.40,2.60
2009.05.27 15:45:55.487,1.5477,1.5482,3.00,2.60
2009.05.27 15:45:55.667,1.5477,1.5482,5.80,2.60
2009.05.27 15:45:55.888,1.5478,1.5482,1.40,2.60
2009.05.27 15:45:56.228,1.5478,1.5483,1.40,5.20
2009.05.27 15:45:56.527,1.5478,1.5483,1.40,3.60
2009.05.27 15:45:56.757,1.5478,1.5483,1.40,2.80
2009.05.27 15:45:57.567,1.54785,1.5483,1.40,2.60
2009.05.27 15:45:57.907,1.54785,1.5483,3.00,1.60
2009.05.27 15:45:58.147,1.5479,1.5484,1.40,4.40
2009.05.27 15:45:58.547,1.5479,1.5484,1.40,1.00
2009.05.27 15:45:59.597,1.54785,1.5483,3.00,1.00
2009.05.27 15:45:59.937,1.54785,1.5483,3.00,2.60
2009.05.27 15:46:00.576,1.54785,1.5483,1.60,2.60
2009.05.27 15:46:01.636,1.54785,1.5483,1.60,2.80
2009.05.27 15:46:02.076,1.5478,1.5483,1.40,2.80
2009.05.27 15:46:02.576,1.54775,1.5483,3.00,3.60
2009.05.27 15:46:02.756,1.54775,1.5483,3.00,7.20
2009.05.27 15:46:02.926,1.54775,1.54825,1.60,1.20
2009.05.27 15:46:03.106,1.5477,1.5482,4.00,1.00
2009.05.27 15:46:03.286,1.54785,1.54825,1.20,1.60
2009.05.27 15:46:03.506,1.5479,1.54825,1.40,1.60
2009.05.27 15:46:03.796,1.5479,1.5484,3.00,1.20
2009.05.27 15:46:03.966,1.5479,1.5484,1.40,1.00
2009.05.27 15:46:05.395,1.54785,1.5484,3.00,1.20
2009.05.27 15:46:05.635,1.54785,1.54835,1.60,1.00
2009.05.27 15:46:05.915,1.54785,1.5484,1.60,4.40
2009.05.27 15:46:06.145,1.54785,1.5484,1.40,1.60
2009.05.27 15:46:06.365,1.54785,1.5484,3.00,1.60
2009.05.27 15:46:06.595,1.54785,1.54845,3.60,2.40
2009.05.27 15:46:06.825,1.5479,1.54845,3.00,1.20
2009.05.27 15:46:07.635,1.5479,1.5484,3.00,1.00
2009.05.27 15:46:08.025,1.54785,1.5484,3.00,1.00
2009.05.27 15:46:08.374,1.54785,1.5484,3.00,2.80
2009.05.27 15:46:09.234,1.5479,1.5484,1.40,2.80
2009.05.27 15:46:10.004,1.5479,1.54845,3.00,1.20
2009.05.27 15:46:10.344,1.5479,1.5484,3.00,2.80
2009.05.27 15:46:10.454,1.5479,1.5484,1.60,2.80
2009.05.27 15:46:10.634,1.54785,1.5484,3.00,2.80
2009.05.27 15:46:10.754,1.5479,1.5484,1.40,2.60
2009.05.27 15:46:10.864,1.5479,1.5484,1.40,1.00
2009.05.27 15:46:11.034,1.5479,1.54845,1.40,2.40
2009.05.27 15:46:11.274,1.5479,1.54845,3.00,2.40
2009.05.27 15:46:11.454,1.5479,1.54845,3.00,1.20
2009.05.27 15:46:12.164,1.5479,1.54835,3.00,1.00
2009.05.27 15:46:12.493,1.5479,1.5484,3.00,3.60
2009.05.27 15:46:12.723,1.5479,1.5484,1.40,2.60
2009.05.27 15:46:13.143,1.5479,1.5484,1.40,1.20
2009.05.27 15:46:13.433,1.5479,1.5484,1.40,4.40
2009.05.27 15:46:13.733,1.54785,1.54835,1.60,1.00
2009.05.27 15:46:13.913,1.54775,1.54835,3.00,1.00
2009.05.27 15:46:14.143,1.5478,1.54835,1.40,1.00
2009.05.27 15:46:14.563,1.5479,1.5484,1.40,1.60
2009.05.27 15:46:15.033,1.54785,1.54845,3.60,2.40
2009.05.27 15:46:15.263,1.5479,1.54845,3.00,2.40
2009.05.27 15:46:15.383,1.5479,1.54845,3.00,4.40
2009.05.27 15:46:15.563,1.5479,1.5484,1.60,1.00
2009.05.27 15:46:16.073,1.54785,1.54835,1.60,1.00
2009.05.27 15:46:16.363,1.5478,1.5484,3.60,7.80
2009.05.27 15:46:16.542,1.54785,1.54835,1.40,1.00
2009.05.27 15:46:16.702,1.5478,1.54835,3.00,1.00
2009.05.27 15:46:17.112,1.5478,1.54835,1.40,1.00
2009.05.27 15:46:17.402,1.5479,1.5484,1.40,4.40
2009.05.27 15:46:17.692,1.5479,1.5484,1.40,2.80
2009.05.27 15:46:21.491,1.5479,1.54835,1.40,1.00
2009.05.27 15:46:21.771,1.5478,1.54835,3.00,1.00
2009.05.27 15:46:22.121,1.5478,1.5483,3.00,1.00
2009.05.27 15:46:22.301,1.54785,1.5483,1.40,1.00
2009.05.27 15:46:22.931,1.54785,1.54835,1.40,1.60
2009.05.27 15:46:23.111,1.5478,1.5483,1.40,2.60
2009.05.27 15:46:23.501,1.5478,1.5483,3.60,2.60
2009.05.27 15:46:23.841,1.5479,1.5483,1.40,2.60
2009.05.27 15:46:24.061,1.54785,1.5483,1.60,1.60
2009.05.27 15:46:24.410,1.54775,1.5484,2.40,1.60
2009.05.27 15:46:24.750,1.5478,1.5483,2.40,2.60
2009.05.27 15:46:25.630,1.5479,1.5484,1.60,2.60
2009.05.27 15:46:26.610,1.54795,1.5484,1.00,2.60
2009.05.27 15:46:29.909,1.5479,1.54845,6.00,1.00
2009.05.27 15:46:30.319,1.54795,1.5483,1.40,2.60
2009.05.27 15:46:30.799,1.5479,1.54845,3.00,1.60
2009.05.27 15:46:31.089,1.5479,1.5485,1.60,4.40
2009.05.27 15:46:31.309,1.54795,1.5484,2.00,1.00
2009.05.27 15:46:31.479,1.548,1.5484,3.00,2.60
2009.05.27 15:46:32.129,1.548,1.5484,1.40,2.60
2009.05.27 15:46:35.138,1.54795,1.5484,1.60,2.60
2009.05.27 15:46:35.738,1.5479,1.5484,3.00,2.60
2009.05.27 15:46:38.397,1.5479,1.5484,1.60,2.60
2009.05.27 15:46:38.567,1.5479,1.5484,2.40,2.60
2009.05.27 15:46:38.737,1.5479,1.5484,2.40,1.00
2009.05.27 15:46:38.847,1.5479,1.54845,2.40,1.60
2009.05.27 15:46:39.117,1.548,1.54845,1.60,1.60
2009.05.27 15:46:39.287,1.548,1.5485,2.40,2.60
2009.05.27 15:46:39.647,1.548,1.5486,2.40,2.60
2009.05.27 15:46:39.998,1.548,1.54865,4.00,3.40
2009.05.27 15:46:40.297,1.54805,1.5486,2.40,4.20
2009.05.27 15:46:40.807,1.54805,1.5487,2.40,2.60
2009.05.27 15:46:41.037,1.54805,1.54875,2.40,1.00
2009.05.27 15:46:41.537,1.5481,1.5486,1.40,3.60
2009.05.27 15:46:41.777,1.5481,1.5485,1.40,2.60
2009.05.27 15:46:42.007,1.5481,1.5485,3.00,2.60
2009.05.27 15:46:43.016,1.5481,1.5485,1.40,2.60
2009.05.27 15:46:47.036,1.5481,1.54835,1.40,1.00
2009.05.27 15:46:47.335,1.5481,1.54835,2.20,2.60
2009.05.27 15:46:47.605,1.54805,1.54865,1.60,3.60
2009.05.27 15:46:47.895,1.5481,1.54865,1.60,1.20
2009.05.27 15:46:48.235,1.54785,1.54865,2.80,1.20
2009.05.27 15:46:48.875,1.54795,1.54855,4.20,1.20
2009.05.27 15:46:49.215,1.54795,1.5486,2.80,1.20
2009.05.27 15:46:49.495,1.548,1.5485,1.60,1.00
2009.05.27 15:46:49.884,1.54795,1.54855,2.80,1.60
2009.05.27 15:46:50.184,1.54795,1.54855,2.00,1.00
2009.05.27 15:46:51.964,1.548,1.5484,1.60,1.00
2009.05.27 15:46:52.284,1.54795,1.5484,1.60,1.20
2009.05.27 15:46:52.454,1.54795,1.5484,1.60,1.20
2009.05.27 15:46:52.624,1.54785,1.54845,3.00,3.60
2009.05.27 15:46:53.264,1.54785,1.5483,3.00,3.60
2009.05.27 15:46:53.554,1.5478,1.54815,1.40,2.60
2009.05.27 15:46:53.923,1.54775,1.54815,3.00,2.60
2009.05.27 15:46:54.213,1.54775,1.54815,1.40,2.60
2009.05.27 15:46:55.453,1.5477,1.5481,1.60,2.60
2009.05.27 15:46:55.693,1.54765,1.5481,3.00,2.60
2009.05.27 15:46:55.743,1.54765,1.548,3.00,1.00
2009.05.27 15:46:55.803,1.54765,1.548,3.00,2.60
2009.05.27 15:46:55.973,1.54765,1.548,1.40,2.60
2009.05.27 15:46:57.203,1.5476,1.548,2.40,2.60
2009.05.27 15:46:57.593,1.5476,1.54825,4.00,2.60
2009.05.27 15:46:57.713,1.5476,1.54815,4.00,2.60
2009.05.27 15:46:57.883,1.54765,1.54815,2.40,2.60
2009.05.27 15:46:58.282,1.54765,1.54815,1.60,2.80
2009.05.27 15:46:58.612,1.54755,1.548,4.00,2.60
2009.05.27 15:46:58.832,1.5476,1.548,1.60,1.60
2009.05.27 15:46:59.122,1.54755,1.5481,2.40,1.60
2009.05.27 15:46:59.542,1.5475,1.5481,2.40,2.60
2009.05.27 15:47:00.222,1.5475,1.548,2.40,1.00
2009.05.27 15:47:00.572,1.5475,1.5481,2.40,2.60
2009.05.27 15:47:01.632,1.54765,1.5481,1.00,2.60
2009.05.27 15:47:01.922,1.5476,1.54825,1.00,9.00
2009.05.27 15:47:02.162,1.54755,1.5482,2.40,1.00
2009.05.27 15:47:02.452,1.5476,1.54815,1.00,3.20
2009.05.27 15:47:02.801,1.5476,1.54805,1.60,1.00
2009.05.27 15:47:03.162,1.5476,1.5481,1.60,1.00
2009.05.27 15:47:03.461,1.5476,1.5481,1.00,1.60
2009.05.27 15:47:03.801,1.5475,1.54805,1.40,1.00
2009.05.27 15:47:04.151,1.54755,1.5481,2.40,2.60
2009.05.27 15:47:04.481,1.5475,1.5482,2.40,2.80
2009.05.27 15:47:04.821,1.5475,1.5482,4.00,1.00
2009.05.27 15:47:05.171,1.54755,1.54815,1.60,1.00
2009.05.27 15:47:05.631,1.54745,1.54815,2.40,1.00
2009.05.27 15:47:06.100,1.54745,1.5481,2.40,2.60
2009.05.27 15:47:06.380,1.54745,1.54815,2.40,1.00
2009.05.27 15:47:06.831,1.54745,1.5481,2.40,2.60
2009.05.27 15:47:07.120,1.54755,1.5481,1.00,2.60
2009.05.27 15:47:07.590,1.5476,1.54815,1.60,1.00
2009.05.27 15:47:07.880,1.54765,1.5482,1.00,2.60
2009.05.27 15:47:07.930,1.54755,1.5482,2.40,2.60
2009.05.27 15:47:08.220,1.54755,1.54825,4.00,1.00
2009.05.27 15:47:08.510,1.54775,1.5483,1.00,10.60
2009.05.27 15:47:08.790,1.54755,1.54825,2.40,1.00
2009.05.27 15:47:09.070,1.54765,1.5481,1.60,1.00
2009.05.27 15:47:09.410,1.54755,1.5481,2.40,2.60
2009.05.27 15:47:09.801,1.5476,1.5481,1.00,2.60
2009.05.27 15:47:10.201,1.5475,1.5481,2.00,2.80
2009.05.27 15:47:10.261,1.5475,1.548,2.00,1.00
2009.05.27 15:47:10.321,1.5475,1.548,11.60,1.00
2009.05.27 15:47:10.381,1.5475,1.548,3.60,2.60
2009.05.27 15:47:11.241,1.5475,1.548,3.00,2.60
2009.05.27 15:47:11.471,1.5475,1.5479,3.60,1.00
2009.05.27 15:47:11.591,1.5475,1.5479,3.00,2.60
2009.05.27 15:47:11.961,1.5475,1.5479,1.40,2.60
2009.05.27 15:47:13.931,1.5475,1.548,1.40,4.40
2009.05.27 15:47:14.290,1.54745,1.548,2.00,2.80
2009.05.27 15:47:15.490,1.54745,1.54795,1.60,3.40
2009.05.27 15:47:15.910,1.54745,1.54785,1.60,1.00
2009.05.27 15:47:16.250,1.54735,1.5479,3.00,4.40
2009.05.27 15:47:16.480,1.5473,1.5479,2.00,4.40
2009.05.27 15:47:17.070,1.54735,1.54785,1.40,1.00
2009.05.27 15:47:17.540,1.5474,1.5478,1.40,2.60
2009.05.27 15:47:17.769,1.54735,1.5479,2.00,1.60
2009.05.27 15:47:18.000,1.54735,1.54795,2.00,2.40
2009.05.27 15:47:20.329,1.5474,1.54795,1.40,2.40
2009.05.27 15:47:20.559,1.5474,1.54795,2.20,2.40
2009.05.27 15:47:20.849,1.5474,1.54795,2.80,1.60
2009.05.27 15:47:21.029,1.5474,1.548,2.80,2.60
2009.05.27 15:47:21.259,1.54745,1.548,1.00,1.60
2009.05.27 15:47:21.489,1.54745,1.548,2.80,1.60
2009.05.27 15:47:21.779,1.54745,1.54805,4.40,11.60
2009.05.27 15:47:22.179,1.54745,1.548,4.40,2.60
2009.05.27 15:47:22.658,1.5475,1.548,1.40,2.60
2009.05.27 15:47:25.758,1.54745,1.548,4.40,2.60
2009.05.27 15:47:26.277,1.54745,1.548,2.80,3.60
2009.05.27 15:47:26.457,1.54745,1.5479,2.80,1.60
2009.05.27 15:47:26.577,1.54745,1.5479,2.80,2.60
2009.05.27 15:47:27.737,1.54745,1.5479,2.00,2.60
2009.05.27 15:47:27.967,1.5474,1.5479,2.00,2.60
2009.05.27 15:47:30.817,1.54735,1.5478,4.40,2.60
2009.05.27 15:47:33.705,1.5474,1.5479,1.40,2.60
2009.05.27 15:47:33.985,1.5474,1.5479,2.00,2.60
2009.05.27 15:47:34.096,1.5474,1.5479,1.20,2.60
2009.05.27 15:47:35.855,1.54735,1.5479,2.80,2.60
2009.05.27 15:47:36.205,1.54735,1.5478,4.40,2.60
2009.05.27 15:47:36.905,1.5474,1.5478,2.00,2.60
2009.05.27 15:47:37.235,1.5474,1.5479,2.80,2.60
2009.05.27 15:47:37.575,1.5474,1.54795,4.40,1.60
2009.05.27 15:47:37.695,1.5474,1.548,2.00,4.20
2009.05.27 15:47:37.865,1.54745,1.548,1.20,4.20
2009.05.27 15:47:38.034,1.54745,1.5479,2.80,1.00
2009.05.27 15:47:38.325,1.54755,1.5479,1.60,2.60
2009.05.27 15:47:38.494,1.54755,1.548,2.80,1.00
2009.05.27 15:47:38.714,1.54755,1.54805,2.80,10.60
2009.05.27 15:47:38.944,1.5477,1.5482,1.00,10.60
2009.05.27 15:47:39.164,1.5477,1.5482,1.00,2.60
2009.05.27 15:47:40.494,1.54765,1.54815,2.40,1.20
2009.05.27 15:47:40.794,1.54765,1.54815,1.60,1.20
2009.05.27 15:47:40.964,1.5476,1.5481,2.80,2.60
2009.05.27 15:47:44.273,1.5476,1.5481,2.00,2.60
2009.05.27 15:47:44.513,1.5476,1.5481,1.60,2.60
2009.05.27 15:47:44.743,1.54755,1.5481,1.60,2.60
2009.05.27 15:47:44.903,1.5476,1.5481,1.60,2.60
2009.05.27 15:47:45.653,1.5476,1.5481,2.00,2.60
2009.05.27 15:47:45.883,1.54765,1.5481,1.60,2.60
2009.05.27 15:47:46.053,1.5476,1.5481,2.80,2.60
2009.05.27 15:47:46.223,1.5476,1.5481,1.00,2.60
2009.05.27 15:47:46.403,1.54755,1.5481,3.00,2.60
2009.05.27 15:47:46.582,1.54755,1.548,1.40,1.60
2009.05.27 15:47:46.903,1.54755,1.548,1.40,2.60
2009.05.27 15:47:47.423,1.5475,1.548,2.80,2.60
2009.05.27 15:47:48.062,1.5476,1.5481,2.00,4.20
2009.05.27 15:47:48.282,1.5476,1.5481,2.00,2.60
2009.05.27 15:47:50.711,1.54765,1.5481,1.40,2.60
2009.05.27 15:47:55.330,1.5476,1.54795,1.60,1.00
2009.05.27 15:47:55.390,1.5476,1.54795,1.60,2.60
2009.05.27 15:47:55.690,1.54755,1.54795,3.00,2.60
2009.05.27 15:47:57.070,1.54755,1.548,3.00,2.60
2009.05.27 15:47:59.410,1.54755,1.548,1.60,2.60
2009.05.27 15:47:59.579,1.54755,1.5479,1.60,1.60
2009.05.27 15:47:59.749,1.54755,1.5479,1.60,2.60
2009.05.27 15:47:59.929,1.54745,1.5479,2.00,2.60
2009.05.27 15:48:02.189,1.54755,1.5479,1.00,2.60
2009.05.27 15:48:02.419,1.54755,1.54805,2.00,1.60
2009.05.27 15:48:02.639,1.54755,1.5481,2.00,5.20
2009.05.27 15:48:03.678,1.54755,1.5481,2.00,5.20
2009.05.27 15:48:05.008,1.54755,1.5481,1.40,8.80
2009.05.27 15:48:05.178,1.54755,1.54805,1.40,1.00
2009.05.27 15:48:05.458,1.54755,1.548,1.40,1.60
2009.05.27 15:48:05.578,1.54755,1.548,1.40,4.20
2009.05.27 15:48:06.917,1.5475,1.548,3.80,4.20
2009.05.27 15:48:12.186,1.5474,1.548,3.60,5.20
2009.05.27 15:48:12.416,1.5474,1.548,3.60,5.20
2009.05.27 15:48:12.756,1.54745,1.5479,1.00,2.60
2009.05.27 15:48:13.036,1.5474,1.5479,3.00,1.00
2009.05.27 15:48:13.256,1.5474,1.5479,3.60,1.60
2009.05.27 15:48:13.586,1.5474,1.54795,3.60,2.40
2009.05.27 15:48:15.236,1.5474,1.5479,3.60,1.00
2009.05.27 15:48:15.415,1.5474,1.5479,3.60,2.60
2009.05.27 15:48:15.995,1.5474,1.5479,1.40,2.60
2009.05.27 15:48:16.165,1.5474,1.5479,1.60,3.60
2009.05.27 15:48:16.325,1.5474,1.54785,1.60,1.00
2009.05.27 15:48:16.555,1.54725,1.5478,4.40,1.60
2009.05.27 15:48:16.855,1.54725,1.5478,4.40,2.60
2009.05.27 15:48:17.065,1.54725,1.5478,3.00,2.80
2009.05.27 15:48:17.295,1.54725,1.5478,2.80,4.20
2009.05.27 15:48:17.745,1.5473,1.5478,3.60,2.60
2009.05.27 15:48:18.165,1.5473,1.5479,3.60,5.20
2009.05.27 15:48:19.315,1.5473,1.5479,4.40,5.20
2009.05.27 15:48:19.824,1.54745,1.5479,1.20,2.60
2009.05.27 15:48:20.095,1.5474,1.548,3.00,10.80
2009.05.27 15:48:20.314,1.54745,1.548,1.20,1.60
2009.05.27 15:48:20.594,1.54745,1.54805,1.20,2.40
2009.05.27 15:48:21.104,1.54745,1.548,1.60,1.00
2009.05.27 15:48:21.324,1.5474,1.54795,3.60,1.20
2009.05.27 15:48:21.954,1.5474,1.54795,3.00,1.20
2009.05.27 15:48:22.234,1.54735,1.5479,1.60,2.60
2009.05.27 15:48:22.704,1.5473,1.5479,4.40,2.60
2009.05.27 15:48:22.764,1.54735,1.54785,1.40,1.20
2009.05.27 15:48:22.944,1.54735,1.5478,1.40,1.00
2009.05.27 15:48:23.054,1.54735,1.5478,1.40,2.60
2009.05.27 15:48:23.294,1.54735,1.5478,2.00,2.60
2009.05.27 15:48:23.523,1.5473,1.54775,3.80,1.00
2009.05.27 15:48:23.694,1.5473,1.54775,1.60,1.00
2009.05.27 15:48:23.923,1.54735,1.5477,1.60,2.60
2009.05.27 15:48:24.213,1.5472,1.54775,1.40,1.60
2009.05.27 15:48:24.324,1.5472,1.5477,3.00,2.80
2009.05.27 15:48:24.674,1.5471,1.5477,4.40,2.60
2009.05.27 15:48:25.023,1.5471,1.5478,2.80,4.40
2009.05.27 15:48:25.583,1.54715,1.5478,1.00,6.00
2009.05.27 15:48:25.933,1.54715,1.54765,1.40,1.00
2009.05.27 15:48:26.053,1.54715,1.5477,2.20,3.60
2009.05.27 15:48:26.173,1.5473,1.54755,1.60,2.60
2009.05.27 15:48:26.293,1.54735,1.54755,1.00,1.60
2009.05.27 15:48:26.403,1.54735,1.54785,1.20,1.60
2009.05.27 15:48:26.683,1.54735,1.54795,1.20,1.60
2009.05.27 15:48:26.793,1.54735,1.548,1.20,2.60
2009.05.27 15:48:27.253,1.54735,1.548,2.80,2.60
2009.05.27 15:48:27.783,1.54735,1.5479,1.20,2.60
2009.05.27 15:48:28.462,1.54735,1.5479,2.80,2.60
2009.05.27 15:48:28.642,1.54735,1.5479,4.40,2.60
2009.05.27 15:48:28.932,1.54735,1.5479,4.40,1.00
2009.05.27 15:48:28.992,1.54735,1.5479,3.80,3.40
2009.05.27 15:48:29.222,1.54735,1.54775,3.00,1.00
2009.05.27 15:48:29.503,1.54735,1.54775,3.00,2.60
2009.05.27 15:48:29.722,1.54735,1.54775,1.40,2.60
2009.05.27 15:48:30.542,1.54735,1.5477,2.80,2.60
2009.05.27 15:48:30.932,1.54735,1.54795,1.20,4.20
2009.05.27 15:48:31.052,1.54735,1.54795,2.80,2.60
2009.05.27 15:48:31.592,1.54735,1.54805,4.40,4.40
2009.05.27 15:48:33.111,1.54735,1.548,4.40,6.00
2009.05.27 15:48:33.331,1.54735,1.54785,3.00,1.00
2009.05.27 15:48:33.451,1.54735,1.5477,3.00,1.00
2009.05.27 15:48:33.691,1.54735,1.5477,3.00,2.60
2009.05.27 15:48:33.741,1.54735,1.5477,1.40,2.60
2009.05.27 15:48:33.971,1.54735,1.5477,2.00,2.60
2009.05.27 15:48:34.331,1.54735,1.54795,2.80,4.20
2009.05.27 15:48:34.561,1.54735,1.54795,4.40,2.60
2009.05.27 15:48:34.731,1.5474,1.54795,1.40,1.60
2009.05.27 15:48:34.971,1.5474,1.54805,1.40,4.40
2009.05.27 15:48:35.361,1.54745,1.548,1.40,4.20
2009.05.27 15:48:35.951,1.54745,1.548,1.40,4.40
2009.05.27 15:48:37.910,1.54745,1.548,1.40,7.80
2009.05.27 15:48:38.240,1.5474,1.54795,1.60,1.20
2009.05.27 15:48:38.300,1.5474,1.5479,1.60,2.60
2009.05.27 15:48:38.640,1.5474,1.5479,1.60,2.80
2009.05.27 15:48:38.980,1.5473,1.54775,3.00,1.00
2009.05.27 15:48:39.160,1.54735,1.54785,1.20,1.00
2009.05.27 15:48:39.340,1.54735,1.5478,2.80,1.60
2009.05.27 15:48:39.630,1.54735,1.54785,2.80,1.60
2009.05.27 15:48:39.859,1.54735,1.5479,2.80,3.60
2009.05.27 15:48:41.070,1.54735,1.5478,2.80,1.60
2009.05.27 15:48:41.179,1.54735,1.5478,2.80,2.60
2009.05.27 15:48:42.749,1.5473,1.5478,2.40,2.60
2009.05.27 15:48:42.909,1.54725,1.5478,4.40,2.60
2009.05.27 15:48:43.249,1.54725,1.5478,4.40,2.60
2009.05.27 15:48:45.938,1.5474,1.5478,1.00,2.60
2009.05.27 15:48:46.048,1.5474,1.5478,1.20,2.60
2009.05.27 15:48:46.438,1.5474,1.54785,1.20,1.20
2009.05.27 15:48:47.408,1.5474,1.54785,1.00,1.20
2009.05.27 15:48:47.588,1.54735,1.5478,1.60,2.60
2009.05.27 15:48:47.888,1.54725,1.5478,4.40,2.60
2009.05.27 15:48:48.457,1.54725,1.5478,3.60,2.60
2009.05.27 15:48:51.177,1.54725,1.5478,2.00,2.60
2009.05.27 15:48:51.287,1.5473,1.5478,1.40,2.60
2009.05.27 15:48:51.857,1.54725,1.5478,1.40,5.20
2009.05.27 15:48:52.437,1.5472,1.5478,3.60,5.20
2009.05.27 15:48:52.726,1.54725,1.5478,1.00,4.20
2009.05.27 15:48:53.117,1.5472,1.5478,2.00,4.20
2009.05.27 15:48:55.686,1.5472,1.5477,2.00,2.60
2009.05.27 15:48:56.956,1.54725,1.5477,1.60,2.60
2009.05.27 15:48:57.135,1.5473,1.5477,1.00,2.60
2009.05.27 15:48:57.295,1.5473,1.5478,2.80,5.20
2009.05.27 15:48:57.596,1.54735,1.5478,1.20,3.60
2009.05.27 15:48:57.935,1.54735,1.5478,2.80,2.60
2009.05.27 15:49:00.475,1.5474,1.5478,4.40,1.00
2009.05.27 15:49:00.705,1.54735,1.5479,3.60,1.20
2009.05.27 15:49:01.055,1.54735,1.5479,4.40,1.20
2009.05.27 15:49:01.234,1.54735,1.5479,2.00,1.20
2009.05.27 15:49:01.415,1.5474,1.5479,1.20,1.20
2009.05.27 15:49:01.594,1.5474,1.5479,2.80,1.20
2009.05.27 15:49:01.825,1.54735,1.5479,4.40,1.20
2009.05.27 15:49:02.214,1.5474,1.5479,1.60,1.20
2009.05.27 15:49:02.504,1.5474,1.5479,1.20,4.00
2009.05.27 15:49:02.844,1.5474,1.5479,1.60,3.60
2009.05.27 15:49:03.134,1.54735,1.5479,4.40,5.20
2009.05.27 15:49:03.434,1.54735,1.5478,2.80,2.60
2009.05.27 15:49:03.674,1.5474,1.5478,1.20,2.60
2009.05.27 15:49:03.964,1.5474,1.5478,2.80,1.00
2009.05.27 15:49:04.184,1.5474,1.5479,2.80,3.60
2009.05.27 15:49:07.283,1.5474,1.5478,2.80,1.60
2009.05.27 15:49:07.463,1.5474,1.5478,2.80,2.60
2009.05.27 15:49:08.583,1.5474,1.5478,1.20,2.60
2009.05.27 15:49:08.813,1.54735,1.5477,1.60,1.60
2009.05.27 15:49:09.043,1.54735,1.5477,2.80,2.60
2009.05.27 15:49:09.324,1.54735,1.5477,1.00,1.00
2009.05.27 15:49:09.723,1.5473,1.5478,1.60,1.20
2009.05.27 15:49:10.073,1.5472,1.5478,4.40,2.40
2009.05.27 15:49:10.402,1.5472,1.5477,3.00,1.00
2009.05.27 15:49:10.872,1.5472,1.54775,1.60,2.40
2009.05.27 15:49:11.042,1.54725,1.5477,1.20,1.60
2009.05.27 15:49:11.212,1.54725,1.54775,1.20,2.40
2009.05.27 15:49:11.512,1.54725,1.54775,2.80,2.40
2009.05.27 15:49:12.982,1.54725,1.5477,1.60,1.00
2009.05.27 15:49:13.321,1.54725,1.5476,1.60,1.00
2009.05.27 15:49:13.432,1.5472,1.5476,1.40,2.60
2009.05.27 15:49:13.672,1.5472,1.5476,3.00,2.60
2009.05.27 15:49:13.901,1.5472,1.5476,1.40,2.60
2009.05.27 15:49:14.841,1.54715,1.5476,3.00,2.60
2009.05.27 15:49:15.531,1.54715,1.5476,1.40,2.60
2009.05.27 15:49:15.801,1.5471,1.5475,3.00,2.60
2009.05.27 15:49:16.151,1.5471,1.5475,1.60,2.60
2009.05.27 15:49:16.261,1.54705,1.5475,4.40,2.60
2009.05.27 15:49:16.551,1.5471,1.5475,1.40,2.60
2009.05.27 15:49:16.661,1.5471,1.5475,2.80,2.60
2009.05.27 15:49:17.061,1.5471,1.5476,4.40,2.60
2009.05.27 15:49:17.820,1.54715,1.5476,1.40,2.60
2009.05.27 15:49:18.321,1.5471,1.5476,1.60,2.60
2009.05.27 15:49:18.920,1.5471,1.5476,2.80,2.60
2009.05.27 15:49:19.360,1.5471,1.54765,4.40,1.20
2009.05.27 15:49:19.810,1.54715,1.5477,1.40,10.60
