2009.05.12 16:46:29.232,1.58665,1.58735,1.60,3.40
2009.05.12 16:46:31.231,1.58655,1.5872,1.60,1.60
2009.05.12 16:46:31.471,1.58655,1.5872,1.60,5.00
2009.05.12 16:46:31.872,1.5866,1.5872,1.00,2.60
2009.05.12 16:46:32.221,1.5865,1.58725,1.60,5.00
2009.05.12 16:46:33.320,1.58645,1.5872,1.60,5.00
2009.05.12 16:46:33.841,1.5865,1.5872,1.60,6.20
2009.05.12 16:46:34.070,1.5865,1.5872,1.60,2.60
2009.05.12 16:46:34.500,1.58665,1.58725,1.60,9.00
2009.05.12 16:46:34.900,1.5864,1.58735,2.20,3.40
2009.05.12 16:46:35.310,1.58645,1.58725,1.60,1.60
2009.05.12 16:46:35.780,1.5866,1.5873,1.60,1.60
2009.05.12 16:46:36.070,1.58665,1.58735,1.60,11.40
2009.05.12 16:46:36.360,1.5866,1.5874,1.00,11.60
2009.05.12 16:46:36.640,1.5865,1.5874,2.80,3.60
2009.05.12 16:46:36.930,1.58665,1.58735,1.60,9.00
2009.05.12 16:46:37.210,1.58665,1.58745,1.60,9.00
2009.05.12 16:46:37.569,1.5866,1.58735,2.40,3.40
2009.05.12 16:46:37.921,1.5866,1.58735,1.60,3.40
2009.05.12 16:46:38.449,1.5867,1.5874,1.60,6.20
2009.05.12 16:46:38.899,1.58675,1.5874,2.80,6.20
2009.05.12 16:46:39.359,1.58675,1.5874,2.80,4.60
2009.05.12 16:46:39.599,1.58675,1.5874,2.80,6.20
2009.05.12 16:46:40.119,1.58675,1.5873,2.80,3.40
2009.05.12 16:46:41.279,1.58675,1.5873,1.60,3.40
2009.05.12 16:46:41.739,1.5868,1.5873,1.20,6.20
2009.05.12 16:46:41.849,1.5868,1.58725,1.20,3.40
2009.05.12 16:46:42.668,1.58675,1.5873,3.60,2.60
2009.05.12 16:46:42.838,1.5868,1.5873,2.80,1.60
2009.05.12 16:46:43.438,1.5868,1.5874,2.80,7.20
2009.05.12 16:46:44.028,1.5868,1.5874,2.80,6.20
2009.05.12 16:46:45.407,1.5869,1.5874,1.20,6.20
2009.05.12 16:46:46.957,1.5869,1.5874,1.60,6.20
2009.05.12 16:46:47.307,1.5869,1.5875,2.80,3.40
2009.05.12 16:46:47.947,1.587,1.5875,1.20,3.40
2009.05.12 16:46:48.357,1.587,1.58755,1.60,4.60
2009.05.12 16:46:48.637,1.587,1.58755,2.00,4.60
2009.05.12 16:46:48.817,1.587,1.5875,1.20,3.40
2009.05.12 16:46:49.047,1.587,1.5874,1.20,1.60
2009.05.12 16:46:49.437,1.587,1.5875,1.20,6.20
2009.05.12 16:46:49.717,1.587,1.5875,1.60,2.60
2009.05.12 16:46:49.996,1.58695,1.58745,1.60,3.40
2009.05.12 16:46:50.747,1.58685,1.58745,2.80,3.40
2009.05.12 16:46:50.986,1.58695,1.58745,1.20,3.40
2009.05.12 16:46:51.566,1.58695,1.5874,1.20,3.40
2009.05.12 16:46:51.926,1.58695,1.5874,1.20,4.60
2009.05.12 16:46:52.046,1.58685,1.58725,1.20,1.60
2009.05.12 16:46:52.106,1.58685,1.58725,1.20,2.60
2009.05.12 16:46:54.795,1.5868,1.5872,1.20,1.00
2009.05.12 16:46:54.846,1.5868,1.58725,1.20,3.40
2009.05.12 16:46:55.355,1.5867,1.5871,1.20,1.60
2009.05.12 16:46:55.645,1.5867,1.5871,1.20,2.60
2009.05.12 16:46:57.745,1.58625,1.58695,1.00,5.00
2009.05.12 16:46:58.035,1.5862,1.58685,3.40,1.60
2009.05.12 16:46:58.435,1.58635,1.5868,1.20,6.20
2009.05.12 16:46:58.734,1.58625,1.5868,11.20,3.40
2009.05.12 16:46:59.084,1.58625,1.5868,1.20,3.40
2009.05.12 16:46:59.444,1.5862,1.5868,1.20,3.40
2009.05.12 16:46:59.914,1.5862,1.58675,1.20,3.40
2009.05.12 16:47:00.244,1.5861,1.58675,4.40,3.40
2009.05.12 16:47:00.484,1.5862,1.58675,1.20,3.40
2009.05.12 16:47:01.214,1.58615,1.58675,2.80,3.40
2009.05.12 16:47:01.574,1.58615,1.5868,3.60,7.20
2009.05.12 16:47:01.864,1.58625,1.5868,2.20,7.20
2009.05.12 16:47:02.893,1.5863,1.5868,2.20,2.60
2009.05.12 16:47:03.293,1.5863,1.5868,2.20,1.00
2009.05.12 16:47:03.454,1.5863,1.5868,2.20,2.60
2009.05.12 16:47:04.773,1.58625,1.5868,2.20,3.80
2009.05.12 16:47:05.063,1.58625,1.5869,2.20,5.40
2009.05.12 16:47:05.343,1.5863,1.5869,2.20,7.80
2009.05.12 16:47:05.623,1.5863,1.5869,2.20,2.60
2009.05.12 16:47:08.192,1.58635,1.5869,2.20,2.60
2009.05.12 16:47:08.772,1.58635,1.58685,2.20,1.60
2009.05.12 16:47:09.112,1.58635,1.58675,2.20,3.40
2009.05.12 16:47:09.352,1.5862,1.5867,3.40,2.60
2009.05.12 16:47:10.322,1.5862,1.5867,3.40,6.20
2009.05.12 16:47:10.781,1.5862,1.5867,1.20,2.60
2009.05.12 16:47:11.231,1.58615,1.5866,1.20,2.60
2009.05.12 16:47:12.441,1.58615,1.5867,1.20,7.20
2009.05.12 16:47:13.001,1.58615,1.5867,1.20,8.80
2009.05.12 16:47:13.571,1.5861,1.58665,1.20,3.40
2009.05.12 16:47:16.290,1.58605,1.58665,2.80,3.40
2009.05.12 16:47:16.700,1.58605,1.5867,2.80,5.60
2009.05.12 16:47:16.930,1.58615,1.5867,1.20,4.60
2009.05.12 16:47:19.709,1.5862,1.5867,1.60,1.00
2009.05.12 16:47:19.889,1.5862,1.58675,1.60,1.60
2009.05.12 16:47:20.409,1.5862,1.5869,2.80,5.00
2009.05.12 16:47:23.868,1.58625,1.58695,1.60,13.60
2009.05.12 16:47:24.168,1.58625,1.58695,1.60,12.60
2009.05.12 16:47:24.278,1.58625,1.58695,1.60,4.60
2009.05.12 16:47:24.568,1.58625,1.58695,1.60,3.40
2009.05.12 16:47:30.407,1.5863,1.58705,1.60,6.00
2009.05.12 16:47:30.637,1.58635,1.58705,1.60,12.60
2009.05.12 16:47:31.297,1.5863,1.58705,2.40,1.60
2009.05.12 16:47:31.476,1.5863,1.58705,1.60,5.00
2009.05.12 16:47:32.286,1.58635,1.5871,1.60,15.20
2009.05.12 16:47:32.626,1.5863,1.58705,2.40,1.60
2009.05.12 16:47:32.976,1.5863,1.58705,1.60,1.60
2009.05.12 16:47:33.096,1.5863,1.587,2.80,3.40
2009.05.12 16:47:33.626,1.58635,1.587,1.60,3.40
2009.05.12 16:47:33.866,1.58635,1.5871,1.60,15.20
2009.05.12 16:47:35.366,1.58625,1.58695,2.00,1.60
2009.05.12 16:47:35.586,1.58635,1.5869,1.20,1.00
2009.05.12 16:47:35.695,1.5863,1.58685,1.20,3.40
2009.05.12 16:47:36.045,1.5863,1.58685,1.20,4.60
2009.05.12 16:47:36.405,1.5863,1.58685,1.60,1.00
2009.05.12 16:47:36.685,1.5863,1.58695,1.60,9.00
2009.05.12 16:47:37.195,1.5863,1.58695,1.60,1.00
2009.05.12 16:47:37.485,1.5863,1.58705,1.60,5.00
2009.05.12 16:47:44.993,1.58625,1.587,1.60,1.60
2009.05.12 16:47:45.163,1.58625,1.58695,1.60,3.40
2009.05.12 16:47:48.342,1.5863,1.58695,1.60,3.40
2009.05.12 16:47:48.922,1.5863,1.5869,1.60,1.00
2009.05.12 16:47:49.212,1.5863,1.58695,1.60,4.60
2009.05.12 16:47:55.061,1.5863,1.58685,1.00,3.40
2009.05.12 16:47:55.551,1.5863,1.58685,1.20,4.60
2009.05.12 16:47:55.671,1.5862,1.58685,3.60,4.60
2009.05.12 16:47:55.851,1.5862,1.5868,3.60,1.00
2009.05.12 16:47:56.920,1.5862,1.5868,2.00,2.60
2009.05.12 16:47:57.380,1.58625,1.5867,1.20,3.40
2009.05.12 16:47:57.730,1.5862,1.5867,1.20,3.40
2009.05.12 16:47:57.910,1.5862,1.5867,1.20,6.20
2009.05.12 16:47:59.180,1.58615,1.5867,1.20,7.20
2009.05.12 16:48:01.059,1.5861,1.5867,2.80,7.20
2009.05.12 16:48:01.449,1.5861,1.5867,2.80,1.00
2009.05.12 16:48:01.739,1.5861,1.58675,2.80,6.20
2009.05.12 16:48:01.919,1.5861,1.58675,2.80,4.60
2009.05.12 16:48:06.008,1.58615,1.58675,3.60,1.00
2009.05.12 16:48:06.668,1.58625,1.58675,2.00,2.60
2009.05.12 16:48:06.958,1.5863,1.5868,1.00,1.00
2009.05.12 16:48:07.258,1.5863,1.58685,1.60,2.60
2009.05.12 16:48:07.668,1.5863,1.58685,1.60,1.00
2009.05.12 16:48:08.068,1.58625,1.58685,5.20,1.00
2009.05.12 16:48:08.408,1.58625,1.58685,1.60,1.00
2009.05.12 16:48:08.527,1.58625,1.5868,1.60,1.00
2009.05.12 16:48:09.217,1.58615,1.58685,3.20,4.60
2009.05.12 16:48:09.807,1.58615,1.58685,1.60,4.60
2009.05.12 16:48:10.027,1.5862,1.58685,2.40,4.60
2009.05.12 16:48:10.477,1.5862,1.5868,3.60,1.00
2009.05.12 16:48:18.125,1.5863,1.5868,1.60,1.00
2009.05.12 16:48:18.345,1.5863,1.5869,1.60,2.60
2009.05.12 16:48:18.565,1.5863,1.58695,1.60,7.80
2009.05.12 16:48:18.985,1.5863,1.58695,1.60,4.60
2009.05.12 16:48:20.415,1.58635,1.58695,1.60,1.00
2009.05.12 16:48:20.655,1.58635,1.58695,2.80,1.00
2009.05.12 16:48:21.235,1.5864,1.58695,1.20,1.00
2009.05.12 16:48:21.534,1.5863,1.587,3.60,6.20
2009.05.12 16:48:21.774,1.5863,1.58695,2.80,3.40
2009.05.12 16:48:23.214,1.58635,1.5869,1.20,4.60
2009.05.12 16:48:32.882,1.58635,1.5869,1.60,4.60
2009.05.12 16:48:32.942,1.58635,1.5869,1.60,1.00
2009.05.12 16:48:33.002,1.58635,1.58695,2.80,1.00
2009.05.12 16:48:33.651,1.5864,1.58695,1.20,1.00
2009.05.12 16:48:33.871,1.5863,1.58695,1.60,4.60
2009.05.12 16:48:36.091,1.58625,1.5868,1.20,3.40
2009.05.12 16:48:36.391,1.58615,1.5868,3.60,3.40
2009.05.12 16:48:37.351,1.58615,1.5868,2.00,4.60
2009.05.12 16:48:37.810,1.58615,1.5868,3.60,3.40
2009.05.12 16:48:38.200,1.58615,1.5868,2.00,3.40
2009.05.12 16:48:38.720,1.5862,1.58675,1.20,3.40
2009.05.12 16:48:41.690,1.58615,1.5868,3.60,6.20
2009.05.12 16:48:41.860,1.58615,1.5868,3.60,3.40
2009.05.12 16:48:47.818,1.5862,1.5869,3.60,8.80
2009.05.12 16:48:47.938,1.5863,1.5869,1.20,6.20
2009.05.12 16:48:48.918,1.5863,1.58685,1.20,1.60
2009.05.12 16:48:49.268,1.5863,1.5868,1.20,3.40
2009.05.12 16:48:49.598,1.5863,1.5868,1.20,7.20
2009.05.12 16:48:50.237,1.5863,1.5868,1.20,8.80
2009.05.12 16:48:50.517,1.58625,1.5867,1.20,1.00
2009.05.12 16:48:50.908,1.58625,1.5867,1.20,2.60
2009.05.12 16:48:54.067,1.58625,1.5868,1.20,7.20
2009.05.12 16:49:00.865,1.58625,1.5868,1.20,4.60
2009.05.12 16:49:05.074,1.58635,1.5869,1.20,5.40
2009.05.12 16:49:05.404,1.58635,1.5869,1.20,1.00
2009.05.12 16:49:10.832,1.58625,1.58685,3.60,1.00
2009.05.12 16:49:13.412,1.5864,1.58685,1.00,1.00
2009.05.12 16:49:13.462,1.5864,1.58685,2.40,1.00
2009.05.12 16:49:13.762,1.5864,1.58695,2.00,1.60
2009.05.12 16:49:13.882,1.5864,1.587,3.60,1.60
2009.05.12 16:49:14.292,1.58645,1.58705,2.00,1.00
2009.05.12 16:49:17.531,1.5865,1.58705,3.60,1.00
2009.05.12 16:49:17.891,1.5865,1.5871,3.60,1.00
2009.05.12 16:49:28.968,1.58655,1.58705,1.20,3.40
2009.05.12 16:49:29.368,1.58645,1.58695,2.80,3.40
2009.05.12 16:49:29.598,1.58645,1.58695,3.60,3.40
2009.05.12 16:49:29.898,1.5865,1.587,3.60,2.60
2009.05.12 16:49:30.238,1.5865,1.58705,2.40,1.00
2009.05.12 16:49:31.270,1.5865,1.58705,6.00,1.00
2009.05.12 16:49:31.618,1.5865,1.587,4.80,1.00
2009.05.12 16:49:31.798,1.5865,1.587,1.60,3.80
2009.05.12 16:49:32.028,1.5864,1.587,2.80,3.80
2009.05.12 16:49:33.747,1.58635,1.5869,2.40,3.40
2009.05.12 16:49:34.377,1.5863,1.5869,2.40,3.40
2009.05.12 16:49:35.586,1.58635,1.5869,1.00,3.40
2009.05.12 16:49:35.917,1.5862,1.58685,2.80,4.60
2009.05.12 16:49:36.148,1.5863,1.5868,1.60,1.00
2009.05.12 16:49:38.076,1.5863,1.58675,1.60,1.00
2009.05.12 16:49:38.946,1.58625,1.58675,3.20,1.00
2009.05.12 16:49:39.296,1.5862,1.5867,1.20,1.00
2009.05.12 16:49:40.155,1.5861,1.5867,5.20,1.00
2009.05.12 16:49:40.486,1.58615,1.5868,1.60,3.40
2009.05.12 16:49:40.776,1.58615,1.5867,1.60,1.60
2009.05.12 16:49:41.055,1.5861,1.5867,2.80,1.60
2009.05.12 16:49:41.335,1.5861,1.58675,2.80,3.40
2009.05.12 16:49:41.625,1.58615,1.58675,1.60,3.40
2009.05.12 16:49:41.975,1.58615,1.5868,1.60,3.40
2009.05.12 16:49:44.184,1.5862,1.5868,1.60,1.00
2009.05.12 16:49:45.354,1.5862,1.5868,2.80,1.00
2009.05.12 16:49:45.994,1.58615,1.58685,4.00,4.60
2009.05.12 16:49:46.274,1.5862,1.58685,1.60,4.60
2009.05.12 16:49:46.444,1.5862,1.58675,1.60,1.00
2009.05.12 16:49:47.364,1.58615,1.58675,2.80,1.00
2009.05.12 16:49:47.534,1.5862,1.5867,4.00,4.60
2009.05.12 16:49:47.714,1.5862,1.5867,3.20,4.60
2009.05.12 16:49:47.994,1.5862,1.5867,1.60,5.60
2009.05.12 16:49:48.173,1.58615,1.5867,1.20,8.80
2009.05.12 16:49:49.563,1.5861,1.5866,2.80,3.40
2009.05.12 16:49:49.783,1.5861,1.58655,1.60,1.00
2009.05.12 16:49:50.023,1.586,1.5865,4.40,3.40
2009.05.12 16:49:50.483,1.5859,1.5865,4.40,5.60
2009.05.12 16:49:50.653,1.58605,1.5865,1.20,2.60
2009.05.12 16:49:51.073,1.58605,1.58645,1.20,3.40
2009.05.12 16:49:51.593,1.5859,1.58645,1.20,3.40
2009.05.12 16:49:52.982,1.5859,1.58645,1.20,4.60
2009.05.12 16:49:54.072,1.58595,1.5866,1.60,1.60
2009.05.12 16:49:54.532,1.58595,1.5867,1.60,2.60
2009.05.12 16:49:55.352,1.5859,1.58665,1.60,1.60
2009.05.12 16:49:55.802,1.5858,1.5867,2.20,9.00
2009.05.12 16:49:58.221,1.5859,1.5866,1.60,3.40
2009.05.12 16:49:59.421,1.58585,1.58655,3.20,5.00
2009.05.12 16:49:59.881,1.58595,1.5865,1.60,1.00
2009.05.12 16:50:00.701,1.58595,1.58655,2.80,1.00
2009.05.12 16:50:01.090,1.586,1.5867,1.60,3.60
2009.05.12 16:50:01.440,1.586,1.58665,1.60,1.00
2009.05.12 16:50:01.790,1.58595,1.58655,2.80,1.00
2009.05.12 16:50:07.939,1.586,1.58645,1.20,3.40
2009.05.12 16:50:18.376,1.58575,1.5864,3.60,3.40
2009.05.12 16:50:18.436,1.5858,1.5864,1.60,3.40
2009.05.12 16:50:18.496,1.58585,1.5864,1.60,3.40
2009.05.12 16:50:18.796,1.58585,1.58655,1.60,12.60
2009.05.12 16:50:19.086,1.58585,1.58655,1.60,3.40
2009.05.12 16:50:24.865,1.5858,1.58655,2.40,5.00
2009.05.12 16:50:24.985,1.5858,1.5865,1.60,3.40
2009.05.12 16:50:26.174,1.58585,1.58655,1.60,12.60
2009.05.12 16:50:26.465,1.58585,1.58655,1.60,3.40
2009.05.12 16:50:28.654,1.58585,1.58635,1.60,3.40
2009.05.12 16:50:29.054,1.58585,1.58645,5.20,1.60
2009.05.12 16:50:29.444,1.5859,1.58665,1.60,3.40
2009.05.12 16:50:29.614,1.5859,1.58655,1.20,3.40
2009.05.12 16:50:30.004,1.5859,1.58645,1.60,3.40
2009.05.12 16:50:30.173,1.5859,1.58645,2.80,3.40
2009.05.12 16:50:30.883,1.58595,1.5864,1.20,3.40
2009.05.12 16:50:31.353,1.58595,1.5864,1.20,6.20
2009.05.12 16:50:35.422,1.586,1.5864,1.60,6.20
2009.05.12 16:50:35.592,1.586,1.5865,2.00,3.80
2009.05.12 16:50:35.832,1.586,1.5865,2.00,7.20
2009.05.12 16:50:36.292,1.5859,1.5864,1.60,1.00
2009.05.12 16:50:36.822,1.58585,1.5864,1.60,1.00
2009.05.12 16:50:37.142,1.58585,1.5864,1.60,2.60
2009.05.12 16:50:37.362,1.58585,1.5864,3.60,2.60
2009.05.12 16:50:37.652,1.58585,1.5864,2.80,2.60
2009.05.12 16:50:38.752,1.5858,1.5864,3.60,3.80
2009.05.12 16:50:39.561,1.58585,1.5864,2.40,3.80
2009.05.12 16:50:39.681,1.58585,1.5865,2.40,7.20
2009.05.12 16:50:39.981,1.5858,1.58645,3.60,3.40
2009.05.12 16:50:40.261,1.5859,1.58645,1.20,4.60
2009.05.12 16:50:40.361,1.5859,1.5864,1.20,1.60
2009.05.12 16:50:40.881,1.5859,1.5864,1.20,2.60
2009.05.12 16:50:46.030,1.5859,1.5865,1.60,7.20
2009.05.12 16:50:46.669,1.58585,1.5865,3.20,7.20
2009.05.12 16:50:46.899,1.58585,1.58645,2.40,3.40
2009.05.12 16:50:47.139,1.58585,1.58645,1.60,3.40
2009.05.12 16:50:47.319,1.58585,1.5864,2.80,1.00
2009.05.12 16:50:47.499,1.5859,1.5864,1.20,7.20
2009.05.12 16:50:47.899,1.5859,1.5864,1.20,3.80
2009.05.12 16:50:48.369,1.5859,1.5864,1.20,6.20
2009.05.12 16:50:48.599,1.58575,1.5864,1.60,6.20
2009.05.12 16:50:49.219,1.58575,1.5864,1.60,3.40
2009.05.12 16:50:49.959,1.58575,1.5864,1.60,4.60
2009.05.12 16:50:50.129,1.58575,1.5864,1.60,6.20
2009.05.12 16:50:50.459,1.5857,1.5864,4.40,6.20
2009.05.12 16:50:50.808,1.5858,1.5863,1.20,2.60
2009.05.12 16:50:56.727,1.5858,1.58635,1.20,4.60
2009.05.12 16:50:56.967,1.5857,1.5863,2.80,1.00
2009.05.12 16:50:59.317,1.5857,1.5863,2.80,3.80
2009.05.12 16:51:00.416,1.58575,1.5863,1.20,3.80
2009.05.12 16:51:00.696,1.58565,1.58625,1.60,3.40
2009.05.12 16:51:01.166,1.58565,1.5863,4.40,1.00
2009.05.12 16:51:01.506,1.5857,1.5863,1.60,1.00
2009.05.12 16:51:02.206,1.58565,1.58625,1.60,3.40
2009.05.12 16:51:03.105,1.58565,1.58635,2.40,6.20
2009.05.12 16:51:04.425,1.58565,1.58625,2.40,1.00
2009.05.12 16:51:04.835,1.5856,1.58625,2.00,1.00
2009.05.12 16:51:06.614,1.5856,1.5862,2.00,1.00
2009.05.12 16:51:07.075,1.58565,1.5862,2.80,1.00
2009.05.12 16:51:07.194,1.58565,1.58635,2.40,7.20
2009.05.12 16:51:07.604,1.58565,1.5863,2.40,1.00
2009.05.12 16:51:08.124,1.58565,1.58635,2.40,7.20
2009.05.12 16:51:08.354,1.5856,1.5862,2.00,1.00
2009.05.12 16:51:08.814,1.5855,1.5861,2.00,1.60
2009.05.12 16:51:09.044,1.5855,1.5861,2.00,2.60
2009.05.12 16:51:09.454,1.5855,1.586,2.00,2.60
2009.05.12 16:51:10.674,1.5856,1.586,1.20,1.00
2009.05.12 16:51:11.033,1.5856,1.5861,1.20,4.20
2009.05.12 16:51:13.823,1.58555,1.5861,2.00,4.20
2009.05.12 16:51:14.053,1.58555,1.5861,2.00,1.60
2009.05.12 16:51:14.503,1.58555,1.58615,2.00,1.00
2009.05.12 16:51:15.013,1.5856,1.58615,1.20,4.60
2009.05.12 16:51:15.233,1.58555,1.58615,2.00,1.00
2009.05.12 16:51:16.172,1.58555,1.58615,2.00,2.60
2009.05.12 16:51:16.442,1.5856,1.5861,1.20,1.60
2009.05.12 16:51:17.252,1.5856,1.5861,1.20,4.20
2009.05.12 16:51:17.922,1.5856,1.586,1.20,1.60
2009.05.12 16:51:18.032,1.5856,1.586,1.20,2.60
2009.05.12 16:51:18.432,1.58565,1.5861,1.20,4.20
2009.05.12 16:51:18.822,1.5856,1.5861,2.00,4.20
2009.05.12 16:51:18.992,1.5856,1.5862,2.00,2.60
2009.05.12 16:51:20.041,1.5856,1.5862,2.80,2.60
2009.05.12 16:51:20.501,1.5857,1.5863,1.00,3.80
2009.05.12 16:51:44.495,1.58565,1.5862,2.00,3.40
2009.05.12 16:51:44.616,1.58565,1.5862,1.20,3.40
2009.05.12 16:51:44.726,1.58565,1.5861,1.20,1.60
2009.05.12 16:51:44.905,1.58565,1.5861,1.20,2.60
2009.05.12 16:51:48.035,1.5857,1.5861,1.00,2.60
2009.05.12 16:51:48.554,1.5857,1.58635,1.00,3.80
2009.05.12 16:51:49.064,1.5857,1.58635,1.00,2.60
2009.05.12 16:51:49.874,1.5857,1.5863,2.40,2.60
2009.05.12 16:51:57.143,1.5857,1.5863,1.60,2.60
2009.05.12 16:51:57.252,1.58565,1.5863,2.40,2.60
2009.05.12 16:51:57.362,1.58565,1.5863,1.60,2.60
2009.05.12 16:51:57.482,1.5857,1.5864,1.60,5.20
2009.05.12 16:51:57.712,1.5857,1.5864,1.60,3.60
2009.05.12 16:51:57.823,1.5857,1.5864,1.60,4.20
2009.05.12 16:51:58.332,1.5857,1.5864,1.60,5.40
2009.05.12 16:51:59.202,1.58575,1.5864,1.60,3.80
2009.05.12 16:52:00.742,1.58575,1.5864,1.60,1.00
2009.05.12 16:52:00.972,1.58585,1.58635,2.40,1.00
2009.05.12 16:52:01.611,1.5858,1.5864,1.20,4.20
2009.05.12 16:52:01.911,1.5857,1.5864,3.80,4.20
2009.05.12 16:52:02.211,1.5857,1.5864,1.60,4.20
2009.05.12 16:52:02.481,1.5857,1.5864,1.60,1.60
2009.05.12 16:52:02.771,1.5857,1.5864,1.60,2.60
2009.05.12 16:52:03.061,1.5857,1.5864,1.60,4.20
2009.05.12 16:52:03.471,1.58565,1.58635,1.60,1.60
2009.05.12 16:52:03.761,1.5857,1.58635,1.20,1.60
2009.05.12 16:52:04.291,1.5857,1.5863,1.20,2.60
2009.05.12 16:52:05.960,1.5857,1.5864,1.60,16.80
2009.05.12 16:52:06.190,1.5857,1.5863,1.60,2.60
2009.05.12 16:52:06.650,1.58585,1.58635,1.00,1.00
2009.05.12 16:52:07.800,1.5859,1.5864,1.00,1.00
2009.05.12 16:52:08.090,1.58595,1.5864,1.00,1.00
2009.05.12 16:52:08.500,1.58595,1.5865,1.00,3.80
2009.05.12 16:52:09.310,1.5861,1.5865,1.00,2.60
2009.05.12 16:52:09.420,1.586,1.58655,1.60,1.00
2009.05.12 16:52:09.820,1.586,1.5865,1.60,2.60
2009.05.12 16:52:10.349,1.58595,1.58655,1.00,1.00
2009.05.12 16:52:12.199,1.586,1.58655,1.00,1.00
2009.05.12 16:52:14.178,1.586,1.58655,2.00,1.00
2009.05.12 16:52:17.768,1.586,1.5864,2.00,2.60
2009.05.12 16:52:18.057,1.586,1.58655,2.00,1.00
2009.05.12 16:52:19.717,1.58605,1.5866,2.00,2.20
2009.05.12 16:52:20.127,1.58605,1.5867,2.00,4.60
2009.05.12 16:52:22.977,1.586,1.58665,2.00,4.60
2009.05.12 16:52:23.746,1.58605,1.5865,1.20,3.40
2009.05.12 16:52:24.276,1.5861,1.58645,1.00,1.60
2009.05.12 16:52:24.336,1.5861,1.58645,1.20,1.60
2009.05.12 16:52:24.696,1.586,1.5866,2.00,1.00
2009.05.12 16:52:24.866,1.586,1.58665,2.00,4.60
2009.05.12 16:52:25.106,1.5861,1.58665,1.20,4.60
2009.05.12 16:52:37.693,1.5861,1.58665,1.20,6.20
2009.05.12 16:52:39.662,1.5861,1.58655,1.20,1.60
2009.05.12 16:52:40.062,1.58595,1.5865,1.20,5.00
2009.05.12 16:52:40.352,1.58585,1.5865,2.00,5.00
2009.05.12 16:52:43.081,1.5859,1.58655,2.00,6.20
2009.05.12 16:52:45.501,1.5859,1.5865,2.00,2.60
2009.05.12 16:52:51.589,1.58595,1.5866,2.00,7.20
2009.05.12 16:52:51.809,1.58595,1.5866,2.00,7.80
2009.05.12 16:52:52.959,1.58585,1.58655,2.40,1.60
2009.05.12 16:52:53.869,1.58595,1.5866,1.60,11.60
2009.05.12 16:52:54.039,1.586,1.58655,1.20,3.40
2009.05.12 16:52:54.389,1.586,1.5865,1.20,2.60
2009.05.12 16:52:54.969,1.58595,1.5865,3.60,2.60
2009.05.12 16:52:55.209,1.58615,1.5865,1.00,2.60
2009.05.12 16:52:55.499,1.58615,1.58675,2.40,2.60
2009.05.12 16:52:55.848,1.58615,1.58685,2.40,2.60
2009.05.12 16:52:56.078,1.58615,1.58695,2.40,2.60
2009.05.12 16:52:56.608,1.5862,1.5868,1.00,3.40
2009.05.12 16:52:56.958,1.5862,1.5867,2.00,1.60
2009.05.12 16:52:57.188,1.5862,1.5867,2.00,2.60
2009.05.12 16:52:58.718,1.5862,1.5867,1.00,2.60
2009.05.12 16:52:59.288,1.5862,1.5866,1.00,1.60
2009.05.12 16:52:59.587,1.5862,1.5866,1.00,2.60
2009.05.12 16:52:59.868,1.5861,1.5866,3.60,2.60
2009.05.12 16:52:59.987,1.58605,1.5866,2.00,2.60
2009.05.12 16:53:00.567,1.5861,1.5866,2.40,3.80
2009.05.12 16:53:00.897,1.58625,1.58695,1.60,1.00
2009.05.12 16:53:01.247,1.58635,1.58715,1.60,11.60
2009.05.12 16:53:01.587,1.58635,1.5871,1.60,2.60
2009.05.12 16:53:02.287,1.58625,1.58685,5.00,3.40
2009.05.12 16:53:02.557,1.58625,1.5867,10.00,1.60
2009.05.12 16:53:02.966,1.5858,1.5866,11.60,1.60
2009.05.12 16:53:03.366,1.58575,1.5866,1.00,1.00
2009.05.12 16:53:03.716,1.58575,1.5864,1.00,1.00
2009.05.12 16:53:03.997,1.5858,1.5864,2.40,3.80
2009.05.12 16:53:04.326,1.5858,1.5864,2.40,2.60
2009.05.12 16:53:04.626,1.58575,1.5864,2.40,3.40
2009.05.12 16:53:04.866,1.58575,1.5863,3.60,2.60
2009.05.12 16:53:05.576,1.5857,1.58645,2.40,2.40
2009.05.12 16:53:06.096,1.5857,1.58635,2.80,1.60
2009.05.12 16:53:06.686,1.5857,1.58635,3.60,1.60
2009.05.12 16:53:06.966,1.58575,1.5864,1.60,3.80
2009.05.12 16:53:07.486,1.58575,1.5865,2.40,3.60
2009.05.12 16:53:07.896,1.58575,1.5865,2.40,10.60
2009.05.12 16:53:09.575,1.58575,1.5865,2.40,12.20
2009.05.12 16:53:12.224,1.5858,1.58655,1.60,6.00
2009.05.12 16:53:12.444,1.58585,1.58655,2.00,6.00
2009.05.12 16:53:12.684,1.5858,1.58645,3.60,1.00
2009.05.12 16:53:13.095,1.5858,1.58645,2.00,1.00
2009.05.12 16:53:13.154,1.5859,1.58645,1.20,1.00
2009.05.12 16:53:14.354,1.58585,1.58645,2.00,1.00
2009.05.12 16:53:14.764,1.5858,1.5865,2.00,8.80
2009.05.12 16:53:15.104,1.5858,1.58645,2.00,1.00
2009.05.12 16:53:15.784,1.58585,1.58655,1.00,8.80
2009.05.12 16:53:16.244,1.58585,1.5865,1.00,3.80
2009.05.12 16:53:18.023,1.5858,1.5864,2.00,3.80
