2009.05.18 10:42:45.791,1.57585,1.57655,2.00,7.00
2009.05.18 10:42:46.411,1.57585,1.5765,2.00,4.60
2009.05.18 10:42:46.761,1.57585,1.57645,1.20,3.40
2009.05.18 10:42:47.101,1.57575,1.57645,2.00,3.40
2009.05.18 10:42:47.441,1.57585,1.5765,1.00,4.60
2009.05.18 10:42:47.771,1.57585,1.5765,2.00,4.60
2009.05.18 10:42:48.450,1.57585,1.5765,2.00,6.20
2009.05.18 10:42:48.731,1.57585,1.57645,1.20,3.40
2009.05.18 10:42:49.350,1.57575,1.57645,2.00,7.80
2009.05.18 10:42:49.630,1.5758,1.5763,1.20,5.00
2009.05.18 10:42:49.810,1.57545,1.57635,2.00,1.00
2009.05.18 10:42:50.040,1.57545,1.57635,2.80,1.00
2009.05.18 10:42:50.272,1.57555,1.57635,2.00,1.00
2009.05.18 10:42:50.450,1.57545,1.5764,1.60,7.00
2009.05.18 10:42:50.670,1.57545,1.57635,2.80,7.00
2009.05.18 10:42:51.010,1.57555,1.57635,2.40,4.20
2009.05.18 10:42:51.350,1.57565,1.5764,2.00,1.80
2009.05.18 10:42:51.650,1.57565,1.5764,2.80,1.00
2009.05.18 10:42:51.999,1.5758,1.5765,1.00,1.80
2009.05.18 10:42:52.700,1.5758,1.57655,4.80,1.80
2009.05.18 10:42:53.210,1.57585,1.5765,2.00,3.40
2009.05.18 10:42:53.729,1.57585,1.5765,2.00,4.60
2009.05.18 10:42:54.249,1.57585,1.5765,2.00,6.20
2009.05.18 10:42:54.589,1.57585,1.57645,1.20,3.40
2009.05.18 10:42:55.039,1.57575,1.57645,2.00,3.40
2009.05.18 10:42:55.279,1.5759,1.5765,1.00,4.60
2009.05.18 10:42:55.829,1.5759,1.5765,4.00,1.80
2009.05.18 10:42:56.130,1.5759,1.5765,5.20,1.00
2009.05.18 10:42:56.419,1.5759,1.57645,4.40,3.40
2009.05.18 10:42:56.639,1.57585,1.5765,1.00,4.60
2009.05.18 10:42:57.058,1.5759,1.5765,3.20,4.60
2009.05.18 10:42:58.078,1.57585,1.5765,2.00,4.60
2009.05.18 10:42:59.878,1.5759,1.5765,3.20,4.60
2009.05.18 10:43:04.377,1.5759,1.5765,3.20,4.20
2009.05.18 10:43:04.606,1.5759,1.5765,3.20,1.80
2009.05.18 10:43:05.016,1.5759,1.57645,3.20,1.00
2009.05.18 10:43:05.247,1.5759,1.5764,3.20,1.00
2009.05.18 10:43:05.947,1.5759,1.57655,4.00,1.80
2009.05.18 10:43:06.186,1.576,1.57655,3.20,1.00
2009.05.18 10:43:08.945,1.576,1.57655,3.20,2.60
2009.05.18 10:43:09.316,1.576,1.57655,3.20,6.20
2009.05.18 10:43:09.536,1.576,1.5766,3.20,1.80
2009.05.18 10:43:09.766,1.576,1.57655,3.20,1.00
2009.05.18 10:43:09.995,1.5759,1.57655,5.20,1.00
2009.05.18 10:43:10.106,1.5759,1.57655,4.00,1.00
2009.05.18 10:43:10.385,1.5759,1.5764,3.20,3.40
2009.05.18 10:43:10.665,1.576,1.57635,1.60,1.00
2009.05.18 10:43:11.015,1.5756,1.57635,4.00,1.00
2009.05.18 10:43:11.295,1.5757,1.5763,4.00,1.00
2009.05.18 10:43:11.575,1.5756,1.5763,1.60,1.00
2009.05.18 10:43:11.875,1.5756,1.5763,3.20,1.00
2009.05.18 10:43:13.264,1.5757,1.57625,3.20,3.40
2009.05.18 10:43:13.724,1.5757,1.57625,3.20,5.40
2009.05.18 10:43:13.784,1.5756,1.57625,1.60,7.00
2009.05.18 10:43:14.124,1.5755,1.5762,2.00,5.40
2009.05.18 10:43:14.234,1.5755,1.5761,1.00,1.00
2009.05.18 10:43:14.644,1.5755,1.5761,2.40,1.00
2009.05.18 10:43:15.354,1.5755,1.5761,4.00,1.00
2009.05.18 10:43:15.524,1.5756,1.5761,3.20,1.00
2009.05.18 10:43:15.694,1.5756,1.5762,3.20,1.80
2009.05.18 10:43:15.864,1.5756,1.57615,3.20,1.00
2009.05.18 10:43:16.724,1.5755,1.57615,4.00,1.00
2009.05.18 10:43:16.834,1.5756,1.5761,3.20,4.60
2009.05.18 10:43:17.004,1.5755,1.57615,5.20,1.80
2009.05.18 10:43:17.524,1.5755,1.5761,2.00,1.00
2009.05.18 10:43:17.874,1.57575,1.57625,1.00,1.80
2009.05.18 10:43:18.163,1.57575,1.5763,1.00,1.00
2009.05.18 10:43:18.493,1.5758,1.57635,1.00,1.00
2009.05.18 10:43:18.773,1.5758,1.57635,2.40,1.00
2009.05.18 10:43:19.633,1.5759,1.57635,1.60,1.00
2009.05.18 10:43:19.863,1.5759,1.5764,4.80,1.00
2009.05.18 10:43:20.653,1.5759,1.5764,4.00,1.00
2009.05.18 10:43:21.833,1.576,1.5765,3.20,1.00
2009.05.18 10:43:22.432,1.576,1.5765,4.00,1.00
2009.05.18 10:43:22.992,1.576,1.5765,1.00,1.00
2009.05.18 10:43:23.322,1.576,1.57655,1.00,1.00
2009.05.18 10:43:23.922,1.5761,1.5766,4.00,1.00
2009.05.18 10:43:25.852,1.5762,1.5766,1.60,1.00
2009.05.18 10:43:26.081,1.57595,1.5766,1.60,1.00
2009.05.18 10:43:26.251,1.57595,1.57655,4.80,1.00
2009.05.18 10:43:26.481,1.57595,1.57655,4.00,1.00
2009.05.18 10:43:26.881,1.57595,1.5765,4.00,1.00
2009.05.18 10:43:28.841,1.576,1.5765,1.00,1.00
2009.05.18 10:43:29.350,1.576,1.5765,1.60,1.00
2009.05.18 10:43:29.581,1.576,1.5765,1.00,1.00
2009.05.18 10:43:29.871,1.5759,1.5764,4.00,1.00
2009.05.18 10:43:29.921,1.5759,1.5764,1.00,1.00
2009.05.18 10:43:39.468,1.5759,1.5764,1.60,1.00
2009.05.18 10:43:44.357,1.57585,1.5764,1.60,1.00
2009.05.18 10:43:44.597,1.57585,1.5764,1.00,1.00
2009.05.18 10:43:45.067,1.5759,1.5764,1.60,1.00
2009.05.18 10:43:45.587,1.5759,1.5764,1.00,1.00
2009.05.18 10:43:50.156,1.57605,1.57665,1.60,1.00
2009.05.18 10:43:52.175,1.576,1.57655,1.00,1.00
2009.05.18 10:43:53.595,1.576,1.5765,1.00,1.00
2009.05.18 10:43:54.275,1.576,1.5765,2.40,1.00
2009.05.18 10:43:54.394,1.576,1.5765,4.00,1.00
2009.05.18 10:43:55.644,1.5759,1.5765,4.00,1.00
2009.05.18 10:43:55.824,1.5759,1.5765,1.00,1.00
2009.05.18 10:43:55.934,1.5759,1.57645,1.00,1.00
2009.05.18 10:43:56.154,1.5759,1.5764,1.00,1.00
2009.05.18 10:43:57.094,1.5759,1.5764,4.00,1.00
2009.05.18 10:43:57.434,1.5759,1.57645,5.60,1.00
2009.05.18 10:43:58.284,1.5759,1.57645,4.00,1.00
2009.05.18 10:43:58.454,1.5759,1.57645,2.40,1.00
2009.05.18 10:43:58.634,1.5759,1.5764,1.60,1.00
2009.05.18 10:43:58.814,1.57575,1.5764,1.60,1.00
2009.05.18 10:43:59.453,1.57575,1.57635,1.00,1.60
2009.05.18 10:44:00.023,1.5756,1.5762,4.00,1.00
2009.05.18 10:44:00.483,1.57565,1.5763,1.60,1.00
2009.05.18 10:44:00.843,1.57565,1.57655,2.40,2.20
2009.05.18 10:44:01.184,1.5757,1.57655,2.40,1.80
2009.05.18 10:44:01.413,1.57575,1.57665,2.40,2.20
2009.05.18 10:44:01.693,1.57575,1.57665,1.60,2.20
2009.05.18 10:44:01.993,1.57575,1.5766,2.40,2.20
2009.05.18 10:44:04.342,1.57575,1.5766,4.80,1.60
2009.05.18 10:44:04.582,1.5758,1.57665,2.40,3.40
2009.05.18 10:44:06.322,1.57585,1.5766,1.00,2.60
2009.05.18 10:44:06.442,1.57575,1.5766,5.60,2.60
2009.05.18 10:44:06.732,1.57575,1.5765,3.20,1.00
2009.05.18 10:44:06.961,1.5759,1.5765,1.60,1.00
2009.05.18 10:44:07.191,1.57605,1.57645,1.00,1.00
2009.05.18 10:44:10.201,1.57595,1.57655,1.00,1.00
2009.05.18 10:44:10.321,1.5757,1.5766,3.20,3.40
2009.05.18 10:44:11.060,1.57575,1.5766,1.60,3.40
2009.05.18 10:44:11.231,1.57575,1.5766,2.40,3.40
2009.05.18 10:44:12.090,1.57575,1.57655,2.40,2.60
2009.05.18 10:44:12.430,1.5757,1.57655,3.20,1.60
2009.05.18 10:44:12.730,1.5757,1.5765,2.80,2.20
2009.05.18 10:44:13.000,1.5757,1.57655,3.20,2.20
2009.05.18 10:44:16.789,1.57565,1.5765,3.20,2.20
2009.05.18 10:44:17.319,1.5757,1.5765,2.40,1.80
2009.05.18 10:44:17.659,1.57565,1.5765,3.20,2.20
2009.05.18 10:44:18.119,1.5757,1.5765,1.60,1.60
2009.05.18 10:44:18.469,1.5757,1.57655,3.20,2.20
2009.05.18 10:44:18.749,1.5757,1.5765,3.20,1.00
2009.05.18 10:44:18.969,1.5757,1.57655,3.20,2.20
2009.05.18 10:44:19.878,1.57565,1.5765,4.40,2.20
2009.05.18 10:44:20.178,1.5757,1.5765,3.20,1.00
2009.05.18 10:44:20.499,1.57565,1.5765,3.20,2.20
2009.05.18 10:44:20.798,1.5757,1.5765,3.20,1.00
2009.05.18 10:44:20.978,1.5757,1.57655,3.20,2.20
2009.05.18 10:44:21.418,1.5757,1.57655,2.40,2.20
2009.05.18 10:44:21.758,1.5757,1.57655,3.20,2.20
2009.05.18 10:44:28.176,1.5758,1.57655,1.00,2.20
2009.05.18 10:44:28.467,1.57575,1.5766,3.20,3.40
2009.05.18 10:44:28.646,1.57575,1.57655,3.20,1.80
2009.05.18 10:44:28.818,1.57575,1.5766,3.20,3.40
2009.05.18 10:44:31.346,1.57575,1.5765,1.60,1.60
2009.05.18 10:44:31.586,1.5757,1.57655,3.60,2.60
2009.05.18 10:44:31.815,1.57575,1.57645,1.00,1.60
2009.05.18 10:44:32.096,1.57565,1.57645,1.60,1.60
2009.05.18 10:44:32.426,1.5756,1.57645,3.20,2.20
2009.05.18 10:44:32.726,1.5756,1.5764,3.20,1.60
2009.05.18 10:44:33.545,1.5756,1.5764,2.40,1.60
2009.05.18 10:44:33.935,1.5756,1.5764,1.60,1.60
2009.05.18 10:44:35.045,1.57565,1.57645,1.60,2.20
2009.05.18 10:44:35.155,1.57565,1.57645,2.40,2.20
2009.05.18 10:44:35.325,1.5757,1.57645,3.20,1.00
2009.05.18 10:44:35.565,1.5757,1.5765,3.20,1.60
2009.05.18 10:44:39.434,1.5757,1.5765,3.20,2.20
2009.05.18 10:44:40.854,1.57565,1.57645,2.80,1.60
2009.05.18 10:44:41.033,1.57565,1.57645,2.00,1.60
2009.05.18 10:44:41.373,1.5757,1.57645,1.20,1.60
2009.05.18 10:44:41.534,1.57575,1.5765,2.40,1.00
2009.05.18 10:44:41.773,1.57575,1.5765,4.00,1.00
2009.05.18 10:44:42.003,1.57575,1.5766,1.60,2.20
2009.05.18 10:44:42.173,1.57565,1.57645,2.40,1.60
2009.05.18 10:44:42.453,1.57575,1.57645,1.00,1.60
2009.05.18 10:44:42.803,1.5757,1.5765,3.20,1.00
2009.05.18 10:44:43.143,1.57575,1.57645,1.00,1.60
2009.05.18 10:44:43.543,1.57565,1.57645,1.60,2.20
2009.05.18 10:44:43.773,1.5756,1.5764,2.80,1.60
2009.05.18 10:44:44.013,1.5756,1.5764,2.00,1.60
2009.05.18 10:44:44.293,1.5756,1.5764,1.60,1.60
2009.05.18 10:44:44.643,1.5756,1.57645,3.20,2.20
2009.05.18 10:44:45.922,1.5757,1.57645,1.60,2.20
2009.05.18 10:44:46.102,1.5757,1.57645,3.20,1.00
2009.05.18 10:44:46.222,1.5757,1.57645,1.60,1.60
2009.05.18 10:44:46.442,1.57575,1.57645,1.00,1.60
2009.05.18 10:44:46.562,1.57565,1.57645,2.80,2.60
2009.05.18 10:44:47.322,1.5757,1.5765,2.40,3.40
2009.05.18 10:44:47.542,1.57565,1.57645,2.80,1.60
2009.05.18 10:44:47.942,1.57575,1.5765,3.20,1.80
2009.05.18 10:44:48.121,1.57565,1.57645,2.00,1.60
2009.05.18 10:44:48.342,1.5757,1.5765,3.20,2.20
2009.05.18 10:44:48.912,1.5757,1.5765,3.20,1.60
2009.05.18 10:44:49.271,1.5756,1.57645,5.60,1.60
2009.05.18 10:44:50.581,1.5756,1.5764,3.20,1.60
2009.05.18 10:44:50.851,1.5756,1.5764,2.80,1.60
2009.05.18 10:44:52.750,1.57585,1.57645,1.60,1.00
2009.05.18 10:44:53.030,1.576,1.5765,1.00,1.00
2009.05.18 10:44:53.320,1.5761,1.5765,1.00,1.00
2009.05.18 10:44:53.740,1.57605,1.57685,1.60,1.00
2009.05.18 10:44:53.850,1.5762,1.5769,1.60,1.00
2009.05.18 10:44:54.210,1.5762,1.577,2.40,1.00
2009.05.18 10:44:54.890,1.57625,1.5769,1.00,1.00
2009.05.18 10:44:55.050,1.5762,1.57695,1.60,1.00
2009.05.18 10:44:55.290,1.5762,1.57705,4.80,2.60
2009.05.18 10:44:57.299,1.5762,1.57705,2.40,2.60
2009.05.18 10:44:59.819,1.57625,1.577,1.00,1.60
2009.05.18 10:44:59.999,1.57625,1.57695,1.00,3.20
2009.05.18 10:45:00.349,1.5761,1.5768,4.80,1.00
2009.05.18 10:45:00.749,1.57605,1.5768,2.40,1.00
2009.05.18 10:45:01.028,1.57605,1.57675,2.40,1.00
2009.05.18 10:45:03.028,1.5761,1.5767,1.00,1.00
2009.05.18 10:45:03.428,1.57605,1.57665,1.60,1.00
2009.05.18 10:45:03.708,1.576,1.57665,1.00,1.00
2009.05.18 10:45:03.938,1.57595,1.57675,3.20,1.80
2009.05.18 10:45:04.298,1.57595,1.5768,3.20,7.00
2009.05.18 10:45:04.767,1.57605,1.57675,2.40,1.00
2009.05.18 10:45:05.098,1.5761,1.57685,2.40,3.80
2009.05.18 10:45:05.438,1.57615,1.5768,2.40,1.00
2009.05.18 10:45:05.777,1.57615,1.57685,2.40,4.20
2009.05.18 10:45:05.948,1.57615,1.5768,2.40,1.00
2009.05.18 10:45:06.407,1.5762,1.5768,2.40,1.00
2009.05.18 10:45:06.647,1.5762,1.57685,1.00,4.20
2009.05.18 10:45:06.977,1.5761,1.57685,2.40,7.80
2009.05.18 10:45:07.197,1.57615,1.5768,2.40,1.00
2009.05.18 10:45:07.897,1.5761,1.5768,2.40,4.20
2009.05.18 10:45:08.297,1.5762,1.5767,1.60,1.00
2009.05.18 10:45:08.637,1.57615,1.5767,2.40,1.00
2009.05.18 10:45:08.927,1.57615,1.57695,2.40,5.40
2009.05.18 10:45:13.355,1.57615,1.5769,3.20,1.80
2009.05.18 10:45:13.746,1.5762,1.5769,2.40,5.00
2009.05.18 10:45:13.806,1.5762,1.5768,2.40,1.00
2009.05.18 10:45:16.854,1.57615,1.57675,1.60,1.00
2009.05.18 10:45:18.764,1.5761,1.57675,2.40,1.00
2009.05.18 10:45:18.944,1.5761,1.5768,2.40,1.00
2009.05.18 10:45:19.054,1.5761,1.5768,1.60,1.00
2009.05.18 10:45:19.284,1.57615,1.5768,1.60,1.00
2009.05.18 10:45:19.524,1.57615,1.57675,1.60,1.00
2009.05.18 10:45:20.674,1.57615,1.57675,2.40,1.00
2009.05.18 10:45:21.134,1.57615,1.57675,1.60,1.00
2009.05.18 10:45:21.933,1.5761,1.57675,1.60,1.00
2009.05.18 10:45:22.173,1.5761,1.5768,1.60,1.00
2009.05.18 10:45:23.793,1.57615,1.5768,1.60,1.00
2009.05.18 10:45:24.073,1.57615,1.57675,1.60,1.00
2009.05.18 10:45:24.373,1.5761,1.5768,1.60,1.00
2009.05.18 10:45:24.595,1.57615,1.5768,1.00,1.00
2009.05.18 10:45:24.823,1.57615,1.57675,1.60,1.00
2009.05.18 10:45:30.581,1.5761,1.57675,1.60,1.00
2009.05.18 10:45:30.702,1.5761,1.57675,3.20,1.00
2009.05.18 10:45:30.981,1.57615,1.57675,1.60,1.00
2009.05.18 10:45:35.650,1.57615,1.57675,3.20,1.00
2009.05.18 10:45:35.830,1.57615,1.5768,3.20,1.00
2009.05.18 10:45:37.980,1.5762,1.57695,3.20,1.80
2009.05.18 10:45:38.210,1.5762,1.5769,3.20,1.00
2009.05.18 10:45:38.679,1.57625,1.57705,2.40,6.60
2009.05.18 10:45:38.859,1.57625,1.577,2.40,1.00
2009.05.18 10:45:39.369,1.5762,1.577,3.20,1.00
2009.05.18 10:45:39.719,1.5762,1.57695,3.20,1.00
2009.05.18 10:45:43.008,1.57625,1.57695,2.40,1.00
2009.05.18 10:45:43.348,1.57625,1.57695,3.20,1.00
2009.05.18 10:45:43.649,1.5763,1.57695,1.60,1.00
2009.05.18 10:45:43.938,1.5763,1.57695,2.40,1.00
2009.05.18 10:45:46.708,1.5764,1.57695,1.00,1.00
2009.05.18 10:45:46.997,1.5763,1.57695,1.00,1.00
2009.05.18 10:45:47.407,1.57635,1.57705,2.40,1.80
2009.05.18 10:45:47.587,1.57635,1.577,2.40,1.00
2009.05.18 10:45:50.166,1.5764,1.577,1.60,1.00
2009.05.18 10:45:50.337,1.5764,1.577,2.40,1.00
2009.05.18 10:45:50.626,1.5764,1.577,3.20,1.00
2009.05.18 10:45:53.056,1.5764,1.57705,3.20,1.00
2009.05.18 10:45:57.155,1.5766,1.5771,1.00,1.00
2009.05.18 10:45:57.545,1.57655,1.5771,1.00,1.00
2009.05.18 10:45:57.885,1.5766,1.5771,1.00,1.00
2009.05.18 10:45:58.225,1.5766,1.57715,1.00,1.00
2009.05.18 10:45:59.474,1.57655,1.57715,1.00,1.00
2009.05.18 10:45:59.705,1.5766,1.57715,1.00,1.00
2009.05.18 10:46:00.614,1.57655,1.57715,1.00,1.00
2009.05.18 10:46:00.954,1.5765,1.5771,1.00,1.00
2009.05.18 10:46:01.244,1.5761,1.57695,11.60,1.60
2009.05.18 10:46:01.484,1.5761,1.57695,1.00,2.20
2009.05.18 10:46:01.724,1.5761,1.57695,1.00,1.00
2009.05.18 10:46:02.134,1.5761,1.57695,1.00,1.60
2009.05.18 10:46:02.374,1.5762,1.57685,1.00,1.00
2009.05.18 10:46:02.714,1.5761,1.57685,1.00,1.60
2009.05.18 10:46:03.344,1.5761,1.5768,1.00,2.20
2009.05.18 10:46:04.403,1.5761,1.57675,1.00,1.00
2009.05.18 10:46:04.873,1.5761,1.57675,1.00,1.80
2009.05.18 10:46:05.213,1.57595,1.57675,2.40,1.80
2009.05.18 10:46:05.794,1.5759,1.57665,1.00,1.60
2009.05.18 10:46:06.083,1.5759,1.57655,2.40,1.00
2009.05.18 10:46:06.313,1.57595,1.57665,1.60,5.40
2009.05.18 10:46:06.493,1.57595,1.57665,1.60,1.80
2009.05.18 10:46:06.893,1.576,1.57665,1.60,1.00
2009.05.18 10:46:07.173,1.576,1.5768,2.40,1.80
2009.05.18 10:46:10.701,1.57605,1.5768,1.00,2.20
2009.05.18 10:46:10.931,1.57595,1.57675,2.40,1.80
2009.05.18 10:46:11.831,1.5759,1.5766,2.40,1.00
2009.05.18 10:46:12.351,1.5759,1.5767,2.40,2.20
2009.05.18 10:46:14.651,1.57595,1.57665,1.00,1.60
2009.05.18 10:46:14.821,1.5758,1.57665,2.40,2.20
2009.05.18 10:46:15.110,1.5758,1.57665,2.40,3.40
2009.05.18 10:46:17.070,1.57585,1.5765,1.00,1.60
2009.05.18 10:46:17.180,1.57575,1.5765,1.60,2.60
2009.05.18 10:46:17.980,1.57575,1.5765,1.60,1.00
2009.05.18 10:46:19.189,1.57575,1.5765,1.60,2.60
2009.05.18 10:46:19.650,1.57575,1.5765,1.00,2.60
2009.05.18 10:46:24.568,1.5759,1.57645,1.00,1.00
2009.05.18 10:46:25.668,1.5759,1.5765,1.00,1.00
2009.05.18 10:46:25.718,1.5759,1.57645,1.00,1.00
2009.05.18 10:46:26.418,1.5759,1.57645,1.00,2.60
2009.05.18 10:46:26.578,1.57575,1.57645,2.00,6.20
2009.05.18 10:46:26.968,1.5759,1.57645,1.00,1.00
2009.05.18 10:46:27.308,1.57575,1.57645,2.00,1.00
2009.05.18 10:46:27.478,1.57575,1.5765,1.00,2.60
2009.05.18 10:46:28.957,1.57575,1.57645,1.00,1.60
2009.05.18 10:46:29.017,1.57575,1.57645,1.00,5.00
2009.05.18 10:46:29.177,1.57575,1.57645,2.00,6.20
2009.05.18 10:46:36.585,1.5757,1.5764,2.00,5.00
2009.05.18 10:46:36.765,1.5757,1.57635,2.00,1.00
2009.05.18 10:46:37.335,1.5757,1.5763,2.00,1.00
2009.05.18 10:46:38.535,1.57565,1.5763,2.00,1.00
2009.05.18 10:46:40.065,1.5757,1.5763,2.00,1.00
2009.05.18 10:46:40.825,1.57575,1.5763,1.00,1.00
2009.05.18 10:46:41.174,1.57575,1.5764,1.00,1.00
2009.05.18 10:46:43.424,1.5757,1.57635,2.00,1.00
2009.05.18 10:46:43.654,1.57575,1.57635,1.00,1.00
2009.05.18 10:46:46.043,1.57555,1.5762,3.20,1.00
2009.05.18 10:46:46.283,1.57555,1.57625,1.00,6.20
2009.05.18 10:46:46.713,1.5756,1.5762,2.40,1.00
2009.05.18 10:46:47.163,1.5756,1.57635,2.40,1.00
2009.05.18 10:46:49.002,1.57565,1.57635,1.60,1.00
2009.05.18 10:46:49.174,1.57565,1.57635,2.40,1.00
2009.05.18 10:46:51.192,1.57565,1.5764,2.40,1.00
2009.05.18 10:46:52.561,1.5757,1.5764,1.00,1.00
2009.05.18 10:46:52.801,1.5756,1.5763,3.20,1.00
2009.05.18 10:46:57.820,1.57555,1.57635,2.40,1.60
2009.05.18 10:46:58.680,1.57555,1.57635,3.20,1.60
2009.05.18 10:46:58.740,1.5756,1.5764,1.60,1.80
2009.05.18 10:46:58.970,1.5756,1.5764,2.40,1.00
2009.05.18 10:46:59.540,1.5756,1.57645,2.40,2.20
2009.05.18 10:47:00.360,1.57565,1.5765,2.40,3.40
2009.05.18 10:47:00.599,1.57565,1.57645,2.40,1.80
2009.05.18 10:47:00.840,1.57565,1.5764,2.40,1.00
2009.05.18 10:47:04.629,1.5757,1.5764,1.00,1.00
2009.05.18 10:47:05.140,1.57565,1.5764,2.40,1.00
2009.05.18 10:47:05.359,1.5757,1.57645,1.00,1.60
2009.05.18 10:47:05.538,1.5756,1.57645,2.40,1.60
2009.05.18 10:47:05.718,1.5756,1.57645,2.40,2.20
2009.05.18 10:47:11.217,1.57575,1.57645,1.60,1.00
2009.05.18 10:47:11.320,1.57575,1.57645,2.40,1.00
2009.05.18 10:47:11.557,1.57575,1.57645,2.40,1.80
2009.05.18 10:47:11.727,1.57575,1.57645,2.40,1.00
2009.05.18 10:47:11.777,1.57575,1.5765,2.40,10.20
2009.05.18 10:47:12.067,1.57575,1.5765,2.40,2.20
2009.05.18 10:47:12.227,1.57575,1.5765,2.40,1.00
2009.05.18 10:47:19.235,1.5758,1.5765,1.00,2.60
2009.05.18 10:47:19.445,1.5758,1.5765,1.00,3.40
2009.05.18 10:47:19.665,1.5757,1.57645,2.40,1.00
2009.05.18 10:47:20.055,1.5757,1.5765,2.40,1.80
2009.05.18 10:47:20.515,1.5757,1.57655,2.40,3.40
2009.05.18 10:47:20.905,1.5757,1.5765,2.40,1.80
2009.05.18 10:47:26.173,1.57565,1.57645,3.20,4.20
2009.05.18 10:47:26.533,1.57565,1.5763,1.00,1.00
2009.05.18 10:47:26.753,1.57565,1.5763,2.00,1.00
2009.05.18 10:47:27.423,1.5756,1.5763,2.00,6.20
2009.05.18 10:47:27.713,1.57565,1.5763,2.00,1.00
2009.05.18 10:47:28.003,1.5757,1.5763,1.00,1.00
2009.05.18 10:47:28.303,1.57565,1.5763,2.00,1.00
2009.05.18 10:47:28.603,1.5756,1.5763,2.00,6.20
2009.05.18 10:47:29.243,1.57565,1.57635,2.00,5.40
2009.05.18 10:47:29.473,1.5757,1.5763,1.00,1.00
2009.05.18 10:47:29.753,1.57565,1.5763,2.00,1.00
2009.05.18 10:47:38.171,1.57565,1.5764,3.20,1.00
2009.05.18 10:47:38.520,1.57565,1.57635,1.60,1.00
2009.05.18 10:47:38.931,1.5755,1.57635,3.20,9.40
2009.05.18 10:47:39.220,1.57545,1.57625,3.20,4.20
2009.05.18 10:47:39.490,1.57545,1.57615,3.20,1.00
2009.05.18 10:47:39.960,1.57545,1.5761,3.20,1.00
2009.05.18 10:47:46.428,1.5755,1.57615,1.60,1.00
2009.05.18 10:47:46.708,1.5755,1.5763,3.20,5.00
2009.05.18 10:47:47.098,1.5755,1.5763,3.20,1.80
2009.05.18 10:47:47.458,1.5755,1.57625,3.20,1.00
2009.05.18 10:47:49.118,1.57545,1.57625,3.20,4.20
2009.05.18 10:47:49.298,1.57545,1.57615,3.20,1.00
2009.05.18 10:48:03.394,1.57555,1.57615,2.40,1.00
2009.05.18 10:48:03.574,1.57555,1.57625,2.40,1.00
2009.05.18 10:48:07.743,1.57555,1.57635,2.40,3.40
2009.05.18 10:48:09.963,1.57555,1.5763,2.40,1.00
2009.05.18 10:48:14.342,1.57565,1.5763,1.00,1.00
2009.05.18 10:48:14.803,1.57555,1.5763,2.40,1.00
2009.05.18 10:48:15.206,1.5756,1.57635,1.00,3.40
2009.05.18 10:48:15.553,1.5755,1.57635,2.40,3.40
2009.05.18 10:48:26.179,1.5757,1.57645,1.00,1.60
2009.05.18 10:48:26.409,1.5756,1.57645,2.40,2.60
2009.05.18 10:48:26.629,1.5756,1.57645,2.40,2.20
2009.05.18 10:48:29.138,1.5756,1.5764,2.40,1.60
2009.05.18 10:48:33.647,1.5756,1.57645,2.40,2.20
2009.05.18 10:48:34.097,1.5756,1.5764,2.40,1.60
2009.05.18 10:48:34.867,1.5756,1.5764,2.40,2.20
2009.05.18 10:48:38.556,1.5756,1.5764,1.60,1.80
2009.05.18 10:48:38.846,1.5756,1.5764,2.40,1.80
2009.05.18 10:48:39.436,1.5756,1.5764,2.40,2.20
2009.05.18 10:48:50.213,1.57565,1.57635,1.00,1.60
2009.05.18 10:48:50.383,1.57565,1.5763,1.00,1.00
2009.05.18 10:48:50.493,1.57555,1.57635,2.40,3.40
2009.05.18 10:48:50.773,1.57555,1.5763,2.40,1.00
2009.05.18 10:48:50.893,1.57555,1.57635,2.40,3.40
2009.05.18 10:48:53.702,1.5756,1.57635,1.00,3.40
2009.05.18 10:48:53.812,1.5755,1.57635,2.40,3.40
2009.05.18 10:48:55.452,1.5755,1.57625,2.40,1.00
2009.05.18 10:48:55.732,1.57545,1.57625,3.20,1.00
2009.05.18 10:48:55.912,1.57545,1.57625,2.40,1.00
2009.05.18 10:48:55.972,1.57545,1.5763,2.40,2.20
2009.05.18 10:49:00.401,1.57545,1.5763,1.60,2.20
2009.05.18 10:49:00.611,1.57545,1.5763,2.40,2.20
2009.05.18 10:49:01.200,1.5755,1.57625,1.00,1.60
2009.05.18 10:49:01.480,1.5755,1.57625,1.00,2.20
2009.05.18 10:49:01.531,1.5754,1.57625,2.40,3.40
2009.05.18 10:49:02.690,1.57545,1.57625,2.40,1.80
2009.05.18 10:49:02.980,1.57545,1.5763,2.40,2.20
2009.05.18 10:49:03.910,1.5755,1.57625,1.00,1.60
2009.05.18 10:49:04.201,1.5754,1.5762,2.40,1.00
2009.05.18 10:49:04.430,1.5754,1.57625,2.40,3.40
2009.05.18 10:49:08.149,1.57555,1.57625,2.40,1.00
2009.05.18 10:49:13.537,1.57555,1.57635,2.40,3.40
2009.05.18 10:49:25.534,1.57565,1.57645,1.60,1.80
2009.05.18 10:49:25.714,1.57565,1.57645,2.40,1.80
2009.05.18 10:49:25.824,1.57565,1.5765,2.40,3.40
2009.05.18 10:49:28.434,1.57565,1.5765,2.40,2.20
2009.05.18 10:49:28.614,1.57565,1.5765,2.40,1.60
2009.05.18 10:49:29.923,1.5757,1.57655,1.60,2.20
