2009.05.18 07:46:19.906,1.58085,1.5815,2.40,2.60
2009.05.18 07:46:20.596,1.5809,1.5816,2.40,6.40
2009.05.18 07:46:20.946,1.5809,1.5816,2.40,5.40
2009.05.18 07:46:21.125,1.5809,1.58155,2.40,1.00
2009.05.18 07:46:21.825,1.58095,1.58155,1.00,1.00
2009.05.18 07:46:22.105,1.58095,1.58155,1.00,4.60
2009.05.18 07:46:22.275,1.58085,1.5815,2.40,1.00
2009.05.18 07:46:22.385,1.58085,1.5815,2.40,2.20
2009.05.18 07:46:22.565,1.5809,1.5815,2.40,1.00
2009.05.18 07:46:22.735,1.5809,1.5816,2.40,5.40
2009.05.18 07:46:23.395,1.5809,1.58155,2.40,1.00
2009.05.18 07:46:24.435,1.58085,1.5815,2.40,2.60
2009.05.18 07:46:24.834,1.58085,1.5815,2.40,3.40
2009.05.18 07:46:25.634,1.5809,1.5815,2.40,1.80
2009.05.18 07:46:25.854,1.5809,1.5816,2.40,4.20
2009.05.18 07:46:26.034,1.5809,1.5816,2.40,4.60
2009.05.18 07:46:26.544,1.58095,1.5816,1.60,4.60
2009.05.18 07:46:26.784,1.58095,1.58165,2.40,1.80
2009.05.18 07:46:26.964,1.58095,1.5816,2.40,4.60
2009.05.18 07:46:27.204,1.58095,1.58155,1.00,3.40
2009.05.18 07:46:27.384,1.5809,1.5815,2.40,1.00
2009.05.18 07:46:27.854,1.5809,1.5816,2.40,4.60
2009.05.18 07:46:28.024,1.5809,1.58165,2.40,5.40
2009.05.18 07:46:28.254,1.58085,1.58165,2.40,10.20
2009.05.18 07:46:28.664,1.58085,1.5815,2.40,1.80
2009.05.18 07:46:28.944,1.58085,1.5816,2.40,8.00
2009.05.18 07:46:29.183,1.5809,1.5816,1.60,4.60
2009.05.18 07:46:29.354,1.5809,1.5816,2.40,1.80
2009.05.18 07:46:29.973,1.5809,1.58165,2.40,5.40
2009.05.18 07:46:30.643,1.5809,1.5816,2.40,4.60
2009.05.18 07:46:31.004,1.58085,1.5815,2.40,1.00
2009.05.18 07:46:31.283,1.58085,1.5816,2.40,5.40
2009.05.18 07:46:31.503,1.58085,1.5815,2.40,3.40
2009.05.18 07:46:34.142,1.58075,1.5815,2.40,3.40
2009.05.18 07:46:34.373,1.5809,1.5815,1.60,4.60
2009.05.18 07:46:34.602,1.5809,1.5816,2.40,12.60
2009.05.18 07:46:34.892,1.5809,1.5816,2.40,4.60
2009.05.18 07:46:35.172,1.58095,1.5816,1.00,5.40
2009.05.18 07:46:35.462,1.5807,1.58155,3.20,3.40
2009.05.18 07:46:35.702,1.5807,1.58155,3.20,4.20
2009.05.18 07:46:37.082,1.58075,1.58155,3.20,5.40
2009.05.18 07:46:37.941,1.58075,1.58155,1.60,7.00
2009.05.18 07:46:38.121,1.5808,1.5815,1.00,7.20
2009.05.18 07:46:38.282,1.5807,1.5815,2.40,7.20
2009.05.18 07:46:38.451,1.5807,1.58145,2.40,1.00
2009.05.18 07:46:39.821,1.58065,1.5814,2.40,1.60
2009.05.18 07:46:39.991,1.58065,1.58145,2.40,5.80
2009.05.18 07:46:40.971,1.5807,1.58145,2.40,1.80
2009.05.18 07:46:41.260,1.5807,1.58145,2.40,1.00
2009.05.18 07:46:41.881,1.58075,1.58145,1.60,1.00
2009.05.18 07:46:42.171,1.58075,1.5815,3.20,3.80
2009.05.18 07:46:44.090,1.5808,1.5815,1.00,7.20
2009.05.18 07:46:44.540,1.5807,1.5814,3.20,2.60
2009.05.18 07:46:45.010,1.5807,1.5815,3.20,7.00
2009.05.18 07:46:49.639,1.5807,1.5815,3.20,5.80
2009.05.18 07:46:49.929,1.5807,1.5815,3.20,4.20
2009.05.18 07:46:50.149,1.5807,1.5815,3.20,5.40
2009.05.18 07:46:51.858,1.5808,1.5815,3.20,1.80
2009.05.18 07:46:52.078,1.58075,1.5815,3.20,3.80
2009.05.18 07:46:52.828,1.58075,1.58145,3.20,1.00
2009.05.18 07:46:54.097,1.58085,1.58145,1.00,1.00
2009.05.18 07:46:54.258,1.5808,1.5815,3.20,1.00
2009.05.18 07:46:54.488,1.5808,1.5815,2.40,3.80
2009.05.18 07:46:54.658,1.58075,1.5815,3.20,3.80
2009.05.18 07:46:54.828,1.58075,1.58145,3.20,1.00
2009.05.18 07:46:54.937,1.58075,1.58145,1.60,1.00
2009.05.18 07:46:55.227,1.5807,1.5814,3.20,1.60
2009.05.18 07:46:55.637,1.58075,1.5815,3.20,1.80
2009.05.18 07:46:55.877,1.5808,1.58155,3.20,1.80
2009.05.18 07:46:56.137,1.5807,1.5814,3.20,1.60
2009.05.18 07:46:56.417,1.5807,1.5815,3.20,8.00
2009.05.18 07:46:57.807,1.5807,1.5815,1.60,9.60
2009.05.18 07:46:58.027,1.58065,1.58135,2.40,1.60
2009.05.18 07:46:58.257,1.5807,1.58145,1.60,2.20
2009.05.18 07:46:58.376,1.5807,1.58145,1.60,3.40
2009.05.18 07:46:58.596,1.58075,1.58145,2.40,2.60
2009.05.18 07:46:58.876,1.5808,1.58145,1.60,1.00
2009.05.18 07:46:58.986,1.5808,1.58145,3.20,1.00
2009.05.18 07:46:59.157,1.5808,1.58165,4.80,9.60
2009.05.18 07:46:59.266,1.5808,1.58155,4.80,2.60
2009.05.18 07:47:00.086,1.5808,1.58165,4.80,9.60
2009.05.18 07:47:00.726,1.5808,1.5815,1.60,2.60
2009.05.18 07:47:01.066,1.58075,1.5814,1.60,2.60
2009.05.18 07:47:05.255,1.58075,1.5814,1.00,2.60
2009.05.18 07:47:05.425,1.5807,1.5814,3.20,2.60
2009.05.18 07:47:05.655,1.5807,1.5815,1.60,8.60
2009.05.18 07:47:06.065,1.5807,1.5815,4.80,8.60
2009.05.18 07:47:06.405,1.5807,1.5815,3.20,7.00
2009.05.18 07:47:06.695,1.5807,1.5815,1.60,7.00
2009.05.18 07:47:06.875,1.5807,1.5815,1.60,9.60
2009.05.18 07:47:07.155,1.5807,1.5814,3.20,2.60
2009.05.18 07:47:07.444,1.5807,1.5814,3.20,1.00
2009.05.18 07:47:07.614,1.5807,1.58145,3.20,1.00
2009.05.18 07:47:08.164,1.58075,1.58145,1.00,1.00
2009.05.18 07:47:08.444,1.58075,1.5815,3.20,5.40
2009.05.18 07:47:10.224,1.58075,1.5815,4.80,3.80
2009.05.18 07:47:10.504,1.5809,1.5815,1.00,2.60
2009.05.18 07:47:12.193,1.5809,1.5815,1.00,3.80
2009.05.18 07:47:12.243,1.58075,1.5815,4.80,5.40
2009.05.18 07:47:12.423,1.58075,1.5815,3.20,5.40
2009.05.18 07:47:12.483,1.58075,1.5814,1.00,2.60
2009.05.18 07:47:16.132,1.5808,1.5814,1.00,2.60
2009.05.18 07:47:16.302,1.5808,1.5814,2.40,1.00
2009.05.18 07:47:16.542,1.5808,1.5815,4.00,3.80
2009.05.18 07:47:17.342,1.5809,1.5815,1.00,3.80
2009.05.18 07:47:17.572,1.5809,1.5815,1.00,2.60
2009.05.18 07:47:17.872,1.5809,1.5815,2.40,1.60
2009.05.18 07:47:18.162,1.5809,1.58155,4.00,1.00
2009.05.18 07:47:20.651,1.5808,1.58155,7.20,1.00
2009.05.18 07:47:20.711,1.5808,1.58155,4.80,1.00
2009.05.18 07:47:21.001,1.5808,1.58155,2.40,1.00
2009.05.18 07:47:21.181,1.5808,1.58155,4.80,1.00
2009.05.18 07:47:21.531,1.5808,1.58155,4.80,2.60
2009.05.18 07:47:21.711,1.58085,1.58155,2.40,1.00
2009.05.18 07:47:21.891,1.58085,1.58155,3.20,1.00
2009.05.18 07:47:22.701,1.5809,1.58155,1.60,1.00
2009.05.18 07:47:22.881,1.58095,1.58155,1.60,1.00
2009.05.18 07:47:23.240,1.581,1.58165,3.20,1.00
2009.05.18 07:47:24.950,1.581,1.58175,3.20,5.80
2009.05.18 07:47:26.270,1.581,1.58175,1.60,4.20
2009.05.18 07:47:26.610,1.581,1.58175,2.40,4.20
2009.05.18 07:47:26.670,1.581,1.58175,3.20,1.80
2009.05.18 07:47:26.780,1.58105,1.58175,2.40,1.80
2009.05.18 07:47:27.070,1.5811,1.58175,2.40,1.00
2009.05.18 07:47:27.249,1.58115,1.5818,2.40,3.80
2009.05.18 07:47:29.899,1.58105,1.5818,2.40,7.20
2009.05.18 07:47:30.179,1.5812,1.5817,3.20,2.60
2009.05.18 07:47:30.409,1.58085,1.58175,1.60,14.20
2009.05.18 07:47:30.699,1.58095,1.58175,1.00,1.60
2009.05.18 07:47:31.050,1.58095,1.5817,1.60,3.40
2009.05.18 07:47:31.289,1.58095,1.5816,1.00,2.60
2009.05.18 07:47:31.868,1.58105,1.5816,1.60,2.60
2009.05.18 07:47:32.209,1.5811,1.5816,1.00,2.60
2009.05.18 07:47:32.558,1.58105,1.5816,1.00,2.60
2009.05.18 07:47:33.248,1.58105,1.5816,1.60,2.60
2009.05.18 07:47:33.708,1.58105,1.58185,1.00,2.60
2009.05.18 07:47:33.938,1.58105,1.58165,1.00,2.60
2009.05.18 07:47:34.288,1.5811,1.58165,1.00,2.60
2009.05.18 07:47:34.868,1.58105,1.58165,1.00,2.60
2009.05.18 07:47:35.028,1.58095,1.5816,3.20,2.60
2009.05.18 07:47:35.268,1.5811,1.5815,1.00,2.60
2009.05.18 07:47:35.548,1.5811,1.5816,1.00,2.60
2009.05.18 07:47:36.257,1.58105,1.5816,1.00,2.60
2009.05.18 07:47:37.167,1.58105,1.5816,1.60,2.60
2009.05.18 07:47:37.457,1.58105,1.5816,1.00,2.60
2009.05.18 07:47:37.628,1.58095,1.5815,1.60,2.60
2009.05.18 07:47:40.706,1.581,1.5815,3.20,2.60
2009.05.18 07:47:40.886,1.581,1.5816,3.20,2.60
2009.05.18 07:47:41.056,1.581,1.5816,1.60,2.60
2009.05.18 07:47:42.506,1.581,1.5815,1.00,1.60
2009.05.18 07:47:42.736,1.58095,1.5816,4.00,2.60
2009.05.18 07:47:42.906,1.581,1.5815,1.00,2.60
2009.05.18 07:47:43.236,1.581,1.5815,1.60,1.00
2009.05.18 07:47:43.536,1.581,1.5816,1.60,2.60
2009.05.18 07:47:44.036,1.581,1.5815,1.60,2.60
2009.05.18 07:47:44.215,1.58095,1.5815,1.60,2.60
2009.05.18 07:47:45.335,1.58085,1.58135,4.80,1.60
2009.05.18 07:47:45.625,1.5809,1.58135,1.60,1.60
2009.05.18 07:47:45.925,1.5809,1.58145,1.00,2.60
2009.05.18 07:47:46.226,1.58085,1.58165,1.60,1.60
2009.05.18 07:47:46.445,1.5809,1.58165,1.60,1.60
2009.05.18 07:47:46.786,1.5809,1.5817,1.60,1.00
2009.05.18 07:47:47.025,1.58085,1.5815,1.60,2.60
2009.05.18 07:47:47.375,1.5809,1.5815,1.00,2.60
2009.05.18 07:47:47.725,1.58085,1.5815,1.60,2.60
2009.05.18 07:47:48.364,1.58085,1.5813,1.60,2.60
2009.05.18 07:47:48.804,1.58085,1.5813,1.00,2.60
2009.05.18 07:47:48.975,1.5808,1.5813,1.00,2.60
2009.05.18 07:47:49.494,1.5807,1.5812,1.60,2.60
2009.05.18 07:47:50.245,1.5808,1.5813,1.00,2.60
2009.05.18 07:47:51.624,1.58085,1.5813,1.00,2.60
2009.05.18 07:47:51.864,1.58085,1.5813,3.20,2.60
2009.05.18 07:47:52.104,1.58085,1.5813,3.20,1.60
2009.05.18 07:47:52.343,1.5809,1.58155,1.60,2.60
2009.05.18 07:47:53.493,1.58085,1.5815,1.60,2.60
2009.05.18 07:47:53.843,1.5809,1.5815,1.60,2.60
2009.05.18 07:47:54.633,1.5809,1.5815,1.00,2.60
2009.05.18 07:47:54.873,1.5809,1.58135,1.00,1.60
2009.05.18 07:47:55.163,1.5809,1.58155,3.20,2.60
2009.05.18 07:47:55.403,1.5809,1.5817,1.60,1.80
2009.05.18 07:47:55.673,1.58085,1.5815,1.60,2.60
2009.05.18 07:47:56.253,1.5809,1.5816,1.60,2.60
2009.05.18 07:47:56.593,1.5809,1.5815,1.60,1.60
2009.05.18 07:47:56.942,1.5809,1.5818,1.60,7.00
2009.05.18 07:47:57.343,1.5809,1.5818,3.20,1.80
2009.05.18 07:47:57.633,1.5809,1.5817,3.20,2.60
2009.05.18 07:47:58.052,1.5809,1.58165,1.60,1.00
2009.05.18 07:47:58.622,1.5809,1.5815,1.60,2.60
2009.05.18 07:48:00.841,1.5809,1.5814,1.60,1.60
2009.05.18 07:48:01.101,1.5809,1.5814,1.60,2.60
2009.05.18 07:48:01.331,1.5809,1.5814,2.40,2.60
2009.05.18 07:48:01.671,1.5809,1.5814,3.20,2.60
2009.05.18 07:48:01.901,1.5809,1.5814,5.60,2.60
2009.05.18 07:48:02.371,1.5809,1.5814,5.60,1.00
2009.05.18 07:48:02.611,1.5809,1.5815,5.60,2.60
2009.05.18 07:48:03.411,1.581,1.5815,1.00,2.60
2009.05.18 07:48:03.531,1.581,1.5815,1.00,1.60
2009.05.18 07:48:03.591,1.581,1.5816,1.60,2.60
2009.05.18 07:48:03.761,1.58095,1.5816,1.60,2.60
2009.05.18 07:48:03.931,1.58095,1.58145,1.60,2.60
2009.05.18 07:48:04.151,1.5809,1.58145,1.60,2.60
2009.05.18 07:48:04.261,1.5809,1.58145,2.40,2.60
2009.05.18 07:48:04.371,1.5809,1.58145,3.20,2.60
2009.05.18 07:48:04.551,1.5809,1.58155,3.20,2.60
2009.05.18 07:48:04.791,1.581,1.58155,1.00,1.00
2009.05.18 07:48:05.131,1.581,1.5816,1.60,2.60
2009.05.18 07:48:05.930,1.58095,1.5816,1.60,2.60
2009.05.18 07:48:06.170,1.58095,1.5815,1.60,2.60
2009.05.18 07:48:06.450,1.5809,1.5814,1.60,2.60
2009.05.18 07:48:06.960,1.58095,1.5814,1.60,1.00
2009.05.18 07:48:07.361,1.58095,1.5813,1.60,1.00
2009.05.18 07:48:07.600,1.58095,1.5814,1.00,2.60
2009.05.18 07:48:07.870,1.5809,1.5814,1.60,2.60
2009.05.18 07:48:08.170,1.58095,1.5818,1.60,1.00
2009.05.18 07:48:09.090,1.58095,1.58175,1.60,1.60
2009.05.18 07:48:09.259,1.5809,1.5814,1.00,2.60
2009.05.18 07:48:09.420,1.58085,1.5814,1.60,2.60
2009.05.18 07:48:09.589,1.5809,1.5814,1.60,1.00
2009.05.18 07:48:09.749,1.5809,1.5815,1.60,2.60
2009.05.18 07:48:10.419,1.58095,1.5814,1.60,2.60
2009.05.18 07:48:10.599,1.58095,1.5815,1.60,2.60
2009.05.18 07:48:10.929,1.58095,1.5814,1.60,2.60
2009.05.18 07:48:12.919,1.58085,1.5814,1.60,2.60
2009.05.18 07:48:13.219,1.58085,1.5814,3.20,2.60
2009.05.18 07:48:13.499,1.58085,1.5813,1.60,2.60
2009.05.18 07:48:14.368,1.58085,1.5813,2.40,2.60
2009.05.18 07:48:14.658,1.5809,1.5813,1.00,2.60
2009.05.18 07:48:14.828,1.5809,1.5814,1.60,2.60
2009.05.18 07:48:15.748,1.58085,1.5814,1.60,2.60
2009.05.18 07:48:15.978,1.58085,1.5813,1.60,2.60
2009.05.18 07:48:26.307,1.58085,1.5813,1.00,2.60
2009.05.18 07:48:26.605,1.58085,1.5813,3.20,2.60
2009.05.18 07:48:26.765,1.5809,1.5813,1.00,2.60
2009.05.18 07:48:27.085,1.5809,1.5814,1.00,2.60
2009.05.18 07:48:28.015,1.5809,1.5814,1.60,2.60
2009.05.18 07:48:28.605,1.58095,1.5814,1.00,2.60
2009.05.18 07:48:28.895,1.58095,1.5815,1.60,2.60
2009.05.18 07:48:29.614,1.58095,1.5814,1.60,2.60
2009.05.18 07:48:29.784,1.5809,1.5814,1.60,2.60
2009.05.18 07:48:30.834,1.58095,1.5814,1.60,2.60
2009.05.18 07:48:31.114,1.58085,1.5814,4.80,1.60
2009.05.18 07:48:31.384,1.58085,1.5813,3.20,1.60
2009.05.18 07:48:31.614,1.58085,1.5813,1.00,2.60
2009.05.18 07:48:32.314,1.5808,1.5813,1.60,2.60
2009.05.18 07:48:32.774,1.5808,1.5813,1.00,2.60
2009.05.18 07:48:33.294,1.5807,1.5813,5.60,2.60
2009.05.18 07:48:33.524,1.5808,1.5813,1.00,2.60
2009.05.18 07:48:39.012,1.5807,1.5812,1.60,2.60
2009.05.18 07:48:39.282,1.5808,1.5813,1.00,2.60
2009.05.18 07:48:42.961,1.5807,1.5812,1.60,1.60
2009.05.18 07:48:43.201,1.5808,1.5812,1.00,2.60
2009.05.18 07:48:43.431,1.58085,1.5812,1.60,1.00
2009.05.18 07:48:43.891,1.5809,1.5813,1.60,2.60
2009.05.18 07:48:44.181,1.58105,1.58185,2.40,1.00
2009.05.18 07:48:44.531,1.58105,1.58175,2.40,2.60
2009.05.18 07:48:44.711,1.58105,1.58175,1.60,2.60
2009.05.18 07:48:47.530,1.58105,1.5816,2.40,2.60
2009.05.18 07:48:47.700,1.58105,1.5816,3.20,2.60
2009.05.18 07:48:47.930,1.58105,1.5815,3.20,2.60
2009.05.18 07:48:49.890,1.58105,1.5816,3.20,2.60
2009.05.18 07:48:51.799,1.5812,1.5816,1.60,2.60
2009.05.18 07:48:52.069,1.58125,1.5816,2.40,2.60
2009.05.18 07:48:52.189,1.58125,1.582,3.20,2.60
2009.05.18 07:48:52.359,1.5813,1.582,1.60,2.60
2009.05.18 07:48:52.579,1.5813,1.5819,2.40,2.60
2009.05.18 07:48:52.759,1.58135,1.5819,1.00,1.00
2009.05.18 07:48:53.049,1.58125,1.582,5.60,2.60
2009.05.18 07:48:53.499,1.58125,1.5819,3.20,2.60
2009.05.18 07:48:54.589,1.5812,1.5818,3.20,2.60
2009.05.18 07:48:54.759,1.58125,1.5819,3.20,2.60
2009.05.18 07:48:55.038,1.58125,1.5819,3.20,1.60
2009.05.18 07:48:55.209,1.58125,1.582,3.20,1.00
2009.05.18 07:48:57.858,1.58125,1.582,1.60,1.00
2009.05.18 07:48:58.198,1.5812,1.58185,3.20,1.60
2009.05.18 07:48:58.498,1.5812,1.58195,3.20,2.60
2009.05.18 07:48:58.848,1.5813,1.58195,1.60,2.60
2009.05.18 07:48:59.087,1.58125,1.5821,3.20,4.60
2009.05.18 07:48:59.368,1.58125,1.58195,3.20,3.40
2009.05.18 07:48:59.837,1.5813,1.5818,2.40,1.00
2009.05.18 07:49:00.127,1.58145,1.5818,1.00,1.00
2009.05.18 07:49:00.418,1.5813,1.582,1.60,2.60
2009.05.18 07:49:00.807,1.5813,1.5823,2.40,5.00
2009.05.18 07:49:01.147,1.5813,1.5821,2.40,4.20
2009.05.18 07:49:01.427,1.58115,1.5819,4.00,2.60
2009.05.18 07:49:01.767,1.5811,1.5818,6.80,2.60
2009.05.18 07:49:02.687,1.5812,1.5817,1.00,2.60
2009.05.18 07:49:02.907,1.5812,1.5817,1.60,1.00
2009.05.18 07:49:03.246,1.5812,1.5818,1.60,2.60
2009.05.18 07:49:04.296,1.5812,1.5817,1.60,2.60
2009.05.18 07:49:05.416,1.5811,1.5816,3.20,1.60
2009.05.18 07:49:05.536,1.5811,1.5816,3.20,2.60
2009.05.18 07:49:05.646,1.58115,1.5816,1.00,2.60
2009.05.18 07:49:05.876,1.5811,1.5816,2.40,2.60
2009.05.18 07:49:06.036,1.5811,1.5817,5.60,2.60
2009.05.18 07:49:06.216,1.5811,1.5817,3.20,2.60
2009.05.18 07:49:06.446,1.5811,1.5817,5.60,2.60
2009.05.18 07:49:06.896,1.5812,1.5817,1.60,2.60
2009.05.18 07:49:07.246,1.5811,1.5817,5.60,2.60
2009.05.18 07:49:08.115,1.5811,1.5817,4.80,2.60
2009.05.18 07:49:08.415,1.5811,1.5817,2.40,2.60
2009.05.18 07:49:08.825,1.58115,1.5817,1.00,2.60
2009.05.18 07:49:09.055,1.58105,1.5817,3.20,2.60
2009.05.18 07:49:09.355,1.58105,1.5816,3.20,2.60
2009.05.18 07:49:09.735,1.5811,1.5816,1.00,2.60
2009.05.18 07:49:09.845,1.5811,1.5817,1.00,2.60
2009.05.18 07:49:09.905,1.5811,1.5817,1.60,2.60
2009.05.18 07:49:10.185,1.5812,1.5817,1.00,2.60
2009.05.18 07:49:10.415,1.58115,1.5817,2.40,1.60
2009.05.18 07:49:10.705,1.58105,1.58185,5.60,3.40
2009.05.18 07:49:10.875,1.5811,1.5817,3.20,1.60
2009.05.18 07:49:11.224,1.5811,1.5817,3.20,1.00
2009.05.18 07:49:11.574,1.5811,1.5817,3.20,2.60
2009.05.18 07:49:15.223,1.5811,1.5816,2.40,2.60
2009.05.18 07:49:15.523,1.5811,1.5816,1.60,2.60
2009.05.18 07:49:22.232,1.5811,1.5816,1.00,2.60
2009.05.18 07:49:23.022,1.5811,1.5816,1.60,2.60
2009.05.18 07:49:23.811,1.58105,1.5816,3.20,2.60
2009.05.18 07:49:24.082,1.58105,1.5815,1.00,2.60
2009.05.18 07:49:26.081,1.581,1.5815,1.00,2.60
2009.05.18 07:49:26.301,1.5809,1.5814,2.40,1.00
2009.05.18 07:49:26.471,1.5809,1.5814,2.40,2.60
2009.05.18 07:49:26.911,1.5809,1.5813,2.40,2.60
2009.05.18 07:49:27.201,1.58085,1.5813,2.40,2.60
2009.05.18 07:49:27.441,1.58085,1.5813,2.40,1.60
2009.05.18 07:49:27.721,1.5808,1.5813,1.60,2.60
2009.05.18 07:49:28.341,1.5808,1.58145,1.60,1.00
2009.05.18 07:49:28.690,1.58075,1.5813,2.40,2.60
2009.05.18 07:49:29.050,1.58075,1.5813,2.40,1.60
2009.05.18 07:49:29.390,1.58075,1.5814,2.40,2.60
2009.05.18 07:49:29.840,1.58085,1.58155,1.00,1.80
2009.05.18 07:49:30.110,1.58075,1.5815,2.40,7.20
2009.05.18 07:49:30.670,1.58075,1.5814,2.40,2.60
2009.05.18 07:49:32.729,1.5808,1.5814,2.40,2.60
2009.05.18 07:49:32.949,1.5808,1.5815,2.40,2.60
2009.05.18 07:49:34.059,1.58085,1.58155,1.00,4.20
2009.05.18 07:49:34.409,1.5808,1.5814,2.40,2.60
2009.05.18 07:49:34.759,1.58095,1.58165,2.40,7.00
2009.05.18 07:49:34.939,1.581,1.58165,1.00,5.00
2009.05.18 07:49:35.169,1.58065,1.58145,2.40,1.00
2009.05.18 07:49:35.389,1.5808,1.58145,2.40,2.60
2009.05.18 07:49:35.569,1.5808,1.5816,2.40,1.80
2009.05.18 07:49:35.868,1.58085,1.58165,1.00,8.00
2009.05.18 07:49:36.258,1.5808,1.5815,2.40,3.80
2009.05.18 07:49:36.548,1.5808,1.5814,2.40,2.60
2009.05.18 07:49:37.178,1.5808,1.5815,2.40,1.00
2009.05.18 07:49:40.188,1.5808,1.5814,1.60,2.60
2009.05.18 07:49:40.488,1.58075,1.5815,2.40,8.00
2009.05.18 07:49:41.098,1.5808,1.5815,1.60,4.60
2009.05.18 07:49:41.577,1.5808,1.5814,1.00,2.60
2009.05.18 07:49:42.337,1.58085,1.5814,1.00,2.60
2009.05.18 07:49:42.687,1.58085,1.5815,1.60,2.60
2009.05.18 07:49:43.007,1.58085,1.5814,1.60,2.60
2009.05.18 07:49:46.646,1.58085,1.5814,2.40,2.60
2009.05.18 07:49:46.926,1.58085,1.5815,2.40,2.60
2009.05.18 07:49:47.156,1.58085,1.5814,2.40,2.60
2009.05.18 07:49:47.266,1.58085,1.5814,2.40,2.60
2009.05.18 07:49:47.706,1.58085,1.5813,2.40,2.60
2009.05.18 07:49:49.236,1.5809,1.5813,1.00,2.60
2009.05.18 07:49:49.295,1.5808,1.5813,2.40,2.60
2009.05.18 07:49:50.205,1.58085,1.5813,1.60,2.60
2009.05.18 07:49:50.505,1.58085,1.5813,2.40,2.60
2009.05.18 07:49:53.624,1.5809,1.5813,2.40,1.00
2009.05.18 07:49:53.804,1.5809,1.5814,2.40,2.60
2009.05.18 07:49:54.534,1.58095,1.5814,2.40,2.60
2009.05.18 07:49:54.824,1.58095,1.5815,2.40,2.60
2009.05.18 07:49:54.934,1.58095,1.5814,2.40,2.60
2009.05.18 07:49:55.854,1.58095,1.5814,2.40,1.00
2009.05.18 07:49:56.024,1.58095,1.5815,2.40,2.60
2009.05.18 07:49:57.133,1.58095,1.5815,1.60,2.60
2009.05.18 07:49:57.243,1.5809,1.5815,1.60,2.60
2009.05.18 07:49:57.303,1.58085,1.58135,2.40,1.60
2009.05.18 07:49:57.463,1.58085,1.58135,2.40,2.60
2009.05.18 07:49:59.733,1.5809,1.5813,1.00,2.60
2009.05.18 07:49:59.903,1.5808,1.5813,2.40,2.60
2009.05.18 07:50:00.203,1.5809,1.5813,1.60,2.60
2009.05.18 07:50:00.663,1.5809,1.5814,2.40,2.60
2009.05.18 07:50:01.172,1.58085,1.5814,2.40,2.60
2009.05.18 07:50:01.742,1.58085,1.5813,2.40,2.60
2009.05.18 07:50:05.592,1.5808,1.5812,1.60,1.60
2009.05.18 07:50:05.711,1.5808,1.5812,1.60,2.60
2009.05.18 07:50:06.151,1.58085,1.5813,1.60,2.60
2009.05.18 07:50:06.491,1.5809,1.5813,1.00,2.60
2009.05.18 07:50:06.921,1.58085,1.58155,2.40,4.60
2009.05.18 07:50:07.261,1.5808,1.58135,2.40,1.00
2009.05.18 07:50:07.601,1.5808,1.5817,2.40,5.40
2009.05.18 07:50:07.831,1.5808,1.5817,2.40,7.00
2009.05.18 07:50:08.121,1.5808,1.5817,2.40,8.00
2009.05.18 07:50:08.421,1.5808,1.5814,2.40,2.60
2009.05.18 07:50:08.761,1.5808,1.5817,2.40,8.00
2009.05.18 07:50:09.101,1.5808,1.5815,2.40,2.60
2009.05.18 07:50:10.300,1.58085,1.5814,1.00,2.60
2009.05.18 07:50:10.420,1.58075,1.58165,3.20,9.60
2009.05.18 07:50:10.700,1.58075,1.58155,3.20,3.80
2009.05.18 07:50:10.820,1.5808,1.58155,1.60,3.80
2009.05.18 07:50:10.940,1.5808,1.58155,2.40,3.80
2009.05.18 07:50:19.408,1.58085,1.5815,1.00,3.80
2009.05.18 07:50:19.638,1.58075,1.5815,2.40,7.20
2009.05.18 07:50:21.138,1.58085,1.5815,1.00,7.20
2009.05.18 07:50:21.587,1.5808,1.58155,2.40,1.80
2009.05.18 07:50:21.798,1.58085,1.5815,2.40,1.00
2009.05.18 07:50:22.007,1.58085,1.5816,2.40,1.80
2009.05.18 07:50:22.177,1.5809,1.58155,1.60,1.00
2009.05.18 07:50:22.617,1.5808,1.5815,2.40,3.80
2009.05.18 07:50:22.857,1.5808,1.58155,2.40,1.80
2009.05.18 07:50:24.817,1.58105,1.58155,1.60,1.80
2009.05.18 07:50:25.097,1.58105,1.5815,1.60,2.60
2009.05.18 07:50:25.277,1.5811,1.58165,1.00,1.00
2009.05.18 07:50:25.437,1.581,1.5817,3.20,3.40
2009.05.18 07:50:25.617,1.58075,1.5817,2.40,3.40
2009.05.18 07:50:27.106,1.58085,1.58165,2.40,2.60
2009.05.18 07:50:27.226,1.58085,1.58165,2.40,2.20
2009.05.18 07:50:27.696,1.5809,1.58165,1.60,1.80
2009.05.18 07:50:27.976,1.5809,1.5817,2.40,1.80
2009.05.18 07:50:29.486,1.5809,1.5817,2.40,5.40
2009.05.18 07:50:30.555,1.581,1.58165,1.60,1.00
2009.05.18 07:50:30.935,1.58105,1.58175,2.40,1.80
2009.05.18 07:50:31.605,1.5811,1.5816,1.00,1.60
2009.05.18 07:50:31.945,1.58085,1.5816,2.40,1.60
2009.05.18 07:50:32.235,1.5808,1.5816,2.40,1.60
2009.05.18 07:50:32.415,1.5807,1.5816,2.40,2.20
2009.05.18 07:50:32.645,1.58075,1.58155,1.00,1.60
2009.05.18 07:50:32.995,1.5806,1.58145,4.80,1.60
2009.05.18 07:50:33.645,1.58065,1.5815,2.40,1.60
2009.05.18 07:50:33.815,1.58065,1.58145,2.40,1.00
2009.05.18 07:50:35.244,1.58065,1.5814,2.40,1.00
