2009.05.27 21:46:27.903,1.5517,1.5527,1.60,1.00
2009.05.27 21:46:36.931,1.5517,1.5527,1.60,3.80
2009.05.27 21:46:37.041,1.5517,1.55265,1.60,1.00
2009.05.27 21:46:37.221,1.5517,1.5525,1.60,3.60
2009.05.27 21:46:37.331,1.55125,1.55235,1.60,1.00
2009.05.27 21:46:52.077,1.55155,1.55255,1.60,2.40
2009.05.27 21:46:52.288,1.55155,1.55255,1.60,1.00
2009.05.27 21:46:55.937,1.55145,1.55255,1.60,1.00
2009.05.27 21:46:56.507,1.5514,1.55265,1.60,1.00
2009.05.27 21:47:00.256,1.55145,1.55255,1.60,1.00
2009.05.27 21:47:12.922,1.5515,1.5525,1.60,1.00
2009.05.27 21:48:56.488,1.55125,1.5526,1.60,1.00
2009.05.27 21:48:57.857,1.5513,1.5526,2.00,1.00
2009.05.27 21:48:58.137,1.55145,1.5526,1.60,1.00
2009.05.27 21:49:07.965,1.55155,1.5526,1.60,1.00
2009.05.27 21:49:08.015,1.55155,1.55305,1.00,1.60
2009.05.27 21:49:08.425,1.55155,1.5531,1.00,1.60
2009.05.27 21:49:08.544,1.55155,1.55325,1.00,1.60
2009.05.27 21:49:11.324,1.55155,1.553,1.00,1.00
2009.05.27 21:49:13.023,1.5515,1.55295,1.00,1.00
2009.05.27 21:49:13.133,1.5515,1.5528,1.00,1.00
2009.05.27 21:49:15.713,1.5517,1.5528,1.60,1.00
2009.05.27 21:50:41.492,1.55155,1.5527,1.60,1.00
2009.05.27 21:50:41.832,1.5515,1.5527,1.60,1.00
2009.05.27 21:50:48.560,1.5516,1.5526,1.60,1.00
2009.05.27 21:51:22.332,1.55165,1.55265,1.60,1.00
2009.05.27 21:52:07.311,1.55165,1.55265,1.60,2.40
2009.05.27 21:52:08.911,1.55155,1.5526,1.60,1.60
2009.05.27 21:52:09.261,1.55155,1.5526,1.60,2.40
2009.05.27 21:52:09.371,1.55155,1.55255,1.60,1.60
2009.05.27 21:52:15.629,1.5517,1.55255,1.60,1.60
2009.05.27 21:52:15.920,1.5517,1.5527,1.60,2.40
2009.05.27 21:53:15.155,1.5517,1.5527,1.60,1.00
2009.05.27 21:53:28.402,1.55175,1.55275,1.60,1.00
2009.05.27 21:53:31.021,1.5517,1.5527,1.60,1.00
2009.05.27 21:53:32.181,1.55175,1.55275,1.60,1.00
2009.05.27 21:53:32.991,1.55185,1.55285,1.60,1.00
2009.05.27 21:53:34.041,1.5519,1.5529,1.60,1.00
2009.05.27 21:53:35.980,1.5518,1.5528,1.60,1.00
2009.05.27 21:53:50.027,1.55185,1.55295,1.60,1.00
2009.05.27 21:53:56.495,1.5518,1.5529,1.60,4.20
2009.05.27 21:53:56.675,1.55175,1.5529,1.60,4.20
2009.05.27 21:53:59.734,1.55175,1.5529,1.60,1.00
2009.05.27 21:53:59.854,1.5518,1.5529,1.00,1.00
2009.05.27 21:54:00.034,1.55195,1.553,1.60,1.00
2009.05.27 21:55:01.849,1.55205,1.55305,1.60,1.00
2009.05.27 21:55:10.877,1.552,1.55305,1.60,1.00
2009.05.27 21:55:15.086,1.5519,1.5532,1.60,2.40
2009.05.27 21:55:15.816,1.5519,1.5532,1.60,1.00
2009.05.27 21:55:17.276,1.552,1.5532,1.60,1.00
2009.05.27 21:55:26.224,1.552,1.5532,1.60,1.00
2009.05.27 21:55:26.343,1.55215,1.55325,1.60,1.00
2009.05.27 21:55:28.373,1.5522,1.5533,1.60,1.00
2009.05.27 21:55:46.119,1.55235,1.55405,1.60,1.00
2009.05.27 21:55:46.468,1.5523,1.5541,1.60,1.00
2009.05.27 21:55:49.028,1.5523,1.55395,1.60,1.00
2009.05.27 21:55:49.188,1.5523,1.5539,1.60,1.00
2009.05.27 21:55:49.358,1.55235,1.55375,1.00,3.40
2009.05.27 21:55:49.528,1.55245,1.55365,1.60,1.60
2009.05.27 21:55:49.988,1.5523,1.55365,1.60,1.20
2009.05.27 21:55:50.338,1.5523,1.5537,1.60,2.60
2009.05.27 21:56:10.053,1.55245,1.55365,1.60,1.60
2009.05.27 21:56:16.391,1.5524,1.5536,1.60,1.00
2009.05.27 21:56:26.269,1.55235,1.5534,1.60,1.00
2009.05.27 21:56:34.587,1.55235,1.5534,1.60,2.40
2009.05.27 21:56:34.757,1.5523,1.55335,1.60,1.00
2009.05.27 21:56:38.026,1.55225,1.5533,1.60,1.00
2009.05.27 21:56:42.005,1.5523,1.55335,1.60,1.00
2009.05.27 21:57:09.448,1.55225,1.55335,1.60,1.00
2009.05.27 21:57:21.006,1.55225,1.55335,1.60,4.20
2009.05.27 21:57:21.176,1.5522,1.55325,1.60,1.00
2009.05.27 21:57:30.643,1.5522,1.5532,1.60,1.00
2009.05.27 21:57:38.102,1.55225,1.55325,1.60,1.00
2009.05.27 21:57:39.011,1.5522,1.55325,1.60,1.00
2009.05.27 21:57:56.287,1.55225,1.55325,1.60,1.00
2009.05.27 21:57:57.087,1.5522,1.55325,1.60,1.00
2009.05.27 21:58:06.885,1.5522,1.5532,1.60,2.40
2009.05.27 21:58:16.672,1.55215,1.55315,1.60,1.00
2009.05.27 21:58:18.272,1.552,1.5532,1.60,1.60
2009.05.27 21:58:18.332,1.552,1.55325,1.60,1.60
2009.05.27 21:58:18.392,1.552,1.5533,3.20,1.00
2009.05.27 21:58:28.800,1.55215,1.55315,1.60,1.00
2009.05.27 21:58:32.818,1.55215,1.55315,3.20,1.00
2009.05.27 21:58:33.588,1.5522,1.5532,1.60,1.00
2009.05.27 21:58:34.158,1.55215,1.5532,3.20,1.00
2009.05.27 21:58:34.968,1.55215,1.55315,3.20,1.00
2009.05.27 21:58:36.338,1.5522,1.5532,1.60,1.00
2009.05.27 21:58:36.698,1.55225,1.55325,1.60,1.00
2009.05.27 21:59:19.858,1.5522,1.5532,1.60,1.00
2009.05.27 21:59:21.117,1.5521,1.55315,1.60,1.00
2009.05.27 21:59:21.996,1.5521,1.5531,1.60,1.00
2009.05.27 21:59:26.046,1.55205,1.55305,1.60,1.00
2009.05.27 21:59:31.224,1.55205,1.5531,1.60,1.00
2009.05.27 21:59:37.573,1.552,1.5531,3.20,1.00
2009.05.27 21:59:37.753,1.55215,1.5532,1.60,1.00
