2009.05.21 02:30:16.160,1.571,1.5718,2.40,2.20
2009.05.21 02:30:16.519,1.57115,1.5718,1.00,2.20
2009.05.21 02:30:16.979,1.57105,1.5718,1.60,2.20
2009.05.21 02:30:17.149,1.57125,1.5718,1.60,1.00
2009.05.21 02:30:17.559,1.5711,1.5718,1.60,1.00
2009.05.21 02:30:17.729,1.5709,1.5718,1.60,1.00
2009.05.21 02:30:19.419,1.571,1.5718,1.60,1.00
2009.05.21 02:30:20.549,1.571,1.5718,1.60,2.20
2009.05.21 02:30:22.018,1.571,1.5718,2.40,2.20
2009.05.21 02:30:23.888,1.5711,1.5718,1.60,2.20
2009.05.21 02:30:25.077,1.57125,1.5718,1.00,2.20
2009.05.21 02:30:25.367,1.57135,1.5718,1.60,1.00
2009.05.21 02:30:26.527,1.57125,1.5718,1.60,2.20
2009.05.21 02:30:30.986,1.57105,1.57175,1.60,2.20
2009.05.21 02:30:31.226,1.57095,1.57175,2.40,2.20
2009.05.21 02:30:31.506,1.571,1.5717,2.40,1.60
2009.05.21 02:30:31.846,1.571,1.5718,2.40,2.20
2009.05.21 02:30:34.995,1.57105,1.57175,1.60,1.00
2009.05.21 02:30:35.225,1.571,1.57175,2.40,1.00
2009.05.21 02:30:35.335,1.571,1.57175,2.40,2.20
2009.05.21 02:30:35.455,1.571,1.5718,2.40,2.20
2009.05.21 02:30:38.345,1.57105,1.5718,2.40,2.20
2009.05.21 02:30:38.514,1.57105,1.57185,2.40,2.20
2009.05.21 02:30:39.824,1.5711,1.5719,2.40,2.20
2009.05.21 02:30:42.853,1.57115,1.57185,1.60,1.00
2009.05.21 02:30:42.917,1.57105,1.57185,1.60,2.20
2009.05.21 02:30:43.193,1.571,1.57185,1.60,2.20
2009.05.21 02:30:48.232,1.57095,1.57185,2.40,2.20
2009.05.21 02:30:48.512,1.57095,1.5718,2.40,1.60
2009.05.21 02:30:48.622,1.57105,1.57175,1.60,1.60
2009.05.21 02:30:48.732,1.57105,1.5719,1.60,2.20
2009.05.21 02:30:55.020,1.57095,1.5718,1.60,1.60
2009.05.21 02:30:58.679,1.57095,1.5718,2.40,1.60
2009.05.21 02:30:58.859,1.57095,1.5719,2.40,2.20
2009.05.21 02:30:59.029,1.57105,1.5719,1.60,2.20
2009.05.21 02:30:59.260,1.57105,1.57185,1.60,2.20
2009.05.21 02:30:59.549,1.571,1.57175,1.60,1.60
2009.05.21 02:31:01.319,1.57095,1.57175,1.60,1.60
2009.05.21 02:31:01.839,1.5709,1.57175,2.40,1.60
2009.05.21 02:31:01.949,1.571,1.57185,1.60,1.60
2009.05.21 02:31:02.308,1.57095,1.5719,1.60,2.20
2009.05.21 02:31:02.648,1.57085,1.5719,2.40,2.20
2009.05.21 02:31:08.207,1.571,1.57195,1.60,2.20
2009.05.21 02:31:08.737,1.57105,1.57195,1.60,2.20
2009.05.21 02:31:08.977,1.571,1.57195,1.60,2.20
2009.05.21 02:31:09.627,1.57095,1.5719,2.40,1.60
2009.05.21 02:31:09.787,1.57095,1.572,2.40,2.20
2009.05.21 02:31:10.127,1.57105,1.57175,1.60,1.00
2009.05.21 02:31:15.525,1.571,1.57165,2.40,1.00
2009.05.21 02:31:15.705,1.5711,1.5716,1.60,1.00
2009.05.21 02:31:16.115,1.57105,1.5716,1.60,1.00
2009.05.21 02:31:24.043,1.57105,1.57155,1.60,1.00
2009.05.21 02:31:24.323,1.57095,1.57155,1.60,1.00
2009.05.21 02:31:24.933,1.57095,1.5715,1.60,1.00
2009.05.21 02:31:25.173,1.57085,1.5715,2.40,1.00
2009.05.21 02:31:26.393,1.57095,1.5715,1.60,1.00
2009.05.21 02:31:26.573,1.57085,1.5715,2.40,1.00
2009.05.21 02:31:30.862,1.5709,1.5715,2.40,1.00
2009.05.21 02:31:30.921,1.5709,1.57155,2.40,1.00
2009.05.21 02:31:31.331,1.571,1.57155,1.60,1.00
2009.05.21 02:31:31.441,1.5709,1.57155,2.40,1.00
2009.05.21 02:31:35.701,1.571,1.57155,1.00,1.00
2009.05.21 02:31:38.130,1.571,1.57155,1.60,2.20
2009.05.21 02:31:38.290,1.5709,1.57155,2.40,2.20
2009.05.21 02:31:38.640,1.571,1.57155,1.60,2.20
2009.05.21 02:31:41.429,1.5709,1.57145,1.60,1.60
2009.05.21 02:31:41.549,1.5705,1.5713,1.60,1.60
2009.05.21 02:31:44.208,1.5706,1.5713,3.20,1.60
2009.05.21 02:31:44.378,1.57075,1.57135,2.40,1.60
2009.05.21 02:31:44.618,1.57085,1.5714,1.60,1.60
2009.05.21 02:31:45.208,1.57085,1.57135,1.60,5.00
2009.05.21 02:31:45.318,1.57085,1.5712,1.60,3.40
2009.05.21 02:31:45.618,1.57045,1.5711,1.60,1.60
2009.05.21 02:31:46.488,1.5703,1.5711,2.40,1.60
2009.05.21 02:31:47.948,1.57045,1.5711,1.60,1.60
2009.05.21 02:31:48.298,1.57045,1.5711,1.60,3.20
2009.05.21 02:31:48.528,1.57,1.57095,2.40,1.60
2009.05.21 02:31:49.787,1.5701,1.57075,2.40,1.60
2009.05.21 02:31:50.917,1.5701,1.5707,2.40,1.60
2009.05.21 02:31:54.306,1.5701,1.5703,2.40,1.60
2009.05.21 02:31:54.756,1.57025,1.5703,1.00,1.60
2009.05.21 02:31:54.866,1.57025,1.57045,1.00,1.60
2009.05.21 02:31:55.276,1.57025,1.5709,1.00,1.60
2009.05.21 02:31:55.496,1.57025,1.57095,1.00,1.60
2009.05.21 02:31:57.265,1.57035,1.5707,1.00,1.60
2009.05.21 02:31:57.505,1.5703,1.57065,1.60,3.40
2009.05.21 02:31:57.745,1.5703,1.57095,1.60,2.40
2009.05.21 02:31:57.855,1.5703,1.57095,1.60,1.60
2009.05.21 02:31:57.915,1.57005,1.57055,2.40,1.60
2009.05.21 02:31:58.155,1.57005,1.5708,2.40,1.60
2009.05.21 02:31:58.445,1.5701,1.5708,2.40,1.60
2009.05.21 02:31:58.735,1.5701,1.57085,2.40,1.60
2009.05.21 02:32:00.195,1.57015,1.57065,2.40,1.60
2009.05.21 02:32:05.093,1.57015,1.57045,2.40,1.60
2009.05.21 02:32:06.363,1.57015,1.5704,2.40,1.60
2009.05.21 02:32:07.683,1.5699,1.5704,10.00,1.60
2009.05.21 02:32:07.962,1.5699,1.5704,8.00,1.60
2009.05.21 02:32:08.013,1.5697,1.5704,2.40,1.60
2009.05.21 02:32:09.252,1.56975,1.5703,2.40,1.60
2009.05.21 02:32:09.542,1.56965,1.5703,2.40,1.60
2009.05.21 02:32:09.822,1.5697,1.5703,2.40,1.60
2009.05.21 02:32:10.292,1.5698,1.5703,1.00,1.60
2009.05.21 02:32:10.592,1.5699,1.57045,1.60,1.60
2009.05.21 02:32:10.872,1.56985,1.5704,1.60,1.60
2009.05.21 02:32:11.342,1.56975,1.57035,2.40,1.60
2009.05.21 02:32:11.702,1.5698,1.57035,1.60,1.60
2009.05.21 02:32:12.172,1.5697,1.57025,1.60,1.60
2009.05.21 02:32:12.292,1.56965,1.57025,1.60,1.60
2009.05.21 02:32:13.431,1.56965,1.5702,1.60,1.60
2009.05.21 02:32:15.041,1.56965,1.5702,2.40,1.60
2009.05.21 02:32:15.501,1.56975,1.5703,1.60,1.60
2009.05.21 02:32:15.791,1.5697,1.57035,2.40,1.60
2009.05.21 02:32:16.311,1.5697,1.5704,2.40,1.60
2009.05.21 02:32:17.500,1.5697,1.5703,2.40,1.60
2009.05.21 02:32:18.140,1.5697,1.5703,2.40,1.00
2009.05.21 02:32:19.020,1.56975,1.5703,1.60,1.00
2009.05.21 02:32:19.690,1.5697,1.5703,1.60,1.00
2009.05.21 02:32:20.170,1.5696,1.5703,1.60,1.00
2009.05.21 02:32:20.630,1.56955,1.57005,1.60,3.40
2009.05.21 02:32:20.980,1.5694,1.57005,2.40,1.60
2009.05.21 02:32:21.279,1.5694,1.57045,4.00,1.00
2009.05.21 02:32:21.619,1.56955,1.57045,1.60,1.00
2009.05.21 02:32:21.899,1.5695,1.57045,1.60,1.00
2009.05.21 02:32:22.759,1.56955,1.57055,1.60,2.20
2009.05.21 02:32:23.059,1.5695,1.57055,2.40,2.20
2009.05.21 02:32:24.479,1.5699,1.5705,1.00,2.20
2009.05.21 02:32:24.719,1.5699,1.5705,2.40,1.00
2009.05.21 02:32:25.119,1.56995,1.5705,1.60,1.00
2009.05.21 02:32:25.419,1.5699,1.5705,1.00,2.20
2009.05.21 02:32:25.708,1.57005,1.5705,2.40,1.00
2009.05.21 02:32:26.058,1.5701,1.5705,1.60,1.00
2009.05.21 02:32:26.478,1.56935,1.5705,2.40,2.20
2009.05.21 02:32:26.928,1.5699,1.5705,1.00,2.20
2009.05.21 02:32:27.158,1.5699,1.5705,1.00,1.00
2009.05.21 02:32:27.508,1.5699,1.5705,2.40,1.00
2009.05.21 02:32:27.918,1.56995,1.5705,1.60,1.00
2009.05.21 02:32:28.138,1.5701,1.5705,1.60,9.80
2009.05.21 02:32:28.198,1.5701,1.57035,1.60,1.00
2009.05.21 02:32:28.408,1.56945,1.57035,1.60,1.00
2009.05.21 02:32:29.027,1.5692,1.57035,1.60,1.00
2009.05.21 02:32:29.908,1.56965,1.5703,1.60,1.00
2009.05.21 02:32:30.147,1.57005,1.5703,1.00,1.00
2009.05.21 02:32:30.707,1.57,1.5703,1.60,1.00
2009.05.21 02:32:30.937,1.56995,1.5703,1.60,1.00
2009.05.21 02:32:31.287,1.5692,1.5703,1.60,1.00
2009.05.21 02:32:32.247,1.56925,1.57035,1.60,1.00
2009.05.21 02:32:32.477,1.5696,1.5704,1.00,1.00
2009.05.21 02:32:32.827,1.5696,1.57045,1.00,1.00
2009.05.21 02:32:33.177,1.5695,1.5704,1.60,1.00
2009.05.21 02:32:33.417,1.56935,1.5704,1.60,1.00
2009.05.21 02:32:33.596,1.5696,1.5704,1.60,1.00
2009.05.21 02:32:33.946,1.5698,1.5704,1.00,1.00
2009.05.21 02:32:34.176,1.5698,1.5704,2.40,1.00
2009.05.21 02:32:34.536,1.56985,1.5704,1.60,1.00
2009.05.21 02:32:34.938,1.56995,1.57045,1.60,1.00
2009.05.21 02:32:35.106,1.5693,1.57045,1.60,1.00
2009.05.21 02:32:35.526,1.5695,1.57055,1.60,1.00
2009.05.21 02:32:35.816,1.5695,1.57055,2.40,1.00
2009.05.21 02:32:36.086,1.5695,1.57055,4.00,1.00
2009.05.21 02:32:37.515,1.5697,1.57055,1.60,1.00
2009.05.21 02:32:37.685,1.56935,1.57055,1.60,1.00
2009.05.21 02:32:38.485,1.56935,1.57045,1.60,1.00
2009.05.21 02:32:39.995,1.56945,1.57045,1.60,2.20
2009.05.21 02:32:43.594,1.56945,1.5704,1.60,2.20
2009.05.21 02:32:51.742,1.5694,1.57035,3.20,1.60
2009.05.21 02:32:52.042,1.56945,1.57025,2.40,1.60
2009.05.21 02:32:52.272,1.5695,1.57025,1.60,1.60
2009.05.21 02:32:52.512,1.5695,1.5704,1.60,2.20
2009.05.21 02:32:52.992,1.56955,1.5704,1.60,2.20
2009.05.21 02:32:53.212,1.5695,1.57025,1.60,1.60
2009.05.21 02:32:54.472,1.56935,1.57015,2.40,1.60
2009.05.21 02:32:54.752,1.56945,1.5703,1.60,2.20
2009.05.21 02:32:55.831,1.56945,1.57025,1.60,2.20
2009.05.21 02:32:56.071,1.5694,1.5701,1.60,1.60
2009.05.21 02:32:56.351,1.56925,1.5701,2.40,1.60
2009.05.21 02:32:56.641,1.56925,1.5702,2.40,2.20
2009.05.21 02:32:56.921,1.5693,1.57015,1.60,2.20
2009.05.21 02:32:57.331,1.5693,1.57,1.60,1.60
2009.05.21 02:32:57.681,1.56915,1.57,1.60,2.20
2009.05.21 02:32:58.171,1.5692,1.57005,1.60,2.20
2009.05.21 02:32:59.270,1.5692,1.56995,1.60,1.60
2009.05.21 02:32:59.690,1.56915,1.5701,1.60,2.20
2009.05.21 02:32:59.980,1.5693,1.56995,1.60,1.60
2009.05.21 02:33:00.440,1.56905,1.57,3.20,1.60
2009.05.21 02:33:00.720,1.56915,1.57005,1.60,1.00
2009.05.21 02:33:01.010,1.56915,1.57,1.60,1.60
2009.05.21 02:33:03.140,1.56915,1.56995,1.60,1.60
2009.05.21 02:33:03.839,1.5691,1.57,2.40,1.60
2009.05.21 02:33:04.069,1.5692,1.57,1.60,1.60
2009.05.21 02:33:07.178,1.56915,1.57,1.60,1.60
2009.05.21 02:33:07.818,1.5692,1.57,1.00,1.60
2009.05.21 02:33:07.878,1.5692,1.5701,1.00,1.60
2009.05.21 02:33:07.988,1.5692,1.57015,1.00,1.60
2009.05.21 02:33:08.229,1.5692,1.57005,2.40,1.00
2009.05.21 02:33:14.597,1.5692,1.5701,2.40,1.00
2009.05.21 02:33:14.867,1.56925,1.5701,3.20,1.00
2009.05.21 02:33:14.977,1.5693,1.5702,2.40,2.20
2009.05.21 02:33:15.256,1.56935,1.57025,2.40,1.00
2009.05.21 02:33:15.827,1.56945,1.57025,1.60,1.00
2009.05.21 02:33:16.566,1.5695,1.57035,1.00,2.20
2009.05.21 02:33:16.866,1.56955,1.57035,2.40,1.00
2009.05.21 02:33:17.146,1.56955,1.5704,2.40,1.00
2009.05.21 02:33:22.835,1.5696,1.57035,1.60,1.00
2009.05.21 02:33:22.995,1.5696,1.57025,1.60,1.00
2009.05.21 02:33:23.335,1.5695,1.57025,1.60,1.00
2009.05.21 02:33:23.454,1.56945,1.5702,1.60,1.00
2009.05.21 02:33:23.964,1.56935,1.57015,1.60,1.00
2009.05.21 02:33:27.723,1.5693,1.57025,2.40,1.60
2009.05.21 02:33:27.843,1.5693,1.5703,2.40,1.60
2009.05.21 02:33:28.073,1.5694,1.5703,1.60,1.60
2009.05.21 02:33:50.208,1.56935,1.5703,2.40,1.60
2009.05.21 02:33:52.828,1.56935,1.5702,2.40,1.60
2009.05.21 02:33:58.226,1.5694,1.5702,1.60,1.60
2009.05.21 02:33:58.636,1.56915,1.5702,2.40,1.60
2009.05.21 02:34:00.675,1.5693,1.5702,1.60,1.60
2009.05.21 02:34:01.235,1.5693,1.57045,4.00,1.60
2009.05.21 02:34:02.375,1.56935,1.5704,2.40,1.60
2009.05.21 02:34:04.685,1.5693,1.5704,4.00,1.60
2009.05.21 02:34:04.974,1.5694,1.5705,1.00,1.60
2009.05.21 02:34:05.264,1.56945,1.5705,1.00,1.60
2009.05.21 02:34:05.315,1.5694,1.5705,2.40,1.60
2009.05.21 02:34:05.604,1.56945,1.57045,2.40,1.60
2009.05.21 02:34:06.394,1.56945,1.5706,4.00,1.60
2009.05.21 02:34:09.333,1.5695,1.5706,1.60,1.60
2009.05.21 02:34:09.453,1.56955,1.5706,1.00,1.60
2009.05.21 02:34:09.573,1.56955,1.57045,2.40,1.60
2009.05.21 02:34:09.813,1.56955,1.5705,2.40,1.60
2009.05.21 02:34:12.683,1.5696,1.5705,1.60,1.60
2009.05.21 02:34:12.983,1.5696,1.5704,1.00,1.60
2009.05.21 02:34:13.322,1.56965,1.5705,1.60,1.60
2009.05.21 02:34:13.782,1.56955,1.57055,2.40,1.60
2009.05.21 02:34:14.182,1.56955,1.57045,2.40,1.60
2009.05.21 02:34:14.512,1.5696,1.5705,1.60,1.60
2009.05.21 02:34:15.012,1.5695,1.5705,1.60,1.60
2009.05.21 02:34:15.172,1.5695,1.57045,1.60,1.60
2009.05.21 02:34:15.942,1.5695,1.5705,1.60,1.60
2009.05.21 02:34:16.452,1.5695,1.5704,1.60,1.60
2009.05.21 02:34:16.792,1.5694,1.5705,1.60,1.60
2009.05.21 02:34:24.280,1.56925,1.57045,1.60,1.60
2009.05.21 02:34:25.360,1.5693,1.5704,1.60,1.60
2009.05.21 02:34:25.580,1.5693,1.5704,2.40,1.60
2009.05.21 02:34:28.039,1.5693,1.5704,4.00,1.60
2009.05.21 02:34:28.379,1.5694,1.5704,2.40,1.60
2009.05.21 02:34:28.669,1.56955,1.5704,1.60,1.60
2009.05.21 02:34:28.779,1.56955,1.5703,1.60,1.60
2009.05.21 02:34:29.059,1.5695,1.5703,1.60,1.60
2009.05.21 02:34:29.289,1.56955,1.5703,1.60,1.60
2009.05.21 02:34:29.798,1.56945,1.5703,1.60,1.60
2009.05.21 02:34:30.009,1.56945,1.57035,1.60,1.60
2009.05.21 02:34:30.288,1.56945,1.57025,1.60,1.60
2009.05.21 02:34:31.588,1.5694,1.57025,2.40,1.60
2009.05.21 02:34:31.978,1.5694,1.5704,3.20,1.60
2009.05.21 02:34:32.198,1.5695,1.5704,1.60,1.60
2009.05.21 02:34:32.828,1.5694,1.5704,1.60,1.60
2009.05.21 02:34:33.188,1.5694,1.57035,1.60,1.60
2009.05.21 02:35:09.109,1.5694,1.57045,1.60,1.60
2009.05.21 02:35:09.279,1.5694,1.5705,1.60,1.60
2009.05.21 02:35:11.509,1.56945,1.5705,1.00,1.60
2009.05.21 02:35:14.078,1.56955,1.5704,2.40,1.60
2009.05.21 02:35:15.587,1.56955,1.57045,2.40,1.60
2009.05.21 02:35:16.287,1.56955,1.5705,2.40,1.60
2009.05.21 02:35:16.627,1.56955,1.5704,2.40,1.60
2009.05.21 02:35:17.487,1.5696,1.5704,1.60,1.60
2009.05.21 02:35:17.707,1.5696,1.57035,1.60,1.60
2009.05.21 02:35:17.977,1.5696,1.5704,1.00,1.60
2009.05.21 02:35:18.207,1.5696,1.5704,3.20,1.60
2009.05.21 02:35:18.447,1.5697,1.5704,1.60,1.60
2009.05.21 02:35:18.837,1.56975,1.5704,1.00,1.60
2009.05.21 02:35:19.187,1.56965,1.57095,2.40,1.60
2009.05.21 02:35:19.517,1.56985,1.57115,2.40,1.60
2009.05.21 02:35:19.806,1.5698,1.5713,2.40,1.60
2009.05.21 02:35:20.156,1.56985,1.57125,2.40,1.60
2009.05.21 02:35:20.496,1.56985,1.57135,2.40,2.20
2009.05.21 02:35:21.146,1.56995,1.57135,2.40,1.00
2009.05.21 02:35:22.126,1.56995,1.57135,2.40,2.20
2009.05.21 02:35:22.406,1.5699,1.5713,2.40,1.00
2009.05.21 02:35:22.576,1.56995,1.57135,2.40,2.20
2009.05.21 02:35:22.866,1.56995,1.5714,2.40,1.00
2009.05.21 02:35:22.986,1.56995,1.5714,2.40,2.20
2009.05.21 02:35:23.206,1.5699,1.5713,2.40,1.00
2009.05.21 02:35:23.546,1.56995,1.57135,2.40,2.20
2009.05.21 02:35:23.716,1.5699,1.5713,2.40,1.00
2009.05.21 02:35:24.506,1.56995,1.57135,2.40,1.00
2009.05.21 02:35:24.685,1.56995,1.5714,2.40,1.00
2009.05.21 02:35:25.095,1.5699,1.5713,2.40,1.00
2009.05.21 02:35:25.845,1.56965,1.571,1.60,1.60
2009.05.21 02:35:27.824,1.5697,1.57095,1.60,1.60
2009.05.21 02:35:27.995,1.5697,1.571,1.60,2.20
2009.05.21 02:35:28.234,1.56975,1.5709,1.60,1.60
2009.05.21 02:35:29.675,1.5698,1.571,1.60,2.20
2009.05.21 02:35:29.854,1.56975,1.5709,1.60,1.60
2009.05.21 02:35:31.304,1.56975,1.57075,1.60,3.40
2009.05.21 02:35:31.714,1.5697,1.5706,1.60,1.60
2009.05.21 02:35:32.224,1.56975,1.5709,1.60,1.60
2009.05.21 02:35:33.263,1.56975,1.57075,1.60,1.60
2009.05.21 02:35:34.233,1.56975,1.5708,1.60,1.60
2009.05.21 02:35:35.923,1.5697,1.57065,1.60,1.60
2009.05.21 02:35:43.201,1.5697,1.5706,1.60,1.60
2009.05.21 02:35:43.441,1.5697,1.57055,1.60,1.60
2009.05.21 02:35:43.681,1.56955,1.57055,2.40,1.60
2009.05.21 02:35:45.830,1.5696,1.57055,1.60,1.60
2009.05.21 02:35:49.199,1.5694,1.57045,3.20,1.60
2009.05.21 02:35:49.429,1.5694,1.57045,4.80,1.60
2009.05.21 02:35:49.659,1.56945,1.57045,3.20,1.60
2009.05.21 02:35:49.839,1.56945,1.57045,1.60,1.60
2009.05.21 02:35:50.009,1.56955,1.5705,1.60,1.60
2009.05.21 02:35:51.229,1.56955,1.57045,1.60,1.60
2009.05.21 02:35:51.519,1.5695,1.57045,1.60,1.60
2009.05.21 02:35:52.838,1.56955,1.57045,1.00,1.60
2009.05.21 02:35:53.068,1.56955,1.5705,1.00,1.60
2009.05.21 02:35:53.308,1.56955,1.5705,2.40,1.60
2009.05.21 02:35:53.948,1.5696,1.5705,2.40,1.60
2009.05.21 02:35:54.118,1.5696,1.57055,2.40,1.60
2009.05.21 02:35:55.248,1.5696,1.57055,4.00,1.60
2009.05.21 02:35:55.428,1.5697,1.57055,1.00,1.60
2009.05.21 02:35:55.709,1.56965,1.5706,2.40,1.60
2009.05.21 02:35:56.238,1.56965,1.57065,2.40,1.60
2009.05.21 02:35:56.578,1.56975,1.5707,1.60,1.60
2009.05.21 02:35:58.637,1.56975,1.5707,2.40,1.60
2009.05.21 02:35:58.857,1.5698,1.57065,1.60,1.60
2009.05.21 02:36:00.347,1.56975,1.57065,2.40,1.60
2009.05.21 02:36:00.737,1.56985,1.5707,1.60,1.60
2009.05.21 02:36:01.026,1.56985,1.57075,1.60,1.60
2009.05.21 02:36:02.616,1.5698,1.5707,3.20,1.60
2009.05.21 02:36:02.956,1.5699,1.57075,1.60,1.60
2009.05.21 02:36:03.276,1.56985,1.57085,1.60,1.60
2009.05.21 02:36:04.166,1.5698,1.57085,3.20,1.60
2009.05.21 02:36:04.396,1.56985,1.57085,3.20,1.60
2009.05.21 02:36:04.855,1.56995,1.57085,1.60,1.60
2009.05.21 02:36:05.476,1.5699,1.5708,1.60,1.60
2009.05.21 02:36:06.446,1.56985,1.5708,3.20,1.60
2009.05.21 02:36:06.625,1.56995,1.5708,1.00,1.60
2009.05.21 02:36:07.255,1.56995,1.57085,2.40,1.60
2009.05.21 02:36:07.605,1.57,1.57085,1.60,1.60
2009.05.21 02:36:07.886,1.56985,1.5709,2.40,1.60
2009.05.21 02:36:08.165,1.56995,1.57095,1.60,1.60
2009.05.21 02:36:08.805,1.5699,1.57085,3.20,1.60
2009.05.21 02:36:09.245,1.57,1.571,1.60,1.60
2009.05.21 02:36:09.655,1.57,1.571,2.40,1.60
2009.05.21 02:36:10.114,1.57,1.57095,2.40,1.60
2009.05.21 02:36:11.584,1.5701,1.57095,1.00,1.60
2009.05.21 02:36:11.944,1.57,1.5711,2.40,1.60
2009.05.21 02:36:12.344,1.57015,1.57105,1.60,1.60
2009.05.21 02:36:12.464,1.57005,1.57105,2.40,1.60
2009.05.21 02:36:13.024,1.57025,1.5708,1.60,3.40
2009.05.21 02:36:13.264,1.5699,1.57065,1.00,1.60
2009.05.21 02:36:13.554,1.56995,1.5708,1.60,1.60
2009.05.21 02:36:14.083,1.56975,1.5706,2.40,1.60
2009.05.21 02:36:14.314,1.56995,1.5706,1.60,1.60
2009.05.21 02:36:15.233,1.56995,1.5706,2.40,1.60
2009.05.21 02:36:15.623,1.56995,1.57065,2.40,1.60
2009.05.21 02:36:15.923,1.57005,1.57065,1.60,1.60
2009.05.21 02:36:16.153,1.56995,1.5706,1.60,1.60
2009.05.21 02:36:17.023,1.56995,1.5706,1.60,5.00
2009.05.21 02:36:17.653,1.5697,1.5705,2.40,1.60
2009.05.21 02:36:18.173,1.5697,1.57045,2.40,1.60
2009.05.21 02:36:21.572,1.5698,1.57045,1.00,1.60
2009.05.21 02:36:22.101,1.5698,1.57045,2.40,1.60
2009.05.21 02:36:22.672,1.56985,1.57045,2.40,1.60
2009.05.21 02:36:23.002,1.56985,1.5705,2.40,1.60
2009.05.21 02:36:23.351,1.56995,1.57055,1.00,1.60
2009.05.21 02:36:23.701,1.56995,1.57055,2.40,1.60
2009.05.21 02:36:27.330,1.56995,1.5706,2.40,1.60
2009.05.21 02:36:27.440,1.56995,1.5706,1.60,1.60
2009.05.21 02:36:27.680,1.56995,1.57055,1.60,1.60
2009.05.21 02:36:27.890,1.56985,1.5705,2.40,1.60
2009.05.21 02:36:29.690,1.5699,1.5705,2.40,1.60
2009.05.21 02:36:29.920,1.5699,1.57055,2.40,1.60
2009.05.21 02:36:30.220,1.56995,1.5706,2.40,1.60
2009.05.21 02:36:30.440,1.5699,1.57065,2.40,1.60
2009.05.21 02:36:31.019,1.5699,1.5706,2.40,1.60
2009.05.21 02:36:34.359,1.5698,1.57045,2.40,1.60
2009.05.21 02:36:36.198,1.56985,1.57045,1.00,1.60
2009.05.21 02:36:36.718,1.56985,1.57045,2.40,1.60
2009.05.21 02:36:36.778,1.56985,1.5705,2.40,1.60
2009.05.21 02:36:40.317,1.5699,1.5705,2.40,1.60
2009.05.21 02:36:40.717,1.5699,1.57055,2.40,1.60
2009.05.21 02:36:41.007,1.5699,1.5706,2.40,1.60
2009.05.21 02:36:42.117,1.5699,1.57055,2.40,1.60
2009.05.21 02:36:42.407,1.56985,1.5705,2.40,1.60
2009.05.21 02:36:42.697,1.5699,1.5705,2.40,1.60
2009.05.21 02:36:42.816,1.5699,1.57055,2.40,1.60
2009.05.21 02:36:42.987,1.5699,1.5706,2.40,1.60
2009.05.21 02:36:43.226,1.56995,1.57055,1.60,3.40
2009.05.21 02:36:43.457,1.5699,1.5705,1.60,1.60
2009.05.21 02:36:44.036,1.5698,1.5705,1.60,1.60
2009.05.21 02:36:44.546,1.5698,1.57045,1.00,1.60
2009.05.21 02:36:44.956,1.56975,1.5705,2.40,1.60
2009.05.21 02:36:45.456,1.56985,1.57045,1.00,1.60
2009.05.21 02:36:45.866,1.56985,1.57055,2.40,1.60
2009.05.21 02:36:46.565,1.56985,1.5705,1.60,1.60
2009.05.21 02:36:46.796,1.56975,1.57045,2.40,1.60
2009.05.21 02:36:47.176,1.56975,1.5705,2.40,1.60
2009.05.21 02:36:47.296,1.5698,1.5703,1.60,3.40
2009.05.21 02:36:47.705,1.56945,1.5703,1.60,5.00
2009.05.21 02:36:47.876,1.5694,1.5702,1.60,1.60
2009.05.21 02:36:47.995,1.5693,1.5702,2.40,1.60
2009.05.21 02:36:50.125,1.5694,1.5701,1.60,5.00
2009.05.21 02:36:50.605,1.5693,1.56995,2.40,1.60
2009.05.21 02:36:52.704,1.56945,1.56995,1.00,1.60
2009.05.21 02:36:52.874,1.5694,1.56995,2.40,1.60
2009.05.21 02:36:53.214,1.56945,1.57,3.20,1.60
2009.05.21 02:36:53.394,1.56955,1.5704,2.40,1.60
2009.05.21 02:36:53.884,1.56955,1.571,2.40,1.60
2009.05.21 02:36:54.354,1.5696,1.5711,2.40,1.60
2009.05.21 02:36:54.694,1.5696,1.5712,4.00,2.20
2009.05.21 02:36:55.433,1.5696,1.57105,5.60,2.20
2009.05.21 02:36:55.713,1.5696,1.57105,4.80,2.20
2009.05.21 02:36:56.194,1.56965,1.5711,2.40,2.20
2009.05.21 02:36:56.483,1.5697,1.57095,2.40,1.80
2009.05.21 02:36:56.713,1.5697,1.57085,1.00,1.60
2009.05.21 02:36:57.013,1.5698,1.5709,1.00,1.60
2009.05.21 02:36:57.303,1.5697,1.5709,3.20,1.60
2009.05.21 02:36:57.523,1.56985,1.571,1.60,2.60
2009.05.21 02:36:57.913,1.5697,1.57095,4.80,1.60
2009.05.21 02:36:58.093,1.5698,1.57095,1.00,1.60
2009.05.21 02:36:58.353,1.56975,1.57095,3.20,1.60
2009.05.21 02:36:58.653,1.56975,1.57105,4.80,1.60
2009.05.21 02:36:58.893,1.5698,1.57105,3.20,1.60
2009.05.21 02:36:59.363,1.5699,1.5711,1.60,1.60
2009.05.21 02:37:02.062,1.56995,1.5711,1.60,1.60
2009.05.21 02:37:02.402,1.56995,1.5711,2.40,1.60
2009.05.21 02:37:02.682,1.57005,1.571,1.60,1.60
2009.05.21 02:37:02.792,1.5699,1.5711,2.40,1.60
2009.05.21 02:37:03.401,1.5699,1.57105,2.40,1.60
