2009.05.27 06:46:46.903,1.55635,1.5571,2.40,9.00
2009.05.27 06:46:52.922,1.5564,1.55715,1.00,2.20
2009.05.27 06:46:53.092,1.55635,1.55715,2.40,2.20
2009.05.27 06:47:01.011,1.55635,1.5571,2.40,9.00
2009.05.27 06:47:01.350,1.5564,1.5572,3.00,11.40
2009.05.27 06:47:01.470,1.55645,1.5571,1.00,9.00
2009.05.27 06:47:01.640,1.55645,1.5571,1.00,8.00
2009.05.27 06:47:01.760,1.55635,1.55715,2.40,10.60
2009.05.27 06:47:02.119,1.55635,1.5571,2.40,9.00
2009.05.27 06:47:02.359,1.55635,1.55705,2.40,9.00
2009.05.27 06:47:03.169,1.55635,1.55705,1.60,9.00
2009.05.27 06:47:03.279,1.5563,1.55705,2.40,9.00
2009.05.27 06:47:06.199,1.5567,1.5574,2.40,9.00
2009.05.27 06:47:06.419,1.5567,1.5574,2.40,8.00
2009.05.27 06:47:06.649,1.5567,1.55745,2.40,1.00
2009.05.27 06:47:07.009,1.5567,1.5575,2.40,6.00
2009.05.27 06:47:07.428,1.5567,1.5575,2.40,14.00
2009.05.27 06:47:08.898,1.55675,1.5575,1.00,15.60
2009.05.27 06:47:09.188,1.55665,1.5575,3.00,15.60
2009.05.27 06:47:09.818,1.5566,1.55745,6.20,4.80
2009.05.27 06:47:10.098,1.55675,1.55745,1.60,9.00
2009.05.27 06:47:10.368,1.55685,1.55745,1.60,9.00
2009.05.27 06:47:10.788,1.5569,1.5575,3.20,9.00
2009.05.27 06:47:11.078,1.5568,1.5575,2.20,8.00
2009.05.27 06:47:11.378,1.5568,1.5575,3.00,9.00
2009.05.27 06:47:11.717,1.5568,1.5575,3.00,8.00
2009.05.27 06:47:11.947,1.5568,1.55755,3.00,9.00
2009.05.27 06:47:12.227,1.55685,1.55755,2.20,9.00
2009.05.27 06:47:12.577,1.5568,1.55755,4.60,1.00
2009.05.27 06:47:12.927,1.5568,1.55755,4.60,8.00
2009.05.27 06:47:13.267,1.5568,1.55755,3.00,9.00
2009.05.27 06:47:14.067,1.55685,1.55755,1.60,9.00
2009.05.27 06:47:14.746,1.5569,1.55755,3.00,9.00
2009.05.27 06:47:14.917,1.5569,1.55755,3.00,8.00
2009.05.27 06:47:15.197,1.5569,1.5577,3.00,12.00
2009.05.27 06:47:15.487,1.5569,1.5577,3.00,4.00
2009.05.27 06:47:16.696,1.5569,1.55765,6.20,9.00
2009.05.27 06:47:17.156,1.55695,1.55765,1.60,9.00
2009.05.27 06:47:17.376,1.55695,1.55765,2.40,1.00
2009.05.27 06:47:17.616,1.5571,1.5577,1.60,12.40
2009.05.27 06:47:17.846,1.5571,1.5577,2.40,9.00
2009.05.27 06:47:18.186,1.5571,1.5578,2.40,1.80
2009.05.27 06:47:18.566,1.5571,1.55775,2.40,9.00
2009.05.27 06:47:19.955,1.55715,1.55775,1.00,9.00
2009.05.27 06:47:20.365,1.557,1.55775,5.60,9.00
2009.05.27 06:47:20.785,1.5571,1.55775,1.60,9.00
2009.05.27 06:47:21.005,1.55715,1.55775,1.00,9.00
2009.05.27 06:47:21.585,1.55715,1.55775,1.00,1.00
2009.05.27 06:47:21.815,1.5571,1.55775,2.40,9.00
2009.05.27 06:47:22.035,1.55715,1.55775,1.00,9.00
2009.05.27 06:47:22.385,1.557,1.55775,5.60,9.00
2009.05.27 06:47:22.795,1.55715,1.55775,2.40,1.00
2009.05.27 06:47:23.035,1.55725,1.5579,1.00,9.80
2009.05.27 06:47:23.445,1.5572,1.55785,2.40,9.00
2009.05.27 06:47:23.735,1.55715,1.5579,2.40,13.40
2009.05.27 06:47:24.134,1.55715,1.55785,2.40,8.00
2009.05.27 06:47:24.484,1.55715,1.5578,2.40,9.00
2009.05.27 06:47:24.844,1.55715,1.55785,2.40,9.00
2009.05.27 06:47:25.424,1.55715,1.5578,2.40,1.00
2009.05.27 06:47:25.594,1.55715,1.5578,2.40,9.00
2009.05.27 06:47:26.004,1.5572,1.55775,1.00,1.60
2009.05.27 06:47:26.334,1.5571,1.55775,3.20,4.80
2009.05.27 06:47:26.564,1.5571,1.5577,3.20,1.00
2009.05.27 06:47:26.913,1.55685,1.5577,2.40,9.80
2009.05.27 06:47:27.134,1.5567,1.55755,3.80,1.00
2009.05.27 06:47:27.413,1.5567,1.5575,2.40,9.00
2009.05.27 06:47:27.754,1.55675,1.55755,1.60,9.80
2009.05.27 06:47:27.993,1.5568,1.55755,1.00,9.80
2009.05.27 06:47:28.273,1.5568,1.55745,1.00,9.00
2009.05.27 06:47:28.623,1.5567,1.55735,2.40,8.00
2009.05.27 06:47:29.024,1.5566,1.55735,2.40,9.00
2009.05.27 06:47:29.803,1.5566,1.5573,2.40,9.00
2009.05.27 06:47:30.083,1.55665,1.5573,1.00,9.00
2009.05.27 06:47:30.313,1.55665,1.55735,1.00,2.20
2009.05.27 06:47:30.493,1.55665,1.5573,1.00,1.80
2009.05.27 06:47:30.833,1.55655,1.5573,2.40,9.80
2009.05.27 06:47:31.073,1.5565,1.5573,2.40,1.80
2009.05.27 06:47:31.293,1.5565,1.55725,1.60,9.00
2009.05.27 06:47:31.523,1.5565,1.55725,4.00,10.60
2009.05.27 06:47:31.863,1.5564,1.55725,8.00,10.60
2009.05.27 06:47:32.153,1.5564,1.5572,4.00,8.00
2009.05.27 06:47:32.433,1.5565,1.5573,1.60,9.80
2009.05.27 06:47:32.782,1.5565,1.5572,5.60,9.00
2009.05.27 06:47:33.072,1.5566,1.5573,1.60,9.00
2009.05.27 06:47:33.422,1.5567,1.5573,1.00,9.00
2009.05.27 06:47:33.822,1.5567,1.5574,10.60,2.20
2009.05.27 06:47:34.172,1.5567,1.5574,10.60,1.60
2009.05.27 06:47:34.922,1.5567,1.55745,12.20,1.60
2009.05.27 06:47:35.042,1.55675,1.55745,8.60,1.60
2009.05.27 06:47:35.262,1.55675,1.55745,10.60,1.60
2009.05.27 06:47:35.382,1.55675,1.55745,1.00,1.60
2009.05.27 06:47:35.551,1.5567,1.5574,15.20,1.60
2009.05.27 06:47:35.891,1.5567,1.5574,12.00,1.60
2009.05.27 06:47:36.291,1.55675,1.55745,1.00,1.60
2009.05.27 06:47:39.121,1.55675,1.5575,1.00,9.00
2009.05.27 06:47:39.351,1.5568,1.5575,1.00,9.00
2009.05.27 06:47:39.920,1.5568,1.55755,1.00,10.60
2009.05.27 06:47:43.790,1.5568,1.55745,1.00,1.60
2009.05.27 06:47:43.970,1.5568,1.55755,1.60,9.00
2009.05.27 06:47:44.370,1.55685,1.55755,1.00,9.00
2009.05.27 06:47:44.699,1.55685,1.55755,1.00,1.00
2009.05.27 06:47:44.929,1.55685,1.5576,1.00,10.60
2009.05.27 06:47:45.099,1.55685,1.55755,1.00,9.00
2009.05.27 06:47:48.079,1.55675,1.5575,12.00,1.60
2009.05.27 06:47:48.308,1.5568,1.55755,1.00,10.60
2009.05.27 06:47:49.628,1.55685,1.55755,1.00,1.00
2009.05.27 06:47:50.098,1.5568,1.55755,10.20,2.60
2009.05.27 06:47:50.428,1.5568,1.55755,1.00,1.60
2009.05.27 06:47:51.008,1.5568,1.55745,10.60,1.60
2009.05.27 06:47:51.248,1.5568,1.55745,10.00,1.60
2009.05.27 06:47:51.578,1.55675,1.55745,10.60,1.60
2009.05.27 06:47:53.208,1.5568,1.55745,2.00,1.60
2009.05.27 06:47:53.327,1.5568,1.55745,8.00,1.60
2009.05.27 06:47:53.597,1.55675,1.55745,10.60,1.60
2009.05.27 06:47:56.387,1.55675,1.5575,10.60,1.60
2009.05.27 06:47:56.446,1.55675,1.5575,12.20,1.60
2009.05.27 06:47:56.676,1.55675,1.5575,13.60,1.60
2009.05.27 06:47:56.787,1.5568,1.55755,1.00,10.60
2009.05.27 06:47:57.116,1.5568,1.5575,10.00,1.60
2009.05.27 06:47:57.286,1.5568,1.5575,8.00,1.60
2009.05.27 06:47:57.466,1.55675,1.5575,12.00,1.60
2009.05.27 06:47:57.806,1.55675,1.5575,10.60,1.60
2009.05.27 06:47:58.086,1.5567,1.55735,2.40,1.60
2009.05.27 06:47:58.536,1.55675,1.55725,2.00,1.60
2009.05.27 06:47:58.826,1.5566,1.55725,2.40,1.60
2009.05.27 06:47:59.246,1.55655,1.55725,10.60,1.60
2009.05.27 06:48:02.445,1.55655,1.55725,8.60,1.60
2009.05.27 06:48:02.785,1.55655,1.55725,1.00,1.60
2009.05.27 06:48:04.754,1.55655,1.55725,2.60,1.60
2009.05.27 06:48:05.044,1.55655,1.55725,10.60,1.60
2009.05.27 06:48:07.594,1.55655,1.55725,1.00,1.60
2009.05.27 06:48:08.154,1.5566,1.5573,1.00,1.60
2009.05.27 06:48:08.603,1.5566,1.5573,2.60,1.60
2009.05.27 06:48:09.743,1.55665,1.55735,1.00,1.60
2009.05.27 06:48:12.562,1.55675,1.55735,2.40,1.60
2009.05.27 06:48:13.542,1.5568,1.55735,2.00,1.60
2009.05.27 06:48:13.932,1.55665,1.55735,1.00,1.60
2009.05.27 06:48:16.712,1.55665,1.55735,8.60,2.60
2009.05.27 06:48:17.002,1.55665,1.55735,1.00,10.60
2009.05.27 06:48:17.342,1.55655,1.55725,3.00,8.00
2009.05.27 06:48:17.681,1.5566,1.55735,1.40,9.80
2009.05.27 06:48:18.021,1.5566,1.55725,1.40,9.00
2009.05.27 06:48:18.431,1.5566,1.55725,1.40,8.00
2009.05.27 06:48:18.771,1.5566,1.55735,4.60,9.00
2009.05.27 06:48:19.231,1.5566,1.55735,1.40,9.00
2009.05.27 06:48:21.510,1.5566,1.55735,3.00,9.00
2009.05.27 06:48:21.620,1.5567,1.55735,1.00,9.00
2009.05.27 06:48:24.370,1.55655,1.55735,11.40,14.00
2009.05.27 06:48:25.010,1.5566,1.55735,1.40,9.00
2009.05.27 06:48:25.660,1.55665,1.55735,1.00,9.00
2009.05.27 06:48:25.839,1.55665,1.55735,1.40,9.00
2009.05.27 06:48:26.059,1.5567,1.5574,1.00,9.00
2009.05.27 06:48:26.449,1.5567,1.55745,1.00,14.00
2009.05.27 06:48:26.859,1.55665,1.55745,11.40,14.00
2009.05.27 06:48:27.159,1.55665,1.5574,1.40,9.00
2009.05.27 06:48:27.439,1.55665,1.5574,1.00,14.00
2009.05.27 06:48:27.669,1.5566,1.5574,13.00,14.00
2009.05.27 06:48:27.839,1.5566,1.55735,3.40,8.00
2009.05.27 06:48:28.139,1.5566,1.55735,1.40,9.00
2009.05.27 06:48:28.639,1.5566,1.5574,11.40,14.00
2009.05.27 06:48:29.329,1.5566,1.55735,1.40,9.00
2009.05.27 06:48:29.798,1.5566,1.5574,1.40,14.00
2009.05.27 06:48:29.968,1.5566,1.5574,3.40,14.00
2009.05.27 06:48:30.088,1.5566,1.5574,11.40,14.00
2009.05.27 06:48:30.368,1.5566,1.5573,11.40,1.60
2009.05.27 06:48:30.548,1.5566,1.5573,10.60,1.60
2009.05.27 06:48:32.228,1.55665,1.5574,1.00,12.20
2009.05.27 06:48:32.519,1.55675,1.55745,2.40,12.40
2009.05.27 06:48:32.998,1.5568,1.55745,2.00,9.60
2009.05.27 06:48:33.278,1.55675,1.55745,2.40,1.60
2009.05.27 06:48:33.618,1.5567,1.55745,10.00,1.60
2009.05.27 06:48:34.247,1.5567,1.55745,2.00,12.80
2009.05.27 06:48:34.718,1.5567,1.5574,2.00,1.60
2009.05.27 06:48:35.067,1.5567,1.55735,10.00,1.60
2009.05.27 06:48:35.417,1.55665,1.55735,10.60,1.60
2009.05.27 06:48:37.146,1.55665,1.55735,10.00,1.60
2009.05.27 06:48:37.436,1.55665,1.55725,10.00,1.60
2009.05.27 06:48:37.607,1.5566,1.55725,10.60,1.60
2009.05.27 06:48:37.957,1.5566,1.55725,1.00,1.60
2009.05.27 06:48:40.846,1.55655,1.55715,10.00,1.60
2009.05.27 06:48:41.086,1.5565,1.55715,10.60,1.60
2009.05.27 06:48:42.125,1.55655,1.5572,1.00,1.60
2009.05.27 06:48:42.245,1.55655,1.5572,10.60,1.60
2009.05.27 06:48:42.535,1.55655,1.55715,10.00,1.60
2009.05.27 06:48:43.726,1.55655,1.55725,8.00,2.60
2009.05.27 06:48:44.135,1.55655,1.5573,9.40,1.00
2009.05.27 06:48:44.615,1.5566,1.5573,2.00,8.00
2009.05.27 06:48:45.005,1.55655,1.55735,11.40,15.00
2009.05.27 06:48:45.405,1.55655,1.5573,1.40,9.00
2009.05.27 06:48:46.215,1.55655,1.5573,2.20,9.00
2009.05.27 06:48:46.385,1.5566,1.5573,1.40,9.00
2009.05.27 06:48:46.555,1.5566,1.55735,1.40,10.00
2009.05.27 06:48:46.725,1.5566,1.5573,1.40,1.60
2009.05.27 06:48:46.834,1.5566,1.5573,1.00,1.60
2009.05.27 06:48:47.004,1.5566,1.55735,1.00,11.60
2009.05.27 06:48:48.534,1.5565,1.5573,2.40,9.80
2009.05.27 06:48:50.524,1.55665,1.5573,1.60,9.80
2009.05.27 06:48:50.703,1.55665,1.5573,2.40,9.80
2009.05.27 06:48:50.933,1.55665,1.5572,2.40,9.00
2009.05.27 06:48:51.213,1.55665,1.55735,2.40,10.00
2009.05.27 06:48:52.873,1.55665,1.55735,2.40,9.00
2009.05.27 06:48:53.093,1.5567,1.55745,2.40,14.00
2009.05.27 06:48:53.273,1.55675,1.55745,1.60,5.00
2009.05.27 06:48:53.503,1.5568,1.5574,4.00,9.00
2009.05.27 06:48:53.843,1.5567,1.5574,5.60,9.00
2009.05.27 06:48:54.133,1.55675,1.55745,2.40,10.00
2009.05.27 06:48:54.653,1.55675,1.55745,1.60,5.40
2009.05.27 06:48:54.952,1.5568,1.55745,1.60,1.00
2009.05.27 06:48:55.302,1.55695,1.5575,2.20,1.00
2009.05.27 06:48:55.472,1.55705,1.55775,1.60,9.00
2009.05.27 06:48:55.762,1.55705,1.5577,1.60,1.00
2009.05.27 06:48:56.102,1.55705,1.5577,3.20,1.00
2009.05.27 06:48:56.342,1.5571,1.55785,3.20,9.00
2009.05.27 06:48:56.572,1.55705,1.5578,3.00,9.00
2009.05.27 06:48:56.812,1.5572,1.5578,1.60,1.00
2009.05.27 06:48:57.152,1.5572,1.55785,3.20,9.00
2009.05.27 06:48:57.992,1.55725,1.55785,1.60,9.00
2009.05.27 06:48:58.232,1.5573,1.55795,4.00,9.00
2009.05.27 06:48:58.412,1.5573,1.558,4.00,9.00
2009.05.27 06:48:58.763,1.5573,1.55805,3.20,14.00
2009.05.27 06:48:59.002,1.55725,1.55795,1.00,4.80
2009.05.27 06:48:59.302,1.5573,1.5579,3.20,3.20
2009.05.27 06:48:59.651,1.55705,1.5579,12.80,15.00
2009.05.27 06:49:02.331,1.5571,1.55785,4.80,8.00
2009.05.27 06:49:02.391,1.5571,1.55785,2.80,9.00
2009.05.27 06:49:02.451,1.55715,1.55785,1.60,9.00
2009.05.27 06:49:02.570,1.5572,1.55785,1.00,9.00
2009.05.27 06:49:02.691,1.5572,1.55795,1.00,14.80
2009.05.27 06:49:02.750,1.5572,1.55795,1.00,5.60
2009.05.27 06:49:02.911,1.5572,1.55795,1.00,14.00
2009.05.27 06:49:04.080,1.55725,1.55795,1.00,10.60
2009.05.27 06:49:04.440,1.55725,1.55795,1.00,1.00
2009.05.27 06:49:04.670,1.5573,1.558,1.00,9.80
2009.05.27 06:49:05.020,1.5573,1.55805,4.00,9.00
2009.05.27 06:49:05.540,1.5573,1.55805,1.00,9.00
2009.05.27 06:49:05.820,1.5573,1.55805,1.00,10.00
2009.05.27 06:49:06.490,1.5573,1.55805,4.00,10.00
2009.05.27 06:49:07.060,1.5573,1.558,1.00,2.60
2009.05.27 06:49:08.049,1.5573,1.55795,1.00,4.80
2009.05.27 06:49:08.279,1.55725,1.55795,1.00,4.80
2009.05.27 06:49:08.489,1.55725,1.5579,1.00,2.60
2009.05.27 06:49:08.729,1.55725,1.5579,1.00,1.00
2009.05.27 06:49:08.950,1.55725,1.558,1.00,10.00
2009.05.27 06:49:10.419,1.5573,1.55795,1.00,1.60
2009.05.27 06:49:10.879,1.5572,1.5579,8.80,1.00
2009.05.27 06:49:11.058,1.55725,1.558,1.40,3.40
2009.05.27 06:49:11.288,1.55725,1.558,1.40,9.00
2009.05.27 06:49:11.638,1.55725,1.558,1.00,10.60
2009.05.27 06:49:11.968,1.5572,1.55795,11.40,1.60
2009.05.27 06:49:12.318,1.5572,1.5579,1.00,2.60
2009.05.27 06:49:12.478,1.5572,1.5579,2.40,2.60
2009.05.27 06:49:12.818,1.55725,1.5579,1.00,1.60
2009.05.27 06:49:12.938,1.55725,1.55795,1.00,9.00
2009.05.27 06:49:13.338,1.55725,1.558,1.00,10.60
2009.05.27 06:49:13.628,1.5572,1.558,13.00,10.60
2009.05.27 06:49:13.908,1.5572,1.55795,11.40,1.60
2009.05.27 06:49:14.428,1.55725,1.558,1.00,3.40
2009.05.27 06:49:14.888,1.55725,1.55795,1.00,1.00
2009.05.27 06:49:15.048,1.55735,1.558,1.60,10.60
2009.05.27 06:49:15.218,1.5574,1.558,1.00,10.60
2009.05.27 06:49:15.497,1.55725,1.55805,1.60,4.20
2009.05.27 06:49:15.727,1.55725,1.558,3.00,9.00
2009.05.27 06:49:16.028,1.55725,1.558,3.00,1.00
2009.05.27 06:49:16.327,1.55725,1.55805,3.00,10.00
2009.05.27 06:49:16.687,1.5572,1.55795,2.40,4.80
2009.05.27 06:49:17.117,1.5573,1.5579,1.00,2.60
2009.05.27 06:49:17.457,1.5572,1.5579,1.60,2.60
2009.05.27 06:49:17.917,1.55725,1.5579,1.40,2.60
2009.05.27 06:49:18.097,1.5573,1.5579,1.00,2.60
2009.05.27 06:49:19.077,1.55725,1.5579,1.00,2.60
2009.05.27 06:49:19.377,1.5572,1.5578,1.40,2.60
2009.05.27 06:49:20.306,1.5572,1.5578,3.40,1.60
2009.05.27 06:49:20.416,1.5572,1.5579,3.40,2.60
2009.05.27 06:49:20.586,1.55715,1.5578,10.20,1.00
2009.05.27 06:49:20.876,1.55715,1.5578,2.20,2.60
2009.05.27 06:49:21.666,1.55725,1.5578,1.60,2.60
2009.05.27 06:49:21.836,1.55725,1.5578,2.20,2.60
2009.05.27 06:49:21.946,1.5573,1.5578,1.00,1.60
2009.05.27 06:49:22.236,1.5573,1.5579,1.00,2.60
2009.05.27 06:49:22.356,1.55715,1.5578,2.40,2.60
2009.05.27 06:49:23.726,1.5572,1.5578,1.00,2.60
2009.05.27 06:49:23.946,1.55695,1.5578,13.00,2.60
2009.05.27 06:49:24.175,1.55705,1.5578,2.40,2.60
2009.05.27 06:49:24.475,1.55705,1.5578,2.40,10.60
2009.05.27 06:49:24.985,1.5571,1.5578,2.40,2.60
2009.05.27 06:49:26.005,1.5571,1.5577,2.40,1.60
2009.05.27 06:49:26.185,1.5571,1.5577,2.40,2.60
2009.05.27 06:49:26.345,1.5571,1.5577,2.40,1.00
2009.05.27 06:49:26.575,1.55715,1.5578,1.00,10.60
2009.05.27 06:49:26.805,1.557,1.5577,3.00,2.60
2009.05.27 06:49:27.564,1.55705,1.5577,1.00,2.60
2009.05.27 06:49:30.154,1.557,1.55775,3.00,9.00
2009.05.27 06:49:30.494,1.557,1.5578,3.00,2.60
2009.05.27 06:49:31.404,1.557,1.5578,3.00,10.60
2009.05.27 06:49:34.553,1.55695,1.5578,6.20,12.20
2009.05.27 06:49:35.193,1.55705,1.5578,1.60,10.60
2009.05.27 06:49:35.603,1.55705,1.5578,2.40,2.60
2009.05.27 06:49:44.121,1.55705,1.5578,1.00,15.60
2009.05.27 06:49:44.810,1.557,1.5577,3.00,1.60
2009.05.27 06:49:45.050,1.557,1.5577,3.00,2.60
2009.05.27 06:49:48.080,1.55725,1.55785,2.40,2.60
2009.05.27 06:49:48.480,1.5572,1.55795,2.40,9.00
2009.05.27 06:49:48.839,1.55725,1.5579,2.40,2.60
2009.05.27 06:49:49.139,1.5572,1.5579,14.80,2.60
2009.05.27 06:49:49.489,1.5572,1.5579,2.40,1.00
2009.05.27 06:49:49.789,1.5572,1.558,2.40,10.60
2009.05.27 06:49:50.089,1.5572,1.55795,2.40,9.00
2009.05.27 06:49:50.549,1.5572,1.55795,2.40,1.00
2009.05.27 06:49:50.729,1.5572,1.558,2.40,10.60
2009.05.27 06:49:51.409,1.55725,1.558,1.60,10.60
2009.05.27 06:49:51.519,1.55725,1.558,2.40,10.60
2009.05.27 06:49:51.699,1.55725,1.55805,2.40,8.60
2009.05.27 06:49:51.819,1.55725,1.5579,2.40,2.60
2009.05.27 06:49:52.169,1.55725,1.5578,2.40,1.60
2009.05.27 06:49:52.348,1.55725,1.5578,2.40,2.60
2009.05.27 06:49:52.578,1.55725,1.5578,2.40,1.00
2009.05.27 06:49:52.768,1.55725,1.5579,2.40,1.60
2009.05.27 06:49:53.048,1.55725,1.558,2.40,2.60
2009.05.27 06:49:53.628,1.55735,1.5581,1.60,3.40
2009.05.27 06:49:53.918,1.55735,1.558,2.40,2.60
2009.05.27 06:49:54.608,1.5574,1.558,2.40,2.60
2009.05.27 06:49:54.838,1.5575,1.558,1.60,2.60
2009.05.27 06:49:55.188,1.5575,1.558,2.40,2.60
2009.05.27 06:49:55.418,1.5574,1.558,2.40,1.00
2009.05.27 06:49:55.648,1.5574,1.558,2.40,2.60
2009.05.27 06:49:56.218,1.5574,1.558,2.40,1.60
2009.05.27 06:49:56.797,1.5574,1.5581,2.40,2.60
2009.05.27 06:49:57.267,1.5574,1.5581,1.60,2.60
2009.05.27 06:49:57.387,1.55735,1.558,2.40,2.60
2009.05.27 06:49:58.697,1.55735,1.558,3.00,2.60
2009.05.27 06:49:59.107,1.5574,1.558,2.40,2.60
2009.05.27 06:49:59.407,1.55745,1.558,1.00,1.60
2009.05.27 06:49:59.587,1.55735,1.5581,10.80,4.20
2009.05.27 06:50:00.167,1.5572,1.558,5.40,2.60
2009.05.27 06:50:00.527,1.55725,1.558,2.40,10.60
2009.05.27 06:50:00.806,1.55725,1.558,2.40,1.00
2009.05.27 06:50:01.206,1.5572,1.558,13.00,1.60
2009.05.27 06:50:01.616,1.5572,1.5579,3.00,2.60
2009.05.27 06:50:02.026,1.55715,1.5579,2.40,2.60
2009.05.27 06:50:03.056,1.55715,1.5579,1.60,2.60
2009.05.27 06:50:03.326,1.5571,1.5579,2.40,6.00
2009.05.27 06:50:03.776,1.55715,1.55795,2.40,4.00
2009.05.27 06:50:04.196,1.55715,1.5579,2.40,1.60
2009.05.27 06:50:04.546,1.55715,1.55795,2.40,12.40
2009.05.27 06:50:04.945,1.5573,1.55795,1.00,9.00
2009.05.27 06:50:05.215,1.55725,1.5579,2.40,2.60
2009.05.27 06:50:05.456,1.5573,1.5579,1.00,2.60
2009.05.27 06:50:05.805,1.5573,1.558,3.00,2.60
2009.05.27 06:50:06.035,1.55735,1.558,1.00,1.00
2009.05.27 06:50:06.205,1.5573,1.5581,2.40,15.60
2009.05.27 06:50:06.486,1.5573,1.5581,2.40,14.00
2009.05.27 06:50:06.945,1.5573,1.5581,2.20,9.00
2009.05.27 06:50:07.395,1.55725,1.5581,5.40,14.00
2009.05.27 06:50:07.565,1.55725,1.5581,3.00,14.00
2009.05.27 06:50:08.085,1.55725,1.5581,3.00,15.60
2009.05.27 06:50:08.255,1.5573,1.5581,2.40,14.00
2009.05.27 06:50:08.705,1.5573,1.5581,3.00,10.60
2009.05.27 06:50:09.684,1.55745,1.5581,1.00,9.00
2009.05.27 06:50:10.094,1.5574,1.55815,2.40,12.40
2009.05.27 06:50:10.504,1.55755,1.55815,1.60,9.00
2009.05.27 06:50:10.844,1.55765,1.5582,2.40,1.00
2009.05.27 06:50:11.135,1.55765,1.55825,2.40,1.00
2009.05.27 06:50:11.414,1.55765,1.5586,2.40,3.40
2009.05.27 06:50:11.594,1.55765,1.5585,2.40,10.60
2009.05.27 06:50:13.784,1.55765,1.5583,2.40,2.60
2009.05.27 06:50:14.253,1.55765,1.5584,2.40,10.60
2009.05.27 06:50:14.643,1.5577,1.5584,1.00,10.60
2009.05.27 06:50:14.973,1.55765,1.5584,2.40,10.60
2009.05.27 06:50:15.313,1.5577,1.5584,1.60,10.60
2009.05.27 06:50:15.653,1.5577,1.5584,2.40,10.60
2009.05.27 06:50:15.823,1.55775,1.55835,1.00,3.20
2009.05.27 06:50:16.243,1.5577,1.5582,1.60,2.60
2009.05.27 06:50:16.453,1.5577,1.5582,2.40,2.60
2009.05.27 06:50:16.743,1.5578,1.5583,2.40,9.00
2009.05.27 06:50:17.033,1.5578,1.55865,2.40,8.60
2009.05.27 06:50:17.323,1.55775,1.5586,2.40,9.00
2009.05.27 06:50:17.682,1.5577,1.55855,2.40,9.00
2009.05.27 06:50:18.092,1.5577,1.55855,1.00,10.60
2009.05.27 06:50:18.382,1.55765,1.5584,1.60,9.00
2009.05.27 06:50:18.602,1.5578,1.5584,2.40,10.60
2009.05.27 06:50:18.892,1.55775,1.5583,2.40,9.00
2009.05.27 06:50:19.242,1.55775,1.5584,2.40,2.60
2009.05.27 06:50:19.752,1.5577,1.55825,1.00,9.00
2009.05.27 06:50:20.142,1.5576,1.5582,2.40,1.00
2009.05.27 06:50:20.602,1.5576,1.55825,2.40,9.00
2009.05.27 06:50:21.162,1.55765,1.55825,1.60,8.00
2009.05.27 06:50:21.391,1.55775,1.5584,1.00,10.60
2009.05.27 06:50:21.622,1.5577,1.5585,2.40,11.40
2009.05.27 06:50:21.911,1.5576,1.5583,2.40,3.40
2009.05.27 06:50:22.311,1.55765,1.5581,10.00,2.60
2009.05.27 06:50:22.541,1.55765,1.5581,2.00,1.00
2009.05.27 06:50:22.711,1.5574,1.5582,2.40,2.60
2009.05.27 06:50:23.121,1.55745,1.5581,1.00,2.60
2009.05.27 06:50:23.361,1.55745,1.5581,2.40,2.60
2009.05.27 06:50:23.591,1.5575,1.5581,2.40,1.60
2009.05.27 06:50:23.821,1.5575,1.55825,2.40,9.00
2009.05.27 06:50:24.101,1.55745,1.55825,2.40,9.00
2009.05.27 06:50:24.451,1.5575,1.55825,1.60,9.00
2009.05.27 06:50:24.741,1.5575,1.55825,2.40,9.00
2009.05.27 06:50:25.141,1.55755,1.55825,1.60,9.00
2009.05.27 06:50:25.481,1.55755,1.55825,2.40,9.00
2009.05.27 06:50:25.771,1.55755,1.5583,2.40,9.00
2009.05.27 06:50:26.181,1.55755,1.55835,2.40,9.00
2009.05.27 06:50:27.160,1.55765,1.55835,2.40,9.00
2009.05.27 06:50:27.330,1.5577,1.55835,1.60,8.00
2009.05.27 06:50:27.610,1.55765,1.55835,2.40,8.00
2009.05.27 06:50:27.790,1.5577,1.5584,2.40,11.60
2009.05.27 06:50:28.140,1.5577,1.55835,2.40,9.00
2009.05.27 06:50:28.320,1.5577,1.5584,2.40,10.00
2009.05.27 06:50:28.680,1.55765,1.5584,2.40,10.00
2009.05.27 06:50:29.030,1.5576,1.5584,2.40,10.00
2009.05.27 06:50:29.150,1.5576,1.5583,2.40,2.60
2009.05.27 06:50:29.729,1.5576,1.55835,2.40,9.00
2009.05.27 06:50:30.010,1.5575,1.5583,3.00,10.60
2009.05.27 06:50:30.180,1.55755,1.5583,2.40,10.60
2009.05.27 06:50:30.889,1.5576,1.55835,1.60,9.00
2009.05.27 06:50:31.069,1.55755,1.5583,1.60,2.60
2009.05.27 06:50:31.309,1.55755,1.5583,2.40,2.60
2009.05.27 06:50:31.659,1.55755,1.5583,2.40,9.00
2009.05.27 06:50:31.939,1.55755,1.55835,2.40,10.60
2009.05.27 06:50:32.219,1.5576,1.55835,1.00,10.60
2009.05.27 06:50:32.559,1.5575,1.55835,2.40,12.40
2009.05.27 06:50:32.799,1.5575,1.5583,2.40,10.60
2009.05.27 06:50:33.818,1.5575,1.5582,2.40,2.60
2009.05.27 06:50:33.989,1.55755,1.5582,1.60,2.60
