2009.05.26 13:43:44.877,1.57445,1.5748,1.80,2.60
2009.05.26 13:43:45.057,1.5745,1.5748,1.20,2.60
2009.05.26 13:43:45.287,1.5745,1.5749,1.20,2.60
2009.05.26 13:43:46.087,1.5744,1.5748,2.80,2.60
2009.05.26 13:43:46.417,1.5743,1.5748,2.00,2.60
2009.05.26 13:43:46.867,1.5742,1.5749,10.80,1.80
2009.05.26 13:43:47.316,1.5742,1.57465,2.40,1.60
2009.05.26 13:43:47.487,1.5742,1.57465,2.40,2.60
2009.05.26 13:43:47.666,1.5741,1.57455,2.40,1.60
2009.05.26 13:43:47.886,1.5741,1.57455,1.20,2.60
2009.05.26 13:43:48.856,1.57385,1.5744,3.40,2.60
2009.05.26 13:43:49.086,1.57405,1.5744,1.80,2.60
2009.05.26 13:43:49.356,1.5741,1.5744,1.00,2.60
2009.05.26 13:43:49.646,1.5741,1.57455,1.80,9.00
2009.05.26 13:43:49.876,1.5741,1.5746,1.80,2.60
2009.05.26 13:43:51.345,1.5742,1.5746,1.20,2.60
2009.05.26 13:43:51.855,1.57425,1.5746,1.00,2.60
2009.05.26 13:43:52.025,1.57425,1.5747,1.80,2.60
2009.05.26 13:43:53.175,1.5742,1.5747,3.40,2.60
2009.05.26 13:43:53.405,1.57425,1.5747,1.20,2.60
2009.05.26 13:43:53.865,1.5742,1.5746,1.80,2.60
2009.05.26 13:43:54.335,1.57425,1.5747,1.00,2.60
2009.05.26 13:43:54.615,1.5742,1.5747,1.80,2.60
2009.05.26 13:43:54.975,1.5742,1.5746,1.80,2.60
2009.05.26 13:43:55.805,1.5742,1.5747,1.80,2.60
2009.05.26 13:43:56.674,1.5742,1.5748,2.60,1.80
2009.05.26 13:43:57.014,1.57425,1.5748,1.20,2.60
2009.05.26 13:43:57.244,1.57425,1.5747,1.20,1.00
2009.05.26 13:43:57.414,1.5744,1.5747,2.00,2.60
2009.05.26 13:43:57.704,1.5744,1.5747,1.00,2.60
2009.05.26 13:43:57.874,1.5744,1.57495,1.00,10.60
2009.05.26 13:43:58.164,1.57445,1.57495,1.20,10.60
2009.05.26 13:43:58.334,1.57445,1.57495,1.20,2.60
2009.05.26 13:43:59.993,1.57445,1.5749,1.20,2.60
2009.05.26 13:44:00.153,1.57445,1.5749,1.80,2.60
2009.05.26 13:44:00.623,1.57455,1.5749,1.00,2.60
2009.05.26 13:44:00.794,1.57455,1.57515,2.00,8.00
2009.05.26 13:44:00.973,1.57455,1.57515,1.20,4.60
2009.05.26 13:44:01.203,1.5745,1.57505,1.20,2.60
2009.05.26 13:44:01.713,1.5745,1.57505,1.20,1.00
2009.05.26 13:44:06.052,1.57445,1.5749,2.00,2.60
2009.05.26 13:44:06.472,1.5744,1.5749,2.40,3.80
2009.05.26 13:44:06.802,1.5744,1.5748,10.00,2.60
2009.05.26 13:44:07.142,1.5743,1.5748,2.40,1.60
2009.05.26 13:44:07.442,1.57415,1.5747,2.40,10.60
2009.05.26 13:44:07.891,1.5741,1.5746,2.40,2.60
2009.05.26 13:44:08.222,1.5741,1.5746,2.40,3.40
2009.05.26 13:44:08.492,1.57405,1.5745,1.20,2.60
2009.05.26 13:44:09.091,1.57415,1.5745,1.20,2.60
2009.05.26 13:44:09.371,1.5741,1.5746,1.00,2.60
2009.05.26 13:44:09.721,1.57405,1.5745,1.20,2.60
2009.05.26 13:44:10.001,1.5741,1.57465,1.00,1.00
2009.05.26 13:44:10.231,1.5741,1.5745,1.00,2.60
2009.05.26 13:44:10.451,1.574,1.5745,4.80,2.60
2009.05.26 13:44:10.751,1.57405,1.5745,1.00,2.60
2009.05.26 13:44:11.101,1.5741,1.57475,2.80,3.40
2009.05.26 13:44:11.381,1.57425,1.57475,1.60,1.00
2009.05.26 13:44:11.791,1.57425,1.57465,1.20,1.00
2009.05.26 13:44:12.201,1.57425,1.57485,1.20,2.60
2009.05.26 13:44:12.550,1.57425,1.57485,1.20,2.60
2009.05.26 13:44:12.960,1.5742,1.57455,2.80,1.60
2009.05.26 13:44:13.300,1.57405,1.57475,2.40,9.00
2009.05.26 13:44:13.650,1.5741,1.57475,1.00,2.60
2009.05.26 13:44:13.940,1.574,1.57475,4.20,2.60
2009.05.26 13:44:16.120,1.5739,1.5745,4.80,2.60
2009.05.26 13:44:16.469,1.57395,1.5745,1.00,2.60
2009.05.26 13:44:17.139,1.5741,1.5745,1.00,2.60
2009.05.26 13:44:17.319,1.5741,1.5745,1.20,1.60
2009.05.26 13:44:17.619,1.5741,1.5746,1.20,2.60
2009.05.26 13:44:18.779,1.5741,1.5745,1.20,2.60
2009.05.26 13:44:19.479,1.5742,1.5745,1.20,2.60
2009.05.26 13:44:19.719,1.5742,1.5746,1.20,2.60
2009.05.26 13:44:20.009,1.5742,1.5746,2.60,2.60
2009.05.26 13:44:20.128,1.5742,1.5746,2.60,1.60
2009.05.26 13:44:20.248,1.5742,1.5747,2.60,2.60
2009.05.26 13:44:20.548,1.5742,1.5747,1.20,2.60
2009.05.26 13:44:20.778,1.57415,1.5746,1.20,2.60
2009.05.26 13:44:22.518,1.5741,1.5745,1.60,2.60
2009.05.26 13:44:22.678,1.574,1.5745,2.60,2.60
2009.05.26 13:44:25.987,1.574,1.5745,1.80,2.60
2009.05.26 13:44:26.777,1.574,1.5745,2.60,2.60
2009.05.26 13:44:27.457,1.57405,1.5745,2.60,2.60
2009.05.26 13:44:27.807,1.574,1.57455,1.20,1.00
2009.05.26 13:44:28.087,1.574,1.5745,1.20,1.00
2009.05.26 13:44:28.417,1.574,1.5745,2.60,1.60
2009.05.26 13:44:28.587,1.574,1.5745,2.60,2.60
2009.05.26 13:44:28.827,1.574,1.5745,2.00,2.60
2009.05.26 13:44:29.006,1.574,1.5744,1.20,2.60
2009.05.26 13:44:29.167,1.574,1.5744,2.60,2.60
2009.05.26 13:44:29.336,1.574,1.57465,1.00,3.40
2009.05.26 13:44:29.836,1.57395,1.57475,2.80,9.80
2009.05.26 13:44:30.116,1.574,1.5747,1.00,13.40
2009.05.26 13:44:30.497,1.57395,1.5745,2.60,2.60
2009.05.26 13:44:31.066,1.574,1.5745,2.00,2.60
2009.05.26 13:44:31.456,1.574,1.5746,2.00,3.40
2009.05.26 13:44:31.796,1.574,1.5746,1.20,3.40
2009.05.26 13:44:32.136,1.574,1.5745,1.20,2.60
2009.05.26 13:44:32.916,1.574,1.57435,1.20,3.40
2009.05.26 13:44:33.386,1.5736,1.5742,2.00,2.60
2009.05.26 13:44:33.505,1.5736,1.57445,2.40,3.40
2009.05.26 13:44:33.685,1.57365,1.5744,1.60,1.00
2009.05.26 13:44:33.916,1.57365,1.5744,2.40,9.00
2009.05.26 13:44:34.025,1.5736,1.5744,1.20,9.00
2009.05.26 13:44:34.206,1.57365,1.5744,1.20,9.00
2009.05.26 13:44:34.445,1.57375,1.57445,1.00,3.40
2009.05.26 13:44:34.775,1.5738,1.5744,1.00,2.60
2009.05.26 13:44:35.115,1.5737,1.5743,2.40,1.00
2009.05.26 13:44:35.445,1.5737,1.5744,1.20,3.40
2009.05.26 13:44:35.745,1.57375,1.5743,2.00,2.60
2009.05.26 13:44:36.035,1.5737,1.5742,4.00,1.00
2009.05.26 13:44:36.375,1.5737,1.5743,2.40,2.60
2009.05.26 13:44:36.765,1.57365,1.5742,4.80,2.60
2009.05.26 13:44:37.454,1.57365,1.5742,4.00,2.60
2009.05.26 13:44:37.904,1.57365,1.5742,2.40,2.60
2009.05.26 13:44:38.074,1.5737,1.5742,1.60,2.60
2009.05.26 13:44:38.194,1.5737,1.5742,2.40,2.60
2009.05.26 13:44:38.484,1.57375,1.5742,1.00,2.60
2009.05.26 13:44:38.714,1.57365,1.57445,7.40,3.40
2009.05.26 13:44:39.014,1.5737,1.57445,2.80,3.40
2009.05.26 13:44:39.294,1.57365,1.57435,3.60,2.60
2009.05.26 13:44:39.594,1.57365,1.57435,1.00,2.60
2009.05.26 13:44:39.994,1.5738,1.5743,1.00,2.60
2009.05.26 13:44:40.284,1.57385,1.5743,1.00,1.00
2009.05.26 13:44:40.514,1.5738,1.5743,2.40,11.40
2009.05.26 13:44:40.784,1.57385,1.5743,1.60,1.00
2009.05.26 13:44:41.134,1.574,1.57455,1.00,1.00
2009.05.26 13:44:41.483,1.57395,1.57455,2.00,2.60
2009.05.26 13:44:41.814,1.57395,1.57465,1.20,3.40
2009.05.26 13:44:42.203,1.574,1.5745,1.20,2.60
2009.05.26 13:44:42.833,1.574,1.5746,1.20,2.60
2009.05.26 13:44:43.473,1.574,1.5745,1.20,2.60
2009.05.26 13:44:44.153,1.574,1.5745,1.20,1.00
2009.05.26 13:44:44.323,1.574,1.5746,1.20,2.60
2009.05.26 13:44:45.772,1.57395,1.5745,10.00,2.60
2009.05.26 13:44:46.222,1.5739,1.5745,1.20,2.60
2009.05.26 13:44:46.562,1.5739,1.5746,1.20,3.40
2009.05.26 13:44:47.202,1.5739,1.5746,1.00,3.40
2009.05.26 13:44:48.132,1.574,1.5745,1.20,2.60
2009.05.26 13:44:50.931,1.574,1.5746,1.80,2.60
2009.05.26 13:44:51.161,1.5739,1.57445,1.80,1.00
2009.05.26 13:44:51.331,1.5739,1.57445,2.00,1.00
2009.05.26 13:44:51.611,1.5739,1.57445,2.00,2.60
2009.05.26 13:44:52.751,1.57395,1.5744,1.00,2.60
2009.05.26 13:44:53.021,1.57395,1.5744,1.00,1.00
2009.05.26 13:44:53.260,1.57395,1.57465,1.00,1.00
2009.05.26 13:44:54.200,1.5741,1.57465,1.00,1.00
2009.05.26 13:44:54.440,1.5741,1.5745,1.00,2.60
2009.05.26 13:44:55.810,1.57405,1.5745,1.20,2.60
2009.05.26 13:44:56.200,1.57395,1.5744,2.60,1.60
2009.05.26 13:44:56.310,1.57395,1.5744,1.00,2.60
2009.05.26 13:44:57.260,1.5741,1.5744,1.00,1.60
2009.05.26 13:44:57.660,1.5741,1.5745,1.80,2.60
2009.05.26 13:44:59.289,1.5741,1.5745,1.00,2.60
2009.05.26 13:44:59.689,1.574,1.5745,2.80,2.60
2009.05.26 13:45:00.029,1.574,1.5744,1.60,2.60
2009.05.26 13:45:00.319,1.574,1.5744,1.20,2.60
2009.05.26 13:45:00.669,1.57415,1.57475,1.00,2.20
2009.05.26 13:45:00.959,1.57405,1.5747,1.20,1.00
2009.05.26 13:45:01.179,1.574,1.5747,1.80,3.40
2009.05.26 13:45:01.528,1.574,1.5745,1.80,2.60
2009.05.26 13:45:01.878,1.5741,1.5744,1.20,2.60
2009.05.26 13:45:02.298,1.57425,1.5744,1.00,1.60
2009.05.26 13:45:02.578,1.57425,1.5748,1.00,2.60
2009.05.26 13:45:03.158,1.5743,1.5748,1.00,1.00
2009.05.26 13:45:03.278,1.5743,1.5749,1.00,3.80
2009.05.26 13:45:03.488,1.57425,1.5749,2.00,3.80
2009.05.26 13:45:03.658,1.5742,1.5747,2.60,1.00
2009.05.26 13:45:03.778,1.57425,1.5747,1.00,1.00
2009.05.26 13:45:03.948,1.5742,1.5747,2.80,1.00
2009.05.26 13:45:04.068,1.5742,1.5748,2.80,1.80
2009.05.26 13:45:04.358,1.5741,1.57475,12.20,1.00
2009.05.26 13:45:04.748,1.5741,1.57475,4.60,1.00
2009.05.26 13:45:05.318,1.5741,1.57475,14.60,1.00
2009.05.26 13:45:05.547,1.5741,1.57475,2.40,1.00
2009.05.26 13:45:05.727,1.5741,1.5748,2.40,2.60
2009.05.26 13:45:06.018,1.57405,1.57465,2.40,1.00
2009.05.26 13:45:06.197,1.57405,1.57465,2.40,2.60
2009.05.26 13:45:06.657,1.574,1.57465,2.40,2.60
2009.05.26 13:45:07.177,1.574,1.5745,2.40,2.60
2009.05.26 13:45:07.977,1.57395,1.5745,6.20,2.60
2009.05.26 13:45:08.087,1.57395,1.5744,4.00,1.60
2009.05.26 13:45:08.377,1.574,1.5744,1.00,1.00
2009.05.26 13:45:08.607,1.5739,1.57465,2.40,2.60
2009.05.26 13:45:08.897,1.57395,1.57445,2.40,2.60
2009.05.26 13:45:09.297,1.57395,1.5748,2.40,9.80
2009.05.26 13:45:10.246,1.57395,1.5746,2.40,2.60
2009.05.26 13:45:10.826,1.57395,1.5745,4.80,2.60
2009.05.26 13:45:11.066,1.574,1.5745,1.00,2.60
2009.05.26 13:45:11.176,1.57395,1.5745,2.40,2.60
2009.05.26 13:45:11.296,1.57395,1.5745,2.40,1.60
2009.05.26 13:45:11.356,1.57395,1.5746,1.00,2.60
2009.05.26 13:45:11.646,1.57395,1.5746,10.80,2.60
2009.05.26 13:45:12.116,1.57395,1.5746,1.00,2.60
2009.05.26 13:45:13.346,1.57395,1.5747,1.00,8.60
2009.05.26 13:45:13.696,1.57395,1.5746,1.00,2.60
2009.05.26 13:45:14.276,1.57395,1.5747,1.00,8.60
2009.05.26 13:45:14.865,1.57395,1.5747,1.00,11.80
2009.05.26 13:45:15.275,1.574,1.5746,1.60,2.60
2009.05.26 13:45:20.224,1.574,1.57445,1.60,2.60
2009.05.26 13:45:21.854,1.5739,1.5743,2.00,1.60
2009.05.26 13:45:22.203,1.574,1.5743,1.60,1.00
2009.05.26 13:45:22.584,1.5739,1.5744,10.00,2.60
2009.05.26 13:45:22.754,1.5739,1.5744,2.60,1.00
2009.05.26 13:45:22.873,1.5739,1.5745,1.00,2.60
2009.05.26 13:45:25.113,1.57385,1.5744,1.80,1.00
2009.05.26 13:45:25.223,1.57385,1.5744,1.80,2.20
2009.05.26 13:45:25.453,1.57385,1.5744,1.80,3.80
2009.05.26 13:45:27.392,1.57385,1.5744,1.80,2.60
2009.05.26 13:45:28.082,1.57385,1.5744,2.60,2.60
2009.05.26 13:45:28.142,1.5739,1.5744,1.00,1.00
2009.05.26 13:45:28.252,1.5739,1.57455,1.00,1.80
2009.05.26 13:45:28.592,1.5739,1.5744,1.00,1.60
2009.05.26 13:45:28.702,1.5739,1.5744,1.00,2.60
2009.05.26 13:45:29.162,1.5739,1.5745,1.00,3.40
2009.05.26 13:45:30.961,1.5739,1.5745,1.20,3.40
2009.05.26 13:45:31.122,1.5739,1.5744,1.20,2.60
2009.05.26 13:45:31.871,1.57395,1.5744,2.40,2.60
2009.05.26 13:45:32.161,1.574,1.5745,1.60,2.60
2009.05.26 13:45:33.591,1.57405,1.5745,1.00,2.60
2009.05.26 13:45:33.751,1.57405,1.5745,2.00,2.60
2009.05.26 13:45:34.031,1.5741,1.5746,1.20,2.60
2009.05.26 13:45:34.321,1.5741,1.5746,2.00,2.60
2009.05.26 13:45:34.731,1.57415,1.57485,1.00,1.00
2009.05.26 13:45:35.021,1.5741,1.57465,1.00,1.00
2009.05.26 13:45:35.370,1.574,1.57455,2.40,2.60
2009.05.26 13:45:35.670,1.57405,1.57485,1.20,1.80
2009.05.26 13:45:35.891,1.574,1.57485,1.20,11.00
2009.05.26 13:45:36.180,1.574,1.5748,1.20,2.20
2009.05.26 13:45:36.520,1.574,1.5748,1.20,3.40
2009.05.26 13:45:37.210,1.57415,1.5746,1.00,2.60
2009.05.26 13:45:37.670,1.57415,1.5747,1.00,3.80
2009.05.26 13:45:37.840,1.57415,1.5746,1.00,2.60
2009.05.26 13:45:38.010,1.5741,1.5746,1.20,2.60
2009.05.26 13:45:40.509,1.5741,1.5746,2.00,2.60
2009.05.26 13:45:40.919,1.57415,1.5746,1.00,2.60
2009.05.26 13:45:41.149,1.57415,1.5746,1.20,2.60
2009.05.26 13:45:41.209,1.57415,1.5746,1.00,2.60
2009.05.26 13:45:41.499,1.5741,1.5746,1.20,2.60
2009.05.26 13:45:42.299,1.5742,1.5746,1.20,2.60
2009.05.26 13:45:42.649,1.57425,1.5747,1.20,2.60
2009.05.26 13:45:43.089,1.5742,1.5747,1.00,2.60
2009.05.26 13:45:43.438,1.5742,1.5747,1.00,3.80
2009.05.26 13:45:44.208,1.5742,1.5746,1.00,2.60
2009.05.26 13:45:44.378,1.57405,1.5746,13.80,2.60
2009.05.26 13:45:44.558,1.57405,1.5746,11.40,2.60
2009.05.26 13:45:44.738,1.57405,1.5746,3.40,2.60
2009.05.26 13:45:44.918,1.574,1.5746,5.40,2.60
2009.05.26 13:45:45.088,1.574,1.5746,5.00,2.60
2009.05.26 13:45:45.198,1.574,1.5746,3.80,2.60
2009.05.26 13:45:45.368,1.574,1.5745,3.80,2.60
2009.05.26 13:45:45.488,1.574,1.5745,1.20,2.60
2009.05.26 13:45:46.068,1.57405,1.5745,1.00,2.60
2009.05.26 13:45:46.368,1.57405,1.5746,1.20,2.60
2009.05.26 13:45:48.037,1.574,1.5746,2.40,2.60
2009.05.26 13:45:48.257,1.574,1.5745,1.20,2.60
2009.05.26 13:45:49.767,1.57395,1.5745,1.20,2.60
2009.05.26 13:45:50.597,1.57395,1.5744,1.20,1.60
2009.05.26 13:45:50.657,1.574,1.5744,1.00,1.60
2009.05.26 13:45:50.717,1.574,1.5744,1.20,2.60
2009.05.26 13:45:50.947,1.57395,1.5745,2.40,2.60
2009.05.26 13:45:51.007,1.5739,1.5745,5.40,2.60
2009.05.26 13:45:51.527,1.5739,1.5744,5.40,1.00
2009.05.26 13:45:51.866,1.5739,1.5744,5.40,2.60
2009.05.26 13:45:52.566,1.57395,1.5744,1.00,2.60
2009.05.26 13:45:52.846,1.57395,1.5744,1.20,2.60
2009.05.26 13:45:52.956,1.57395,1.5744,2.00,2.60
2009.05.26 13:45:53.126,1.574,1.5744,2.60,1.60
2009.05.26 13:45:53.246,1.574,1.5745,2.00,2.60
2009.05.26 13:45:53.527,1.574,1.5744,1.20,2.60
2009.05.26 13:45:53.696,1.5739,1.5744,5.40,2.60
2009.05.26 13:45:53.876,1.574,1.5744,1.00,2.60
2009.05.26 13:45:54.056,1.57395,1.5744,1.00,2.60
2009.05.26 13:45:54.336,1.57395,1.57445,1.00,1.00
2009.05.26 13:45:54.626,1.57395,1.5744,1.00,1.00
2009.05.26 13:45:54.786,1.57395,1.5744,1.00,2.60
2009.05.26 13:45:55.186,1.57395,1.57445,1.00,1.00
2009.05.26 13:45:55.355,1.57395,1.5745,1.00,1.00
2009.05.26 13:45:55.696,1.574,1.5744,1.00,2.60
2009.05.26 13:45:56.056,1.574,1.5744,1.80,1.60
2009.05.26 13:45:56.285,1.574,1.5745,1.80,2.60
2009.05.26 13:45:57.705,1.5741,1.5745,1.00,2.60
2009.05.26 13:45:58.055,1.57395,1.57445,10.60,1.00
2009.05.26 13:45:58.335,1.5739,1.5744,3.40,2.60
2009.05.26 13:45:58.565,1.5739,1.5744,1.00,2.60
2009.05.26 13:45:58.685,1.5739,1.57445,1.00,1.00
2009.05.26 13:45:59.155,1.5739,1.5743,1.00,1.60
2009.05.26 13:45:59.385,1.5739,1.5743,1.00,2.60
2009.05.26 13:45:59.665,1.57395,1.5743,1.00,1.00
2009.05.26 13:45:59.944,1.57395,1.5744,1.00,3.80
2009.05.26 13:46:00.304,1.57395,1.5744,1.00,2.60
2009.05.26 13:46:00.484,1.5739,1.5745,1.00,2.60
2009.05.26 13:46:00.644,1.5739,1.5744,1.00,1.60
2009.05.26 13:46:00.975,1.5739,1.5744,1.00,2.60
2009.05.26 13:46:01.734,1.5739,1.5744,1.20,2.60
2009.05.26 13:46:01.914,1.5738,1.5744,2.40,6.20
2009.05.26 13:46:02.134,1.57385,1.57425,1.20,1.00
2009.05.26 13:46:02.584,1.57395,1.57425,1.00,2.60
2009.05.26 13:46:03.004,1.574,1.5746,1.00,9.00
2009.05.26 13:46:03.534,1.574,1.5747,1.00,3.80
2009.05.26 13:46:04.523,1.574,1.5746,1.20,3.80
2009.05.26 13:46:04.684,1.57405,1.57455,1.00,1.00
2009.05.26 13:46:04.853,1.574,1.57455,1.00,1.00
2009.05.26 13:46:05.133,1.574,1.5746,1.00,3.80
2009.05.26 13:46:05.313,1.57395,1.5746,1.00,1.00
2009.05.26 13:46:05.583,1.5739,1.57465,9.20,3.00
2009.05.26 13:46:05.813,1.57405,1.5746,2.00,1.00
2009.05.26 13:46:06.093,1.574,1.5746,1.20,4.60
2009.05.26 13:46:06.333,1.5739,1.5745,2.40,3.40
2009.05.26 13:46:06.683,1.57385,1.57455,1.80,10.20
2009.05.26 13:46:07.033,1.57405,1.57455,2.40,10.20
2009.05.26 13:46:07.373,1.5739,1.57455,1.80,11.00
2009.05.26 13:46:07.673,1.5739,1.57455,1.00,11.00
2009.05.26 13:46:09.062,1.5739,1.5745,1.20,4.60
2009.05.26 13:46:09.582,1.57395,1.5745,1.20,4.60
2009.05.26 13:46:09.992,1.57395,1.5745,1.20,7.20
2009.05.26 13:46:11.142,1.57385,1.57445,1.20,3.40
2009.05.26 13:46:11.602,1.5737,1.57445,4.20,4.20
2009.05.26 13:46:12.301,1.5739,1.5744,1.00,2.60
2009.05.26 13:46:12.632,1.57385,1.57445,1.60,9.80
2009.05.26 13:46:12.982,1.57385,1.5746,2.40,9.80
2009.05.26 13:46:13.271,1.57385,1.5747,4.80,2.60
2009.05.26 13:46:13.561,1.574,1.5747,2.40,2.60
2009.05.26 13:46:14.061,1.57405,1.5747,1.00,2.60
2009.05.26 13:46:14.411,1.574,1.5747,1.00,3.40
2009.05.26 13:46:14.771,1.5739,1.5746,1.60,2.60
2009.05.26 13:46:15.123,1.57385,1.5746,4.80,3.40
2009.05.26 13:46:15.521,1.574,1.5746,1.00,10.60
2009.05.26 13:46:15.761,1.574,1.5746,1.00,2.60
2009.05.26 13:46:15.991,1.574,1.5747,1.00,4.60
2009.05.26 13:46:18.310,1.574,1.5746,1.00,2.60
2009.05.26 13:46:19.010,1.57385,1.5746,2.40,2.60
2009.05.26 13:46:19.310,1.5738,1.5745,4.80,1.00
2009.05.26 13:46:19.430,1.5739,1.5745,1.00,2.60
2009.05.26 13:46:19.730,1.57395,1.5746,2.40,3.40
2009.05.26 13:46:20.020,1.57395,1.5746,2.40,1.80
2009.05.26 13:46:20.200,1.57385,1.5746,2.40,9.80
2009.05.26 13:46:20.430,1.5739,1.5746,2.40,9.80
2009.05.26 13:46:21.070,1.57395,1.5746,1.00,11.00
2009.05.26 13:46:21.409,1.57405,1.57465,1.00,1.80
2009.05.26 13:46:21.749,1.57405,1.5745,1.00,3.80
2009.05.26 13:46:24.079,1.5739,1.5747,2.40,12.60
2009.05.26 13:46:24.489,1.5739,1.57455,2.40,2.60
2009.05.26 13:46:24.709,1.57395,1.57455,1.00,2.60
2009.05.26 13:46:25.288,1.5739,1.57455,2.40,2.60
2009.05.26 13:46:25.518,1.5739,1.5746,10.00,3.40
2009.05.26 13:46:25.688,1.57385,1.5746,1.00,3.40
2009.05.26 13:46:25.918,1.574,1.5745,1.20,2.60
2009.05.26 13:46:26.468,1.574,1.5746,1.00,3.80
2009.05.26 13:46:26.648,1.574,1.5746,1.00,2.60
2009.05.26 13:46:27.068,1.5739,1.5745,2.40,2.60
2009.05.26 13:46:27.418,1.574,1.5745,1.20,3.40
2009.05.26 13:46:27.878,1.5739,1.5745,1.00,9.00
2009.05.26 13:46:28.288,1.5738,1.5745,15.00,1.60
2009.05.26 13:46:28.638,1.5738,1.5745,15.00,2.60
2009.05.26 13:46:28.928,1.57395,1.5745,1.00,1.00
2009.05.26 13:46:29.387,1.574,1.5745,1.20,2.60
2009.05.26 13:46:30.027,1.57385,1.5745,3.00,2.60
2009.05.26 13:46:30.367,1.57385,1.5745,1.80,2.60
2009.05.26 13:46:31.017,1.5739,1.5745,1.20,2.60
2009.05.26 13:46:31.177,1.5739,1.57455,1.20,1.60
2009.05.26 13:46:31.457,1.57395,1.5746,1.00,12.60
2009.05.26 13:46:31.677,1.57395,1.57455,1.20,1.80
2009.05.26 13:46:31.857,1.5739,1.5746,1.00,16.80
2009.05.26 13:46:32.367,1.5739,1.57455,1.80,1.00
2009.05.26 13:46:32.707,1.57395,1.5746,2.40,9.80
2009.05.26 13:46:33.217,1.57395,1.5746,2.40,9.00
2009.05.26 13:46:33.506,1.574,1.5746,2.40,2.60
2009.05.26 13:46:33.686,1.57395,1.5745,1.60,1.60
2009.05.26 13:46:33.866,1.57395,1.5745,4.80,2.60
2009.05.26 13:46:34.156,1.57395,1.57475,2.40,2.20
2009.05.26 13:46:34.556,1.57395,1.57475,4.00,11.40
2009.05.26 13:46:34.726,1.57395,1.57475,4.00,3.40
2009.05.26 13:46:35.016,1.57395,1.57475,4.00,1.00
2009.05.26 13:46:35.246,1.57395,1.5746,2.40,2.60
2009.05.26 13:46:35.636,1.5739,1.5746,2.40,2.60
2009.05.26 13:46:35.816,1.5739,1.5745,2.40,2.60
2009.05.26 13:46:36.026,1.5739,1.5745,3.20,2.60
2009.05.26 13:46:36.266,1.5739,1.5745,2.40,2.60
2009.05.26 13:46:36.546,1.5739,1.57465,4.60,2.20
2009.05.26 13:46:36.896,1.57395,1.5746,1.20,10.60
2009.05.26 13:46:37.125,1.57395,1.5746,1.20,5.00
2009.05.26 13:46:37.465,1.57395,1.5746,1.20,13.00
2009.05.26 13:46:37.815,1.5739,1.5746,2.80,14.20
2009.05.26 13:46:38.505,1.5739,1.5746,1.60,14.20
2009.05.26 13:46:38.686,1.5739,1.57455,1.60,1.00
2009.05.26 13:46:38.795,1.5739,1.57455,1.60,1.80
2009.05.26 13:46:39.495,1.5739,1.5745,1.60,2.60
2009.05.26 13:46:40.245,1.5739,1.5745,1.60,3.80
2009.05.26 13:46:40.535,1.5739,1.57435,1.60,2.60
2009.05.26 13:46:40.865,1.5739,1.57455,1.60,1.00
2009.05.26 13:46:41.205,1.5739,1.57435,1.60,2.60
2009.05.26 13:46:41.495,1.57385,1.57435,1.00,2.60
2009.05.26 13:46:41.885,1.57385,1.57445,1.00,3.80
2009.05.26 13:46:42.235,1.5739,1.5744,1.00,1.00
2009.05.26 13:46:43.344,1.5739,1.5743,1.80,2.60
2009.05.26 13:46:43.754,1.57395,1.5744,1.00,2.60
2009.05.26 13:46:44.214,1.57395,1.5743,1.00,2.60
2009.05.26 13:46:45.953,1.57395,1.5743,1.20,2.60
2009.05.26 13:46:48.133,1.57385,1.5742,1.20,2.60
2009.05.26 13:46:48.403,1.57375,1.5742,10.60,2.60
2009.05.26 13:46:48.633,1.57375,1.5742,2.60,2.60
2009.05.26 13:46:48.913,1.57385,1.5742,1.00,2.60
2009.05.26 13:46:49.203,1.5739,1.5742,1.20,1.00
2009.05.26 13:46:49.443,1.57365,1.57445,2.40,3.40
2009.05.26 13:46:49.733,1.5736,1.57445,2.40,16.00
2009.05.26 13:46:50.083,1.57375,1.57445,1.00,2.20
2009.05.26 13:46:50.322,1.57375,1.57445,1.00,3.40
2009.05.26 13:46:50.552,1.5738,1.5744,1.00,10.60
2009.05.26 13:46:50.833,1.5738,1.5744,1.00,2.60
2009.05.26 13:46:51.772,1.5738,1.5744,1.00,3.80
2009.05.26 13:46:52.002,1.5738,1.5743,1.00,1.00
2009.05.26 13:46:52.352,1.57395,1.57415,1.80,2.60
2009.05.26 13:46:52.702,1.57395,1.5745,1.80,2.60
2009.05.26 13:46:53.052,1.57385,1.5743,1.00,2.60
2009.05.26 13:46:53.232,1.57375,1.5744,2.40,3.80
2009.05.26 13:46:53.512,1.57375,1.5742,1.20,2.60
2009.05.26 13:46:54.192,1.57365,1.5741,1.20,2.60
2009.05.26 13:46:54.792,1.5737,1.5741,2.80,1.00
2009.05.26 13:46:55.142,1.57385,1.57435,1.60,10.60
2009.05.26 13:46:55.541,1.5739,1.5744,1.20,1.00
2009.05.26 13:46:55.901,1.57385,1.57445,2.60,2.60
2009.05.26 13:46:56.181,1.574,1.5744,1.00,2.60
2009.05.26 13:46:56.471,1.57405,1.5744,1.20,2.60
2009.05.26 13:46:56.931,1.574,1.5744,1.20,2.60
2009.05.26 13:46:58.680,1.57365,1.5743,12.40,2.60
2009.05.26 13:46:58.791,1.57355,1.5743,4.80,2.60
