2009.05.06 15:49:00.529,1.56195,1.5626,6.20,2.60
2009.05.06 15:49:00.769,1.56195,1.5626,4.60,2.60
2009.05.06 15:49:09.926,1.562,1.5626,3.00,2.60
2009.05.06 15:49:10.217,1.562,1.5626,4.60,2.60
2009.05.06 15:49:10.336,1.562,1.5626,4.60,4.00
2009.05.06 15:49:15.925,1.562,1.5626,2.20,2.60
2009.05.06 15:49:16.205,1.562,1.56265,2.20,1.20
2009.05.06 15:49:16.385,1.56195,1.5626,4.60,1.00
2009.05.06 15:49:16.895,1.56205,1.5626,2.40,1.20
2009.05.06 15:49:17.255,1.56195,1.56285,5.40,6.80
2009.05.06 15:49:17.895,1.56195,1.56275,4.60,2.60
2009.05.06 15:49:18.064,1.56195,1.5628,4.60,7.40
2009.05.06 15:49:18.355,1.56195,1.56265,4.60,1.20
2009.05.06 15:49:20.654,1.5621,1.56265,3.80,1.20
2009.05.06 15:49:20.764,1.5621,1.5627,3.80,2.60
2009.05.06 15:49:22.473,1.5621,1.5627,2.20,2.60
2009.05.06 15:49:22.703,1.56205,1.5627,2.20,4.00
2009.05.06 15:49:22.763,1.56195,1.5627,4.60,4.00
2009.05.06 15:49:23.403,1.56195,1.56275,4.60,11.00
2009.05.06 15:49:23.693,1.56195,1.5626,4.60,2.60
2009.05.06 15:49:24.933,1.5619,1.56255,4.60,1.20
2009.05.06 15:49:25.223,1.56185,1.5626,4.60,4.00
2009.05.06 15:49:25.683,1.56185,1.5625,4.60,2.60
2009.05.06 15:49:30.641,1.56195,1.5625,1.40,2.60
2009.05.06 15:49:31.031,1.5619,1.5625,4.60,1.20
2009.05.06 15:49:31.371,1.5619,1.5625,4.60,2.40
2009.05.06 15:49:31.551,1.5619,1.5625,4.60,4.00
2009.05.06 15:49:34.931,1.5619,1.5625,2.20,4.00
2009.05.06 15:49:35.151,1.5619,1.5625,2.20,2.60
2009.05.06 15:49:36.060,1.5619,1.5625,3.00,2.60
2009.05.06 15:49:36.180,1.56195,1.5625,2.20,2.60
2009.05.06 15:49:36.400,1.5619,1.5625,4.60,2.60
2009.05.06 15:49:36.800,1.56195,1.56265,4.60,1.20
2009.05.06 15:49:44.868,1.562,1.5627,2.20,3.40
2009.05.06 15:49:45.079,1.56185,1.56255,4.60,2.60
2009.05.06 15:49:46.118,1.56185,1.5625,4.00,2.60
2009.05.06 15:49:46.578,1.56195,1.56275,4.60,9.20
2009.05.06 15:49:46.818,1.56195,1.56265,4.60,1.20
2009.05.06 15:49:49.807,1.562,1.56245,2.20,3.00
2009.05.06 15:49:50.047,1.56175,1.5624,2.40,6.60
2009.05.06 15:49:50.317,1.5617,1.5623,2.40,2.60
2009.05.06 15:49:50.667,1.5617,1.5623,14.00,2.60
2009.05.06 15:49:50.947,1.5618,1.5622,2.40,3.60
2009.05.06 15:49:51.407,1.56175,1.5621,1.60,1.20
2009.05.06 15:49:51.857,1.5619,1.56245,1.40,1.20
2009.05.06 15:49:52.326,1.56195,1.5626,1.40,1.00
2009.05.06 15:49:52.666,1.5619,1.56245,2.60,1.00
2009.05.06 15:49:53.026,1.56195,1.5625,2.60,2.60
2009.05.06 15:49:53.366,1.56195,1.5626,2.60,8.40
2009.05.06 15:49:53.597,1.56195,1.5625,2.60,2.60
2009.05.06 15:49:54.176,1.562,1.5625,3.00,2.60
2009.05.06 15:49:54.466,1.56205,1.56275,3.40,8.40
2009.05.06 15:49:54.746,1.56205,1.56265,3.40,2.60
2009.05.06 15:49:54.986,1.56205,1.56265,3.60,2.60
2009.05.06 15:49:56.085,1.5621,1.5626,2.40,2.60
2009.05.06 15:49:56.195,1.56205,1.5627,1.40,7.60
2009.05.06 15:49:56.375,1.5621,1.5627,1.40,6.40
2009.05.06 15:49:56.665,1.5621,1.5626,2.40,1.00
2009.05.06 15:49:56.885,1.5621,1.5626,2.40,2.60
2009.05.06 15:49:57.565,1.56205,1.5626,2.60,2.60
2009.05.06 15:49:58.025,1.562,1.5626,4.00,4.00
2009.05.06 15:49:58.145,1.56205,1.5626,2.40,4.00
2009.05.06 15:49:59.664,1.562,1.5626,2.60,2.60
2009.05.06 15:49:59.825,1.562,1.5625,2.60,2.60
2009.05.06 15:50:02.424,1.56205,1.56275,2.40,2.60
2009.05.06 15:50:02.714,1.5619,1.56255,3.00,1.00
2009.05.06 15:50:03.243,1.5618,1.56265,3.40,3.40
2009.05.06 15:50:03.527,1.5618,1.56255,3.40,1.00
2009.05.06 15:50:03.804,1.5618,1.5626,3.40,2.60
2009.05.06 15:50:04.523,1.56185,1.5626,2.60,2.60
2009.05.06 15:50:04.814,1.56185,1.56255,2.00,1.60
2009.05.06 15:50:05.043,1.5618,1.5626,5.60,1.00
2009.05.06 15:50:05.443,1.5618,1.56265,3.40,1.60
2009.05.06 15:50:05.714,1.5618,1.5626,3.40,2.60
2009.05.06 15:50:06.463,1.5618,1.5626,3.40,3.40
2009.05.06 15:50:07.033,1.56185,1.5626,2.40,10.60
2009.05.06 15:50:07.273,1.56185,1.5626,2.40,2.60
2009.05.06 15:50:08.402,1.56185,1.5626,2.40,3.40
2009.05.06 15:50:08.852,1.5618,1.56245,10.80,1.00
2009.05.06 15:50:09.212,1.56185,1.56255,2.40,2.60
2009.05.06 15:50:09.552,1.56185,1.56275,4.80,3.40
2009.05.06 15:50:09.853,1.5618,1.56265,9.20,2.60
2009.05.06 15:50:10.192,1.56185,1.56275,4.80,3.40
2009.05.06 15:50:10.534,1.56185,1.5626,4.60,2.60
2009.05.06 15:50:10.942,1.56185,1.5626,4.40,2.60
2009.05.06 15:50:11.002,1.5618,1.5626,6.60,2.60
2009.05.06 15:50:11.531,1.5618,1.5625,6.60,2.60
2009.05.06 15:50:12.402,1.56185,1.5625,2.40,2.60
2009.05.06 15:50:12.801,1.56195,1.5625,1.00,2.60
2009.05.06 15:50:13.121,1.5621,1.5626,1.00,1.60
2009.05.06 15:50:13.412,1.56215,1.56275,1.40,8.00
2009.05.06 15:50:13.701,1.56215,1.5626,1.40,1.20
2009.05.06 15:50:14.151,1.5619,1.5625,11.40,1.20
2009.05.06 15:50:14.551,1.5619,1.5625,1.40,1.20
2009.05.06 15:50:14.942,1.5619,1.5624,1.40,2.60
2009.05.06 15:50:15.281,1.56195,1.5625,1.40,4.00
2009.05.06 15:50:15.461,1.5619,1.56245,1.40,1.20
2009.05.06 15:50:15.811,1.5619,1.5624,1.40,2.60
2009.05.06 15:50:16.500,1.56165,1.5624,5.00,2.60
2009.05.06 15:50:16.791,1.5618,1.5623,1.40,2.60
2009.05.06 15:50:17.080,1.5618,1.5623,4.60,2.60
2009.05.06 15:50:17.610,1.5619,1.56265,3.00,2.00
2009.05.06 15:50:17.950,1.5619,1.5624,3.00,2.60
2009.05.06 15:50:18.280,1.5619,1.5626,3.00,1.20
2009.05.06 15:50:20.779,1.5619,1.5625,3.00,2.80
2009.05.06 15:50:20.899,1.56185,1.5625,6.20,4.00
2009.05.06 15:50:21.299,1.5618,1.5625,4.60,7.00
2009.05.06 15:50:21.469,1.5618,1.5624,12.20,1.20
2009.05.06 15:50:21.649,1.5618,1.5624,10.20,2.40
2009.05.06 15:50:22.069,1.5618,1.5625,4.60,2.60
2009.05.06 15:50:22.419,1.5618,1.56235,2.00,3.60
2009.05.06 15:50:22.769,1.56175,1.56245,4.60,1.00
2009.05.06 15:50:23.189,1.56175,1.56245,4.60,1.00
2009.05.06 15:50:23.409,1.56175,1.56265,4.60,2.20
2009.05.06 15:50:23.639,1.56185,1.56265,4.60,2.60
2009.05.06 15:50:24.039,1.56185,1.56265,4.60,1.00
2009.05.06 15:50:24.269,1.56185,1.5628,4.80,6.00
2009.05.06 15:50:25.208,1.56185,1.56265,4.60,1.60
2009.05.06 15:50:25.498,1.5619,1.56265,2.00,2.80
2009.05.06 15:50:26.008,1.5619,1.5626,3.00,4.20
2009.05.06 15:50:26.538,1.56185,1.5625,4.60,2.60
2009.05.06 15:50:27.418,1.56195,1.5625,4.60,2.60
2009.05.06 15:50:27.708,1.56195,1.56275,4.60,12.00
2009.05.06 15:50:27.768,1.56195,1.56275,4.60,5.60
2009.05.06 15:50:28.378,1.5619,1.5627,16.60,1.20
2009.05.06 15:50:28.907,1.56195,1.5627,7.20,2.60
2009.05.06 15:50:29.127,1.5621,1.5627,3.00,2.60
2009.05.06 15:50:29.368,1.5621,1.5628,3.00,2.60
2009.05.06 15:50:29.907,1.56215,1.5628,1.40,2.60
2009.05.06 15:50:30.257,1.56215,1.5628,4.60,2.60
2009.05.06 15:50:30.557,1.56215,1.5628,4.60,4.00
2009.05.06 15:50:30.737,1.5621,1.5628,4.60,4.00
2009.05.06 15:50:30.907,1.5621,1.5628,3.00,4.00
2009.05.06 15:50:31.957,1.56215,1.5628,1.40,2.60
2009.05.06 15:50:33.706,1.56215,1.5628,1.40,2.60
2009.05.06 15:50:34.116,1.5621,1.5628,3.00,2.60
2009.05.06 15:50:38.135,1.56215,1.5629,1.40,6.40
2009.05.06 15:50:38.575,1.562,1.56275,3.60,5.20
2009.05.06 15:50:38.865,1.56195,1.5628,5.60,14.00
2009.05.06 15:50:39.095,1.5621,1.56275,4.80,1.20
2009.05.06 15:50:39.445,1.5621,1.5628,4.80,4.80
2009.05.06 15:50:40.555,1.562,1.5628,3.40,6.40
2009.05.06 15:50:40.905,1.562,1.5627,3.00,2.60
2009.05.06 15:50:42.634,1.5622,1.5627,1.60,2.60
2009.05.06 15:50:42.914,1.56225,1.5627,2.20,2.60
2009.05.06 15:50:43.214,1.5621,1.56265,1.60,1.20
2009.05.06 15:50:43.384,1.56205,1.56275,4.80,4.80
2009.05.06 15:50:43.744,1.5621,1.56275,3.00,6.40
2009.05.06 15:50:44.854,1.5621,1.56275,3.00,4.80
2009.05.06 15:50:45.264,1.56215,1.5627,1.40,1.20
2009.05.06 15:50:45.553,1.56215,1.5628,5.60,3.60
2009.05.06 15:50:45.893,1.56225,1.5629,5.40,9.00
2009.05.06 15:50:46.393,1.5623,1.56295,2.00,1.20
2009.05.06 15:50:46.913,1.5622,1.56285,5.40,1.20
2009.05.06 15:50:48.133,1.5624,1.56285,1.60,1.20
2009.05.06 15:50:48.473,1.5624,1.5629,2.40,4.80
2009.05.06 15:50:48.753,1.56225,1.5629,6.40,1.20
2009.05.06 15:50:49.033,1.5624,1.5628,2.80,2.60
2009.05.06 15:50:49.323,1.56235,1.56295,5.60,1.20
2009.05.06 15:50:49.602,1.56235,1.5629,2.60,2.60
2009.05.06 15:50:49.892,1.56235,1.5628,6.40,2.60
2009.05.06 15:50:50.223,1.56245,1.5632,4.80,10.60
2009.05.06 15:50:50.512,1.56235,1.5632,5.40,4.80
2009.05.06 15:50:51.162,1.5625,1.5632,4.80,1.20
2009.05.06 15:50:51.492,1.5625,1.5631,4.60,4.00
2009.05.06 15:50:51.792,1.56215,1.5629,7.80,1.60
2009.05.06 15:50:52.072,1.5621,1.5629,4.20,2.60
2009.05.06 15:50:52.362,1.5621,1.56295,4.80,1.20
2009.05.06 15:50:52.592,1.5621,1.563,4.80,1.00
2009.05.06 15:50:52.932,1.5622,1.56305,4.80,3.40
2009.05.06 15:50:53.332,1.5624,1.563,2.00,2.40
2009.05.06 15:50:53.682,1.56215,1.56295,5.80,1.20
2009.05.06 15:50:53.852,1.56215,1.56305,4.00,5.20
2009.05.06 15:50:54.301,1.56215,1.563,13.80,7.60
2009.05.06 15:50:54.531,1.5621,1.563,8.20,4.80
2009.05.06 15:50:54.821,1.5623,1.5631,2.40,9.00
2009.05.06 15:50:55.351,1.5623,1.5628,2.60,3.60
2009.05.06 15:50:55.691,1.5622,1.5628,10.00,3.60
2009.05.06 15:50:55.911,1.5622,1.56275,8.00,1.00
2009.05.06 15:50:56.321,1.5621,1.56275,2.00,2.60
2009.05.06 15:50:57.191,1.5622,1.5626,2.40,2.60
2009.05.06 15:50:57.481,1.5621,1.5626,1.00,2.60
2009.05.06 15:50:57.771,1.56205,1.56265,2.50,3.60
2009.05.06 15:50:58.230,1.562,1.56265,3.40,4.80
2009.05.06 15:50:58.570,1.562,1.56265,4.60,4.80
2009.05.06 15:50:59.030,1.562,1.5626,6.40,3.60
2009.05.06 15:50:59.270,1.56205,1.5627,5.80,2.60
2009.05.06 15:50:59.790,1.56205,1.5627,5.80,1.60
2009.05.06 15:51:00.070,1.56205,1.56275,5.80,1.20
2009.05.06 15:51:00.430,1.56205,1.56275,7.40,1.20
2009.05.06 15:51:01.293,1.56195,1.5627,2.40,6.40
2009.05.06 15:51:03.889,1.5623,1.5629,14.60,1.00
2009.05.06 15:51:04.189,1.5623,1.56305,4.60,1.00
2009.05.06 15:51:04.529,1.5623,1.563,5.40,1.00
2009.05.06 15:51:04.879,1.5623,1.56305,5.40,1.00
2009.05.06 15:51:05.219,1.56245,1.56315,5.40,1.00
2009.05.06 15:51:05.449,1.56245,1.5632,2.60,10.60
2009.05.06 15:51:05.738,1.5623,1.56325,15.40,1.00
2009.05.06 15:51:06.069,1.5623,1.56325,5.40,1.00
2009.05.06 15:51:07.108,1.56245,1.56325,4.60,4.60
2009.05.06 15:51:07.408,1.5625,1.5631,2.40,1.20
2009.05.06 15:51:07.928,1.56235,1.563,6.40,1.60
2009.05.06 15:51:08.218,1.5624,1.563,1.40,2.60
2009.05.06 15:51:08.508,1.5623,1.563,4.60,2.60
2009.05.06 15:51:09.128,1.5623,1.563,4.60,2.60
2009.05.06 15:51:09.368,1.5623,1.563,5.80,4.00
2009.05.06 15:51:10.067,1.56235,1.563,6.40,2.60
2009.05.06 15:51:10.358,1.56235,1.5631,6.60,4.00
2009.05.06 15:51:10.867,1.56235,1.563,6.60,2.60
2009.05.06 15:51:11.107,1.5624,1.563,3.30,6.40
2009.05.06 15:51:11.337,1.5624,1.563,3.40,7.60
2009.05.06 15:51:11.577,1.56235,1.563,3.60,7.60
2009.05.06 15:51:13.956,1.56235,1.563,3.40,7.60
2009.05.06 15:51:14.227,1.56235,1.5629,1.40,1.20
2009.05.06 15:51:14.527,1.5623,1.5629,4.00,2.40
2009.05.06 15:51:14.756,1.5623,1.56285,3.00,1.20
2009.05.06 15:51:15.046,1.56225,1.56285,2.60,1.20
2009.05.06 15:51:15.336,1.56225,1.56285,3.40,1.20
2009.05.06 15:51:16.006,1.5623,1.56285,3.30,1.20
2009.05.06 15:51:16.466,1.56255,1.563,1.40,10.60
2009.05.06 15:51:16.696,1.5624,1.56295,2.20,1.20
2009.05.06 15:51:16.976,1.5624,1.56295,1.40,1.20
2009.05.06 15:51:17.276,1.5624,1.5631,1.40,6.00
2009.05.06 15:51:17.566,1.56245,1.5631,1.00,6.40
2009.05.06 15:51:17.926,1.56235,1.563,6.00,2.60
2009.05.06 15:51:18.455,1.56235,1.563,6.40,1.00
2009.05.06 15:51:18.965,1.5624,1.5631,3.00,4.00
2009.05.06 15:51:19.185,1.5624,1.5632,4.40,8.40
2009.05.06 15:51:19.365,1.5624,1.5631,4.40,2.60
2009.05.06 15:51:20.525,1.56255,1.5631,2.00,2.60
2009.05.06 15:51:20.755,1.5626,1.5631,1.20,2.60
2009.05.06 15:51:21.035,1.5626,1.5631,1.20,1.00
2009.05.06 15:51:21.275,1.56255,1.56315,1.00,1.20
2009.05.06 15:51:21.555,1.56235,1.5632,3.80,1.60
2009.05.06 15:51:21.845,1.56235,1.56315,2.20,1.60
2009.05.06 15:51:22.185,1.56235,1.5631,2.40,1.20
2009.05.06 15:51:22.534,1.56235,1.563,2.40,1.60
2009.05.06 15:51:22.834,1.5624,1.563,1.20,1.60
2009.05.06 15:51:23.344,1.5624,1.563,1.20,4.00
2009.05.06 15:51:24.384,1.56235,1.5629,1.00,2.60
2009.05.06 15:51:24.664,1.56225,1.5629,3.80,2.60
2009.05.06 15:51:24.904,1.56225,1.56315,3.80,8.60
2009.05.06 15:51:25.294,1.56235,1.56305,1.10,1.60
2009.05.06 15:51:25.574,1.5624,1.56305,1.30,2.60
2009.05.06 15:51:25.864,1.5624,1.5632,4.00,11.00
2009.05.06 15:51:26.094,1.56245,1.56315,3.00,10.40
2009.05.06 15:51:26.384,1.5625,1.5631,2.20,2.60
2009.05.06 15:51:26.604,1.5625,1.56335,2.20,13.00
2009.05.06 15:51:26.903,1.5625,1.56335,2.90,11.40
2009.05.06 15:51:27.404,1.5625,1.56325,3.20,2.80
2009.05.06 15:51:27.754,1.56245,1.56315,13.20,3.60
2009.05.06 15:51:28.103,1.56235,1.5631,3.30,4.80
2009.05.06 15:51:28.443,1.56245,1.563,1.00,2.60
2009.05.06 15:51:28.663,1.5624,1.563,2.00,1.60
2009.05.06 15:51:29.053,1.5624,1.56315,2.00,9.00
2009.05.06 15:51:29.233,1.5624,1.5631,2.00,3.60
2009.05.06 15:51:29.463,1.56245,1.5631,1.00,3.60
2009.05.06 15:51:29.864,1.56245,1.563,1.00,2.60
2009.05.06 15:51:31.352,1.5624,1.563,2.00,2.60
2009.05.06 15:51:31.642,1.5624,1.563,3.60,2.60
2009.05.06 15:51:31.992,1.5624,1.5631,3.60,2.60
2009.05.06 15:51:34.902,1.56235,1.5631,14.60,2.60
2009.05.06 15:51:35.082,1.56225,1.5631,8.80,2.60
2009.05.06 15:51:35.302,1.56225,1.563,8.80,1.00
2009.05.06 15:51:35.592,1.56225,1.563,5.20,2.60
2009.05.06 15:51:35.821,1.56225,1.563,4.40,2.60
2009.05.06 15:51:36.171,1.56215,1.56305,8.00,5.20
2009.05.06 15:51:36.391,1.56215,1.5629,4.60,2.60
2009.05.06 15:51:36.961,1.56225,1.5629,2.40,2.60
2009.05.06 15:51:37.191,1.5623,1.5629,1.20,2.60
2009.05.06 15:51:37.691,1.5622,1.5629,3.60,2.60
2009.05.06 15:51:38.041,1.5623,1.5629,2.00,2.60
2009.05.06 15:51:38.341,1.5623,1.5629,3.60,2.60
2009.05.06 15:51:38.902,1.5623,1.563,3.60,2.60
2009.05.06 15:51:39.140,1.56235,1.5631,1.00,14.40
2009.05.06 15:51:39.421,1.5623,1.5631,2.00,6.00
2009.05.06 15:51:39.771,1.56225,1.56295,6.40,2.60
2009.05.06 15:51:40.050,1.56225,1.56295,6.40,2.60
2009.05.06 15:51:40.510,1.56225,1.56305,6.20,2.60
2009.05.06 15:51:40.850,1.5623,1.563,8.80,2.60
2009.05.06 15:51:41.430,1.5623,1.56325,8.80,5.00
2009.05.06 15:51:41.840,1.56235,1.56325,5.80,5.00
2009.05.06 15:51:42.130,1.5624,1.56325,2.00,5.00
2009.05.06 15:51:42.710,1.5624,1.5631,2.00,2.60
2009.05.06 15:51:42.880,1.5624,1.563,2.00,1.00
2009.05.06 15:51:43.050,1.5624,1.563,2.00,2.60
2009.05.06 15:51:50.528,1.56245,1.563,1.20,2.60
2009.05.06 15:51:50.638,1.5626,1.563,2.00,2.60
2009.05.06 15:51:50.818,1.5626,1.563,2.20,2.60
2009.05.06 15:51:51.158,1.5626,1.56325,3.80,2.60
2009.05.06 15:51:51.708,1.56255,1.56355,6.40,2.20
2009.05.06 15:51:51.947,1.56255,1.56355,6.40,2.20
2009.05.06 15:51:52.427,1.56255,1.5634,3.00,1.60
2009.05.06 15:51:52.897,1.5625,1.5633,3.80,2.60
2009.05.06 15:51:53.137,1.5625,1.5632,4.60,1.60
2009.05.06 15:51:53.437,1.5625,1.5633,4.60,2.60
2009.05.06 15:51:53.887,1.56245,1.5632,4.80,2.60
2009.05.06 15:51:54.287,1.56235,1.5632,9.80,2.60
2009.05.06 15:51:54.587,1.56235,1.5631,8.80,2.60
2009.05.06 15:51:54.867,1.56235,1.5631,5.20,2.60
2009.05.06 15:51:59.526,1.5624,1.5631,2.00,2.60
2009.05.06 15:51:59.746,1.56235,1.5631,15.80,2.60
2009.05.06 15:51:59.926,1.56235,1.5631,16.40,2.60
2009.05.06 15:52:00.045,1.56235,1.5632,16.40,5.00
2009.05.06 15:52:00.375,1.56235,1.56305,6.40,2.60
2009.05.06 15:52:00.785,1.5623,1.56305,9.60,2.60
2009.05.06 15:52:01.075,1.5623,1.56305,8.80,2.60
2009.05.06 15:52:01.665,1.56225,1.563,10.60,2.60
2009.05.06 15:52:01.835,1.56225,1.563,8.60,2.60
2009.05.06 15:52:03.115,1.5623,1.563,6.00,2.60
2009.05.06 15:52:03.465,1.5623,1.563,4.40,4.20
2009.05.06 15:52:03.585,1.5623,1.563,4.60,4.20
2009.05.06 15:52:03.814,1.5623,1.5629,12.60,3.60
2009.05.06 15:52:03.925,1.5623,1.5628,2.40,2.60
2009.05.06 15:52:08.214,1.5623,1.56285,1.20,3.60
2009.05.06 15:52:08.633,1.5623,1.5627,1.20,2.60
2009.05.06 15:52:09.213,1.5624,1.5627,1.20,2.60
2009.05.06 15:52:09.503,1.5624,1.5628,2.40,2.60
2009.05.06 15:52:09.803,1.56245,1.5628,1.20,2.60
2009.05.06 15:52:10.043,1.56245,1.56295,1.20,1.20
2009.05.06 15:52:11.493,1.56245,1.5628,1.20,1.00
2009.05.06 15:52:11.893,1.56245,1.5628,1.20,2.60
2009.05.06 15:52:12.522,1.56245,1.5628,2.40,2.60
2009.05.06 15:52:12.923,1.56245,1.5628,3.20,2.60
2009.05.06 15:52:13.092,1.5626,1.56305,1.20,2.60
2009.05.06 15:52:13.442,1.5625,1.56315,3.40,2.60
2009.05.06 15:52:13.662,1.56255,1.56315,3.40,2.60
2009.05.06 15:52:13.942,1.56255,1.56305,4.80,2.60
2009.05.06 15:52:14.182,1.5625,1.56315,2.80,4.80
2009.05.06 15:52:14.472,1.56255,1.563,1.20,2.60
2009.05.06 15:52:14.852,1.56255,1.56325,2.40,1.20
2009.05.06 15:52:15.312,1.56255,1.56325,2.20,1.20
2009.05.06 15:52:15.662,1.5625,1.5632,2.40,4.00
2009.05.06 15:52:15.782,1.5626,1.5632,1.60,4.00
2009.05.06 15:52:16.222,1.5625,1.56305,1.20,1.20
2009.05.06 15:52:16.511,1.5625,1.56305,1.00,1.20
2009.05.06 15:52:16.802,1.5625,1.56315,1.20,14.00
2009.05.06 15:52:17.081,1.5625,1.563,1.20,2.60
2009.05.06 15:52:17.961,1.5626,1.5631,1.20,2.80
2009.05.06 15:52:18.251,1.56255,1.563,1.00,3.60
2009.05.06 15:52:18.532,1.5624,1.5629,2.40,2.60
2009.05.06 15:52:19.511,1.5624,1.563,2.00,2.60
2009.05.06 15:52:19.961,1.56255,1.563,1.20,2.60
2009.05.06 15:52:20.471,1.5626,1.563,1.20,2.60
2009.05.06 15:52:20.810,1.5626,1.563,1.20,1.60
2009.05.06 15:52:21.100,1.5626,1.56325,2.40,4.80
2009.05.06 15:52:21.460,1.5625,1.56305,1.10,1.00
2009.05.06 15:52:21.580,1.5625,1.56305,1.10,2.60
2009.05.06 15:52:22.840,1.56255,1.563,4.00,2.60
2009.05.06 15:52:23.120,1.56255,1.5631,4.00,2.60
2009.05.06 15:52:24.349,1.56255,1.56315,3.40,1.20
2009.05.06 15:52:24.570,1.5626,1.5631,2.40,1.20
2009.05.06 15:52:24.979,1.5626,1.5631,1.00,4.80
2009.05.06 15:52:25.329,1.5625,1.563,2.40,2.60
2009.05.06 15:52:25.679,1.5625,1.5631,2.40,3.60
2009.05.06 15:52:25.969,1.56255,1.56305,1.20,1.20
2009.05.06 15:52:26.359,1.56255,1.56305,3.00,1.20
2009.05.06 15:52:26.709,1.56255,1.5629,1.00,2.60
2009.05.06 15:52:27.119,1.5626,1.56315,2.40,1.60
2009.05.06 15:52:27.589,1.56255,1.56325,6.40,2.60
2009.05.06 15:52:27.879,1.5627,1.56315,2.20,1.60
2009.05.06 15:52:28.169,1.5627,1.5631,2.20,2.60
2009.05.06 15:52:28.798,1.5627,1.5631,2.20,1.00
2009.05.06 15:52:29.089,1.5627,1.56325,2.20,1.20
2009.05.06 15:52:32.108,1.56255,1.56305,2.40,2.60
2009.05.06 15:52:32.508,1.5626,1.56305,1.00,2.60
2009.05.06 15:52:32.957,1.56255,1.5631,2.00,3.60
2009.05.06 15:52:33.837,1.56255,1.5631,2.00,4.80
2009.05.06 15:52:41.585,1.5626,1.5631,1.00,6.40
2009.05.06 15:52:44.025,1.5625,1.5631,3.40,1.20
2009.05.06 15:52:44.315,1.5625,1.56315,3.40,6.40
2009.05.06 15:52:47.454,1.56255,1.5631,2.40,1.20
2009.05.06 15:52:49.184,1.5625,1.5631,3.40,2.80
2009.05.06 15:52:49.303,1.56245,1.56295,3.40,1.60
2009.05.06 15:52:49.534,1.56245,1.56295,3.40,2.60
2009.05.06 15:52:53.013,1.5625,1.5629,2.40,1.60
2009.05.06 15:52:53.242,1.5625,1.56315,2.40,6.40
2009.05.06 15:52:54.032,1.56245,1.56315,3.40,6.40
2009.05.06 15:52:54.483,1.56245,1.56305,3.40,2.80
2009.05.06 15:52:57.981,1.5625,1.56305,2.40,1.20
2009.05.06 15:52:59.921,1.5625,1.56305,2.40,1.20
2009.05.06 15:53:00.211,1.5625,1.5631,2.40,6.40
2009.05.06 15:53:02.371,1.56245,1.56305,3.40,1.20
2009.05.06 15:53:03.290,1.56255,1.5631,2.00,6.40
2009.05.06 15:53:04.390,1.5626,1.5631,2.00,3.60
2009.05.06 15:53:04.630,1.5626,1.56315,2.40,1.20
2009.05.06 15:53:04.860,1.56265,1.5632,1.20,6.40
2009.05.06 15:53:05.210,1.56275,1.5633,1.20,12.00
2009.05.06 15:53:05.440,1.5627,1.5633,3.40,12.00
2009.05.06 15:53:05.730,1.5627,1.5633,3.40,10.80
2009.05.06 15:53:05.970,1.56265,1.56315,3.40,1.00
2009.05.06 15:53:06.610,1.56265,1.5633,3.40,5.20
2009.05.06 15:53:10.958,1.56265,1.5631,1.00,1.60
2009.05.06 15:53:11.248,1.56235,1.563,5.60,3.60
2009.05.06 15:53:11.528,1.56245,1.5631,5.40,2.00
2009.05.06 15:53:11.818,1.56245,1.5632,5.20,4.00
2009.05.06 15:53:12.348,1.5625,1.5632,5.20,2.60
2009.05.06 15:53:12.738,1.5625,1.5631,5.20,2.60
2009.05.06 15:53:12.908,1.5625,1.56335,5.20,2.40
2009.05.06 15:53:14.648,1.56245,1.56325,4.60,1.20
2009.05.06 15:53:15.267,1.5625,1.56325,5.20,1.20
2009.05.06 15:53:15.567,1.56255,1.5634,3.60,9.80
2009.05.06 15:53:15.857,1.56255,1.5634,3.60,8.80
2009.05.06 15:53:17.297,1.5626,1.5634,1.60,7.20
2009.05.06 15:53:17.697,1.5627,1.56335,2.80,1.20
2009.05.06 15:53:17.987,1.5627,1.5634,4.40,2.60
2009.05.06 15:53:18.497,1.5627,1.56345,4.40,1.20
2009.05.06 15:53:19.067,1.56285,1.5636,5.40,5.60
2009.05.06 15:53:19.356,1.5629,1.56355,4.40,1.20
2009.05.06 15:53:19.636,1.5629,1.56345,2.80,1.20
2009.05.06 15:53:19.976,1.56295,1.56345,2.00,1.20
2009.05.06 15:53:20.546,1.56295,1.5635,1.20,1.20
2009.05.06 15:53:20.886,1.56295,1.5634,1.20,2.60
2009.05.06 15:53:21.286,1.5629,1.5634,1.00,2.60
2009.05.06 15:53:21.516,1.56275,1.5634,1.00,2.60
2009.05.06 15:53:21.865,1.5628,1.5634,3.60,2.60
2009.05.06 15:53:22.306,1.56285,1.5635,1.00,5.20
2009.05.06 15:53:22.597,1.56255,1.5635,7.60,6.40
2009.05.06 15:53:22.945,1.56255,1.5635,4.60,8.20
2009.05.06 15:53:23.235,1.56255,1.56345,4.60,11.00
2009.05.06 15:53:24.315,1.56265,1.5634,6.00,9.20
2009.05.06 15:53:24.545,1.56265,1.5634,4.40,8.00
2009.05.06 15:53:24.955,1.5627,1.5635,3.40,5.60
2009.05.06 15:53:25.285,1.5628,1.5635,4.60,1.00
2009.05.06 15:53:25.625,1.5628,1.5636,4.60,1.20
2009.05.06 15:53:26.264,1.5628,1.5636,4.40,2.80
