2009.05.15 13:45:31.294,1.58755,1.58835,3.20,1.00
2009.05.15 13:45:31.474,1.58755,1.5884,3.20,4.20
2009.05.15 13:45:31.885,1.58765,1.5884,1.00,4.20
2009.05.15 13:45:32.064,1.5877,1.58845,1.00,2.60
2009.05.15 13:45:32.294,1.5876,1.5883,1.60,1.00
2009.05.15 13:45:32.684,1.58765,1.5882,2.00,1.00
2009.05.15 13:45:34.493,1.58765,1.58815,2.00,1.00
2009.05.15 13:45:34.613,1.58765,1.58815,1.20,1.00
2009.05.15 13:45:35.373,1.58765,1.58815,1.20,4.60
2009.05.15 13:45:35.493,1.58765,1.5881,1.20,1.60
2009.05.15 13:45:35.653,1.5876,1.58805,3.20,1.00
2009.05.15 13:45:35.833,1.58755,1.5881,1.00,3.80
2009.05.15 13:45:36.013,1.58755,1.5881,1.00,1.00
2009.05.15 13:45:36.233,1.5877,1.5881,1.00,1.00
2009.05.15 13:45:36.743,1.58775,1.5882,3.20,1.00
2009.05.15 13:45:36.863,1.58745,1.58805,2.40,4.80
2009.05.15 13:45:36.973,1.58745,1.5881,2.40,1.60
2009.05.15 13:45:37.093,1.5872,1.5881,6.00,2.20
2009.05.15 13:45:37.443,1.5872,1.58795,4.80,2.20
2009.05.15 13:45:37.563,1.58715,1.58795,1.20,2.20
2009.05.15 13:45:38.103,1.5871,1.58795,2.00,3.80
2009.05.15 13:45:38.332,1.5873,1.58795,4.40,1.00
2009.05.15 13:45:38.573,1.5873,1.5879,1.20,1.00
2009.05.15 13:45:38.742,1.5873,1.58785,1.20,1.00
2009.05.15 13:45:39.252,1.5872,1.5879,2.00,1.00
2009.05.15 13:45:39.432,1.5873,1.5879,1.00,1.00
2009.05.15 13:45:41.352,1.5873,1.5879,1.00,2.60
2009.05.15 13:45:41.702,1.5872,1.5879,2.00,2.60
2009.05.15 13:45:41.872,1.5872,1.5878,2.00,1.00
2009.05.15 13:45:42.921,1.5873,1.58785,1.20,1.00
2009.05.15 13:45:43.381,1.58725,1.58785,2.00,1.00
2009.05.15 13:45:43.731,1.58735,1.5879,1.20,1.00
2009.05.15 13:45:44.011,1.5874,1.5879,4.00,1.00
2009.05.15 13:45:45.521,1.58745,1.5879,1.00,1.00
2009.05.15 13:45:47.100,1.58745,1.58795,1.00,1.00
2009.05.15 13:45:47.540,1.58745,1.588,2.00,2.60
2009.05.15 13:45:47.830,1.58745,1.588,2.00,1.60
2009.05.15 13:45:48.120,1.5876,1.5881,1.00,1.00
2009.05.15 13:45:48.771,1.58745,1.5881,3.20,1.00
2009.05.15 13:45:49.360,1.5875,1.5881,1.00,1.00
2009.05.15 13:45:49.999,1.5875,1.5881,1.00,3.40
2009.05.15 13:45:50.380,1.58745,1.588,2.00,1.00
2009.05.15 13:45:51.769,1.58745,1.588,1.20,1.00
2009.05.15 13:45:52.279,1.58735,1.588,2.00,1.00
2009.05.15 13:45:53.409,1.5874,1.588,1.60,1.00
2009.05.15 13:45:53.809,1.5874,1.588,2.40,1.00
2009.05.15 13:45:54.159,1.58755,1.588,1.00,1.00
2009.05.15 13:45:54.459,1.5873,1.58815,2.40,1.00
2009.05.15 13:45:54.750,1.58745,1.5881,1.00,1.00
2009.05.15 13:45:56.478,1.58745,1.58805,2.00,1.00
2009.05.15 13:45:56.938,1.58745,1.588,1.00,1.00
2009.05.15 13:45:58.277,1.5876,1.58815,1.00,3.40
2009.05.15 13:45:58.937,1.58745,1.5881,1.20,3.80
2009.05.15 13:45:59.267,1.58745,1.5881,1.00,1.00
2009.05.15 13:45:59.857,1.5875,1.5881,2.00,1.00
2009.05.15 13:46:02.097,1.58765,1.5883,2.40,1.80
2009.05.15 13:46:02.507,1.5876,1.5884,1.60,2.20
2009.05.15 13:46:02.868,1.5877,1.5884,1.00,2.20
2009.05.15 13:46:03.156,1.5877,1.58835,1.00,1.80
2009.05.15 13:46:03.506,1.5877,1.5882,1.00,1.00
2009.05.15 13:46:03.906,1.58765,1.5882,2.00,1.00
2009.05.15 13:46:04.356,1.5876,1.5883,1.00,3.40
2009.05.15 13:46:04.646,1.5877,1.58835,1.00,2.20
2009.05.15 13:46:04.936,1.58765,1.58825,2.80,1.00
2009.05.15 13:46:05.436,1.58765,1.58825,1.00,2.60
2009.05.15 13:46:05.726,1.5875,1.5881,2.40,1.60
2009.05.15 13:46:06.016,1.58725,1.58805,1.60,1.60
2009.05.15 13:46:06.306,1.58725,1.588,1.00,1.00
2009.05.15 13:46:07.095,1.5873,1.588,1.00,2.20
2009.05.15 13:46:07.505,1.5873,1.588,1.00,3.80
2009.05.15 13:46:07.745,1.58735,1.588,1.00,3.80
2009.05.15 13:46:07.975,1.58735,1.58795,1.00,1.00
2009.05.15 13:46:08.855,1.5873,1.58795,2.80,1.00
2009.05.15 13:46:08.965,1.5873,1.588,1.00,1.00
2009.05.15 13:46:10.574,1.5873,1.5881,1.60,2.20
2009.05.15 13:46:11.104,1.5873,1.5881,1.60,5.40
2009.05.15 13:46:13.014,1.5873,1.5881,1.60,2.60
2009.05.15 13:46:13.184,1.5873,1.5881,3.20,1.60
2009.05.15 13:46:13.364,1.5873,1.5881,4.80,1.60
2009.05.15 13:46:13.644,1.5873,1.58805,4.80,1.60
2009.05.15 13:46:13.694,1.58735,1.58805,1.00,1.00
2009.05.15 13:46:13.984,1.5873,1.58795,2.80,1.60
2009.05.15 13:46:14.274,1.5873,1.58795,1.60,2.60
2009.05.15 13:46:14.574,1.58725,1.58795,2.00,1.80
2009.05.15 13:46:15.214,1.58735,1.588,1.00,1.80
2009.05.15 13:46:15.543,1.58745,1.58795,1.00,1.00
2009.05.15 13:46:16.073,1.5874,1.58805,3.20,1.00
2009.05.15 13:46:16.584,1.58735,1.588,2.00,1.00
2009.05.15 13:46:16.873,1.5873,1.5881,3.20,1.60
2009.05.15 13:46:17.393,1.5873,1.5881,4.80,1.60
2009.05.15 13:46:17.873,1.5873,1.5881,6.40,1.60
2009.05.15 13:46:18.143,1.5873,1.58815,6.40,3.40
2009.05.15 13:46:18.543,1.58745,1.5881,3.20,2.20
2009.05.15 13:46:18.773,1.58725,1.58805,3.20,1.60
2009.05.15 13:46:19.003,1.58715,1.588,4.00,1.60
2009.05.15 13:46:19.342,1.58725,1.588,3.20,1.60
2009.05.15 13:46:19.642,1.5872,1.588,1.60,1.00
2009.05.15 13:46:22.262,1.587,1.58785,4.00,2.60
2009.05.15 13:46:22.552,1.5871,1.58775,3.20,1.00
2009.05.15 13:46:22.852,1.587,1.58775,2.40,2.20
2009.05.15 13:46:23.152,1.587,1.5877,3.60,1.00
2009.05.15 13:46:23.482,1.5871,1.58785,4.00,2.20
2009.05.15 13:46:24.531,1.5871,1.58775,4.00,1.00
2009.05.15 13:46:26.151,1.5872,1.58765,3.20,1.00
2009.05.15 13:46:26.441,1.5871,1.58775,3.20,1.00
2009.05.15 13:46:27.011,1.5871,1.58775,4.00,1.00
2009.05.15 13:46:29.320,1.5871,1.58785,4.00,3.40
2009.05.15 13:46:29.670,1.5871,1.58785,4.00,2.20
2009.05.15 13:46:29.780,1.5872,1.5879,3.20,2.20
2009.05.15 13:46:30.290,1.5873,1.5879,1.60,2.60
2009.05.15 13:46:30.530,1.5873,1.5879,3.20,2.60
2009.05.15 13:46:30.890,1.5873,1.5878,3.20,1.60
2009.05.15 13:46:31.360,1.58705,1.5878,4.00,2.60
2009.05.15 13:46:31.819,1.58705,1.58775,4.00,1.00
2009.05.15 13:46:32.799,1.5872,1.58775,3.20,1.00
2009.05.15 13:46:33.569,1.5873,1.5879,3.20,2.60
2009.05.15 13:46:33.869,1.58725,1.58775,1.00,1.00
2009.05.15 13:46:34.219,1.5871,1.5878,3.60,1.00
2009.05.15 13:46:34.510,1.5872,1.5878,2.40,1.80
2009.05.15 13:46:34.809,1.58725,1.5878,1.00,1.00
2009.05.15 13:46:35.109,1.5873,1.58785,1.60,1.00
2009.05.15 13:46:35.409,1.58705,1.58785,3.60,1.00
2009.05.15 13:46:35.809,1.58705,1.5878,4.80,1.00
2009.05.15 13:46:36.499,1.5871,1.58775,2.40,1.00
2009.05.15 13:46:36.908,1.5872,1.58775,1.00,1.00
2009.05.15 13:46:37.179,1.5872,1.58785,4.00,2.60
2009.05.15 13:46:37.528,1.5871,1.58775,1.60,1.00
2009.05.15 13:46:37.818,1.5872,1.58775,1.00,1.00
2009.05.15 13:46:38.148,1.5871,1.58775,1.60,1.00
2009.05.15 13:46:38.678,1.5872,1.5878,2.40,1.00
2009.05.15 13:46:38.958,1.5872,1.58775,2.40,1.00
2009.05.15 13:46:39.318,1.5873,1.58765,2.40,1.00
2009.05.15 13:46:39.668,1.5873,1.5877,1.60,1.00
2009.05.15 13:46:39.957,1.58725,1.58785,2.40,1.00
2009.05.15 13:46:40.518,1.58735,1.5879,2.40,1.00
2009.05.15 13:46:40.857,1.5875,1.58805,1.60,1.00
2009.05.15 13:46:41.448,1.5873,1.588,2.40,1.60
2009.05.15 13:46:41.737,1.58735,1.5881,1.00,1.60
2009.05.15 13:46:42.087,1.5873,1.588,1.00,1.60
2009.05.15 13:46:42.377,1.58735,1.5881,1.00,2.60
2009.05.15 13:46:43.007,1.5874,1.5881,1.00,1.80
2009.05.15 13:46:43.307,1.5874,1.5881,4.00,2.60
2009.05.15 13:46:43.607,1.5874,1.58805,3.20,1.00
2009.05.15 13:46:44.816,1.5874,1.58805,4.00,1.00
2009.05.15 13:46:45.156,1.5874,1.588,4.00,1.00
2009.05.15 13:46:45.626,1.5874,1.588,4.80,1.00
2009.05.15 13:46:46.706,1.5873,1.5879,4.00,1.00
2009.05.15 13:46:47.046,1.5873,1.5879,2.40,1.00
2009.05.15 13:46:47.286,1.5873,1.5879,4.80,1.00
2009.05.15 13:46:47.636,1.5873,1.58785,2.40,1.00
2009.05.15 13:46:47.746,1.5873,1.58795,3.20,1.00
2009.05.15 13:46:49.756,1.5873,1.58815,2.40,2.20
2009.05.15 13:46:50.045,1.58735,1.5881,1.00,1.60
2009.05.15 13:46:50.495,1.5873,1.588,2.40,1.60
2009.05.15 13:46:51.175,1.5872,1.5878,2.00,1.00
2009.05.15 13:46:52.025,1.5872,1.58775,1.60,1.00
2009.05.15 13:46:52.305,1.5873,1.5878,1.60,1.00
2009.05.15 13:46:52.964,1.5872,1.5878,3.20,1.00
2009.05.15 13:46:54.074,1.5872,1.5879,4.00,3.00
2009.05.15 13:46:54.364,1.5872,1.5879,2.40,1.80
2009.05.15 13:46:54.724,1.5872,1.58785,4.00,1.00
2009.05.15 13:46:55.134,1.5873,1.5879,4.00,1.80
2009.05.15 13:46:55.194,1.5873,1.5879,4.00,1.00
2009.05.15 13:46:55.484,1.5873,1.5879,1.60,2.60
2009.05.15 13:46:55.814,1.5872,1.58775,2.40,1.00
2009.05.15 13:46:56.454,1.5872,1.58785,4.00,1.00
2009.05.15 13:46:56.743,1.58735,1.58785,1.00,1.00
2009.05.15 13:46:57.323,1.58745,1.5881,2.40,1.00
2009.05.15 13:46:58.113,1.5875,1.58825,1.60,1.00
2009.05.15 13:46:58.793,1.58755,1.58825,1.60,1.80
2009.05.15 13:46:59.094,1.58755,1.5883,2.40,1.80
2009.05.15 13:46:59.783,1.5876,1.58825,3.20,1.00
2009.05.15 13:47:00.123,1.5876,1.5882,1.00,1.00
2009.05.15 13:47:01.112,1.5876,1.5881,3.20,1.00
2009.05.15 13:47:01.823,1.5876,1.58805,4.00,1.00
2009.05.15 13:47:02.512,1.58765,1.5883,1.00,1.80
2009.05.15 13:47:02.852,1.58765,1.5883,1.00,1.00
2009.05.15 13:47:03.662,1.58765,1.5883,1.00,1.00
2009.05.15 13:47:04.512,1.5877,1.5883,3.20,1.00
2009.05.15 13:47:04.792,1.58755,1.58815,2.00,1.00
2009.05.15 13:47:05.841,1.58755,1.58815,2.00,2.60
2009.05.15 13:47:06.421,1.5875,1.5881,4.40,1.00
2009.05.15 13:47:06.651,1.5875,1.5881,5.20,1.00
2009.05.15 13:47:07.051,1.5874,1.58795,3.60,1.00
2009.05.15 13:47:07.351,1.5874,1.58795,2.80,1.00
2009.05.15 13:47:07.701,1.5873,1.58785,4.00,1.00
2009.05.15 13:47:08.051,1.5873,1.5879,3.20,1.00
2009.05.15 13:47:08.461,1.5873,1.5879,1.60,1.00
2009.05.15 13:47:08.761,1.5873,1.58775,1.60,1.00
2009.05.15 13:47:09.111,1.5873,1.58775,3.20,1.00
2009.05.15 13:47:09.450,1.5873,1.58775,4.00,1.00
2009.05.15 13:47:09.800,1.5873,1.58775,1.00,1.00
2009.05.15 13:47:10.090,1.5873,1.58785,2.00,1.00
2009.05.15 13:47:10.480,1.58745,1.58785,4.00,1.00
2009.05.15 13:47:10.770,1.58745,1.5882,1.00,1.00
2009.05.15 13:47:11.110,1.58745,1.58815,2.00,1.00
2009.05.15 13:47:11.810,1.58765,1.58825,1.60,1.00
2009.05.15 13:47:12.090,1.58765,1.58815,3.20,1.00
2009.05.15 13:47:12.440,1.58755,1.58815,1.60,1.00
2009.05.15 13:47:12.800,1.5876,1.58815,3.20,1.00
2009.05.15 13:47:13.150,1.5877,1.5881,3.20,1.00
2009.05.15 13:47:13.760,1.5876,1.58815,4.00,1.00
2009.05.15 13:47:14.100,1.5875,1.5881,1.60,1.00
2009.05.15 13:47:14.399,1.5875,1.58805,1.60,1.00
2009.05.15 13:47:14.749,1.58765,1.58805,1.60,1.00
2009.05.15 13:47:15.219,1.5873,1.588,3.60,1.00
2009.05.15 13:47:15.799,1.5874,1.5881,4.80,1.00
2009.05.15 13:47:16.149,1.5875,1.58815,3.20,1.60
2009.05.15 13:47:16.479,1.58735,1.588,2.80,1.00
2009.05.15 13:47:17.189,1.58755,1.58805,2.40,1.00
2009.05.15 13:47:17.468,1.58765,1.58805,3.20,1.00
2009.05.15 13:47:17.858,1.5876,1.58805,3.20,1.00
2009.05.15 13:47:18.498,1.5876,1.5881,1.60,1.00
2009.05.15 13:47:19.248,1.5876,1.5882,4.00,1.00
2009.05.15 13:47:19.588,1.58755,1.5881,1.20,1.00
2009.05.15 13:47:19.938,1.5876,1.58805,1.60,1.00
2009.05.15 13:47:20.288,1.58735,1.58795,4.00,1.00
2009.05.15 13:47:21.597,1.5875,1.58795,3.20,4.20
2009.05.15 13:47:21.997,1.58695,1.5878,2.00,1.00
2009.05.15 13:47:22.337,1.58695,1.58775,1.00,1.00
2009.05.15 13:47:22.697,1.58695,1.5878,2.40,1.00
2009.05.15 13:47:23.047,1.5871,1.58775,1.00,1.00
2009.05.15 13:47:23.737,1.58725,1.58775,1.60,1.00
2009.05.15 13:47:24.087,1.58715,1.5878,5.20,1.00
2009.05.15 13:47:24.437,1.58715,1.5879,2.40,1.00
2009.05.15 13:47:24.777,1.5872,1.58775,4.00,1.00
2009.05.15 13:47:25.126,1.58715,1.5879,1.60,2.60
2009.05.15 13:47:25.646,1.5872,1.58795,1.60,4.20
2009.05.15 13:47:25.996,1.58745,1.5881,1.00,10.20
2009.05.15 13:47:26.686,1.5873,1.58805,1.60,2.20
2009.05.15 13:47:27.036,1.5873,1.58805,2.40,1.80
2009.05.15 13:47:27.326,1.5873,1.588,3.20,1.60
2009.05.15 13:47:27.656,1.5873,1.588,3.20,2.60
2009.05.15 13:47:28.176,1.58715,1.58795,2.40,1.80
2009.05.15 13:47:28.696,1.5872,1.58785,3.20,4.60
2009.05.15 13:47:29.046,1.5873,1.5878,1.60,1.80
2009.05.15 13:47:29.406,1.58715,1.58775,2.00,1.00
2009.05.15 13:47:29.685,1.5873,1.58775,3.20,1.00
2009.05.15 13:47:30.076,1.58735,1.5881,4.00,1.00
2009.05.15 13:47:30.425,1.58735,1.5881,3.20,1.00
2009.05.15 13:47:30.765,1.58715,1.5881,6.40,1.00
2009.05.15 13:47:31.855,1.58735,1.5879,3.20,1.00
2009.05.15 13:47:33.185,1.5873,1.5879,4.80,1.00
2009.05.15 13:47:33.535,1.5874,1.5879,3.20,1.00
2009.05.15 13:47:33.834,1.5875,1.5879,1.60,1.00
2009.05.15 13:47:34.234,1.58755,1.58795,1.60,1.00
2009.05.15 13:47:34.624,1.5876,1.5881,3.20,1.00
2009.05.15 13:47:35.314,1.58745,1.58815,2.40,1.00
2009.05.15 13:47:35.614,1.58745,1.5881,2.40,1.00
2009.05.15 13:47:35.964,1.58755,1.58815,1.00,1.00
2009.05.15 13:47:36.354,1.58755,1.588,1.00,1.00
2009.05.15 13:47:36.694,1.5876,1.58815,3.20,1.00
2009.05.15 13:47:37.994,1.58725,1.588,3.20,3.40
2009.05.15 13:47:38.343,1.58725,1.58795,3.20,2.60
2009.05.15 13:47:38.733,1.5873,1.58785,2.40,1.00
2009.05.15 13:47:39.083,1.5874,1.5881,3.20,2.20
2009.05.15 13:47:39.363,1.5873,1.5881,6.00,11.80
2009.05.15 13:47:39.713,1.5873,1.5881,4.80,1.80
2009.05.15 13:47:40.053,1.5873,1.5881,1.60,1.80
2009.05.15 13:47:40.693,1.5873,1.58805,2.40,1.80
2009.05.15 13:47:40.993,1.5874,1.588,1.60,1.00
2009.05.15 13:47:41.505,1.5874,1.5879,3.20,1.00
2009.05.15 13:47:41.803,1.5873,1.5879,4.40,1.00
2009.05.15 13:47:42.152,1.58735,1.58815,2.40,1.00
2009.05.15 13:47:42.482,1.5875,1.5882,3.20,1.60
2009.05.15 13:47:42.652,1.58765,1.5883,1.60,1.80
2009.05.15 13:47:43.402,1.5876,1.58825,1.60,1.00
2009.05.15 13:47:43.763,1.58775,1.58825,1.00,1.00
2009.05.15 13:47:44.103,1.5877,1.58825,3.20,1.00
2009.05.15 13:47:44.802,1.58765,1.58825,1.60,1.00
2009.05.15 13:47:44.922,1.58775,1.58835,1.60,1.00
2009.05.15 13:47:45.262,1.5878,1.58835,1.60,1.00
2009.05.15 13:47:45.542,1.5878,1.5883,3.20,1.00
2009.05.15 13:47:46.301,1.58775,1.5883,2.40,1.00
2009.05.15 13:47:46.701,1.58775,1.5884,3.20,1.00
2009.05.15 13:47:46.922,1.5878,1.5884,4.00,1.00
2009.05.15 13:47:48.651,1.5879,1.5884,4.00,1.00
2009.05.15 13:47:49.241,1.5878,1.58825,1.60,1.00
2009.05.15 13:47:49.601,1.58755,1.58825,5.20,1.80
2009.05.15 13:47:49.951,1.58765,1.5882,1.20,1.60
2009.05.15 13:47:50.291,1.58745,1.5882,3.20,1.80
2009.05.15 13:47:50.640,1.5874,1.58805,2.80,1.00
2009.05.15 13:47:51.050,1.58735,1.58805,2.80,1.00
2009.05.15 13:47:51.400,1.58735,1.58805,2.40,1.00
2009.05.15 13:47:51.700,1.5873,1.58795,4.00,1.00
2009.05.15 13:47:52.390,1.58725,1.5879,3.20,1.00
2009.05.15 13:47:52.740,1.5873,1.5879,4.80,1.00
2009.05.15 13:47:55.219,1.5874,1.58785,1.00,1.00
2009.05.15 13:47:55.509,1.5874,1.58795,1.60,1.00
2009.05.15 13:47:55.849,1.5874,1.58805,4.80,1.00
2009.05.15 13:47:55.959,1.5874,1.58805,4.00,1.00
2009.05.15 13:47:56.789,1.5875,1.58795,3.20,1.00
2009.05.15 13:47:58.049,1.5874,1.5879,4.00,1.00
2009.05.15 13:47:58.459,1.5874,1.5879,2.40,1.00
2009.05.15 13:47:59.098,1.58735,1.5881,3.20,2.20
2009.05.15 13:47:59.798,1.5874,1.5882,5.60,3.40
2009.05.15 13:48:00.158,1.58745,1.5882,1.60,3.40
2009.05.15 13:48:00.508,1.5875,1.58815,3.20,1.60
2009.05.15 13:48:01.488,1.5875,1.5882,3.20,2.20
2009.05.15 13:48:01.878,1.58755,1.58825,1.00,5.40
2009.05.15 13:48:02.177,1.58755,1.5882,1.00,5.00
2009.05.15 13:48:02.529,1.5876,1.5882,3.20,3.40
2009.05.15 13:48:02.878,1.58755,1.58825,1.60,2.60
2009.05.15 13:48:03.208,1.5875,1.58815,3.20,1.00
2009.05.15 13:48:03.597,1.5876,1.58815,1.00,1.00
2009.05.15 13:48:04.597,1.58745,1.5882,1.60,1.00
2009.05.15 13:48:05.237,1.58735,1.58815,3.20,3.40
2009.05.15 13:48:05.617,1.5874,1.58805,1.00,1.00
2009.05.15 13:48:05.977,1.5873,1.58805,2.40,9.00
2009.05.15 13:48:06.327,1.58745,1.58795,1.60,1.00
2009.05.15 13:48:06.676,1.5876,1.588,2.40,1.00
2009.05.15 13:48:07.716,1.58735,1.5881,11.60,2.60
2009.05.15 13:48:08.056,1.58745,1.58805,1.60,1.00
2009.05.15 13:48:08.406,1.58755,1.58815,3.60,1.80
2009.05.15 13:48:09.027,1.5876,1.58815,4.00,1.80
2009.05.15 13:48:09.386,1.5877,1.58805,3.20,1.00
2009.05.15 13:48:09.736,1.5876,1.58805,3.20,1.00
2009.05.15 13:48:10.036,1.5875,1.58815,7.60,1.80
2009.05.15 13:48:10.386,1.58765,1.58815,3.20,1.80
2009.05.15 13:48:10.726,1.58765,1.5881,3.20,1.00
2009.05.15 13:48:11.406,1.5877,1.58805,3.20,1.00
2009.05.15 13:48:17.174,1.5875,1.588,1.60,1.00
2009.05.15 13:48:17.414,1.5875,1.588,3.20,1.00
2009.05.15 13:48:18.164,1.5876,1.58805,1.60,1.00
2009.05.15 13:48:18.514,1.5875,1.588,3.20,1.00
2009.05.15 13:48:19.263,1.5875,1.588,1.60,1.00
2009.05.15 13:48:19.484,1.5874,1.588,3.20,1.00
2009.05.15 13:48:19.943,1.5874,1.58795,3.20,1.00
2009.05.15 13:48:20.173,1.5874,1.588,3.20,2.60
2009.05.15 13:48:20.513,1.5874,1.588,1.60,2.60
2009.05.15 13:48:21.033,1.5874,1.588,1.60,1.00
2009.05.15 13:48:21.263,1.5874,1.588,3.20,1.00
2009.05.15 13:48:22.693,1.5874,1.58795,3.20,1.00
2009.05.15 13:48:24.432,1.5874,1.588,3.20,1.00
2009.05.15 13:48:24.782,1.5875,1.588,3.20,1.00
2009.05.15 13:48:25.172,1.5874,1.588,3.20,1.00
2009.05.15 13:48:25.392,1.5874,1.588,3.20,2.60
2009.05.15 13:48:25.732,1.5874,1.58785,3.20,1.00
2009.05.15 13:48:25.972,1.5873,1.58785,3.20,1.00
2009.05.15 13:48:26.442,1.5873,1.5878,3.20,1.00
2009.05.15 13:48:27.201,1.58705,1.58775,4.40,1.00
2009.05.15 13:48:27.421,1.58715,1.58775,3.20,1.00
2009.05.15 13:48:27.651,1.58715,1.5877,3.20,1.00
2009.05.15 13:48:29.051,1.5872,1.5878,3.20,1.00
2009.05.15 13:48:29.331,1.5872,1.5878,1.60,1.00
2009.05.15 13:48:29.681,1.5871,1.5878,3.20,3.80
2009.05.15 13:48:30.071,1.5872,1.5877,3.20,2.60
2009.05.15 13:48:30.431,1.5872,1.58765,3.20,1.00
2009.05.15 13:48:30.661,1.5872,1.58775,3.20,5.40
2009.05.15 13:48:31.241,1.5871,1.5877,3.20,1.00
2009.05.15 13:48:31.601,1.5872,1.5877,3.20,1.00
2009.05.15 13:48:31.900,1.5872,1.5876,3.20,1.00
2009.05.15 13:48:32.650,1.5873,1.5876,1.60,1.00
2009.05.15 13:48:32.890,1.58715,1.5876,1.00,1.00
2009.05.15 13:48:40.069,1.5871,1.58765,2.40,1.00
2009.05.15 13:48:40.419,1.5871,1.58765,4.00,1.00
2009.05.15 13:48:41.048,1.5872,1.58765,3.20,1.00
2009.05.15 13:48:41.338,1.5873,1.58775,3.20,1.00
2009.05.15 13:48:44.158,1.5874,1.5878,1.60,1.00
2009.05.15 13:48:44.397,1.5874,1.5878,3.20,1.00
2009.05.15 13:48:44.907,1.5873,1.5878,4.00,1.00
2009.05.15 13:48:45.187,1.5873,1.5879,4.00,1.00
2009.05.15 13:48:47.007,1.5874,1.5879,3.20,1.00
2009.05.15 13:48:47.467,1.5875,1.5879,3.20,1.00
2009.05.15 13:48:49.036,1.5875,1.58795,1.60,1.00
2009.05.15 13:48:49.326,1.58745,1.58795,1.00,1.00
2009.05.15 13:48:49.626,1.5875,1.58805,3.20,1.00
2009.05.15 13:48:49.926,1.5875,1.58805,4.00,1.00
2009.05.15 13:48:51.266,1.5876,1.588,3.20,4.60
2009.05.15 13:48:51.555,1.5875,1.5881,4.00,1.80
2009.05.15 13:48:51.886,1.58765,1.5881,1.60,1.00
2009.05.15 13:48:52.186,1.5878,1.5881,1.00,1.00
2009.05.15 13:48:52.476,1.5877,1.5882,3.20,1.00
2009.05.15 13:48:52.765,1.58775,1.5883,1.00,1.00
2009.05.15 13:48:53.105,1.5878,1.5883,4.00,1.00
2009.05.15 13:48:53.405,1.5878,1.5882,3.20,3.40
2009.05.15 13:48:53.755,1.58755,1.5882,1.60,1.00
2009.05.15 13:48:53.995,1.5877,1.5882,1.00,1.00
2009.05.15 13:48:54.335,1.5876,1.58825,2.00,1.00
2009.05.15 13:48:54.625,1.58775,1.58825,1.60,1.00
2009.05.15 13:48:54.917,1.5878,1.5883,3.20,1.00
2009.05.15 13:48:55.255,1.5878,1.58835,2.00,1.00
2009.05.15 13:48:55.955,1.5878,1.58835,4.00,1.00
2009.05.15 13:48:56.305,1.58795,1.58845,1.60,5.40
2009.05.15 13:48:57.174,1.5878,1.5883,1.00,1.00
2009.05.15 13:48:57.474,1.5878,1.5883,4.00,1.00
2009.05.15 13:48:58.114,1.5878,1.5883,2.40,1.00
2009.05.15 13:48:58.284,1.5878,1.5883,4.00,1.00
2009.05.15 13:48:58.694,1.58785,1.5883,1.60,1.00
2009.05.15 13:48:58.994,1.5879,1.5884,4.00,1.00
2009.05.15 13:48:59.803,1.5879,1.58845,4.00,1.00
2009.05.15 13:49:00.254,1.588,1.5886,1.60,1.80
2009.05.15 13:49:00.544,1.588,1.5886,2.40,1.80
2009.05.15 13:49:00.824,1.588,1.58845,1.00,1.00
2009.05.15 13:49:01.113,1.58805,1.5885,1.00,1.00
2009.05.15 13:49:01.503,1.588,1.58855,2.40,1.00
2009.05.15 13:49:01.743,1.588,1.58855,3.20,1.00
2009.05.15 13:49:02.083,1.588,1.5885,6.40,1.00
2009.05.15 13:49:05.012,1.588,1.58855,6.40,1.00
2009.05.15 13:49:05.252,1.5881,1.5886,1.60,1.00
2009.05.15 13:49:05.722,1.58815,1.58865,1.60,1.00
2009.05.15 13:49:06.122,1.58815,1.5886,2.40,1.00
2009.05.15 13:49:06.412,1.58815,1.5887,2.40,1.00
2009.05.15 13:49:06.762,1.58815,1.5887,1.60,1.00
2009.05.15 13:49:07.062,1.58815,1.5886,1.60,1.00
2009.05.15 13:49:07.712,1.5882,1.5886,3.20,1.00
2009.05.15 13:49:10.181,1.5881,1.58865,1.00,1.00
2009.05.15 13:49:10.481,1.58815,1.58865,1.00,1.00
2009.05.15 13:49:10.831,1.5882,1.5887,3.20,1.00
2009.05.15 13:49:11.121,1.5882,1.5887,4.80,1.00
2009.05.15 13:49:11.421,1.5882,1.58875,4.80,1.00
2009.05.15 13:49:11.751,1.5883,1.58875,1.60,1.00
2009.05.15 13:49:12.601,1.5882,1.58865,4.00,1.00
2009.05.15 13:49:13.211,1.58815,1.58865,1.60,1.00
2009.05.15 13:49:13.621,1.5882,1.58865,3.20,1.00
2009.05.15 13:49:14.100,1.5881,1.58865,4.00,1.00
2009.05.15 13:49:14.950,1.5881,1.5887,6.40,1.00
2009.05.15 13:49:15.130,1.5882,1.5887,3.20,1.00
2009.05.15 13:49:18.479,1.5881,1.58865,4.00,1.00
2009.05.15 13:49:19.079,1.58815,1.58865,1.00,1.00
2009.05.15 13:49:19.429,1.5882,1.58865,3.20,1.00
2009.05.15 13:49:19.789,1.5881,1.58865,4.00,1.00
2009.05.15 13:49:20.129,1.5882,1.58865,3.20,1.00
2009.05.15 13:49:20.429,1.58805,1.5886,2.00,1.00
2009.05.15 13:49:21.028,1.5881,1.5886,1.00,1.00
