2009.05.22 02:39:24.006,1.5798,1.58075,1.00,3.40
2009.05.22 02:39:24.306,1.5799,1.5807,1.00,1.60
2009.05.22 02:39:24.995,1.5799,1.5808,1.00,1.60
2009.05.22 02:39:26.085,1.57995,1.5808,1.00,1.60
2009.05.22 02:39:26.485,1.57995,1.58085,1.00,1.00
2009.05.22 02:39:26.595,1.57995,1.5809,1.00,2.60
2009.05.22 02:39:26.925,1.57995,1.5809,1.00,1.00
2009.05.22 02:39:33.514,1.57995,1.58095,2.00,4.60
2009.05.22 02:39:33.624,1.57995,1.5809,2.00,1.00
2009.05.22 02:39:46.190,1.5801,1.58095,1.00,1.00
2009.05.22 02:39:46.430,1.5801,1.5809,1.00,3.40
2009.05.22 02:39:47.910,1.5801,1.58095,1.00,1.00
2009.05.22 02:39:53.289,1.5801,1.5809,1.00,1.00
2009.05.22 02:40:04.466,1.5801,1.58095,1.00,1.00
2009.05.22 02:40:07.805,1.5801,1.5809,1.00,3.40
2009.05.22 02:40:08.605,1.5801,1.5809,1.00,4.60
2009.05.22 02:40:10.754,1.5801,1.58095,1.00,2.60
2009.05.22 02:40:11.144,1.5801,1.58095,1.00,1.00
2009.05.22 02:40:11.444,1.5801,1.5809,1.00,3.40
2009.05.22 02:40:15.273,1.5801,1.5809,1.00,5.00
2009.05.22 02:40:15.713,1.58005,1.58085,1.00,3.40
2009.05.22 02:40:16.513,1.58005,1.58085,1.00,5.00
2009.05.22 02:40:16.743,1.58005,1.58085,1.00,6.20
2009.05.22 02:40:17.323,1.57995,1.5808,2.00,3.40
2009.05.22 02:40:17.673,1.57985,1.5808,2.00,5.00
2009.05.22 02:40:17.963,1.57985,1.58075,1.00,1.60
2009.05.22 02:40:18.073,1.57985,1.58075,1.00,2.60
2009.05.22 02:40:18.583,1.57985,1.5807,1.00,3.40
2009.05.22 02:40:19.113,1.57985,1.58075,1.00,2.60
2009.05.22 02:40:19.343,1.57985,1.5807,1.00,1.60
2009.05.22 02:40:19.743,1.57985,1.5808,1.00,6.20
2009.05.22 02:40:22.042,1.57975,1.5808,2.00,6.20
2009.05.22 02:40:22.492,1.57975,1.58075,1.00,1.60
2009.05.22 02:40:24.021,1.57975,1.5809,2.00,2.20
2009.05.22 02:40:35.389,1.5798,1.5808,1.60,4.20
2009.05.22 02:40:35.679,1.5798,1.58065,1.60,4.60
2009.05.22 02:40:35.958,1.57955,1.5805,1.60,1.00
2009.05.22 02:40:36.398,1.57945,1.58045,2.00,1.60
2009.05.22 02:40:36.678,1.57945,1.58045,1.60,1.60
2009.05.22 02:40:36.968,1.5794,1.58055,2.00,1.80
2009.05.22 02:40:37.258,1.5794,1.58065,2.00,2.20
2009.05.22 02:40:40.697,1.57945,1.5806,1.60,5.00
2009.05.22 02:40:40.927,1.57935,1.58045,2.00,1.60
2009.05.22 02:40:41.567,1.5794,1.58045,1.60,1.60
2009.05.22 02:40:41.907,1.5794,1.5804,1.60,1.80
2009.05.22 02:40:42.257,1.5793,1.58035,2.00,1.60
2009.05.22 02:40:42.597,1.57925,1.5804,2.00,1.80
2009.05.22 02:40:43.067,1.5792,1.58025,1.00,1.60
2009.05.22 02:40:43.567,1.5791,1.58025,2.00,2.60
2009.05.22 02:40:44.087,1.57905,1.58025,2.00,3.40
2009.05.22 02:40:46.746,1.57905,1.58025,2.00,2.20
2009.05.22 02:40:47.136,1.57905,1.5802,2.00,1.60
2009.05.22 02:40:47.196,1.57925,1.5803,1.00,2.20
2009.05.22 02:40:47.426,1.57925,1.58025,1.00,1.60
2009.05.22 02:40:47.486,1.57925,1.58025,1.00,1.00
2009.05.22 02:40:49.395,1.5795,1.58035,1.00,2.60
2009.05.22 02:40:49.625,1.57935,1.58035,1.00,2.60
2009.05.22 02:40:49.905,1.5795,1.58035,1.00,2.60
2009.05.22 02:40:49.956,1.5795,1.58035,1.00,1.00
2009.05.22 02:40:50.475,1.57945,1.5803,1.00,1.00
2009.05.22 02:40:50.995,1.5794,1.58025,1.00,1.00
2009.05.22 02:40:51.925,1.57945,1.58025,1.00,1.00
2009.05.22 02:41:02.063,1.57955,1.58035,1.00,1.00
2009.05.22 02:41:02.342,1.57955,1.5804,1.00,1.60
2009.05.22 02:41:02.692,1.57955,1.5805,2.00,1.00
2009.05.22 02:41:02.752,1.57955,1.58055,2.00,1.60
2009.05.22 02:41:03.262,1.5797,1.5806,1.00,1.00
2009.05.22 02:41:03.862,1.5797,1.5807,1.00,2.60
2009.05.22 02:41:04.262,1.5797,1.5807,1.00,1.00
2009.05.22 02:41:09.900,1.57965,1.5805,1.00,1.00
2009.05.22 02:41:10.420,1.57965,1.5805,1.00,2.60
2009.05.22 02:41:10.810,1.57965,1.5805,1.00,1.00
2009.05.22 02:41:13.330,1.57955,1.5805,2.00,1.00
2009.05.22 02:41:13.659,1.57955,1.5804,1.00,1.00
2009.05.22 02:41:16.239,1.57955,1.58045,1.00,1.00
2009.05.22 02:41:19.558,1.57965,1.5805,1.00,2.60
2009.05.22 02:41:19.958,1.57965,1.5805,1.00,1.00
2009.05.22 02:41:23.097,1.5797,1.58055,1.00,1.60
2009.05.22 02:41:23.267,1.5797,1.5806,1.00,1.00
2009.05.22 02:41:28.316,1.5797,1.5806,1.20,1.00
2009.05.22 02:41:28.536,1.57985,1.5807,1.00,2.60
2009.05.22 02:41:28.886,1.57985,1.5807,1.00,1.60
2009.05.22 02:41:29.116,1.57985,1.58075,1.00,2.60
2009.05.22 02:41:30.995,1.57985,1.58075,1.20,1.60
2009.05.22 02:41:31.345,1.58,1.58075,1.00,1.60
2009.05.22 02:41:31.525,1.58,1.58085,1.00,2.60
2009.05.22 02:41:31.816,1.58,1.5809,1.00,1.60
2009.05.22 02:41:32.045,1.58,1.58095,1.00,1.00
2009.05.22 02:41:32.316,1.58,1.58105,1.00,1.00
2009.05.22 02:41:33.015,1.58005,1.58095,1.00,4.60
2009.05.22 02:41:33.354,1.58005,1.5809,1.00,1.00
2009.05.22 02:41:34.054,1.58005,1.58085,1.00,1.00
2009.05.22 02:41:34.384,1.58005,1.58085,1.00,4.60
2009.05.22 02:41:35.294,1.58005,1.5808,1.00,1.00
2009.05.22 02:41:36.894,1.57995,1.5808,2.00,4.60
2009.05.22 02:41:37.014,1.57995,1.58075,1.00,2.60
2009.05.22 02:41:37.823,1.5799,1.5807,2.00,1.00
2009.05.22 02:41:38.174,1.5799,1.5807,1.00,1.00
2009.05.22 02:41:38.533,1.57985,1.58065,1.00,2.60
2009.05.22 02:41:38.753,1.57985,1.58065,1.00,1.00
2009.05.22 02:41:39.053,1.5798,1.58065,2.00,1.00
2009.05.22 02:41:39.693,1.5798,1.58065,1.00,1.00
2009.05.22 02:41:44.182,1.5799,1.58065,1.00,1.60
2009.05.22 02:41:44.892,1.5799,1.5808,1.00,1.00
2009.05.22 02:41:45.182,1.5799,1.5808,2.00,1.00
2009.05.22 02:41:48.231,1.57975,1.58065,2.00,1.00
2009.05.22 02:41:48.471,1.57975,1.58065,1.00,1.00
2009.05.22 02:41:54.200,1.5797,1.5804,1.60,3.40
2009.05.22 02:41:54.259,1.57935,1.5804,2.00,3.40
2009.05.22 02:41:54.369,1.5795,1.5805,1.00,3.40
2009.05.22 02:41:54.639,1.5795,1.58065,1.00,12.60
2009.05.22 02:41:54.690,1.5795,1.58065,1.00,3.80
2009.05.22 02:41:54.749,1.5795,1.58065,1.00,2.60
2009.05.22 02:41:54.860,1.5795,1.58065,1.00,1.00
2009.05.22 02:41:56.489,1.5796,1.58055,1.00,2.60
2009.05.22 02:41:56.829,1.57955,1.5804,3.40,3.40
2009.05.22 02:41:56.889,1.57955,1.5804,2.00,3.40
2009.05.22 02:41:57.299,1.57955,1.5804,1.00,3.40
2009.05.22 02:42:01.198,1.5796,1.5804,1.00,1.60
2009.05.22 02:42:01.418,1.5796,1.5805,1.00,5.00
2009.05.22 02:42:01.948,1.5796,1.5805,1.00,3.40
2009.05.22 02:42:03.507,1.5796,1.5805,1.00,5.00
2009.05.22 02:42:06.207,1.57955,1.5804,1.60,3.40
2009.05.22 02:42:06.716,1.57945,1.5804,1.80,3.40
2009.05.22 02:42:07.466,1.57945,1.5804,1.80,5.00
2009.05.22 02:42:09.496,1.57945,1.58035,1.80,1.60
2009.05.22 02:42:15.315,1.57945,1.58025,1.80,3.40
2009.05.22 02:42:15.374,1.57945,1.58025,1.00,3.40
2009.05.22 02:42:15.604,1.57945,1.58025,1.00,5.00
2009.05.22 02:42:19.764,1.57945,1.5804,1.80,1.60
2009.05.22 02:42:33.780,1.57945,1.5804,1.80,5.00
2009.05.22 02:42:34.170,1.57945,1.5803,1.80,1.60
2009.05.22 02:42:37.979,1.57945,1.5803,1.00,1.60
2009.05.22 02:42:38.269,1.57935,1.5803,1.80,1.60
2009.05.22 02:42:41.148,1.57935,1.58015,1.80,3.40
2009.05.22 02:42:41.268,1.57935,1.58015,1.00,5.00
2009.05.22 02:42:50.896,1.5794,1.58015,1.00,1.60
2009.05.22 02:43:43.053,1.5796,1.5803,1.00,1.60
2009.05.22 02:43:43.393,1.5796,1.58045,1.80,1.60
2009.05.22 02:43:43.983,1.57975,1.58045,1.00,1.60
2009.05.22 02:43:44.153,1.57965,1.5805,3.40,1.60
2009.05.22 02:43:44.543,1.57965,1.5806,1.80,5.00
2009.05.22 02:43:44.703,1.5797,1.5806,1.00,1.60
2009.05.22 02:43:45.043,1.5798,1.58055,1.00,1.60
2009.05.22 02:43:45.463,1.57965,1.5806,1.80,1.60
2009.05.22 02:43:45.882,1.57975,1.58065,1.00,1.60
2009.05.22 02:44:00.459,1.57975,1.58055,3.00,3.40
2009.05.22 02:44:00.679,1.5798,1.5806,1.00,3.40
2009.05.22 02:44:00.959,1.5797,1.58055,2.00,3.40
2009.05.22 02:44:01.189,1.5797,1.58055,1.00,3.40
2009.05.22 02:44:04.108,1.57985,1.58075,1.80,3.40
2009.05.22 02:44:04.168,1.57985,1.58075,1.80,5.00
2009.05.22 02:44:06.467,1.5798,1.5806,1.00,3.40
2009.05.22 02:44:06.757,1.57985,1.58055,1.80,1.60
2009.05.22 02:44:07.147,1.5797,1.5808,2.00,5.80
2009.05.22 02:44:07.317,1.5797,1.5808,1.80,5.80
2009.05.22 02:44:08.007,1.5797,1.5806,1.80,3.40
2009.05.22 02:44:08.297,1.5797,1.5806,2.00,3.40
2009.05.22 02:44:08.527,1.5798,1.58055,1.20,1.60
2009.05.22 02:44:08.817,1.5797,1.58065,1.80,1.60
2009.05.22 02:44:09.337,1.5797,1.58075,1.80,5.80
2009.05.22 02:44:09.787,1.5797,1.58065,1.80,3.40
2009.05.22 02:44:10.137,1.5797,1.58065,1.80,5.00
2009.05.22 02:44:10.187,1.5797,1.5806,1.80,1.60
2009.05.22 02:44:11.746,1.5797,1.58055,1.80,5.00
2009.05.22 02:44:11.916,1.5797,1.5805,1.00,1.60
2009.05.22 02:44:13.766,1.5796,1.5805,1.60,1.60
2009.05.22 02:44:16.745,1.57955,1.5805,1.80,3.40
2009.05.22 02:44:18.555,1.57955,1.58045,1.80,1.60
2009.05.22 02:44:22.374,1.57955,1.5805,1.80,1.60
2009.05.22 02:44:30.492,1.5797,1.5805,1.00,1.60
2009.05.22 02:44:30.832,1.5797,1.58055,1.00,1.60
2009.05.22 02:44:31.891,1.5796,1.58045,2.00,3.40
2009.05.22 02:44:32.171,1.5796,1.58045,3.40,3.40
2009.05.22 02:44:32.452,1.5797,1.58055,1.00,1.60
2009.05.22 02:44:32.671,1.57975,1.58055,1.00,1.60
2009.05.22 02:44:32.901,1.57975,1.5806,1.00,1.60
2009.05.22 02:44:36.950,1.57975,1.58055,1.00,3.40
2009.05.22 02:44:37.170,1.57975,1.58055,1.00,5.00
2009.05.22 02:44:38.970,1.5796,1.5804,2.00,3.40
2009.05.22 02:44:39.370,1.57975,1.58055,1.00,5.00
2009.05.22 02:44:39.599,1.57975,1.5805,1.00,1.60
2009.05.22 02:44:39.720,1.57975,1.58055,1.00,5.00
2009.05.22 02:44:39.959,1.57975,1.5805,1.00,1.60
2009.05.22 02:44:40.189,1.57975,1.58055,1.00,5.00
2009.05.22 02:44:41.339,1.57975,1.5805,1.00,1.60
2009.05.22 02:44:42.589,1.57975,1.58055,1.00,5.00
2009.05.22 02:44:43.039,1.5797,1.5805,1.00,3.40
2009.05.22 02:44:43.329,1.5797,1.5805,1.00,5.00
2009.05.22 02:44:43.779,1.5797,1.58045,1.00,1.60
2009.05.22 02:44:45.508,1.5797,1.58055,1.00,1.60
2009.05.22 02:44:45.918,1.5797,1.58065,2.00,2.60
2009.05.22 02:44:46.148,1.57975,1.58065,1.00,2.60
2009.05.22 02:44:46.428,1.5798,1.5807,1.00,1.60
2009.05.22 02:44:46.648,1.5798,1.58075,2.00,2.60
2009.05.22 02:44:47.577,1.57965,1.5806,1.00,3.40
2009.05.22 02:44:54.496,1.57965,1.58045,1.00,1.60
2009.05.22 02:44:56.186,1.5796,1.58035,1.60,3.40
2009.05.22 02:44:56.355,1.57935,1.58035,1.80,3.40
2009.05.22 02:44:56.655,1.57955,1.58045,1.00,2.20
2009.05.22 02:44:56.895,1.5793,1.58035,1.80,3.40
2009.05.22 02:44:57.515,1.5793,1.58035,1.80,5.00
2009.05.22 02:44:59.235,1.5794,1.5803,1.80,1.60
2009.05.22 02:45:00.005,1.5795,1.5803,1.60,1.60
2009.05.22 02:45:00.115,1.57965,1.5803,1.00,1.60
2009.05.22 02:45:00.405,1.5797,1.5803,1.00,1.60
2009.05.22 02:45:00.515,1.57965,1.58045,1.00,1.60
2009.05.22 02:45:00.685,1.57955,1.58035,1.00,3.40
2009.05.22 02:45:08.973,1.57945,1.5803,2.00,5.00
2009.05.22 02:45:09.092,1.57945,1.5803,2.00,6.20
2009.05.22 02:45:09.423,1.5794,1.5802,1.00,1.00
2009.05.22 02:45:09.752,1.5794,1.5802,1.00,1.60
2009.05.22 02:45:09.973,1.5793,1.5801,2.00,3.40
2009.05.22 02:45:10.142,1.5794,1.58005,1.00,1.60
2009.05.22 02:45:10.372,1.5793,1.58,1.00,1.00
2009.05.22 02:45:10.672,1.5792,1.58,2.00,4.60
2009.05.22 02:45:10.902,1.5792,1.57995,1.00,1.60
2009.05.22 02:45:11.542,1.57915,1.57995,1.00,5.00
2009.05.22 02:45:11.892,1.57905,1.5799,1.00,5.00
2009.05.22 02:45:12.132,1.57915,1.5799,1.00,1.60
2009.05.22 02:45:12.412,1.57915,1.57985,1.00,1.60
2009.05.22 02:45:12.702,1.57915,1.5799,1.00,2.60
2009.05.22 02:45:12.992,1.57905,1.5799,1.00,6.20
2009.05.22 02:45:13.352,1.579,1.57985,1.60,4.60
2009.05.22 02:45:13.702,1.57905,1.57975,1.00,1.60
2009.05.22 02:45:14.031,1.57905,1.57985,1.00,1.60
2009.05.22 02:45:14.731,1.579,1.57985,1.60,6.20
2009.05.22 02:45:15.071,1.5789,1.57975,1.00,1.60
2009.05.22 02:45:16.251,1.5789,1.5798,1.00,1.00
2009.05.22 02:45:16.531,1.5789,1.57985,1.00,2.60
2009.05.22 02:45:16.981,1.5789,1.57985,1.00,1.60
2009.05.22 02:45:17.381,1.5789,1.57995,1.00,1.60
2009.05.22 02:45:17.730,1.57895,1.5804,4.00,1.00
2009.05.22 02:45:18.190,1.57895,1.5804,5.60,1.00
2009.05.22 02:45:18.410,1.579,1.5804,2.00,1.00
2009.05.22 02:45:18.650,1.57905,1.5804,2.40,2.20
2009.05.22 02:45:19.060,1.57905,1.5804,4.00,2.20
2009.05.22 02:45:20.910,1.57915,1.58035,3.00,1.60
2009.05.22 02:45:21.090,1.57915,1.5805,3.00,2.20
2009.05.22 02:45:21.370,1.57925,1.5805,1.60,2.20
2009.05.22 02:45:22.829,1.57925,1.5805,2.80,2.20
2009.05.22 02:45:23.059,1.57925,1.58055,2.80,2.20
2009.05.22 02:45:23.229,1.57935,1.58055,1.60,2.20
2009.05.22 02:45:29.298,1.57935,1.5805,1.60,1.60
2009.05.22 02:45:29.418,1.57935,1.5806,1.60,2.20
2009.05.22 02:45:30.218,1.57935,1.5806,1.60,4.20
2009.05.22 02:45:30.457,1.57935,1.58045,1.60,1.00
2009.05.22 02:45:30.637,1.57935,1.5805,1.60,1.80
2009.05.22 02:45:30.977,1.57925,1.5804,2.00,1.60
2009.05.22 02:45:34.276,1.5793,1.5804,1.60,1.60
2009.05.22 02:45:34.617,1.5793,1.58045,1.60,2.20
2009.05.22 02:45:34.786,1.57925,1.58045,1.60,2.20
2009.05.22 02:45:37.286,1.57925,1.5804,1.60,2.20
2009.05.22 02:45:44.234,1.57925,1.58045,1.60,2.20
2009.05.22 02:45:48.003,1.5793,1.5804,1.00,2.20
2009.05.22 02:45:48.233,1.5793,1.5804,1.20,2.20
2009.05.22 02:45:48.353,1.5793,1.58035,1.20,1.60
2009.05.22 02:45:48.473,1.5793,1.5805,1.20,3.40
2009.05.22 02:45:52.092,1.5793,1.58045,1.00,3.40
2009.05.22 02:45:52.272,1.5793,1.58045,1.00,1.80
2009.05.22 02:45:52.872,1.5793,1.58035,1.00,1.60
2009.05.22 02:45:53.382,1.5793,1.58035,2.00,1.60
2009.05.22 02:45:57.161,1.5793,1.58025,1.00,1.60
2009.05.22 02:46:08.438,1.57935,1.58025,1.00,1.60
2009.05.22 02:46:09.008,1.57935,1.5803,2.00,2.60
2009.05.22 02:46:09.938,1.5794,1.5803,1.00,2.60
2009.05.22 02:46:10.058,1.5794,1.5803,1.00,1.60
2009.05.22 02:46:10.458,1.57945,1.58035,1.00,1.00
2009.05.22 02:46:10.928,1.5794,1.58035,2.00,1.00
2009.05.22 02:46:29.733,1.5794,1.58025,2.00,1.00
2009.05.22 02:46:30.023,1.5793,1.5802,1.20,1.60
2009.05.22 02:46:30.203,1.5793,1.5802,1.00,1.60
2009.05.22 02:46:30.263,1.5793,1.58025,1.00,1.60
2009.05.22 02:46:30.873,1.5793,1.58035,2.00,1.60
2009.05.22 02:46:33.782,1.5793,1.5803,2.00,1.00
2009.05.22 02:46:34.112,1.5793,1.58025,1.00,1.60
2009.05.22 02:46:47.989,1.5792,1.58025,2.00,1.60
2009.05.22 02:46:48.269,1.5792,1.58025,2.00,2.60
2009.05.22 02:46:50.628,1.5793,1.58025,1.00,2.60
2009.05.22 02:46:50.988,1.5793,1.5801,1.00,3.40
2009.05.22 02:46:56.296,1.5793,1.5801,1.00,5.00
2009.05.22 02:47:03.275,1.57925,1.58,1.00,1.60
2009.05.22 02:47:03.575,1.5793,1.58,1.00,1.60
2009.05.22 02:47:03.985,1.5793,1.5801,1.00,5.00
2009.05.22 02:47:05.945,1.5793,1.5801,1.00,1.60
2009.05.22 02:47:19.021,1.57945,1.5802,1.00,1.00
2009.05.22 02:47:19.301,1.57945,1.5802,1.00,2.60
2009.05.22 02:47:24.890,1.5794,1.5802,1.00,6.20
2009.05.22 02:47:25.250,1.5794,1.58015,1.00,1.60
2009.05.22 02:47:30.628,1.5794,1.5802,1.00,4.60
2009.05.22 02:47:32.028,1.5794,1.5802,1.00,5.60
2009.05.22 02:47:32.248,1.5793,1.58015,1.00,3.40
2009.05.22 02:47:32.368,1.5793,1.5801,1.00,1.60
2009.05.22 02:47:33.298,1.5793,1.5801,1.00,2.60
2009.05.22 02:47:52.883,1.5792,1.5801,2.00,2.60
2009.05.22 02:47:52.933,1.5792,1.58005,2.00,1.00
2009.05.22 02:47:53.343,1.5792,1.58005,1.00,1.00
2009.05.22 02:47:58.342,1.5793,1.5801,1.00,2.60
2009.05.22 02:48:04.110,1.57925,1.58005,1.00,1.00
2009.05.22 02:48:04.510,1.57925,1.58005,1.00,2.60
2009.05.22 02:48:04.840,1.5794,1.58005,1.00,2.60
2009.05.22 02:48:05.080,1.5794,1.58005,1.00,1.00
2009.05.22 02:48:05.190,1.5793,1.5801,2.00,1.60
2009.05.22 02:48:05.470,1.5793,1.5801,1.00,2.60
2009.05.22 02:48:16.387,1.5792,1.5801,2.00,2.60
2009.05.22 02:48:17.057,1.5792,1.5801,1.00,2.60
2009.05.22 02:48:17.467,1.5792,1.58005,1.00,1.00
2009.05.22 02:48:18.027,1.5793,1.58005,1.00,1.00
2009.05.22 02:48:18.087,1.5793,1.5801,1.00,2.60
2009.05.22 02:48:18.257,1.5793,1.5801,1.00,1.00
2009.05.22 02:48:20.436,1.5793,1.58005,1.00,1.60
2009.05.22 02:48:20.776,1.5794,1.58005,1.00,1.60
2009.05.22 02:48:21.106,1.5794,1.58015,1.00,2.60
2009.05.22 02:48:22.126,1.57955,1.58015,1.00,2.60
2009.05.22 02:48:22.396,1.57955,1.58015,1.00,1.60
2009.05.22 02:48:22.626,1.57955,1.5803,1.00,2.60
2009.05.22 02:48:23.635,1.57955,1.5803,1.00,1.60
2009.05.22 02:48:23.856,1.5796,1.5803,1.00,1.60
2009.05.22 02:48:24.156,1.5796,1.58035,1.00,2.60
2009.05.22 02:48:47.470,1.5796,1.5803,1.00,1.60
2009.05.22 02:49:12.114,1.57945,1.58025,1.00,1.60
2009.05.22 02:49:12.634,1.57945,1.58025,1.00,2.60
2009.05.22 02:49:35.028,1.57955,1.5803,1.00,1.00
2009.05.22 02:49:35.258,1.57945,1.5803,2.00,4.60
2009.05.22 02:49:35.648,1.57945,1.58025,1.00,1.60
2009.05.22 02:49:35.828,1.57955,1.58025,1.00,1.60
2009.05.22 02:49:36.118,1.57955,1.5803,1.00,2.60
2009.05.22 02:50:20.517,1.57945,1.5803,2.00,6.20
2009.05.22 02:50:20.857,1.57945,1.58025,2.00,1.00
2009.05.22 02:50:21.037,1.57945,1.58025,1.00,2.60
2009.05.22 02:50:27.186,1.57955,1.58025,1.00,2.60
2009.05.22 02:50:27.536,1.57955,1.58025,1.00,1.60
2009.05.22 02:50:27.876,1.57955,1.5803,1.00,2.60
2009.05.22 02:50:32.225,1.5795,1.58025,1.00,2.60
2009.05.22 02:50:32.505,1.57935,1.5801,1.00,1.60
2009.05.22 02:50:32.844,1.57935,1.58025,1.00,1.00
2009.05.22 02:50:35.044,1.5795,1.5802,1.00,1.00
2009.05.22 02:50:35.104,1.5795,1.58025,1.00,2.60
2009.05.22 02:50:36.604,1.57945,1.58025,1.00,6.20
2009.05.22 02:50:36.723,1.57945,1.5802,1.00,1.00
2009.05.22 02:50:36.955,1.57935,1.5802,2.00,6.20
2009.05.22 02:50:37.173,1.57935,1.58015,2.00,1.00
2009.05.22 02:50:37.403,1.57935,1.58015,1.00,2.60
2009.05.22 02:50:37.633,1.5793,1.5801,1.00,1.00
2009.05.22 02:50:37.983,1.5793,1.5801,1.00,2.60
2009.05.22 02:50:40.673,1.57935,1.5801,1.00,2.60
2009.05.22 02:50:40.902,1.57935,1.5801,1.00,1.00
2009.05.22 02:50:46.801,1.57925,1.58,1.60,1.00
2009.05.22 02:50:47.151,1.57915,1.58,1.00,2.60
2009.05.22 02:50:48.781,1.57915,1.57995,1.00,3.40
2009.05.22 02:50:49.240,1.57915,1.57995,1.00,5.00
2009.05.22 02:50:49.880,1.5792,1.57995,1.00,1.60
2009.05.22 02:50:50.400,1.5793,1.57995,1.00,1.60
2009.05.22 02:50:50.740,1.57925,1.58,2.00,1.00
2009.05.22 02:50:51.430,1.57925,1.58005,1.00,1.60
2009.05.22 02:50:51.600,1.57935,1.58005,1.00,1.60
2009.05.22 02:50:51.940,1.57935,1.5802,1.00,2.60
2009.05.22 02:50:52.460,1.57935,1.5802,1.00,1.00
2009.05.22 02:50:58.658,1.57935,1.58025,1.00,1.00
2009.05.22 02:51:02.077,1.5793,1.5802,1.00,1.00
2009.05.22 02:51:08.666,1.5793,1.5801,2.00,3.40
2009.05.22 02:51:08.946,1.5794,1.58015,1.60,1.00
2009.05.22 02:51:09.176,1.5793,1.5801,1.00,1.60
2009.05.22 02:51:09.466,1.5793,1.58015,1.00,1.00
2009.05.22 02:51:10.585,1.5793,1.58015,1.00,2.60
2009.05.22 02:51:15.194,1.57925,1.5801,1.00,1.60
2009.05.22 02:51:23.692,1.57925,1.58015,1.00,4.60
2009.05.22 02:51:24.962,1.57925,1.58005,1.00,3.40
2009.05.22 02:51:25.432,1.57925,1.58005,1.00,4.60
2009.05.22 02:51:25.662,1.5793,1.58005,1.00,1.00
2009.05.22 02:51:25.781,1.5793,1.58,1.00,1.60
2009.05.22 02:51:26.021,1.5793,1.58005,1.00,2.60
2009.05.22 02:51:39.388,1.57925,1.58005,1.00,6.20
2009.05.22 02:51:39.778,1.57925,1.58,1.00,1.00
2009.05.22 02:51:40.178,1.5792,1.58,1.00,6.20
2009.05.22 02:51:40.398,1.5792,1.57995,1.00,1.60
2009.05.22 02:51:45.277,1.57925,1.57995,1.00,1.60
2009.05.22 02:51:45.337,1.57925,1.58,1.00,2.60
2009.05.22 02:51:47.247,1.5793,1.58,1.00,1.60
2009.05.22 02:51:47.956,1.5793,1.58005,1.00,2.60
2009.05.22 02:51:48.396,1.57935,1.58005,1.00,2.60
2009.05.22 02:51:48.566,1.57935,1.58005,1.00,1.60
2009.05.22 02:51:48.866,1.57935,1.5801,1.00,2.60
2009.05.22 02:51:55.405,1.5795,1.5801,1.00,1.60
2009.05.22 02:51:55.694,1.57955,1.58025,1.00,1.60
2009.05.22 02:51:55.984,1.57955,1.5803,1.00,2.60
2009.05.22 02:51:59.824,1.57945,1.5802,1.60,4.60
2009.05.22 02:52:00.993,1.57935,1.58015,1.00,1.60
2009.05.22 02:52:05.832,1.57935,1.58015,1.00,2.60
2009.05.22 02:52:33.945,1.57935,1.58015,2.00,1.00
2009.05.22 02:52:34.455,1.57935,1.58015,1.00,2.60
2009.05.22 02:52:44.123,1.57945,1.5802,1.00,2.60
2009.05.22 02:53:01.439,1.5795,1.5802,1.00,2.60
2009.05.22 02:53:01.489,1.5795,1.5802,1.00,1.60
2009.05.22 02:53:01.838,1.5795,1.58025,1.00,2.60
2009.05.22 02:53:03.898,1.57945,1.5802,1.00,1.00
2009.05.22 02:53:04.248,1.57945,1.5802,1.00,2.60
2009.05.22 02:53:46.278,1.57955,1.58015,1.00,1.60
2009.05.22 02:53:46.508,1.5795,1.58025,1.00,2.60
2009.05.22 02:54:15.930,1.57955,1.58025,1.00,2.60
2009.05.22 02:54:16.040,1.57955,1.58025,1.00,1.60
2009.05.22 02:54:16.220,1.57955,1.5803,1.00,1.00
2009.05.22 02:54:17.310,1.57955,1.5803,1.00,2.60
2009.05.22 02:54:22.239,1.57955,1.5803,1.00,2.60
2009.05.22 02:54:45.293,1.57945,1.5803,1.60,6.20
2009.05.22 02:54:45.463,1.57945,1.5802,1.60,1.00
2009.05.22 02:54:45.703,1.5789,1.5802,1.80,2.20
2009.05.22 02:54:48.303,1.57905,1.5802,3.40,2.20
2009.05.22 02:54:48.582,1.57905,1.5802,2.00,2.20
2009.05.22 02:54:50.232,1.57905,1.5802,3.40,2.20
2009.05.22 02:54:55.651,1.57905,1.5802,2.00,2.20
2009.05.22 02:54:55.761,1.57905,1.58015,2.00,1.60
2009.05.22 02:54:55.991,1.5792,1.58015,1.00,1.60
2009.05.22 02:54:56.281,1.5792,1.5804,2.00,5.40
2009.05.22 02:54:56.521,1.5792,1.5803,2.00,1.00
2009.05.22 02:55:01.919,1.57935,1.5803,1.00,1.60
2009.05.22 02:55:02.369,1.57935,1.5804,2.00,1.60
2009.05.22 02:55:02.949,1.5794,1.5804,1.00,1.60
2009.05.22 02:55:03.239,1.57945,1.58035,1.00,1.00
2009.05.22 02:55:03.859,1.57945,1.58035,2.00,1.00
2009.05.22 02:55:04.269,1.57945,1.58035,1.60,1.00
2009.05.22 02:55:04.489,1.5793,1.58035,2.00,1.60
2009.05.22 02:55:04.899,1.5793,1.58045,2.00,3.40
2009.05.22 02:55:06.898,1.5796,1.5804,1.00,1.60
