2009.05.08 01:28:43.766,1.5648,1.5656,2.40,1.60
2009.05.08 01:28:43.986,1.5648,1.5655,2.40,1.60
2009.05.08 01:28:44.166,1.5648,1.5655,1.60,1.60
2009.05.08 01:28:44.456,1.56475,1.5655,1.60,2.60
2009.05.08 01:28:44.746,1.56465,1.5654,1.60,1.60
2009.05.08 01:28:45.386,1.5646,1.5654,1.00,1.60
2009.05.08 01:28:47.035,1.5647,1.56545,1.00,1.60
2009.05.08 01:28:47.605,1.5647,1.56555,2.40,3.20
2009.05.08 01:28:50.234,1.56465,1.5655,2.40,3.20
2009.05.08 01:28:57.552,1.5647,1.5655,1.00,1.60
2009.05.08 01:28:57.833,1.5647,1.5656,2.40,1.60
2009.05.08 01:29:01.412,1.5647,1.56555,2.40,1.60
2009.05.08 01:29:01.931,1.5647,1.56555,1.00,3.20
2009.05.08 01:29:04.841,1.5648,1.5656,1.00,3.20
2009.05.08 01:29:05.711,1.5649,1.5656,1.00,1.60
2009.05.08 01:29:06.061,1.565,1.5657,1.00,1.60
2009.05.08 01:29:06.361,1.565,1.56575,1.00,1.60
2009.05.08 01:29:06.481,1.56495,1.56575,1.00,3.20
2009.05.08 01:29:06.820,1.565,1.56575,1.60,1.60
2009.05.08 01:29:07.051,1.565,1.56575,1.00,1.60
2009.05.08 01:29:07.560,1.565,1.5658,1.00,1.60
2009.05.08 01:29:08.020,1.565,1.5657,2.40,1.60
2009.05.08 01:29:08.420,1.565,1.56585,2.40,12.00
2009.05.08 01:29:08.600,1.56495,1.56575,2.40,3.20
2009.05.08 01:29:08.880,1.56495,1.56575,1.00,1.60
2009.05.08 01:29:09.470,1.56495,1.5657,1.00,1.60
2009.05.08 01:29:09.710,1.5649,1.5657,2.40,1.60
2009.05.08 01:29:09.940,1.5649,1.56575,1.00,1.60
2009.05.08 01:29:10.349,1.565,1.56575,1.00,3.20
2009.05.08 01:29:10.629,1.56495,1.56575,1.00,3.20
2009.05.08 01:29:10.849,1.565,1.5658,1.00,3.20
2009.05.08 01:29:11.199,1.56495,1.56575,1.00,1.60
2009.05.08 01:29:11.560,1.565,1.5658,1.00,1.60
2009.05.08 01:29:11.960,1.56495,1.56575,1.00,1.60
2009.05.08 01:29:12.129,1.565,1.56575,1.60,1.60
2009.05.08 01:29:12.599,1.56495,1.56575,1.00,1.60
2009.05.08 01:29:13.939,1.5649,1.5657,2.40,1.60
2009.05.08 01:29:18.128,1.5649,1.56575,2.00,1.60
2009.05.08 01:29:18.418,1.56495,1.56575,2.00,1.60
2009.05.08 01:29:18.878,1.56495,1.56575,2.40,1.60
2009.05.08 01:29:19.057,1.56495,1.56575,2.00,1.60
2009.05.08 01:29:21.437,1.5649,1.5657,2.40,1.60
2009.05.08 01:29:21.907,1.5649,1.5657,1.20,1.60
2009.05.08 01:29:42.312,1.56485,1.56565,1.20,1.60
2009.05.08 01:29:48.601,1.5649,1.56565,1.20,1.60
2009.05.08 01:29:48.660,1.5649,1.5657,1.20,1.60
2009.05.08 01:29:54.729,1.5649,1.5658,1.20,1.60
2009.05.08 01:29:54.959,1.56495,1.5658,1.20,1.60
2009.05.08 01:29:55.519,1.565,1.56595,1.60,1.60
2009.05.08 01:29:55.929,1.56515,1.56595,1.20,1.60
2009.05.08 01:29:56.289,1.5652,1.566,1.20,1.60
2009.05.08 01:29:56.798,1.56525,1.56605,1.20,1.60
2009.05.08 01:29:59.438,1.56525,1.5661,1.20,1.60
2009.05.08 01:29:59.878,1.5653,1.5661,1.20,1.60
2009.05.08 01:30:00.278,1.56535,1.56615,1.20,3.20
2009.05.08 01:30:00.448,1.56535,1.56615,1.20,1.60
2009.05.08 01:30:04.396,1.56535,1.5661,1.20,1.60
2009.05.08 01:30:04.686,1.5653,1.5661,1.20,1.60
2009.05.08 01:30:06.986,1.5653,1.56605,1.20,1.60
2009.05.08 01:30:07.276,1.56525,1.56605,1.20,1.60
2009.05.08 01:30:07.776,1.5652,1.56595,1.60,1.60
2009.05.08 01:30:08.126,1.56505,1.5659,2.80,1.60
2009.05.08 01:30:08.586,1.56505,1.5659,1.20,1.60
2009.05.08 01:30:12.215,1.56505,1.56595,1.20,1.60
2009.05.08 01:30:13.184,1.56505,1.566,1.20,12.80
2009.05.08 01:30:13.454,1.56505,1.566,1.20,12.20
2009.05.08 01:30:13.794,1.56505,1.566,1.20,10.60
2009.05.08 01:30:17.893,1.56515,1.566,1.20,9.00
2009.05.08 01:30:20.433,1.56485,1.5658,1.20,12.20
2009.05.08 01:30:20.793,1.56485,1.56575,1.20,9.00
2009.05.08 01:30:21.132,1.56485,1.5658,1.20,10.60
2009.05.08 01:30:21.532,1.5649,1.5658,1.20,1.60
2009.05.08 01:30:24.402,1.565,1.5661,11.20,10.60
2009.05.08 01:30:24.812,1.5651,1.56605,1.20,9.00
2009.05.08 01:30:25.162,1.5651,1.56605,1.20,10.60
2009.05.08 01:30:25.661,1.56505,1.566,1.20,1.60
2009.05.08 01:30:25.891,1.56505,1.566,1.20,3.20
2009.05.08 01:30:26.811,1.5651,1.56605,1.20,12.20
2009.05.08 01:30:27.151,1.5651,1.56605,1.20,1.60
2009.05.08 01:30:28.931,1.5652,1.56605,1.20,1.60
2009.05.08 01:30:29.550,1.56515,1.56605,1.20,1.60
2009.05.08 01:30:30.240,1.56515,1.56605,1.20,3.20
2009.05.08 01:30:31.530,1.56505,1.566,2.80,1.60
2009.05.08 01:30:31.750,1.56505,1.566,2.40,1.60
2009.05.08 01:30:31.920,1.56505,1.566,2.00,3.20
2009.05.08 01:30:33.979,1.56505,1.566,2.00,6.60
2009.05.08 01:30:34.149,1.56505,1.56595,2.40,1.60
2009.05.08 01:30:34.869,1.56505,1.56595,2.40,3.20
2009.05.08 01:30:35.319,1.56505,1.56595,2.80,6.60
2009.05.08 01:30:35.379,1.56505,1.56595,1.60,15.80
2009.05.08 01:30:35.719,1.565,1.5659,2.40,1.60
2009.05.08 01:30:43.467,1.565,1.5659,2.40,3.20
2009.05.08 01:30:43.807,1.56495,1.56585,2.00,1.60
2009.05.08 01:30:54.204,1.565,1.56585,2.00,1.60
2009.05.08 01:30:54.435,1.565,1.5659,2.40,1.60
2009.05.08 01:31:02.042,1.56515,1.5659,2.00,1.60
2009.05.08 01:31:02.263,1.56515,1.5659,1.20,1.60
2009.05.08 01:31:02.542,1.56505,1.56595,2.80,1.60
2009.05.08 01:31:02.842,1.56505,1.5659,2.80,12.60
2009.05.08 01:31:03.363,1.5648,1.5658,2.00,1.60
2009.05.08 01:31:03.862,1.5648,1.56585,2.00,9.00
2009.05.08 01:31:04.212,1.5648,1.5659,2.00,9.00
2009.05.08 01:31:08.951,1.56485,1.5658,2.00,3.40
2009.05.08 01:31:09.421,1.56485,1.5657,2.00,1.60
2009.05.08 01:31:09.601,1.56495,1.5657,2.00,1.60
2009.05.08 01:31:09.951,1.565,1.56575,1.20,1.60
2009.05.08 01:31:10.240,1.5649,1.566,2.80,10.60
2009.05.08 01:31:10.471,1.56485,1.56595,2.00,9.00
2009.05.08 01:31:11.290,1.56485,1.56595,2.00,10.60
2009.05.08 01:31:14.509,1.56495,1.56595,1.00,10.60
2009.05.08 01:31:14.730,1.56495,1.56595,2.00,12.20
2009.05.08 01:31:14.909,1.56495,1.5659,2.00,1.60
2009.05.08 01:31:25.327,1.56505,1.5659,1.00,1.60
2009.05.08 01:31:25.797,1.56515,1.56595,1.00,1.60
2009.05.08 01:31:26.137,1.56515,1.56595,2.00,1.60
2009.05.08 01:31:26.556,1.56515,1.566,2.00,1.60
2009.05.08 01:31:34.615,1.56515,1.566,1.20,1.60
2009.05.08 01:31:35.184,1.56515,1.56605,1.20,3.20
2009.05.08 01:31:38.544,1.5652,1.56605,2.00,1.60
2009.05.08 01:31:40.623,1.5652,1.56605,1.00,1.60
2009.05.08 01:31:40.953,1.5652,1.56615,1.00,9.00
2009.05.08 01:31:41.003,1.56515,1.56615,2.40,9.00
2009.05.08 01:31:41.293,1.56515,1.5661,2.40,9.00
2009.05.08 01:31:41.353,1.56515,1.5661,3.60,9.00
2009.05.08 01:31:43.413,1.5652,1.5661,2.40,8.00
2009.05.08 01:31:43.702,1.5652,1.56615,2.40,9.00
2009.05.08 01:31:48.302,1.5652,1.56615,2.40,14.20
2009.05.08 01:31:48.411,1.5652,1.56615,2.40,15.20
2009.05.08 01:31:48.471,1.5652,1.56605,2.00,1.60
2009.05.08 01:31:58.239,1.5652,1.56605,1.00,1.60
2009.05.08 01:31:58.469,1.5652,1.5661,1.00,1.60
2009.05.08 01:31:58.759,1.5652,1.56615,1.00,9.00
2009.05.08 01:31:58.989,1.56515,1.56615,1.60,9.00
2009.05.08 01:31:59.459,1.56525,1.5661,1.00,9.00
2009.05.08 01:31:59.679,1.56515,1.5661,1.20,9.00
2009.05.08 01:31:59.858,1.56525,1.5661,1.00,9.00
2009.05.08 01:32:00.029,1.56525,1.56605,1.00,8.00
2009.05.08 01:32:00.259,1.56525,1.5662,2.40,9.00
2009.05.08 01:32:02.858,1.56525,1.5662,1.60,9.00
2009.05.08 01:32:03.318,1.5653,1.56615,1.00,9.00
2009.05.08 01:32:03.727,1.56525,1.56625,2.80,9.00
2009.05.08 01:32:03.838,1.56525,1.5662,2.80,1.60
2009.05.08 01:32:05.847,1.5653,1.56625,2.00,9.00
2009.05.08 01:32:06.087,1.5653,1.5663,2.00,12.20
2009.05.08 01:32:06.207,1.56535,1.5663,1.20,10.60
2009.05.08 01:32:06.497,1.56525,1.56625,2.80,9.00
2009.05.08 01:32:06.727,1.5652,1.56625,3.60,9.00
2009.05.08 01:32:08.426,1.5652,1.56625,2.00,9.00
2009.05.08 01:32:10.056,1.5652,1.56615,2.00,3.40
2009.05.08 01:32:10.356,1.5652,1.56615,2.00,9.60
2009.05.08 01:32:10.696,1.5652,1.56605,2.00,1.60
2009.05.08 01:32:11.206,1.5652,1.5663,2.00,10.60
2009.05.08 01:32:13.915,1.5652,1.56625,2.00,9.00
2009.05.08 01:32:14.435,1.5652,1.56615,2.00,5.00
2009.05.08 01:32:14.665,1.56525,1.56615,2.00,9.00
2009.05.08 01:32:14.885,1.56525,1.56605,2.00,1.60
2009.05.08 01:32:15.105,1.5652,1.5661,3.60,1.60
2009.05.08 01:32:15.325,1.56535,1.5661,1.00,1.60
2009.05.08 01:32:15.735,1.5653,1.5661,1.00,1.60
2009.05.08 01:32:15.905,1.5653,1.56615,4.00,1.60
2009.05.08 01:32:16.304,1.5653,1.5662,12.00,1.60
2009.05.08 01:32:17.034,1.56545,1.5662,1.00,1.60
2009.05.08 01:32:18.784,1.5655,1.5662,1.00,1.60
2009.05.08 01:32:18.954,1.5655,1.56625,1.00,1.60
2009.05.08 01:32:19.245,1.56555,1.56625,1.00,1.60
2009.05.08 01:32:19.534,1.56555,1.56635,1.00,5.00
2009.05.08 01:32:22.253,1.5655,1.5663,2.00,3.40
2009.05.08 01:32:22.553,1.5655,1.56625,1.00,1.60
2009.05.08 01:32:22.973,1.56545,1.56625,2.40,5.00
2009.05.08 01:32:23.563,1.56545,1.5662,1.00,1.60
2009.05.08 01:32:26.442,1.5654,1.5662,1.00,5.00
2009.05.08 01:32:26.612,1.56535,1.56615,1.60,3.40
2009.05.08 01:32:26.852,1.56535,1.56615,1.60,5.00
2009.05.08 01:32:27.252,1.5653,1.5661,1.00,1.60
2009.05.08 01:32:27.432,1.56535,1.56615,1.60,5.00
2009.05.08 01:32:27.722,1.5653,1.5661,1.00,1.60
2009.05.08 01:32:28.012,1.56525,1.56605,1.00,5.00
2009.05.08 01:32:29.192,1.5653,1.56605,1.00,1.60
2009.05.08 01:32:29.361,1.56525,1.56605,1.00,5.00
2009.05.08 01:32:29.771,1.56525,1.56605,2.40,3.40
2009.05.08 01:32:29.991,1.56525,1.56605,2.00,5.00
2009.05.08 01:32:30.321,1.5654,1.56605,1.00,1.60
2009.05.08 01:32:30.494,1.5654,1.56615,1.00,1.60
2009.05.08 01:32:33.170,1.56545,1.56615,1.00,1.60
2009.05.08 01:32:34.090,1.56545,1.5662,1.00,1.60
2009.05.08 01:32:48.457,1.5655,1.5662,1.00,1.60
2009.05.08 01:32:48.867,1.5655,1.56625,1.00,1.60
2009.05.08 01:32:49.217,1.56545,1.56625,2.40,5.00
2009.05.08 01:32:49.896,1.56545,1.5662,1.00,1.60
2009.05.08 01:32:54.625,1.5655,1.5662,1.00,1.60
2009.05.08 01:32:54.975,1.5655,1.56625,1.00,1.60
2009.05.08 01:32:55.485,1.56545,1.56625,2.40,5.00
2009.05.08 01:32:55.715,1.56545,1.5662,1.00,1.60
2009.05.08 01:32:57.295,1.5655,1.5662,1.00,1.60
2009.05.08 01:32:57.975,1.5655,1.56625,1.00,1.60
2009.05.08 01:33:05.712,1.56545,1.56625,2.40,5.00
2009.05.08 01:33:06.262,1.56545,1.5662,1.00,1.60
2009.05.08 01:33:14.521,1.5655,1.5662,1.60,1.60
2009.05.08 01:33:14.760,1.5655,1.56635,2.40,9.00
2009.05.08 01:33:15.290,1.56555,1.56635,2.40,9.00
2009.05.08 01:33:15.880,1.5656,1.56635,1.00,9.00
2009.05.08 01:33:15.940,1.56545,1.56635,1.60,9.00
2009.05.08 01:33:16.360,1.5655,1.56635,1.60,9.00
2009.05.08 01:33:22.679,1.5655,1.5663,1.60,1.00
2009.05.08 01:33:22.968,1.56545,1.5663,1.60,9.00
2009.05.08 01:33:23.388,1.5654,1.5663,1.60,9.00
2009.05.08 01:33:25.078,1.5654,1.5663,1.60,8.00
2009.05.08 01:33:25.308,1.56545,1.56635,1.60,9.00
2009.05.08 01:33:25.488,1.5655,1.56635,1.60,9.00
2009.05.08 01:33:25.728,1.5654,1.5663,1.60,9.00
2009.05.08 01:33:27.677,1.5654,1.56635,1.60,9.00
2009.05.08 01:33:27.967,1.5655,1.56635,1.60,9.00
2009.05.08 01:33:29.677,1.5655,1.5663,1.60,8.00
2009.05.08 01:33:29.847,1.5655,1.5663,1.60,9.00
2009.05.08 01:33:30.027,1.5654,1.5663,1.60,9.00
2009.05.08 01:33:32.946,1.5655,1.5663,1.60,9.00
2009.05.08 01:33:33.066,1.5655,1.56635,1.60,9.00
2009.05.08 01:33:34.536,1.56545,1.5663,1.60,9.00
2009.05.08 01:33:34.766,1.5654,1.5663,1.60,9.00
2009.05.08 01:33:38.504,1.5654,1.5664,1.60,9.00
2009.05.08 01:33:40.514,1.56545,1.5664,8.00,1.00
2009.05.08 01:33:40.674,1.56545,1.56655,10.00,9.00
2009.05.08 01:33:48.552,1.5654,1.5665,10.00,9.00
2009.05.08 01:34:05.558,1.5654,1.5665,11.60,9.00
2009.05.08 01:34:08.268,1.56545,1.5665,2.40,9.00
2009.05.08 01:34:08.387,1.56545,1.56655,2.40,9.00
2009.05.08 01:34:08.667,1.5655,1.56655,1.60,9.00
2009.05.08 01:34:08.788,1.56555,1.56655,1.60,9.00
2009.05.08 01:34:17.425,1.56545,1.56655,10.00,9.00
2009.05.08 01:34:34.451,1.5654,1.5665,11.60,9.00
2009.05.08 01:34:34.561,1.5654,1.5665,10.00,9.00
2009.05.08 01:34:35.541,1.5654,1.56645,2.00,8.00
2009.05.08 01:34:35.881,1.56535,1.56645,1.60,8.00
2009.05.08 01:34:35.991,1.5654,1.5665,1.60,9.00
2009.05.08 01:34:40.730,1.56545,1.5665,2.00,8.00
2009.05.08 01:34:40.849,1.56545,1.56655,10.00,9.00
2009.05.08 01:34:47.478,1.5655,1.56655,2.00,8.00
2009.05.08 01:34:47.708,1.5655,1.56655,3.60,8.00
2009.05.08 01:34:47.988,1.56545,1.56655,10.00,9.00
2009.05.08 01:34:50.207,1.56545,1.56655,11.60,9.00
2009.05.08 01:34:51.827,1.56545,1.56655,10.00,9.00
2009.05.08 01:34:57.356,1.5654,1.56655,4.00,9.00
2009.05.08 01:34:57.526,1.56555,1.56655,2.00,8.00
2009.05.08 01:34:57.706,1.56555,1.56665,10.00,9.00
2009.05.08 01:34:59.145,1.56555,1.5666,8.00,1.00
2009.05.08 01:34:59.435,1.5655,1.5666,11.60,9.00
2009.05.08 01:35:08.513,1.56555,1.56665,10.00,9.00
2009.05.08 01:35:08.793,1.56565,1.56665,1.00,9.00
2009.05.08 01:35:09.193,1.5657,1.5668,2.40,9.00
2009.05.08 01:35:09.484,1.56575,1.5668,8.80,1.00
2009.05.08 01:35:09.713,1.5659,1.56715,10.00,9.00
2009.05.08 01:35:10.183,1.5658,1.56715,13.20,9.00
2009.05.08 01:35:10.702,1.56595,1.5672,10.00,9.00
2009.05.08 01:35:10.992,1.566,1.5671,11.60,9.00
2009.05.08 01:35:11.382,1.56605,1.56715,10.00,9.00
2009.05.08 01:35:12.512,1.566,1.5671,10.00,9.00
2009.05.08 01:35:13.442,1.566,1.567,2.00,8.00
2009.05.08 01:35:14.031,1.56595,1.56705,10.00,9.00
2009.05.08 01:35:16.131,1.56585,1.56695,11.60,9.00
2009.05.08 01:35:16.711,1.56595,1.56705,10.00,9.00
2009.05.08 01:35:19.940,1.56585,1.56705,13.20,9.00
2009.05.08 01:35:20.180,1.566,1.56705,2.00,8.00
2009.05.08 01:35:20.520,1.566,1.5671,10.00,9.00
2009.05.08 01:35:24.409,1.5659,1.567,11.60,9.00
2009.05.08 01:35:24.639,1.5659,1.567,10.00,9.00
2009.05.08 01:35:24.879,1.56585,1.56695,11.60,9.00
2009.05.08 01:35:25.389,1.56595,1.56705,10.00,9.00
2009.05.08 01:35:28.528,1.56585,1.56695,11.60,9.00
2009.05.08 01:35:30.198,1.56595,1.56695,8.00,1.00
2009.05.08 01:35:30.538,1.56595,1.56705,10.00,9.00
2009.05.08 01:35:30.657,1.56595,1.5669,2.00,8.00
2009.05.08 01:35:30.998,1.5657,1.5669,10.00,9.00
2009.05.08 01:35:31.807,1.56565,1.5668,10.00,9.00
2009.05.08 01:35:37.936,1.56565,1.5667,1.60,9.00
2009.05.08 01:35:38.266,1.5656,1.5667,11.60,9.00
2009.05.08 01:35:40.975,1.5656,1.56665,1.60,9.00
2009.05.08 01:35:41.265,1.56555,1.56665,10.00,9.00
2009.05.08 01:35:44.424,1.56555,1.56655,2.00,8.00
2009.05.08 01:35:44.594,1.5655,1.56655,1.60,9.00
2009.05.08 01:35:46.514,1.5655,1.5664,1.60,9.00
2009.05.08 01:35:49.193,1.5655,1.56635,1.60,9.00
2009.05.08 01:35:58.421,1.5654,1.56635,2.80,9.00
2009.05.08 01:36:00.210,1.5655,1.56635,1.60,9.00
2009.05.08 01:36:02.760,1.5655,1.56635,1.60,8.00
2009.05.08 01:36:02.930,1.5655,1.5664,1.60,9.00
2009.05.08 01:36:21.096,1.5655,1.56635,1.60,8.00
2009.05.08 01:36:21.215,1.5655,1.56635,1.60,9.00
2009.05.08 01:36:26.684,1.5655,1.5664,1.60,9.00
2009.05.08 01:36:30.803,1.5655,1.5664,3.20,9.00
2009.05.08 01:36:31.143,1.56555,1.56645,1.60,9.00
2009.05.08 01:36:31.263,1.5656,1.56645,1.60,9.00
2009.05.08 01:36:32.023,1.56575,1.567,10.00,9.00
2009.05.08 01:36:34.002,1.566,1.5673,10.00,2.60
2009.05.08 01:36:35.012,1.56615,1.56715,2.00,8.00
2009.05.08 01:36:35.252,1.56605,1.56715,10.00,9.00
2009.05.08 01:36:37.382,1.5659,1.567,10.00,9.00
2009.05.08 01:36:41.380,1.5659,1.56685,2.00,8.00
2009.05.08 01:36:41.550,1.56575,1.56685,10.00,9.00
2009.05.08 01:36:47.239,1.56575,1.5668,2.00,8.00
2009.05.08 01:36:47.299,1.5657,1.5668,10.00,9.00
2009.05.08 01:37:04.575,1.56575,1.5668,8.00,1.00
2009.05.08 01:37:04.685,1.56575,1.56685,10.00,9.00
2009.05.08 01:37:06.395,1.5658,1.5669,10.00,9.00
2009.05.08 01:37:11.823,1.5659,1.567,10.00,9.00
2009.05.08 01:37:12.753,1.5658,1.5669,10.00,9.00
2009.05.08 01:37:14.792,1.5657,1.5668,10.00,9.00
2009.05.08 01:37:19.631,1.56565,1.5668,2.40,9.00
2009.05.08 01:37:30.019,1.5657,1.5668,10.80,9.00
2009.05.08 01:37:30.318,1.5656,1.5668,14.00,9.00
2009.05.08 01:37:35.867,1.5657,1.5668,10.80,9.00
2009.05.08 01:37:36.037,1.56565,1.5668,2.40,9.00
2009.05.08 01:37:36.417,1.56565,1.56685,11.60,10.60
2009.05.08 01:37:36.647,1.56565,1.5667,12.00,1.00
2009.05.08 01:37:36.758,1.56565,1.56665,2.40,9.00
2009.05.08 01:37:37.047,1.5657,1.5667,1.60,9.00
2009.05.08 01:37:37.407,1.5657,1.56675,2.40,9.00
2009.05.08 01:37:37.947,1.5657,1.56665,4.00,8.00
2009.05.08 01:37:38.227,1.5657,1.56665,4.00,9.00
2009.05.08 01:37:38.856,1.56575,1.56665,1.00,9.00
2009.05.08 01:37:39.146,1.5657,1.56665,2.40,9.00
2009.05.08 01:37:39.766,1.56575,1.56665,1.60,9.00
2009.05.08 01:37:39.996,1.56575,1.56665,1.00,9.00
2009.05.08 01:37:40.156,1.56575,1.56665,1.60,9.00
2009.05.08 01:37:40.567,1.56575,1.56665,1.60,9.00
2009.05.08 01:37:40.786,1.56575,1.56665,2.40,9.00
2009.05.08 01:37:41.007,1.5658,1.56675,1.60,9.00
2009.05.08 01:37:41.436,1.56575,1.5667,2.40,9.00
2009.05.08 01:37:41.606,1.5657,1.5667,4.00,9.00
2009.05.08 01:37:44.655,1.5657,1.5667,3.20,9.00
2009.05.08 01:37:44.715,1.5657,1.5667,2.40,9.00
2009.05.08 01:37:45.335,1.5658,1.5667,1.00,9.00
2009.05.08 01:37:45.605,1.5658,1.5667,1.00,8.00
2009.05.08 01:37:45.885,1.56575,1.56675,1.60,9.00
2009.05.08 01:37:46.175,1.56575,1.5667,1.60,9.00
2009.05.08 01:37:46.465,1.56595,1.56695,1.60,1.60
2009.05.08 01:37:46.735,1.56605,1.56705,1.00,9.00
2009.05.08 01:37:46.964,1.56605,1.56705,1.00,1.00
2009.05.08 01:37:47.355,1.5661,1.5671,1.00,10.60
2009.05.08 01:37:47.695,1.5662,1.5671,2.40,10.60
2009.05.08 01:37:48.044,1.5662,1.5671,2.40,2.60
2009.05.08 01:37:48.495,1.56625,1.5671,1.00,1.60
2009.05.08 01:37:48.844,1.56625,1.56715,2.40,1.60
2009.05.08 01:37:49.194,1.56625,1.56715,1.60,9.60
2009.05.08 01:37:49.254,1.5662,1.56715,2.40,9.60
2009.05.08 01:37:49.494,1.5662,1.56715,2.40,10.60
2009.05.08 01:37:49.604,1.5662,1.5671,2.40,1.60
2009.05.08 01:37:52.593,1.5662,1.5671,1.60,1.60
2009.05.08 01:37:52.833,1.5661,1.56705,2.40,1.60
2009.05.08 01:37:53.063,1.5661,1.567,2.40,1.60
2009.05.08 01:37:53.473,1.5661,1.567,1.00,1.60
2009.05.08 01:37:54.123,1.5661,1.567,2.40,1.60
2009.05.08 01:37:55.083,1.56615,1.567,1.00,1.60
2009.05.08 01:37:55.493,1.56615,1.56705,1.00,1.60
2009.05.08 01:37:56.132,1.5661,1.567,1.60,10.60
2009.05.08 01:37:56.542,1.56605,1.56705,1.00,10.60
2009.05.08 01:37:56.952,1.566,1.56695,2.40,9.00
2009.05.08 01:37:57.402,1.566,1.56695,1.00,10.60
2009.05.08 01:37:58.582,1.566,1.5669,1.00,10.60
2009.05.08 01:37:59.212,1.56605,1.56695,1.00,9.60
2009.05.08 01:37:59.452,1.56605,1.56695,1.00,1.60
2009.05.08 01:37:59.812,1.5661,1.56705,1.60,9.00
2009.05.08 01:38:00.042,1.56605,1.567,1.00,9.00
2009.05.08 01:38:01.101,1.566,1.567,2.40,9.00
2009.05.08 01:38:01.451,1.566,1.56695,2.40,9.00
2009.05.08 01:38:01.621,1.566,1.56695,1.00,10.60
2009.05.08 01:38:03.091,1.56605,1.56695,1.00,9.00
2009.05.08 01:38:03.391,1.56605,1.567,1.00,10.60
2009.05.08 01:38:03.670,1.56605,1.567,1.00,9.00
2009.05.08 01:38:05.110,1.56605,1.56695,1.00,1.60
2009.05.08 01:38:05.640,1.56605,1.5669,1.00,1.60
2009.05.08 01:38:06.730,1.56605,1.56685,1.00,1.60
2009.05.08 01:38:07.810,1.566,1.56685,1.60,1.60
2009.05.08 01:38:08.300,1.566,1.5668,1.60,1.60
2009.05.08 01:38:08.590,1.56595,1.56675,2.40,1.60
2009.05.08 01:38:10.329,1.56605,1.56675,1.00,1.60
2009.05.08 01:38:10.679,1.56605,1.56685,1.00,1.60
2009.05.08 01:38:10.959,1.56595,1.56685,2.40,1.60
2009.05.08 01:38:11.309,1.56595,1.5668,2.40,1.60
2009.05.08 01:38:11.488,1.56595,1.56675,2.40,1.60
2009.05.08 01:38:15.188,1.56595,1.56685,2.40,1.60
2009.05.08 01:38:16.697,1.56595,1.56675,2.40,1.60
2009.05.08 01:38:18.467,1.56595,1.56675,1.60,1.60
2009.05.08 01:38:18.697,1.5659,1.5667,2.40,1.60
2009.05.08 01:38:19.207,1.5659,1.5667,1.00,1.60
2009.05.08 01:38:22.386,1.56585,1.5667,2.40,1.60
2009.05.08 01:38:22.736,1.5658,1.56655,1.00,1.60
2009.05.08 01:38:26.575,1.5658,1.5666,1.00,1.60
2009.05.08 01:38:26.685,1.5658,1.56665,1.00,1.60
2009.05.08 01:38:31.414,1.5658,1.56675,1.00,10.60
2009.05.08 01:38:36.432,1.5658,1.56675,1.00,14.20
2009.05.08 01:38:37.012,1.5658,1.56665,1.00,1.60
2009.05.08 01:39:02.496,1.56585,1.56665,1.00,1.60
2009.05.08 01:39:03.296,1.56585,1.5667,2.40,1.60
2009.05.08 01:39:05.816,1.56595,1.56675,1.00,1.60
2009.05.08 01:39:06.056,1.56595,1.5668,2.40,1.60
2009.05.08 01:39:06.696,1.56605,1.5668,1.00,1.60
2009.05.08 01:39:07.105,1.56605,1.56685,1.00,1.60
2009.05.08 01:39:07.405,1.56605,1.56685,1.00,5.00
2009.05.08 01:39:07.745,1.5661,1.5668,1.00,1.60
2009.05.08 01:39:08.455,1.56615,1.5668,1.00,1.60
2009.05.08 01:39:08.925,1.56615,1.56685,1.00,1.60
2009.05.08 01:39:09.805,1.56615,1.5669,1.00,1.60
2009.05.08 01:39:11.444,1.56615,1.56695,1.00,1.60
2009.05.08 01:39:11.794,1.56615,1.567,1.00,1.60
2009.05.08 01:39:13.634,1.56625,1.567,1.00,1.60
2009.05.08 01:39:14.114,1.56615,1.56695,2.40,3.40
2009.05.08 01:39:14.453,1.56615,1.5669,1.00,1.60
2009.05.08 01:39:17.673,1.56615,1.56695,1.00,5.00
2009.05.08 01:39:18.862,1.5661,1.5669,2.40,3.40
2009.05.08 01:39:19.322,1.56605,1.56685,2.40,5.00
2009.05.08 01:39:19.952,1.56605,1.5668,1.00,1.60
2009.05.08 01:39:29.360,1.5661,1.5668,1.00,1.60
2009.05.08 01:39:29.580,1.5661,1.56685,1.00,1.60
2009.05.08 01:39:31.469,1.5661,1.5668,1.00,1.60
2009.05.08 01:39:37.818,1.56605,1.5668,2.40,1.60
2009.05.08 01:39:38.478,1.56605,1.56675,1.00,1.60
2009.05.08 01:39:38.758,1.56595,1.56675,2.40,5.00
2009.05.08 01:39:38.988,1.56595,1.5667,1.00,1.60
2009.05.08 01:39:42.107,1.5659,1.5667,2.40,5.00
2009.05.08 01:39:42.327,1.5659,1.56665,1.00,1.60
2009.05.08 01:39:51.684,1.5659,1.5667,1.00,5.00
2009.05.08 01:40:03.462,1.56595,1.5667,1.00,1.60
2009.05.08 01:40:04.161,1.56595,1.56675,1.00,5.00
2009.05.08 01:40:21.967,1.5659,1.5667,2.40,3.40
2009.05.08 01:40:26.166,1.56595,1.56665,1.00,1.60
2009.05.08 01:40:26.566,1.566,1.56665,1.00,1.60
