2009.05.18 14:45:36.254,1.5737,1.57425,1.00,1.00
2009.05.18 14:45:36.474,1.5736,1.57425,3.60,1.00
2009.05.18 14:45:36.584,1.5736,1.5742,2.40,1.00
2009.05.18 14:45:38.475,1.5736,1.5742,1.60,1.00
2009.05.18 14:45:38.653,1.57355,1.5742,3.60,1.00
2009.05.18 14:45:38.883,1.5736,1.5742,1.20,1.00
2009.05.18 14:45:39.403,1.57355,1.5742,2.00,1.00
2009.05.18 14:45:39.633,1.57355,1.5742,4.40,1.00
2009.05.18 14:45:40.853,1.57355,1.5742,2.40,1.60
2009.05.18 14:45:41.303,1.5733,1.5742,14.80,1.60
2009.05.18 14:45:41.473,1.5733,1.57405,3.20,1.60
2009.05.18 14:45:41.753,1.5733,1.57405,2.40,1.60
2009.05.18 14:45:41.872,1.5733,1.57405,1.20,1.60
2009.05.18 14:45:42.912,1.57335,1.574,1.20,2.60
2009.05.18 14:45:43.132,1.57325,1.574,2.00,2.60
2009.05.18 14:45:43.362,1.57335,1.574,1.00,1.00
2009.05.18 14:45:43.542,1.57345,1.574,1.00,1.00
2009.05.18 14:45:43.772,1.5735,1.5741,1.20,1.00
2009.05.18 14:45:44.232,1.57355,1.5741,1.20,1.00
2009.05.18 14:45:45.571,1.57355,1.5741,2.00,1.00
2009.05.18 14:45:45.691,1.57355,1.5741,2.80,1.00
2009.05.18 14:45:45.811,1.57365,1.57425,1.20,1.80
2009.05.18 14:45:45.921,1.57365,1.5742,1.20,2.60
2009.05.18 14:45:46.671,1.5734,1.57405,2.00,1.00
2009.05.18 14:45:47.131,1.57345,1.57405,1.20,1.00
2009.05.18 14:45:48.051,1.57345,1.57405,2.00,1.00
2009.05.18 14:45:48.451,1.5735,1.5741,2.80,1.00
2009.05.18 14:45:48.862,1.57355,1.5741,1.20,1.00
2009.05.18 14:45:49.390,1.5734,1.574,4.40,1.00
2009.05.18 14:45:49.671,1.57345,1.574,1.20,1.00
2009.05.18 14:45:49.890,1.57345,1.574,1.20,2.60
2009.05.18 14:45:51.040,1.5734,1.574,1.20,2.60
2009.05.18 14:45:51.340,1.5734,1.5739,1.20,1.60
2009.05.18 14:45:51.670,1.5734,1.574,1.20,1.00
2009.05.18 14:45:51.850,1.5734,1.574,1.20,2.60
2009.05.18 14:45:52.310,1.5734,1.574,1.20,1.00
2009.05.18 14:45:52.940,1.57345,1.57405,1.20,1.00
2009.05.18 14:45:53.230,1.57345,1.57405,1.20,2.60
2009.05.18 14:45:53.400,1.57345,1.5741,1.20,1.60
2009.05.18 14:45:54.729,1.5735,1.57395,1.20,1.60
2009.05.18 14:45:55.869,1.5735,1.574,1.60,1.00
2009.05.18 14:45:56.089,1.5735,1.574,1.20,1.00
2009.05.18 14:45:56.359,1.57345,1.57405,2.40,1.60
2009.05.18 14:45:56.699,1.57345,1.57405,1.20,2.60
2009.05.18 14:45:57.159,1.5734,1.57405,2.80,1.00
2009.05.18 14:45:57.499,1.57355,1.57405,1.20,1.00
2009.05.18 14:45:58.238,1.5736,1.57415,1.20,2.60
2009.05.18 14:45:59.108,1.57355,1.5741,1.20,1.00
2009.05.18 14:46:03.887,1.5735,1.5741,2.00,1.00
2009.05.18 14:46:04.177,1.5736,1.57415,1.00,1.00
2009.05.18 14:46:04.697,1.5736,1.57415,2.00,1.00
2009.05.18 14:46:06.506,1.5736,1.5742,2.00,2.60
2009.05.18 14:46:06.786,1.57365,1.5742,2.00,1.00
2009.05.18 14:46:07.016,1.5736,1.57415,1.20,1.00
2009.05.18 14:46:07.136,1.5735,1.57415,2.00,1.00
2009.05.18 14:46:07.496,1.5735,1.57405,2.00,1.00
2009.05.18 14:46:08.146,1.57355,1.57405,1.20,1.00
2009.05.18 14:46:09.076,1.57355,1.574,1.20,1.60
2009.05.18 14:46:09.366,1.5733,1.574,4.00,1.60
2009.05.18 14:46:09.779,1.5733,1.574,2.40,1.60
2009.05.18 14:46:10.066,1.57325,1.5739,3.20,1.60
2009.05.18 14:46:10.226,1.57325,1.5739,2.00,1.60
2009.05.18 14:46:10.388,1.57335,1.5738,1.20,1.60
2009.05.18 14:46:10.865,1.5734,1.57385,1.20,1.60
2009.05.18 14:46:11.135,1.5734,1.5739,1.20,1.60
2009.05.18 14:46:11.535,1.57345,1.5739,1.20,1.60
2009.05.18 14:46:12.395,1.5734,1.57375,1.20,1.60
2009.05.18 14:46:12.795,1.57335,1.574,2.00,1.00
2009.05.18 14:46:13.075,1.5733,1.57415,2.80,1.60
2009.05.18 14:46:13.635,1.5733,1.57415,2.00,1.60
2009.05.18 14:46:13.875,1.57335,1.57415,1.60,1.60
2009.05.18 14:46:14.735,1.5735,1.5742,1.00,1.00
2009.05.18 14:46:14.964,1.5735,1.5742,1.00,1.80
2009.05.18 14:46:15.354,1.5735,1.57425,1.00,3.40
2009.05.18 14:46:15.684,1.57355,1.5742,1.00,1.00
2009.05.18 14:46:17.254,1.5735,1.5742,2.00,1.00
2009.05.18 14:46:17.424,1.57355,1.5742,1.00,1.00
2009.05.18 14:46:18.803,1.57355,1.57415,1.00,1.00
2009.05.18 14:46:20.123,1.57355,1.57415,1.00,2.60
2009.05.18 14:46:20.353,1.57345,1.5741,2.00,1.00
2009.05.18 14:46:22.393,1.5735,1.5741,1.20,1.00
2009.05.18 14:46:22.453,1.5735,1.5741,1.20,2.60
2009.05.18 14:46:22.693,1.5735,1.57405,1.20,1.00
2009.05.18 14:46:26.342,1.5735,1.574,1.20,1.00
2009.05.18 14:46:27.341,1.5735,1.574,2.00,1.00
2009.05.18 14:46:27.571,1.5735,1.5741,2.00,1.00
2009.05.18 14:46:28.382,1.5735,1.57405,1.20,1.60
2009.05.18 14:46:29.011,1.5736,1.57415,1.00,1.00
2009.05.18 14:46:29.251,1.5735,1.5741,3.20,1.00
2009.05.18 14:46:29.491,1.5735,1.5741,2.00,1.00
2009.05.18 14:46:30.581,1.57355,1.5742,1.00,1.00
2009.05.18 14:46:32.860,1.57355,1.57415,2.00,1.00
2009.05.18 14:46:33.140,1.57355,1.57425,2.00,2.60
2009.05.18 14:46:33.370,1.5736,1.57425,1.00,1.00
2009.05.18 14:46:33.600,1.5736,1.5742,2.00,1.00
2009.05.18 14:46:33.830,1.57365,1.5742,1.20,2.60
2009.05.18 14:46:34.230,1.57365,1.5741,1.00,1.00
2009.05.18 14:46:34.640,1.57365,1.5742,2.00,1.00
2009.05.18 14:46:34.879,1.57375,1.57425,1.20,1.00
2009.05.18 14:46:35.100,1.5738,1.57435,1.20,1.00
2009.05.18 14:46:35.630,1.5737,1.5742,2.40,1.00
2009.05.18 14:46:35.859,1.5736,1.5742,2.00,1.00
2009.05.18 14:46:36.099,1.57365,1.5742,2.00,1.00
2009.05.18 14:46:36.369,1.57365,1.5742,2.80,1.00
2009.05.18 14:46:36.609,1.57365,1.57425,2.80,1.00
2009.05.18 14:46:37.239,1.57375,1.57425,1.00,1.00
2009.05.18 14:46:37.589,1.57375,1.5743,2.00,1.00
2009.05.18 14:46:37.819,1.57375,1.5743,1.20,1.00
2009.05.18 14:46:38.269,1.5737,1.5743,2.00,1.00
2009.05.18 14:46:39.148,1.57375,1.5743,1.20,1.00
2009.05.18 14:46:40.048,1.5737,1.5743,2.00,1.00
2009.05.18 14:46:42.628,1.57375,1.5743,1.20,1.00
2009.05.18 14:46:43.088,1.5737,1.5743,2.00,1.00
2009.05.18 14:46:43.308,1.57375,1.5743,1.20,1.00
2009.05.18 14:46:44.747,1.5737,1.57425,1.20,1.00
2009.05.18 14:46:45.107,1.5736,1.57415,2.00,1.00
2009.05.18 14:46:47.167,1.5736,1.57415,1.20,1.00
2009.05.18 14:46:47.287,1.5735,1.5741,2.40,1.60
2009.05.18 14:46:47.456,1.57315,1.5741,4.80,1.60
2009.05.18 14:46:48.276,1.57325,1.5742,1.60,2.20
2009.05.18 14:46:48.756,1.57335,1.5742,3.20,1.60
2009.05.18 14:46:48.976,1.57335,1.5742,5.60,1.60
2009.05.18 14:46:50.096,1.57335,1.57415,4.00,1.60
2009.05.18 14:46:50.266,1.57335,1.57415,2.40,1.60
2009.05.18 14:46:50.496,1.5733,1.57415,4.80,1.60
2009.05.18 14:46:50.906,1.5733,1.5741,2.40,1.60
2009.05.18 14:46:51.066,1.57325,1.5741,4.80,1.60
2009.05.18 14:46:51.986,1.57335,1.57415,2.40,2.60
2009.05.18 14:46:52.155,1.57335,1.5741,2.40,1.00
2009.05.18 14:46:52.625,1.5734,1.5741,1.60,1.60
2009.05.18 14:46:52.835,1.5733,1.5741,3.20,2.60
2009.05.18 14:46:53.475,1.5734,1.5741,1.60,1.00
2009.05.18 14:46:53.775,1.57335,1.5741,3.20,1.00
2009.05.18 14:46:55.145,1.5734,1.5741,1.60,1.00
2009.05.18 14:46:55.254,1.5734,1.5741,3.20,1.00
2009.05.18 14:46:55.435,1.5734,1.57425,3.20,3.40
2009.05.18 14:46:55.555,1.57345,1.5742,1.00,3.80
2009.05.18 14:46:55.835,1.57335,1.5742,4.80,2.60
2009.05.18 14:46:57.984,1.5734,1.57425,2.40,2.20
2009.05.18 14:46:58.214,1.57335,1.57415,4.80,1.60
2009.05.18 14:46:58.504,1.57335,1.57415,2.80,1.60
2009.05.18 14:46:58.804,1.57335,1.57415,1.60,2.60
2009.05.18 14:47:00.024,1.57335,1.5741,1.60,1.60
2009.05.18 14:47:00.253,1.57335,1.57405,2.00,1.00
2009.05.18 14:47:00.483,1.57325,1.574,3.60,3.40
2009.05.18 14:47:00.663,1.5733,1.57405,1.20,7.40
2009.05.18 14:47:00.883,1.5732,1.57395,1.60,1.60
2009.05.18 14:47:01.183,1.5732,1.5739,1.20,1.60
2009.05.18 14:47:01.523,1.57305,1.5739,3.20,1.60
2009.05.18 14:47:01.693,1.57305,1.57385,3.20,1.00
2009.05.18 14:47:01.923,1.57305,1.5738,2.80,1.00
2009.05.18 14:47:02.153,1.57315,1.5738,1.60,1.00
2009.05.18 14:47:02.493,1.57315,1.57395,2.40,2.20
2009.05.18 14:47:02.793,1.57315,1.57395,2.40,1.60
2009.05.18 14:47:03.543,1.5732,1.57385,1.00,1.00
2009.05.18 14:47:03.883,1.57305,1.5739,3.20,2.60
2009.05.18 14:47:06.582,1.5731,1.5739,1.60,2.60
2009.05.18 14:47:06.802,1.5731,1.5739,2.40,2.60
2009.05.18 14:47:07.092,1.5732,1.5739,1.60,1.00
2009.05.18 14:47:07.562,1.5732,1.5739,2.80,1.00
2009.05.18 14:47:09.051,1.5732,1.57395,2.00,2.60
2009.05.18 14:47:09.221,1.5733,1.57395,1.00,2.60
2009.05.18 14:47:09.511,1.5733,1.57395,1.60,1.00
2009.05.18 14:47:09.691,1.57325,1.574,4.40,1.00
2009.05.18 14:47:09.911,1.57335,1.574,1.00,2.60
2009.05.18 14:47:10.191,1.57335,1.574,1.00,1.00
2009.05.18 14:47:10.591,1.5734,1.574,2.00,1.00
2009.05.18 14:47:11.241,1.5734,1.57395,1.20,1.00
2009.05.18 14:47:11.821,1.57335,1.5739,1.20,1.00
2009.05.18 14:47:12.341,1.57335,1.5739,2.00,1.00
2009.05.18 14:47:12.850,1.57335,1.574,1.00,1.00
2009.05.18 14:47:13.930,1.57335,1.574,1.00,2.60
2009.05.18 14:47:14.210,1.57325,1.574,2.00,2.60
2009.05.18 14:47:14.440,1.57325,1.5739,2.00,1.00
2009.05.18 14:47:15.830,1.57335,1.574,1.00,1.00
2009.05.18 14:47:16.870,1.57325,1.574,4.40,2.60
2009.05.18 14:47:17.169,1.57335,1.5739,1.20,1.00
2009.05.18 14:47:18.749,1.57325,1.57385,2.00,1.00
2009.05.18 14:47:20.549,1.5733,1.57385,1.20,1.00
2009.05.18 14:47:20.668,1.5733,1.5738,1.20,1.00
2009.05.18 14:47:20.958,1.5732,1.5738,2.00,1.00
2009.05.18 14:47:23.798,1.5733,1.5738,1.20,1.00
2009.05.18 14:47:24.367,1.57325,1.5738,2.00,1.00
2009.05.18 14:47:24.657,1.57335,1.5739,1.20,1.00
2009.05.18 14:47:27.397,1.5732,1.5739,3.60,2.60
2009.05.18 14:47:27.737,1.57315,1.57385,4.40,1.60
2009.05.18 14:47:27.967,1.57325,1.5738,1.20,1.00
2009.05.18 14:47:28.317,1.57325,1.57385,1.20,1.00
2009.05.18 14:47:28.767,1.57325,1.57385,2.00,1.00
2009.05.18 14:47:29.157,1.57325,1.57385,3.60,1.00
2009.05.18 14:47:29.456,1.5733,1.5739,2.00,1.00
2009.05.18 14:47:29.736,1.57345,1.57395,1.00,1.80
2009.05.18 14:47:30.186,1.5735,1.57395,1.00,1.00
2009.05.18 14:47:30.476,1.57325,1.57405,1.00,1.60
2009.05.18 14:47:30.976,1.57325,1.5741,1.00,6.20
2009.05.18 14:47:31.246,1.5734,1.57415,1.00,3.40
2009.05.18 14:47:31.546,1.57345,1.57405,2.00,1.00
2009.05.18 14:47:32.186,1.57345,1.574,2.00,1.00
2009.05.18 14:47:33.555,1.57345,1.574,1.00,1.00
2009.05.18 14:47:34.355,1.57345,1.57395,1.00,1.00
2009.05.18 14:47:34.535,1.5734,1.57395,1.20,1.00
2009.05.18 14:47:34.816,1.5733,1.5739,4.40,1.00
2009.05.18 14:47:34.985,1.57335,1.57385,1.20,1.60
2009.05.18 14:47:35.965,1.57335,1.5739,1.20,1.00
2009.05.18 14:47:36.075,1.5734,1.574,1.00,1.00
2009.05.18 14:47:36.255,1.57335,1.574,4.00,1.00
2009.05.18 14:47:36.655,1.5735,1.5741,1.60,1.00
2009.05.18 14:47:36.895,1.5735,1.57435,2.00,1.60
2009.05.18 14:47:38.214,1.5736,1.57435,2.40,2.60
2009.05.18 14:47:38.544,1.5736,1.5743,2.00,2.60
2009.05.18 14:47:38.824,1.5735,1.5743,2.00,1.60
2009.05.18 14:47:41.144,1.5735,1.57435,3.60,1.60
2009.05.18 14:47:41.364,1.57355,1.57435,2.80,1.60
2009.05.18 14:47:41.414,1.57355,1.57435,1.60,1.60
2009.05.18 14:47:42.523,1.57355,1.57435,2.80,1.60
2009.05.18 14:47:43.483,1.5736,1.57435,1.60,1.60
2009.05.18 14:47:43.703,1.5736,1.5744,2.80,1.60
2009.05.18 14:47:43.933,1.57355,1.57435,2.40,1.60
2009.05.18 14:47:44.273,1.57355,1.57435,1.60,1.60
2009.05.18 14:47:44.963,1.5736,1.57445,1.60,5.80
2009.05.18 14:47:45.183,1.5736,1.57445,1.60,2.20
2009.05.18 14:47:45.523,1.57355,1.5744,2.40,2.20
2009.05.18 14:47:47.712,1.57355,1.5744,2.40,3.40
2009.05.18 14:47:47.762,1.5736,1.5744,2.40,5.40
2009.05.18 14:47:47.942,1.5736,1.5744,3.20,5.40
2009.05.18 14:47:50.621,1.57375,1.5744,1.00,4.60
2009.05.18 14:47:50.801,1.57375,1.57445,1.60,3.40
2009.05.18 14:47:50.981,1.57375,1.57445,1.00,1.00
2009.05.18 14:47:51.321,1.57365,1.57445,3.20,1.00
2009.05.18 14:47:51.661,1.57365,1.5745,3.20,7.00
2009.05.18 14:47:52.981,1.5737,1.5744,1.60,1.00
2009.05.18 14:47:54.460,1.57365,1.5744,1.60,1.00
2009.05.18 14:47:54.870,1.57365,1.57435,1.60,1.00
2009.05.18 14:47:58.320,1.57375,1.57435,1.00,1.00
2009.05.18 14:47:58.489,1.57375,1.57435,1.60,1.00
2009.05.18 14:47:58.879,1.57375,1.5744,1.60,1.00
2009.05.18 14:48:00.569,1.57375,1.5744,1.00,1.00
2009.05.18 14:48:00.689,1.57375,1.5744,1.60,1.00
2009.05.18 14:48:04.478,1.57375,1.5744,3.20,1.00
2009.05.18 14:48:07.887,1.57375,1.57445,3.20,1.00
2009.05.18 14:48:08.127,1.57375,1.57455,4.40,7.00
2009.05.18 14:48:08.827,1.5739,1.57455,1.00,7.00
2009.05.18 14:48:08.947,1.5739,1.5746,1.00,7.00
2009.05.18 14:48:09.067,1.57385,1.5746,1.60,3.40
2009.05.18 14:48:09.368,1.57385,1.5746,3.20,1.80
2009.05.18 14:48:09.597,1.57385,1.57455,3.20,1.00
2009.05.18 14:48:09.957,1.57395,1.5745,1.00,1.00
2009.05.18 14:48:10.301,1.5739,1.5745,1.00,1.00
2009.05.18 14:48:10.527,1.57385,1.5745,1.00,1.00
2009.05.18 14:48:10.757,1.5738,1.57445,3.60,1.00
2009.05.18 14:48:10.987,1.5738,1.57445,2.00,1.00
2009.05.18 14:48:11.276,1.5738,1.57435,1.20,1.00
2009.05.18 14:48:11.976,1.57375,1.57435,1.20,1.00
2009.05.18 14:48:12.316,1.5738,1.57435,1.60,1.00
2009.05.18 14:48:12.616,1.5738,1.57445,1.60,1.00
2009.05.18 14:48:13.516,1.57385,1.5744,1.20,1.00
2009.05.18 14:48:13.976,1.57385,1.57435,1.20,3.40
2009.05.18 14:48:14.326,1.57385,1.57435,1.20,4.60
2009.05.18 14:48:14.606,1.5738,1.57435,1.20,1.00
2009.05.18 14:48:15.006,1.57375,1.5744,4.40,3.40
2009.05.18 14:48:15.245,1.57375,1.5743,3.60,5.00
2009.05.18 14:48:15.475,1.57365,1.57425,2.40,3.40
2009.05.18 14:48:15.705,1.5737,1.5744,1.20,5.00
2009.05.18 14:48:15.935,1.5737,1.5743,1.20,3.40
2009.05.18 14:48:16.155,1.57355,1.5743,6.00,3.40
2009.05.18 14:48:16.445,1.5737,1.5744,1.20,3.40
2009.05.18 14:48:16.745,1.5737,1.57435,1.20,1.60
2009.05.18 14:48:17.085,1.5737,1.57425,1.20,1.00
2009.05.18 14:48:17.265,1.5737,1.5744,1.20,6.20
2009.05.18 14:48:17.545,1.57365,1.5744,2.80,4.60
2009.05.18 14:48:17.655,1.57365,1.5744,4.40,1.00
2009.05.18 14:48:17.935,1.5737,1.57445,1.60,3.40
2009.05.18 14:48:18.114,1.5737,1.57445,2.40,3.40
2009.05.18 14:48:18.774,1.5738,1.5745,3.20,1.00
2009.05.18 14:48:19.074,1.57385,1.57445,1.20,1.00
2009.05.18 14:48:19.416,1.57385,1.57445,2.00,1.00
2009.05.18 14:48:19.534,1.57385,1.5744,2.00,1.00
2009.05.18 14:48:19.934,1.5738,1.5744,1.20,4.60
2009.05.18 14:48:20.054,1.5738,1.5744,1.20,1.00
2009.05.18 14:48:20.414,1.57385,1.5744,1.20,1.00
2009.05.18 14:48:21.264,1.57385,1.5744,2.00,1.00
2009.05.18 14:48:21.504,1.5739,1.57445,1.20,1.00
2009.05.18 14:48:23.013,1.57395,1.57445,1.00,1.00
2009.05.18 14:48:23.433,1.57395,1.5745,2.00,4.60
2009.05.18 14:48:23.733,1.5739,1.57445,1.20,1.00
2009.05.18 14:48:24.473,1.5739,1.5744,1.20,1.00
2009.05.18 14:48:24.873,1.57385,1.5744,1.20,1.00
2009.05.18 14:48:27.152,1.57385,1.57435,1.20,1.60
2009.05.18 14:48:27.332,1.57385,1.5743,1.20,3.40
2009.05.18 14:48:27.512,1.5738,1.5743,1.20,3.40
2009.05.18 14:48:28.542,1.5737,1.5742,1.20,3.40
2009.05.18 14:48:28.832,1.5737,1.57425,1.20,3.40
2009.05.18 14:48:29.062,1.57375,1.5743,1.20,4.60
2009.05.18 14:48:29.952,1.5737,1.57425,1.20,3.40
2009.05.18 14:48:30.352,1.57375,1.5743,1.20,3.40
2009.05.18 14:48:30.582,1.57385,1.5744,1.20,1.00
2009.05.18 14:48:30.822,1.57375,1.5744,1.20,3.40
2009.05.18 14:48:31.102,1.57375,1.5743,1.20,3.40
2009.05.18 14:48:31.691,1.57365,1.5743,1.20,3.40
2009.05.18 14:48:32.201,1.57365,1.57425,1.20,3.40
2009.05.18 14:48:32.642,1.5737,1.57425,1.20,3.40
2009.05.18 14:48:34.561,1.5737,1.5741,1.20,1.60
2009.05.18 14:48:34.851,1.5737,1.57405,1.20,3.40
2009.05.18 14:48:35.090,1.57355,1.57405,1.20,3.40
2009.05.18 14:48:35.481,1.5736,1.57405,1.20,3.40
2009.05.18 14:48:36.180,1.57355,1.57405,1.20,3.40
2009.05.18 14:48:36.870,1.5735,1.57405,1.20,4.60
2009.05.18 14:48:37.480,1.57345,1.574,1.20,1.00
2009.05.18 14:48:38.210,1.5735,1.57405,1.20,1.00
2009.05.18 14:48:38.490,1.57345,1.57405,1.20,1.00
2009.05.18 14:48:38.790,1.57355,1.5742,1.20,1.00
2009.05.18 14:48:39.249,1.57345,1.57425,2.40,2.60
2009.05.18 14:48:40.059,1.57355,1.5742,1.60,1.60
2009.05.18 14:48:40.219,1.57345,1.5742,3.60,4.60
2009.05.18 14:48:40.619,1.5735,1.5742,1.20,6.20
2009.05.18 14:48:42.009,1.5735,1.57415,1.20,1.00
2009.05.18 14:48:43.319,1.5734,1.574,2.00,1.00
2009.05.18 14:48:43.609,1.5734,1.57425,2.00,1.80
2009.05.18 14:48:43.968,1.57345,1.5742,1.20,1.60
2009.05.18 14:48:44.199,1.5732,1.5742,4.80,1.60
2009.05.18 14:48:44.588,1.57335,1.57425,1.20,1.60
2009.05.18 14:48:45.218,1.5734,1.57415,2.00,1.60
2009.05.18 14:48:45.498,1.57335,1.5742,6.00,1.60
2009.05.18 14:48:45.728,1.57335,1.57415,3.60,1.60
2009.05.18 14:48:46.018,1.5734,1.57415,1.20,1.60
2009.05.18 14:48:47.188,1.57355,1.57425,1.00,5.40
2009.05.18 14:48:47.358,1.57355,1.57425,1.60,1.80
2009.05.18 14:48:47.638,1.57365,1.5742,1.20,1.00
2009.05.18 14:48:48.107,1.57355,1.57425,2.00,1.00
2009.05.18 14:48:48.387,1.5736,1.57425,2.40,1.00
2009.05.18 14:48:48.717,1.5737,1.5742,1.00,1.00
2009.05.18 14:48:49.007,1.57355,1.5742,2.00,1.00
2009.05.18 14:48:49.307,1.5736,1.5742,2.40,1.00
2009.05.18 14:48:49.647,1.57355,1.5742,4.40,1.00
2009.05.18 14:48:50.047,1.57355,1.5742,1.00,1.00
2009.05.18 14:48:50.397,1.5736,1.5742,2.00,1.00
2009.05.18 14:48:50.787,1.5736,1.5742,3.60,1.00
2009.05.18 14:48:51.017,1.57355,1.5742,3.60,1.00
2009.05.18 14:48:51.187,1.5736,1.5742,3.60,1.00
2009.05.18 14:48:51.357,1.57355,1.5742,1.00,1.00
2009.05.18 14:48:52.776,1.57355,1.5742,1.60,1.00
2009.05.18 14:48:53.746,1.57355,1.5742,4.00,1.00
2009.05.18 14:48:54.086,1.5736,1.5742,2.40,1.00
2009.05.18 14:48:54.306,1.5736,1.5742,2.00,1.00
2009.05.18 14:48:54.476,1.57365,1.5742,1.20,1.00
2009.05.18 14:48:54.956,1.57355,1.5742,2.80,1.00
2009.05.18 14:48:55.926,1.5735,1.5742,2.00,1.00
2009.05.18 14:48:56.276,1.5735,1.57415,2.00,1.00
2009.05.18 14:48:56.755,1.57365,1.57415,1.20,1.00
2009.05.18 14:48:59.565,1.57355,1.57415,4.40,1.00
2009.05.18 14:48:59.965,1.57355,1.57415,2.80,1.00
2009.05.18 14:49:00.135,1.5736,1.57415,2.00,1.00
2009.05.18 14:49:00.475,1.5735,1.5741,2.80,1.00
2009.05.18 14:49:00.715,1.5735,1.5741,3.60,1.00
2009.05.18 14:49:01.005,1.5735,1.5741,4.40,1.00
2009.05.18 14:49:01.244,1.57355,1.5741,2.40,1.00
2009.05.18 14:49:01.464,1.57355,1.57415,4.40,1.00
2009.05.18 14:49:03.563,1.5735,1.57415,2.00,1.00
2009.05.18 14:49:06.173,1.57355,1.57415,1.20,1.00
2009.05.18 14:49:06.474,1.5733,1.574,1.20,3.40
2009.05.18 14:49:06.753,1.57325,1.5739,3.60,1.00
2009.05.18 14:49:06.983,1.57325,1.5739,4.40,1.00
2009.05.18 14:49:07.213,1.57335,1.5739,1.20,1.00
2009.05.18 14:49:08.773,1.5734,1.5739,2.00,1.00
2009.05.18 14:49:09.003,1.5734,1.5739,2.80,1.00
2009.05.18 14:49:09.232,1.5734,1.57395,2.00,1.00
2009.05.18 14:49:09.802,1.57345,1.57395,1.20,1.00
2009.05.18 14:49:10.032,1.5734,1.57395,1.20,1.00
2009.05.18 14:49:11.242,1.57335,1.57395,2.80,1.00
2009.05.18 14:49:11.472,1.57345,1.57395,2.00,1.00
2009.05.18 14:49:11.642,1.57345,1.574,2.00,1.00
2009.05.18 14:49:11.762,1.5735,1.57415,1.00,1.00
2009.05.18 14:49:14.251,1.5734,1.5741,1.60,1.60
2009.05.18 14:49:14.471,1.5733,1.5741,1.60,1.60
2009.05.18 14:49:14.911,1.57335,1.5741,1.00,1.60
2009.05.18 14:49:15.141,1.57335,1.5741,2.00,2.60
2009.05.18 14:49:15.491,1.5735,1.57415,1.00,2.60
2009.05.18 14:49:15.591,1.5735,1.57415,1.00,1.00
2009.05.18 14:49:16.171,1.5735,1.5741,1.00,1.00
2009.05.18 14:49:17.790,1.57355,1.5741,1.00,1.00
2009.05.18 14:49:18.020,1.5736,1.57425,1.00,1.00
2009.05.18 14:49:18.240,1.5735,1.57425,1.60,4.60
2009.05.18 14:49:18.350,1.5735,1.57415,2.00,1.00
2009.05.18 14:49:18.800,1.5735,1.57425,2.00,5.40
2009.05.18 14:49:19.030,1.5735,1.5742,2.00,2.60
2009.05.18 14:49:19.320,1.5736,1.5742,1.00,1.00
2009.05.18 14:49:19.710,1.5736,1.57415,1.00,1.00
2009.05.18 14:49:20.050,1.5736,1.57425,1.00,1.00
2009.05.18 14:49:20.400,1.57365,1.5742,1.00,1.00
2009.05.18 14:49:20.701,1.5736,1.57425,1.00,2.60
2009.05.18 14:49:20.990,1.5736,1.57415,2.00,1.00
2009.05.18 14:49:21.230,1.57355,1.57415,2.00,1.00
2009.05.18 14:49:21.399,1.5736,1.57415,2.00,1.00
2009.05.18 14:49:21.699,1.5736,1.57415,1.20,1.00
2009.05.18 14:49:21.919,1.57345,1.5742,2.40,3.80
2009.05.18 14:49:22.219,1.5734,1.5742,2.40,3.60
2009.05.18 14:49:22.389,1.57345,1.5741,1.00,1.00
2009.05.18 14:49:22.729,1.5734,1.5741,2.40,1.00
2009.05.18 14:49:22.969,1.57345,1.5741,1.00,1.00
2009.05.18 14:49:23.939,1.5734,1.57415,1.00,2.60
2009.05.18 14:49:24.229,1.5735,1.57415,2.40,1.00
2009.05.18 14:49:24.439,1.57355,1.57415,1.60,1.00
2009.05.18 14:49:24.839,1.5734,1.57415,3.20,2.60
2009.05.18 14:49:24.949,1.5734,1.57415,1.60,1.00
2009.05.18 14:49:25.348,1.57345,1.57425,2.40,3.60
2009.05.18 14:49:25.578,1.57345,1.57425,2.40,1.60
2009.05.18 14:49:25.938,1.57355,1.5743,1.60,2.00
2009.05.18 14:49:26.178,1.57355,1.5743,3.20,1.00
2009.05.18 14:49:26.478,1.57355,1.5743,1.60,2.60
2009.05.18 14:49:26.748,1.57355,1.5742,1.60,1.00
2009.05.18 14:49:26.989,1.5735,1.5742,1.60,1.00
2009.05.18 14:49:27.338,1.5735,1.5741,2.00,1.00
2009.05.18 14:49:27.458,1.57355,1.5742,1.60,1.00
2009.05.18 14:49:27.738,1.5735,1.5741,1.60,1.00
2009.05.18 14:49:28.088,1.5735,1.5741,2.00,1.00
2009.05.18 14:49:28.299,1.5735,1.57405,2.00,1.00
2009.05.18 14:49:28.988,1.5734,1.57405,1.60,1.00
2009.05.18 14:49:29.218,1.5734,1.57405,1.00,1.00
2009.05.18 14:49:29.617,1.5734,1.57395,2.00,1.00
2009.05.18 14:49:29.857,1.5734,1.57395,3.20,1.00
2009.05.18 14:49:30.277,1.5735,1.57405,1.00,1.00
2009.05.18 14:49:30.457,1.5735,1.57405,2.00,1.00
2009.05.18 14:49:32.346,1.57355,1.57415,1.00,1.00
2009.05.18 14:49:35.506,1.5736,1.57415,1.60,1.00
2009.05.18 14:49:35.786,1.5736,1.57415,1.00,1.00
