2009.05.20 06:48:43.519,1.574,1.5745,3.20,1.60
2009.05.20 06:48:43.759,1.57375,1.5745,4.80,1.60
2009.05.20 06:48:45.989,1.5739,1.5744,3.20,1.60
2009.05.20 06:48:46.458,1.5739,1.57455,1.60,3.40
2009.05.20 06:48:46.688,1.5739,1.57465,2.40,5.40
2009.05.20 06:48:46.908,1.5739,1.57465,2.40,1.00
2009.05.20 06:48:47.138,1.5739,1.5747,2.40,4.60
2009.05.20 06:48:53.766,1.57395,1.5747,1.60,3.40
2009.05.20 06:48:53.947,1.57395,1.57475,1.60,4.60
2009.05.20 06:48:54.107,1.57395,1.57475,2.40,4.60
2009.05.20 06:49:00.515,1.5739,1.57475,8.00,5.80
2009.05.20 06:49:00.845,1.5739,1.57475,8.00,1.60
2009.05.20 06:49:01.025,1.574,1.57475,2.40,1.60
2009.05.20 06:49:01.305,1.5739,1.57475,2.40,2.20
2009.05.20 06:49:01.895,1.5739,1.57475,4.00,2.20
2009.05.20 06:49:02.244,1.5739,1.57475,5.60,2.20
2009.05.20 06:49:02.765,1.57395,1.57475,1.60,1.00
2009.05.20 06:49:02.884,1.57395,1.57475,2.40,1.00
2009.05.20 06:49:03.114,1.574,1.57475,1.60,1.00
2009.05.20 06:49:03.394,1.574,1.57475,4.00,1.00
2009.05.20 06:49:03.864,1.574,1.57475,1.00,1.60
2009.05.20 06:49:04.274,1.57395,1.5748,1.60,2.20
2009.05.20 06:49:04.574,1.5739,1.57475,2.40,2.20
2009.05.20 06:49:04.754,1.5739,1.57475,2.40,1.60
2009.05.20 06:49:05.044,1.5739,1.57475,2.40,2.20
2009.05.20 06:49:05.204,1.57395,1.5748,2.40,2.20
2009.05.20 06:49:05.664,1.574,1.5748,4.00,1.00
2009.05.20 06:49:05.973,1.57395,1.5748,2.40,2.20
2009.05.20 06:49:08.753,1.574,1.57475,4.00,2.20
2009.05.20 06:49:08.933,1.5739,1.57475,5.60,2.20
2009.05.20 06:49:09.233,1.574,1.57475,4.00,1.00
2009.05.20 06:49:09.473,1.5741,1.57475,3.20,2.20
2009.05.20 06:49:09.763,1.57395,1.5748,2.40,2.20
2009.05.20 06:49:11.183,1.574,1.57485,2.40,2.20
2009.05.20 06:49:11.592,1.574,1.57485,5.60,2.20
2009.05.20 06:49:14.961,1.574,1.57485,5.60,1.60
2009.05.20 06:49:24.789,1.574,1.57485,4.00,1.60
2009.05.20 06:49:24.849,1.574,1.57485,2.40,1.60
2009.05.20 06:49:25.259,1.574,1.57485,2.40,2.20
2009.05.20 06:49:29.718,1.57405,1.57485,1.60,1.00
2009.05.20 06:49:29.898,1.57405,1.57485,2.40,1.00
2009.05.20 06:49:30.008,1.57405,1.5749,2.40,2.20
2009.05.20 06:49:31.408,1.5741,1.5749,1.60,1.00
2009.05.20 06:49:32.007,1.5741,1.57495,2.40,2.20
2009.05.20 06:49:33.327,1.5741,1.57495,2.40,1.60
2009.05.20 06:49:33.607,1.5741,1.57495,4.00,1.60
2009.05.20 06:49:33.727,1.5741,1.57495,5.60,1.60
2009.05.20 06:49:34.417,1.5742,1.5749,3.20,1.60
2009.05.20 06:49:41.125,1.57435,1.5749,3.20,1.00
2009.05.20 06:49:41.425,1.57435,1.57495,1.60,1.60
2009.05.20 06:49:41.705,1.574,1.57495,2.40,1.60
2009.05.20 06:49:44.704,1.5743,1.57495,2.40,1.60
2009.05.20 06:49:44.884,1.5743,1.57505,4.00,1.00
2009.05.20 06:49:45.234,1.5745,1.57505,4.00,1.00
2009.05.20 06:49:45.514,1.5746,1.5753,1.60,1.60
2009.05.20 06:49:45.774,1.57455,1.5754,2.40,2.20
2009.05.20 06:49:45.994,1.57455,1.5754,2.40,1.60
2009.05.20 06:49:46.334,1.5747,1.57555,1.60,1.60
2009.05.20 06:49:47.064,1.5748,1.5755,3.20,1.60
2009.05.20 06:49:47.414,1.5749,1.57555,1.60,2.20
2009.05.20 06:49:47.704,1.5749,1.57555,3.20,2.20
2009.05.20 06:49:47.964,1.5749,1.57555,1.60,1.00
2009.05.20 06:49:48.303,1.57475,1.57555,2.40,1.00
2009.05.20 06:49:49.243,1.57475,1.57555,2.40,2.20
2009.05.20 06:49:49.863,1.5748,1.57555,1.00,1.00
2009.05.20 06:49:50.033,1.57475,1.5754,1.00,1.60
2009.05.20 06:49:50.203,1.5746,1.5754,4.80,5.00
2009.05.20 06:49:50.513,1.5746,1.57525,2.40,3.40
2009.05.20 06:49:51.033,1.5745,1.57525,2.40,3.40
2009.05.20 06:49:52.142,1.5745,1.5752,2.40,3.40
2009.05.20 06:49:52.263,1.57455,1.5752,1.00,3.40
2009.05.20 06:49:52.492,1.57445,1.5752,3.60,3.40
2009.05.20 06:49:52.652,1.5745,1.57515,4.00,3.40
2009.05.20 06:49:52.882,1.57435,1.5751,2.40,3.40
2009.05.20 06:49:53.872,1.57435,1.5751,2.40,6.20
2009.05.20 06:49:54.562,1.5744,1.5751,1.00,6.20
2009.05.20 06:49:54.852,1.5743,1.5751,2.40,6.20
2009.05.20 06:49:55.441,1.5743,1.5751,2.40,7.80
2009.05.20 06:49:55.672,1.5743,1.5751,2.40,6.20
2009.05.20 06:49:55.902,1.5743,1.57505,2.40,3.40
2009.05.20 06:49:56.191,1.57425,1.57495,2.40,3.40
2009.05.20 06:49:57.731,1.57425,1.57505,2.40,5.00
2009.05.20 06:49:57.971,1.5743,1.57505,2.40,3.40
2009.05.20 06:49:58.571,1.5744,1.57505,1.00,3.40
2009.05.20 06:49:58.801,1.57435,1.575,1.00,1.60
2009.05.20 06:50:02.310,1.57435,1.5749,1.00,1.60
2009.05.20 06:50:02.820,1.5745,1.5753,2.40,3.40
2009.05.20 06:50:03.050,1.57435,1.57525,2.40,3.40
2009.05.20 06:50:03.390,1.5744,1.57525,1.60,3.40
2009.05.20 06:50:03.720,1.5744,1.57535,2.40,3.40
2009.05.20 06:50:04.110,1.5744,1.5752,2.40,3.40
2009.05.20 06:50:04.459,1.57445,1.57525,2.40,3.40
2009.05.20 06:50:08.449,1.5746,1.57525,1.00,3.40
2009.05.20 06:50:08.679,1.5743,1.5752,6.00,3.40
2009.05.20 06:50:08.979,1.5743,1.5752,2.40,3.40
2009.05.20 06:50:11.858,1.5745,1.57515,2.40,3.40
2009.05.20 06:50:12.089,1.57445,1.57515,2.40,3.40
2009.05.20 06:50:12.428,1.5745,1.5751,2.40,3.40
2009.05.20 06:50:12.938,1.57455,1.57515,2.40,3.40
2009.05.20 06:50:13.837,1.5746,1.57515,2.40,3.40
2009.05.20 06:50:14.187,1.5746,1.57525,2.40,3.40
2009.05.20 06:50:14.418,1.57455,1.5752,2.40,3.40
2009.05.20 06:50:14.707,1.5746,1.5752,2.40,3.40
2009.05.20 06:50:14.937,1.57455,1.5752,2.40,3.40
2009.05.20 06:50:15.797,1.5746,1.57525,2.40,3.40
2009.05.20 06:50:17.866,1.5745,1.57525,1.60,1.60
2009.05.20 06:50:17.976,1.5745,1.57525,3.20,1.60
2009.05.20 06:50:18.206,1.5745,1.57525,4.80,1.60
2009.05.20 06:50:18.536,1.5745,1.57525,7.20,1.60
2009.05.20 06:50:19.976,1.5745,1.5753,7.20,7.80
2009.05.20 06:50:20.146,1.5746,1.57505,3.20,1.60
2009.05.20 06:50:20.556,1.5745,1.57505,4.00,1.60
2009.05.20 06:50:20.886,1.57425,1.57505,2.00,1.60
2009.05.20 06:50:27.984,1.5743,1.5749,3.60,1.60
2009.05.20 06:50:28.104,1.5743,1.5749,5.20,1.60
2009.05.20 06:50:33.523,1.57435,1.575,2.00,1.60
2009.05.20 06:50:44.380,1.5745,1.57515,2.40,3.40
2009.05.20 06:50:44.550,1.57465,1.5752,1.00,2.60
2009.05.20 06:50:44.770,1.5747,1.57525,2.00,1.00
2009.05.20 06:50:45.071,1.57475,1.5756,2.00,1.60
2009.05.20 06:50:45.410,1.57475,1.57565,2.00,1.60
2009.05.20 06:50:45.860,1.57495,1.57565,1.00,1.60
2009.05.20 06:50:46.210,1.57495,1.57555,2.00,1.60
2009.05.20 06:50:46.509,1.57495,1.57555,3.20,1.60
2009.05.20 06:50:46.859,1.575,1.5756,2.40,1.60
2009.05.20 06:50:47.069,1.575,1.5756,2.00,1.60
2009.05.20 06:50:47.359,1.575,1.57555,2.00,1.60
2009.05.20 06:50:47.659,1.57495,1.5756,4.40,1.60
2009.05.20 06:50:47.899,1.575,1.5756,2.00,1.60
2009.05.20 06:50:52.038,1.575,1.57565,4.40,3.40
2009.05.20 06:50:52.218,1.575,1.57565,1.60,3.40
2009.05.20 06:50:52.548,1.57485,1.57565,2.40,3.40
2009.05.20 06:50:54.227,1.5748,1.5756,3.20,5.00
2009.05.20 06:50:54.687,1.57475,1.5755,2.40,3.40
2009.05.20 06:50:56.047,1.57475,1.5755,1.60,3.40
2009.05.20 06:50:56.377,1.5747,1.57545,2.40,3.40
2009.05.20 06:50:56.787,1.5747,1.5754,3.20,3.40
2009.05.20 06:50:57.147,1.57475,1.5755,1.60,1.00
2009.05.20 06:50:57.507,1.5748,1.57555,1.60,1.00
2009.05.20 06:50:57.847,1.5748,1.5755,1.60,3.40
2009.05.20 06:50:58.126,1.5749,1.5755,3.20,3.40
2009.05.20 06:50:58.816,1.5748,1.5756,4.80,4.20
2009.05.20 06:50:59.166,1.5749,1.5755,3.20,3.40
2009.05.20 06:50:59.726,1.5748,1.5755,5.60,3.40
2009.05.20 06:51:00.666,1.5749,1.5755,1.60,3.40
2009.05.20 06:51:00.946,1.5749,1.5756,2.40,4.20
2009.05.20 06:51:01.696,1.57495,1.5756,1.00,4.20
2009.05.20 06:51:02.046,1.5749,1.5755,2.40,3.40
2009.05.20 06:51:02.226,1.5749,1.5756,2.40,4.20
2009.05.20 06:51:02.396,1.57495,1.5756,1.00,4.20
2009.05.20 06:51:02.696,1.57495,1.5756,1.00,3.40
2009.05.20 06:51:02.815,1.57485,1.5756,2.40,3.40
2009.05.20 06:51:03.145,1.57485,1.57565,2.40,4.20
2009.05.20 06:51:04.645,1.5749,1.5756,4.00,3.40
2009.05.20 06:51:04.875,1.57485,1.5756,1.60,1.00
2009.05.20 06:51:05.456,1.57485,1.57565,2.40,4.20
2009.05.20 06:51:05.805,1.5748,1.57565,6.40,5.80
2009.05.20 06:51:06.185,1.57485,1.5756,1.60,4.20
2009.05.20 06:51:06.534,1.57485,1.57565,2.40,4.20
2009.05.20 06:51:09.624,1.5748,1.5756,4.00,3.40
2009.05.20 06:51:09.794,1.5748,1.5756,4.00,4.20
2009.05.20 06:51:10.174,1.5748,1.5756,5.60,4.20
2009.05.20 06:51:10.533,1.5749,1.57555,3.20,2.20
2009.05.20 06:51:10.904,1.5749,1.57555,1.60,5.80
2009.05.20 06:51:11.145,1.57465,1.57545,2.40,3.40
2009.05.20 06:51:11.833,1.5747,1.5755,1.60,5.80
2009.05.20 06:51:12.063,1.5747,1.57545,1.60,1.60
2009.05.20 06:51:12.353,1.5747,1.57545,1.60,2.20
2009.05.20 06:51:12.633,1.57465,1.57535,1.00,1.60
2009.05.20 06:51:12.863,1.57455,1.57535,3.60,5.00
2009.05.20 06:51:13.143,1.57455,1.57535,4.80,3.40
2009.05.20 06:51:13.653,1.5746,1.5754,4.80,4.20
2009.05.20 06:51:13.993,1.5747,1.5754,1.60,5.80
2009.05.20 06:51:14.503,1.5747,1.5754,3.20,5.80
2009.05.20 06:51:16.103,1.5746,1.5754,5.60,1.00
2009.05.20 06:51:16.322,1.5746,1.57545,5.60,2.20
2009.05.20 06:51:18.452,1.5746,1.57545,4.80,2.20
2009.05.20 06:51:18.741,1.57455,1.5754,3.20,5.00
2009.05.20 06:51:19.142,1.5747,1.5754,1.60,5.80
2009.05.20 06:51:19.382,1.5747,1.5754,3.20,5.80
2009.05.20 06:51:20.001,1.5747,1.57535,3.20,1.60
2009.05.20 06:51:20.341,1.57455,1.5754,2.40,5.80
2009.05.20 06:51:20.801,1.5747,1.5754,3.20,5.80
2009.05.20 06:51:28.139,1.57465,1.5754,1.60,4.20
2009.05.20 06:51:28.259,1.5748,1.5754,3.20,1.00
2009.05.20 06:51:28.539,1.5748,1.5755,1.60,5.00
2009.05.20 06:51:29.099,1.57465,1.5755,4.40,5.00
2009.05.20 06:51:30.129,1.5746,1.57545,5.60,1.60
2009.05.20 06:51:30.710,1.57465,1.5755,1.60,5.80
2009.05.20 06:51:31.049,1.5746,1.5755,6.40,4.20
2009.05.20 06:51:31.288,1.57455,1.5754,6.80,5.00
2009.05.20 06:51:31.648,1.5747,1.5754,3.20,5.80
2009.05.20 06:51:31.998,1.5746,1.5754,6.40,1.00
2009.05.20 06:51:32.328,1.57475,1.57545,3.20,5.80
2009.05.20 06:51:32.548,1.57455,1.57545,6.40,5.80
2009.05.20 06:51:33.318,1.57475,1.57545,3.20,1.00
2009.05.20 06:51:33.548,1.57475,1.5755,3.20,5.80
2009.05.20 06:51:34.368,1.57455,1.57545,6.40,5.80
2009.05.20 06:51:34.488,1.57475,1.57545,1.60,5.80
2009.05.20 06:51:34.838,1.57475,1.57545,3.20,5.80
2009.05.20 06:51:35.537,1.57475,1.57545,3.20,2.20
2009.05.20 06:51:35.828,1.5748,1.57545,3.20,1.00
2009.05.20 06:51:36.117,1.5749,1.5755,3.20,5.80
2009.05.20 06:51:36.407,1.5749,1.5755,3.20,2.20
2009.05.20 06:51:36.527,1.5749,1.57555,3.20,5.80
2009.05.20 06:51:39.806,1.5749,1.5755,1.60,5.00
2009.05.20 06:51:40.036,1.57455,1.5755,4.40,5.00
2009.05.20 06:51:41.386,1.57465,1.57545,2.80,1.60
2009.05.20 06:51:41.676,1.5746,1.57545,3.20,5.00
2009.05.20 06:51:42.076,1.57475,1.5755,1.60,1.00
2009.05.20 06:51:42.336,1.57475,1.5755,3.20,1.00
2009.05.20 06:51:42.446,1.5746,1.5755,4.40,5.00
2009.05.20 06:51:44.705,1.5746,1.57545,7.20,5.00
2009.05.20 06:51:44.925,1.5746,1.57545,6.40,5.00
2009.05.20 06:51:45.045,1.57475,1.57545,3.20,5.00
2009.05.20 06:51:46.955,1.5748,1.5755,3.20,5.80
2009.05.20 06:51:47.135,1.5748,1.5755,3.20,5.00
2009.05.20 06:51:47.355,1.5748,1.5755,1.60,5.00
2009.05.20 06:51:47.575,1.5748,1.5755,3.20,5.00
2009.05.20 06:51:51.653,1.5748,1.5755,1.60,5.00
2009.05.20 06:51:52.044,1.57465,1.5755,4.40,5.00
2009.05.20 06:51:52.333,1.57465,1.57545,2.80,1.60
2009.05.20 06:51:52.733,1.5747,1.57545,1.20,5.00
2009.05.20 06:51:52.913,1.5748,1.57545,3.20,5.00
2009.05.20 06:51:55.223,1.5748,1.5755,3.20,5.80
2009.05.20 06:51:56.084,1.5748,1.57545,3.20,1.60
2009.05.20 06:51:56.202,1.5748,1.57545,3.20,5.00
2009.05.20 06:51:57.362,1.57465,1.5755,4.40,5.80
2009.05.20 06:51:57.482,1.5748,1.5755,3.20,5.80
2009.05.20 06:51:57.762,1.5748,1.5755,3.20,5.00
2009.05.20 06:51:58.812,1.5748,1.5755,3.20,3.40
2009.05.20 06:51:59.052,1.5749,1.5755,3.20,1.60
2009.05.20 06:51:59.402,1.57455,1.5755,4.40,5.00
2009.05.20 06:51:59.452,1.5747,1.5755,3.20,5.00
2009.05.20 06:52:00.092,1.57455,1.5755,4.40,5.00
2009.05.20 06:52:00.821,1.5748,1.5755,1.00,1.60
2009.05.20 06:52:00.931,1.5748,1.57535,1.00,1.60
2009.05.20 06:52:01.391,1.57485,1.57545,1.00,1.60
2009.05.20 06:52:01.561,1.57485,1.57535,1.00,1.60
2009.05.20 06:52:01.801,1.5748,1.57535,1.00,1.60
2009.05.20 06:52:03.431,1.5749,1.57535,1.00,1.60
2009.05.20 06:52:03.661,1.5749,1.57545,1.00,1.60
2009.05.20 06:52:03.941,1.57485,1.5754,1.00,1.60
2009.05.20 06:52:04.471,1.57485,1.5754,1.60,1.60
2009.05.20 06:52:04.580,1.5749,1.57545,1.00,1.60
2009.05.20 06:52:06.260,1.57485,1.5754,1.00,1.60
2009.05.20 06:52:06.950,1.57485,1.5754,1.60,1.60
2009.05.20 06:52:07.070,1.5749,1.57545,1.00,1.60
2009.05.20 06:52:08.839,1.57485,1.5754,1.00,1.60
2009.05.20 06:52:10.159,1.57485,1.57545,1.00,1.60
2009.05.20 06:52:10.269,1.5749,1.57545,1.00,1.60
2009.05.20 06:52:10.549,1.5749,1.57535,1.00,1.60
2009.05.20 06:52:10.779,1.57485,1.57535,1.00,1.60
2009.05.20 06:52:12.438,1.57485,1.57545,1.00,1.60
2009.05.20 06:52:12.548,1.5749,1.57545,1.00,1.60
2009.05.20 06:52:13.158,1.5749,1.57535,1.00,1.60
2009.05.20 06:52:13.438,1.57485,1.57535,1.60,1.60
2009.05.20 06:52:13.888,1.57485,1.57535,1.00,1.60
2009.05.20 06:52:14.118,1.5749,1.57545,1.00,1.60
2009.05.20 06:52:14.518,1.57485,1.57535,1.00,1.60
2009.05.20 06:52:18.237,1.57485,1.57545,1.00,1.60
2009.05.20 06:52:18.407,1.5749,1.57545,1.00,1.60
2009.05.20 06:52:22.306,1.57495,1.5755,1.00,1.60
2009.05.20 06:52:30.284,1.575,1.57555,3.20,1.60
2009.05.20 06:52:30.514,1.575,1.57555,1.60,1.60
2009.05.20 06:52:31.844,1.575,1.5756,4.80,1.60
2009.05.20 06:52:33.514,1.575,1.57555,5.60,1.60
2009.05.20 06:52:33.804,1.575,1.57555,1.00,1.60
2009.05.20 06:52:35.563,1.57495,1.5755,1.60,1.60
2009.05.20 06:52:35.803,1.57495,1.5755,1.00,1.60
2009.05.20 06:52:36.413,1.57495,1.5755,1.60,1.60
2009.05.20 06:52:36.803,1.575,1.5756,1.00,1.60
2009.05.20 06:52:37.183,1.57505,1.5756,1.00,1.60
2009.05.20 06:52:37.577,1.57515,1.57575,1.60,1.60
2009.05.20 06:52:40.072,1.57515,1.5756,1.00,1.60
2009.05.20 06:52:40.422,1.5751,1.5756,3.20,1.60
2009.05.20 06:52:42.842,1.5751,1.57555,3.20,1.60
2009.05.20 06:52:43.052,1.5751,1.57595,3.20,4.20
2009.05.20 06:52:43.524,1.575,1.57565,1.00,1.60
2009.05.20 06:52:43.881,1.575,1.57565,4.00,1.60
2009.05.20 06:52:44.181,1.575,1.57565,1.00,1.60
2009.05.20 06:52:44.891,1.5749,1.5755,3.60,1.60
2009.05.20 06:52:45.011,1.5749,1.5755,2.00,1.60
2009.05.20 06:52:45.351,1.5749,1.5755,3.60,1.60
2009.05.20 06:52:45.581,1.57505,1.57575,1.60,1.60
2009.05.20 06:52:45.870,1.5751,1.57565,1.60,1.60
2009.05.20 06:52:46.090,1.57505,1.57565,1.00,1.60
2009.05.20 06:52:46.550,1.575,1.5756,5.20,1.60
2009.05.20 06:52:46.861,1.575,1.57555,4.00,1.60
2009.05.20 06:52:47.200,1.575,1.5756,4.00,1.60
2009.05.20 06:52:47.820,1.575,1.5756,5.20,1.60
2009.05.20 06:52:48.161,1.575,1.57565,4.00,1.60
2009.05.20 06:52:48.450,1.5751,1.5756,1.00,1.60
2009.05.20 06:52:48.800,1.575,1.5756,5.20,1.60
2009.05.20 06:52:50.100,1.57495,1.5755,3.60,1.60
2009.05.20 06:52:50.331,1.575,1.5755,4.40,1.60
2009.05.20 06:52:50.499,1.57505,1.57555,1.00,1.60
2009.05.20 06:52:50.989,1.575,1.57555,1.00,1.60
2009.05.20 06:52:51.399,1.575,1.57555,4.00,1.60
2009.05.20 06:52:52.529,1.57505,1.5756,1.00,1.60
2009.05.20 06:52:54.248,1.575,1.57555,4.00,1.60
2009.05.20 06:52:54.768,1.57505,1.57555,1.00,1.60
2009.05.20 06:52:55.058,1.57505,1.5756,1.00,1.60
2009.05.20 06:52:55.638,1.57505,1.57555,1.00,1.60
2009.05.20 06:52:56.098,1.57505,1.5755,1.00,1.60
2009.05.20 06:52:56.388,1.5749,1.57545,3.20,1.60
2009.05.20 06:52:56.768,1.5749,1.57545,1.60,1.60
2009.05.20 06:52:59.607,1.57485,1.5754,2.00,1.60
2009.05.20 06:52:59.907,1.5749,1.5754,3.20,1.60
2009.05.20 06:53:00.527,1.5748,1.57535,4.00,1.60
2009.05.20 06:53:00.847,1.57475,1.5753,2.00,1.60
2009.05.20 06:53:01.137,1.5748,1.57525,3.20,1.60
2009.05.20 06:53:01.427,1.5748,1.57525,1.60,1.60
2009.05.20 06:53:01.767,1.5748,1.5753,1.00,1.60
2009.05.20 06:53:02.236,1.57475,1.57535,2.80,1.60
2009.05.20 06:53:02.516,1.5748,1.57535,1.00,1.60
2009.05.20 06:53:02.627,1.5748,1.5757,5.20,6.20
2009.05.20 06:53:03.386,1.5748,1.57545,3.60,1.60
2009.05.20 06:53:03.616,1.5748,1.57545,2.00,1.60
2009.05.20 06:53:04.916,1.5748,1.5754,2.00,1.60
2009.05.20 06:53:05.146,1.57485,1.5754,1.60,1.60
2009.05.20 06:53:05.556,1.57485,1.5754,2.80,1.60
2009.05.20 06:53:05.896,1.57485,1.57535,2.80,1.60
2009.05.20 06:53:06.586,1.5748,1.57535,3.60,1.60
2009.05.20 06:53:06.956,1.5748,1.57535,1.00,1.60
2009.05.20 06:53:08.505,1.5748,1.5753,1.00,1.60
2009.05.20 06:53:08.895,1.57475,1.5753,2.80,1.60
2009.05.20 06:53:09.285,1.5748,1.57535,2.00,1.60
2009.05.20 06:53:09.925,1.5748,1.57535,5.20,1.60
2009.05.20 06:53:11.434,1.5748,1.5753,5.20,1.60
2009.05.20 06:53:11.774,1.57475,1.5753,2.00,1.60
2009.05.20 06:53:12.834,1.5748,1.57535,2.00,1.60
2009.05.20 06:53:14.214,1.5748,1.5754,2.00,1.60
2009.05.20 06:53:14.384,1.57485,1.5754,1.60,1.60
2009.05.20 06:53:14.663,1.5748,1.57535,3.60,1.60
2009.05.20 06:53:15.063,1.5748,1.57535,2.00,1.60
2009.05.20 06:53:17.163,1.57475,1.5753,2.00,1.60
2009.05.20 06:53:17.463,1.5748,1.5753,1.00,1.60
2009.05.20 06:53:17.743,1.57475,1.5753,2.00,1.60
2009.05.20 06:53:17.983,1.5748,1.57525,1.60,1.60
2009.05.20 06:53:18.263,1.5747,1.57525,2.00,1.60
2009.05.20 06:53:18.443,1.57465,1.57525,4.40,1.60
2009.05.20 06:53:18.553,1.5747,1.5753,1.60,1.60
2009.05.20 06:53:18.892,1.57475,1.5753,2.00,1.60
2009.05.20 06:53:20.962,1.5747,1.57525,2.00,1.60
2009.05.20 06:53:21.322,1.5747,1.57525,4.00,1.60
2009.05.20 06:53:21.862,1.5747,1.57515,3.20,1.60
2009.05.20 06:53:22.092,1.57475,1.5755,1.00,2.60
2009.05.20 06:53:22.334,1.5749,1.57555,1.00,1.60
2009.05.20 06:53:22.681,1.5749,1.57555,2.40,1.60
2009.05.20 06:53:22.911,1.5749,1.57565,4.80,1.60
2009.05.20 06:53:23.192,1.575,1.57555,2.40,1.60
2009.05.20 06:53:23.522,1.575,1.57555,4.00,1.60
2009.05.20 06:53:26.001,1.575,1.5755,5.20,1.60
2009.05.20 06:53:26.221,1.575,1.5755,4.00,1.60
2009.05.20 06:53:30.310,1.5749,1.57545,5.20,1.60
2009.05.20 06:53:31.329,1.5749,1.5754,5.20,1.60
2009.05.20 06:53:31.560,1.57485,1.57535,2.00,1.60
2009.05.20 06:53:31.731,1.57485,1.57535,1.20,1.60
2009.05.20 06:53:32.070,1.57475,1.57535,2.00,1.60
2009.05.20 06:53:32.479,1.57475,1.57525,1.20,1.60
2009.05.20 06:53:32.659,1.57465,1.57525,3.20,1.60
2009.05.20 06:53:33.299,1.57475,1.5753,1.20,1.60
2009.05.20 06:53:33.589,1.57475,1.57525,1.20,1.60
2009.05.20 06:53:33.979,1.57465,1.5753,4.80,1.60
2009.05.20 06:53:34.279,1.57475,1.5753,2.00,1.60
2009.05.20 06:53:35.039,1.5748,1.5753,1.60,1.60
2009.05.20 06:53:35.149,1.5748,1.5753,3.20,1.60
2009.05.20 06:53:36.308,1.5748,1.57535,3.20,1.60
2009.05.20 06:53:36.539,1.5748,1.57535,5.20,1.60
2009.05.20 06:53:37.898,1.5748,1.5753,5.20,1.60
2009.05.20 06:53:38.058,1.57475,1.57535,2.00,1.60
2009.05.20 06:53:38.398,1.5748,1.57535,2.00,1.60
2009.05.20 06:53:38.568,1.5748,1.57535,3.60,1.60
2009.05.20 06:53:38.728,1.5748,1.57535,5.20,1.60
2009.05.20 06:53:41.147,1.5748,1.57535,6.80,1.60
2009.05.20 06:53:41.497,1.5749,1.57545,1.00,1.60
2009.05.20 06:53:41.837,1.57495,1.5758,2.40,4.20
2009.05.20 06:53:48.266,1.5749,1.57575,2.40,3.40
2009.05.20 06:53:48.495,1.5749,1.57575,2.40,4.20
2009.05.20 06:53:48.785,1.57495,1.5758,2.40,3.40
2009.05.20 06:53:49.195,1.575,1.5758,2.40,3.40
2009.05.20 06:53:49.545,1.5751,1.5759,1.60,3.40
2009.05.20 06:53:49.895,1.575,1.57585,8.80,1.60
2009.05.20 06:53:50.065,1.575,1.57575,3.20,1.00
2009.05.20 06:53:54.914,1.57505,1.57575,1.60,1.00
2009.05.20 06:53:55.024,1.5751,1.57575,1.00,1.00
2009.05.20 06:53:55.254,1.5751,1.57575,2.80,1.00
2009.05.20 06:53:55.474,1.5751,1.57575,2.40,1.00
2009.05.20 06:53:55.584,1.5751,1.57575,4.00,1.00
2009.05.20 06:53:58.163,1.57525,1.5758,1.00,1.00
2009.05.20 06:53:58.513,1.57525,1.5758,1.60,1.00
2009.05.20 06:53:58.733,1.5752,1.57585,1.00,1.00
2009.05.20 06:53:59.663,1.5753,1.5759,1.00,1.00
2009.05.20 06:53:59.843,1.5753,1.5759,2.40,1.00
2009.05.20 06:54:00.133,1.5753,1.57605,1.00,2.60
2009.05.20 06:54:00.363,1.5752,1.576,5.60,1.60
2009.05.20 06:54:00.712,1.5753,1.576,1.00,1.60
2009.05.20 06:54:00.942,1.5752,1.576,5.60,1.60
2009.05.20 06:54:01.422,1.5752,1.57595,4.80,1.60
2009.05.20 06:54:02.172,1.5752,1.576,2.40,7.80
2009.05.20 06:54:02.402,1.5753,1.576,1.60,3.20
2009.05.20 06:54:02.632,1.5753,1.57605,3.20,5.80
2009.05.20 06:54:02.862,1.5753,1.576,3.20,1.60
2009.05.20 06:54:03.092,1.5753,1.576,1.60,1.60
2009.05.20 06:54:03.272,1.57525,1.57595,1.00,1.60
2009.05.20 06:54:03.602,1.5752,1.57595,3.20,1.60
2009.05.20 06:54:04.002,1.57515,1.576,2.40,5.80
2009.05.20 06:54:04.351,1.57525,1.57595,1.00,1.60
2009.05.20 06:54:04.571,1.5752,1.5759,3.20,1.60
2009.05.20 06:54:04.802,1.5752,1.57595,3.20,1.60
2009.05.20 06:54:05.091,1.5752,1.57595,1.60,1.60
2009.05.20 06:54:05.261,1.57515,1.57595,1.60,1.60
2009.05.20 06:54:05.631,1.5753,1.576,4.80,1.00
2009.05.20 06:54:05.981,1.5754,1.57605,3.20,1.60
2009.05.20 06:54:06.151,1.5754,1.57605,3.20,2.20
2009.05.20 06:54:06.441,1.57515,1.57605,1.60,1.00
2009.05.20 06:54:06.661,1.57515,1.57605,3.20,1.00
2009.05.20 06:54:06.961,1.57515,1.5761,3.20,1.60
2009.05.20 06:54:07.961,1.5754,1.5761,1.00,1.60
2009.05.20 06:54:08.261,1.5755,1.57615,3.20,4.20
2009.05.20 06:54:08.550,1.57545,1.5763,1.60,1.00
2009.05.20 06:54:08.831,1.57545,1.57635,1.60,5.80
2009.05.20 06:54:09.061,1.57555,1.57635,1.60,5.00
2009.05.20 06:54:09.290,1.5756,1.5764,1.60,5.00
2009.05.20 06:54:09.650,1.5756,1.5764,3.20,6.60
