2009.05.20 18:40:33.851,1.5716,1.5721,1.00,1.00
2009.05.20 18:40:34.083,1.5716,1.57215,1.00,1.00
2009.05.20 18:40:34.381,1.57135,1.5722,3.60,6.20
2009.05.20 18:40:34.731,1.5714,1.5721,2.40,1.00
2009.05.20 18:40:35.571,1.5715,1.572,1.60,1.60
2009.05.20 18:40:35.801,1.57135,1.5719,2.40,1.00
2009.05.20 18:40:36.091,1.5715,1.572,1.60,4.20
2009.05.20 18:40:36.371,1.57155,1.57215,1.00,3.40
2009.05.20 18:40:36.721,1.57155,1.5721,1.00,1.00
2009.05.20 18:40:37.731,1.57155,1.57195,3.20,2.60
2009.05.20 18:40:38.001,1.57155,1.57195,4.00,2.60
2009.05.20 18:40:38.300,1.57155,1.57215,2.40,1.00
2009.05.20 18:40:38.770,1.5716,1.57215,2.40,1.00
2009.05.20 18:40:39.170,1.5716,1.5721,2.40,2.60
2009.05.20 18:40:40.420,1.5716,1.5721,1.60,2.60
2009.05.20 18:40:40.710,1.5715,1.5721,2.40,2.60
2009.05.20 18:40:42.179,1.5716,1.5721,1.00,2.60
2009.05.20 18:40:42.469,1.5715,1.5721,2.40,2.60
2009.05.20 18:40:42.969,1.5716,1.5721,2.40,2.60
2009.05.20 18:40:43.149,1.5716,1.5721,1.00,2.60
2009.05.20 18:40:43.259,1.5715,1.5721,2.40,2.60
2009.05.20 18:40:43.429,1.5715,1.5721,1.60,2.60
2009.05.20 18:40:43.489,1.57145,1.5721,2.40,2.60
2009.05.20 18:40:43.739,1.57145,1.5721,1.60,2.60
2009.05.20 18:40:43.959,1.5714,1.5721,3.20,4.20
2009.05.20 18:40:44.069,1.5714,1.572,1.60,1.00
2009.05.20 18:40:44.239,1.5714,1.572,1.60,2.60
2009.05.20 18:40:44.580,1.57145,1.57225,1.60,2.20
2009.05.20 18:40:44.859,1.5714,1.57215,3.20,1.60
2009.05.20 18:40:45.379,1.57145,1.57205,2.40,2.60
2009.05.20 18:40:45.839,1.57155,1.572,1.00,2.60
2009.05.20 18:40:46.478,1.5716,1.572,1.00,2.60
2009.05.20 18:40:46.659,1.5716,1.572,1.00,1.60
2009.05.20 18:40:46.828,1.5716,1.5721,1.00,2.60
2009.05.20 18:40:52.427,1.57175,1.5721,1.00,2.60
2009.05.20 18:40:53.037,1.57175,1.5722,1.00,3.80
2009.05.20 18:40:54.496,1.5716,1.5722,1.60,2.60
2009.05.20 18:40:54.897,1.5715,1.5721,2.40,2.60
2009.05.20 18:40:55.636,1.5716,1.5721,1.60,2.60
2009.05.20 18:40:55.876,1.5716,1.5721,2.40,2.60
2009.05.20 18:40:57.397,1.5716,1.5721,2.00,1.60
2009.05.20 18:40:57.626,1.5716,1.5722,2.00,3.80
2009.05.20 18:40:57.686,1.5716,1.5722,1.00,3.80
2009.05.20 18:40:57.966,1.5716,1.5721,1.00,1.00
2009.05.20 18:40:58.195,1.5716,1.5721,1.00,2.60
2009.05.20 18:40:58.845,1.5717,1.5721,1.00,1.60
2009.05.20 18:40:59.075,1.5717,1.5722,1.00,3.80
2009.05.20 18:40:59.545,1.5717,1.5721,1.00,2.60
2009.05.20 18:41:00.945,1.57145,1.5721,4.00,2.60
2009.05.20 18:41:01.155,1.57145,1.5721,2.40,2.60
2009.05.20 18:41:03.184,1.5715,1.5721,2.40,1.00
2009.05.20 18:41:03.234,1.5715,1.5722,2.40,2.60
2009.05.20 18:41:07.483,1.57145,1.5722,2.40,4.20
2009.05.20 18:41:07.544,1.57145,1.5721,2.40,2.60
2009.05.20 18:41:13.602,1.5715,1.57195,2.00,1.00
2009.05.20 18:41:13.932,1.5715,1.57195,2.00,2.60
2009.05.20 18:41:15.321,1.57145,1.5718,2.40,2.60
2009.05.20 18:41:15.671,1.57145,1.5718,1.00,2.60
2009.05.20 18:41:15.901,1.5715,1.57205,1.00,2.60
2009.05.20 18:41:16.071,1.5715,1.57195,1.00,2.60
2009.05.20 18:41:16.651,1.57155,1.57195,1.00,2.60
2009.05.20 18:41:17.052,1.5715,1.572,1.00,2.60
2009.05.20 18:41:17.231,1.5715,1.5719,1.00,2.60
2009.05.20 18:41:20.450,1.5715,1.5719,2.40,2.60
2009.05.20 18:41:20.681,1.57155,1.5719,1.00,2.60
2009.05.20 18:41:20.800,1.57155,1.572,1.00,2.60
2009.05.20 18:41:21.260,1.5715,1.572,2.80,2.60
2009.05.20 18:41:21.310,1.5715,1.572,2.00,2.60
2009.05.20 18:41:21.370,1.5715,1.5719,2.00,1.60
2009.05.20 18:41:21.850,1.5715,1.5719,2.00,2.60
2009.05.20 18:41:22.480,1.57145,1.5719,2.00,2.60
2009.05.20 18:41:22.840,1.5715,1.5719,1.60,2.60
2009.05.20 18:41:22.890,1.57155,1.5719,1.00,2.60
2009.05.20 18:41:23.070,1.57155,1.5719,1.00,1.60
2009.05.20 18:41:23.130,1.57155,1.572,1.00,2.60
2009.05.20 18:41:26.959,1.5716,1.572,1.60,3.80
2009.05.20 18:41:27.229,1.57165,1.572,1.00,2.60
2009.05.20 18:41:27.469,1.57165,1.5721,1.00,2.60
2009.05.20 18:41:27.579,1.57165,1.5722,2.00,1.00
2009.05.20 18:41:29.408,1.5716,1.5722,2.00,1.00
2009.05.20 18:41:29.648,1.5716,1.57205,1.00,2.60
2009.05.20 18:41:30.048,1.57145,1.57195,2.00,1.00
2009.05.20 18:41:30.278,1.5714,1.57195,3.60,2.60
2009.05.20 18:41:30.568,1.5714,1.57195,2.00,2.60
2009.05.20 18:41:30.968,1.5714,1.5719,1.00,1.00
2009.05.20 18:41:31.178,1.5714,1.5718,1.00,1.00
2009.05.20 18:41:31.537,1.5714,1.5718,1.00,2.60
2009.05.20 18:41:31.887,1.57135,1.5718,1.00,2.60
2009.05.20 18:41:32.557,1.57135,1.5719,1.00,2.60
2009.05.20 18:41:34.027,1.57135,1.5719,2.40,2.60
2009.05.20 18:41:34.387,1.57135,1.5719,1.00,2.60
2009.05.20 18:41:34.607,1.57135,1.5719,1.00,1.60
2009.05.20 18:41:34.897,1.57135,1.572,1.00,2.60
2009.05.20 18:41:35.137,1.57135,1.572,2.40,2.60
2009.05.20 18:41:35.547,1.57125,1.5721,2.40,8.00
2009.05.20 18:41:36.008,1.57125,1.57195,2.00,1.60
2009.05.20 18:41:36.176,1.57125,1.5719,2.00,2.60
2009.05.20 18:41:36.636,1.57125,1.5719,1.00,2.60
2009.05.20 18:41:36.977,1.57125,1.5719,1.00,5.40
2009.05.20 18:41:37.096,1.5712,1.5719,2.40,5.40
2009.05.20 18:41:37.606,1.5712,1.5719,1.60,4.20
2009.05.20 18:41:37.907,1.57125,1.5719,1.00,1.60
2009.05.20 18:41:38.258,1.5712,1.5718,3.60,2.60
2009.05.20 18:41:39.186,1.5712,1.5718,2.40,2.60
2009.05.20 18:41:39.715,1.5712,1.57185,3.60,1.60
2009.05.20 18:41:40.166,1.5712,1.5718,3.60,2.60
2009.05.20 18:41:41.115,1.5712,1.5718,3.60,1.00
2009.05.20 18:41:41.355,1.5712,1.57185,3.60,1.60
2009.05.20 18:41:42.605,1.5712,1.57175,3.60,1.60
2009.05.20 18:41:42.716,1.57105,1.57175,2.40,1.60
2009.05.20 18:41:43.865,1.5712,1.5718,1.00,5.40
2009.05.20 18:41:44.035,1.5712,1.5718,1.00,4.20
2009.05.20 18:41:44.375,1.5712,1.57175,1.00,1.00
2009.05.20 18:41:44.774,1.5712,1.5717,2.40,1.00
2009.05.20 18:41:45.124,1.5712,1.5717,1.00,1.00
2009.05.20 18:41:45.604,1.5712,1.57175,2.40,1.00
2009.05.20 18:41:45.954,1.5712,1.5718,1.00,1.60
2009.05.20 18:41:46.254,1.57125,1.5718,2.00,1.00
2009.05.20 18:41:47.174,1.57125,1.57185,2.00,1.00
2009.05.20 18:41:47.524,1.57125,1.5718,2.00,2.60
2009.05.20 18:41:47.754,1.57135,1.5719,1.20,2.60
2009.05.20 18:41:47.934,1.57135,1.5719,1.20,3.80
2009.05.20 18:41:48.113,1.57135,1.5719,1.20,5.40
2009.05.20 18:41:48.734,1.57125,1.5719,2.00,5.40
2009.05.20 18:41:48.913,1.57125,1.5718,2.00,2.60
2009.05.20 18:41:49.133,1.5712,1.57185,2.40,2.60
2009.05.20 18:41:49.363,1.57125,1.57185,1.60,1.00
2009.05.20 18:41:49.713,1.57125,1.57185,3.20,3.40
2009.05.20 18:41:50.013,1.5713,1.57195,2.40,3.40
2009.05.20 18:41:50.294,1.57135,1.57205,1.00,1.60
2009.05.20 18:41:50.583,1.57145,1.5721,1.60,3.80
2009.05.20 18:41:50.973,1.57145,1.5722,1.60,2.20
2009.05.20 18:41:51.323,1.57145,1.5722,1.60,5.40
2009.05.20 18:41:51.662,1.57145,1.5722,1.60,2.20
2009.05.20 18:41:52.063,1.57145,1.5722,1.60,5.00
2009.05.20 18:41:52.183,1.57145,1.5722,2.40,2.20
2009.05.20 18:41:52.302,1.5715,1.5722,1.60,4.60
2009.05.20 18:41:52.632,1.5715,1.57225,1.60,10.60
2009.05.20 18:41:53.092,1.5715,1.5722,1.60,1.60
2009.05.20 18:41:53.152,1.5715,1.5722,1.60,2.60
2009.05.20 18:41:53.502,1.57155,1.5722,1.60,2.60
2009.05.20 18:41:53.913,1.5715,1.5722,3.20,1.00
2009.05.20 18:41:54.262,1.5715,1.57225,1.60,1.60
2009.05.20 18:41:54.602,1.57145,1.5722,2.40,1.60
2009.05.20 18:41:55.922,1.57145,1.5722,2.40,3.80
2009.05.20 18:41:56.102,1.57145,1.5722,2.40,5.40
2009.05.20 18:41:57.002,1.57155,1.5722,4.00,1.60
2009.05.20 18:41:57.421,1.5716,1.5721,1.60,1.60
2009.05.20 18:41:57.711,1.5715,1.5722,4.00,5.00
2009.05.20 18:41:58.221,1.5715,1.5721,1.20,1.60
2009.05.20 18:41:58.491,1.5714,1.5721,2.40,1.60
2009.05.20 18:41:58.791,1.5714,1.5721,2.40,4.20
2009.05.20 18:41:59.161,1.5714,1.5721,2.40,1.60
2009.05.20 18:42:00.021,1.5714,1.57205,2.40,1.60
2009.05.20 18:42:00.371,1.5713,1.57205,1.60,1.60
2009.05.20 18:42:00.711,1.57125,1.5719,1.60,1.60
2009.05.20 18:42:00.890,1.57125,1.5719,1.00,1.60
2009.05.20 18:42:01.110,1.57115,1.5719,3.20,1.60
2009.05.20 18:42:01.390,1.5712,1.57195,1.60,1.60
2009.05.20 18:42:01.670,1.57135,1.57205,1.60,1.00
2009.05.20 18:42:01.960,1.57135,1.5721,1.60,1.60
2009.05.20 18:42:02.240,1.57135,1.572,1.60,2.60
2009.05.20 18:42:03.050,1.57135,1.572,3.20,2.60
2009.05.20 18:42:03.110,1.5714,1.572,2.40,2.60
2009.05.20 18:42:03.560,1.5714,1.57205,2.40,1.60
2009.05.20 18:42:03.790,1.57135,1.572,3.60,1.00
2009.05.20 18:42:04.080,1.5713,1.572,4.00,2.60
2009.05.20 18:42:04.590,1.5713,1.57195,1.60,1.00
2009.05.20 18:42:05.109,1.57125,1.5719,3.20,1.60
2009.05.20 18:42:05.449,1.57115,1.57175,3.60,3.40
2009.05.20 18:42:05.789,1.57115,1.5718,2.40,4.20
2009.05.20 18:42:06.269,1.5711,1.5718,1.60,3.80
2009.05.20 18:42:06.609,1.57115,1.5717,1.60,2.60
2009.05.20 18:42:06.889,1.57115,1.5718,1.00,2.60
2009.05.20 18:42:07.119,1.571,1.57175,2.40,1.60
2009.05.20 18:42:07.349,1.571,1.5716,1.60,1.60
2009.05.20 18:42:07.589,1.57075,1.5716,1.60,1.60
2009.05.20 18:42:08.349,1.5707,1.57155,3.20,1.60
2009.05.20 18:42:08.679,1.57075,1.5715,1.60,1.60
2009.05.20 18:42:09.128,1.5707,1.5716,2.00,3.40
2009.05.20 18:42:09.458,1.57085,1.5716,1.60,1.00
2009.05.20 18:42:09.798,1.57085,1.57165,1.60,1.60
2009.05.20 18:42:10.188,1.57085,1.5716,1.60,1.00
2009.05.20 18:42:10.508,1.5711,1.57195,1.60,3.40
2009.05.20 18:42:10.908,1.5711,1.5719,1.60,1.60
2009.05.20 18:42:11.188,1.5711,1.572,1.00,1.80
2009.05.20 18:42:11.468,1.571,1.5718,1.00,1.60
2009.05.20 18:42:11.748,1.571,1.5717,1.00,2.60
2009.05.20 18:42:12.328,1.571,1.5717,1.00,2.60
2009.05.20 18:42:12.558,1.571,1.5717,1.60,2.60
2009.05.20 18:42:12.848,1.571,1.5716,1.60,2.60
2009.05.20 18:42:13.088,1.571,1.5716,1.60,1.00
2009.05.20 18:42:13.368,1.5709,1.57195,3.20,1.80
2009.05.20 18:42:13.597,1.5709,1.57185,1.00,1.00
2009.05.20 18:42:13.887,1.5709,1.57185,1.00,1.80
2009.05.20 18:42:14.117,1.5709,1.57175,1.00,1.00
2009.05.20 18:42:14.507,1.571,1.5715,1.60,2.60
2009.05.20 18:42:14.857,1.5709,1.5715,2.40,1.00
2009.05.20 18:42:15.307,1.5709,1.5715,2.40,1.60
2009.05.20 18:42:15.607,1.5709,1.5715,1.00,1.60
2009.05.20 18:42:16.137,1.5709,1.57135,1.00,1.60
2009.05.20 18:42:16.477,1.5709,1.5714,1.00,1.60
2009.05.20 18:42:16.757,1.5709,1.57145,1.00,9.80
2009.05.20 18:42:16.997,1.5709,1.57155,1.00,9.80
2009.05.20 18:42:17.297,1.5709,1.5715,1.00,1.60
2009.05.20 18:42:17.796,1.5709,1.5715,2.40,1.00
2009.05.20 18:42:18.196,1.5709,1.5715,1.00,1.60
2009.05.20 18:42:18.656,1.5709,1.57145,1.00,2.60
2009.05.20 18:42:18.956,1.57065,1.57145,1.60,2.60
2009.05.20 18:42:19.507,1.57075,1.57145,1.60,1.80
2009.05.20 18:42:19.796,1.57075,1.57145,1.60,1.00
2009.05.20 18:42:20.326,1.57085,1.5714,1.00,1.00
2009.05.20 18:42:23.555,1.57075,1.5715,1.00,3.80
2009.05.20 18:42:23.955,1.57065,1.5716,2.40,3.40
2009.05.20 18:42:24.605,1.57075,1.5716,2.40,2.60
2009.05.20 18:42:25.065,1.5709,1.5716,1.60,2.60
2009.05.20 18:42:25.184,1.5709,1.57165,1.60,2.60
2009.05.20 18:42:25.925,1.57095,1.5717,1.60,3.40
2009.05.20 18:42:26.204,1.571,1.57165,1.60,1.00
2009.05.20 18:42:26.665,1.571,1.57175,1.60,2.60
2009.05.20 18:42:27.004,1.5709,1.57175,1.00,1.00
2009.05.20 18:42:27.344,1.5708,1.5717,3.20,1.60
2009.05.20 18:42:27.454,1.5708,1.57175,3.20,1.00
2009.05.20 18:42:30.063,1.57105,1.5717,2.40,1.00
2009.05.20 18:42:30.413,1.57105,1.5718,2.40,1.00
2009.05.20 18:42:30.973,1.571,1.57175,2.00,1.00
2009.05.20 18:42:31.203,1.57075,1.57175,3.20,1.00
2009.05.20 18:42:31.614,1.5708,1.5716,1.60,1.60
2009.05.20 18:42:31.793,1.57085,1.5716,1.60,2.60
2009.05.20 18:42:32.023,1.57085,1.5716,1.60,3.80
2009.05.20 18:42:32.303,1.57085,1.57155,2.40,1.00
2009.05.20 18:42:32.583,1.57085,1.57155,1.60,1.00
2009.05.20 18:42:34.023,1.57085,1.5715,1.60,1.00
2009.05.20 18:42:34.193,1.57085,1.5715,1.60,2.60
2009.05.20 18:42:34.372,1.57095,1.5715,1.60,2.60
2009.05.20 18:42:34.542,1.57105,1.57175,1.60,14.20
2009.05.20 18:42:34.722,1.57105,1.57175,1.60,13.00
2009.05.20 18:42:35.022,1.57095,1.5717,1.60,1.00
2009.05.20 18:42:37.441,1.5709,1.57165,1.60,2.60
2009.05.20 18:42:38.361,1.57085,1.57165,3.20,1.00
2009.05.20 18:42:38.541,1.57085,1.5717,2.40,2.60
2009.05.20 18:42:38.881,1.57085,1.5718,2.40,4.60
2009.05.20 18:42:39.041,1.5709,1.5718,2.40,4.60
2009.05.20 18:42:39.821,1.57085,1.5718,2.40,4.60
2009.05.20 18:42:41.031,1.57085,1.57165,4.00,1.60
2009.05.20 18:42:41.321,1.57085,1.57165,1.60,4.20
2009.05.20 18:42:41.560,1.57085,1.57165,1.60,5.40
2009.05.20 18:42:44.200,1.57085,1.57145,2.40,1.00
2009.05.20 18:42:44.470,1.57085,1.57145,2.40,1.00
2009.05.20 18:42:44.711,1.5709,1.5715,1.60,3.80
2009.05.20 18:42:45.000,1.57105,1.57155,1.60,1.00
2009.05.20 18:42:45.989,1.57105,1.57165,1.60,1.00
2009.05.20 18:42:46.380,1.571,1.57165,2.40,1.00
2009.05.20 18:42:46.779,1.571,1.5716,1.60,1.00
2009.05.20 18:42:47.639,1.571,1.5717,1.60,1.00
2009.05.20 18:42:48.449,1.57105,1.5717,1.60,1.00
2009.05.20 18:42:48.689,1.57105,1.57165,2.40,1.00
2009.05.20 18:42:49.339,1.57105,1.5717,3.20,1.00
2009.05.20 18:42:49.609,1.5711,1.5717,1.60,1.00
2009.05.20 18:42:49.959,1.57115,1.57175,1.60,1.00
2009.05.20 18:42:51.658,1.5711,1.5717,2.40,1.00
2009.05.20 18:42:54.228,1.57065,1.5714,1.60,2.60
2009.05.20 18:42:54.877,1.5707,1.5714,1.60,1.60
2009.05.20 18:42:55.217,1.5707,1.57145,1.60,1.60
2009.05.20 18:42:55.568,1.5707,1.5714,1.60,1.00
2009.05.20 18:42:55.787,1.5707,1.5714,1.60,2.60
2009.05.20 18:42:56.017,1.5707,1.57145,1.60,1.60
2009.05.20 18:42:57.187,1.5707,1.57135,4.00,1.60
2009.05.20 18:42:57.547,1.5707,1.57145,3.20,1.80
2009.05.20 18:42:57.837,1.5706,1.5713,1.60,1.00
2009.05.20 18:42:58.067,1.5706,1.5713,1.60,2.60
2009.05.20 18:42:58.597,1.5706,1.57135,1.60,1.60
2009.05.20 18:42:59.906,1.57075,1.5714,2.40,1.80
2009.05.20 18:43:00.376,1.57075,1.5713,2.40,1.00
2009.05.20 18:43:00.956,1.57065,1.5713,3.60,1.00
2009.05.20 18:43:01.376,1.57065,1.5714,1.60,1.60
2009.05.20 18:43:01.656,1.57075,1.5715,1.60,2.20
2009.05.20 18:43:01.936,1.57075,1.5715,1.60,2.60
2009.05.20 18:43:02.166,1.57075,1.5714,1.60,2.60
2009.05.20 18:43:02.566,1.57075,1.5713,1.60,2.60
2009.05.20 18:43:04.395,1.57075,1.5713,2.40,2.60
2009.05.20 18:43:04.635,1.5708,1.5713,1.60,2.60
2009.05.20 18:43:04.745,1.5708,1.57155,1.60,2.60
2009.05.20 18:43:05.085,1.5708,1.57145,1.60,2.60
2009.05.20 18:43:06.795,1.57075,1.5714,2.40,2.60
2009.05.20 18:43:06.904,1.57075,1.5714,1.60,2.60
2009.05.20 18:43:07.064,1.57075,1.5715,1.60,8.60
2009.05.20 18:43:07.235,1.57075,1.5715,1.60,9.60
2009.05.20 18:43:07.654,1.57075,1.57135,1.60,1.60
2009.05.20 18:43:07.824,1.57075,1.57135,1.60,2.60
2009.05.20 18:43:08.114,1.57075,1.57135,1.00,2.60
2009.05.20 18:43:08.344,1.57065,1.57145,1.60,4.20
2009.05.20 18:43:08.514,1.57065,1.57155,1.00,8.00
2009.05.20 18:43:08.635,1.57065,1.57135,1.00,2.60
2009.05.20 18:43:08.804,1.57055,1.57135,4.80,2.60
2009.05.20 18:43:08.864,1.57065,1.57135,2.40,2.60
2009.05.20 18:43:09.044,1.57065,1.57145,2.40,2.60
2009.05.20 18:43:09.324,1.5706,1.57155,2.40,3.40
2009.05.20 18:43:09.834,1.5707,1.57145,1.60,1.60
2009.05.20 18:43:10.814,1.5707,1.5714,1.60,1.00
2009.05.20 18:43:10.983,1.5707,1.57145,1.60,1.60
2009.05.20 18:43:11.434,1.57075,1.5715,1.60,2.20
2009.05.20 18:43:12.003,1.5708,1.57155,1.60,2.20
2009.05.20 18:43:14.213,1.5708,1.57155,1.00,1.00
2009.05.20 18:43:14.673,1.57065,1.5714,3.20,1.60
2009.05.20 18:43:15.003,1.57065,1.5714,1.60,7.40
2009.05.20 18:43:15.353,1.57055,1.57135,2.00,5.80
2009.05.20 18:43:15.703,1.57065,1.57135,1.60,12.60
2009.05.20 18:43:15.932,1.57065,1.57135,1.60,4.60
2009.05.20 18:43:16.102,1.57075,1.5714,1.60,4.60
2009.05.20 18:43:16.312,1.57075,1.57135,1.60,1.00
2009.05.20 18:43:17.192,1.57075,1.5714,1.60,5.40
2009.05.20 18:43:17.542,1.57075,1.5714,1.60,4.20
2009.05.20 18:43:18.452,1.57075,1.5714,1.60,8.80
2009.05.20 18:43:20.301,1.57075,1.57145,1.60,2.20
2009.05.20 18:43:20.531,1.57075,1.5713,1.60,3.40
2009.05.20 18:43:20.821,1.57075,1.5713,1.60,5.60
2009.05.20 18:43:20.981,1.57075,1.5713,1.60,8.80
2009.05.20 18:43:23.021,1.57075,1.5713,2.00,8.80
2009.05.20 18:43:23.201,1.57075,1.5713,1.20,8.80
2009.05.20 18:43:24.190,1.57075,1.5713,1.20,6.20
2009.05.20 18:43:25.990,1.57075,1.57125,1.20,1.00
2009.05.20 18:43:26.410,1.5707,1.57125,1.20,1.00
2009.05.20 18:43:26.819,1.57065,1.5712,1.20,1.00
2009.05.20 18:43:27.040,1.5706,1.5712,1.60,1.00
2009.05.20 18:43:30.370,1.5706,1.57125,1.60,4.60
2009.05.20 18:43:32.159,1.5706,1.57125,1.60,7.80
2009.05.20 18:43:32.328,1.57045,1.5711,2.80,3.40
2009.05.20 18:43:32.508,1.57045,1.5711,1.60,4.60
2009.05.20 18:43:32.678,1.5705,1.5711,1.60,1.00
2009.05.20 18:43:32.978,1.5705,1.57105,1.60,1.60
2009.05.20 18:43:33.338,1.5705,1.571,1.60,2.60
2009.05.20 18:43:33.958,1.5705,1.57105,1.60,2.60
2009.05.20 18:43:34.398,1.57045,1.57105,1.60,2.60
2009.05.20 18:43:34.748,1.5705,1.5709,1.60,3.40
2009.05.20 18:43:34.968,1.5705,1.57105,1.60,1.60
2009.05.20 18:43:35.188,1.5705,1.5709,1.60,1.60
2009.05.20 18:43:35.478,1.5705,1.57135,1.60,3.80
2009.05.20 18:43:37.667,1.5705,1.57105,1.60,3.40
2009.05.20 18:43:38.067,1.5705,1.571,1.60,3.80
2009.05.20 18:43:39.347,1.57045,1.571,2.40,3.80
2009.05.20 18:43:39.576,1.57045,1.571,1.60,3.80
2009.05.20 18:43:40.037,1.5705,1.571,1.60,3.80
2009.05.20 18:43:40.427,1.57045,1.571,2.40,1.00
2009.05.20 18:43:40.666,1.57045,1.57105,1.60,4.60
2009.05.20 18:43:40.946,1.5705,1.57105,1.60,1.60
2009.05.20 18:43:41.286,1.5705,1.57115,1.60,6.20
2009.05.20 18:43:41.526,1.5705,1.57115,1.60,4.20
2009.05.20 18:43:42.926,1.57055,1.57115,1.60,4.20
2009.05.20 18:43:42.986,1.57055,1.5712,1.60,7.00
2009.05.20 18:43:43.046,1.57055,1.5712,1.60,5.80
2009.05.20 18:43:43.227,1.57055,1.5712,1.60,4.20
2009.05.20 18:43:43.336,1.57055,1.5712,1.60,3.40
2009.05.20 18:43:43.576,1.57055,1.57115,1.60,3.40
2009.05.20 18:43:43.916,1.5703,1.5711,3.60,3.80
2009.05.20 18:43:44.615,1.5703,1.5711,6.00,3.80
2009.05.20 18:43:44.846,1.5703,1.5711,3.60,3.80
2009.05.20 18:43:45.195,1.57035,1.5711,6.00,3.80
2009.05.20 18:43:45.415,1.57045,1.5711,1.60,3.80
2009.05.20 18:43:47.245,1.57055,1.5711,1.60,3.80
2009.05.20 18:43:48.744,1.57055,1.5711,2.40,3.80
2009.05.20 18:43:48.924,1.57065,1.5711,1.60,1.00
2009.05.20 18:43:49.104,1.57065,1.5711,1.60,3.40
2009.05.20 18:43:49.514,1.57055,1.571,1.60,8.80
2009.05.20 18:43:50.384,1.57045,1.5709,1.20,1.60
2009.05.20 18:43:50.544,1.57045,1.5709,1.20,2.60
2009.05.20 18:43:51.754,1.57045,1.5709,1.20,4.20
2009.05.20 18:43:52.093,1.5704,1.5709,1.20,4.20
2009.05.20 18:43:52.253,1.5704,1.5709,1.20,9.40
2009.05.20 18:43:52.783,1.57025,1.5708,1.20,3.40
2009.05.20 18:43:53.073,1.5702,1.5707,1.20,2.60
2009.05.20 18:43:53.413,1.5702,1.5707,1.20,1.60
2009.05.20 18:43:53.703,1.5702,1.5708,1.20,8.80
2009.05.20 18:43:53.943,1.5702,1.57065,1.20,1.60
2009.05.20 18:43:54.233,1.57015,1.57065,1.20,2.60
2009.05.20 18:43:54.733,1.5701,1.57065,2.80,1.60
2009.05.20 18:43:55.083,1.5701,1.57065,1.20,2.60
2009.05.20 18:43:55.503,1.57,1.57065,3.60,2.60
2009.05.20 18:43:56.323,1.57,1.57065,2.00,2.60
2009.05.20 18:43:56.502,1.57005,1.5705,1.20,1.00
2009.05.20 18:43:56.802,1.57005,1.5705,1.60,2.60
2009.05.20 18:43:57.212,1.5701,1.57095,1.60,10.20
2009.05.20 18:43:57.502,1.57015,1.57095,1.60,3.80
2009.05.20 18:43:58.012,1.57015,1.57095,1.60,1.00
2009.05.20 18:43:58.062,1.57015,1.571,1.60,1.00
2009.05.20 18:43:59.182,1.5702,1.57085,1.60,1.00
2009.05.20 18:43:59.283,1.5702,1.57095,1.60,2.60
2009.05.20 18:43:59.692,1.57035,1.57095,1.60,1.00
2009.05.20 18:44:00.401,1.5703,1.57095,1.60,2.60
2009.05.20 18:44:00.912,1.57035,1.571,1.00,1.00
2009.05.20 18:44:01.261,1.5702,1.57115,3.20,3.00
2009.05.20 18:44:01.551,1.5703,1.5711,2.40,1.00
2009.05.20 18:44:01.961,1.5703,1.571,2.40,6.60
2009.05.20 18:44:06.710,1.5702,1.57115,3.20,1.00
2009.05.20 18:44:06.880,1.57025,1.5712,2.40,1.80
2009.05.20 18:44:07.220,1.5703,1.57105,1.60,1.60
2009.05.20 18:44:07.680,1.5703,1.57115,1.00,1.00
2009.05.20 18:44:07.920,1.57025,1.57115,2.40,4.20
2009.05.20 18:44:08.190,1.57015,1.571,4.00,1.60
2009.05.20 18:44:08.660,1.57015,1.571,1.60,1.60
2009.05.20 18:44:08.950,1.57015,1.57095,1.60,3.40
2009.05.20 18:44:09.239,1.57015,1.57085,1.00,3.40
2009.05.20 18:44:09.519,1.5703,1.57085,1.60,3.40
2009.05.20 18:44:09.869,1.57025,1.57085,2.40,3.40
2009.05.20 18:44:10.339,1.57025,1.57085,1.60,3.40
2009.05.20 18:44:10.819,1.57025,1.5709,3.60,4.20
2009.05.20 18:44:11.169,1.57025,1.57085,1.60,3.40
2009.05.20 18:44:12.199,1.5703,1.5709,1.60,1.60
2009.05.20 18:44:12.439,1.5703,1.57095,1.60,3.40
2009.05.20 18:44:12.839,1.5703,1.57095,1.00,5.00
2009.05.20 18:44:12.958,1.5702,1.57095,3.60,5.00
2009.05.20 18:44:13.188,1.5702,1.57095,2.40,5.00
2009.05.20 18:44:16.178,1.5702,1.5709,1.60,5.40
2009.05.20 18:44:16.598,1.5702,1.5708,2.80,1.00
2009.05.20 18:44:16.828,1.5702,1.5708,2.80,7.20
2009.05.20 18:44:17.278,1.5702,1.5708,2.80,8.80
2009.05.20 18:44:17.617,1.57025,1.5708,1.60,8.80
2009.05.20 18:44:17.857,1.5702,1.5708,2.80,6.20
2009.05.20 18:44:20.177,1.57025,1.5708,1.20,6.20
2009.05.20 18:44:20.537,1.5701,1.57075,1.60,3.40
2009.05.20 18:44:20.877,1.5701,1.5707,1.60,1.00
2009.05.20 18:44:21.468,1.5701,1.57065,1.60,1.60
2009.05.20 18:44:21.806,1.5701,1.5707,1.60,2.60
2009.05.20 18:44:22.156,1.5701,1.5707,1.60,1.00
2009.05.20 18:44:22.396,1.5701,1.57075,1.60,3.40
