2009.05.26 07:48:10.136,1.57415,1.5746,1.20,2.60
2009.05.26 07:48:10.306,1.57405,1.5746,1.00,2.60
2009.05.26 07:48:10.606,1.57415,1.5745,1.00,2.60
2009.05.26 07:48:10.965,1.5741,1.5749,1.00,9.00
2009.05.26 07:48:11.186,1.5741,1.5747,3.40,2.60
2009.05.26 07:48:11.356,1.5741,1.5747,1.20,2.60
2009.05.26 07:48:12.895,1.5741,1.5746,2.80,1.00
2009.05.26 07:48:13.115,1.57415,1.5747,1.20,2.60
2009.05.26 07:48:13.345,1.57415,1.5746,1.20,2.60
2009.05.26 07:48:14.345,1.5741,1.5746,1.20,2.60
2009.05.26 07:48:18.854,1.5741,1.5746,2.00,2.60
2009.05.26 07:48:18.914,1.5741,1.5746,2.80,2.60
2009.05.26 07:48:26.972,1.57415,1.5746,1.00,2.60
2009.05.26 07:48:27.152,1.5741,1.5746,2.80,2.60
2009.05.26 07:48:29.961,1.57425,1.5746,1.00,2.60
2009.05.26 07:48:30.021,1.57425,1.5746,1.60,2.60
2009.05.26 07:48:30.191,1.57425,1.5746,2.40,2.60
2009.05.26 07:48:30.251,1.57425,1.57485,2.40,2.60
2009.05.26 07:48:30.521,1.5743,1.57485,1.00,2.60
2009.05.26 07:48:30.741,1.5743,1.57475,1.00,2.60
2009.05.26 07:48:30.971,1.5743,1.57465,1.00,2.60
2009.05.26 07:48:31.321,1.5742,1.5746,2.80,2.60
2009.05.26 07:48:31.641,1.5742,1.575,2.80,1.00
2009.05.26 07:48:33.180,1.57425,1.5749,1.00,1.00
2009.05.26 07:48:33.590,1.5742,1.5749,2.80,1.00
2009.05.26 07:48:33.820,1.5742,1.5749,2.80,10.20
2009.05.26 07:48:34.060,1.5742,1.5749,2.80,1.00
2009.05.26 07:48:35.560,1.57415,1.5749,2.80,1.00
2009.05.26 07:48:35.680,1.57415,1.5747,2.80,2.60
2009.05.26 07:48:36.210,1.5742,1.5747,2.80,2.60
2009.05.26 07:48:36.389,1.5742,1.5748,2.80,2.60
2009.05.26 07:48:37.589,1.5741,1.5745,2.40,2.60
2009.05.26 07:48:37.759,1.57415,1.5745,10.00,2.60
2009.05.26 07:48:37.919,1.57415,1.5745,2.00,2.60
2009.05.26 07:48:38.089,1.57375,1.5745,2.40,2.60
2009.05.26 07:48:38.209,1.57375,1.5745,1.60,2.60
2009.05.26 07:48:38.489,1.57365,1.5744,2.40,2.60
2009.05.26 07:48:38.769,1.57375,1.5744,2.40,2.60
2009.05.26 07:48:39.119,1.5739,1.5743,1.00,2.60
2009.05.26 07:48:39.519,1.57365,1.5743,2.40,2.60
2009.05.26 07:48:41.478,1.57385,1.5742,1.60,2.60
2009.05.26 07:48:41.768,1.5739,1.5742,1.20,2.60
2009.05.26 07:48:41.988,1.5739,1.5746,1.00,2.60
2009.05.26 07:48:42.168,1.57385,1.5746,10.00,2.60
2009.05.26 07:48:42.328,1.57385,1.5745,2.00,1.60
2009.05.26 07:48:42.508,1.5738,1.5745,1.20,2.60
2009.05.26 07:48:48.616,1.5739,1.5744,1.00,2.60
2009.05.26 07:48:48.736,1.57385,1.5744,10.60,2.60
2009.05.26 07:48:49.017,1.57385,1.5744,11.40,2.60
2009.05.26 07:48:50.406,1.5739,1.5744,1.00,2.60
2009.05.26 07:48:50.626,1.5739,1.5744,1.20,2.60
2009.05.26 07:48:56.185,1.5739,1.5744,11.40,2.60
2009.05.26 07:48:56.644,1.5739,1.5744,1.20,2.60
2009.05.26 07:48:58.884,1.57395,1.5744,1.60,2.60
2009.05.26 07:48:59.174,1.57405,1.5744,1.00,2.60
2009.05.26 07:48:59.294,1.5739,1.5744,1.20,2.60
2009.05.26 07:48:59.414,1.57395,1.5744,8.00,2.60
2009.05.26 07:48:59.594,1.57395,1.5745,10.00,2.60
2009.05.26 07:49:02.763,1.57395,1.5744,10.00,2.60
2009.05.26 07:49:04.283,1.57395,1.5745,10.00,2.60
2009.05.26 07:49:07.282,1.57395,1.5745,10.00,4.20
2009.05.26 07:49:07.462,1.57385,1.5745,12.40,4.20
2009.05.26 07:49:07.702,1.5737,1.5743,2.40,2.60
2009.05.26 07:49:07.932,1.57375,1.5743,1.00,2.60
2009.05.26 07:49:08.092,1.57365,1.5743,10.00,2.60
2009.05.26 07:49:08.322,1.5736,1.5742,2.40,2.60
2009.05.26 07:49:08.672,1.57355,1.5742,2.40,2.60
2009.05.26 07:49:08.962,1.57355,1.5741,11.60,2.60
2009.05.26 07:49:09.312,1.57355,1.5741,8.00,1.60
2009.05.26 07:49:09.732,1.5734,1.57385,1.00,1.60
2009.05.26 07:49:10.192,1.57315,1.57385,2.40,1.60
2009.05.26 07:49:10.431,1.57305,1.5741,8.00,10.60
2009.05.26 07:49:10.721,1.57305,1.57405,2.40,9.00
2009.05.26 07:49:12.181,1.57315,1.5739,1.00,10.60
2009.05.26 07:49:12.351,1.57305,1.5738,2.40,8.00
2009.05.26 07:49:12.401,1.57305,1.5738,2.40,9.00
2009.05.26 07:49:12.911,1.5731,1.5737,4.00,1.60
2009.05.26 07:49:13.090,1.5731,1.5736,1.60,1.00
2009.05.26 07:49:13.201,1.5731,1.5737,1.00,9.80
2009.05.26 07:49:13.430,1.5731,1.5737,4.00,9.80
2009.05.26 07:49:13.710,1.5731,1.5736,4.00,9.00
2009.05.26 07:49:13.931,1.5731,1.57365,4.00,1.00
2009.05.26 07:49:14.101,1.5731,1.5737,4.00,9.00
2009.05.26 07:49:14.720,1.5732,1.5737,3.20,1.60
2009.05.26 07:49:17.000,1.5731,1.5737,4.00,1.60
2009.05.26 07:49:17.240,1.5731,1.57375,4.00,10.60
2009.05.26 07:49:17.470,1.5732,1.57375,1.00,1.60
2009.05.26 07:49:17.759,1.5732,1.57375,4.00,1.60
2009.05.26 07:49:19.179,1.5732,1.5738,4.00,1.60
2009.05.26 07:49:21.079,1.5732,1.57375,1.60,1.60
2009.05.26 07:49:21.248,1.5731,1.57375,12.40,1.60
2009.05.26 07:49:21.409,1.5731,1.57375,4.40,1.60
2009.05.26 07:49:21.689,1.5731,1.57375,4.00,1.60
2009.05.26 07:49:21.868,1.5732,1.5739,2.40,2.20
2009.05.26 07:49:22.089,1.5733,1.5738,2.40,1.60
2009.05.26 07:49:22.378,1.5733,1.5737,3.20,1.60
2009.05.26 07:49:22.599,1.57305,1.5737,2.40,1.60
2009.05.26 07:49:23.038,1.57305,1.5737,1.00,1.60
2009.05.26 07:49:23.618,1.5731,1.5737,4.00,1.60
2009.05.26 07:49:25.008,1.5732,1.5737,3.20,1.60
2009.05.26 07:49:25.408,1.5731,1.5737,4.00,1.60
2009.05.26 07:49:25.917,1.5731,1.5736,4.00,1.60
2009.05.26 07:49:26.727,1.5731,1.57365,4.00,1.60
2009.05.26 07:49:28.517,1.5731,1.5737,4.00,10.60
2009.05.26 07:49:29.027,1.5731,1.5736,4.00,1.60
2009.05.26 07:49:29.207,1.5731,1.57355,3.20,1.60
2009.05.26 07:49:29.557,1.57285,1.57355,2.40,1.60
2009.05.26 07:49:29.797,1.57285,1.57355,5.60,1.60
2009.05.26 07:49:30.197,1.57285,1.57355,3.20,1.60
2009.05.26 07:49:30.546,1.5729,1.57365,6.00,9.80
2009.05.26 07:49:30.956,1.5729,1.57365,6.00,9.00
2009.05.26 07:49:31.526,1.57295,1.57365,1.60,9.00
2009.05.26 07:49:31.696,1.5731,1.57365,3.20,9.00
2009.05.26 07:49:31.876,1.5731,1.57375,3.20,9.80
2009.05.26 07:49:32.156,1.5731,1.5737,3.20,9.00
2009.05.26 07:49:33.406,1.573,1.5737,4.00,14.20
2009.05.26 07:49:33.866,1.573,1.57365,3.20,9.00
2009.05.26 07:49:36.505,1.573,1.5736,3.20,8.00
2009.05.26 07:49:36.625,1.573,1.5736,3.20,9.00
2009.05.26 07:49:42.293,1.57295,1.5737,1.60,9.80
2009.05.26 07:49:42.583,1.5731,1.5736,1.60,8.00
2009.05.26 07:49:42.804,1.5731,1.5737,3.20,9.00
2009.05.26 07:49:43.034,1.5731,1.57375,3.20,9.00
2009.05.26 07:49:44.783,1.5731,1.57375,3.20,10.60
2009.05.26 07:49:45.013,1.5731,1.57375,1.60,15.20
2009.05.26 07:49:45.353,1.57285,1.5737,6.00,9.00
2009.05.26 07:49:45.583,1.57285,1.57365,6.00,1.00
2009.05.26 07:49:45.863,1.57285,1.57365,6.00,9.00
2009.05.26 07:49:46.083,1.57295,1.57365,3.20,9.00
2009.05.26 07:49:54.361,1.573,1.5736,3.20,9.00
2009.05.26 07:50:05.278,1.573,1.57355,3.20,1.00
2009.05.26 07:50:05.568,1.573,1.57365,3.20,9.80
2009.05.26 07:50:06.098,1.573,1.5736,3.20,9.00
2009.05.26 07:50:07.668,1.57295,1.5736,1.60,9.00
2009.05.26 07:50:07.728,1.57295,1.5736,2.40,9.00
2009.05.26 07:50:08.008,1.5731,1.5736,3.20,9.00
2009.05.26 07:50:08.337,1.573,1.57345,3.20,1.60
2009.05.26 07:50:08.667,1.5729,1.57345,3.20,1.60
2009.05.26 07:50:10.077,1.5729,1.57355,3.20,1.60
2009.05.26 07:50:11.496,1.5729,1.5735,3.20,1.60
2009.05.26 07:50:12.376,1.5728,1.57355,4.80,9.00
2009.05.26 07:50:12.666,1.5728,1.57355,5.60,9.00
2009.05.26 07:50:12.956,1.5728,1.57355,2.40,9.00
2009.05.26 07:50:15.216,1.5729,1.57355,3.20,10.60
2009.05.26 07:50:15.505,1.57275,1.57355,2.40,10.60
2009.05.26 07:50:15.786,1.57275,1.57355,2.40,2.20
2009.05.26 07:50:17.795,1.57265,1.5735,6.60,10.60
2009.05.26 07:50:17.965,1.5728,1.5735,1.60,11.40
2009.05.26 07:50:18.395,1.5729,1.57345,3.20,9.00
2009.05.26 07:50:21.884,1.5729,1.5733,1.60,9.00
2009.05.26 07:50:22.384,1.5729,1.5734,5.60,9.00
2009.05.26 07:50:22.724,1.573,1.5738,1.60,9.00
2009.05.26 07:50:23.174,1.573,1.5739,5.60,3.40
2009.05.26 07:50:23.463,1.573,1.5739,5.60,2.20
2009.05.26 07:50:24.483,1.5731,1.57375,1.60,9.00
2009.05.26 07:50:24.753,1.5731,1.57375,2.40,9.00
2009.05.26 07:50:25.044,1.5732,1.574,1.60,9.80
2009.05.26 07:50:25.323,1.57325,1.574,2.40,9.80
2009.05.26 07:50:25.713,1.5733,1.57405,3.20,1.60
2009.05.26 07:50:25.943,1.5732,1.57405,5.60,1.80
2009.05.26 07:50:26.373,1.5733,1.5739,3.20,10.60
2009.05.26 07:50:26.673,1.5732,1.57385,4.00,1.00
2009.05.26 07:50:27.003,1.5732,1.57395,2.40,10.20
2009.05.26 07:50:27.743,1.57315,1.5739,2.40,9.00
2009.05.26 07:50:28.143,1.5732,1.5739,2.40,9.00
2009.05.26 07:50:28.552,1.5733,1.5739,3.20,1.00
2009.05.26 07:50:28.852,1.5732,1.57395,5.60,11.00
2009.05.26 07:50:29.212,1.5733,1.57395,3.20,2.20
2009.05.26 07:50:29.502,1.5733,1.57395,3.20,12.60
2009.05.26 07:50:29.722,1.5733,1.57385,3.20,9.00
2009.05.26 07:50:29.942,1.57315,1.57395,1.60,12.60
2009.05.26 07:50:30.172,1.57315,1.57385,2.40,9.00
2009.05.26 07:50:30.512,1.57315,1.57395,2.40,12.60
2009.05.26 07:50:30.682,1.5733,1.57395,1.60,12.60
2009.05.26 07:50:30.802,1.5733,1.57395,3.20,12.60
2009.05.26 07:50:31.212,1.5733,1.57395,3.20,11.00
2009.05.26 07:50:31.382,1.57325,1.57395,1.60,11.00
2009.05.26 07:50:31.502,1.57325,1.57395,2.40,11.00
2009.05.26 07:50:31.612,1.57325,1.57385,2.40,8.00
2009.05.26 07:50:31.732,1.57335,1.574,1.60,9.00
2009.05.26 07:50:31.912,1.57335,1.574,2.40,9.00
2009.05.26 07:50:32.141,1.57335,1.574,2.40,1.00
2009.05.26 07:50:32.201,1.57335,1.57415,2.40,9.80
2009.05.26 07:50:33.661,1.5734,1.57405,1.00,9.00
2009.05.26 07:50:34.001,1.57335,1.57405,2.40,9.00
2009.05.26 07:50:34.411,1.5734,1.57415,2.40,9.80
2009.05.26 07:50:34.521,1.57345,1.57415,1.00,11.40
2009.05.26 07:50:34.701,1.5734,1.5741,1.00,1.60
2009.05.26 07:50:35.041,1.5734,1.57405,3.20,9.00
2009.05.26 07:50:35.331,1.5734,1.57405,5.60,9.80
2009.05.26 07:50:35.731,1.57355,1.5742,3.20,9.80
2009.05.26 07:50:36.071,1.57355,1.5741,3.20,1.60
2009.05.26 07:50:36.241,1.57335,1.5741,1.60,9.00
2009.05.26 07:50:36.460,1.57355,1.5741,3.20,10.60
2009.05.26 07:50:36.700,1.57335,1.5741,3.20,1.60
2009.05.26 07:50:36.880,1.57335,1.574,3.20,9.00
2009.05.26 07:50:37.750,1.57355,1.57405,2.40,9.00
2009.05.26 07:50:38.160,1.57355,1.5743,2.40,10.20
2009.05.26 07:50:38.450,1.5736,1.5743,4.00,11.80
2009.05.26 07:50:38.570,1.57335,1.57425,8.00,9.00
2009.05.26 07:50:38.740,1.57335,1.57425,5.60,9.00
2009.05.26 07:50:39.480,1.57355,1.5742,3.20,9.00
2009.05.26 07:50:39.820,1.57345,1.5742,3.20,11.40
2009.05.26 07:50:40.270,1.57345,1.57415,3.20,9.00
2009.05.26 07:50:40.450,1.57335,1.5742,1.60,9.80
2009.05.26 07:50:40.610,1.5734,1.5742,2.40,9.80
2009.05.26 07:50:40.779,1.5734,1.5742,5.60,9.80
2009.05.26 07:50:41.359,1.57345,1.5742,2.40,9.80
2009.05.26 07:50:41.579,1.5736,1.5741,3.20,9.00
2009.05.26 07:50:41.819,1.5736,1.5742,3.20,9.00
2009.05.26 07:50:42.149,1.5736,1.5742,3.20,10.60
2009.05.26 07:50:42.369,1.57335,1.5742,5.60,8.60
2009.05.26 07:50:42.589,1.57335,1.5742,5.60,9.80
2009.05.26 07:50:42.879,1.57355,1.5742,1.60,9.80
2009.05.26 07:50:43.099,1.57355,1.57415,3.20,9.00
2009.05.26 07:50:43.459,1.57355,1.5742,3.20,8.60
2009.05.26 07:50:43.759,1.57355,1.5742,3.20,9.80
2009.05.26 07:50:49.428,1.5735,1.57415,5.60,9.00
2009.05.26 07:50:49.538,1.5735,1.57415,5.60,1.00
2009.05.26 07:50:49.817,1.5735,1.5743,5.60,11.40
2009.05.26 07:50:51.427,1.57355,1.5742,2.40,9.00
2009.05.26 07:50:51.657,1.57355,1.57435,2.40,9.80
2009.05.26 07:50:52.117,1.5736,1.57435,4.00,9.80
2009.05.26 07:50:52.297,1.57355,1.57435,2.40,9.80
2009.05.26 07:50:52.536,1.5737,1.57435,1.60,9.80
2009.05.26 07:50:52.827,1.5736,1.57435,4.80,9.80
2009.05.26 07:50:52.886,1.57375,1.5744,3.20,9.80
2009.05.26 07:50:53.057,1.57375,1.5744,1.60,9.80
2009.05.26 07:50:53.236,1.57355,1.5744,4.80,9.80
2009.05.26 07:50:53.287,1.57355,1.5744,5.60,9.80
2009.05.26 07:50:53.586,1.57375,1.5744,3.20,9.80
2009.05.26 07:50:53.906,1.57365,1.5743,3.20,9.00
2009.05.26 07:50:54.206,1.57365,1.57435,3.20,9.80
2009.05.26 07:50:54.736,1.57355,1.57435,2.40,9.80
2009.05.26 07:50:56.626,1.5736,1.57435,1.60,9.80
2009.05.26 07:50:56.846,1.5736,1.57435,5.60,1.80
2009.05.26 07:50:56.966,1.5736,1.5744,5.60,9.80
2009.05.26 07:50:57.076,1.5736,1.5744,4.00,9.80
2009.05.26 07:50:57.245,1.5736,1.5744,2.40,9.80
2009.05.26 07:50:57.705,1.57365,1.5743,1.00,9.00
2009.05.26 07:50:57.876,1.57355,1.5743,2.40,9.00
2009.05.26 07:50:58.375,1.57365,1.57435,1.60,9.80
2009.05.26 07:50:58.615,1.5738,1.57425,1.60,9.00
2009.05.26 07:50:58.945,1.5738,1.57425,3.20,9.00
2009.05.26 07:50:59.295,1.5737,1.57435,3.20,1.00
2009.05.26 07:50:59.705,1.5737,1.5743,2.40,9.80
2009.05.26 07:51:00.165,1.5738,1.5742,2.40,1.00
2009.05.26 07:51:00.445,1.5739,1.57435,4.00,9.00
2009.05.26 07:51:00.735,1.57365,1.57435,2.40,12.60
2009.05.26 07:51:00.785,1.57365,1.57435,2.40,13.40
2009.05.26 07:51:01.475,1.5737,1.57435,2.40,1.80
2009.05.26 07:51:01.824,1.57375,1.5743,2.40,9.00
2009.05.26 07:51:03.844,1.5738,1.5743,2.40,9.00
2009.05.26 07:51:04.014,1.57375,1.5744,2.40,8.60
2009.05.26 07:51:04.244,1.57375,1.57435,2.40,9.00
2009.05.26 07:51:04.694,1.57375,1.5742,2.40,8.00
2009.05.26 07:51:04.994,1.57375,1.5743,2.40,9.00
2009.05.26 07:51:05.273,1.5737,1.5743,2.40,9.00
2009.05.26 07:51:07.263,1.57385,1.5743,2.40,9.00
2009.05.26 07:51:07.903,1.57385,1.5744,2.40,9.00
2009.05.26 07:51:10.612,1.57385,1.5745,2.40,13.40
2009.05.26 07:51:14.651,1.5738,1.57435,3.20,9.00
2009.05.26 07:51:16.441,1.5737,1.57435,4.80,9.00
2009.05.26 07:51:16.561,1.57375,1.57435,1.60,9.00
2009.05.26 07:51:16.971,1.5739,1.5744,3.20,9.80
2009.05.26 07:51:17.201,1.574,1.5744,1.60,9.80
2009.05.26 07:51:17.321,1.574,1.5744,3.20,9.00
2009.05.26 07:51:17.501,1.574,1.5745,3.20,9.00
2009.05.26 07:51:17.741,1.574,1.5746,3.20,9.80
2009.05.26 07:51:18.031,1.57375,1.5746,5.60,9.80
2009.05.26 07:51:18.321,1.57385,1.5745,3.20,9.00
2009.05.26 07:51:18.560,1.57395,1.5745,3.20,9.00
2009.05.26 07:51:19.590,1.5739,1.5745,3.20,9.00
2009.05.26 07:51:19.930,1.57385,1.5746,1.60,9.80
2009.05.26 07:51:19.990,1.5738,1.5746,4.80,9.80
2009.05.26 07:51:20.150,1.57395,1.5746,1.60,1.80
2009.05.26 07:51:20.210,1.57395,1.57455,3.20,9.00
2009.05.26 07:51:20.320,1.57395,1.57455,3.20,9.80
2009.05.26 07:51:20.380,1.57395,1.5745,3.20,8.00
2009.05.26 07:51:20.500,1.57395,1.5745,3.20,9.00
2009.05.26 07:51:20.670,1.57365,1.5745,2.40,9.00
2009.05.26 07:51:21.180,1.5737,1.5746,1.60,9.80
2009.05.26 07:51:21.520,1.5737,1.5746,2.40,9.80
2009.05.26 07:51:22.169,1.57385,1.5746,1.60,9.80
2009.05.26 07:51:22.339,1.57385,1.5746,2.40,9.80
2009.05.26 07:51:23.049,1.574,1.5746,1.60,9.80
2009.05.26 07:51:23.159,1.574,1.5746,3.20,9.80
2009.05.26 07:51:28.998,1.574,1.5746,1.60,9.80
2009.05.26 07:51:29.218,1.5739,1.5746,4.00,11.40
2009.05.26 07:51:29.628,1.5738,1.5745,4.00,1.00
2009.05.26 07:51:29.858,1.57385,1.57445,2.40,1.00
2009.05.26 07:51:30.018,1.57385,1.57445,2.40,8.00
2009.05.26 07:51:30.257,1.57385,1.5745,2.40,9.00
2009.05.26 07:51:30.758,1.5739,1.5745,4.00,9.00
2009.05.26 07:51:30.987,1.57385,1.5745,2.40,9.00
2009.05.26 07:51:31.377,1.574,1.57455,1.60,8.60
2009.05.26 07:51:31.497,1.574,1.5745,3.20,9.00
2009.05.26 07:51:31.787,1.57375,1.57465,2.40,2.20
2009.05.26 07:51:32.027,1.57375,1.5746,2.40,9.80
2009.05.26 07:51:32.807,1.574,1.5746,3.20,9.80
2009.05.26 07:51:33.097,1.5739,1.57455,3.20,9.80
2009.05.26 07:51:33.567,1.5739,1.57455,1.60,9.80
2009.05.26 07:51:33.837,1.5739,1.5746,5.60,9.80
2009.05.26 07:51:34.007,1.574,1.5746,3.20,9.80
2009.05.26 07:51:34.347,1.57375,1.5745,5.60,9.00
2009.05.26 07:51:34.636,1.57375,1.5745,2.40,9.00
2009.05.26 07:51:34.966,1.57375,1.57455,2.40,9.80
2009.05.26 07:51:35.606,1.57395,1.57455,1.60,9.80
2009.05.26 07:51:35.836,1.57395,1.57445,2.40,9.00
2009.05.26 07:51:36.126,1.57395,1.5746,2.40,9.00
2009.05.26 07:51:36.356,1.57395,1.5747,2.40,9.80
2009.05.26 07:51:36.766,1.57395,1.5747,2.40,1.80
2009.05.26 07:51:37.046,1.57395,1.57465,2.40,9.00
2009.05.26 07:51:38.496,1.574,1.57465,1.60,9.00
2009.05.26 07:51:38.606,1.574,1.57465,2.40,9.00
2009.05.26 07:51:38.826,1.574,1.5747,5.60,9.00
2009.05.26 07:51:39.005,1.574,1.57465,5.60,9.00
2009.05.26 07:51:42.145,1.57405,1.57475,1.60,9.00
2009.05.26 07:51:42.715,1.5742,1.57475,3.20,1.00
2009.05.26 07:51:42.945,1.5742,1.5748,3.20,9.00
2009.05.26 07:51:43.364,1.57415,1.5748,1.00,9.00
2009.05.26 07:51:43.484,1.5742,1.57485,3.20,9.80
2009.05.26 07:51:43.604,1.5742,1.57485,1.60,9.80
2009.05.26 07:51:43.714,1.57405,1.57485,2.40,9.80
2009.05.26 07:51:48.423,1.57405,1.5748,1.00,2.20
2009.05.26 07:51:54.422,1.5739,1.5747,5.60,9.00
2009.05.26 07:51:54.771,1.5739,1.57465,5.60,9.00
2009.05.26 07:51:55.411,1.57395,1.57465,2.40,9.00
2009.05.26 07:51:55.462,1.5739,1.57465,5.60,9.00
2009.05.26 07:51:55.901,1.5739,1.5747,5.60,10.60
2009.05.26 07:51:56.181,1.574,1.5747,1.60,9.80
2009.05.26 07:51:56.292,1.57405,1.57465,1.00,9.00
2009.05.26 07:51:56.461,1.574,1.57465,2.40,9.00
2009.05.26 07:51:56.861,1.574,1.57465,5.60,9.00
2009.05.26 07:52:01.070,1.574,1.57475,5.60,9.80
2009.05.26 07:52:02.440,1.574,1.5747,5.60,9.00
2009.05.26 07:52:04.110,1.5741,1.5747,3.20,9.00
2009.05.26 07:52:04.349,1.574,1.5747,5.60,9.00
2009.05.26 07:52:04.959,1.574,1.57455,5.60,3.40
2009.05.26 07:52:05.309,1.5741,1.5747,3.20,9.00
2009.05.26 07:52:05.539,1.57385,1.5744,2.40,9.00
2009.05.26 07:52:05.719,1.57395,1.57475,3.60,9.00
2009.05.26 07:52:05.829,1.57395,1.5748,3.60,9.00
2009.05.26 07:52:08.448,1.5741,1.5747,3.20,9.00
2009.05.26 07:52:08.898,1.5741,1.5747,1.60,9.80
2009.05.26 07:52:09.018,1.57375,1.5747,2.40,11.40
2009.05.26 07:52:09.198,1.57375,1.57465,2.40,1.00
2009.05.26 07:52:09.648,1.57375,1.57465,2.40,9.00
2009.05.26 07:52:10.008,1.57375,1.5746,2.40,9.00
2009.05.26 07:52:14.167,1.5738,1.5745,5.60,8.00
2009.05.26 07:52:14.507,1.5739,1.5745,3.20,9.00
2009.05.26 07:52:14.737,1.57375,1.5744,2.40,9.00
2009.05.26 07:52:15.187,1.57375,1.5744,1.60,9.00
2009.05.26 07:52:15.477,1.5737,1.5744,5.60,9.00
2009.05.26 07:52:16.046,1.5737,1.5745,5.60,9.80
2009.05.26 07:52:20.295,1.57385,1.5745,1.00,9.80
2009.05.26 07:52:20.576,1.5738,1.5745,5.60,9.80
2009.05.26 07:52:20.855,1.5738,1.57455,2.40,9.80
2009.05.26 07:52:21.145,1.5738,1.57455,5.60,9.80
2009.05.26 07:52:21.435,1.5738,1.5745,2.40,9.00
2009.05.26 07:52:24.104,1.5738,1.5745,5.60,9.00
2009.05.26 07:52:27.004,1.5739,1.5745,3.20,9.00
2009.05.26 07:52:27.184,1.5738,1.5745,5.60,9.80
2009.05.26 07:52:27.404,1.5738,1.57445,5.60,8.00
2009.05.26 07:52:27.524,1.5738,1.57445,5.60,9.00
2009.05.26 07:52:27.864,1.5738,1.57455,5.60,9.80
2009.05.26 07:52:27.984,1.5739,1.57455,3.20,9.80
2009.05.26 07:52:28.503,1.5739,1.57445,3.20,9.00
2009.05.26 07:52:40.500,1.57375,1.5746,5.60,9.80
2009.05.26 07:52:44.150,1.57395,1.5746,3.20,9.80
2009.05.26 07:52:48.609,1.5739,1.57455,1.60,9.80
2009.05.26 07:52:48.839,1.5738,1.57455,1.00,9.80
2009.05.26 07:52:48.948,1.5738,1.57455,1.60,9.80
2009.05.26 07:52:49.179,1.5738,1.57455,2.40,9.80
2009.05.26 07:52:49.908,1.5738,1.5745,2.40,9.00
2009.05.26 07:52:50.248,1.5739,1.5745,3.20,9.00
2009.05.26 07:52:50.588,1.5739,1.57455,1.60,9.80
2009.05.26 07:52:50.938,1.57375,1.5745,2.40,9.00
2009.05.26 07:52:51.118,1.5738,1.5745,1.60,9.00
2009.05.26 07:52:51.238,1.5738,1.5745,2.40,9.00
2009.05.26 07:52:51.598,1.5738,1.5745,5.60,9.00
2009.05.26 07:52:51.998,1.5738,1.5746,5.60,9.80
2009.05.26 07:52:52.238,1.57395,1.5746,3.20,9.80
2009.05.26 07:52:52.348,1.57395,1.5746,1.60,9.80
2009.05.26 07:52:52.628,1.5738,1.5746,2.40,9.80
2009.05.26 07:52:53.088,1.5739,1.5746,1.00,9.80
2009.05.26 07:52:53.368,1.5739,1.5746,5.60,9.80
2009.05.26 07:52:53.657,1.5739,1.5745,5.60,9.00
2009.05.26 07:52:53.877,1.5739,1.57465,5.60,1.80
2009.05.26 07:52:54.118,1.574,1.5746,2.40,9.00
2009.05.26 07:52:54.347,1.5739,1.5746,2.40,9.00
2009.05.26 07:52:54.577,1.57395,1.5746,2.40,1.00
2009.05.26 07:52:54.937,1.574,1.57465,3.20,10.60
2009.05.26 07:52:55.167,1.5741,1.57465,1.60,1.80
2009.05.26 07:52:55.627,1.57385,1.5747,5.60,2.20
2009.05.26 07:52:55.987,1.5739,1.5746,1.60,9.00
2009.05.26 07:52:56.217,1.5739,1.5746,2.40,9.00
2009.05.26 07:52:56.397,1.5739,1.57465,2.40,9.00
2009.05.26 07:52:58.116,1.57395,1.5747,2.40,9.80
2009.05.26 07:52:58.176,1.574,1.5746,1.00,9.00
2009.05.26 07:52:58.347,1.57375,1.5746,2.80,9.00
2009.05.26 07:52:58.456,1.57375,1.5746,5.60,9.80
2009.05.26 07:52:58.686,1.57385,1.57455,2.40,8.00
2009.05.26 07:52:58.806,1.5739,1.57455,1.00,9.00
2009.05.26 07:52:59.046,1.5739,1.57465,1.00,9.80
2009.05.26 07:52:59.446,1.57385,1.57465,1.60,9.80
2009.05.26 07:52:59.506,1.57385,1.57465,1.60,11.40
2009.05.26 07:52:59.726,1.574,1.57465,3.20,11.40
2009.05.26 07:53:00.086,1.574,1.5746,3.20,9.80
2009.05.26 07:53:00.786,1.574,1.57455,3.20,9.00
2009.05.26 07:53:02.795,1.5741,1.57455,1.60,9.00
2009.05.26 07:53:03.085,1.5741,1.57455,3.20,9.00
2009.05.26 07:53:03.325,1.57395,1.5747,2.40,9.80
2009.05.26 07:53:03.505,1.574,1.5747,4.00,11.40
2009.05.26 07:53:03.665,1.57385,1.57465,2.40,10.60
2009.05.26 07:53:03.845,1.57385,1.5746,2.40,8.00
2009.05.26 07:53:04.185,1.5739,1.57455,2.40,9.00
2009.05.26 07:53:04.865,1.574,1.57455,4.00,9.00
2009.05.26 07:53:05.165,1.574,1.57465,3.20,9.80
2009.05.26 07:53:05.455,1.574,1.5746,3.20,9.00
2009.05.26 07:53:05.744,1.5739,1.5746,5.60,9.00
2009.05.26 07:53:06.154,1.5739,1.57465,5.60,9.80
2009.05.26 07:53:06.564,1.5739,1.57465,2.40,9.80
2009.05.26 07:53:06.744,1.5739,1.57465,5.60,9.80
2009.05.26 07:53:07.044,1.5739,1.57465,5.60,8.60
