2009.05.05 07:45:49.379,1.568,1.56835,1.20,1.40
2009.05.05 07:45:49.659,1.568,1.56845,1.60,1.40
2009.05.05 07:45:49.959,1.568,1.56855,1.60,3.00
2009.05.05 07:45:50.179,1.568,1.56845,1.60,1.40
2009.05.05 07:45:50.650,1.568,1.5684,1.00,3.00
2009.05.05 07:45:50.889,1.5679,1.5683,1.60,1.60
2009.05.05 07:45:51.179,1.5679,1.5683,1.60,3.00
2009.05.05 07:45:54.468,1.56785,1.5683,2.40,3.00
2009.05.05 07:45:54.858,1.56785,1.5683,1.60,3.00
2009.05.05 07:45:55.618,1.5678,1.5684,1.60,1.00
2009.05.05 07:45:58.087,1.5676,1.56825,1.60,1.00
2009.05.05 07:45:58.357,1.56755,1.5681,1.60,3.00
2009.05.05 07:45:58.637,1.5676,1.568,1.60,3.00
2009.05.05 07:45:59.427,1.5677,1.5681,1.60,3.00
2009.05.05 07:45:59.777,1.56765,1.5681,1.60,3.00
2009.05.05 07:46:00.577,1.5674,1.56815,4.20,1.00
2009.05.05 07:46:00.926,1.56755,1.568,1.60,3.00
2009.05.05 07:46:01.217,1.56755,1.568,1.60,1.40
2009.05.05 07:46:01.566,1.56755,1.5682,1.60,3.00
2009.05.05 07:46:01.846,1.5677,1.5682,1.60,3.00
2009.05.05 07:46:02.126,1.5677,1.5682,1.60,3.00
2009.05.05 07:46:02.826,1.56775,1.5682,1.60,3.00
2009.05.05 07:46:04.116,1.5678,1.5683,1.60,3.00
2009.05.05 07:46:04.636,1.5678,1.5684,1.60,1.00
2009.05.05 07:46:05.585,1.56775,1.5684,1.60,1.00
2009.05.05 07:46:05.985,1.56775,1.56825,1.60,3.00
2009.05.05 07:46:06.285,1.5678,1.56825,1.60,3.00
2009.05.05 07:46:06.525,1.56775,1.56825,1.60,3.00
2009.05.05 07:46:06.695,1.56775,1.56825,2.40,1.40
2009.05.05 07:46:07.045,1.56775,1.5682,2.40,1.60
2009.05.05 07:46:07.276,1.56775,1.5682,2.40,3.00
2009.05.05 07:46:07.615,1.56775,1.5683,1.60,3.00
2009.05.05 07:46:07.735,1.56775,1.5682,1.60,3.00
2009.05.05 07:46:12.054,1.56785,1.5683,1.60,3.00
2009.05.05 07:46:14.583,1.56775,1.5682,1.60,3.00
2009.05.05 07:46:15.103,1.5677,1.5682,1.00,3.00
2009.05.05 07:46:15.333,1.5677,1.5683,1.00,1.00
2009.05.05 07:46:15.733,1.5677,1.5683,1.60,4.00
2009.05.05 07:46:16.063,1.5677,1.5683,1.60,1.00
2009.05.05 07:46:16.652,1.56775,1.5683,1.60,1.00
2009.05.05 07:46:17.083,1.56795,1.5683,1.60,4.00
2009.05.05 07:46:17.313,1.56795,1.5683,1.60,3.00
2009.05.05 07:46:17.433,1.5678,1.5684,6.60,1.60
2009.05.05 07:46:17.663,1.5677,1.5684,1.00,3.00
2009.05.05 07:46:17.892,1.5676,1.5684,1.60,1.40
2009.05.05 07:46:18.232,1.56785,1.56845,2.80,1.00
2009.05.05 07:46:18.812,1.56785,1.5684,2.80,1.60
2009.05.05 07:46:19.092,1.56785,1.5684,2.80,3.00
2009.05.05 07:46:20.232,1.56785,1.5684,2.80,1.40
2009.05.05 07:46:20.412,1.56785,1.56855,2.80,1.00
2009.05.05 07:46:20.812,1.5679,1.56855,2.80,1.00
2009.05.05 07:46:20.932,1.5679,1.5685,2.80,2.40
2009.05.05 07:46:21.161,1.5679,1.5685,2.80,4.00
2009.05.05 07:46:21.262,1.5679,1.5684,2.80,3.00
2009.05.05 07:46:21.911,1.5679,1.5684,2.80,1.40
2009.05.05 07:46:22.022,1.56795,1.56855,2.80,1.00
2009.05.05 07:46:22.361,1.568,1.5685,2.80,3.00
2009.05.05 07:46:22.721,1.56795,1.5685,2.80,3.00
2009.05.05 07:46:23.101,1.5678,1.5685,1.60,3.00
2009.05.05 07:46:24.551,1.56795,1.5685,1.60,3.00
2009.05.05 07:46:24.781,1.56795,1.5686,1.60,3.00
2009.05.05 07:46:25.291,1.56795,1.56865,1.60,1.00
2009.05.05 07:46:25.931,1.56785,1.56855,4.40,1.00
2009.05.05 07:46:26.170,1.56785,1.56855,1.60,1.00
2009.05.05 07:46:26.610,1.5679,1.56865,1.60,1.00
2009.05.05 07:46:26.840,1.5679,1.5686,1.60,1.00
2009.05.05 07:46:27.370,1.56785,1.5687,4.40,2.60
2009.05.05 07:46:27.430,1.5679,1.5687,1.60,1.00
2009.05.05 07:46:27.730,1.5679,1.56865,1.60,1.00
2009.05.05 07:46:28.020,1.56785,1.56865,3.60,2.60
2009.05.05 07:46:28.360,1.56785,1.5686,1.60,1.00
2009.05.05 07:46:28.770,1.56795,1.5687,1.60,4.00
2009.05.05 07:46:29.130,1.56795,1.5687,1.60,1.60
2009.05.05 07:46:29.640,1.5679,1.56865,2.80,1.00
2009.05.05 07:46:30.029,1.56785,1.56865,4.40,1.00
2009.05.05 07:46:30.260,1.56795,1.56865,1.60,1.00
2009.05.05 07:46:30.649,1.568,1.5687,1.60,3.00
2009.05.05 07:46:31.059,1.56785,1.56855,4.40,1.00
2009.05.05 07:46:31.279,1.5678,1.56855,4.60,1.00
2009.05.05 07:46:31.629,1.5678,1.5685,1.60,1.00
2009.05.05 07:46:32.009,1.56785,1.5685,1.60,1.00
2009.05.05 07:46:32.419,1.5679,1.56845,1.60,1.00
2009.05.05 07:46:32.599,1.56795,1.5685,1.60,1.00
2009.05.05 07:46:36.398,1.5679,1.5685,2.40,1.00
2009.05.05 07:46:36.458,1.5679,1.5685,1.60,1.00
2009.05.05 07:46:37.488,1.56795,1.5685,1.60,1.00
2009.05.05 07:46:38.058,1.56785,1.5685,1.60,1.00
2009.05.05 07:46:38.458,1.56795,1.5685,1.60,1.00
2009.05.05 07:46:39.847,1.5679,1.5685,1.60,1.00
2009.05.05 07:46:40.147,1.568,1.56845,1.60,1.00
2009.05.05 07:46:40.417,1.56795,1.5685,1.60,1.00
2009.05.05 07:46:41.487,1.56795,1.56855,1.60,1.00
2009.05.05 07:46:42.126,1.56795,1.5685,1.60,1.00
2009.05.05 07:46:42.306,1.5679,1.5685,1.60,1.00
2009.05.05 07:46:44.986,1.568,1.5685,1.60,1.00
2009.05.05 07:46:45.666,1.568,1.56855,1.60,1.00
2009.05.05 07:46:47.405,1.568,1.56855,4.00,1.00
2009.05.05 07:46:47.565,1.5679,1.56855,4.80,1.00
2009.05.05 07:46:47.955,1.5679,1.56855,1.60,1.00
2009.05.05 07:46:48.125,1.56795,1.56855,1.60,1.00
2009.05.05 07:46:49.525,1.5679,1.56855,1.60,1.00
2009.05.05 07:46:50.964,1.5679,1.56855,1.60,1.00
2009.05.05 07:46:51.494,1.56805,1.56855,1.60,1.00
2009.05.05 07:46:51.614,1.5679,1.5686,2.80,3.00
2009.05.05 07:46:51.914,1.5678,1.56855,1.60,1.00
2009.05.05 07:46:52.324,1.5679,1.56855,1.60,1.00
2009.05.05 07:46:53.135,1.568,1.5686,1.60,1.00
2009.05.05 07:46:55.403,1.56795,1.5686,2.40,1.00
2009.05.05 07:46:55.853,1.568,1.5686,1.60,1.00
2009.05.05 07:46:56.384,1.56795,1.5686,1.60,1.00
2009.05.05 07:46:57.133,1.56795,1.5686,1.60,4.00
2009.05.05 07:46:57.723,1.56795,1.5686,1.60,1.00
2009.05.05 07:46:59.842,1.5679,1.5686,1.60,1.00
2009.05.05 07:46:59.902,1.5679,1.56855,1.60,1.00
2009.05.05 07:47:01.462,1.5679,1.56855,2.40,1.00
2009.05.05 07:47:01.742,1.568,1.5686,1.60,1.00
2009.05.05 07:47:02.032,1.56795,1.5686,4.40,1.00
2009.05.05 07:47:02.552,1.568,1.5686,1.60,1.00
2009.05.05 07:47:12.659,1.568,1.56855,1.00,1.00
2009.05.05 07:47:12.989,1.5679,1.56855,1.60,1.00
2009.05.05 07:47:13.339,1.5679,1.5685,1.60,4.00
2009.05.05 07:47:15.658,1.56785,1.5685,1.60,4.00
2009.05.05 07:47:19.688,1.56785,1.5685,1.00,4.00
2009.05.05 07:47:19.967,1.56775,1.5685,4.60,4.00
2009.05.05 07:47:22.417,1.56775,1.5685,4.60,3.00
2009.05.05 07:47:22.587,1.56775,1.5684,4.60,3.00
2009.05.05 07:47:22.817,1.56785,1.5684,1.60,3.00
2009.05.05 07:47:22.977,1.56785,1.5684,1.60,1.40
2009.05.05 07:47:23.207,1.56785,1.5685,1.60,3.00
2009.05.05 07:47:25.466,1.56785,1.5685,2.40,4.00
2009.05.05 07:47:25.706,1.5679,1.5685,1.60,4.00
2009.05.05 07:47:25.876,1.56785,1.5685,1.60,4.00
2009.05.05 07:47:28.625,1.5679,1.5685,1.60,4.00
2009.05.05 07:47:29.355,1.5679,1.56845,1.60,1.00
2009.05.05 07:47:32.284,1.5678,1.56845,1.60,1.00
2009.05.05 07:47:32.575,1.5678,1.56835,1.60,1.00
2009.05.05 07:47:36.034,1.5677,1.56835,1.60,1.00
2009.05.05 07:47:36.213,1.5678,1.56835,1.00,1.00
2009.05.05 07:47:36.793,1.5678,1.56835,1.60,1.00
2009.05.05 07:47:37.183,1.5678,1.56835,2.40,1.00
2009.05.05 07:47:37.353,1.56785,1.5684,1.60,1.00
2009.05.05 07:47:39.993,1.5679,1.5684,1.60,1.00
2009.05.05 07:47:40.892,1.56785,1.5684,2.40,1.00
2009.05.05 07:47:41.522,1.56785,1.5684,1.60,1.00
2009.05.05 07:47:43.962,1.5678,1.56845,1.60,1.00
2009.05.05 07:47:46.141,1.56775,1.56845,2.40,1.00
2009.05.05 07:47:46.551,1.56775,1.56845,2.40,4.00
2009.05.05 07:47:46.771,1.56775,1.56845,1.60,4.00
2009.05.05 07:47:47.131,1.56775,1.5684,1.60,3.00
2009.05.05 07:47:47.291,1.5678,1.5684,1.60,3.00
2009.05.05 07:47:47.581,1.5678,1.5684,1.60,4.00
2009.05.05 07:47:53.119,1.5678,1.5684,1.60,4.00
2009.05.05 07:47:53.420,1.5678,1.56835,1.60,1.00
2009.05.05 07:47:58.098,1.56795,1.5685,1.00,4.00
2009.05.05 07:47:58.448,1.5679,1.5685,1.60,2.40
2009.05.05 07:47:58.808,1.5679,1.5685,1.60,4.00
2009.05.05 07:47:58.978,1.5679,1.56845,1.60,1.00
2009.05.05 07:48:01.467,1.56795,1.56845,1.60,1.00
2009.05.05 07:48:03.887,1.56805,1.5685,1.60,1.00
2009.05.05 07:48:04.177,1.56805,1.56855,1.60,1.00
2009.05.05 07:48:24.602,1.56805,1.5686,2.80,3.00
2009.05.05 07:48:25.361,1.56805,1.5686,4.40,3.00
2009.05.05 07:48:25.531,1.5681,1.5686,2.80,3.00
2009.05.05 07:48:25.882,1.5681,1.5686,2.80,1.60
2009.05.05 07:48:26.002,1.5681,1.5687,2.80,3.00
2009.05.05 07:48:27.001,1.56805,1.5687,4.40,3.00
2009.05.05 07:48:27.271,1.56815,1.5687,1.60,3.00
2009.05.05 07:48:28.011,1.5681,1.5687,2.80,4.00
2009.05.05 07:48:28.291,1.56805,1.5687,2.80,4.00
2009.05.05 07:48:28.531,1.5681,1.5686,2.80,1.60
2009.05.05 07:48:28.771,1.5681,1.5687,2.80,3.00
2009.05.05 07:48:29.421,1.5681,1.5687,3.60,3.00
2009.05.05 07:48:29.581,1.56815,1.5687,1.60,3.00
2009.05.05 07:48:29.761,1.56815,1.5687,4.40,3.00
2009.05.05 07:48:30.350,1.56825,1.5687,1.60,3.00
2009.05.05 07:48:30.571,1.56825,1.5688,1.60,3.00
2009.05.05 07:48:30.811,1.5683,1.56885,1.60,1.00
2009.05.05 07:48:31.420,1.5683,1.5688,1.60,3.00
2009.05.05 07:48:33.000,1.5684,1.5688,1.60,1.40
2009.05.05 07:48:33.290,1.5684,1.56885,1.60,1.00
2009.05.05 07:48:33.630,1.5684,1.5688,1.60,3.00
2009.05.05 07:48:33.860,1.56845,1.5692,1.60,4.00
2009.05.05 07:48:34.150,1.56845,1.5692,1.60,1.00
2009.05.05 07:48:34.669,1.56845,1.56915,2.80,1.00
2009.05.05 07:48:35.009,1.5684,1.569,4.40,3.00
2009.05.05 07:48:35.359,1.56835,1.5689,4.40,3.00
2009.05.05 07:48:35.699,1.5684,1.5689,1.60,3.00
2009.05.05 07:48:36.031,1.56835,1.5689,4.40,3.00
2009.05.05 07:48:36.429,1.5684,1.5689,4.40,3.00
2009.05.05 07:48:36.659,1.56845,1.56915,2.80,4.00
2009.05.05 07:48:37.069,1.56845,1.56905,2.80,3.00
2009.05.05 07:48:39.329,1.5684,1.569,4.40,3.00
2009.05.05 07:48:39.388,1.5685,1.569,1.60,3.00
2009.05.05 07:48:39.938,1.5685,1.569,1.60,1.40
2009.05.05 07:48:40.218,1.5684,1.5691,4.40,4.00
2009.05.05 07:48:40.458,1.5684,1.569,4.40,1.60
2009.05.05 07:48:40.688,1.5684,1.569,4.40,3.00
2009.05.05 07:48:41.508,1.5684,1.569,2.80,3.00
2009.05.05 07:48:41.857,1.5684,1.569,4.40,3.00
2009.05.05 07:48:42.128,1.5684,1.5689,1.60,3.00
2009.05.05 07:48:42.358,1.5684,1.56915,4.40,4.00
2009.05.05 07:48:42.717,1.5684,1.56915,2.80,4.00
2009.05.05 07:48:42.887,1.56835,1.56905,4.40,1.00
2009.05.05 07:48:43.167,1.5684,1.56905,1.60,2.60
2009.05.05 07:48:43.447,1.56835,1.5691,4.40,7.20
2009.05.05 07:48:43.627,1.56835,1.56895,4.40,3.00
2009.05.05 07:48:45.147,1.56835,1.56885,2.80,1.00
2009.05.05 07:48:45.557,1.56825,1.5688,1.60,3.00
2009.05.05 07:48:46.256,1.56825,1.56875,1.60,1.00
2009.05.05 07:48:49.426,1.5683,1.56875,1.60,1.00
2009.05.05 07:48:49.546,1.5683,1.5688,1.60,1.00
2009.05.05 07:48:49.766,1.56835,1.5688,1.60,1.00
2009.05.05 07:48:49.936,1.56835,1.5688,1.60,3.00
2009.05.05 07:48:50.216,1.56835,1.5689,1.60,4.00
2009.05.05 07:48:52.845,1.56835,1.5689,1.60,7.20
2009.05.05 07:48:53.005,1.56825,1.5689,1.60,7.20
2009.05.05 07:48:53.235,1.56825,1.5688,1.60,1.00
2009.05.05 07:48:53.465,1.56825,1.5687,1.60,3.00
2009.05.05 07:48:53.945,1.56825,1.56875,1.60,1.00
2009.05.05 07:48:54.474,1.56825,1.5687,1.60,3.00
2009.05.05 07:48:57.754,1.56825,1.56875,1.60,1.00
2009.05.05 07:48:59.503,1.5684,1.56875,1.00,1.00
2009.05.05 07:48:59.973,1.56855,1.5688,1.60,3.00
2009.05.05 07:49:00.263,1.56855,1.56935,1.60,3.00
2009.05.05 07:49:00.383,1.5685,1.56935,3.80,3.00
2009.05.05 07:49:00.443,1.5685,1.56935,3.60,3.00
2009.05.05 07:49:00.903,1.5685,1.56915,3.00,1.60
2009.05.05 07:49:01.023,1.56825,1.56905,4.40,1.60
2009.05.05 07:49:01.373,1.56825,1.5689,4.40,3.00
2009.05.05 07:49:02.113,1.5683,1.5689,2.80,3.00
2009.05.05 07:49:02.573,1.56825,1.5689,4.40,3.00
2009.05.05 07:49:06.122,1.56825,1.5689,1.60,3.00
2009.05.05 07:49:07.451,1.5684,1.5689,1.60,3.00
2009.05.05 07:49:07.971,1.5684,1.5689,1.00,3.00
2009.05.05 07:49:08.091,1.56815,1.569,1.60,4.80
2009.05.05 07:49:08.211,1.56815,1.569,1.60,4.00
2009.05.05 07:49:08.331,1.56815,1.5689,1.60,3.00
2009.05.05 07:49:08.791,1.5681,1.5689,2.80,4.60
2009.05.05 07:49:09.021,1.5681,1.56885,2.80,1.80
2009.05.05 07:49:09.261,1.56815,1.5687,1.40,3.00
2009.05.05 07:49:09.381,1.5681,1.5687,4.20,3.00
2009.05.05 07:49:09.661,1.56825,1.5687,1.60,3.00
2009.05.05 07:49:10.311,1.56825,1.5688,4.40,1.00
2009.05.05 07:49:11.020,1.5683,1.5688,4.40,1.00
2009.05.05 07:49:11.361,1.5683,1.56885,4.40,1.00
2009.05.05 07:49:11.470,1.5684,1.5689,1.60,4.00
2009.05.05 07:49:11.830,1.5684,1.56895,1.60,1.00
2009.05.05 07:49:12.420,1.56845,1.56895,1.60,1.00
2009.05.05 07:49:12.580,1.56845,1.569,4.40,4.00
2009.05.05 07:49:13.900,1.56845,1.569,4.40,2.60
2009.05.05 07:49:14.130,1.5685,1.569,1.60,1.00
2009.05.05 07:49:14.190,1.5685,1.5691,1.60,4.00
2009.05.05 07:49:14.700,1.5685,1.5691,4.40,4.00
2009.05.05 07:49:18.669,1.5686,1.5693,2.80,3.00
2009.05.05 07:49:18.779,1.56855,1.56925,4.40,1.00
2009.05.05 07:49:19.079,1.56855,1.5692,4.40,3.00
2009.05.05 07:49:19.299,1.56855,1.56925,4.40,1.00
2009.05.05 07:49:22.098,1.56865,1.56925,1.60,1.00
2009.05.05 07:49:22.558,1.56865,1.5694,4.40,1.00
2009.05.05 07:49:24.957,1.5687,1.5694,1.60,1.00
2009.05.05 07:49:25.397,1.5687,1.5693,2.80,1.00
2009.05.05 07:49:25.807,1.5686,1.56935,2.80,3.00
2009.05.05 07:49:26.197,1.56855,1.5693,4.40,1.00
2009.05.05 07:49:30.067,1.56855,1.5693,2.80,1.00
2009.05.05 07:49:30.676,1.56855,1.56925,2.80,1.00
2009.05.05 07:49:31.146,1.5686,1.56925,1.60,1.00
2009.05.05 07:49:31.315,1.5686,1.56925,4.40,1.00
2009.05.05 07:49:31.486,1.5686,1.56935,4.40,1.00
2009.05.05 07:49:32.276,1.56865,1.56935,4.40,1.00
2009.05.05 07:49:32.556,1.5687,1.5695,1.60,4.00
2009.05.05 07:49:32.835,1.5687,1.5695,4.40,4.00
2009.05.05 07:49:33.056,1.5687,1.56945,2.80,6.00
2009.05.05 07:49:33.225,1.56865,1.56945,4.40,6.00
2009.05.05 07:49:33.575,1.56865,1.5694,4.40,1.00
2009.05.05 07:49:33.805,1.5687,1.5694,1.60,1.00
2009.05.05 07:49:34.035,1.5687,1.56945,1.60,1.00
2009.05.05 07:49:34.265,1.5687,1.5695,2.80,4.60
2009.05.05 07:49:34.675,1.5687,1.5694,2.80,1.80
2009.05.05 07:49:34.895,1.56865,1.56935,2.80,1.60
2009.05.05 07:49:35.245,1.56865,1.56935,2.80,1.80
2009.05.05 07:49:35.515,1.5686,1.5693,2.80,1.00
2009.05.05 07:49:35.796,1.5686,1.56925,1.00,1.80
2009.05.05 07:49:36.205,1.56855,1.56925,1.40,3.00
2009.05.05 07:49:36.434,1.56855,1.5692,1.40,3.00
2009.05.05 07:49:37.285,1.5685,1.5692,3.00,4.00
2009.05.05 07:49:39.874,1.5685,1.5692,4.60,4.00
2009.05.05 07:49:40.384,1.56855,1.5693,2.80,1.00
2009.05.05 07:49:42.703,1.5686,1.5693,1.00,1.00
2009.05.05 07:49:42.873,1.5686,1.5693,4.60,1.00
2009.05.05 07:49:43.223,1.5686,1.5693,1.60,1.00
2009.05.05 07:49:43.393,1.5686,1.56925,1.60,1.00
2009.05.05 07:49:46.442,1.5686,1.56925,1.60,1.00
2009.05.05 07:49:46.772,1.5686,1.56935,4.40,1.00
2009.05.05 07:49:47.172,1.56865,1.56935,2.80,1.00
2009.05.05 07:49:48.082,1.56855,1.5694,4.40,3.40
2009.05.05 07:49:49.751,1.56855,1.5694,4.40,4.60
2009.05.05 07:49:51.071,1.5686,1.5694,1.60,3.00
2009.05.05 07:49:51.191,1.5686,1.5694,1.60,1.00
2009.05.05 07:49:51.482,1.5686,1.5694,4.40,1.00
2009.05.05 07:49:51.541,1.5686,1.56935,4.40,1.00
2009.05.05 07:49:52.001,1.5686,1.56935,2.80,1.00
2009.05.05 07:49:52.271,1.5686,1.5693,2.80,1.80
2009.05.05 07:49:52.690,1.5686,1.5693,2.80,3.00
2009.05.05 07:49:53.050,1.5685,1.5693,4.60,3.00
2009.05.05 07:49:53.281,1.5685,1.56925,4.40,1.00
2009.05.05 07:49:53.640,1.56855,1.56925,1.60,1.00
2009.05.05 07:49:54.250,1.56855,1.56925,4.60,1.00
2009.05.05 07:49:54.660,1.5686,1.56925,1.60,1.00
2009.05.05 07:49:54.710,1.5686,1.56935,2.80,2.60
2009.05.05 07:49:55.060,1.5686,1.56935,2.80,4.60
2009.05.05 07:49:55.350,1.56855,1.5693,2.80,1.00
2009.05.05 07:49:58.239,1.56855,1.5693,2.80,2.60
2009.05.05 07:49:59.559,1.56855,1.56925,2.80,1.60
2009.05.05 07:49:59.729,1.5685,1.56925,2.80,3.40
2009.05.05 07:50:00.069,1.56855,1.5692,2.80,1.00
2009.05.05 07:50:00.299,1.5685,1.5692,4.40,3.00
2009.05.05 07:50:00.859,1.56855,1.5693,2.80,2.60
2009.05.05 07:50:12.625,1.56855,1.56925,2.80,3.40
2009.05.05 07:50:12.786,1.5685,1.5692,2.80,1.00
2009.05.05 07:50:12.956,1.56845,1.5692,4.20,1.00
2009.05.05 07:50:13.075,1.56845,1.5692,4.20,2.60
2009.05.05 07:50:13.185,1.56845,1.5692,4.20,4.00
2009.05.05 07:50:14.275,1.5685,1.5692,4.40,3.00
2009.05.05 07:50:14.455,1.5685,1.5692,4.40,1.40
2009.05.05 07:50:14.745,1.56855,1.5693,2.80,2.60
2009.05.05 07:50:16.635,1.56855,1.5692,2.80,1.00
2009.05.05 07:50:16.925,1.5685,1.5692,2.80,1.00
2009.05.05 07:50:17.325,1.5685,1.5692,2.80,2.60
2009.05.05 07:50:17.384,1.5685,1.5692,2.80,4.00
2009.05.05 07:50:18.464,1.5685,1.5692,4.40,3.00
2009.05.05 07:50:18.744,1.56855,1.5693,2.80,2.60
2009.05.05 07:50:21.424,1.56855,1.5693,4.40,1.00
2009.05.05 07:50:21.713,1.5686,1.56925,2.80,1.00
2009.05.05 07:50:21.894,1.56855,1.56925,4.40,1.00
2009.05.05 07:50:22.073,1.5686,1.56925,1.60,1.00
2009.05.05 07:50:22.244,1.5686,1.56925,4.40,1.00
2009.05.05 07:50:22.523,1.5686,1.56925,2.80,1.00
2009.05.05 07:50:23.273,1.5686,1.56935,4.40,1.00
2009.05.05 07:50:23.913,1.56865,1.56935,2.80,1.00
2009.05.05 07:50:26.242,1.5688,1.56935,1.60,1.00
2009.05.05 07:50:26.576,1.5688,1.5694,2.80,1.00
2009.05.05 07:50:27.032,1.5687,1.5694,5.20,1.00
2009.05.05 07:50:27.322,1.56875,1.56945,1.60,1.00
2009.05.05 07:50:27.552,1.5688,1.5697,1.60,6.40
2009.05.05 07:50:27.822,1.5688,1.56965,4.40,2.60
2009.05.05 07:50:28.172,1.56885,1.56965,2.80,5.60
2009.05.05 07:50:28.972,1.56885,1.5696,2.80,2.60
2009.05.05 07:50:30.232,1.56885,1.5695,2.80,3.40
2009.05.05 07:50:30.512,1.56885,1.5695,1.00,3.00
2009.05.05 07:50:30.741,1.56875,1.56955,2.80,2.60
2009.05.05 07:50:31.042,1.5688,1.5695,2.80,1.00
2009.05.05 07:50:31.321,1.56875,1.5695,2.80,4.60
2009.05.05 07:50:31.742,1.5687,1.5695,4.40,1.00
2009.05.05 07:50:32.021,1.56875,1.5694,2.80,1.00
2009.05.05 07:50:34.640,1.56865,1.5694,4.40,1.00
2009.05.05 07:50:34.760,1.56865,1.56945,4.40,1.00
2009.05.05 07:50:34.990,1.5687,1.56945,1.60,1.00
2009.05.05 07:50:35.110,1.5687,1.5694,1.60,1.00
2009.05.05 07:50:35.390,1.5687,1.5694,4.40,1.00
2009.05.05 07:50:35.570,1.56875,1.5694,2.80,1.00
2009.05.05 07:50:35.620,1.56875,1.56945,2.80,1.00
2009.05.05 07:50:35.950,1.5687,1.56945,2.80,1.00
2009.05.05 07:50:36.350,1.5687,1.5695,2.80,4.60
2009.05.05 07:50:36.750,1.56865,1.5695,4.40,4.60
2009.05.05 07:50:38.599,1.56875,1.5695,1.60,1.00
2009.05.05 07:50:38.949,1.5688,1.5695,2.80,1.00
2009.05.05 07:50:39.069,1.5688,1.5695,2.80,4.60
2009.05.05 07:50:39.299,1.5688,1.5695,2.80,1.00
2009.05.05 07:50:39.479,1.5689,1.56955,1.20,2.60
2009.05.05 07:50:39.919,1.5688,1.56955,2.80,1.00
2009.05.05 07:50:40.159,1.5688,1.5695,2.80,1.00
2009.05.05 07:50:40.379,1.5688,1.56945,2.80,1.00
2009.05.05 07:50:40.659,1.5687,1.56945,2.80,3.00
2009.05.05 07:50:40.989,1.5687,1.5694,2.80,1.00
2009.05.05 07:50:41.109,1.5687,1.5695,2.80,4.60
2009.05.05 07:50:41.699,1.5687,1.5695,4.40,1.00
2009.05.05 07:50:41.919,1.56875,1.5695,2.80,1.00
2009.05.05 07:50:42.379,1.56875,1.5695,2.80,2.60
2009.05.05 07:50:42.678,1.5687,1.5695,2.80,4.60
2009.05.05 07:50:44.238,1.56875,1.5695,2.80,4.60
2009.05.05 07:50:44.468,1.56875,1.5695,2.80,2.60
2009.05.05 07:50:44.708,1.56875,1.5695,2.80,4.60
2009.05.05 07:50:44.988,1.56875,1.5695,2.80,3.00
2009.05.05 07:50:45.268,1.56875,1.56945,2.80,1.00
2009.05.05 07:50:46.377,1.56875,1.5694,2.80,3.00
2009.05.05 07:50:46.607,1.56875,1.56945,2.80,1.00
2009.05.05 07:50:47.967,1.56885,1.56945,1.60,1.00
2009.05.05 07:50:49.647,1.5688,1.5694,2.80,1.60
2009.05.05 07:50:50.097,1.56845,1.56935,12.60,1.60
2009.05.05 07:50:50.327,1.5685,1.5694,2.80,4.60
2009.05.05 07:50:51.706,1.56855,1.5693,2.80,4.60
2009.05.05 07:50:52.126,1.56855,1.56925,2.80,1.60
2009.05.05 07:50:52.346,1.5685,1.56925,2.80,1.60
2009.05.05 07:50:52.646,1.56865,1.5693,1.60,3.00
2009.05.05 07:50:52.937,1.56875,1.5693,1.20,3.00
2009.05.05 07:50:53.226,1.5687,1.5693,4.20,3.00
2009.05.05 07:50:54.656,1.5687,1.56925,2.80,1.00
2009.05.05 07:50:55.045,1.5686,1.5692,2.80,3.00
2009.05.05 07:50:55.215,1.5686,1.56915,2.80,1.00
2009.05.05 07:50:56.475,1.5686,1.56905,2.80,1.60
2009.05.05 07:50:56.705,1.56855,1.56905,2.80,1.60
2009.05.05 07:50:56.885,1.5682,1.5689,12.60,3.00
2009.05.05 07:50:57.105,1.5682,1.5689,2.80,3.00
2009.05.05 07:51:00.114,1.5684,1.569,1.60,3.00
2009.05.05 07:51:00.474,1.56845,1.569,2.80,4.60
2009.05.05 07:51:00.764,1.5683,1.5691,5.20,1.00
2009.05.05 07:51:01.044,1.5684,1.569,2.80,3.00
2009.05.05 07:51:01.574,1.56835,1.56905,3.00,1.60
2009.05.05 07:51:01.784,1.56835,1.56905,1.00,2.60
2009.05.05 07:51:05.763,1.56835,1.569,2.80,1.60
2009.05.05 07:51:05.943,1.5683,1.56905,2.80,1.60
2009.05.05 07:51:06.443,1.5683,1.569,2.80,1.40
2009.05.05 07:51:06.733,1.5683,1.569,2.80,3.00
2009.05.05 07:51:06.963,1.56845,1.56905,2.80,1.00
2009.05.05 07:51:08.463,1.56835,1.569,3.00,4.00
2009.05.05 07:51:09.202,1.56835,1.569,3.00,1.00
2009.05.05 07:51:09.372,1.5684,1.569,2.80,1.00
2009.05.05 07:51:10.412,1.56835,1.569,3.00,1.00
2009.05.05 07:51:10.651,1.56835,1.5689,4.60,3.00
2009.05.05 07:51:10.932,1.5684,1.5689,2.80,3.00
2009.05.05 07:51:11.172,1.5684,1.5689,4.40,1.60
2009.05.05 07:51:11.222,1.5684,1.569,4.40,1.00
2009.05.05 07:51:11.521,1.5684,1.56905,4.40,1.00
2009.05.05 07:51:11.581,1.5684,1.56905,1.60,1.00
2009.05.05 07:51:11.861,1.5684,1.569,1.60,1.60
