2009.05.21 13:43:49.917,1.5751,1.5756,1.00,3.40
2009.05.21 13:43:50.307,1.575,1.57565,3.60,3.40
2009.05.21 13:43:50.647,1.57505,1.5757,1.60,5.60
2009.05.21 13:43:50.987,1.57515,1.5757,1.20,5.60
2009.05.21 13:43:51.267,1.57515,1.5757,1.20,4.60
2009.05.21 13:43:51.537,1.57515,1.57565,1.60,1.00
2009.05.21 13:43:51.837,1.57515,1.5757,3.60,2.60
2009.05.21 13:43:52.176,1.5752,1.57555,2.00,3.40
2009.05.21 13:43:52.466,1.57515,1.5757,2.40,1.00
2009.05.21 13:43:52.816,1.5753,1.576,1.00,2.60
2009.05.21 13:43:53.276,1.57545,1.5761,2.40,1.60
2009.05.21 13:43:53.566,1.57545,1.5761,2.80,1.80
2009.05.21 13:43:53.856,1.57545,1.576,2.40,1.60
2009.05.21 13:43:54.156,1.57545,1.576,2.80,1.60
2009.05.21 13:43:54.506,1.5755,1.576,2.40,1.60
2009.05.21 13:43:54.856,1.5755,1.576,1.00,1.60
2009.05.21 13:43:55.616,1.5755,1.576,1.20,1.60
2009.05.21 13:43:57.275,1.5755,1.576,1.20,7.80
2009.05.21 13:43:57.505,1.57545,1.576,1.20,6.20
2009.05.21 13:43:57.975,1.57545,1.576,1.80,1.60
2009.05.21 13:43:58.915,1.57545,1.576,1.80,4.20
2009.05.21 13:43:59.425,1.5755,1.576,1.20,4.20
2009.05.21 13:44:01.784,1.57545,1.576,1.80,4.20
2009.05.21 13:44:02.074,1.57545,1.576,1.80,1.60
2009.05.21 13:44:02.304,1.5755,1.576,1.20,4.20
2009.05.21 13:44:02.955,1.57555,1.576,1.20,4.20
2009.05.21 13:44:03.764,1.57565,1.576,1.00,1.60
2009.05.21 13:44:04.163,1.5758,1.576,3.40,1.60
2009.05.21 13:44:04.513,1.57595,1.576,1.20,1.00
2009.05.21 13:44:04.993,1.57585,1.57665,2.80,2.60
2009.05.21 13:44:05.313,1.576,1.5767,1.20,3.40
2009.05.21 13:44:05.553,1.576,1.57665,1.20,3.40
2009.05.21 13:44:05.793,1.57585,1.57675,3.60,2.60
2009.05.21 13:44:06.083,1.57585,1.5766,3.60,1.60
2009.05.21 13:44:06.483,1.57595,1.57665,1.20,5.00
2009.05.21 13:44:06.883,1.57595,1.5766,1.20,6.20
2009.05.21 13:44:07.183,1.57595,1.5766,2.60,1.00
2009.05.21 13:44:07.533,1.5759,1.5767,3.60,3.40
2009.05.21 13:44:08.902,1.57595,1.5767,1.60,3.40
2009.05.21 13:44:09.062,1.57595,1.57675,2.00,4.60
2009.05.21 13:44:09.622,1.57595,1.57675,4.20,4.60
2009.05.21 13:44:09.742,1.5761,1.57675,1.20,4.60
2009.05.21 13:44:10.312,1.5761,1.5768,1.20,1.00
2009.05.21 13:44:10.602,1.576,1.5767,2.80,2.60
2009.05.21 13:44:11.172,1.576,1.57685,2.80,6.20
2009.05.21 13:44:11.352,1.576,1.5768,2.80,1.00
2009.05.21 13:44:11.682,1.576,1.5767,2.80,2.60
2009.05.21 13:44:12.261,1.576,1.5768,2.80,3.80
2009.05.21 13:44:12.491,1.576,1.5767,2.80,1.60
2009.05.21 13:44:12.721,1.576,1.5767,2.80,2.60
2009.05.21 13:44:13.621,1.576,1.5768,2.80,3.80
2009.05.21 13:44:14.631,1.576,1.5768,2.80,2.60
2009.05.21 13:44:15.321,1.57605,1.5768,1.60,2.60
2009.05.21 13:44:15.551,1.57605,1.5768,2.40,2.60
2009.05.21 13:44:15.781,1.57605,1.5768,2.40,1.60
2009.05.21 13:44:15.951,1.57605,1.5768,2.40,2.60
2009.05.21 13:44:17.140,1.57615,1.5768,1.60,2.60
2009.05.21 13:44:17.481,1.57615,1.5768,2.40,1.00
2009.05.21 13:44:17.770,1.57615,1.5768,2.40,2.60
2009.05.21 13:44:18.230,1.5761,1.5768,2.40,2.60
2009.05.21 13:44:18.520,1.57625,1.5767,1.20,2.60
2009.05.21 13:44:18.801,1.57625,1.5766,1.20,3.40
2009.05.21 13:44:19.110,1.57625,1.57655,1.20,3.40
2009.05.21 13:44:19.381,1.57615,1.5764,1.20,2.60
2009.05.21 13:44:19.980,1.57605,1.57655,1.20,6.20
2009.05.21 13:44:20.560,1.57605,1.5766,1.60,4.60
2009.05.21 13:44:20.900,1.5762,1.57655,1.00,1.60
2009.05.21 13:44:21.260,1.5759,1.57645,1.60,1.00
2009.05.21 13:44:21.780,1.5758,1.5766,1.00,3.80
2009.05.21 13:44:22.069,1.57575,1.57655,1.00,1.60
2009.05.21 13:44:22.359,1.5758,1.57665,2.40,1.60
2009.05.21 13:44:22.649,1.5758,1.5765,2.40,2.60
2009.05.21 13:44:22.939,1.5758,1.5765,2.40,1.00
2009.05.21 13:44:23.049,1.5758,1.5765,1.60,2.60
2009.05.21 13:44:23.539,1.5757,1.57655,2.40,1.60
2009.05.21 13:44:23.649,1.5758,1.57655,1.00,1.60
2009.05.21 13:44:24.119,1.5758,1.5766,1.60,2.60
2009.05.21 13:44:24.539,1.5758,1.5765,1.60,2.60
2009.05.21 13:44:25.178,1.5758,1.5766,2.40,1.60
2009.05.21 13:44:25.538,1.57585,1.57665,2.40,6.20
2009.05.21 13:44:26.288,1.57585,1.57665,2.80,6.20
2009.05.21 13:44:26.688,1.5759,1.5766,1.80,7.20
2009.05.21 13:44:26.928,1.5759,1.5765,1.80,2.60
2009.05.21 13:44:27.498,1.5759,1.5765,1.80,3.80
2009.05.21 13:44:27.838,1.57595,1.5765,1.20,7.20
2009.05.21 13:44:28.419,1.5758,1.5765,1.20,6.20
2009.05.21 13:44:28.528,1.5758,1.5765,1.20,3.40
2009.05.21 13:44:32.097,1.57585,1.5765,1.20,1.00
2009.05.21 13:44:32.937,1.5758,1.5765,2.40,1.00
2009.05.21 13:44:33.297,1.5758,1.57645,2.40,3.40
2009.05.21 13:44:33.876,1.5758,1.5765,1.80,6.20
2009.05.21 13:44:34.206,1.57575,1.5764,1.20,1.60
2009.05.21 13:44:34.506,1.57565,1.5764,4.20,2.60
2009.05.21 13:44:34.806,1.57565,1.5764,2.80,2.60
2009.05.21 13:44:36.257,1.5757,1.5764,2.80,2.60
2009.05.21 13:44:36.616,1.5757,1.57645,1.80,3.40
2009.05.21 13:44:36.967,1.5758,1.57635,1.20,1.00
2009.05.21 13:44:37.266,1.5757,1.5764,1.80,1.00
2009.05.21 13:44:37.776,1.5758,1.5764,1.20,3.80
2009.05.21 13:44:38.245,1.5758,1.5764,2.40,1.00
2009.05.21 13:44:38.596,1.5758,1.57655,1.20,1.60
2009.05.21 13:44:38.945,1.5757,1.5765,2.40,2.60
2009.05.21 13:44:39.335,1.57585,1.5765,1.00,1.60
2009.05.21 13:44:39.615,1.5758,1.5766,1.20,6.20
2009.05.21 13:44:40.245,1.57605,1.57655,1.00,1.00
2009.05.21 13:44:40.754,1.576,1.5766,1.20,1.00
2009.05.21 13:44:41.435,1.57585,1.5766,3.60,2.60
2009.05.21 13:44:41.614,1.57575,1.5766,4.80,2.60
2009.05.21 13:44:44.184,1.5758,1.5766,4.20,2.60
2009.05.21 13:44:44.354,1.57585,1.5765,2.00,2.60
2009.05.21 13:44:45.044,1.57585,1.5765,2.40,2.60
2009.05.21 13:44:45.164,1.57585,1.57675,2.40,2.60
2009.05.21 13:44:45.683,1.57585,1.57665,2.40,2.60
2009.05.21 13:44:46.743,1.57585,1.5765,2.40,1.60
2009.05.21 13:44:47.033,1.57575,1.5764,1.20,2.60
2009.05.21 13:44:47.564,1.5758,1.5764,1.20,1.00
2009.05.21 13:44:47.903,1.57585,1.5764,2.80,2.60
2009.05.21 13:44:48.183,1.57585,1.5764,2.80,2.20
2009.05.21 13:44:48.473,1.57585,1.5764,2.80,3.80
2009.05.21 13:44:48.873,1.5759,1.5764,2.40,3.80
2009.05.21 13:44:49.273,1.57595,1.5764,2.40,2.60
2009.05.21 13:44:49.563,1.57605,1.5765,1.00,1.00
2009.05.21 13:44:49.864,1.576,1.57655,2.40,4.60
2009.05.21 13:44:50.153,1.576,1.5764,2.40,1.00
2009.05.21 13:44:50.552,1.576,1.5764,1.00,2.60
2009.05.21 13:44:51.112,1.5759,1.5764,1.20,2.60
2009.05.21 13:44:51.282,1.57585,1.5763,1.20,2.60
2009.05.21 13:44:51.503,1.5758,1.5763,1.80,2.60
2009.05.21 13:44:51.922,1.5758,1.5763,1.80,1.00
2009.05.21 13:44:52.282,1.57585,1.5764,1.20,1.00
2009.05.21 13:44:53.182,1.57585,1.57635,1.20,1.00
2009.05.21 13:44:54.681,1.57585,1.5763,1.20,3.40
2009.05.21 13:44:55.071,1.5757,1.5762,1.20,1.60
2009.05.21 13:44:55.491,1.5756,1.57625,1.80,4.60
2009.05.21 13:44:55.721,1.57565,1.57625,3.40,1.00
2009.05.21 13:44:55.831,1.5757,1.57625,1.60,1.00
2009.05.21 13:44:56.361,1.5758,1.5764,2.00,2.60
2009.05.21 13:44:56.661,1.5758,1.5763,2.80,1.00
2009.05.21 13:44:57.002,1.5758,1.57655,2.40,3.80
2009.05.21 13:44:57.291,1.57575,1.57645,2.40,2.60
2009.05.21 13:44:57.581,1.57575,1.57655,2.40,5.40
2009.05.21 13:44:57.871,1.5758,1.57645,2.60,2.60
2009.05.21 13:44:58.151,1.5759,1.5765,1.20,5.40
2009.05.21 13:44:58.430,1.5759,1.5765,1.00,5.40
2009.05.21 13:44:58.900,1.5758,1.5765,1.20,5.40
2009.05.21 13:45:00.340,1.5758,1.5765,2.00,5.40
2009.05.21 13:45:00.570,1.5758,1.5765,2.80,3.80
2009.05.21 13:45:00.790,1.5758,1.5765,2.80,2.60
2009.05.21 13:45:01.190,1.57585,1.5765,3.60,2.60
2009.05.21 13:45:01.460,1.576,1.5765,1.20,2.60
2009.05.21 13:45:01.750,1.576,1.5765,2.00,2.60
2009.05.21 13:45:02.089,1.576,1.5765,1.20,2.60
2009.05.21 13:45:02.410,1.576,1.5765,1.00,2.60
2009.05.21 13:45:02.760,1.576,1.5765,1.80,2.60
2009.05.21 13:45:05.798,1.57595,1.5765,1.20,2.60
2009.05.21 13:45:08.278,1.57595,1.5765,1.60,2.60
2009.05.21 13:45:08.608,1.576,1.5765,1.20,2.60
2009.05.21 13:45:08.768,1.57605,1.5765,1.60,2.60
2009.05.21 13:45:08.988,1.5761,1.5765,1.20,2.60
2009.05.21 13:45:09.338,1.57605,1.5765,2.00,2.60
2009.05.21 13:45:09.618,1.576,1.5765,1.20,2.60
2009.05.21 13:45:09.918,1.5759,1.5765,1.60,6.20
2009.05.21 13:45:10.478,1.5759,1.5764,1.20,2.60
2009.05.21 13:45:10.777,1.57595,1.57645,1.80,1.00
2009.05.21 13:45:11.178,1.57595,1.57645,1.20,1.00
2009.05.21 13:45:11.807,1.5759,1.5765,2.00,2.60
2009.05.21 13:45:12.537,1.57585,1.5765,1.80,2.60
2009.05.21 13:45:12.887,1.57585,1.5765,1.80,5.40
2009.05.21 13:45:13.407,1.576,1.5765,2.00,5.40
2009.05.21 13:45:13.847,1.576,1.5765,1.80,2.60
2009.05.21 13:45:14.737,1.576,1.5765,1.20,2.60
2009.05.21 13:45:15.196,1.57595,1.5765,1.60,2.60
2009.05.21 13:45:15.316,1.57595,1.5765,3.20,2.60
2009.05.21 13:45:15.836,1.576,1.5765,2.00,2.60
2009.05.21 13:45:16.116,1.576,1.5764,1.00,1.00
2009.05.21 13:45:16.446,1.57575,1.57625,1.20,1.60
2009.05.21 13:45:16.726,1.5757,1.57625,1.20,2.60
2009.05.21 13:45:18.926,1.5759,1.5762,2.60,2.60
2009.05.21 13:45:19.216,1.5759,1.5763,1.20,1.00
2009.05.21 13:45:19.565,1.5758,1.57635,1.20,1.00
2009.05.21 13:45:19.855,1.5757,1.57635,1.20,4.60
2009.05.21 13:45:20.155,1.5756,1.57635,4.20,4.60
2009.05.21 13:45:20.675,1.57555,1.5762,3.60,1.00
2009.05.21 13:45:21.255,1.5756,1.5762,2.80,2.60
2009.05.21 13:45:21.645,1.5756,1.5762,4.20,2.60
2009.05.21 13:45:21.985,1.5757,1.5762,2.80,2.60
2009.05.21 13:45:22.565,1.5757,1.5762,4.20,2.60
2009.05.21 13:45:23.205,1.57575,1.5761,1.20,1.00
2009.05.21 13:45:23.555,1.5757,1.5761,1.20,2.60
2009.05.21 13:45:25.104,1.57565,1.5761,4.20,2.60
2009.05.21 13:45:25.634,1.57575,1.5761,1.20,2.60
2009.05.21 13:45:28.574,1.57565,1.5761,2.00,1.60
2009.05.21 13:45:28.873,1.57565,1.5762,2.80,1.00
2009.05.21 13:45:29.643,1.5756,1.5761,4.20,1.00
2009.05.21 13:45:29.933,1.57565,1.5761,2.60,2.60
2009.05.21 13:45:30.223,1.57565,1.5761,4.20,2.60
2009.05.21 13:45:35.212,1.57565,1.5761,2.80,2.60
2009.05.21 13:45:35.911,1.5757,1.5761,1.60,2.60
2009.05.21 13:45:35.971,1.57575,1.5761,1.00,2.60
2009.05.21 13:45:36.311,1.57575,1.5761,1.20,2.60
2009.05.21 13:45:36.421,1.57575,1.5762,1.20,3.80
2009.05.21 13:45:36.941,1.57575,1.5762,1.00,3.80
2009.05.21 13:45:37.731,1.57575,1.5761,1.00,1.00
2009.05.21 13:45:37.961,1.57575,1.5761,1.00,2.60
2009.05.21 13:45:38.371,1.5756,1.576,2.60,2.60
2009.05.21 13:45:38.711,1.5756,1.5761,1.80,2.60
2009.05.21 13:45:39.971,1.57565,1.576,1.20,2.60
2009.05.21 13:45:41.180,1.5756,1.576,1.80,1.60
2009.05.21 13:45:41.350,1.5756,1.5761,1.80,2.60
2009.05.21 13:45:42.830,1.5757,1.5761,1.00,2.60
2009.05.21 13:45:43.120,1.5756,1.5761,1.80,2.60
2009.05.21 13:45:43.410,1.5756,1.5762,1.80,1.00
2009.05.21 13:45:43.640,1.5756,1.5762,4.20,1.00
2009.05.21 13:45:43.933,1.5757,1.5761,1.00,2.60
2009.05.21 13:45:44.919,1.5756,1.576,1.80,1.60
2009.05.21 13:45:45.209,1.5756,1.576,1.80,2.60
2009.05.21 13:45:46.309,1.57555,1.5761,2.60,2.60
2009.05.21 13:45:47.648,1.5756,1.576,1.20,1.60
2009.05.21 13:45:47.969,1.57555,1.5761,2.60,2.60
2009.05.21 13:45:48.249,1.57555,1.5761,1.80,2.60
2009.05.21 13:45:48.548,1.57555,1.57625,1.80,4.60
2009.05.21 13:45:56.637,1.5756,1.5761,2.60,2.60
2009.05.21 13:45:56.747,1.5756,1.5761,1.80,2.60
2009.05.21 13:45:57.786,1.57565,1.5761,1.80,2.60
2009.05.21 13:45:58.066,1.5756,1.5761,1.80,2.60
2009.05.21 13:45:58.336,1.5756,1.576,1.80,2.60
2009.05.21 13:45:58.616,1.57565,1.57635,1.80,1.00
2009.05.21 13:45:58.976,1.57575,1.57645,1.20,4.60
2009.05.21 13:45:59.266,1.5758,1.5763,1.20,2.60
2009.05.21 13:46:00.545,1.57575,1.5762,1.20,2.60
2009.05.21 13:46:00.775,1.57575,1.5761,1.20,1.60
2009.05.21 13:46:01.175,1.57575,1.5761,1.20,2.60
2009.05.21 13:46:01.465,1.57565,1.576,3.60,1.60
2009.05.21 13:46:01.745,1.5757,1.5761,1.80,2.60
2009.05.21 13:46:02.086,1.5757,1.57645,1.80,1.00
2009.05.21 13:46:04.495,1.57575,1.57635,1.80,1.00
2009.05.21 13:46:04.835,1.57565,1.57625,3.40,1.00
2009.05.21 13:46:05.058,1.57565,1.57625,1.80,1.00
2009.05.21 13:46:05.394,1.5756,1.5762,1.80,1.00
2009.05.21 13:46:05.844,1.5756,1.5762,1.80,3.80
2009.05.21 13:46:06.524,1.5756,1.57625,1.80,4.60
2009.05.21 13:46:07.104,1.5757,1.57625,1.20,4.60
2009.05.21 13:46:10.973,1.57575,1.57625,1.20,4.60
2009.05.21 13:46:11.822,1.5758,1.5763,1.20,3.40
2009.05.21 13:46:13.052,1.57585,1.5764,1.20,1.00
2009.05.21 13:46:13.492,1.57585,1.5763,1.20,1.60
2009.05.21 13:46:13.792,1.57575,1.5762,1.20,2.60
2009.05.21 13:46:14.822,1.5758,1.5762,1.00,2.60
2009.05.21 13:46:15.322,1.5759,1.57655,3.40,1.00
2009.05.21 13:46:15.662,1.57595,1.5766,2.40,2.60
2009.05.21 13:46:16.062,1.57585,1.5766,2.40,2.60
2009.05.21 13:46:18.321,1.57585,1.5765,2.40,4.20
2009.05.21 13:46:18.441,1.57585,1.5765,2.40,5.40
2009.05.21 13:46:18.961,1.57585,1.5765,2.40,2.60
2009.05.21 13:46:20.980,1.5759,1.5765,1.60,2.60
2009.05.21 13:46:21.201,1.5759,1.5765,1.00,2.60
2009.05.21 13:46:21.790,1.5758,1.5765,3.60,5.40
2009.05.21 13:46:24.130,1.5759,1.5765,2.40,5.40
2009.05.21 13:46:24.930,1.57595,1.5765,1.60,2.60
2009.05.21 13:46:25.170,1.57605,1.5765,2.40,2.60
2009.05.21 13:46:26.309,1.5761,1.5765,1.00,2.60
2009.05.21 13:46:26.699,1.576,1.5765,1.20,3.80
2009.05.21 13:46:27.029,1.57605,1.5765,1.20,5.40
2009.05.21 13:46:27.479,1.576,1.5765,1.80,5.40
2009.05.21 13:46:27.839,1.5759,1.5765,4.20,2.60
2009.05.21 13:46:29.308,1.57595,1.5765,2.00,2.60
2009.05.21 13:46:29.529,1.57595,1.5765,2.60,3.80
2009.05.21 13:46:29.878,1.57605,1.5765,1.20,5.40
2009.05.21 13:46:32.298,1.57595,1.5765,1.20,8.80
2009.05.21 13:46:32.997,1.576,1.5765,1.20,2.60
2009.05.21 13:46:37.236,1.5759,1.5765,3.60,2.60
2009.05.21 13:46:38.286,1.57605,1.5765,1.20,2.60
2009.05.21 13:46:38.407,1.57605,1.5765,1.20,5.40
2009.05.21 13:46:38.626,1.57605,1.5765,1.20,4.20
2009.05.21 13:46:38.916,1.576,1.5765,2.00,2.60
2009.05.21 13:46:39.196,1.5761,1.5765,1.60,2.60
2009.05.21 13:46:39.756,1.57605,1.5765,1.20,2.60
2009.05.21 13:46:40.916,1.5761,1.5765,1.20,2.60
2009.05.21 13:46:41.546,1.5761,1.5765,1.60,2.60
2009.05.21 13:46:42.415,1.57595,1.5765,2.40,2.60
2009.05.21 13:46:42.705,1.57605,1.5765,1.20,2.60
2009.05.21 13:46:43.505,1.57595,1.5765,3.60,2.60
2009.05.21 13:46:43.745,1.576,1.5765,2.00,5.40
2009.05.21 13:46:44.025,1.5761,1.5765,1.20,7.80
2009.05.21 13:46:44.315,1.57595,1.57635,1.20,2.60
2009.05.21 13:46:46.304,1.57595,1.57635,1.20,3.40
2009.05.21 13:46:46.534,1.57595,1.5765,1.20,6.20
2009.05.21 13:46:47.334,1.57595,1.5764,1.20,1.60
2009.05.21 13:46:47.684,1.57595,1.5764,1.20,2.60
2009.05.21 13:46:48.214,1.5761,1.5765,1.20,5.40
2009.05.21 13:46:48.564,1.5761,1.5765,1.20,4.20
2009.05.21 13:46:49.024,1.5761,1.5765,1.20,2.60
2009.05.21 13:46:49.374,1.57605,1.5765,1.20,2.60
2009.05.21 13:46:49.724,1.57595,1.5763,1.20,1.60
2009.05.21 13:46:49.964,1.5759,1.5763,1.20,1.60
2009.05.21 13:46:50.193,1.57595,1.5764,1.20,2.60
2009.05.21 13:46:50.583,1.576,1.5764,1.20,2.60
2009.05.21 13:46:50.983,1.5759,1.57655,2.40,5.40
2009.05.21 13:46:51.583,1.57595,1.57655,1.60,4.20
2009.05.21 13:46:51.943,1.57595,1.57655,3.60,4.20
2009.05.21 13:46:52.293,1.57605,1.5765,1.20,2.60
2009.05.21 13:46:52.763,1.5761,1.5765,2.40,2.60
2009.05.21 13:46:52.883,1.5761,1.5765,3.60,2.60
2009.05.21 13:46:53.603,1.5761,1.5765,2.40,2.60
2009.05.21 13:46:54.243,1.57605,1.5765,1.20,3.80
2009.05.21 13:46:54.523,1.57615,1.5765,1.20,5.40
2009.05.21 13:46:54.812,1.576,1.5764,1.20,2.60
2009.05.21 13:46:55.522,1.57585,1.5765,2.60,5.40
2009.05.21 13:46:55.842,1.57585,1.5764,2.60,2.60
2009.05.21 13:46:56.462,1.57585,1.5764,2.00,2.60
2009.05.21 13:46:56.922,1.57605,1.5764,1.60,2.60
2009.05.21 13:46:57.152,1.57605,1.5764,2.40,2.60
2009.05.21 13:46:57.602,1.57605,1.5764,1.20,2.60
2009.05.21 13:46:57.882,1.5758,1.57625,1.20,2.60
2009.05.21 13:46:58.441,1.57575,1.57625,1.20,2.60
2009.05.21 13:46:58.801,1.57565,1.57625,3.60,2.60
2009.05.21 13:46:59.421,1.5759,1.5762,1.20,2.60
2009.05.21 13:46:59.811,1.5759,1.5762,1.80,2.60
2009.05.21 13:47:00.171,1.5761,1.57655,1.60,1.00
2009.05.21 13:47:00.471,1.57605,1.5766,1.60,5.40
2009.05.21 13:47:00.771,1.576,1.5766,1.20,2.60
2009.05.21 13:47:01.071,1.57605,1.5766,2.40,2.60
2009.05.21 13:47:07.129,1.5762,1.5765,1.00,2.60
2009.05.21 13:47:07.189,1.57605,1.5765,2.40,2.60
2009.05.21 13:47:07.240,1.5762,1.5765,1.60,2.60
2009.05.21 13:47:07.479,1.5762,1.5765,2.40,2.60
2009.05.21 13:47:07.859,1.57625,1.5765,1.00,2.60
2009.05.21 13:47:08.259,1.576,1.5765,2.40,2.60
2009.05.21 13:47:08.590,1.57605,1.5765,2.40,2.60
2009.05.21 13:47:09.969,1.57615,1.5765,2.40,2.60
2009.05.21 13:47:10.249,1.5762,1.5765,2.40,2.60
2009.05.21 13:47:10.479,1.5762,1.5765,1.60,2.60
2009.05.21 13:47:10.778,1.57625,1.5765,1.00,2.60
2009.05.21 13:47:11.128,1.576,1.5765,3.60,2.60
2009.05.21 13:47:11.578,1.57605,1.5765,2.40,2.60
2009.05.21 13:47:11.848,1.57615,1.5765,1.20,2.60
2009.05.21 13:47:12.448,1.5761,1.5765,3.60,2.60
2009.05.21 13:47:13.188,1.57605,1.5765,3.60,2.60
2009.05.21 13:47:13.578,1.57605,1.5765,2.40,4.20
2009.05.21 13:47:13.798,1.57615,1.5765,1.60,3.80
2009.05.21 13:47:14.188,1.5762,1.5765,1.60,5.40
2009.05.21 13:47:14.658,1.57615,1.5765,2.40,5.40
2009.05.21 13:47:15.307,1.5762,1.5765,2.40,5.40
2009.05.21 13:47:15.598,1.57635,1.5765,1.00,2.60
2009.05.21 13:47:15.927,1.57635,1.5765,2.00,2.60
2009.05.21 13:47:16.217,1.57625,1.5765,3.60,2.60
2009.05.21 13:47:16.517,1.5762,1.5765,2.40,2.60
2009.05.21 13:47:17.337,1.5764,1.5765,1.20,2.60
2009.05.21 13:47:18.157,1.57635,1.5765,1.20,2.60
2009.05.21 13:47:19.197,1.57635,1.5765,2.80,2.60
2009.05.21 13:47:19.996,1.57635,1.5769,1.20,1.60
2009.05.21 13:47:20.276,1.57635,1.57695,1.20,3.40
2009.05.21 13:47:20.616,1.5762,1.5767,3.60,2.60
2009.05.21 13:47:21.156,1.5762,1.5768,3.60,2.60
2009.05.21 13:47:21.726,1.57625,1.5767,1.20,1.60
2009.05.21 13:47:22.086,1.5763,1.5767,1.20,2.60
2009.05.21 13:47:22.656,1.57625,1.5767,1.20,2.60
2009.05.21 13:47:22.956,1.5763,1.5767,1.20,2.60
2009.05.21 13:47:23.695,1.5763,1.5766,1.20,1.60
2009.05.21 13:47:23.985,1.5763,1.5766,1.20,2.60
2009.05.21 13:47:24.615,1.57625,1.5766,1.20,2.60
2009.05.21 13:47:25.365,1.57625,1.5767,2.80,2.60
2009.05.21 13:47:25.765,1.57625,1.5768,3.60,2.60
2009.05.21 13:47:27.324,1.57635,1.57685,1.60,1.00
2009.05.21 13:47:28.124,1.5763,1.5768,2.40,2.60
2009.05.21 13:47:30.514,1.57625,1.5768,3.60,2.60
2009.05.21 13:47:33.683,1.5763,1.5768,2.00,2.60
2009.05.21 13:47:33.853,1.5763,1.5768,1.20,2.60
2009.05.21 13:47:34.233,1.5763,1.5767,1.20,2.60
2009.05.21 13:47:34.583,1.5763,1.5767,1.00,2.60
2009.05.21 13:47:34.923,1.5763,1.5767,1.00,1.60
2009.05.21 13:47:35.852,1.5762,1.57675,1.20,4.60
2009.05.21 13:47:36.172,1.57615,1.57675,3.60,4.60
2009.05.21 13:47:36.682,1.57615,1.57675,3.60,1.00
2009.05.21 13:47:37.092,1.5762,1.5768,3.60,1.00
2009.05.21 13:47:37.892,1.57625,1.5768,1.20,4.60
2009.05.21 13:47:38.302,1.57615,1.57665,3.60,2.60
2009.05.21 13:47:38.992,1.5762,1.57655,1.20,1.00
2009.05.21 13:47:39.332,1.57615,1.5765,1.20,2.60
2009.05.21 13:47:42.171,1.5761,1.57665,3.40,1.00
2009.05.21 13:47:42.461,1.5762,1.5767,2.80,2.60
2009.05.21 13:47:43.021,1.57635,1.5767,1.20,1.00
2009.05.21 13:47:43.361,1.57635,1.57695,1.20,4.60
2009.05.21 13:47:43.701,1.57635,1.5768,1.20,3.40
2009.05.21 13:47:43.941,1.57625,1.5768,1.20,3.40
2009.05.21 13:47:44.240,1.57625,1.57665,1.20,2.60
2009.05.21 13:47:44.692,1.57615,1.5766,1.20,2.60
2009.05.21 13:47:45.030,1.57615,1.5765,1.20,2.60
2009.05.21 13:47:45.311,1.5762,1.57675,1.60,1.00
2009.05.21 13:47:45.610,1.57615,1.57675,1.00,1.00
2009.05.21 13:47:45.910,1.5762,1.57675,1.20,2.60
2009.05.21 13:47:46.590,1.5761,1.5766,1.20,2.60
2009.05.21 13:47:46.940,1.5762,1.5767,1.20,3.80
2009.05.21 13:47:47.459,1.57615,1.5767,1.20,2.20
2009.05.21 13:47:47.790,1.57615,1.5767,1.20,3.80
2009.05.21 13:47:48.089,1.57615,1.5766,1.20,2.60
2009.05.21 13:47:49.349,1.5761,1.5766,2.00,2.60
2009.05.21 13:47:49.649,1.5761,1.5766,1.20,6.20
2009.05.21 13:47:49.940,1.57605,1.57665,1.20,3.40
2009.05.21 13:47:50.279,1.5761,1.57665,1.20,3.40
2009.05.21 13:47:50.789,1.57615,1.5767,1.20,3.40
2009.05.21 13:47:51.139,1.5761,1.57655,2.40,1.60
2009.05.21 13:47:51.549,1.57605,1.57655,2.40,2.60
2009.05.21 13:47:51.789,1.5761,1.57655,1.00,2.60
2009.05.21 13:47:52.138,1.57595,1.57655,4.20,2.60
2009.05.21 13:47:52.409,1.57595,1.5765,1.80,2.60
2009.05.21 13:47:52.749,1.57605,1.5765,1.20,2.60
2009.05.21 13:47:53.998,1.576,1.5764,1.20,1.00
2009.05.21 13:47:54.338,1.57605,1.5764,1.20,1.60
2009.05.21 13:47:54.678,1.576,1.57655,1.20,3.40
2009.05.21 13:47:55.998,1.5761,1.5765,1.20,1.60
2009.05.21 13:47:56.288,1.5761,1.5765,1.20,2.60
2009.05.21 13:47:56.747,1.57605,1.5766,1.20,2.60
2009.05.21 13:47:57.047,1.57605,1.57665,2.00,3.40
2009.05.21 13:47:57.387,1.5761,1.57665,1.20,3.40
2009.05.21 13:47:57.967,1.5761,1.5765,1.20,1.60
2009.05.21 13:47:58.147,1.5761,1.5765,1.20,3.40
2009.05.21 13:47:58.827,1.57605,1.5765,1.20,3.40
2009.05.21 13:47:59.227,1.576,1.57645,1.20,1.60
2009.05.21 13:47:59.627,1.57575,1.57645,1.80,1.00
2009.05.21 13:47:59.957,1.5759,1.57645,1.20,3.40
2009.05.21 13:48:00.337,1.57585,1.57655,1.20,4.60
2009.05.21 13:48:00.617,1.57585,1.5764,1.20,2.60
2009.05.21 13:48:01.996,1.5758,1.5764,3.40,2.60
2009.05.21 13:48:02.416,1.5759,1.57655,1.20,3.40
2009.05.21 13:48:02.706,1.5758,1.5765,1.80,1.00
