2009.05.11 10:45:21.111,1.56895,1.5697,2.40,2.60
2009.05.11 10:45:21.291,1.56895,1.5697,2.20,4.20
2009.05.11 10:45:21.511,1.56895,1.5696,2.20,1.60
2009.05.11 10:45:25.770,1.5689,1.5695,5.40,2.60
2009.05.11 10:45:25.939,1.569,1.5695,1.00,2.60
2009.05.11 10:45:26.210,1.56895,1.5695,3.00,2.60
2009.05.11 10:45:26.329,1.56895,1.5695,2.20,1.00
2009.05.11 10:45:26.559,1.5689,1.5695,4.60,1.00
2009.05.11 10:45:26.669,1.5689,1.56975,2.40,4.20
2009.05.11 10:45:27.319,1.5689,1.56955,2.40,2.60
2009.05.11 10:45:27.609,1.56895,1.56965,2.40,2.60
2009.05.11 10:45:27.969,1.56895,1.56955,2.40,2.60
2009.05.11 10:45:31.648,1.56895,1.5695,1.60,2.60
2009.05.11 10:45:31.888,1.56895,1.5695,2.40,2.60
2009.05.11 10:45:32.008,1.56895,1.5694,2.40,1.00
2009.05.11 10:45:32.248,1.56895,1.56965,2.40,2.60
2009.05.11 10:45:32.588,1.5689,1.56955,4.60,2.60
2009.05.11 10:45:34.198,1.56895,1.5695,1.60,2.60
2009.05.11 10:45:34.418,1.56895,1.5695,3.00,2.60
2009.05.11 10:45:34.827,1.5689,1.5696,4.60,2.60
2009.05.11 10:45:35.247,1.5689,1.5695,2.40,2.60
2009.05.11 10:45:47.564,1.5689,1.5695,4.60,2.60
2009.05.11 10:45:50.224,1.56895,1.5695,2.20,2.60
2009.05.11 10:45:50.344,1.56905,1.5696,2.40,2.60
2009.05.11 10:45:59.222,1.56915,1.5696,1.60,2.60
2009.05.11 10:45:59.512,1.56915,1.5697,1.60,2.60
2009.05.11 10:45:59.852,1.5691,1.5698,2.00,1.00
2009.05.11 10:46:00.121,1.5691,1.56965,2.00,2.60
2009.05.11 10:46:00.411,1.5692,1.56975,1.00,2.60
2009.05.11 10:46:00.751,1.5693,1.56975,1.60,2.60
2009.05.11 10:46:01.041,1.56925,1.56985,1.60,2.60
2009.05.11 10:46:01.861,1.56925,1.5697,1.00,2.60
2009.05.11 10:46:02.851,1.5692,1.5697,2.00,2.60
2009.05.11 10:46:03.200,1.56925,1.5697,1.00,2.60
2009.05.11 10:46:04.580,1.56925,1.5697,2.80,2.60
2009.05.11 10:46:04.860,1.56925,1.5697,2.00,2.60
2009.05.11 10:46:05.320,1.56925,1.5696,1.00,2.60
2009.05.11 10:46:05.610,1.56925,1.5697,1.00,2.60
2009.05.11 10:46:12.058,1.56925,1.5696,1.00,2.60
2009.05.11 10:46:12.408,1.5692,1.5696,1.00,2.60
2009.05.11 10:46:12.648,1.56925,1.5697,1.00,2.60
2009.05.11 10:46:15.098,1.5692,1.5696,1.00,2.60
2009.05.11 10:46:20.506,1.5691,1.5696,1.00,2.60
2009.05.11 10:46:21.496,1.56905,1.5695,2.00,1.60
2009.05.11 10:46:21.736,1.56905,1.5695,2.00,2.60
2009.05.11 10:46:24.065,1.56905,1.5697,1.00,1.00
2009.05.11 10:46:24.355,1.5691,1.5697,1.00,1.00
2009.05.11 10:46:24.635,1.5691,1.5696,1.00,2.60
2009.05.11 10:46:24.905,1.56905,1.5695,1.00,2.60
2009.05.11 10:46:26.345,1.5691,1.5696,1.00,2.60
2009.05.11 10:46:28.704,1.5691,1.5695,1.00,2.60
2009.05.11 10:46:29.354,1.5691,1.5696,1.00,1.60
2009.05.11 10:46:29.474,1.56905,1.5697,1.00,1.00
2009.05.11 10:46:29.744,1.56905,1.56965,1.00,1.00
2009.05.11 10:46:30.265,1.569,1.56965,1.60,1.00
2009.05.11 10:46:30.614,1.569,1.5695,1.00,2.60
2009.05.11 10:46:31.064,1.569,1.56955,1.00,1.00
2009.05.11 10:46:31.464,1.569,1.5695,1.00,2.60
2009.05.11 10:46:32.713,1.569,1.5695,1.00,1.00
2009.05.11 10:46:33.043,1.569,1.5695,1.00,2.60
2009.05.11 10:46:33.323,1.56905,1.5695,1.00,2.60
2009.05.11 10:46:33.924,1.56905,1.5696,2.80,2.60
2009.05.11 10:46:34.453,1.5691,1.5696,1.00,2.60
2009.05.11 10:46:36.533,1.56905,1.5696,1.60,2.60
2009.05.11 10:46:36.772,1.56905,1.5696,1.00,2.60
2009.05.11 10:46:37.062,1.56905,1.5695,1.00,1.60
2009.05.11 10:46:37.412,1.569,1.5695,1.00,2.60
2009.05.11 10:46:40.751,1.56905,1.5695,1.00,2.60
2009.05.11 10:46:41.501,1.5691,1.5696,1.00,2.60
2009.05.11 10:46:44.720,1.56905,1.5695,1.00,2.60
2009.05.11 10:46:58.037,1.5689,1.5694,1.00,2.60
2009.05.11 10:46:58.687,1.5689,1.5693,1.00,2.60
2009.05.11 10:46:59.037,1.5689,1.5694,1.00,2.60
2009.05.11 10:46:59.387,1.5689,1.5693,1.00,2.60
2009.05.11 10:46:59.567,1.56895,1.5693,1.00,1.00
2009.05.11 10:46:59.797,1.5689,1.5693,3.60,1.00
2009.05.11 10:47:00.017,1.5689,1.5694,1.00,2.60
2009.05.11 10:47:00.247,1.5689,1.5693,1.00,1.60
2009.05.11 10:47:00.596,1.5689,1.5693,1.00,2.60
2009.05.11 10:47:00.837,1.5689,1.5694,1.00,2.60
2009.05.11 10:47:01.406,1.5689,1.5693,1.00,2.60
2009.05.11 10:47:01.807,1.56885,1.5692,2.00,2.60
2009.05.11 10:47:02.346,1.56885,1.5692,1.00,2.60
2009.05.11 10:47:02.806,1.56885,1.56955,1.00,1.00
2009.05.11 10:47:04.386,1.56885,1.5693,1.00,2.60
2009.05.11 10:47:04.666,1.5689,1.5694,1.00,2.60
2009.05.11 10:47:05.016,1.5689,1.5695,1.60,2.60
2009.05.11 10:47:05.416,1.569,1.5693,1.00,2.60
2009.05.11 10:47:05.776,1.5689,1.5697,1.60,4.20
2009.05.11 10:47:06.005,1.5689,1.5695,1.60,1.60
2009.05.11 10:47:06.175,1.5689,1.5696,1.60,2.60
2009.05.11 10:47:06.755,1.5689,1.5696,2.40,2.60
2009.05.11 10:47:06.865,1.5689,1.5695,1.60,2.60
2009.05.11 10:47:07.165,1.5689,1.5695,3.00,2.60
2009.05.11 10:47:07.555,1.5689,1.5695,1.60,2.60
2009.05.11 10:47:07.735,1.5689,1.5694,1.60,2.60
2009.05.11 10:47:08.275,1.5689,1.5694,1.00,2.60
2009.05.11 10:47:12.034,1.56895,1.5694,1.00,2.60
2009.05.11 10:47:16.283,1.569,1.5694,1.00,2.60
2009.05.11 10:47:16.633,1.56895,1.5695,1.60,2.60
2009.05.11 10:47:16.993,1.56895,1.5694,1.00,2.60
2009.05.11 10:47:18.592,1.569,1.5694,1.00,2.60
2009.05.11 10:47:18.822,1.569,1.5695,1.00,2.60
2009.05.11 10:47:34.838,1.56895,1.5694,1.00,1.00
2009.05.11 10:47:35.069,1.56895,1.5694,1.00,2.60
2009.05.11 10:47:47.955,1.5689,1.5694,2.00,2.60
2009.05.11 10:47:48.295,1.5689,1.5694,1.00,2.60
2009.05.11 10:47:48.535,1.56885,1.5694,1.00,2.60
2009.05.11 10:47:48.825,1.56885,1.5693,1.00,2.60
2009.05.11 10:47:49.525,1.56885,1.5692,1.00,1.60
2009.05.11 10:47:49.795,1.5687,1.5692,2.80,2.60
2009.05.11 10:47:50.085,1.56875,1.5692,1.00,2.60
2009.05.11 10:47:50.485,1.56865,1.5692,3.00,1.00
2009.05.11 10:47:50.885,1.56865,1.5692,1.60,1.00
2009.05.11 10:47:51.176,1.56865,1.5692,1.60,2.60
2009.05.11 10:47:51.465,1.5687,1.56965,2.40,3.60
2009.05.11 10:47:51.754,1.56865,1.56955,4.60,1.60
2009.05.11 10:47:52.034,1.5687,1.56965,2.40,1.60
2009.05.11 10:47:52.314,1.56865,1.5694,2.20,2.60
2009.05.11 10:47:52.614,1.5687,1.5694,1.60,1.60
2009.05.11 10:47:52.964,1.5687,1.5695,1.60,2.60
2009.05.11 10:47:53.324,1.5686,1.5694,5.40,2.60
2009.05.11 10:48:05.631,1.56875,1.5694,1.60,2.60
2009.05.11 10:48:05.691,1.5687,1.5694,3.20,2.60
2009.05.11 10:48:05.951,1.5687,1.5693,3.20,2.60
2009.05.11 10:48:08.450,1.5687,1.5693,1.60,2.60
2009.05.11 10:48:08.670,1.56875,1.5693,1.00,2.60
2009.05.11 10:48:08.910,1.56865,1.5692,3.20,2.60
2009.05.11 10:48:22.937,1.56865,1.5693,3.20,2.60
2009.05.11 10:48:25.446,1.56875,1.5693,3.20,2.60
2009.05.11 10:48:25.676,1.56875,1.5693,3.20,1.00
2009.05.11 10:48:25.796,1.56875,1.5694,3.20,2.60
2009.05.11 10:48:26.136,1.5689,1.56965,3.20,2.00
2009.05.11 10:48:26.416,1.5689,1.56965,3.20,3.60
2009.05.11 10:48:26.746,1.569,1.56955,1.00,2.60
2009.05.11 10:48:27.376,1.569,1.5694,1.00,1.60
2009.05.11 10:48:27.716,1.569,1.5694,1.00,2.60
2009.05.11 10:48:28.056,1.56905,1.5694,1.00,2.60
2009.05.11 10:48:28.296,1.56905,1.5695,2.40,2.60
2009.05.11 10:48:28.586,1.56905,1.5695,1.00,1.00
2009.05.11 10:48:28.925,1.56905,1.5695,2.40,2.60
2009.05.11 10:48:29.225,1.56905,1.5695,2.00,2.60
2009.05.11 10:48:35.474,1.5691,1.5695,1.00,2.60
2009.05.11 10:48:35.834,1.5691,1.5696,1.00,2.60
2009.05.11 10:48:44.281,1.5692,1.5696,1.60,2.60
2009.05.11 10:48:44.511,1.56925,1.5696,1.00,2.60
2009.05.11 10:48:45.131,1.5692,1.5696,1.00,2.60
2009.05.11 10:48:55.529,1.5691,1.5696,2.00,2.60
2009.05.11 10:48:55.699,1.5691,1.5696,2.80,2.60
2009.05.11 10:48:56.049,1.5692,1.5696,1.00,2.60
2009.05.11 10:49:09.135,1.56925,1.5696,1.00,2.60
2009.05.11 10:49:14.434,1.5692,1.5696,1.00,2.60
2009.05.11 10:49:15.244,1.56925,1.5696,1.00,2.60
2009.05.11 10:49:16.104,1.5692,1.5696,1.00,2.60
2009.05.11 10:49:16.903,1.56885,1.56945,1.60,2.60
2009.05.11 10:49:17.244,1.56875,1.56955,4.60,2.60
2009.05.11 10:49:17.524,1.56875,1.56955,2.40,2.60
2009.05.11 10:49:17.984,1.5689,1.56975,2.40,3.60
2009.05.11 10:49:18.573,1.56885,1.56945,2.20,2.60
2009.05.11 10:49:18.923,1.5686,1.56945,4.40,2.60
2009.05.11 10:49:20.024,1.56885,1.56955,1.00,1.20
2009.05.11 10:49:20.373,1.56885,1.56965,2.40,8.00
2009.05.11 10:49:20.663,1.5689,1.56995,2.40,2.40
2009.05.11 10:49:20.723,1.5688,1.5698,3.00,1.60
2009.05.11 10:49:21.313,1.5689,1.5696,4.20,2.60
2009.05.11 10:49:21.543,1.5689,1.5698,2.00,5.20
2009.05.11 10:49:21.773,1.5689,1.5696,2.00,2.60
2009.05.11 10:49:22.572,1.569,1.5696,2.40,2.60
2009.05.11 10:49:22.802,1.569,1.56995,2.40,2.40
2009.05.11 10:49:23.152,1.569,1.5699,2.40,2.60
2009.05.11 10:49:24.082,1.569,1.56985,2.40,2.40
2009.05.11 10:49:24.922,1.569,1.5698,2.40,2.60
2009.05.11 10:49:25.721,1.569,1.56985,2.40,2.40
2009.05.11 10:49:26.292,1.56905,1.5699,2.40,5.20
2009.05.11 10:49:26.581,1.569,1.56985,2.40,2.40
2009.05.11 10:49:32.500,1.569,1.5698,2.40,3.60
2009.05.11 10:49:34.070,1.56905,1.5698,1.00,4.00
2009.05.11 10:49:34.240,1.56895,1.5698,2.40,5.20
2009.05.11 10:49:35.759,1.569,1.5697,1.00,2.60
2009.05.11 10:49:36.049,1.5689,1.56975,2.40,2.40
2009.05.11 10:49:36.349,1.5689,1.5696,2.40,2.60
2009.05.11 10:49:38.399,1.56905,1.5696,1.00,2.60
2009.05.11 10:49:38.749,1.569,1.5697,2.40,1.60
2009.05.11 10:49:39.038,1.56895,1.56985,1.60,1.60
2009.05.11 10:49:39.278,1.56895,1.56985,1.60,2.60
2009.05.11 10:49:39.688,1.56905,1.5697,1.60,2.60
2009.05.11 10:49:50.056,1.56905,1.5696,1.60,2.60
2009.05.11 10:49:50.276,1.56905,1.5696,1.00,2.60
2009.05.11 10:49:50.456,1.56905,1.5696,3.20,2.60
2009.05.11 10:49:50.925,1.56905,1.5695,1.00,1.00
2009.05.11 10:49:51.316,1.569,1.5695,2.00,2.60
2009.05.11 10:49:52.625,1.56905,1.5695,2.00,2.60
2009.05.11 10:49:53.065,1.56915,1.5695,1.00,1.00
2009.05.11 10:49:53.655,1.56915,1.5696,2.00,2.60
2009.05.11 10:49:54.005,1.5692,1.57,2.00,3.60
2009.05.11 10:49:54.355,1.5693,1.5698,1.20,2.60
2009.05.11 10:49:54.884,1.56925,1.5698,2.00,2.60
2009.05.11 10:49:55.764,1.56925,1.5697,2.00,1.60
2009.05.11 10:49:56.184,1.56925,1.5698,3.60,2.60
2009.05.11 10:49:56.244,1.56925,1.5698,3.60,1.00
2009.05.11 10:49:56.534,1.56935,1.5699,1.00,2.60
2009.05.11 10:49:56.824,1.56935,1.5698,1.00,2.60
2009.05.11 10:49:57.174,1.5693,1.5698,1.20,2.60
2009.05.11 10:49:57.464,1.5692,1.5699,2.00,1.60
2009.05.11 10:49:57.814,1.56905,1.5699,4.40,1.60
2009.05.11 10:49:58.104,1.56905,1.5699,4.40,2.40
2009.05.11 10:50:02.233,1.56905,1.5696,1.00,1.00
2009.05.11 10:50:02.513,1.5689,1.5697,2.40,2.60
2009.05.11 10:50:02.797,1.56895,1.5698,2.40,5.20
2009.05.11 10:50:03.363,1.5689,1.5697,2.40,2.60
2009.05.11 10:50:03.713,1.5689,1.5696,2.40,2.60
2009.05.11 10:50:04.062,1.56885,1.5696,2.40,2.60
2009.05.11 10:50:04.593,1.5689,1.56965,1.00,1.60
2009.05.11 10:50:04.922,1.56895,1.56975,2.40,2.00
2009.05.11 10:50:05.282,1.569,1.56975,3.20,2.00
2009.05.11 10:50:05.632,1.569,1.5698,5.60,2.00
2009.05.11 10:50:05.962,1.569,1.56985,5.60,3.60
2009.05.11 10:50:06.182,1.569,1.56985,4.00,2.40
2009.05.11 10:50:06.652,1.5691,1.56995,2.40,3.60
2009.05.11 10:50:06.952,1.56905,1.56985,5.40,1.00
2009.05.11 10:50:07.411,1.56905,1.5699,3.20,3.60
2009.05.11 10:50:07.742,1.56905,1.56985,1.60,2.60
2009.05.11 10:50:08.091,1.569,1.56985,6.40,1.60
2009.05.11 10:50:08.681,1.56915,1.5699,1.00,2.00
2009.05.11 10:50:09.031,1.5693,1.56985,3.20,1.00
2009.05.11 10:50:09.311,1.5693,1.5698,3.20,1.00
2009.05.11 10:50:09.581,1.5692,1.5698,3.20,1.00
2009.05.11 10:50:10.281,1.5693,1.5698,1.60,1.00
2009.05.11 10:50:10.611,1.56945,1.5698,1.00,1.00
2009.05.11 10:50:11.371,1.56875,1.56955,3.20,1.60
2009.05.11 10:50:11.651,1.56855,1.56945,3.20,2.40
2009.05.11 10:50:11.950,1.56855,1.56935,3.20,1.20
2009.05.11 10:50:12.250,1.5687,1.56935,3.20,1.60
2009.05.11 10:50:12.590,1.5687,1.5693,3.20,1.20
2009.05.11 10:50:13.350,1.56885,1.5694,1.60,3.20
2009.05.11 10:50:13.930,1.56885,1.5693,3.20,1.60
2009.05.11 10:50:14.460,1.56845,1.5693,1.00,1.60
2009.05.11 10:50:14.820,1.5685,1.56935,2.40,1.20
2009.05.11 10:50:15.320,1.5686,1.56935,2.40,2.00
2009.05.11 10:50:15.779,1.5686,1.56925,1.00,1.20
2009.05.11 10:50:16.729,1.5686,1.56925,1.00,2.00
2009.05.11 10:50:17.199,1.5685,1.56925,2.80,2.00
2009.05.11 10:50:17.539,1.56845,1.56925,3.60,2.00
2009.05.11 10:50:17.779,1.5685,1.5692,2.00,2.60
2009.05.11 10:50:18.069,1.5684,1.5692,1.60,2.40
2009.05.11 10:50:18.359,1.56855,1.5692,1.00,1.00
2009.05.11 10:50:20.468,1.56855,1.5692,2.00,1.00
2009.05.11 10:50:21.968,1.56855,1.5692,2.00,3.80
2009.05.11 10:50:22.368,1.56865,1.56925,1.60,2.00
2009.05.11 10:50:22.658,1.56865,1.5692,1.60,1.60
2009.05.11 10:50:22.948,1.56865,1.56925,1.60,1.00
2009.05.11 10:50:23.578,1.5687,1.56925,1.60,1.00
2009.05.11 10:50:26.028,1.56855,1.56925,3.20,1.00
2009.05.11 10:50:26.327,1.56865,1.56925,1.60,1.00
2009.05.11 10:50:28.046,1.56865,1.5692,1.60,1.00
2009.05.11 10:50:28.276,1.5686,1.5692,1.60,2.20
2009.05.11 10:50:28.556,1.56865,1.5692,1.60,1.00
2009.05.11 10:50:29.796,1.5686,1.5692,1.20,1.00
2009.05.11 10:50:31.986,1.56845,1.56915,1.60,2.00
2009.05.11 10:50:32.215,1.56845,1.5691,3.20,1.00
2009.05.11 10:50:32.555,1.56845,1.5692,3.20,2.00
2009.05.11 10:50:33.125,1.5685,1.5692,1.00,2.00
2009.05.11 10:50:33.525,1.5684,1.56915,3.20,2.00
2009.05.11 10:50:35.444,1.5684,1.56915,2.40,2.00
2009.05.11 10:50:36.334,1.5683,1.569,2.40,1.00
2009.05.11 10:50:36.455,1.56825,1.569,2.40,1.00
2009.05.11 10:50:36.914,1.56825,1.5691,2.40,7.20
2009.05.11 10:50:38.244,1.5683,1.569,1.00,2.60
2009.05.11 10:50:38.654,1.5682,1.56895,2.40,2.00
2009.05.11 10:50:39.124,1.5682,1.56885,2.40,1.00
2009.05.11 10:50:39.424,1.56825,1.5689,1.00,2.00
2009.05.11 10:50:40.174,1.5682,1.5689,2.40,2.00
2009.05.11 10:50:41.513,1.56825,1.5689,1.60,2.00
2009.05.11 10:50:41.743,1.56835,1.56885,1.60,1.00
2009.05.11 10:50:41.803,1.56845,1.5689,1.60,1.00
2009.05.11 10:50:41.923,1.56845,1.5689,3.20,1.00
2009.05.11 10:50:42.103,1.5686,1.5689,1.60,1.00
2009.05.11 10:50:42.213,1.5686,1.5693,2.40,1.20
2009.05.11 10:50:42.273,1.5686,1.56935,5.60,1.00
2009.05.11 10:50:42.443,1.5687,1.56935,3.20,1.00
2009.05.11 10:50:42.793,1.5687,1.56945,3.20,8.40
2009.05.11 10:50:43.013,1.5686,1.56945,2.40,6.80
2009.05.11 10:50:43.403,1.56865,1.56935,1.60,1.20
2009.05.11 10:50:43.933,1.5687,1.56935,1.00,1.00
2009.05.11 10:50:44.272,1.5686,1.56935,2.40,2.00
2009.05.11 10:50:45.092,1.56865,1.56935,1.00,2.00
2009.05.11 10:50:45.272,1.56855,1.56935,2.40,2.00
2009.05.11 10:50:45.732,1.56855,1.5693,2.40,2.00
2009.05.11 10:50:46.312,1.5686,1.5694,2.40,2.00
2009.05.11 10:50:46.842,1.5685,1.5693,4.60,1.60
2009.05.11 10:50:47.182,1.56855,1.5692,2.40,1.20
2009.05.11 10:50:47.472,1.5686,1.5693,1.00,3.60
2009.05.11 10:50:48.182,1.5683,1.5692,3.20,2.40
2009.05.11 10:50:48.462,1.5684,1.56915,2.40,2.00
2009.05.11 10:50:48.762,1.5684,1.56925,2.40,2.40
2009.05.11 10:50:49.332,1.56855,1.56935,1.60,6.80
2009.05.11 10:50:49.691,1.5686,1.5693,2.40,1.00
2009.05.11 10:50:50.112,1.56855,1.5692,2.40,1.00
2009.05.11 10:50:50.411,1.56855,1.5692,3.20,1.00
2009.05.11 10:50:50.761,1.5686,1.56935,2.40,2.00
2009.05.11 10:50:51.402,1.5686,1.5694,2.40,2.00
2009.05.11 10:50:51.981,1.56865,1.5694,1.00,3.60
2009.05.11 10:50:52.211,1.5686,1.56935,2.40,2.00
2009.05.11 10:50:52.570,1.5686,1.56925,2.40,1.00
2009.05.11 10:50:52.961,1.5686,1.5694,2.40,2.00
2009.05.11 10:50:54.020,1.56855,1.5694,3.20,6.80
2009.05.11 10:50:54.360,1.56855,1.56925,2.40,1.00
2009.05.11 10:50:56.920,1.5687,1.5692,1.00,1.00
2009.05.11 10:50:57.200,1.56865,1.5693,2.40,1.00
2009.05.11 10:50:57.549,1.56865,1.5694,2.40,2.00
2009.05.11 10:50:57.909,1.56865,1.56935,2.40,1.00
2009.05.11 10:50:58.249,1.5688,1.56935,1.00,1.00
2009.05.11 10:50:58.459,1.56875,1.5696,4.80,2.40
2009.05.11 10:50:58.999,1.5688,1.56955,1.60,1.00
2009.05.11 10:50:59.349,1.5688,1.56965,2.40,2.00
2009.05.11 10:50:59.589,1.56855,1.56945,2.40,2.00
2009.05.11 10:51:00.339,1.5686,1.56945,2.40,1.20
2009.05.11 10:51:01.219,1.5687,1.56945,2.40,1.20
2009.05.11 10:51:01.748,1.56875,1.56945,1.00,1.20
2009.05.11 10:51:02.318,1.5687,1.56945,2.40,2.00
2009.05.11 10:51:03.068,1.5687,1.5695,2.40,2.00
2009.05.11 10:51:03.408,1.5688,1.56945,2.40,1.20
2009.05.11 10:51:03.818,1.5688,1.56955,2.40,2.00
2009.05.11 10:51:04.048,1.5687,1.56955,2.40,3.60
2009.05.11 10:51:04.328,1.5687,1.56945,2.40,1.20
2009.05.11 10:51:04.738,1.5688,1.56955,2.40,10.00
2009.05.11 10:51:05.148,1.5688,1.56955,2.40,2.00
2009.05.11 10:51:05.667,1.5688,1.5695,2.40,1.20
2009.05.11 10:51:06.597,1.5688,1.56945,2.40,1.20
2009.05.11 10:51:06.897,1.5687,1.56945,2.40,2.00
2009.05.11 10:51:07.077,1.5687,1.5695,2.40,2.00
2009.05.11 10:51:07.527,1.5687,1.56945,2.40,2.00
2009.05.11 10:51:10.666,1.5688,1.5695,2.40,2.00
2009.05.11 10:51:11.056,1.5688,1.5695,2.40,1.20
2009.05.11 10:51:11.786,1.56885,1.5694,1.00,1.60
2009.05.11 10:51:12.026,1.5685,1.56935,2.20,1.60
2009.05.11 10:51:12.326,1.56845,1.5693,2.40,1.20
2009.05.11 10:51:12.586,1.5683,1.56925,5.40,1.60
2009.05.11 10:51:13.176,1.5684,1.56925,3.20,2.40
2009.05.11 10:51:13.536,1.5685,1.56925,2.40,2.00
2009.05.11 10:51:13.895,1.5684,1.56925,4.80,2.60
2009.05.11 10:51:14.405,1.5684,1.56925,3.20,2.40
2009.05.11 10:51:15.965,1.5685,1.56925,2.40,1.20
2009.05.11 10:51:18.424,1.5685,1.5692,1.00,2.60
2009.05.11 10:51:18.884,1.5686,1.56915,1.00,1.20
2009.05.11 10:51:19.164,1.5686,1.5694,3.20,11.20
2009.05.11 10:51:19.504,1.5686,1.56935,3.20,1.00
2009.05.11 10:51:19.784,1.5686,1.56935,2.40,1.00
2009.05.11 10:51:20.074,1.5686,1.5693,2.40,1.20
2009.05.11 10:51:20.534,1.5686,1.56935,2.40,10.00
2009.05.11 10:51:20.884,1.5686,1.56935,2.40,1.20
2009.05.11 10:51:21.233,1.5686,1.5694,2.40,2.40
2009.05.11 10:51:23.143,1.56865,1.56935,1.00,1.60
2009.05.11 10:51:23.263,1.5685,1.56935,3.20,1.60
2009.05.11 10:51:23.673,1.5685,1.5693,3.20,2.00
2009.05.11 10:51:23.903,1.5686,1.5693,1.60,1.20
2009.05.11 10:51:24.303,1.56865,1.5694,1.60,2.00
2009.05.11 10:51:24.363,1.56865,1.56945,1.60,2.00
2009.05.11 10:51:24.765,1.56865,1.56945,2.40,1.20
2009.05.11 10:51:25.383,1.5686,1.5694,2.40,2.40
2009.05.11 10:51:26.672,1.5685,1.56935,3.20,1.60
2009.05.11 10:51:27.013,1.5685,1.56935,2.40,1.60
2009.05.11 10:51:27.072,1.5685,1.56935,2.40,2.40
2009.05.11 10:51:27.182,1.56855,1.56935,1.60,2.00
2009.05.11 10:51:27.542,1.56855,1.56935,2.40,2.00
2009.05.11 10:51:31.551,1.5686,1.56935,1.00,2.40
2009.05.11 10:51:31.831,1.56845,1.56925,2.40,1.60
2009.05.11 10:51:32.411,1.5685,1.5692,1.00,1.60
2009.05.11 10:51:32.811,1.56835,1.5692,2.40,2.40
2009.05.11 10:51:33.511,1.56835,1.56915,2.40,1.20
2009.05.11 10:51:41.679,1.5685,1.56915,1.00,1.20
2009.05.11 10:51:42.028,1.56845,1.56915,2.40,2.00
2009.05.11 10:51:42.138,1.56835,1.5692,2.40,3.60
2009.05.11 10:51:42.418,1.56835,1.5692,2.40,2.40
2009.05.11 10:51:42.988,1.56835,1.56915,2.40,1.20
2009.05.11 10:51:43.928,1.5684,1.56915,1.60,1.20
2009.05.11 10:51:44.208,1.56845,1.56915,1.60,1.20
2009.05.11 10:51:44.448,1.56845,1.5692,1.60,2.00
2009.05.11 10:51:44.678,1.5684,1.5692,2.40,3.60
2009.05.11 10:51:44.998,1.5684,1.5692,2.40,2.40
2009.05.11 10:51:45.878,1.56845,1.56915,2.40,1.20
2009.05.11 10:51:46.228,1.56845,1.5692,2.40,2.00
2009.05.11 10:51:49.917,1.5685,1.5692,1.00,2.40
2009.05.11 10:51:50.317,1.56845,1.5692,2.40,2.00
2009.05.11 10:51:54.576,1.56845,1.5692,2.40,1.20
2009.05.11 10:51:54.925,1.56845,1.5692,2.40,2.00
2009.05.11 10:52:01.444,1.5684,1.5692,2.40,2.40
2009.05.11 10:52:04.893,1.56845,1.5692,1.00,2.40
2009.05.11 10:52:05.483,1.56835,1.5691,2.40,1.20
2009.05.11 10:52:06.163,1.5683,1.5691,2.40,2.00
2009.05.11 10:52:12.001,1.5683,1.5691,2.40,1.20
2009.05.11 10:52:13.181,1.5682,1.569,2.40,1.20
2009.05.11 10:52:14.631,1.5683,1.569,1.60,1.20
2009.05.11 10:52:15.211,1.5683,1.5691,2.40,1.20
2009.05.11 10:52:15.730,1.56845,1.5691,2.40,1.20
2009.05.11 10:52:16.060,1.56855,1.5691,1.00,1.20
2009.05.11 10:52:16.390,1.5685,1.5692,2.40,1.20
2009.05.11 10:52:16.740,1.56855,1.5693,2.40,10.00
2009.05.11 10:52:17.030,1.5686,1.5693,2.40,1.20
2009.05.11 10:52:17.310,1.5686,1.56935,2.40,1.20
2009.05.11 10:52:20.049,1.56865,1.56935,1.00,2.40
2009.05.11 10:52:20.809,1.5686,1.5693,1.00,1.60
2009.05.11 10:52:21.089,1.5685,1.5693,2.40,1.60
2009.05.11 10:52:21.349,1.5684,1.56925,2.40,1.60
2009.05.11 10:52:21.639,1.5684,1.56925,2.40,2.40
2009.05.11 10:52:21.979,1.5684,1.5692,2.40,1.20
2009.05.11 10:52:22.209,1.5685,1.5692,2.40,1.20
2009.05.11 10:52:22.549,1.5684,1.5692,2.40,1.20
2009.05.11 10:52:22.889,1.56845,1.5692,1.00,2.40
2009.05.11 10:52:23.349,1.5685,1.5692,1.60,1.20
2009.05.11 10:52:23.708,1.5685,1.56925,2.40,1.20
2009.05.11 10:52:24.059,1.56855,1.5692,1.00,1.60
2009.05.11 10:52:24.578,1.5685,1.56925,2.40,1.20
2009.05.11 10:52:28.467,1.5684,1.5692,2.40,1.20
2009.05.11 10:52:28.947,1.5685,1.5692,2.40,1.20
2009.05.11 10:52:29.407,1.5685,1.56925,2.40,1.20
2009.05.11 10:52:31.677,1.5686,1.56925,2.40,1.20
2009.05.11 10:52:31.847,1.56855,1.56925,2.40,1.20
2009.05.11 10:52:32.146,1.56855,1.56935,2.40,2.40
2009.05.11 10:52:32.436,1.5686,1.56935,2.40,1.20
2009.05.11 10:52:32.936,1.56855,1.56935,2.40,2.40
2009.05.11 10:52:34.436,1.56865,1.56935,1.00,2.40
2009.05.11 10:52:34.556,1.56855,1.56935,2.40,2.40
2009.05.11 10:52:40.335,1.5686,1.56935,2.40,1.20
2009.05.11 10:52:40.845,1.5687,1.56945,1.60,11.20
