2009.05.01 10:51:06.353,1.5775,1.57815,3.20,1.00
2009.05.01 10:51:06.743,1.5775,1.5781,3.20,1.00
2009.05.01 10:51:06.803,1.57725,1.5781,4.80,1.00
2009.05.01 10:51:10.173,1.57735,1.5781,1.60,1.00
2009.05.01 10:51:10.353,1.57735,1.57815,1.60,1.00
2009.05.01 10:51:10.753,1.5775,1.57815,3.20,1.00
2009.05.01 10:51:11.272,1.5775,1.57815,1.60,1.00
2009.05.01 10:51:11.452,1.57735,1.5781,1.60,1.00
2009.05.01 10:51:13.242,1.57735,1.57815,1.60,1.00
2009.05.01 10:51:13.412,1.57745,1.57815,1.60,1.00
2009.05.01 10:51:13.762,1.57745,1.57825,1.60,2.00
2009.05.01 10:51:14.122,1.57745,1.57825,1.60,1.00
2009.05.01 10:51:14.242,1.5775,1.57825,4.80,1.00
2009.05.01 10:51:14.941,1.5776,1.57825,3.20,1.00
2009.05.01 10:51:15.333,1.57745,1.57825,1.60,1.00
2009.05.01 10:51:15.721,1.5775,1.57825,1.60,1.00
2009.05.01 10:51:16.011,1.5775,1.57825,4.80,1.00
2009.05.01 10:51:16.472,1.57755,1.57825,1.60,1.00
2009.05.01 10:51:16.591,1.57755,1.5783,1.60,1.00
2009.05.01 10:51:16.821,1.57755,1.57835,1.60,1.00
2009.05.01 10:51:17.061,1.5777,1.57825,3.20,1.00
2009.05.01 10:51:17.451,1.5776,1.5782,3.20,1.00
2009.05.01 10:51:17.981,1.5776,1.57825,3.20,1.00
2009.05.01 10:51:18.330,1.5776,1.5782,3.20,1.00
2009.05.01 10:51:18.671,1.5775,1.5782,3.20,1.00
2009.05.01 10:51:19.030,1.5776,1.5782,3.20,1.00
2009.05.01 10:51:19.601,1.5776,1.5782,3.20,1.00
2009.05.01 10:51:20.410,1.5776,1.57825,3.20,1.00
2009.05.01 10:51:20.750,1.5776,1.5782,3.20,1.00
2009.05.01 10:51:21.220,1.5777,1.5783,3.20,1.00
2009.05.01 10:51:22.960,1.5776,1.5783,3.20,1.00
2009.05.01 10:51:25.649,1.5775,1.5783,4.80,1.00
2009.05.01 10:51:25.769,1.5775,1.5783,3.20,1.00
2009.05.01 10:51:25.879,1.5775,1.5783,1.60,1.00
2009.05.01 10:51:26.229,1.57755,1.5783,1.60,1.00
2009.05.01 10:51:26.399,1.57755,1.57835,1.60,1.00
2009.05.01 10:51:26.808,1.5776,1.5782,3.20,1.00
2009.05.01 10:51:26.918,1.5777,1.5782,3.20,1.00
2009.05.01 10:51:27.199,1.5777,1.57815,3.20,1.00
2009.05.01 10:51:27.648,1.5776,1.57815,3.20,1.00
2009.05.01 10:51:29.098,1.5776,1.57805,3.20,1.00
2009.05.01 10:51:29.448,1.5776,1.578,3.20,1.00
2009.05.01 10:51:29.718,1.5775,1.578,3.20,1.00
2009.05.01 10:51:29.888,1.5775,1.57805,3.20,1.00
2009.05.01 10:51:30.069,1.5775,1.578,3.20,1.00
2009.05.01 10:51:30.178,1.5775,1.5781,3.20,1.00
2009.05.01 10:51:30.528,1.57725,1.5781,1.00,1.00
2009.05.01 10:51:31.667,1.5773,1.57795,1.00,1.00
2009.05.01 10:51:31.887,1.57715,1.57795,1.00,1.00
2009.05.01 10:51:32.008,1.5773,1.57795,3.20,1.00
2009.05.01 10:51:32.527,1.5772,1.57825,4.80,2.40
2009.05.01 10:51:33.157,1.57745,1.57815,3.20,1.00
2009.05.01 10:51:33.627,1.57725,1.578,3.20,1.00
2009.05.01 10:51:34.047,1.5773,1.5781,1.00,1.00
2009.05.01 10:51:34.277,1.57745,1.57795,1.60,1.00
2009.05.01 10:51:34.867,1.5774,1.57795,3.20,1.00
2009.05.01 10:51:36.176,1.5775,1.578,3.20,1.00
2009.05.01 10:51:37.666,1.5775,1.5778,3.20,1.00
2009.05.01 10:51:37.946,1.5775,1.57785,3.20,1.00
2009.05.01 10:51:38.066,1.5775,1.57785,1.60,1.00
2009.05.01 10:51:38.426,1.57725,1.57785,3.20,1.00
2009.05.01 10:51:38.876,1.57725,1.57775,1.60,1.00
2009.05.01 10:51:39.096,1.57715,1.57775,3.20,1.00
2009.05.01 10:51:40.715,1.5772,1.57775,3.20,3.80
2009.05.01 10:51:40.835,1.5772,1.5776,3.20,1.00
2009.05.01 10:51:40.895,1.5772,1.5776,3.20,1.00
2009.05.01 10:51:41.175,1.57695,1.5776,3.20,1.00
2009.05.01 10:51:41.465,1.57685,1.57765,3.20,1.00
2009.05.01 10:51:42.545,1.5772,1.57755,1.60,1.00
2009.05.01 10:51:42.725,1.5772,1.5779,1.60,3.60
2009.05.01 10:51:42.945,1.57745,1.5779,3.20,1.00
2009.05.01 10:51:43.295,1.57745,1.57825,3.20,2.00
2009.05.01 10:51:43.645,1.5776,1.57825,3.20,1.00
2009.05.01 10:51:43.864,1.5776,1.578,3.20,1.00
2009.05.01 10:51:44.145,1.577,1.578,1.60,1.00
2009.05.01 10:51:44.385,1.57725,1.5781,3.20,1.00
2009.05.01 10:51:44.974,1.57725,1.57805,3.20,1.00
2009.05.01 10:51:45.444,1.5774,1.578,3.20,1.00
2009.05.01 10:51:45.854,1.5774,1.57805,3.20,1.00
2009.05.01 10:51:46.084,1.5774,1.57805,3.20,1.00
2009.05.01 10:51:46.194,1.5775,1.5779,3.20,1.00
2009.05.01 10:51:46.424,1.5775,1.5779,3.20,1.80
2009.05.01 10:51:46.544,1.5775,1.57785,1.60,1.00
2009.05.01 10:51:46.644,1.57725,1.57785,3.20,1.00
2009.05.01 10:51:46.874,1.57715,1.57785,3.20,1.00
2009.05.01 10:51:47.224,1.5772,1.57785,1.60,2.00
2009.05.01 10:51:47.554,1.5774,1.5779,3.20,1.00
2009.05.01 10:51:47.773,1.5771,1.5779,1.60,3.60
2009.05.01 10:51:48.053,1.5771,1.57805,1.60,1.00
2009.05.01 10:51:48.883,1.5774,1.57805,3.20,1.00
2009.05.01 10:51:49.223,1.5774,1.57805,1.60,1.00
2009.05.01 10:51:49.393,1.5771,1.57805,4.80,1.00
2009.05.01 10:51:50.333,1.5774,1.57805,1.60,1.00
2009.05.01 10:51:50.443,1.5774,1.57805,3.20,1.00
2009.05.01 10:51:50.603,1.5774,1.5781,3.20,1.00
2009.05.01 10:51:50.953,1.5774,1.57805,3.20,1.00
2009.05.01 10:51:51.243,1.5774,1.5783,1.60,6.40
2009.05.01 10:51:51.403,1.5775,1.57825,1.60,1.60
2009.05.01 10:51:51.693,1.5775,1.57825,3.20,1.60
2009.05.01 10:51:51.812,1.5775,1.57825,4.80,1.60
2009.05.01 10:51:51.922,1.5776,1.57825,3.20,1.60
2009.05.01 10:51:52.263,1.5776,1.57825,3.20,1.80
2009.05.01 10:51:52.502,1.5775,1.57805,3.20,1.00
2009.05.01 10:51:52.742,1.5774,1.578,1.60,1.60
2009.05.01 10:51:52.972,1.5773,1.578,3.20,1.60
2009.05.01 10:51:53.252,1.5772,1.578,4.80,1.60
2009.05.01 10:51:53.492,1.57735,1.57805,1.60,1.80
2009.05.01 10:51:53.722,1.5773,1.5779,1.60,1.60
2009.05.01 10:51:54.222,1.57745,1.57825,3.20,1.60
2009.05.01 10:51:55.552,1.5775,1.578,3.20,1.60
2009.05.01 10:51:55.781,1.5774,1.578,3.20,1.60
2009.05.01 10:51:55.962,1.5774,1.57805,3.20,1.80
2009.05.01 10:51:56.251,1.5774,1.57805,3.20,1.60
2009.05.01 10:51:56.311,1.5774,1.57805,1.60,1.60
2009.05.01 10:51:56.431,1.5773,1.5777,3.20,1.00
2009.05.01 10:51:56.781,1.5774,1.5777,3.20,1.00
2009.05.01 10:51:56.952,1.577,1.5777,3.20,1.00
2009.05.01 10:51:59.770,1.5771,1.57775,1.60,1.60
2009.05.01 10:52:00.001,1.5771,1.5778,1.60,3.20
2009.05.01 10:52:00.061,1.57725,1.5778,1.60,1.60
2009.05.01 10:52:00.111,1.57725,1.57795,3.20,1.00
2009.05.01 10:52:00.750,1.57725,1.57795,3.20,1.00
2009.05.01 10:52:00.981,1.57725,1.578,3.20,2.40
2009.05.01 10:52:01.210,1.5773,1.578,3.20,1.00
2009.05.01 10:52:01.270,1.5774,1.57805,1.60,1.00
2009.05.01 10:52:01.550,1.5774,1.57805,3.20,1.00
2009.05.01 10:52:01.720,1.5774,1.57805,3.20,2.40
2009.05.01 10:52:03.010,1.5774,1.57805,1.60,2.00
2009.05.01 10:52:03.180,1.5774,1.57805,1.60,1.60
2009.05.01 10:52:05.279,1.5774,1.57795,3.20,1.00
2009.05.01 10:52:05.519,1.5774,1.57795,1.60,1.00
2009.05.01 10:52:05.579,1.5773,1.57795,3.20,1.00
2009.05.01 10:52:05.919,1.5773,1.5779,3.20,1.00
2009.05.01 10:52:06.839,1.5773,1.57775,3.20,1.00
2009.05.01 10:52:08.868,1.5773,1.57775,1.60,1.00
2009.05.01 10:52:09.208,1.57705,1.57775,3.20,1.00
2009.05.01 10:52:09.658,1.57705,1.5777,3.20,1.00
2009.05.01 10:52:10.328,1.5771,1.5777,1.60,1.00
2009.05.01 10:52:10.728,1.577,1.5777,3.20,1.00
2009.05.01 10:52:10.908,1.5769,1.5777,4.80,1.00
2009.05.01 10:52:11.298,1.57705,1.57775,3.20,1.00
2009.05.01 10:52:12.048,1.57705,1.5777,3.20,1.00
2009.05.01 10:52:12.397,1.577,1.5778,4.80,1.00
2009.05.01 10:52:12.678,1.5771,1.5777,3.20,1.00
2009.05.01 10:52:13.537,1.57685,1.5777,4.80,1.00
2009.05.01 10:52:13.777,1.57705,1.57775,1.60,1.00
2009.05.01 10:52:14.107,1.57705,1.5777,3.20,1.00
2009.05.01 10:52:14.797,1.5771,1.5778,3.20,1.00
2009.05.01 10:52:16.477,1.5771,1.5777,3.20,1.00
2009.05.01 10:52:16.947,1.5771,1.5777,3.20,1.00
2009.05.01 10:52:17.007,1.5771,1.5777,1.60,1.00
2009.05.01 10:52:17.466,1.5771,1.5777,3.20,1.00
2009.05.01 10:52:18.846,1.5771,1.5777,1.60,1.00
2009.05.01 10:52:19.006,1.577,1.5777,3.20,1.00
2009.05.01 10:52:19.656,1.577,1.57765,3.20,1.00
2009.05.01 10:52:19.866,1.577,1.5776,3.20,1.00
2009.05.01 10:52:20.216,1.577,1.57765,3.20,1.00
2009.05.01 10:52:21.105,1.57675,1.57765,4.80,1.00
2009.05.01 10:52:21.326,1.57685,1.57765,3.20,1.00
2009.05.01 10:52:21.795,1.5768,1.57775,1.60,2.60
2009.05.01 10:52:21.915,1.57695,1.57775,3.20,2.60
2009.05.01 10:52:22.375,1.5771,1.57775,3.20,1.00
2009.05.01 10:52:22.605,1.5771,1.57765,3.20,1.00
2009.05.01 10:52:22.845,1.577,1.57765,3.20,1.00
2009.05.01 10:52:23.295,1.577,1.57775,1.60,1.00
2009.05.01 10:52:23.755,1.57685,1.57775,1.60,1.00
2009.05.01 10:52:23.995,1.577,1.57775,3.20,1.00
2009.05.01 10:52:25.415,1.577,1.57775,3.20,1.00
2009.05.01 10:52:26.005,1.5771,1.5777,1.60,1.00
2009.05.01 10:52:26.114,1.5771,1.5777,3.20,1.00
2009.05.01 10:52:27.174,1.5771,1.5777,1.60,1.00
2009.05.01 10:52:27.404,1.577,1.5777,3.20,1.00
2009.05.01 10:52:28.894,1.5771,1.5777,3.20,1.00
2009.05.01 10:52:29.404,1.5771,1.5777,3.20,1.00
2009.05.01 10:52:34.322,1.577,1.5775,3.20,1.00
2009.05.01 10:52:34.493,1.5769,1.5775,1.60,1.00
2009.05.01 10:52:34.662,1.5769,1.5775,3.20,1.00
2009.05.01 10:52:34.832,1.57705,1.57765,1.60,2.00
2009.05.01 10:52:35.152,1.5769,1.57765,1.60,1.60
2009.05.01 10:52:35.332,1.5769,1.57775,1.60,2.00
2009.05.01 10:52:35.512,1.5768,1.5776,3.20,1.00
2009.05.01 10:52:36.072,1.5769,1.5777,3.20,1.00
2009.05.01 10:52:36.422,1.577,1.5777,3.20,1.00
2009.05.01 10:52:37.002,1.577,1.5777,3.20,1.00
2009.05.01 10:52:37.352,1.577,1.5777,3.20,4.00
2009.05.01 10:52:37.591,1.577,1.5777,3.20,3.80
2009.05.01 10:52:37.702,1.577,1.57775,1.60,3.60
2009.05.01 10:52:37.821,1.577,1.5777,1.60,3.20
2009.05.01 10:52:37.931,1.57715,1.57795,3.20,2.40
2009.05.01 10:52:39.331,1.5772,1.5777,3.20,1.00
2009.05.01 10:52:39.561,1.5772,1.5777,1.60,1.00
2009.05.01 10:52:39.671,1.57695,1.5777,3.20,1.80
2009.05.01 10:52:40.181,1.5772,1.57775,1.60,2.00
2009.05.01 10:52:40.301,1.5772,1.57785,1.60,4.60
2009.05.01 10:52:40.411,1.5772,1.5778,1.60,1.60
2009.05.01 10:52:40.691,1.5772,1.5778,3.20,1.60
2009.05.01 10:52:40.931,1.5771,1.57785,3.20,1.00
2009.05.01 10:52:41.451,1.5772,1.57775,3.20,1.00
2009.05.01 10:52:41.841,1.5771,1.57775,3.20,1.80
2009.05.01 10:52:42.251,1.57735,1.5778,1.60,1.00
2009.05.01 10:52:42.310,1.57735,1.57805,1.60,1.60
2009.05.01 10:52:42.760,1.57735,1.57795,3.20,1.00
2009.05.01 10:52:43.990,1.5776,1.57785,1.60,1.00
2009.05.01 10:52:44.410,1.5776,1.57785,3.20,1.00
2009.05.01 10:52:44.520,1.57705,1.57785,3.20,1.00
2009.05.01 10:52:44.870,1.5769,1.57785,1.60,1.00
2009.05.01 10:52:46.189,1.5771,1.57795,1.60,1.00
2009.05.01 10:52:46.249,1.57725,1.57795,1.60,1.00
2009.05.01 10:52:46.359,1.57725,1.57795,3.20,1.00
2009.05.01 10:52:54.218,1.5773,1.57785,3.20,1.00
2009.05.01 10:52:58.306,1.57695,1.5778,1.60,1.00
2009.05.01 10:52:58.836,1.5771,1.5778,3.20,1.00
2009.05.01 10:52:59.406,1.5771,1.57805,3.20,1.00
2009.05.01 10:52:59.586,1.5771,1.57805,1.60,1.00
2009.05.01 10:52:59.826,1.577,1.57805,3.20,1.00
2009.05.01 10:52:59.986,1.57685,1.57785,4.80,1.00
2009.05.01 10:53:00.216,1.57705,1.57785,1.60,1.00
2009.05.01 10:53:00.336,1.57705,1.57805,1.60,1.00
2009.05.01 10:53:00.566,1.57695,1.57795,3.20,1.00
2009.05.01 10:53:00.736,1.57695,1.578,3.20,1.00
2009.05.01 10:53:00.916,1.57695,1.57775,3.20,1.00
2009.05.01 10:53:01.036,1.57695,1.57775,1.60,1.00
2009.05.01 10:53:01.546,1.57705,1.57795,1.60,1.00
2009.05.01 10:53:01.716,1.5772,1.57795,3.20,1.00
2009.05.01 10:53:01.986,1.57695,1.57785,1.60,1.00
2009.05.01 10:53:02.606,1.5772,1.57785,3.20,1.00
2009.05.01 10:53:02.996,1.5772,1.57785,1.60,1.00
2009.05.01 10:53:03.455,1.57755,1.57795,1.60,2.00
2009.05.01 10:53:03.845,1.57755,1.57785,3.20,1.00
2009.05.01 10:53:04.145,1.57755,1.57785,1.60,1.00
2009.05.01 10:53:04.305,1.57735,1.57785,3.20,1.00
2009.05.01 10:53:04.935,1.5776,1.5783,3.20,2.00
2009.05.01 10:53:05.165,1.5776,1.57835,3.20,2.00
2009.05.01 10:53:06.005,1.5776,1.5781,3.20,1.00
2009.05.01 10:53:06.285,1.5777,1.5781,3.20,1.00
2009.05.01 10:53:07.394,1.57795,1.5784,1.60,2.00
2009.05.01 10:53:07.834,1.57795,1.5784,1.60,1.00
2009.05.01 10:53:08.064,1.57795,1.5787,1.60,2.00
2009.05.01 10:53:08.334,1.57785,1.57835,3.20,1.00
2009.05.01 10:53:08.924,1.57815,1.57845,1.60,2.00
2009.05.01 10:53:09.154,1.57815,1.57845,1.60,1.00
2009.05.01 10:53:09.365,1.5781,1.57845,3.20,1.00
2009.05.01 10:53:09.534,1.5781,1.5786,3.20,1.60
2009.05.01 10:53:09.754,1.57745,1.57855,3.20,1.00
2009.05.01 10:53:09.934,1.57745,1.57845,1.60,1.00
2009.05.01 10:53:10.103,1.57735,1.57845,3.20,1.00
2009.05.01 10:53:10.343,1.57735,1.57825,3.20,1.00
2009.05.01 10:53:11.153,1.5779,1.57835,1.60,1.60
2009.05.01 10:53:11.213,1.5779,1.5787,1.60,12.40
2009.05.01 10:53:11.453,1.57795,1.5787,1.60,2.00
2009.05.01 10:53:11.803,1.57795,1.57875,1.60,2.00
2009.05.01 10:53:12.153,1.57795,1.57875,1.60,5.20
2009.05.01 10:53:12.263,1.578,1.5785,3.20,1.00
2009.05.01 10:53:12.663,1.5776,1.5786,3.20,1.00
2009.05.01 10:53:13.724,1.5777,1.5786,3.20,1.00
2009.05.01 10:53:14.003,1.5778,1.5786,3.20,1.00
2009.05.01 10:53:15.453,1.5777,1.5786,3.20,1.00
2009.05.01 10:53:15.693,1.5777,1.5786,3.20,2.00
2009.05.01 10:53:16.042,1.5777,1.57845,3.20,1.00
2009.05.01 10:53:16.222,1.5777,1.5785,3.20,1.00
2009.05.01 10:53:16.802,1.5777,1.57855,3.20,1.00
2009.05.01 10:53:18.921,1.5777,1.5786,3.20,1.00
2009.05.01 10:53:24.200,1.5777,1.57865,3.20,2.00
2009.05.01 10:53:24.680,1.5777,1.5786,3.20,1.00
2009.05.01 10:53:25.060,1.57735,1.5786,3.00,1.00
2009.05.01 10:53:25.240,1.57735,1.5786,3.20,1.00
2009.05.01 10:53:25.420,1.5776,1.5786,3.20,1.00
2009.05.01 10:53:26.799,1.5778,1.5786,3.20,1.00
2009.05.01 10:53:27.139,1.5777,1.57855,3.20,2.00
2009.05.01 10:53:30.919,1.5777,1.57855,3.20,1.00
2009.05.01 10:53:31.028,1.5777,1.5786,3.20,1.00
2009.05.01 10:53:34.888,1.5777,1.57865,3.20,2.00
2009.05.01 10:53:34.948,1.5778,1.57865,3.20,2.00
2009.05.01 10:53:38.227,1.5778,1.57865,1.60,2.00
2009.05.01 10:53:38.577,1.5777,1.57865,3.20,2.00
2009.05.01 10:53:39.736,1.57785,1.5787,1.60,1.00
2009.05.01 10:53:39.967,1.57795,1.5787,3.20,1.00
2009.05.01 10:53:42.376,1.578,1.57875,3.20,1.00
2009.05.01 10:53:44.055,1.578,1.57875,1.60,1.00
2009.05.01 10:53:44.395,1.5779,1.57875,3.20,1.00
2009.05.01 10:53:48.354,1.57765,1.57875,3.20,1.00
2009.05.01 10:53:55.523,1.5777,1.57885,3.20,2.00
2009.05.01 10:53:56.403,1.5777,1.57875,3.20,1.00
2009.05.01 10:53:57.042,1.5777,1.5788,3.20,2.00
2009.05.01 10:53:58.492,1.5778,1.5788,3.20,2.00
2009.05.01 10:53:58.842,1.5778,1.5788,3.20,2.00
2009.05.01 10:53:59.022,1.5778,1.57885,1.60,1.00
2009.05.01 10:53:59.132,1.5779,1.57885,3.20,1.00
2009.05.01 10:53:59.362,1.5779,1.5788,1.60,1.00
2009.05.01 10:53:59.582,1.57775,1.5788,3.00,1.00
2009.05.01 10:54:01.041,1.57775,1.57885,3.00,1.00
2009.05.01 10:54:01.671,1.57775,1.5788,3.00,1.00
2009.05.01 10:54:02.241,1.57775,1.57885,3.00,1.00
2009.05.01 10:54:05.760,1.5779,1.57885,1.60,1.00
2009.05.01 10:54:05.820,1.5779,1.57885,3.20,1.00
2009.05.01 10:54:05.930,1.5779,1.5788,3.20,1.00
2009.05.01 10:54:06.560,1.57765,1.5788,3.20,1.00
2009.05.01 10:54:06.740,1.57765,1.5788,3.20,2.00
2009.05.01 10:54:06.980,1.57765,1.57875,3.20,1.00
2009.05.01 10:54:11.579,1.57785,1.57875,1.60,1.00
2009.05.01 10:54:11.808,1.57785,1.57875,3.20,1.00
2009.05.01 10:54:12.439,1.57785,1.5787,3.20,1.00
2009.05.01 10:54:12.618,1.57775,1.5787,3.20,1.00
2009.05.01 10:54:12.789,1.5779,1.5787,3.20,1.00
2009.05.01 10:54:12.908,1.57765,1.5787,3.20,1.00
2009.05.01 10:54:13.088,1.57765,1.57875,3.20,1.00
2009.05.01 10:54:13.339,1.57785,1.57875,1.60,1.00
2009.05.01 10:54:13.728,1.57785,1.57875,3.20,1.00
2009.05.01 10:54:14.008,1.57785,1.57885,3.20,2.00
2009.05.01 10:54:14.298,1.57785,1.57885,3.20,1.00
2009.05.01 10:54:14.978,1.5779,1.5787,3.20,1.00
2009.05.01 10:54:15.778,1.5779,1.5789,3.20,2.00
2009.05.01 10:54:17.057,1.5779,1.57865,3.20,1.00
2009.05.01 10:54:17.177,1.5779,1.57885,3.20,2.00
2009.05.01 10:54:17.707,1.5779,1.57865,3.20,1.00
2009.05.01 10:54:18.637,1.5779,1.57855,3.20,1.00
2009.05.01 10:54:18.747,1.5778,1.5785,3.20,1.00
2009.05.01 10:54:18.927,1.5778,1.5785,1.60,1.00
2009.05.01 10:54:19.047,1.57775,1.5786,1.60,1.00
2009.05.01 10:54:19.337,1.5778,1.5785,3.20,1.00
2009.05.01 10:54:19.667,1.57775,1.5786,1.60,1.00
2009.05.01 10:54:19.946,1.5778,1.5785,1.00,1.00
2009.05.01 10:54:20.617,1.5778,1.5785,3.20,1.00
2009.05.01 10:54:23.576,1.5777,1.5785,4.80,1.00
2009.05.01 10:54:23.816,1.5778,1.57845,3.20,1.00
2009.05.01 10:54:24.276,1.5777,1.5784,3.20,1.00
2009.05.01 10:54:24.745,1.5777,1.57845,3.20,1.00
2009.05.01 10:54:25.016,1.57775,1.5785,1.00,1.00
2009.05.01 10:54:25.425,1.5778,1.5785,3.20,1.00
2009.05.01 10:54:30.054,1.57765,1.57875,3.20,1.00
2009.05.01 10:54:30.624,1.5777,1.57875,1.60,1.00
2009.05.01 10:54:30.914,1.57725,1.57855,1.00,1.00
2009.05.01 10:54:31.034,1.5775,1.5784,3.20,1.00
2009.05.01 10:54:31.154,1.5775,1.5786,3.20,1.00
2009.05.01 10:54:31.454,1.57755,1.5785,1.60,1.00
2009.05.01 10:54:32.444,1.5778,1.57855,1.60,1.00
2009.05.01 10:54:32.673,1.5778,1.5786,1.60,2.00
2009.05.01 10:54:33.933,1.57785,1.57865,1.60,2.40
2009.05.01 10:54:35.523,1.57785,1.5785,1.60,1.00
2009.05.01 10:54:36.912,1.5779,1.5785,1.60,1.00
2009.05.01 10:54:37.133,1.5779,1.57855,1.60,1.00
2009.05.01 10:54:37.642,1.57765,1.57855,4.80,1.00
2009.05.01 10:54:37.702,1.57765,1.57855,4.80,1.00
2009.05.01 10:54:37.752,1.57765,1.57855,4.80,1.00
2009.05.01 10:54:40.772,1.5778,1.5784,3.20,1.00
2009.05.01 10:54:41.062,1.57755,1.5784,3.20,1.00
2009.05.01 10:54:41.232,1.57755,1.5783,3.20,1.00
2009.05.01 10:54:41.861,1.57755,1.5783,3.20,1.00
2009.05.01 10:54:42.231,1.5776,1.57825,3.20,1.00
2009.05.01 10:54:54.109,1.57775,1.5786,1.60,1.00
2009.05.01 10:54:54.288,1.5778,1.5783,3.20,3.20
2009.05.01 10:54:54.638,1.5778,1.5783,3.20,6.40
2009.05.01 10:54:54.979,1.57745,1.57805,1.60,1.60
2009.05.01 10:54:55.208,1.57745,1.57855,1.60,1.00
2009.05.01 10:54:55.738,1.5774,1.5785,1.60,1.00
2009.05.01 10:54:57.958,1.5775,1.57835,1.60,1.00
2009.05.01 10:54:58.408,1.5775,1.57835,1.60,1.00
2009.05.01 10:54:58.877,1.5775,1.5781,3.20,1.00
2009.05.01 10:54:59.277,1.5775,1.5781,1.60,1.00
2009.05.01 10:54:59.447,1.57725,1.5781,3.20,1.00
2009.05.01 10:55:04.266,1.57755,1.5782,1.60,3.00
2009.05.01 10:55:04.446,1.57755,1.57805,1.60,1.00
2009.05.01 10:55:04.776,1.57755,1.57825,1.60,9.60
2009.05.01 10:55:04.896,1.57755,1.5785,1.60,1.00
2009.05.01 10:55:05.416,1.5776,1.5785,1.60,1.00
2009.05.01 10:55:05.596,1.5776,1.57855,1.60,1.00
2009.05.01 10:55:05.936,1.5775,1.57825,3.20,1.00
2009.05.01 10:55:07.985,1.57725,1.57795,1.60,1.00
2009.05.01 10:55:08.285,1.5773,1.578,1.60,3.60
2009.05.01 10:55:09.915,1.57735,1.578,1.60,3.60
2009.05.01 10:55:10.204,1.57735,1.578,1.60,3.20
2009.05.01 10:55:10.254,1.57735,1.57805,1.60,1.00
2009.05.01 10:55:10.604,1.57745,1.57805,1.60,1.00
2009.05.01 10:55:10.994,1.57735,1.57805,1.60,1.00
2009.05.01 10:55:11.104,1.57735,1.578,1.60,1.00
2009.05.01 10:55:12.354,1.5774,1.57795,1.60,1.00
2009.05.01 10:55:12.864,1.5774,1.578,1.60,1.00
2009.05.01 10:55:14.314,1.5773,1.578,4.80,1.00
2009.05.01 10:55:14.434,1.5773,1.57795,4.80,1.00
2009.05.01 10:55:14.603,1.5774,1.57795,1.60,1.00
2009.05.01 10:55:14.724,1.5774,1.578,1.60,3.60
2009.05.01 10:55:15.013,1.5774,1.578,1.60,1.00
2009.05.01 10:55:15.293,1.57735,1.578,1.60,1.00
2009.05.01 10:55:15.413,1.5773,1.578,4.80,1.00
2009.05.01 10:55:15.653,1.5774,1.578,1.60,2.00
2009.05.01 10:55:15.764,1.57725,1.578,1.60,3.60
2009.05.01 10:55:15.823,1.57725,1.578,1.60,3.60
2009.05.01 10:55:16.413,1.5773,1.57805,1.60,1.00
2009.05.01 10:55:16.833,1.57735,1.5781,1.60,1.00
2009.05.01 10:55:17.183,1.57725,1.5781,1.60,1.00
2009.05.01 10:55:17.643,1.5772,1.57805,1.60,1.00
2009.05.01 10:55:17.923,1.5773,1.578,3.20,4.00
2009.05.01 10:55:18.203,1.5772,1.5779,1.60,3.60
2009.05.01 10:55:18.483,1.5772,1.57795,4.80,1.00
2009.05.01 10:55:19.062,1.57715,1.5779,1.60,3.60
2009.05.01 10:55:19.812,1.5771,1.5779,3.20,4.00
2009.05.01 10:55:20.042,1.5771,1.57785,3.20,1.00
2009.05.01 10:55:21.832,1.5771,1.57775,3.20,1.00
2009.05.01 10:55:22.002,1.5774,1.57775,1.60,1.00
2009.05.01 10:55:22.302,1.57715,1.5778,1.60,1.00
2009.05.01 10:55:22.572,1.57715,1.57775,1.60,1.00
2009.05.01 10:55:22.632,1.5772,1.57775,1.60,1.00
2009.05.01 10:55:22.812,1.5772,1.5777,1.60,1.00
2009.05.01 10:55:23.092,1.5774,1.57785,1.60,1.00
2009.05.01 10:55:23.371,1.57705,1.57785,1.60,1.00
2009.05.01 10:55:24.021,1.57755,1.5779,1.60,2.00
2009.05.01 10:55:24.311,1.57755,1.5779,1.60,1.00
2009.05.01 10:55:24.481,1.57755,1.57825,1.60,9.60
2009.05.01 10:55:24.641,1.57755,1.57825,1.60,8.00
2009.05.01 10:55:24.821,1.57755,1.57855,1.60,1.00
2009.05.01 10:55:25.671,1.5777,1.5785,1.60,1.00
2009.05.01 10:55:28.810,1.57765,1.5781,1.60,1.00
2009.05.01 10:55:29.870,1.57725,1.5781,1.60,1.00
2009.05.01 10:55:31.879,1.57735,1.5781,1.00,1.00
2009.05.01 10:55:31.939,1.5773,1.57805,3.20,1.00
2009.05.01 10:55:32.059,1.5773,1.57805,1.60,1.00
2009.05.01 10:55:32.169,1.5773,1.57805,3.20,1.00
2009.05.01 10:55:33.159,1.5773,1.57805,3.20,1.00
2009.05.01 10:55:33.389,1.5774,1.578,1.60,1.00
2009.05.01 10:55:33.629,1.57715,1.578,1.60,1.00
2009.05.01 10:55:33.799,1.57715,1.578,4.80,1.00
2009.05.01 10:55:35.169,1.57725,1.578,1.60,1.00
2009.05.01 10:55:35.399,1.57725,1.57805,1.60,1.00
2009.05.01 10:55:35.988,1.5774,1.57805,3.20,1.00
2009.05.01 10:55:37.758,1.57725,1.57805,1.60,1.00
2009.05.01 10:55:38.338,1.5773,1.57805,1.60,1.00
