2009.05.20 07:44:16.626,1.5733,1.5741,5.60,2.20
2009.05.20 07:44:17.095,1.57335,1.5741,2.40,1.00
2009.05.20 07:44:17.275,1.5734,1.57415,4.80,1.00
2009.05.20 07:44:17.505,1.5734,1.57415,2.40,1.00
2009.05.20 07:44:17.785,1.5734,1.5742,2.40,1.00
2009.05.20 07:44:18.185,1.57335,1.57415,2.40,1.00
2009.05.20 07:44:18.935,1.57335,1.5742,2.40,2.20
2009.05.20 07:44:19.925,1.57335,1.57415,2.40,1.00
2009.05.20 07:44:20.664,1.5734,1.57415,2.40,1.00
2009.05.20 07:44:20.834,1.5734,1.5742,2.40,1.00
2009.05.20 07:44:21.004,1.57345,1.5742,1.60,1.00
2009.05.20 07:44:21.174,1.57345,1.5742,2.40,1.00
2009.05.20 07:44:21.394,1.57345,1.5743,2.40,2.20
2009.05.20 07:44:23.124,1.5735,1.57425,1.00,1.60
2009.05.20 07:44:23.484,1.5734,1.57425,2.40,1.60
2009.05.20 07:44:23.843,1.57345,1.57425,2.40,1.60
2009.05.20 07:44:24.413,1.5735,1.57425,2.40,1.60
2009.05.20 07:44:28.982,1.57345,1.57425,1.60,1.00
2009.05.20 07:44:29.262,1.57345,1.57425,2.40,1.00
2009.05.20 07:44:31.962,1.5734,1.57425,2.40,2.20
2009.05.20 07:44:32.911,1.5735,1.57425,1.00,2.20
2009.05.20 07:44:33.261,1.57345,1.57425,2.40,1.00
2009.05.20 07:44:35.301,1.57355,1.57425,1.00,2.20
2009.05.20 07:44:35.471,1.5734,1.57425,2.40,2.20
2009.05.20 07:44:35.761,1.57345,1.57425,1.60,1.00
2009.05.20 07:44:36.061,1.57345,1.5743,2.40,2.20
2009.05.20 07:44:36.300,1.57345,1.57425,2.40,1.00
2009.05.20 07:44:37.360,1.57345,1.5742,2.40,1.00
2009.05.20 07:44:37.480,1.57345,1.5742,2.40,2.60
2009.05.20 07:44:48.178,1.57335,1.57415,4.00,1.60
2009.05.20 07:44:48.418,1.57335,1.57415,2.40,2.20
2009.05.20 07:44:48.818,1.5734,1.57415,2.40,1.00
2009.05.20 07:44:49.098,1.5734,1.5742,1.60,1.60
2009.05.20 07:44:49.378,1.57335,1.57415,4.80,1.60
2009.05.20 07:44:49.598,1.57335,1.57415,2.40,1.60
2009.05.20 07:44:49.937,1.5733,1.5741,2.40,1.60
2009.05.20 07:44:50.517,1.5734,1.5741,2.40,1.00
2009.05.20 07:44:50.857,1.5734,1.57425,2.40,2.20
2009.05.20 07:44:58.795,1.5734,1.57425,2.40,2.20
2009.05.20 07:45:00.815,1.5734,1.5742,2.40,3.40
2009.05.20 07:45:01.545,1.57325,1.57405,2.40,1.60
2009.05.20 07:45:01.914,1.57325,1.57395,2.40,2.60
2009.05.20 07:45:02.324,1.57315,1.57405,2.40,2.20
2009.05.20 07:45:03.004,1.5733,1.5739,1.60,3.40
2009.05.20 07:45:03.184,1.5733,1.5739,2.40,1.00
2009.05.20 07:45:03.414,1.57335,1.57415,1.60,2.20
2009.05.20 07:45:03.874,1.57325,1.57415,5.60,7.80
2009.05.20 07:45:04.274,1.57325,1.57405,3.20,2.60
2009.05.20 07:45:08.323,1.5733,1.57405,1.00,5.80
2009.05.20 07:45:08.503,1.5732,1.57405,4.40,5.80
2009.05.20 07:45:09.873,1.57325,1.5741,3.20,8.60
2009.05.20 07:45:10.672,1.57325,1.574,3.20,2.60
2009.05.20 07:45:14.282,1.5731,1.57395,2.40,2.20
2009.05.20 07:45:16.931,1.57315,1.5738,1.00,1.60
2009.05.20 07:45:17.231,1.57315,1.5738,1.00,5.00
2009.05.20 07:45:17.521,1.5729,1.5736,8.00,1.60
2009.05.20 07:45:17.751,1.5729,1.5736,10.00,2.60
2009.05.20 07:45:18.031,1.5728,1.57375,12.40,2.20
2009.05.20 07:45:18.261,1.57285,1.57365,1.00,1.60
2009.05.20 07:45:18.551,1.57275,1.57365,2.40,1.60
2009.05.20 07:45:18.771,1.57295,1.5737,2.40,1.00
2009.05.20 07:45:19.290,1.57285,1.5737,4.80,1.60
2009.05.20 07:45:19.630,1.57285,1.5738,3.20,1.00
2009.05.20 07:45:19.930,1.57285,1.57365,2.40,1.60
2009.05.20 07:45:20.200,1.5729,1.5738,2.40,1.60
2009.05.20 07:45:20.490,1.5729,1.5738,2.40,2.20
2009.05.20 07:45:20.720,1.573,1.57375,1.60,1.60
2009.05.20 07:45:21.070,1.57285,1.5737,2.40,2.20
2009.05.20 07:45:21.830,1.5728,1.57365,2.40,1.60
2009.05.20 07:45:24.219,1.573,1.5737,1.00,1.60
2009.05.20 07:45:24.669,1.5728,1.5737,4.80,1.60
2009.05.20 07:45:25.139,1.5728,1.5737,4.80,4.20
2009.05.20 07:45:25.419,1.57285,1.5737,4.80,3.20
2009.05.20 07:45:25.699,1.57295,1.5738,1.60,2.20
2009.05.20 07:45:25.989,1.57295,1.5738,2.40,4.20
2009.05.20 07:45:27.188,1.57285,1.5737,2.40,1.60
2009.05.20 07:45:27.718,1.573,1.5737,1.00,1.60
2009.05.20 07:45:27.898,1.5729,1.5737,2.40,1.60
2009.05.20 07:45:28.238,1.57295,1.57375,1.60,2.20
2009.05.20 07:45:28.738,1.57295,1.57375,2.40,2.20
2009.05.20 07:45:29.118,1.57295,1.57375,2.40,1.60
2009.05.20 07:45:29.878,1.57295,1.57375,2.40,2.20
2009.05.20 07:45:30.420,1.573,1.5737,1.00,2.20
2009.05.20 07:45:30.767,1.57295,1.57375,2.40,2.20
2009.05.20 07:45:31.227,1.573,1.57385,2.40,2.20
2009.05.20 07:45:31.747,1.57295,1.5737,1.00,1.60
2009.05.20 07:45:32.237,1.5731,1.57375,1.60,1.00
2009.05.20 07:45:32.517,1.57315,1.5739,1.00,3.80
2009.05.20 07:45:32.787,1.57315,1.5739,1.00,2.20
2009.05.20 07:45:33.237,1.5731,1.5738,1.00,1.60
2009.05.20 07:45:33.627,1.57295,1.5738,2.40,2.20
2009.05.20 07:45:34.326,1.573,1.5738,1.00,1.00
2009.05.20 07:45:35.067,1.57295,1.5738,2.40,2.20
2009.05.20 07:45:36.496,1.5731,1.5739,2.40,2.20
2009.05.20 07:45:37.456,1.57315,1.5739,2.40,1.00
2009.05.20 07:45:37.696,1.5732,1.57395,2.40,1.00
2009.05.20 07:45:38.096,1.57305,1.5739,4.80,1.60
2009.05.20 07:45:38.376,1.5732,1.5739,1.00,1.60
2009.05.20 07:45:38.656,1.5732,1.5739,1.00,1.00
2009.05.20 07:45:39.006,1.5731,1.57395,2.40,1.60
2009.05.20 07:45:39.345,1.573,1.5739,2.40,1.60
2009.05.20 07:45:39.645,1.57305,1.5739,2.40,2.20
2009.05.20 07:45:42.465,1.5731,1.57385,1.00,1.60
2009.05.20 07:45:42.824,1.573,1.57385,4.00,1.60
2009.05.20 07:45:43.175,1.573,1.57385,2.40,1.60
2009.05.20 07:45:43.704,1.573,1.57385,2.40,2.20
2009.05.20 07:45:44.354,1.57295,1.5738,2.40,1.60
2009.05.20 07:45:44.754,1.573,1.5738,1.60,1.00
2009.05.20 07:45:44.994,1.57295,1.5738,2.40,2.20
2009.05.20 07:45:45.624,1.57305,1.57385,2.40,1.00
2009.05.20 07:45:45.844,1.57295,1.5738,4.80,1.60
2009.05.20 07:45:46.593,1.57295,1.5738,2.40,2.20
2009.05.20 07:45:47.643,1.57285,1.57365,4.80,1.60
2009.05.20 07:45:47.753,1.57285,1.57365,2.40,1.60
2009.05.20 07:45:48.044,1.57285,1.57365,2.40,2.20
2009.05.20 07:45:48.213,1.57285,1.5735,2.40,1.00
2009.05.20 07:45:48.333,1.5729,1.5735,2.40,1.00
2009.05.20 07:45:48.663,1.57295,1.5736,1.00,1.00
2009.05.20 07:45:48.953,1.57285,1.57355,2.40,1.00
2009.05.20 07:45:49.233,1.57285,1.57345,2.40,1.00
2009.05.20 07:45:50.213,1.5729,1.57345,1.00,1.00
2009.05.20 07:45:50.683,1.57285,1.5734,2.40,1.00
2009.05.20 07:45:51.093,1.57285,1.5734,1.60,1.00
2009.05.20 07:45:51.493,1.57275,1.5734,2.40,1.00
2009.05.20 07:45:52.412,1.57275,1.57345,2.40,1.00
2009.05.20 07:45:53.102,1.57275,1.5736,2.40,2.20
2009.05.20 07:45:53.512,1.57285,1.5736,2.40,1.00
2009.05.20 07:45:53.732,1.5729,1.57375,2.40,3.40
2009.05.20 07:45:54.172,1.5729,1.5736,1.00,1.60
2009.05.20 07:45:54.582,1.57285,1.5737,2.40,2.20
2009.05.20 07:45:55.132,1.57285,1.57365,2.40,2.20
2009.05.20 07:45:56.871,1.57275,1.5736,2.40,1.60
2009.05.20 07:45:57.101,1.57275,1.5736,2.40,2.20
2009.05.20 07:45:57.442,1.5728,1.57345,1.00,1.60
2009.05.20 07:45:57.501,1.57265,1.57345,2.40,2.20
2009.05.20 07:45:57.681,1.5728,1.57345,2.40,1.00
2009.05.20 07:45:57.801,1.5728,1.5737,2.40,3.40
2009.05.20 07:45:57.851,1.5728,1.5737,2.40,2.20
2009.05.20 07:45:58.651,1.57295,1.57375,2.40,1.00
2009.05.20 07:45:59.011,1.573,1.57385,4.00,2.20
2009.05.20 07:45:59.361,1.5731,1.57385,2.40,1.00
2009.05.20 07:45:59.641,1.5731,1.5739,2.40,1.60
2009.05.20 07:46:00.001,1.573,1.57385,4.80,1.60
2009.05.20 07:46:00.681,1.5731,1.5739,1.60,1.60
2009.05.20 07:46:00.970,1.5732,1.57395,1.60,1.00
2009.05.20 07:46:01.260,1.5732,1.5739,2.40,1.00
2009.05.20 07:46:01.490,1.57325,1.5739,1.00,1.60
2009.05.20 07:46:02.080,1.5732,1.5739,1.00,2.20
2009.05.20 07:46:02.360,1.57315,1.57395,2.40,1.80
2009.05.20 07:46:02.620,1.57315,1.57395,1.60,1.00
2009.05.20 07:46:02.860,1.57315,1.57385,1.00,1.60
2009.05.20 07:46:03.160,1.5731,1.5739,2.40,1.60
2009.05.20 07:46:03.400,1.573,1.57385,4.80,1.60
2009.05.20 07:46:03.909,1.57295,1.5738,2.40,2.20
2009.05.20 07:46:04.729,1.573,1.57375,1.00,1.60
2009.05.20 07:46:04.849,1.5729,1.57375,4.80,1.60
2009.05.20 07:46:05.129,1.5729,1.57375,2.40,1.60
2009.05.20 07:46:05.459,1.57285,1.57365,2.40,1.60
2009.05.20 07:46:05.749,1.5728,1.57365,2.40,1.60
2009.05.20 07:46:05.919,1.57285,1.5736,1.00,1.60
2009.05.20 07:46:06.219,1.57285,1.5736,1.60,1.00
2009.05.20 07:46:06.399,1.57285,1.5736,2.40,1.00
2009.05.20 07:46:06.849,1.57285,1.57365,2.40,2.20
2009.05.20 07:46:07.199,1.5727,1.5735,6.40,1.60
2009.05.20 07:46:07.609,1.5727,1.5735,2.40,1.60
2009.05.20 07:46:07.948,1.57265,1.5735,1.60,1.60
2009.05.20 07:46:08.288,1.5726,1.57345,3.20,5.00
2009.05.20 07:46:08.648,1.57265,1.5733,1.00,1.60
2009.05.20 07:46:08.978,1.57255,1.57335,2.40,1.60
2009.05.20 07:46:09.268,1.5725,1.57335,4.80,2.60
2009.05.20 07:46:10.878,1.5726,1.5734,1.60,3.40
2009.05.20 07:46:11.108,1.5726,1.57335,1.60,1.00
2009.05.20 07:46:11.458,1.5726,1.57335,2.40,1.00
2009.05.20 07:46:12.017,1.57275,1.5734,1.60,1.80
2009.05.20 07:46:12.238,1.57275,1.57355,2.40,9.80
2009.05.20 07:46:12.407,1.57295,1.57355,1.60,1.00
2009.05.20 07:46:12.637,1.57295,1.5737,2.40,1.00
2009.05.20 07:46:12.997,1.57295,1.57395,2.40,2.20
2009.05.20 07:46:13.177,1.5732,1.5741,2.40,2.20
2009.05.20 07:46:13.528,1.5731,1.574,8.00,1.60
2009.05.20 07:46:13.887,1.57325,1.57395,3.20,1.60
2009.05.20 07:46:14.227,1.57325,1.57395,3.20,2.20
2009.05.20 07:46:14.617,1.57325,1.5739,1.60,2.20
2009.05.20 07:46:14.727,1.57315,1.5739,3.20,1.60
2009.05.20 07:46:15.290,1.5731,1.57395,4.80,2.20
2009.05.20 07:46:15.637,1.57325,1.57395,1.60,1.60
2009.05.20 07:46:15.877,1.57295,1.5739,4.00,1.60
2009.05.20 07:46:18.276,1.57295,1.57375,2.40,1.60
2009.05.20 07:46:18.636,1.573,1.57385,2.40,2.20
2009.05.20 07:46:19.256,1.57305,1.5739,2.40,1.60
2009.05.20 07:46:19.916,1.5731,1.57395,2.40,2.20
2009.05.20 07:46:20.455,1.57325,1.57395,2.40,1.00
2009.05.20 07:46:20.685,1.5733,1.57395,1.60,1.00
2009.05.20 07:46:20.985,1.5733,1.574,2.40,1.00
2009.05.20 07:46:24.125,1.57295,1.5738,2.40,5.00
2009.05.20 07:46:24.355,1.5728,1.5738,3.20,5.00
2009.05.20 07:46:26.034,1.57285,1.5737,2.40,5.00
2009.05.20 07:46:26.144,1.5728,1.57365,2.40,2.20
2009.05.20 07:46:26.874,1.57285,1.57365,1.60,1.00
2009.05.20 07:46:27.154,1.5728,1.57365,3.20,2.20
2009.05.20 07:46:27.274,1.57285,1.57365,2.40,1.00
2009.05.20 07:46:27.764,1.5728,1.5736,2.40,1.60
2009.05.20 07:46:28.264,1.5728,1.57365,2.40,2.20
2009.05.20 07:46:28.794,1.57285,1.57365,1.60,1.00
2009.05.20 07:46:29.094,1.57285,1.5737,3.20,5.00
2009.05.20 07:46:30.123,1.5728,1.57365,5.60,5.00
2009.05.20 07:46:30.243,1.5728,1.57365,3.20,5.00
2009.05.20 07:46:30.463,1.57285,1.57365,1.60,3.40
2009.05.20 07:46:30.573,1.57285,1.5737,3.20,5.80
2009.05.20 07:46:30.803,1.573,1.5737,2.40,4.20
2009.05.20 07:46:31.363,1.573,1.5738,3.20,5.40
2009.05.20 07:46:32.642,1.573,1.5738,1.60,7.00
2009.05.20 07:46:33.033,1.57295,1.57375,3.20,4.60
2009.05.20 07:46:33.613,1.57305,1.57375,1.60,4.60
2009.05.20 07:46:33.902,1.5731,1.57375,1.00,4.60
2009.05.20 07:46:34.192,1.573,1.57375,1.60,4.60
2009.05.20 07:46:34.782,1.573,1.5737,1.60,2.60
2009.05.20 07:46:34.902,1.573,1.5737,2.40,2.60
2009.05.20 07:46:38.131,1.573,1.5737,1.60,2.60
2009.05.20 07:46:38.431,1.57295,1.5737,3.20,2.60
2009.05.20 07:46:38.851,1.57305,1.5737,2.40,2.60
2009.05.20 07:46:39.073,1.5731,1.5737,1.60,2.60
2009.05.20 07:46:39.191,1.5731,1.57375,2.40,1.00
2009.05.20 07:46:39.771,1.57305,1.57375,1.60,4.60
2009.05.20 07:46:40.201,1.573,1.57375,2.40,3.40
2009.05.20 07:46:40.431,1.573,1.57375,2.40,4.20
2009.05.20 07:46:40.661,1.57295,1.57375,3.20,4.20
2009.05.20 07:46:40.881,1.573,1.57375,3.20,1.00
2009.05.20 07:46:41.180,1.57305,1.57375,1.00,1.00
2009.05.20 07:46:41.401,1.57295,1.5738,2.40,5.80
2009.05.20 07:46:43.330,1.573,1.57375,4.00,1.60
2009.05.20 07:46:43.630,1.5729,1.5737,8.80,3.40
2009.05.20 07:46:43.860,1.5729,1.5737,5.60,3.40
2009.05.20 07:46:44.280,1.57285,1.57365,3.20,3.40
2009.05.20 07:46:44.670,1.5728,1.5736,4.80,3.40
2009.05.20 07:46:45.070,1.5728,1.5736,3.20,8.00
2009.05.20 07:46:45.639,1.57275,1.5735,2.40,1.00
2009.05.20 07:46:45.919,1.5728,1.57355,1.60,2.20
2009.05.20 07:46:46.309,1.5728,1.5735,3.20,2.60
2009.05.20 07:46:46.599,1.57275,1.5735,3.20,1.00
2009.05.20 07:46:46.829,1.57275,1.5735,3.20,2.20
2009.05.20 07:46:47.179,1.57275,1.5735,3.20,3.80
2009.05.20 07:46:47.639,1.5728,1.5736,2.40,3.40
2009.05.20 07:46:47.869,1.5728,1.57365,2.40,7.00
2009.05.20 07:46:48.099,1.57285,1.57365,2.40,5.40
2009.05.20 07:46:48.339,1.5729,1.5735,3.20,1.60
2009.05.20 07:46:48.739,1.57285,1.5735,3.20,1.00
2009.05.20 07:46:49.268,1.57285,1.57365,3.20,3.80
2009.05.20 07:46:50.288,1.573,1.5736,1.60,3.80
2009.05.20 07:46:50.518,1.573,1.5736,3.20,3.80
2009.05.20 07:46:50.868,1.573,1.57375,1.60,1.00
2009.05.20 07:46:51.318,1.57305,1.5737,1.00,1.00
2009.05.20 07:46:51.548,1.5729,1.5737,3.20,1.00
2009.05.20 07:46:53.338,1.573,1.5737,2.40,1.00
2009.05.20 07:46:53.678,1.57315,1.57385,1.00,1.00
2009.05.20 07:46:53.917,1.573,1.57385,2.40,1.00
2009.05.20 07:46:54.707,1.5732,1.57385,1.60,1.00
2009.05.20 07:46:54.938,1.57325,1.57385,1.60,1.00
2009.05.20 07:46:55.217,1.57325,1.57395,1.60,1.00
2009.05.20 07:46:55.617,1.57325,1.57395,2.40,1.00
2009.05.20 07:46:55.837,1.5733,1.574,2.40,1.00
2009.05.20 07:47:00.166,1.5733,1.574,1.60,1.00
2009.05.20 07:47:00.226,1.5732,1.57395,3.20,1.00
2009.05.20 07:47:00.446,1.5732,1.57395,2.40,1.00
2009.05.20 07:47:00.916,1.5732,1.574,2.40,1.80
2009.05.20 07:47:02.315,1.5732,1.574,1.60,1.80
2009.05.20 07:47:02.665,1.57315,1.57395,2.40,2.60
2009.05.20 07:47:02.725,1.5732,1.574,1.60,1.80
2009.05.20 07:47:02.895,1.5732,1.574,2.40,1.80
2009.05.20 07:47:03.495,1.57325,1.574,2.40,1.80
2009.05.20 07:47:06.324,1.5733,1.574,2.40,1.00
2009.05.20 07:47:06.674,1.57335,1.57395,1.00,3.40
2009.05.20 07:47:07.074,1.57325,1.57395,2.40,1.00
2009.05.20 07:47:07.354,1.5732,1.57395,2.40,1.00
2009.05.20 07:47:07.594,1.5732,1.57395,2.40,1.80
2009.05.20 07:47:12.813,1.57325,1.57395,1.00,2.20
2009.05.20 07:47:12.983,1.57325,1.57395,1.00,3.40
2009.05.20 07:47:13.143,1.57315,1.57395,2.40,3.40
2009.05.20 07:47:13.203,1.5732,1.57395,2.40,1.80
2009.05.20 07:47:13.323,1.57325,1.57395,1.00,3.40
2009.05.20 07:47:13.443,1.57315,1.57395,2.40,3.40
2009.05.20 07:47:14.732,1.57315,1.57395,1.60,6.60
2009.05.20 07:47:14.792,1.57315,1.57385,2.40,1.00
2009.05.20 07:47:15.022,1.57315,1.57395,2.40,3.40
2009.05.20 07:47:15.592,1.5732,1.57395,1.60,1.80
2009.05.20 07:47:15.652,1.5732,1.57395,2.40,1.80
2009.05.20 07:47:15.832,1.5732,1.574,2.40,1.80
2009.05.20 07:47:16.942,1.5733,1.574,1.60,1.80
2009.05.20 07:47:17.162,1.5733,1.57395,2.40,1.00
2009.05.20 07:47:17.562,1.5733,1.574,2.40,1.00
2009.05.20 07:47:17.802,1.57325,1.574,2.40,1.80
2009.05.20 07:47:21.591,1.5733,1.574,1.60,1.80
2009.05.20 07:47:21.991,1.5733,1.574,3.20,1.80
2009.05.20 07:47:22.400,1.57325,1.574,2.40,1.80
2009.05.20 07:47:22.661,1.5732,1.574,3.20,1.80
2009.05.20 07:47:22.900,1.57325,1.574,1.60,1.80
2009.05.20 07:47:23.191,1.57325,1.57405,2.40,5.00
2009.05.20 07:47:23.990,1.5733,1.57405,1.60,1.80
2009.05.20 07:47:24.340,1.5732,1.574,2.40,1.00
2009.05.20 07:47:24.690,1.5733,1.5741,1.00,1.80
2009.05.20 07:47:25.090,1.5733,1.5741,1.60,1.80
2009.05.20 07:47:25.310,1.5733,1.5741,2.40,1.80
2009.05.20 07:47:31.968,1.5733,1.57405,2.40,1.00
2009.05.20 07:47:35.847,1.57325,1.57405,2.40,2.20
2009.05.20 07:47:37.647,1.5733,1.57405,2.40,1.00
2009.05.20 07:47:37.887,1.57335,1.57405,1.00,2.20
2009.05.20 07:47:37.997,1.57325,1.57405,2.40,2.20
2009.05.20 07:47:38.997,1.5733,1.57405,1.00,2.20
2009.05.20 07:47:39.407,1.5732,1.57405,2.40,2.20
2009.05.20 07:47:39.886,1.57325,1.574,1.60,1.80
2009.05.20 07:47:40.179,1.57325,1.574,2.40,1.00
2009.05.20 07:47:40.466,1.5732,1.574,2.40,1.00
2009.05.20 07:47:40.626,1.5732,1.574,2.40,1.80
2009.05.20 07:47:42.136,1.5732,1.57395,2.40,1.00
2009.05.20 07:47:48.764,1.5733,1.57395,1.00,1.00
2009.05.20 07:47:49.214,1.5732,1.57395,2.40,1.00
2009.05.20 07:47:51.914,1.57295,1.5738,2.40,5.80
2009.05.20 07:47:52.203,1.57295,1.57375,2.40,5.00
2009.05.20 07:47:52.443,1.57295,1.57375,1.60,5.00
2009.05.20 07:47:52.723,1.573,1.57375,1.00,6.60
2009.05.20 07:47:53.013,1.5729,1.5737,2.40,1.00
2009.05.20 07:47:53.363,1.5729,1.5737,2.40,1.80
2009.05.20 07:47:53.723,1.5729,1.5737,2.40,6.60
2009.05.20 07:47:54.173,1.57285,1.5737,2.40,3.40
2009.05.20 07:47:54.523,1.573,1.57365,2.40,1.80
2009.05.20 07:47:54.873,1.573,1.57375,1.60,1.80
2009.05.20 07:47:55.163,1.573,1.57375,2.40,1.80
2009.05.20 07:47:55.573,1.57305,1.57375,2.40,4.20
2009.05.20 07:47:55.913,1.573,1.5737,2.40,4.60
2009.05.20 07:47:56.253,1.57305,1.5737,2.40,1.00
2009.05.20 07:47:56.702,1.5732,1.57375,1.00,1.80
2009.05.20 07:47:56.932,1.5732,1.5738,1.00,11.00
2009.05.20 07:47:57.162,1.57305,1.5738,2.40,4.20
2009.05.20 07:47:59.402,1.57315,1.5738,1.00,4.20
2009.05.20 07:47:59.702,1.57315,1.57375,1.00,1.00
2009.05.20 07:47:59.811,1.57305,1.57375,2.40,4.20
2009.05.20 07:48:02.181,1.5731,1.5736,1.00,3.40
2009.05.20 07:48:02.571,1.57295,1.5736,2.40,3.40
2009.05.20 07:48:02.911,1.573,1.57365,2.40,1.80
2009.05.20 07:48:03.891,1.57305,1.57365,1.00,1.80
2009.05.20 07:48:04.151,1.57295,1.5736,2.40,4.20
2009.05.20 07:48:04.940,1.5729,1.5736,2.40,5.40
2009.05.20 07:48:05.160,1.573,1.5736,1.60,5.40
2009.05.20 07:48:05.550,1.573,1.5735,1.00,3.40
2009.05.20 07:48:05.781,1.57295,1.57345,1.60,3.40
2009.05.20 07:48:06.020,1.57295,1.57345,2.40,4.20
2009.05.20 07:48:06.431,1.57285,1.5734,2.40,4.20
2009.05.20 07:48:07.150,1.5729,1.57335,1.00,1.00
2009.05.20 07:48:07.390,1.5728,1.5733,2.40,1.00
2009.05.20 07:48:08.359,1.5728,1.57335,2.40,4.20
2009.05.20 07:48:11.069,1.5728,1.57335,2.40,1.80
2009.05.20 07:48:11.249,1.5728,1.57335,2.40,1.00
2009.05.20 07:48:11.529,1.57295,1.57345,1.60,1.80
2009.05.20 07:48:11.809,1.57295,1.57345,2.40,1.80
2009.05.20 07:48:12.268,1.57295,1.57355,1.60,5.40
2009.05.20 07:48:12.549,1.5729,1.57345,2.40,4.60
2009.05.20 07:48:13.569,1.5729,1.57345,2.40,4.20
2009.05.20 07:48:15.698,1.5729,1.57345,2.40,1.80
2009.05.20 07:48:15.808,1.5729,1.57345,2.40,1.00
2009.05.20 07:48:16.267,1.573,1.57345,1.60,1.00
2009.05.20 07:48:16.378,1.573,1.5736,2.40,9.00
2009.05.20 07:48:16.598,1.57295,1.5736,2.40,1.00
2009.05.20 07:48:16.768,1.5729,1.57365,2.40,1.00
2009.05.20 07:48:17.008,1.57295,1.57365,1.00,2.20
2009.05.20 07:48:17.287,1.5727,1.5736,4.80,1.60
2009.05.20 07:48:17.697,1.5729,1.5736,1.60,1.00
2009.05.20 07:48:18.097,1.57275,1.57365,2.40,1.60
2009.05.20 07:48:18.337,1.57275,1.57365,2.40,2.60
2009.05.20 07:48:18.507,1.57275,1.57355,2.40,1.00
2009.05.20 07:48:19.207,1.5728,1.5736,2.40,1.00
2009.05.20 07:48:19.507,1.57335,1.5736,1.60,1.00
2009.05.20 07:48:19.797,1.57335,1.5737,1.60,4.80
2009.05.20 07:48:20.136,1.57345,1.57435,1.60,4.60
2009.05.20 07:48:20.537,1.5736,1.57435,2.40,1.00
2009.05.20 07:48:20.766,1.57365,1.5745,1.00,1.00
2009.05.20 07:48:21.006,1.57355,1.5745,2.40,1.80
2009.05.20 07:48:21.236,1.5736,1.57435,1.00,3.40
2009.05.20 07:48:21.416,1.57355,1.57435,1.60,1.80
2009.05.20 07:48:21.576,1.5736,1.5743,1.00,5.40
2009.05.20 07:48:21.966,1.5736,1.57435,1.60,1.00
2009.05.20 07:48:22.126,1.57365,1.5744,1.00,1.60
2009.05.20 07:48:22.347,1.57355,1.5744,2.40,1.60
2009.05.20 07:48:22.866,1.57355,1.57435,2.40,1.00
2009.05.20 07:48:24.066,1.57365,1.57435,1.00,1.60
2009.05.20 07:48:24.356,1.57355,1.57435,2.40,1.60
2009.05.20 07:48:24.696,1.57355,1.57435,2.40,2.20
2009.05.20 07:48:25.435,1.5736,1.5743,1.00,1.60
2009.05.20 07:48:25.705,1.57355,1.5743,1.00,2.20
2009.05.20 07:48:25.825,1.5735,1.5743,4.00,5.40
2009.05.20 07:48:25.995,1.57345,1.5743,2.40,2.20
2009.05.20 07:48:26.395,1.5735,1.57425,4.00,1.60
2009.05.20 07:48:26.635,1.57345,1.5743,3.20,2.20
2009.05.20 07:48:26.985,1.5735,1.57425,2.40,1.00
2009.05.20 07:48:27.385,1.57355,1.5743,1.00,5.00
2009.05.20 07:48:27.735,1.57345,1.5743,3.20,5.80
2009.05.20 07:48:29.644,1.5735,1.5743,2.40,4.20
2009.05.20 07:48:30.054,1.57355,1.5743,1.00,4.20
2009.05.20 07:48:31.874,1.57355,1.57425,1.00,1.00
2009.05.20 07:48:32.374,1.5736,1.5742,1.00,4.20
2009.05.20 07:48:32.493,1.5736,1.5742,1.00,1.00
2009.05.20 07:48:32.544,1.57355,1.5742,1.00,1.00
2009.05.20 07:48:32.913,1.57345,1.57425,1.60,1.00
2009.05.20 07:48:33.083,1.57355,1.57415,1.00,3.40
2009.05.20 07:48:33.423,1.5735,1.57415,2.40,3.40
2009.05.20 07:48:33.754,1.5735,1.57415,2.40,4.20
2009.05.20 07:48:34.093,1.57355,1.57415,2.40,1.00
2009.05.20 07:48:34.663,1.57355,1.5742,2.40,4.20
2009.05.20 07:48:35.463,1.5736,1.5742,1.00,4.20
2009.05.20 07:48:35.573,1.57355,1.5742,2.40,4.20
2009.05.20 07:48:38.702,1.5735,1.5743,2.40,5.40
2009.05.20 07:48:39.392,1.5735,1.57425,2.40,1.80
2009.05.20 07:48:39.742,1.5736,1.57425,1.00,1.80
2009.05.20 07:48:39.982,1.5736,1.5743,1.00,5.40
2009.05.20 07:48:40.202,1.5735,1.5743,2.40,5.40
2009.05.20 07:48:40.602,1.5735,1.5742,2.40,1.00
2009.05.20 07:48:40.781,1.5735,1.5743,2.40,5.40
2009.05.20 07:48:41.881,1.57355,1.5742,2.40,3.40
2009.05.20 07:48:41.991,1.57365,1.57425,2.40,3.40
2009.05.20 07:48:42.341,1.57355,1.5743,2.40,1.80
2009.05.20 07:48:42.621,1.5737,1.5743,1.60,1.80
2009.05.20 07:48:42.741,1.57365,1.57435,2.40,1.80
2009.05.20 07:48:43.141,1.57365,1.57435,2.40,5.40
2009.05.20 07:48:43.691,1.57375,1.57435,1.00,5.40
2009.05.20 07:48:43.991,1.57365,1.57425,2.40,3.40
2009.05.20 07:48:44.221,1.5737,1.5743,1.60,4.60
2009.05.20 07:48:44.461,1.5737,1.57435,2.40,5.40
