2009.05.04 10:25:30.872,1.57615,1.5766,1.00,1.80
2009.05.04 10:25:36.111,1.57615,1.5766,1.00,5.00
2009.05.04 10:25:42.129,1.57615,1.5766,1.00,1.80
2009.05.04 10:25:42.879,1.57615,1.5766,1.00,5.00
2009.05.04 10:25:43.329,1.57615,1.5766,1.00,1.80
2009.05.04 10:25:47.038,1.57615,1.57655,1.00,1.80
2009.05.04 10:25:50.177,1.57615,1.5766,1.00,3.20
2009.05.04 10:25:50.597,1.5762,1.5766,1.60,1.60
2009.05.04 10:25:50.837,1.5762,1.57695,3.20,1.80
2009.05.04 10:26:20.000,1.5762,1.57675,3.20,1.60
2009.05.04 10:26:20.270,1.57615,1.57675,1.00,3.40
2009.05.04 10:26:27.458,1.57615,1.57675,1.60,1.80
2009.05.04 10:26:27.628,1.57615,1.577,1.60,6.60
2009.05.04 10:26:27.858,1.5762,1.57695,1.60,1.60
2009.05.04 10:26:27.908,1.5762,1.5771,1.60,3.40
2009.05.04 10:26:46.673,1.57615,1.577,1.60,1.60
2009.05.04 10:26:47.943,1.57615,1.57695,1.00,1.60
2009.05.04 10:26:48.123,1.57615,1.57695,1.00,3.40
2009.05.04 10:26:54.891,1.57615,1.5769,1.00,1.60
2009.05.04 10:27:03.399,1.5762,1.5769,1.60,1.60
2009.05.04 10:27:03.819,1.57615,1.5769,1.00,1.60
2009.05.04 10:27:04.099,1.5762,1.57695,3.20,1.60
2009.05.04 10:27:04.559,1.57615,1.57695,1.00,1.60
2009.05.04 10:27:04.779,1.5762,1.57695,3.20,1.60
2009.05.04 10:27:15.606,1.5762,1.57695,3.20,3.40
2009.05.04 10:27:15.786,1.57615,1.57695,1.00,3.40
2009.05.04 10:27:17.026,1.5762,1.57695,1.60,1.80
2009.05.04 10:27:18.726,1.57615,1.57695,1.00,3.40
2009.05.04 10:27:19.386,1.5762,1.57695,1.60,1.80
2009.05.04 10:27:19.846,1.57615,1.57695,1.00,1.60
2009.05.04 10:27:22.565,1.57615,1.57695,1.60,1.60
2009.05.04 10:27:26.384,1.57625,1.577,1.60,1.80
2009.05.04 10:27:26.964,1.57615,1.57695,1.60,1.60
2009.05.04 10:27:27.643,1.57615,1.577,1.60,5.40
2009.05.04 10:27:27.974,1.57615,1.57695,1.60,1.60
2009.05.04 10:27:32.803,1.57615,1.57685,1.00,1.60
2009.05.04 10:27:33.732,1.5762,1.577,1.60,1.60
2009.05.04 10:27:34.322,1.57625,1.5771,1.60,6.40
2009.05.04 10:27:34.562,1.57625,1.5771,1.60,3.40
2009.05.04 10:27:35.192,1.5762,1.577,1.60,1.60
2009.05.04 10:27:37.113,1.5762,1.57695,3.20,1.60
2009.05.04 10:27:39.241,1.5762,1.57685,1.60,1.60
2009.05.04 10:27:39.521,1.57615,1.57685,1.00,1.60
2009.05.04 10:27:43.060,1.57615,1.57675,1.00,1.60
2009.05.04 10:27:44.469,1.57615,1.57665,1.00,1.60
2009.05.04 10:27:44.860,1.57615,1.5767,1.00,1.60
2009.05.04 10:27:45.039,1.57615,1.57665,1.00,1.60
2009.05.04 10:27:45.389,1.57615,1.5767,1.00,1.60
2009.05.04 10:27:46.949,1.57615,1.57665,1.00,1.60
2009.05.04 10:27:48.668,1.57615,1.5767,1.00,1.60
2009.05.04 10:27:56.207,1.57615,1.5767,1.00,4.80
2009.05.04 10:27:59.886,1.57615,1.5766,1.00,1.60
2009.05.04 10:28:00.286,1.57615,1.57655,1.00,1.60
2009.05.04 10:28:14.292,1.57615,1.5764,1.00,1.60
2009.05.04 10:28:14.462,1.57615,1.5766,1.00,3.20
2009.05.04 10:28:14.862,1.57615,1.5765,1.00,1.60
2009.05.04 10:28:15.032,1.57615,1.57655,1.00,1.60
2009.05.04 10:28:15.812,1.57615,1.5764,1.00,1.60
2009.05.04 10:28:16.092,1.57615,1.5764,1.00,3.20
2009.05.04 10:28:17.002,1.57615,1.5762,1.00,3.20
2009.05.04 10:28:17.352,1.57615,1.57655,1.00,1.60
2009.05.04 10:28:17.642,1.57615,1.5764,1.00,3.20
2009.05.04 10:28:18.381,1.57615,1.57655,1.00,1.60
2009.05.04 10:28:18.841,1.57615,1.57665,1.00,3.40
2009.05.04 10:28:19.191,1.57615,1.5764,1.00,3.20
2009.05.04 10:28:19.811,1.57615,1.5763,1.00,3.20
2009.05.04 10:28:20.611,1.57615,1.5762,1.00,1.60
2009.05.04 10:28:20.891,1.57615,1.5762,1.00,3.20
2009.05.04 10:28:21.470,1.57615,1.5763,1.00,3.20
2009.05.04 10:28:22.040,1.57615,1.5762,1.00,1.60
2009.05.04 10:28:22.270,1.57615,1.5762,1.00,3.20
2009.05.04 10:28:24.160,1.57615,1.5763,1.00,3.20
2009.05.04 10:28:27.229,1.57615,1.5763,1.00,1.60
2009.05.04 10:28:27.349,1.57615,1.57655,1.00,3.20
2009.05.04 10:28:30.518,1.57615,1.5764,1.00,1.60
2009.05.04 10:28:30.858,1.57615,1.5764,1.00,3.20
2009.05.04 10:28:42.485,1.57615,1.5764,1.60,3.20
2009.05.04 10:28:42.706,1.57615,1.5764,1.60,1.60
2009.05.04 10:28:42.826,1.5762,1.5765,1.60,3.20
2009.05.04 10:28:54.153,1.57615,1.5764,1.60,1.60
2009.05.04 10:28:54.393,1.57615,1.5765,1.60,3.20
2009.05.04 10:28:54.783,1.57615,1.5764,1.60,1.60
2009.05.04 10:28:55.022,1.57615,1.5764,1.60,3.20
2009.05.04 10:28:55.902,1.57615,1.5764,1.00,3.20
2009.05.04 10:28:58.252,1.5762,1.5764,1.60,3.20
2009.05.04 10:28:58.822,1.5762,1.5765,1.60,3.20
2009.05.04 10:29:00.241,1.57615,1.5765,1.60,3.20
2009.05.04 10:29:01.661,1.57615,1.5764,1.00,3.20
2009.05.04 10:29:13.148,1.57615,1.5763,1.00,3.20
2009.05.04 10:29:13.608,1.57615,1.5763,1.00,1.60
2009.05.04 10:29:13.908,1.57615,1.5764,1.00,3.20
2009.05.04 10:29:16.327,1.57615,1.5763,1.00,1.60
2009.05.04 10:29:16.677,1.57615,1.5763,1.00,3.20
2009.05.04 10:29:20.586,1.57615,1.5763,1.00,1.60
2009.05.04 10:29:20.806,1.57615,1.5764,1.00,3.20
2009.05.04 10:29:22.506,1.57615,1.5763,1.00,1.60
2009.05.04 10:29:22.616,1.57615,1.5763,1.00,3.20
2009.05.04 10:29:23.276,1.57615,1.5767,1.00,1.80
2009.05.04 10:29:26.065,1.57615,1.5764,1.00,3.20
2009.05.04 10:29:31.704,1.57615,1.5762,1.00,3.20
2009.05.04 10:29:44.021,1.57615,1.5763,1.00,3.20
2009.05.04 10:29:49.279,1.57615,1.5764,1.00,3.20
2009.05.04 10:29:49.459,1.57615,1.5763,1.00,3.20
2009.05.04 10:30:04.646,1.57615,1.5762,1.00,1.60
2009.05.04 10:30:04.925,1.57615,1.5763,1.00,3.20
2009.05.04 10:30:07.435,1.57615,1.5762,1.00,3.20
2009.05.04 10:30:07.485,1.57615,1.57645,1.00,4.10
2009.05.04 10:30:08.015,1.57615,1.5762,1.00,3.20
2009.05.04 10:30:28.460,1.57615,1.5762,1.00,1.60
2009.05.04 10:30:28.570,1.57605,1.5761,1.00,1.60
2009.05.04 10:30:37.568,1.57605,1.5761,1.00,3.20
2009.05.04 10:30:37.977,1.57605,1.5761,1.00,3.20
2009.05.04 10:30:42.986,1.57615,1.57635,1.00,1.80
2009.05.04 10:30:44.136,1.57605,1.57615,1.00,3.20
2009.05.04 10:30:45.906,1.57605,1.5761,1.00,3.20
2009.05.04 10:30:50.275,1.57605,1.5761,1.00,3.20
2009.05.04 10:30:54.523,1.57605,1.5761,1.00,3.20
2009.05.04 10:30:58.313,1.57605,1.5761,1.00,3.20
2009.05.04 10:30:58.853,1.57605,1.5761,1.00,3.20
2009.05.04 10:31:00.372,1.57605,1.5761,1.00,3.20
2009.05.04 10:31:06.181,1.57595,1.576,1.00,3.20
2009.05.04 10:31:06.700,1.57595,1.576,1.00,1.60
2009.05.04 10:31:06.810,1.57595,1.5761,1.00,3.20
2009.05.04 10:31:08.020,1.57595,1.576,1.00,1.60
2009.05.04 10:31:08.140,1.57605,1.57625,1.00,4.90
2009.05.04 10:31:08.690,1.57525,1.576,1.60,3.20
2009.05.04 10:31:09.090,1.5759,1.576,1.00,3.20
2009.05.04 10:31:09.360,1.5758,1.576,1.00,3.20
2009.05.04 10:31:09.880,1.5758,1.57635,1.00,3.40
2009.05.04 10:31:10.170,1.57595,1.5761,1.00,3.20
2009.05.04 10:31:10.500,1.57605,1.5764,1.00,3.40
2009.05.04 10:31:10.730,1.57595,1.5761,1.00,3.20
2009.05.04 10:31:15.369,1.5751,1.57585,3.60,1.60
2009.05.04 10:31:15.548,1.57495,1.57585,1.00,1.60
2009.05.04 10:31:15.828,1.57495,1.5757,1.00,1.60
2009.05.04 10:31:16.238,1.5749,1.5756,1.00,3.20
2009.05.04 10:31:17.398,1.575,1.5756,2.20,3.20
2009.05.04 10:31:17.678,1.57505,1.5756,1.00,3.20
2009.05.04 10:31:17.968,1.5751,1.5757,1.60,3.20
2009.05.04 10:31:20.217,1.57505,1.5756,1.60,1.60
2009.05.04 10:31:20.318,1.5751,1.5756,1.60,1.60
2009.05.04 10:31:20.597,1.5751,1.5757,1.60,3.20
2009.05.04 10:31:22.257,1.57505,1.5757,1.60,3.20
2009.05.04 10:31:22.547,1.57505,1.5756,1.60,3.20
2009.05.04 10:31:22.827,1.5751,1.5756,1.60,1.60
2009.05.04 10:31:22.877,1.5751,1.5757,1.60,3.20
2009.05.04 10:31:23.167,1.5751,1.5757,1.60,1.60
2009.05.04 10:31:23.397,1.5751,1.57595,1.60,1.60
2009.05.04 10:31:23.627,1.5751,1.57575,1.60,3.20
2009.05.04 10:31:23.897,1.57515,1.57575,1.60,3.20
2009.05.04 10:31:23.956,1.5752,1.57575,1.00,3.20
2009.05.04 10:31:24.517,1.57515,1.57565,1.60,3.20
2009.05.04 10:31:24.866,1.57505,1.5757,2.20,3.20
2009.05.04 10:31:25.196,1.57505,1.5756,1.60,3.20
2009.05.04 10:31:25.556,1.5751,1.5756,1.60,3.20
2009.05.04 10:31:25.946,1.575,1.5756,2.20,1.60
2009.05.04 10:31:26.176,1.575,1.5756,2.00,3.20
2009.05.04 10:31:26.416,1.575,1.5756,1.60,1.60
2009.05.04 10:31:26.766,1.575,1.57585,1.60,1.60
2009.05.04 10:31:28.255,1.575,1.5756,1.60,1.60
2009.05.04 10:31:28.545,1.575,1.5756,1.60,3.20
2009.05.04 10:31:28.595,1.57495,1.5756,1.60,3.20
2009.05.04 10:31:28.715,1.575,1.5756,1.60,3.20
2009.05.04 10:31:29.715,1.575,1.5756,1.60,3.20
2009.05.04 10:31:30.125,1.57495,1.5756,2.00,3.20
2009.05.04 10:31:30.355,1.57495,1.5755,1.60,3.20
2009.05.04 10:31:34.324,1.5749,1.5755,2.20,3.20
2009.05.04 10:31:34.564,1.57495,1.5756,2.00,3.20
2009.05.04 10:31:34.804,1.57495,1.5755,2.00,3.20
2009.05.04 10:31:35.264,1.575,1.5755,1.00,3.20
2009.05.04 10:31:35.684,1.57495,1.5755,1.00,3.20
2009.05.04 10:31:38.163,1.5748,1.5755,2.00,3.20
2009.05.04 10:31:38.443,1.5748,1.5755,2.20,3.20
2009.05.04 10:31:39.263,1.5748,1.5754,2.20,3.20
2009.05.04 10:31:40.642,1.5748,1.5754,2.20,1.60
2009.05.04 10:31:40.922,1.5748,1.5755,2.20,3.20
2009.05.04 10:31:45.111,1.57485,1.5754,1.00,1.60
2009.05.04 10:31:45.341,1.57485,1.5754,1.60,3.20
2009.05.04 10:31:45.451,1.57495,1.5755,1.00,3.20
2009.05.04 10:31:45.671,1.57485,1.5755,1.00,3.20
2009.05.04 10:31:45.791,1.5748,1.5755,2.20,3.20
2009.05.04 10:31:47.171,1.57495,1.5755,1.00,3.20
2009.05.04 10:31:49.730,1.575,1.5755,1.00,3.20
2009.05.04 10:31:49.960,1.57495,1.5755,1.00,3.20
2009.05.04 10:31:50.320,1.57495,1.57575,1.00,1.60
2009.05.04 10:31:51.900,1.57495,1.57565,1.00,1.60
2009.05.04 10:31:52.120,1.5748,1.57565,2.20,1.60
2009.05.04 10:31:52.689,1.5748,1.5755,2.20,3.20
2009.05.04 10:31:54.069,1.57485,1.5754,1.00,3.20
2009.05.04 10:31:54.179,1.57485,1.5754,1.60,3.20
2009.05.04 10:31:54.599,1.57495,1.5755,1.00,3.20
2009.05.04 10:32:00.008,1.57495,1.5755,1.00,3.20
2009.05.04 10:32:01.698,1.5748,1.5754,2.20,3.20
2009.05.04 10:32:01.867,1.5749,1.5754,1.60,3.20
2009.05.04 10:32:02.087,1.5749,1.5755,2.00,3.20
2009.05.04 10:32:06.896,1.57495,1.5755,1.60,3.20
2009.05.04 10:32:07.066,1.57495,1.5755,2.00,3.20
2009.05.04 10:32:07.296,1.57495,1.5755,1.60,3.20
2009.05.04 10:32:07.516,1.575,1.5756,1.00,3.20
2009.05.04 10:32:07.866,1.5749,1.5755,2.00,3.20
2009.05.04 10:32:10.195,1.57495,1.5755,1.60,3.20
2009.05.04 10:32:10.655,1.57495,1.5755,2.00,3.20
2009.05.04 10:32:15.154,1.575,1.5755,1.00,3.20
2009.05.04 10:32:16.284,1.57525,1.5755,1.60,3.20
2009.05.04 10:32:16.564,1.57525,1.5755,1.60,1.60
2009.05.04 10:32:16.864,1.57535,1.57605,1.60,1.60
2009.05.04 10:32:17.093,1.57535,1.57615,1.60,3.20
2009.05.04 10:32:24.002,1.57545,1.576,1.60,1.60
2009.05.04 10:32:24.172,1.57545,1.57625,1.60,1.80
2009.05.04 10:32:35.159,1.5753,1.5761,3.80,1.60
2009.05.04 10:32:35.269,1.57525,1.5761,2.00,1.60
2009.05.04 10:32:35.449,1.57525,1.576,2.00,3.20
2009.05.04 10:32:35.569,1.57525,1.576,1.60,3.20
2009.05.04 10:32:36.039,1.5753,1.576,1.60,3.20
2009.05.04 10:32:36.159,1.5753,1.5759,1.60,3.20
2009.05.04 10:32:37.409,1.57525,1.5758,1.60,1.60
2009.05.04 10:32:37.509,1.57525,1.5758,1.60,3.20
2009.05.04 10:32:38.378,1.5753,1.5758,1.60,3.20
2009.05.04 10:32:41.148,1.57535,1.5758,1.60,3.20
2009.05.04 10:32:41.498,1.57535,1.5759,1.60,3.20
2009.05.04 10:32:45.987,1.57525,1.5758,5.20,1.60
2009.05.04 10:32:46.157,1.57525,1.5758,1.60,3.20
2009.05.04 10:32:51.145,1.5752,1.5758,1.60,3.20
2009.05.04 10:32:51.435,1.5752,1.5757,1.60,1.60
2009.05.04 10:32:51.895,1.57525,1.5757,1.60,3.20
2009.05.04 10:32:52.185,1.57525,1.57595,1.60,3.20
2009.05.04 10:33:00.243,1.57535,1.5759,1.60,3.20
2009.05.04 10:33:00.653,1.57525,1.5759,1.60,3.20
2009.05.04 10:33:02.003,1.57525,1.5759,1.60,3.20
2009.05.04 10:33:02.473,1.5753,1.5759,1.60,3.20
2009.05.04 10:33:02.813,1.5753,1.5758,1.60,3.20
2009.05.04 10:33:03.223,1.5755,1.5758,1.60,3.20
2009.05.04 10:33:03.283,1.5755,1.5758,1.60,1.60
2009.05.04 10:33:03.723,1.5755,1.5759,1.60,3.20
2009.05.04 10:33:03.902,1.57535,1.5759,1.60,3.20
2009.05.04 10:33:04.122,1.57545,1.5758,1.60,3.20
2009.05.04 10:33:04.292,1.5756,1.5758,1.60,1.60
2009.05.04 10:33:04.642,1.5756,1.57605,1.60,3.20
2009.05.04 10:33:15.979,1.57565,1.576,1.60,3.20
2009.05.04 10:33:18.089,1.5756,1.576,1.60,3.20
2009.05.04 10:33:18.589,1.57575,1.576,1.60,3.20
2009.05.04 10:33:18.819,1.57575,1.576,1.60,1.60
2009.05.04 10:33:18.869,1.57575,1.57645,1.60,1.00
2009.05.04 10:33:19.109,1.57575,1.5766,1.60,3.20
2009.05.04 10:33:23.797,1.57585,1.57635,1.60,1.60
2009.05.04 10:33:23.917,1.57585,1.57635,1.60,3.20
2009.05.04 10:33:28.096,1.5759,1.5766,1.60,3.20
2009.05.04 10:33:37.484,1.5759,1.5765,1.60,3.20
2009.05.04 10:33:46.472,1.57595,1.5765,1.60,3.20
2009.05.04 10:33:55.770,1.576,1.5765,1.60,1.60
2009.05.04 10:33:56.000,1.576,1.5765,1.60,3.20
2009.05.04 10:33:57.150,1.576,1.5765,1.60,1.60
2009.05.04 10:33:57.269,1.576,1.5766,1.60,3.20
2009.05.04 10:33:59.739,1.576,1.5766,1.60,3.20
2009.05.04 10:34:06.347,1.57605,1.5766,1.00,3.20
2009.05.04 10:34:06.817,1.576,1.5766,1.60,3.20
2009.05.04 10:34:08.317,1.57605,1.5766,1.60,3.20
2009.05.04 10:34:08.437,1.576,1.5766,1.00,3.20
2009.05.04 10:34:08.727,1.576,1.5765,1.00,1.60
2009.05.04 10:34:08.897,1.57595,1.5765,1.60,3.20
2009.05.04 10:34:09.127,1.576,1.5765,1.60,1.60
2009.05.04 10:34:09.467,1.576,1.5766,1.60,3.20
2009.05.04 10:34:13.006,1.57595,1.5766,1.60,3.20
2009.05.04 10:34:14.835,1.57595,1.5766,1.60,3.20
2009.05.04 10:34:15.215,1.5759,1.5765,1.60,1.60
2009.05.04 10:34:15.435,1.5759,1.5765,1.60,3.20
2009.05.04 10:34:16.476,1.57595,1.5765,1.60,3.20
2009.05.04 10:34:24.943,1.57605,1.5765,1.60,3.20
2009.05.04 10:34:25.062,1.57605,1.5766,1.60,3.20
2009.05.04 10:34:28.592,1.57595,1.5766,3.80,3.20
2009.05.04 10:34:28.642,1.57595,1.5766,1.00,3.20
2009.05.04 10:34:28.812,1.57595,1.5765,1.00,1.60
2009.05.04 10:34:29.042,1.5758,1.5765,2.20,3.20
2009.05.04 10:34:29.102,1.5758,1.5764,1.00,3.20
2009.05.04 10:34:29.162,1.57575,1.5764,2.20,3.20
2009.05.04 10:34:29.272,1.57575,1.5764,1.60,3.20
2009.05.04 10:34:29.732,1.5758,1.5763,1.60,3.20
2009.05.04 10:34:30.721,1.5758,1.5763,1.60,3.20
2009.05.04 10:34:32.631,1.5758,1.5763,1.60,1.60
2009.05.04 10:34:32.691,1.5758,1.5764,1.60,3.20
2009.05.04 10:34:37.080,1.5759,1.5764,1.00,3.20
2009.05.04 10:34:37.420,1.57595,1.5764,1.60,3.20
2009.05.04 10:34:37.530,1.5759,1.5765,1.00,1.60
2009.05.04 10:34:37.589,1.5759,1.5765,1.00,3.20
2009.05.04 10:34:37.760,1.57585,1.5765,1.60,3.20
2009.05.04 10:34:39.269,1.57585,1.5765,1.00,3.20
2009.05.04 10:34:39.449,1.5758,1.5765,2.20,3.20
2009.05.04 10:34:39.509,1.5758,1.5764,2.20,1.60
2009.05.04 10:34:39.569,1.57585,1.5764,1.60,1.60
2009.05.04 10:34:39.799,1.57585,1.5765,1.60,3.20
2009.05.04 10:34:39.979,1.57585,1.57625,1.00,1.60
2009.05.04 10:34:40.159,1.5756,1.57625,1.00,1.60
2009.05.04 10:34:40.339,1.57575,1.57625,1.60,1.60
2009.05.04 10:34:40.519,1.57575,1.57655,1.60,3.20
2009.05.04 10:34:41.319,1.57585,1.5764,1.60,3.20
2009.05.04 10:34:41.669,1.57585,1.5765,1.60,3.20
2009.05.04 10:34:42.139,1.5757,1.5764,3.60,1.60
2009.05.04 10:34:42.258,1.5756,1.57615,3.40,1.60
2009.05.04 10:34:42.418,1.57555,1.57615,1.60,3.20
2009.05.04 10:34:43.538,1.57555,1.576,1.00,3.20
2009.05.04 10:34:43.658,1.57555,1.576,1.00,3.20
2009.05.04 10:34:43.838,1.57545,1.576,1.60,3.20
2009.05.04 10:34:44.288,1.57545,1.576,1.60,3.20
2009.05.04 10:34:44.468,1.57535,1.5759,1.60,3.20
2009.05.04 10:34:50.257,1.5754,1.5759,1.60,3.20
2009.05.04 10:34:52.096,1.5754,1.5759,1.00,3.20
2009.05.04 10:34:52.336,1.5754,1.5759,1.00,3.20
2009.05.04 10:34:52.506,1.57515,1.5759,3.80,3.20
2009.05.04 10:34:52.736,1.5751,1.5759,2.20,3.20
2009.05.04 10:34:52.796,1.5751,1.5758,1.60,3.20
2009.05.04 10:34:54.866,1.57515,1.5758,1.60,3.20
2009.05.04 10:34:55.046,1.5753,1.5758,1.60,3.20
2009.05.04 10:34:55.555,1.5753,1.5762,1.60,3.20
2009.05.04 10:34:57.925,1.57555,1.5761,1.60,3.20
2009.05.04 10:34:58.265,1.57555,1.5761,1.60,3.20
2009.05.04 10:34:58.375,1.57555,1.5761,1.00,3.20
2009.05.04 10:34:58.655,1.57555,1.5762,1.00,3.20
2009.05.04 10:34:58.714,1.5755,1.5762,1.60,3.20
2009.05.04 10:35:06.203,1.5756,1.5762,1.60,3.20
2009.05.04 10:35:06.873,1.57555,1.5761,1.60,3.20
2009.05.04 10:35:09.942,1.5757,1.5761,1.00,3.20
2009.05.04 10:35:10.102,1.5757,1.5762,1.60,3.20
2009.05.04 10:35:10.273,1.5757,1.5762,1.60,1.60
2009.05.04 10:35:10.382,1.5757,1.5763,1.60,3.20
2009.05.04 10:35:12.911,1.5757,1.5763,1.00,3.20
2009.05.04 10:35:13.311,1.5757,1.5763,1.60,3.20
2009.05.04 10:35:22.429,1.5757,1.5763,1.60,3.20
2009.05.04 10:35:22.489,1.5757,1.5763,1.00,3.20
2009.05.04 10:35:22.719,1.5756,1.5762,1.60,3.20
2009.05.04 10:35:22.959,1.5757,1.5762,1.60,3.20
2009.05.04 10:35:23.139,1.57575,1.5762,1.00,3.20
2009.05.04 10:35:23.308,1.57575,1.5762,1.60,1.60
2009.05.04 10:35:23.689,1.57575,1.5762,1.60,3.20
2009.05.04 10:35:23.868,1.57575,1.5762,1.60,3.20
2009.05.04 10:35:24.089,1.5757,1.5766,2.20,1.60
2009.05.04 10:35:24.438,1.57575,1.5767,1.60,1.60
2009.05.04 10:35:25.468,1.57575,1.5766,1.60,1.60
2009.05.04 10:35:25.698,1.57575,1.57635,1.60,1.60
2009.05.04 10:35:25.818,1.5757,1.57635,1.60,3.20
2009.05.04 10:35:27.478,1.5757,1.5762,1.60,1.60
2009.05.04 10:35:27.777,1.5757,1.5763,1.60,3.20
2009.05.04 10:35:33.356,1.5757,1.5763,1.00,3.20
2009.05.04 10:35:34.036,1.5757,1.5762,1.00,1.60
2009.05.04 10:35:34.266,1.5757,1.5762,1.00,3.20
2009.05.04 10:35:36.335,1.5758,1.5762,1.60,1.60
2009.05.04 10:35:36.695,1.57585,1.57645,1.00,3.20
2009.05.04 10:35:37.055,1.5758,1.57645,1.60,3.20
2009.05.04 10:35:37.405,1.57585,1.57645,1.60,3.20
2009.05.04 10:35:40.794,1.5759,1.5764,1.00,3.20
2009.05.04 10:35:40.904,1.5759,1.5765,1.60,3.20
2009.05.04 10:35:42.544,1.5759,1.5765,1.00,3.20
2009.05.04 10:35:42.725,1.5759,1.57635,1.00,1.60
2009.05.04 10:35:43.064,1.57565,1.57635,3.20,1.60
2009.05.04 10:35:43.284,1.57565,1.57635,1.60,3.20
2009.05.04 10:35:43.704,1.5756,1.57635,1.60,3.20
2009.05.04 10:35:44.104,1.57575,1.57655,1.60,3.20
2009.05.04 10:35:44.494,1.5757,1.57655,1.60,3.20
2009.05.04 10:35:46.703,1.57585,1.5765,1.60,3.20
2009.05.04 10:35:46.993,1.57575,1.5764,1.60,1.60
2009.05.04 10:35:47.413,1.57575,1.5764,1.60,3.20
2009.05.04 10:35:49.552,1.57575,1.5763,1.00,1.60
2009.05.04 10:35:49.792,1.5757,1.5763,1.60,3.20
2009.05.04 10:35:52.212,1.5758,1.5763,1.00,1.60
2009.05.04 10:35:52.331,1.5758,1.5764,1.00,3.20
2009.05.04 10:35:53.751,1.5758,1.5764,1.00,3.20
2009.05.04 10:35:53.931,1.5758,1.5763,1.00,1.60
2009.05.04 10:35:54.101,1.5757,1.5763,1.60,3.20
2009.05.04 10:35:56.391,1.5758,1.5763,1.00,3.20
2009.05.04 10:35:56.511,1.5758,1.5764,1.60,3.20
2009.05.04 10:35:57.710,1.5758,1.5764,1.00,3.20
2009.05.04 10:35:57.940,1.5758,1.57625,1.00,1.60
2009.05.04 10:35:58.100,1.57565,1.57625,1.60,3.20
2009.05.04 10:35:58.270,1.5758,1.57625,1.00,3.20
2009.05.04 10:35:58.440,1.5758,1.57645,1.00,3.20
2009.05.04 10:35:58.610,1.5758,1.57645,1.60,3.20
2009.05.04 10:35:58.830,1.5758,1.57645,1.00,1.60
2009.05.04 10:35:59.100,1.5757,1.5766,1.60,1.60
2009.05.04 10:36:00.810,1.5757,1.57645,1.00,1.60
2009.05.04 10:36:01.159,1.57565,1.5765,2.00,1.60
2009.05.04 10:36:01.280,1.57565,1.57635,1.60,3.20
2009.05.04 10:36:01.739,1.5755,1.57635,1.60,3.20
2009.05.04 10:36:04.679,1.57565,1.5763,1.60,3.20
2009.05.04 10:36:05.249,1.57565,1.5764,1.60,3.20
2009.05.04 10:36:31.832,1.57555,1.5764,1.60,4.80
2009.05.04 10:36:31.943,1.5756,1.5763,1.60,3.20
2009.05.04 10:36:32.232,1.5756,1.5764,1.60,3.20
2009.05.04 10:36:53.247,1.57565,1.5765,1.60,3.20
2009.05.04 10:36:53.477,1.57565,1.5765,1.60,1.60
2009.05.04 10:37:05.764,1.5757,1.57655,1.60,1.60
2009.05.04 10:37:10.423,1.5758,1.5766,1.60,1.60
2009.05.04 10:37:12.902,1.5757,1.57655,1.60,1.60
2009.05.04 10:37:14.911,1.5758,1.5766,1.60,1.60
2009.05.04 10:37:15.481,1.5757,1.57655,1.60,1.60
2009.05.04 10:37:24.010,1.57625,1.57675,1.60,1.00
2009.05.04 10:37:24.299,1.5761,1.5773,1.60,1.60
2009.05.04 10:37:24.649,1.57615,1.57725,1.00,1.60
2009.05.04 10:37:25.109,1.5764,1.57715,1.60,1.60
2009.05.04 10:37:25.349,1.5763,1.5771,4.80,3.20
2009.05.04 10:37:26.089,1.57645,1.5771,1.60,1.60
2009.05.04 10:37:26.259,1.57645,1.57715,3.20,1.60
2009.05.04 10:37:26.669,1.57635,1.5772,4.80,4.80
2009.05.04 10:37:26.959,1.57635,1.5772,4.80,4.80
2009.05.04 10:37:29.598,1.5764,1.57705,1.60,3.20
2009.05.04 10:37:31.098,1.5764,1.5771,1.60,3.20
2009.05.04 10:37:31.328,1.57655,1.5771,1.00,3.20
2009.05.04 10:37:31.608,1.57675,1.5771,1.60,3.20
2009.05.04 10:37:31.788,1.5768,1.57765,1.60,4.80
2009.05.04 10:37:31.958,1.5768,1.57765,1.60,3.20
2009.05.04 10:37:32.128,1.57675,1.57765,1.60,3.20
2009.05.04 10:37:33.537,1.5768,1.57735,3.20,1.60
2009.05.04 10:37:33.997,1.57645,1.5772,1.60,3.20
2009.05.04 10:37:34.807,1.5765,1.5772,1.60,3.20
2009.05.04 10:37:35.776,1.57645,1.5772,1.60,3.20
2009.05.04 10:37:35.836,1.57645,1.5772,1.60,3.20
2009.05.04 10:37:36.356,1.57645,1.5772,1.60,3.20
2009.05.04 10:37:36.716,1.5766,1.5772,1.60,3.20
2009.05.04 10:37:37.446,1.57675,1.5772,1.60,3.20
2009.05.04 10:37:38.006,1.57675,1.5773,1.60,1.60
2009.05.04 10:37:38.296,1.57675,1.5774,1.60,3.20
2009.05.04 10:37:38.806,1.5769,1.5774,1.60,1.60
2009.05.04 10:37:39.046,1.577,1.57785,1.60,2.00
2009.05.04 10:37:39.406,1.57705,1.5777,1.60,1.60
2009.05.04 10:37:39.765,1.5769,1.5778,1.60,3.20
2009.05.04 10:37:40.286,1.577,1.5777,1.60,3.20
2009.05.04 10:37:40.685,1.57695,1.57775,1.00,1.60
