2009.05.18 06:44:28.292,1.5826,1.5831,1.20,1.00
2009.05.18 06:44:28.642,1.58255,1.5831,1.60,2.60
2009.05.18 06:44:28.752,1.5825,1.5831,2.40,2.60
2009.05.18 06:44:30.701,1.58255,1.5831,2.40,1.00
2009.05.18 06:44:30.981,1.58255,1.5832,2.40,2.60
2009.05.18 06:44:31.761,1.58265,1.5832,1.00,2.60
2009.05.18 06:44:32.051,1.5826,1.5832,1.00,2.60
2009.05.18 06:44:32.281,1.5825,1.5832,4.80,2.60
2009.05.18 06:44:32.511,1.5825,1.5832,2.40,2.60
2009.05.18 06:44:34.410,1.58255,1.5832,1.00,2.60
2009.05.18 06:44:34.810,1.58245,1.5832,2.40,2.60
2009.05.18 06:44:35.270,1.5825,1.5832,1.00,2.60
2009.05.18 06:44:35.440,1.5824,1.5831,2.40,2.60
2009.05.18 06:44:35.730,1.58245,1.5831,1.60,2.60
2009.05.18 06:44:35.960,1.58245,1.58335,2.40,5.00
2009.05.18 06:44:38.879,1.5824,1.5832,2.40,2.60
2009.05.18 06:44:39.040,1.5824,1.5831,2.40,2.60
2009.05.18 06:44:43.128,1.58235,1.5831,1.60,2.60
2009.05.18 06:44:43.358,1.5823,1.58295,2.40,2.60
2009.05.18 06:44:43.918,1.58215,1.58295,4.80,2.60
2009.05.18 06:44:44.158,1.58215,1.58285,4.00,2.60
2009.05.18 06:44:44.508,1.5821,1.5828,4.80,2.60
2009.05.18 06:44:44.828,1.5821,1.5828,2.40,2.60
2009.05.18 06:44:45.637,1.58205,1.5827,2.40,1.60
2009.05.18 06:44:45.857,1.5821,1.5827,1.00,2.60
2009.05.18 06:44:46.148,1.58195,1.5827,2.40,4.20
2009.05.18 06:44:46.447,1.58195,1.5826,4.00,2.60
2009.05.18 06:44:46.788,1.58195,1.5826,2.40,2.60
2009.05.18 06:44:47.127,1.5819,1.5826,2.40,2.60
2009.05.18 06:44:48.438,1.58195,1.5826,2.40,2.60
2009.05.18 06:44:49.537,1.58205,1.5826,1.60,2.60
2009.05.18 06:44:49.876,1.58205,1.5826,2.40,1.00
2009.05.18 06:44:50.226,1.582,1.5827,2.40,2.60
2009.05.18 06:44:50.557,1.58205,1.5827,2.40,2.60
2009.05.18 06:44:52.506,1.58205,1.5827,2.40,1.00
2009.05.18 06:44:52.676,1.58205,1.5828,2.40,2.60
2009.05.18 06:44:53.715,1.5822,1.5828,1.60,2.60
2009.05.18 06:44:53.896,1.58225,1.5828,1.60,2.60
2009.05.18 06:44:54.166,1.58225,1.58305,3.20,4.60
2009.05.18 06:44:54.285,1.5822,1.58305,2.40,2.20
2009.05.18 06:44:54.446,1.58225,1.58295,1.60,1.60
2009.05.18 06:44:54.676,1.5823,1.58305,2.40,1.60
2009.05.18 06:44:54.858,1.58235,1.5831,1.60,1.80
2009.05.18 06:44:55.205,1.58235,1.5832,1.60,3.40
2009.05.18 06:44:55.545,1.5824,1.58315,1.00,2.60
2009.05.18 06:44:55.945,1.5823,1.58315,2.40,1.60
2009.05.18 06:44:56.125,1.58235,1.5832,2.40,2.20
2009.05.18 06:44:56.295,1.58235,1.5832,2.40,3.40
2009.05.18 06:44:56.935,1.5825,1.5832,1.00,3.40
2009.05.18 06:44:57.165,1.58245,1.5832,1.60,3.40
2009.05.18 06:44:57.385,1.5825,1.5833,2.40,3.40
2009.05.18 06:44:57.855,1.58255,1.58325,2.40,1.00
2009.05.18 06:44:58.134,1.5824,1.58325,4.80,2.60
2009.05.18 06:44:58.475,1.5824,1.58325,2.40,2.20
2009.05.18 06:44:59.454,1.58245,1.58325,1.60,1.00
2009.05.18 06:44:59.564,1.58245,1.58325,1.60,1.60
2009.05.18 06:44:59.794,1.58235,1.5832,4.80,1.60
2009.05.18 06:45:01.344,1.58245,1.58325,2.40,1.60
2009.05.18 06:45:01.504,1.58245,1.58325,1.60,1.60
2009.05.18 06:45:01.614,1.5824,1.58325,2.40,1.60
2009.05.18 06:45:01.734,1.5824,1.58325,2.40,2.20
2009.05.18 06:45:04.933,1.58245,1.58325,1.60,1.00
2009.05.18 06:45:05.293,1.5824,1.58325,2.40,1.60
2009.05.18 06:45:05.403,1.5824,1.58325,2.40,2.20
2009.05.18 06:45:06.192,1.58245,1.58315,1.00,1.60
2009.05.18 06:45:06.423,1.58235,1.58315,2.40,1.60
2009.05.18 06:45:06.473,1.5823,1.58315,2.40,2.20
2009.05.18 06:45:06.742,1.5823,1.58315,4.80,1.60
2009.05.18 06:45:06.793,1.5823,1.5831,4.80,1.60
2009.05.18 06:45:07.033,1.5823,1.5831,2.40,1.60
2009.05.18 06:45:12.431,1.5823,1.5831,4.80,1.60
2009.05.18 06:45:18.719,1.5823,1.5831,1.60,1.60
2009.05.18 06:45:19.069,1.5823,1.58305,3.20,1.60
2009.05.18 06:45:19.359,1.58225,1.58305,2.40,1.60
2009.05.18 06:45:20.469,1.5823,1.5831,2.40,1.60
2009.05.18 06:45:25.608,1.5823,1.5831,4.80,1.60
2009.05.18 06:45:25.728,1.5823,1.58305,2.40,1.60
2009.05.18 06:45:26.248,1.58225,1.58305,2.40,1.60
2009.05.18 06:45:28.587,1.58235,1.5832,1.60,2.20
2009.05.18 06:45:28.757,1.58235,1.5832,2.40,4.20
2009.05.18 06:45:29.037,1.58235,1.5832,1.60,4.20
2009.05.18 06:45:29.147,1.58235,1.5832,1.60,2.20
2009.05.18 06:45:29.367,1.5823,1.5831,4.80,1.60
2009.05.18 06:45:34.336,1.5824,1.5831,2.40,2.60
2009.05.18 06:45:38.674,1.5825,1.5831,1.60,2.60
2009.05.18 06:45:38.915,1.5825,1.5831,2.40,2.60
2009.05.18 06:45:39.325,1.58255,1.5831,1.00,2.60
2009.05.18 06:45:39.554,1.5824,1.5831,3.60,2.60
2009.05.18 06:45:39.794,1.5824,1.5831,2.40,2.60
2009.05.18 06:45:40.834,1.58245,1.5831,1.60,2.60
2009.05.18 06:45:41.004,1.58245,1.5831,2.40,2.60
2009.05.18 06:45:45.073,1.5825,1.5831,1.00,2.60
2009.05.18 06:45:45.763,1.5824,1.5831,2.40,2.60
2009.05.18 06:45:46.113,1.5824,1.583,2.40,2.60
2009.05.18 06:45:49.042,1.5823,1.583,2.40,2.60
2009.05.18 06:45:52.511,1.5823,1.58295,2.40,3.40
2009.05.18 06:45:52.631,1.58235,1.58295,1.00,5.00
2009.05.18 06:45:52.801,1.5822,1.58295,1.20,5.80
2009.05.18 06:45:52.921,1.5821,1.5828,3.20,2.60
2009.05.18 06:45:53.611,1.5821,1.5828,2.40,2.60
2009.05.18 06:45:53.961,1.5821,1.5827,1.60,2.60
2009.05.18 06:45:54.071,1.58205,1.5827,1.20,2.60
2009.05.18 06:45:54.241,1.58205,1.58275,1.20,2.20
2009.05.18 06:45:54.351,1.58195,1.5826,2.40,1.60
2009.05.18 06:45:54.581,1.58195,1.5826,2.40,2.60
2009.05.18 06:45:56.160,1.582,1.5826,1.60,2.60
2009.05.18 06:45:56.490,1.582,1.5826,2.00,2.60
2009.05.18 06:45:56.660,1.58195,1.5825,2.00,1.00
2009.05.18 06:45:56.771,1.5819,1.5825,4.40,2.60
2009.05.18 06:45:57.000,1.5819,1.5826,4.40,2.60
2009.05.18 06:46:05.328,1.58205,1.5826,1.00,2.60
2009.05.18 06:46:05.438,1.582,1.5826,1.60,2.60
2009.05.18 06:46:05.558,1.58205,1.5826,1.00,2.60
2009.05.18 06:46:05.678,1.58195,1.5825,2.80,1.60
2009.05.18 06:46:05.798,1.58195,1.5825,2.80,2.60
2009.05.18 06:46:06.018,1.58195,1.5825,2.40,2.60
2009.05.18 06:46:06.138,1.582,1.5825,1.00,2.60
2009.05.18 06:46:06.258,1.582,1.5825,1.60,1.60
2009.05.18 06:46:06.438,1.582,1.5826,2.80,2.60
2009.05.18 06:46:06.608,1.58195,1.5825,2.80,2.60
2009.05.18 06:46:06.718,1.582,1.5825,1.00,2.60
2009.05.18 06:46:06.828,1.582,1.5825,2.00,2.60
2009.05.18 06:46:07.068,1.582,1.5826,2.80,2.60
2009.05.18 06:46:07.298,1.58195,1.5825,2.00,1.60
2009.05.18 06:46:07.588,1.58195,1.5825,2.80,2.60
2009.05.18 06:46:07.828,1.5819,1.5825,2.00,2.60
2009.05.18 06:46:08.058,1.58185,1.5824,2.80,1.60
2009.05.18 06:46:08.418,1.5819,1.5825,1.60,2.60
2009.05.18 06:46:08.717,1.58185,1.5825,1.60,2.60
2009.05.18 06:46:08.937,1.58185,1.5824,1.60,2.60
2009.05.18 06:46:11.027,1.58185,1.5824,1.00,2.60
2009.05.18 06:46:11.227,1.58185,1.5824,1.60,2.60
2009.05.18 06:46:11.507,1.58175,1.5824,4.40,2.60
2009.05.18 06:46:11.727,1.58175,1.5824,1.60,2.60
2009.05.18 06:46:11.897,1.58175,1.5823,2.80,1.60
2009.05.18 06:46:11.997,1.5817,1.5823,3.20,2.60
2009.05.18 06:46:12.676,1.58185,1.5824,1.00,2.60
2009.05.18 06:46:12.957,1.58175,1.5823,3.20,2.60
2009.05.18 06:46:13.246,1.5818,1.5823,2.40,2.60
2009.05.18 06:46:13.576,1.5818,1.58275,3.20,2.20
2009.05.18 06:46:13.926,1.5818,1.5826,3.20,2.60
2009.05.18 06:46:14.936,1.5819,1.5824,1.00,2.60
2009.05.18 06:46:15.166,1.5819,1.5825,1.60,2.60
2009.05.18 06:46:16.156,1.58195,1.5825,2.80,2.60
2009.05.18 06:46:18.045,1.5819,1.5825,2.80,2.60
2009.05.18 06:46:18.275,1.5819,1.5825,2.00,2.60
2009.05.18 06:46:18.445,1.5819,1.5825,1.60,2.60
2009.05.18 06:46:18.675,1.58185,1.5824,1.60,2.60
2009.05.18 06:46:22.184,1.58185,1.5824,3.20,2.60
2009.05.18 06:46:22.424,1.5819,1.5824,1.60,2.60
2009.05.18 06:46:22.694,1.5819,1.5825,1.60,2.60
2009.05.18 06:46:22.814,1.58195,1.5825,1.60,2.60
2009.05.18 06:46:25.663,1.58195,1.5825,1.00,2.60
2009.05.18 06:46:25.773,1.5819,1.5825,1.60,2.60
2009.05.18 06:46:27.183,1.5819,1.5825,2.40,2.60
2009.05.18 06:46:27.413,1.58195,1.5825,1.60,2.60
2009.05.18 06:46:29.263,1.58195,1.5825,1.00,2.60
2009.05.18 06:46:29.443,1.5819,1.5825,2.80,2.60
2009.05.18 06:46:29.612,1.5819,1.5825,1.60,2.60
2009.05.18 06:46:30.482,1.58195,1.5825,1.60,2.60
2009.05.18 06:46:31.812,1.5819,1.5825,2.80,2.60
2009.05.18 06:46:32.042,1.58185,1.5824,2.00,1.00
2009.05.18 06:46:32.152,1.58185,1.5824,1.60,2.60
2009.05.18 06:46:32.392,1.58195,1.5825,1.00,2.60
2009.05.18 06:46:32.562,1.58185,1.5825,1.60,1.60
2009.05.18 06:46:33.012,1.58185,1.58265,1.60,5.80
2009.05.18 06:46:36.861,1.5819,1.5824,1.00,2.60
2009.05.18 06:46:37.081,1.5819,1.5824,1.60,1.00
2009.05.18 06:46:37.310,1.5819,1.5825,1.60,2.60
2009.05.18 06:46:42.190,1.58195,1.5825,2.80,2.60
2009.05.18 06:46:43.239,1.58205,1.5825,3.20,2.60
2009.05.18 06:46:43.579,1.5821,1.5826,1.60,2.60
2009.05.18 06:46:43.869,1.5822,1.5826,2.40,1.00
2009.05.18 06:46:44.089,1.58225,1.58285,2.80,2.60
2009.05.18 06:46:45.379,1.5823,1.5828,1.00,2.60
2009.05.18 06:46:45.839,1.58235,1.5829,1.00,2.60
2009.05.18 06:46:46.189,1.58235,1.5829,1.60,2.60
2009.05.18 06:46:46.418,1.58235,1.58325,1.60,5.00
2009.05.18 06:46:46.598,1.5823,1.583,1.60,2.60
2009.05.18 06:46:46.869,1.5823,1.5829,1.60,1.60
2009.05.18 06:46:47.098,1.5822,1.5829,4.40,1.00
2009.05.18 06:46:47.268,1.5822,1.5831,2.00,5.00
2009.05.18 06:46:47.558,1.5822,1.5831,2.80,5.80
2009.05.18 06:46:48.178,1.5822,1.583,2.80,5.00
2009.05.18 06:46:48.358,1.58225,1.58285,3.20,2.60
2009.05.18 06:46:48.698,1.58225,1.58285,2.80,2.60
2009.05.18 06:46:50.557,1.58225,1.5828,2.40,2.60
2009.05.18 06:46:50.718,1.5823,1.5828,1.00,2.60
2009.05.18 06:46:51.007,1.58225,1.5828,2.80,2.60
2009.05.18 06:46:53.137,1.5823,1.5828,1.60,2.60
2009.05.18 06:46:53.417,1.58235,1.5828,2.80,2.60
2009.05.18 06:46:53.537,1.5824,1.5828,1.60,2.60
2009.05.18 06:46:53.696,1.5824,1.5828,1.60,1.00
2009.05.18 06:46:53.977,1.5824,1.5829,3.20,2.60
2009.05.18 06:46:54.307,1.58245,1.5829,1.00,2.60
2009.05.18 06:46:54.547,1.5824,1.5829,2.40,2.60
2009.05.18 06:46:54.846,1.5824,1.583,3.20,2.60
2009.05.18 06:47:00.665,1.58245,1.583,3.20,2.60
2009.05.18 06:47:01.065,1.5824,1.583,3.20,2.60
2009.05.18 06:47:02.375,1.58245,1.583,1.60,2.60
2009.05.18 06:47:02.734,1.58245,1.583,1.60,2.60
2009.05.18 06:47:02.904,1.5824,1.583,3.20,2.60
2009.05.18 06:47:08.183,1.58255,1.583,1.00,2.60
2009.05.18 06:47:08.343,1.5826,1.583,1.00,1.00
2009.05.18 06:47:08.573,1.5826,1.5831,1.00,2.60
2009.05.18 06:47:08.863,1.5825,1.5831,3.20,2.60
2009.05.18 06:47:09.103,1.58255,1.58335,1.60,1.00
2009.05.18 06:47:09.283,1.58265,1.5834,1.00,8.80
2009.05.18 06:47:09.563,1.5826,1.5834,3.60,3.40
2009.05.18 06:47:09.783,1.5827,1.5834,1.60,3.40
2009.05.18 06:47:10.122,1.5827,1.5833,2.40,2.60
2009.05.18 06:47:10.513,1.58265,1.5833,2.40,2.60
2009.05.18 06:47:11.083,1.5827,1.5833,1.00,2.60
2009.05.18 06:47:11.423,1.5826,1.5833,2.80,2.60
2009.05.18 06:47:11.542,1.5826,1.5832,1.60,2.60
2009.05.18 06:47:11.832,1.5826,1.5832,2.80,2.60
2009.05.18 06:47:17.781,1.5826,1.5832,1.20,2.60
2009.05.18 06:47:18.171,1.5825,1.58305,1.20,2.60
2009.05.18 06:47:18.291,1.5824,1.58305,12.80,2.60
2009.05.18 06:47:18.521,1.5824,1.58305,2.80,2.60
2009.05.18 06:47:18.801,1.5824,1.58305,3.20,2.60
2009.05.18 06:47:19.273,1.58235,1.5829,3.20,2.60
2009.05.18 06:47:19.560,1.5824,1.5829,1.00,2.60
2009.05.18 06:47:19.910,1.5823,1.5829,2.80,2.60
2009.05.18 06:47:20.310,1.58235,1.5829,3.20,2.60
2009.05.18 06:47:21.890,1.58235,1.583,3.20,2.60
2009.05.18 06:47:22.470,1.58235,1.583,2.80,2.60
2009.05.18 06:47:22.700,1.58245,1.583,1.00,2.60
2009.05.18 06:47:23.540,1.5826,1.58325,1.60,2.60
2009.05.18 06:47:23.769,1.58255,1.58325,3.60,2.60
2009.05.18 06:47:24.060,1.58255,1.58325,2.80,2.60
2009.05.18 06:47:26.539,1.5826,1.5832,1.60,2.60
2009.05.18 06:47:26.828,1.5826,1.5831,1.60,1.00
2009.05.18 06:47:26.939,1.5826,1.5831,1.60,2.60
2009.05.18 06:47:28.758,1.58265,1.5832,1.00,2.60
2009.05.18 06:47:28.928,1.58265,1.5832,1.60,2.60
2009.05.18 06:47:33.167,1.58265,1.5832,2.80,2.60
2009.05.18 06:47:33.277,1.58265,1.5832,3.20,2.60
2009.05.18 06:47:33.517,1.5827,1.5832,1.60,1.60
2009.05.18 06:47:33.627,1.5827,1.5833,3.20,2.60
2009.05.18 06:47:33.737,1.5827,1.5832,3.20,1.00
2009.05.18 06:47:33.907,1.5827,1.5832,3.20,2.60
2009.05.18 06:47:34.257,1.5828,1.5832,1.00,2.60
2009.05.18 06:47:34.487,1.5827,1.5832,3.20,2.60
2009.05.18 06:47:36.106,1.58265,1.5832,4.40,2.60
2009.05.18 06:47:36.266,1.5828,1.5832,1.00,2.60
2009.05.18 06:47:36.436,1.5828,1.5833,1.00,2.60
2009.05.18 06:47:36.496,1.5827,1.5833,3.20,2.60
2009.05.18 06:47:36.886,1.5827,1.5833,1.60,2.60
2009.05.18 06:47:37.116,1.58265,1.5833,3.20,2.60
2009.05.18 06:47:37.346,1.5827,1.5832,3.20,2.60
2009.05.18 06:47:37.786,1.5828,1.5833,1.00,2.60
2009.05.18 06:47:38.247,1.5827,1.5833,3.20,2.60
2009.05.18 06:47:38.606,1.5827,1.58355,3.20,1.60
2009.05.18 06:47:39.466,1.5827,1.5835,1.60,1.60
2009.05.18 06:47:39.686,1.58265,1.5833,3.20,2.60
2009.05.18 06:47:39.866,1.5828,1.5834,1.00,2.60
2009.05.18 06:47:40.036,1.5827,1.5834,3.20,2.60
2009.05.18 06:47:40.266,1.5827,1.5834,3.20,1.60
2009.05.18 06:47:40.545,1.5827,1.5836,3.20,1.60
2009.05.18 06:47:42.995,1.58285,1.58355,1.00,1.00
2009.05.18 06:47:43.155,1.58285,1.58365,1.60,5.80
2009.05.18 06:47:43.435,1.58285,1.5835,1.60,2.60
2009.05.18 06:47:43.895,1.5829,1.5835,1.60,2.60
2009.05.18 06:47:44.234,1.5829,1.5835,1.00,2.60
2009.05.18 06:47:44.565,1.58285,1.5834,1.60,2.60
2009.05.18 06:47:44.844,1.58285,1.5834,1.00,2.60
2009.05.18 06:47:45.134,1.58275,1.5834,3.20,2.60
2009.05.18 06:47:45.934,1.5828,1.5833,1.60,1.00
2009.05.18 06:47:46.354,1.5828,1.5833,1.60,2.60
2009.05.18 06:47:46.774,1.5828,1.5833,1.00,2.60
2009.05.18 06:47:50.153,1.5828,1.5833,1.60,2.60
2009.05.18 06:47:50.393,1.5828,1.5834,1.60,2.60
2009.05.18 06:47:53.262,1.5828,1.5834,1.00,2.60
2009.05.18 06:47:53.552,1.5827,1.5834,3.20,2.60
2009.05.18 06:47:59.830,1.58275,1.5834,1.00,2.60
2009.05.18 06:48:00.121,1.58265,1.5834,2.80,2.60
2009.05.18 06:48:02.490,1.5827,1.5835,1.00,5.00
2009.05.18 06:48:02.540,1.5827,1.5835,1.60,5.00
2009.05.18 06:48:03.460,1.5827,1.5835,3.20,3.40
2009.05.18 06:48:04.220,1.58285,1.58335,1.00,1.60
2009.05.18 06:48:04.460,1.5826,1.58315,4.60,1.60
2009.05.18 06:48:04.629,1.58255,1.58315,8.00,1.60
2009.05.18 06:48:04.850,1.5824,1.58315,1.00,1.60
2009.05.18 06:48:05.019,1.5822,1.58315,2.40,2.20
2009.05.18 06:48:05.359,1.58215,1.5831,2.40,1.60
2009.05.18 06:48:05.709,1.58215,1.58305,2.40,2.20
2009.05.18 06:48:09.429,1.5825,1.58305,1.60,1.00
2009.05.18 06:48:09.608,1.5825,1.5829,1.60,1.60
2009.05.18 06:48:09.728,1.5824,1.5829,4.00,1.60
2009.05.18 06:48:09.838,1.5823,1.5829,10.00,1.60
2009.05.18 06:48:10.128,1.5823,1.58295,2.00,1.00
2009.05.18 06:48:10.248,1.582,1.58295,1.60,1.00
2009.05.18 06:48:10.358,1.582,1.583,2.40,2.20
2009.05.18 06:48:13.067,1.5824,1.583,1.60,3.40
2009.05.18 06:48:13.247,1.58245,1.583,1.60,3.40
2009.05.18 06:48:13.418,1.5824,1.5831,1.00,1.60
2009.05.18 06:48:13.717,1.58235,1.5831,2.40,3.20
2009.05.18 06:48:13.997,1.58225,1.58295,2.40,1.60
2009.05.18 06:48:14.237,1.5824,1.5829,3.20,1.00
2009.05.18 06:48:14.477,1.58205,1.58295,2.40,2.60
2009.05.18 06:48:18.436,1.58225,1.5829,1.00,2.60
2009.05.18 06:48:18.606,1.5824,1.583,1.00,9.00
2009.05.18 06:48:18.846,1.5824,1.58305,1.00,1.60
2009.05.18 06:48:23.385,1.5823,1.5829,1.60,2.60
2009.05.18 06:48:23.505,1.5823,1.58295,2.40,1.00
2009.05.18 06:48:23.665,1.5823,1.5831,2.40,12.60
2009.05.18 06:48:23.845,1.5823,1.5831,2.40,4.60
2009.05.18 06:48:24.205,1.58245,1.583,1.60,2.60
2009.05.18 06:48:24.425,1.5825,1.583,1.00,2.60
2009.05.18 06:48:24.765,1.5824,1.583,3.20,2.60
2009.05.18 06:48:26.104,1.5824,1.583,1.60,2.60
2009.05.18 06:48:26.394,1.58245,1.583,1.00,2.60
2009.05.18 06:48:26.634,1.5825,1.58305,1.00,1.60
2009.05.18 06:48:26.864,1.58245,1.58305,1.00,1.60
2009.05.18 06:48:27.554,1.58245,1.5831,2.40,2.60
2009.05.18 06:48:27.614,1.58245,1.5831,1.60,2.60
2009.05.18 06:48:27.724,1.58245,1.583,1.60,1.00
2009.05.18 06:48:27.844,1.58245,1.583,2.40,2.60
2009.05.18 06:48:30.903,1.58255,1.583,2.40,1.00
2009.05.18 06:48:31.183,1.58255,1.58325,2.40,3.40
2009.05.18 06:48:31.463,1.58255,1.58335,2.40,8.00
2009.05.18 06:48:31.703,1.58255,1.58315,2.40,2.60
2009.05.18 06:48:34.272,1.5824,1.5832,2.40,4.60
2009.05.18 06:48:37.682,1.5825,1.5832,1.60,8.00
2009.05.18 06:48:37.791,1.5825,1.5831,1.60,3.80
2009.05.18 06:48:37.952,1.5825,1.58315,2.40,1.80
2009.05.18 06:48:38.122,1.58255,1.5831,1.00,3.80
2009.05.18 06:48:38.411,1.5823,1.5831,2.40,2.20
2009.05.18 06:48:38.691,1.5823,1.5831,2.40,3.40
2009.05.18 06:48:39.031,1.58245,1.583,1.60,2.60
2009.05.18 06:48:39.431,1.58255,1.58315,2.40,1.00
2009.05.18 06:48:39.661,1.58255,1.5833,2.40,4.60
2009.05.18 06:48:39.991,1.5826,1.5832,1.00,2.60
2009.05.18 06:48:40.311,1.58245,1.5832,2.40,2.60
2009.05.18 06:48:40.661,1.58245,1.58325,2.40,1.80
2009.05.18 06:48:41.311,1.5826,1.58325,1.00,3.40
2009.05.18 06:48:41.481,1.58255,1.58315,2.40,1.60
2009.05.18 06:48:41.651,1.58255,1.58315,1.00,1.60
2009.05.18 06:48:41.931,1.58225,1.5831,2.40,1.00
2009.05.18 06:48:42.041,1.58225,1.5831,2.40,4.60
2009.05.18 06:48:43.550,1.5824,1.5831,1.00,6.20
2009.05.18 06:48:43.830,1.5823,1.5831,1.60,6.20
2009.05.18 06:48:44.060,1.5823,1.58295,1.60,2.60
2009.05.18 06:48:48.999,1.5824,1.58275,1.00,1.60
2009.05.18 06:48:49.159,1.5823,1.58275,3.20,1.60
2009.05.18 06:48:49.329,1.58225,1.58275,1.00,1.60
2009.05.18 06:48:50.368,1.5821,1.58275,2.40,1.60
2009.05.18 06:48:50.598,1.5821,1.5827,1.60,1.60
2009.05.18 06:48:50.819,1.582,1.5827,1.00,4.20
2009.05.18 06:48:51.048,1.58195,1.58275,1.60,2.20
2009.05.18 06:48:51.398,1.58195,1.5827,2.40,2.60
2009.05.18 06:48:51.758,1.58185,1.5827,4.80,4.20
2009.05.18 06:48:51.818,1.58185,1.5826,4.80,1.60
2009.05.18 06:48:51.928,1.58185,1.5826,2.40,2.60
2009.05.18 06:48:52.258,1.5819,1.5826,1.00,2.60
2009.05.18 06:48:52.538,1.5819,1.58265,1.00,2.20
2009.05.18 06:48:52.718,1.5818,1.58265,2.40,2.20
2009.05.18 06:48:52.938,1.58185,1.5826,1.00,2.20
2009.05.18 06:48:53.108,1.58175,1.5826,2.40,2.20
2009.05.18 06:48:54.767,1.5818,1.58255,1.00,2.20
2009.05.18 06:48:55.197,1.58165,1.58245,2.40,1.60
2009.05.18 06:48:55.647,1.5817,1.5825,2.40,2.20
2009.05.18 06:48:55.977,1.5817,1.5825,2.40,1.00
2009.05.18 06:48:58.477,1.58175,1.58235,1.60,2.60
2009.05.18 06:48:58.707,1.58175,1.58235,2.40,2.60
2009.05.18 06:48:59.566,1.5818,1.5823,1.00,2.60
2009.05.18 06:48:59.677,1.58165,1.5823,2.40,2.60
2009.05.18 06:48:59.906,1.58175,1.5823,1.00,2.60
2009.05.18 06:49:00.256,1.5817,1.5823,2.40,2.60
2009.05.18 06:49:01.786,1.58175,1.5823,1.00,2.60
2009.05.18 06:49:02.266,1.58165,1.5822,2.40,2.60
2009.05.18 06:49:02.836,1.58165,1.5823,2.40,2.60
2009.05.18 06:49:04.045,1.5815,1.5823,3.20,2.60
2009.05.18 06:49:04.325,1.5815,1.58235,2.40,2.20
2009.05.18 06:49:04.775,1.5815,1.58235,2.40,3.40
2009.05.18 06:49:04.895,1.5815,1.5822,2.40,2.60
2009.05.18 06:49:06.685,1.58145,1.5822,3.20,2.60
2009.05.18 06:49:07.145,1.5815,1.5822,1.00,2.60
2009.05.18 06:49:07.324,1.5814,1.5821,2.40,2.60
2009.05.18 06:49:09.864,1.58145,1.58235,2.40,5.00
2009.05.18 06:49:10.194,1.58155,1.58235,1.60,3.40
2009.05.18 06:49:10.433,1.58155,1.58235,2.40,3.40
2009.05.18 06:49:10.664,1.58155,1.58225,2.40,2.60
2009.05.18 06:49:15.472,1.58155,1.58235,2.40,3.40
2009.05.18 06:49:16.802,1.58155,1.58235,2.40,2.20
2009.05.18 06:49:17.512,1.5816,1.5822,1.00,2.60
2009.05.18 06:49:17.742,1.5816,1.5823,1.00,5.00
2009.05.18 06:49:18.132,1.58145,1.5823,2.40,5.00
2009.05.18 06:49:18.302,1.58145,1.5822,2.40,1.60
2009.05.18 06:49:18.422,1.58145,1.5823,2.40,4.20
2009.05.18 06:49:18.702,1.58145,1.5823,2.40,2.20
2009.05.18 06:49:19.901,1.5815,1.58225,1.00,1.60
2009.05.18 06:49:20.121,1.5814,1.58225,4.80,1.60
2009.05.18 06:49:20.231,1.58145,1.5822,1.60,2.60
2009.05.18 06:49:20.451,1.58145,1.5822,2.40,2.60
2009.05.18 06:49:20.791,1.5814,1.58225,2.40,1.60
2009.05.18 06:49:21.121,1.5814,1.58225,2.40,2.20
2009.05.18 06:49:21.521,1.58145,1.5822,1.00,4.20
2009.05.18 06:49:21.751,1.58145,1.5822,1.00,3.80
2009.05.18 06:49:21.981,1.58135,1.5822,2.40,5.00
2009.05.18 06:49:22.321,1.58135,1.5821,2.40,2.60
2009.05.18 06:49:25.670,1.5814,1.58215,1.00,2.20
2009.05.18 06:49:26.240,1.5813,1.58215,2.40,2.20
2009.05.18 06:49:51.274,1.5814,1.58215,1.20,1.00
2009.05.18 06:49:51.504,1.5814,1.5822,1.20,3.40
2009.05.18 06:49:53.013,1.58135,1.5822,4.40,3.40
2009.05.18 06:49:53.284,1.5814,1.5823,2.80,3.40
2009.05.18 06:49:53.513,1.5814,1.5823,2.40,1.00
2009.05.18 06:49:53.743,1.5814,1.5823,2.40,1.00
2009.05.18 06:49:53.973,1.58135,1.5823,7.60,1.00
2009.05.18 06:50:04.081,1.58165,1.58235,1.00,1.00
2009.05.18 06:50:04.201,1.58165,1.5825,1.00,4.20
2009.05.18 06:50:04.521,1.58165,1.5825,2.40,4.20
2009.05.18 06:50:04.641,1.58165,1.5825,1.60,4.20
2009.05.18 06:50:04.820,1.58165,1.58235,2.40,1.00
2009.05.18 06:50:04.931,1.5818,1.58235,2.40,1.00
2009.05.18 06:50:05.051,1.5818,1.5825,2.40,4.20
2009.05.18 06:50:06.950,1.5819,1.5825,1.00,4.20
2009.05.18 06:50:07.000,1.5819,1.58245,1.00,3.40
2009.05.18 06:50:07.120,1.5818,1.58245,2.40,3.40
2009.05.18 06:50:07.170,1.5818,1.58245,2.40,4.20
2009.05.18 06:50:08.629,1.5818,1.5824,2.40,1.00
2009.05.18 06:50:08.809,1.5818,1.5824,2.40,2.20
2009.05.18 06:50:08.979,1.58175,1.5824,2.40,3.40
