2009.05.25 06:20:53.909,1.57495,1.5758,2.40,12.20
2009.05.25 06:21:00.377,1.57495,1.5758,1.60,12.20
2009.05.25 06:21:00.767,1.57495,1.5758,2.40,12.20
2009.05.25 06:21:01.107,1.5749,1.5757,2.40,1.60
2009.05.25 06:21:01.387,1.57485,1.57565,2.40,1.60
2009.05.25 06:21:11.674,1.5749,1.5756,1.00,1.60
2009.05.25 06:21:11.964,1.57475,1.5756,2.40,1.60
2009.05.25 06:21:12.185,1.5748,1.57555,1.00,1.60
2009.05.25 06:21:12.475,1.5747,1.57555,4.00,1.60
2009.05.25 06:21:12.644,1.5747,1.57555,2.40,1.60
2009.05.25 06:21:18.433,1.57475,1.5755,1.00,1.60
2009.05.25 06:21:18.603,1.57465,1.5755,2.40,1.60
2009.05.25 06:21:21.152,1.5747,1.57555,1.60,3.20
2009.05.25 06:21:21.312,1.5747,1.57555,2.40,3.20
2009.05.25 06:21:22.362,1.5747,1.57555,2.40,1.60
2009.05.25 06:21:39.108,1.5747,1.57555,1.60,1.60
2009.05.25 06:21:39.278,1.57465,1.5755,4.80,1.60
2009.05.25 06:21:39.448,1.57465,1.5755,2.40,1.60
2009.05.25 06:21:40.467,1.57475,1.57555,1.60,3.20
2009.05.25 06:21:40.828,1.57475,1.57555,1.60,1.60
2009.05.25 06:21:41.168,1.57475,1.5755,1.60,1.60
2009.05.25 06:21:41.457,1.5747,1.5755,2.40,1.60
2009.05.25 06:21:41.687,1.57475,1.5755,1.60,1.60
2009.05.25 06:21:41.857,1.57485,1.5755,2.40,1.60
2009.05.25 06:21:43.747,1.57485,1.57565,2.40,1.60
2009.05.25 06:21:46.246,1.57495,1.57565,1.00,1.60
2009.05.25 06:21:46.516,1.5749,1.5756,2.40,1.60
2009.05.25 06:21:46.746,1.57495,1.5756,1.00,1.60
2009.05.25 06:21:46.806,1.57485,1.5756,2.40,1.60
2009.05.25 06:21:46.926,1.5749,1.5756,1.60,1.60
2009.05.25 06:21:47.046,1.5749,1.5756,2.40,1.60
2009.05.25 06:21:47.326,1.5749,1.5757,2.40,1.60
2009.05.25 06:21:50.245,1.5749,1.5757,4.00,9.00
2009.05.25 06:21:51.775,1.5749,1.5757,2.40,10.60
2009.05.25 06:21:52.005,1.575,1.5757,1.60,10.60
2009.05.25 06:21:52.065,1.57495,1.5757,1.60,10.60
2009.05.25 06:21:52.235,1.57495,1.5757,1.60,9.60
2009.05.25 06:21:52.295,1.57495,1.5757,1.60,1.60
2009.05.25 06:21:52.345,1.57495,1.5757,2.40,1.60
2009.05.25 06:21:52.455,1.57485,1.57565,1.60,1.60
2009.05.25 06:21:52.695,1.57475,1.5756,4.00,1.60
2009.05.25 06:21:53.034,1.57475,1.5756,4.00,10.60
2009.05.25 06:21:53.974,1.57475,1.5756,2.40,12.20
2009.05.25 06:21:55.024,1.57475,1.57555,2.40,1.60
2009.05.25 06:22:11.170,1.57485,1.5756,1.60,1.60
2009.05.25 06:22:11.280,1.5748,1.5756,2.40,3.20
2009.05.25 06:22:11.450,1.5748,1.5756,2.40,1.60
2009.05.25 06:22:11.560,1.5749,1.5756,1.00,9.60
2009.05.25 06:22:11.730,1.57485,1.5756,2.40,9.00
2009.05.25 06:22:11.950,1.57485,1.5756,2.40,8.00
2009.05.25 06:22:12.070,1.57485,1.57565,2.40,10.60
2009.05.25 06:22:12.360,1.57485,1.57565,2.40,9.60
2009.05.25 06:22:12.660,1.57485,1.57555,2.40,1.60
2009.05.25 06:22:12.990,1.57485,1.5756,2.40,1.60
2009.05.25 06:22:14.909,1.5749,1.5756,1.60,1.60
2009.05.25 06:22:15.089,1.5749,1.57565,1.60,1.60
2009.05.25 06:22:15.269,1.5749,1.57565,2.40,1.60
2009.05.25 06:22:15.489,1.57495,1.57565,1.00,3.20
2009.05.25 06:22:15.789,1.57485,1.5756,1.00,1.60
2009.05.25 06:22:16.129,1.57485,1.57555,1.00,1.60
2009.05.25 06:22:16.459,1.5748,1.57555,1.60,1.60
2009.05.25 06:22:16.809,1.5748,1.5755,1.60,9.00
2009.05.25 06:22:17.049,1.5748,1.5754,1.60,1.60
2009.05.25 06:22:17.758,1.57475,1.57545,1.60,10.60
2009.05.25 06:22:18.318,1.57475,1.57545,1.60,1.60
2009.05.25 06:22:18.488,1.57475,1.5754,1.60,1.60
2009.05.25 06:22:19.508,1.5746,1.57535,2.40,1.60
2009.05.25 06:22:21.338,1.5746,1.5754,2.40,3.20
2009.05.25 06:22:23.287,1.5746,1.57535,2.40,1.60
2009.05.25 06:22:44.922,1.57465,1.5753,1.00,1.60
2009.05.25 06:22:45.262,1.57455,1.5753,1.60,1.60
2009.05.25 06:22:45.552,1.57455,1.57525,1.60,1.60
2009.05.25 06:22:45.842,1.5744,1.57525,2.40,1.60
2009.05.25 06:22:46.072,1.57445,1.5753,2.40,10.60
2009.05.25 06:22:46.302,1.57445,1.5753,2.40,12.20
2009.05.25 06:22:47.152,1.57445,1.57525,2.40,1.60
2009.05.25 06:22:47.271,1.57445,1.5753,2.40,12.20
2009.05.25 06:22:52.211,1.5745,1.57525,1.00,1.60
2009.05.25 06:22:52.440,1.5744,1.57525,2.40,1.60
2009.05.25 06:22:53.840,1.5744,1.57525,2.40,3.20
2009.05.25 06:23:00.098,1.5747,1.5754,2.40,1.60
2009.05.25 06:23:00.388,1.5747,1.57545,2.40,3.80
2009.05.25 06:23:00.688,1.5747,1.57545,2.40,1.00
2009.05.25 06:23:02.268,1.5748,1.57545,1.60,1.00
2009.05.25 06:23:02.378,1.5748,1.57545,2.40,1.00
2009.05.25 06:23:02.548,1.5748,1.5755,2.40,10.60
2009.05.25 06:23:02.838,1.57495,1.5755,2.40,1.60
2009.05.25 06:23:03.658,1.57485,1.5755,2.40,1.60
2009.05.25 06:23:03.777,1.57485,1.57575,2.40,2.60
2009.05.25 06:23:03.997,1.57485,1.57575,2.40,4.20
2009.05.25 06:23:05.727,1.5749,1.57565,1.00,1.60
2009.05.25 06:23:05.967,1.5748,1.5756,12.40,1.60
2009.05.25 06:23:06.427,1.5748,1.5756,1.60,1.60
2009.05.25 06:23:06.717,1.57485,1.5756,1.00,3.20
2009.05.25 06:23:06.947,1.57475,1.5756,4.00,3.20
2009.05.25 06:23:07.407,1.57475,1.5756,2.40,3.20
2009.05.25 06:23:08.566,1.57475,1.57535,2.80,1.60
2009.05.25 06:23:08.786,1.57475,1.5754,1.60,1.60
2009.05.25 06:23:10.226,1.5744,1.5753,2.40,1.60
2009.05.25 06:23:16.284,1.57445,1.57525,2.40,1.60
2009.05.25 06:23:16.464,1.5745,1.5753,1.60,1.60
2009.05.25 06:23:16.864,1.5745,1.5753,2.40,1.60
2009.05.25 06:23:17.274,1.5745,1.5753,2.40,3.20
2009.05.25 06:23:17.784,1.5745,1.5753,2.40,1.60
2009.05.25 06:23:18.834,1.57445,1.57535,10.00,1.60
2009.05.25 06:23:18.954,1.57445,1.5752,10.00,1.60
2009.05.25 06:23:19.184,1.5744,1.5752,1.60,1.60
2009.05.25 06:23:19.444,1.5744,1.57525,1.60,2.60
2009.05.25 06:23:19.564,1.5744,1.57525,1.60,1.60
2009.05.25 06:23:19.794,1.57445,1.57535,1.60,10.60
2009.05.25 06:23:19.974,1.57435,1.5753,2.40,1.60
2009.05.25 06:23:22.723,1.57445,1.57525,1.60,3.20
2009.05.25 06:23:22.843,1.57445,1.57525,2.40,3.20
2009.05.25 06:23:24.353,1.5743,1.57515,2.40,1.60
2009.05.25 06:23:24.632,1.5743,1.57515,4.00,1.60
2009.05.25 06:23:25.732,1.57435,1.5752,1.60,1.60
2009.05.25 06:23:26.062,1.57445,1.57525,1.60,10.60
2009.05.25 06:23:26.412,1.57445,1.5752,2.40,1.60
2009.05.25 06:23:27.962,1.57445,1.57525,2.40,10.60
2009.05.25 06:23:28.652,1.5745,1.5752,1.00,1.60
2009.05.25 06:23:28.772,1.57435,1.5752,2.40,1.60
2009.05.25 06:23:28.941,1.5745,1.5752,1.00,1.60
2009.05.25 06:23:29.051,1.57445,1.57525,2.40,12.20
2009.05.25 06:23:29.281,1.57445,1.57525,2.40,3.20
2009.05.25 06:23:29.551,1.57445,1.5752,2.40,1.60
2009.05.25 06:23:29.831,1.57445,1.57525,2.40,3.20
2009.05.25 06:23:30.351,1.57445,1.57525,2.40,1.60
2009.05.25 06:23:38.779,1.5746,1.57545,2.40,1.60
2009.05.25 06:23:39.589,1.5746,1.5755,2.40,3.20
2009.05.25 06:23:40.299,1.57465,1.57545,2.40,1.60
2009.05.25 06:23:40.859,1.57455,1.57545,1.60,1.60
2009.05.25 06:23:41.218,1.57455,1.57545,1.60,10.60
2009.05.25 06:23:41.398,1.57465,1.57545,2.40,12.20
2009.05.25 06:23:41.748,1.57465,1.57545,2.40,10.60
2009.05.25 06:23:42.038,1.57475,1.5755,2.40,1.60
2009.05.25 06:23:42.328,1.5748,1.5755,1.00,3.20
2009.05.25 06:23:42.668,1.57465,1.5755,2.40,3.20
2009.05.25 06:23:43.928,1.57465,1.5755,4.00,1.60
2009.05.25 06:23:44.448,1.5747,1.57555,2.40,10.60
2009.05.25 06:23:44.728,1.5746,1.57545,2.40,1.60
2009.05.25 06:23:44.998,1.57465,1.57545,1.60,1.60
2009.05.25 06:23:45.297,1.57465,1.5755,2.40,12.20
2009.05.25 06:23:45.577,1.57475,1.5755,2.40,1.60
2009.05.25 06:23:45.867,1.5748,1.5755,1.00,1.60
2009.05.25 06:23:46.147,1.57475,1.5755,2.40,1.60
2009.05.25 06:23:46.658,1.57475,1.5755,1.60,1.60
2009.05.25 06:23:46.937,1.57465,1.5755,2.40,3.20
2009.05.25 06:23:47.157,1.5748,1.5755,1.00,3.20
2009.05.25 06:23:47.397,1.57465,1.5755,2.40,3.20
2009.05.25 06:23:47.927,1.57465,1.5755,4.00,1.60
2009.05.25 06:23:48.687,1.57465,1.5755,2.40,1.60
2009.05.25 06:23:50.026,1.57465,1.5755,2.40,3.20
2009.05.25 06:23:50.366,1.5747,1.5754,1.00,1.60
2009.05.25 06:23:50.606,1.57455,1.5754,2.40,1.60
2009.05.25 06:23:51.876,1.57455,1.5754,2.40,3.20
2009.05.25 06:23:53.206,1.5746,1.57535,1.00,1.60
2009.05.25 06:23:53.436,1.5745,1.57535,2.40,1.60
2009.05.25 06:23:53.775,1.5745,1.57535,2.40,3.20
2009.05.25 06:23:55.055,1.5746,1.57535,2.40,1.60
2009.05.25 06:23:55.225,1.57465,1.57535,1.00,1.60
2009.05.25 06:23:55.345,1.57455,1.57535,2.40,1.60
2009.05.25 06:23:55.515,1.57465,1.57535,1.60,1.60
2009.05.25 06:23:55.695,1.57465,1.57545,2.40,9.60
2009.05.25 06:23:55.915,1.57475,1.57545,1.00,1.60
2009.05.25 06:23:56.245,1.57475,1.5755,1.00,3.20
2009.05.25 06:23:58.105,1.57465,1.5755,2.40,3.20
2009.05.25 06:24:07.422,1.57475,1.5755,1.60,1.60
2009.05.25 06:24:07.652,1.57475,1.5755,2.40,1.60
2009.05.25 06:24:08.092,1.57475,1.5756,2.40,12.20
2009.05.25 06:24:20.629,1.5748,1.5756,2.40,10.60
2009.05.25 06:24:20.909,1.5748,1.5756,2.40,1.60
2009.05.25 06:24:21.139,1.5748,1.57565,2.40,3.20
2009.05.25 06:24:22.349,1.57485,1.57565,1.00,3.20
2009.05.25 06:24:22.568,1.5748,1.57565,2.40,3.20
2009.05.25 06:24:24.338,1.57485,1.5755,1.00,1.60
2009.05.25 06:24:24.508,1.57475,1.5755,1.60,1.60
2009.05.25 06:24:24.558,1.57475,1.57555,1.60,1.60
2009.05.25 06:24:24.678,1.57475,1.57555,1.60,10.60
2009.05.25 06:24:24.728,1.57475,1.57555,2.40,10.60
2009.05.25 06:24:24.908,1.57475,1.5755,2.40,1.60
2009.05.25 06:24:25.088,1.57475,1.57555,2.40,3.20
2009.05.25 06:24:25.418,1.5748,1.5755,1.00,1.60
2009.05.25 06:24:25.538,1.57465,1.5755,4.00,1.60
2009.05.25 06:24:25.718,1.57465,1.5755,2.40,1.60
2009.05.25 06:24:26.117,1.5747,1.57545,1.00,1.60
2009.05.25 06:24:26.408,1.5746,1.57545,4.00,1.60
2009.05.25 06:24:26.647,1.5746,1.57545,2.40,1.60
2009.05.25 06:24:27.757,1.5746,1.57545,2.40,3.20
2009.05.25 06:24:30.237,1.5745,1.57535,4.00,1.60
2009.05.25 06:24:30.717,1.57455,1.5754,2.40,1.60
2009.05.25 06:24:31.066,1.57455,1.5754,2.40,3.20
2009.05.25 06:24:35.645,1.57465,1.5754,1.60,1.60
2009.05.25 06:24:35.946,1.5747,1.5754,1.00,3.20
2009.05.25 06:24:36.335,1.57455,1.5754,2.40,3.20
2009.05.25 06:24:36.615,1.57455,1.5754,2.40,1.60
2009.05.25 06:24:36.895,1.57455,1.5754,2.40,3.20
2009.05.25 06:24:39.205,1.5746,1.5754,1.60,1.60
2009.05.25 06:24:39.264,1.5746,1.5754,2.40,1.60
2009.05.25 06:24:40.114,1.5746,1.57545,2.40,3.20
2009.05.25 06:24:46.043,1.57465,1.57545,2.40,1.60
2009.05.25 06:24:46.823,1.57465,1.5755,2.40,3.20
2009.05.25 06:24:48.152,1.5747,1.57545,1.00,1.60
2009.05.25 06:24:48.212,1.57465,1.57545,2.40,1.60
2009.05.25 06:24:49.192,1.5747,1.57545,1.00,1.60
2009.05.25 06:24:49.312,1.5746,1.57545,2.40,1.60
2009.05.25 06:24:49.472,1.57465,1.57535,1.00,1.60
2009.05.25 06:24:49.592,1.5745,1.57535,4.00,1.60
2009.05.25 06:24:50.302,1.5745,1.57535,3.20,10.60
2009.05.25 06:24:50.662,1.5745,1.57535,4.00,10.60
2009.05.25 06:24:51.012,1.5745,1.57535,2.40,3.20
2009.05.25 06:24:54.011,1.5746,1.5754,2.40,9.00
2009.05.25 06:24:55.261,1.5746,1.57545,2.40,12.20
2009.05.25 06:24:56.360,1.5746,1.5753,2.40,1.00
2009.05.25 06:24:56.590,1.57455,1.5753,2.40,9.00
2009.05.25 06:24:57.031,1.57455,1.5753,2.40,10.60
2009.05.25 06:24:57.420,1.5745,1.5753,2.40,10.60
2009.05.25 06:24:58.730,1.57445,1.57525,2.40,1.60
2009.05.25 06:24:58.910,1.5745,1.5753,1.60,12.20
2009.05.25 06:24:58.970,1.5745,1.5753,2.40,12.20
2009.05.25 06:24:59.849,1.57455,1.5753,1.60,10.60
2009.05.25 06:24:59.960,1.57455,1.5753,2.40,2.60
2009.05.25 06:25:00.079,1.57455,1.5753,2.40,1.60
2009.05.25 06:25:00.709,1.5745,1.5753,2.40,3.20
2009.05.25 06:25:01.219,1.5745,1.5753,2.40,12.20
2009.05.25 06:25:02.359,1.57455,1.5753,1.60,1.60
2009.05.25 06:25:02.529,1.57455,1.5753,2.40,1.60
2009.05.25 06:25:04.368,1.57455,1.57535,2.40,1.60
2009.05.25 06:25:18.265,1.57465,1.57545,2.40,9.00
2009.05.25 06:25:54.946,1.5747,1.5754,1.00,1.60
2009.05.25 06:25:55.106,1.57465,1.5754,2.40,1.60
2009.05.25 06:25:55.216,1.5747,1.5754,2.40,1.60
2009.05.25 06:25:56.086,1.5747,1.5755,2.40,1.60
2009.05.25 06:25:56.436,1.57475,1.5755,1.00,3.20
2009.05.25 06:25:56.716,1.57465,1.5755,2.40,3.20
2009.05.25 06:25:57.006,1.57465,1.5755,2.40,12.20
2009.05.25 06:25:58.055,1.57465,1.5755,2.40,10.60
2009.05.25 06:25:58.466,1.5747,1.57545,1.00,1.60
2009.05.25 06:25:58.756,1.5746,1.57545,2.40,1.60
2009.05.25 06:25:58.815,1.5746,1.57545,2.40,9.60
2009.05.25 06:25:58.925,1.5746,1.57545,2.40,10.60
2009.05.25 06:26:00.965,1.5746,1.5754,2.40,1.60
2009.05.25 06:26:01.885,1.5746,1.57545,2.40,12.20
2009.05.25 06:26:02.184,1.57465,1.57545,1.60,10.60
2009.05.25 06:26:02.475,1.57465,1.57545,2.40,10.60
2009.05.25 06:26:02.595,1.57465,1.57545,2.40,1.60
2009.05.25 06:26:03.564,1.5747,1.57545,1.60,1.60
2009.05.25 06:26:03.854,1.57465,1.57545,2.40,1.60
2009.05.25 06:26:03.974,1.5747,1.5755,1.60,9.60
2009.05.25 06:26:04.134,1.5747,1.5755,2.40,10.60
2009.05.25 06:26:04.254,1.57465,1.5755,2.40,11.20
2009.05.25 06:26:04.484,1.57465,1.5755,2.40,3.20
2009.05.25 06:26:04.604,1.57465,1.5755,2.40,12.20
2009.05.25 06:26:06.564,1.5746,1.57545,2.40,1.60
2009.05.25 06:26:06.793,1.5746,1.57545,2.40,10.60
2009.05.25 06:26:11.182,1.5748,1.57545,1.00,1.60
2009.05.25 06:26:11.622,1.57465,1.5755,2.40,1.60
2009.05.25 06:26:11.792,1.57465,1.5755,2.40,10.60
2009.05.25 06:26:14.282,1.57465,1.5755,2.40,12.20
2009.05.25 06:26:18.141,1.5748,1.5755,2.40,10.60
2009.05.25 06:26:18.312,1.5748,1.5755,2.40,2.60
2009.05.25 06:26:18.421,1.5747,1.5755,2.40,1.60
2009.05.25 06:26:19.300,1.57475,1.57555,2.40,9.00
2009.05.25 06:26:19.580,1.57475,1.5756,2.40,12.20
2009.05.25 06:26:26.459,1.5747,1.57555,2.40,1.60
2009.05.25 06:26:26.748,1.5747,1.57555,2.40,10.60
2009.05.25 06:26:27.318,1.5747,1.57555,2.40,12.20
2009.05.25 06:26:27.708,1.57475,1.57555,1.60,10.60
2009.05.25 06:26:27.908,1.57475,1.57555,2.40,10.60
2009.05.25 06:26:28.028,1.5747,1.57555,2.40,11.20
2009.05.25 06:26:28.268,1.5747,1.57555,2.40,3.20
2009.05.25 06:26:28.438,1.5747,1.57555,2.40,12.20
2009.05.25 06:26:29.068,1.57475,1.5755,1.00,1.60
2009.05.25 06:26:29.238,1.57465,1.5755,2.40,1.60
2009.05.25 06:26:29.528,1.57465,1.5755,2.40,9.60
2009.05.25 06:26:29.808,1.57465,1.5755,4.00,10.60
2009.05.25 06:26:31.397,1.57475,1.5755,1.00,10.60
2009.05.25 06:26:31.738,1.57465,1.5755,2.40,3.20
2009.05.25 06:26:32.367,1.57465,1.5755,2.40,12.20
2009.05.25 06:26:33.597,1.5747,1.5755,1.60,10.60
2009.05.25 06:26:33.767,1.57475,1.5755,1.00,12.20
2009.05.25 06:26:33.887,1.57465,1.5755,2.40,12.20
2009.05.25 06:26:33.997,1.57465,1.5755,2.40,3.20
2009.05.25 06:26:34.237,1.57465,1.5755,2.40,11.20
2009.05.25 06:26:34.357,1.57465,1.5755,2.40,12.20
2009.05.25 06:26:34.947,1.57465,1.5755,2.40,10.60
2009.05.25 06:26:35.656,1.57465,1.5755,2.40,12.20
2009.05.25 06:26:38.806,1.57475,1.5755,2.40,10.60
2009.05.25 06:26:38.976,1.57475,1.5755,2.40,1.60
2009.05.25 06:26:39.836,1.57475,1.57555,2.40,12.20
2009.05.25 06:26:41.815,1.5748,1.57555,2.40,10.60
2009.05.25 06:26:41.995,1.5748,1.57555,2.40,2.60
2009.05.25 06:26:42.165,1.5748,1.57555,2.40,1.60
2009.05.25 06:26:42.505,1.5748,1.5756,2.40,1.60
2009.05.25 06:26:44.035,1.57485,1.5755,1.00,1.60
2009.05.25 06:26:44.144,1.57475,1.5755,1.60,2.60
2009.05.25 06:26:44.204,1.57475,1.5755,1.60,10.60
2009.05.25 06:26:44.324,1.57465,1.5755,4.00,10.60
2009.05.25 06:26:44.824,1.57465,1.57545,2.40,1.60
2009.05.25 06:26:47.234,1.5747,1.57545,1.60,1.60
2009.05.25 06:26:47.344,1.5747,1.57545,2.40,1.60
2009.05.25 06:26:48.853,1.5747,1.5755,2.40,1.60
2009.05.25 06:26:50.853,1.57475,1.5755,1.00,3.20
2009.05.25 06:26:51.143,1.57465,1.57545,2.40,1.60
2009.05.25 06:26:51.493,1.57465,1.57545,2.40,3.20
2009.05.25 06:26:51.792,1.57465,1.5754,2.40,1.60
2009.05.25 06:26:51.853,1.5747,1.5754,1.60,1.60
2009.05.25 06:26:52.032,1.5747,1.5754,2.40,1.60
2009.05.25 06:26:52.493,1.57475,1.5754,1.60,1.60
2009.05.25 06:26:52.713,1.5748,1.5754,2.40,1.60
2009.05.25 06:26:53.232,1.5748,1.57545,2.40,1.60
2009.05.25 06:26:53.682,1.5749,1.57545,1.60,1.60
2009.05.25 06:26:56.212,1.575,1.5756,1.00,1.60
2009.05.25 06:26:56.551,1.5749,1.5756,2.40,1.60
2009.05.25 06:26:56.671,1.575,1.5757,1.60,9.00
2009.05.25 06:26:57.541,1.5749,1.5757,2.40,9.00
2009.05.25 06:26:57.721,1.5749,1.5757,2.40,1.00
2009.05.25 06:26:57.841,1.5749,1.57575,2.40,10.60
2009.05.25 06:26:58.071,1.5749,1.5757,2.40,1.60
2009.05.25 06:27:01.300,1.5749,1.5757,2.40,10.60
2009.05.25 06:27:02.060,1.575,1.5757,1.00,10.60
2009.05.25 06:27:02.240,1.57495,1.5757,2.40,1.60
2009.05.25 06:27:02.470,1.575,1.5757,1.00,1.60
2009.05.25 06:27:02.690,1.57495,1.5757,2.40,1.60
2009.05.25 06:27:02.980,1.57505,1.5757,1.60,1.60
2009.05.25 06:27:03.260,1.57505,1.5757,2.40,1.60
2009.05.25 06:27:03.820,1.5751,1.5757,1.00,1.60
2009.05.25 06:27:04.100,1.575,1.5757,2.40,1.60
2009.05.25 06:27:04.450,1.57505,1.5757,1.00,1.60
2009.05.25 06:27:04.730,1.57495,1.5757,2.40,1.60
2009.05.25 06:27:05.769,1.57495,1.57575,2.40,10.60
2009.05.25 06:27:06.159,1.57495,1.57565,2.40,1.00
2009.05.25 06:27:06.499,1.57495,1.5756,2.40,9.00
2009.05.25 06:27:07.429,1.57495,1.5756,1.60,9.00
2009.05.25 06:27:07.599,1.5749,1.57555,1.60,1.60
2009.05.25 06:27:07.769,1.5749,1.57555,1.60,10.60
2009.05.25 06:27:08.229,1.5749,1.5755,1.60,1.60
2009.05.25 06:27:09.948,1.57485,1.5755,1.60,1.60
2009.05.25 06:27:11.718,1.5746,1.57545,2.40,1.60
2009.05.25 06:27:25.984,1.57465,1.57545,1.60,1.60
2009.05.25 06:27:26.214,1.5746,1.57545,4.00,11.20
2009.05.25 06:27:26.504,1.5746,1.57545,4.00,12.20
2009.05.25 06:27:26.744,1.57465,1.5754,2.40,1.60
2009.05.25 06:27:26.974,1.57465,1.5754,1.60,1.60
2009.05.25 06:27:27.214,1.57465,1.5754,1.60,2.60
2009.05.25 06:27:27.554,1.57465,1.5754,1.60,10.60
2009.05.25 06:27:27.774,1.57455,1.5754,2.40,12.20
2009.05.25 06:27:29.273,1.57455,1.57535,2.40,1.60
2009.05.25 06:27:29.614,1.5746,1.57535,1.00,3.20
2009.05.25 06:27:29.783,1.5745,1.57535,2.40,3.20
2009.05.25 06:27:30.004,1.5745,1.5753,2.40,9.00
2009.05.25 06:27:30.723,1.5745,1.5753,2.40,10.60
2009.05.25 06:27:32.153,1.57455,1.5753,1.00,12.20
2009.05.25 06:27:32.323,1.57445,1.5753,2.40,12.20
2009.05.25 06:27:33.153,1.57445,1.57525,2.40,1.60
2009.05.25 06:27:38.371,1.57435,1.57505,1.60,1.60
2009.05.25 06:27:39.511,1.57425,1.575,2.40,1.60
2009.05.25 06:27:39.871,1.5743,1.575,1.60,1.60
2009.05.25 06:27:42.710,1.57425,1.575,2.40,1.60
2009.05.25 06:27:48.989,1.5743,1.575,1.00,3.20
2009.05.25 06:27:49.049,1.57415,1.575,4.00,3.20
2009.05.25 06:27:49.519,1.57415,1.575,2.40,3.20
2009.05.25 06:27:50.548,1.57425,1.57495,1.60,1.60
2009.05.25 06:27:50.998,1.57425,1.57495,2.40,1.60
2009.05.25 06:27:52.438,1.57425,1.575,2.40,1.60
2009.05.25 06:28:00.576,1.5743,1.575,2.40,1.60
2009.05.25 06:28:00.746,1.57435,1.575,1.60,1.60
2009.05.25 06:28:01.026,1.57435,1.575,2.40,1.60
2009.05.25 06:28:01.146,1.5744,1.575,1.60,1.60
2009.05.25 06:28:01.496,1.57435,1.575,2.40,1.60
2009.05.25 06:28:01.956,1.5743,1.575,2.40,1.60
2009.05.25 06:28:02.306,1.57435,1.57505,2.40,1.60
2009.05.25 06:28:02.476,1.5743,1.5751,4.00,9.00
2009.05.25 06:28:02.886,1.5744,1.5751,1.00,10.60
2009.05.25 06:28:03.115,1.57435,1.5751,2.40,1.60
2009.05.25 06:28:03.845,1.5744,1.5751,2.40,1.60
2009.05.25 06:28:04.315,1.5744,1.57505,2.40,1.60
2009.05.25 06:28:05.415,1.57435,1.5751,2.40,1.60
2009.05.25 06:28:05.746,1.57445,1.5751,2.40,1.60
2009.05.25 06:28:07.204,1.5745,1.5752,1.00,1.60
2009.05.25 06:28:07.545,1.5744,1.5752,2.40,1.60
2009.05.25 06:28:07.944,1.57435,1.5752,2.40,3.20
2009.05.25 06:28:08.274,1.57435,1.57515,2.40,9.00
2009.05.25 06:28:08.394,1.57435,1.57515,2.40,8.00
2009.05.25 06:28:08.634,1.57435,1.5752,2.40,12.20
2009.05.25 06:28:10.524,1.57435,1.5751,2.40,1.60
2009.05.25 06:28:16.872,1.5744,1.5751,1.00,3.20
2009.05.25 06:28:17.222,1.5743,1.575,2.40,1.60
2009.05.25 06:28:17.392,1.5743,1.575,1.60,1.60
2009.05.25 06:28:17.622,1.5742,1.575,2.40,1.60
2009.05.25 06:28:18.772,1.5742,1.57495,2.40,1.60
2009.05.25 06:28:22.041,1.57425,1.575,1.60,1.60
2009.05.25 06:28:22.211,1.57425,1.575,2.40,1.60
2009.05.25 06:28:22.561,1.5743,1.575,1.00,1.60
2009.05.25 06:28:22.681,1.5743,1.575,2.40,1.60
2009.05.25 06:28:23.021,1.57425,1.575,2.40,1.60
2009.05.25 06:28:23.551,1.5743,1.57505,1.00,3.20
2009.05.25 06:28:23.670,1.5742,1.57505,2.40,3.20
2009.05.25 06:28:25.340,1.5742,1.575,2.40,1.60
2009.05.25 06:28:25.800,1.57425,1.575,2.40,1.60
2009.05.25 06:28:27.550,1.57425,1.57505,2.40,1.60
2009.05.25 06:28:29.439,1.5743,1.57505,1.00,3.20
2009.05.25 06:28:29.669,1.57425,1.57505,2.40,3.20
2009.05.25 06:28:30.889,1.57425,1.575,2.40,1.60
2009.05.25 06:28:33.428,1.5743,1.575,1.00,3.20
2009.05.25 06:28:33.768,1.57415,1.575,3.20,3.20
2009.05.25 06:28:33.948,1.5742,1.57495,1.60,1.60
2009.05.25 06:28:34.118,1.5742,1.57495,2.40,1.60
2009.05.25 06:28:34.338,1.5742,1.57495,1.60,1.60
2009.05.25 06:28:35.138,1.5741,1.57495,2.40,3.20
2009.05.25 06:28:38.207,1.57415,1.57495,2.40,1.60
2009.05.25 06:28:39.427,1.5742,1.57495,1.60,1.60
2009.05.25 06:28:39.647,1.5742,1.57495,2.40,1.60
2009.05.25 06:28:39.866,1.5743,1.57495,2.40,1.60
2009.05.25 06:28:40.916,1.5743,1.575,2.40,1.60
2009.05.25 06:28:41.386,1.5743,1.57505,2.40,1.60
2009.05.25 06:29:11.149,1.57435,1.575,1.00,1.60
2009.05.25 06:29:11.269,1.5743,1.575,2.40,1.60
2009.05.25 06:29:11.499,1.57425,1.575,2.40,1.60
2009.05.25 06:29:16.228,1.5742,1.575,1.60,8.60
2009.05.25 06:29:16.498,1.5742,1.5749,2.40,1.00
2009.05.25 06:29:16.838,1.5743,1.57505,2.40,1.60
2009.05.25 06:29:17.877,1.5743,1.5749,2.40,1.60
2009.05.25 06:29:19.437,1.5743,1.575,2.40,1.60
2009.05.25 06:29:20.407,1.57435,1.575,1.00,1.60
2009.05.25 06:29:20.927,1.57425,1.575,1.60,1.60
