2009.05.05 23:37:49.721,1.56325,1.56415,5.20,9.40
2009.05.05 23:37:49.891,1.56325,1.56415,3.60,9.40
2009.05.05 23:37:50.181,1.56325,1.56415,3.60,11.00
2009.05.05 23:38:05.627,1.5633,1.56415,3.60,11.00
2009.05.05 23:38:05.977,1.56325,1.5641,6.60,9.20
2009.05.05 23:38:06.037,1.5633,1.5641,3.60,9.20
2009.05.05 23:38:06.607,1.5633,1.5642,3.60,11.00
2009.05.05 23:38:09.496,1.56325,1.5642,4.40,13.80
2009.05.05 23:38:09.846,1.56325,1.56405,11.40,1.00
2009.05.05 23:38:10.256,1.5631,1.564,1.60,9.40
2009.05.05 23:38:10.316,1.5631,1.5639,1.60,9.20
2009.05.05 23:38:10.606,1.56305,1.5639,11.40,9.20
2009.05.05 23:38:10.896,1.56295,1.56375,3.60,9.20
2009.05.05 23:38:11.286,1.56295,1.56375,9.80,9.40
2009.05.05 23:38:11.616,1.56285,1.5637,13.20,1.20
2009.05.05 23:38:11.945,1.56285,1.5637,5.20,9.20
2009.05.05 23:38:12.166,1.56285,1.56375,5.20,9.40
2009.05.05 23:38:12.555,1.5629,1.56365,8.00,1.20
2009.05.05 23:38:12.725,1.56285,1.56365,11.40,9.20
2009.05.05 23:38:13.025,1.5628,1.56365,6.60,9.20
2009.05.05 23:38:13.265,1.5628,1.56365,3.60,9.20
2009.05.05 23:38:16.234,1.5628,1.56365,6.60,9.20
2009.05.05 23:38:22.053,1.5629,1.56365,1.60,9.20
2009.05.05 23:38:22.523,1.56305,1.5637,3.60,9.20
2009.05.05 23:38:22.643,1.56305,1.56375,3.60,1.60
2009.05.05 23:38:22.923,1.56305,1.5639,3.60,9.20
2009.05.05 23:38:23.213,1.56325,1.564,8.00,1.40
2009.05.05 23:38:23.513,1.5631,1.5641,6.60,11.00
2009.05.05 23:38:25.062,1.5631,1.564,16.40,9.40
2009.05.05 23:38:25.242,1.5631,1.56395,6.60,9.20
2009.05.05 23:38:25.542,1.5631,1.564,3.60,3.00
2009.05.05 23:38:25.702,1.5631,1.564,3.60,11.00
2009.05.05 23:38:28.212,1.5631,1.56395,8.20,9.20
2009.05.05 23:38:28.501,1.5631,1.56405,5.20,9.40
2009.05.05 23:38:28.842,1.5631,1.56405,3.60,11.00
2009.05.05 23:38:30.161,1.56305,1.564,6.60,13.80
2009.05.05 23:38:30.451,1.56305,1.56385,6.60,1.20
2009.05.05 23:38:30.801,1.56305,1.56385,3.60,9.20
2009.05.05 23:38:31.860,1.563,1.5639,4.40,2.80
2009.05.05 23:38:32.280,1.56305,1.56385,9.80,9.40
2009.05.05 23:38:32.611,1.5629,1.56385,6.60,9.40
2009.05.05 23:38:33.020,1.5629,1.5637,2.80,8.00
2009.05.05 23:38:33.300,1.56285,1.5638,3.60,9.40
2009.05.05 23:38:33.700,1.5629,1.56385,3.60,1.80
2009.05.05 23:38:36.559,1.56315,1.56395,5.20,9.40
2009.05.05 23:38:36.890,1.56315,1.56385,3.60,9.20
2009.05.05 23:38:37.299,1.5633,1.5641,3.60,1.60
2009.05.05 23:38:37.540,1.5633,1.56415,6.60,1.20
2009.05.05 23:38:37.650,1.5633,1.5643,6.60,10.80
2009.05.05 23:38:38.110,1.5633,1.56425,6.60,1.60
2009.05.05 23:38:38.229,1.5633,1.5643,6.60,9.20
2009.05.05 23:38:39.259,1.56335,1.5643,4.80,9.80
2009.05.05 23:38:39.599,1.56335,1.5643,2.80,11.00
2009.05.05 23:38:42.668,1.56335,1.564,1.80,8.00
2009.05.05 23:38:43.188,1.5633,1.564,1.60,9.20
2009.05.05 23:38:43.368,1.5629,1.564,3.80,9.20
2009.05.05 23:38:43.648,1.5629,1.564,3.60,9.20
2009.05.05 23:38:44.028,1.56305,1.56385,2.80,9.20
2009.05.05 23:38:44.147,1.56305,1.5642,2.80,11.00
2009.05.05 23:38:44.477,1.56315,1.5642,2.80,9.40
2009.05.05 23:38:47.967,1.5631,1.56405,2.80,9.40
2009.05.05 23:38:55.255,1.56305,1.56395,12.80,9.20
2009.05.05 23:38:55.315,1.56305,1.5639,10.80,1.20
2009.05.05 23:38:55.545,1.5631,1.5639,2.80,9.20
2009.05.05 23:38:55.825,1.5631,1.5639,2.80,8.00
2009.05.05 23:38:56.105,1.5631,1.56405,2.80,9.40
2009.05.05 23:38:58.034,1.56305,1.56395,12.80,9.20
2009.05.05 23:38:58.324,1.56305,1.5639,10.80,1.20
2009.05.05 23:38:58.384,1.56305,1.564,2.80,9.40
2009.05.05 23:39:02.293,1.56325,1.564,3.60,9.40
2009.05.05 23:39:02.473,1.56325,1.5639,3.60,9.20
2009.05.05 23:39:02.633,1.56325,1.56425,3.60,10.80
2009.05.05 23:39:02.743,1.56325,1.56425,3.60,9.20
2009.05.05 23:39:03.083,1.56325,1.56435,3.60,11.00
2009.05.05 23:39:12.641,1.56335,1.5642,3.60,11.00
2009.05.05 23:39:13.031,1.56335,1.5641,3.60,9.20
2009.05.05 23:39:13.091,1.56335,1.56415,3.60,9.20
2009.05.05 23:39:13.321,1.56335,1.56425,3.60,11.00
2009.05.05 23:39:13.671,1.5633,1.56425,8.20,13.80
2009.05.05 23:39:13.840,1.5633,1.5642,3.60,9.40
2009.05.05 23:39:14.340,1.5633,1.5642,3.60,11.00
2009.05.05 23:39:14.740,1.5633,1.5641,6.60,9.20
2009.05.05 23:39:14.910,1.5633,1.56425,6.60,11.00
2009.05.05 23:39:15.250,1.5633,1.56425,6.60,9.40
2009.05.05 23:39:16.360,1.5634,1.56415,3.60,9.20
2009.05.05 23:39:16.600,1.5634,1.56415,3.60,1.20
2009.05.05 23:39:16.720,1.56335,1.5643,2.80,9.40
2009.05.05 23:39:17.010,1.5633,1.5642,18.00,9.20
2009.05.05 23:39:17.070,1.5634,1.5642,9.80,9.20
2009.05.05 23:39:17.360,1.56335,1.5643,4.40,9.40
2009.05.05 23:39:17.650,1.56335,1.5643,2.80,11.00
2009.05.05 23:39:17.889,1.56335,1.5643,2.80,9.40
2009.05.05 23:39:18.329,1.56335,1.5642,2.80,9.20
2009.05.05 23:39:18.619,1.56335,1.5643,2.80,9.40
2009.05.05 23:39:18.899,1.56335,1.5642,2.80,12.00
2009.05.05 23:39:19.179,1.5634,1.5641,9.80,1.00
2009.05.05 23:39:19.409,1.56325,1.564,1.60,9.40
2009.05.05 23:39:19.809,1.5631,1.56395,6.60,9.20
2009.05.05 23:39:20.769,1.56315,1.5641,6.60,11.00
2009.05.05 23:39:21.389,1.56315,1.5641,6.60,9.40
2009.05.05 23:39:26.207,1.5631,1.564,3.60,11.00
2009.05.05 23:39:26.428,1.5631,1.56395,3.60,9.20
2009.05.05 23:39:31.076,1.56315,1.56395,3.60,9.20
2009.05.05 23:39:31.306,1.56315,1.56405,6.60,11.00
2009.05.05 23:39:31.486,1.56315,1.564,6.60,9.20
2009.05.05 23:39:31.656,1.56325,1.564,3.60,9.20
2009.05.05 23:39:31.836,1.56315,1.564,6.60,9.20
2009.05.05 23:39:32.236,1.56325,1.564,3.60,9.20
2009.05.05 23:39:32.416,1.56325,1.56415,3.60,11.00
2009.05.05 23:39:32.756,1.56325,1.56415,3.60,9.40
2009.05.05 23:39:33.966,1.5632,1.56405,6.60,9.20
2009.05.05 23:39:34.076,1.5632,1.564,3.60,9.20
2009.05.05 23:39:39.764,1.56315,1.56405,2.80,2.80
2009.05.05 23:39:39.994,1.5631,1.564,15.20,9.40
2009.05.05 23:39:40.054,1.5631,1.56395,7.20,8.00
2009.05.05 23:39:40.105,1.5631,1.56395,5.20,9.20
2009.05.05 23:39:40.394,1.5631,1.56395,3.60,9.20
2009.05.05 23:39:42.843,1.5632,1.56395,3.60,9.20
2009.05.05 23:39:42.903,1.5632,1.56405,3.60,11.00
2009.05.05 23:39:43.233,1.5632,1.56405,3.60,1.80
2009.05.05 23:39:43.413,1.5632,1.564,3.60,9.20
2009.05.05 23:39:46.932,1.56315,1.564,6.60,9.20
2009.05.05 23:39:47.282,1.56315,1.564,3.60,9.40
2009.05.05 23:39:47.342,1.56315,1.56395,3.60,9.20
2009.05.05 23:39:49.032,1.56315,1.56405,3.60,11.00
2009.05.05 23:39:50.261,1.5631,1.56395,2.80,9.20
2009.05.05 23:39:50.711,1.56305,1.5639,5.20,9.20
2009.05.05 23:39:51.011,1.56305,1.5639,6.60,9.20
2009.05.05 23:39:51.301,1.5631,1.5639,3.60,9.20
2009.05.05 23:39:51.531,1.56305,1.5639,6.60,9.20
2009.05.05 23:39:51.741,1.5631,1.5639,6.60,9.20
2009.05.05 23:39:51.861,1.5631,1.56395,6.60,9.20
2009.05.05 23:39:52.321,1.5631,1.56405,6.60,13.80
2009.05.05 23:39:52.831,1.5631,1.56395,3.60,9.20
2009.05.05 23:39:53.571,1.5631,1.56395,3.60,9.40
2009.05.05 23:39:53.751,1.56305,1.56395,13.60,9.40
2009.05.05 23:39:54.041,1.56305,1.5639,3.60,9.20
2009.05.05 23:39:55.370,1.5631,1.5639,3.60,9.20
2009.05.05 23:39:55.540,1.5631,1.564,3.60,11.00
2009.05.05 23:39:55.720,1.5631,1.564,3.60,1.80
2009.05.05 23:39:56.060,1.5631,1.56395,3.60,9.20
2009.05.05 23:39:56.240,1.56315,1.56405,6.60,11.00
2009.05.05 23:39:56.530,1.56315,1.564,6.60,9.20
2009.05.05 23:39:58.030,1.56315,1.5641,6.60,9.40
2009.05.05 23:40:07.338,1.56315,1.5641,6.60,12.20
2009.05.05 23:40:07.397,1.56315,1.564,3.60,9.20
2009.05.05 23:40:07.678,1.56315,1.56405,3.60,9.40
2009.05.05 23:40:08.207,1.56315,1.56405,3.60,11.00
2009.05.05 23:40:08.437,1.5631,1.56405,6.60,13.80
2009.05.05 23:40:08.667,1.5631,1.564,3.60,9.40
2009.05.05 23:40:09.087,1.5631,1.56395,3.60,9.20
2009.05.05 23:40:11.657,1.56315,1.56405,3.60,3.00
2009.05.05 23:40:11.776,1.56315,1.56405,3.60,1.80
2009.05.05 23:40:12.237,1.56315,1.564,3.60,9.20
2009.05.05 23:40:15.516,1.56315,1.56405,3.60,9.40
2009.05.05 23:40:16.645,1.5631,1.56395,5.20,9.20
2009.05.05 23:40:17.175,1.5631,1.5639,3.60,1.20
2009.05.05 23:40:17.535,1.5631,1.564,3.60,9.40
2009.05.05 23:40:18.865,1.56305,1.56385,3.60,9.20
2009.05.05 23:40:25.143,1.563,1.56385,4.40,9.20
2009.05.05 23:40:25.363,1.563,1.56395,4.40,9.40
2009.05.05 23:40:25.413,1.56305,1.56385,9.80,9.20
2009.05.05 23:40:25.763,1.563,1.5639,11.40,12.20
2009.05.05 23:40:26.003,1.56295,1.5639,6.60,13.80
2009.05.05 23:40:26.523,1.56295,1.56385,3.60,11.00
2009.05.05 23:40:27.273,1.5629,1.56385,8.20,13.80
2009.05.05 23:40:27.333,1.5629,1.5637,5.20,9.20
2009.05.05 23:40:27.613,1.5629,1.5637,3.60,9.20
2009.05.05 23:40:30.652,1.563,1.5637,3.60,9.20
2009.05.05 23:40:31.002,1.563,1.5637,3.60,8.00
2009.05.05 23:40:31.232,1.563,1.5638,3.60,10.80
2009.05.05 23:40:31.532,1.563,1.5639,3.60,11.00
2009.05.05 23:40:35.970,1.5629,1.5637,8.20,1.20
2009.05.05 23:40:36.141,1.5629,1.5637,3.60,9.20
2009.05.05 23:40:37.311,1.563,1.5637,3.60,9.20
2009.05.05 23:40:37.540,1.563,1.5637,3.60,8.00
2009.05.05 23:40:37.641,1.563,1.5638,3.60,10.80
2009.05.05 23:40:38.050,1.563,1.5639,3.60,11.00
2009.05.05 23:40:39.280,1.56295,1.5639,8.20,13.80
2009.05.05 23:40:39.570,1.56295,1.5638,5.20,9.20
2009.05.05 23:40:39.970,1.56295,1.56375,3.60,9.20
2009.05.05 23:40:40.139,1.56295,1.56385,3.60,11.00
2009.05.05 23:40:40.530,1.5629,1.56375,5.20,9.40
2009.05.05 23:40:40.699,1.56295,1.5637,6.60,9.20
2009.05.05 23:40:40.869,1.56295,1.5638,6.60,10.80
2009.05.05 23:40:41.149,1.56295,1.5639,6.60,9.40
2009.05.05 23:40:42.609,1.563,1.56375,9.80,1.00
2009.05.05 23:40:42.839,1.5629,1.5637,1.60,9.20
2009.05.05 23:40:42.949,1.56285,1.5637,3.60,9.20
2009.05.05 23:40:43.929,1.56295,1.56365,3.60,9.20
2009.05.05 23:40:44.439,1.56295,1.56375,6.60,9.20
2009.05.05 23:40:44.788,1.56295,1.5639,6.60,9.40
2009.05.05 23:40:46.008,1.56305,1.5638,3.60,1.20
2009.05.05 23:40:46.299,1.56305,1.56395,3.60,11.00
2009.05.05 23:40:46.538,1.563,1.5639,3.60,8.20
2009.05.05 23:40:46.778,1.563,1.5639,3.60,9.40
2009.05.05 23:40:46.898,1.563,1.5639,5.20,9.40
2009.05.05 23:40:47.078,1.563,1.5639,3.60,11.00
2009.05.05 23:40:49.617,1.56305,1.5639,3.60,11.00
2009.05.05 23:40:49.887,1.56305,1.56395,3.60,11.00
2009.05.05 23:40:57.935,1.56305,1.56395,3.60,9.40
2009.05.05 23:41:01.324,1.563,1.56395,8.20,12.20
2009.05.05 23:41:01.564,1.563,1.56385,5.20,9.20
2009.05.05 23:41:01.624,1.563,1.5639,5.20,9.40
2009.05.05 23:41:01.914,1.563,1.5639,3.60,11.00
2009.05.05 23:41:20.390,1.5629,1.56375,5.20,9.40
2009.05.05 23:41:20.680,1.5629,1.5637,5.20,9.20
2009.05.05 23:41:20.850,1.5629,1.5637,3.60,9.20
2009.05.05 23:41:23.119,1.56295,1.5637,3.60,9.20
2009.05.05 23:41:23.699,1.56295,1.56385,3.60,9.40
2009.05.05 23:41:30.378,1.563,1.56375,3.60,9.20
2009.05.05 23:41:30.617,1.563,1.56375,3.60,8.00
2009.05.05 23:41:30.677,1.563,1.5639,3.60,11.00
2009.05.05 23:41:31.067,1.563,1.5639,3.60,9.40
2009.05.05 23:41:32.457,1.56305,1.5639,3.60,9.40
2009.05.05 23:41:32.747,1.56305,1.5638,3.60,9.20
2009.05.05 23:41:32.867,1.56305,1.56395,3.60,1.80
2009.05.05 23:41:32.987,1.56305,1.5639,5.20,9.20
2009.05.05 23:41:36.156,1.56285,1.5639,6.60,9.40
2009.05.05 23:41:37.206,1.563,1.56385,3.60,9.40
2009.05.05 23:41:37.607,1.563,1.56375,3.60,9.20
2009.05.05 23:41:37.725,1.563,1.5639,3.60,9.40
2009.05.05 23:41:38.245,1.56295,1.5639,4.40,12.20
2009.05.05 23:41:38.755,1.563,1.56385,1.80,8.20
2009.05.05 23:41:38.975,1.5629,1.56385,10.00,8.20
2009.05.05 23:41:39.215,1.5629,1.56385,6.60,9.40
2009.05.05 23:41:39.965,1.56285,1.56375,15.20,2.80
2009.05.05 23:41:40.255,1.56285,1.56375,5.20,12.20
2009.05.05 23:41:40.595,1.56285,1.56365,5.20,9.20
2009.05.05 23:41:40.715,1.56285,1.56365,3.60,9.20
2009.05.05 23:41:44.354,1.5629,1.5637,6.60,9.20
2009.05.05 23:41:44.634,1.5629,1.56375,6.60,9.20
2009.05.05 23:41:44.864,1.5629,1.56385,6.60,9.40
2009.05.05 23:41:45.324,1.5629,1.5637,3.60,1.20
2009.05.05 23:41:45.683,1.5629,1.5638,3.60,11.00
2009.05.05 23:41:48.633,1.56295,1.5638,3.60,11.00
2009.05.05 23:41:49.093,1.56295,1.56385,3.60,11.00
2009.05.05 23:41:51.452,1.56295,1.56385,3.60,9.40
2009.05.05 23:41:54.841,1.563,1.56385,3.60,9.40
2009.05.05 23:41:55.011,1.563,1.56375,3.60,9.20
2009.05.05 23:41:55.131,1.563,1.5639,3.60,11.00
2009.05.05 23:41:55.481,1.563,1.5639,3.60,9.40
2009.05.05 23:41:55.891,1.56305,1.5639,3.60,9.40
2009.05.05 23:41:56.301,1.56305,1.5638,3.60,9.20
2009.05.05 23:41:56.861,1.563,1.5639,14.40,12.00
2009.05.05 23:41:57.201,1.563,1.56385,4.40,9.20
2009.05.05 23:41:57.431,1.563,1.56385,1.60,9.40
2009.05.05 23:41:57.771,1.56295,1.56385,3.60,9.40
2009.05.05 23:41:58.060,1.563,1.56385,3.60,9.40
2009.05.05 23:41:58.411,1.563,1.56375,3.60,9.20
2009.05.05 23:41:58.520,1.563,1.56375,3.60,8.00
2009.05.05 23:41:58.820,1.563,1.5639,3.60,9.40
2009.05.05 23:42:01.950,1.56305,1.5639,3.60,9.40
2009.05.05 23:42:02.419,1.56305,1.5638,3.60,9.20
2009.05.05 23:42:02.540,1.56305,1.56395,3.60,1.80
2009.05.05 23:42:02.600,1.56305,1.5639,3.60,9.20
2009.05.05 23:42:02.940,1.56305,1.5639,5.20,9.20
2009.05.05 23:42:03.059,1.56305,1.5639,3.60,9.20
2009.05.05 23:42:03.789,1.5631,1.5639,3.60,9.20
2009.05.05 23:42:04.019,1.5631,1.5639,3.60,1.20
2009.05.05 23:42:04.249,1.5631,1.564,3.60,1.80
2009.05.05 23:42:04.539,1.5631,1.56395,5.20,9.20
2009.05.05 23:42:07.098,1.56315,1.564,9.80,2.80
2009.05.05 23:42:07.548,1.5631,1.564,11.40,12.20
2009.05.05 23:42:07.668,1.56305,1.5639,5.20,9.20
2009.05.05 23:42:08.308,1.5631,1.564,3.60,11.00
2009.05.05 23:42:08.538,1.5631,1.564,3.60,9.80
2009.05.05 23:42:08.718,1.5631,1.56395,5.20,9.20
2009.05.05 23:42:12.517,1.56315,1.56395,9.80,9.40
2009.05.05 23:42:12.627,1.5631,1.5639,11.40,9.20
2009.05.05 23:42:12.917,1.56305,1.5639,5.20,9.20
2009.05.05 23:42:12.977,1.56305,1.5639,3.60,9.20
2009.05.05 23:42:25.474,1.563,1.56395,18.00,2.80
2009.05.05 23:42:25.764,1.56305,1.56385,3.60,8.00
2009.05.05 23:42:26.094,1.563,1.56385,5.20,9.20
2009.05.05 23:42:26.374,1.563,1.5639,5.20,9.40
2009.05.05 23:42:26.903,1.563,1.5639,3.60,9.40
2009.05.05 23:42:48.189,1.5633,1.5638,3.60,8.00
2009.05.05 23:42:48.648,1.5633,1.56445,3.60,9.40
2009.05.05 23:42:48.948,1.5633,1.56445,3.60,11.00
2009.05.05 23:42:50.968,1.5634,1.5643,3.60,12.60
2009.05.05 23:42:51.198,1.56335,1.56415,2.80,2.60
2009.05.05 23:42:51.368,1.5634,1.564,9.80,1.00
2009.05.05 23:42:51.488,1.5634,1.56395,8.00,1.20
2009.05.05 23:42:51.668,1.5633,1.56395,1.60,9.20
2009.05.05 23:42:51.898,1.5629,1.56395,18.00,9.20
2009.05.05 23:42:53.157,1.56305,1.5639,2.80,9.20
2009.05.05 23:42:57.566,1.56305,1.5639,6.60,9.20
2009.05.05 23:42:57.856,1.5631,1.56405,2.80,11.00
2009.05.05 23:43:00.196,1.56335,1.56405,6.60,9.20
2009.05.05 23:43:00.246,1.56335,1.564,3.60,8.00
2009.05.05 23:43:00.596,1.56335,1.5644,3.60,11.00
2009.05.05 23:43:02.335,1.5634,1.5643,3.60,9.40
2009.05.05 23:43:02.715,1.56345,1.5642,2.80,9.20
2009.05.05 23:43:02.825,1.5636,1.56445,3.60,9.40
2009.05.05 23:43:03.005,1.5636,1.56435,3.60,9.20
2009.05.05 23:43:03.125,1.5636,1.5645,3.60,9.20
2009.05.05 23:43:03.425,1.56355,1.5645,15.20,9.40
2009.05.05 23:43:03.705,1.56355,1.56445,5.20,9.20
2009.05.05 23:43:04.005,1.56355,1.5644,3.60,9.20
2009.05.05 23:43:04.294,1.56355,1.56445,3.60,1.80
2009.05.05 23:43:05.034,1.5635,1.5644,14.40,12.00
2009.05.05 23:43:05.215,1.56355,1.5644,2.80,12.00
2009.05.05 23:43:05.554,1.56355,1.5644,10.80,4.00
2009.05.05 23:43:05.904,1.5634,1.56425,8.20,1.20
2009.05.05 23:43:06.194,1.5634,1.56435,3.60,11.00
2009.05.05 23:43:09.253,1.56345,1.5642,3.60,9.20
2009.05.05 23:43:09.363,1.56345,1.56425,3.60,9.20
2009.05.05 23:43:09.753,1.56345,1.56435,3.60,11.00
2009.05.05 23:43:11.063,1.5634,1.56435,8.20,13.80
2009.05.05 23:43:11.293,1.5634,1.56425,5.20,9.20
2009.05.05 23:43:11.463,1.5634,1.5643,3.60,11.00
2009.05.05 23:43:13.002,1.56335,1.5643,4.40,13.80
2009.05.05 23:43:13.182,1.5634,1.5642,9.80,9.20
2009.05.05 23:43:13.352,1.5633,1.56425,8.20,9.40
2009.05.05 23:43:13.692,1.5633,1.56425,6.60,9.40
2009.05.05 23:43:15.052,1.56335,1.56425,3.60,9.40
2009.05.05 23:43:15.432,1.56335,1.56415,6.60,9.20
2009.05.05 23:43:15.722,1.56335,1.56415,2.80,9.20
2009.05.05 23:43:15.782,1.56335,1.56425,11.40,9.40
2009.05.05 23:43:16.122,1.5633,1.56425,8.20,9.40
2009.05.05 23:43:16.811,1.5633,1.56425,6.60,9.40
2009.05.05 23:43:17.161,1.5634,1.56425,3.60,9.40
2009.05.05 23:43:17.441,1.5634,1.56415,3.60,9.20
2009.05.05 23:43:17.721,1.5634,1.5643,3.60,11.00
2009.05.05 23:43:31.928,1.5634,1.56415,9.80,1.00
2009.05.05 23:43:32.218,1.56335,1.56415,1.60,9.40
2009.05.05 23:43:32.338,1.5631,1.56415,6.60,9.40
2009.05.05 23:43:33.368,1.56315,1.56395,2.80,1.20
2009.05.05 23:43:33.537,1.5631,1.56395,5.20,9.20
2009.05.05 23:43:34.107,1.5631,1.56395,3.60,9.20
2009.05.05 23:43:36.537,1.56315,1.56395,3.60,9.20
2009.05.05 23:43:36.837,1.56315,1.56395,6.60,1.20
2009.05.05 23:43:36.946,1.56315,1.564,6.60,9.20
2009.05.05 23:43:37.287,1.5632,1.56415,2.80,9.40
2009.05.05 23:43:37.617,1.56325,1.56415,3.60,9.40
2009.05.05 23:43:37.786,1.56325,1.56405,6.60,9.20
2009.05.05 23:43:37.967,1.56335,1.56405,3.60,9.20
2009.05.05 23:43:38.316,1.5634,1.5641,3.60,9.20
2009.05.05 23:43:38.596,1.5634,1.56415,3.60,1.20
2009.05.05 23:43:38.956,1.56335,1.56425,12.80,12.00
2009.05.05 23:43:39.286,1.56335,1.56415,3.60,9.20
2009.05.05 23:43:39.576,1.56335,1.5642,1.60,9.40
2009.05.05 23:43:39.976,1.56325,1.5642,8.20,9.40
2009.05.05 23:43:40.316,1.56325,1.5642,6.60,9.40
2009.05.05 23:43:47.224,1.5632,1.5641,18.00,9.40
2009.05.05 23:43:47.334,1.5632,1.56405,16.20,1.20
2009.05.05 23:43:47.674,1.5632,1.56405,6.60,9.20
2009.05.05 23:43:50.313,1.5632,1.56405,3.60,9.40
2009.05.05 23:43:50.474,1.5632,1.564,3.60,9.20
2009.05.05 23:44:10.778,1.5632,1.564,5.20,9.20
2009.05.05 23:44:21.806,1.5632,1.5641,5.20,11.00
2009.05.05 23:44:28.064,1.5633,1.5641,3.60,10.80
2009.05.05 23:44:28.474,1.5633,1.5642,5.20,9.40
2009.05.05 23:44:29.414,1.56335,1.56425,6.60,1.80
2009.05.05 23:44:29.774,1.56335,1.5642,8.20,9.20
2009.05.05 23:44:30.234,1.5634,1.5642,3.60,9.20
2009.05.05 23:44:30.404,1.5634,1.5643,3.60,11.00
2009.05.05 23:44:30.754,1.56345,1.56425,11.40,9.20
2009.05.05 23:44:31.833,1.5635,1.56425,3.60,9.20
2009.05.05 23:44:32.233,1.5635,1.56425,6.60,1.20
2009.05.05 23:44:32.353,1.5635,1.5645,8.20,9.40
2009.05.05 23:44:32.893,1.5635,1.5645,10.00,8.20
2009.05.05 23:44:33.243,1.5636,1.56445,3.60,9.20
2009.05.05 23:44:33.363,1.5636,1.5645,5.20,9.40
2009.05.05 23:44:33.983,1.5636,1.56455,18.00,1.80
2009.05.05 23:44:34.403,1.5637,1.5645,9.80,9.20
2009.05.05 23:44:34.523,1.5637,1.5644,9.80,1.00
2009.05.05 23:44:34.943,1.56365,1.56435,1.60,9.20
2009.05.05 23:44:35.222,1.56355,1.56435,5.20,9.20
2009.05.05 23:44:38.082,1.5636,1.5645,5.20,9.40
2009.05.05 23:44:38.312,1.5636,1.5645,5.20,11.00
2009.05.05 23:44:40.411,1.5636,1.5645,3.60,9.40
2009.05.05 23:44:41.962,1.5636,1.5644,6.60,9.20
2009.05.05 23:44:42.411,1.5636,1.5645,16.40,9.20
2009.05.05 23:44:42.591,1.5636,1.5645,18.00,9.20
2009.05.05 23:44:43.470,1.5636,1.56455,18.00,2.80
2009.05.05 23:44:43.650,1.5636,1.5645,5.20,9.40
2009.05.05 23:44:44.170,1.5636,1.5645,3.60,9.40
2009.05.05 23:44:49.939,1.5636,1.5644,11.60,1.20
2009.05.05 23:44:50.059,1.5636,1.56455,16.40,1.80
2009.05.05 23:44:50.459,1.5636,1.5645,18.00,9.20
2009.05.05 23:44:51.109,1.5636,1.5644,16.20,1.20
2009.05.05 23:44:51.159,1.5636,1.5645,5.20,9.40
2009.05.05 23:44:51.379,1.5636,1.5645,3.60,9.40
2009.05.05 23:45:00.906,1.56405,1.5649,3.60,11.00
2009.05.05 23:45:00.957,1.56405,1.5649,3.60,9.80
2009.05.05 23:45:01.186,1.56405,1.56485,3.60,9.20
2009.05.05 23:45:01.356,1.56405,1.56495,3.60,11.00
2009.05.05 23:45:03.106,1.564,1.5648,4.40,2.60
2009.05.05 23:45:03.406,1.56405,1.56465,9.80,1.00
2009.05.05 23:45:03.826,1.56405,1.5646,3.60,1.20
2009.05.05 23:45:03.936,1.56405,1.56475,3.60,1.60
2009.05.05 23:45:04.236,1.56405,1.56505,3.60,11.00
2009.05.05 23:45:06.705,1.56405,1.5647,9.80,1.00
2009.05.05 23:45:06.885,1.56405,1.56465,1.80,8.00
2009.05.05 23:45:06.945,1.56395,1.56465,1.60,9.20
2009.05.05 23:45:07.065,1.56355,1.56465,18.00,9.20
2009.05.05 23:45:07.705,1.56365,1.56465,2.80,9.20
2009.05.05 23:45:07.815,1.56365,1.56455,2.80,1.20
2009.05.05 23:45:07.995,1.56365,1.5647,2.80,11.00
2009.05.05 23:45:08.114,1.56375,1.5647,2.80,9.40
2009.05.05 23:45:29.980,1.5637,1.56455,3.60,9.20
2009.05.05 23:45:49.465,1.56415,1.56505,2.80,3.40
2009.05.05 23:45:49.565,1.5641,1.56505,8.20,12.60
2009.05.05 23:45:49.904,1.5641,1.56505,6.60,12.60
2009.05.05 23:45:53.924,1.56425,1.56505,8.00,3.00
2009.05.05 23:45:54.104,1.56415,1.56495,10.80,1.20
2009.05.05 23:45:54.223,1.56415,1.56505,12.80,10.80
2009.05.05 23:45:54.443,1.5642,1.56515,2.80,11.00
2009.05.05 23:45:54.673,1.5642,1.56515,6.60,11.00
2009.05.05 23:45:54.853,1.5642,1.56515,6.60,9.40
2009.05.05 23:45:55.073,1.56425,1.56515,2.80,9.40
2009.05.05 23:45:55.253,1.56425,1.56515,2.80,8.20
2009.05.05 23:45:55.433,1.56425,1.5651,2.80,9.20
2009.05.05 23:45:56.283,1.5643,1.5651,2.80,9.20
2009.05.05 23:45:56.393,1.5643,1.5651,6.60,8.00
2009.05.05 23:45:56.513,1.5643,1.56525,8.20,9.40
2009.05.05 23:45:59.472,1.5643,1.56525,4.40,13.80
2009.05.05 23:45:59.642,1.56435,1.56515,9.80,9.40
2009.05.05 23:45:59.762,1.56435,1.565,1.80,2.60
2009.05.05 23:45:59.872,1.5643,1.565,11.40,2.60
2009.05.05 23:45:59.982,1.5643,1.56485,8.00,1.20
2009.05.05 23:46:00.312,1.5639,1.56495,1.60,9.40
2009.05.05 23:46:00.702,1.5638,1.56495,2.80,9.40
2009.05.05 23:46:04.521,1.5639,1.56485,2.80,12.20
