2009.05.06 05:25:29.760,1.5627,1.56355,5.60,9.20
2009.05.06 05:25:30.100,1.5627,1.56365,5.60,10.00
2009.05.06 05:25:32.050,1.5628,1.56365,3.20,8.60
2009.05.06 05:25:32.160,1.5628,1.5636,3.20,9.20
2009.05.06 05:25:32.280,1.5627,1.5636,17.20,9.20
2009.05.06 05:25:32.560,1.5627,1.56365,9.20,8.60
2009.05.06 05:25:32.620,1.5627,1.56365,7.20,10.00
2009.05.06 05:25:32.800,1.5627,1.56365,5.60,10.00
2009.05.06 05:25:34.039,1.5628,1.56365,3.20,10.00
2009.05.06 05:25:34.159,1.5628,1.56365,3.20,8.60
2009.05.06 05:25:34.219,1.5628,1.5636,3.20,9.20
2009.05.06 05:25:39.398,1.56285,1.5637,3.20,11.60
2009.05.06 05:25:39.618,1.5628,1.5637,5.60,11.60
2009.05.06 05:25:39.738,1.5628,1.5636,3.20,1.20
2009.05.06 05:25:39.858,1.5628,1.5636,3.20,9.20
2009.05.06 05:25:40.818,1.5628,1.5637,3.20,2.20
2009.05.06 05:25:41.048,1.5628,1.5637,5.60,2.20
2009.05.06 05:25:41.277,1.5628,1.56365,5.60,9.20
2009.05.06 05:25:41.607,1.56285,1.5637,2.40,9.20
2009.05.06 05:25:42.008,1.56295,1.5637,2.40,9.20
2009.05.06 05:25:42.117,1.563,1.56385,2.40,10.80
2009.05.06 05:25:44.527,1.56305,1.56385,3.20,10.80
2009.05.06 05:25:45.267,1.56305,1.56385,5.60,1.60
2009.05.06 05:25:48.356,1.563,1.56385,17.20,1.60
2009.05.06 05:25:48.466,1.563,1.56385,14.60,1.60
2009.05.06 05:25:48.706,1.563,1.56385,5.00,9.60
2009.05.06 05:25:48.886,1.563,1.56385,3.20,10.80
2009.05.06 05:26:07.551,1.563,1.56385,7.60,9.60
2009.05.06 05:26:07.602,1.56305,1.56385,3.20,1.60
2009.05.06 05:26:09.821,1.56315,1.56385,3.20,1.60
2009.05.06 05:26:10.321,1.5631,1.56385,2.40,1.60
2009.05.06 05:26:10.610,1.56305,1.56385,14.60,1.60
2009.05.06 05:26:10.841,1.56305,1.56385,3.20,1.60
2009.05.06 05:26:14.150,1.5631,1.56365,9.80,3.00
2009.05.06 05:26:14.389,1.5624,1.5633,11.40,1.00
2009.05.06 05:26:14.610,1.5624,1.56325,1.80,8.00
2009.05.06 05:26:14.779,1.56225,1.56325,1.60,10.00
2009.05.06 05:26:15.189,1.56215,1.5632,9.80,9.20
2009.05.06 05:26:15.899,1.5622,1.5631,12.20,9.20
2009.05.06 05:26:19.179,1.5623,1.5632,2.40,8.60
2009.05.06 05:26:19.569,1.5623,1.56315,2.40,9.20
2009.05.06 05:26:19.908,1.5622,1.5631,13.80,9.20
2009.05.06 05:26:20.348,1.56215,1.5631,4.00,10.00
2009.05.06 05:26:20.798,1.56215,1.5631,2.40,10.00
2009.05.06 05:26:21.209,1.5622,1.5631,1.60,10.00
2009.05.06 05:26:21.648,1.5623,1.5632,2.40,10.00
2009.05.06 05:26:22.098,1.5623,1.56325,2.40,10.00
2009.05.06 05:26:22.268,1.5623,1.5632,12.20,9.20
2009.05.06 05:26:23.647,1.56235,1.5633,2.40,10.00
2009.05.06 05:26:27.377,1.5624,1.56315,9.80,1.00
2009.05.06 05:26:27.617,1.5624,1.5631,1.80,8.00
2009.05.06 05:26:27.846,1.56215,1.5631,12.20,9.20
2009.05.06 05:26:28.526,1.56215,1.56315,4.20,8.60
2009.05.06 05:26:28.706,1.56215,1.56315,2.40,10.00
2009.05.06 05:26:29.916,1.5622,1.56315,4.20,8.60
2009.05.06 05:26:30.036,1.5622,1.5631,12.20,9.20
2009.05.06 05:26:30.256,1.5622,1.5631,13.80,9.20
2009.05.06 05:26:30.486,1.56225,1.5632,2.40,10.00
2009.05.06 05:26:31.006,1.5623,1.56315,2.40,9.20
2009.05.06 05:26:31.296,1.5623,1.56325,2.40,10.00
2009.05.06 05:26:34.555,1.5623,1.5631,2.40,8.00
2009.05.06 05:26:34.785,1.56225,1.5632,2.40,10.00
2009.05.06 05:26:35.934,1.5623,1.5632,2.40,10.00
2009.05.06 05:26:36.155,1.5623,1.56315,2.40,9.20
2009.05.06 05:26:36.434,1.5623,1.56325,2.40,10.00
2009.05.06 05:26:38.014,1.56225,1.5632,4.20,8.60
2009.05.06 05:26:38.124,1.56225,1.5632,2.40,10.00
2009.05.06 05:26:47.362,1.5623,1.5632,2.40,10.00
2009.05.06 05:26:48.032,1.56225,1.5632,2.40,10.00
2009.05.06 05:26:49.921,1.5622,1.5631,12.20,9.20
2009.05.06 05:26:54.470,1.56225,1.5632,8.00,10.00
2009.05.06 05:26:54.770,1.56235,1.5631,2.40,8.00
2009.05.06 05:26:54.930,1.56235,1.56335,2.40,10.00
2009.05.06 05:26:57.419,1.5624,1.5632,2.40,9.20
2009.05.06 05:26:57.599,1.5624,1.56335,2.40,10.00
2009.05.06 05:26:58.289,1.56245,1.5632,9.80,1.00
2009.05.06 05:26:58.469,1.56235,1.5632,1.00,10.00
2009.05.06 05:26:58.809,1.56225,1.5632,1.60,10.00
2009.05.06 05:26:59.039,1.5622,1.5632,3.20,11.60
2009.05.06 05:27:02.278,1.5623,1.56315,3.20,11.60
2009.05.06 05:27:02.638,1.5623,1.5631,3.20,9.20
2009.05.06 05:27:02.988,1.5623,1.5632,5.60,2.20
2009.05.06 05:27:03.038,1.56235,1.56315,2.40,9.20
2009.05.06 05:27:03.318,1.56235,1.56315,5.60,9.20
2009.05.06 05:27:03.728,1.56235,1.5633,5.60,10.00
2009.05.06 05:27:06.707,1.5624,1.56325,4.80,10.00
2009.05.06 05:27:07.217,1.5624,1.56325,4.80,9.20
2009.05.06 05:27:09.046,1.56235,1.5633,17.20,3.80
2009.05.06 05:27:09.336,1.56235,1.5632,4.80,9.20
2009.05.06 05:27:10.846,1.56235,1.5633,7.20,14.60
2009.05.06 05:27:10.956,1.5624,1.5633,3.20,11.60
2009.05.06 05:27:11.006,1.5624,1.5633,3.20,3.60
2009.05.06 05:27:11.286,1.5624,1.5633,3.20,2.20
2009.05.06 05:27:11.806,1.56235,1.56325,13.80,12.40
2009.05.06 05:27:11.986,1.56235,1.56315,11.40,9.20
2009.05.06 05:27:12.216,1.56235,1.56315,3.20,9.20
2009.05.06 05:27:12.626,1.56235,1.56325,4.80,11.60
2009.05.06 05:27:12.735,1.56235,1.5632,4.80,9.20
2009.05.06 05:27:13.905,1.56235,1.56325,4.80,10.00
2009.05.06 05:27:17.984,1.5624,1.56315,3.20,9.20
2009.05.06 05:27:18.274,1.56245,1.56325,1.60,9.20
2009.05.06 05:27:18.724,1.56255,1.56325,2.40,9.20
2009.05.06 05:27:19.224,1.56255,1.5635,12.20,9.20
2009.05.06 05:27:23.283,1.56255,1.56345,15.60,9.20
2009.05.06 05:27:23.643,1.56265,1.5636,2.40,11.60
2009.05.06 05:27:23.983,1.56265,1.5636,2.40,10.00
2009.05.06 05:27:24.273,1.5626,1.56345,4.20,8.00
2009.05.06 05:27:24.663,1.5626,1.56355,2.40,10.00
2009.05.06 05:27:31.851,1.56255,1.56345,12.20,10.00
2009.05.06 05:27:31.961,1.56255,1.5634,2.40,9.20
2009.05.06 05:27:33.221,1.5625,1.5634,12.20,9.20
2009.05.06 05:27:35.720,1.5626,1.5634,9.80,10.00
2009.05.06 05:27:35.890,1.56245,1.5634,5.60,10.00
2009.05.06 05:27:47.657,1.56245,1.5633,3.20,10.00
2009.05.06 05:27:47.947,1.56245,1.56325,3.20,8.00
2009.05.06 05:27:48.047,1.56245,1.56325,3.20,9.20
2009.05.06 05:27:48.287,1.5624,1.56325,4.80,9.20
2009.05.06 05:27:48.727,1.5624,1.56325,3.20,9.20
2009.05.06 05:27:49.297,1.56245,1.56325,9.80,10.00
2009.05.06 05:27:49.797,1.5624,1.5632,9.80,9.20
2009.05.06 05:27:50.087,1.56225,1.5631,1.60,10.00
2009.05.06 05:27:50.367,1.5622,1.563,5.60,1.20
2009.05.06 05:27:50.646,1.5622,1.56315,5.60,10.00
2009.05.06 05:27:51.166,1.5622,1.5631,15.60,9.20
2009.05.06 05:27:51.976,1.5623,1.5632,2.40,11.60
2009.05.06 05:27:52.206,1.56235,1.56305,9.80,1.00
2009.05.06 05:27:52.656,1.5621,1.563,2.40,9.20
2009.05.06 05:27:52.776,1.56205,1.563,15.60,10.00
2009.05.06 05:27:53.056,1.56205,1.56295,5.60,9.20
2009.05.06 05:27:54.156,1.56225,1.56295,2.40,9.20
2009.05.06 05:27:54.606,1.56225,1.56335,2.40,10.00
2009.05.06 05:27:55.115,1.5623,1.56325,2.40,8.00
2009.05.06 05:27:55.696,1.56235,1.5633,2.40,10.00
2009.05.06 05:27:56.035,1.5625,1.5632,2.40,9.20
2009.05.06 05:27:56.255,1.5625,1.56335,2.40,9.20
2009.05.06 05:28:05.533,1.56255,1.56335,8.00,3.80
2009.05.06 05:28:05.863,1.5625,1.56325,9.80,1.00
2009.05.06 05:28:08.722,1.5623,1.5632,12.20,9.20
2009.05.06 05:28:12.021,1.5624,1.56315,9.80,1.00
2009.05.06 05:28:12.431,1.5624,1.5631,8.00,1.20
2009.05.06 05:28:12.491,1.56225,1.5631,5.60,9.20
2009.05.06 05:28:13.401,1.56225,1.56295,2.40,1.20
2009.05.06 05:28:13.521,1.5622,1.56295,1.00,9.20
2009.05.06 05:28:13.631,1.56215,1.56295,1.60,9.20
2009.05.06 05:28:14.211,1.5621,1.56295,3.20,9.20
2009.05.06 05:28:26.338,1.5621,1.56295,3.20,10.00
2009.05.06 05:28:30.447,1.5621,1.5628,3.20,8.00
2009.05.06 05:28:30.737,1.5621,1.5629,3.20,10.00
2009.05.06 05:28:30.847,1.5621,1.5628,3.20,10.00
2009.05.06 05:28:31.247,1.5621,1.56275,3.20,9.20
2009.05.06 05:28:37.835,1.56195,1.5627,1.60,9.20
2009.05.06 05:28:38.125,1.56195,1.5627,4.80,9.20
2009.05.06 05:28:38.475,1.56195,1.5627,4.80,10.00
2009.05.06 05:28:38.985,1.56195,1.56265,3.20,9.20
2009.05.06 05:28:43.813,1.5619,1.56265,1.60,9.20
2009.05.06 05:28:43.994,1.5619,1.5625,1.60,9.20
2009.05.06 05:28:44.113,1.56185,1.5625,4.80,9.20
2009.05.06 05:28:44.494,1.56185,1.5625,3.20,9.20
2009.05.06 05:28:47.273,1.5618,1.5625,1.60,9.20
2009.05.06 05:28:47.503,1.5618,1.56255,1.60,2.00
2009.05.06 05:28:47.742,1.5618,1.56255,1.60,10.00
2009.05.06 05:28:47.803,1.56175,1.56255,4.80,10.00
2009.05.06 05:28:48.222,1.56175,1.56255,3.20,10.00
2009.05.06 05:28:51.531,1.5618,1.56255,3.20,10.00
2009.05.06 05:28:51.762,1.56185,1.56255,3.20,10.00
2009.05.06 05:28:52.161,1.56185,1.5625,3.20,9.20
2009.05.06 05:28:53.701,1.5618,1.56245,1.60,10.00
2009.05.06 05:28:54.161,1.5617,1.56245,3.20,10.00
2009.05.06 05:29:06.858,1.5617,1.56235,3.20,8.00
2009.05.06 05:29:07.148,1.56185,1.5625,2.40,10.00
2009.05.06 05:29:07.438,1.56195,1.5624,2.40,8.00
2009.05.06 05:29:07.548,1.56195,1.5631,2.40,10.00
2009.05.06 05:29:08.297,1.562,1.5631,2.40,11.60
2009.05.06 05:29:08.578,1.56185,1.5628,4.80,10.00
2009.05.06 05:29:14.246,1.56185,1.56275,3.20,10.00
2009.05.06 05:29:20.035,1.56195,1.56275,3.20,10.00
2009.05.06 05:29:20.325,1.56185,1.56275,11.40,10.00
2009.05.06 05:29:20.564,1.5619,1.56275,8.00,2.00
2009.05.06 05:29:20.675,1.5619,1.56275,1.60,10.00
2009.05.06 05:29:20.905,1.56195,1.56275,1.60,10.00
2009.05.06 05:29:21.314,1.56185,1.5626,3.20,9.20
2009.05.06 05:29:21.714,1.56185,1.56275,4.80,10.00
2009.05.06 05:29:26.113,1.56185,1.56265,7.20,9.20
2009.05.06 05:29:26.333,1.56185,1.56275,4.80,10.00
2009.05.06 05:29:29.003,1.56185,1.5628,7.20,10.00
2009.05.06 05:29:29.282,1.5619,1.5628,11.40,10.00
2009.05.06 05:29:29.802,1.56185,1.5628,7.20,10.00
2009.05.06 05:29:30.022,1.56195,1.5628,3.20,10.00
2009.05.06 05:29:30.653,1.56195,1.5628,3.20,9.20
2009.05.06 05:29:32.652,1.562,1.5628,1.60,9.20
2009.05.06 05:29:32.761,1.56215,1.5628,3.20,9.20
2009.05.06 05:29:33.041,1.56215,1.5629,3.20,9.20
2009.05.06 05:29:33.611,1.56215,1.563,3.20,10.00
2009.05.06 05:29:35.401,1.5622,1.563,1.60,10.00
2009.05.06 05:29:35.571,1.5622,1.563,5.60,10.00
2009.05.06 05:29:35.741,1.56225,1.5629,2.40,9.20
2009.05.06 05:29:35.921,1.56225,1.56315,2.40,10.80
2009.05.06 05:29:36.341,1.56225,1.56325,2.40,10.00
2009.05.06 05:29:37.041,1.5622,1.5631,15.60,10.00
2009.05.06 05:29:37.220,1.5622,1.56305,5.60,9.20
2009.05.06 05:29:38.280,1.56235,1.56305,2.40,9.20
2009.05.06 05:29:38.560,1.56235,1.56315,2.40,9.20
2009.05.06 05:29:43.979,1.56235,1.5631,9.80,1.00
2009.05.06 05:29:44.329,1.5622,1.56305,5.60,9.20
2009.05.06 05:29:48.768,1.5622,1.56315,5.60,10.00
2009.05.06 05:29:54.636,1.56225,1.56305,5.60,9.20
2009.05.06 05:29:55.067,1.56225,1.5632,2.40,10.00
2009.05.06 05:29:55.416,1.5622,1.56315,15.20,2.00
2009.05.06 05:29:55.636,1.5622,1.56305,5.60,9.20
2009.05.06 05:29:59.285,1.56235,1.56305,3.20,9.20
2009.05.06 05:29:59.565,1.56235,1.56305,3.20,8.00
2009.05.06 05:29:59.785,1.56235,1.56315,3.20,9.20
2009.05.06 05:30:00.135,1.56235,1.56325,3.20,10.00
2009.05.06 05:30:00.935,1.5624,1.5633,3.20,11.60
2009.05.06 05:30:01.345,1.56235,1.56325,3.20,3.80
2009.05.06 05:30:01.505,1.56235,1.56325,3.20,11.80
2009.05.06 05:30:01.905,1.56235,1.56315,3.20,9.20
2009.05.06 05:30:08.433,1.5624,1.56315,3.20,9.20
2009.05.06 05:30:09.123,1.5624,1.5633,3.20,11.60
2009.05.06 05:30:12.592,1.56245,1.5633,3.20,11.60
2009.05.06 05:30:13.062,1.56245,1.5632,3.20,9.20
2009.05.06 05:30:13.182,1.56245,1.56335,3.20,11.60
2009.05.06 05:30:13.762,1.5625,1.56325,3.20,1.20
2009.05.06 05:30:13.982,1.56255,1.5633,3.20,9.20
2009.05.06 05:30:14.202,1.5626,1.5633,3.20,9.20
2009.05.06 05:30:14.381,1.5626,1.56335,3.20,1.60
2009.05.06 05:30:20.540,1.56255,1.5633,3.20,9.20
2009.05.06 05:30:20.760,1.5626,1.5633,3.20,1.20
2009.05.06 05:30:20.820,1.5626,1.56335,3.20,1.60
2009.05.06 05:30:34.247,1.5625,1.56335,13.80,1.60
2009.05.06 05:30:34.357,1.5626,1.56325,9.80,1.00
2009.05.06 05:30:34.537,1.5625,1.5632,1.60,9.20
2009.05.06 05:30:35.046,1.5624,1.5632,9.80,9.20
2009.05.06 05:30:35.286,1.5623,1.5632,12.20,9.20
2009.05.06 05:31:34.452,1.5624,1.5632,9.80,9.20
2009.05.06 05:31:36.921,1.5624,1.5632,1.60,9.20
2009.05.06 05:31:36.982,1.56255,1.5632,3.20,9.20
2009.05.06 05:31:37.611,1.56255,1.56335,3.20,1.60
2009.05.06 05:31:37.731,1.5626,1.56335,3.20,1.60
2009.05.06 05:31:40.321,1.5626,1.56335,2.40,1.60
2009.05.06 05:31:40.611,1.5626,1.5633,2.40,9.20
2009.05.06 05:31:40.721,1.5625,1.5633,4.80,9.20
2009.05.06 05:31:40.961,1.5625,1.5633,3.20,9.20
2009.05.06 05:31:41.880,1.56245,1.56335,11.40,14.60
2009.05.06 05:31:42.111,1.56245,1.5633,3.20,3.60
2009.05.06 05:31:42.470,1.56245,1.5632,3.20,1.20
2009.05.06 05:31:42.630,1.56245,1.56335,3.20,11.60
2009.05.06 05:31:44.410,1.5624,1.56335,2.40,14.60
2009.05.06 05:31:44.930,1.56235,1.5633,15.60,2.20
2009.05.06 05:31:44.990,1.56235,1.5633,7.60,10.20
2009.05.06 05:31:45.110,1.56235,1.5633,5.60,11.60
2009.05.06 05:31:47.779,1.5625,1.5633,3.20,11.60
2009.05.06 05:31:48.129,1.5625,1.56325,3.20,9.20
2009.05.06 05:31:48.239,1.5625,1.56325,3.20,1.20
2009.05.06 05:31:48.299,1.5625,1.5633,3.20,10.80
2009.05.06 05:31:48.539,1.5625,1.5633,3.20,9.20
2009.05.06 05:31:48.929,1.5626,1.5633,3.20,9.20
2009.05.06 05:31:49.219,1.56245,1.5633,4.00,9.20
2009.05.06 05:31:49.439,1.56255,1.56335,9.80,2.20
2009.05.06 05:31:49.668,1.56255,1.56335,8.00,2.20
2009.05.06 05:31:49.899,1.5624,1.56335,12.20,2.20
2009.05.06 05:31:50.068,1.5624,1.56335,10.40,3.60
2009.05.06 05:31:50.408,1.5624,1.56335,2.40,11.60
2009.05.06 05:31:51.508,1.5625,1.56335,3.20,11.60
2009.05.06 05:31:51.618,1.5625,1.56325,3.20,9.20
2009.05.06 05:31:51.838,1.5625,1.56325,3.20,8.00
2009.05.06 05:31:51.958,1.56245,1.5633,5.60,9.20
2009.05.06 05:31:52.068,1.56245,1.56335,3.20,2.20
2009.05.06 05:31:52.368,1.56245,1.56335,3.20,11.60
2009.05.06 05:31:54.437,1.5625,1.56335,3.20,11.60
2009.05.06 05:31:54.607,1.5625,1.56325,3.20,8.00
2009.05.06 05:31:54.727,1.5625,1.5633,3.20,9.20
2009.05.06 05:31:57.317,1.56245,1.5633,5.60,9.20
2009.05.06 05:31:57.527,1.56245,1.56325,5.60,8.00
2009.05.06 05:31:57.647,1.56245,1.56335,3.20,11.60
2009.05.06 05:31:58.516,1.56245,1.56335,3.20,13.20
2009.05.06 05:31:58.696,1.5624,1.56335,2.40,13.20
2009.05.06 05:31:58.976,1.56235,1.5632,1.60,10.00
2009.05.06 05:31:59.266,1.5622,1.5632,2.40,10.00
2009.05.06 05:32:03.725,1.5623,1.56315,1.60,10.00
2009.05.06 05:32:03.845,1.56245,1.56315,3.20,10.00
2009.05.06 05:32:04.245,1.56245,1.56325,3.20,9.20
2009.05.06 05:32:04.645,1.56245,1.56335,3.20,11.60
2009.05.06 05:32:17.462,1.5626,1.56335,1.00,11.60
2009.05.06 05:32:17.522,1.56275,1.56335,3.20,11.60
2009.05.06 05:32:17.762,1.5627,1.56325,3.20,1.20
2009.05.06 05:32:35.138,1.56275,1.56335,7.20,1.60
2009.05.06 05:32:35.367,1.56275,1.56335,4.80,1.60
2009.05.06 05:32:35.967,1.56275,1.56335,3.20,1.60
2009.05.06 05:32:38.757,1.5627,1.56335,4.80,1.60
2009.05.06 05:32:39.097,1.5627,1.56335,3.20,1.60
2009.05.06 05:33:06.580,1.56275,1.56335,3.20,1.60
2009.05.06 05:33:13.908,1.56265,1.56335,17.20,1.60
2009.05.06 05:33:14.198,1.56265,1.56335,13.00,1.60
2009.05.06 05:33:14.488,1.56265,1.56335,3.20,1.60
2009.05.06 05:33:44.291,1.5626,1.56335,2.40,1.60
2009.05.06 05:33:44.461,1.56265,1.56335,9.80,2.20
2009.05.06 05:33:44.701,1.56265,1.56335,1.80,2.20
2009.05.06 05:33:45.111,1.5625,1.5633,3.20,9.20
2009.05.06 05:33:45.690,1.5625,1.56335,3.20,10.80
2009.05.06 05:33:45.980,1.5625,1.5633,3.20,9.20
2009.05.06 05:33:48.320,1.56245,1.5633,2.40,12.40
2009.05.06 05:33:48.380,1.5624,1.56315,1.60,9.20
2009.05.06 05:33:48.440,1.5623,1.56315,3.20,9.20
2009.05.06 05:33:50.009,1.56235,1.56315,3.20,9.20
2009.05.06 05:33:51.569,1.56225,1.5631,13.80,3.00
2009.05.06 05:33:51.689,1.56235,1.56305,9.80,1.00
2009.05.06 05:33:52.039,1.56225,1.5629,1.60,1.00
2009.05.06 05:33:52.159,1.5622,1.5629,9.80,1.00
2009.05.06 05:33:52.609,1.5622,1.5629,8.00,2.00
2009.05.06 05:33:52.729,1.56195,1.56285,3.20,8.00
2009.05.06 05:33:52.889,1.56195,1.56285,3.20,9.20
2009.05.06 05:33:53.458,1.5621,1.5628,1.60,9.20
2009.05.06 05:33:53.569,1.5622,1.5628,2.40,9.20
2009.05.06 05:33:54.028,1.56225,1.56305,12.20,1.60
2009.05.06 05:33:54.208,1.56225,1.5632,12.20,9.20
2009.05.06 05:33:56.738,1.56235,1.56315,8.00,2.00
2009.05.06 05:33:56.798,1.5622,1.56315,2.40,10.00
2009.05.06 05:33:57.658,1.56215,1.56305,15.60,10.00
2009.05.06 05:33:57.778,1.56215,1.563,7.60,8.00
2009.05.06 05:33:57.888,1.56215,1.563,5.60,9.20
2009.05.06 05:34:03.276,1.56225,1.563,3.20,9.20
2009.05.06 05:34:03.736,1.56225,1.56315,3.20,10.00
2009.05.06 05:34:15.003,1.5623,1.56315,3.20,10.00
2009.05.06 05:34:15.363,1.5623,1.5632,3.20,11.60
2009.05.06 05:34:15.713,1.5623,1.5632,3.20,10.00
2009.05.06 05:34:18.852,1.56235,1.5632,3.20,10.00
2009.05.06 05:34:19.143,1.5624,1.56325,3.20,11.60
2009.05.06 05:34:19.422,1.5624,1.56315,3.20,9.20
2009.05.06 05:34:19.722,1.5624,1.56325,3.20,9.20
2009.05.06 05:34:20.182,1.5624,1.5633,17.20,9.20
2009.05.06 05:34:20.642,1.5624,1.56325,3.20,9.20
2009.05.06 05:34:21.282,1.5625,1.56335,3.20,10.00
2009.05.06 05:34:21.512,1.5625,1.5633,3.20,9.20
2009.05.06 05:34:34.051,1.56255,1.5634,3.20,8.60
2009.05.06 05:34:34.449,1.56255,1.56335,3.20,9.20
2009.05.06 05:34:34.799,1.5626,1.56335,5.60,8.00
2009.05.06 05:34:35.269,1.5626,1.5635,5.60,8.60
2009.05.06 05:34:35.718,1.5626,1.56355,5.60,10.00
2009.05.06 05:34:36.108,1.5627,1.56355,3.20,10.00
2009.05.06 05:34:36.398,1.5627,1.56345,3.20,8.00
2009.05.06 05:34:36.578,1.5627,1.5636,3.20,10.00
2009.05.06 05:34:42.587,1.56275,1.5636,3.20,10.00
2009.05.06 05:34:42.927,1.56275,1.56355,3.20,9.20
2009.05.06 05:34:43.327,1.56275,1.5636,3.20,9.20
2009.05.06 05:34:43.556,1.5628,1.5636,4.20,8.00
2009.05.06 05:34:43.776,1.5628,1.5637,12.20,9.20
2009.05.06 05:34:45.616,1.5628,1.5636,10.40,1.20
2009.05.06 05:34:45.736,1.56275,1.5637,5.60,10.00
2009.05.06 05:34:47.106,1.56275,1.56365,15.60,9.20
2009.05.06 05:34:47.326,1.5629,1.56375,3.20,10.00
2009.05.06 05:34:47.446,1.5629,1.56365,3.20,9.20
2009.05.06 05:34:47.735,1.5629,1.56365,3.20,1.20
2009.05.06 05:34:48.095,1.5629,1.5638,3.20,10.00
2009.05.06 05:34:48.275,1.5629,1.5637,3.20,9.20
2009.05.06 05:34:48.965,1.5629,1.5638,3.20,10.00
2009.05.06 05:34:49.595,1.56285,1.56365,4.80,1.00
2009.05.06 05:34:49.825,1.56285,1.56365,3.20,1.00
2009.05.06 05:34:49.995,1.56285,1.5636,3.20,9.20
2009.05.06 05:34:51.664,1.563,1.5636,3.20,9.20
2009.05.06 05:34:51.845,1.563,1.56375,3.20,2.20
2009.05.06 05:34:54.164,1.563,1.5637,3.20,9.20
2009.05.06 05:34:54.644,1.563,1.56375,3.20,1.60
2009.05.06 05:34:54.914,1.563,1.56365,9.80,1.00
2009.05.06 05:34:55.194,1.5629,1.5637,1.60,10.00
2009.05.06 05:34:55.364,1.56285,1.56365,4.80,9.20
2009.05.06 05:34:55.844,1.56285,1.5636,3.20,9.20
2009.05.06 05:34:56.023,1.56285,1.5636,3.20,8.00
2009.05.06 05:34:56.323,1.5629,1.5636,3.20,9.20
2009.05.06 05:34:56.613,1.5629,1.5636,3.20,8.00
2009.05.06 05:34:56.723,1.5629,1.56375,3.20,10.00
2009.05.06 05:34:57.363,1.563,1.56375,3.20,10.00
2009.05.06 05:34:57.594,1.563,1.5638,3.20,10.00
2009.05.06 05:34:58.743,1.563,1.5638,3.20,2.00
2009.05.06 05:34:58.913,1.563,1.56375,3.20,9.20
2009.05.06 05:34:59.703,1.563,1.5638,3.20,10.00
2009.05.06 05:35:00.153,1.563,1.56375,3.20,9.20
2009.05.06 05:35:01.922,1.56315,1.56375,3.20,9.20
2009.05.06 05:35:04.871,1.563,1.5639,4.80,13.00
2009.05.06 05:35:04.991,1.563,1.5638,4.80,10.00
2009.05.06 05:35:05.221,1.563,1.5638,4.80,8.60
2009.05.06 05:35:05.331,1.563,1.56385,3.20,2.20
2009.05.06 05:35:06.211,1.5631,1.56385,3.20,2.20
2009.05.06 05:35:07.001,1.5631,1.5638,3.20,9.20
2009.05.06 05:35:07.590,1.5631,1.5639,3.20,10.00
2009.05.06 05:35:07.821,1.56305,1.5639,3.20,10.00
2009.05.06 05:35:07.981,1.56305,1.56375,3.20,8.00
2009.05.06 05:35:08.380,1.56305,1.56385,3.20,10.00
2009.05.06 05:35:09.460,1.5631,1.56385,3.20,10.00
2009.05.06 05:35:09.910,1.5631,1.56375,3.20,9.20
2009.05.06 05:35:10.150,1.5631,1.5639,3.20,10.00
2009.05.06 05:35:11.720,1.56305,1.5638,3.20,9.20
2009.05.06 05:35:11.940,1.5631,1.5638,3.20,9.20
2009.05.06 05:35:12.060,1.5631,1.56375,3.20,1.20
2009.05.06 05:35:12.170,1.5631,1.5639,3.20,11.60
2009.05.06 05:35:12.499,1.5631,1.5639,3.20,10.00
2009.05.06 05:35:13.599,1.5631,1.5638,5.60,9.20
2009.05.06 05:35:13.999,1.56325,1.56415,3.20,2.20
2009.05.06 05:35:14.409,1.56325,1.5641,3.20,9.20
2009.05.06 05:35:14.589,1.56325,1.5641,5.60,9.20
2009.05.06 05:35:14.929,1.5632,1.5637,4.80,1.60
2009.05.06 05:35:15.279,1.56305,1.56325,1.60,1.60
2009.05.06 05:35:15.519,1.5625,1.5628,1.80,1.00
2009.05.06 05:35:15.810,1.5615,1.5628,4.00,10.00
2009.05.06 05:35:16.159,1.56185,1.56285,2.40,9.20
2009.05.06 05:35:16.499,1.5618,1.56305,2.40,10.00
2009.05.06 05:35:16.839,1.5619,1.5628,12.20,9.20
2009.05.06 05:35:17.299,1.5619,1.56285,2.40,10.00
2009.05.06 05:35:17.628,1.562,1.56275,2.40,9.20
2009.05.06 05:35:17.919,1.562,1.563,2.40,10.00
2009.05.06 05:35:18.438,1.56205,1.563,13.80,10.00
2009.05.06 05:35:18.788,1.5622,1.56295,3.20,9.20
2009.05.06 05:35:18.958,1.56225,1.5629,2.40,9.20
2009.05.06 05:35:19.428,1.56225,1.56325,12.20,9.20
2009.05.06 05:35:20.537,1.56235,1.56305,1.80,8.00
2009.05.06 05:35:20.767,1.5621,1.56305,13.80,9.20
2009.05.06 05:35:21.108,1.5621,1.56305,12.20,9.20
2009.05.06 05:35:21.338,1.5621,1.5631,2.40,10.00
2009.05.06 05:35:25.097,1.56215,1.563,2.40,9.20
2009.05.06 05:35:25.976,1.56225,1.563,2.40,9.20
2009.05.06 05:35:26.206,1.56225,1.56305,2.40,9.20
2009.05.06 05:35:26.676,1.5623,1.56305,9.80,1.00
2009.05.06 05:35:26.906,1.56215,1.56305,12.20,9.20
2009.05.06 05:35:27.136,1.5622,1.563,5.60,1.20
2009.05.06 05:35:27.546,1.5626,1.563,5.60,8.00
