2009.05.28 17:46:37.361,1.5542,1.5547,1.00,2.60
2009.05.28 17:46:37.591,1.55415,1.5547,1.00,2.60
2009.05.28 17:46:37.981,1.55415,1.5547,1.00,3.40
2009.05.28 17:46:46.788,1.5541,1.5547,1.00,3.60
2009.05.28 17:46:46.898,1.5541,1.55465,1.00,1.00
2009.05.28 17:46:47.238,1.5541,1.5546,1.00,2.60
2009.05.28 17:46:47.639,1.55415,1.5547,1.00,3.40
2009.05.28 17:46:49.048,1.5542,1.5547,1.60,3.40
2009.05.28 17:46:49.378,1.5542,1.5547,1.20,2.40
2009.05.28 17:46:49.608,1.5542,1.5547,1.00,1.00
2009.05.28 17:46:49.668,1.55415,1.5547,1.00,2.60
2009.05.28 17:46:56.056,1.5542,1.5547,2.80,3.40
2009.05.28 17:46:57.946,1.5542,1.5547,1.00,3.40
2009.05.28 17:46:58.126,1.55405,1.5547,3.20,2.80
2009.05.28 17:46:58.476,1.55405,1.5547,1.60,2.80
2009.05.28 17:47:00.455,1.55405,1.5547,1.60,3.60
2009.05.28 17:47:02.735,1.55405,1.5547,1.60,2.80
2009.05.28 17:47:04.204,1.55405,1.5547,1.00,2.80
2009.05.28 17:47:04.384,1.55405,1.5547,1.00,2.80
2009.05.28 17:47:04.554,1.55405,1.5547,1.00,10.80
2009.05.28 17:47:04.834,1.55415,1.5547,1.00,11.40
2009.05.28 17:47:05.115,1.55415,1.5546,2.80,1.00
2009.05.28 17:47:05.404,1.5541,1.5546,1.60,1.00
2009.05.28 17:47:05.924,1.5542,1.55465,1.00,1.00
2009.05.28 17:47:06.274,1.5542,1.55475,1.00,9.80
2009.05.28 17:47:06.625,1.5542,1.55475,1.00,1.00
2009.05.28 17:47:07.263,1.5542,1.55475,2.00,1.00
2009.05.28 17:47:07.603,1.5542,1.55475,2.80,1.00
2009.05.28 17:47:08.283,1.5542,1.55475,2.00,1.00
2009.05.28 17:47:08.515,1.5542,1.55475,1.00,1.00
2009.05.28 17:47:08.863,1.55415,1.5547,1.00,1.00
2009.05.28 17:47:09.393,1.55415,1.5547,2.00,1.00
2009.05.28 17:47:09.453,1.5542,1.5547,1.00,1.00
2009.05.28 17:47:09.683,1.5542,1.55475,1.00,1.00
2009.05.28 17:47:11.393,1.55415,1.55475,1.00,1.00
2009.05.28 17:47:11.853,1.5541,1.55475,1.60,10.00
2009.05.28 17:47:12.252,1.55415,1.55475,1.60,10.00
2009.05.28 17:47:12.422,1.55415,1.55475,1.00,10.00
2009.05.28 17:47:12.583,1.55415,1.55465,1.00,1.00
2009.05.28 17:47:16.591,1.5543,1.55465,1.60,1.20
2009.05.28 17:47:16.981,1.55425,1.55465,1.60,1.00
2009.05.28 17:47:17.371,1.55425,1.5548,1.60,9.00
2009.05.28 17:47:17.841,1.55445,1.5549,1.60,2.60
2009.05.28 17:47:18.131,1.55445,1.55505,1.60,1.00
2009.05.28 17:47:19.121,1.5545,1.55505,1.00,1.00
2009.05.28 17:47:19.521,1.55445,1.55505,1.60,1.00
2009.05.28 17:47:20.041,1.5544,1.555,1.60,2.60
2009.05.28 17:47:20.400,1.5544,1.555,1.60,3.40
2009.05.28 17:47:21.150,1.55435,1.55485,1.60,1.00
2009.05.28 17:47:24.220,1.55395,1.55465,9.60,1.00
2009.05.28 17:47:24.520,1.55395,1.55465,3.60,1.00
2009.05.28 17:47:24.640,1.55395,1.55465,1.60,1.00
2009.05.28 17:47:25.469,1.554,1.55465,1.60,1.00
2009.05.28 17:47:25.859,1.55415,1.5547,1.60,1.00
2009.05.28 17:47:26.149,1.5542,1.5548,1.60,2.60
2009.05.28 17:47:26.489,1.5542,1.55485,1.60,1.20
2009.05.28 17:47:26.669,1.55415,1.5548,2.00,1.00
2009.05.28 17:47:27.009,1.5542,1.5548,1.60,1.00
2009.05.28 17:47:27.419,1.5542,1.55485,1.60,1.00
2009.05.28 17:47:28.049,1.5542,1.55485,1.60,1.00
2009.05.28 17:47:29.539,1.5543,1.55485,1.60,1.00
2009.05.28 17:47:29.888,1.55435,1.55495,1.00,9.20
2009.05.28 17:47:30.128,1.55435,1.55495,1.60,9.20
2009.05.28 17:47:30.188,1.5544,1.55495,1.60,9.20
2009.05.28 17:47:30.398,1.5544,1.55505,1.60,10.00
2009.05.28 17:47:30.869,1.5544,1.55505,1.60,9.20
2009.05.28 17:47:31.218,1.5543,1.55495,1.60,1.00
2009.05.28 17:47:31.568,1.5544,1.55495,1.60,1.00
2009.05.28 17:47:31.948,1.5544,1.55505,1.60,1.00
2009.05.28 17:47:32.417,1.55435,1.55495,10.40,1.00
2009.05.28 17:47:32.698,1.5544,1.555,1.60,1.00
2009.05.28 17:47:33.057,1.5544,1.55505,1.60,9.20
2009.05.28 17:47:36.317,1.5544,1.55505,1.00,9.20
2009.05.28 17:47:36.597,1.5544,1.55505,1.60,9.20
2009.05.28 17:47:37.156,1.55445,1.55505,1.60,8.20
2009.05.28 17:47:37.516,1.55445,1.55505,1.00,3.40
2009.05.28 17:47:37.756,1.5544,1.5549,10.00,1.00
2009.05.28 17:47:38.046,1.55435,1.5549,1.60,1.00
2009.05.28 17:47:38.336,1.5543,1.55485,3.20,8.00
2009.05.28 17:47:38.606,1.5544,1.5549,1.60,2.60
2009.05.28 17:47:39.076,1.55415,1.55485,1.60,1.00
2009.05.28 17:47:41.255,1.55425,1.5549,1.60,1.00
2009.05.28 17:47:41.726,1.55435,1.555,1.00,2.80
2009.05.28 17:47:42.016,1.55435,1.555,1.60,2.80
2009.05.28 17:47:42.295,1.55435,1.555,1.60,1.00
2009.05.28 17:47:43.035,1.55445,1.555,1.60,1.80
2009.05.28 17:47:43.265,1.55445,1.555,1.60,2.60
2009.05.28 17:47:44.095,1.55435,1.555,1.60,2.80
2009.05.28 17:47:44.215,1.55435,1.555,1.60,1.00
2009.05.28 17:47:44.915,1.5544,1.55505,1.60,1.00
2009.05.28 17:47:45.315,1.5544,1.55505,1.00,1.00
2009.05.28 17:47:45.664,1.55435,1.555,1.60,1.80
2009.05.28 17:47:46.004,1.5543,1.555,10.00,2.60
2009.05.28 17:47:46.364,1.55425,1.55505,10.00,9.00
2009.05.28 17:47:47.324,1.55425,1.5549,1.60,1.00
2009.05.28 17:47:48.604,1.5543,1.5549,1.60,1.00
2009.05.28 17:47:48.843,1.5543,1.55495,1.60,1.00
2009.05.28 17:47:58.481,1.5543,1.55495,2.00,1.00
2009.05.28 17:47:58.541,1.55435,1.555,1.60,2.80
2009.05.28 17:47:59.731,1.55435,1.555,1.00,2.80
2009.05.28 17:48:00.021,1.5543,1.55495,10.80,1.00
2009.05.28 17:48:00.201,1.5543,1.55495,2.00,1.00
2009.05.28 17:48:00.651,1.5543,1.555,2.60,10.60
2009.05.28 17:48:00.941,1.55435,1.555,8.00,1.00
2009.05.28 17:48:01.051,1.55435,1.55515,10.00,9.00
2009.05.28 17:48:01.460,1.55435,1.5551,10.00,1.00
2009.05.28 17:48:01.801,1.55435,1.5551,10.00,2.60
2009.05.28 17:48:02.160,1.5543,1.5551,10.40,2.60
2009.05.28 17:48:03.950,1.5544,1.5551,2.00,2.60
2009.05.28 17:48:04.070,1.55435,1.5551,10.00,2.60
2009.05.28 17:48:07.579,1.5545,1.5551,1.60,2.60
2009.05.28 17:48:07.759,1.5545,1.5551,1.60,1.00
2009.05.28 17:48:07.989,1.5545,1.5552,1.60,10.80
2009.05.28 17:48:08.389,1.55445,1.55505,10.00,1.00
2009.05.28 17:48:08.619,1.5544,1.55505,1.60,1.00
2009.05.28 17:48:09.199,1.5544,1.55505,1.60,1.80
2009.05.28 17:48:09.479,1.5544,1.55485,1.60,1.00
2009.05.28 17:48:09.889,1.5543,1.55485,1.60,1.00
2009.05.28 17:48:12.348,1.5543,1.5549,1.60,2.80
2009.05.28 17:48:12.548,1.5543,1.5549,1.60,1.20
2009.05.28 17:48:12.658,1.5543,1.5549,1.60,1.00
2009.05.28 17:48:13.998,1.5543,1.5549,2.40,1.00
2009.05.28 17:48:14.218,1.55435,1.555,2.00,2.80
2009.05.28 17:48:14.387,1.5545,1.555,1.60,2.80
2009.05.28 17:48:14.567,1.55455,1.55505,1.00,9.00
2009.05.28 17:48:14.858,1.5545,1.55505,4.80,9.20
2009.05.28 17:48:15.027,1.5545,1.55505,1.60,1.00
2009.05.28 17:48:15.197,1.5543,1.55505,1.60,1.00
2009.05.28 17:48:17.307,1.55435,1.555,1.60,1.00
2009.05.28 17:48:19.706,1.55435,1.555,1.60,2.80
2009.05.28 17:48:21.535,1.5543,1.5549,1.60,1.00
2009.05.28 17:48:22.885,1.5543,1.55485,1.60,1.00
2009.05.28 17:48:23.125,1.55425,1.55485,1.00,1.00
2009.05.28 17:48:23.185,1.5542,1.55485,1.60,1.00
2009.05.28 17:48:24.395,1.55415,1.55485,2.80,1.00
2009.05.28 17:48:24.625,1.55415,1.55475,2.00,1.00
2009.05.28 17:48:24.975,1.5541,1.55475,1.60,1.00
2009.05.28 17:48:28.084,1.55405,1.5547,2.00,1.20
2009.05.28 17:48:28.144,1.55405,1.5547,2.00,2.80
2009.05.28 17:48:34.043,1.55395,1.55465,1.60,1.00
2009.05.28 17:48:35.322,1.554,1.5546,1.60,2.60
2009.05.28 17:48:35.442,1.55395,1.55455,1.60,1.00
2009.05.28 17:48:37.782,1.55395,1.55455,1.00,1.00
2009.05.28 17:48:37.842,1.5539,1.55465,8.00,1.00
2009.05.28 17:48:37.902,1.5539,1.5547,10.00,9.00
2009.05.28 17:48:38.142,1.55385,1.5547,12.80,2.60
2009.05.28 17:48:38.192,1.554,1.5547,1.60,2.60
2009.05.28 17:48:38.732,1.55395,1.5548,12.20,10.60
2009.05.28 17:48:39.082,1.55415,1.55475,1.60,1.00
2009.05.28 17:48:39.421,1.55415,1.55485,1.60,1.00
2009.05.28 17:48:39.942,1.5542,1.55495,2.80,10.00
2009.05.28 17:48:40.111,1.55425,1.5549,2.00,1.00
2009.05.28 17:48:40.331,1.55425,1.5549,2.00,3.60
2009.05.28 17:48:40.691,1.5542,1.55475,11.60,1.00
2009.05.28 17:48:40.981,1.55415,1.5548,3.60,1.00
2009.05.28 17:48:41.431,1.55415,1.5549,2.00,1.00
2009.05.28 17:48:42.990,1.5542,1.55485,1.60,1.00
2009.05.28 17:48:43.270,1.55415,1.5548,2.00,1.00
2009.05.28 17:48:43.680,1.55415,1.55485,2.80,1.00
2009.05.28 17:48:43.850,1.5542,1.55485,1.60,1.00
2009.05.28 17:48:46.540,1.55415,1.5548,2.00,1.00
2009.05.28 17:48:48.579,1.55415,1.5548,1.20,1.20
2009.05.28 17:48:48.749,1.5541,1.55475,1.60,1.00
2009.05.28 17:48:49.789,1.5541,1.55475,1.00,1.00
2009.05.28 17:48:49.899,1.5541,1.55475,1.60,1.00
2009.05.28 17:49:01.546,1.55435,1.5549,1.60,1.00
2009.05.28 17:49:01.716,1.55435,1.5549,2.00,1.00
2009.05.28 17:49:02.096,1.55435,1.555,2.00,11.60
2009.05.28 17:49:02.486,1.55435,1.555,2.00,3.60
2009.05.28 17:49:02.956,1.5542,1.55485,1.60,1.00
2009.05.28 17:49:05.965,1.5542,1.55485,1.00,1.00
2009.05.28 17:49:06.015,1.5541,1.5549,12.20,10.60
2009.05.28 17:49:06.235,1.5541,1.5549,12.60,9.00
2009.05.28 17:49:06.585,1.55415,1.5549,2.00,8.00
2009.05.28 17:49:06.865,1.5541,1.555,12.80,10.60
2009.05.28 17:49:08.744,1.5541,1.555,12.80,9.00
2009.05.28 17:49:09.484,1.5542,1.55495,2.00,8.00
2009.05.28 17:49:09.594,1.55415,1.55495,10.00,9.00
2009.05.28 17:49:10.864,1.5542,1.55495,1.60,10.60
2009.05.28 17:49:11.204,1.5542,1.55485,1.60,1.00
2009.05.28 17:49:11.484,1.5542,1.555,10.00,10.80
2009.05.28 17:49:11.824,1.5541,1.5549,12.20,9.00
2009.05.28 17:49:12.274,1.5541,1.55475,1.60,1.00
2009.05.28 17:49:12.723,1.55425,1.5548,2.00,8.00
2009.05.28 17:49:13.123,1.55425,1.55485,2.00,1.00
2009.05.28 17:49:20.362,1.55425,1.55485,2.80,1.00
2009.05.28 17:49:20.541,1.55435,1.55485,1.00,1.00
2009.05.28 17:49:20.781,1.55435,1.5548,1.00,1.00
2009.05.28 17:49:26.020,1.5544,1.5549,1.00,1.00
2009.05.28 17:49:26.300,1.5543,1.5549,2.80,1.00
2009.05.28 17:49:26.700,1.5545,1.55485,1.00,1.00
2009.05.28 17:49:27.100,1.5545,1.555,2.00,1.00
2009.05.28 17:49:28.769,1.55455,1.555,1.60,1.00
2009.05.28 17:49:29.020,1.55455,1.555,1.00,1.00
2009.05.28 17:49:29.460,1.55455,1.5551,1.00,1.20
2009.05.28 17:49:29.689,1.55455,1.5551,1.00,1.00
2009.05.28 17:49:37.537,1.55455,1.5551,1.00,4.20
2009.05.28 17:49:37.767,1.5545,1.555,2.80,1.00
2009.05.28 17:49:38.347,1.5545,1.555,2.00,1.00
2009.05.28 17:49:38.707,1.5545,1.555,1.20,1.00
2009.05.28 17:49:38.877,1.55445,1.555,2.80,1.00
2009.05.28 17:49:39.097,1.55445,1.555,2.80,2.40
2009.05.28 17:49:39.267,1.55445,1.555,2.80,3.40
2009.05.28 17:49:40.067,1.55445,1.555,2.80,1.00
2009.05.28 17:49:42.296,1.5545,1.555,1.60,1.00
2009.05.28 17:49:42.576,1.5545,1.5551,1.60,3.60
2009.05.28 17:49:47.335,1.55445,1.555,2.80,1.00
2009.05.28 17:50:02.042,1.5544,1.555,1.60,10.60
2009.05.28 17:50:02.161,1.5544,1.555,1.60,2.60
2009.05.28 17:50:03.421,1.55455,1.555,1.60,2.60
2009.05.28 17:50:03.601,1.55455,1.555,2.00,2.60
2009.05.28 17:50:03.961,1.55455,1.5551,2.00,3.40
2009.05.28 17:50:11.939,1.55455,1.555,2.00,3.40
2009.05.28 17:50:14.088,1.55455,1.5549,1.60,1.60
2009.05.28 17:50:14.299,1.55455,1.5549,1.60,2.60
2009.05.28 17:50:14.469,1.5545,1.55495,3.20,1.60
2009.05.28 17:50:14.639,1.5545,1.55495,3.20,2.40
2009.05.28 17:50:14.878,1.5545,1.5549,3.20,1.00
2009.05.28 17:50:15.058,1.55445,1.5549,1.60,1.00
2009.05.28 17:50:15.298,1.5544,1.5549,1.60,1.00
2009.05.28 17:50:15.588,1.5544,1.55495,2.80,2.40
2009.05.28 17:50:15.828,1.55445,1.55495,1.60,1.00
2009.05.28 17:50:16.058,1.5545,1.55495,1.00,1.00
2009.05.28 17:50:23.347,1.55445,1.55495,1.60,1.00
2009.05.28 17:50:23.696,1.55445,1.55495,1.60,2.40
2009.05.28 17:50:24.906,1.5545,1.55495,1.00,2.40
2009.05.28 17:50:25.206,1.5545,1.555,1.00,1.00
2009.05.28 17:50:25.486,1.5545,1.555,2.00,1.00
2009.05.28 17:50:25.756,1.5546,1.555,1.00,1.00
2009.05.28 17:50:26.096,1.5545,1.555,2.80,1.00
2009.05.28 17:50:27.985,1.55445,1.555,4.40,1.00
2009.05.28 17:50:28.165,1.55445,1.55505,2.80,1.00
2009.05.28 17:50:29.525,1.55445,1.55505,1.20,1.00
2009.05.28 17:50:29.585,1.55445,1.555,1.60,1.00
2009.05.28 17:50:33.934,1.55445,1.555,1.60,1.00
2009.05.28 17:50:33.994,1.55445,1.5551,1.60,10.00
2009.05.28 17:50:34.414,1.55445,1.555,1.00,1.60
2009.05.28 17:50:34.644,1.55435,1.5549,10.00,1.00
2009.05.28 17:50:34.754,1.55435,1.5549,1.60,1.00
2009.05.28 17:50:35.174,1.55435,1.55495,1.60,1.00
2009.05.28 17:50:35.684,1.55425,1.55505,10.00,9.00
2009.05.28 17:50:36.033,1.5543,1.555,2.00,1.00
2009.05.28 17:50:36.373,1.5539,1.5549,12.40,9.00
2009.05.28 17:50:37.023,1.5539,1.5549,12.40,9.00
2009.05.28 17:50:37.933,1.55405,1.5548,1.60,1.60
2009.05.28 17:50:37.983,1.55405,1.5547,1.60,1.00
2009.05.28 17:50:38.263,1.5541,1.5546,10.00,1.00
2009.05.28 17:50:38.493,1.554,1.5546,3.60,1.00
2009.05.28 17:50:38.713,1.554,1.5546,1.60,1.00
2009.05.28 17:50:40.622,1.55415,1.55475,1.60,9.00
2009.05.28 17:50:40.902,1.55415,1.55475,1.60,8.00
2009.05.28 17:50:40.962,1.55415,1.55485,1.60,9.20
2009.05.28 17:50:41.892,1.5542,1.55485,1.60,1.00
2009.05.28 17:50:42.982,1.5542,1.55485,1.00,1.00
2009.05.28 17:50:43.271,1.5541,1.5547,2.00,1.00
2009.05.28 17:50:43.502,1.55405,1.5547,1.00,1.00
2009.05.28 17:50:43.612,1.554,1.5548,15.40,9.00
2009.05.28 17:50:44.061,1.554,1.5548,13.80,9.00
2009.05.28 17:50:45.101,1.554,1.5548,2.20,9.00
2009.05.28 17:50:45.221,1.554,1.5548,10.20,1.00
2009.05.28 17:50:45.561,1.55415,1.5549,1.60,10.60
2009.05.28 17:50:45.861,1.55415,1.5548,1.60,1.00
2009.05.28 17:50:46.101,1.5543,1.55485,1.60,8.00
2009.05.28 17:50:46.331,1.5543,1.55495,1.60,1.20
2009.05.28 17:50:52.509,1.55435,1.55495,1.60,10.00
2009.05.28 17:50:52.789,1.5544,1.5549,1.60,1.00
2009.05.28 17:50:53.129,1.55445,1.5549,1.00,9.00
2009.05.28 17:50:53.419,1.5545,1.55505,1.60,9.00
2009.05.28 17:50:53.709,1.5545,1.555,1.20,3.80
2009.05.28 17:50:53.983,1.55435,1.5549,1.20,1.00
2009.05.28 17:50:54.219,1.55435,1.5549,1.00,1.00
2009.05.28 17:50:56.398,1.55435,1.5549,1.20,1.00
2009.05.28 17:50:56.738,1.5544,1.5549,1.60,1.00
2009.05.28 17:50:57.078,1.5543,1.5549,1.60,1.20
2009.05.28 17:50:57.538,1.5543,1.5549,1.60,1.00
2009.05.28 17:50:58.748,1.5542,1.55485,1.60,1.20
2009.05.28 17:50:59.028,1.5542,1.55485,1.00,1.20
2009.05.28 17:50:59.258,1.5543,1.55485,1.60,1.20
2009.05.28 17:50:59.608,1.5543,1.5549,1.60,11.60
2009.05.28 17:50:59.898,1.5543,1.55495,1.60,9.20
2009.05.28 17:51:09.725,1.55425,1.5549,1.60,1.00
2009.05.28 17:51:12.574,1.55425,1.5549,1.60,1.20
2009.05.28 17:51:17.663,1.55425,1.55485,1.60,1.00
2009.05.28 17:51:17.713,1.5542,1.55485,1.60,1.00
2009.05.28 17:51:21.242,1.5542,1.55485,1.00,1.00
2009.05.28 17:51:21.572,1.55415,1.5548,1.60,1.00
2009.05.28 17:51:22.082,1.5542,1.5548,1.60,1.20
2009.05.28 17:51:22.362,1.5542,1.5548,1.60,1.00
2009.05.28 17:51:22.812,1.5542,1.55465,1.60,1.00
2009.05.28 17:51:22.982,1.5541,1.55465,2.60,1.00
2009.05.28 17:51:23.272,1.554,1.55475,2.00,1.00
2009.05.28 17:51:24.372,1.554,1.55445,1.00,1.00
2009.05.28 17:51:24.723,1.554,1.5544,1.00,1.00
2009.05.28 17:51:25.232,1.554,1.5544,1.00,1.00
2009.05.28 17:51:25.471,1.55365,1.5543,1.60,1.00
2009.05.28 17:51:25.811,1.55355,1.5543,1.60,1.00
2009.05.28 17:51:26.091,1.55365,1.5543,1.60,1.00
2009.05.28 17:51:26.651,1.5538,1.5543,1.00,1.00
2009.05.28 17:51:26.941,1.5538,1.5544,2.00,10.60
2009.05.28 17:51:27.281,1.55385,1.55435,1.60,1.00
2009.05.28 17:51:27.881,1.5538,1.5544,1.60,1.00
2009.05.28 17:51:28.151,1.5539,1.5545,1.60,9.80
2009.05.28 17:51:28.431,1.5539,1.5545,2.00,9.80
2009.05.28 17:51:28.781,1.55395,1.5545,1.60,9.00
2009.05.28 17:51:29.141,1.5539,1.5546,3.20,1.00
2009.05.28 17:51:29.472,1.55375,1.5544,2.20,1.60
2009.05.28 17:51:29.750,1.55375,1.5543,8.00,1.00
2009.05.28 17:51:30.040,1.55365,1.5543,1.60,1.00
2009.05.28 17:51:30.280,1.5538,1.55435,1.60,1.00
2009.05.28 17:51:30.560,1.5538,1.55425,1.00,1.00
2009.05.28 17:51:30.860,1.5537,1.5542,1.60,2.60
2009.05.28 17:51:31.320,1.55365,1.5542,2.00,2.40
2009.05.28 17:51:31.660,1.5538,1.55435,1.60,1.60
2009.05.28 17:51:32.020,1.5538,1.5544,1.60,1.00
2009.05.28 17:51:32.370,1.5537,1.5544,1.60,4.20
2009.05.28 17:51:32.660,1.5537,1.5543,1.00,2.40
2009.05.28 17:51:33.060,1.5536,1.55415,3.80,1.00
2009.05.28 17:51:33.180,1.55365,1.5542,2.20,1.00
2009.05.28 17:51:33.629,1.55375,1.55435,1.60,8.00
2009.05.28 17:51:33.969,1.5537,1.5544,2.40,8.20
2009.05.28 17:51:34.259,1.5537,1.55435,1.60,1.00
2009.05.28 17:51:34.539,1.5537,1.55435,1.60,1.20
2009.05.28 17:51:34.819,1.55365,1.5543,12.80,1.20
2009.05.28 17:51:35.449,1.55365,1.5543,4.80,1.20
2009.05.28 17:51:35.629,1.55365,1.5543,2.80,1.20
2009.05.28 17:51:36.259,1.55365,1.5543,2.80,1.00
2009.05.28 17:51:36.819,1.55365,1.5543,2.80,1.20
2009.05.28 17:51:38.508,1.5537,1.5543,1.60,1.00
2009.05.28 17:51:38.778,1.5538,1.55435,1.00,1.60
2009.05.28 17:51:39.018,1.55385,1.5543,1.60,3.40
2009.05.28 17:51:39.368,1.5539,1.5543,1.00,1.60
2009.05.28 17:51:39.648,1.5538,1.55445,1.60,1.00
2009.05.28 17:51:41.238,1.55395,1.5545,1.60,1.80
2009.05.28 17:51:41.638,1.55395,1.55455,1.60,1.80
2009.05.28 17:51:41.988,1.55395,1.5546,1.60,1.20
2009.05.28 17:51:42.338,1.55405,1.5546,1.60,1.20
2009.05.28 17:51:42.687,1.55405,1.5546,1.60,1.00
2009.05.28 17:51:42.987,1.55405,1.55465,1.60,1.00
2009.05.28 17:51:44.237,1.55405,1.55465,1.00,1.00
2009.05.28 17:51:44.407,1.55405,1.5546,1.60,1.00
2009.05.28 17:51:44.587,1.55405,1.5546,2.00,1.00
2009.05.28 17:51:44.767,1.55405,1.5546,2.00,1.00
2009.05.28 17:51:45.167,1.5541,1.55455,1.60,1.00
2009.05.28 17:51:45.397,1.55405,1.55455,1.00,1.00
2009.05.28 17:51:45.757,1.554,1.5545,1.60,1.00
2009.05.28 17:51:46.057,1.554,1.55455,2.00,1.00
2009.05.28 17:51:46.517,1.55395,1.55455,2.80,1.00
2009.05.28 17:51:46.926,1.554,1.55455,2.00,1.00
2009.05.28 17:51:47.446,1.55405,1.55455,1.60,1.00
2009.05.28 17:51:47.706,1.5541,1.55455,1.00,1.00
2009.05.28 17:51:51.205,1.5541,1.55455,2.00,1.00
2009.05.28 17:51:51.315,1.55415,1.55455,1.00,1.00
2009.05.28 17:51:51.845,1.5542,1.55465,1.00,1.00
2009.05.28 17:51:54.655,1.5541,1.55465,4.80,1.20
2009.05.28 17:51:54.824,1.5541,1.55465,4.80,1.00
2009.05.28 17:51:54.944,1.55395,1.5546,2.80,1.20
2009.05.28 17:51:55.126,1.55395,1.5546,1.20,2.60
2009.05.28 17:51:55.404,1.5539,1.5545,1.60,1.00
2009.05.28 17:51:55.464,1.5539,1.55455,1.60,1.20
2009.05.28 17:51:55.684,1.5539,1.55455,1.60,1.00
2009.05.28 17:51:57.014,1.5538,1.55445,1.60,1.00
2009.05.28 17:51:57.364,1.5539,1.55455,1.00,9.20
2009.05.28 17:51:57.604,1.5539,1.55455,1.60,9.20
2009.05.28 17:51:57.884,1.5539,1.55455,1.60,1.00
2009.05.28 17:51:59.033,1.5539,1.55455,10.80,1.80
2009.05.28 17:51:59.503,1.5539,1.5544,10.00,1.00
2009.05.28 17:51:59.613,1.55375,1.5544,1.60,1.00
2009.05.28 17:52:00.073,1.55375,1.5544,1.60,1.00
2009.05.28 17:52:02.403,1.5538,1.55445,1.60,1.00
2009.05.28 17:52:03.082,1.55375,1.5544,2.00,1.00
2009.05.28 17:52:03.192,1.55385,1.5544,1.60,1.00
2009.05.28 17:52:03.472,1.55385,1.55445,1.60,1.00
2009.05.28 17:52:04.132,1.554,1.55455,1.00,1.60
2009.05.28 17:52:04.182,1.554,1.5545,1.00,1.60
2009.05.28 17:52:04.572,1.55365,1.5544,13.20,1.00
2009.05.28 17:52:04.742,1.55375,1.5545,1.60,9.20
2009.05.28 17:52:04.922,1.55375,1.5545,2.80,9.20
2009.05.28 17:52:05.042,1.5538,1.5544,1.60,1.00
2009.05.28 17:52:05.262,1.55365,1.5544,1.60,1.00
2009.05.28 17:52:06.711,1.55375,1.5544,2.40,1.00
2009.05.28 17:52:07.132,1.5538,1.55435,1.60,1.00
2009.05.28 17:52:07.361,1.5538,1.5544,1.60,1.00
2009.05.28 17:52:08.571,1.55385,1.5544,1.60,1.00
2009.05.28 17:52:09.211,1.5538,1.5544,1.60,8.20
2009.05.28 17:52:09.321,1.5538,1.5544,1.60,10.00
2009.05.28 17:52:09.441,1.5538,1.5544,1.60,1.20
2009.05.28 17:52:11.161,1.55375,1.5544,2.40,1.20
2009.05.28 17:52:11.490,1.55375,1.5544,1.60,1.20
2009.05.28 17:52:11.720,1.5537,1.55435,2.00,1.00
2009.05.28 17:52:11.940,1.55385,1.55435,1.60,1.20
2009.05.28 17:52:12.300,1.5537,1.5544,2.40,1.00
2009.05.28 17:52:12.600,1.55385,1.55435,1.60,9.00
2009.05.28 17:52:12.990,1.5539,1.5544,1.00,1.00
2009.05.28 17:52:13.480,1.55365,1.55435,1.60,1.00
2009.05.28 17:52:13.750,1.55365,1.55435,1.60,9.20
2009.05.28 17:52:15.919,1.55375,1.55435,1.60,9.20
2009.05.28 17:52:16.149,1.55375,1.55435,1.60,9.00
2009.05.28 17:52:16.839,1.55375,1.55435,1.60,8.00
2009.05.28 17:52:17.119,1.55375,1.5544,1.60,9.20
2009.05.28 17:52:19.428,1.5537,1.55435,1.60,1.00
2009.05.28 17:52:19.828,1.5538,1.55435,1.60,1.00
2009.05.28 17:52:21.258,1.5538,1.55435,1.00,1.00
2009.05.28 17:52:21.658,1.55375,1.55435,1.60,1.00
2009.05.28 17:52:22.688,1.5537,1.5543,1.60,1.00
2009.05.28 17:52:23.927,1.55365,1.5542,1.60,1.00
2009.05.28 17:52:24.507,1.55365,1.55425,1.00,1.00
2009.05.28 17:52:24.907,1.55355,1.5542,1.60,1.00
2009.05.28 17:52:25.397,1.55355,1.5542,1.60,1.20
2009.05.28 17:52:25.567,1.55355,1.5542,1.60,1.00
2009.05.28 17:52:26.777,1.5536,1.55425,1.60,10.00
2009.05.28 17:52:27.007,1.5536,1.55425,1.00,1.20
2009.05.28 17:52:27.467,1.5536,1.55425,1.60,1.20
2009.05.28 17:52:27.816,1.55345,1.5543,6.60,10.60
2009.05.28 17:52:28.046,1.5536,1.5544,10.00,9.80
2009.05.28 17:52:28.336,1.55355,1.5543,6.00,1.60
2009.05.28 17:52:28.686,1.55355,1.5542,12.40,1.00
2009.05.28 17:52:29.186,1.5537,1.5543,1.60,1.00
2009.05.28 17:52:29.506,1.55355,1.5542,3.80,1.00
2009.05.28 17:52:29.786,1.55365,1.5543,1.60,8.20
2009.05.28 17:52:30.086,1.55365,1.5543,1.00,10.80
2009.05.28 17:52:30.486,1.55355,1.55415,1.60,1.00
2009.05.28 17:52:30.766,1.55345,1.55405,1.60,1.00
2009.05.28 17:52:31.556,1.55345,1.55405,1.00,1.00
2009.05.28 17:52:31.855,1.55345,1.55405,1.60,1.00
2009.05.28 17:52:32.255,1.55335,1.554,1.60,1.00
2009.05.28 17:52:34.435,1.55335,1.554,1.00,1.00
