2009.05.01 15:42:54.747,1.57275,1.5733,1.60,4.00
2009.05.01 15:42:55.697,1.57265,1.5733,1.60,4.00
2009.05.01 15:42:55.877,1.57265,1.57325,1.60,1.60
2009.05.01 15:42:55.937,1.57265,1.5732,1.60,2.20
2009.05.01 15:42:56.047,1.57275,1.5732,1.60,2.20
2009.05.01 15:42:56.387,1.57265,1.57325,1.60,1.60
2009.05.01 15:42:56.507,1.57265,1.5732,1.60,2.20
2009.05.01 15:42:56.807,1.57275,1.5732,1.60,2.20
2009.05.01 15:42:56.967,1.57275,1.57325,1.60,2.20
2009.05.01 15:43:01.096,1.57265,1.57325,1.60,1.60
2009.05.01 15:43:01.466,1.57265,1.57325,1.80,4.00
2009.05.01 15:43:01.935,1.5727,1.57325,1.60,4.00
2009.05.01 15:43:02.215,1.57285,1.57325,1.60,2.20
2009.05.01 15:43:02.495,1.57285,1.5733,1.60,2.20
2009.05.01 15:43:02.915,1.57285,1.57335,1.60,2.20
2009.05.01 15:43:03.715,1.5728,1.57335,1.60,2.20
2009.05.01 15:43:07.374,1.5727,1.57325,5.00,1.60
2009.05.01 15:43:07.854,1.5727,1.57325,1.80,1.60
2009.05.01 15:43:14.822,1.5727,1.5733,3.40,4.00
2009.05.01 15:43:15.272,1.5728,1.57325,3.20,1.60
2009.05.01 15:43:15.442,1.5727,1.57325,1.00,1.60
2009.05.01 15:43:15.552,1.5726,1.57325,1.60,4.00
2009.05.01 15:43:18.401,1.57265,1.57325,1.60,4.00
2009.05.01 15:43:18.802,1.57265,1.5732,1.60,2.20
2009.05.01 15:43:19.131,1.57265,1.5732,1.60,2.20
2009.05.01 15:43:19.891,1.57265,1.5731,1.60,1.60
2009.05.01 15:43:20.061,1.5725,1.5732,3.40,4.80
2009.05.01 15:43:20.361,1.5725,1.5732,1.00,4.80
2009.05.01 15:43:20.591,1.57245,1.5732,5.60,4.80
2009.05.01 15:43:20.821,1.57245,1.5732,5.40,4.80
2009.05.01 15:43:21.181,1.5725,1.5732,1.00,4.80
2009.05.01 15:43:21.411,1.5725,1.5732,1.00,4.80
2009.05.01 15:43:21.651,1.57255,1.5732,1.60,3.00
2009.05.01 15:43:22.061,1.57255,1.5733,1.60,4.80
2009.05.01 15:43:24.080,1.57255,1.5732,1.60,1.60
2009.05.01 15:43:24.370,1.5725,1.5732,1.00,1.60
2009.05.01 15:43:24.480,1.5725,1.5732,1.00,4.80
2009.05.01 15:43:25.010,1.57245,1.5732,5.40,4.80
2009.05.01 15:43:25.410,1.5725,1.5732,1.60,4.80
2009.05.01 15:43:25.759,1.5725,1.5732,5.60,3.00
2009.05.01 15:43:26.329,1.5726,1.5732,1.60,3.00
2009.05.01 15:43:26.670,1.5726,1.5733,1.60,3.00
2009.05.01 15:43:28.029,1.5726,1.57335,1.60,4.00
2009.05.01 15:43:28.319,1.57255,1.57335,1.00,5.60
2009.05.01 15:43:28.429,1.5726,1.57325,1.00,1.60
2009.05.01 15:43:28.709,1.5726,1.57325,1.00,1.60
2009.05.01 15:43:33.818,1.5726,1.57325,1.00,1.60
2009.05.01 15:43:35.327,1.5726,1.5732,1.00,1.40
2009.05.01 15:43:35.437,1.5726,1.5732,1.00,3.00
2009.05.01 15:43:50.644,1.5726,1.5732,1.00,3.20
2009.05.01 15:43:50.824,1.5726,1.5732,1.00,1.60
2009.05.01 15:43:50.883,1.5725,1.5732,1.00,4.80
2009.05.01 15:43:54.582,1.5725,1.5731,1.00,1.60
2009.05.01 15:43:54.642,1.5725,1.5731,1.00,3.00
2009.05.01 15:43:58.652,1.5725,1.5731,3.80,3.00
2009.05.01 15:44:06.670,1.57255,1.5731,1.60,3.00
2009.05.01 15:44:07.259,1.57255,1.5731,1.60,1.60
2009.05.01 15:44:07.369,1.57255,1.5732,1.60,3.00
2009.05.01 15:44:07.870,1.5726,1.5732,1.60,3.00
2009.05.01 15:44:08.379,1.57255,1.5732,5.20,3.00
2009.05.01 15:44:08.661,1.57255,1.5732,1.60,3.00
2009.05.01 15:44:11.508,1.5725,1.5732,3.60,3.00
2009.05.01 15:44:11.729,1.57245,1.5732,5.40,3.00
2009.05.01 15:44:11.848,1.57245,1.5731,5.40,1.40
2009.05.01 15:44:11.968,1.57245,1.5731,5.40,3.00
2009.05.01 15:44:12.128,1.57245,1.5731,5.40,1.40
2009.05.01 15:44:12.248,1.57245,1.57325,5.40,2.20
2009.05.01 15:44:13.648,1.5724,1.57325,5.40,5.60
2009.05.01 15:44:13.768,1.5724,1.57325,5.20,5.60
2009.05.01 15:44:14.008,1.5724,1.5731,5.20,1.40
2009.05.01 15:44:14.358,1.5724,1.5731,5.20,3.00
2009.05.01 15:44:15.517,1.57245,1.5731,1.60,3.00
2009.05.01 15:44:15.688,1.57245,1.5731,5.20,3.00
2009.05.01 15:44:18.087,1.57255,1.5731,1.60,3.00
2009.05.01 15:44:18.537,1.57255,1.5732,1.60,3.00
2009.05.01 15:44:18.717,1.5726,1.5732,1.60,3.00
2009.05.01 15:44:19.067,1.5726,1.5733,1.60,3.00
2009.05.01 15:44:19.407,1.5726,1.5733,1.60,3.00
2009.05.01 15:44:20.196,1.5726,1.5733,1.60,3.00
2009.05.01 15:44:20.376,1.57265,1.5733,1.60,3.00
2009.05.01 15:44:20.496,1.57265,1.5734,1.60,5.20
2009.05.01 15:44:20.856,1.57265,1.5733,1.60,3.00
2009.05.01 15:44:21.666,1.5726,1.5733,5.20,3.00
2009.05.01 15:44:21.906,1.5726,1.5733,1.60,3.00
2009.05.01 15:44:24.215,1.5726,1.5733,1.60,3.00
2009.05.01 15:44:24.445,1.57265,1.5732,1.60,3.00
2009.05.01 15:44:24.675,1.57265,1.5733,1.60,3.00
2009.05.01 15:44:33.503,1.57275,1.5733,3.60,3.00
2009.05.01 15:44:33.623,1.57275,1.5732,3.60,3.00
2009.05.01 15:44:34.033,1.5728,1.5732,3.60,3.00
2009.05.01 15:44:34.413,1.5728,1.5732,3.60,1.60
2009.05.01 15:44:34.593,1.5728,1.5733,3.60,3.00
2009.05.01 15:44:55.448,1.5728,1.5733,3.60,3.00
2009.05.01 15:44:56.548,1.57275,1.5733,4.00,3.00
2009.05.01 15:45:03.596,1.5728,1.5733,3.60,3.00
2009.05.01 15:45:03.776,1.57275,1.5733,3.80,3.00
2009.05.01 15:45:03.946,1.57275,1.5732,3.80,1.40
2009.05.01 15:45:04.166,1.57275,1.5732,3.80,3.00
2009.05.01 15:45:08.325,1.5728,1.5732,3.60,3.00
2009.05.01 15:45:08.685,1.5728,1.5733,3.60,3.00
2009.05.01 15:45:18.352,1.57275,1.5733,3.60,3.00
2009.05.01 15:45:19.092,1.57275,1.5732,3.60,1.60
2009.05.01 15:45:19.322,1.57275,1.5732,3.60,3.00
2009.05.01 15:45:23.121,1.5728,1.5732,3.60,3.00
2009.05.01 15:45:23.471,1.57275,1.5733,3.60,3.00
2009.05.01 15:45:24.391,1.57275,1.5732,3.60,3.00
2009.05.01 15:45:28.430,1.5727,1.5732,3.60,3.00
2009.05.01 15:45:28.540,1.5727,1.5732,3.80,3.00
2009.05.01 15:45:33.608,1.5727,1.5732,3.60,3.00
2009.05.01 15:45:34.688,1.57265,1.5732,5.40,3.00
2009.05.01 15:45:37.867,1.5728,1.5732,1.00,3.00
2009.05.01 15:45:38.098,1.57285,1.5732,3.60,3.00
2009.05.01 15:45:38.317,1.57285,1.57335,3.60,2.20
2009.05.01 15:45:41.917,1.5728,1.5733,1.60,2.20
2009.05.01 15:45:42.147,1.5728,1.5733,1.00,2.20
2009.05.01 15:45:43.216,1.5728,1.57335,1.00,2.20
2009.05.01 15:45:43.726,1.5728,1.5733,1.00,3.00
2009.05.01 15:45:44.056,1.57275,1.5733,4.00,3.00
2009.05.01 15:45:44.466,1.57275,1.5734,4.00,3.00
2009.05.01 15:45:47.685,1.57285,1.5734,3.60,3.00
2009.05.01 15:45:48.365,1.57285,1.5734,3.60,1.60
2009.05.01 15:45:48.535,1.57285,1.5734,3.60,3.00
2009.05.01 15:45:56.793,1.5728,1.5734,1.00,3.00
2009.05.01 15:45:56.953,1.5728,1.5734,1.00,3.00
2009.05.01 15:45:57.373,1.5728,1.5733,1.00,3.00
2009.05.01 15:45:57.763,1.57275,1.5733,4.00,3.00
2009.05.01 15:45:58.063,1.57275,1.5733,3.80,3.00
2009.05.01 15:45:59.322,1.57275,1.5733,3.60,3.00
2009.05.01 15:45:59.442,1.5727,1.5733,1.00,3.20
2009.05.01 15:45:59.682,1.57275,1.5733,1.00,3.20
2009.05.01 15:45:59.742,1.5728,1.5733,1.00,1.60
2009.05.01 15:45:59.982,1.57275,1.57335,4.00,2.20
2009.05.01 15:46:00.042,1.57275,1.5732,3.80,1.60
2009.05.01 15:46:00.252,1.57275,1.5732,3.60,1.40
2009.05.01 15:46:00.303,1.57275,1.57355,3.60,2.20
2009.05.01 15:46:00.752,1.57275,1.5735,3.60,2.20
2009.05.01 15:46:01.162,1.5727,1.5735,3.60,2.20
2009.05.01 15:46:01.372,1.5727,1.5734,3.60,1.40
2009.05.01 15:46:01.722,1.57265,1.5734,3.60,4.80
2009.05.01 15:46:01.902,1.57265,1.5734,3.60,3.00
2009.05.01 15:46:06.461,1.57255,1.5734,3.60,4.80
2009.05.01 15:46:06.642,1.57255,1.5734,3.60,7.00
2009.05.01 15:46:06.821,1.5726,1.5733,3.60,1.60
2009.05.01 15:46:06.991,1.5726,1.5734,3.60,3.00
2009.05.01 15:46:07.350,1.5726,1.5733,3.60,3.00
2009.05.01 15:46:08.740,1.5727,1.5733,3.60,3.00
2009.05.01 15:46:08.860,1.57275,1.5733,1.60,3.00
2009.05.01 15:46:09.210,1.57275,1.57345,1.60,4.00
2009.05.01 15:46:09.320,1.5729,1.57345,1.60,2.20
2009.05.01 15:46:09.600,1.5729,1.5734,1.60,2.20
2009.05.01 15:46:10.190,1.57285,1.5734,1.60,2.20
2009.05.01 15:46:10.309,1.57285,1.57335,1.60,2.20
2009.05.01 15:46:16.088,1.5729,1.57335,5.20,2.20
2009.05.01 15:46:16.208,1.57295,1.57345,1.60,2.20
2009.05.01 15:46:16.548,1.57295,1.5735,5.20,1.60
2009.05.01 15:46:16.778,1.57295,1.5736,5.20,2.20
2009.05.01 15:46:21.347,1.573,1.5736,5.20,2.20
2009.05.01 15:46:21.587,1.573,1.5737,5.20,2.20
2009.05.01 15:46:23.436,1.573,1.5737,1.60,4.00
2009.05.01 15:46:23.547,1.573,1.5737,5.20,5.20
2009.05.01 15:46:23.886,1.57295,1.57365,5.20,2.20
2009.05.01 15:46:27.355,1.57295,1.5736,5.20,2.20
2009.05.01 15:46:39.173,1.5729,1.5736,1.00,2.20
2009.05.01 15:46:39.293,1.57275,1.5736,1.60,1.60
2009.05.01 15:46:39.523,1.5728,1.57345,3.20,6.40
2009.05.01 15:46:39.643,1.5728,1.57345,1.60,6.40
2009.05.01 15:46:39.873,1.57255,1.57335,1.60,2.20
2009.05.01 15:46:40.162,1.57265,1.57335,1.60,2.20
2009.05.01 15:46:40.492,1.57265,1.5734,1.60,3.00
2009.05.01 15:46:40.672,1.57265,1.57345,1.60,2.20
2009.05.01 15:46:42.392,1.5727,1.57345,1.60,4.00
2009.05.01 15:46:42.562,1.57265,1.57345,1.60,5.60
2009.05.01 15:46:42.742,1.57265,1.57335,1.60,2.20
2009.05.01 15:46:43.082,1.5726,1.57335,1.60,2.20
2009.05.01 15:46:48.030,1.5727,1.5734,1.60,3.60
2009.05.01 15:46:51.640,1.5727,1.5734,1.60,1.40
2009.05.01 15:46:51.810,1.5727,1.57345,1.60,2.20
2009.05.01 15:46:53.899,1.57265,1.57335,1.60,2.20
2009.05.01 15:46:54.219,1.5726,1.57335,1.60,2.20
2009.05.01 15:46:55.669,1.57265,1.57335,1.60,2.20
2009.05.01 15:46:57.668,1.5727,1.57335,1.60,2.20
2009.05.01 15:46:57.788,1.5727,1.5734,1.60,3.60
2009.05.01 15:47:02.247,1.5727,1.57335,1.60,1.60
2009.05.01 15:47:02.307,1.5727,1.57335,1.60,4.00
2009.05.01 15:47:02.417,1.57275,1.57335,1.60,4.00
2009.05.01 15:47:02.827,1.57275,1.57335,1.60,2.20
2009.05.01 15:47:02.947,1.57275,1.5733,1.60,2.20
2009.05.01 15:47:04.307,1.5727,1.5733,1.60,2.20
2009.05.01 15:47:04.476,1.5727,1.57335,1.60,4.00
2009.05.01 15:47:04.527,1.57265,1.5733,1.60,2.20
2009.05.01 15:47:04.747,1.57265,1.5733,1.60,4.00
2009.05.01 15:47:07.006,1.57255,1.57315,1.60,2.20
2009.05.01 15:47:07.456,1.57255,1.57315,1.00,2.20
2009.05.01 15:47:07.626,1.5725,1.57315,1.60,4.00
2009.05.01 15:47:07.736,1.5725,1.57315,1.60,4.00
2009.05.01 15:47:11.205,1.57255,1.57315,3.60,2.20
2009.05.01 15:47:11.495,1.57265,1.57315,1.60,2.20
2009.05.01 15:47:11.675,1.57265,1.5732,1.60,2.20
2009.05.01 15:47:13.395,1.57265,1.5733,1.60,3.60
2009.05.01 15:47:13.814,1.57265,1.5733,1.60,2.20
2009.05.01 15:47:19.433,1.5727,1.5733,1.60,2.20
2009.05.01 15:47:19.823,1.5727,1.5734,1.60,1.40
2009.05.01 15:47:22.112,1.57265,1.57345,1.60,2.20
2009.05.01 15:47:23.642,1.5726,1.5734,1.60,1.60
2009.05.01 15:47:24.102,1.5727,1.57345,1.60,1.60
2009.05.01 15:47:24.682,1.5726,1.5733,1.60,1.60
2009.05.01 15:47:24.902,1.57255,1.5733,3.80,1.60
2009.05.01 15:47:25.242,1.5725,1.57325,1.60,1.60
2009.05.01 15:47:26.391,1.5725,1.5732,1.60,1.60
2009.05.01 15:47:26.851,1.5726,1.57325,1.60,1.60
2009.05.01 15:47:27.091,1.57275,1.5733,1.60,2.20
2009.05.01 15:47:27.321,1.5729,1.57365,1.60,2.20
2009.05.01 15:47:27.681,1.573,1.57365,1.60,2.20
2009.05.01 15:47:27.841,1.5731,1.57365,1.60,2.20
2009.05.01 15:47:28.741,1.573,1.57355,3.60,2.20
2009.05.01 15:47:29.021,1.573,1.57355,5.20,2.20
2009.05.01 15:47:29.311,1.5731,1.57355,3.20,2.20
2009.05.01 15:47:29.670,1.57295,1.5736,5.20,2.20
2009.05.01 15:47:30.000,1.573,1.57385,1.60,7.60
2009.05.01 15:47:30.400,1.5731,1.5738,5.20,2.20
2009.05.01 15:47:31.480,1.57325,1.57375,1.60,2.20
2009.05.01 15:47:31.930,1.5732,1.5736,3.20,1.60
2009.05.01 15:47:34.529,1.5733,1.5737,3.20,2.20
2009.05.01 15:47:34.939,1.5729,1.5737,1.60,2.20
2009.05.01 15:47:36.889,1.57305,1.5737,5.20,2.20
2009.05.01 15:47:37.009,1.57305,1.5737,3.60,2.20
2009.05.01 15:47:37.189,1.573,1.5737,1.60,2.20
2009.05.01 15:47:37.470,1.57305,1.5737,1.60,2.20
2009.05.01 15:47:37.638,1.57305,1.5737,5.20,2.20
2009.05.01 15:47:39.738,1.57305,1.5737,3.60,2.20
2009.05.01 15:47:39.858,1.573,1.5737,1.60,2.20
2009.05.01 15:47:40.938,1.57305,1.5737,1.60,2.20
2009.05.01 15:47:40.988,1.57305,1.5737,5.20,2.20
2009.05.01 15:47:41.148,1.573,1.5737,1.60,2.20
2009.05.01 15:47:41.258,1.57305,1.57375,1.60,2.20
2009.05.01 15:47:41.538,1.57305,1.57375,5.20,2.20
2009.05.01 15:47:42.527,1.57305,1.5737,5.20,2.20
2009.05.01 15:47:43.167,1.5732,1.5737,1.60,2.20
2009.05.01 15:47:43.577,1.5731,1.57375,6.80,2.20
2009.05.01 15:47:43.697,1.5732,1.57375,1.60,2.20
2009.05.01 15:47:43.927,1.57295,1.5737,5.20,2.20
2009.05.01 15:47:44.167,1.57305,1.5737,1.60,2.20
2009.05.01 15:47:44.397,1.5733,1.5738,1.60,2.20
2009.05.01 15:47:44.687,1.5733,1.5739,1.60,3.60
2009.05.01 15:47:44.807,1.5733,1.57375,3.20,2.20
2009.05.01 15:47:45.307,1.57315,1.57375,1.60,2.20
2009.05.01 15:47:48.746,1.5732,1.5737,1.60,2.20
2009.05.01 15:47:49.146,1.5732,1.57385,1.60,2.20
2009.05.01 15:47:49.556,1.5731,1.57385,5.20,4.00
2009.05.01 15:47:49.836,1.57315,1.57385,5.20,2.20
2009.05.01 15:47:51.976,1.57325,1.57385,1.60,2.20
2009.05.01 15:47:52.215,1.57325,1.574,1.60,4.60
2009.05.01 15:47:55.724,1.5732,1.574,1.60,4.60
2009.05.01 15:47:56.004,1.5732,1.57395,1.60,4.00
2009.05.01 15:47:56.174,1.5732,1.5739,1.60,2.20
2009.05.01 15:47:59.063,1.5732,1.57395,1.60,4.00
2009.05.01 15:47:59.123,1.5733,1.57395,1.60,4.00
2009.05.01 15:47:59.413,1.5733,1.5741,1.60,5.40
2009.05.01 15:47:59.763,1.5733,1.5741,1.60,4.00
2009.05.01 15:48:00.443,1.5734,1.5741,3.20,4.00
2009.05.01 15:48:00.623,1.57345,1.57425,1.60,4.00
2009.05.01 15:48:00.803,1.57345,1.57425,7.80,4.00
2009.05.01 15:48:01.033,1.57345,1.57415,7.80,2.20
2009.05.01 15:48:01.203,1.57345,1.5742,9.40,2.20
2009.05.01 15:48:01.373,1.57345,1.5742,11.40,2.20
2009.05.01 15:48:02.542,1.5736,1.5742,1.60,2.20
2009.05.01 15:48:03.062,1.5736,1.5742,3.20,2.20
2009.05.01 15:48:03.242,1.5736,1.5742,4.80,2.20
2009.05.01 15:48:07.941,1.57375,1.5742,1.60,2.20
2009.05.01 15:48:08.351,1.57375,1.57425,1.60,2.20
2009.05.01 15:48:09.921,1.5738,1.57425,1.60,2.20
2009.05.01 15:48:10.201,1.5738,1.5744,1.60,2.20
2009.05.01 15:48:11.090,1.5737,1.5744,6.80,2.20
2009.05.01 15:48:11.260,1.57375,1.5744,3.20,4.00
2009.05.01 15:48:11.530,1.57375,1.5744,3.20,1.60
2009.05.01 15:48:11.640,1.5736,1.5744,4.80,1.60
2009.05.01 15:48:12.450,1.5736,1.5744,1.60,4.00
2009.05.01 15:48:12.620,1.5736,1.5744,1.60,5.40
2009.05.01 15:48:20.448,1.57355,1.5744,5.20,7.00
2009.05.01 15:48:20.798,1.57355,1.57425,1.60,2.20
2009.05.01 15:48:20.908,1.5735,1.57425,8.00,2.20
2009.05.01 15:48:22.268,1.57365,1.5742,1.60,2.20
2009.05.01 15:48:22.578,1.57365,1.57415,1.60,2.20
2009.05.01 15:48:22.967,1.57355,1.57415,4.20,2.20
2009.05.01 15:48:23.257,1.57365,1.57415,1.60,2.20
2009.05.01 15:48:25.417,1.57355,1.57415,7.00,2.20
2009.05.01 15:48:25.527,1.57365,1.57415,3.20,2.20
2009.05.01 15:48:25.927,1.5735,1.5743,1.60,2.20
2009.05.01 15:48:28.626,1.5736,1.5743,1.60,2.20
2009.05.01 15:48:28.736,1.5736,1.5744,1.60,4.00
2009.05.01 15:48:29.306,1.5736,1.5744,1.60,5.40
2009.05.01 15:48:29.626,1.5735,1.57425,8.00,1.60
2009.05.01 15:48:30.086,1.5734,1.5742,8.60,1.60
2009.05.01 15:48:30.196,1.5734,1.5742,5.20,1.60
2009.05.01 15:48:31.115,1.5734,1.57405,1.60,1.60
2009.05.01 15:48:31.226,1.5734,1.57405,1.60,4.00
2009.05.01 15:48:34.865,1.57345,1.574,1.60,2.20
2009.05.01 15:48:39.213,1.57335,1.574,5.40,2.20
2009.05.01 15:48:39.443,1.57335,1.574,1.60,4.00
2009.05.01 15:48:39.673,1.57335,1.57395,1.80,2.20
2009.05.01 15:48:39.903,1.5734,1.57395,1.60,2.20
2009.05.01 15:48:41.003,1.57335,1.57395,5.60,2.20
2009.05.01 15:48:49.871,1.5735,1.57395,1.60,2.20
2009.05.01 15:48:50.101,1.5735,1.57395,3.20,2.20
2009.05.01 15:48:52.700,1.5735,1.57395,1.60,2.20
2009.05.01 15:48:52.820,1.57345,1.57395,1.00,2.20
2009.05.01 15:48:53.110,1.5731,1.57395,7.00,4.00
2009.05.01 15:48:53.221,1.57315,1.57385,1.00,1.60
2009.05.01 15:48:53.280,1.5731,1.5738,3.40,2.20
2009.05.01 15:48:53.510,1.5731,1.5738,3.20,4.00
2009.05.01 15:48:53.620,1.57305,1.5738,1.00,1.60
2009.05.01 15:48:53.860,1.573,1.5738,1.60,1.60
2009.05.01 15:48:54.220,1.5731,1.57375,1.60,2.20
2009.05.01 15:48:54.450,1.573,1.5738,4.80,4.00
2009.05.01 15:48:54.690,1.573,1.5738,1.60,4.00
2009.05.01 15:48:58.269,1.573,1.5738,1.60,4.00
2009.05.01 15:49:02.528,1.573,1.5738,1.60,7.00
2009.05.01 15:49:05.407,1.573,1.57375,1.60,2.20
2009.05.01 15:49:08.326,1.573,1.57365,1.60,2.40
2009.05.01 15:49:08.447,1.57295,1.5734,1.00,1.40
2009.05.01 15:49:08.616,1.5728,1.5734,1.80,1.40
2009.05.01 15:49:08.856,1.5728,1.5734,1.60,3.00
2009.05.01 15:49:09.026,1.57275,1.5734,1.60,1.60
2009.05.01 15:49:09.256,1.57275,1.57365,1.60,4.00
2009.05.01 15:49:12.306,1.5727,1.57325,1.60,2.20
2009.05.01 15:49:12.485,1.5727,1.57325,5.20,2.20
2009.05.01 15:49:18.354,1.57275,1.57325,1.60,2.20
2009.05.01 15:49:18.474,1.57275,1.5733,1.60,2.20
2009.05.01 15:49:18.704,1.57275,1.5733,5.20,2.20
2009.05.01 15:49:20.453,1.57275,1.5733,1.60,2.20
2009.05.01 15:49:20.734,1.5727,1.57335,1.60,2.20
2009.05.01 15:49:22.153,1.57265,1.57335,5.20,2.20
2009.05.01 15:49:22.383,1.57265,1.5732,1.60,2.20
2009.05.01 15:49:26.442,1.57265,1.57325,1.80,2.20
2009.05.01 15:49:28.952,1.5727,1.57325,1.60,2.20
2009.05.01 15:49:29.131,1.5727,1.57325,5.20,2.20
2009.05.01 15:49:44.588,1.57265,1.57325,1.80,2.20
2009.05.01 15:49:44.698,1.57265,1.57325,1.60,2.20
2009.05.01 15:49:47.017,1.57265,1.57325,1.60,2.20
2009.05.01 15:49:48.397,1.57265,1.5732,1.60,1.60
2009.05.01 15:49:49.786,1.57265,1.57315,1.00,1.60
2009.05.01 15:49:49.896,1.57265,1.57295,1.00,1.60
2009.05.01 15:49:50.017,1.5725,1.57295,1.00,1.60
2009.05.01 15:49:50.356,1.5724,1.57295,3.20,1.60
2009.05.01 15:49:50.466,1.5724,1.57295,1.00,1.60
2009.05.01 15:49:51.086,1.5724,1.5728,1.00,1.60
2009.05.01 15:49:51.316,1.57235,1.5728,1.00,1.60
2009.05.01 15:49:51.656,1.57235,1.5728,1.00,1.60
2009.05.01 15:49:52.366,1.57225,1.5728,1.80,1.60
2009.05.01 15:49:54.095,1.5723,1.5728,1.00,1.60
2009.05.01 15:49:54.265,1.5722,1.57275,1.60,1.60
2009.05.01 15:49:54.325,1.57225,1.57275,1.60,1.60
2009.05.01 15:49:54.556,1.57225,1.5728,1.60,1.60
2009.05.01 15:49:54.615,1.57225,1.5728,1.80,1.60
2009.05.01 15:49:55.775,1.5723,1.5728,1.00,1.60
2009.05.01 15:49:55.825,1.5723,1.57275,1.00,1.60
2009.05.01 15:49:55.885,1.5723,1.57275,1.00,1.60
2009.05.01 15:49:56.005,1.5722,1.57275,1.60,1.60
2009.05.01 15:49:56.115,1.57225,1.57275,1.00,1.60
2009.05.01 15:49:56.705,1.5722,1.57275,1.60,1.60
2009.05.01 15:49:57.795,1.5722,1.57275,1.60,1.60
2009.05.01 15:49:57.974,1.5721,1.5727,1.60,1.60
2009.05.01 15:49:58.275,1.5721,1.57255,1.00,1.60
2009.05.01 15:49:58.514,1.5722,1.5728,1.60,4.00
2009.05.01 15:49:58.744,1.5722,1.5728,1.00,1.60
2009.05.01 15:49:59.094,1.5721,1.5728,1.60,1.60
2009.05.01 15:49:59.434,1.57215,1.5727,1.00,1.60
2009.05.01 15:49:59.794,1.5721,1.57255,1.00,1.60
2009.05.01 15:50:00.084,1.5721,1.57265,1.80,1.60
2009.05.01 15:50:00.434,1.5721,1.57265,3.40,1.60
2009.05.01 15:50:01.234,1.57205,1.57265,1.80,1.60
2009.05.01 15:50:01.284,1.57205,1.57265,1.80,4.00
2009.05.01 15:50:02.034,1.57215,1.57265,1.60,2.20
2009.05.01 15:50:02.213,1.5722,1.5727,1.60,4.00
2009.05.01 15:50:02.484,1.5723,1.5727,1.60,2.20
2009.05.01 15:50:02.713,1.5724,1.57295,1.60,5.20
2009.05.01 15:50:02.893,1.5724,1.5731,1.60,4.00
2009.05.01 15:50:08.072,1.5727,1.5731,3.20,2.20
2009.05.01 15:50:08.252,1.5727,1.5731,3.20,4.00
2009.05.01 15:50:08.362,1.57235,1.57305,1.60,2.20
2009.05.01 15:50:08.592,1.5724,1.57305,1.60,2.20
2009.05.01 15:50:08.952,1.57255,1.5732,1.60,2.20
2009.05.01 15:50:09.362,1.5725,1.57335,1.60,4.00
2009.05.01 15:50:09.482,1.57245,1.5732,1.60,1.60
2009.05.01 15:50:09.892,1.57245,1.5732,1.00,1.60
2009.05.01 15:50:12.821,1.57235,1.57295,1.60,2.20
2009.05.01 15:50:13.611,1.57225,1.57295,3.60,5.20
2009.05.01 15:50:13.781,1.57235,1.5728,1.60,1.60
2009.05.01 15:50:16.020,1.5721,1.57275,1.80,1.60
2009.05.01 15:50:16.190,1.57215,1.57275,1.60,1.60
2009.05.01 15:50:16.530,1.57215,1.5728,1.60,1.60
2009.05.01 15:50:18.820,1.57215,1.5728,1.60,1.60
2009.05.01 15:50:18.930,1.57225,1.5728,1.60,1.60
2009.05.01 15:50:19.279,1.57235,1.57295,1.60,2.20
2009.05.01 15:50:19.449,1.57235,1.573,1.60,1.40
2009.05.01 15:50:19.689,1.57235,1.57305,1.60,1.60
2009.05.01 15:50:20.319,1.5722,1.57295,3.80,1.60
2009.05.01 15:50:20.549,1.57225,1.5728,1.00,3.20
2009.05.01 15:50:20.659,1.57235,1.5728,1.60,4.80
2009.05.01 15:50:20.839,1.57235,1.57315,1.60,1.60
2009.05.01 15:50:21.419,1.57245,1.5733,1.60,4.80
2009.05.01 15:50:21.539,1.57245,1.5732,1.60,1.60
2009.05.01 15:50:21.949,1.57245,1.5731,1.60,3.00
2009.05.01 15:50:22.868,1.57235,1.5731,1.60,1.60
2009.05.01 15:50:24.298,1.5723,1.573,1.60,1.60
2009.05.01 15:50:24.358,1.5724,1.573,1.60,1.60
2009.05.01 15:50:24.838,1.5724,1.573,1.00,1.60
2009.05.01 15:50:25.138,1.5723,1.573,1.60,1.60
2009.05.01 15:50:25.478,1.5724,1.57285,1.00,1.60
2009.05.01 15:50:25.918,1.5724,1.57285,1.60,3.00
2009.05.01 15:50:26.088,1.5724,1.57305,1.60,4.80
2009.05.01 15:50:26.258,1.57245,1.57305,1.00,4.80
2009.05.01 15:50:26.728,1.57245,1.57305,1.00,1.60
2009.05.01 15:50:27.087,1.57245,1.57295,1.00,1.60
2009.05.01 15:50:27.417,1.5724,1.5729,1.00,1.60
2009.05.01 15:50:27.708,1.5723,1.5729,1.00,4.80
2009.05.01 15:50:28.758,1.5723,1.5729,1.00,3.00
2009.05.01 15:50:29.047,1.5723,1.57275,3.20,1.60
2009.05.01 15:50:29.227,1.5723,1.57275,1.00,1.60
2009.05.01 15:50:29.617,1.5723,1.5727,1.60,3.00
2009.05.01 15:50:29.797,1.5723,1.57305,1.60,1.60
2009.05.01 15:50:31.566,1.5724,1.573,1.60,4.80
2009.05.01 15:50:31.726,1.5724,1.57295,1.00,1.60
2009.05.01 15:50:31.957,1.5724,1.573,1.00,7.00
2009.05.01 15:50:32.296,1.5724,1.5729,1.00,4.00
