2009.05.22 08:45:18.057,1.57945,1.5803,2.40,1.60
2009.05.22 08:45:18.450,1.5795,1.58025,1.00,1.60
2009.05.22 08:45:18.747,1.57945,1.58025,2.40,1.60
2009.05.22 08:45:19.137,1.57945,1.5803,1.60,2.20
2009.05.22 08:45:19.647,1.5795,1.58025,1.00,1.60
2009.05.22 08:45:19.997,1.5794,1.58025,4.80,1.60
2009.05.22 08:45:20.586,1.57945,1.5803,1.60,2.20
2009.05.22 08:45:20.986,1.5795,1.58035,2.40,2.60
2009.05.22 08:45:21.396,1.57955,1.5803,1.00,1.60
2009.05.22 08:45:21.686,1.57945,1.5803,4.80,1.60
2009.05.22 08:45:22.106,1.57945,1.58025,2.40,1.60
2009.05.22 08:45:22.386,1.5794,1.58025,6.00,1.60
2009.05.22 08:45:24.455,1.5794,1.58025,4.80,1.60
2009.05.22 08:45:25.655,1.57945,1.58025,2.40,1.60
2009.05.22 08:45:25.825,1.5795,1.58035,2.40,10.60
2009.05.22 08:45:26.105,1.57945,1.58025,3.20,1.60
2009.05.22 08:45:26.455,1.57945,1.5803,2.40,1.60
2009.05.22 08:45:27.235,1.5794,1.58025,6.00,1.60
2009.05.22 08:45:27.685,1.5794,1.58025,4.80,1.60
2009.05.22 08:45:29.974,1.5795,1.5803,1.60,1.00
2009.05.22 08:45:30.094,1.5795,1.58035,4.80,10.60
2009.05.22 08:45:30.316,1.5795,1.58035,4.80,9.60
2009.05.22 08:45:31.004,1.57945,1.5803,2.40,2.20
2009.05.22 08:45:31.244,1.57945,1.5803,2.40,1.60
2009.05.22 08:45:31.654,1.57945,1.5803,6.00,1.60
2009.05.22 08:45:32.594,1.57945,1.5803,1.60,2.20
2009.05.22 08:45:33.003,1.57945,1.5803,2.40,1.60
2009.05.22 08:45:33.183,1.57945,1.5803,4.80,1.60
2009.05.22 08:45:34.183,1.57945,1.58025,3.20,1.60
2009.05.22 08:45:34.363,1.57945,1.58025,2.40,1.60
2009.05.22 08:45:34.583,1.5794,1.58025,4.80,1.60
2009.05.22 08:45:35.953,1.5795,1.5803,1.60,1.00
2009.05.22 08:45:36.242,1.5795,1.58025,2.40,1.60
2009.05.22 08:45:36.772,1.5795,1.5803,2.40,1.60
2009.05.22 08:45:37.052,1.57945,1.5803,4.80,1.60
2009.05.22 08:45:38.752,1.5794,1.58025,4.80,1.60
2009.05.22 08:45:38.862,1.5794,1.58025,6.00,1.60
2009.05.22 08:45:39.672,1.57945,1.5803,1.60,2.20
2009.05.22 08:45:40.072,1.57945,1.5803,2.40,1.60
2009.05.22 08:45:40.512,1.57945,1.58025,2.40,1.60
2009.05.22 08:45:40.871,1.5794,1.58025,4.80,1.60
2009.05.22 08:45:41.371,1.57945,1.5803,2.40,1.60
2009.05.22 08:45:41.651,1.57945,1.5803,4.80,1.60
2009.05.22 08:45:44.991,1.57945,1.58025,2.40,1.60
2009.05.22 08:45:45.560,1.5794,1.58025,6.00,1.60
2009.05.22 08:45:45.970,1.57945,1.5803,2.40,1.60
2009.05.22 08:45:46.550,1.5795,1.58035,1.00,1.00
2009.05.22 08:45:46.790,1.57945,1.58035,3.20,1.00
2009.05.22 08:45:47.730,1.57945,1.58025,2.40,1.60
2009.05.22 08:45:47.850,1.5794,1.58025,6.00,1.60
2009.05.22 08:45:49.439,1.57945,1.5803,2.40,1.60
2009.05.22 08:45:50.139,1.57945,1.5803,4.80,1.60
2009.05.22 08:45:50.889,1.57945,1.58025,3.20,1.60
2009.05.22 08:45:51.189,1.5794,1.58025,4.80,1.60
2009.05.22 08:45:51.649,1.5794,1.58025,6.00,1.60
2009.05.22 08:45:51.999,1.57945,1.5803,2.40,2.20
2009.05.22 08:45:52.359,1.57945,1.5803,2.40,1.60
2009.05.22 08:45:52.478,1.57945,1.5803,4.80,1.60
2009.05.22 08:46:02.156,1.57935,1.58015,2.40,1.60
2009.05.22 08:46:02.516,1.5794,1.58025,4.80,1.60
2009.05.22 08:46:03.256,1.5794,1.58015,3.20,1.60
2009.05.22 08:46:03.426,1.57945,1.58015,1.00,1.60
2009.05.22 08:46:03.766,1.5793,1.5801,7.00,1.60
2009.05.22 08:46:04.106,1.5793,1.5801,8.00,1.60
2009.05.22 08:46:04.506,1.5794,1.58025,2.40,2.20
2009.05.22 08:46:04.906,1.5794,1.58025,2.40,1.60
2009.05.22 08:46:05.435,1.57935,1.58015,4.80,1.60
2009.05.22 08:46:06.075,1.5794,1.58025,2.40,1.60
2009.05.22 08:46:06.535,1.5793,1.5801,8.00,1.60
2009.05.22 08:46:06.996,1.5794,1.58025,3.20,2.20
2009.05.22 08:46:07.215,1.5794,1.58025,4.00,2.20
2009.05.22 08:46:07.275,1.5794,1.58025,2.40,1.60
2009.05.22 08:46:08.195,1.5794,1.58025,5.60,1.60
2009.05.22 08:46:08.575,1.5794,1.58025,3.20,2.20
2009.05.22 08:46:08.924,1.5794,1.58025,2.40,2.20
2009.05.22 08:46:09.205,1.5794,1.58025,5.60,2.20
2009.05.22 08:46:09.494,1.5794,1.58025,5.60,1.60
2009.05.22 08:46:10.534,1.5795,1.5801,3.20,1.60
2009.05.22 08:46:10.894,1.5794,1.58025,2.40,2.20
2009.05.22 08:46:11.394,1.5794,1.58025,5.60,1.60
2009.05.22 08:46:12.194,1.5794,1.58025,4.80,1.60
2009.05.22 08:46:12.704,1.57945,1.58025,1.60,8.60
2009.05.22 08:46:12.996,1.57945,1.58025,2.80,9.00
2009.05.22 08:46:13.223,1.57945,1.5803,2.80,1.60
2009.05.22 08:46:13.973,1.5795,1.58025,3.20,1.60
2009.05.22 08:46:14.383,1.5794,1.58025,8.60,1.60
2009.05.22 08:46:14.853,1.5795,1.5802,3.20,1.60
2009.05.22 08:46:15.023,1.5794,1.58025,5.40,1.60
2009.05.22 08:46:15.433,1.5794,1.58025,8.60,1.60
2009.05.22 08:46:18.082,1.5793,1.5801,9.20,1.60
2009.05.22 08:46:18.192,1.57935,1.58015,2.40,1.60
2009.05.22 08:46:18.532,1.57935,1.58015,4.80,1.60
2009.05.22 08:46:21.931,1.5794,1.58025,1.60,1.60
2009.05.22 08:46:22.271,1.5794,1.58025,8.00,1.60
2009.05.22 08:46:22.651,1.57945,1.5803,2.40,1.60
2009.05.22 08:46:23.061,1.57945,1.58025,2.40,1.60
2009.05.22 08:46:23.171,1.5794,1.58025,4.80,1.60
2009.05.22 08:46:23.731,1.5794,1.58015,3.20,1.60
2009.05.22 08:46:24.021,1.57935,1.58015,4.80,1.60
2009.05.22 08:46:25.731,1.5794,1.58025,2.40,1.60
2009.05.22 08:46:26.880,1.5793,1.5801,9.20,1.60
2009.05.22 08:46:27.160,1.5794,1.58025,2.40,2.20
2009.05.22 08:46:27.860,1.5794,1.58025,2.40,1.60
2009.05.22 08:46:28.150,1.57945,1.5803,1.60,2.20
2009.05.22 08:46:28.540,1.5795,1.58025,4.00,1.60
2009.05.22 08:46:28.820,1.5794,1.58025,8.00,1.60
2009.05.22 08:46:29.060,1.5794,1.58025,9.20,1.60
2009.05.22 08:46:32.629,1.5795,1.5803,2.40,1.60
2009.05.22 08:46:33.959,1.5795,1.5803,4.00,1.60
2009.05.22 08:46:34.179,1.5795,1.5803,5.60,1.60
2009.05.22 08:46:34.808,1.57955,1.58035,1.60,1.60
2009.05.22 08:46:35.088,1.5796,1.58025,3.20,1.60
2009.05.22 08:46:35.478,1.57955,1.58035,1.60,1.60
2009.05.22 08:46:35.648,1.5795,1.5803,2.40,1.60
2009.05.22 08:46:35.928,1.57945,1.5803,2.40,1.60
2009.05.22 08:46:36.488,1.57945,1.5803,4.80,1.60
2009.05.22 08:46:37.158,1.5795,1.58035,1.60,1.60
2009.05.22 08:46:37.548,1.57955,1.5804,1.60,2.20
2009.05.22 08:46:37.898,1.5795,1.58025,2.40,1.60
2009.05.22 08:46:38.128,1.5795,1.5803,2.40,1.60
2009.05.22 08:46:38.467,1.57945,1.5803,4.80,1.60
2009.05.22 08:46:38.647,1.57945,1.5802,2.40,1.60
2009.05.22 08:46:38.937,1.5794,1.5802,1.60,1.60
2009.05.22 08:46:39.217,1.5794,1.5802,2.40,1.60
2009.05.22 08:46:39.857,1.5793,1.58015,8.00,1.60
2009.05.22 08:46:40.197,1.57945,1.58015,1.00,1.60
2009.05.22 08:46:40.367,1.57945,1.58025,2.40,9.80
2009.05.22 08:46:40.587,1.5795,1.58025,1.00,2.20
2009.05.22 08:46:41.067,1.5794,1.5801,3.20,2.20
2009.05.22 08:46:41.587,1.57925,1.5801,2.40,1.60
2009.05.22 08:46:42.516,1.5793,1.58015,2.40,2.20
2009.05.22 08:46:43.146,1.5793,1.58015,2.40,9.60
2009.05.22 08:46:43.376,1.57925,1.5801,4.80,1.60
2009.05.22 08:46:43.826,1.5792,1.58005,4.80,1.60
2009.05.22 08:46:44.586,1.57935,1.58015,1.00,10.60
2009.05.22 08:46:44.806,1.57935,1.58015,1.00,1.60
2009.05.22 08:46:45.106,1.57925,1.5802,2.40,2.20
2009.05.22 08:46:45.336,1.5792,1.5801,4.80,1.60
2009.05.22 08:46:45.626,1.5793,1.58015,1.60,1.60
2009.05.22 08:46:45.906,1.5793,1.58015,2.40,1.60
2009.05.22 08:46:46.206,1.5793,1.58,2.40,1.60
2009.05.22 08:46:46.435,1.57925,1.5801,2.40,1.60
2009.05.22 08:46:47.075,1.57925,1.5801,4.80,1.60
2009.05.22 08:46:47.815,1.5792,1.58005,4.80,1.60
2009.05.22 08:46:48.165,1.57925,1.5801,1.60,2.20
2009.05.22 08:46:48.575,1.57925,1.5801,2.40,1.60
2009.05.22 08:46:49.265,1.5794,1.58015,2.40,1.00
2009.05.22 08:46:49.495,1.57945,1.58015,1.00,1.60
2009.05.22 08:46:49.845,1.5793,1.58005,1.00,1.60
2009.05.22 08:46:50.584,1.5792,1.58005,2.40,1.60
2009.05.22 08:46:50.815,1.5792,1.58005,4.80,1.60
2009.05.22 08:46:51.295,1.5793,1.58015,1.60,2.20
2009.05.22 08:46:51.704,1.5793,1.58015,2.40,2.20
2009.05.22 08:46:52.234,1.57925,1.5801,2.40,1.60
2009.05.22 08:46:55.283,1.57925,1.5801,2.40,2.20
2009.05.22 08:46:58.922,1.5793,1.58005,1.00,1.60
2009.05.22 08:46:59.212,1.57925,1.58005,1.60,1.00
2009.05.22 08:46:59.372,1.57925,1.58005,2.40,1.00
2009.05.22 08:46:59.852,1.57925,1.58005,2.40,2.20
2009.05.22 08:47:02.172,1.5792,1.58005,2.40,1.60
2009.05.22 08:47:02.502,1.57935,1.5802,2.40,3.40
2009.05.22 08:47:02.842,1.57945,1.58015,1.00,1.60
2009.05.22 08:47:03.132,1.5793,1.58015,4.80,1.60
2009.05.22 08:47:03.542,1.5793,1.58015,1.60,2.20
2009.05.22 08:47:03.771,1.5793,1.5801,2.40,1.00
2009.05.22 08:47:04.001,1.5793,1.58015,2.40,2.20
2009.05.22 08:47:06.591,1.5794,1.58015,2.40,1.00
2009.05.22 08:47:06.881,1.5794,1.58025,2.40,2.20
2009.05.22 08:47:07.171,1.57945,1.58015,1.00,1.60
2009.05.22 08:47:07.450,1.57935,1.58015,2.40,2.20
2009.05.22 08:47:08.520,1.57935,1.58005,2.40,1.00
2009.05.22 08:47:08.630,1.57935,1.5801,2.40,9.00
2009.05.22 08:47:08.850,1.5794,1.5801,1.00,1.60
2009.05.22 08:47:08.970,1.5793,1.5801,2.40,1.60
2009.05.22 08:47:09.650,1.57925,1.5801,2.40,1.60
2009.05.22 08:47:10.010,1.5793,1.5801,1.00,1.00
2009.05.22 08:47:10.350,1.57935,1.5801,1.60,9.80
2009.05.22 08:47:10.650,1.5793,1.5801,2.40,1.60
2009.05.22 08:47:10.930,1.57935,1.5802,2.40,2.20
2009.05.22 08:47:11.600,1.5793,1.58015,2.40,2.20
2009.05.22 08:47:12.749,1.5794,1.58015,1.00,2.20
2009.05.22 08:47:12.859,1.5793,1.58015,2.40,2.20
2009.05.22 08:47:13.219,1.57935,1.5801,1.00,1.60
2009.05.22 08:47:13.439,1.57935,1.58005,1.00,1.60
2009.05.22 08:47:13.739,1.57925,1.58005,2.40,1.60
2009.05.22 08:47:14.958,1.57925,1.58005,2.40,2.20
2009.05.22 08:47:15.189,1.57925,1.58005,2.40,1.00
2009.05.22 08:47:15.868,1.57925,1.5801,2.40,2.20
2009.05.22 08:47:16.918,1.5793,1.58,1.00,1.60
2009.05.22 08:47:17.028,1.5792,1.58,2.40,1.60
2009.05.22 08:47:18.338,1.5791,1.57995,4.80,1.60
2009.05.22 08:47:18.558,1.57925,1.57995,1.00,1.60
2009.05.22 08:47:18.618,1.5792,1.58,2.40,1.60
2009.05.22 08:47:19.278,1.57925,1.5801,1.60,2.20
2009.05.22 08:47:19.687,1.57925,1.5801,2.40,2.20
2009.05.22 08:47:20.017,1.5792,1.58,4.80,1.60
2009.05.22 08:47:20.547,1.5792,1.58,2.40,1.60
2009.05.22 08:47:21.527,1.57915,1.57995,2.40,1.60
2009.05.22 08:47:21.578,1.5791,1.57995,4.80,1.60
2009.05.22 08:47:22.167,1.5792,1.58,1.60,1.60
2009.05.22 08:47:22.487,1.5792,1.58,2.40,1.60
2009.05.22 08:47:22.837,1.57925,1.5801,2.40,1.60
2009.05.22 08:47:23.117,1.5792,1.58,4.80,1.60
2009.05.22 08:47:23.457,1.57925,1.58005,1.60,1.00
2009.05.22 08:47:23.746,1.57925,1.58005,2.40,1.80
2009.05.22 08:47:24.067,1.57925,1.58005,2.40,9.00
2009.05.22 08:47:24.236,1.57925,1.5801,2.40,1.60
2009.05.22 08:47:24.716,1.57925,1.58005,3.20,1.60
2009.05.22 08:47:25.066,1.57925,1.58005,2.40,1.60
2009.05.22 08:47:25.356,1.5792,1.58,2.40,1.60
2009.05.22 08:47:28.145,1.5792,1.58005,4.80,1.60
2009.05.22 08:47:28.445,1.5792,1.58005,2.40,1.60
2009.05.22 08:47:30.105,1.57925,1.5801,1.60,2.20
2009.05.22 08:47:30.395,1.57925,1.5801,2.40,1.60
2009.05.22 08:47:31.215,1.5793,1.5801,1.60,1.60
2009.05.22 08:47:31.575,1.5792,1.58005,4.80,1.60
2009.05.22 08:47:31.915,1.5792,1.58005,2.40,1.60
2009.05.22 08:47:37.523,1.5792,1.58005,4.80,1.60
2009.05.22 08:47:37.693,1.57925,1.5801,1.60,2.20
2009.05.22 08:47:38.073,1.57925,1.5801,1.60,2.60
2009.05.22 08:47:38.233,1.57925,1.5801,2.40,2.20
2009.05.22 08:47:38.643,1.57925,1.5801,2.40,1.60
2009.05.22 08:47:39.103,1.57925,1.5801,4.80,1.60
2009.05.22 08:47:39.513,1.57925,1.58005,3.20,1.60
2009.05.22 08:47:39.923,1.5793,1.57995,1.00,1.60
2009.05.22 08:47:40.162,1.57915,1.57995,2.40,1.60
2009.05.22 08:47:40.403,1.5792,1.58005,1.60,3.40
2009.05.22 08:47:40.642,1.5792,1.58005,1.60,2.60
2009.05.22 08:47:40.882,1.57915,1.57995,4.80,1.60
2009.05.22 08:47:41.292,1.5793,1.57995,3.20,1.00
2009.05.22 08:47:41.512,1.5792,1.57995,4.80,1.00
2009.05.22 08:47:41.783,1.5792,1.58005,5.60,2.60
2009.05.22 08:47:42.362,1.57935,1.58005,1.60,2.60
2009.05.22 08:47:43.062,1.57935,1.58,3.20,1.60
2009.05.22 08:47:43.232,1.57935,1.58,1.60,2.60
2009.05.22 08:47:43.462,1.57925,1.58005,1.60,1.80
2009.05.22 08:47:43.811,1.57925,1.58,1.60,1.00
2009.05.22 08:47:44.272,1.57925,1.58005,2.40,1.00
2009.05.22 08:47:45.191,1.5795,1.58005,2.00,3.00
2009.05.22 08:47:45.532,1.5795,1.58005,1.20,3.00
2009.05.22 08:47:45.831,1.57935,1.5801,1.20,1.60
2009.05.22 08:47:46.062,1.5795,1.5801,1.60,1.60
2009.05.22 08:47:46.412,1.57925,1.5801,1.00,1.60
2009.05.22 08:47:46.921,1.5792,1.5801,5.60,2.20
2009.05.22 08:47:47.381,1.57925,1.5801,1.60,9.80
2009.05.22 08:47:47.671,1.5795,1.5801,1.60,9.80
2009.05.22 08:47:48.011,1.5795,1.5801,3.20,8.00
2009.05.22 08:47:48.291,1.5795,1.58015,3.20,1.00
2009.05.22 08:47:48.521,1.5795,1.5801,3.20,1.60
2009.05.22 08:47:48.991,1.5795,1.5801,1.60,2.20
2009.05.22 08:47:49.400,1.5795,1.5801,3.20,2.20
2009.05.22 08:47:49.920,1.5795,1.58015,1.60,2.20
2009.05.22 08:47:50.330,1.57935,1.58015,2.40,2.20
2009.05.22 08:47:50.990,1.5794,1.5801,1.00,1.60
2009.05.22 08:47:51.220,1.57925,1.5801,2.40,2.20
2009.05.22 08:47:51.620,1.5794,1.5801,3.20,2.20
2009.05.22 08:47:51.860,1.5794,1.5801,3.20,1.00
2009.05.22 08:47:52.240,1.5794,1.5802,3.20,2.20
2009.05.22 08:47:55.699,1.5794,1.5802,4.80,11.00
2009.05.22 08:47:56.099,1.57945,1.5802,1.60,11.00
2009.05.22 08:47:56.429,1.57945,1.5803,2.40,2.20
2009.05.22 08:47:57.548,1.5795,1.58025,1.00,1.60
2009.05.22 08:47:57.838,1.5794,1.5802,2.40,1.00
2009.05.22 08:47:58.288,1.57955,1.5802,3.20,1.00
2009.05.22 08:47:58.868,1.57955,1.58025,3.20,9.80
2009.05.22 08:47:59.168,1.57955,1.58025,3.20,2.20
2009.05.22 08:47:59.578,1.5796,1.5802,3.20,1.00
2009.05.22 08:47:59.878,1.57945,1.58025,2.40,9.80
2009.05.22 08:48:00.108,1.5796,1.58025,3.20,9.80
2009.05.22 08:48:00.448,1.5796,1.58025,3.20,1.80
2009.05.22 08:48:00.677,1.5796,1.58025,3.20,1.00
2009.05.22 08:48:01.257,1.5796,1.5803,3.20,2.20
2009.05.22 08:48:01.437,1.5796,1.58025,1.60,2.20
2009.05.22 08:48:01.837,1.57935,1.58025,2.40,2.20
2009.05.22 08:48:02.417,1.57935,1.5802,2.40,1.00
2009.05.22 08:48:02.917,1.5795,1.5802,1.60,1.00
2009.05.22 08:48:03.187,1.5795,1.58025,1.60,9.00
2009.05.22 08:48:03.427,1.57965,1.58025,1.60,1.00
2009.05.22 08:48:03.707,1.5795,1.5803,1.00,2.20
2009.05.22 08:48:04.047,1.57955,1.5803,3.20,1.00
2009.05.22 08:48:04.346,1.57955,1.58025,3.20,1.00
2009.05.22 08:48:04.677,1.5796,1.58025,3.20,2.20
2009.05.22 08:48:04.847,1.5796,1.5802,3.20,1.00
2009.05.22 08:48:05.077,1.57935,1.5802,2.40,1.00
2009.05.22 08:48:12.435,1.5795,1.5802,1.00,1.00
2009.05.22 08:48:12.665,1.57945,1.58025,2.40,9.80
2009.05.22 08:48:13.005,1.5796,1.58025,3.20,9.80
2009.05.22 08:48:13.125,1.5796,1.58025,3.20,1.80
2009.05.22 08:48:13.234,1.5796,1.5802,3.20,1.00
2009.05.22 08:48:22.622,1.5794,1.58015,5.60,1.00
2009.05.22 08:48:22.862,1.5794,1.5802,5.60,1.80
2009.05.22 08:48:23.492,1.5794,1.5802,5.60,2.20
2009.05.22 08:48:28.011,1.5796,1.5803,3.20,3.40
2009.05.22 08:48:31.410,1.5796,1.5803,3.20,1.80
2009.05.22 08:48:34.049,1.5796,1.58025,3.20,1.80
2009.05.22 08:48:34.500,1.5795,1.58025,1.00,2.20
2009.05.22 08:48:34.729,1.5794,1.58025,2.40,2.20
2009.05.22 08:48:35.079,1.5796,1.5803,3.20,2.20
2009.05.22 08:48:35.759,1.5796,1.5803,1.60,2.20
2009.05.22 08:48:36.039,1.57935,1.5803,2.40,2.20
2009.05.22 08:48:36.209,1.5794,1.58025,1.00,1.60
2009.05.22 08:48:36.499,1.57945,1.58025,1.00,1.60
2009.05.22 08:48:36.789,1.5795,1.58025,3.20,1.60
2009.05.22 08:48:37.489,1.5797,1.5803,1.60,2.20
2009.05.22 08:48:37.788,1.5797,1.58025,3.20,1.60
2009.05.22 08:48:37.889,1.5796,1.5803,1.60,1.00
2009.05.22 08:48:38.218,1.5796,1.58025,3.20,1.60
2009.05.22 08:48:39.678,1.57935,1.58025,2.40,1.60
2009.05.22 08:48:43.507,1.57945,1.5803,2.40,2.20
2009.05.22 08:48:46.936,1.57945,1.5803,2.40,1.60
2009.05.22 08:48:47.506,1.5795,1.5803,2.40,1.00
2009.05.22 08:48:47.806,1.5795,1.58035,2.40,2.20
2009.05.22 08:48:47.986,1.5795,1.58035,2.40,1.60
2009.05.22 08:48:49.676,1.57955,1.58035,1.60,1.60
2009.05.22 08:48:49.736,1.57955,1.58035,2.40,1.60
2009.05.22 08:48:52.395,1.5796,1.58035,1.00,1.60
2009.05.22 08:48:52.975,1.5795,1.5803,2.40,1.60
2009.05.22 08:48:53.325,1.5795,1.58035,2.40,2.20
2009.05.22 08:48:53.925,1.5795,1.5803,2.40,1.60
2009.05.22 08:48:54.564,1.5795,1.5803,2.40,2.20
2009.05.22 08:48:58.404,1.5795,1.5803,2.40,1.60
2009.05.22 08:48:58.693,1.5795,1.58035,2.40,2.20
2009.05.22 08:48:59.613,1.57965,1.58035,1.00,2.20
2009.05.22 08:48:59.793,1.5796,1.58035,2.40,1.00
2009.05.22 08:48:59.973,1.5796,1.5804,2.40,2.60
2009.05.22 08:49:00.143,1.57965,1.5804,1.00,2.60
2009.05.22 08:49:00.503,1.5797,1.5804,1.60,2.20
2009.05.22 08:49:00.853,1.5796,1.5804,1.60,1.60
2009.05.22 08:49:01.183,1.5796,1.5804,2.40,1.60
2009.05.22 08:49:02.383,1.57965,1.58035,1.00,1.60
2009.05.22 08:49:02.982,1.5797,1.58035,3.20,2.20
2009.05.22 08:49:06.072,1.57945,1.5803,2.40,1.60
2009.05.22 08:49:11.611,1.5795,1.5803,2.40,1.00
2009.05.22 08:49:12.130,1.5795,1.58035,2.40,2.20
2009.05.22 08:49:12.350,1.5795,1.58035,2.40,1.60
2009.05.22 08:49:12.760,1.57965,1.5806,2.40,2.20
2009.05.22 08:49:13.230,1.57985,1.5806,3.20,2.20
2009.05.22 08:49:14.880,1.57965,1.58055,2.40,2.20
2009.05.22 08:49:16.849,1.57985,1.58055,3.20,2.20
2009.05.22 08:49:17.029,1.57985,1.58055,1.60,2.20
2009.05.22 08:49:17.149,1.57965,1.58055,5.60,2.20
2009.05.22 08:49:17.479,1.57975,1.58055,1.60,1.00
2009.05.22 08:49:17.759,1.57975,1.58055,4.00,1.00
2009.05.22 08:49:18.059,1.57975,1.58065,5.60,3.40
2009.05.22 08:49:20.458,1.5798,1.58065,4.00,3.40
2009.05.22 08:49:21.418,1.5798,1.58065,2.40,3.40
2009.05.22 08:49:22.448,1.57985,1.58065,1.00,1.80
2009.05.22 08:49:22.968,1.57975,1.5806,2.40,1.60
2009.05.22 08:49:23.428,1.57975,1.5806,2.40,2.20
2009.05.22 08:49:29.006,1.5799,1.5806,3.20,2.20
2009.05.22 08:49:29.186,1.5799,1.58055,3.20,1.60
2009.05.22 08:49:29.416,1.5799,1.58055,1.60,1.60
2009.05.22 08:49:29.466,1.57965,1.58055,4.80,1.60
2009.05.22 08:49:29.646,1.57965,1.58055,2.40,2.20
2009.05.22 08:49:38.224,1.5799,1.5806,1.60,3.40
2009.05.22 08:49:38.454,1.5799,1.58055,1.60,1.80
2009.05.22 08:49:38.914,1.57975,1.58055,2.40,1.00
2009.05.22 08:49:39.264,1.5798,1.5806,2.40,1.00
2009.05.22 08:49:39.664,1.57975,1.5806,2.40,2.20
2009.05.22 08:49:39.844,1.57975,1.5806,2.40,1.60
2009.05.22 08:49:40.084,1.5799,1.5806,3.20,1.60
2009.05.22 08:49:40.314,1.57975,1.5806,2.40,1.60
2009.05.22 08:49:42.743,1.5798,1.58055,1.00,1.60
2009.05.22 08:49:42.863,1.5797,1.58055,2.40,1.60
2009.05.22 08:49:43.153,1.57975,1.5806,2.40,2.20
2009.05.22 08:49:43.443,1.5799,1.5806,3.20,1.60
2009.05.22 08:49:44.043,1.5799,1.5806,3.20,2.20
2009.05.22 08:49:48.412,1.5798,1.58065,5.60,3.40
2009.05.22 08:49:48.591,1.5798,1.5806,5.60,1.80
2009.05.22 08:49:49.042,1.5798,1.58065,5.60,3.40
2009.05.22 08:49:49.401,1.5798,1.5806,5.60,1.00
2009.05.22 08:49:52.421,1.57995,1.5806,1.60,1.00
2009.05.22 08:49:52.872,1.57995,1.5806,4.00,1.00
2009.05.22 08:49:53.170,1.58,1.5806,1.60,1.00
2009.05.22 08:49:53.570,1.5801,1.58075,2.40,1.00
2009.05.22 08:49:54.020,1.58,1.5808,2.40,1.00
2009.05.22 08:49:54.130,1.5801,1.5808,1.00,2.20
2009.05.22 08:49:54.360,1.5801,1.5808,3.20,5.00
2009.05.22 08:49:54.820,1.5802,1.58055,1.60,1.60
2009.05.22 08:49:55.220,1.5796,1.5804,2.00,2.20
2009.05.22 08:49:55.570,1.5793,1.5804,2.40,2.20
2009.05.22 08:49:58.059,1.57955,1.58035,3.20,1.60
2009.05.22 08:49:58.169,1.5796,1.58035,2.40,1.60
2009.05.22 08:49:58.669,1.5796,1.5804,2.40,6.40
2009.05.22 08:49:58.959,1.57975,1.5804,2.40,1.60
2009.05.22 08:49:59.429,1.5797,1.5804,2.40,1.60
2009.05.22 08:50:02.508,1.5797,1.58045,2.40,10.60
2009.05.22 08:50:02.908,1.57975,1.58055,2.40,3.00
2009.05.22 08:50:03.258,1.5796,1.5804,2.40,9.60
2009.05.22 08:50:03.598,1.5796,1.58035,2.40,1.60
2009.05.22 08:50:04.528,1.57955,1.5803,2.40,1.60
2009.05.22 08:50:05.507,1.5796,1.58035,2.40,10.60
2009.05.22 08:50:05.787,1.5796,1.58035,2.40,9.00
2009.05.22 08:50:05.967,1.5796,1.5804,2.40,1.00
2009.05.22 08:50:06.497,1.57955,1.58035,2.40,1.60
2009.05.22 08:50:06.767,1.57945,1.5804,3.20,9.80
2009.05.22 08:50:07.097,1.57945,1.5803,4.80,1.60
2009.05.22 08:50:07.387,1.57955,1.58035,1.60,2.20
2009.05.22 08:50:07.737,1.5796,1.58035,2.40,1.00
2009.05.22 08:50:08.207,1.5796,1.5804,2.40,1.00
2009.05.22 08:50:08.557,1.57965,1.5804,1.60,1.00
2009.05.22 08:50:08.676,1.57965,1.58045,2.40,2.20
2009.05.22 08:50:08.947,1.57965,1.58045,2.40,10.60
2009.05.22 08:50:09.126,1.57965,1.58045,2.40,2.60
2009.05.22 08:50:09.427,1.57965,1.58045,2.40,2.20
2009.05.22 08:50:09.766,1.57975,1.5804,1.00,1.60
2009.05.22 08:50:10.278,1.5794,1.58035,10.40,1.60
2009.05.22 08:50:10.576,1.57945,1.5803,1.00,1.60
2009.05.22 08:50:10.986,1.5794,1.5803,2.40,1.00
2009.05.22 08:50:11.696,1.5795,1.58035,2.40,2.20
2009.05.22 08:50:14.645,1.57955,1.58035,1.60,9.80
2009.05.22 08:50:14.825,1.57955,1.58035,1.60,1.80
2009.05.22 08:50:15.005,1.57945,1.5803,4.80,1.60
2009.05.22 08:50:15.465,1.5795,1.58025,2.40,1.00
2009.05.22 08:50:15.756,1.5794,1.58025,4.80,1.60
2009.05.22 08:50:16.055,1.5794,1.58025,2.40,2.20
2009.05.22 08:50:16.685,1.57945,1.58025,1.60,9.80
2009.05.22 08:50:16.965,1.57945,1.58025,2.40,1.00
2009.05.22 08:50:18.005,1.57945,1.5803,2.40,2.20
2009.05.22 08:50:18.355,1.57945,1.58025,2.40,1.00
2009.05.22 08:50:18.705,1.5795,1.58025,1.60,1.00
2009.05.22 08:50:18.994,1.5795,1.58035,1.60,2.20
2009.05.22 08:50:19.234,1.5794,1.5802,4.80,1.60
2009.05.22 08:50:19.535,1.5794,1.5802,2.40,1.60
