2009.05.19 18:47:03.092,1.5739,1.57455,2.00,1.60
2009.05.19 18:47:03.211,1.57395,1.5745,1.60,2.60
2009.05.19 18:47:03.391,1.57395,1.5745,1.60,1.60
2009.05.19 18:47:03.552,1.57395,1.57475,1.60,4.20
2009.05.19 18:47:05.321,1.5741,1.5748,1.60,6.20
2009.05.19 18:47:05.661,1.5741,1.5747,1.00,2.60
2009.05.19 18:47:05.711,1.574,1.5747,1.60,2.60
2009.05.19 18:47:06.281,1.574,1.57455,1.60,3.40
2009.05.19 18:47:06.451,1.574,1.5745,1.60,2.60
2009.05.19 18:47:06.631,1.574,1.5745,1.60,1.60
2009.05.19 18:47:06.801,1.574,1.57475,1.60,2.60
2009.05.19 18:47:07.041,1.57395,1.57475,1.60,4.20
2009.05.19 18:47:08.760,1.574,1.5747,2.00,4.20
2009.05.19 18:47:09.170,1.574,1.57475,2.40,2.20
2009.05.19 18:47:09.640,1.57405,1.5748,1.60,5.00
2009.05.19 18:47:09.990,1.57405,1.5747,1.60,2.60
2009.05.19 18:47:10.330,1.57405,1.5748,1.60,3.40
2009.05.19 18:47:10.670,1.574,1.5747,1.00,1.60
2009.05.19 18:47:11.360,1.57395,1.5747,1.60,4.20
2009.05.19 18:47:12.569,1.574,1.57475,1.60,2.20
2009.05.19 18:47:12.959,1.5739,1.5748,2.40,3.40
2009.05.19 18:47:13.299,1.57405,1.57485,1.60,2.20
2009.05.19 18:47:13.699,1.57405,1.57485,1.60,1.60
2009.05.19 18:47:14.749,1.5742,1.57495,1.60,3.40
2009.05.19 18:47:15.698,1.57415,1.57485,1.60,1.60
2009.05.19 18:47:16.109,1.5741,1.57485,1.60,1.60
2009.05.19 18:47:19.678,1.5742,1.5748,1.60,1.00
2009.05.19 18:47:19.908,1.57415,1.5748,1.60,3.80
2009.05.19 18:47:20.878,1.57415,1.5748,1.60,2.60
2009.05.19 18:47:21.107,1.57415,1.5748,1.60,1.00
2009.05.19 18:47:23.147,1.57425,1.57475,1.00,1.00
2009.05.19 18:47:23.447,1.5743,1.57475,2.40,1.00
2009.05.19 18:47:23.846,1.5743,1.5749,1.00,1.00
2009.05.19 18:47:24.616,1.5743,1.5748,1.00,1.00
2009.05.19 18:47:24.916,1.5743,1.5749,1.00,1.00
2009.05.19 18:47:27.526,1.57405,1.57485,5.60,1.60
2009.05.19 18:47:27.645,1.57405,1.57485,1.60,1.60
2009.05.19 18:47:28.815,1.5741,1.5748,1.60,2.60
2009.05.19 18:47:30.335,1.5742,1.57495,1.60,3.40
2009.05.19 18:47:30.615,1.5742,1.57495,1.60,6.60
2009.05.19 18:47:30.905,1.5742,1.57485,1.60,1.00
2009.05.19 18:47:31.185,1.5741,1.57485,1.60,1.60
2009.05.19 18:47:31.595,1.57425,1.57495,1.60,1.80
2009.05.19 18:47:31.945,1.5741,1.57485,3.20,1.60
2009.05.19 18:47:32.234,1.57395,1.5749,3.20,1.00
2009.05.19 18:47:32.405,1.574,1.57495,1.00,1.00
2009.05.19 18:47:32.744,1.57405,1.57495,3.20,1.00
2009.05.19 18:47:36.113,1.57405,1.5748,1.60,2.20
2009.05.19 18:47:36.294,1.57405,1.5748,1.60,1.60
2009.05.19 18:47:36.474,1.57405,1.5748,1.60,2.60
2009.05.19 18:47:36.644,1.5741,1.57485,1.60,2.20
2009.05.19 18:47:36.873,1.5741,1.57485,1.60,1.60
2009.05.19 18:47:44.602,1.57405,1.5748,2.40,4.20
2009.05.19 18:47:44.961,1.5741,1.5748,1.60,2.60
2009.05.19 18:47:45.371,1.57405,1.5748,1.60,4.20
2009.05.19 18:47:45.591,1.574,1.5747,1.60,1.60
2009.05.19 18:47:45.761,1.574,1.5747,1.60,3.20
2009.05.19 18:47:50.150,1.5739,1.5745,2.80,1.60
2009.05.19 18:47:50.380,1.5739,1.5745,1.20,5.00
2009.05.19 18:47:50.770,1.5739,1.5744,1.20,2.60
2009.05.19 18:47:55.989,1.5739,1.5744,1.00,2.60
2009.05.19 18:47:56.109,1.5738,1.5743,2.80,2.60
2009.05.19 18:47:56.289,1.5739,1.5743,1.00,2.60
2009.05.19 18:47:56.409,1.57385,1.57435,1.20,1.60
2009.05.19 18:47:56.579,1.57385,1.5744,1.20,2.60
2009.05.19 18:47:56.799,1.5738,1.5743,2.00,1.00
2009.05.19 18:47:56.979,1.5739,1.57455,1.20,7.80
2009.05.19 18:47:57.338,1.5739,1.57445,1.20,2.60
2009.05.19 18:48:00.728,1.5739,1.5744,2.00,2.60
2009.05.19 18:48:01.088,1.57395,1.5744,1.60,2.60
2009.05.19 18:48:01.308,1.57395,1.5744,2.40,2.60
2009.05.19 18:48:01.418,1.57395,1.5745,2.40,1.60
2009.05.19 18:48:01.707,1.57395,1.5746,2.40,2.60
2009.05.19 18:48:02.397,1.57395,1.5747,2.40,5.40
2009.05.19 18:48:03.097,1.57405,1.5747,2.40,3.80
2009.05.19 18:48:03.547,1.574,1.57475,2.40,1.60
2009.05.19 18:48:03.787,1.57405,1.5748,1.60,5.00
2009.05.19 18:48:04.177,1.574,1.5747,2.40,1.00
2009.05.19 18:48:04.387,1.574,1.57475,2.40,1.60
2009.05.19 18:48:04.956,1.574,1.5746,2.80,1.60
2009.05.19 18:48:05.467,1.57405,1.5745,1.20,2.60
2009.05.19 18:48:06.856,1.574,1.5745,2.00,2.60
2009.05.19 18:48:07.146,1.5741,1.5745,1.20,2.60
2009.05.19 18:48:08.506,1.5741,1.5744,1.20,1.60
2009.05.19 18:48:08.686,1.57395,1.5744,2.00,1.60
2009.05.19 18:48:08.806,1.574,1.5744,2.00,2.60
2009.05.19 18:48:09.206,1.574,1.5745,1.20,2.60
2009.05.19 18:48:09.498,1.574,1.5744,1.20,2.60
2009.05.19 18:48:10.015,1.57405,1.5744,1.20,2.60
2009.05.19 18:48:10.835,1.57405,1.5744,1.20,1.00
2009.05.19 18:48:11.065,1.57405,1.5745,1.20,2.60
2009.05.19 18:48:11.585,1.57405,1.5745,1.20,1.60
2009.05.19 18:48:11.695,1.57405,1.5746,1.20,6.20
2009.05.19 18:48:11.755,1.574,1.5746,2.00,2.60
2009.05.19 18:48:12.985,1.574,1.5745,2.80,2.60
2009.05.19 18:48:13.384,1.57395,1.5746,2.40,1.60
2009.05.19 18:48:13.595,1.57395,1.5747,2.40,4.20
2009.05.19 18:48:14.005,1.5739,1.57465,1.60,1.60
2009.05.19 18:48:14.534,1.57385,1.5746,2.40,1.60
2009.05.19 18:48:14.855,1.57385,1.5746,1.60,1.60
2009.05.19 18:48:16.344,1.5738,1.57455,4.40,2.60
2009.05.19 18:48:16.645,1.5738,1.57455,3.60,2.60
2009.05.19 18:48:20.313,1.5739,1.57465,2.40,2.60
2009.05.19 18:48:21.573,1.5739,1.57465,3.60,2.60
2009.05.19 18:48:22.462,1.5739,1.57465,3.60,5.80
2009.05.19 18:48:22.632,1.5739,1.57455,2.00,1.60
2009.05.19 18:48:22.923,1.57385,1.57455,1.60,1.00
2009.05.19 18:48:23.042,1.57385,1.5746,1.60,5.80
2009.05.19 18:48:23.412,1.57385,1.5746,1.60,1.60
2009.05.19 18:48:23.652,1.57385,1.5746,2.40,1.60
2009.05.19 18:48:27.002,1.5739,1.57465,1.60,2.60
2009.05.19 18:48:27.231,1.5739,1.57465,2.40,2.60
2009.05.19 18:48:27.411,1.5739,1.5746,2.40,1.00
2009.05.19 18:48:27.751,1.5739,1.57455,3.20,1.60
2009.05.19 18:48:27.991,1.5739,1.57445,4.40,1.60
2009.05.19 18:48:28.161,1.57395,1.57445,1.20,1.60
2009.05.19 18:48:28.451,1.57395,1.5743,1.20,1.60
2009.05.19 18:48:28.691,1.57395,1.57415,1.20,1.60
2009.05.19 18:48:28.931,1.5737,1.57415,1.20,2.60
2009.05.19 18:48:29.161,1.57365,1.57415,4.40,2.60
2009.05.19 18:48:29.331,1.5737,1.57415,1.00,2.60
2009.05.19 18:48:29.681,1.5737,1.57415,1.00,1.00
2009.05.19 18:48:29.911,1.5738,1.5745,1.20,2.60
2009.05.19 18:48:30.210,1.5738,1.5744,1.20,1.00
2009.05.19 18:48:30.450,1.57385,1.5744,1.00,2.60
2009.05.19 18:48:30.680,1.57385,1.5744,2.00,1.60
2009.05.19 18:48:30.850,1.5739,1.57455,1.20,4.20
2009.05.19 18:48:31.090,1.5739,1.5744,1.20,1.60
2009.05.19 18:48:31.270,1.57385,1.5744,1.20,2.60
2009.05.19 18:48:32.710,1.5738,1.5744,2.00,1.60
2009.05.19 18:48:33.160,1.5738,1.5745,2.00,4.20
2009.05.19 18:48:34.429,1.5739,1.5745,2.00,2.60
2009.05.19 18:48:34.589,1.5739,1.5745,2.00,1.00
2009.05.19 18:48:34.870,1.5739,1.5745,2.00,3.80
2009.05.19 18:48:35.279,1.5739,1.5745,2.00,1.00
2009.05.19 18:48:35.919,1.5739,1.5745,2.00,2.20
2009.05.19 18:48:36.209,1.57395,1.5745,1.20,7.20
2009.05.19 18:48:36.659,1.5739,1.5745,2.00,1.00
2009.05.19 18:48:36.779,1.57395,1.57445,1.20,2.60
2009.05.19 18:48:36.960,1.57395,1.57445,1.20,1.00
2009.05.19 18:48:37.299,1.57395,1.57445,1.20,2.60
2009.05.19 18:48:37.759,1.57395,1.57445,1.20,6.20
2009.05.19 18:48:37.939,1.5739,1.57445,1.20,6.20
2009.05.19 18:48:38.579,1.57385,1.57445,2.00,2.60
2009.05.19 18:48:38.808,1.57395,1.57445,1.60,2.60
2009.05.19 18:48:38.988,1.57395,1.57445,1.60,1.60
2009.05.19 18:48:39.158,1.57395,1.5747,1.60,1.60
2009.05.19 18:48:39.868,1.57395,1.57475,1.60,1.60
2009.05.19 18:48:40.098,1.57395,1.57475,1.60,4.20
2009.05.19 18:48:40.368,1.57395,1.5747,1.60,2.20
2009.05.19 18:48:40.758,1.574,1.5747,1.60,3.40
2009.05.19 18:48:41.049,1.574,1.5747,1.60,2.20
2009.05.19 18:48:41.288,1.574,1.5747,1.60,1.00
2009.05.19 18:48:42.127,1.574,1.5747,1.60,2.60
2009.05.19 18:48:42.568,1.5739,1.57455,2.40,1.60
2009.05.19 18:48:42.847,1.57395,1.57455,1.20,3.80
2009.05.19 18:48:43.067,1.57395,1.5745,1.20,1.60
2009.05.19 18:48:43.357,1.574,1.5745,1.60,1.60
2009.05.19 18:48:43.807,1.574,1.5748,1.60,2.60
2009.05.19 18:48:45.427,1.57405,1.5747,1.60,1.00
2009.05.19 18:48:45.547,1.57405,1.5748,1.60,2.20
2009.05.19 18:48:46.067,1.57405,1.5748,1.60,5.40
2009.05.19 18:48:47.436,1.57405,1.57475,1.60,3.20
2009.05.19 18:48:47.556,1.57395,1.57465,1.00,5.00
2009.05.19 18:48:47.726,1.57395,1.57465,2.00,6.20
2009.05.19 18:48:51.006,1.57395,1.5746,2.00,2.60
2009.05.19 18:48:56.424,1.5739,1.5745,2.80,2.60
2009.05.19 18:48:56.604,1.5739,1.5745,2.80,1.00
2009.05.19 18:48:56.724,1.5739,1.5746,2.80,2.60
2009.05.19 18:48:57.014,1.57395,1.5747,1.60,5.00
2009.05.19 18:48:57.464,1.57395,1.5746,2.00,2.60
2009.05.19 18:48:57.994,1.57395,1.5746,2.00,4.20
2009.05.19 18:48:58.384,1.574,1.57455,1.20,1.00
2009.05.19 18:48:58.554,1.57395,1.5745,2.00,2.60
2009.05.19 18:48:58.903,1.57395,1.5746,1.00,2.60
2009.05.19 18:48:59.124,1.57395,1.5746,1.00,3.80
2009.05.19 18:49:00.533,1.57395,1.5746,1.00,5.40
2009.05.19 18:49:00.813,1.5739,1.5745,2.00,2.60
2009.05.19 18:49:02.243,1.57395,1.5745,2.00,2.60
2009.05.19 18:49:02.363,1.5739,1.5745,3.60,1.00
2009.05.19 18:49:02.543,1.5739,1.5746,2.40,6.20
2009.05.19 18:49:02.763,1.57395,1.5746,1.00,3.80
2009.05.19 18:49:05.652,1.57395,1.5746,1.00,2.60
2009.05.19 18:49:06.172,1.57385,1.57455,3.60,1.60
2009.05.19 18:49:06.532,1.57385,1.57455,1.60,1.60
2009.05.19 18:49:06.642,1.57385,1.5745,1.60,2.60
2009.05.19 18:49:07.321,1.5739,1.5745,1.60,2.60
2009.05.19 18:49:07.441,1.57395,1.5745,1.00,2.60
2009.05.19 18:49:07.671,1.57395,1.5746,1.00,3.80
2009.05.19 18:49:09.171,1.57405,1.5746,1.60,3.80
2009.05.19 18:49:09.461,1.57405,1.5746,1.60,2.60
2009.05.19 18:49:09.681,1.57405,1.5747,1.60,4.20
2009.05.19 18:49:09.901,1.57405,1.5747,1.60,2.60
2009.05.19 18:49:16.739,1.57405,1.57465,1.00,1.60
2009.05.19 18:49:16.979,1.57395,1.5746,2.00,1.00
2009.05.19 18:49:17.149,1.57395,1.5746,2.00,2.60
2009.05.19 18:49:19.340,1.57395,1.5745,2.00,1.00
2009.05.19 18:49:20.848,1.574,1.5745,1.20,1.00
2009.05.19 18:49:21.028,1.574,1.5745,1.20,3.40
2009.05.19 18:49:22.528,1.574,1.5744,1.20,1.00
2009.05.19 18:49:22.758,1.57385,1.5744,2.00,3.40
2009.05.19 18:49:23.088,1.57385,1.5743,2.00,2.60
2009.05.19 18:49:23.598,1.57385,1.5743,5.20,1.00
2009.05.19 18:49:23.828,1.5739,1.57455,1.60,4.60
2009.05.19 18:49:24.057,1.5739,1.57435,1.60,2.60
2009.05.19 18:49:24.177,1.57405,1.5747,2.00,3.40
2009.05.19 18:49:24.347,1.57405,1.5747,2.00,1.00
2009.05.19 18:49:24.728,1.5741,1.5748,2.00,1.00
2009.05.19 18:49:25.007,1.5741,1.5748,2.00,3.80
2009.05.19 18:49:25.357,1.57425,1.5747,1.00,3.80
2009.05.19 18:49:25.687,1.5741,1.57475,2.00,1.00
2009.05.19 18:49:26.178,1.5741,1.5747,2.80,2.60
2009.05.19 18:49:26.477,1.5741,1.5748,1.60,8.60
2009.05.19 18:49:26.767,1.5741,1.5747,1.60,6.20
2009.05.19 18:49:27.057,1.5741,1.57475,1.60,4.20
2009.05.19 18:49:27.357,1.5741,1.5746,1.60,2.60
2009.05.19 18:49:27.627,1.5741,1.57485,2.40,3.20
2009.05.19 18:49:27.747,1.5741,1.57485,2.40,4.20
2009.05.19 18:49:28.966,1.5741,1.5747,1.60,2.60
2009.05.19 18:49:31.435,1.57425,1.5747,1.60,2.60
2009.05.19 18:49:31.706,1.57425,1.5747,2.40,2.60
2009.05.19 18:49:31.956,1.5741,1.5747,3.20,3.80
2009.05.19 18:49:32.186,1.5741,1.57475,2.40,1.00
2009.05.19 18:49:32.426,1.5741,1.57475,1.60,3.40
2009.05.19 18:49:32.935,1.5741,1.5747,1.60,1.60
2009.05.19 18:49:33.155,1.5741,1.5747,1.60,6.20
2009.05.19 18:49:33.496,1.5741,1.5746,1.20,2.60
2009.05.19 18:49:39.974,1.5742,1.5745,1.00,2.60
2009.05.19 18:49:40.324,1.5743,1.5746,1.20,2.60
2009.05.19 18:49:40.553,1.57425,1.57475,1.20,5.00
2009.05.19 18:49:40.834,1.5741,1.57475,1.60,3.40
2009.05.19 18:49:41.063,1.57415,1.5748,1.00,2.60
2009.05.19 18:49:41.293,1.5741,1.5748,2.40,4.20
2009.05.19 18:49:42.633,1.5742,1.5748,2.40,1.00
2009.05.19 18:49:43.083,1.5742,1.5749,2.40,2.60
2009.05.19 18:49:43.203,1.57415,1.5749,2.40,7.80
2009.05.19 18:49:43.373,1.57415,1.5749,2.40,8.80
2009.05.19 18:49:43.553,1.57415,1.5748,3.60,2.60
2009.05.19 18:49:44.062,1.57415,1.5748,2.40,2.60
2009.05.19 18:49:44.243,1.5742,1.5748,2.40,2.60
2009.05.19 18:49:44.523,1.5742,1.5749,2.40,4.20
2009.05.19 18:49:44.702,1.5742,1.5749,1.60,4.20
2009.05.19 18:49:44.872,1.5743,1.5749,1.00,4.20
2009.05.19 18:49:45.332,1.57425,1.5749,2.00,5.40
2009.05.19 18:49:46.892,1.57435,1.5748,1.60,1.60
2009.05.19 18:49:47.062,1.57435,1.57475,1.00,6.60
2009.05.19 18:49:47.232,1.57425,1.5746,1.60,1.60
2009.05.19 18:49:47.822,1.5739,1.57445,4.80,2.60
2009.05.19 18:49:48.092,1.57395,1.57435,1.20,2.60
2009.05.19 18:49:48.331,1.57395,1.5744,1.20,2.60
2009.05.19 18:49:49.741,1.57405,1.5744,1.20,1.00
2009.05.19 18:49:49.911,1.57405,1.5745,1.20,4.20
2009.05.19 18:49:50.211,1.57405,1.5744,1.20,2.60
2009.05.19 18:49:50.371,1.5741,1.5744,1.20,2.60
2009.05.19 18:49:50.771,1.5741,1.5745,1.20,1.60
2009.05.19 18:49:51.021,1.57405,1.5745,1.20,1.60
2009.05.19 18:49:51.541,1.57405,1.5745,1.20,4.20
2009.05.19 18:49:53.810,1.574,1.5745,3.20,4.20
2009.05.19 18:49:53.990,1.57395,1.5744,1.20,4.20
2009.05.19 18:49:54.740,1.5739,1.5744,2.80,4.20
2009.05.19 18:49:54.920,1.5739,1.5744,3.60,4.20
2009.05.19 18:49:55.260,1.57405,1.5745,1.20,2.60
2009.05.19 18:49:55.880,1.574,1.5745,2.00,2.60
2009.05.19 18:49:56.380,1.5741,1.5745,1.20,1.00
2009.05.19 18:49:56.560,1.5741,1.5746,1.20,2.60
2009.05.19 18:49:58.649,1.5741,1.5746,1.20,7.80
2009.05.19 18:49:58.870,1.57405,1.57455,1.20,1.60
2009.05.19 18:49:59.039,1.57405,1.5745,1.20,2.60
2009.05.19 18:50:02.758,1.574,1.5745,2.00,2.60
2009.05.19 18:50:04.038,1.574,1.57455,2.00,1.60
2009.05.19 18:50:05.537,1.57405,1.5746,2.00,2.60
2009.05.19 18:50:06.607,1.57415,1.5746,1.60,2.60
2009.05.19 18:50:06.787,1.57415,1.5746,2.40,2.60
2009.05.19 18:50:07.007,1.57415,1.5746,2.40,1.00
2009.05.19 18:50:07.187,1.57415,1.57465,2.40,1.60
2009.05.19 18:50:07.297,1.57415,1.5749,1.60,2.60
2009.05.19 18:50:07.417,1.57405,1.57485,2.40,1.60
2009.05.19 18:50:08.157,1.57415,1.5749,1.60,2.60
2009.05.19 18:50:08.616,1.57415,1.5748,1.20,1.60
2009.05.19 18:50:09.017,1.57405,1.5748,2.40,1.60
2009.05.19 18:50:10.626,1.57405,1.57475,2.80,1.60
2009.05.19 18:50:10.806,1.57405,1.57475,2.00,5.00
2009.05.19 18:50:11.026,1.5741,1.57475,1.00,1.60
2009.05.19 18:50:11.246,1.5742,1.5748,1.20,7.00
2009.05.19 18:50:11.306,1.5742,1.57475,1.20,1.00
2009.05.19 18:50:12.076,1.57415,1.57475,2.00,1.00
2009.05.19 18:50:12.186,1.57415,1.57475,2.00,2.60
2009.05.19 18:50:12.646,1.5742,1.57465,1.20,1.60
2009.05.19 18:50:13.047,1.5741,1.57465,2.00,1.60
2009.05.19 18:50:13.225,1.5741,1.5747,3.60,1.00
2009.05.19 18:50:13.456,1.57415,1.5747,2.00,1.00
2009.05.19 18:50:18.224,1.5742,1.5747,1.20,4.60
2009.05.19 18:50:18.334,1.57405,1.57465,2.00,1.00
2009.05.19 18:50:18.674,1.57405,1.57465,2.00,2.60
2009.05.19 18:50:18.854,1.57405,1.5746,2.00,2.60
2009.05.19 18:50:19.314,1.57405,1.5746,2.00,1.00
2009.05.19 18:50:19.544,1.57405,1.57465,2.00,2.60
2009.05.19 18:50:19.724,1.57405,1.5746,2.00,1.60
2009.05.19 18:50:19.954,1.57405,1.5746,2.00,2.60
2009.05.19 18:50:20.184,1.5741,1.5746,1.20,6.20
2009.05.19 18:50:20.424,1.57395,1.5745,2.80,1.00
2009.05.19 18:50:20.644,1.57395,1.57455,3.60,1.00
2009.05.19 18:50:22.093,1.57395,1.57455,2.00,2.60
2009.05.19 18:50:22.374,1.574,1.57455,1.20,2.60
2009.05.19 18:50:23.863,1.5739,1.57455,3.60,2.60
2009.05.19 18:50:24.313,1.5739,1.5745,3.60,2.60
2009.05.19 18:50:24.423,1.5739,1.5745,2.80,2.60
2009.05.19 18:50:24.473,1.57395,1.5745,1.20,2.60
2009.05.19 18:50:24.763,1.57395,1.5745,1.20,1.00
2009.05.19 18:50:25.453,1.574,1.57455,1.20,6.20
2009.05.19 18:50:27.342,1.57395,1.5745,1.20,1.00
2009.05.19 18:50:28.382,1.5739,1.5745,2.80,1.00
2009.05.19 18:50:28.672,1.5739,1.5745,3.60,1.00
2009.05.19 18:50:28.732,1.5739,1.57455,2.40,1.60
2009.05.19 18:50:29.072,1.5739,1.5746,2.40,4.60
2009.05.19 18:50:32.631,1.57395,1.5746,1.60,1.00
2009.05.19 18:50:32.751,1.57395,1.5746,2.40,1.00
2009.05.19 18:50:32.971,1.57395,1.57455,2.40,1.00
2009.05.19 18:50:42.238,1.57395,1.5746,3.60,3.80
2009.05.19 18:50:42.468,1.5741,1.5746,1.60,3.80
2009.05.19 18:50:42.528,1.5742,1.57465,3.20,1.00
2009.05.19 18:50:44.638,1.57425,1.57465,2.40,1.00
2009.05.19 18:50:44.748,1.57425,1.5747,2.40,4.20
2009.05.19 18:50:45.148,1.57425,1.5747,2.40,1.60
2009.05.19 18:50:45.328,1.57425,1.5748,2.40,1.00
2009.05.19 18:50:47.297,1.5743,1.5748,1.60,1.00
2009.05.19 18:50:47.647,1.5743,1.5749,1.60,1.00
2009.05.19 18:50:47.707,1.5743,1.57495,1.60,2.60
2009.05.19 18:50:47.947,1.5743,1.57495,1.60,1.00
2009.05.19 18:50:57.815,1.5744,1.57495,2.00,1.00
2009.05.19 18:51:00.064,1.5744,1.57495,2.40,1.00
2009.05.19 18:51:00.694,1.5744,1.57495,2.00,1.00
2009.05.19 18:51:01.044,1.57435,1.57495,3.60,1.00
2009.05.19 18:51:03.384,1.57435,1.57495,2.00,1.00
2009.05.19 18:51:03.713,1.5744,1.57495,1.20,1.00
2009.05.19 18:51:03.773,1.5743,1.57495,2.40,1.00
2009.05.19 18:51:04.293,1.5743,1.57495,1.60,1.00
2009.05.19 18:51:04.703,1.5743,1.57505,1.60,1.60
2009.05.19 18:51:05.773,1.57435,1.5752,2.40,12.40
2009.05.19 18:51:06.003,1.5745,1.5752,1.60,11.20
2009.05.19 18:51:06.173,1.5745,1.57525,1.60,1.60
2009.05.19 18:51:06.283,1.5746,1.5753,1.60,4.20
2009.05.19 18:51:06.463,1.5746,1.5753,1.60,1.60
2009.05.19 18:51:11.522,1.5746,1.5754,1.00,3.40
2009.05.19 18:51:11.752,1.57425,1.5753,2.40,1.00
2009.05.19 18:51:11.871,1.57425,1.57515,2.40,1.60
2009.05.19 18:51:12.431,1.5742,1.57515,1.60,1.60
2009.05.19 18:51:14.961,1.57455,1.57515,1.60,4.20
2009.05.19 18:51:15.081,1.5746,1.57515,1.00,1.00
2009.05.19 18:51:15.311,1.5746,1.5752,1.00,11.20
2009.05.19 18:51:15.811,1.5746,1.57525,1.60,4.20
2009.05.19 18:51:16.041,1.5745,1.5752,1.60,1.60
2009.05.19 18:51:16.380,1.5745,1.5752,1.60,3.80
2009.05.19 18:51:19.370,1.57455,1.5752,1.00,5.40
2009.05.19 18:51:19.720,1.57445,1.5752,1.60,5.40
2009.05.19 18:51:20.739,1.57455,1.5752,1.60,3.80
2009.05.19 18:51:21.429,1.57445,1.5752,1.60,5.40
2009.05.19 18:51:21.749,1.5744,1.57515,4.80,1.60
2009.05.19 18:51:21.979,1.5744,1.57515,1.60,2.60
2009.05.19 18:51:22.329,1.5744,1.57515,1.60,5.80
2009.05.19 18:51:22.679,1.5744,1.57505,1.60,1.00
2009.05.19 18:51:22.909,1.5745,1.57505,1.60,1.00
2009.05.19 18:51:24.278,1.57465,1.57505,1.00,1.00
2009.05.19 18:51:24.738,1.57465,1.5751,1.00,2.60
2009.05.19 18:51:25.368,1.5747,1.5751,2.40,2.60
2009.05.19 18:51:25.538,1.5747,1.5752,2.40,2.60
2009.05.19 18:51:25.698,1.5747,1.5752,1.60,2.60
2009.05.19 18:51:25.928,1.57475,1.5753,2.80,3.80
2009.05.19 18:51:26.208,1.5747,1.5752,6.00,2.60
2009.05.19 18:51:26.448,1.5747,1.5751,4.00,2.60
2009.05.19 18:51:26.688,1.5748,1.5751,1.60,2.60
2009.05.19 18:51:27.038,1.5748,1.5752,1.60,1.00
2009.05.19 18:51:27.278,1.5748,1.5753,2.40,4.20
2009.05.19 18:51:27.458,1.5748,1.5753,1.00,3.80
2009.05.19 18:51:27.808,1.5748,1.5753,1.00,2.60
2009.05.19 18:51:28.148,1.57465,1.5753,1.60,1.60
2009.05.19 18:51:28.597,1.57465,1.57535,1.60,1.00
2009.05.19 18:51:29.167,1.57475,1.57535,1.60,1.00
2009.05.19 18:51:29.337,1.5747,1.57535,2.40,1.00
2009.05.19 18:51:29.507,1.5747,1.5754,1.60,1.00
2009.05.19 18:51:29.687,1.5747,1.57545,1.60,2.60
2009.05.19 18:51:32.427,1.57465,1.5753,2.00,2.60
2009.05.19 18:51:32.606,1.5747,1.5752,1.20,5.00
2009.05.19 18:51:32.776,1.57465,1.5751,1.20,1.60
2009.05.19 18:51:32.996,1.57465,1.5751,1.20,2.60
2009.05.19 18:51:34.756,1.5746,1.5751,2.00,2.60
2009.05.19 18:51:34.806,1.5746,1.5751,3.60,2.60
2009.05.19 18:51:34.926,1.57465,1.5751,2.00,1.60
2009.05.19 18:51:35.106,1.57465,1.57515,2.00,1.60
2009.05.19 18:51:35.466,1.57465,1.5753,2.00,2.60
2009.05.19 18:51:39.245,1.57465,1.5753,2.00,4.20
2009.05.19 18:51:39.585,1.57465,1.5753,1.20,7.80
2009.05.19 18:51:39.865,1.57465,1.5752,2.00,1.60
2009.05.19 18:51:40.085,1.57465,1.5753,2.00,2.60
2009.05.19 18:51:40.365,1.57465,1.57515,1.20,1.00
2009.05.19 18:51:40.585,1.57465,1.57515,1.20,2.60
2009.05.19 18:51:41.344,1.57465,1.5751,2.00,2.60
2009.05.19 18:51:41.624,1.5747,1.5751,1.60,2.60
2009.05.19 18:51:41.984,1.5747,1.57515,1.00,1.60
2009.05.19 18:51:42.094,1.5747,1.5753,2.80,2.60
2009.05.19 18:51:42.264,1.5747,1.5753,1.60,2.60
2009.05.19 18:51:42.374,1.5747,1.5754,1.60,4.20
2009.05.19 18:51:46.193,1.5747,1.5752,1.20,2.60
2009.05.19 18:51:46.903,1.57465,1.5752,2.80,2.60
2009.05.19 18:51:47.203,1.5748,1.5752,1.20,1.00
2009.05.19 18:51:47.553,1.5748,1.5753,1.20,2.60
2009.05.19 18:51:49.922,1.5748,1.57535,1.20,1.00
2009.05.19 18:51:52.942,1.5748,1.5753,1.20,1.60
2009.05.19 18:51:53.061,1.5748,1.5753,1.20,2.60
2009.05.19 18:51:56.181,1.5752,1.5755,1.60,3.80
2009.05.19 18:51:56.711,1.57515,1.5755,2.40,1.00
2009.05.19 18:51:57.060,1.5752,1.57555,2.40,1.00
2009.05.19 18:51:57.810,1.5753,1.57555,1.60,1.00
2009.05.19 18:51:58.210,1.5753,1.5756,1.60,1.00
2009.05.19 18:51:58.390,1.5753,1.57565,2.40,1.00
2009.05.19 18:51:58.580,1.57535,1.57565,1.60,1.00
2009.05.19 18:51:58.860,1.5754,1.5757,1.60,1.00
2009.05.19 18:51:59.200,1.57535,1.5757,1.00,1.00
2009.05.19 18:51:59.650,1.57525,1.5756,1.60,1.00
2009.05.19 18:52:02.189,1.57495,1.5754,1.60,3.80
2009.05.19 18:52:02.529,1.575,1.5754,1.60,1.00
2009.05.19 18:52:02.709,1.575,1.5754,4.00,1.00
2009.05.19 18:52:03.899,1.575,1.57535,1.00,1.00
2009.05.19 18:52:04.119,1.5749,1.57535,2.40,1.00
2009.05.19 18:52:04.229,1.575,1.57535,1.00,1.00
