2009.05.29 11:44:37.654,1.55205,1.5524,1.00,1.00
2009.05.29 11:44:37.934,1.55195,1.55235,1.00,3.20
2009.05.29 11:44:38.224,1.5518,1.5523,2.40,6.60
2009.05.29 11:44:38.514,1.55185,1.5523,1.00,6.60
2009.05.29 11:44:38.874,1.5518,1.55215,1.60,1.00
2009.05.29 11:44:39.284,1.55175,1.55225,2.40,1.60
2009.05.29 11:44:39.704,1.5518,1.5524,1.00,1.00
2009.05.29 11:44:40.064,1.5517,1.5524,2.40,1.80
2009.05.29 11:44:40.243,1.55165,1.55235,2.40,2.40
2009.05.29 11:44:40.474,1.552,1.55235,1.00,2.20
2009.05.29 11:44:40.703,1.5519,1.55235,2.40,1.60
2009.05.29 11:44:41.223,1.5519,1.5524,2.40,1.60
2009.05.29 11:44:41.623,1.5522,1.5524,1.00,1.00
2009.05.29 11:44:42.003,1.5522,1.55265,2.40,1.00
2009.05.29 11:44:42.353,1.552,1.5525,1.60,1.00
2009.05.29 11:44:42.873,1.55195,1.5525,10.00,1.00
2009.05.29 11:44:43.203,1.55165,1.55235,4.40,1.00
2009.05.29 11:44:43.493,1.5516,1.55235,2.40,1.00
2009.05.29 11:44:43.793,1.5516,1.55225,1.60,1.00
2009.05.29 11:44:44.063,1.55145,1.55225,10.40,1.00
2009.05.29 11:44:44.303,1.55155,1.55225,2.40,1.00
2009.05.29 11:44:44.713,1.55155,1.5521,2.40,1.00
2009.05.29 11:44:44.992,1.55175,1.5521,1.60,1.00
2009.05.29 11:44:45.222,1.5517,1.5521,2.40,2.60
2009.05.29 11:44:45.562,1.5517,1.55215,2.40,1.00
2009.05.29 11:44:45.792,1.5517,1.5521,2.40,1.00
2009.05.29 11:44:46.083,1.5517,1.5521,2.40,1.00
2009.05.29 11:44:46.422,1.5516,1.55195,4.00,1.00
2009.05.29 11:44:46.872,1.5516,1.55195,1.00,1.00
2009.05.29 11:44:47.172,1.55135,1.55195,1.60,3.80
2009.05.29 11:44:47.592,1.55125,1.55185,2.40,1.00
2009.05.29 11:44:47.932,1.5514,1.55185,1.60,1.00
2009.05.29 11:44:48.402,1.55145,1.5519,2.00,1.00
2009.05.29 11:44:49.131,1.55145,1.55195,2.80,1.00
2009.05.29 11:44:49.251,1.5514,1.5519,1.00,1.00
2009.05.29 11:44:50.031,1.5515,1.552,3.60,2.20
2009.05.29 11:44:50.331,1.55155,1.552,1.60,2.20
2009.05.29 11:44:50.561,1.55155,1.552,2.00,2.20
2009.05.29 11:44:50.861,1.55155,1.55205,1.20,1.00
2009.05.29 11:44:51.101,1.5516,1.5521,1.60,3.00
2009.05.29 11:44:51.511,1.5516,1.5521,3.20,1.00
2009.05.29 11:44:51.861,1.55155,1.55205,1.60,1.00
2009.05.29 11:44:52.211,1.55145,1.552,2.40,1.00
2009.05.29 11:44:52.730,1.5515,1.552,1.00,1.00
2009.05.29 11:44:52.841,1.55135,1.5519,2.40,3.20
2009.05.29 11:44:53.071,1.55135,1.55185,2.40,1.00
2009.05.29 11:44:53.522,1.55135,1.55185,1.60,4.00
2009.05.29 11:44:53.970,1.55125,1.5518,2.40,1.00
2009.05.29 11:44:54.480,1.55135,1.5518,1.60,1.00
2009.05.29 11:44:54.890,1.55135,1.5518,1.00,1.00
2009.05.29 11:44:55.160,1.55125,1.5518,2.40,1.00
2009.05.29 11:44:55.680,1.5512,1.5518,7.20,4.00
2009.05.29 11:44:56.070,1.55125,1.55165,1.00,1.00
2009.05.29 11:44:56.580,1.5512,1.5516,1.60,1.00
2009.05.29 11:44:56.860,1.55095,1.5516,2.80,1.00
2009.05.29 11:44:57.150,1.55105,1.55155,2.40,1.00
2009.05.29 11:44:57.449,1.55095,1.5516,2.80,1.00
2009.05.29 11:44:58.429,1.551,1.55155,2.80,1.00
2009.05.29 11:44:58.639,1.551,1.5515,2.80,1.00
2009.05.29 11:44:59.062,1.5511,1.5515,2.40,1.00
2009.05.29 11:44:59.359,1.5511,1.55155,2.40,1.00
2009.05.29 11:45:00.269,1.55115,1.5515,1.60,1.00
2009.05.29 11:45:00.680,1.5511,1.55155,2.40,1.00
2009.05.29 11:45:01.199,1.55125,1.55155,1.00,1.00
2009.05.29 11:45:01.469,1.55125,1.55165,2.40,1.00
2009.05.29 11:45:01.749,1.5513,1.5517,1.60,1.00
2009.05.29 11:45:02.029,1.5513,1.5517,2.40,1.00
2009.05.29 11:45:02.508,1.55125,1.55185,2.40,5.80
2009.05.29 11:45:02.908,1.5512,1.55175,2.40,3.20
2009.05.29 11:45:03.488,1.55125,1.55175,2.40,3.20
2009.05.29 11:45:03.908,1.5513,1.55185,2.40,12.40
2009.05.29 11:45:04.138,1.5513,1.5519,2.40,12.60
2009.05.29 11:45:04.258,1.5514,1.55185,2.40,1.60
2009.05.29 11:45:04.698,1.55155,1.55185,2.40,1.60
2009.05.29 11:45:04.978,1.55155,1.55195,2.40,1.60
2009.05.29 11:45:05.218,1.5516,1.552,1.60,1.60
2009.05.29 11:45:05.738,1.55165,1.55205,1.00,1.60
2009.05.29 11:45:06.317,1.55165,1.5522,1.60,1.00
2009.05.29 11:45:07.007,1.5514,1.5521,2.80,3.20
2009.05.29 11:45:07.517,1.55155,1.55215,2.40,9.00
2009.05.29 11:45:07.857,1.5516,1.55215,1.00,12.40
2009.05.29 11:45:08.197,1.5515,1.55205,2.40,3.40
2009.05.29 11:45:08.497,1.5514,1.5519,2.00,1.00
2009.05.29 11:45:08.897,1.55125,1.5519,2.20,1.00
2009.05.29 11:45:09.477,1.55125,1.5519,2.20,3.00
2009.05.29 11:45:09.836,1.5512,1.5516,2.20,1.00
2009.05.29 11:45:10.127,1.5512,1.5518,2.20,4.00
2009.05.29 11:45:10.406,1.55105,1.55175,2.20,1.00
2009.05.29 11:45:10.686,1.55105,1.55175,2.20,1.80
2009.05.29 11:45:11.216,1.55105,1.55155,2.20,3.20
2009.05.29 11:45:11.566,1.551,1.5516,2.40,14.60
2009.05.29 11:45:12.786,1.55105,1.5516,2.40,16.20
2009.05.29 11:45:13.116,1.55115,1.5516,2.40,16.20
2009.05.29 11:45:13.295,1.55115,1.5516,2.40,5.60
2009.05.29 11:45:13.786,1.55115,1.5516,2.40,4.80
2009.05.29 11:45:14.126,1.55105,1.55155,2.40,3.20
2009.05.29 11:45:14.417,1.551,1.5515,2.40,3.20
2009.05.29 11:45:14.695,1.551,1.5515,2.40,3.40
2009.05.29 11:45:14.935,1.551,1.5515,2.40,5.00
2009.05.29 11:45:15.425,1.55105,1.55155,2.40,12.80
2009.05.29 11:45:15.765,1.5513,1.55155,2.40,9.60
2009.05.29 11:45:16.115,1.55125,1.55155,2.40,9.00
2009.05.29 11:45:16.405,1.55125,1.5517,2.40,1.60
2009.05.29 11:45:16.645,1.55125,1.5518,2.40,4.80
2009.05.29 11:45:17.485,1.5514,1.5518,1.60,4.80
2009.05.29 11:45:17.784,1.55145,1.5518,1.00,4.80
2009.05.29 11:45:18.015,1.5514,1.5518,2.40,3.20
2009.05.29 11:45:18.295,1.5514,1.5518,2.40,1.60
2009.05.29 11:45:18.754,1.55145,1.55185,2.40,1.60
2009.05.29 11:45:19.054,1.5512,1.5519,1.60,10.80
2009.05.29 11:45:19.344,1.55115,1.55175,2.40,3.20
2009.05.29 11:45:19.634,1.55115,1.55175,2.40,4.60
2009.05.29 11:45:19.804,1.5512,1.55175,1.60,12.60
2009.05.29 11:45:20.234,1.55135,1.55175,1.60,9.00
2009.05.29 11:45:20.514,1.55135,1.55175,2.40,1.00
2009.05.29 11:45:20.804,1.55135,1.5518,2.40,3.20
2009.05.29 11:45:21.204,1.55135,1.5518,2.40,12.80
2009.05.29 11:45:21.594,1.5514,1.5518,2.40,10.60
2009.05.29 11:45:22.004,1.5514,1.55185,2.40,10.80
2009.05.29 11:45:22.344,1.55155,1.55185,2.40,10.60
2009.05.29 11:45:22.723,1.5516,1.5519,2.40,10.60
2009.05.29 11:45:22.954,1.5514,1.5519,2.40,1.60
2009.05.29 11:45:23.353,1.55145,1.55195,1.00,11.20
2009.05.29 11:45:23.633,1.5514,1.55195,2.40,14.00
2009.05.29 11:45:24.043,1.5513,1.5519,2.40,3.40
2009.05.29 11:45:24.443,1.55145,1.55185,2.40,1.60
2009.05.29 11:45:24.613,1.55145,1.55195,2.40,14.00
2009.05.29 11:45:25.223,1.5515,1.55185,1.00,3.20
2009.05.29 11:45:25.523,1.55125,1.55185,2.40,3.20
2009.05.29 11:45:25.913,1.55125,1.55185,2.40,14.00
2009.05.29 11:45:26.203,1.5513,1.55175,1.00,3.20
2009.05.29 11:45:26.602,1.5512,1.55175,2.80,1.60
2009.05.29 11:45:26.892,1.55135,1.5517,1.00,2.60
2009.05.29 11:45:27.352,1.5514,1.55175,1.00,1.60
2009.05.29 11:45:27.712,1.5514,1.5518,1.00,3.20
2009.05.29 11:45:28.232,1.55125,1.5518,2.40,4.80
2009.05.29 11:45:28.282,1.55135,1.5518,2.40,4.80
2009.05.29 11:45:28.572,1.55135,1.5518,2.40,4.20
2009.05.29 11:45:28.972,1.5514,1.55185,1.00,3.20
2009.05.29 11:45:29.073,1.5513,1.55185,2.40,14.00
2009.05.29 11:45:29.462,1.5513,1.5518,2.40,9.00
2009.05.29 11:45:30.151,1.5513,1.55185,2.40,14.00
2009.05.29 11:45:30.432,1.5514,1.55185,2.40,14.00
2009.05.29 11:45:30.781,1.5514,1.55185,2.40,1.60
2009.05.29 11:45:31.241,1.5514,1.55195,2.40,14.00
2009.05.29 11:45:31.531,1.5514,1.5519,1.00,3.20
2009.05.29 11:45:31.981,1.5513,1.5519,2.80,1.60
2009.05.29 11:45:32.091,1.5513,1.55195,6.00,1.60
2009.05.29 11:45:32.731,1.5513,1.552,6.00,1.80
2009.05.29 11:45:33.081,1.5513,1.552,6.00,1.00
2009.05.29 11:45:33.411,1.5514,1.552,1.60,1.00
2009.05.29 11:45:33.581,1.55125,1.55195,4.00,1.00
2009.05.29 11:45:33.931,1.55125,1.55195,4.40,1.00
2009.05.29 11:45:34.101,1.55125,1.55195,2.80,1.00
2009.05.29 11:45:35.310,1.5513,1.55195,1.60,1.00
2009.05.29 11:45:35.480,1.5513,1.55195,1.20,1.00
2009.05.29 11:45:35.660,1.55125,1.55195,2.80,1.00
2009.05.29 11:45:39.569,1.55135,1.55195,1.60,1.00
2009.05.29 11:45:39.739,1.5514,1.5519,1.00,3.20
2009.05.29 11:45:39.859,1.5513,1.55185,2.40,1.00
2009.05.29 11:45:40.180,1.5513,1.55185,2.40,4.00
2009.05.29 11:45:40.479,1.5513,1.55185,2.40,5.60
2009.05.29 11:45:40.879,1.5513,1.5518,2.40,1.00
2009.05.29 11:45:41.519,1.55135,1.5518,1.00,1.00
2009.05.29 11:45:41.809,1.55125,1.5518,2.40,13.20
2009.05.29 11:45:42.089,1.5513,1.55175,1.00,1.00
2009.05.29 11:45:42.429,1.5512,1.55165,3.20,3.20
2009.05.29 11:45:42.849,1.5512,1.5516,2.40,1.60
2009.05.29 11:45:43.259,1.5512,1.55165,2.40,1.00
2009.05.29 11:45:43.438,1.5512,1.55175,2.40,5.60
2009.05.29 11:45:43.948,1.55125,1.55175,1.00,5.60
2009.05.29 11:45:44.298,1.5512,1.5517,2.40,1.80
2009.05.29 11:45:44.588,1.55125,1.55165,1.00,3.20
2009.05.29 11:45:44.868,1.5512,1.55165,2.40,10.60
2009.05.29 11:45:45.148,1.55125,1.5517,1.00,14.00
2009.05.29 11:45:45.448,1.55125,1.55175,2.40,2.20
2009.05.29 11:45:45.908,1.55125,1.5517,2.40,9.00
2009.05.29 11:45:46.148,1.5512,1.55175,2.40,3.20
2009.05.29 11:45:46.607,1.5512,1.5518,2.40,14.60
2009.05.29 11:45:46.887,1.5512,1.5517,2.40,1.00
2009.05.29 11:45:47.237,1.5511,1.5516,2.40,3.20
2009.05.29 11:45:47.588,1.5511,1.55165,2.40,11.20
2009.05.29 11:45:47.927,1.55115,1.55165,2.40,13.00
2009.05.29 11:45:48.277,1.55115,1.55165,2.40,1.60
2009.05.29 11:45:48.677,1.55125,1.5517,1.00,4.80
2009.05.29 11:45:48.967,1.5512,1.5517,2.40,1.60
2009.05.29 11:45:49.197,1.5512,1.55175,2.40,5.60
2009.05.29 11:45:49.567,1.5514,1.55175,1.00,2.20
2009.05.29 11:45:49.957,1.5513,1.55175,2.40,1.60
2009.05.29 11:45:50.227,1.5513,1.5519,2.40,1.00
2009.05.29 11:45:50.756,1.5514,1.55195,2.40,2.20
2009.05.29 11:45:51.016,1.5516,1.55195,1.60,2.20
2009.05.29 11:45:51.297,1.5516,1.55205,2.40,11.20
2009.05.29 11:45:51.646,1.5516,1.55205,2.40,3.20
2009.05.29 11:45:51.986,1.5516,1.55205,2.40,1.00
2009.05.29 11:45:53.156,1.55175,1.55205,1.00,1.00
2009.05.29 11:45:53.266,1.55175,1.552,1.60,1.00
2009.05.29 11:45:53.536,1.55175,1.552,2.40,1.60
2009.05.29 11:45:53.586,1.5518,1.552,1.00,1.60
2009.05.29 11:45:53.826,1.55165,1.552,1.00,1.80
2009.05.29 11:45:54.006,1.5517,1.552,1.60,1.00
2009.05.29 11:45:54.346,1.55155,1.55205,1.00,9.00
2009.05.29 11:45:54.586,1.55145,1.552,2.40,1.60
2009.05.29 11:45:54.806,1.55145,1.5521,2.40,1.80
2009.05.29 11:45:55.146,1.55145,1.5521,2.40,1.00
2009.05.29 11:45:55.196,1.5515,1.5521,2.40,1.80
2009.05.29 11:45:55.546,1.55155,1.5521,1.60,1.80
2009.05.29 11:45:55.895,1.55155,1.55205,1.60,1.60
2009.05.29 11:45:56.175,1.5516,1.5523,1.60,1.60
2009.05.29 11:45:56.465,1.5516,1.55235,2.40,1.80
2009.05.29 11:45:56.855,1.55165,1.55235,2.40,1.80
2009.05.29 11:45:57.315,1.55165,1.5523,2.40,1.60
2009.05.29 11:45:57.425,1.5517,1.5523,2.40,1.80
2009.05.29 11:45:57.785,1.55175,1.55225,1.00,3.20
2009.05.29 11:45:58.205,1.5519,1.5522,2.40,8.00
2009.05.29 11:45:58.495,1.55195,1.55235,1.00,1.00
2009.05.29 11:45:58.725,1.55185,1.55235,2.40,1.00
2009.05.29 11:45:59.824,1.552,1.55235,2.40,1.00
2009.05.29 11:46:00.744,1.5521,1.5524,1.00,1.60
2009.05.29 11:46:00.906,1.552,1.55235,3.20,1.00
2009.05.29 11:46:01.074,1.552,1.55235,1.60,1.00
2009.05.29 11:46:01.364,1.55155,1.55235,4.00,1.00
2009.05.29 11:46:01.644,1.55155,1.55235,2.40,1.00
2009.05.29 11:46:02.863,1.5517,1.55235,1.00,1.00
2009.05.29 11:46:03.194,1.55165,1.5523,1.00,1.00
2009.05.29 11:46:03.424,1.5516,1.5523,2.40,1.00
2009.05.29 11:46:03.654,1.5516,1.5523,2.40,1.80
2009.05.29 11:46:03.933,1.55165,1.5523,1.00,1.80
2009.05.29 11:46:04.044,1.55155,1.55225,2.40,1.00
2009.05.29 11:46:04.603,1.5516,1.55225,1.00,1.00
2009.05.29 11:46:04.833,1.55155,1.5522,12.40,1.00
2009.05.29 11:46:05.163,1.55155,1.5522,1.60,1.00
2009.05.29 11:46:05.333,1.55155,1.55225,2.40,1.00
2009.05.29 11:46:05.723,1.55165,1.55225,1.00,1.00
2009.05.29 11:46:06.123,1.5515,1.5522,2.40,1.00
2009.05.29 11:46:07.573,1.55155,1.5522,1.00,1.00
2009.05.29 11:46:07.993,1.5515,1.5521,11.60,1.00
2009.05.29 11:46:08.232,1.5514,1.5521,2.40,1.00
2009.05.29 11:46:10.012,1.5514,1.552,13.20,1.00
2009.05.29 11:46:10.362,1.55135,1.552,12.40,1.00
2009.05.29 11:46:10.482,1.5513,1.552,2.40,1.00
2009.05.29 11:46:11.362,1.5514,1.552,1.00,1.00
2009.05.29 11:46:11.831,1.5513,1.552,5.60,1.00
2009.05.29 11:46:12.161,1.5513,1.552,2.40,1.00
2009.05.29 11:46:13.251,1.5514,1.55205,1.60,1.80
2009.05.29 11:46:13.531,1.5516,1.55205,1.60,1.00
2009.05.29 11:46:13.771,1.5516,1.55215,2.40,10.20
2009.05.29 11:46:13.881,1.5516,1.55215,2.40,2.20
2009.05.29 11:46:14.421,1.55165,1.55215,1.60,1.00
2009.05.29 11:46:14.811,1.5518,1.5522,2.40,1.00
2009.05.29 11:46:15.790,1.55175,1.5522,2.40,1.00
2009.05.29 11:46:16.301,1.5518,1.5522,1.00,1.00
2009.05.29 11:46:16.591,1.55165,1.55225,2.80,2.20
2009.05.29 11:46:16.820,1.5517,1.55235,6.00,2.40
2009.05.29 11:46:17.171,1.55175,1.55235,1.00,1.00
2009.05.29 11:46:17.460,1.5517,1.55235,1.20,1.00
2009.05.29 11:46:17.850,1.55175,1.55235,1.00,1.00
2009.05.29 11:46:19.980,1.5518,1.55235,1.00,1.00
2009.05.29 11:46:22.189,1.55195,1.55245,2.40,1.60
2009.05.29 11:46:22.699,1.55195,1.55245,2.40,2.20
2009.05.29 11:46:22.989,1.55195,1.55245,2.40,1.00
2009.05.29 11:46:24.179,1.55195,1.55245,2.40,2.20
2009.05.29 11:46:24.468,1.55205,1.55245,2.40,1.00
2009.05.29 11:46:24.788,1.55195,1.55245,2.40,1.00
2009.05.29 11:46:25.578,1.55205,1.5525,2.40,2.20
2009.05.29 11:46:26.058,1.5519,1.55235,4.40,1.00
2009.05.29 11:46:26.348,1.552,1.55235,1.60,1.00
2009.05.29 11:46:26.588,1.55185,1.5524,2.40,1.60
2009.05.29 11:46:27.118,1.55185,1.55235,2.40,1.00
2009.05.29 11:46:29.167,1.55185,1.55235,2.40,4.00
2009.05.29 11:46:29.517,1.55185,1.5523,2.40,1.00
2009.05.29 11:46:30.027,1.5518,1.5522,1.60,8.80
2009.05.29 11:46:30.207,1.55145,1.55215,1.00,1.60
2009.05.29 11:46:30.377,1.55135,1.5521,4.00,1.00
2009.05.29 11:46:30.547,1.55135,1.5521,2.40,9.20
2009.05.29 11:46:31.057,1.5514,1.5521,1.00,9.20
2009.05.29 11:46:31.287,1.5515,1.55205,1.60,1.00
2009.05.29 11:46:31.517,1.5515,1.55215,4.00,10.60
2009.05.29 11:46:31.757,1.5515,1.55215,5.60,10.60
2009.05.29 11:46:32.107,1.55145,1.5521,2.40,1.00
2009.05.29 11:46:32.457,1.5515,1.55215,2.40,1.00
2009.05.29 11:46:33.197,1.5515,1.55205,3.20,1.00
2009.05.29 11:46:33.477,1.55145,1.55205,2.40,1.00
2009.05.29 11:46:33.776,1.5514,1.55205,2.40,1.00
2009.05.29 11:46:34.016,1.55155,1.55205,12.20,1.00
2009.05.29 11:46:34.296,1.55165,1.5522,10.80,1.80
2009.05.29 11:46:34.576,1.55155,1.5522,12.20,1.80
2009.05.29 11:46:34.936,1.55165,1.5521,10.00,1.00
2009.05.29 11:46:35.396,1.5514,1.5521,2.40,1.00
2009.05.29 11:46:35.746,1.55135,1.55205,1.60,1.00
2009.05.29 11:46:36.226,1.55135,1.55205,2.40,1.00
2009.05.29 11:46:36.915,1.5515,1.5521,1.00,1.60
2009.05.29 11:46:37.256,1.5515,1.5521,1.60,1.00
2009.05.29 11:46:38.065,1.5515,1.55205,1.00,1.00
2009.05.29 11:46:38.415,1.55145,1.55205,2.40,1.00
2009.05.29 11:46:39.045,1.5515,1.55205,1.00,1.00
2009.05.29 11:46:39.275,1.55135,1.55205,4.40,1.00
2009.05.29 11:46:39.505,1.55135,1.55205,2.80,1.00
2009.05.29 11:46:41.334,1.55145,1.5521,2.40,2.40
2009.05.29 11:46:41.504,1.5513,1.552,3.00,1.00
2009.05.29 11:46:41.964,1.55135,1.55195,12.40,1.00
2009.05.29 11:46:44.034,1.5514,1.55205,1.60,1.00
2009.05.29 11:46:44.154,1.5514,1.55205,2.40,3.20
2009.05.29 11:46:44.504,1.5514,1.552,2.40,1.00
2009.05.29 11:46:45.313,1.5514,1.55195,2.40,1.00
2009.05.29 11:46:46.293,1.5514,1.552,2.40,2.20
2009.05.29 11:46:48.493,1.55145,1.552,1.60,2.20
2009.05.29 11:46:48.713,1.55145,1.552,2.00,2.20
2009.05.29 11:46:48.773,1.55145,1.552,2.80,2.20
2009.05.29 11:46:48.992,1.55145,1.552,2.80,1.00
2009.05.29 11:46:51.362,1.5515,1.552,4.00,1.00
2009.05.29 11:46:51.602,1.5514,1.552,5.60,1.00
2009.05.29 11:46:51.832,1.55145,1.552,2.80,1.00
2009.05.29 11:46:52.522,1.5515,1.552,1.00,1.00
2009.05.29 11:46:52.942,1.55145,1.552,2.40,1.00
2009.05.29 11:46:53.352,1.55145,1.552,2.80,1.00
2009.05.29 11:46:54.691,1.5515,1.552,1.00,1.00
2009.05.29 11:46:54.861,1.5514,1.552,2.40,1.00
2009.05.29 11:46:55.281,1.5514,1.552,2.40,2.20
2009.05.29 11:46:56.671,1.5514,1.55195,2.40,1.00
2009.05.29 11:46:58.590,1.55135,1.55195,2.40,4.00
2009.05.29 11:46:58.820,1.5514,1.55195,2.40,1.00
2009.05.29 11:46:59.210,1.5514,1.55195,2.40,2.20
2009.05.29 11:46:59.380,1.5514,1.55195,2.40,1.00
2009.05.29 11:46:59.890,1.5514,1.5519,2.40,1.60
2009.05.29 11:47:00.820,1.55145,1.5519,1.00,1.60
2009.05.29 11:47:00.990,1.55135,1.5519,2.80,1.60
2009.05.29 11:47:01.160,1.55135,1.55185,2.40,1.00
2009.05.29 11:47:01.450,1.55135,1.55185,2.80,1.00
2009.05.29 11:47:02.149,1.55135,1.5519,2.80,1.00
2009.05.29 11:47:02.589,1.55135,1.55195,2.80,2.40
2009.05.29 11:47:02.989,1.5514,1.55195,2.40,2.20
2009.05.29 11:47:03.259,1.5514,1.55195,2.80,1.00
2009.05.29 11:47:06.228,1.5515,1.55195,1.00,1.00
2009.05.29 11:47:06.578,1.5515,1.55195,1.00,1.00
2009.05.29 11:47:06.918,1.5515,1.5519,3.60,1.00
2009.05.29 11:47:07.159,1.5515,1.5519,1.60,2.40
2009.05.29 11:47:07.448,1.5514,1.5519,2.00,2.40
2009.05.29 11:47:07.688,1.55125,1.5519,2.40,1.60
2009.05.29 11:47:07.988,1.5512,1.5519,3.00,2.40
2009.05.29 11:47:08.318,1.5513,1.5519,2.80,1.00
2009.05.29 11:47:08.618,1.5512,1.5519,2.40,1.00
2009.05.29 11:47:09.078,1.5513,1.5519,1.60,1.00
2009.05.29 11:47:09.418,1.5512,1.5519,4.00,1.00
2009.05.29 11:47:09.807,1.5512,1.5519,2.40,1.00
2009.05.29 11:47:10.078,1.55125,1.5519,1.60,1.00
2009.05.29 11:47:10.667,1.55125,1.55195,2.40,2.40
2009.05.29 11:47:10.907,1.5512,1.5519,2.40,1.00
2009.05.29 11:47:11.577,1.5512,1.55175,11.60,4.00
2009.05.29 11:47:11.877,1.5512,1.55175,1.60,4.20
2009.05.29 11:47:12.267,1.55105,1.55165,2.40,1.00
2009.05.29 11:47:12.547,1.551,1.55165,6.20,1.00
2009.05.29 11:47:12.957,1.551,1.5516,2.40,1.00
2009.05.29 11:47:13.617,1.5511,1.55165,1.00,1.60
2009.05.29 11:47:13.957,1.5511,1.55165,1.00,1.00
2009.05.29 11:47:14.317,1.55105,1.55165,2.40,1.00
2009.05.29 11:47:14.666,1.55105,1.55165,2.40,2.20
2009.05.29 11:47:15.076,1.5511,1.5517,2.40,14.60
2009.05.29 11:47:15.296,1.5511,1.5517,2.40,5.60
2009.05.29 11:47:15.686,1.5511,1.5517,2.80,1.00
2009.05.29 11:47:16.716,1.5511,1.55175,3.00,5.60
2009.05.29 11:47:17.126,1.5512,1.55175,2.40,1.00
2009.05.29 11:47:18.765,1.55125,1.55175,1.00,1.00
2009.05.29 11:47:18.995,1.55125,1.5518,2.40,4.80
2009.05.29 11:47:19.285,1.5514,1.5518,1.00,1.60
2009.05.29 11:47:19.525,1.5514,1.55185,1.60,1.60
2009.05.29 11:47:19.815,1.5514,1.55185,2.80,1.60
2009.05.29 11:47:20.056,1.5515,1.552,1.60,2.80
2009.05.29 11:47:20.345,1.5515,1.552,1.60,5.00
2009.05.29 11:47:20.635,1.5514,1.552,2.40,3.40
2009.05.29 11:47:21.135,1.5514,1.55205,3.00,6.80
2009.05.29 11:47:21.475,1.5514,1.552,3.00,1.00
2009.05.29 11:47:22.005,1.5514,1.552,2.40,12.60
2009.05.29 11:47:22.525,1.5514,1.552,1.00,14.80
2009.05.29 11:47:23.274,1.5514,1.55195,1.00,1.60
2009.05.29 11:47:23.504,1.55145,1.55195,1.60,1.60
2009.05.29 11:47:23.894,1.55145,1.55195,2.80,1.60
2009.05.29 11:47:24.245,1.55145,1.55205,2.80,2.20
2009.05.29 11:47:24.544,1.55145,1.55205,2.80,1.00
2009.05.29 11:47:24.894,1.5515,1.55205,4.00,1.00
2009.05.29 11:47:25.174,1.5515,1.55205,1.60,2.20
2009.05.29 11:47:25.464,1.5515,1.552,3.20,1.00
2009.05.29 11:47:25.804,1.5514,1.55185,1.60,1.00
2009.05.29 11:47:26.084,1.5513,1.5518,1.60,1.00
2009.05.29 11:47:26.923,1.55115,1.5517,1.60,1.00
2009.05.29 11:47:27.453,1.55125,1.55175,1.00,1.00
2009.05.29 11:47:27.733,1.55115,1.5518,2.80,8.60
2009.05.29 11:47:28.143,1.5512,1.5518,2.80,1.00
2009.05.29 11:47:28.373,1.5512,1.55185,2.80,1.60
2009.05.29 11:47:28.673,1.55115,1.55185,2.40,1.00
2009.05.29 11:47:28.963,1.5512,1.5519,2.40,9.80
2009.05.29 11:47:29.193,1.5512,1.55175,1.60,1.20
2009.05.29 11:47:29.483,1.55115,1.55175,1.00,9.20
2009.05.29 11:47:29.773,1.5511,1.55175,2.80,14.80
2009.05.29 11:47:30.173,1.5511,1.5517,4.00,3.20
2009.05.29 11:47:30.513,1.5511,1.5517,1.60,4.80
2009.05.29 11:47:30.864,1.5511,1.5517,2.80,9.00
2009.05.29 11:47:31.092,1.55115,1.55175,1.00,12.40
2009.05.29 11:47:31.262,1.55115,1.55175,2.40,12.40
2009.05.29 11:47:31.493,1.5512,1.55175,1.00,9.00
2009.05.29 11:47:31.782,1.55125,1.55175,1.00,9.00
2009.05.29 11:47:32.462,1.55125,1.55185,1.00,14.60
2009.05.29 11:47:32.882,1.55125,1.55185,1.00,13.20
2009.05.29 11:47:33.162,1.55125,1.55185,1.00,13.00
2009.05.29 11:47:33.802,1.55125,1.55185,1.00,14.60
2009.05.29 11:47:34.342,1.5512,1.5518,7.00,1.00
2009.05.29 11:47:34.512,1.5512,1.55185,7.80,14.80
2009.05.29 11:47:34.691,1.5512,1.5518,7.80,1.00
2009.05.29 11:47:34.851,1.5512,1.5518,6.20,1.00
2009.05.29 11:47:35.021,1.5512,1.5518,5.40,1.00
2009.05.29 11:47:35.201,1.5512,1.55175,4.80,1.00
2009.05.29 11:47:35.381,1.5512,1.55175,1.60,3.40
2009.05.29 11:47:35.621,1.5511,1.5517,2.20,1.00
2009.05.29 11:47:35.962,1.5511,1.5517,3.20,5.00
2009.05.29 11:47:36.411,1.5511,1.5517,2.40,14.00
2009.05.29 11:47:37.111,1.5512,1.5517,2.40,10.60
2009.05.29 11:47:37.401,1.55125,1.55185,1.00,14.00
2009.05.29 11:47:37.691,1.55125,1.5518,1.60,4.80
2009.05.29 11:47:37.971,1.55125,1.5518,1.00,3.20
2009.05.29 11:47:38.211,1.5512,1.5518,5.60,4.80
2009.05.29 11:47:39.150,1.5512,1.5518,5.60,1.60
2009.05.29 11:47:39.261,1.5512,1.5518,1.60,1.60
2009.05.29 11:47:39.500,1.5512,1.5518,2.40,1.60
2009.05.29 11:47:39.790,1.5512,1.55185,2.40,1.60
2009.05.29 11:47:40.090,1.55125,1.5519,1.00,14.80
2009.05.29 11:47:40.700,1.5513,1.55185,1.00,3.40
