2009.05.05 20:32:12.547,1.5664,1.5674,17.00,9.40
2009.05.05 20:32:13.457,1.5664,1.56735,17.00,9.20
2009.05.05 20:32:13.617,1.56645,1.56745,12.60,9.40
2009.05.05 20:32:14.357,1.56645,1.5674,12.80,9.20
2009.05.05 20:32:15.536,1.5665,1.56745,12.80,9.20
2009.05.05 20:32:16.876,1.5667,1.5675,9.80,9.40
2009.05.05 20:32:17.156,1.56655,1.5675,12.80,9.20
2009.05.05 20:32:19.226,1.56665,1.5676,4.60,8.20
2009.05.05 20:32:19.345,1.56665,1.56755,12.60,9.20
2009.05.05 20:32:19.875,1.5666,1.56755,12.80,9.40
2009.05.05 20:32:20.165,1.5666,1.5675,12.80,8.80
2009.05.05 20:32:20.515,1.56665,1.56735,9.80,1.00
2009.05.05 20:32:20.695,1.56625,1.56735,15.20,9.40
2009.05.05 20:32:21.735,1.5665,1.56745,2.80,9.40
2009.05.05 20:32:24.534,1.56655,1.56745,12.60,1.20
2009.05.05 20:32:24.694,1.56655,1.5675,12.80,9.20
2009.05.05 20:32:24.804,1.5666,1.5675,12.60,9.20
2009.05.05 20:32:35.871,1.56665,1.56755,2.80,2.20
2009.05.05 20:32:36.101,1.5667,1.56745,9.80,1.00
2009.05.05 20:32:36.401,1.56655,1.56745,10.80,9.40
2009.05.05 20:32:43.860,1.56655,1.5673,8.80,1.20
2009.05.05 20:32:43.919,1.5665,1.5673,15.40,9.20
2009.05.05 20:32:58.706,1.5665,1.5673,4.40,9.20
2009.05.05 20:32:58.756,1.5665,1.5673,3.60,9.20
2009.05.05 20:33:10.783,1.5666,1.5673,3.40,9.20
2009.05.05 20:33:11.123,1.56655,1.56745,5.00,12.40
2009.05.05 20:33:34.987,1.56665,1.56745,3.40,9.20
2009.05.05 20:33:36.277,1.5666,1.5675,4.40,1.80
2009.05.05 20:33:36.437,1.5665,1.5674,18.00,2.00
2009.05.05 20:33:36.487,1.5665,1.56735,15.00,1.00
2009.05.05 20:33:36.607,1.5665,1.5673,15.80,1.00
2009.05.05 20:33:36.717,1.5665,1.5673,13.80,2.00
2009.05.05 20:33:36.947,1.5665,1.5673,5.80,10.00
2009.05.05 20:33:40.036,1.56665,1.56745,3.40,9.20
2009.05.05 20:34:04.030,1.5671,1.5678,4.40,1.00
2009.05.05 20:34:07.279,1.5671,1.5678,11.60,1.00
2009.05.05 20:34:07.449,1.567,1.5678,12.20,1.00
2009.05.05 20:34:07.669,1.56705,1.5678,10.60,1.00
2009.05.05 20:34:07.729,1.567,1.5677,9.80,1.00
2009.05.05 20:34:07.959,1.56705,1.56765,8.00,1.20
2009.05.05 20:34:08.009,1.5666,1.56765,12.80,9.20
2009.05.05 20:34:19.516,1.5669,1.56765,10.80,1.20
2009.05.05 20:34:19.636,1.56685,1.5679,12.80,9.20
2009.05.05 20:34:22.795,1.5669,1.5677,4.80,8.00
2009.05.05 20:34:22.906,1.5669,1.5677,2.80,9.20
2009.05.05 20:34:22.956,1.56665,1.5677,12.80,9.20
2009.05.05 20:34:24.115,1.5667,1.5677,12.80,8.20
2009.05.05 20:34:24.355,1.5667,1.5677,12.60,9.40
2009.05.05 20:34:25.515,1.56675,1.56765,12.80,9.20
2009.05.05 20:34:30.274,1.56675,1.5677,2.80,9.40
2009.05.05 20:34:42.331,1.56675,1.5677,2.80,9.40
2009.05.05 20:34:57.897,1.5667,1.56765,4.80,8.20
2009.05.05 20:34:58.117,1.56665,1.56765,16.20,9.40
2009.05.05 20:35:02.016,1.5667,1.5675,2.80,1.20
2009.05.05 20:35:02.076,1.56665,1.5676,2.80,9.40
2009.05.05 20:35:04.655,1.56665,1.5676,2.80,11.00
2009.05.05 20:35:05.245,1.56665,1.56745,1.00,9.20
2009.05.05 20:35:06.705,1.56655,1.5674,4.80,8.00
2009.05.05 20:35:07.155,1.56655,1.56755,12.80,9.40
2009.05.05 20:35:08.846,1.5666,1.56745,3.00,9.20
2009.05.05 20:35:08.955,1.56665,1.5676,3.00,9.40
2009.05.05 20:35:11.934,1.5667,1.5675,2.80,9.20
2009.05.05 20:35:14.103,1.56675,1.56765,17.80,1.20
2009.05.05 20:35:14.283,1.56675,1.5677,17.80,9.20
2009.05.05 20:36:15.338,1.5668,1.56775,2.80,1.00
2009.05.05 20:36:47.421,1.5669,1.56775,2.80,9.20
2009.05.05 20:36:48.230,1.56685,1.56775,16.20,9.20
2009.05.05 20:36:49.341,1.5669,1.56775,6.20,9.20
2009.05.05 20:36:49.400,1.56695,1.5678,2.80,9.20
2009.05.05 20:36:49.740,1.567,1.56795,2.80,9.40
2009.05.05 20:36:51.940,1.56705,1.56785,2.80,9.20
2009.05.05 20:36:52.279,1.56705,1.56785,2.80,1.20
2009.05.05 20:36:52.339,1.56705,1.568,2.80,9.40
2009.05.05 20:36:56.579,1.5671,1.5679,2.80,8.00
2009.05.05 20:36:56.698,1.5671,1.56805,2.80,9.40
2009.05.05 20:36:57.448,1.56705,1.568,2.80,9.40
2009.05.05 20:36:57.938,1.567,1.568,12.80,8.20
2009.05.05 20:36:58.058,1.56705,1.56795,12.60,9.20
2009.05.05 20:37:05.156,1.56705,1.568,2.80,9.40
2009.05.05 20:37:05.397,1.56705,1.568,2.80,9.40
2009.05.05 20:37:05.516,1.56705,1.568,4.60,8.20
2009.05.05 20:37:05.576,1.56705,1.56795,12.60,9.20
2009.05.05 20:37:08.536,1.56705,1.56795,12.80,9.20
2009.05.05 20:37:24.882,1.56705,1.568,12.80,9.20
2009.05.05 20:37:25.002,1.56705,1.56795,12.60,1.20
2009.05.05 20:37:25.062,1.56705,1.56805,12.60,9.40
2009.05.05 20:37:25.361,1.56705,1.56805,16.20,9.40
2009.05.05 20:37:25.651,1.5672,1.56795,8.00,1.20
2009.05.05 20:37:25.821,1.5672,1.56805,9.80,9.40
2009.05.05 20:37:26.391,1.5672,1.56815,2.80,9.40
2009.05.05 20:37:26.512,1.56725,1.5681,2.80,9.20
2009.05.05 20:37:26.622,1.5672,1.5681,12.60,9.40
2009.05.05 20:37:26.851,1.5672,1.56805,10.60,1.20
2009.05.05 20:37:27.031,1.5672,1.56805,2.80,9.20
2009.05.05 20:37:27.261,1.56715,1.56805,12.60,9.20
2009.05.05 20:37:33.360,1.5672,1.56805,1.60,9.20
2009.05.05 20:37:33.719,1.56735,1.56815,1.00,8.20
2009.05.05 20:37:33.770,1.56735,1.5681,1.00,9.20
2009.05.05 20:37:33.829,1.56735,1.5682,1.00,10.20
2009.05.05 20:37:34.129,1.5673,1.56805,10.40,1.00
2009.05.05 20:37:34.709,1.5673,1.56805,1.00,10.00
2009.05.05 20:37:42.157,1.5676,1.56835,1.80,8.20
2009.05.05 20:37:42.208,1.56755,1.56835,1.00,9.40
2009.05.05 20:37:42.437,1.5675,1.56825,3.60,9.20
2009.05.05 20:37:42.498,1.5675,1.56825,3.60,8.00
2009.05.05 20:37:42.727,1.5675,1.56835,3.60,9.20
2009.05.05 20:37:46.406,1.5673,1.5682,3.60,10.20
2009.05.05 20:37:46.936,1.5673,1.56815,3.60,10.00
2009.05.05 20:37:47.786,1.5673,1.56815,3.60,9.20
2009.05.05 20:37:48.006,1.56735,1.5683,2.80,13.20
2009.05.05 20:37:51.875,1.56735,1.5683,2.80,10.20
2009.05.05 20:37:55.424,1.56735,1.5683,2.80,9.40
2009.05.05 20:37:55.654,1.5673,1.56825,4.80,8.20
2009.05.05 20:37:55.824,1.5673,1.56825,2.80,9.40
2009.05.05 20:37:57.444,1.5674,1.56825,3.40,9.40
2009.05.05 20:37:57.554,1.5674,1.56825,3.40,10.20
2009.05.05 20:37:57.784,1.5675,1.56825,1.00,10.20
2009.05.05 20:37:57.844,1.56725,1.56825,2.80,10.20
2009.05.05 20:37:58.183,1.56725,1.56825,2.80,9.40
2009.05.05 20:38:00.923,1.5673,1.56825,2.80,10.20
2009.05.05 20:38:01.033,1.56725,1.56815,12.60,9.20
2009.05.05 20:38:01.373,1.56725,1.5682,3.60,10.20
2009.05.05 20:38:02.983,1.56725,1.5682,3.60,13.20
2009.05.05 20:38:03.842,1.56725,1.5681,3.60,10.00
2009.05.05 20:38:08.091,1.56725,1.5681,2.80,10.00
2009.05.05 20:38:08.151,1.5672,1.5681,12.80,9.40
2009.05.05 20:38:08.201,1.5672,1.56805,10.80,1.20
2009.05.05 20:38:08.311,1.5672,1.56805,2.80,9.20
2009.05.05 20:38:09.181,1.5672,1.56805,10.80,1.20
2009.05.05 20:38:09.351,1.5672,1.5681,12.80,9.20
2009.05.05 20:38:09.531,1.56725,1.5681,2.80,9.20
2009.05.05 20:38:15.149,1.56725,1.5681,2.80,9.20
2009.05.05 20:38:15.269,1.56725,1.56825,2.80,9.40
2009.05.05 20:38:15.609,1.5673,1.56825,2.80,9.40
2009.05.05 20:38:16.059,1.56725,1.5682,12.80,9.20
2009.05.05 20:38:17.869,1.5673,1.56825,12.80,1.80
2009.05.05 20:38:18.159,1.5674,1.5681,9.80,1.00
2009.05.05 20:38:18.489,1.56725,1.568,3.40,9.20
2009.05.05 20:38:18.769,1.56735,1.568,4.80,8.00
2009.05.05 20:38:18.888,1.5674,1.56845,2.80,9.40
2009.05.05 20:38:19.408,1.56745,1.56825,8.00,1.20
2009.05.05 20:38:19.528,1.5672,1.56825,16.20,9.20
2009.05.05 20:38:19.749,1.5672,1.56825,16.20,12.20
2009.05.05 20:38:19.978,1.5672,1.568,4.80,8.00
2009.05.05 20:38:20.198,1.5671,1.5681,5.20,9.40
2009.05.05 20:38:21.978,1.56715,1.56805,5.00,9.40
2009.05.05 20:38:22.158,1.56715,1.56795,4.20,10.00
2009.05.05 20:38:24.567,1.56715,1.56795,5.80,10.00
2009.05.05 20:38:24.967,1.5672,1.56805,3.40,9.40
2009.05.05 20:38:27.746,1.5672,1.56805,4.20,9.40
2009.05.05 20:38:30.506,1.5672,1.5679,4.20,2.60
2009.05.05 20:38:30.795,1.5672,1.5679,3.40,12.20
2009.05.05 20:38:31.336,1.5672,1.5679,3.40,13.00
2009.05.05 20:38:31.455,1.5671,1.5678,4.20,9.20
2009.05.05 20:38:31.796,1.5671,1.5678,3.40,9.20
2009.05.05 20:38:31.915,1.5671,1.5678,3.40,10.00
2009.05.05 20:38:32.375,1.5671,1.5678,1.00,12.80
2009.05.05 20:38:32.775,1.56695,1.56775,6.40,1.00
2009.05.05 20:38:33.345,1.56695,1.5678,3.40,3.60
2009.05.05 20:38:34.145,1.56695,1.5677,3.40,2.60
2009.05.05 20:38:34.315,1.56695,1.56765,3.40,1.00
2009.05.05 20:38:35.304,1.56705,1.56765,1.00,1.00
2009.05.05 20:38:35.474,1.56705,1.5678,1.00,10.00
2009.05.05 20:38:36.554,1.56705,1.56775,1.00,1.00
2009.05.05 20:38:36.674,1.56705,1.56775,4.20,1.00
2009.05.05 20:38:38.924,1.56705,1.56775,3.40,1.00
2009.05.05 20:38:39.144,1.56705,1.56765,3.40,1.00
2009.05.05 20:38:45.572,1.56705,1.5676,3.40,1.00
2009.05.05 20:38:45.622,1.5669,1.5676,17.80,1.00
2009.05.05 20:38:45.862,1.5669,1.5676,5.00,1.00
2009.05.05 20:38:45.972,1.5669,1.5676,3.40,1.00
2009.05.05 20:38:47.382,1.567,1.5676,3.40,1.00
2009.05.05 20:38:47.562,1.567,1.56765,3.40,10.00
2009.05.05 20:38:47.792,1.567,1.56765,3.40,8.80
2009.05.05 20:38:47.842,1.567,1.56765,3.40,1.00
2009.05.05 20:38:53.030,1.56705,1.5676,3.40,1.00
2009.05.05 20:39:00.669,1.567,1.5676,3.40,1.00
2009.05.05 20:39:00.939,1.567,1.56765,3.40,1.00
2009.05.05 20:39:01.159,1.5669,1.56765,3.40,1.00
2009.05.05 20:39:01.458,1.5669,1.5676,3.40,1.00
2009.05.05 20:39:03.698,1.567,1.5676,3.40,1.00
2009.05.05 20:39:04.078,1.567,1.56755,3.40,1.00
2009.05.05 20:39:07.407,1.567,1.5676,3.40,1.00
2009.05.05 20:39:33.620,1.567,1.56765,3.40,1.00
2009.05.05 20:39:42.138,1.56715,1.5677,3.40,10.00
2009.05.05 20:39:42.308,1.56715,1.5677,3.40,8.80
2009.05.05 20:39:42.708,1.567,1.5678,3.40,10.00
2009.05.05 20:39:55.685,1.567,1.5678,5.00,10.00
2009.05.05 20:39:55.925,1.56715,1.5678,3.40,10.00
2009.05.05 20:39:56.045,1.56715,1.56775,3.40,1.00
2009.05.05 20:39:57.315,1.56715,1.5678,3.40,1.00
2009.05.05 20:39:57.595,1.567,1.5678,5.00,10.00
2009.05.05 20:39:57.825,1.567,1.5678,3.40,10.00
2009.05.05 20:40:12.161,1.56695,1.5677,4.20,1.00
2009.05.05 20:40:12.331,1.56695,1.5677,3.40,1.00
2009.05.05 20:40:12.561,1.56695,1.5677,3.40,10.00
2009.05.05 20:40:14.381,1.5671,1.5677,3.40,10.00
2009.05.05 20:40:14.441,1.5671,1.5677,3.40,1.00
2009.05.05 20:40:23.789,1.56695,1.5676,14.40,1.00
2009.05.05 20:40:23.958,1.56695,1.5676,3.40,1.00
2009.05.05 20:40:24.948,1.56695,1.56775,3.40,11.80
2009.05.05 20:40:25.178,1.56695,1.56765,3.40,8.00
2009.05.05 20:40:25.358,1.56695,1.5677,3.40,10.00
2009.05.05 20:40:34.088,1.56695,1.5677,4.20,1.00
2009.05.05 20:40:34.146,1.567,1.5677,1.00,2.00
2009.05.05 20:40:34.256,1.56685,1.56765,8.00,1.00
2009.05.05 20:40:34.316,1.56685,1.5677,4.40,9.20
2009.05.05 20:40:34.426,1.56685,1.56765,4.40,8.00
2009.05.05 20:40:34.586,1.56685,1.56765,12.20,9.20
2009.05.05 20:40:34.706,1.5668,1.56765,7.20,9.20
2009.05.05 20:40:39.434,1.56695,1.56765,3.40,9.20
2009.05.05 20:40:39.544,1.56695,1.5676,3.40,1.00
2009.05.05 20:40:40.524,1.567,1.5676,1.00,1.00
2009.05.05 20:40:40.634,1.56695,1.56765,8.00,1.20
2009.05.05 20:40:40.754,1.56685,1.56765,12.20,9.20
2009.05.05 20:40:41.084,1.5668,1.56765,7.20,9.20
2009.05.05 20:40:45.613,1.5669,1.56765,1.00,9.20
2009.05.05 20:40:46.023,1.5669,1.5677,1.00,2.80
2009.05.05 20:40:46.313,1.5668,1.5677,2.80,2.80
2009.05.05 20:40:46.373,1.56675,1.5676,5.00,9.20
2009.05.05 20:40:47.253,1.5668,1.5676,3.40,9.20
2009.05.05 20:40:47.493,1.5669,1.56765,1.00,9.20
2009.05.05 20:40:52.052,1.56695,1.56765,1.00,9.20
2009.05.05 20:40:52.162,1.56695,1.56765,1.00,8.00
2009.05.05 20:40:52.442,1.567,1.5678,1.00,9.40
2009.05.05 20:40:52.682,1.567,1.5677,1.00,8.00
2009.05.05 20:40:52.981,1.567,1.56785,1.00,9.40
2009.05.05 20:40:55.741,1.5669,1.56785,3.60,9.40
2009.05.05 20:40:56.040,1.56695,1.56775,10.60,9.20
2009.05.05 20:40:56.150,1.56695,1.5678,2.60,8.20
2009.05.05 20:40:56.380,1.56695,1.5678,1.00,9.40
2009.05.05 20:41:08.058,1.56685,1.5678,3.00,9.40
2009.05.05 20:41:08.228,1.56685,1.56765,2.80,1.20
2009.05.05 20:41:08.338,1.5668,1.56765,3.60,9.20
2009.05.05 20:41:09.707,1.56675,1.5677,5.60,8.20
2009.05.05 20:41:09.877,1.56675,1.5677,3.60,9.40
2009.05.05 20:41:10.037,1.5668,1.5676,10.60,9.20
2009.05.05 20:41:25.794,1.56665,1.56755,13.60,10.00
2009.05.05 20:41:26.033,1.56675,1.56755,9.80,10.20
2009.05.05 20:41:26.093,1.5666,1.5675,17.00,9.20
2009.05.05 20:41:28.423,1.56665,1.5675,3.40,9.20
2009.05.05 20:41:28.603,1.56665,1.5676,6.40,10.20
2009.05.05 20:41:28.713,1.56665,1.56755,17.00,10.00
2009.05.05 20:41:30.112,1.56665,1.56755,18.60,10.00
2009.05.05 20:41:30.282,1.5667,1.56755,3.40,10.00
2009.05.05 20:41:30.522,1.5667,1.56755,6.40,10.00
2009.05.05 20:41:30.632,1.5668,1.56755,10.60,1.00
2009.05.05 20:41:30.692,1.5668,1.5676,10.60,9.20
2009.05.05 20:41:41.010,1.56685,1.5676,1.00,9.20
2009.05.05 20:41:41.250,1.56685,1.5676,1.00,10.00
2009.05.05 20:41:41.300,1.5668,1.5676,3.60,10.00
2009.05.05 20:41:41.469,1.5668,1.5676,3.60,2.00
2009.05.05 20:41:41.530,1.5668,1.5676,3.60,1.00
2009.05.05 20:41:41.860,1.5668,1.5676,2.80,1.00
2009.05.05 20:41:42.089,1.56685,1.56765,9.80,10.20
2009.05.05 20:41:42.379,1.5668,1.5676,10.60,9.20
2009.05.05 20:42:07.024,1.5667,1.5676,4.40,9.40
2009.05.05 20:42:07.193,1.56695,1.5676,3.40,10.20
2009.05.05 20:42:07.363,1.56695,1.5675,3.40,9.20
2009.05.05 20:42:07.653,1.56695,1.56755,3.40,1.00
2009.05.05 20:42:07.823,1.5669,1.56755,11.40,1.00
2009.05.05 20:42:08.053,1.5669,1.5676,11.40,1.20
2009.05.05 20:42:08.163,1.56665,1.5676,1.20,9.40
2009.05.05 20:42:19.231,1.5667,1.5676,4.20,9.40
2009.05.05 20:42:19.290,1.5667,1.5676,4.20,10.20
2009.05.05 20:42:19.470,1.56675,1.5675,1.00,9.20
2009.05.05 20:42:19.530,1.56665,1.56755,5.20,9.40
2009.05.05 20:42:21.730,1.56665,1.56755,5.20,10.20
2009.05.05 20:42:25.579,1.56665,1.56755,5.20,11.80
2009.05.05 20:42:25.969,1.56665,1.56745,1.00,12.20
2009.05.05 20:42:27.349,1.56665,1.56735,1.60,9.20
2009.05.05 20:42:27.688,1.56665,1.56745,11.60,9.20
2009.05.05 20:42:27.808,1.5667,1.56745,1.00,9.20
2009.05.05 20:42:28.049,1.5667,1.56755,1.00,9.40
2009.05.05 20:42:28.288,1.5666,1.5675,16.20,9.20
2009.05.05 20:42:28.508,1.56665,1.5676,2.80,9.40
2009.05.05 20:42:28.609,1.5667,1.56755,3.40,9.20
2009.05.05 20:42:28.788,1.5668,1.56755,1.00,9.20
2009.05.05 20:42:29.028,1.5668,1.5676,10.60,9.20
2009.05.05 20:42:30.048,1.5667,1.5676,12.80,9.40
2009.05.05 20:42:30.208,1.5668,1.5676,10.60,9.40
2009.05.05 20:42:30.388,1.5668,1.56755,1.00,9.20
2009.05.05 20:42:30.558,1.5667,1.56765,7.40,9.40
2009.05.05 20:42:30.788,1.56675,1.56755,10.60,9.20
2009.05.05 20:42:46.024,1.56665,1.5674,9.60,1.20
2009.05.05 20:42:46.264,1.56665,1.56745,11.60,9.20
2009.05.05 20:42:52.923,1.5667,1.56755,2.60,8.20
2009.05.05 20:42:53.142,1.5667,1.5675,10.60,9.20
2009.05.05 20:43:34.392,1.5666,1.5675,16.20,9.20
2009.05.05 20:43:34.802,1.56665,1.56755,12.80,9.20
2009.05.05 20:43:35.082,1.5667,1.56755,2.80,9.20
2009.05.05 20:44:00.476,1.5668,1.56755,1.00,9.20
2009.05.05 20:44:00.586,1.5668,1.56765,1.00,9.40
2009.05.05 20:44:00.816,1.5668,1.56765,2.60,8.20
2009.05.05 20:44:00.936,1.5668,1.5676,10.60,9.20
2009.05.05 20:44:03.465,1.5667,1.5676,12.80,9.40
2009.05.05 20:44:03.525,1.5667,1.56755,2.80,9.20
2009.05.05 20:44:12.573,1.5666,1.5675,16.20,9.20
2009.05.05 20:44:12.963,1.56665,1.5676,2.80,9.40
2009.05.05 20:44:13.023,1.56665,1.56755,12.80,9.20
2009.05.05 20:44:13.353,1.5667,1.56755,2.80,9.20
2009.05.05 20:44:16.032,1.5667,1.5675,10.60,9.20
2009.05.05 20:44:52.873,1.56665,1.5675,4.20,9.20
2009.05.05 20:44:53.153,1.56675,1.5676,1.00,9.40
2009.05.05 20:44:53.313,1.56675,1.56755,10.60,9.20
2009.05.05 20:45:01.351,1.56675,1.5676,2.60,8.20
2009.05.05 20:45:01.701,1.56665,1.5676,3.60,9.40
2009.05.05 20:45:07.750,1.56685,1.56745,3.40,1.20
2009.05.05 20:45:08.030,1.56685,1.56755,3.40,9.40
2009.05.05 20:45:08.140,1.56685,1.56755,3.40,1.00
2009.05.05 20:45:08.600,1.56685,1.56755,3.60,1.00
2009.05.05 20:45:08.710,1.56695,1.56755,4.20,1.00
2009.05.05 20:45:08.939,1.567,1.56755,1.00,1.00
2009.05.05 20:45:09.270,1.5669,1.56755,9.80,1.00
2009.05.05 20:45:09.439,1.56675,1.56755,1.60,9.40
2009.05.05 20:45:09.619,1.56675,1.56755,11.60,9.40
2009.05.05 20:45:11.389,1.56675,1.56755,11.60,9.20
2009.05.05 20:45:28.634,1.56675,1.5677,3.00,9.40
2009.05.05 20:45:35.553,1.56675,1.5676,3.00,9.20
2009.05.05 20:45:44.841,1.5668,1.5676,9.80,9.20
2009.05.05 20:45:49.990,1.56675,1.5676,3.00,9.20
2009.05.05 20:46:02.516,1.56705,1.5678,9.80,1.00
2009.05.05 20:46:02.756,1.5671,1.5678,8.00,1.00
2009.05.05 20:46:02.937,1.56705,1.5678,9.80,1.00
2009.05.05 20:46:12.334,1.56685,1.56775,17.20,9.20
2009.05.05 20:46:22.422,1.5669,1.56775,1.60,9.20
2009.05.05 20:46:22.592,1.567,1.56775,1.60,9.20
2009.05.05 20:46:23.051,1.56705,1.5678,9.80,1.00
2009.05.05 20:46:24.261,1.56705,1.56785,9.80,9.40
2009.05.05 20:46:24.601,1.56705,1.56785,9.80,9.20
2009.05.05 20:46:25.411,1.5671,1.56785,1.00,9.20
2009.05.05 20:46:25.641,1.5671,1.56785,1.20,9.20
2009.05.05 20:46:25.761,1.5671,1.56785,3.00,1.20
2009.05.05 20:46:26.041,1.5671,1.5681,3.00,9.40
2009.05.05 20:46:35.129,1.5672,1.568,2.80,9.20
2009.05.05 20:46:37.498,1.5672,1.5679,2.80,9.20
2009.05.05 20:46:38.048,1.5672,1.56785,2.80,9.20
2009.05.05 20:46:38.218,1.5672,1.56795,2.80,9.20
2009.05.05 20:46:39.038,1.5672,1.56785,2.80,9.20
2009.05.05 20:46:39.917,1.5672,1.56795,2.80,9.20
2009.05.05 20:46:40.847,1.5672,1.5679,2.80,9.20
2009.05.05 20:46:41.367,1.56715,1.5679,2.80,9.20
2009.05.05 20:46:41.597,1.56705,1.5679,2.80,9.20
2009.05.05 20:46:44.137,1.56705,1.56795,2.80,8.20
2009.05.05 20:46:44.197,1.567,1.56785,2.00,8.00
2009.05.05 20:46:44.257,1.56705,1.56785,9.80,9.20
2009.05.05 20:47:03.412,1.56705,1.5679,11.40,1.00
2009.05.05 20:47:03.822,1.5672,1.5679,9.80,1.00
2009.05.05 20:47:05.281,1.56715,1.5679,9.80,1.00
2009.05.05 20:47:08.491,1.56705,1.56795,12.80,9.20
2009.05.05 20:47:08.610,1.5671,1.56805,2.80,9.40
2009.05.05 20:47:09.070,1.56715,1.56805,2.80,9.40
2009.05.05 20:47:09.360,1.56715,1.568,2.80,9.20
2009.05.05 20:47:26.476,1.5671,1.568,12.80,9.20
2009.05.05 20:47:31.585,1.56715,1.568,2.80,9.20
2009.05.05 20:47:39.483,1.5671,1.568,12.80,9.20
2009.05.05 20:47:41.903,1.5671,1.568,14.40,9.20
2009.05.05 20:47:42.022,1.5671,1.568,14.60,9.20
2009.05.05 20:47:42.242,1.56715,1.568,11.40,1.20
2009.05.05 20:47:42.303,1.56715,1.56805,13.40,9.40
2009.05.05 20:47:42.832,1.56725,1.56805,9.80,9.40
2009.05.05 20:47:43.122,1.5671,1.568,12.80,9.20
2009.05.05 20:47:44.082,1.5671,1.568,13.00,9.20
2009.05.05 20:47:44.602,1.5672,1.568,9.80,9.20
2009.05.05 20:47:44.712,1.5672,1.56795,8.00,1.20
2009.05.05 20:47:44.822,1.56715,1.56805,10.00,9.40
2009.05.05 20:47:45.212,1.5671,1.56805,3.00,9.40
2009.05.05 20:47:45.381,1.5672,1.56795,2.80,9.20
2009.05.05 20:47:45.611,1.5671,1.56805,3.00,9.40
2009.05.05 20:47:47.001,1.56715,1.56805,2.80,9.40
2009.05.05 20:47:47.301,1.56715,1.568,2.80,9.20
2009.05.05 20:48:04.217,1.5671,1.56805,2.80,9.40
2009.05.05 20:48:04.507,1.56705,1.56795,12.80,9.40
2009.05.05 20:48:04.567,1.56705,1.5679,4.80,8.00
2009.05.05 20:48:04.847,1.56705,1.5679,2.80,9.20
2009.05.05 20:48:49.586,1.56705,1.5678,2.80,1.20
2009.05.05 20:48:49.706,1.56705,1.5678,2.80,9.20
2009.05.05 20:48:49.766,1.56705,1.5679,1.00,9.40
2009.05.05 20:48:52.835,1.5671,1.5679,1.00,9.40
2009.05.05 20:48:53.075,1.5671,1.5678,1.00,9.20
2009.05.05 20:48:53.255,1.5671,1.5679,10.60,9.20
2009.05.05 20:49:10.651,1.56705,1.5679,1.00,11.00
2009.05.05 20:49:10.711,1.56705,1.56775,1.00,2.60
2009.05.05 20:49:10.761,1.56695,1.56775,6.60,2.60
2009.05.05 20:49:10.871,1.56695,1.56775,7.40,2.60
2009.05.05 20:49:10.931,1.56695,1.56775,4.40,2.80
2009.05.05 20:49:25.937,1.56695,1.5676,4.40,1.60
2009.05.05 20:49:25.997,1.567,1.56745,1.00,2.60
2009.05.05 20:49:26.237,1.5669,1.56745,1.80,2.60
2009.05.05 20:49:26.298,1.56665,1.56745,2.40,2.60
2009.05.05 20:49:26.647,1.5666,1.5674,4.20,10.80
2009.05.05 20:49:32.526,1.56675,1.56735,3.40,10.80
2009.05.05 20:49:32.586,1.56685,1.56735,1.00,2.80
2009.05.05 20:49:32.806,1.567,1.56735,3.40,1.60
2009.05.05 20:49:33.156,1.567,1.5677,3.40,1.60
2009.05.05 20:49:33.335,1.567,1.56785,3.40,1.00
2009.05.05 20:49:37.404,1.56695,1.56765,2.80,9.20
2009.05.05 20:49:37.694,1.5668,1.5676,6.00,1.20
2009.05.05 20:49:37.804,1.5668,1.5677,4.40,9.40
2009.05.05 20:49:44.983,1.5669,1.5677,1.00,9.40
2009.05.05 20:49:45.213,1.56685,1.5676,5.20,8.00
2009.05.05 20:49:45.273,1.56685,1.56775,5.20,10.20
2009.05.05 20:49:59.210,1.56685,1.56775,3.40,13.20
2009.05.05 20:49:59.319,1.56675,1.5676,4.20,10.00
2009.05.05 20:49:59.559,1.56675,1.56765,4.20,10.20
2009.05.05 20:50:00.119,1.56675,1.56755,4.20,10.00
2009.05.05 20:50:19.464,1.5668,1.56755,1.00,10.00
2009.05.05 20:50:19.575,1.5667,1.5676,4.20,3.60
2009.05.05 20:50:19.854,1.5667,1.5676,4.20,5.00
2009.05.05 20:50:20.024,1.5667,1.5676,4.20,13.00
2009.05.05 20:50:25.893,1.56645,1.5674,2.80,11.00
2009.05.05 20:50:26.003,1.56645,1.5673,2.80,9.20
2009.05.05 20:50:26.123,1.5665,1.56725,9.80,1.00
2009.05.05 20:50:26.413,1.5664,1.56725,1.00,9.40
2009.05.05 20:50:28.202,1.56625,1.56715,12.80,9.20
2009.05.05 20:50:28.442,1.56625,1.5672,2.80,9.40
2009.05.05 20:50:30.612,1.56625,1.5672,4.80,8.20
2009.05.05 20:50:30.832,1.56625,1.56715,12.80,9.20
2009.05.05 20:50:31.412,1.56635,1.56715,1.60,9.20
2009.05.05 20:50:31.531,1.56645,1.56715,3.40,9.20
2009.05.05 20:50:31.641,1.56645,1.56715,4.20,8.00
2009.05.05 20:50:31.751,1.56645,1.56725,4.20,10.00
2009.05.05 20:50:35.261,1.56645,1.56725,4.20,12.80
2009.05.05 20:50:35.320,1.56645,1.56725,3.40,12.80
2009.05.05 20:50:35.600,1.56645,1.5672,3.40,10.00
