2009.05.19 13:48:44.861,1.5728,1.57355,3.20,1.00
2009.05.19 13:48:45.270,1.5728,1.57355,6.40,1.00
2009.05.19 13:48:46.660,1.5729,1.57355,3.20,1.00
2009.05.19 13:48:46.950,1.57285,1.57355,3.20,1.00
2009.05.19 13:48:47.310,1.573,1.57355,3.20,9.40
2009.05.19 13:48:47.651,1.57275,1.57345,1.60,1.00
2009.05.19 13:48:47.820,1.5726,1.5735,2.40,3.40
2009.05.19 13:48:50.320,1.5729,1.5735,3.20,1.60
2009.05.19 13:48:50.480,1.5729,1.5735,3.20,2.20
2009.05.19 13:48:51.479,1.5729,1.57355,3.20,2.20
2009.05.19 13:48:53.079,1.5729,1.57355,3.20,1.00
2009.05.19 13:48:53.349,1.5729,1.5736,3.20,2.20
2009.05.19 13:48:53.509,1.57285,1.5736,2.40,2.60
2009.05.19 13:48:53.688,1.57295,1.5736,2.40,1.00
2009.05.19 13:48:54.019,1.5731,1.5736,2.40,1.00
2009.05.19 13:48:54.299,1.5731,1.57375,2.40,1.00
2009.05.19 13:48:54.658,1.5731,1.5738,2.40,3.20
2009.05.19 13:48:54.948,1.5731,1.5737,2.40,1.00
2009.05.19 13:48:55.188,1.57315,1.57375,2.40,1.00
2009.05.19 13:48:55.528,1.5732,1.57375,2.40,1.00
2009.05.19 13:48:55.918,1.5732,1.5737,3.20,1.60
2009.05.19 13:48:56.388,1.5731,1.57365,3.20,1.60
2009.05.19 13:48:56.568,1.57295,1.57365,2.40,1.60
2009.05.19 13:48:59.417,1.5729,1.5736,5.60,1.60
2009.05.19 13:48:59.597,1.573,1.57365,1.60,2.20
2009.05.19 13:48:59.777,1.57275,1.57365,5.60,2.20
2009.05.19 13:49:00.058,1.57295,1.57365,3.20,2.20
2009.05.19 13:49:00.577,1.57295,1.57365,1.60,2.20
2009.05.19 13:49:00.757,1.57275,1.57365,2.40,2.20
2009.05.19 13:49:01.407,1.57295,1.57365,3.20,2.20
2009.05.19 13:49:02.096,1.57295,1.57365,3.20,1.60
2009.05.19 13:49:02.896,1.573,1.57365,3.20,2.20
2009.05.19 13:49:03.246,1.5731,1.57365,1.00,1.00
2009.05.19 13:49:03.356,1.5731,1.57355,1.60,1.00
2009.05.19 13:49:03.826,1.5731,1.57355,4.00,1.00
2009.05.19 13:49:04.756,1.5732,1.57355,3.20,1.00
2009.05.19 13:49:04.876,1.5731,1.57355,3.20,1.00
2009.05.19 13:49:04.936,1.5732,1.57355,1.60,1.00
2009.05.19 13:49:05.186,1.5732,1.57355,3.20,1.00
2009.05.19 13:49:06.505,1.57295,1.57355,4.00,1.00
2009.05.19 13:49:11.104,1.573,1.5735,4.00,1.00
2009.05.19 13:49:11.284,1.573,1.57345,4.00,1.00
2009.05.19 13:49:11.614,1.5731,1.57345,3.20,1.00
2009.05.19 13:49:11.844,1.5731,1.57345,1.60,1.00
2009.05.19 13:49:12.026,1.5731,1.5734,1.60,1.00
2009.05.19 13:49:12.324,1.5731,1.5734,3.20,1.00
2009.05.19 13:49:14.893,1.5731,1.57335,3.20,3.40
2009.05.19 13:49:15.064,1.57255,1.5734,5.60,1.80
2009.05.19 13:49:15.233,1.57255,1.57355,5.60,2.20
2009.05.19 13:49:15.343,1.57275,1.57355,3.20,2.20
2009.05.19 13:49:17.603,1.57295,1.57355,1.60,1.00
2009.05.19 13:49:17.713,1.57295,1.57355,2.40,1.00
2009.05.19 13:49:17.823,1.573,1.57355,1.60,1.00
2009.05.19 13:49:18.113,1.5731,1.57345,1.60,1.00
2009.05.19 13:49:18.223,1.5731,1.57345,3.20,1.00
2009.05.19 13:49:18.922,1.573,1.57345,3.20,1.00
2009.05.19 13:49:19.272,1.57315,1.5736,1.60,1.00
2009.05.19 13:49:19.382,1.5733,1.5736,3.20,3.40
2009.05.19 13:49:19.564,1.5733,1.57365,3.20,1.00
2009.05.19 13:49:19.832,1.57305,1.5736,2.40,1.00
2009.05.19 13:49:20.062,1.573,1.5736,2.80,1.00
2009.05.19 13:49:20.302,1.5731,1.5736,1.60,1.00
2009.05.19 13:49:20.832,1.57325,1.57375,4.00,1.00
2009.05.19 13:49:21.182,1.5734,1.57375,3.20,1.00
2009.05.19 13:49:21.522,1.5734,1.57375,1.60,1.00
2009.05.19 13:49:21.802,1.57315,1.5737,2.40,1.00
2009.05.19 13:49:22.042,1.5732,1.5737,2.40,1.00
2009.05.19 13:49:22.272,1.57325,1.5738,1.00,1.00
2009.05.19 13:49:22.502,1.57315,1.57385,6.40,1.00
2009.05.19 13:49:22.902,1.5733,1.57395,4.80,1.00
2009.05.19 13:49:23.241,1.5734,1.57395,3.20,1.00
2009.05.19 13:49:23.721,1.5733,1.57395,2.40,1.00
2009.05.19 13:49:24.251,1.5733,1.57395,4.00,1.00
2009.05.19 13:49:25.871,1.5734,1.57395,3.20,1.00
2009.05.19 13:49:26.271,1.57315,1.5739,5.60,1.00
2009.05.19 13:49:26.621,1.57325,1.57385,3.20,1.00
2009.05.19 13:49:26.851,1.57305,1.57375,6.40,1.00
2009.05.19 13:49:27.381,1.57315,1.5737,3.20,1.00
2009.05.19 13:49:27.840,1.57305,1.57365,2.40,1.00
2009.05.19 13:49:28.110,1.5731,1.5736,3.20,1.00
2009.05.19 13:49:29.000,1.57315,1.5736,2.40,1.00
2009.05.19 13:49:29.450,1.5732,1.5737,1.60,1.00
2009.05.19 13:49:30.070,1.5732,1.5737,2.40,1.00
2009.05.19 13:49:30.240,1.5732,1.5737,4.00,1.00
2009.05.19 13:49:31.519,1.5732,1.5737,2.40,1.00
2009.05.19 13:49:31.800,1.5732,1.5737,4.80,1.00
2009.05.19 13:49:32.259,1.5732,1.5736,4.00,1.00
2009.05.19 13:49:32.419,1.5732,1.5736,3.20,1.00
2009.05.19 13:49:32.709,1.57295,1.57365,6.40,1.00
2009.05.19 13:49:36.289,1.57315,1.57365,1.60,1.00
2009.05.19 13:49:36.748,1.57315,1.574,1.60,1.80
2009.05.19 13:49:36.858,1.57315,1.57385,1.60,1.00
2009.05.19 13:49:37.038,1.5732,1.57385,1.60,1.00
2009.05.19 13:49:37.389,1.5732,1.57385,3.20,1.00
2009.05.19 13:49:38.188,1.5732,1.5737,3.20,1.00
2009.05.19 13:49:38.428,1.5731,1.57395,2.40,1.80
2009.05.19 13:49:39.018,1.5731,1.5739,2.40,1.00
2009.05.19 13:49:39.317,1.5731,1.57395,5.60,1.80
2009.05.19 13:49:39.657,1.57315,1.5739,1.60,5.00
2009.05.19 13:49:39.828,1.5732,1.57375,3.20,1.00
2009.05.19 13:49:40.937,1.5731,1.57365,6.00,1.00
2009.05.19 13:49:41.107,1.57305,1.57365,2.80,1.00
2009.05.19 13:49:41.517,1.5731,1.57365,4.00,1.00
2009.05.19 13:49:41.757,1.5732,1.57365,2.40,1.00
2009.05.19 13:49:42.057,1.5733,1.57375,1.60,1.00
2009.05.19 13:49:42.398,1.5733,1.57375,3.20,1.00
2009.05.19 13:49:42.807,1.57305,1.5738,6.40,1.00
2009.05.19 13:49:42.967,1.57305,1.57375,6.40,1.00
2009.05.19 13:49:44.816,1.57325,1.57375,1.00,1.00
2009.05.19 13:49:45.106,1.5733,1.57375,3.20,1.00
2009.05.19 13:49:46.486,1.57335,1.57375,1.00,1.00
2009.05.19 13:49:46.766,1.5734,1.5738,1.60,1.00
2009.05.19 13:49:47.006,1.5733,1.5738,1.00,1.00
2009.05.19 13:49:47.276,1.5733,1.57375,1.60,1.00
2009.05.19 13:49:47.556,1.5733,1.57375,3.20,1.00
2009.05.19 13:49:47.896,1.5733,1.57375,4.00,1.00
2009.05.19 13:49:48.185,1.5733,1.57385,4.00,1.00
2009.05.19 13:49:51.265,1.5734,1.57385,3.20,1.00
2009.05.19 13:49:51.885,1.5733,1.57385,4.00,1.00
2009.05.19 13:49:54.414,1.5734,1.57385,3.20,1.00
2009.05.19 13:49:54.594,1.5735,1.57385,3.20,1.00
2009.05.19 13:49:57.024,1.5735,1.57385,1.60,1.00
2009.05.19 13:49:57.373,1.5734,1.57395,4.00,1.00
2009.05.19 13:49:57.723,1.5735,1.57395,3.20,1.00
2009.05.19 13:49:59.133,1.5734,1.57395,4.00,1.00
2009.05.19 13:49:59.613,1.5735,1.57395,3.20,1.00
2009.05.19 13:49:59.943,1.5734,1.57395,4.00,1.00
2009.05.19 13:50:01.562,1.5734,1.57395,2.40,1.00
2009.05.19 13:50:01.862,1.5734,1.5739,3.20,1.00
2009.05.19 13:50:02.082,1.57335,1.5738,2.40,1.00
2009.05.19 13:50:02.312,1.57335,1.5738,3.20,1.00
2009.05.19 13:50:02.652,1.57335,1.5738,1.60,1.00
2009.05.19 13:50:02.952,1.5733,1.5739,3.20,1.00
2009.05.19 13:50:03.532,1.5734,1.5739,1.60,1.00
2009.05.19 13:50:03.762,1.5735,1.5738,1.60,1.00
2009.05.19 13:50:04.032,1.5735,1.57385,1.60,1.00
2009.05.19 13:50:04.321,1.57325,1.57385,5.60,1.00
2009.05.19 13:50:04.551,1.57345,1.57395,1.60,1.00
2009.05.19 13:50:04.781,1.57325,1.57405,6.40,1.00
2009.05.19 13:50:05.591,1.5734,1.57405,3.20,1.00
2009.05.19 13:50:05.701,1.5734,1.574,3.20,1.00
2009.05.19 13:50:05.881,1.57345,1.574,1.60,1.00
2009.05.19 13:50:06.171,1.5734,1.57385,4.00,1.00
2009.05.19 13:50:06.412,1.57335,1.57385,3.20,1.00
2009.05.19 13:50:06.821,1.5734,1.5739,2.40,1.00
2009.05.19 13:50:07.341,1.5734,1.57405,3.20,1.00
2009.05.19 13:50:07.681,1.5734,1.5741,4.80,1.00
2009.05.19 13:50:07.961,1.5734,1.5741,3.20,1.00
2009.05.19 13:50:08.371,1.57345,1.57425,2.40,1.80
2009.05.19 13:50:08.651,1.57335,1.5742,2.40,2.60
2009.05.19 13:50:09.000,1.57345,1.57415,2.40,1.00
2009.05.19 13:50:09.350,1.5736,1.57415,3.20,1.00
2009.05.19 13:50:09.700,1.57345,1.57425,2.40,1.60
2009.05.19 13:50:09.930,1.5736,1.57425,3.20,2.20
2009.05.19 13:50:10.220,1.57345,1.57425,2.40,2.20
2009.05.19 13:50:10.630,1.5736,1.57425,3.20,2.20
2009.05.19 13:50:11.450,1.57365,1.57425,1.60,3.20
2009.05.19 13:50:11.800,1.57365,1.57425,2.40,1.80
2009.05.19 13:50:12.090,1.57365,1.5744,2.40,1.80
2009.05.19 13:50:12.360,1.57365,1.5744,1.60,3.80
2009.05.19 13:50:12.580,1.5737,1.57435,2.40,1.00
2009.05.19 13:50:13.030,1.5736,1.5743,1.60,1.00
2009.05.19 13:50:13.559,1.57365,1.5744,2.40,3.00
2009.05.19 13:50:13.899,1.57365,1.5744,2.40,1.80
2009.05.19 13:50:14.379,1.5737,1.5744,1.60,1.60
2009.05.19 13:50:14.719,1.57365,1.57435,2.40,1.00
2009.05.19 13:50:15.019,1.5737,1.5744,4.80,1.00
2009.05.19 13:50:15.359,1.5738,1.57425,3.20,3.40
2009.05.19 13:50:15.529,1.5737,1.57425,3.20,3.40
2009.05.19 13:50:15.939,1.5737,1.5744,1.00,18.60
2009.05.19 13:50:18.508,1.57355,1.5743,4.80,1.00
2009.05.19 13:50:18.678,1.5737,1.5742,3.20,3.40
2009.05.19 13:50:19.368,1.5737,1.57415,3.20,1.00
2009.05.19 13:50:20.068,1.5737,1.5742,3.20,4.60
2009.05.19 13:50:20.598,1.57365,1.57425,2.40,1.80
2009.05.19 13:50:20.928,1.5737,1.57425,5.60,1.00
2009.05.19 13:50:21.198,1.57375,1.57435,1.00,5.40
2009.05.19 13:50:21.437,1.5738,1.5743,3.20,4.20
2009.05.19 13:50:21.707,1.57355,1.57415,1.60,2.60
2009.05.19 13:50:21.997,1.57355,1.57415,3.20,2.60
2009.05.19 13:50:22.227,1.5736,1.57455,1.60,3.40
2009.05.19 13:50:22.507,1.5736,1.57445,3.20,1.00
2009.05.19 13:50:22.797,1.57365,1.5744,3.20,1.60
2009.05.19 13:50:23.197,1.5738,1.5744,1.00,2.60
2009.05.19 13:50:23.487,1.57365,1.5742,2.40,1.60
2009.05.19 13:50:23.887,1.57365,1.5743,2.40,2.60
2009.05.19 13:50:24.227,1.5736,1.5743,3.20,2.60
2009.05.19 13:50:24.607,1.57365,1.5743,1.00,5.40
2009.05.19 13:50:24.847,1.57355,1.5743,4.80,9.40
2009.05.19 13:50:25.197,1.57355,1.57415,2.40,1.00
2009.05.19 13:50:25.417,1.57355,1.57405,2.40,2.60
2009.05.19 13:50:25.717,1.57355,1.57405,2.40,1.60
2009.05.19 13:50:26.016,1.5735,1.5744,4.80,11.80
2009.05.19 13:50:26.356,1.5736,1.5743,2.40,1.60
2009.05.19 13:50:26.686,1.5735,1.5743,4.80,2.60
2009.05.19 13:50:26.987,1.57355,1.5743,1.60,2.60
2009.05.19 13:50:27.266,1.57355,1.5742,2.00,2.60
2009.05.19 13:50:27.776,1.57355,1.5743,2.00,3.40
2009.05.19 13:50:28.466,1.57355,1.5742,2.00,3.40
2009.05.19 13:50:28.816,1.57355,1.5743,2.00,3.40
2009.05.19 13:50:29.165,1.57355,1.5742,2.00,2.60
2009.05.19 13:50:29.635,1.5735,1.5742,2.80,2.60
2009.05.19 13:50:29.976,1.57345,1.5741,3.60,2.60
2009.05.19 13:50:30.255,1.57355,1.5741,1.20,2.60
2009.05.19 13:50:30.535,1.57345,1.5741,2.00,2.60
2009.05.19 13:50:30.835,1.57345,1.5741,2.00,1.60
2009.05.19 13:50:31.065,1.5734,1.5741,2.00,1.60
2009.05.19 13:50:31.635,1.57345,1.574,2.00,1.00
2009.05.19 13:50:31.805,1.57345,1.574,2.00,1.60
2009.05.19 13:50:32.275,1.5735,1.57405,1.00,2.60
2009.05.19 13:50:32.635,1.5735,1.57405,1.00,1.60
2009.05.19 13:50:33.045,1.5735,1.5741,1.00,2.60
2009.05.19 13:50:33.394,1.57325,1.5741,2.40,1.60
2009.05.19 13:50:33.615,1.57315,1.574,4.80,1.60
2009.05.19 13:50:33.835,1.57315,1.574,2.40,1.60
2009.05.19 13:50:34.184,1.5732,1.5739,1.00,2.60
2009.05.19 13:50:34.484,1.5733,1.5739,1.60,2.60
2009.05.19 13:50:34.824,1.5733,1.574,1.60,2.60
2009.05.19 13:50:35.164,1.5732,1.574,2.40,2.60
2009.05.19 13:50:35.494,1.5732,1.574,1.60,2.60
2009.05.19 13:50:35.834,1.57335,1.5741,2.40,6.60
2009.05.19 13:50:36.224,1.5733,1.5741,2.40,4.20
2009.05.19 13:50:36.964,1.57335,1.5741,1.60,5.40
2009.05.19 13:50:37.184,1.57335,1.574,1.60,2.60
2009.05.19 13:50:37.354,1.57335,1.574,2.40,2.60
2009.05.19 13:50:37.754,1.57335,1.574,3.20,2.60
2009.05.19 13:50:37.923,1.57335,1.5741,3.20,3.80
2009.05.19 13:50:38.093,1.5734,1.57405,1.00,3.40
2009.05.19 13:50:38.433,1.57345,1.57405,1.60,1.00
2009.05.19 13:50:38.674,1.5734,1.5741,2.80,1.00
2009.05.19 13:50:39.033,1.57345,1.57415,3.20,1.00
2009.05.19 13:50:39.373,1.57345,1.57415,4.40,1.00
2009.05.19 13:50:40.743,1.57345,1.5741,4.40,2.60
2009.05.19 13:50:41.203,1.57345,1.574,3.20,2.60
2009.05.19 13:50:41.433,1.5736,1.5741,2.40,2.60
2009.05.19 13:50:41.612,1.5736,1.57415,3.20,1.00
2009.05.19 13:50:44.113,1.5737,1.57435,3.20,1.00
2009.05.19 13:50:44.452,1.5737,1.5743,3.20,2.60
2009.05.19 13:50:46.102,1.5736,1.5743,6.80,2.60
2009.05.19 13:50:46.391,1.5736,1.5742,3.20,2.60
2009.05.19 13:50:46.631,1.5736,1.5743,3.20,3.80
2009.05.19 13:50:47.091,1.5737,1.5743,2.40,3.80
2009.05.19 13:50:47.392,1.57365,1.5743,3.20,3.80
2009.05.19 13:50:47.621,1.57365,1.5743,2.40,1.00
2009.05.19 13:50:47.841,1.57365,1.57445,2.40,1.80
2009.05.19 13:50:48.061,1.57375,1.5745,2.40,7.80
2009.05.19 13:50:48.411,1.57365,1.5744,3.60,3.80
2009.05.19 13:50:48.851,1.57365,1.5743,2.40,2.60
2009.05.19 13:50:49.701,1.5736,1.5742,2.40,2.60
2009.05.19 13:50:49.930,1.5736,1.5743,2.40,2.60
2009.05.19 13:50:50.560,1.5736,1.5742,2.40,2.60
2009.05.19 13:50:50.920,1.5736,1.5743,2.40,2.60
2009.05.19 13:50:51.850,1.5736,1.5744,2.40,3.40
2009.05.19 13:50:53.020,1.57365,1.5743,1.60,2.60
2009.05.19 13:50:53.140,1.57365,1.5743,2.40,2.60
2009.05.19 13:50:53.470,1.57385,1.57445,1.60,1.80
2009.05.19 13:50:53.640,1.5738,1.57445,2.40,1.80
2009.05.19 13:50:53.940,1.57365,1.5744,2.40,1.00
2009.05.19 13:50:54.239,1.5737,1.57445,3.20,1.80
2009.05.19 13:50:54.969,1.5738,1.5744,3.20,9.60
2009.05.19 13:50:55.269,1.5738,1.5744,3.20,1.80
2009.05.19 13:50:55.559,1.5738,1.57435,3.20,4.60
2009.05.19 13:50:55.859,1.5739,1.57425,3.20,1.00
2009.05.19 13:50:56.159,1.5738,1.57425,3.20,1.00
2009.05.19 13:50:56.689,1.5737,1.57425,4.40,1.00
2009.05.19 13:50:57.439,1.5736,1.5742,4.00,1.00
2009.05.19 13:50:57.718,1.5736,1.5742,4.00,4.20
2009.05.19 13:50:57.939,1.5736,1.57405,3.20,1.00
2009.05.19 13:50:58.158,1.5736,1.57405,1.60,1.00
2009.05.19 13:50:58.338,1.57335,1.574,5.20,1.00
2009.05.19 13:50:58.558,1.57345,1.574,3.20,1.00
2009.05.19 13:50:58.968,1.57345,1.57395,3.20,1.00
2009.05.19 13:50:59.208,1.57345,1.57395,1.60,1.00
2009.05.19 13:50:59.498,1.5734,1.5739,4.00,1.00
2009.05.19 13:50:59.728,1.5734,1.57395,4.00,1.00
2009.05.19 13:51:01.938,1.57355,1.574,3.20,4.60
2009.05.19 13:51:02.348,1.57355,1.574,1.60,1.00
2009.05.19 13:51:02.618,1.57355,1.57405,3.20,1.00
2009.05.19 13:51:02.847,1.57345,1.57405,3.20,3.40
2009.05.19 13:51:03.088,1.57345,1.574,1.20,1.00
2009.05.19 13:51:03.357,1.5734,1.57405,6.00,1.00
2009.05.19 13:51:03.817,1.5736,1.57415,1.60,1.00
2009.05.19 13:51:04.157,1.5735,1.57425,3.20,1.80
2009.05.19 13:51:04.517,1.57335,1.57425,3.20,2.60
2009.05.19 13:51:04.857,1.5734,1.57415,4.80,1.00
2009.05.19 13:51:05.327,1.5734,1.57415,5.60,1.00
2009.05.19 13:51:05.837,1.5734,1.57415,2.40,1.00
2009.05.19 13:51:06.107,1.5734,1.57415,5.60,1.00
2009.05.19 13:51:06.497,1.5735,1.57405,3.20,1.00
2009.05.19 13:51:06.556,1.57345,1.57405,1.60,1.00
2009.05.19 13:51:06.787,1.5735,1.5742,1.60,5.00
2009.05.19 13:51:07.026,1.5736,1.57405,3.20,1.00
2009.05.19 13:51:07.266,1.5735,1.57405,3.20,1.00
2009.05.19 13:51:07.546,1.5735,1.57425,3.20,2.20
2009.05.19 13:51:07.837,1.5735,1.57425,3.20,1.00
2009.05.19 13:51:08.136,1.5735,1.5742,3.20,1.00
2009.05.19 13:51:08.546,1.5736,1.5742,3.20,1.00
2009.05.19 13:51:08.886,1.5735,1.57415,4.00,1.00
2009.05.19 13:51:10.615,1.57355,1.57415,3.20,1.00
2009.05.19 13:51:10.846,1.57355,1.57425,3.20,1.00
2009.05.19 13:51:11.145,1.5737,1.57425,1.00,1.00
2009.05.19 13:51:11.375,1.5736,1.57425,4.00,1.00
2009.05.19 13:51:11.945,1.57375,1.57425,1.00,4.20
2009.05.19 13:51:12.345,1.5738,1.5741,3.20,1.00
2009.05.19 13:51:12.695,1.5737,1.5742,1.00,1.00
2009.05.19 13:51:17.134,1.57345,1.57415,1.00,2.60
2009.05.19 13:51:17.494,1.57335,1.5741,1.60,2.60
2009.05.19 13:51:17.794,1.57335,1.57405,1.60,1.60
2009.05.19 13:51:17.964,1.5732,1.574,4.40,2.60
2009.05.19 13:51:18.133,1.5732,1.574,3.20,4.20
2009.05.19 13:51:18.813,1.5732,1.574,1.60,4.20
2009.05.19 13:51:19.034,1.57315,1.574,5.60,7.80
2009.05.19 13:51:19.153,1.5732,1.574,1.00,5.40
2009.05.19 13:51:19.384,1.57325,1.574,1.60,7.20
2009.05.19 13:51:19.503,1.5733,1.57405,2.40,1.80
2009.05.19 13:51:19.943,1.57345,1.57415,1.60,8.60
2009.05.19 13:51:20.243,1.57345,1.5742,3.20,2.20
2009.05.19 13:51:20.523,1.57355,1.5743,3.20,2.20
2009.05.19 13:51:20.983,1.57355,1.5742,3.20,2.60
2009.05.19 13:51:24.302,1.5737,1.5742,1.00,2.60
2009.05.19 13:51:24.712,1.57355,1.5742,2.40,2.60
2009.05.19 13:51:25.042,1.5735,1.5742,2.40,2.60
2009.05.19 13:51:25.432,1.5735,1.57435,2.40,2.20
2009.05.19 13:51:29.131,1.57365,1.57435,1.60,3.80
2009.05.19 13:51:29.531,1.5736,1.5742,1.60,2.60
2009.05.19 13:51:29.871,1.5736,1.5741,1.60,1.00
2009.05.19 13:51:30.151,1.5737,1.5741,1.60,1.00
2009.05.19 13:51:30.541,1.5737,1.57425,1.60,1.00
2009.05.19 13:51:30.941,1.5737,1.5742,1.60,2.60
2009.05.19 13:51:31.460,1.57365,1.5741,1.60,2.60
2009.05.19 13:51:32.240,1.5736,1.5741,3.20,2.60
2009.05.19 13:51:32.460,1.5736,1.5741,1.00,2.60
2009.05.19 13:51:32.790,1.5735,1.5741,2.80,2.60
2009.05.19 13:51:33.070,1.5736,1.57415,1.00,1.00
2009.05.19 13:51:33.300,1.57365,1.5741,1.00,2.60
2009.05.19 13:51:33.580,1.57365,1.5741,2.00,1.60
2009.05.19 13:51:33.810,1.57365,1.5742,2.00,2.60
2009.05.19 13:51:33.930,1.57365,1.5741,1.20,2.60
2009.05.19 13:51:34.300,1.5736,1.5741,2.00,2.60
2009.05.19 13:51:34.891,1.5736,1.57395,1.00,1.00
2009.05.19 13:51:35.239,1.5735,1.57415,1.00,2.60
2009.05.19 13:51:35.730,1.5736,1.57415,1.60,2.60
2009.05.19 13:51:35.950,1.5736,1.57425,3.20,2.60
2009.05.19 13:51:36.629,1.5737,1.5742,3.20,2.60
2009.05.19 13:51:37.029,1.5737,1.5742,1.60,1.00
2009.05.19 13:51:37.259,1.57385,1.5742,1.60,2.60
2009.05.19 13:51:37.679,1.57385,1.57445,1.60,1.60
2009.05.19 13:51:37.899,1.57385,1.5745,1.60,1.00
2009.05.19 13:51:38.189,1.5739,1.5745,1.00,1.00
2009.05.19 13:51:38.479,1.57385,1.57445,1.60,1.00
2009.05.19 13:51:38.709,1.5738,1.5744,2.00,1.00
2009.05.19 13:51:39.069,1.5738,1.57435,4.00,1.00
2009.05.19 13:51:40.688,1.5738,1.57435,6.00,1.00
2009.05.19 13:51:40.978,1.5738,1.57435,5.20,1.00
2009.05.19 13:51:41.978,1.5738,1.57435,2.40,1.00
2009.05.19 13:51:42.098,1.5738,1.57445,3.20,1.00
2009.05.19 13:51:42.328,1.5738,1.57455,4.40,1.00
2009.05.19 13:51:42.498,1.5739,1.57455,2.00,1.00
2009.05.19 13:51:42.798,1.5739,1.5745,2.00,1.00
2009.05.19 13:51:43.192,1.5739,1.5745,3.60,1.00
2009.05.19 13:51:43.538,1.5739,1.5745,7.60,1.00
2009.05.19 13:51:43.818,1.5739,1.57455,7.60,1.00
2009.05.19 13:51:44.037,1.574,1.57455,4.00,1.00
2009.05.19 13:51:44.377,1.57395,1.57455,2.40,1.00
2009.05.19 13:51:45.217,1.5739,1.57455,7.60,1.00
2009.05.19 13:51:45.497,1.57395,1.57455,1.60,1.00
2009.05.19 13:51:46.007,1.57395,1.57455,2.40,1.00
2009.05.19 13:51:46.427,1.574,1.57455,4.00,1.00
2009.05.19 13:51:46.657,1.5739,1.57455,7.60,1.00
2009.05.19 13:51:47.237,1.574,1.57455,4.00,1.00
2009.05.19 13:51:47.567,1.574,1.57455,5.60,1.00
2009.05.19 13:51:47.867,1.5742,1.5746,1.60,1.00
2009.05.19 13:51:48.336,1.5739,1.57455,4.00,1.00
2009.05.19 13:51:49.066,1.5739,1.5745,2.40,1.00
2009.05.19 13:51:49.366,1.574,1.5745,4.40,1.00
2009.05.19 13:51:49.656,1.5739,1.5745,2.80,1.00
2009.05.19 13:51:50.716,1.5739,1.5745,4.40,1.00
2009.05.19 13:51:50.926,1.5739,1.5745,6.00,1.00
2009.05.19 13:51:52.745,1.5739,1.5745,5.20,1.00
2009.05.19 13:51:52.925,1.5739,1.5744,4.00,1.00
2009.05.19 13:51:52.985,1.5738,1.5744,5.20,1.00
2009.05.19 13:51:53.215,1.5738,1.5744,2.00,1.00
2009.05.19 13:51:53.605,1.5739,1.5745,5.20,1.00
2009.05.19 13:51:55.905,1.5739,1.5745,2.00,3.80
2009.05.19 13:51:56.125,1.57395,1.5745,1.00,3.80
2009.05.19 13:51:56.475,1.57405,1.5745,1.60,3.80
2009.05.19 13:51:56.824,1.57415,1.5746,1.60,2.60
2009.05.19 13:51:57.344,1.57415,1.5747,1.60,1.00
2009.05.19 13:51:57.584,1.5741,1.57465,2.00,1.00
2009.05.19 13:51:58.774,1.5741,1.5746,2.00,1.00
2009.05.19 13:51:58.944,1.57405,1.5746,2.00,1.00
2009.05.19 13:52:02.383,1.57385,1.5746,2.40,3.40
2009.05.19 13:52:02.613,1.5738,1.5746,2.40,4.20
2009.05.19 13:52:02.853,1.5738,1.57455,3.60,1.00
2009.05.19 13:52:03.143,1.57375,1.5745,2.40,4.80
2009.05.19 13:52:03.363,1.57375,1.57435,1.20,3.40
2009.05.19 13:52:03.643,1.5736,1.5743,4.40,1.60
2009.05.19 13:52:03.873,1.5737,1.57425,2.40,5.00
2009.05.19 13:52:04.093,1.5737,1.57425,2.40,3.40
2009.05.19 13:52:04.344,1.57335,1.5742,6.00,3.40
2009.05.19 13:52:05.102,1.57345,1.5741,2.40,3.40
2009.05.19 13:52:05.502,1.57355,1.574,2.40,3.40
2009.05.19 13:52:05.782,1.5733,1.574,2.40,3.40
2009.05.19 13:52:06.012,1.57335,1.574,2.40,3.40
2009.05.19 13:52:06.242,1.5733,1.574,4.80,3.40
2009.05.19 13:52:06.532,1.57335,1.574,2.40,3.40
2009.05.19 13:52:06.832,1.5734,1.574,4.00,3.40
2009.05.19 13:52:07.132,1.57355,1.5741,1.60,1.00
2009.05.19 13:52:07.482,1.57345,1.5742,2.40,4.20
2009.05.19 13:52:08.062,1.57345,1.5742,2.40,4.60
2009.05.19 13:52:08.292,1.5735,1.57425,2.40,1.00
2009.05.19 13:52:08.472,1.5735,1.57425,2.40,4.20
2009.05.19 13:52:08.752,1.5735,1.57425,1.60,4.20
2009.05.19 13:52:09.042,1.5735,1.5742,2.40,2.60
2009.05.19 13:52:09.381,1.57345,1.5742,2.40,1.00
2009.05.19 13:52:09.621,1.57345,1.5742,2.40,3.80
2009.05.19 13:52:10.911,1.57345,1.5742,2.40,2.60
2009.05.19 13:52:11.031,1.57345,1.5742,2.40,1.00
2009.05.19 13:52:11.211,1.57345,1.5742,2.40,3.80
2009.05.19 13:52:14.031,1.5733,1.57415,5.20,4.60
2009.05.19 13:52:14.540,1.5733,1.5741,6.80,3.40
2009.05.19 13:52:14.830,1.57335,1.57405,3.20,3.40
2009.05.19 13:52:15.160,1.57345,1.57405,1.60,4.60
2009.05.19 13:52:15.510,1.5736,1.5741,2.40,1.00
2009.05.19 13:52:15.860,1.5736,1.57435,2.40,1.00
