2009.05.13 11:47:34.457,1.58635,1.5868,1.20,3.80
2009.05.13 11:47:34.807,1.58635,1.5868,1.20,2.60
2009.05.13 11:47:39.065,1.58635,1.5868,1.20,3.80
2009.05.13 11:47:39.405,1.58635,1.5867,1.20,1.00
2009.05.13 11:47:39.525,1.58625,1.5867,1.20,2.60
2009.05.13 11:47:39.885,1.58625,1.5868,1.20,3.80
2009.05.13 11:47:40.116,1.5864,1.5868,1.20,3.80
2009.05.13 11:47:40.415,1.5864,1.5869,1.20,1.00
2009.05.13 11:47:41.035,1.5865,1.58695,1.20,1.00
2009.05.13 11:47:41.615,1.58645,1.587,1.20,2.60
2009.05.13 11:47:42.525,1.5865,1.587,1.20,3.80
2009.05.13 11:47:43.155,1.58645,1.587,1.20,3.80
2009.05.13 11:47:43.495,1.58655,1.5871,1.20,3.20
2009.05.13 11:47:43.844,1.5866,1.5872,1.20,2.00
2009.05.13 11:47:44.594,1.5866,1.58725,1.20,6.80
2009.05.13 11:47:44.924,1.5866,1.58725,1.20,3.60
2009.05.13 11:47:45.504,1.5866,1.5872,1.20,1.00
2009.05.13 11:47:46.154,1.5865,1.5871,1.80,2.60
2009.05.13 11:47:46.734,1.58675,1.58725,1.20,2.60
2009.05.13 11:47:47.024,1.58675,1.5873,1.20,1.00
2009.05.13 11:47:47.134,1.5868,1.5873,1.20,1.00
2009.05.13 11:47:47.663,1.5868,1.58725,1.20,2.60
2009.05.13 11:47:48.363,1.5868,1.5872,1.20,1.60
2009.05.13 11:47:48.593,1.5868,1.5872,1.20,2.60
2009.05.13 11:47:48.773,1.5868,1.5872,1.20,3.80
2009.05.13 11:47:49.473,1.58675,1.5872,1.20,3.80
2009.05.13 11:47:51.203,1.5865,1.58715,3.00,1.60
2009.05.13 11:47:51.552,1.5866,1.587,1.20,2.60
2009.05.13 11:47:51.843,1.5866,1.5871,1.20,1.00
2009.05.13 11:47:52.182,1.5866,1.5871,1.20,1.00
2009.05.13 11:47:52.482,1.5866,1.58705,1.20,1.00
2009.05.13 11:47:52.962,1.5867,1.58705,1.20,1.00
2009.05.13 11:47:53.192,1.5867,1.5871,1.20,1.00
2009.05.13 11:47:55.062,1.5866,1.5871,1.20,1.00
2009.05.13 11:47:55.282,1.58655,1.5871,1.20,1.00
2009.05.13 11:47:55.572,1.58655,1.5871,1.20,3.80
2009.05.13 11:47:57.691,1.58655,1.5871,1.20,2.60
2009.05.13 11:47:58.141,1.5867,1.5872,1.20,3.80
2009.05.13 11:47:58.441,1.5865,1.58725,4.40,4.60
2009.05.13 11:47:58.741,1.58655,1.5871,1.60,2.20
2009.05.13 11:47:59.071,1.58645,1.5872,1.20,3.60
2009.05.13 11:47:59.591,1.58645,1.58715,1.20,2.40
2009.05.13 11:47:59.891,1.5864,1.58705,1.00,4.20
2009.05.13 11:48:00.190,1.58615,1.5869,1.80,3.60
2009.05.13 11:48:00.531,1.5862,1.5869,1.00,2.40
2009.05.13 11:48:00.890,1.58605,1.5869,1.80,1.60
2009.05.13 11:48:01.430,1.58605,1.5869,3.40,2.60
2009.05.13 11:48:01.780,1.58615,1.58685,1.80,1.00
2009.05.13 11:48:02.350,1.58615,1.5869,1.80,3.60
2009.05.13 11:48:02.910,1.58625,1.5868,1.20,1.00
2009.05.13 11:48:04.300,1.5862,1.5868,1.20,1.00
2009.05.13 11:48:04.949,1.5862,1.5868,1.20,3.80
2009.05.13 11:48:05.189,1.58625,1.5868,1.20,2.60
2009.05.13 11:48:05.481,1.58625,1.5868,1.20,1.00
2009.05.13 11:48:06.109,1.58635,1.5869,1.20,1.00
2009.05.13 11:48:06.459,1.5863,1.5869,2.60,1.00
2009.05.13 11:48:06.749,1.5863,1.5869,1.20,1.00
2009.05.13 11:48:08.099,1.58625,1.5869,2.20,2.60
2009.05.13 11:48:08.728,1.58625,1.5869,2.20,1.60
2009.05.13 11:48:08.829,1.5863,1.58695,1.20,1.00
2009.05.13 11:48:09.378,1.5863,1.587,1.20,1.60
2009.05.13 11:48:09.668,1.5863,1.58705,1.20,2.60
2009.05.13 11:48:10.138,1.5863,1.58705,1.20,1.60
2009.05.13 11:48:13.817,1.5862,1.5869,1.20,1.60
2009.05.13 11:48:14.107,1.58625,1.58685,1.20,1.60
2009.05.13 11:48:14.447,1.58615,1.5868,2.20,1.00
2009.05.13 11:48:15.087,1.58615,1.58685,1.20,1.60
2009.05.13 11:48:16.237,1.5862,1.58695,2.60,1.60
2009.05.13 11:48:16.466,1.5862,1.58695,2.60,2.60
2009.05.13 11:48:16.846,1.5862,1.58685,1.20,1.60
2009.05.13 11:48:18.646,1.5862,1.5869,1.20,1.60
2009.05.13 11:48:19.286,1.5862,1.58695,1.80,2.00
2009.05.13 11:48:19.636,1.5862,1.5869,1.20,1.60
2009.05.13 11:48:19.746,1.5862,1.5869,2.20,1.60
2009.05.13 11:48:20.076,1.5862,1.58695,1.20,1.60
2009.05.13 11:48:20.356,1.5863,1.587,1.20,1.60
2009.05.13 11:48:22.675,1.58635,1.58705,1.20,2.40
2009.05.13 11:48:22.965,1.58635,1.58705,2.20,2.40
2009.05.13 11:48:23.265,1.5864,1.58705,1.20,2.40
2009.05.13 11:48:23.615,1.5864,1.5871,1.20,1.60
2009.05.13 11:48:23.946,1.5864,1.58695,1.20,1.60
2009.05.13 11:48:24.245,1.58625,1.58695,3.20,2.60
2009.05.13 11:48:24.595,1.58625,1.5869,3.20,1.00
2009.05.13 11:48:24.945,1.58625,1.5869,1.20,1.00
2009.05.13 11:48:25.295,1.58625,1.5869,1.80,1.00
2009.05.13 11:48:25.704,1.5863,1.587,1.20,2.60
2009.05.13 11:48:25.805,1.5863,1.58705,1.80,2.00
2009.05.13 11:48:26.364,1.5863,1.5871,1.80,2.40
2009.05.13 11:48:26.764,1.5863,1.587,1.20,2.60
2009.05.13 11:48:27.564,1.58625,1.587,1.20,2.60
2009.05.13 11:48:27.954,1.58635,1.58695,1.20,1.00
2009.05.13 11:48:28.813,1.58645,1.587,1.20,1.00
2009.05.13 11:48:30.353,1.5863,1.58695,2.20,1.00
2009.05.13 11:48:30.583,1.5863,1.58695,1.20,1.00
2009.05.13 11:48:30.824,1.5863,1.5869,1.20,1.00
2009.05.13 11:48:31.523,1.58625,1.58695,2.20,2.60
2009.05.13 11:48:31.824,1.58625,1.58685,1.80,1.00
2009.05.13 11:48:32.163,1.58635,1.5869,1.20,1.00
2009.05.13 11:48:32.503,1.58625,1.58695,1.80,1.00
2009.05.13 11:48:33.533,1.5863,1.58685,1.20,1.00
2009.05.13 11:48:34.422,1.5864,1.58685,1.20,1.00
2009.05.13 11:48:36.712,1.5864,1.5868,1.20,1.00
2009.05.13 11:48:37.172,1.5864,1.58675,1.20,1.00
2009.05.13 11:48:37.392,1.5864,1.5868,1.20,1.00
2009.05.13 11:48:37.732,1.58625,1.5868,1.20,1.00
2009.05.13 11:48:42.290,1.58615,1.58675,1.20,1.00
2009.05.13 11:48:42.650,1.58615,1.5867,1.20,1.00
2009.05.13 11:48:44.010,1.5862,1.58675,1.20,1.00
2009.05.13 11:48:45.740,1.58625,1.58675,1.20,1.00
2009.05.13 11:48:46.049,1.58625,1.5868,1.20,1.00
2009.05.13 11:48:46.799,1.58615,1.58675,1.20,1.00
2009.05.13 11:48:47.479,1.58615,1.5867,1.20,1.00
2009.05.13 11:48:48.179,1.5862,1.58675,1.20,1.00
2009.05.13 11:48:48.529,1.5862,1.5866,1.20,2.60
2009.05.13 11:48:48.999,1.5862,1.5867,1.20,2.60
2009.05.13 11:48:49.469,1.5862,1.5866,1.20,2.60
2009.05.13 11:48:50.898,1.58615,1.5866,1.20,2.60
2009.05.13 11:48:52.498,1.5862,1.5866,1.20,2.60
2009.05.13 11:48:54.068,1.58605,1.58645,1.20,2.60
2009.05.13 11:48:54.357,1.58605,1.58655,1.20,2.60
2009.05.13 11:48:55.407,1.586,1.58635,1.00,2.60
2009.05.13 11:48:55.687,1.58595,1.58645,3.40,2.60
2009.05.13 11:49:00.826,1.5861,1.5866,1.80,2.60
2009.05.13 11:49:01.336,1.58605,1.58645,1.20,2.60
2009.05.13 11:49:01.756,1.58605,1.5866,1.20,1.00
2009.05.13 11:49:02.095,1.5861,1.58655,1.20,1.60
2009.05.13 11:49:02.675,1.58595,1.58635,3.40,2.60
2009.05.13 11:49:03.025,1.58605,1.58665,1.20,1.00
2009.05.13 11:49:04.665,1.58595,1.58655,3.40,1.00
2009.05.13 11:49:04.956,1.58595,1.5864,3.40,2.60
2009.05.13 11:49:05.245,1.58605,1.5864,1.20,2.60
2009.05.13 11:49:05.345,1.58605,1.58665,1.20,1.00
2009.05.13 11:49:05.825,1.58605,1.58665,1.20,4.20
2009.05.13 11:49:06.225,1.58605,1.5864,1.20,2.60
2009.05.13 11:49:06.754,1.58595,1.5866,3.40,1.00
2009.05.13 11:49:07.054,1.58595,1.5865,3.40,2.60
2009.05.13 11:49:07.344,1.58605,1.5864,1.20,2.60
2009.05.13 11:49:07.674,1.586,1.5865,1.80,1.00
2009.05.13 11:49:07.904,1.586,1.5864,1.80,2.60
2009.05.13 11:49:08.305,1.586,1.5863,1.00,1.00
2009.05.13 11:49:08.814,1.586,1.5863,1.80,1.00
2009.05.13 11:49:09.204,1.586,1.58645,1.00,1.00
2009.05.13 11:49:09.264,1.586,1.5864,1.00,1.00
2009.05.13 11:49:09.804,1.586,1.5864,1.00,2.60
2009.05.13 11:49:10.084,1.586,1.58645,1.00,1.00
2009.05.13 11:49:10.384,1.586,1.5863,1.00,2.60
2009.05.13 11:49:10.973,1.586,1.5862,1.00,2.60
2009.05.13 11:49:11.333,1.586,1.5863,1.00,2.60
2009.05.13 11:49:11.753,1.586,1.5863,1.00,1.60
2009.05.13 11:49:11.993,1.586,1.5864,1.00,1.00
2009.05.13 11:49:12.213,1.586,1.58635,1.00,1.00
2009.05.13 11:49:12.833,1.586,1.5862,1.00,1.60
2009.05.13 11:49:13.133,1.586,1.5862,1.00,2.60
2009.05.13 11:49:13.933,1.586,1.5861,1.00,2.60
2009.05.13 11:49:14.523,1.586,1.5862,1.00,1.00
2009.05.13 11:49:15.122,1.58555,1.5861,1.20,1.00
2009.05.13 11:49:15.412,1.58555,1.5861,1.20,2.60
2009.05.13 11:49:15.702,1.5856,1.5861,1.20,2.60
2009.05.13 11:49:15.992,1.58545,1.5861,1.80,2.60
2009.05.13 11:49:16.282,1.58555,1.58605,1.80,1.00
2009.05.13 11:49:16.572,1.58565,1.5861,1.20,1.60
2009.05.13 11:49:16.862,1.58575,1.58625,1.20,1.00
2009.05.13 11:49:17.162,1.58575,1.5863,1.20,1.00
2009.05.13 11:49:17.812,1.5857,1.5863,1.20,3.80
2009.05.13 11:49:18.162,1.5857,1.5863,1.20,1.60
2009.05.13 11:49:18.701,1.58575,1.58635,1.20,1.00
2009.05.13 11:49:19.042,1.5858,1.5865,1.80,3.60
2009.05.13 11:49:19.381,1.5858,1.58655,1.80,3.60
2009.05.13 11:49:19.931,1.5858,1.5864,1.80,2.60
2009.05.13 11:49:20.971,1.58595,1.5864,1.20,2.60
2009.05.13 11:49:21.321,1.58585,1.5865,1.80,1.00
2009.05.13 11:49:21.601,1.58595,1.5865,1.20,1.00
2009.05.13 11:49:21.891,1.58595,1.5866,1.20,2.00
2009.05.13 11:49:22.291,1.58595,1.58655,1.80,1.00
2009.05.13 11:49:23.210,1.5861,1.5867,1.20,3.20
2009.05.13 11:49:23.550,1.58605,1.5867,1.20,3.80
2009.05.13 11:49:23.881,1.58605,1.5868,1.80,4.80
2009.05.13 11:49:24.172,1.5861,1.5867,1.80,3.80
2009.05.13 11:49:24.920,1.58615,1.5867,1.80,1.00
2009.05.13 11:49:27.399,1.5862,1.58675,2.40,1.00
2009.05.13 11:49:27.789,1.5862,1.5868,2.40,1.00
2009.05.13 11:49:28.420,1.5862,1.5869,2.40,2.00
2009.05.13 11:49:33.368,1.5862,1.5869,2.40,1.20
2009.05.13 11:49:36.027,1.58605,1.58685,3.40,1.20
2009.05.13 11:49:36.359,1.5861,1.5869,3.40,2.00
2009.05.13 11:49:36.597,1.5861,1.58685,3.40,1.20
2009.05.13 11:49:38.497,1.5861,1.58685,1.80,1.20
2009.05.13 11:49:38.946,1.5861,1.58675,1.80,1.00
2009.05.13 11:49:39.107,1.5861,1.5868,1.80,2.00
2009.05.13 11:49:41.376,1.5861,1.5868,1.80,3.60
2009.05.13 11:49:41.606,1.58605,1.5868,1.80,3.60
2009.05.13 11:49:41.726,1.58605,1.5867,1.20,2.00
2009.05.13 11:49:44.175,1.58595,1.5867,1.80,2.00
2009.05.13 11:49:44.525,1.58595,1.5866,1.80,2.00
2009.05.13 11:49:44.865,1.586,1.5866,1.20,2.00
2009.05.13 11:49:45.446,1.58595,1.5865,1.80,1.00
2009.05.13 11:49:45.805,1.586,1.5865,1.20,1.00
2009.05.13 11:49:46.105,1.58605,1.5866,1.00,2.00
2009.05.13 11:49:46.675,1.5859,1.58655,1.00,2.00
2009.05.13 11:49:46.975,1.58585,1.5866,1.80,2.00
2009.05.13 11:49:47.725,1.58585,1.5866,2.60,2.00
2009.05.13 11:49:48.024,1.58585,1.5865,2.60,1.00
2009.05.13 11:49:48.354,1.58585,1.58655,1.80,2.00
2009.05.13 11:49:49.544,1.5858,1.58645,1.80,1.00
2009.05.13 11:49:49.835,1.58585,1.5865,2.40,2.00
2009.05.13 11:49:50.124,1.5859,1.5865,1.80,2.00
2009.05.13 11:49:50.464,1.5859,1.5865,1.80,1.00
2009.05.13 11:49:51.613,1.586,1.58655,1.20,1.00
2009.05.13 11:49:51.964,1.586,1.5866,2.60,2.00
2009.05.13 11:49:52.014,1.58605,1.5866,2.60,1.00
2009.05.13 11:49:52.513,1.5862,1.5867,1.20,1.20
2009.05.13 11:49:52.863,1.58615,1.5868,2.60,3.80
2009.05.13 11:49:53.223,1.58615,1.5868,3.40,3.80
2009.05.13 11:49:53.793,1.58625,1.5868,3.00,2.60
2009.05.13 11:49:54.553,1.58625,1.5868,2.60,2.60
2009.05.13 11:49:54.903,1.5863,1.5868,1.20,2.60
2009.05.13 11:49:55.023,1.58625,1.5868,1.60,3.80
2009.05.13 11:49:55.543,1.5862,1.5867,1.20,1.60
2009.05.13 11:49:55.843,1.5862,1.5867,1.20,2.60
2009.05.13 11:49:57.462,1.5863,1.5867,1.20,2.60
2009.05.13 11:49:57.872,1.5863,1.5867,1.20,1.60
2009.05.13 11:49:57.932,1.5863,1.58705,1.20,2.00
2009.05.13 11:49:58.602,1.5863,1.5868,1.20,1.60
2009.05.13 11:49:58.942,1.5863,1.587,1.20,1.00
2009.05.13 11:50:02.281,1.58615,1.5866,1.20,1.00
2009.05.13 11:50:02.631,1.58605,1.5866,1.80,1.00
2009.05.13 11:50:02.971,1.58605,1.58665,1.80,2.00
2009.05.13 11:50:03.321,1.58605,1.5866,1.20,1.00
2009.05.13 11:50:04.311,1.586,1.5865,1.20,2.60
2009.05.13 11:50:04.661,1.586,1.58665,1.20,2.00
2009.05.13 11:50:05.001,1.58615,1.58665,1.20,10.00
2009.05.13 11:50:05.340,1.58615,1.58665,1.20,8.80
2009.05.13 11:50:05.690,1.586,1.5866,1.60,2.60
2009.05.13 11:50:05.980,1.586,1.5866,1.20,3.20
2009.05.13 11:50:06.340,1.58605,1.5867,1.20,3.20
2009.05.13 11:50:06.690,1.58605,1.58665,1.20,1.20
2009.05.13 11:50:06.980,1.586,1.5865,1.20,1.00
2009.05.13 11:50:07.081,1.58615,1.5865,1.20,1.00
2009.05.13 11:50:07.660,1.58615,1.58665,1.20,1.00
2009.05.13 11:50:09.929,1.58645,1.5868,1.20,1.20
2009.05.13 11:50:10.680,1.58655,1.58685,1.20,1.20
2009.05.13 11:50:11.369,1.5866,1.58695,1.20,1.20
2009.05.13 11:50:11.659,1.58655,1.5871,1.20,1.20
2009.05.13 11:50:12.729,1.5863,1.587,1.20,1.00
2009.05.13 11:50:13.428,1.58635,1.5869,1.20,2.60
2009.05.13 11:50:14.118,1.5865,1.58705,1.20,1.00
2009.05.13 11:50:15.108,1.58625,1.587,1.20,1.00
2009.05.13 11:50:15.788,1.5863,1.5868,1.20,1.60
2009.05.13 11:50:16.148,1.5863,1.58695,1.20,1.00
2009.05.13 11:50:16.728,1.5863,1.58695,3.20,1.00
2009.05.13 11:50:17.027,1.5863,1.58685,3.20,2.60
2009.05.13 11:50:17.377,1.5863,1.5868,3.00,2.60
2009.05.13 11:50:17.717,1.5863,1.58695,3.00,1.00
2009.05.13 11:50:18.057,1.58635,1.587,1.80,2.00
2009.05.13 11:50:18.447,1.586,1.5868,4.40,2.60
2009.05.13 11:50:19.047,1.58605,1.587,2.40,1.00
2009.05.13 11:50:19.397,1.5861,1.587,1.00,2.60
2009.05.13 11:50:19.737,1.5861,1.58675,5.60,2.60
2009.05.13 11:50:20.031,1.58615,1.58695,1.60,1.00
2009.05.13 11:50:20.357,1.5862,1.58685,4.00,2.60
2009.05.13 11:50:20.656,1.5862,1.5869,5.60,1.00
2009.05.13 11:50:21.646,1.5863,1.587,3.40,1.00
2009.05.13 11:50:21.996,1.5863,1.587,3.40,2.00
2009.05.13 11:50:22.347,1.5863,1.5869,3.40,2.60
2009.05.13 11:50:22.636,1.5863,1.5868,3.40,2.60
2009.05.13 11:50:22.976,1.5863,1.58705,1.80,1.20
2009.05.13 11:50:23.326,1.58625,1.587,1.80,1.00
2009.05.13 11:50:23.996,1.5863,1.5869,1.80,1.00
2009.05.13 11:50:24.346,1.58625,1.5869,2.20,1.00
2009.05.13 11:50:24.976,1.58625,1.5869,2.20,2.60
2009.05.13 11:50:25.337,1.58625,1.5869,3.20,1.00
2009.05.13 11:50:25.395,1.5864,1.58685,1.20,1.00
2009.05.13 11:50:26.305,1.58615,1.58685,1.80,1.00
2009.05.13 11:50:26.995,1.58615,1.58685,1.20,1.00
2009.05.13 11:50:27.625,1.5863,1.58685,1.00,1.00
2009.05.13 11:50:27.905,1.5863,1.5869,1.80,1.00
2009.05.13 11:50:28.596,1.5863,1.5869,1.20,1.00
2009.05.13 11:50:29.424,1.5863,1.58685,1.20,1.00
2009.05.13 11:50:31.314,1.5863,1.58685,3.40,1.00
2009.05.13 11:50:31.664,1.5864,1.58695,1.20,1.00
2009.05.13 11:50:32.294,1.58635,1.5869,1.80,1.00
2009.05.13 11:50:32.674,1.58635,1.5869,1.20,1.00
2009.05.13 11:50:33.004,1.58625,1.58685,2.60,1.00
2009.05.13 11:50:33.573,1.5863,1.58685,1.20,1.00
2009.05.13 11:50:33.983,1.5862,1.58685,2.20,1.00
2009.05.13 11:50:34.703,1.58605,1.58665,2.20,1.00
2009.05.13 11:50:35.054,1.586,1.58665,1.00,1.00
2009.05.13 11:50:35.343,1.5859,1.58665,3.20,1.00
2009.05.13 11:50:35.693,1.58605,1.58665,2.20,1.00
2009.05.13 11:50:36.353,1.58595,1.58665,1.80,1.00
2009.05.13 11:50:37.814,1.586,1.5866,1.80,1.20
2009.05.13 11:50:38.162,1.586,1.58665,2.60,1.00
2009.05.13 11:50:38.572,1.5861,1.58675,3.40,2.00
2009.05.13 11:50:38.863,1.5861,1.58665,1.80,1.00
2009.05.13 11:50:39.212,1.58595,1.5865,1.80,1.00
2009.05.13 11:50:39.872,1.58585,1.5865,2.20,2.60
2009.05.13 11:50:40.172,1.58595,1.58645,2.20,1.00
2009.05.13 11:50:40.792,1.5859,1.58645,2.20,1.00
2009.05.13 11:50:41.192,1.58585,1.5863,2.20,1.00
2009.05.13 11:50:41.542,1.58575,1.5863,2.20,1.00
2009.05.13 11:50:42.151,1.5858,1.5863,1.20,1.00
2009.05.13 11:50:42.321,1.5858,1.58625,1.20,1.00
2009.05.13 11:50:42.961,1.58565,1.58625,1.80,1.00
2009.05.13 11:50:43.851,1.58565,1.58625,3.40,1.00
2009.05.13 11:50:44.151,1.58555,1.58635,1.80,2.60
2009.05.13 11:50:44.492,1.58555,1.58625,3.00,1.00
2009.05.13 11:50:44.611,1.58555,1.58615,1.80,1.00
2009.05.13 11:50:45.171,1.5855,1.58615,2.60,1.00
2009.05.13 11:50:46.410,1.58555,1.58615,1.80,1.00
2009.05.13 11:50:46.680,1.58555,1.5862,1.80,1.00
2009.05.13 11:50:47.040,1.58555,1.58615,1.20,1.00
2009.05.13 11:50:47.320,1.58555,1.5862,1.80,1.00
2009.05.13 11:50:47.730,1.58555,1.58605,1.20,1.00
2009.05.13 11:50:48.020,1.5855,1.58605,2.60,1.00
2009.05.13 11:50:48.690,1.5855,1.58605,1.80,1.00
2009.05.13 11:50:48.990,1.5855,1.58605,2.60,1.00
2009.05.13 11:50:49.371,1.5855,1.58615,2.60,1.00
2009.05.13 11:50:51.099,1.5855,1.58615,1.80,1.00
2009.05.13 11:50:51.399,1.58545,1.5861,3.40,1.00
2009.05.13 11:50:51.739,1.5855,1.586,1.00,1.00
2009.05.13 11:50:52.389,1.5855,1.58595,1.00,1.00
2009.05.13 11:50:53.359,1.5855,1.586,1.00,1.00
2009.05.13 11:50:57.278,1.5855,1.58595,1.00,1.00
2009.05.13 11:50:57.577,1.58545,1.58595,3.40,1.00
2009.05.13 11:50:58.028,1.58545,1.5861,3.40,1.00
2009.05.13 11:50:58.678,1.5855,1.58615,1.00,3.60
2009.05.13 11:51:00.127,1.5855,1.58615,1.00,2.00
2009.05.13 11:51:00.897,1.5855,1.5861,1.00,2.60
2009.05.13 11:51:01.297,1.5855,1.586,1.00,1.00
2009.05.13 11:51:03.476,1.5855,1.58605,1.00,2.00
2009.05.13 11:51:03.646,1.5855,1.586,1.00,1.00
2009.05.13 11:51:04.276,1.5855,1.58595,1.00,1.00
2009.05.13 11:51:05.026,1.5855,1.586,1.00,1.00
2009.05.13 11:51:08.045,1.58535,1.586,2.40,1.00
2009.05.13 11:51:08.575,1.58525,1.5859,2.40,1.00
2009.05.13 11:51:09.035,1.5853,1.58595,1.80,1.00
2009.05.13 11:51:09.205,1.58535,1.58595,2.40,1.00
2009.05.13 11:51:10.344,1.5854,1.58595,1.00,1.00
2009.05.13 11:51:10.394,1.58525,1.58595,3.40,1.00
2009.05.13 11:51:10.705,1.58535,1.58595,1.60,1.00
2009.05.13 11:51:11.004,1.58535,1.58595,2.40,1.00
2009.05.13 11:51:11.464,1.5854,1.5859,2.40,1.00
2009.05.13 11:51:11.755,1.5854,1.586,2.40,1.00
2009.05.13 11:51:12.214,1.5854,1.58595,2.40,1.00
2009.05.13 11:51:12.854,1.5853,1.586,2.40,1.00
2009.05.13 11:51:13.214,1.58525,1.586,3.00,1.00
2009.05.13 11:51:13.574,1.58525,1.58605,1.60,1.00
2009.05.13 11:51:13.924,1.58525,1.5861,1.60,9.40
2009.05.13 11:51:14.284,1.58525,1.58595,2.40,1.00
2009.05.13 11:51:14.564,1.5852,1.58605,6.80,1.00
2009.05.13 11:51:14.674,1.5852,1.586,6.80,1.00
2009.05.13 11:51:15.143,1.58515,1.58585,1.00,1.00
2009.05.13 11:51:15.483,1.58505,1.58565,1.00,1.00
2009.05.13 11:51:15.783,1.585,1.58565,2.40,1.00
2009.05.13 11:51:16.133,1.58515,1.5857,1.60,1.00
2009.05.13 11:51:16.363,1.58515,1.58585,2.40,1.00
2009.05.13 11:51:17.113,1.58515,1.5859,2.40,1.00
2009.05.13 11:51:17.413,1.58515,1.5859,4.00,1.00
2009.05.13 11:51:17.883,1.58515,1.58585,1.60,1.00
2009.05.13 11:51:18.123,1.5851,1.58585,4.60,1.00
2009.05.13 11:51:19.432,1.5852,1.58585,1.20,1.00
2009.05.13 11:51:19.672,1.5852,1.58585,1.60,1.00
2009.05.13 11:51:22.022,1.58515,1.58585,5.60,1.00
2009.05.13 11:51:22.422,1.58515,1.58585,3.40,1.00
2009.05.13 11:51:23.561,1.58515,1.5859,3.40,1.00
2009.05.13 11:51:24.211,1.5853,1.58605,2.40,2.00
2009.05.13 11:51:24.611,1.5852,1.586,5.60,1.00
2009.05.13 11:51:24.881,1.5852,1.586,3.40,1.00
2009.05.13 11:51:25.111,1.5853,1.586,1.60,1.00
2009.05.13 11:51:25.351,1.5853,1.5861,2.40,2.40
2009.05.13 11:51:26.091,1.5853,1.5861,1.60,2.40
2009.05.13 11:51:26.311,1.5853,1.58605,1.60,1.20
2009.05.13 11:51:26.551,1.5853,1.58605,1.60,2.00
2009.05.13 11:51:27.021,1.5853,1.5861,2.40,2.40
2009.05.13 11:51:27.540,1.58535,1.58615,3.40,2.00
2009.05.13 11:51:27.840,1.58545,1.58615,1.60,1.20
2009.05.13 11:51:28.141,1.5854,1.5861,1.00,1.60
2009.05.13 11:51:28.500,1.5853,1.5861,2.40,2.60
2009.05.13 11:51:29.260,1.5853,1.5861,2.40,2.40
2009.05.13 11:51:33.689,1.58535,1.58605,1.00,1.60
2009.05.13 11:51:33.989,1.5853,1.5861,2.40,2.40
2009.05.13 11:51:34.409,1.58535,1.58605,1.00,1.60
2009.05.13 11:51:34.799,1.5853,1.5861,2.40,2.40
2009.05.13 11:51:35.189,1.58535,1.5861,1.60,2.00
2009.05.13 11:51:35.428,1.58535,1.58605,1.60,1.20
2009.05.13 11:51:35.949,1.58535,1.58605,1.00,2.40
2009.05.13 11:51:36.248,1.5853,1.58605,2.40,1.20
2009.05.13 11:51:36.888,1.58535,1.5861,2.40,2.00
2009.05.13 11:51:37.528,1.5852,1.58605,2.40,3.60
2009.05.13 11:51:39.168,1.58525,1.586,1.00,2.60
2009.05.13 11:51:39.448,1.58515,1.58595,2.40,1.20
2009.05.13 11:51:39.677,1.5849,1.5858,2.80,1.20
2009.05.13 11:51:39.908,1.5849,1.5858,1.60,1.20
2009.05.13 11:51:40.317,1.5848,1.58575,2.40,1.60
2009.05.13 11:51:40.487,1.5848,1.58575,2.40,2.40
2009.05.13 11:51:40.837,1.58485,1.58565,2.40,3.60
2009.05.13 11:51:41.527,1.58495,1.58565,2.40,2.00
2009.05.13 11:51:42.037,1.585,1.5859,1.60,3.60
2009.05.13 11:51:42.377,1.58495,1.58575,2.40,1.00
2009.05.13 11:51:42.767,1.5849,1.58575,2.20,2.60
2009.05.13 11:51:42.937,1.5848,1.58565,5.60,4.60
2009.05.13 11:51:43.237,1.5848,1.5856,3.40,4.60
2009.05.13 11:51:43.536,1.5848,1.58555,3.40,1.00
2009.05.13 11:51:43.996,1.58485,1.58555,2.40,1.00
2009.05.13 11:51:44.106,1.58485,1.5857,4.60,2.60
2009.05.13 11:51:45.156,1.58485,1.58565,2.20,1.60
2009.05.13 11:51:45.696,1.58485,1.5856,2.20,3.40
2009.05.13 11:51:45.856,1.58475,1.5856,2.40,6.20
2009.05.13 11:51:47.196,1.5848,1.58565,1.60,8.40
2009.05.13 11:51:47.656,1.5847,1.5855,2.20,1.60
2009.05.13 11:51:47.896,1.5847,1.5855,4.60,4.60
2009.05.13 11:51:48.225,1.5847,1.5855,2.40,2.00
2009.05.13 11:51:48.526,1.5847,1.58535,1.00,1.00
2009.05.13 11:51:48.855,1.5848,1.5854,2.40,2.00
2009.05.13 11:51:49.195,1.58485,1.5855,1.60,9.00
2009.05.13 11:51:49.655,1.58485,1.5856,2.40,4.20
2009.05.13 11:51:49.835,1.5848,1.5855,2.40,1.00
2009.05.13 11:51:50.585,1.5848,1.58555,2.40,1.00
2009.05.13 11:51:50.885,1.58485,1.58555,1.00,1.00
2009.05.13 11:51:51.115,1.5847,1.5855,4.60,1.60
2009.05.13 11:51:51.335,1.5847,1.5855,2.40,2.40
2009.05.13 11:51:51.565,1.58475,1.58555,2.40,1.60
2009.05.13 11:51:56.663,1.5848,1.5856,1.60,6.20
2009.05.13 11:51:56.773,1.5848,1.58555,2.40,1.00
2009.05.13 11:51:57.813,1.5848,1.5856,2.40,3.60
2009.05.13 11:51:59.873,1.5848,1.5856,2.40,7.20
