2009.05.20 10:49:27.864,1.57665,1.5774,1.60,1.00
2009.05.20 10:49:29.953,1.5767,1.57755,2.40,2.20
2009.05.20 10:49:30.893,1.57675,1.5776,1.60,3.40
2009.05.20 10:49:31.163,1.57675,1.5776,2.40,3.40
2009.05.20 10:49:31.383,1.57675,1.5776,2.40,2.20
2009.05.20 10:49:32.593,1.5767,1.57755,2.40,2.20
2009.05.20 10:49:34.542,1.57675,1.57755,1.60,1.00
2009.05.20 10:49:35.062,1.57675,1.5776,2.40,2.20
2009.05.20 10:49:35.402,1.5769,1.57765,2.40,1.80
2009.05.20 10:49:35.632,1.5769,1.57765,2.40,1.00
2009.05.20 10:49:36.392,1.5769,1.57775,2.40,2.20
2009.05.20 10:49:36.742,1.577,1.5778,1.60,1.00
2009.05.20 10:49:37.352,1.57695,1.5778,2.40,2.20
2009.05.20 10:49:37.622,1.57705,1.5777,2.40,1.00
2009.05.20 10:49:38.321,1.57705,1.57775,2.40,1.00
2009.05.20 10:49:38.551,1.5771,1.57775,2.40,1.00
2009.05.20 10:49:38.881,1.5771,1.57785,2.40,1.00
2009.05.20 10:49:39.231,1.57715,1.57785,2.40,3.20
2009.05.20 10:49:39.711,1.5771,1.57775,1.60,1.00
2009.05.20 10:49:40.001,1.5771,1.57785,2.40,1.00
2009.05.20 10:49:40.751,1.5771,1.57775,2.40,1.00
2009.05.20 10:49:41.101,1.57705,1.57775,2.40,1.00
2009.05.20 10:49:41.741,1.5771,1.57785,2.40,1.00
2009.05.20 10:49:41.970,1.5771,1.57785,3.20,1.00
2009.05.20 10:49:42.310,1.57715,1.57785,1.60,1.00
2009.05.20 10:49:42.550,1.5771,1.57785,2.40,1.00
2009.05.20 10:49:43.260,1.57705,1.57785,2.40,2.60
2009.05.20 10:49:43.480,1.57705,1.57775,2.40,1.00
2009.05.20 10:49:43.770,1.5771,1.57775,2.40,1.00
2009.05.20 10:49:44.130,1.5771,1.5779,2.40,1.80
2009.05.20 10:49:44.410,1.5771,1.57785,2.40,1.00
2009.05.20 10:49:44.690,1.57715,1.5778,1.00,1.60
2009.05.20 10:49:45.040,1.5768,1.57765,2.40,1.60
2009.05.20 10:49:45.330,1.5771,1.57765,1.00,1.00
2009.05.20 10:49:45.620,1.57695,1.5778,4.80,8.00
2009.05.20 10:49:45.854,1.57695,1.5779,4.80,8.00
2009.05.20 10:49:46.091,1.57695,1.57785,2.40,4.20
2009.05.20 10:49:46.440,1.5771,1.5778,1.60,1.00
2009.05.20 10:49:46.749,1.5771,1.57785,2.40,1.00
2009.05.20 10:49:47.979,1.57715,1.57785,1.60,1.00
2009.05.20 10:49:48.319,1.57715,1.5779,2.40,1.00
2009.05.20 10:49:48.829,1.5772,1.5779,1.00,1.00
2009.05.20 10:49:49.179,1.5771,1.57785,2.40,1.00
2009.05.20 10:49:49.509,1.577,1.5777,2.40,3.40
2009.05.20 10:49:49.799,1.577,1.5777,2.40,6.20
2009.05.20 10:49:50.088,1.57685,1.57765,1.60,4.60
2009.05.20 10:49:50.688,1.57685,1.57755,1.60,1.00
2009.05.20 10:49:51.368,1.5769,1.57755,1.00,1.00
2009.05.20 10:49:51.668,1.5769,1.57755,1.60,1.00
2009.05.20 10:49:52.008,1.5769,1.5776,1.60,1.00
2009.05.20 10:49:52.418,1.5769,1.57765,1.60,5.40
2009.05.20 10:49:55.347,1.5769,1.5776,1.60,1.00
2009.05.20 10:49:56.127,1.5769,1.5776,2.40,1.00
2009.05.20 10:49:56.297,1.577,1.5776,1.00,1.00
2009.05.20 10:49:56.777,1.5769,1.57765,1.60,4.60
2009.05.20 10:49:57.467,1.57685,1.5776,1.60,4.60
2009.05.20 10:49:57.646,1.57685,1.5776,2.40,4.60
2009.05.20 10:49:57.996,1.5769,1.5776,1.60,1.00
2009.05.20 10:49:58.856,1.5768,1.57755,1.60,3.40
2009.05.20 10:49:59.086,1.5768,1.57755,1.60,4.60
2009.05.20 10:49:59.426,1.57685,1.5776,1.60,5.40
2009.05.20 10:49:59.767,1.57695,1.57755,2.40,1.00
2009.05.20 10:49:59.937,1.57695,1.57755,3.20,1.00
2009.05.20 10:50:00.056,1.57695,1.5777,3.20,1.00
2009.05.20 10:50:01.296,1.57695,1.57775,3.20,1.80
2009.05.20 10:50:01.766,1.5771,1.5777,1.00,1.00
2009.05.20 10:50:01.936,1.57705,1.5777,1.60,1.00
2009.05.20 10:50:02.236,1.57705,1.5778,1.60,5.40
2009.05.20 10:50:02.586,1.57705,1.57775,3.20,1.00
2009.05.20 10:50:02.945,1.5772,1.578,1.60,4.20
2009.05.20 10:50:03.225,1.57715,1.57795,1.60,3.40
2009.05.20 10:50:03.465,1.5772,1.578,1.60,5.40
2009.05.20 10:50:03.865,1.5772,1.57795,1.60,1.00
2009.05.20 10:50:04.315,1.57725,1.57795,1.60,1.00
2009.05.20 10:50:04.715,1.5772,1.57795,1.60,4.60
2009.05.20 10:50:05.115,1.5772,1.5779,1.00,1.00
2009.05.20 10:50:05.175,1.57715,1.5779,3.20,4.60
2009.05.20 10:50:05.465,1.5772,1.5779,1.60,1.00
2009.05.20 10:50:05.815,1.57715,1.5779,1.60,3.40
2009.05.20 10:50:06.424,1.57715,1.5779,1.60,4.60
2009.05.20 10:50:07.424,1.57715,1.5779,2.40,4.60
2009.05.20 10:50:07.714,1.5772,1.57795,1.60,5.40
2009.05.20 10:50:07.834,1.5772,1.5779,1.60,1.00
2009.05.20 10:50:10.413,1.57715,1.5779,2.40,4.60
2009.05.20 10:50:10.694,1.5772,1.5779,1.60,1.00
2009.05.20 10:50:11.823,1.5772,1.5779,3.20,1.00
2009.05.20 10:50:12.003,1.5772,1.5778,1.60,1.60
2009.05.20 10:50:12.123,1.5772,1.5778,1.00,1.60
2009.05.20 10:50:12.573,1.5772,1.57785,1.60,1.00
2009.05.20 10:50:12.815,1.57715,1.57785,1.60,3.40
2009.05.20 10:50:12.993,1.5772,1.5779,1.00,1.60
2009.05.20 10:50:13.293,1.57715,1.57785,1.60,3.40
2009.05.20 10:50:14.852,1.57725,1.5779,1.00,1.60
2009.05.20 10:50:15.142,1.57725,1.57795,1.60,1.00
2009.05.20 10:50:15.942,1.5773,1.57795,1.00,1.00
2009.05.20 10:50:16.182,1.5773,1.57795,2.40,1.00
2009.05.20 10:50:16.352,1.5774,1.578,1.00,1.00
2009.05.20 10:50:16.582,1.5774,1.5781,1.00,5.40
2009.05.20 10:50:16.982,1.5774,1.57805,1.00,5.80
2009.05.20 10:50:17.312,1.5773,1.57805,1.00,8.60
2009.05.20 10:50:17.842,1.5773,1.578,1.60,1.00
2009.05.20 10:50:18.312,1.5772,1.57795,2.40,1.60
2009.05.20 10:50:18.481,1.5772,1.5779,1.00,1.60
2009.05.20 10:50:18.712,1.57705,1.5779,2.40,2.20
2009.05.20 10:50:19.121,1.5771,1.57785,1.00,1.60
2009.05.20 10:50:19.341,1.577,1.57785,2.40,1.60
2009.05.20 10:50:19.581,1.57705,1.57785,2.40,1.00
2009.05.20 10:50:20.141,1.57705,1.5779,2.40,2.20
2009.05.20 10:50:21.631,1.577,1.57775,2.40,1.60
2009.05.20 10:50:24.320,1.57685,1.57765,2.00,5.80
2009.05.20 10:50:24.560,1.57675,1.5776,3.20,5.00
2009.05.20 10:50:24.900,1.57675,1.5776,3.20,5.80
2009.05.20 10:50:26.580,1.5769,1.5776,1.00,4.20
2009.05.20 10:50:26.940,1.5769,1.5776,1.60,3.40
2009.05.20 10:50:32.339,1.57695,1.5777,1.60,4.20
2009.05.20 10:50:33.158,1.57695,1.5777,2.40,4.20
2009.05.20 10:50:33.449,1.577,1.5777,1.00,1.00
2009.05.20 10:50:33.778,1.577,1.57775,1.60,5.80
2009.05.20 10:50:35.218,1.577,1.5777,1.60,1.60
2009.05.20 10:50:35.518,1.5769,1.5776,2.40,3.40
2009.05.20 10:50:35.857,1.5769,1.5776,1.00,3.40
2009.05.20 10:50:36.507,1.5769,1.5776,2.40,3.40
2009.05.20 10:50:36.787,1.577,1.5777,1.60,3.40
2009.05.20 10:50:37.059,1.57705,1.57775,2.40,1.00
2009.05.20 10:50:37.457,1.57705,1.5779,2.40,2.20
2009.05.20 10:50:41.576,1.577,1.57785,4.80,1.60
2009.05.20 10:50:42.456,1.577,1.5778,3.20,1.60
2009.05.20 10:50:42.686,1.57695,1.5778,2.40,1.60
2009.05.20 10:50:42.916,1.577,1.57785,2.40,2.20
2009.05.20 10:50:43.256,1.577,1.57785,2.40,1.60
2009.05.20 10:50:43.665,1.57705,1.5779,2.40,2.20
2009.05.20 10:50:48.314,1.57705,1.57785,2.40,1.60
2009.05.20 10:50:52.684,1.577,1.57775,2.00,1.60
2009.05.20 10:50:52.913,1.57705,1.5778,1.00,1.00
2009.05.20 10:50:53.203,1.57705,1.5778,1.60,1.60
2009.05.20 10:50:53.313,1.57695,1.5778,2.40,2.20
2009.05.20 10:50:53.593,1.57705,1.5778,1.00,1.00
2009.05.20 10:50:53.923,1.57705,1.5778,1.00,2.20
2009.05.20 10:50:54.253,1.57695,1.5778,2.40,2.20
2009.05.20 10:50:54.643,1.5771,1.57795,2.40,2.20
2009.05.20 10:50:54.944,1.57715,1.57795,1.60,1.00
2009.05.20 10:50:55.233,1.57705,1.57785,4.80,1.60
2009.05.20 10:50:55.353,1.57705,1.57785,2.40,1.60
2009.05.20 10:50:55.692,1.5771,1.57795,2.40,1.60
2009.05.20 10:50:56.162,1.57715,1.5779,1.00,1.60
2009.05.20 10:50:56.502,1.57705,1.5779,2.40,2.20
2009.05.20 10:50:57.062,1.57705,1.5779,2.40,3.40
2009.05.20 10:50:57.472,1.577,1.57785,2.40,2.60
2009.05.20 10:50:57.872,1.577,1.57785,2.40,2.20
2009.05.20 10:50:58.422,1.577,1.5778,2.40,1.00
2009.05.20 10:50:59.302,1.57695,1.57775,2.40,2.20
2009.05.20 10:50:59.642,1.57695,1.57775,2.40,1.60
2009.05.20 10:50:59.881,1.577,1.5778,2.40,1.00
2009.05.20 10:51:00.102,1.577,1.57785,2.40,2.20
2009.05.20 10:51:00.272,1.57705,1.57785,1.60,1.00
2009.05.20 10:51:00.691,1.57705,1.57785,2.40,1.00
2009.05.20 10:51:00.871,1.57705,1.5779,2.40,2.20
2009.05.20 10:51:01.382,1.57705,1.57785,2.40,1.60
2009.05.20 10:51:02.261,1.5771,1.57795,2.40,2.20
2009.05.20 10:51:02.501,1.57715,1.57795,2.40,1.80
2009.05.20 10:51:02.911,1.57715,1.578,2.40,2.20
2009.05.20 10:51:03.201,1.5772,1.578,1.60,1.80
2009.05.20 10:51:03.371,1.5772,1.57795,2.40,1.00
2009.05.20 10:51:03.711,1.5772,1.57805,2.40,2.20
2009.05.20 10:51:04.230,1.57725,1.5781,2.40,2.20
2009.05.20 10:51:05.380,1.57725,1.578,1.00,1.60
2009.05.20 10:51:05.780,1.57715,1.578,2.40,2.20
2009.05.20 10:51:06.140,1.57715,1.57795,2.40,1.00
2009.05.20 10:51:06.620,1.57725,1.57795,1.60,1.00
2009.05.20 10:51:06.910,1.57715,1.578,2.40,1.60
2009.05.20 10:51:07.190,1.5771,1.57795,2.40,2.20
2009.05.20 10:51:07.420,1.57725,1.578,1.60,1.00
2009.05.20 10:51:07.730,1.57725,1.578,2.40,1.00
2009.05.20 10:51:09.099,1.57725,1.5781,2.40,2.20
2009.05.20 10:51:09.979,1.5773,1.5781,1.60,1.80
2009.05.20 10:51:10.209,1.5773,1.5781,2.40,1.80
2009.05.20 10:51:10.329,1.57725,1.5781,2.40,2.20
2009.05.20 10:51:10.549,1.57735,1.5781,1.00,2.20
2009.05.20 10:51:10.659,1.5773,1.5781,2.40,1.80
2009.05.20 10:51:10.889,1.57735,1.5781,1.00,2.20
2009.05.20 10:51:10.999,1.57725,1.5781,2.40,2.20
2009.05.20 10:51:11.689,1.5772,1.578,2.40,1.60
2009.05.20 10:51:12.308,1.5773,1.578,1.00,1.60
2009.05.20 10:51:12.538,1.57715,1.578,4.80,1.60
2009.05.20 10:51:12.649,1.57715,1.578,2.40,1.60
2009.05.20 10:51:12.888,1.57725,1.57805,1.60,2.20
2009.05.20 10:51:12.998,1.57725,1.578,2.40,1.00
2009.05.20 10:51:13.278,1.57735,1.578,1.00,1.00
2009.05.20 10:51:13.798,1.5773,1.578,1.00,2.20
2009.05.20 10:51:14.198,1.5772,1.57785,1.00,1.60
2009.05.20 10:51:14.948,1.57705,1.57785,2.40,1.60
2009.05.20 10:51:17.977,1.577,1.57785,2.40,1.60
2009.05.20 10:51:18.617,1.5771,1.5779,2.40,1.00
2009.05.20 10:51:18.897,1.57705,1.57785,2.40,1.60
2009.05.20 10:51:19.797,1.57705,1.57785,2.40,2.20
2009.05.20 10:51:20.017,1.57705,1.57785,2.40,1.60
2009.05.20 10:51:20.247,1.57695,1.5778,3.60,1.60
2009.05.20 10:51:20.487,1.57695,1.5778,2.40,1.60
2009.05.20 10:51:22.666,1.577,1.5777,1.00,1.60
2009.05.20 10:51:22.846,1.5769,1.5777,3.20,1.60
2009.05.20 10:51:23.016,1.5769,1.5777,2.40,1.60
2009.05.20 10:51:23.186,1.57695,1.5777,2.40,1.00
2009.05.20 10:51:23.486,1.57695,1.5778,2.40,1.60
2009.05.20 10:51:24.046,1.57705,1.57785,2.40,1.60
2009.05.20 10:51:24.436,1.5771,1.5778,1.00,1.60
2009.05.20 10:51:24.616,1.57695,1.5778,2.40,1.60
2009.05.20 10:51:24.896,1.57705,1.57785,2.40,1.60
2009.05.20 10:51:25.356,1.5771,1.5779,2.40,1.80
2009.05.20 10:51:25.805,1.57715,1.5779,1.00,2.20
2009.05.20 10:51:26.035,1.57705,1.5779,2.40,2.20
2009.05.20 10:51:30.655,1.5771,1.5779,2.40,1.80
2009.05.20 10:51:30.874,1.5771,1.57795,2.40,3.40
2009.05.20 10:51:31.224,1.5771,1.57795,2.40,2.20
2009.05.20 10:51:33.424,1.5772,1.57795,1.60,1.00
2009.05.20 10:51:33.723,1.5772,1.57805,2.40,2.20
2009.05.20 10:51:34.133,1.57725,1.57805,2.40,1.00
2009.05.20 10:51:34.474,1.57725,1.5781,1.60,5.80
2009.05.20 10:51:34.823,1.5772,1.57805,2.40,2.20
2009.05.20 10:51:35.283,1.5773,1.57805,1.00,2.20
2009.05.20 10:51:35.583,1.5772,1.57805,2.40,2.20
2009.05.20 10:51:36.103,1.57735,1.57805,2.40,1.00
2009.05.20 10:51:36.383,1.5774,1.57805,1.00,1.60
2009.05.20 10:51:36.783,1.57725,1.57805,2.40,1.00
2009.05.20 10:51:37.143,1.57725,1.5781,2.40,2.20
2009.05.20 10:51:37.543,1.5772,1.57805,2.40,1.60
2009.05.20 10:51:37.782,1.5772,1.57805,2.40,2.20
2009.05.20 10:51:40.892,1.5773,1.57805,1.00,2.20
2009.05.20 10:51:41.122,1.57725,1.5781,2.40,2.20
2009.05.20 10:51:42.911,1.5773,1.578,1.00,1.60
2009.05.20 10:51:43.021,1.5773,1.57795,1.00,1.60
2009.05.20 10:51:43.551,1.57705,1.57795,2.40,1.60
2009.05.20 10:51:44.141,1.57715,1.578,1.60,1.00
2009.05.20 10:51:44.321,1.57715,1.57805,2.40,2.20
2009.05.20 10:51:45.201,1.57725,1.57795,1.00,1.60
2009.05.20 10:51:45.551,1.5772,1.57795,2.40,1.00
2009.05.20 10:51:45.900,1.57715,1.578,2.40,1.60
2009.05.20 10:51:46.290,1.5773,1.578,2.40,1.00
2009.05.20 10:51:46.460,1.5773,1.5781,2.40,1.80
2009.05.20 10:51:46.960,1.57715,1.57805,2.40,3.40
2009.05.20 10:51:47.540,1.57725,1.578,1.00,1.60
2009.05.20 10:51:47.810,1.57715,1.578,2.40,1.60
2009.05.20 10:51:52.129,1.5772,1.57805,3.20,5.80
2009.05.20 10:51:53.788,1.57725,1.57805,1.60,4.20
2009.05.20 10:51:54.248,1.5773,1.578,1.00,5.00
2009.05.20 10:51:54.478,1.57725,1.5781,3.20,5.80
2009.05.20 10:51:54.648,1.57725,1.578,1.60,1.00
2009.05.20 10:51:55.048,1.5772,1.57805,3.20,5.80
2009.05.20 10:51:55.348,1.57725,1.57805,1.60,2.20
2009.05.20 10:51:55.698,1.57725,1.5781,3.20,7.00
2009.05.20 10:51:55.988,1.5772,1.57805,3.20,6.20
2009.05.20 10:51:56.278,1.5772,1.57805,3.20,5.80
2009.05.20 10:51:58.437,1.57725,1.5781,3.20,7.00
2009.05.20 10:51:59.407,1.5774,1.57805,2.40,1.00
2009.05.20 10:51:59.697,1.5774,1.57815,1.60,1.60
2009.05.20 10:51:59.977,1.5774,1.5782,1.60,3.40
2009.05.20 10:52:00.267,1.57745,1.5782,1.60,1.80
2009.05.20 10:52:00.497,1.5774,1.5781,1.60,3.40
2009.05.20 10:52:00.887,1.57735,1.5781,3.20,4.60
2009.05.20 10:52:01.367,1.57735,1.5781,1.60,4.20
2009.05.20 10:52:01.717,1.57735,1.57805,1.60,1.00
2009.05.20 10:52:03.046,1.57735,1.5779,1.60,1.60
2009.05.20 10:52:03.286,1.57735,1.5779,1.00,2.60
2009.05.20 10:52:03.406,1.5769,1.57785,4.80,1.60
2009.05.20 10:52:03.516,1.5769,1.57785,2.40,2.20
2009.05.20 10:52:05.246,1.57705,1.57785,1.60,1.00
2009.05.20 10:52:05.486,1.577,1.5778,5.60,1.60
2009.05.20 10:52:05.876,1.577,1.5778,1.60,1.60
2009.05.20 10:52:06.106,1.577,1.5778,2.40,1.60
2009.05.20 10:52:06.576,1.577,1.5778,1.60,1.60
2009.05.20 10:52:07.275,1.577,1.5778,2.40,1.60
2009.05.20 10:52:08.295,1.57705,1.5778,1.00,1.60
2009.05.20 10:52:08.355,1.57695,1.5778,2.40,1.60
2009.05.20 10:52:09.435,1.57695,1.5778,2.40,2.20
2009.05.20 10:52:10.115,1.577,1.5777,1.00,1.60
2009.05.20 10:52:10.475,1.577,1.5778,1.60,2.20
2009.05.20 10:52:10.764,1.577,1.5778,1.60,1.60
2009.05.20 10:52:11.234,1.577,1.5778,3.20,1.60
2009.05.20 10:52:11.614,1.57705,1.57775,1.00,1.60
2009.05.20 10:52:11.974,1.5769,1.57775,5.60,1.60
2009.05.20 10:52:12.254,1.57695,1.57775,2.40,1.60
2009.05.20 10:52:15.403,1.577,1.57785,2.40,2.20
2009.05.20 10:52:15.674,1.577,1.57785,3.20,2.60
2009.05.20 10:52:15.853,1.577,1.57785,3.20,1.60
2009.05.20 10:52:22.072,1.5771,1.5779,3.20,1.80
2009.05.20 10:52:22.282,1.5771,1.5779,3.20,1.00
2009.05.20 10:52:22.702,1.5771,1.57795,3.20,1.60
2009.05.20 10:52:23.032,1.5771,1.57795,1.60,5.00
2009.05.20 10:52:23.422,1.57705,1.5779,5.60,1.60
2009.05.20 10:52:24.241,1.57705,1.57785,4.00,1.60
2009.05.20 10:52:24.761,1.577,1.57785,6.80,1.60
2009.05.20 10:52:25.051,1.577,1.57785,3.20,1.60
2009.05.20 10:52:25.271,1.577,1.57785,2.40,1.60
2009.05.20 10:52:26.541,1.5771,1.5779,2.40,1.60
2009.05.20 10:52:26.770,1.5771,1.5779,3.20,1.60
2009.05.20 10:52:27.121,1.57705,1.5778,4.80,1.60
2009.05.20 10:52:27.240,1.57705,1.57785,2.40,1.60
2009.05.20 10:52:27.520,1.57705,1.57785,3.20,1.60
2009.05.20 10:52:27.990,1.5771,1.57785,2.40,1.60
2009.05.20 10:52:28.450,1.57705,1.5779,6.40,1.60
2009.05.20 10:52:28.740,1.5771,1.57795,3.20,2.20
2009.05.20 10:52:28.920,1.57715,1.5779,1.00,1.60
2009.05.20 10:52:29.260,1.5771,1.57795,2.40,2.20
2009.05.20 10:52:30.250,1.5771,1.57795,2.40,1.60
2009.05.20 10:52:31.480,1.5771,1.57795,1.60,1.60
2009.05.20 10:52:31.659,1.5771,1.57795,1.60,5.00
2009.05.20 10:52:32.049,1.5771,1.57795,2.40,1.60
2009.05.20 10:52:32.339,1.57725,1.57795,1.00,1.60
2009.05.20 10:52:32.569,1.57725,1.57805,1.60,6.20
2009.05.20 10:52:33.729,1.57735,1.57805,1.60,2.60
2009.05.20 10:52:33.959,1.57735,1.57805,1.00,2.60
2009.05.20 10:52:34.189,1.5773,1.57805,1.60,6.20
2009.05.20 10:52:35.708,1.57725,1.578,1.60,5.00
2009.05.20 10:52:36.688,1.57725,1.57805,2.40,2.20
2009.05.20 10:52:37.018,1.57725,1.57805,3.20,3.80
2009.05.20 10:52:37.318,1.57725,1.57805,3.20,2.60
2009.05.20 10:52:42.107,1.5773,1.57795,1.60,1.60
2009.05.20 10:52:42.277,1.57725,1.57805,4.00,3.40
2009.05.20 10:52:42.567,1.5773,1.57785,1.60,1.60
2009.05.20 10:52:42.917,1.5773,1.57795,1.00,1.60
2009.05.20 10:52:43.217,1.5773,1.57825,2.40,3.40
2009.05.20 10:52:43.676,1.5773,1.5782,4.80,1.00
2009.05.20 10:52:43.967,1.57735,1.57825,1.60,1.80
2009.05.20 10:52:44.316,1.5775,1.5782,2.40,1.00
2009.05.20 10:52:44.666,1.57735,1.57805,2.40,1.60
2009.05.20 10:52:45.136,1.5774,1.57805,2.40,2.60
2009.05.20 10:52:45.406,1.5774,1.57815,2.40,2.60
2009.05.20 10:52:46.506,1.5776,1.57835,1.60,3.40
2009.05.20 10:52:46.746,1.5776,1.57825,1.60,2.60
2009.05.20 10:52:47.136,1.5776,1.57825,2.40,2.60
2009.05.20 10:52:47.416,1.57745,1.57825,3.20,2.60
2009.05.20 10:52:47.766,1.57755,1.5781,2.40,2.60
2009.05.20 10:52:48.036,1.5776,1.5781,1.60,2.60
2009.05.20 10:52:48.495,1.5776,1.5781,1.60,1.60
2009.05.20 10:52:48.725,1.57755,1.5782,1.60,2.60
2009.05.20 10:52:48.955,1.57755,1.5781,1.60,1.60
2009.05.20 10:52:49.185,1.57755,1.5781,1.60,2.60
2009.05.20 10:52:49.415,1.5775,1.5781,1.60,2.60
2009.05.20 10:52:49.925,1.57765,1.578,1.00,1.60
2009.05.20 10:52:50.255,1.5775,1.5781,1.60,2.60
2009.05.20 10:52:51.095,1.5775,1.578,1.00,2.60
2009.05.20 10:52:51.395,1.57755,1.578,1.00,2.60
2009.05.20 10:52:51.744,1.5776,1.578,1.60,2.60
2009.05.20 10:52:52.015,1.57775,1.578,1.60,1.60
2009.05.20 10:52:52.514,1.57765,1.5784,4.80,2.60
2009.05.20 10:52:52.835,1.57775,1.5786,2.40,2.60
2009.05.20 10:52:53.504,1.5779,1.5786,1.60,2.60
2009.05.20 10:52:53.894,1.578,1.5785,1.00,2.60
2009.05.20 10:52:54.244,1.57795,1.57885,1.60,5.00
2009.05.20 10:52:54.694,1.57795,1.57885,2.40,1.80
2009.05.20 10:52:54.924,1.5778,1.57875,5.60,1.60
2009.05.20 10:52:55.204,1.5779,1.5786,1.60,1.60
2009.05.20 10:52:55.554,1.5779,1.5785,2.40,2.60
2009.05.20 10:52:57.533,1.57795,1.5785,1.00,2.60
2009.05.20 10:52:57.943,1.5778,1.5784,5.60,2.60
2009.05.20 10:52:58.303,1.5778,1.5785,5.60,2.60
2009.05.20 10:52:58.933,1.5779,1.5785,1.60,2.60
2009.05.20 10:52:59.333,1.5779,1.5785,2.40,2.60
2009.05.20 10:53:02.502,1.578,1.5786,1.60,2.60
2009.05.20 10:53:02.722,1.578,1.5786,2.40,1.60
2009.05.20 10:53:02.952,1.578,1.57885,2.40,2.20
2009.05.20 10:53:03.182,1.578,1.5789,2.40,3.40
2009.05.20 10:53:05.211,1.578,1.57885,2.40,2.20
2009.05.20 10:53:07.031,1.57795,1.5787,2.40,2.60
2009.05.20 10:53:07.661,1.57805,1.5787,1.00,2.60
2009.05.20 10:53:08.011,1.578,1.5788,2.40,2.60
2009.05.20 10:53:08.181,1.578,1.5786,1.60,2.60
2009.05.20 10:53:08.351,1.578,1.5786,2.40,2.60
2009.05.20 10:53:08.700,1.57795,1.5786,4.80,2.60
2009.05.20 10:53:09.050,1.57795,1.5786,2.40,2.60
2009.05.20 10:53:09.690,1.578,1.5786,1.00,2.60
2009.05.20 10:53:10.020,1.57805,1.5786,1.00,2.60
2009.05.20 10:53:10.320,1.57805,1.5785,1.00,1.60
2009.05.20 10:53:10.560,1.57795,1.5789,2.40,5.00
2009.05.20 10:53:10.860,1.57795,1.5787,2.40,2.60
2009.05.20 10:53:13.999,1.5781,1.5786,1.00,2.60
2009.05.20 10:53:14.289,1.5781,1.5786,1.60,2.60
2009.05.20 10:53:14.519,1.5781,1.5787,1.60,2.60
2009.05.20 10:53:14.799,1.5781,1.5787,3.20,2.60
2009.05.20 10:53:15.209,1.57815,1.5788,1.60,2.60
2009.05.20 10:53:15.439,1.57815,1.5787,1.60,2.60
2009.05.20 10:53:17.328,1.5783,1.5787,1.00,2.60
2009.05.20 10:53:17.678,1.5783,1.5788,1.60,2.60
2009.05.20 10:53:18.148,1.5783,1.5788,1.00,2.60
2009.05.20 10:53:18.208,1.57815,1.5788,3.20,2.60
2009.05.20 10:53:18.498,1.57815,1.5787,1.60,2.60
2009.05.20 10:53:21.497,1.5783,1.5787,1.00,2.60
2009.05.20 10:53:21.787,1.5783,1.5788,1.60,2.60
2009.05.20 10:53:23.987,1.57825,1.5787,1.60,1.60
2009.05.20 10:53:24.397,1.57825,1.5788,1.60,2.60
2009.05.20 10:53:24.677,1.5782,1.5788,3.20,2.60
2009.05.20 10:53:24.907,1.5782,1.5787,3.20,2.60
2009.05.20 10:53:25.726,1.5783,1.5787,1.60,1.00
2009.05.20 10:53:25.906,1.5783,1.5788,1.00,2.60
2009.05.20 10:53:26.286,1.57785,1.5786,2.40,7.80
2009.05.20 10:53:26.616,1.57765,1.5786,2.40,1.80
2009.05.20 10:53:26.906,1.57765,1.5785,2.40,2.60
2009.05.20 10:53:28.106,1.5779,1.5784,1.60,2.60
2009.05.20 10:53:28.346,1.578,1.5784,1.60,1.60
2009.05.20 10:53:28.636,1.578,1.57865,1.60,2.60
2009.05.20 10:53:28.815,1.578,1.57865,1.00,2.60
2009.05.20 10:53:29.265,1.57805,1.57875,1.00,2.60
2009.05.20 10:53:30.015,1.57805,1.57845,1.00,1.60
2009.05.20 10:53:30.235,1.578,1.57845,4.00,1.60
2009.05.20 10:53:30.355,1.57785,1.57845,2.40,1.60
2009.05.20 10:53:30.745,1.57745,1.57845,1.60,1.60
2009.05.20 10:53:32.345,1.5776,1.5784,1.60,4.60
2009.05.20 10:53:32.405,1.57775,1.5784,1.00,1.80
2009.05.20 10:53:32.635,1.57775,1.57845,1.00,1.00
2009.05.20 10:53:32.875,1.5778,1.57845,1.00,2.60
2009.05.20 10:53:33.175,1.57775,1.57845,1.00,2.60
2009.05.20 10:53:33.515,1.57775,1.5784,1.00,1.00
2009.05.20 10:53:33.864,1.57775,1.5784,1.00,2.60
2009.05.20 10:53:34.964,1.57775,1.5783,1.00,1.60
2009.05.20 10:53:35.144,1.5776,1.5784,1.60,4.60
2009.05.20 10:53:35.364,1.5776,1.5784,2.40,4.60
2009.05.20 10:53:35.704,1.5776,1.5783,3.20,1.60
2009.05.20 10:53:35.984,1.5776,1.5783,1.60,1.60
2009.05.20 10:53:36.224,1.5777,1.5783,1.00,1.60
2009.05.20 10:53:37.503,1.5777,1.5784,1.00,1.00
2009.05.20 10:53:37.903,1.5777,1.57845,1.00,1.60
2009.05.20 10:53:38.124,1.5777,1.5783,1.00,1.60
2009.05.20 10:53:38.883,1.5777,1.57835,1.00,1.60
2009.05.20 10:53:39.153,1.57775,1.57835,1.00,1.60
2009.05.20 10:53:41.373,1.5777,1.57835,1.00,1.60
2009.05.20 10:53:41.573,1.5777,1.5783,1.00,1.60
2009.05.20 10:53:50.230,1.5776,1.5783,1.00,1.60
