2009.05.27 10:40:11.443,1.5506,1.55115,3.20,1.00
2009.05.27 10:40:14.562,1.5505,1.55115,6.80,1.00
2009.05.27 10:40:14.802,1.5505,1.5511,4.00,1.00
2009.05.27 10:40:15.022,1.5505,1.5511,5.60,1.00
2009.05.27 10:40:15.142,1.5506,1.5511,3.20,1.00
2009.05.27 10:40:16.982,1.5506,1.55105,3.20,1.00
2009.05.27 10:40:17.802,1.5506,1.5511,3.20,1.00
2009.05.27 10:40:35.447,1.5506,1.5511,1.60,1.00
2009.05.27 10:40:35.627,1.5505,1.5511,3.20,1.00
2009.05.27 10:40:44.965,1.5505,1.551,3.20,1.00
2009.05.27 10:40:45.535,1.5505,1.55105,3.20,1.00
2009.05.27 10:40:46.794,1.5505,1.551,3.20,1.00
2009.05.27 10:41:00.641,1.5505,1.55095,3.20,1.00
2009.05.27 10:41:08.050,1.5505,1.551,3.20,1.00
2009.05.27 10:41:18.097,1.55055,1.55095,1.60,1.00
2009.05.27 10:41:18.557,1.5502,1.55095,5.60,1.00
2009.05.27 10:41:18.897,1.5504,1.55095,3.20,1.00
2009.05.27 10:41:19.017,1.5504,1.55095,1.60,1.00
2009.05.27 10:41:19.407,1.5504,1.55095,3.20,1.00
2009.05.27 10:41:20.456,1.5505,1.551,3.20,1.00
2009.05.27 10:41:29.684,1.5504,1.55105,3.60,1.00
2009.05.27 10:41:30.035,1.55045,1.55105,1.60,1.00
2009.05.27 10:41:30.314,1.5505,1.5511,4.00,9.20
2009.05.27 10:41:30.494,1.5505,1.5511,4.00,1.00
2009.05.27 10:41:30.724,1.5506,1.5511,1.60,1.00
2009.05.27 10:41:31.014,1.5506,1.5511,3.20,1.00
2009.05.27 10:41:31.194,1.5506,1.55105,1.60,1.00
2009.05.27 10:41:31.364,1.55045,1.55105,2.40,1.00
2009.05.27 10:41:31.785,1.5504,1.55105,7.60,1.00
2009.05.27 10:41:32.533,1.5504,1.55105,6.00,1.00
2009.05.27 10:41:33.053,1.5505,1.551,3.20,1.00
2009.05.27 10:41:33.273,1.5504,1.55105,2.00,1.00
2009.05.27 10:41:33.554,1.5504,1.5511,2.80,9.80
2009.05.27 10:41:33.783,1.55045,1.5511,1.60,9.20
2009.05.27 10:41:34.023,1.55045,1.5511,1.60,1.00
2009.05.27 10:41:34.743,1.55045,1.55115,2.40,9.80
2009.05.27 10:41:36.013,1.55045,1.5511,2.40,1.00
2009.05.27 10:41:36.133,1.55045,1.55115,2.40,9.80
2009.05.27 10:41:40.612,1.5505,1.55115,2.40,9.00
2009.05.27 10:41:41.172,1.5505,1.5512,5.60,9.80
2009.05.27 10:41:41.291,1.5505,1.55115,5.60,1.00
2009.05.27 10:41:41.532,1.5505,1.55115,4.80,1.00
2009.05.27 10:41:41.691,1.5506,1.55115,1.60,1.00
2009.05.27 10:41:41.811,1.55045,1.55115,2.40,1.00
2009.05.27 10:41:42.291,1.5506,1.55115,1.60,9.80
2009.05.27 10:41:42.651,1.55045,1.55115,2.40,9.80
2009.05.27 10:41:45.870,1.5506,1.55115,3.20,9.80
2009.05.27 10:41:46.050,1.5506,1.55115,1.60,9.80
2009.05.27 10:41:46.230,1.55045,1.55115,2.40,9.80
2009.05.27 10:41:47.160,1.5505,1.55115,1.60,9.80
2009.05.27 10:41:47.490,1.55045,1.55115,2.40,9.20
2009.05.27 10:41:47.661,1.5506,1.55115,1.60,1.20
2009.05.27 10:41:47.720,1.5505,1.55115,5.60,1.00
2009.05.27 10:41:47.880,1.5505,1.55115,4.00,8.60
2009.05.27 10:41:48.000,1.5505,1.55115,2.40,8.00
2009.05.27 10:41:48.240,1.5504,1.5511,5.20,1.00
2009.05.27 10:41:48.410,1.55045,1.5511,1.60,1.00
2009.05.27 10:41:48.760,1.55045,1.55105,1.60,1.00
2009.05.27 10:41:49.110,1.5504,1.55105,5.60,1.00
2009.05.27 10:41:49.620,1.5504,1.55105,2.40,8.80
2009.05.27 10:41:49.919,1.55035,1.551,1.00,1.00
2009.05.27 10:41:50.199,1.5504,1.5511,2.40,9.80
2009.05.27 10:41:50.489,1.5503,1.551,4.80,1.00
2009.05.27 10:41:51.659,1.55045,1.551,3.20,1.00
2009.05.27 10:41:54.368,1.5504,1.551,4.80,1.00
2009.05.27 10:41:54.598,1.5504,1.55105,5.60,9.20
2009.05.27 10:41:54.888,1.5504,1.55105,5.60,1.00
2009.05.27 10:41:55.008,1.5504,1.55105,5.60,1.00
2009.05.27 10:41:55.298,1.5504,1.55105,5.60,8.80
2009.05.27 10:41:55.418,1.5504,1.55105,5.60,9.80
2009.05.27 10:41:55.868,1.55045,1.55105,1.60,9.80
2009.05.27 10:41:56.038,1.5505,1.55105,4.00,9.80
2009.05.27 10:41:56.318,1.55055,1.55105,1.00,10.80
2009.05.27 10:41:56.498,1.5506,1.55105,1.60,1.20
2009.05.27 10:41:56.788,1.5506,1.55105,3.20,1.20
2009.05.27 10:41:57.188,1.5506,1.5511,1.60,1.20
2009.05.27 10:41:57.578,1.5505,1.5511,1.20,1.20
2009.05.27 10:41:58.377,1.55055,1.5511,1.60,1.20
2009.05.27 10:41:58.557,1.55055,1.5511,2.00,1.20
2009.05.27 10:41:58.787,1.5506,1.5511,4.00,1.20
2009.05.27 10:41:59.177,1.55065,1.5511,1.60,1.20
2009.05.27 10:41:59.577,1.55075,1.55125,1.60,1.00
2009.05.27 10:41:59.857,1.55075,1.5514,2.40,1.00
2009.05.27 10:42:00.497,1.55075,1.5514,1.60,1.00
2009.05.27 10:42:00.667,1.55075,1.5514,2.40,1.00
2009.05.27 10:42:02.316,1.5508,1.5514,2.40,1.00
2009.05.27 10:42:02.726,1.5508,1.5514,5.60,1.00
2009.05.27 10:42:02.896,1.5508,1.5514,4.00,1.00
2009.05.27 10:42:03.306,1.5509,1.5514,1.60,1.00
2009.05.27 10:42:03.586,1.551,1.5515,3.20,1.00
2009.05.27 10:42:05.855,1.55095,1.5515,2.00,1.00
2009.05.27 10:42:05.965,1.551,1.5515,3.60,1.00
2009.05.27 10:42:06.236,1.551,1.5515,3.20,1.00
2009.05.27 10:42:06.415,1.551,1.5515,4.40,1.00
2009.05.27 10:42:06.685,1.551,1.5515,3.60,1.00
2009.05.27 10:42:06.975,1.551,1.5515,3.20,1.00
2009.05.27 10:42:16.003,1.551,1.5515,3.60,1.00
2009.05.27 10:42:16.173,1.5511,1.5515,3.20,1.00
2009.05.27 10:42:16.413,1.5511,1.5516,3.20,1.20
2009.05.27 10:42:16.703,1.55105,1.5516,2.40,1.20
2009.05.27 10:42:16.993,1.5511,1.55165,4.00,1.20
2009.05.27 10:42:19.123,1.5511,1.5515,3.20,1.00
2009.05.27 10:42:19.412,1.5511,1.55165,1.00,1.80
2009.05.27 10:42:19.583,1.5511,1.55165,1.00,1.20
2009.05.27 10:42:20.032,1.551,1.55165,2.40,1.00
2009.05.27 10:42:21.722,1.55105,1.55165,1.60,1.00
2009.05.27 10:42:21.772,1.5511,1.55165,1.00,1.20
2009.05.27 10:42:22.112,1.5511,1.55165,2.40,1.00
2009.05.27 10:42:22.222,1.5511,1.55165,4.00,1.00
2009.05.27 10:42:27.980,1.551,1.5515,3.20,1.00
2009.05.27 10:42:29.830,1.551,1.5515,5.20,1.00
2009.05.27 10:42:30.000,1.55105,1.5515,1.00,1.00
2009.05.27 10:42:30.410,1.5511,1.5515,3.20,1.00
2009.05.27 10:42:33.349,1.5511,1.5514,3.20,1.00
2009.05.27 10:42:33.899,1.55085,1.5514,4.40,1.00
2009.05.27 10:42:34.019,1.5509,1.5515,1.00,1.00
2009.05.27 10:42:34.309,1.55095,1.5515,1.60,1.00
2009.05.27 10:42:34.779,1.55095,1.5515,3.20,1.00
2009.05.27 10:42:36.268,1.5509,1.5514,3.60,1.00
2009.05.27 10:42:36.568,1.55095,1.5515,1.20,1.00
2009.05.27 10:42:36.688,1.55095,1.5515,1.00,1.00
2009.05.27 10:42:36.868,1.551,1.5515,1.60,1.00
2009.05.27 10:42:36.988,1.5509,1.55155,3.60,1.20
2009.05.27 10:42:37.398,1.55095,1.55155,1.00,1.20
2009.05.27 10:42:37.688,1.55095,1.55155,1.20,1.20
2009.05.27 10:42:37.928,1.551,1.5516,3.20,9.80
2009.05.27 10:42:38.168,1.551,1.5516,3.20,9.20
2009.05.27 10:42:38.398,1.551,1.5516,3.20,1.20
2009.05.27 10:42:40.757,1.5509,1.55155,5.20,1.00
2009.05.27 10:42:40.987,1.5509,1.55155,5.20,1.20
2009.05.27 10:42:41.147,1.551,1.5516,3.20,10.00
2009.05.27 10:42:41.497,1.551,1.5516,3.20,2.00
2009.05.27 10:42:41.657,1.551,1.55155,3.20,1.00
2009.05.27 10:42:41.837,1.5509,1.55155,1.20,1.20
2009.05.27 10:42:42.237,1.5509,1.55155,2.00,1.20
2009.05.27 10:42:42.477,1.5509,1.55155,3.60,1.20
2009.05.27 10:42:43.197,1.551,1.55155,3.20,1.20
2009.05.27 10:42:43.607,1.551,1.55155,3.20,1.20
2009.05.27 10:42:43.846,1.551,1.5516,3.20,1.20
2009.05.27 10:42:44.486,1.55105,1.5516,1.00,1.20
2009.05.27 10:42:44.936,1.551,1.55155,3.20,1.00
2009.05.27 10:42:45.296,1.551,1.55155,1.60,1.00
2009.05.27 10:42:45.576,1.55095,1.5516,1.20,2.00
2009.05.27 10:42:45.756,1.55095,1.5516,1.20,1.20
2009.05.27 10:42:46.466,1.55095,1.55155,1.00,1.20
2009.05.27 10:42:46.856,1.551,1.5516,1.60,9.00
2009.05.27 10:42:46.965,1.551,1.5516,3.20,1.20
2009.05.27 10:42:47.446,1.55095,1.5516,1.20,1.20
2009.05.27 10:42:47.616,1.5509,1.5516,5.20,1.20
2009.05.27 10:42:47.786,1.5509,1.55155,2.80,1.20
2009.05.27 10:42:47.895,1.5509,1.55155,4.40,1.20
2009.05.27 10:42:48.185,1.5509,1.55155,1.20,1.20
2009.05.27 10:42:48.705,1.5509,1.55155,4.40,1.20
2009.05.27 10:42:48.935,1.5509,1.55155,1.20,1.20
2009.05.27 10:43:00.372,1.551,1.55155,3.20,9.80
2009.05.27 10:43:00.722,1.551,1.5515,3.20,1.00
2009.05.27 10:43:04.131,1.55085,1.55145,3.20,1.00
2009.05.27 10:43:04.771,1.5508,1.55145,4.80,1.00
2009.05.27 10:43:05.121,1.5508,1.5515,5.60,9.80
2009.05.27 10:43:05.661,1.5508,1.5515,5.60,9.20
2009.05.27 10:43:05.771,1.5508,1.5515,5.60,1.00
2009.05.27 10:43:08.010,1.5508,1.5515,5.60,1.80
2009.05.27 10:43:08.240,1.5508,1.5515,5.60,9.80
2009.05.27 10:43:09.060,1.55085,1.5515,1.60,9.80
2009.05.27 10:43:09.240,1.55085,1.5515,1.60,9.20
2009.05.27 10:43:09.300,1.551,1.5515,3.20,9.00
2009.05.27 10:43:09.600,1.551,1.55155,3.20,1.00
2009.05.27 10:43:10.510,1.551,1.5515,3.20,1.00
2009.05.27 10:43:10.850,1.55075,1.5515,8.00,1.00
2009.05.27 10:43:11.200,1.55075,1.5515,5.60,1.00
2009.05.27 10:43:11.370,1.5508,1.5515,1.60,1.00
2009.05.27 10:43:11.650,1.5508,1.55155,2.40,9.80
2009.05.27 10:43:11.820,1.55085,1.55155,2.40,9.80
2009.05.27 10:43:12.109,1.5509,1.55155,5.60,9.00
2009.05.27 10:43:12.450,1.5509,1.55155,4.00,1.00
2009.05.27 10:43:12.729,1.5509,1.5516,2.40,9.80
2009.05.27 10:43:15.069,1.55095,1.5516,1.00,9.80
2009.05.27 10:43:15.299,1.5509,1.5516,2.40,9.80
2009.05.27 10:43:17.448,1.55095,1.5516,1.60,9.80
2009.05.27 10:43:17.838,1.55095,1.5516,2.40,9.80
2009.05.27 10:43:20.018,1.551,1.5516,2.40,9.80
2009.05.27 10:43:20.238,1.5511,1.55165,3.20,1.00
2009.05.27 10:43:20.408,1.55095,1.55165,2.40,1.80
2009.05.27 10:43:20.647,1.55095,1.55165,2.40,9.80
2009.05.27 10:43:21.128,1.5511,1.55165,3.20,1.00
2009.05.27 10:43:21.477,1.55105,1.5517,1.00,9.80
2009.05.27 10:43:21.657,1.55095,1.55165,4.80,1.00
2009.05.27 10:43:21.997,1.55095,1.55165,2.40,1.00
2009.05.27 10:43:26.386,1.55105,1.5517,1.00,9.80
2009.05.27 10:43:26.616,1.55095,1.55165,4.80,1.00
2009.05.27 10:43:26.966,1.55095,1.55165,2.40,1.00
2009.05.27 10:43:27.196,1.55095,1.55165,2.40,9.80
2009.05.27 10:43:27.896,1.551,1.55165,1.00,2.20
2009.05.27 10:43:28.296,1.551,1.55165,1.00,10.20
2009.05.27 10:43:28.565,1.55095,1.55165,2.40,9.80
2009.05.27 10:43:29.385,1.55095,1.55165,2.40,10.80
2009.05.27 10:43:29.675,1.551,1.55165,4.00,10.80
2009.05.27 10:43:29.965,1.5511,1.55165,3.20,10.80
2009.05.27 10:43:30.245,1.5511,1.55155,3.20,1.20
2009.05.27 10:43:30.525,1.5511,1.5515,1.60,1.00
2009.05.27 10:43:30.645,1.55085,1.5515,4.60,1.00
2009.05.27 10:43:30.705,1.55085,1.5515,4.60,1.80
2009.05.27 10:43:30.945,1.55085,1.5515,4.60,9.80
2009.05.27 10:43:31.245,1.5509,1.5515,2.40,9.80
2009.05.27 10:43:31.405,1.5509,1.5515,2.40,9.00
2009.05.27 10:43:31.515,1.55105,1.5515,1.60,1.00
2009.05.27 10:43:31.635,1.55105,1.55165,3.20,10.80
2009.05.27 10:43:32.035,1.551,1.55165,5.60,10.80
2009.05.27 10:43:32.325,1.5511,1.55165,3.20,2.00
2009.05.27 10:43:32.494,1.5511,1.55165,3.20,1.00
2009.05.27 10:43:32.735,1.5511,1.55165,3.20,1.80
2009.05.27 10:43:32.964,1.5511,1.55165,3.20,9.80
2009.05.27 10:43:33.434,1.5511,1.5516,3.20,1.20
2009.05.27 10:43:33.794,1.55105,1.55165,2.40,1.20
2009.05.27 10:43:33.914,1.55105,1.5517,2.40,9.00
2009.05.27 10:43:34.084,1.5512,1.55175,3.20,1.00
2009.05.27 10:43:34.604,1.5512,1.55175,3.20,9.80
2009.05.27 10:43:37.403,1.55115,1.55175,1.60,9.80
2009.05.27 10:43:37.583,1.5512,1.55175,4.00,10.80
2009.05.27 10:43:37.753,1.5512,1.55175,4.00,2.00
2009.05.27 10:43:37.873,1.5512,1.55175,4.00,1.20
2009.05.27 10:43:37.933,1.5513,1.55175,1.60,1.20
2009.05.27 10:43:38.103,1.5513,1.55175,3.20,1.20
2009.05.27 10:43:38.273,1.5513,1.55175,1.60,1.20
2009.05.27 10:43:38.333,1.5512,1.55175,4.00,1.20
2009.05.27 10:43:39.583,1.5512,1.5518,4.00,1.20
2009.05.27 10:43:39.643,1.5513,1.5518,1.60,1.20
2009.05.27 10:43:39.943,1.5513,1.5518,3.20,1.20
2009.05.27 10:43:45.172,1.5513,1.5518,3.20,1.60
2009.05.27 10:43:45.571,1.5512,1.5518,1.60,1.60
2009.05.27 10:43:45.801,1.5512,1.55185,4.00,8.00
2009.05.27 10:43:45.961,1.5512,1.5519,5.60,9.80
2009.05.27 10:43:49.011,1.55135,1.5519,1.00,9.80
2009.05.27 10:43:49.240,1.55155,1.5519,1.60,1.20
2009.05.27 10:43:49.581,1.5516,1.5519,1.00,1.20
2009.05.27 10:43:49.751,1.5517,1.55205,3.20,9.20
2009.05.27 10:43:49.922,1.5514,1.552,2.40,3.40
2009.05.27 10:43:50.090,1.5514,1.55185,2.40,1.00
2009.05.27 10:43:50.260,1.5514,1.55185,2.40,9.00
2009.05.27 10:43:50.550,1.55145,1.552,1.00,3.40
2009.05.27 10:43:50.790,1.5513,1.5519,1.00,9.80
2009.05.27 10:43:51.080,1.55145,1.5519,1.00,9.00
2009.05.27 10:43:51.320,1.55145,1.5519,1.00,1.00
2009.05.27 10:43:51.440,1.55145,1.55195,1.00,10.80
2009.05.27 10:43:51.560,1.55135,1.55185,1.60,9.80
2009.05.27 10:43:51.680,1.5514,1.55185,1.00,9.80
2009.05.27 10:43:51.980,1.5514,1.55185,1.00,8.00
2009.05.27 10:43:52.150,1.5514,1.5519,2.40,9.00
2009.05.27 10:43:52.380,1.5514,1.5519,2.40,1.00
2009.05.27 10:43:52.550,1.5514,1.55195,2.40,10.80
2009.05.27 10:43:53.130,1.55135,1.55195,2.40,10.80
2009.05.27 10:43:53.290,1.55135,1.55195,2.40,9.80
2009.05.27 10:43:53.649,1.55135,1.5519,2.40,9.80
2009.05.27 10:43:58.198,1.5512,1.5519,2.40,1.00
2009.05.27 10:43:58.478,1.5512,1.5519,2.40,9.80
2009.05.27 10:43:59.178,1.5513,1.5519,2.40,9.00
2009.05.27 10:43:59.298,1.5513,1.5519,2.40,1.00
2009.05.27 10:43:59.408,1.5513,1.55195,2.40,9.80
2009.05.27 10:44:00.088,1.5513,1.5519,2.40,9.80
2009.05.27 10:44:01.427,1.55135,1.5519,1.00,9.80
2009.05.27 10:44:01.537,1.5513,1.5519,2.40,9.80
2009.05.27 10:44:17.214,1.55135,1.5519,1.00,9.80
2009.05.27 10:44:17.494,1.55125,1.5519,2.40,9.80
2009.05.27 10:44:17.674,1.55125,1.5519,2.40,9.80
2009.05.27 10:44:17.964,1.55125,1.55185,2.40,1.00
2009.05.27 10:44:18.304,1.55125,1.55185,2.40,9.80
2009.05.27 10:44:19.413,1.5513,1.55185,4.00,9.80
2009.05.27 10:44:19.653,1.5512,1.5518,5.60,1.00
2009.05.27 10:44:19.953,1.5512,1.5518,2.40,9.80
2009.05.27 10:44:20.133,1.5512,1.5518,2.40,1.00
2009.05.27 10:44:20.533,1.5512,1.5518,2.40,9.80
2009.05.27 10:44:30.480,1.5512,1.5518,2.40,9.80
2009.05.27 10:44:30.710,1.55125,1.5518,1.60,9.80
2009.05.27 10:44:30.830,1.55125,1.5518,2.40,9.80
2009.05.27 10:44:31.060,1.5513,1.5518,1.00,9.80
2009.05.27 10:44:31.120,1.5512,1.5518,2.40,9.80
2009.05.27 10:44:31.450,1.55125,1.5518,2.40,9.80
2009.05.27 10:44:44.467,1.5513,1.5518,1.00,9.80
2009.05.27 10:44:44.797,1.5512,1.5518,2.40,9.80
2009.05.27 10:44:50.556,1.55125,1.5518,1.60,9.80
2009.05.27 10:44:50.725,1.55125,1.5518,2.40,9.80
2009.05.27 10:44:57.684,1.55125,1.5518,1.60,9.80
2009.05.27 10:44:57.744,1.55125,1.55165,1.00,1.60
2009.05.27 10:44:57.924,1.5513,1.55165,1.00,1.60
2009.05.27 10:44:57.974,1.5512,1.55145,1.60,1.00
2009.05.27 10:44:59.994,1.5511,1.55155,4.60,1.00
2009.05.27 10:45:00.234,1.5511,1.5515,3.20,1.60
2009.05.27 10:45:00.454,1.55095,1.5515,2.40,1.00
2009.05.27 10:45:00.783,1.5509,1.5514,11.40,1.00
2009.05.27 10:45:00.963,1.55075,1.5514,2.40,1.00
2009.05.27 10:45:03.323,1.5508,1.5514,1.00,1.00
2009.05.27 10:45:03.793,1.5508,1.5514,1.60,1.00
2009.05.27 10:45:04.003,1.5508,1.55145,2.40,9.80
2009.05.27 10:45:04.113,1.55085,1.5514,2.40,1.00
2009.05.27 10:45:04.172,1.55085,1.55145,2.40,9.00
2009.05.27 10:45:04.582,1.55085,1.5515,2.40,9.80
2009.05.27 10:45:12.100,1.5509,1.5515,1.00,9.80
2009.05.27 10:45:12.270,1.5508,1.55145,2.40,1.00
2009.05.27 10:45:12.780,1.55085,1.5514,1.00,1.60
2009.05.27 10:45:12.890,1.55085,1.5514,1.00,5.00
2009.05.27 10:45:12.950,1.55085,1.5513,1.00,1.00
2009.05.27 10:45:13.060,1.5507,1.55125,11.60,1.00
2009.05.27 10:45:13.240,1.5506,1.55125,14.20,1.00
2009.05.27 10:45:13.300,1.5506,1.55125,14.80,1.00
2009.05.27 10:45:13.410,1.5506,1.55125,14.20,1.00
2009.05.27 10:45:13.470,1.5507,1.55125,3.20,1.00
2009.05.27 10:45:15.550,1.5507,1.5513,3.20,9.80
2009.05.27 10:45:16.080,1.5507,1.5513,3.20,4.20
2009.05.27 10:45:16.300,1.5507,1.5512,3.20,1.00
2009.05.27 10:45:16.580,1.5506,1.5512,4.80,1.00
2009.05.27 10:45:16.639,1.55055,1.5512,2.40,1.00
2009.05.27 10:45:16.699,1.5506,1.55125,4.00,4.20
2009.05.27 10:45:16.979,1.55055,1.55115,1.60,1.00
2009.05.27 10:45:17.209,1.55055,1.5512,2.40,8.80
2009.05.27 10:45:17.569,1.55055,1.55115,1.60,1.00
2009.05.27 10:45:17.799,1.55055,1.5512,2.40,9.80
2009.05.27 10:45:18.629,1.55055,1.55115,2.20,1.00
2009.05.27 10:45:19.129,1.55055,1.55115,2.20,1.00
2009.05.27 10:45:19.469,1.5506,1.55115,3.20,9.20
2009.05.27 10:45:19.769,1.5506,1.55115,3.20,9.80
2009.05.27 10:45:21.439,1.5507,1.55115,2.40,9.80
2009.05.27 10:45:21.548,1.5507,1.55115,2.40,9.00
2009.05.27 10:45:21.788,1.5507,1.5514,2.40,1.00
2009.05.27 10:45:23.108,1.55075,1.55135,1.60,1.00
2009.05.27 10:45:23.338,1.55075,1.5514,2.40,9.00
2009.05.27 10:45:23.568,1.55075,1.55145,2.40,9.80
2009.05.27 10:45:23.968,1.5507,1.5514,2.40,1.00
2009.05.27 10:45:24.208,1.5507,1.5514,2.40,1.00
2009.05.27 10:45:24.438,1.5507,1.5514,2.40,1.80
2009.05.27 10:45:24.668,1.5507,1.5514,2.40,9.80
2009.05.27 10:45:25.137,1.55075,1.5514,1.60,9.80
2009.05.27 10:45:25.367,1.55075,1.5514,2.40,9.00
2009.05.27 10:45:25.657,1.55075,1.55145,2.40,1.00
2009.05.27 10:45:27.197,1.55085,1.5515,1.00,10.80
2009.05.27 10:45:27.257,1.5508,1.5515,2.40,10.80
2009.05.27 10:45:27.487,1.5508,1.55145,2.40,1.20
2009.05.27 10:45:30.376,1.55085,1.5514,2.40,9.00
2009.05.27 10:45:30.676,1.55085,1.55145,2.40,1.20
2009.05.27 10:45:33.085,1.55095,1.55145,1.00,1.20
2009.05.27 10:45:33.255,1.55095,1.55145,1.20,1.20
2009.05.27 10:45:33.475,1.55095,1.55145,1.00,1.20
2009.05.27 10:45:33.535,1.5511,1.5515,1.60,1.20
2009.05.27 10:45:33.595,1.5511,1.5515,3.20,1.20
2009.05.27 10:45:39.674,1.5511,1.5514,3.20,1.00
2009.05.27 10:45:44.863,1.551,1.5513,3.20,1.00
2009.05.27 10:45:45.023,1.5509,1.5513,3.60,1.00
2009.05.27 10:45:45.253,1.5509,1.55135,3.60,1.00
2009.05.27 10:45:45.433,1.551,1.5513,3.20,1.00
2009.05.27 10:45:49.481,1.551,1.5513,1.60,1.00
2009.05.27 10:45:49.701,1.5509,1.5513,3.60,1.00
2009.05.27 10:45:49.871,1.55095,1.55155,1.00,1.20
2009.05.27 10:45:50.221,1.551,1.55155,3.20,1.20
2009.05.27 10:45:50.391,1.551,1.5515,3.20,1.00
2009.05.27 10:45:50.561,1.551,1.5515,3.20,1.20
2009.05.27 10:45:50.781,1.5509,1.5515,2.00,1.00
2009.05.27 10:45:51.131,1.5509,1.55145,3.60,1.20
2009.05.27 10:45:52.871,1.5509,1.5514,3.60,1.00
2009.05.27 10:45:52.931,1.5509,1.5514,3.60,1.20
2009.05.27 10:45:53.221,1.551,1.5514,3.20,1.20
2009.05.27 10:45:53.501,1.5509,1.5514,3.60,1.20
2009.05.27 10:45:53.671,1.5509,1.55145,3.60,1.20
2009.05.27 10:45:54.840,1.5509,1.5515,3.60,1.20
2009.05.27 10:45:55.240,1.551,1.5515,3.20,1.20
2009.05.27 10:45:55.640,1.5511,1.5515,1.60,1.20
2009.05.27 10:45:55.870,1.55085,1.55145,3.60,1.20
2009.05.27 10:45:56.850,1.55095,1.55145,3.20,1.20
2009.05.27 10:45:57.010,1.551,1.5515,3.20,1.20
2009.05.27 10:46:03.800,1.5509,1.55145,3.60,1.00
2009.05.27 10:46:04.038,1.551,1.5515,3.20,1.20
2009.05.27 10:46:04.508,1.5509,1.55145,1.00,1.20
2009.05.27 10:46:04.968,1.5509,1.55145,1.00,1.00
2009.05.27 10:46:05.868,1.55105,1.5515,1.60,1.20
2009.05.27 10:46:06.098,1.55105,1.55155,2.40,1.20
2009.05.27 10:46:10.117,1.5511,1.55165,2.40,10.80
2009.05.27 10:46:10.226,1.55115,1.55165,2.40,9.00
2009.05.27 10:46:10.397,1.5512,1.55165,1.00,9.00
2009.05.27 10:46:10.507,1.5512,1.5516,3.20,1.00
2009.05.27 10:46:12.246,1.5512,1.55175,3.20,1.20
2009.05.27 10:46:12.426,1.55115,1.55175,1.00,1.20
2009.05.27 10:46:12.596,1.5513,1.55175,3.20,1.20
2009.05.27 10:46:15.195,1.5513,1.55185,3.20,1.20
2009.05.27 10:46:15.365,1.5514,1.55185,3.20,1.20
2009.05.27 10:46:18.065,1.5514,1.55185,3.20,1.20
2009.05.27 10:46:18.237,1.5514,1.55195,3.20,1.00
2009.05.27 10:46:18.345,1.5514,1.55195,3.60,1.00
2009.05.27 10:46:18.645,1.55155,1.55195,3.20,1.00
2009.05.27 10:46:25.963,1.5516,1.5519,3.20,1.00
2009.05.27 10:46:26.363,1.55135,1.5519,3.20,1.00
2009.05.27 10:46:26.543,1.55145,1.5519,3.20,1.00
2009.05.27 10:46:27.062,1.55145,1.55185,3.20,1.00
2009.05.27 10:46:27.352,1.55135,1.5519,3.20,1.00
2009.05.27 10:46:27.762,1.5515,1.55185,3.20,1.00
2009.05.27 10:46:30.372,1.5513,1.5517,4.00,1.00
2009.05.27 10:46:30.652,1.5514,1.5518,3.20,1.20
2009.05.27 10:46:34.031,1.5514,1.5518,4.00,1.20
2009.05.27 10:46:34.211,1.5514,1.5519,1.60,1.20
2009.05.27 10:46:34.511,1.5514,1.55195,7.00,3.40
2009.05.27 10:46:34.871,1.5516,1.5518,3.20,1.20
2009.05.27 10:46:35.111,1.55105,1.5519,2.40,9.20
2009.05.27 10:46:35.701,1.5511,1.5519,1.60,9.80
2009.05.27 10:46:36.090,1.5511,1.55185,2.40,1.00
2009.05.27 10:46:36.310,1.5513,1.55195,1.00,8.60
2009.05.27 10:46:36.490,1.5512,1.55185,2.40,9.00
2009.05.27 10:46:36.780,1.5512,1.55185,2.40,1.00
2009.05.27 10:46:37.020,1.55125,1.55185,1.60,1.00
2009.05.27 10:46:37.250,1.55135,1.5519,1.60,8.00
2009.05.27 10:46:37.550,1.55135,1.55195,2.40,9.80
2009.05.27 10:46:37.950,1.55135,1.5519,2.40,1.00
2009.05.27 10:46:38.190,1.55145,1.55205,1.00,9.80
2009.05.27 10:46:38.610,1.5515,1.552,2.40,9.80
2009.05.27 10:46:39.000,1.55145,1.552,1.00,1.00
2009.05.27 10:46:39.390,1.5514,1.55205,2.40,1.80
2009.05.27 10:46:39.729,1.5514,1.55205,2.20,9.80
2009.05.27 10:46:40.059,1.55135,1.55205,2.40,9.80
2009.05.27 10:46:40.909,1.5514,1.55205,1.60,9.80
2009.05.27 10:46:41.359,1.55135,1.55205,2.40,1.00
2009.05.27 10:46:41.589,1.55135,1.55205,2.40,1.00
2009.05.27 10:46:41.819,1.5514,1.55205,2.40,9.80
2009.05.27 10:46:42.049,1.55145,1.55205,2.40,9.80
2009.05.27 10:46:42.389,1.5515,1.55205,1.00,9.80
2009.05.27 10:46:42.629,1.55135,1.5519,2.40,1.00
2009.05.27 10:46:42.859,1.55125,1.55185,2.40,1.00
2009.05.27 10:46:43.209,1.5512,1.55185,2.40,9.80
2009.05.27 10:46:44.209,1.55105,1.55175,4.80,1.00
2009.05.27 10:46:44.388,1.55105,1.5517,2.40,9.80
