2009.05.05 17:42:05.908,1.56635,1.56695,3.40,9.60
2009.05.05 17:42:06.137,1.56635,1.5668,3.40,1.40
2009.05.05 17:42:06.478,1.56635,1.5668,3.40,3.00
2009.05.05 17:42:06.528,1.5663,1.5668,1.20,3.00
2009.05.05 17:42:06.698,1.56625,1.5668,11.20,3.00
2009.05.05 17:42:06.987,1.5662,1.56695,1.20,9.60
2009.05.05 17:42:08.107,1.56625,1.56695,1.00,9.60
2009.05.05 17:42:08.227,1.56625,1.56695,3.60,9.60
2009.05.05 17:42:08.508,1.56625,1.56695,3.60,10.40
2009.05.05 17:42:13.696,1.5663,1.56695,1.00,10.40
2009.05.05 17:42:14.096,1.5663,1.56695,1.20,9.60
2009.05.05 17:42:14.495,1.56625,1.56695,4.20,9.60
2009.05.05 17:42:14.655,1.5663,1.56695,1.00,9.60
2009.05.05 17:42:14.826,1.5662,1.5669,1.20,1.00
2009.05.05 17:42:15.125,1.5663,1.5669,1.00,9.60
2009.05.05 17:42:15.236,1.5663,1.5669,4.20,9.40
2009.05.05 17:42:15.815,1.56635,1.56715,4.20,9.60
2009.05.05 17:42:16.155,1.56635,1.56715,2.80,1.00
2009.05.05 17:42:16.425,1.5663,1.56715,7.20,1.60
2009.05.05 17:42:16.645,1.5663,1.56715,7.20,9.60
2009.05.05 17:42:28.632,1.5664,1.56715,1.00,9.60
2009.05.05 17:42:28.742,1.5664,1.56715,1.20,9.60
2009.05.05 17:42:28.962,1.56645,1.56715,2.80,9.40
2009.05.05 17:42:29.313,1.5664,1.5672,6.40,9.60
2009.05.05 17:42:29.432,1.56655,1.56725,2.80,9.40
2009.05.05 17:42:29.762,1.56655,1.5673,2.80,9.60
2009.05.05 17:42:31.392,1.56655,1.5673,2.80,3.20
2009.05.05 17:42:37.650,1.56655,1.5673,6.40,9.60
2009.05.05 17:42:37.950,1.56655,1.5673,7.20,9.40
2009.05.05 17:42:38.110,1.56655,1.5673,7.20,3.00
2009.05.05 17:42:38.290,1.56655,1.5673,7.20,1.40
2009.05.05 17:42:38.520,1.56655,1.56735,7.20,9.60
2009.05.05 17:42:39.560,1.5666,1.5673,1.00,1.00
2009.05.05 17:42:40.039,1.56655,1.56725,1.00,1.00
2009.05.05 17:42:40.369,1.56645,1.5672,15.20,1.00
2009.05.05 17:42:40.599,1.56655,1.5672,3.40,1.00
2009.05.05 17:42:40.879,1.56645,1.5672,6.60,9.60
2009.05.05 17:42:41.119,1.5665,1.56725,2.80,9.60
2009.05.05 17:42:42.209,1.56655,1.56735,7.20,9.60
2009.05.05 17:42:42.709,1.56655,1.5673,7.20,8.00
2009.05.05 17:42:43.049,1.56655,1.56735,7.20,9.60
2009.05.05 17:42:43.508,1.5666,1.5673,1.00,1.80
2009.05.05 17:42:43.689,1.56675,1.5673,2.80,2.60
2009.05.05 17:42:44.109,1.56675,1.56745,2.80,1.00
2009.05.05 17:42:44.348,1.5667,1.5675,2.80,2.60
2009.05.05 17:42:44.688,1.5667,1.5675,2.80,1.80
2009.05.05 17:42:45.088,1.5665,1.56735,2.80,1.60
2009.05.05 17:42:45.328,1.5664,1.5673,7.20,1.00
2009.05.05 17:42:45.558,1.5664,1.56725,7.20,1.00
2009.05.05 17:42:45.968,1.5664,1.5672,4.20,1.00
2009.05.05 17:42:46.378,1.56645,1.56715,4.20,9.60
2009.05.05 17:42:47.248,1.56655,1.56715,1.00,1.40
2009.05.05 17:42:47.688,1.56655,1.5672,3.60,1.00
2009.05.05 17:42:48.087,1.56655,1.56715,3.60,9.40
2009.05.05 17:42:48.327,1.56655,1.5672,3.60,10.40
2009.05.05 17:42:49.287,1.5666,1.56715,1.00,1.00
2009.05.05 17:42:49.587,1.56655,1.56715,4.20,1.00
2009.05.05 17:42:49.767,1.56655,1.5671,3.40,1.00
2009.05.05 17:42:52.356,1.5665,1.56715,3.40,9.60
2009.05.05 17:42:58.216,1.5664,1.567,4.40,1.00
2009.05.05 17:42:58.845,1.56645,1.567,3.40,1.20
2009.05.05 17:42:59.125,1.56655,1.567,3.40,1.00
2009.05.05 17:42:59.565,1.56655,1.5671,3.40,2.60
2009.05.05 17:42:59.805,1.56645,1.5671,4.40,2.60
2009.05.05 17:43:00.884,1.56645,1.5671,4.20,2.60
2009.05.05 17:43:01.294,1.5664,1.567,4.40,1.20
2009.05.05 17:43:01.644,1.56655,1.56705,1.00,8.80
2009.05.05 17:43:02.004,1.56655,1.5671,1.00,2.60
2009.05.05 17:43:04.454,1.5665,1.56705,4.20,1.00
2009.05.05 17:43:04.563,1.5665,1.5671,3.40,4.60
2009.05.05 17:43:04.684,1.5665,1.5671,3.40,3.20
2009.05.05 17:43:04.963,1.5665,1.5671,3.40,1.60
2009.05.05 17:43:05.083,1.5666,1.56715,3.40,10.40
2009.05.05 17:43:05.143,1.5666,1.5671,3.40,1.00
2009.05.05 17:43:06.453,1.5666,1.56715,3.40,1.00
2009.05.05 17:43:09.212,1.5666,1.56715,3.40,3.80
2009.05.05 17:43:09.493,1.5666,1.5671,1.00,3.00
2009.05.05 17:43:09.732,1.56635,1.567,4.20,4.00
2009.05.05 17:43:10.022,1.56635,1.567,3.40,2.60
2009.05.05 17:43:15.691,1.5664,1.567,4.20,1.80
2009.05.05 17:43:15.751,1.5664,1.567,4.40,1.80
2009.05.05 17:43:24.279,1.5664,1.567,4.20,1.80
2009.05.05 17:43:33.397,1.5664,1.567,4.40,1.80
2009.05.05 17:43:33.686,1.56645,1.567,3.40,1.80
2009.05.05 17:43:34.036,1.56645,1.567,3.60,1.80
2009.05.05 17:43:34.220,1.56645,1.56705,4.40,10.40
2009.05.05 17:43:34.966,1.56655,1.56705,3.40,10.40
2009.05.05 17:43:35.146,1.56655,1.5671,3.40,2.60
2009.05.05 17:43:35.386,1.5666,1.5671,3.40,2.60
2009.05.05 17:43:35.566,1.5666,1.5671,3.40,10.40
2009.05.05 17:43:35.736,1.5666,1.5671,3.40,10.20
2009.05.05 17:43:35.966,1.5666,1.5671,3.40,1.00
2009.05.05 17:43:44.394,1.56645,1.56705,4.40,1.20
2009.05.05 17:43:44.574,1.56645,1.56705,4.40,10.40
2009.05.05 17:43:45.323,1.56645,1.56705,4.20,10.40
2009.05.05 17:43:45.803,1.5664,1.567,4.40,1.00
2009.05.05 17:43:46.253,1.5664,1.567,4.40,1.80
2009.05.05 17:43:50.142,1.5663,1.5669,4.40,2.40
2009.05.05 17:43:50.432,1.5663,1.5669,4.40,1.80
2009.05.05 17:43:51.113,1.5663,1.5669,3.40,2.60
2009.05.05 17:43:51.342,1.56635,1.5669,3.40,2.60
2009.05.05 17:43:51.522,1.56635,1.56685,3.40,1.00
2009.05.05 17:43:52.322,1.56635,1.5669,3.40,1.00
2009.05.05 17:43:52.912,1.5664,1.5669,3.40,1.00
2009.05.05 17:43:53.781,1.5663,1.5669,4.20,1.00
2009.05.05 17:43:54.071,1.5663,1.56695,3.40,2.00
2009.05.05 17:43:54.231,1.5663,1.5669,3.40,11.20
2009.05.05 17:43:54.811,1.5663,1.5669,3.40,9.60
2009.05.05 17:43:55.911,1.56625,1.56685,3.40,3.20
2009.05.05 17:43:56.031,1.56615,1.56675,4.20,1.00
2009.05.05 17:43:56.321,1.56615,1.56675,3.40,1.00
2009.05.05 17:43:57.910,1.5661,1.56675,3.60,1.20
2009.05.05 17:43:58.190,1.5661,1.5667,3.60,1.00
2009.05.05 17:43:59.180,1.56625,1.56675,3.40,10.40
2009.05.05 17:43:59.470,1.56625,1.56675,3.40,8.80
2009.05.05 17:43:59.760,1.56615,1.56675,3.40,1.20
2009.05.05 17:44:00.040,1.56615,1.56675,3.40,10.40
2009.05.05 17:44:01.420,1.56625,1.56675,3.40,10.40
2009.05.05 17:44:01.590,1.56625,1.56675,3.40,1.00
2009.05.05 17:44:02.379,1.56615,1.56685,3.40,2.80
2009.05.05 17:44:02.609,1.56615,1.5668,3.40,1.20
2009.05.05 17:44:02.889,1.56615,1.5668,3.40,10.40
2009.05.05 17:44:03.529,1.5662,1.56675,3.40,1.00
2009.05.05 17:44:06.498,1.5663,1.5668,3.40,1.00
2009.05.05 17:44:08.178,1.56625,1.5668,3.40,1.00
2009.05.05 17:44:08.648,1.56625,1.5668,3.40,1.20
2009.05.05 17:44:08.708,1.56625,1.5668,3.40,4.00
2009.05.05 17:44:08.928,1.56625,1.5668,3.40,2.40
2009.05.05 17:44:09.168,1.56625,1.5668,3.40,1.20
2009.05.05 17:44:24.444,1.56625,1.56685,3.40,2.60
2009.05.05 17:44:26.334,1.5663,1.56685,3.40,2.60
2009.05.05 17:44:26.554,1.5663,1.5668,3.40,1.00
2009.05.05 17:44:30.583,1.5663,1.5669,4.40,1.00
2009.05.05 17:44:30.702,1.5664,1.5669,3.40,1.00
2009.05.05 17:44:31.043,1.56635,1.5669,3.40,2.40
2009.05.05 17:44:31.203,1.56635,1.5669,3.40,2.20
2009.05.05 17:44:31.492,1.56635,1.5669,3.40,3.80
2009.05.05 17:44:31.602,1.5663,1.56695,4.40,2.80
2009.05.05 17:44:31.712,1.5663,1.5668,4.40,1.60
2009.05.05 17:44:32.122,1.5663,1.5668,4.40,3.00
2009.05.05 17:44:32.542,1.5664,1.5668,3.40,1.60
2009.05.05 17:44:32.782,1.5664,1.5669,3.40,1.00
2009.05.05 17:44:33.002,1.56635,1.5669,3.40,1.00
2009.05.05 17:44:36.011,1.5663,1.56695,4.40,2.80
2009.05.05 17:44:36.132,1.5663,1.5669,4.40,4.80
2009.05.05 17:44:36.311,1.5663,1.5669,4.20,3.40
2009.05.05 17:44:36.611,1.56625,1.5668,4.40,1.00
2009.05.05 17:44:36.891,1.56625,1.56685,4.40,2.60
2009.05.05 17:44:37.191,1.56625,1.56685,3.40,2.60
2009.05.05 17:44:40.220,1.56625,1.56685,1.00,4.40
2009.05.05 17:44:40.330,1.56625,1.5667,1.00,3.00
2009.05.05 17:44:40.500,1.56625,1.5668,1.00,3.20
2009.05.05 17:44:40.620,1.56615,1.56675,4.40,1.00
2009.05.05 17:44:40.850,1.56615,1.56675,4.40,2.40
2009.05.05 17:44:41.020,1.56615,1.56675,3.40,2.40
2009.05.05 17:44:41.260,1.56615,1.56675,3.40,2.60
2009.05.05 17:44:43.830,1.56625,1.56675,3.40,2.60
2009.05.05 17:44:46.639,1.5663,1.5667,3.40,1.00
2009.05.05 17:44:46.869,1.5663,1.56675,3.40,1.60
2009.05.05 17:44:47.169,1.5663,1.5668,3.40,1.00
2009.05.05 17:45:09.403,1.56635,1.5668,3.40,1.00
2009.05.05 17:45:09.583,1.56645,1.5668,3.40,1.00
2009.05.05 17:45:09.853,1.56645,1.56685,3.40,1.60
2009.05.05 17:45:10.753,1.56645,1.5669,3.40,1.00
2009.05.05 17:45:12.362,1.5665,1.5669,3.40,1.00
2009.05.05 17:45:12.592,1.56645,1.5669,3.40,1.00
2009.05.05 17:45:12.703,1.5665,1.567,3.40,2.60
2009.05.05 17:45:12.872,1.5665,1.56695,3.40,1.00
2009.05.05 17:45:17.141,1.5664,1.567,3.40,2.20
2009.05.05 17:45:17.251,1.5664,1.567,3.40,3.80
2009.05.05 17:45:17.651,1.5664,1.567,3.40,2.20
2009.05.05 17:45:17.711,1.5664,1.567,3.40,1.00
2009.05.05 17:45:17.831,1.5665,1.567,3.40,1.00
2009.05.05 17:45:18.061,1.5665,1.56695,3.40,1.00
2009.05.05 17:45:18.241,1.5664,1.56695,3.40,1.00
2009.05.05 17:45:18.581,1.56655,1.567,3.60,3.80
2009.05.05 17:45:18.751,1.5666,1.567,1.00,3.00
2009.05.05 17:45:19.101,1.56665,1.567,3.40,3.00
2009.05.05 17:45:19.281,1.56685,1.56735,3.40,1.00
2009.05.05 17:45:19.511,1.56685,1.5674,3.40,1.00
2009.05.05 17:45:19.851,1.56665,1.56745,3.40,8.80
2009.05.05 17:45:20.201,1.56665,1.5675,3.60,9.00
2009.05.05 17:45:20.380,1.56675,1.5674,3.60,1.20
2009.05.05 17:45:24.999,1.5668,1.56735,3.40,1.00
2009.05.05 17:45:25.159,1.5668,1.5674,3.40,10.60
2009.05.05 17:45:25.389,1.5668,1.5674,3.40,12.00
2009.05.05 17:45:25.669,1.5668,1.5674,3.40,10.40
2009.05.05 17:45:25.959,1.5668,1.56735,3.40,1.00
2009.05.05 17:45:26.750,1.5667,1.56735,3.40,1.00
2009.05.05 17:45:26.919,1.56665,1.56735,3.40,3.20
2009.05.05 17:45:27.149,1.56665,1.56725,3.40,1.00
2009.05.05 17:45:32.768,1.5668,1.56725,3.40,1.00
2009.05.05 17:45:32.827,1.5668,1.5673,3.40,9.60
2009.05.05 17:45:32.938,1.5668,1.5673,3.40,9.40
2009.05.05 17:45:33.098,1.5668,1.5673,3.40,8.00
2009.05.05 17:45:33.217,1.5668,1.56745,3.40,1.00
2009.05.05 17:45:43.805,1.567,1.56745,3.40,1.00
2009.05.05 17:45:44.035,1.5669,1.56745,3.40,1.00
2009.05.05 17:45:44.205,1.5669,1.5674,3.40,1.00
2009.05.05 17:46:40.242,1.5669,1.5674,3.40,2.20
2009.05.05 17:46:40.301,1.5669,1.56735,3.40,1.00
2009.05.05 17:46:41.441,1.5669,1.5673,3.40,1.00
2009.05.05 17:46:42.930,1.56685,1.5673,3.40,1.00
2009.05.05 17:46:45.031,1.5667,1.56715,3.40,1.00
2009.05.05 17:46:45.360,1.5668,1.56715,3.40,1.00
2009.05.05 17:46:45.711,1.5667,1.56725,3.40,1.00
2009.05.05 17:46:45.830,1.5667,1.5672,3.40,1.00
2009.05.05 17:46:46.280,1.5668,1.5672,3.40,1.00
2009.05.05 17:46:46.450,1.5668,1.56725,3.40,1.00
2009.05.05 17:46:53.068,1.5667,1.5671,3.40,1.00
2009.05.05 17:46:53.368,1.5666,1.5671,3.40,1.00
2009.05.05 17:46:53.660,1.5666,1.56705,3.40,1.00
2009.05.05 17:46:53.838,1.56675,1.56705,3.40,1.00
2009.05.05 17:46:53.898,1.56675,1.5672,3.40,1.80
2009.05.05 17:46:54.189,1.56675,1.5672,3.40,2.40
2009.05.05 17:46:54.468,1.5668,1.56755,3.40,10.40
2009.05.05 17:46:54.808,1.56695,1.5676,3.40,9.60
2009.05.05 17:46:55.148,1.56695,1.56765,3.40,1.00
2009.05.05 17:46:55.608,1.56695,1.5676,3.40,4.00
2009.05.05 17:46:55.957,1.56685,1.56755,3.40,1.00
2009.05.05 17:46:56.137,1.56685,1.5675,3.40,1.00
2009.05.05 17:46:56.368,1.56685,1.5676,3.40,2.40
2009.05.05 17:46:56.487,1.56685,1.5675,3.40,1.40
2009.05.05 17:46:56.707,1.5669,1.5675,1.00,1.40
2009.05.05 17:46:56.877,1.567,1.56755,3.40,9.60
2009.05.05 17:46:57.177,1.567,1.56755,3.40,1.00
2009.05.05 17:46:57.537,1.56685,1.56765,6.40,9.60
2009.05.05 17:46:57.837,1.56685,1.5676,3.40,1.00
2009.05.05 17:46:58.047,1.567,1.5676,6.60,8.00
2009.05.05 17:46:58.657,1.567,1.56775,2.80,1.60
2009.05.05 17:46:58.947,1.5669,1.5677,2.80,9.60
2009.05.05 17:46:59.247,1.56685,1.56765,6.40,1.00
2009.05.05 17:46:59.487,1.56685,1.5676,6.40,9.40
2009.05.05 17:46:59.666,1.56685,1.5676,4.20,9.60
2009.05.05 17:47:00.016,1.567,1.5676,3.40,9.40
2009.05.05 17:47:00.306,1.567,1.56775,3.40,1.00
2009.05.05 17:47:04.955,1.56725,1.56775,3.40,1.00
2009.05.05 17:47:05.245,1.56725,1.5681,6.40,4.80
2009.05.05 17:47:05.585,1.56735,1.5681,3.40,1.80
2009.05.05 17:47:06.055,1.56735,1.5681,3.40,1.20
2009.05.05 17:47:06.225,1.56735,1.5682,7.20,9.40
2009.05.05 17:47:06.626,1.5674,1.568,3.60,1.00
2009.05.05 17:47:06.975,1.56745,1.568,3.40,1.40
2009.05.05 17:47:07.155,1.56745,1.568,5.00,1.60
2009.05.05 17:47:07.715,1.5676,1.56835,1.00,1.00
2009.05.05 17:47:08.005,1.5676,1.56845,2.80,10.20
2009.05.05 17:47:08.304,1.5676,1.5685,6.40,10.20
2009.05.05 17:47:08.664,1.5676,1.5685,6.40,9.60
2009.05.05 17:47:10.224,1.56765,1.56825,3.40,3.00
2009.05.05 17:47:10.574,1.56755,1.56835,3.60,3.20
2009.05.05 17:47:11.044,1.56755,1.56825,3.60,3.20
2009.05.05 17:47:11.394,1.56755,1.5682,3.60,9.60
2009.05.05 17:47:12.533,1.5675,1.5682,3.60,3.20
2009.05.05 17:47:12.763,1.5675,1.5681,3.60,3.00
2009.05.05 17:47:13.153,1.5675,1.568,3.60,1.00
2009.05.05 17:47:13.593,1.5674,1.56805,3.60,4.00
2009.05.05 17:47:13.813,1.5674,1.56795,3.60,1.00
2009.05.05 17:47:14.093,1.5673,1.56795,3.60,1.00
2009.05.05 17:47:14.323,1.5673,1.5678,3.60,3.00
2009.05.05 17:47:14.673,1.5672,1.56775,2.80,1.60
2009.05.05 17:47:15.073,1.5672,1.56765,2.80,9.40
2009.05.05 17:47:15.423,1.56715,1.5676,1.60,1.00
2009.05.05 17:47:15.773,1.56705,1.56775,3.60,9.60
2009.05.05 17:47:18.642,1.56715,1.56785,3.60,9.60
2009.05.05 17:47:19.392,1.56715,1.5678,3.60,1.00
2009.05.05 17:47:19.792,1.56725,1.5678,3.60,2.40
2009.05.05 17:47:22.891,1.5671,1.56775,3.60,1.00
2009.05.05 17:47:23.231,1.56705,1.5677,3.60,1.00
2009.05.05 17:47:23.341,1.56705,1.5677,3.60,1.00
2009.05.05 17:47:23.681,1.567,1.56765,3.80,1.00
2009.05.05 17:47:23.921,1.567,1.56765,3.80,1.20
2009.05.05 17:47:24.211,1.567,1.56765,3.60,8.20
2009.05.05 17:47:24.331,1.567,1.5676,3.60,1.00
2009.05.05 17:47:25.460,1.567,1.5676,3.60,9.00
2009.05.05 17:47:25.580,1.567,1.56755,3.60,1.00
2009.05.05 17:47:25.820,1.567,1.56755,3.60,3.80
2009.05.05 17:47:27.850,1.56695,1.5675,3.60,1.00
2009.05.05 17:47:29.419,1.5669,1.5674,3.60,1.00
2009.05.05 17:47:29.709,1.56695,1.56745,3.60,1.00
2009.05.05 17:47:32.968,1.56695,1.5674,3.60,1.00
2009.05.05 17:47:33.558,1.567,1.5674,3.60,1.00
2009.05.05 17:47:33.858,1.567,1.56745,3.60,1.00
2009.05.05 17:47:35.948,1.56705,1.56745,3.60,1.00
2009.05.05 17:47:36.348,1.56705,1.5675,3.60,1.00
2009.05.05 17:47:36.468,1.56705,1.56755,3.60,1.00
2009.05.05 17:47:37.497,1.56705,1.5676,3.60,2.60
2009.05.05 17:47:37.777,1.567,1.5675,3.60,1.00
2009.05.05 17:47:38.287,1.56695,1.5675,1.00,2.60
2009.05.05 17:47:38.577,1.5668,1.56735,10.40,1.80
2009.05.05 17:47:38.697,1.5668,1.5674,1.00,1.80
2009.05.05 17:47:38.877,1.56675,1.5673,2.40,1.00
2009.05.05 17:47:39.117,1.5666,1.5673,1.20,9.60
2009.05.05 17:47:42.846,1.5666,1.5673,1.00,9.60
2009.05.05 17:47:43.006,1.56655,1.5673,1.60,9.60
2009.05.05 17:47:47.245,1.5665,1.5673,8.20,9.60
2009.05.05 17:47:47.485,1.5665,1.5673,4.40,2.00
2009.05.05 17:47:47.775,1.5665,1.56725,7.40,9.60
2009.05.05 17:47:48.115,1.5665,1.5672,2.80,1.00
2009.05.05 17:47:48.355,1.5665,1.56715,8.00,1.00
2009.05.05 17:47:48.635,1.56635,1.56715,2.80,9.60
2009.05.05 17:47:55.963,1.56655,1.56735,7.40,9.60
2009.05.05 17:48:05.011,1.5666,1.56735,2.80,9.60
2009.05.05 17:48:10.120,1.56665,1.56735,1.00,9.60
2009.05.05 17:48:10.239,1.5668,1.56735,3.60,9.40
2009.05.05 17:48:10.410,1.5668,1.56735,3.60,1.00
2009.05.05 17:48:11.049,1.5668,1.56735,3.60,1.20
2009.05.05 17:48:11.159,1.5668,1.56735,3.60,2.40
2009.05.05 17:48:11.219,1.5668,1.56735,3.60,2.20
2009.05.05 17:48:11.449,1.5668,1.56745,3.60,4.40
2009.05.05 17:48:11.509,1.5668,1.56745,3.60,2.80
2009.05.05 17:48:12.299,1.5668,1.56745,3.60,2.00
2009.05.05 17:48:13.609,1.5668,1.56745,3.20,2.00
2009.05.05 17:48:13.718,1.5667,1.56745,10.60,2.00
2009.05.05 17:48:13.769,1.5667,1.56745,9.80,2.00
2009.05.05 17:48:14.009,1.5667,1.56745,7.00,2.00
2009.05.05 17:48:14.068,1.5667,1.56745,5.40,2.00
2009.05.05 17:48:14.119,1.5667,1.56745,3.80,2.00
2009.05.05 17:48:14.768,1.5667,1.56745,3.80,9.60
2009.05.05 17:48:15.128,1.56675,1.56745,2.80,8.00
2009.05.05 17:48:15.358,1.56675,1.5675,2.80,9.60
2009.05.05 17:48:16.568,1.5667,1.5675,7.40,9.60
2009.05.05 17:48:17.368,1.5668,1.5675,3.60,9.60
2009.05.05 17:48:18.028,1.5668,1.5675,3.60,1.60
2009.05.05 17:48:18.428,1.5668,1.5675,3.60,9.60
2009.05.05 17:48:18.897,1.5668,1.5675,3.60,1.00
2009.05.05 17:48:23.636,1.5668,1.56755,3.60,10.40
2009.05.05 17:48:27.065,1.5668,1.56755,3.60,9.60
2009.05.05 17:48:27.295,1.5668,1.56755,3.60,10.40
2009.05.05 17:48:32.044,1.56665,1.56735,1.00,1.00
2009.05.05 17:48:32.224,1.5666,1.56735,2.80,9.60
2009.05.05 17:48:33.354,1.5666,1.56735,2.80,10.40
2009.05.05 17:48:42.172,1.56655,1.56735,7.40,10.40
2009.05.05 17:48:45.021,1.56655,1.56735,6.60,10.40
2009.05.05 17:48:45.581,1.56655,1.56735,7.40,10.40
2009.05.05 17:48:48.331,1.56665,1.5673,3.40,1.00
2009.05.05 17:48:48.620,1.5666,1.5673,3.40,9.40
2009.05.05 17:48:49.110,1.5666,1.56735,3.60,10.20
2009.05.05 17:48:49.510,1.5667,1.5673,3.40,1.20
2009.05.05 17:48:49.900,1.56665,1.56735,6.40,9.40
2009.05.05 17:48:50.190,1.56665,1.5673,3.60,1.00
2009.05.05 17:48:50.540,1.56665,1.5673,3.60,9.60
2009.05.05 17:48:50.660,1.56675,1.5673,3.40,9.40
2009.05.05 17:48:50.880,1.56675,1.5673,3.40,8.00
2009.05.05 17:48:50.999,1.56675,1.56735,3.40,2.20
2009.05.05 17:48:51.229,1.56675,1.56735,3.40,1.00
2009.05.05 17:49:00.767,1.56675,1.56745,1.00,2.80
2009.05.05 17:49:00.877,1.56675,1.5674,1.00,1.20
2009.05.05 17:49:01.107,1.56675,1.5674,1.00,2.40
2009.05.05 17:49:01.167,1.56665,1.5674,3.40,10.40
2009.05.05 17:49:05.986,1.56675,1.5674,3.40,10.40
2009.05.05 17:49:06.446,1.56675,1.5674,3.40,2.40
2009.05.05 17:49:06.506,1.56675,1.5674,3.40,1.20
2009.05.05 17:49:06.866,1.56675,1.5674,3.40,9.00
2009.05.05 17:49:07.107,1.56675,1.5674,3.40,10.40
2009.05.05 17:49:07.336,1.56675,1.5674,3.40,1.20
2009.05.05 17:49:19.642,1.567,1.5675,3.40,1.00
2009.05.05 17:49:19.993,1.567,1.56765,3.40,1.80
2009.05.05 17:49:20.333,1.567,1.56765,6.40,10.20
2009.05.05 17:49:20.683,1.56695,1.56765,3.60,1.20
2009.05.05 17:49:22.272,1.56695,1.56765,3.40,1.20
2009.05.05 17:49:22.562,1.567,1.56765,3.40,1.00
2009.05.05 17:49:22.722,1.56695,1.56765,2.80,1.80
2009.05.05 17:49:23.062,1.567,1.56755,1.20,1.00
2009.05.05 17:49:23.592,1.567,1.56755,1.00,1.00
2009.05.05 17:49:25.811,1.567,1.5676,1.00,4.00
2009.05.05 17:49:25.861,1.56685,1.56755,1.20,2.00
2009.05.05 17:49:26.311,1.56685,1.56755,1.60,2.00
2009.05.05 17:49:26.371,1.56685,1.56755,3.60,10.40
2009.05.05 17:49:26.481,1.56685,1.56755,3.60,2.00
2009.05.05 17:49:26.541,1.56685,1.5674,1.20,1.80
2009.05.05 17:49:26.761,1.5668,1.5674,2.80,1.80
2009.05.05 17:49:27.001,1.5668,1.5674,1.00,1.80
2009.05.05 17:49:27.181,1.56685,1.5674,1.00,4.20
2009.05.05 17:49:34.579,1.56685,1.56735,1.00,1.80
2009.05.05 17:49:34.919,1.5668,1.5673,1.00,3.00
2009.05.05 17:49:35.139,1.5668,1.56725,1.00,1.60
2009.05.05 17:49:45.396,1.5666,1.5672,4.40,10.40
2009.05.05 17:49:45.577,1.5666,1.56725,4.40,1.80
2009.05.05 17:49:45.696,1.5666,1.56725,4.40,9.60
2009.05.05 17:49:47.936,1.5666,1.56725,4.20,9.60
2009.05.05 17:49:48.556,1.5666,1.56725,3.40,10.40
2009.05.05 17:49:52.585,1.5665,1.5672,3.40,1.00
2009.05.05 17:49:52.994,1.5665,1.56715,3.40,1.60
2009.05.05 17:49:53.285,1.5665,1.56715,3.40,9.60
2009.05.05 17:49:57.044,1.56645,1.56715,3.60,2.00
2009.05.05 17:50:03.312,1.56645,1.56715,3.60,2.00
2009.05.05 17:50:03.472,1.56655,1.56715,1.00,2.00
2009.05.05 17:50:03.702,1.56655,1.56715,3.60,10.40
2009.05.05 17:50:04.092,1.5665,1.5671,1.00,1.80
2009.05.05 17:50:04.372,1.5665,1.5671,1.00,2.60
2009.05.05 17:50:04.552,1.5665,1.5671,1.00,2.00
2009.05.05 17:50:04.732,1.5665,1.5671,1.20,2.00
2009.05.05 17:50:05.432,1.5665,1.5671,1.20,2.80
2009.05.05 17:50:05.781,1.5665,1.56705,1.00,2.60
2009.05.05 17:50:05.891,1.56615,1.5669,1.60,1.00
2009.05.05 17:50:08.001,1.5661,1.5668,3.60,9.40
2009.05.05 17:50:08.361,1.5661,1.56685,3.40,9.60
2009.05.05 17:50:08.711,1.5661,1.56685,6.40,9.60
2009.05.05 17:50:09.001,1.56625,1.5669,3.40,10.40
2009.05.05 17:50:09.491,1.56625,1.5669,3.40,10.20
2009.05.05 17:50:10.111,1.56625,1.5669,3.40,10.40
2009.05.05 17:50:10.230,1.5661,1.5669,7.40,10.40
2009.05.05 17:50:10.350,1.56625,1.5669,3.40,10.40
2009.05.05 17:50:10.640,1.56625,1.5668,3.40,1.00
2009.05.05 17:50:11.220,1.5663,1.5668,3.40,1.00
2009.05.05 17:50:11.500,1.5664,1.5668,3.40,1.00
2009.05.05 17:50:11.860,1.5664,1.56685,3.40,1.00
2009.05.05 17:50:14.070,1.5664,1.5669,3.40,1.00
2009.05.05 17:50:14.299,1.5664,1.56695,3.40,1.00
2009.05.05 17:50:14.529,1.5664,1.5669,3.40,1.00
2009.05.05 17:50:15.499,1.56645,1.5669,3.40,1.00
2009.05.05 17:50:21.148,1.56635,1.5668,5.20,1.80
2009.05.05 17:50:21.428,1.56635,1.5667,1.60,1.80
2009.05.05 17:50:21.488,1.56635,1.56665,1.60,1.80
2009.05.05 17:50:21.778,1.566,1.56665,1.60,8.20
2009.05.05 17:50:22.008,1.566,1.5667,1.60,3.60
2009.05.05 17:50:22.178,1.56605,1.5667,1.00,2.00
2009.05.05 17:50:22.468,1.56605,1.5667,1.00,3.60
2009.05.05 17:50:23.287,1.56615,1.5667,1.20,11.80
2009.05.05 17:50:23.507,1.56615,1.5667,1.20,3.00
2009.05.05 17:50:23.567,1.56615,1.56675,1.20,1.00
2009.05.05 17:50:23.738,1.5661,1.56685,3.60,2.60
2009.05.05 17:50:23.977,1.5661,1.5668,3.60,2.20
2009.05.05 17:50:24.027,1.5661,1.5668,3.60,1.00
2009.05.05 17:50:24.207,1.56615,1.5668,1.00,1.00
