2009.05.12 01:37:18.161,1.5825,1.5837,2.60,1.60
2009.05.12 01:37:18.561,1.58285,1.5837,1.00,1.60
2009.05.12 01:37:18.961,1.58285,1.58385,1.00,1.60
2009.05.12 01:37:20.161,1.58305,1.5838,1.00,1.60
2009.05.12 01:37:20.441,1.5829,1.58385,2.40,5.00
2009.05.12 01:37:20.681,1.5829,1.5838,1.00,1.60
2009.05.12 01:37:26.139,1.58285,1.5838,2.40,5.00
2009.05.12 01:37:26.549,1.58285,1.58375,2.40,1.60
2009.05.12 01:37:26.939,1.58285,1.5837,1.00,1.60
2009.05.12 01:37:27.529,1.583,1.58375,1.00,1.60
2009.05.12 01:37:28.279,1.583,1.5838,1.00,1.60
2009.05.12 01:37:29.419,1.583,1.58385,1.00,1.60
2009.05.12 01:37:31.918,1.5829,1.5838,1.60,3.40
2009.05.12 01:37:32.158,1.5829,1.5838,1.60,5.00
2009.05.12 01:37:32.268,1.58285,1.58375,1.00,1.60
2009.05.12 01:37:34.647,1.58295,1.58375,1.00,1.60
2009.05.12 01:37:51.663,1.58305,1.58385,1.60,1.60
2009.05.12 01:37:51.833,1.5831,1.5843,1.60,1.60
2009.05.12 01:37:54.023,1.5831,1.5842,3.20,1.60
2009.05.12 01:37:54.083,1.5831,1.5842,4.00,1.60
2009.05.12 01:37:54.383,1.58315,1.5842,1.00,1.60
2009.05.12 01:37:54.443,1.5831,1.5842,2.40,1.60
2009.05.12 01:37:54.683,1.5831,1.58425,2.40,1.60
2009.05.12 01:37:55.042,1.5831,1.5842,2.40,1.60
2009.05.12 01:37:58.702,1.5831,1.5842,3.20,1.60
2009.05.12 01:37:58.881,1.5831,1.5842,4.80,1.60
2009.05.12 01:37:59.272,1.58315,1.5842,2.40,1.60
2009.05.12 01:37:59.391,1.58315,1.5842,2.40,3.20
2009.05.12 01:37:59.621,1.58315,1.5842,2.40,6.60
2009.05.12 01:37:59.741,1.58315,1.5842,1.60,6.60
2009.05.12 01:38:00.091,1.5831,1.5841,2.40,1.60
2009.05.12 01:38:03.920,1.5831,1.5841,2.40,3.20
2009.05.12 01:38:04.260,1.5831,1.5841,1.60,6.60
2009.05.12 01:38:04.560,1.58305,1.58395,1.00,1.60
2009.05.12 01:38:04.800,1.58305,1.584,2.40,1.60
2009.05.12 01:38:09.009,1.5831,1.584,1.00,1.60
2009.05.12 01:38:09.389,1.5831,1.58405,2.40,1.60
2009.05.12 01:38:13.518,1.5831,1.58405,1.60,1.60
2009.05.12 01:38:13.758,1.58305,1.584,2.40,1.60
2009.05.12 01:38:16.747,1.5831,1.584,1.00,1.60
2009.05.12 01:38:16.977,1.5831,1.58405,2.40,1.60
2009.05.12 01:38:17.097,1.5832,1.58405,1.00,1.60
2009.05.12 01:38:17.787,1.5832,1.5841,1.00,4.20
2009.05.12 01:38:19.247,1.58315,1.5841,2.40,4.20
2009.05.12 01:38:27.375,1.5833,1.5841,1.00,4.20
2009.05.12 01:38:27.604,1.5833,1.5841,1.00,2.60
2009.05.12 01:38:29.054,1.58345,1.5841,1.00,2.60
2009.05.12 01:38:29.284,1.5834,1.5841,1.00,2.60
2009.05.12 01:38:29.924,1.58335,1.5841,2.40,2.60
2009.05.12 01:38:30.274,1.58335,1.5841,1.00,2.60
2009.05.12 01:38:32.523,1.5834,1.5841,1.00,2.60
2009.05.12 01:39:01.377,1.58345,1.5841,1.00,2.60
2009.05.12 01:39:02.596,1.5834,1.5841,2.40,2.60
2009.05.12 01:39:02.876,1.5834,1.5841,1.00,2.60
2009.05.12 01:39:06.495,1.58335,1.5841,2.40,2.60
2009.05.12 01:39:06.915,1.58335,1.5841,1.00,2.60
2009.05.12 01:39:10.294,1.5833,1.5841,1.60,2.60
2009.05.12 01:39:10.524,1.58335,1.5841,1.00,2.60
2009.05.12 01:39:18.472,1.5833,1.5841,1.60,2.60
2009.05.12 01:39:19.102,1.5832,1.5841,1.00,2.60
2009.05.12 01:39:23.391,1.58325,1.5841,1.00,2.60
2009.05.12 01:39:34.938,1.5832,1.5841,1.00,2.60
2009.05.12 01:39:36.208,1.58315,1.5841,1.60,2.60
2009.05.12 01:39:36.718,1.5831,1.584,2.40,1.60
2009.05.12 01:39:37.058,1.5831,1.584,1.00,1.60
2009.05.12 01:39:37.997,1.58315,1.584,1.00,1.60
2009.05.12 01:39:38.957,1.5831,1.5841,1.60,2.60
2009.05.12 01:39:39.357,1.58305,1.5841,2.40,2.60
2009.05.12 01:39:40.187,1.58305,1.58405,2.40,1.60
2009.05.12 01:39:40.597,1.583,1.584,1.60,1.60
2009.05.12 01:39:41.077,1.58305,1.58395,1.00,1.60
2009.05.12 01:39:41.187,1.5831,1.584,1.60,1.60
2009.05.12 01:39:41.477,1.58315,1.584,1.00,1.60
2009.05.12 01:39:41.647,1.5831,1.5841,1.60,4.20
2009.05.12 01:39:42.207,1.58315,1.5841,1.00,2.60
2009.05.12 01:39:42.666,1.58315,1.5841,1.00,4.20
2009.05.12 01:39:43.466,1.5831,1.5841,2.40,4.20
2009.05.12 01:39:43.696,1.5832,1.5841,1.60,2.60
2009.05.12 01:39:44.786,1.5831,1.5841,1.60,2.60
2009.05.12 01:39:47.255,1.5831,1.5841,2.40,2.60
2009.05.12 01:39:47.485,1.58325,1.5841,1.60,2.60
2009.05.12 01:39:48.305,1.5834,1.5841,1.00,2.60
2009.05.12 01:39:48.655,1.5834,1.5841,2.40,2.60
2009.05.12 01:39:49.335,1.58365,1.5841,1.00,2.60
2009.05.12 01:39:50.714,1.5836,1.5841,2.40,2.60
2009.05.12 01:39:51.464,1.58355,1.5841,2.40,2.60
2009.05.12 01:39:51.694,1.5835,1.5841,4.80,2.60
2009.05.12 01:39:54.584,1.5835,1.5841,4.00,2.60
2009.05.12 01:39:54.874,1.5835,1.5841,2.40,2.60
2009.05.12 01:39:55.493,1.5837,1.5841,1.00,2.60
2009.05.12 01:39:56.353,1.5836,1.5841,1.00,2.60
2009.05.12 01:39:56.803,1.5838,1.5841,1.00,2.60
2009.05.12 01:40:04.341,1.58385,1.5841,1.00,2.60
2009.05.12 01:40:06.601,1.58375,1.5841,1.60,2.60
2009.05.12 01:40:06.840,1.5838,1.5841,1.00,2.60
2009.05.12 01:40:09.840,1.58385,1.5841,1.00,2.60
2009.05.12 01:40:10.430,1.5839,1.5841,1.00,2.60
2009.05.12 01:40:10.820,1.58355,1.5841,1.00,2.60
2009.05.12 01:40:16.388,1.58395,1.5841,1.00,2.60
2009.05.12 01:40:20.587,1.5839,1.5841,1.60,2.60
2009.05.12 01:40:20.997,1.58365,1.5841,1.00,2.60
2009.05.12 01:40:23.377,1.5838,1.5841,1.60,2.60
2009.05.12 01:40:23.617,1.58395,1.5841,1.00,2.60
2009.05.12 01:40:25.476,1.58385,1.5841,1.00,2.60
2009.05.12 01:40:38.883,1.5838,1.5841,1.60,2.60
2009.05.12 01:40:39.243,1.58345,1.5841,2.40,2.60
2009.05.12 01:40:42.622,1.58355,1.5841,4.00,2.60
2009.05.12 01:40:42.972,1.58355,1.5841,4.80,2.60
2009.05.12 01:40:45.481,1.5836,1.5841,2.40,2.60
2009.05.12 01:40:45.592,1.58355,1.5841,4.80,2.60
2009.05.12 01:40:49.110,1.5837,1.5841,1.60,2.60
2009.05.12 01:40:49.340,1.5839,1.5841,1.00,2.60
2009.05.12 01:40:49.680,1.5839,1.58495,1.00,1.60
2009.05.12 01:40:51.580,1.584,1.58485,1.00,1.60
2009.05.12 01:40:52.170,1.584,1.5848,1.00,1.60
2009.05.12 01:40:53.369,1.584,1.58485,1.00,1.60
2009.05.12 01:40:54.349,1.5839,1.58455,1.60,3.40
2009.05.12 01:40:54.859,1.5833,1.5845,2.40,1.60
2009.05.12 01:40:55.099,1.5833,1.5845,1.00,1.60
2009.05.12 01:41:02.007,1.58355,1.5843,2.40,1.60
2009.05.12 01:41:02.117,1.58355,1.5843,3.20,1.60
2009.05.12 01:41:02.227,1.58355,1.5844,3.20,1.60
2009.05.12 01:41:02.737,1.58355,1.58455,3.20,1.60
2009.05.12 01:41:02.967,1.58355,1.5847,4.80,1.60
2009.05.12 01:41:08.565,1.58355,1.5847,3.20,1.60
2009.05.12 01:41:08.795,1.58355,1.5847,2.40,1.60
2009.05.12 01:41:08.965,1.58355,1.58465,2.40,1.60
2009.05.12 01:41:10.275,1.58355,1.58465,4.00,1.60
2009.05.12 01:41:10.615,1.58355,1.58465,4.80,1.60
2009.05.12 01:41:11.075,1.58355,1.58475,4.80,1.60
2009.05.12 01:41:12.625,1.58355,1.5847,4.80,1.60
2009.05.12 01:41:13.365,1.58355,1.58475,4.80,1.60
2009.05.12 01:41:19.663,1.58355,1.58465,1.60,1.60
2009.05.12 01:41:20.005,1.58355,1.5846,1.60,1.60
2009.05.12 01:41:20.123,1.5835,1.5846,1.60,1.60
2009.05.12 01:41:22.522,1.5835,1.5846,2.40,1.60
2009.05.12 01:41:22.582,1.5835,1.5846,1.60,1.60
2009.05.12 01:41:22.942,1.58345,1.5846,4.00,1.60
2009.05.12 01:41:23.222,1.58345,1.58455,2.40,1.60
2009.05.12 01:41:23.462,1.58345,1.5845,2.40,1.60
2009.05.12 01:41:26.101,1.58345,1.5845,4.00,1.60
2009.05.12 01:41:26.451,1.5835,1.5845,1.00,1.60
2009.05.12 01:41:26.741,1.5835,1.5846,1.60,1.60
2009.05.12 01:41:29.251,1.5835,1.5846,2.40,1.60
2009.05.12 01:41:29.371,1.58355,1.5846,1.60,1.60
2009.05.12 01:41:29.790,1.58355,1.58465,2.40,1.60
2009.05.12 01:41:30.590,1.58355,1.58465,4.00,1.60
2009.05.12 01:41:30.810,1.5837,1.58465,1.00,1.60
2009.05.12 01:41:34.799,1.58375,1.58465,1.00,1.60
2009.05.12 01:41:35.209,1.5837,1.58465,2.40,1.60
2009.05.12 01:41:35.769,1.58375,1.58465,1.00,1.60
2009.05.12 01:41:36.049,1.58375,1.5847,1.00,1.60
2009.05.12 01:41:36.289,1.58375,1.58465,1.00,1.60
2009.05.12 01:41:36.469,1.58375,1.58475,1.00,1.60
2009.05.12 01:41:37.529,1.5837,1.58475,2.40,1.60
2009.05.12 01:41:38.278,1.5837,1.58465,1.00,1.60
2009.05.12 01:41:38.798,1.5837,1.58465,1.60,1.60
2009.05.12 01:41:39.188,1.5837,1.5845,1.60,3.40
2009.05.12 01:41:39.428,1.58345,1.58445,1.00,1.60
2009.05.12 01:41:45.087,1.5835,1.58435,1.00,1.60
2009.05.12 01:41:45.257,1.5835,1.5844,1.00,1.60
2009.05.12 01:41:45.427,1.5835,1.58435,1.00,1.60
2009.05.12 01:41:46.157,1.5836,1.58435,1.00,1.60
2009.05.12 01:41:46.806,1.5835,1.5844,2.40,1.60
2009.05.12 01:41:47.356,1.5835,1.58435,1.00,1.60
2009.05.12 01:41:50.606,1.5835,1.5843,1.00,1.60
2009.05.12 01:41:56.784,1.5835,1.5844,1.00,1.60
2009.05.12 01:41:57.254,1.5835,1.58445,1.00,1.60
2009.05.12 01:41:59.903,1.58365,1.58445,1.00,1.60
2009.05.12 01:42:00.023,1.5835,1.58445,1.00,1.60
2009.05.12 01:42:00.533,1.58365,1.58445,1.00,1.60
2009.05.12 01:42:00.933,1.58355,1.58445,1.60,1.60
2009.05.12 01:42:01.043,1.5835,1.58445,1.00,1.60
2009.05.12 01:42:08.041,1.58345,1.58445,1.60,1.60
2009.05.12 01:42:08.561,1.5834,1.5844,2.40,1.60
2009.05.12 01:42:10.061,1.5834,1.58435,1.00,5.00
2009.05.12 01:42:10.531,1.5834,1.58425,1.00,1.60
2009.05.12 01:42:11.911,1.58335,1.58425,2.40,1.60
2009.05.12 01:42:12.251,1.58335,1.58425,1.60,5.00
2009.05.12 01:42:12.420,1.58335,1.58415,1.00,1.60
2009.05.12 01:42:13.290,1.5833,1.58415,2.40,1.60
2009.05.12 01:42:13.520,1.58335,1.58415,1.00,1.60
2009.05.12 01:42:14.200,1.58325,1.5841,1.60,1.60
2009.05.12 01:42:14.610,1.58335,1.58405,1.00,1.60
2009.05.12 01:42:15.020,1.58335,1.5844,1.00,1.60
2009.05.12 01:42:15.490,1.5833,1.5844,2.40,1.60
2009.05.12 01:42:15.900,1.58325,1.58435,2.40,1.60
2009.05.12 01:42:16.179,1.58325,1.5843,1.00,1.60
2009.05.12 01:42:17.749,1.58325,1.5843,2.40,1.60
2009.05.12 01:42:17.979,1.58325,1.5843,1.00,1.60
2009.05.12 01:42:18.259,1.58325,1.5843,1.60,1.60
2009.05.12 01:42:18.719,1.58325,1.5842,1.00,3.40
2009.05.12 01:42:18.939,1.58335,1.58425,1.00,1.60
2009.05.12 01:42:22.138,1.5835,1.58425,1.00,1.60
2009.05.12 01:42:22.438,1.5835,1.58435,1.00,1.60
2009.05.12 01:42:22.768,1.58345,1.58435,1.00,1.60
2009.05.12 01:42:23.058,1.5834,1.5844,1.60,5.00
2009.05.12 01:42:23.338,1.58335,1.58425,1.00,1.60
2009.05.12 01:42:23.797,1.58335,1.58445,1.00,1.60
2009.05.12 01:42:24.557,1.58335,1.5843,1.00,3.40
2009.05.12 01:42:24.847,1.58335,1.58425,1.00,1.60
2009.05.12 01:42:25.917,1.5833,1.58425,2.40,5.00
2009.05.12 01:42:26.447,1.5833,1.58415,1.00,1.60
2009.05.12 01:42:28.666,1.58335,1.58415,1.00,1.60
2009.05.12 01:42:29.067,1.5835,1.58425,1.00,1.60
2009.05.12 01:42:29.646,1.5835,1.58435,1.00,1.60
2009.05.12 01:42:32.256,1.58335,1.5843,2.40,5.00
2009.05.12 01:42:32.695,1.58335,1.58425,1.00,1.60
2009.05.12 01:42:33.575,1.58345,1.58425,1.00,1.60
2009.05.12 01:42:34.115,1.58345,1.5846,1.00,1.60
2009.05.12 01:42:34.945,1.58345,1.5846,1.00,2.60
2009.05.12 01:42:35.175,1.58345,1.5845,2.40,1.60
2009.05.12 01:42:35.465,1.58345,1.58445,1.00,1.60
2009.05.12 01:42:36.914,1.58355,1.58445,1.00,1.60
2009.05.12 01:42:37.634,1.58355,1.5844,1.00,1.60
2009.05.12 01:42:38.794,1.58345,1.5844,2.40,5.00
2009.05.12 01:42:39.144,1.58345,1.58435,3.20,1.60
2009.05.12 01:42:39.424,1.58345,1.58435,2.40,1.60
2009.05.12 01:42:39.603,1.5836,1.58445,1.60,1.60
2009.05.12 01:42:39.904,1.58345,1.58445,1.00,1.60
2009.05.12 01:42:41.223,1.58345,1.5844,1.00,3.40
2009.05.12 01:42:41.513,1.58345,1.58435,1.00,1.60
2009.05.12 01:42:43.013,1.58355,1.58435,1.00,1.60
2009.05.12 01:42:44.572,1.5836,1.58445,1.00,1.60
2009.05.12 01:42:47.622,1.58355,1.58445,2.40,1.60
2009.05.12 01:42:47.792,1.58355,1.58445,1.00,1.60
2009.05.12 01:42:47.962,1.58355,1.5844,1.00,1.60
2009.05.12 01:42:54.330,1.58345,1.5843,1.60,3.40
2009.05.12 01:42:54.631,1.5834,1.58425,1.00,1.60
2009.05.12 01:42:55.040,1.5834,1.5843,1.00,1.60
2009.05.12 01:42:55.510,1.58335,1.58425,2.40,1.60
2009.05.12 01:42:55.970,1.58335,1.5842,2.40,1.60
2009.05.12 01:42:56.260,1.58335,1.5842,1.00,1.60
2009.05.12 01:42:57.010,1.5834,1.58425,1.00,1.60
2009.05.12 01:42:59.579,1.58345,1.58425,1.00,1.60
2009.05.12 01:42:59.989,1.58345,1.58435,1.00,1.60
2009.05.12 01:43:00.869,1.5834,1.58435,2.40,5.00
2009.05.12 01:43:01.639,1.58345,1.58425,1.00,1.60
2009.05.12 01:43:01.929,1.58335,1.58425,2.40,1.60
2009.05.12 01:43:02.278,1.5834,1.5843,1.60,3.40
2009.05.12 01:43:02.668,1.58335,1.5842,1.00,1.60
2009.05.12 01:43:03.238,1.5834,1.5842,1.00,1.60
2009.05.12 01:43:03.838,1.5834,1.58425,1.00,1.60
2009.05.12 01:43:05.767,1.5834,1.58435,1.60,1.60
2009.05.12 01:43:06.107,1.58335,1.5843,1.00,1.60
2009.05.12 01:43:18.114,1.58355,1.58435,1.00,1.60
2009.05.12 01:43:18.404,1.58355,1.5844,1.00,1.60
2009.05.12 01:43:20.374,1.5836,1.5844,1.00,1.60
2009.05.12 01:43:21.414,1.5836,1.58445,1.00,1.60
2009.05.12 01:43:24.143,1.58365,1.58445,1.00,1.60
2009.05.12 01:43:24.693,1.5836,1.58445,2.40,1.60
2009.05.12 01:43:24.803,1.5836,1.58445,1.00,1.60
2009.05.12 01:43:28.102,1.5835,1.5845,1.00,1.60
2009.05.12 01:43:28.672,1.5835,1.58455,1.00,1.60
2009.05.12 01:43:29.272,1.58355,1.5844,1.00,1.60
2009.05.12 01:43:29.982,1.5836,1.5844,1.00,1.60
2009.05.12 01:43:30.272,1.5836,1.58455,2.40,1.60
2009.05.12 01:43:32.021,1.5836,1.58455,1.60,1.60
2009.05.12 01:43:32.241,1.58355,1.58455,2.40,1.60
2009.05.12 01:43:32.591,1.58355,1.58455,1.00,1.60
2009.05.12 01:43:33.041,1.5836,1.58455,1.00,1.60
2009.05.12 01:43:33.441,1.5836,1.5845,2.40,1.60
2009.05.12 01:43:34.311,1.5836,1.5845,4.00,1.60
2009.05.12 01:43:34.720,1.5837,1.5845,1.00,1.60
2009.05.12 01:43:34.880,1.5837,1.5846,1.00,1.60
2009.05.12 01:43:35.500,1.5837,1.58465,1.00,1.60
2009.05.12 01:43:36.421,1.58365,1.58465,1.60,1.60
2009.05.12 01:43:36.870,1.5836,1.5845,2.40,1.60
2009.05.12 01:43:45.208,1.5836,1.58445,1.60,1.60
2009.05.12 01:43:45.668,1.58355,1.58445,1.00,1.60
2009.05.12 01:43:47.637,1.5836,1.58445,1.60,1.60
2009.05.12 01:43:47.907,1.5836,1.58445,1.00,1.60
2009.05.12 01:43:48.347,1.5836,1.5845,2.40,1.60
2009.05.12 01:43:48.627,1.5836,1.5845,1.60,1.60
2009.05.12 01:43:48.867,1.5835,1.58435,2.40,1.60
2009.05.12 01:43:49.347,1.5835,1.58435,1.00,1.60
2009.05.12 01:43:51.356,1.5835,1.58435,1.60,1.60
2009.05.12 01:43:51.706,1.58355,1.58435,1.00,1.60
2009.05.12 01:43:52.166,1.58355,1.5845,1.00,1.60
2009.05.12 01:43:52.586,1.58355,1.58445,1.00,1.60
2009.05.12 01:43:53.056,1.58355,1.58445,2.40,1.60
2009.05.12 01:43:53.926,1.58355,1.58455,2.40,1.60
2009.05.12 01:43:54.226,1.58355,1.58455,1.00,1.60
2009.05.12 01:43:54.796,1.5835,1.58455,2.40,1.60
2009.05.12 01:43:55.195,1.5835,1.58455,2.40,2.60
2009.05.12 01:43:55.425,1.5835,1.5844,1.00,1.60
2009.05.12 01:43:57.715,1.5835,1.58435,2.40,1.60
2009.05.12 01:44:01.624,1.58355,1.58435,1.00,1.60
2009.05.12 01:44:02.094,1.58355,1.5846,2.40,1.60
2009.05.12 01:44:02.844,1.5837,1.5846,1.00,1.60
2009.05.12 01:44:16.690,1.5837,1.58455,2.40,1.60
2009.05.12 01:44:16.870,1.5837,1.58455,1.00,1.60
2009.05.12 01:44:20.109,1.58385,1.58455,1.00,1.60
2009.05.12 01:44:20.569,1.58385,1.5847,2.40,1.60
2009.05.12 01:44:21.139,1.58385,1.5847,1.60,1.60
2009.05.12 01:44:21.439,1.5838,1.5847,2.40,1.60
2009.05.12 01:44:22.759,1.5839,1.5847,1.00,1.60
2009.05.12 01:44:22.979,1.5839,1.58465,1.00,1.60
2009.05.12 01:44:23.149,1.58385,1.58465,1.00,1.60
2009.05.12 01:44:23.499,1.58385,1.5847,2.40,1.60
2009.05.12 01:44:25.998,1.5839,1.5847,1.00,1.60
2009.05.12 01:44:26.228,1.5839,1.5848,2.40,1.60
2009.05.12 01:44:26.678,1.5839,1.5848,1.60,1.60
2009.05.12 01:44:27.128,1.5839,1.5848,2.40,1.60
2009.05.12 01:44:27.358,1.5839,1.58485,2.40,1.60
2009.05.12 01:44:29.287,1.5839,1.5848,2.40,1.60
2009.05.12 01:44:33.186,1.5839,1.58475,1.00,1.60
2009.05.12 01:44:42.324,1.5839,1.5847,1.00,1.60
2009.05.12 01:44:50.642,1.5839,1.5848,1.00,1.60
2009.05.12 01:44:51.172,1.5839,1.58475,1.00,1.60
2009.05.12 01:44:52.062,1.5839,1.5848,1.00,1.60
2009.05.12 01:44:52.802,1.58385,1.5848,2.40,5.00
2009.05.12 01:44:53.202,1.58385,1.58475,1.00,1.60
2009.05.12 01:44:53.591,1.5838,1.58475,2.40,5.00
2009.05.12 01:44:54.171,1.5838,1.58465,1.00,1.60
2009.05.12 01:44:56.601,1.58375,1.5846,1.60,1.60
2009.05.12 01:44:57.060,1.5836,1.5846,2.40,1.60
2009.05.12 01:44:59.530,1.58375,1.5846,1.00,1.60
2009.05.12 01:44:59.870,1.5837,1.5846,1.00,1.60
2009.05.12 01:44:59.920,1.5837,1.5846,2.40,1.60
2009.05.12 01:45:00.210,1.5837,1.5845,1.00,1.60
2009.05.12 01:45:02.269,1.58375,1.5845,1.00,1.60
2009.05.12 01:45:02.849,1.58375,1.58455,1.00,1.60
2009.05.12 01:45:03.209,1.58375,1.5846,1.00,1.60
2009.05.12 01:45:11.107,1.58375,1.58455,1.00,1.60
2009.05.12 01:45:18.065,1.5838,1.58455,1.00,1.60
2009.05.12 01:45:18.465,1.5838,1.5846,1.00,1.60
2009.05.12 01:45:18.975,1.58375,1.5846,1.60,1.60
2009.05.12 01:45:19.435,1.58365,1.5845,1.60,1.60
2009.05.12 01:45:19.665,1.5836,1.5844,2.40,1.60
2009.05.12 01:45:21.374,1.58365,1.5844,1.00,1.60
2009.05.12 01:45:22.804,1.5837,1.5844,1.00,1.60
2009.05.12 01:45:23.494,1.58375,1.58445,1.00,1.60
2009.05.12 01:45:23.834,1.5837,1.58455,1.60,1.60
2009.05.12 01:45:24.134,1.58365,1.5845,1.00,1.60
2009.05.12 01:45:24.764,1.58365,1.58445,1.00,1.60
2009.05.12 01:45:30.752,1.58365,1.58445,1.00,1.60
2009.05.12 01:45:38.620,1.58375,1.5845,1.00,1.60
2009.05.12 01:45:39.020,1.58375,1.5846,1.00,1.60
2009.05.12 01:45:39.420,1.58375,1.58455,1.00,1.60
2009.05.12 01:45:39.650,1.58375,1.5846,1.00,1.60
2009.05.12 01:45:41.870,1.5838,1.5846,1.00,1.60
2009.05.12 01:45:42.270,1.58385,1.5846,1.00,1.60
2009.05.12 01:45:42.780,1.5838,1.5847,1.60,1.60
2009.05.12 01:45:43.529,1.58375,1.58465,1.00,1.60
2009.05.12 01:45:48.438,1.58385,1.58465,1.00,1.60
2009.05.12 01:45:48.678,1.58385,1.58475,1.00,1.60
2009.05.12 01:45:49.488,1.58385,1.5848,1.00,1.60
2009.05.12 01:45:50.878,1.58385,1.5848,1.00,5.00
2009.05.12 01:45:51.337,1.58385,1.58465,1.00,1.60
2009.05.12 01:45:51.867,1.58385,1.5847,2.40,1.60
2009.05.12 01:45:52.457,1.584,1.58475,1.00,1.60
2009.05.12 01:45:52.747,1.58395,1.58475,1.60,1.60
2009.05.12 01:45:53.207,1.58385,1.5847,1.00,1.60
2009.05.12 01:45:53.617,1.5839,1.58475,1.00,1.60
2009.05.12 01:45:53.857,1.58405,1.58475,1.60,1.60
2009.05.12 01:45:54.087,1.584,1.58475,1.00,1.60
2009.05.12 01:45:54.727,1.584,1.58485,2.40,1.60
2009.05.12 01:45:57.106,1.58405,1.58485,1.00,1.60
2009.05.12 01:45:57.396,1.58405,1.5849,1.00,1.60
2009.05.12 01:46:00.085,1.584,1.5848,1.00,1.60
2009.05.12 01:46:00.245,1.584,1.58485,1.00,1.60
2009.05.12 01:46:01.255,1.584,1.5848,1.00,1.60
2009.05.12 01:46:01.545,1.58385,1.5847,1.60,1.60
2009.05.12 01:46:01.895,1.5838,1.5847,2.40,1.60
2009.05.12 01:46:02.125,1.5838,1.58465,1.00,1.60
2009.05.12 01:46:04.265,1.5838,1.5847,2.40,1.60
2009.05.12 01:46:04.784,1.58385,1.5848,1.60,1.60
2009.05.12 01:46:04.964,1.58385,1.58485,1.60,1.60
2009.05.12 01:46:05.364,1.58385,1.58485,2.40,1.60
2009.05.12 01:46:05.654,1.58395,1.58485,1.00,1.60
2009.05.12 01:46:09.283,1.5839,1.58485,1.60,1.60
2009.05.12 01:46:09.803,1.58385,1.58485,1.00,1.60
2009.05.12 01:46:12.672,1.5838,1.58485,2.40,5.00
2009.05.12 01:46:13.142,1.5838,1.5848,1.00,1.60
2009.05.12 01:46:13.712,1.5838,1.58475,1.00,3.40
2009.05.12 01:46:14.282,1.5838,1.5847,1.00,1.60
2009.05.12 01:46:17.941,1.5838,1.5846,1.00,3.00
2009.05.12 01:46:18.181,1.58375,1.58445,1.60,3.40
2009.05.12 01:46:18.581,1.58335,1.5844,1.60,1.60
2009.05.12 01:46:18.821,1.58335,1.5844,2.40,1.60
2009.05.12 01:46:19.351,1.5833,1.58435,2.40,5.00
2009.05.12 01:46:19.461,1.5833,1.5843,2.40,1.60
2009.05.12 01:46:19.860,1.5834,1.58415,1.60,3.40
2009.05.12 01:46:20.270,1.58315,1.58415,2.40,5.00
2009.05.12 01:46:20.560,1.58315,1.58415,2.40,1.60
2009.05.12 01:46:20.840,1.5832,1.5842,2.40,1.60
2009.05.12 01:46:21.130,1.5832,1.58425,1.60,1.60
2009.05.12 01:46:21.540,1.58315,1.58415,2.40,3.40
2009.05.12 01:46:23.980,1.5832,1.5841,2.40,1.60
2009.05.12 01:46:24.219,1.5832,1.58415,2.40,1.60
2009.05.12 01:46:24.450,1.5832,1.58415,1.00,1.60
2009.05.12 01:46:25.099,1.5832,1.58415,2.40,1.60
2009.05.12 01:46:25.679,1.5832,1.58415,2.40,5.00
2009.05.12 01:46:26.139,1.5832,1.58405,2.40,1.60
2009.05.12 01:46:26.549,1.5832,1.58415,2.40,1.60
2009.05.12 01:46:36.137,1.5834,1.5841,1.00,1.60
2009.05.12 01:46:36.436,1.5834,1.58415,1.00,1.60
2009.05.12 01:46:36.726,1.5834,1.585,1.00,1.60
2009.05.12 01:46:37.836,1.5834,1.5848,3.60,1.60
2009.05.12 01:46:38.116,1.5834,1.5848,1.60,1.60
2009.05.12 01:46:38.346,1.5834,1.58475,1.00,1.60
2009.05.12 01:46:38.576,1.58335,1.58475,2.40,1.60
2009.05.12 01:46:38.806,1.5834,1.5848,1.60,2.60
2009.05.12 01:46:39.216,1.58335,1.58475,2.40,1.60
2009.05.12 01:46:39.616,1.5834,1.58475,2.40,1.60
2009.05.12 01:46:40.026,1.5834,1.5848,1.60,2.60
2009.05.12 01:46:40.425,1.5834,1.58475,1.60,1.60
2009.05.12 01:46:41.525,1.5834,1.5844,1.60,1.60
2009.05.12 01:46:41.875,1.58335,1.5844,2.40,1.60
2009.05.12 01:46:42.225,1.58335,1.5843,1.00,1.60
2009.05.12 01:46:42.625,1.5833,1.58415,1.60,1.60
2009.05.12 01:46:42.905,1.5833,1.58415,2.40,1.60
2009.05.12 01:46:43.025,1.5833,1.58415,1.00,1.60
2009.05.12 01:46:43.375,1.5833,1.5842,1.00,3.20
2009.05.12 01:46:43.715,1.5833,1.5842,1.00,1.60
2009.05.12 01:46:44.065,1.5833,1.58425,1.00,1.60
2009.05.12 01:46:44.585,1.5833,1.5843,1.00,3.20
2009.05.12 01:46:44.934,1.5834,1.5843,1.00,3.20
2009.05.12 01:46:45.404,1.5834,1.5843,1.00,1.60
2009.05.12 01:46:46.054,1.5834,1.58435,1.00,6.60
2009.05.12 01:46:46.404,1.5834,1.5843,1.00,1.60
2009.05.12 01:46:46.584,1.5834,1.5843,1.00,3.20
2009.05.12 01:46:49.893,1.5834,1.5843,1.00,1.60
