2009.05.14 19:24:27.341,1.5965,1.59715,1.60,6.20
2009.05.14 19:24:27.571,1.59645,1.5971,2.80,1.60
2009.05.14 19:24:27.751,1.5965,1.59705,1.60,5.00
2009.05.14 19:24:28.291,1.59625,1.59705,1.60,6.00
2009.05.14 19:24:28.571,1.5963,1.59705,1.60,1.20
2009.05.14 19:24:28.991,1.5964,1.5971,1.60,4.60
2009.05.14 19:24:29.451,1.59645,1.59695,1.60,1.00
2009.05.14 19:24:29.571,1.59635,1.59695,2.40,1.00
2009.05.14 19:24:29.970,1.59635,1.597,2.40,2.00
2009.05.14 19:24:30.301,1.59635,1.5969,1.00,1.00
2009.05.14 19:24:30.640,1.5964,1.59695,1.60,1.00
2009.05.14 19:24:31.180,1.5964,1.5969,1.60,1.00
2009.05.14 19:24:34.120,1.5964,1.59695,1.60,1.00
2009.05.14 19:24:34.999,1.59645,1.59695,1.60,1.00
2009.05.14 19:24:35.289,1.59645,1.59695,1.60,3.40
2009.05.14 19:24:35.629,1.5963,1.5969,1.60,2.60
2009.05.14 19:24:35.869,1.5963,1.59685,1.60,1.60
2009.05.14 19:24:37.519,1.5963,1.59685,2.40,1.60
2009.05.14 19:24:37.699,1.59635,1.59685,1.60,1.60
2009.05.14 19:24:40.678,1.5965,1.59695,1.60,1.60
2009.05.14 19:24:40.908,1.59655,1.59695,1.60,1.60
2009.05.14 19:24:41.198,1.5967,1.59695,1.60,1.60
2009.05.14 19:24:41.658,1.59665,1.5971,1.60,1.60
2009.05.14 19:24:41.988,1.59665,1.59715,1.60,2.60
2009.05.14 19:24:42.278,1.59665,1.59715,1.60,1.00
2009.05.14 19:24:46.236,1.59665,1.59715,1.00,1.00
2009.05.14 19:24:46.287,1.59655,1.59715,2.40,1.00
2009.05.14 19:24:46.567,1.59655,1.59715,1.60,1.00
2009.05.14 19:24:46.926,1.5965,1.59705,3.20,1.00
2009.05.14 19:24:47.267,1.5964,1.597,1.60,2.60
2009.05.14 19:24:47.556,1.5963,1.59695,2.40,1.00
2009.05.14 19:24:48.826,1.59645,1.5969,1.60,1.00
2009.05.14 19:24:49.106,1.59655,1.597,1.60,1.60
2009.05.14 19:24:49.796,1.59655,1.59725,1.60,1.00
2009.05.14 19:24:50.426,1.59675,1.59725,1.60,1.00
2009.05.14 19:24:51.005,1.5966,1.59715,2.40,1.00
2009.05.14 19:24:51.475,1.59665,1.5972,1.60,2.60
2009.05.14 19:24:51.825,1.59665,1.5972,1.60,1.00
2009.05.14 19:24:53.035,1.59665,1.5973,1.60,1.00
2009.05.14 19:24:53.335,1.59665,1.5972,1.60,1.00
2009.05.14 19:24:54.159,1.59665,1.5973,1.60,1.00
2009.05.14 19:24:54.964,1.59675,1.5973,1.60,1.00
2009.05.14 19:24:55.244,1.5966,1.5973,3.20,1.00
2009.05.14 19:24:55.534,1.59665,1.5972,1.60,1.00
2009.05.14 19:24:55.884,1.59675,1.5972,1.60,1.00
2009.05.14 19:24:56.684,1.5968,1.59715,1.60,1.00
2009.05.14 19:24:57.024,1.59665,1.59715,1.60,1.00
2009.05.14 19:24:57.325,1.5968,1.5973,1.60,1.00
2009.05.14 19:25:00.943,1.59675,1.5973,2.40,1.00
2009.05.14 19:25:01.173,1.59675,1.5972,1.60,1.00
2009.05.14 19:25:01.613,1.59665,1.5972,1.60,1.00
2009.05.14 19:25:06.791,1.59675,1.5972,1.60,1.00
2009.05.14 19:25:07.122,1.59675,1.59725,1.60,1.00
2009.05.14 19:25:16.039,1.5967,1.59725,1.00,1.00
2009.05.14 19:25:16.620,1.5966,1.5973,1.60,1.00
2009.05.14 19:25:16.789,1.5966,1.59735,1.60,3.60
2009.05.14 19:25:19.578,1.59665,1.59735,1.60,6.80
2009.05.14 19:25:19.868,1.59665,1.5972,1.60,1.00
2009.05.14 19:25:20.148,1.5967,1.5973,1.60,1.00
2009.05.14 19:25:20.378,1.5967,1.5974,1.60,3.60
2009.05.14 19:25:20.658,1.5967,1.59725,1.60,3.40
2009.05.14 19:25:20.938,1.59645,1.59725,1.60,3.40
2009.05.14 19:25:21.238,1.59645,1.59725,1.60,5.00
2009.05.14 19:25:23.098,1.59655,1.59715,1.60,1.60
2009.05.14 19:25:23.438,1.59655,1.5972,1.60,7.20
2009.05.14 19:25:24.077,1.59655,1.5972,1.60,4.60
2009.05.14 19:25:24.357,1.59655,1.59715,1.60,3.40
2009.05.14 19:25:24.527,1.5965,1.59715,1.60,4.60
2009.05.14 19:25:24.767,1.5965,1.5971,1.60,1.00
2009.05.14 19:25:24.937,1.5965,1.5971,1.60,2.60
2009.05.14 19:25:25.947,1.5965,1.5971,1.60,3.80
2009.05.14 19:25:26.587,1.5964,1.5971,2.40,3.80
2009.05.14 19:25:26.828,1.5964,1.5971,1.60,3.80
2009.05.14 19:25:26.947,1.5964,1.59715,1.60,7.20
2009.05.14 19:25:28.916,1.59645,1.59715,1.60,7.20
2009.05.14 19:25:29.266,1.59645,1.59715,1.60,8.00
2009.05.14 19:25:29.446,1.59645,1.59715,1.60,7.20
2009.05.14 19:25:29.846,1.59645,1.59715,1.60,3.60
2009.05.14 19:25:29.957,1.5965,1.59715,1.60,2.00
2009.05.14 19:25:30.317,1.5966,1.5971,1.60,3.80
2009.05.14 19:25:30.556,1.5966,1.5972,1.60,2.40
2009.05.14 19:25:30.916,1.59655,1.5972,1.60,1.00
2009.05.14 19:25:31.786,1.5966,1.5972,1.60,2.20
2009.05.14 19:25:32.205,1.5966,1.5972,1.60,3.80
2009.05.14 19:25:36.134,1.5966,1.59715,1.60,1.00
2009.05.14 19:25:37.084,1.5967,1.59715,1.60,1.00
2009.05.14 19:25:38.464,1.5967,1.5972,1.00,1.00
2009.05.14 19:25:38.874,1.5966,1.5972,1.60,2.60
2009.05.14 19:25:39.214,1.5966,1.5972,2.40,1.00
2009.05.14 19:25:39.444,1.59665,1.5972,1.60,1.00
2009.05.14 19:25:41.683,1.5966,1.5972,3.20,1.00
2009.05.14 19:25:41.793,1.5966,1.5972,1.60,1.00
2009.05.14 19:25:42.033,1.5966,1.5972,1.60,3.80
2009.05.14 19:25:42.323,1.5966,1.5972,1.60,5.40
2009.05.14 19:25:44.972,1.59655,1.5972,1.00,5.40
2009.05.14 19:25:49.991,1.59655,1.5972,1.00,7.00
2009.05.14 19:25:50.111,1.59645,1.59715,6.00,3.40
2009.05.14 19:25:50.331,1.59645,1.59715,6.00,4.60
2009.05.14 19:25:50.511,1.59645,1.59715,2.40,4.60
2009.05.14 19:25:50.631,1.59645,1.5971,2.40,3.80
2009.05.14 19:25:55.879,1.59645,1.5971,2.40,1.00
2009.05.14 19:25:55.989,1.5965,1.5971,1.60,1.00
2009.05.14 19:25:56.210,1.5965,1.59715,1.00,1.60
2009.05.14 19:25:56.450,1.5964,1.59715,2.80,1.60
2009.05.14 19:25:56.619,1.5964,1.59715,1.60,2.60
2009.05.14 19:25:59.969,1.5964,1.597,1.00,1.60
2009.05.14 19:26:00.089,1.5963,1.597,1.60,2.60
2009.05.14 19:26:01.088,1.59635,1.597,1.60,1.00
2009.05.14 19:26:01.448,1.5964,1.597,1.60,1.00
2009.05.14 19:26:01.778,1.5964,1.59715,1.60,2.60
2009.05.14 19:26:02.128,1.59645,1.59715,1.60,1.00
2009.05.14 19:26:03.098,1.59645,1.5972,1.60,1.60
2009.05.14 19:26:03.728,1.5964,1.5971,1.60,1.00
2009.05.14 19:26:04.298,1.5964,1.59715,1.60,1.60
2009.05.14 19:26:06.137,1.5964,1.5971,1.60,1.60
2009.05.14 19:26:06.187,1.5964,1.5971,1.60,2.60
2009.05.14 19:26:06.587,1.59635,1.5971,1.60,4.20
2009.05.14 19:26:12.896,1.5963,1.597,1.60,1.60
2009.05.14 19:26:13.296,1.5963,1.59695,2.40,1.00
2009.05.14 19:26:13.516,1.5963,1.597,1.60,3.80
2009.05.14 19:26:13.746,1.5963,1.597,1.60,2.60
2009.05.14 19:26:14.675,1.5963,1.59695,1.60,1.00
2009.05.14 19:26:20.094,1.59625,1.5969,1.60,1.60
2009.05.14 19:26:20.324,1.59625,1.5969,1.00,1.60
2009.05.14 19:26:20.555,1.5962,1.5969,1.60,3.80
2009.05.14 19:26:20.954,1.59625,1.5969,2.40,1.00
2009.05.14 19:26:21.124,1.59625,1.59695,1.60,1.60
2009.05.14 19:26:24.403,1.5963,1.597,2.40,7.20
2009.05.14 19:26:24.523,1.5963,1.5969,2.40,1.00
2009.05.14 19:26:30.341,1.5963,1.5969,1.60,1.00
2009.05.14 19:26:30.401,1.59625,1.5969,2.40,1.00
2009.05.14 19:26:30.761,1.59625,1.59695,2.40,1.60
2009.05.14 19:26:30.821,1.59625,1.59695,1.60,1.60
2009.05.14 19:27:04.193,1.59625,1.597,1.60,5.40
2009.05.14 19:27:04.483,1.5963,1.597,1.60,3.80
2009.05.14 19:27:04.713,1.5963,1.59695,1.60,1.00
2009.05.14 19:27:07.872,1.59625,1.59695,3.20,2.60
2009.05.14 19:27:07.922,1.59625,1.59695,2.40,2.60
2009.05.14 19:27:11.281,1.5962,1.5969,1.60,1.60
2009.05.14 19:27:11.401,1.59615,1.5969,1.60,1.60
2009.05.14 19:27:12.891,1.59625,1.597,1.60,6.00
2009.05.14 19:27:13.061,1.59625,1.597,1.60,2.60
2009.05.14 19:27:13.821,1.5962,1.5969,1.60,1.60
2009.05.14 19:27:13.991,1.59615,1.5969,1.60,1.60
2009.05.14 19:27:15.260,1.5961,1.59685,2.40,1.60
2009.05.14 19:27:15.440,1.5961,1.59685,1.60,1.60
2009.05.14 19:27:18.060,1.5961,1.5968,1.60,1.60
2009.05.14 19:27:18.960,1.5961,1.5968,2.40,1.60
2009.05.14 19:27:19.300,1.59615,1.5969,1.60,1.60
2009.05.14 19:27:19.599,1.59625,1.59685,1.60,1.00
2009.05.14 19:27:19.700,1.5962,1.59695,2.40,1.60
2009.05.14 19:27:19.960,1.5962,1.5969,1.60,1.60
2009.05.14 19:27:20.199,1.5962,1.5969,1.60,2.60
2009.05.14 19:27:20.769,1.5962,1.5969,1.60,3.80
2009.05.14 19:27:22.089,1.59615,1.59685,3.20,1.60
2009.05.14 19:27:22.209,1.59615,1.59685,3.20,5.00
2009.05.14 19:27:22.449,1.59615,1.59685,2.40,5.00
2009.05.14 19:27:22.839,1.59615,1.59685,2.40,6.20
2009.05.14 19:27:29.897,1.5962,1.59685,1.60,4.60
2009.05.14 19:27:30.117,1.5962,1.59685,2.40,1.00
2009.05.14 19:27:30.237,1.59625,1.59685,1.60,1.00
2009.05.14 19:27:30.477,1.5963,1.59685,1.00,1.00
2009.05.14 19:27:30.647,1.5963,1.5969,1.00,1.00
2009.05.14 19:27:31.866,1.5963,1.5969,1.00,2.60
2009.05.14 19:27:32.046,1.5963,1.5969,1.00,3.80
2009.05.14 19:27:33.176,1.59625,1.59685,1.60,1.00
2009.05.14 19:27:33.296,1.59635,1.59685,1.00,1.00
2009.05.14 19:27:33.536,1.5963,1.59685,2.40,1.00
2009.05.14 19:27:33.716,1.5963,1.5969,1.00,2.60
2009.05.14 19:27:33.946,1.5963,1.5969,1.00,3.80
2009.05.14 19:27:34.576,1.5962,1.5969,2.40,3.80
2009.05.14 19:27:34.796,1.5962,1.5969,1.60,3.80
2009.05.14 19:27:35.555,1.59615,1.5969,1.60,5.40
2009.05.14 19:27:35.666,1.59615,1.59685,1.60,1.60
2009.05.14 19:27:35.905,1.59615,1.5968,1.60,1.00
2009.05.14 19:27:36.876,1.5962,1.5968,1.60,1.00
2009.05.14 19:27:37.155,1.5962,1.59685,1.60,1.00
2009.05.14 19:27:37.665,1.59625,1.59685,1.60,1.00
2009.05.14 19:27:38.115,1.59625,1.597,1.60,2.60
2009.05.14 19:27:38.475,1.59625,1.597,1.60,5.40
2009.05.14 19:27:39.854,1.59625,1.5969,1.00,1.60
2009.05.14 19:27:40.135,1.59615,1.59685,2.40,1.20
2009.05.14 19:27:40.440,1.59625,1.59675,1.60,1.00
2009.05.14 19:27:40.734,1.5963,1.59685,2.40,1.60
2009.05.14 19:27:41.324,1.5963,1.59695,2.40,1.00
2009.05.14 19:27:42.564,1.59645,1.59705,1.00,1.00
2009.05.14 19:27:42.994,1.5963,1.5969,1.60,2.60
2009.05.14 19:27:43.274,1.59625,1.5969,1.60,1.00
2009.05.14 19:27:43.635,1.5963,1.59705,1.60,2.60
2009.05.14 19:27:44.144,1.59635,1.59705,3.20,1.00
2009.05.14 19:27:44.654,1.59645,1.597,1.00,1.00
2009.05.14 19:27:45.293,1.5964,1.59705,1.60,1.00
2009.05.14 19:27:45.653,1.59645,1.5971,1.00,1.00
2009.05.14 19:27:45.943,1.59645,1.597,1.00,1.00
2009.05.14 19:27:47.093,1.5961,1.59685,1.60,1.60
2009.05.14 19:27:47.453,1.596,1.59685,4.00,1.60
2009.05.14 19:27:49.262,1.59615,1.5967,1.00,1.60
2009.05.14 19:27:49.542,1.59615,1.59675,1.00,1.60
2009.05.14 19:27:58.090,1.59615,1.59665,1.00,1.60
2009.05.14 19:28:02.199,1.59615,1.5968,1.00,1.20
2009.05.14 19:28:02.789,1.59615,1.59685,1.00,10.00
2009.05.14 19:28:03.009,1.59615,1.5968,1.00,1.20
2009.05.14 19:28:03.469,1.59615,1.59675,1.00,1.60
2009.05.14 19:28:03.879,1.59615,1.5968,1.00,1.20
2009.05.14 19:28:05.088,1.59615,1.5968,1.00,3.60
2009.05.14 19:28:07.168,1.59615,1.59665,1.00,1.60
2009.05.14 19:28:07.278,1.59615,1.5966,1.00,1.60
2009.05.14 19:28:08.747,1.59615,1.59665,1.00,1.60
2009.05.14 19:28:08.927,1.59615,1.59655,1.00,1.60
2009.05.14 19:28:09.378,1.59615,1.5967,1.00,1.00
2009.05.14 19:28:09.669,1.59615,1.59675,1.00,1.20
2009.05.14 19:28:10.008,1.59615,1.5968,1.00,2.40
2009.05.14 19:28:10.377,1.59615,1.5968,1.00,6.00
2009.05.14 19:28:10.678,1.59615,1.59665,1.00,1.60
2009.05.14 19:28:12.277,1.5959,1.5967,1.60,2.40
2009.05.14 19:28:12.567,1.5959,1.5967,1.60,1.60
2009.05.14 19:28:12.867,1.5959,1.59665,1.60,1.60
2009.05.14 19:28:14.206,1.59595,1.5967,2.40,1.60
2009.05.14 19:28:14.656,1.59595,1.5967,3.60,4.20
2009.05.14 19:28:15.406,1.596,1.59655,1.20,5.00
2009.05.14 19:28:15.646,1.59575,1.59645,3.60,1.00
2009.05.14 19:28:15.826,1.59575,1.59645,2.00,4.20
2009.05.14 19:28:16.626,1.59595,1.5964,2.80,1.60
2009.05.14 19:28:16.986,1.59595,1.59675,1.20,7.60
2009.05.14 19:28:17.346,1.59595,1.59675,1.20,6.60
2009.05.14 19:28:17.755,1.596,1.5967,1.20,1.00
2009.05.14 19:28:17.925,1.596,1.5967,1.20,2.60
2009.05.14 19:28:21.125,1.5958,1.59635,3.20,3.40
2009.05.14 19:28:21.304,1.59575,1.59635,1.60,3.40
2009.05.14 19:28:21.604,1.5956,1.59635,2.00,3.40
2009.05.14 19:28:21.844,1.5956,1.5963,2.00,1.60
2009.05.14 19:28:22.135,1.5956,1.5962,2.00,2.60
2009.05.14 19:28:22.254,1.5956,1.5962,5.20,2.60
2009.05.14 19:28:23.924,1.5956,1.5962,3.20,6.20
2009.05.14 19:28:24.034,1.59555,1.5961,2.00,2.60
2009.05.14 19:28:24.654,1.59555,1.5961,1.20,2.60
2009.05.14 19:28:24.894,1.5955,1.596,4.40,1.60
2009.05.14 19:28:25.004,1.59545,1.596,3.60,1.60
2009.05.14 19:28:25.124,1.59545,1.596,2.00,2.60
2009.05.14 19:28:25.184,1.5954,1.596,2.80,2.60
2009.05.14 19:28:25.414,1.5954,1.596,2.00,2.60
2009.05.14 19:28:25.574,1.59545,1.596,1.60,4.20
2009.05.14 19:28:25.633,1.59545,1.596,2.40,4.20
2009.05.14 19:28:25.863,1.59545,1.596,3.60,4.20
2009.05.14 19:28:28.383,1.59545,1.5961,2.40,2.60
2009.05.14 19:28:28.563,1.59545,1.596,2.40,1.00
2009.05.14 19:28:28.793,1.59545,1.596,2.40,2.60
2009.05.14 19:28:32.232,1.59545,1.596,2.40,1.60
2009.05.14 19:28:32.292,1.59545,1.5961,2.40,3.80
2009.05.14 19:28:32.822,1.59545,1.596,2.40,2.60
2009.05.14 19:28:34.531,1.5955,1.596,2.40,2.60
2009.05.14 19:28:34.861,1.5955,1.596,3.20,1.60
2009.05.14 19:28:35.152,1.5955,1.59615,4.00,1.00
2009.05.14 19:28:35.441,1.5955,1.59615,2.40,1.00
2009.05.14 19:28:35.731,1.5955,1.5961,2.40,1.00
2009.05.14 19:28:35.842,1.5955,1.5961,2.40,2.60
2009.05.14 19:28:36.441,1.5955,1.5961,1.60,2.60
2009.05.14 19:28:36.741,1.59555,1.5961,1.60,2.60
2009.05.14 19:28:37.081,1.5955,1.5961,2.40,1.60
2009.05.14 19:28:37.191,1.5955,1.59615,4.00,1.00
2009.05.14 19:28:37.482,1.5955,1.59615,2.40,1.00
2009.05.14 19:28:37.771,1.59555,1.59615,1.60,1.00
2009.05.14 19:28:37.992,1.59555,1.59615,2.40,1.00
2009.05.14 19:28:38.210,1.59565,1.5962,1.00,1.60
2009.05.14 19:28:38.421,1.59565,1.59625,1.00,2.60
2009.05.14 19:28:38.881,1.59565,1.59625,1.00,1.00
2009.05.14 19:28:40.540,1.59565,1.5963,1.00,1.00
2009.05.14 19:28:41.920,1.59565,1.5963,2.40,1.00
2009.05.14 19:28:48.138,1.59565,1.5963,2.40,1.00
2009.05.14 19:28:48.488,1.59565,1.5963,1.00,1.00
2009.05.14 19:28:53.877,1.59565,1.5963,1.00,2.60
2009.05.14 19:28:53.997,1.5956,1.5963,5.20,6.20
2009.05.14 19:28:54.217,1.5956,1.5963,2.40,7.80
2009.05.14 19:28:54.337,1.5956,1.5963,1.00,8.80
2009.05.14 19:28:54.677,1.5956,1.5963,2.40,7.20
2009.05.14 19:28:54.787,1.59565,1.59625,1.00,1.00
2009.05.14 19:28:55.496,1.59575,1.5964,2.40,2.00
2009.05.14 19:28:55.796,1.5957,1.5964,1.00,6.20
2009.05.14 19:28:56.136,1.5956,1.59635,2.80,1.60
2009.05.14 19:28:56.606,1.5955,1.5962,2.80,3.40
2009.05.14 19:28:56.896,1.59545,1.5962,2.00,6.20
2009.05.14 19:28:57.196,1.59545,1.5962,2.00,7.80
2009.05.14 19:28:57.496,1.5955,1.59615,1.20,3.40
2009.05.14 19:28:57.616,1.5954,1.596,2.00,1.60
2009.05.14 19:28:57.916,1.5954,1.596,1.60,6.60
2009.05.14 19:28:58.266,1.5953,1.596,3.60,7.80
2009.05.14 19:28:58.555,1.5953,1.596,3.60,9.40
2009.05.14 19:28:59.445,1.59535,1.596,1.60,7.80
2009.05.14 19:28:59.565,1.59535,1.596,3.60,4.20
2009.05.14 19:28:59.837,1.5954,1.596,2.00,4.20
2009.05.14 19:28:59.895,1.5954,1.596,2.00,1.60
2009.05.14 19:29:00.065,1.5954,1.59605,2.00,3.40
2009.05.14 19:29:00.625,1.59555,1.59605,1.60,3.40
2009.05.14 19:29:00.795,1.59555,1.5961,1.60,4.20
2009.05.14 19:29:01.205,1.59555,1.5961,1.60,1.60
2009.05.14 19:29:01.505,1.59555,1.59635,1.60,1.60
2009.05.14 19:29:03.084,1.5956,1.59635,1.60,2.40
2009.05.14 19:29:03.264,1.59575,1.59635,1.60,1.20
2009.05.14 19:29:03.484,1.59575,1.59645,1.60,2.00
2009.05.14 19:29:03.834,1.59575,1.59645,1.60,1.00
2009.05.14 19:29:10.433,1.59575,1.5965,1.60,2.60
2009.05.14 19:29:10.843,1.5958,1.59655,1.60,7.20
2009.05.14 19:29:11.183,1.5958,1.59645,1.60,1.00
2009.05.14 19:29:11.602,1.59585,1.59645,1.60,1.00
2009.05.14 19:29:11.942,1.59585,1.59655,1.60,1.00
2009.05.14 19:29:14.012,1.59595,1.59655,1.60,1.00
2009.05.14 19:29:14.252,1.59595,1.59655,1.60,1.00
2009.05.14 19:29:14.472,1.5959,1.5965,1.00,1.00
2009.05.14 19:29:36.007,1.59595,1.5965,1.60,1.00
2009.05.14 19:29:36.126,1.59595,1.5965,2.40,1.00
2009.05.14 19:29:36.457,1.59595,1.59655,2.40,1.00
2009.05.14 19:29:37.266,1.59595,1.59655,1.60,1.00
2009.05.14 19:29:37.566,1.5959,1.5965,1.00,1.00
2009.05.14 19:29:39.746,1.5959,1.5965,1.00,2.60
2009.05.14 19:29:39.806,1.59585,1.5965,1.60,2.60
2009.05.14 19:29:48.004,1.596,1.59655,1.00,1.00
2009.05.14 19:29:48.234,1.59595,1.59655,2.40,1.00
2009.05.14 19:29:48.584,1.59595,1.59655,1.60,1.00
2009.05.14 19:29:48.704,1.5959,1.59655,2.40,1.00
2009.05.14 19:29:49.283,1.59595,1.59655,2.40,1.00
2009.05.14 19:29:49.623,1.59595,1.5966,2.40,1.00
2009.05.14 19:29:49.923,1.596,1.5966,1.60,1.00
2009.05.14 19:29:50.213,1.596,1.5966,2.40,1.00
2009.05.14 19:29:52.682,1.59605,1.5966,1.60,1.00
2009.05.14 19:29:53.082,1.59605,1.5967,2.40,1.00
2009.05.14 19:29:53.722,1.596,1.5967,1.60,1.00
2009.05.14 19:29:54.252,1.59595,1.5967,3.20,6.20
2009.05.14 19:29:54.552,1.59595,1.5966,2.40,1.00
2009.05.14 19:29:55.302,1.59605,1.5966,1.00,1.00
2009.05.14 19:29:58.081,1.5961,1.5967,1.00,1.00
2009.05.14 19:29:58.661,1.59625,1.5967,1.60,1.00
2009.05.14 19:29:58.901,1.59625,1.5968,2.40,1.00
2009.05.14 19:29:59.131,1.59625,1.5969,3.20,2.60
2009.05.14 19:29:59.591,1.59635,1.59695,1.00,1.00
2009.05.14 19:30:00.011,1.5963,1.5969,1.60,2.00
2009.05.14 19:30:00.351,1.5962,1.5969,1.60,1.20
2009.05.14 19:30:00.531,1.5962,1.59695,1.60,2.60
2009.05.14 19:30:00.821,1.5962,1.59695,2.40,2.60
2009.05.14 19:30:01.120,1.5962,1.59695,1.60,2.40
2009.05.14 19:30:01.530,1.5961,1.59705,3.00,2.40
2009.05.14 19:30:04.240,1.5963,1.59695,1.60,2.00
2009.05.14 19:30:04.470,1.5963,1.59705,1.60,2.60
2009.05.14 19:30:04.940,1.5963,1.59705,1.60,1.60
2009.05.14 19:30:06.419,1.5964,1.5971,1.60,1.00
2009.05.14 19:30:08.429,1.59635,1.5971,2.40,2.60
2009.05.14 19:30:08.899,1.59635,1.5971,1.60,2.60
2009.05.14 19:30:09.369,1.59635,1.5971,1.60,2.40
2009.05.14 19:30:09.839,1.59635,1.5971,1.60,1.60
2009.05.14 19:30:11.468,1.59625,1.597,4.60,1.60
2009.05.14 19:30:11.888,1.59635,1.5971,1.60,13.00
2009.05.14 19:30:12.228,1.59635,1.59695,1.60,2.60
2009.05.14 19:30:12.528,1.5963,1.59685,1.60,1.00
2009.05.14 19:30:12.758,1.5963,1.59685,2.40,1.00
2009.05.14 19:30:15.467,1.59635,1.59685,1.60,1.00
2009.05.14 19:30:16.318,1.596,1.5971,4.80,1.20
2009.05.14 19:30:16.657,1.59615,1.59705,1.60,1.60
2009.05.14 19:30:17.067,1.59605,1.5971,2.20,2.00
2009.05.14 19:30:17.357,1.59615,1.5969,3.80,1.60
2009.05.14 19:30:17.697,1.59615,1.5969,1.60,1.60
2009.05.14 19:30:22.116,1.596,1.59695,2.20,1.80
2009.05.14 19:30:24.325,1.59635,1.597,2.40,1.20
2009.05.14 19:30:24.625,1.59635,1.59705,2.40,1.00
2009.05.14 19:30:25.475,1.59665,1.59705,2.40,1.00
2009.05.14 19:30:25.715,1.59665,1.5973,2.40,1.60
2009.05.14 19:30:25.944,1.59665,1.5974,2.40,1.00
2009.05.14 19:30:30.034,1.5967,1.5974,1.60,2.60
2009.05.14 19:30:37.732,1.59675,1.59745,2.40,1.00
2009.05.14 19:30:39.831,1.59675,1.5974,2.40,1.00
2009.05.14 19:30:40.131,1.59675,1.5974,2.40,2.60
2009.05.14 19:30:40.781,1.59675,1.5974,2.40,1.00
2009.05.14 19:30:40.831,1.59675,1.59745,2.40,1.00
2009.05.14 19:30:47.374,1.5967,1.5974,3.60,2.60
2009.05.14 19:30:47.489,1.5967,1.5973,3.60,2.60
2009.05.14 19:30:49.869,1.59665,1.5973,6.00,2.60
2009.05.14 19:30:50.048,1.59665,1.5973,5.20,2.60
2009.05.14 19:30:50.449,1.59665,1.5973,3.60,2.60
2009.05.14 19:30:57.807,1.5965,1.59705,1.00,1.00
2009.05.14 19:30:58.077,1.5964,1.59705,2.40,1.00
2009.05.14 19:30:58.377,1.5965,1.59705,1.60,1.00
2009.05.14 19:30:58.737,1.5964,1.59705,2.40,1.00
2009.05.14 19:31:00.556,1.5965,1.59705,1.60,1.00
2009.05.14 19:31:01.007,1.5965,1.59705,2.40,1.00
2009.05.14 19:31:01.456,1.5966,1.59705,2.40,1.00
2009.05.14 19:31:01.866,1.5966,1.5974,2.40,5.40
2009.05.14 19:31:04.585,1.5967,1.5973,1.60,2.60
2009.05.14 19:31:04.935,1.5967,1.5973,1.60,1.00
2009.05.14 19:31:09.334,1.5967,1.5973,1.00,1.00
2009.05.14 19:31:09.444,1.5966,1.5973,2.40,1.00
2009.05.14 19:31:09.804,1.5966,1.59725,2.40,1.00
2009.05.14 19:31:10.804,1.59675,1.5973,1.00,5.40
2009.05.14 19:31:11.084,1.5968,1.5973,1.60,4.20
2009.05.14 19:31:11.554,1.59655,1.59725,2.40,1.00
2009.05.14 19:31:11.904,1.59665,1.59725,1.60,1.00
2009.05.14 19:31:12.184,1.5967,1.5973,2.40,5.40
2009.05.14 19:31:12.763,1.59675,1.5973,2.40,3.80
2009.05.14 19:31:12.983,1.5968,1.5973,2.40,1.00
2009.05.14 19:31:13.393,1.5968,1.5974,5.60,3.80
2009.05.14 19:31:13.623,1.5968,1.5974,3.20,3.80
2009.05.14 19:31:13.793,1.5968,1.5974,4.00,3.80
2009.05.14 19:31:14.093,1.5968,1.59745,4.00,2.60
2009.05.14 19:31:14.323,1.5968,1.59745,2.40,2.60
2009.05.14 19:31:14.623,1.5968,1.59745,2.40,1.00
2009.05.14 19:31:14.913,1.5968,1.59745,4.80,1.00
2009.05.14 19:31:15.022,1.59675,1.59745,2.40,1.00
2009.05.14 19:31:15.773,1.59675,1.59745,3.20,1.00
2009.05.14 19:31:16.003,1.5968,1.59745,2.40,1.00
2009.05.14 19:31:18.122,1.5968,1.5975,2.40,3.80
2009.05.14 19:31:18.292,1.59685,1.5975,2.40,3.80
2009.05.14 19:31:18.592,1.59685,1.5975,2.40,2.60
2009.05.14 19:31:18.712,1.59685,1.5976,2.40,5.40
2009.05.14 19:31:19.361,1.59685,1.5975,2.40,1.00
2009.05.14 19:31:19.582,1.59685,1.5975,2.40,2.60
2009.05.14 19:31:23.121,1.59685,1.5975,2.80,2.60
2009.05.14 19:31:23.471,1.5968,1.5975,1.60,2.60
2009.05.14 19:31:23.801,1.5968,1.5975,1.60,6.20
2009.05.14 19:31:24.261,1.5968,1.5975,1.00,5.40
2009.05.14 19:31:24.610,1.5968,1.59745,1.00,6.20
2009.05.14 19:31:24.900,1.59665,1.5973,3.40,1.60
2009.05.14 19:31:25.180,1.59665,1.5973,4.40,1.00
2009.05.14 19:31:25.470,1.5967,1.5973,1.00,1.60
2009.05.14 19:31:25.830,1.5967,1.59725,1.60,1.00
2009.05.14 19:31:26.120,1.5967,1.5973,2.40,2.60
2009.05.14 19:31:26.410,1.5967,1.5973,2.40,1.00
2009.05.14 19:31:26.700,1.5967,1.59735,1.60,1.00
2009.05.14 19:31:27.220,1.5967,1.59735,2.40,1.00
