2009.05.08 11:45:35.057,1.5566,1.5572,5.60,1.00
2009.05.08 11:45:35.277,1.55665,1.5572,1.60,1.00
2009.05.08 11:45:35.457,1.5568,1.5576,2.40,13.20
2009.05.08 11:45:35.687,1.55675,1.5576,2.40,1.00
2009.05.08 11:45:35.917,1.5569,1.55755,1.60,1.00
2009.05.08 11:45:36.137,1.5569,1.55755,3.20,1.00
2009.05.08 11:45:36.487,1.5569,1.55745,1.60,1.00
2009.05.08 11:45:36.726,1.55675,1.55745,2.40,1.00
2009.05.08 11:45:36.956,1.5569,1.55745,1.60,1.00
2009.05.08 11:45:37.057,1.5569,1.55745,3.20,1.00
2009.05.08 11:45:38.146,1.55695,1.55745,2.40,1.00
2009.05.08 11:45:38.196,1.5571,1.55755,3.20,1.00
2009.05.08 11:45:38.776,1.557,1.55765,6.40,1.00
2009.05.08 11:45:39.006,1.5571,1.55765,4.80,1.00
2009.05.08 11:45:39.416,1.55725,1.5578,3.20,1.00
2009.05.08 11:45:42.106,1.55665,1.5574,1.60,1.00
2009.05.08 11:45:42.385,1.55665,1.55735,1.00,1.00
2009.05.08 11:45:42.675,1.5566,1.5574,2.40,4.60
2009.05.08 11:45:42.955,1.5566,1.5574,5.60,4.60
2009.05.08 11:45:43.295,1.5566,1.5574,2.40,4.60
2009.05.08 11:45:43.815,1.5566,1.55725,4.00,3.40
2009.05.08 11:45:44.205,1.5565,1.55725,4.80,3.40
2009.05.08 11:45:44.385,1.5565,1.5573,4.80,1.00
2009.05.08 11:45:44.555,1.55665,1.55725,1.60,4.60
2009.05.08 11:45:44.905,1.55635,1.55715,2.40,4.60
2009.05.08 11:45:45.245,1.5564,1.55715,4.00,4.60
2009.05.08 11:45:45.535,1.5563,1.5571,5.60,3.40
2009.05.08 11:45:45.764,1.5565,1.5571,3.20,3.40
2009.05.08 11:45:46.464,1.5566,1.55715,3.20,4.60
2009.05.08 11:45:46.584,1.55655,1.55725,2.40,1.00
2009.05.08 11:45:46.924,1.55665,1.55725,1.60,1.00
2009.05.08 11:45:47.464,1.55675,1.5572,1.00,3.40
2009.05.08 11:45:47.764,1.5564,1.55725,1.60,4.40
2009.05.08 11:45:48.004,1.5566,1.5572,1.60,3.40
2009.05.08 11:45:48.304,1.55655,1.5572,1.00,3.40
2009.05.08 11:45:48.644,1.5567,1.55725,3.20,12.60
2009.05.08 11:45:48.974,1.5567,1.55725,3.20,4.60
2009.05.08 11:45:52.303,1.5567,1.5572,3.20,3.40
2009.05.08 11:45:52.653,1.55655,1.55715,1.00,3.40
2009.05.08 11:45:53.112,1.5565,1.5572,2.40,3.40
2009.05.08 11:45:53.503,1.5565,1.5572,5.60,3.40
2009.05.08 11:45:53.792,1.55655,1.5572,1.60,3.40
2009.05.08 11:45:54.123,1.55655,1.55735,2.40,13.60
2009.05.08 11:45:54.583,1.55655,1.55735,2.40,4.40
2009.05.08 11:45:54.982,1.5565,1.55725,5.60,4.80
2009.05.08 11:45:55.402,1.5565,1.55725,2.40,4.80
2009.05.08 11:45:55.572,1.5565,1.55725,2.40,13.80
2009.05.08 11:45:58.191,1.5565,1.55725,2.40,13.80
2009.05.08 11:45:58.871,1.5565,1.55725,2.40,15.00
2009.05.08 11:45:59.151,1.5565,1.5572,3.20,5.00
2009.05.08 11:45:59.481,1.55635,1.5572,2.40,5.00
2009.05.08 11:45:59.711,1.5564,1.5571,4.00,3.40
2009.05.08 11:46:00.041,1.5563,1.5571,4.00,3.40
2009.05.08 11:46:00.331,1.5562,1.557,3.60,3.40
2009.05.08 11:46:00.391,1.5562,1.55705,1.60,15.20
2009.05.08 11:46:00.851,1.55625,1.5571,1.60,6.00
2009.05.08 11:46:01.131,1.55635,1.55705,1.60,9.00
2009.05.08 11:46:01.431,1.55635,1.5571,2.40,9.00
2009.05.08 11:46:01.961,1.55635,1.5572,2.40,7.20
2009.05.08 11:46:02.251,1.5563,1.55705,6.80,3.40
2009.05.08 11:46:02.550,1.55645,1.55715,1.60,5.60
2009.05.08 11:46:02.830,1.55645,1.5571,2.40,9.00
2009.05.08 11:46:03.180,1.55645,1.55725,2.40,6.00
2009.05.08 11:46:09.559,1.5565,1.55715,3.20,4.80
2009.05.08 11:46:14.197,1.5565,1.55715,1.60,4.80
2009.05.08 11:46:14.607,1.55665,1.5572,3.20,1.00
2009.05.08 11:46:15.197,1.55665,1.55715,3.20,3.40
2009.05.08 11:46:15.417,1.55665,1.55715,3.20,4.60
2009.05.08 11:46:15.977,1.5566,1.5571,3.20,1.00
2009.05.08 11:46:16.277,1.55635,1.5571,5.60,1.00
2009.05.08 11:46:16.617,1.55635,1.5571,6.40,1.00
2009.05.08 11:46:16.957,1.55655,1.5571,1.60,1.00
2009.05.08 11:46:17.247,1.55655,1.5571,3.20,1.00
2009.05.08 11:46:17.807,1.55655,1.55705,3.20,3.40
2009.05.08 11:46:18.046,1.5566,1.55705,3.20,4.60
2009.05.08 11:46:18.396,1.5565,1.55705,3.20,4.60
2009.05.08 11:46:19.156,1.5565,1.5569,3.20,3.40
2009.05.08 11:46:19.336,1.5565,1.5569,3.20,4.60
2009.05.08 11:46:19.516,1.5565,1.5569,1.60,4.60
2009.05.08 11:46:19.676,1.55625,1.5569,3.20,4.60
2009.05.08 11:46:20.586,1.55625,1.5569,3.20,1.00
2009.05.08 11:46:21.216,1.5562,1.5569,4.80,1.00
2009.05.08 11:46:21.266,1.5562,1.5569,5.60,1.00
2009.05.08 11:46:21.566,1.55635,1.55695,3.20,1.00
2009.05.08 11:46:23.355,1.5564,1.55695,3.20,4.60
2009.05.08 11:46:28.034,1.5565,1.55705,1.60,11.20
2009.05.08 11:46:28.625,1.5564,1.55715,5.60,13.60
2009.05.08 11:46:28.984,1.5564,1.55715,2.40,3.40
2009.05.08 11:46:29.334,1.55655,1.5572,1.60,9.00
2009.05.08 11:46:29.564,1.55655,1.5572,3.20,1.00
2009.05.08 11:46:29.964,1.55645,1.55725,5.60,4.60
2009.05.08 11:46:30.244,1.5565,1.55725,1.60,4.60
2009.05.08 11:46:30.423,1.55655,1.55725,2.40,4.60
2009.05.08 11:46:34.273,1.55655,1.55725,2.40,3.40
2009.05.08 11:46:34.622,1.5567,1.55725,1.60,3.40
2009.05.08 11:46:34.723,1.5567,1.55725,3.20,3.40
2009.05.08 11:46:36.792,1.5567,1.5572,3.20,3.40
2009.05.08 11:46:38.742,1.5567,1.55715,3.20,8.20
2009.05.08 11:46:39.171,1.5566,1.55715,3.20,3.40
2009.05.08 11:46:39.461,1.55655,1.55715,2.40,3.40
2009.05.08 11:46:39.571,1.55655,1.5572,2.40,9.80
2009.05.08 11:46:39.861,1.5567,1.55725,3.20,4.60
2009.05.08 11:46:39.971,1.5567,1.5572,3.20,3.40
2009.05.08 11:46:40.191,1.5567,1.5572,1.60,3.40
2009.05.08 11:46:40.301,1.5566,1.5572,3.20,3.40
2009.05.08 11:46:42.561,1.5566,1.55725,3.20,13.60
2009.05.08 11:46:42.741,1.5567,1.55725,1.60,5.60
2009.05.08 11:46:42.971,1.5567,1.55725,3.20,4.60
2009.05.08 11:46:45.160,1.5567,1.5572,3.20,3.40
2009.05.08 11:46:45.680,1.5567,1.55715,1.60,3.40
2009.05.08 11:46:45.860,1.5566,1.55715,3.20,3.40
2009.05.08 11:46:46.160,1.5566,1.55715,3.20,4.60
2009.05.08 11:46:48.569,1.55655,1.55715,1.60,4.60
2009.05.08 11:46:49.069,1.55655,1.5572,2.40,9.00
2009.05.08 11:46:49.119,1.55655,1.55725,2.40,1.00
2009.05.08 11:46:49.180,1.5567,1.55725,3.20,1.00
2009.05.08 11:46:49.409,1.5567,1.5572,3.20,1.00
2009.05.08 11:46:50.439,1.5567,1.5572,3.20,4.60
2009.05.08 11:46:50.719,1.5566,1.5572,3.20,4.60
2009.05.08 11:46:51.288,1.5567,1.5572,1.60,4.60
2009.05.08 11:46:51.519,1.5567,1.5572,3.20,4.60
2009.05.08 11:46:53.858,1.5566,1.5572,3.20,4.60
2009.05.08 11:46:54.128,1.5566,1.55715,3.20,1.00
2009.05.08 11:46:54.308,1.5566,1.55715,3.20,4.60
2009.05.08 11:46:54.658,1.5566,1.5571,3.20,1.00
2009.05.08 11:47:06.735,1.5565,1.55715,5.60,1.00
2009.05.08 11:47:07.155,1.5566,1.55715,3.20,4.60
2009.05.08 11:47:07.375,1.5566,1.5571,3.20,1.00
2009.05.08 11:47:10.744,1.5566,1.5571,1.60,1.00
2009.05.08 11:47:10.974,1.5565,1.5571,3.20,1.00
2009.05.08 11:47:11.374,1.5565,1.5571,3.20,4.60
2009.05.08 11:47:11.484,1.5565,1.55705,3.20,1.00
2009.05.08 11:47:12.474,1.5565,1.55695,3.20,3.40
2009.05.08 11:47:12.864,1.55635,1.55695,1.60,3.40
2009.05.08 11:47:13.263,1.55635,1.55695,2.40,3.40
2009.05.08 11:47:14.003,1.55645,1.55695,2.40,1.00
2009.05.08 11:47:15.403,1.5564,1.55695,5.60,1.00
2009.05.08 11:47:15.973,1.5565,1.55695,1.60,4.60
2009.05.08 11:47:16.092,1.55625,1.55695,5.60,4.60
2009.05.08 11:47:20.401,1.55635,1.55695,1.60,4.60
2009.05.08 11:47:20.451,1.55645,1.55695,1.60,4.60
2009.05.08 11:47:20.571,1.55645,1.55695,1.60,1.00
2009.05.08 11:47:20.632,1.55645,1.5571,1.60,12.00
2009.05.08 11:47:20.691,1.55645,1.5571,2.40,11.00
2009.05.08 11:47:20.981,1.5566,1.5571,1.60,2.20
2009.05.08 11:47:21.041,1.5566,1.5571,3.20,1.00
2009.05.08 11:47:22.831,1.5565,1.5571,5.60,1.00
2009.05.08 11:47:24.431,1.55655,1.5571,1.60,1.00
2009.05.08 11:47:24.900,1.55655,1.55715,2.40,1.00
2009.05.08 11:47:25.710,1.5567,1.55715,1.60,1.00
2009.05.08 11:47:34.318,1.5569,1.5575,4.80,1.00
2009.05.08 11:47:34.378,1.5569,1.5575,5.60,1.00
2009.05.08 11:47:34.488,1.5569,1.55755,5.60,1.00
2009.05.08 11:47:36.008,1.557,1.55755,3.20,1.00
2009.05.08 11:47:36.178,1.557,1.55755,3.20,4.60
2009.05.08 11:47:36.288,1.557,1.5575,3.20,1.00
2009.05.08 11:47:39.217,1.5569,1.5575,2.40,1.00
2009.05.08 11:47:39.567,1.5569,1.55755,5.60,1.00
2009.05.08 11:47:40.327,1.55695,1.5577,2.40,1.00
2009.05.08 11:47:41.357,1.55695,1.55765,2.40,3.40
2009.05.08 11:47:41.646,1.557,1.55765,4.00,3.40
2009.05.08 11:47:41.706,1.55695,1.5577,2.40,1.00
2009.05.08 11:47:42.276,1.557,1.5577,4.00,1.00
2009.05.08 11:47:42.386,1.5569,1.55755,5.60,1.00
2009.05.08 11:47:43.536,1.55705,1.5576,3.20,1.00
2009.05.08 11:47:44.626,1.557,1.5576,3.20,4.60
2009.05.08 11:47:44.916,1.5569,1.5576,5.60,1.00
2009.05.08 11:47:45.435,1.5569,1.5576,2.40,1.00
2009.05.08 11:47:46.475,1.55695,1.5576,2.40,1.00
2009.05.08 11:47:46.885,1.55695,1.5577,2.40,1.00
2009.05.08 11:47:48.875,1.557,1.5576,3.20,3.40
2009.05.08 11:47:49.205,1.55695,1.55765,2.40,4.60
2009.05.08 11:47:49.554,1.5569,1.5576,7.80,1.00
2009.05.08 11:47:49.725,1.5569,1.5576,5.60,1.00
2009.05.08 11:47:52.774,1.5569,1.5576,4.80,1.00
2009.05.08 11:47:53.004,1.5569,1.5576,5.60,1.00
2009.05.08 11:47:53.234,1.5569,1.55765,7.80,4.60
2009.05.08 11:47:53.634,1.55695,1.55765,1.60,4.60
2009.05.08 11:47:54.044,1.5569,1.55765,7.80,4.60
2009.05.08 11:47:54.283,1.5569,1.55765,5.60,4.60
2009.05.08 11:47:57.602,1.557,1.5576,3.20,3.40
2009.05.08 11:47:57.943,1.557,1.5576,3.20,4.60
2009.05.08 11:47:58.172,1.557,1.5576,3.20,1.00
2009.05.08 11:47:58.342,1.557,1.5576,3.20,4.60
2009.05.08 11:47:58.692,1.5569,1.5576,4.80,4.60
2009.05.08 11:47:59.052,1.5569,1.55765,5.60,1.00
2009.05.08 11:48:00.132,1.557,1.55765,3.20,2.60
2009.05.08 11:48:00.302,1.557,1.5576,3.20,3.40
2009.05.08 11:48:00.712,1.5569,1.5577,4.80,5.60
2009.05.08 11:48:00.892,1.5569,1.55765,5.60,1.00
2009.05.08 11:48:03.651,1.55685,1.55765,2.40,6.20
2009.05.08 11:48:07.400,1.5571,1.55765,3.20,4.60
2009.05.08 11:48:07.750,1.5571,1.5576,3.20,1.00
2009.05.08 11:48:10.620,1.5571,1.5577,5.60,1.00
2009.05.08 11:48:10.799,1.5571,1.55805,5.60,7.20
2009.05.08 11:48:10.979,1.55725,1.558,1.60,1.60
2009.05.08 11:48:11.509,1.55695,1.55795,2.40,3.40
2009.05.08 11:48:11.859,1.557,1.5578,2.40,3.40
2009.05.08 11:48:12.159,1.55695,1.5577,3.80,3.40
2009.05.08 11:48:12.509,1.5571,1.5577,3.20,3.40
2009.05.08 11:48:12.729,1.5571,1.5577,4.80,3.40
2009.05.08 11:48:13.009,1.5571,1.55775,5.60,1.00
2009.05.08 11:48:13.419,1.5572,1.5578,3.20,3.40
2009.05.08 11:48:14.918,1.55715,1.5578,1.60,3.40
2009.05.08 11:48:15.029,1.55715,1.55785,2.40,1.00
2009.05.08 11:48:15.258,1.55715,1.55785,4.60,1.00
2009.05.08 11:48:15.368,1.55715,1.5577,2.20,3.40
2009.05.08 11:48:15.958,1.5569,1.55765,2.80,3.40
2009.05.08 11:48:16.288,1.557,1.5577,1.20,3.40
2009.05.08 11:48:16.588,1.55715,1.5577,3.20,3.40
2009.05.08 11:48:20.927,1.5571,1.5577,4.80,3.40
2009.05.08 11:48:21.207,1.5571,1.55785,4.80,11.80
2009.05.08 11:48:21.377,1.55715,1.5577,2.20,3.40
2009.05.08 11:48:21.677,1.55715,1.5577,10.00,3.40
2009.05.08 11:48:21.967,1.55715,1.5577,8.00,3.40
2009.05.08 11:48:22.077,1.557,1.55765,3.20,3.40
2009.05.08 11:48:22.426,1.557,1.55755,3.20,1.60
2009.05.08 11:48:22.546,1.557,1.55755,3.20,5.00
2009.05.08 11:48:27.375,1.557,1.55745,1.60,3.40
2009.05.08 11:48:27.435,1.5569,1.55745,3.20,3.40
2009.05.08 11:48:33.314,1.557,1.5576,3.20,1.60
2009.05.08 11:48:33.604,1.5571,1.5575,3.20,3.40
2009.05.08 11:48:33.824,1.5571,1.55745,3.20,1.60
2009.05.08 11:48:34.044,1.55685,1.5574,3.20,3.40
2009.05.08 11:48:38.413,1.5569,1.5573,1.60,3.40
2009.05.08 11:48:38.942,1.5569,1.5574,1.60,3.40
2009.05.08 11:48:39.282,1.5569,1.5574,3.20,3.40
2009.05.08 11:48:40.592,1.557,1.5575,3.20,3.40
2009.05.08 11:48:41.352,1.557,1.55745,3.20,3.40
2009.05.08 11:48:41.582,1.5569,1.5575,3.20,3.40
2009.05.08 11:48:41.872,1.557,1.5575,1.60,4.60
2009.05.08 11:48:42.112,1.557,1.5575,3.20,12.60
2009.05.08 11:48:42.382,1.557,1.5575,3.20,3.40
2009.05.08 11:48:46.141,1.5569,1.55745,3.20,3.40
2009.05.08 11:48:46.371,1.5569,1.55745,3.20,4.60
2009.05.08 11:48:46.551,1.5569,1.55745,3.20,3.40
2009.05.08 11:48:47.081,1.5569,1.5573,3.20,3.40
2009.05.08 11:48:47.540,1.5568,1.5573,3.20,3.40
2009.05.08 11:48:54.989,1.5568,1.55725,3.20,3.40
2009.05.08 11:48:55.319,1.5567,1.5572,3.20,3.40
2009.05.08 11:48:55.828,1.55645,1.55725,3.60,12.60
2009.05.08 11:48:56.358,1.55655,1.55725,1.60,12.60
2009.05.08 11:48:56.688,1.5565,1.5573,2.80,14.20
2009.05.08 11:48:56.928,1.5565,1.55725,3.60,3.40
2009.05.08 11:48:57.508,1.55655,1.55725,1.60,3.40
2009.05.08 11:48:57.788,1.5567,1.55725,3.20,3.40
2009.05.08 11:49:02.357,1.5566,1.5573,2.40,3.40
2009.05.08 11:49:02.637,1.5566,1.5574,3.60,4.40
2009.05.08 11:49:02.927,1.55675,1.5574,1.60,4.40
2009.05.08 11:49:03.157,1.55675,1.5574,3.20,12.60
2009.05.08 11:49:03.337,1.55665,1.55725,3.20,3.40
2009.05.08 11:49:03.696,1.55665,1.55715,3.20,3.40
2009.05.08 11:49:04.096,1.5566,1.55715,3.20,3.40
2009.05.08 11:49:14.224,1.5566,1.5571,3.20,1.60
2009.05.08 11:49:14.694,1.5566,1.557,1.60,3.40
2009.05.08 11:49:15.034,1.55635,1.557,3.20,3.40
2009.05.08 11:49:18.153,1.55635,1.557,2.40,3.40
2009.05.08 11:49:18.203,1.5565,1.55715,1.60,6.00
2009.05.08 11:49:18.613,1.5565,1.55715,3.20,6.20
2009.05.08 11:49:18.843,1.5565,1.5572,3.20,15.20
2009.05.08 11:49:19.253,1.5566,1.5572,3.20,7.20
2009.05.08 11:49:19.673,1.5566,1.5572,3.20,6.20
2009.05.08 11:49:22.033,1.5566,1.5572,3.20,1.00
2009.05.08 11:49:22.212,1.5567,1.55725,1.60,4.60
2009.05.08 11:49:22.392,1.5567,1.55725,3.20,4.60
2009.05.08 11:49:22.552,1.5567,1.5572,3.20,1.60
2009.05.08 11:49:22.882,1.5566,1.5572,3.20,6.20
2009.05.08 11:49:24.892,1.5566,1.55715,3.20,3.40
2009.05.08 11:49:25.011,1.5566,1.5572,3.20,5.60
2009.05.08 11:49:25.251,1.5566,1.5572,3.20,4.60
2009.05.08 11:49:25.361,1.5566,1.5572,3.20,3.40
2009.05.08 11:49:25.711,1.5566,1.5572,1.60,3.40
2009.05.08 11:49:25.941,1.5566,1.5573,5.60,10.60
2009.05.08 11:49:26.121,1.55675,1.5574,3.20,15.20
2009.05.08 11:49:26.601,1.55675,1.55735,3.20,9.00
2009.05.08 11:49:26.831,1.55675,1.5574,3.20,5.00
2009.05.08 11:49:27.411,1.5569,1.5574,1.60,5.00
2009.05.08 11:49:27.831,1.5569,1.5573,3.20,3.40
2009.05.08 11:49:28.291,1.5568,1.5573,3.20,3.40
2009.05.08 11:49:29.001,1.5567,1.55735,4.00,1.60
2009.05.08 11:49:29.221,1.55685,1.5574,2.40,10.80
2009.05.08 11:49:29.630,1.5569,1.55785,4.80,2.40
2009.05.08 11:49:29.990,1.5569,1.5578,5.60,9.00
2009.05.08 11:49:30.110,1.5571,1.5579,3.20,9.00
2009.05.08 11:49:30.290,1.557,1.55785,3.20,1.60
2009.05.08 11:49:30.590,1.5571,1.5579,3.20,1.60
2009.05.08 11:49:31.170,1.5572,1.5578,3.20,5.00
2009.05.08 11:49:31.460,1.5572,1.55775,3.20,1.60
2009.05.08 11:49:31.700,1.5568,1.55775,4.60,1.60
2009.05.08 11:49:32.040,1.5568,1.55775,2.40,1.60
2009.05.08 11:49:32.770,1.55695,1.55775,2.40,1.60
2009.05.08 11:49:33.109,1.5569,1.55775,2.40,1.60
2009.05.08 11:49:35.239,1.55695,1.55775,1.60,1.60
2009.05.08 11:49:35.469,1.55695,1.55775,2.40,1.60
2009.05.08 11:49:48.346,1.5571,1.55775,3.20,4.40
2009.05.08 11:49:52.145,1.5571,1.5577,3.20,3.40
2009.05.08 11:49:52.255,1.5571,1.5577,3.20,5.00
2009.05.08 11:49:52.705,1.5571,1.55775,3.20,6.00
2009.05.08 11:49:53.404,1.5571,1.5577,3.20,3.40
2009.05.08 11:49:53.915,1.5571,1.55775,3.20,4.40
2009.05.08 11:49:54.554,1.557,1.5578,5.60,4.40
2009.05.08 11:49:54.794,1.55715,1.55775,1.60,4.60
2009.05.08 11:49:55.034,1.55715,1.55775,3.20,3.40
2009.05.08 11:49:55.434,1.55685,1.55775,2.40,6.00
2009.05.08 11:49:55.664,1.557,1.55775,3.20,6.00
2009.05.08 11:49:56.174,1.557,1.55775,3.20,4.40
2009.05.08 11:49:57.254,1.5571,1.5577,3.20,3.40
2009.05.08 11:49:57.534,1.5571,1.5577,3.20,5.00
2009.05.08 11:49:58.683,1.5571,1.55775,3.20,4.40
2009.05.08 11:49:59.043,1.5571,1.5577,3.20,5.00
2009.05.08 11:49:59.863,1.5571,1.5577,3.20,1.60
2009.05.08 11:50:00.223,1.5571,1.55775,3.20,4.40
2009.05.08 11:50:00.443,1.5571,1.55775,3.20,12.60
2009.05.08 11:50:00.613,1.5571,1.55775,3.20,3.40
2009.05.08 11:50:00.953,1.5572,1.55775,3.20,3.40
2009.05.08 11:50:04.322,1.5571,1.55775,3.20,9.00
2009.05.08 11:50:04.672,1.5571,1.5578,5.60,12.60
2009.05.08 11:50:04.892,1.55725,1.5578,1.60,11.40
2009.05.08 11:50:05.062,1.55725,1.5578,3.20,3.40
2009.05.08 11:50:05.172,1.55725,1.5578,1.60,3.40
2009.05.08 11:50:05.282,1.55705,1.5578,5.60,3.40
2009.05.08 11:50:05.511,1.55725,1.5578,1.60,3.40
2009.05.08 11:50:05.632,1.55725,1.5578,3.20,3.40
2009.05.08 11:50:05.921,1.55725,1.55795,3.20,5.60
2009.05.08 11:50:06.101,1.55725,1.5579,3.20,1.00
2009.05.08 11:50:06.441,1.55715,1.5579,5.60,1.00
2009.05.08 11:50:06.562,1.5572,1.558,5.60,5.60
2009.05.08 11:50:06.841,1.5572,1.558,5.60,4.60
2009.05.08 11:50:06.962,1.55735,1.55795,3.20,3.40
2009.05.08 11:50:07.251,1.55735,1.55795,1.60,3.40
2009.05.08 11:50:07.591,1.55735,1.55795,3.20,3.40
2009.05.08 11:50:09.391,1.5573,1.55795,4.80,3.40
2009.05.08 11:50:09.571,1.5573,1.558,5.60,9.00
2009.05.08 11:50:09.751,1.5573,1.558,4.00,8.00
2009.05.08 11:50:12.730,1.55735,1.558,1.00,3.40
2009.05.08 11:50:12.910,1.5572,1.558,5.40,3.40
2009.05.08 11:50:13.080,1.5573,1.55805,5.60,1.20
2009.05.08 11:50:13.200,1.5573,1.55805,2.40,1.20
2009.05.08 11:50:13.540,1.5573,1.5582,2.40,2.40
2009.05.08 11:50:16.069,1.55735,1.55805,1.00,1.60
2009.05.08 11:50:16.469,1.5572,1.55805,5.60,2.40
2009.05.08 11:50:16.519,1.5574,1.55805,1.60,2.40
2009.05.08 11:50:16.759,1.5574,1.55805,3.20,2.40
2009.05.08 11:50:16.819,1.5572,1.55805,1.60,10.00
2009.05.08 11:50:16.869,1.5572,1.55815,2.40,11.60
2009.05.08 11:50:17.039,1.5572,1.55815,2.40,2.40
2009.05.08 11:50:17.269,1.55725,1.5581,1.60,9.00
2009.05.08 11:50:17.319,1.55725,1.5582,1.60,11.60
2009.05.08 11:50:17.539,1.55735,1.5582,2.40,11.60
2009.05.08 11:50:17.769,1.55735,1.55815,1.60,1.20
2009.05.08 11:50:18.159,1.55735,1.5582,2.40,2.40
2009.05.08 11:50:18.718,1.55735,1.5582,2.40,6.00
2009.05.08 11:50:19.248,1.55735,1.55815,2.40,2.00
2009.05.08 11:50:19.648,1.5574,1.558,4.00,1.60
2009.05.08 11:50:19.878,1.5574,1.558,3.20,1.60
2009.05.08 11:50:19.998,1.5573,1.558,9.60,2.40
2009.05.08 11:50:20.278,1.55725,1.558,1.60,10.00
2009.05.08 11:50:20.498,1.55725,1.558,1.60,9.00
2009.05.08 11:50:20.718,1.5574,1.5581,3.20,2.40
2009.05.08 11:50:21.008,1.55725,1.5581,2.40,2.40
2009.05.08 11:50:21.798,1.55735,1.55805,2.40,9.00
2009.05.08 11:50:24.127,1.5573,1.55805,2.40,9.00
2009.05.08 11:50:24.547,1.5573,1.5581,2.40,10.00
2009.05.08 11:50:25.127,1.55725,1.55805,2.40,1.20
2009.05.08 11:50:25.367,1.55725,1.55805,2.40,2.00
2009.05.08 11:50:25.767,1.5573,1.55805,2.40,10.00
2009.05.08 11:50:26.117,1.55725,1.5581,2.40,2.40
2009.05.08 11:50:26.517,1.5572,1.55805,5.60,2.40
2009.05.08 11:50:26.877,1.5573,1.558,2.40,9.00
2009.05.08 11:50:27.276,1.5573,1.5581,2.40,10.00
2009.05.08 11:50:27.506,1.55735,1.5581,2.40,10.00
2009.05.08 11:50:28.026,1.5575,1.5582,3.20,2.40
2009.05.08 11:50:28.256,1.5575,1.55815,3.20,10.60
2009.05.08 11:50:28.676,1.5574,1.55815,4.00,10.60
2009.05.08 11:50:28.966,1.55735,1.5582,2.40,2.40
2009.05.08 11:50:29.266,1.5575,1.55815,3.20,10.00
2009.05.08 11:50:29.496,1.5575,1.5582,3.20,2.40
2009.05.08 11:50:29.946,1.55735,1.5582,2.40,2.40
2009.05.08 11:50:30.366,1.5575,1.5582,3.20,2.40
2009.05.08 11:50:31.965,1.5575,1.5582,1.60,11.20
2009.05.08 11:50:32.365,1.5575,1.5582,5.60,1.00
2009.05.08 11:50:35.204,1.5576,1.55815,3.20,1.00
2009.05.08 11:50:36.854,1.5576,1.55815,3.20,2.60
2009.05.08 11:50:36.974,1.5576,1.5581,3.20,1.00
2009.05.08 11:50:46.962,1.5576,1.5581,1.60,1.00
2009.05.08 11:50:47.082,1.55735,1.5581,3.20,1.00
2009.05.08 11:50:48.171,1.5576,1.5581,3.20,1.00
2009.05.08 11:50:50.541,1.5576,1.5581,3.20,1.00
2009.05.08 11:50:51.121,1.55745,1.5582,2.40,1.00
2009.05.08 11:50:51.690,1.5576,1.5583,1.60,9.00
2009.05.08 11:50:51.971,1.5576,1.5583,3.20,9.00
2009.05.08 11:50:52.210,1.5577,1.55835,3.20,4.60
2009.05.08 11:50:54.330,1.55795,1.55835,1.60,1.00
2009.05.08 11:50:54.830,1.55795,1.55835,2.40,1.00
2009.05.08 11:50:55.110,1.5581,1.55875,3.20,1.00
2009.05.08 11:50:55.170,1.5581,1.5588,3.20,4.60
2009.05.08 11:50:55.470,1.5581,1.5588,3.20,1.00
2009.05.08 11:50:55.529,1.5582,1.5588,1.60,1.00
2009.05.08 11:50:55.819,1.5582,1.55895,3.20,3.40
2009.05.08 11:50:56.289,1.5583,1.5587,3.20,1.60
2009.05.08 11:50:56.709,1.5583,1.55875,3.20,6.00
2009.05.08 11:50:56.989,1.55805,1.5587,3.20,9.60
2009.05.08 11:50:57.279,1.55805,1.5587,3.20,1.60
2009.05.08 11:50:57.659,1.55775,1.5587,2.40,1.60
2009.05.08 11:50:57.899,1.55775,1.5587,2.40,10.60
2009.05.08 11:50:58.699,1.5579,1.55855,4.00,1.60
2009.05.08 11:50:59.059,1.5579,1.55855,1.60,3.40
2009.05.08 11:50:59.339,1.55775,1.55865,1.60,10.80
2009.05.08 11:50:59.619,1.5579,1.5586,3.20,14.20
2009.05.08 11:51:00.828,1.5579,1.5585,3.20,6.00
2009.05.08 11:51:01.268,1.5579,1.5585,1.60,6.00
2009.05.08 11:51:01.328,1.55775,1.5585,2.40,10.00
2009.05.08 11:51:01.508,1.5578,1.5585,1.60,10.00
2009.05.08 11:51:01.628,1.55795,1.5586,1.60,10.00
2009.05.08 11:51:01.678,1.55795,1.55865,2.40,4.40
2009.05.08 11:51:01.918,1.55795,1.5586,2.40,9.00
2009.05.08 11:51:02.029,1.5581,1.55865,3.20,1.20
2009.05.08 11:51:02.438,1.5581,1.55875,3.20,3.40
2009.05.08 11:51:06.247,1.5581,1.5587,3.20,1.60
2009.05.08 11:51:06.577,1.5581,1.5587,3.20,10.60
2009.05.08 11:51:07.287,1.5581,1.55875,3.20,6.00
2009.05.08 11:51:07.567,1.5581,1.55875,3.20,2.40
2009.05.08 11:51:14.315,1.5581,1.55875,3.20,1.60
2009.05.08 11:51:14.655,1.55815,1.5588,1.60,9.00
2009.05.08 11:51:14.825,1.5583,1.55885,3.20,1.00
