2009.05.04 01:32:58.974,1.5737,1.5748,3.60,1.60
2009.05.04 01:32:59.694,1.5737,1.57485,3.60,1.60
2009.05.04 01:33:00.544,1.5737,1.57485,5.20,3.40
2009.05.04 01:33:01.304,1.5737,1.5748,3.60,1.60
2009.05.04 01:33:04.904,1.57375,1.5748,3.60,1.60
2009.05.04 01:33:05.083,1.57375,1.57485,3.60,1.60
2009.05.04 01:33:05.423,1.57375,1.57485,5.20,1.60
2009.05.04 01:33:07.652,1.57375,1.57485,3.60,1.60
2009.05.04 01:33:09.102,1.57375,1.57485,5.20,1.60
2009.05.04 01:33:15.360,1.57385,1.57485,3.60,1.60
2009.05.04 01:33:16.220,1.57385,1.5749,3.60,1.60
2009.05.04 01:33:16.960,1.5738,1.57485,1.60,1.80
2009.05.04 01:33:17.140,1.5738,1.57485,1.60,11.20
2009.05.04 01:33:17.410,1.5737,1.5748,1.60,1.60
2009.05.04 01:33:17.530,1.57355,1.5748,5.20,1.60
2009.05.04 01:33:21.629,1.5736,1.5748,3.60,1.60
2009.05.04 01:33:22.109,1.5737,1.5748,3.60,1.60
2009.05.04 01:33:22.809,1.57375,1.57485,3.60,1.60
2009.05.04 01:33:22.979,1.57375,1.5749,3.60,1.60
2009.05.04 01:33:23.538,1.5739,1.5749,3.60,1.60
2009.05.04 01:33:23.978,1.5739,1.57525,5.20,1.60
2009.05.04 01:33:24.548,1.5739,1.57525,1.60,1.80
2009.05.04 01:33:24.898,1.57385,1.5752,5.20,1.60
2009.05.04 01:33:27.427,1.57385,1.57505,5.20,1.60
2009.05.04 01:33:27.837,1.57385,1.57505,3.60,1.60
2009.05.04 01:33:28.177,1.57385,1.57505,5.20,1.60
2009.05.04 01:33:30.247,1.5739,1.57505,3.60,1.60
2009.05.04 01:33:30.537,1.5739,1.5751,5.20,1.60
2009.05.04 01:33:31.617,1.5739,1.5751,1.60,1.60
2009.05.04 01:33:32.406,1.57385,1.57505,5.20,1.60
2009.05.04 01:33:32.806,1.57385,1.57505,1.60,3.40
2009.05.04 01:33:33.786,1.57375,1.575,5.20,3.40
2009.05.04 01:33:34.126,1.57375,1.575,5.20,12.80
2009.05.04 01:33:34.466,1.57375,1.57495,5.20,1.60
2009.05.04 01:33:37.495,1.57375,1.57495,1.60,3.40
2009.05.04 01:33:37.895,1.57375,1.57495,1.60,11.40
2009.05.04 01:33:38.115,1.5737,1.5749,5.20,1.60
2009.05.04 01:33:42.514,1.5737,1.5749,3.60,1.60
2009.05.04 01:33:42.574,1.5737,1.5749,5.20,1.60
2009.05.04 01:33:44.563,1.57375,1.5749,3.60,1.60
2009.05.04 01:33:45.203,1.57375,1.5749,5.20,1.60
2009.05.04 01:33:45.383,1.57375,1.57495,3.60,1.60
2009.05.04 01:33:45.435,1.57375,1.57495,5.20,1.60
2009.05.04 01:33:55.061,1.5738,1.57495,3.60,1.60
2009.05.04 01:33:55.741,1.5738,1.575,3.60,1.60
2009.05.04 01:34:00.999,1.57385,1.575,3.60,1.60
2009.05.04 01:34:01.179,1.5738,1.575,5.20,1.60
2009.05.04 01:34:01.459,1.5738,1.57505,5.20,3.40
2009.05.04 01:34:01.639,1.5738,1.575,3.60,1.60
2009.05.04 01:34:13.516,1.5738,1.575,5.20,1.60
2009.05.04 01:34:23.994,1.5738,1.575,3.60,1.60
2009.05.04 01:34:32.012,1.57375,1.575,5.20,12.80
2009.05.04 01:34:32.242,1.57375,1.57495,5.20,1.60
2009.05.04 01:34:32.802,1.57375,1.57495,3.60,1.60
2009.05.04 01:34:33.042,1.57375,1.5749,3.60,1.60
2009.05.04 01:34:36.661,1.57365,1.5749,1.60,3.40
2009.05.04 01:34:37.331,1.57365,1.57485,1.60,1.60
2009.05.04 01:34:37.551,1.5736,1.5748,5.20,1.60
2009.05.04 01:34:41.050,1.5736,1.5748,1.60,3.40
2009.05.04 01:34:41.580,1.57355,1.5747,1.60,1.60
2009.05.04 01:34:41.809,1.5735,1.5747,5.20,1.60
2009.05.04 01:34:49.748,1.57365,1.5747,3.60,1.60
2009.05.04 01:34:52.587,1.5736,1.5747,5.20,3.40
2009.05.04 01:34:52.997,1.5736,1.5747,3.60,3.40
2009.05.04 01:34:53.637,1.5736,1.57465,3.60,1.60
2009.05.04 01:34:55.846,1.5736,1.5747,3.60,3.40
2009.05.04 01:35:03.754,1.57365,1.5747,3.60,1.60
2009.05.04 01:35:06.784,1.5737,1.5747,3.60,1.60
2009.05.04 01:35:07.143,1.5737,1.57475,3.60,1.60
2009.05.04 01:35:07.383,1.5737,1.5748,3.60,1.60
2009.05.04 01:35:14.942,1.57375,1.5748,3.60,1.60
2009.05.04 01:35:15.301,1.57375,1.57485,5.20,1.60
2009.05.04 01:35:15.711,1.57375,1.57485,3.60,1.60
2009.05.04 01:35:15.941,1.57375,1.5749,3.60,3.40
2009.05.04 01:35:32.407,1.5738,1.5749,3.60,1.60
2009.05.04 01:35:32.877,1.57375,1.5749,5.20,3.40
2009.05.04 01:35:33.457,1.5738,1.5749,3.60,1.60
2009.05.04 01:35:38.576,1.5739,1.575,1.60,1.80
2009.05.04 01:35:38.866,1.57385,1.575,5.20,1.80
2009.05.04 01:35:39.136,1.57385,1.575,3.60,3.40
2009.05.04 01:35:46.504,1.5738,1.5749,1.60,1.80
2009.05.04 01:35:46.964,1.5738,1.5749,1.60,3.40
2009.05.04 01:35:47.234,1.57375,1.57485,5.20,1.60
2009.05.04 01:35:57.131,1.57375,1.57485,3.60,1.60
2009.05.04 01:35:59.351,1.57375,1.57485,5.20,1.60
2009.05.04 01:36:00.040,1.57375,1.57485,3.60,1.60
2009.05.04 01:36:02.400,1.5738,1.57485,3.60,1.60
2009.05.04 01:36:02.630,1.5738,1.57485,5.20,1.60
2009.05.04 01:36:08.708,1.57385,1.5748,3.60,1.60
2009.05.04 01:36:09.239,1.574,1.5748,3.60,1.60
2009.05.04 01:36:09.589,1.57395,1.57495,3.60,1.60
2009.05.04 01:36:09.939,1.57395,1.5751,5.20,3.40
2009.05.04 01:36:10.118,1.574,1.5751,3.60,1.60
2009.05.04 01:36:10.458,1.574,1.575,5.20,1.60
2009.05.04 01:36:10.798,1.574,1.57505,5.20,1.60
2009.05.04 01:36:11.298,1.574,1.57505,1.60,3.40
2009.05.04 01:36:11.748,1.574,1.575,5.20,1.60
2009.05.04 01:36:14.077,1.5739,1.575,5.20,1.60
2009.05.04 01:36:15.597,1.574,1.575,5.20,1.60
2009.05.04 01:36:18.646,1.57405,1.575,3.60,1.60
2009.05.04 01:36:18.976,1.57405,1.57505,3.60,1.60
2009.05.04 01:36:19.336,1.574,1.575,1.60,1.80
2009.05.04 01:36:19.676,1.574,1.5749,3.60,1.60
2009.05.04 01:36:20.146,1.57405,1.57515,3.60,1.60
2009.05.04 01:36:20.546,1.57405,1.5751,3.60,1.60
2009.05.04 01:36:20.956,1.57405,1.57515,3.60,1.60
2009.05.04 01:36:23.655,1.5741,1.5751,3.60,1.60
2009.05.04 01:36:24.565,1.5741,1.57515,5.20,1.60
2009.05.04 01:36:24.845,1.5741,1.5752,1.60,3.40
2009.05.04 01:36:25.405,1.57405,1.5751,5.20,1.60
2009.05.04 01:36:33.603,1.57405,1.57505,1.60,1.60
2009.05.04 01:36:33.892,1.574,1.57505,5.20,1.60
2009.05.04 01:36:41.741,1.574,1.575,5.20,1.60
2009.05.04 01:36:52.188,1.574,1.575,1.60,3.40
2009.05.04 01:36:52.428,1.574,1.575,1.60,1.80
2009.05.04 01:36:52.658,1.57395,1.575,1.60,12.80
2009.05.04 01:36:53.068,1.57385,1.5749,1.60,1.80
2009.05.04 01:36:53.478,1.5736,1.57485,1.60,1.60
2009.05.04 01:36:53.708,1.57355,1.57475,1.60,11.20
2009.05.04 01:36:53.948,1.57345,1.5747,5.20,1.60
2009.05.04 01:36:54.297,1.57365,1.5747,3.60,1.60
2009.05.04 01:36:54.637,1.57345,1.57465,3.60,1.60
2009.05.04 01:36:54.977,1.5735,1.57465,3.60,1.60
2009.05.04 01:36:55.147,1.57365,1.5747,3.60,1.60
2009.05.04 01:36:55.307,1.5737,1.5747,1.60,1.60
2009.05.04 01:36:55.477,1.57375,1.5748,3.60,1.60
2009.05.04 01:36:55.767,1.57375,1.5747,3.60,1.60
2009.05.04 01:36:55.887,1.5737,1.5748,5.20,1.80
2009.05.04 01:36:56.237,1.57375,1.57475,3.60,1.60
2009.05.04 01:36:56.697,1.5737,1.5748,5.20,3.40
2009.05.04 01:36:57.337,1.5737,1.57475,5.20,1.60
2009.05.04 01:36:58.757,1.57375,1.57475,3.60,1.60
2009.05.04 01:36:59.217,1.57375,1.5748,5.20,1.60
2009.05.04 01:37:07.125,1.57375,1.5748,1.60,3.40
2009.05.04 01:37:07.644,1.57375,1.57475,3.60,1.60
2009.05.04 01:37:07.984,1.5737,1.57475,1.60,1.60
2009.05.04 01:37:08.284,1.57375,1.5748,1.60,3.40
2009.05.04 01:37:08.404,1.57365,1.5748,5.20,3.40
2009.05.04 01:37:08.754,1.57365,1.57475,5.20,1.60
2009.05.04 01:37:10.234,1.57375,1.57475,3.60,1.60
2009.05.04 01:37:10.703,1.57375,1.5748,5.20,1.60
2009.05.04 01:37:12.633,1.5738,1.5748,3.60,1.60
2009.05.04 01:37:12.913,1.57375,1.5748,5.20,1.60
2009.05.04 01:37:13.143,1.5738,1.5748,1.60,1.60
2009.05.04 01:37:13.493,1.57375,1.5748,5.20,1.60
2009.05.04 01:37:13.723,1.5737,1.5748,1.60,3.40
2009.05.04 01:37:14.003,1.5737,1.57475,1.60,1.60
2009.05.04 01:37:14.463,1.57365,1.57475,5.20,1.60
2009.05.04 01:37:14.972,1.5737,1.57475,1.60,1.60
2009.05.04 01:37:19.301,1.57375,1.57475,3.60,1.60
2009.05.04 01:37:20.161,1.57375,1.5748,5.20,1.60
2009.05.04 01:37:29.289,1.57375,1.5748,1.60,3.40
2009.05.04 01:37:29.869,1.5737,1.57475,1.60,1.60
2009.05.04 01:37:30.219,1.57365,1.57475,5.20,1.60
2009.05.04 01:37:31.468,1.57375,1.57475,3.60,1.60
2009.05.04 01:37:31.808,1.57375,1.5748,5.20,1.60
2009.05.04 01:37:32.858,1.57375,1.5748,1.60,3.40
2009.05.04 01:37:33.538,1.5737,1.57475,1.60,1.60
2009.05.04 01:37:33.718,1.57375,1.57475,3.60,1.60
2009.05.04 01:37:34.118,1.5737,1.57475,1.60,1.60
2009.05.04 01:37:34.348,1.57375,1.5748,1.60,3.40
2009.05.04 01:37:34.588,1.57375,1.57475,3.60,1.60
2009.05.04 01:37:34.928,1.57375,1.57475,5.20,1.60
2009.05.04 01:37:35.158,1.57375,1.5748,5.20,1.60
2009.05.04 01:37:47.405,1.5738,1.5748,3.60,1.60
2009.05.04 01:37:47.645,1.57385,1.5748,3.60,1.60
2009.05.04 01:37:47.885,1.57385,1.5749,5.20,1.60
2009.05.04 01:37:50.234,1.5739,1.5749,3.60,1.60
2009.05.04 01:37:50.284,1.5739,1.57495,5.20,1.60
2009.05.04 01:37:50.684,1.5739,1.575,5.20,1.60
2009.05.04 01:37:55.703,1.5739,1.57495,1.60,1.80
2009.05.04 01:37:55.933,1.5738,1.57495,5.20,3.40
2009.05.04 01:37:56.232,1.5738,1.5749,3.60,1.60
2009.05.04 01:38:03.221,1.57385,1.5749,3.60,1.60
2009.05.04 01:38:03.861,1.57385,1.57495,3.60,1.60
2009.05.04 01:38:09.219,1.5739,1.57495,3.60,1.60
2009.05.04 01:38:13.958,1.5739,1.57495,5.20,1.60
2009.05.04 01:38:21.656,1.5739,1.57495,1.60,1.60
2009.05.04 01:38:22.006,1.57385,1.5749,5.20,1.60
2009.05.04 01:38:46.910,1.57385,1.5749,1.60,1.60
2009.05.04 01:38:47.320,1.5738,1.57485,1.60,1.60
2009.05.04 01:38:47.950,1.57375,1.57475,5.20,1.60
2009.05.04 01:38:53.469,1.5738,1.57475,3.60,1.60
2009.05.04 01:38:55.978,1.5738,1.5748,3.60,1.60
2009.05.04 01:38:56.148,1.5738,1.57485,3.60,1.60
2009.05.04 01:38:58.398,1.57385,1.57485,3.60,1.60
2009.05.04 01:38:58.688,1.5738,1.57485,5.20,1.60
2009.05.04 01:38:58.927,1.57385,1.5749,5.20,1.60
2009.05.04 01:38:59.168,1.57385,1.57485,1.60,1.60
2009.05.04 01:38:59.637,1.57385,1.5749,1.60,1.60
2009.05.04 01:38:59.987,1.57385,1.57485,3.60,1.60
2009.05.04 01:39:00.337,1.5738,1.57485,5.20,1.60
2009.05.04 01:39:29.820,1.57385,1.57485,3.60,1.60
2009.05.04 01:39:30.290,1.574,1.5749,3.60,1.60
2009.05.04 01:39:30.640,1.574,1.575,3.60,1.60
2009.05.04 01:39:31.050,1.574,1.57515,3.60,1.60
2009.05.04 01:39:31.650,1.5741,1.57515,3.60,1.60
2009.05.04 01:39:36.358,1.57415,1.57515,3.60,1.60
2009.05.04 01:39:36.698,1.57415,1.5752,3.60,1.60
2009.05.04 01:39:37.098,1.5741,1.5752,5.20,1.60
2009.05.04 01:39:37.328,1.5741,1.57515,3.60,1.60
2009.05.04 01:39:42.577,1.5742,1.57515,3.60,1.60
2009.05.04 01:39:43.037,1.5742,1.57525,1.60,1.60
2009.05.04 01:39:43.327,1.5742,1.57525,1.60,3.40
2009.05.04 01:39:43.566,1.5741,1.57515,3.60,1.60
2009.05.04 01:39:48.115,1.57405,1.57515,5.20,1.60
2009.05.04 01:39:48.705,1.57405,1.5751,5.20,1.60
2009.05.04 01:39:48.765,1.5741,1.5751,3.60,1.60
2009.05.04 01:39:49.145,1.57405,1.5751,5.20,1.60
2009.05.04 01:39:49.365,1.5741,1.5751,3.60,1.60
2009.05.04 01:39:49.535,1.57405,1.57515,5.20,1.60
2009.05.04 01:39:49.765,1.5741,1.57515,3.60,1.60
2009.05.04 01:39:49.995,1.57405,1.5751,5.20,1.60
2009.05.04 01:39:50.395,1.57405,1.57515,5.20,1.60
2009.05.04 01:39:50.575,1.5741,1.5751,3.60,1.60
2009.05.04 01:39:51.045,1.5741,1.57515,3.60,1.60
2009.05.04 01:39:53.064,1.57405,1.57515,5.20,1.60
2009.05.04 01:39:53.344,1.57405,1.5751,5.20,1.60
2009.05.04 01:39:53.464,1.5741,1.5751,3.60,1.60
2009.05.04 01:39:54.164,1.5741,1.57515,3.60,1.60
2009.05.04 01:39:56.794,1.57405,1.57515,5.20,1.60
2009.05.04 01:39:57.303,1.5741,1.5751,3.60,1.60
2009.05.04 01:39:57.593,1.57405,1.5751,3.60,1.60
2009.05.04 01:39:57.883,1.57405,1.5751,5.20,1.60
2009.05.04 01:39:58.173,1.57405,1.5751,3.60,1.60
2009.05.04 01:39:58.763,1.5741,1.5751,3.60,1.60
2009.05.04 01:39:59.343,1.5741,1.57515,3.60,1.60
2009.05.04 01:39:59.812,1.57415,1.57515,3.60,1.60
2009.05.04 01:40:00.492,1.5741,1.5752,5.20,1.60
2009.05.04 01:40:00.932,1.5741,1.57515,3.60,1.60
2009.05.04 01:40:07.621,1.57415,1.57515,3.60,1.60
2009.05.04 01:40:08.011,1.57415,1.5752,3.60,1.60
2009.05.04 01:40:10.610,1.5741,1.5752,5.20,1.60
2009.05.04 01:40:10.970,1.57415,1.57515,1.60,1.60
2009.05.04 01:40:11.330,1.5741,1.57515,5.20,1.60
2009.05.04 01:40:12.600,1.57415,1.57515,3.60,1.60
2009.05.04 01:40:13.409,1.57415,1.5752,3.60,1.60
2009.05.04 01:40:15.639,1.5742,1.5752,3.60,1.60
2009.05.04 01:40:16.299,1.5742,1.57525,5.20,1.60
2009.05.04 01:40:18.008,1.57435,1.57525,3.60,1.60
2009.05.04 01:40:18.639,1.57435,1.57535,5.20,1.60
2009.05.04 01:40:19.268,1.57435,1.57535,1.60,1.60
2009.05.04 01:40:19.908,1.57425,1.57535,5.20,1.60
2009.05.04 01:40:24.936,1.57425,1.5753,5.20,1.60
2009.05.04 01:40:26.376,1.57435,1.5753,3.60,1.60
2009.05.04 01:40:26.726,1.57435,1.57535,5.20,1.60
2009.05.04 01:40:32.485,1.57445,1.57545,5.20,1.60
2009.05.04 01:40:34.954,1.57455,1.57545,3.60,1.60
2009.05.04 01:40:35.175,1.57455,1.5755,3.60,1.60
2009.05.04 01:40:35.454,1.57455,1.57555,5.20,1.60
2009.05.04 01:40:44.562,1.5746,1.57555,3.60,1.60
2009.05.04 01:40:44.792,1.5746,1.5756,3.60,1.60
2009.05.04 01:40:45.122,1.5746,1.5757,5.20,1.60
2009.05.04 01:40:50.230,1.57465,1.5757,3.40,1.60
2009.05.04 01:40:50.530,1.57465,1.5757,5.00,1.60
2009.05.04 01:40:50.870,1.5747,1.5757,1.60,1.60
2009.05.04 01:41:05.067,1.57465,1.5757,1.60,1.60
2009.05.04 01:41:05.407,1.5746,1.5757,1.60,1.60
2009.05.04 01:41:05.737,1.5746,1.5756,5.20,1.60
2009.05.04 01:41:05.897,1.5746,1.57565,5.20,1.60
2009.05.04 01:41:06.457,1.57465,1.5757,5.00,1.60
2009.05.04 01:41:06.966,1.5747,1.5757,1.60,1.60
2009.05.04 01:41:09.956,1.5747,1.57565,1.60,1.80
2009.05.04 01:41:12.615,1.57455,1.5756,5.20,1.60
2009.05.04 01:41:13.125,1.5746,1.5756,3.60,1.60
2009.05.04 01:41:13.425,1.57455,1.5756,5.20,1.60
2009.05.04 01:41:13.765,1.57465,1.5757,3.40,1.60
2009.05.04 01:41:14.055,1.57465,1.5756,3.40,1.60
2009.05.04 01:41:14.814,1.5747,1.5757,1.60,1.60
2009.05.04 01:41:16.904,1.57465,1.5757,5.00,1.60
2009.05.04 01:41:17.374,1.5747,1.5757,1.60,1.60
2009.05.04 01:41:17.674,1.57465,1.57565,5.00,1.60
2009.05.04 01:41:18.024,1.5747,1.5757,1.60,1.60
2009.05.04 01:41:18.434,1.57465,1.5757,1.60,1.60
2009.05.04 01:41:18.664,1.57465,1.57565,3.40,1.60
2009.05.04 01:41:19.193,1.57465,1.57565,5.00,1.60
2009.05.04 01:41:19.374,1.5747,1.5757,1.60,1.60
2009.05.04 01:41:20.063,1.57465,1.5757,1.60,1.60
2009.05.04 01:41:20.583,1.5746,1.57565,5.20,1.60
2009.05.04 01:41:20.703,1.5747,1.5757,1.60,1.60
2009.05.04 01:41:22.233,1.5747,1.57575,5.00,1.60
2009.05.04 01:41:22.533,1.5747,1.5757,1.60,1.60
2009.05.04 01:41:22.823,1.5747,1.57575,1.60,1.60
2009.05.04 01:41:23.062,1.5747,1.5757,5.00,1.60
2009.05.04 01:41:23.562,1.5747,1.57575,5.00,1.60
2009.05.04 01:41:23.732,1.5748,1.57575,3.40,1.60
2009.05.04 01:41:24.432,1.5748,1.5758,5.00,1.60
2009.05.04 01:41:24.782,1.5748,1.5758,1.60,1.60
2009.05.04 01:41:25.452,1.5747,1.5758,1.60,1.60
2009.05.04 01:41:25.862,1.5747,1.57575,1.60,1.60
2009.05.04 01:41:26.432,1.57465,1.57575,5.00,1.60
2009.05.04 01:41:26.822,1.5747,1.57575,1.60,1.60
2009.05.04 01:41:27.171,1.5748,1.5758,1.60,1.60
2009.05.04 01:41:29.391,1.5748,1.5758,5.00,1.60
2009.05.04 01:41:30.201,1.5749,1.5758,3.40,1.60
2009.05.04 01:41:30.541,1.57495,1.57595,1.60,1.60
2009.05.04 01:41:33.080,1.57485,1.5759,5.00,1.60
2009.05.04 01:41:33.610,1.57485,1.5759,1.60,1.60
2009.05.04 01:41:34.110,1.5748,1.57585,5.00,1.60
2009.05.04 01:41:39.079,1.5748,1.57585,5.00,1.60
2009.05.04 01:41:39.249,1.57485,1.5759,1.60,1.60
2009.05.04 01:41:39.589,1.5748,1.57585,5.00,1.60
2009.05.04 01:41:39.708,1.5748,1.57585,1.60,1.60
2009.05.04 01:41:39.989,1.5748,1.5758,1.60,1.60
2009.05.04 01:41:40.268,1.5748,1.5758,3.40,1.60
2009.05.04 01:41:40.489,1.5748,1.57585,3.40,1.60
2009.05.04 01:41:40.778,1.57485,1.57585,3.40,1.60
2009.05.04 01:41:41.068,1.57485,1.5759,5.00,1.60
2009.05.04 01:41:46.957,1.57485,1.5759,1.60,1.60
2009.05.04 01:41:47.407,1.57485,1.57585,1.60,1.60
2009.05.04 01:41:47.787,1.5748,1.57585,5.00,1.60
2009.05.04 01:41:50.396,1.57485,1.57585,3.40,1.60
2009.05.04 01:41:50.976,1.57485,1.57585,5.00,1.60
2009.05.04 01:41:51.145,1.57485,1.5759,5.00,1.60
2009.05.04 01:41:56.184,1.5749,1.5759,3.40,1.60
2009.05.04 01:41:56.464,1.57495,1.5759,1.60,1.60
2009.05.04 01:41:56.574,1.57495,1.57595,1.60,1.60
2009.05.04 01:41:56.854,1.5749,1.57595,5.00,1.60
2009.05.04 01:41:57.295,1.5749,1.5759,3.40,1.60
2009.05.04 01:41:57.534,1.57495,1.57595,1.60,1.60
2009.05.04 01:41:57.774,1.5749,1.57595,5.00,1.60
2009.05.04 01:41:58.074,1.57495,1.57595,1.60,1.60
2009.05.04 01:41:58.774,1.57485,1.5759,5.00,1.60
2009.05.04 01:42:03.962,1.5749,1.5759,3.40,1.60
2009.05.04 01:42:04.652,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:06.832,1.575,1.57595,3.40,1.60
2009.05.04 01:42:07.122,1.57505,1.57595,1.60,1.60
2009.05.04 01:42:07.582,1.57505,1.576,1.60,1.60
2009.05.04 01:42:07.972,1.575,1.57595,1.60,1.60
2009.05.04 01:42:08.322,1.57485,1.57585,3.40,1.60
2009.05.04 01:42:08.662,1.5749,1.57595,1.60,3.40
2009.05.04 01:42:08.961,1.57485,1.5759,5.00,1.60
2009.05.04 01:42:09.311,1.57485,1.57585,1.60,1.60
2009.05.04 01:42:09.781,1.5749,1.57585,3.40,1.60
2009.05.04 01:42:09.951,1.5748,1.57585,5.00,1.60
2009.05.04 01:42:10.171,1.57485,1.57585,3.40,1.60
2009.05.04 01:42:10.351,1.57485,1.5759,5.00,1.60
2009.05.04 01:42:10.751,1.57485,1.5759,1.60,1.60
2009.05.04 01:42:11.031,1.5748,1.57585,5.00,1.60
2009.05.04 01:42:11.321,1.5748,1.57585,3.40,1.60
2009.05.04 01:42:11.921,1.5749,1.57585,3.40,1.60
2009.05.04 01:42:12.161,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:19.269,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:19.509,1.57495,1.576,5.00,1.60
2009.05.04 01:42:20.149,1.57495,1.57605,5.00,1.60
2009.05.04 01:42:20.909,1.57495,1.57605,1.60,1.60
2009.05.04 01:42:21.648,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:21.938,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:22.278,1.57495,1.576,1.60,1.60
2009.05.04 01:42:22.638,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:23.338,1.57495,1.576,1.60,1.60
2009.05.04 01:42:23.858,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:24.510,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:24.738,1.57495,1.57605,1.60,1.60
2009.05.04 01:42:24.968,1.57495,1.576,1.60,1.60
2009.05.04 01:42:25.248,1.57495,1.576,5.00,1.60
2009.05.04 01:42:25.647,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:25.927,1.57495,1.576,1.60,1.60
2009.05.04 01:42:26.167,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:26.457,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:26.847,1.57495,1.576,5.00,1.60
2009.05.04 01:42:27.017,1.57495,1.576,1.60,1.60
2009.05.04 01:42:27.317,1.57495,1.576,5.00,1.60
2009.05.04 01:42:27.677,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:28.037,1.57495,1.576,1.60,1.60
2009.05.04 01:42:28.497,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:28.677,1.57495,1.576,5.00,1.60
2009.05.04 01:42:29.146,1.57505,1.57605,1.60,1.60
2009.05.04 01:42:29.776,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:30.166,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:31.666,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:32.766,1.575,1.576,3.40,1.60
2009.05.04 01:42:33.226,1.57505,1.57605,1.60,1.60
2009.05.04 01:42:33.515,1.57495,1.576,1.60,1.60
2009.05.04 01:42:33.795,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:34.495,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:35.195,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:35.485,1.575,1.57595,3.40,1.60
2009.05.04 01:42:35.665,1.575,1.576,5.00,1.60
2009.05.04 01:42:35.895,1.57505,1.57605,1.60,1.60
2009.05.04 01:42:36.075,1.575,1.57605,1.60,1.60
2009.05.04 01:42:36.435,1.57495,1.576,5.00,1.60
2009.05.04 01:42:36.665,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:36.835,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:37.305,1.57495,1.57595,5.00,1.60
2009.05.04 01:42:37.654,1.57495,1.576,5.00,1.60
2009.05.04 01:42:38.004,1.57495,1.57605,1.60,1.60
2009.05.04 01:42:38.354,1.57495,1.576,1.60,1.60
2009.05.04 01:42:38.585,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:38.764,1.57495,1.576,1.60,1.60
2009.05.04 01:42:39.174,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:40.804,1.57495,1.57595,1.60,3.40
2009.05.04 01:42:41.103,1.5749,1.57595,1.60,3.40
2009.05.04 01:42:41.444,1.57475,1.57585,1.60,1.60
2009.05.04 01:42:41.803,1.5748,1.5758,3.40,1.60
2009.05.04 01:42:42.143,1.57475,1.5758,1.60,1.60
2009.05.04 01:42:42.593,1.5748,1.5758,1.60,1.60
2009.05.04 01:42:42.883,1.5748,1.5758,3.40,1.60
2009.05.04 01:42:43.233,1.5748,1.5758,1.60,1.60
2009.05.04 01:42:43.534,1.5748,1.5758,5.00,1.60
2009.05.04 01:42:43.963,1.57485,1.57585,3.40,1.60
2009.05.04 01:42:44.193,1.57485,1.5759,5.00,1.60
2009.05.04 01:42:44.423,1.5749,1.5759,3.40,1.60
2009.05.04 01:42:44.643,1.5749,1.5759,5.00,1.60
2009.05.04 01:42:44.923,1.5749,1.5759,1.60,1.60
2009.05.04 01:42:45.323,1.5749,1.5759,5.00,1.60
2009.05.04 01:42:45.773,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:46.172,1.57485,1.5759,5.00,1.60
2009.05.04 01:42:48.422,1.5749,1.5759,3.40,1.60
2009.05.04 01:42:48.992,1.5749,1.5759,5.00,1.60
2009.05.04 01:42:49.402,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:50.082,1.5749,1.5759,1.60,1.60
2009.05.04 01:42:50.431,1.57485,1.5759,5.00,1.60
2009.05.04 01:42:54.720,1.5749,1.5759,3.40,1.60
2009.05.04 01:42:55.420,1.57495,1.57595,1.60,1.60
2009.05.04 01:42:56.140,1.57495,1.57595,1.60,3.40
2009.05.04 01:42:56.310,1.57485,1.5759,1.60,1.60
2009.05.04 01:42:56.530,1.5748,1.57585,5.00,1.60
2009.05.04 01:42:59.199,1.5749,1.57585,3.40,1.60
2009.05.04 01:42:59.749,1.57495,1.5759,1.60,1.60
2009.05.04 01:43:00.109,1.57495,1.57595,1.60,1.60
2009.05.04 01:43:04.638,1.57495,1.57595,1.60,3.40
2009.05.04 01:43:05.728,1.5748,1.57585,5.00,1.60
2009.05.04 01:43:13.556,1.5748,1.57585,1.60,3.40
2009.05.04 01:43:13.906,1.5748,1.57575,1.60,1.80
2009.05.04 01:43:14.026,1.5748,1.57585,1.60,3.40
