2009.05.04 03:37:28.187,1.5742,1.57515,2.60,1.00
2009.05.04 03:37:39.714,1.5742,1.57515,2.60,2.00
2009.05.04 03:37:45.693,1.5742,1.5751,2.60,1.00
2009.05.04 03:37:46.212,1.57435,1.5751,3.60,1.00
2009.05.04 03:37:46.502,1.57445,1.57515,2.60,1.60
2009.05.04 03:37:46.982,1.57445,1.5753,2.60,1.60
2009.05.04 03:37:47.212,1.57445,1.57535,2.60,1.60
2009.05.04 03:37:47.902,1.57445,1.5753,2.60,1.60
2009.05.04 03:37:48.532,1.57445,1.57535,2.60,1.60
2009.05.04 03:37:57.870,1.57445,1.57535,2.60,2.00
2009.05.04 03:37:59.409,1.57445,1.57535,2.60,3.80
2009.05.04 03:37:59.650,1.57445,1.57535,2.60,2.00
2009.05.04 03:37:59.889,1.57435,1.57525,2.60,1.80
2009.05.04 03:38:00.119,1.5743,1.57515,1.60,1.00
2009.05.04 03:38:00.419,1.5742,1.57515,2.60,2.00
2009.05.04 03:38:00.539,1.5741,1.57505,2.60,2.20
2009.05.04 03:38:00.699,1.57405,1.575,4.20,1.00
2009.05.04 03:38:00.879,1.57405,1.575,2.60,2.00
2009.05.04 03:38:12.116,1.57405,1.575,2.60,3.80
2009.05.04 03:38:12.347,1.574,1.5749,2.60,1.00
2009.05.04 03:38:12.646,1.574,1.5749,2.60,2.00
2009.05.04 03:38:18.345,1.574,1.5749,6.40,2.00
2009.05.04 03:38:18.705,1.57405,1.5749,2.60,1.60
2009.05.04 03:38:18.924,1.57405,1.57495,2.60,1.00
2009.05.04 03:38:19.104,1.57405,1.575,2.60,2.00
2009.05.04 03:38:22.634,1.57405,1.575,2.60,3.80
2009.05.04 03:38:23.033,1.574,1.5749,2.60,1.00
2009.05.04 03:38:23.633,1.574,1.5749,2.60,2.20
2009.05.04 03:38:23.794,1.5739,1.57475,1.60,1.00
2009.05.04 03:38:23.963,1.57385,1.57475,1.60,1.00
2009.05.04 03:38:34.521,1.5735,1.57445,2.60,1.00
2009.05.04 03:38:55.046,1.5735,1.57445,2.60,1.00
2009.05.04 03:39:02.294,1.57355,1.5745,2.60,1.00
2009.05.04 03:39:02.694,1.5735,1.57445,2.60,1.00
2009.05.04 03:39:02.924,1.57355,1.5745,2.60,1.00
2009.05.04 03:39:03.934,1.5735,1.57445,2.60,1.00
2009.05.04 03:39:04.394,1.57325,1.5743,2.60,1.00
2009.05.04 03:39:07.103,1.57335,1.5743,2.60,1.00
2009.05.04 03:39:09.653,1.5735,1.57455,2.60,8.00
2009.05.04 03:39:09.772,1.5735,1.5746,2.60,1.00
2009.05.04 03:39:14.061,1.57375,1.5748,2.60,8.00
2009.05.04 03:39:14.181,1.57375,1.57485,2.60,1.00
2009.05.04 03:39:14.591,1.5738,1.57485,2.60,1.00
2009.05.04 03:39:14.651,1.57385,1.57495,2.60,1.00
2009.05.04 03:39:15.001,1.5739,1.57485,2.60,1.00
2009.05.04 03:39:15.581,1.57395,1.5749,2.60,1.00
2009.05.04 03:39:15.981,1.574,1.57495,2.60,1.00
2009.05.04 03:39:16.980,1.57395,1.5749,2.60,1.00
2009.05.04 03:39:17.251,1.5736,1.57475,2.60,1.00
2009.05.04 03:39:19.370,1.57375,1.5747,2.60,1.00
2009.05.04 03:39:20.790,1.5737,1.57465,2.60,1.00
2009.05.04 03:39:25.179,1.57365,1.5746,2.60,1.00
2009.05.04 03:39:26.598,1.5737,1.57465,2.60,1.00
2009.05.04 03:39:28.568,1.57375,1.5747,2.60,1.00
2009.05.04 03:39:35.986,1.5737,1.57465,2.60,1.00
2009.05.04 03:39:40.495,1.57365,1.57455,2.60,1.00
2009.05.04 03:39:42.174,1.57355,1.5745,2.60,1.00
2009.05.04 03:39:42.634,1.57355,1.57435,2.60,1.80
2009.05.04 03:39:42.814,1.57315,1.57425,2.60,1.00
2009.05.04 03:39:42.984,1.57345,1.5744,2.60,1.60
2009.05.04 03:39:43.614,1.57335,1.5744,2.60,1.60
2009.05.04 03:39:43.784,1.57335,1.5744,2.60,1.00
2009.05.04 03:39:44.244,1.5735,1.5744,2.60,1.00
2009.05.04 03:39:49.193,1.57355,1.5745,2.60,1.00
2009.05.04 03:39:49.773,1.5736,1.57455,2.60,1.00
2009.05.04 03:39:53.342,1.57335,1.5744,2.60,1.00
2009.05.04 03:39:54.202,1.5733,1.57435,2.60,1.00
2009.05.04 03:39:55.071,1.57355,1.5743,3.60,1.00
2009.05.04 03:39:55.231,1.5736,1.57465,2.60,1.60
2009.05.04 03:39:55.821,1.5736,1.5747,2.60,1.00
2009.05.04 03:40:00.340,1.5738,1.5746,3.60,1.00
2009.05.04 03:40:00.580,1.5738,1.57465,6.40,1.60
2009.05.04 03:40:00.920,1.5738,1.5747,6.40,1.60
2009.05.04 03:40:01.040,1.5738,1.57475,6.40,1.00
2009.05.04 03:40:01.880,1.5739,1.5748,2.60,1.60
2009.05.04 03:40:02.110,1.5739,1.57485,2.60,1.00
2009.05.04 03:40:03.769,1.574,1.57485,3.60,1.00
2009.05.04 03:40:03.829,1.5741,1.575,2.60,1.60
2009.05.04 03:40:04.189,1.5741,1.57505,2.60,1.00
2009.05.04 03:40:07.808,1.5742,1.5751,2.60,1.00
2009.05.04 03:40:07.978,1.57405,1.575,2.60,1.00
2009.05.04 03:40:08.148,1.57415,1.575,3.60,1.00
2009.05.04 03:40:08.319,1.5742,1.5751,2.60,1.00
2009.05.04 03:40:10.708,1.57405,1.575,4.20,1.00
2009.05.04 03:40:10.768,1.57415,1.575,3.60,1.00
2009.05.04 03:40:11.007,1.5742,1.5751,2.60,1.00
2009.05.04 03:40:13.047,1.57415,1.575,3.60,1.00
2009.05.04 03:40:13.167,1.57405,1.575,4.20,1.00
2009.05.04 03:40:13.557,1.57405,1.575,2.60,1.00
2009.05.04 03:40:13.857,1.57415,1.575,3.60,1.00
2009.05.04 03:40:13.967,1.5742,1.5751,2.60,1.00
2009.05.04 03:40:16.226,1.57405,1.575,4.20,1.00
2009.05.04 03:40:16.586,1.57405,1.575,2.60,1.00
2009.05.04 03:40:16.826,1.57415,1.575,3.60,1.00
2009.05.04 03:40:16.936,1.5742,1.5751,2.60,1.00
2009.05.04 03:40:17.156,1.5742,1.5751,2.60,2.00
2009.05.04 03:40:17.216,1.5742,1.5751,2.60,1.00
2009.05.04 03:40:19.446,1.5741,1.57505,2.60,1.00
2009.05.04 03:40:19.995,1.5742,1.5751,2.60,1.00
2009.05.04 03:40:21.305,1.5742,1.5751,2.60,2.20
2009.05.04 03:40:21.415,1.57385,1.57485,9.80,1.00
2009.05.04 03:40:21.595,1.5737,1.57485,2.60,1.00
2009.05.04 03:40:24.184,1.5737,1.57465,4.20,1.00
2009.05.04 03:40:24.824,1.5737,1.57465,2.60,1.00
2009.05.04 03:40:25.294,1.57385,1.57465,3.60,1.00
2009.05.04 03:40:25.414,1.5739,1.575,2.60,9.60
2009.05.04 03:40:25.644,1.5739,1.575,2.60,8.40
2009.05.04 03:40:25.704,1.5739,1.575,2.60,1.00
2009.05.04 03:40:26.214,1.5738,1.5749,1.60,1.00
2009.05.04 03:40:26.784,1.57385,1.5748,2.60,1.00
2009.05.04 03:40:28.283,1.5741,1.5749,2.60,1.60
2009.05.04 03:40:28.743,1.5741,1.57505,2.60,1.60
2009.05.04 03:40:29.633,1.57425,1.57495,2.60,1.80
2009.05.04 03:40:29.813,1.574,1.5748,1.60,1.00
2009.05.04 03:40:30.273,1.5738,1.5748,2.60,1.00
2009.05.04 03:40:30.953,1.5738,1.5748,6.40,1.00
2009.05.04 03:40:31.283,1.5739,1.5748,3.60,1.00
2009.05.04 03:40:31.752,1.5739,1.57485,6.40,1.00
2009.05.04 03:40:33.472,1.5739,1.5748,2.60,3.40
2009.05.04 03:40:33.812,1.57375,1.5747,6.40,1.00
2009.05.04 03:40:35.092,1.57375,1.5747,6.40,2.00
2009.05.04 03:40:36.321,1.57385,1.5747,3.60,2.00
2009.05.04 03:40:36.491,1.57385,1.5747,6.40,1.60
2009.05.04 03:40:36.832,1.57385,1.57475,6.40,1.60
2009.05.04 03:40:36.951,1.5739,1.5748,1.60,1.00
2009.05.04 03:40:40.100,1.57395,1.5748,3.60,1.00
2009.05.04 03:40:40.471,1.574,1.5749,2.60,2.00
2009.05.04 03:40:40.821,1.574,1.5749,2.60,1.00
2009.05.04 03:40:43.270,1.57395,1.57485,8.00,1.00
2009.05.04 03:40:43.330,1.57395,1.57485,4.20,1.00
2009.05.04 03:40:46.659,1.57395,1.57485,2.60,1.00
2009.05.04 03:40:48.508,1.57395,1.57485,6.40,1.00
2009.05.04 03:40:48.678,1.574,1.5749,2.60,1.60
2009.05.04 03:40:49.028,1.574,1.5749,2.60,1.00
2009.05.04 03:40:52.128,1.57395,1.57485,4.20,1.00
2009.05.04 03:40:52.367,1.57395,1.57485,2.60,1.00
2009.05.04 03:40:52.997,1.5739,1.57475,1.60,1.00
2009.05.04 03:40:53.567,1.5738,1.57475,8.00,1.00
2009.05.04 03:40:53.747,1.5738,1.57475,6.40,1.00
2009.05.04 03:40:55.987,1.5738,1.57475,2.60,1.00
2009.05.04 03:40:56.097,1.57375,1.57465,4.20,1.00
2009.05.04 03:40:56.277,1.57385,1.57465,3.60,1.00
2009.05.04 03:40:56.396,1.57385,1.5748,6.40,2.00
2009.05.04 03:40:56.566,1.57385,1.57475,6.40,1.60
2009.05.04 03:40:56.676,1.57385,1.5748,8.00,2.00
2009.05.04 03:40:57.186,1.57385,1.5748,8.00,1.00
2009.05.04 03:40:58.446,1.57385,1.57465,5.20,1.00
2009.05.04 03:40:58.686,1.57385,1.5748,8.00,2.00
2009.05.04 03:40:58.806,1.57385,1.57475,6.40,1.60
2009.05.04 03:40:59.106,1.57385,1.5748,8.00,2.00
2009.05.04 03:41:00.705,1.57385,1.5748,8.00,1.00
2009.05.04 03:41:01.965,1.57385,1.5748,8.00,2.00
2009.05.04 03:41:04.235,1.57385,1.5748,8.00,1.00
2009.05.04 03:41:05.914,1.57385,1.5748,8.00,2.00
2009.05.04 03:41:06.664,1.5739,1.5748,3.60,2.00
2009.05.04 03:41:06.894,1.57395,1.5748,2.60,1.60
2009.05.04 03:41:07.064,1.57395,1.57485,2.60,2.00
2009.05.04 03:41:07.594,1.57395,1.57485,2.60,1.00
2009.05.04 03:41:10.783,1.57395,1.57485,2.60,2.00
2009.05.04 03:41:11.473,1.57395,1.57485,2.60,1.00
2009.05.04 03:41:19.341,1.57395,1.57485,2.60,2.00
2009.05.04 03:41:19.851,1.5739,1.5748,5.20,1.00
2009.05.04 03:41:20.261,1.57395,1.57485,2.60,2.00
2009.05.04 03:41:22.450,1.5739,1.5748,1.60,1.00
2009.05.04 03:41:22.630,1.5739,1.5748,1.60,2.00
2009.05.04 03:41:23.190,1.57385,1.5748,8.00,2.00
2009.05.04 03:41:23.550,1.57385,1.5748,4.20,2.00
2009.05.04 03:41:23.780,1.57385,1.57475,1.60,1.00
2009.05.04 03:41:23.900,1.57385,1.57475,1.60,2.00
2009.05.04 03:41:24.360,1.5738,1.5747,8.00,1.60
2009.05.04 03:41:31.358,1.5738,1.5747,4.20,1.60
2009.05.04 03:41:31.638,1.5738,1.5746,1.60,1.00
2009.05.04 03:41:32.268,1.57365,1.5746,8.00,1.00
2009.05.04 03:41:33.947,1.57365,1.5746,8.00,2.00
2009.05.04 03:41:39.536,1.57365,1.57455,4.20,2.00
2009.05.04 03:41:39.926,1.5736,1.57455,8.00,2.00
2009.05.04 03:41:40.156,1.57365,1.57455,6.40,1.60
2009.05.04 03:41:40.686,1.57365,1.5746,8.00,2.00
2009.05.04 03:41:44.345,1.57365,1.5746,4.20,2.00
2009.05.04 03:41:44.515,1.57365,1.5745,1.60,1.00
2009.05.04 03:41:44.685,1.57365,1.5745,5.20,1.00
2009.05.04 03:41:44.855,1.57365,1.57445,1.60,1.60
2009.05.04 03:41:45.095,1.5736,1.57455,4.20,1.00
2009.05.04 03:41:45.265,1.57365,1.57455,4.20,1.00
2009.05.04 03:41:45.485,1.57365,1.57455,2.60,1.00
2009.05.04 03:41:47.124,1.57365,1.57455,2.60,2.00
2009.05.04 03:41:47.244,1.57365,1.5745,2.60,1.60
2009.05.04 03:41:47.574,1.5736,1.5745,2.60,2.00
2009.05.04 03:41:47.754,1.5736,1.57445,2.60,1.60
2009.05.04 03:41:50.104,1.5735,1.57445,2.60,2.00
2009.05.04 03:41:51.133,1.5736,1.57445,2.60,1.60
2009.05.04 03:41:59.471,1.57335,1.57435,4.20,1.00
2009.05.04 03:41:59.792,1.57335,1.57425,1.60,2.20
2009.05.04 03:42:02.651,1.5732,1.5741,6.40,1.60
2009.05.04 03:42:03.270,1.57325,1.5741,2.60,1.60
2009.05.04 03:42:03.331,1.57325,1.5742,2.60,2.00
2009.05.04 03:42:08.159,1.5733,1.5742,3.60,2.00
2009.05.04 03:42:08.769,1.57325,1.5742,6.40,2.00
2009.05.04 03:42:08.999,1.57325,1.5742,8.00,2.00
2009.05.04 03:42:09.179,1.5733,1.57415,2.60,1.60
2009.05.04 03:42:09.419,1.57325,1.5742,8.00,2.00
2009.05.04 03:42:09.809,1.57325,1.57415,8.00,1.60
2009.05.04 03:42:10.739,1.5733,1.57415,3.60,1.60
2009.05.04 03:42:11.219,1.5733,1.57415,2.60,1.60
2009.05.04 03:42:11.518,1.57325,1.57415,1.60,1.00
2009.05.04 03:42:11.919,1.5732,1.57415,8.00,1.00
2009.05.04 03:42:12.388,1.57335,1.5742,2.60,1.60
2009.05.04 03:42:12.748,1.57335,1.57425,2.60,2.00
2009.05.04 03:42:13.538,1.57335,1.57425,6.40,2.00
2009.05.04 03:42:13.898,1.5734,1.57425,2.60,1.60
2009.05.04 03:42:15.127,1.5735,1.57425,2.60,1.60
2009.05.04 03:42:15.537,1.57365,1.57435,3.60,1.60
2009.05.04 03:42:15.838,1.5737,1.57445,2.60,1.60
2009.05.04 03:42:16.128,1.5737,1.57455,2.60,1.60
2009.05.04 03:42:16.467,1.5737,1.57455,6.40,1.60
2009.05.04 03:42:16.757,1.5737,1.57455,2.60,1.60
2009.05.04 03:42:17.267,1.57365,1.57455,6.40,1.60
2009.05.04 03:42:17.617,1.5737,1.57465,2.60,2.00
2009.05.04 03:42:18.947,1.5737,1.5746,2.60,1.60
2009.05.04 03:42:19.406,1.5737,1.57465,2.60,2.00
2009.05.04 03:42:22.376,1.5737,1.57465,2.60,1.00
2009.05.04 03:42:24.035,1.5737,1.57465,2.60,2.00
2009.05.04 03:42:32.503,1.57375,1.57465,2.60,1.60
2009.05.04 03:42:47.200,1.5738,1.57465,2.60,1.60
2009.05.04 03:43:00.447,1.5737,1.57465,2.60,2.00
2009.05.04 03:43:00.507,1.57365,1.57455,2.60,1.00
2009.05.04 03:43:00.847,1.5736,1.5745,2.60,1.00
2009.05.04 03:43:01.376,1.57355,1.5745,6.40,1.00
2009.05.04 03:43:06.885,1.5736,1.5745,3.60,1.00
2009.05.04 03:43:07.096,1.57365,1.57455,2.60,2.00
2009.05.04 03:43:08.015,1.57365,1.57455,2.60,1.00
2009.05.04 03:43:11.174,1.57355,1.5745,8.00,1.00
2009.05.04 03:43:11.514,1.57365,1.57455,2.60,2.00
2009.05.04 03:43:11.854,1.5736,1.57455,2.60,1.00
2009.05.04 03:43:12.294,1.5736,1.5745,6.40,1.60
2009.05.04 03:43:12.644,1.57355,1.5745,8.00,1.00
2009.05.04 03:43:12.884,1.57365,1.5745,2.60,1.60
2009.05.04 03:43:13.523,1.5736,1.5745,3.60,1.00
2009.05.04 03:43:13.993,1.57365,1.57455,2.60,1.00
2009.05.04 03:43:14.214,1.5736,1.5745,3.60,1.00
2009.05.04 03:43:14.613,1.57365,1.5745,2.60,1.60
2009.05.04 03:43:14.893,1.5736,1.5745,3.60,2.00
2009.05.04 03:43:15.073,1.57365,1.57455,2.60,1.00
2009.05.04 03:43:15.303,1.57355,1.5745,8.00,2.00
2009.05.04 03:43:15.703,1.57365,1.57455,2.60,1.00
2009.05.04 03:43:15.933,1.57365,1.5745,2.60,1.60
2009.05.04 03:43:16.113,1.5736,1.57455,6.40,1.00
2009.05.04 03:43:18.003,1.5736,1.57455,2.60,1.00
2009.05.04 03:43:18.182,1.57355,1.5745,8.00,1.00
2009.05.04 03:43:18.722,1.57355,1.5745,6.40,2.00
2009.05.04 03:43:24.311,1.5736,1.5745,3.60,2.00
2009.05.04 03:43:24.631,1.57365,1.5745,2.60,1.60
2009.05.04 03:43:24.871,1.5736,1.57455,6.40,2.00
2009.05.04 03:43:25.041,1.5736,1.57455,6.40,1.00
2009.05.04 03:43:29.750,1.5736,1.57455,2.60,1.00
2009.05.04 03:43:29.979,1.57355,1.5745,8.00,1.00
2009.05.04 03:43:30.200,1.57355,1.5745,6.40,2.00
2009.05.04 03:43:32.919,1.57355,1.5745,8.00,2.00
2009.05.04 03:43:33.209,1.57355,1.5745,6.40,2.00
2009.05.04 03:43:53.664,1.57365,1.5745,2.60,1.60
2009.05.04 03:43:54.004,1.57355,1.5745,8.00,2.00
2009.05.04 03:43:54.233,1.57355,1.5745,6.40,2.00
2009.05.04 03:43:54.573,1.57365,1.5745,2.60,1.60
2009.05.04 03:43:55.123,1.57355,1.5745,6.40,1.00
2009.05.04 03:43:55.463,1.57355,1.5745,6.40,2.00
2009.05.04 03:43:56.493,1.5736,1.5745,3.60,2.00
2009.05.04 03:43:56.663,1.57365,1.5745,2.60,1.60
2009.05.04 03:43:56.883,1.57355,1.5745,6.40,2.00
2009.05.04 03:43:57.173,1.57355,1.5745,8.00,1.00
2009.05.04 03:43:57.283,1.57365,1.5745,2.60,1.60
2009.05.04 03:43:57.563,1.57365,1.57455,2.60,2.00
2009.05.04 03:43:57.853,1.57355,1.5745,8.00,1.00
2009.05.04 03:43:58.143,1.57355,1.5745,8.00,2.00
2009.05.04 03:43:59.962,1.5736,1.5745,3.60,2.00
2009.05.04 03:44:00.072,1.57365,1.5745,2.60,1.60
2009.05.04 03:44:00.302,1.5736,1.57455,2.60,1.00
2009.05.04 03:44:00.582,1.57355,1.5745,8.00,1.00
2009.05.04 03:44:00.692,1.57355,1.5745,8.00,2.00
2009.05.04 03:44:03.641,1.5736,1.5745,3.60,2.00
2009.05.04 03:44:03.871,1.57355,1.5745,8.00,2.00
2009.05.04 03:44:04.341,1.5736,1.5745,3.60,1.00
2009.05.04 03:44:04.571,1.5737,1.57455,3.60,2.00
2009.05.04 03:44:04.971,1.5737,1.5745,3.60,1.60
2009.05.04 03:44:05.201,1.5737,1.57455,3.60,1.00
2009.05.04 03:44:05.381,1.5737,1.5746,2.60,1.00
2009.05.04 03:44:05.611,1.57365,1.5746,2.60,2.00
2009.05.04 03:44:05.781,1.5736,1.57455,8.00,1.00
2009.05.04 03:44:06.121,1.5736,1.57455,6.40,1.00
2009.05.04 03:44:06.351,1.57355,1.5745,8.00,1.00
2009.05.04 03:44:06.691,1.5736,1.5745,3.60,2.00
2009.05.04 03:44:06.930,1.57355,1.5745,8.00,1.00
2009.05.04 03:44:07.141,1.57355,1.5745,8.00,2.00
2009.05.04 03:44:07.371,1.57355,1.5745,6.40,2.00
2009.05.04 03:44:09.950,1.57355,1.5745,8.00,1.00
2009.05.04 03:44:13.689,1.5736,1.5745,3.60,1.00
2009.05.04 03:44:13.869,1.57365,1.57455,2.60,2.00
2009.05.04 03:44:14.149,1.5736,1.5745,1.60,1.00
2009.05.04 03:44:14.329,1.5736,1.5745,3.60,1.00
2009.05.04 03:44:14.499,1.57365,1.57455,2.60,2.00
2009.05.04 03:44:14.969,1.57355,1.5745,8.00,1.00
2009.05.04 03:44:15.318,1.57365,1.57455,2.60,2.00
2009.05.04 03:44:15.589,1.5736,1.5745,1.60,1.00
2009.05.04 03:44:15.978,1.57355,1.5745,8.00,1.00
2009.05.04 03:44:16.199,1.57365,1.57455,2.60,2.00
2009.05.04 03:44:16.438,1.5736,1.5745,1.60,1.00
2009.05.04 03:44:16.848,1.57355,1.5745,8.00,1.00
2009.05.04 03:44:17.698,1.57355,1.5745,8.00,2.00
2009.05.04 03:44:19.807,1.57355,1.5745,4.20,2.00
2009.05.04 03:44:20.277,1.5735,1.57445,4.20,2.00
2009.05.04 03:44:20.637,1.57345,1.57435,1.60,1.00
2009.05.04 03:44:20.967,1.5734,1.57435,8.00,1.00
2009.05.04 03:44:21.317,1.5734,1.57435,6.40,2.00
2009.05.04 03:44:23.937,1.57355,1.57435,2.60,1.60
2009.05.04 03:44:24.216,1.57355,1.57445,2.60,1.60
2009.05.04 03:44:24.566,1.57355,1.5745,2.60,2.00
2009.05.04 03:44:29.585,1.57355,1.5745,2.60,2.00
2009.05.04 03:44:33.554,1.57355,1.57445,2.60,1.60
2009.05.04 03:44:36.503,1.57345,1.5744,2.60,1.00
2009.05.04 03:44:36.843,1.57335,1.5743,4.20,1.00
2009.05.04 03:44:37.193,1.57335,1.5743,2.60,2.00
2009.05.04 03:44:37.373,1.5733,1.57425,2.60,1.00
2009.05.04 03:44:38.393,1.57325,1.5742,4.20,1.00
2009.05.04 03:44:38.743,1.57325,1.57415,2.60,2.00
2009.05.04 03:44:38.973,1.57325,1.57415,6.40,2.00
2009.05.04 03:44:39.263,1.57325,1.57415,2.60,1.00
2009.05.04 03:44:39.553,1.5733,1.57425,4.20,2.00
2009.05.04 03:44:39.913,1.5733,1.57415,4.20,1.60
2009.05.04 03:44:40.252,1.5733,1.57425,4.20,2.00
2009.05.04 03:44:43.002,1.5733,1.57415,2.60,1.60
2009.05.04 03:44:43.282,1.57325,1.57415,4.20,2.00
2009.05.04 03:44:43.492,1.57325,1.57415,2.60,2.00
2009.05.04 03:44:46.181,1.5732,1.57415,2.60,2.00
2009.05.04 03:44:46.361,1.5732,1.57415,2.60,3.80
2009.05.04 03:44:46.761,1.57315,1.57405,2.60,1.00
2009.05.04 03:44:46.991,1.57315,1.57405,2.60,2.00
2009.05.04 03:44:47.821,1.57315,1.57405,2.60,3.80
2009.05.04 03:44:48.340,1.573,1.57395,2.60,1.00
2009.05.04 03:44:48.571,1.573,1.57395,2.60,2.20
2009.05.04 03:44:48.810,1.573,1.57395,2.60,3.80
2009.05.04 03:44:49.220,1.5729,1.57385,4.20,1.00
2009.05.04 03:44:49.441,1.5729,1.57385,2.60,1.00
2009.05.04 03:44:49.731,1.5729,1.57385,4.20,2.00
2009.05.04 03:44:50.120,1.5729,1.57385,2.60,2.00
2009.05.04 03:44:50.290,1.573,1.57385,3.60,1.00
2009.05.04 03:44:50.700,1.57305,1.57395,1.60,2.00
2009.05.04 03:44:51.170,1.57305,1.574,4.20,2.00
2009.05.04 03:44:51.740,1.57315,1.57405,2.60,1.00
2009.05.04 03:44:51.960,1.5731,1.57405,2.60,2.00
2009.05.04 03:44:52.300,1.57305,1.574,4.20,1.00
2009.05.04 03:44:52.649,1.5731,1.574,1.60,2.00
2009.05.04 03:44:53.000,1.5731,1.57395,3.60,1.00
2009.05.04 03:44:53.290,1.5731,1.57405,2.60,2.00
2009.05.04 03:44:53.519,1.57315,1.57405,2.60,1.60
2009.05.04 03:44:53.881,1.5731,1.574,1.60,2.00
2009.05.04 03:44:54.169,1.57305,1.574,2.60,2.00
2009.05.04 03:44:54.339,1.57295,1.5739,6.40,2.00
2009.05.04 03:44:54.639,1.573,1.57395,2.60,2.00
2009.05.04 03:44:54.929,1.57315,1.574,3.60,2.00
2009.05.04 03:44:55.329,1.57315,1.57395,3.60,1.00
2009.05.04 03:44:55.619,1.5732,1.5742,2.60,1.00
2009.05.04 03:44:56.318,1.5732,1.5742,2.60,2.00
2009.05.04 03:44:56.548,1.5733,1.5742,3.60,2.00
2009.05.04 03:44:56.769,1.5733,1.57415,6.40,1.60
2009.05.04 03:44:57.120,1.5733,1.5742,6.40,1.60
2009.05.04 03:44:57.348,1.5733,1.5742,2.60,1.60
2009.05.04 03:44:57.529,1.57325,1.5742,2.60,2.00
2009.05.04 03:44:58.048,1.5732,1.57415,2.60,1.00
2009.05.04 03:44:58.528,1.5732,1.57415,2.60,2.00
2009.05.04 03:44:59.018,1.5733,1.57415,3.60,2.00
2009.05.04 03:44:59.308,1.5733,1.57415,6.40,1.60
2009.05.04 03:44:59.588,1.5733,1.5742,6.40,1.60
2009.05.04 03:45:01.077,1.57335,1.5742,3.60,1.60
2009.05.04 03:45:01.297,1.57335,1.5742,6.40,1.60
2009.05.04 03:45:01.647,1.57335,1.5742,2.60,1.60
2009.05.04 03:45:01.917,1.57335,1.5743,2.60,2.00
2009.05.04 03:45:02.257,1.5733,1.57425,2.60,2.00
2009.05.04 03:45:03.177,1.57335,1.57425,3.60,2.00
2009.05.04 03:45:03.527,1.57335,1.5743,6.40,2.00
2009.05.04 03:45:04.807,1.57335,1.5743,2.60,2.00
2009.05.04 03:45:05.027,1.57335,1.57425,2.60,1.60
2009.05.04 03:45:05.196,1.5733,1.5742,6.40,1.60
2009.05.04 03:45:06.466,1.57335,1.5742,3.60,1.60
2009.05.04 03:45:06.676,1.57335,1.5742,6.40,1.60
2009.05.04 03:45:07.257,1.57335,1.57425,6.40,1.60
2009.05.04 03:45:08.306,1.57345,1.57425,2.60,1.60
2009.05.04 03:45:08.706,1.57345,1.5743,2.60,1.60
2009.05.04 03:45:09.086,1.5734,1.5743,2.60,1.60
2009.05.04 03:45:10.005,1.5733,1.57425,8.00,1.00
2009.05.04 03:45:10.305,1.57335,1.57425,3.60,1.00
2009.05.04 03:45:10.525,1.57335,1.5743,8.00,2.00
2009.05.04 03:45:11.105,1.57335,1.5743,4.20,3.80
2009.05.04 03:45:11.505,1.5733,1.57415,1.60,1.00
2009.05.04 03:45:11.615,1.57325,1.57415,2.60,1.00
2009.05.04 03:45:11.845,1.57325,1.5742,2.60,1.00
2009.05.04 03:45:14.984,1.5734,1.5743,3.60,2.00
2009.05.04 03:45:15.484,1.5734,1.5743,6.40,1.60
2009.05.04 03:45:15.894,1.5734,1.57435,6.40,2.00
2009.05.04 03:45:17.623,1.5735,1.57435,3.60,2.00
2009.05.04 03:45:17.903,1.57355,1.57435,2.60,1.60
2009.05.04 03:45:18.203,1.5735,1.5744,2.60,1.60
2009.05.04 03:45:18.543,1.57355,1.57445,2.60,1.60
2009.05.04 03:45:18.893,1.57355,1.5745,2.60,2.00
2009.05.04 03:45:19.473,1.5735,1.57445,2.60,1.00
2009.05.04 03:45:19.873,1.5735,1.5744,2.60,1.60
2009.05.04 03:45:20.173,1.5735,1.5744,2.60,2.00
2009.05.04 03:45:20.523,1.57345,1.57435,2.60,1.00
2009.05.04 03:45:21.053,1.5734,1.57435,2.60,1.00
2009.05.04 03:45:22.092,1.5735,1.5744,2.60,2.00
2009.05.04 03:45:22.432,1.5734,1.57435,6.40,1.00
2009.05.04 03:45:22.712,1.57345,1.57435,3.60,2.00
2009.05.04 03:45:23.172,1.5735,1.5744,2.60,2.00
2009.05.04 03:45:23.402,1.5735,1.5744,2.60,1.60
2009.05.04 03:45:23.632,1.5735,1.57445,2.60,2.00
2009.05.04 03:45:23.862,1.5735,1.5744,2.60,1.00
2009.05.04 03:45:32.490,1.5734,1.57435,8.00,1.00
2009.05.04 03:45:32.790,1.5734,1.57435,6.40,2.00
2009.05.04 03:45:35.179,1.5734,1.57435,2.60,2.00
2009.05.04 03:45:35.759,1.57335,1.5743,2.60,2.00
2009.05.04 03:45:39.638,1.5733,1.57425,2.60,3.80
2009.05.04 03:45:40.028,1.5733,1.57425,2.60,2.00
2009.05.04 03:45:40.198,1.57325,1.5742,2.60,2.00
2009.05.04 03:45:40.618,1.57325,1.57415,2.60,1.00
2009.05.04 03:45:40.838,1.57325,1.5742,2.60,1.00
2009.05.04 03:45:41.348,1.57325,1.5742,2.60,2.00
2009.05.04 03:45:41.698,1.57325,1.57415,2.60,1.60
