2009.05.05 16:41:37.286,1.5706,1.57135,3.40,12.00
2009.05.05 16:41:37.857,1.5706,1.57135,3.60,12.00
2009.05.05 16:41:38.026,1.5706,1.57125,3.60,2.60
2009.05.05 16:41:38.366,1.5706,1.57125,3.60,4.20
2009.05.05 16:41:38.836,1.57065,1.57125,1.00,4.20
2009.05.05 16:41:38.996,1.5707,1.57125,3.40,10.20
2009.05.05 16:41:39.176,1.5707,1.57125,3.40,2.20
2009.05.05 16:41:39.406,1.5707,1.5713,3.40,10.20
2009.05.05 16:41:39.576,1.5707,1.5713,3.40,8.80
2009.05.05 16:41:39.816,1.5707,1.5713,3.40,1.00
2009.05.05 16:41:40.346,1.5706,1.5713,7.40,1.00
2009.05.05 16:41:40.616,1.5706,1.5713,5.80,1.00
2009.05.05 16:41:40.676,1.5706,1.57135,3.40,12.00
2009.05.05 16:41:42.175,1.5706,1.5712,3.40,1.60
2009.05.05 16:41:42.535,1.5706,1.5712,1.00,1.80
2009.05.05 16:41:42.765,1.5707,1.57125,3.40,9.40
2009.05.05 16:41:42.935,1.5707,1.57125,3.40,8.00
2009.05.05 16:41:43.155,1.5707,1.5713,3.40,1.00
2009.05.05 16:41:43.266,1.5707,1.57135,3.40,11.80
2009.05.05 16:41:43.495,1.5707,1.57135,3.40,9.40
2009.05.05 16:41:43.885,1.5707,1.5714,3.40,9.40
2009.05.05 16:41:48.154,1.5707,1.57135,3.40,1.60
2009.05.05 16:41:48.214,1.57065,1.57135,3.60,1.60
2009.05.05 16:41:48.264,1.5707,1.57135,1.00,1.60
2009.05.05 16:41:48.434,1.57065,1.57135,3.60,1.60
2009.05.05 16:41:48.784,1.5707,1.57145,3.40,1.80
2009.05.05 16:41:48.844,1.5707,1.5714,3.40,9.40
2009.05.05 16:41:52.023,1.5707,1.5715,8.20,12.40
2009.05.05 16:41:52.403,1.57085,1.5714,3.40,1.00
2009.05.05 16:41:57.732,1.57085,1.5714,3.40,1.00
2009.05.05 16:42:13.948,1.5712,1.5716,3.40,1.00
2009.05.05 16:42:16.067,1.57105,1.5716,3.40,1.00
2009.05.05 16:42:16.577,1.57105,1.57155,3.40,1.00
2009.05.05 16:42:16.797,1.5711,1.57155,3.20,1.00
2009.05.05 16:42:17.267,1.5711,1.57145,1.60,1.00
2009.05.05 16:42:17.687,1.57095,1.57145,3.40,1.00
2009.05.05 16:42:18.566,1.57105,1.57145,3.40,1.00
2009.05.05 16:42:18.787,1.571,1.57145,3.40,1.00
2009.05.05 16:42:19.197,1.57095,1.5715,4.20,1.00
2009.05.05 16:42:19.596,1.57095,1.5715,3.40,1.00
2009.05.05 16:42:22.326,1.5709,1.57145,4.20,1.00
2009.05.05 16:42:26.095,1.57095,1.5714,1.00,3.40
2009.05.05 16:42:26.335,1.57085,1.5714,3.40,2.40
2009.05.05 16:42:26.565,1.57085,1.5714,3.40,1.00
2009.05.05 16:42:37.992,1.57095,1.5715,3.40,1.00
2009.05.05 16:42:44.100,1.57095,1.5714,3.40,1.00
2009.05.05 16:42:44.330,1.5709,1.5714,3.40,1.00
2009.05.05 16:42:46.400,1.5708,1.5714,9.20,2.60
2009.05.05 16:42:46.620,1.5708,1.57135,8.20,1.00
2009.05.05 16:42:46.790,1.5708,1.57135,3.40,1.00
2009.05.05 16:42:47.959,1.5708,1.5713,3.40,1.00
2009.05.05 16:42:48.859,1.5707,1.5713,4.20,1.00
2009.05.05 16:42:49.039,1.5707,1.57125,3.40,1.00
2009.05.05 16:42:49.219,1.5706,1.57125,7.60,1.00
2009.05.05 16:42:49.329,1.5706,1.57125,6.60,1.00
2009.05.05 16:42:49.560,1.57065,1.5712,3.40,1.00
2009.05.05 16:42:49.849,1.5708,1.5712,3.40,1.00
2009.05.05 16:42:50.079,1.5708,1.5713,3.40,10.20
2009.05.05 16:42:50.429,1.5708,1.5713,3.40,1.00
2009.05.05 16:42:56.827,1.57085,1.5714,3.40,1.00
2009.05.05 16:42:57.047,1.5708,1.57135,5.00,1.00
2009.05.05 16:42:57.497,1.5708,1.57135,3.40,1.00
2009.05.05 16:42:57.727,1.5709,1.57135,3.40,1.00
2009.05.05 16:42:58.067,1.5709,1.5714,3.40,1.00
2009.05.05 16:43:02.096,1.5709,1.5715,3.40,3.80
2009.05.05 16:43:02.546,1.5709,1.5715,3.40,1.00
2009.05.05 16:43:02.776,1.5709,1.5715,3.40,3.80
2009.05.05 16:43:02.956,1.5709,1.5715,3.40,2.40
2009.05.05 16:43:03.076,1.5709,1.5715,3.40,1.00
2009.05.05 16:43:06.905,1.57085,1.5715,3.40,2.60
2009.05.05 16:43:06.965,1.57085,1.5714,3.40,2.40
2009.05.05 16:43:07.205,1.5708,1.5714,3.40,5.60
2009.05.05 16:43:07.265,1.5708,1.57135,3.40,1.00
2009.05.05 16:43:09.154,1.5708,1.57135,1.00,2.60
2009.05.05 16:43:09.274,1.5708,1.57135,3.20,2.60
2009.05.05 16:43:09.554,1.5708,1.57135,3.20,4.00
2009.05.05 16:43:09.674,1.5708,1.57135,3.20,12.00
2009.05.05 16:43:10.624,1.5708,1.57135,3.20,13.60
2009.05.05 16:43:13.903,1.5707,1.57125,3.40,1.00
2009.05.05 16:43:15.083,1.5707,1.57125,3.60,1.00
2009.05.05 16:43:15.303,1.5707,1.5713,3.60,2.40
2009.05.05 16:43:15.533,1.57065,1.5713,4.40,4.20
2009.05.05 16:43:15.773,1.57065,1.5713,4.40,15.20
2009.05.05 16:43:16.133,1.57065,1.57125,4.40,1.00
2009.05.05 16:43:16.422,1.5707,1.57125,3.20,4.20
2009.05.05 16:43:16.753,1.57065,1.57125,1.20,4.20
2009.05.05 16:43:17.862,1.5706,1.57125,4.20,4.20
2009.05.05 16:43:18.042,1.5706,1.57115,3.40,1.00
2009.05.05 16:43:19.262,1.57055,1.5711,4.40,1.00
2009.05.05 16:43:19.492,1.57065,1.5712,3.40,10.20
2009.05.05 16:43:19.602,1.57065,1.5713,3.40,15.60
2009.05.05 16:43:19.872,1.57065,1.5712,3.40,9.40
2009.05.05 16:43:19.982,1.57065,1.57125,3.40,1.00
2009.05.05 16:43:22.741,1.5708,1.57125,1.60,1.00
2009.05.05 16:43:22.911,1.57095,1.57125,3.40,1.00
2009.05.05 16:43:23.031,1.57095,1.5713,3.40,3.00
2009.05.05 16:43:23.331,1.57095,1.5713,1.60,1.40
2009.05.05 16:43:23.561,1.57095,1.57165,3.20,1.00
2009.05.05 16:43:23.681,1.5708,1.5717,6.40,2.40
2009.05.05 16:43:23.861,1.5708,1.5717,16.20,2.40
2009.05.05 16:43:24.201,1.57085,1.5717,5.20,10.40
2009.05.05 16:43:24.431,1.57085,1.5717,3.40,11.80
2009.05.05 16:43:24.991,1.57085,1.5716,3.40,10.20
2009.05.05 16:43:25.170,1.57075,1.5715,3.40,1.00
2009.05.05 16:43:25.340,1.57075,1.57145,3.40,1.60
2009.05.05 16:43:25.571,1.5709,1.57155,1.60,10.20
2009.05.05 16:43:26.090,1.571,1.5715,3.40,8.00
2009.05.05 16:43:26.380,1.571,1.57175,3.40,1.00
2009.05.05 16:43:26.670,1.571,1.5718,3.40,10.20
2009.05.05 16:43:28.820,1.571,1.57165,3.40,1.60
2009.05.05 16:43:28.940,1.57095,1.57165,3.40,1.60
2009.05.05 16:43:29.119,1.57095,1.5716,3.60,1.00
2009.05.05 16:43:29.349,1.57095,1.5716,3.60,10.20
2009.05.05 16:43:29.789,1.57095,1.57155,3.60,1.00
2009.05.05 16:43:33.518,1.57115,1.5718,3.40,3.00
2009.05.05 16:43:33.578,1.57115,1.5718,3.40,11.00
2009.05.05 16:43:37.787,1.5711,1.57165,3.40,1.00
2009.05.05 16:43:38.297,1.5711,1.57155,3.40,1.00
2009.05.05 16:43:39.127,1.571,1.57155,3.40,1.00
2009.05.05 16:43:40.157,1.57105,1.57155,3.40,1.00
2009.05.05 16:43:40.377,1.57105,1.5715,3.40,1.00
2009.05.05 16:43:40.557,1.57095,1.5715,3.40,1.00
2009.05.05 16:43:40.787,1.57095,1.57155,3.40,1.00
2009.05.05 16:43:41.437,1.57085,1.5715,3.40,5.40
2009.05.05 16:43:41.886,1.5708,1.5714,3.40,1.00
2009.05.05 16:43:42.116,1.5708,1.57135,3.40,1.00
2009.05.05 16:43:43.386,1.5708,1.57135,3.40,2.40
2009.05.05 16:43:43.446,1.57075,1.57135,3.40,2.40
2009.05.05 16:43:43.566,1.57075,1.5713,3.40,1.00
2009.05.05 16:43:44.827,1.57075,1.5713,3.40,2.40
2009.05.05 16:43:44.936,1.5707,1.5713,4.40,2.40
2009.05.05 16:43:45.166,1.5707,1.5713,4.40,1.00
2009.05.05 16:43:45.225,1.5707,1.5713,4.20,1.00
2009.05.05 16:43:45.345,1.57075,1.57135,3.40,11.00
2009.05.05 16:43:45.635,1.57075,1.57135,3.40,2.40
2009.05.05 16:43:45.795,1.5709,1.57145,3.40,4.00
2009.05.05 16:43:45.965,1.5709,1.5714,3.40,10.20
2009.05.05 16:43:46.365,1.5709,1.5714,3.40,1.00
2009.05.05 16:43:47.165,1.571,1.57135,3.40,1.00
2009.05.05 16:43:47.495,1.5709,1.57145,3.40,1.00
2009.05.05 16:43:47.765,1.57105,1.57145,3.40,1.00
2009.05.05 16:43:48.505,1.5711,1.57145,3.40,1.00
2009.05.05 16:43:49.125,1.57115,1.5715,3.40,1.00
2009.05.05 16:43:51.174,1.5711,1.5715,3.40,1.00
2009.05.05 16:43:51.844,1.57105,1.57145,3.40,1.00
2009.05.05 16:43:52.414,1.5711,1.5715,3.40,1.00
2009.05.05 16:43:53.474,1.57105,1.5714,3.40,1.00
2009.05.05 16:43:54.253,1.5709,1.5714,6.60,1.00
2009.05.05 16:43:54.373,1.5709,1.57135,3.40,1.00
2009.05.05 16:43:54.763,1.5709,1.5713,3.40,1.00
2009.05.05 16:43:59.863,1.5709,1.5714,3.40,1.00
2009.05.05 16:44:00.202,1.5711,1.5714,3.40,1.00
2009.05.05 16:44:00.522,1.5711,1.5715,3.40,1.00
2009.05.05 16:44:01.242,1.571,1.57155,3.40,1.00
2009.05.05 16:44:01.522,1.571,1.57155,3.40,3.80
2009.05.05 16:44:01.762,1.571,1.57145,3.40,1.00
2009.05.05 16:44:02.102,1.5711,1.5714,3.40,1.00
2009.05.05 16:44:02.501,1.5711,1.57145,3.40,1.00
2009.05.05 16:44:03.391,1.57085,1.57145,3.40,1.00
2009.05.05 16:44:03.801,1.57085,1.5713,3.40,1.00
2009.05.05 16:44:06.760,1.57105,1.5714,3.40,1.00
2009.05.05 16:44:07.280,1.5711,1.57145,3.40,1.00
2009.05.05 16:44:07.800,1.5711,1.5715,3.40,1.00
2009.05.05 16:44:11.899,1.5711,1.5715,3.40,2.20
2009.05.05 16:44:12.229,1.5711,1.5715,3.40,3.80
2009.05.05 16:44:12.639,1.5711,1.5715,3.40,2.20
2009.05.05 16:44:12.989,1.5711,1.5715,3.40,1.00
2009.05.05 16:44:16.028,1.57105,1.5715,3.40,3.80
2009.05.05 16:44:16.088,1.57105,1.57145,3.40,1.00
2009.05.05 16:44:22.237,1.571,1.5714,3.40,1.00
2009.05.05 16:44:25.786,1.571,1.57145,3.40,1.00
2009.05.05 16:44:25.846,1.57095,1.57145,3.40,1.00
2009.05.05 16:44:28.395,1.5711,1.57145,3.40,1.00
2009.05.05 16:44:28.745,1.5711,1.5715,3.40,3.80
2009.05.05 16:44:29.105,1.5711,1.5716,3.40,1.00
2009.05.05 16:44:29.445,1.5711,1.57165,3.40,1.00
2009.05.05 16:44:29.785,1.57115,1.57165,3.40,1.00
2009.05.05 16:44:29.965,1.57115,1.5717,3.40,11.00
2009.05.05 16:44:30.315,1.57115,1.5717,3.40,3.00
2009.05.05 16:44:30.894,1.5711,1.5717,1.00,3.20
2009.05.05 16:44:31.005,1.57095,1.57155,2.40,1.60
2009.05.05 16:44:31.114,1.57085,1.57155,8.20,1.60
2009.05.05 16:44:31.285,1.57085,1.57155,5.20,1.60
2009.05.05 16:44:31.404,1.57085,1.57155,3.40,11.00
2009.05.05 16:44:32.364,1.57085,1.5715,3.40,1.60
2009.05.05 16:44:32.644,1.57075,1.57145,3.60,1.60
2009.05.05 16:44:37.173,1.57075,1.57155,5.20,2.00
2009.05.05 16:44:37.293,1.5709,1.5716,3.40,12.80
2009.05.05 16:44:37.523,1.571,1.5716,3.40,11.20
2009.05.05 16:44:37.633,1.57095,1.5716,3.40,14.20
2009.05.05 16:44:37.873,1.571,1.5715,1.20,3.00
2009.05.05 16:44:38.163,1.571,1.5715,3.40,3.00
2009.05.05 16:44:38.513,1.571,1.57165,3.40,2.40
2009.05.05 16:44:38.873,1.571,1.5716,3.40,1.60
2009.05.05 16:44:39.112,1.571,1.5716,3.40,3.00
2009.05.05 16:44:39.844,1.57105,1.5716,3.40,3.00
2009.05.05 16:44:42.032,1.5709,1.5716,3.40,1.60
2009.05.05 16:44:42.322,1.57075,1.57155,5.20,1.60
2009.05.05 16:44:42.552,1.57075,1.5715,5.20,9.40
2009.05.05 16:44:42.772,1.57075,1.5715,5.00,9.40
2009.05.05 16:44:43.002,1.57075,1.57145,3.60,1.60
2009.05.05 16:44:44.691,1.5709,1.5715,1.60,9.40
2009.05.05 16:44:44.922,1.57115,1.5715,3.40,10.20
2009.05.05 16:44:45.221,1.57105,1.5715,1.60,1.40
2009.05.05 16:44:45.391,1.57105,1.5716,1.60,1.00
2009.05.05 16:44:45.572,1.57105,1.57165,1.60,1.00
2009.05.05 16:44:45.741,1.571,1.57165,3.40,1.00
2009.05.05 16:44:47.321,1.571,1.57155,3.40,1.00
2009.05.05 16:44:47.481,1.571,1.57165,3.40,1.80
2009.05.05 16:44:47.980,1.571,1.5716,3.40,9.40
2009.05.05 16:44:51.260,1.571,1.5716,3.40,11.00
2009.05.05 16:44:51.430,1.5709,1.57155,3.40,1.60
2009.05.05 16:44:51.549,1.5709,1.57155,3.40,13.60
2009.05.05 16:44:51.829,1.5709,1.57155,3.40,3.60
2009.05.05 16:44:52.129,1.5708,1.5714,1.20,1.40
2009.05.05 16:44:52.599,1.57075,1.5714,3.60,6.40
2009.05.05 16:44:52.879,1.57075,1.5713,3.60,3.00
2009.05.05 16:44:53.059,1.57075,1.5713,4.40,3.00
2009.05.05 16:44:53.349,1.5708,1.5713,3.40,1.60
2009.05.05 16:44:53.459,1.5708,1.57135,3.40,9.40
2009.05.05 16:44:53.759,1.57095,1.5714,3.40,10.20
2009.05.05 16:44:53.989,1.57095,1.5714,3.40,9.40
2009.05.05 16:44:54.219,1.57095,1.5714,3.40,1.40
2009.05.05 16:44:54.499,1.57095,1.57155,3.40,1.00
2009.05.05 16:44:55.078,1.57095,1.5716,3.40,11.80
2009.05.05 16:44:56.148,1.57095,1.5716,3.40,13.40
2009.05.05 16:44:56.268,1.57095,1.5716,3.40,15.20
2009.05.05 16:44:56.439,1.57095,1.57155,3.60,1.00
2009.05.05 16:44:56.738,1.57095,1.5715,3.60,1.40
2009.05.05 16:44:56.858,1.57095,1.5715,3.60,3.00
2009.05.05 16:44:57.378,1.57105,1.5715,4.20,3.00
2009.05.05 16:44:57.598,1.5712,1.5715,3.40,1.60
2009.05.05 16:44:58.008,1.57115,1.5716,3.40,1.60
2009.05.05 16:44:58.308,1.57115,1.57185,3.40,10.40
2009.05.05 16:44:58.548,1.57115,1.5719,3.40,12.80
2009.05.05 16:44:58.778,1.57115,1.5719,3.40,3.20
2009.05.05 16:44:59.058,1.57115,1.5719,3.40,1.80
2009.05.05 16:44:59.697,1.57115,1.5718,3.40,11.00
2009.05.05 16:44:59.807,1.5711,1.5718,1.00,11.00
2009.05.05 16:45:00.167,1.571,1.5718,5.00,11.00
2009.05.05 16:45:00.338,1.571,1.57175,5.00,9.40
2009.05.05 16:45:01.257,1.571,1.57175,3.60,11.00
2009.05.05 16:45:01.607,1.571,1.57175,3.60,1.80
2009.05.05 16:45:02.017,1.571,1.5717,3.60,11.00
2009.05.05 16:45:03.037,1.57105,1.5717,1.20,11.00
2009.05.05 16:45:03.147,1.57115,1.5717,3.40,11.00
2009.05.05 16:45:03.437,1.57115,1.57165,3.40,1.00
2009.05.05 16:45:10.445,1.57125,1.57175,3.40,1.00
2009.05.05 16:45:11.304,1.57135,1.57175,3.40,1.00
2009.05.05 16:45:15.384,1.57135,1.5717,3.40,3.00
2009.05.05 16:45:16.673,1.5714,1.5717,3.40,3.00
2009.05.05 16:45:16.973,1.5714,1.57175,3.40,1.00
2009.05.05 16:45:17.203,1.57155,1.57175,3.40,1.00
2009.05.05 16:45:17.433,1.57155,1.5718,3.40,3.00
2009.05.05 16:45:17.833,1.57145,1.5719,3.40,3.80
2009.05.05 16:45:18.373,1.5714,1.5719,3.40,1.00
2009.05.05 16:45:18.753,1.57125,1.5718,3.40,3.00
2009.05.05 16:45:21.842,1.57125,1.57205,3.40,11.80
2009.05.05 16:45:22.192,1.57125,1.572,3.40,3.00
2009.05.05 16:45:23.222,1.57125,1.57195,3.40,11.00
2009.05.05 16:45:23.682,1.5713,1.57195,3.40,10.20
2009.05.05 16:45:25.691,1.5713,1.57195,3.40,11.80
2009.05.05 16:45:25.741,1.57125,1.57195,3.40,11.80
2009.05.05 16:45:26.031,1.57125,1.5719,3.40,3.00
2009.05.05 16:45:26.371,1.57125,1.5719,3.40,11.00
2009.05.05 16:45:26.531,1.57125,1.572,5.00,11.20
2009.05.05 16:45:26.591,1.5714,1.572,3.40,11.20
2009.05.05 16:45:26.771,1.5714,1.5719,3.40,9.60
2009.05.05 16:45:27.061,1.5714,1.57185,3.40,1.00
2009.05.05 16:45:28.350,1.5713,1.57185,1.20,1.00
2009.05.05 16:45:28.461,1.5713,1.5718,1.20,3.00
2009.05.05 16:45:28.520,1.57125,1.5718,6.00,3.00
2009.05.05 16:45:28.640,1.5714,1.5718,3.40,3.00
2009.05.05 16:45:28.760,1.5714,1.5718,3.40,1.40
2009.05.05 16:45:28.940,1.5714,1.57185,3.40,2.40
2009.05.05 16:45:29.060,1.5714,1.57185,3.40,1.60
2009.05.05 16:45:29.120,1.5714,1.5719,3.40,3.00
2009.05.05 16:45:30.520,1.57125,1.5719,3.40,3.00
2009.05.05 16:45:30.820,1.57125,1.5719,3.40,11.00
2009.05.05 16:45:31.120,1.57115,1.5719,3.60,11.00
2009.05.05 16:45:31.180,1.57115,1.5719,3.40,11.00
2009.05.05 16:45:31.530,1.57115,1.5719,3.40,12.60
2009.05.05 16:45:31.750,1.57115,1.5719,3.60,12.60
2009.05.05 16:45:31.810,1.57115,1.5719,3.60,1.80
2009.05.05 16:45:32.030,1.57115,1.5719,3.60,13.20
2009.05.05 16:45:32.320,1.57115,1.5719,5.20,11.60
2009.05.05 16:45:32.729,1.5713,1.5718,3.40,10.20
2009.05.05 16:45:33.129,1.5713,1.57175,3.40,1.00
2009.05.05 16:45:34.179,1.57135,1.57175,3.40,1.00
2009.05.05 16:45:34.409,1.5713,1.57175,3.40,1.00
2009.05.05 16:45:34.859,1.5714,1.5718,3.40,1.00
2009.05.05 16:45:35.439,1.5714,1.57185,3.40,1.00
2009.05.05 16:45:35.659,1.57135,1.57185,3.40,1.00
2009.05.05 16:45:35.839,1.5714,1.57185,3.40,1.00
2009.05.05 16:45:36.349,1.5714,1.5719,3.40,9.40
2009.05.05 16:45:36.468,1.57135,1.57185,3.40,1.00
2009.05.05 16:45:36.628,1.57125,1.57185,3.40,1.00
2009.05.05 16:45:36.799,1.57125,1.5718,3.40,3.00
2009.05.05 16:45:44.147,1.5712,1.5718,3.40,1.00
2009.05.05 16:45:44.367,1.5712,1.57185,3.40,13.60
2009.05.05 16:45:44.487,1.5712,1.5718,5.20,2.20
2009.05.05 16:45:44.657,1.57135,1.5718,3.40,3.80
2009.05.05 16:45:45.007,1.57135,1.5718,3.40,1.40
2009.05.05 16:45:45.126,1.57125,1.57185,3.40,1.00
2009.05.05 16:45:46.706,1.5712,1.5719,1.20,12.00
2009.05.05 16:45:47.056,1.5711,1.57185,3.60,1.80
2009.05.05 16:45:47.226,1.57125,1.5718,3.40,11.00
2009.05.05 16:45:47.436,1.57125,1.5719,3.40,14.80
2009.05.05 16:45:47.616,1.57125,1.5719,3.40,4.40
2009.05.05 16:45:48.695,1.57125,1.57185,3.40,10.20
2009.05.05 16:45:49.046,1.5713,1.57185,3.40,10.20
2009.05.05 16:45:49.385,1.5713,1.5718,3.40,1.00
2009.05.05 16:45:49.685,1.5713,1.5718,3.40,3.80
2009.05.05 16:45:51.495,1.57135,1.5718,3.40,3.80
2009.05.05 16:45:51.615,1.57135,1.5718,3.40,2.40
2009.05.05 16:45:51.895,1.57135,1.5719,3.40,3.80
2009.05.05 16:45:54.304,1.57135,1.5719,3.40,3.00
2009.05.05 16:45:57.203,1.5714,1.57195,3.40,1.00
2009.05.05 16:45:58.013,1.5714,1.57195,3.40,2.20
2009.05.05 16:45:58.303,1.5714,1.57195,3.40,1.00
2009.05.05 16:46:00.523,1.57135,1.5719,3.40,1.40
2009.05.05 16:46:00.813,1.5713,1.57185,3.40,1.00
2009.05.05 16:46:00.873,1.5713,1.5718,3.40,1.00
2009.05.05 16:46:21.158,1.57135,1.5719,3.40,10.20
2009.05.05 16:46:21.438,1.57135,1.57195,3.40,9.40
2009.05.05 16:46:22.067,1.57135,1.572,3.40,12.00
2009.05.05 16:46:23.247,1.5714,1.57195,3.40,1.00
2009.05.05 16:46:24.577,1.57135,1.572,3.40,12.00
2009.05.05 16:46:27.086,1.57135,1.57195,3.40,9.40
2009.05.05 16:46:29.216,1.57135,1.57195,5.00,9.40
2009.05.05 16:46:29.516,1.5715,1.57205,3.40,12.00
2009.05.05 16:46:29.756,1.57135,1.57205,4.20,13.40
2009.05.05 16:46:30.046,1.5714,1.57195,3.40,1.00
2009.05.05 16:46:30.286,1.5714,1.572,3.40,10.20
2009.05.05 16:46:30.576,1.5714,1.57195,3.40,1.00
2009.05.05 16:46:35.344,1.57145,1.572,3.40,9.40
2009.05.05 16:46:35.574,1.57145,1.57205,3.40,11.80
2009.05.05 16:46:35.634,1.57145,1.57205,3.40,10.20
2009.05.05 16:46:36.944,1.57145,1.57205,3.40,13.20
2009.05.05 16:46:37.114,1.57155,1.57195,3.40,1.00
2009.05.05 16:46:37.464,1.5714,1.57195,3.40,1.00
2009.05.05 16:46:37.924,1.5714,1.57195,1.00,1.00
2009.05.05 16:46:38.254,1.57105,1.57195,4.40,11.80
2009.05.05 16:46:38.663,1.57105,1.57195,3.60,1.80
2009.05.05 16:46:38.774,1.57105,1.57195,3.40,1.80
2009.05.05 16:46:39.403,1.5711,1.57195,6.00,1.80
2009.05.05 16:46:39.563,1.57115,1.57195,3.40,9.80
2009.05.05 16:46:39.743,1.57115,1.57195,3.40,11.20
2009.05.05 16:46:42.832,1.5711,1.57185,3.40,11.00
2009.05.05 16:46:43.193,1.5711,1.57185,3.40,1.80
2009.05.05 16:46:45.252,1.5711,1.57185,3.60,1.80
2009.05.05 16:46:45.362,1.5711,1.57185,4.40,1.80
2009.05.05 16:46:45.592,1.57115,1.5719,3.40,15.00
2009.05.05 16:46:50.161,1.5711,1.57175,3.40,9.40
2009.05.05 16:46:50.611,1.5711,1.57185,3.40,11.20
2009.05.05 16:46:50.900,1.5711,1.57185,3.40,3.20
2009.05.05 16:46:51.141,1.5711,1.57185,3.40,1.80
2009.05.05 16:47:01.578,1.57105,1.5717,3.40,12.40
2009.05.05 16:47:01.628,1.57105,1.57165,1.00,1.60
2009.05.05 16:47:01.868,1.5709,1.5716,3.40,1.00
2009.05.05 16:47:02.148,1.57085,1.5716,3.60,1.80
2009.05.05 16:47:02.658,1.57085,1.5715,3.60,9.60
2009.05.05 16:47:02.958,1.57085,1.57165,3.60,1.80
2009.05.05 16:47:04.067,1.5709,1.5716,1.60,9.40
2009.05.05 16:47:04.117,1.57105,1.57155,3.40,1.00
2009.05.05 16:47:11.546,1.57105,1.57155,3.40,1.00
2009.05.05 16:47:24.273,1.571,1.5715,3.40,3.00
2009.05.05 16:47:25.682,1.57065,1.5715,4.20,2.60
2009.05.05 16:47:26.022,1.5708,1.57145,3.40,9.40
2009.05.05 16:47:26.253,1.5707,1.57145,3.40,10.20
2009.05.05 16:47:26.543,1.5707,1.5714,3.40,3.00
2009.05.05 16:47:26.882,1.5708,1.5714,3.40,2.40
2009.05.05 16:47:27.232,1.5708,1.57145,3.40,4.40
2009.05.05 16:47:28.342,1.5708,1.57135,3.40,1.00
2009.05.05 16:47:28.971,1.57085,1.57135,3.40,1.00
2009.05.05 16:47:29.421,1.57085,1.5713,3.40,1.00
2009.05.05 16:47:31.341,1.5708,1.5713,3.40,1.00
2009.05.05 16:47:31.801,1.57075,1.5713,3.60,1.40
2009.05.05 16:47:36.480,1.57095,1.5714,3.40,1.00
2009.05.05 16:47:37.509,1.57085,1.5714,3.40,3.80
2009.05.05 16:47:47.937,1.57075,1.5713,3.40,1.00
2009.05.05 16:47:48.057,1.5707,1.57145,3.40,5.60
2009.05.05 16:47:48.397,1.5707,1.5713,3.40,3.00
2009.05.05 16:47:48.627,1.57075,1.5713,3.40,3.00
2009.05.05 16:47:48.737,1.5707,1.5713,3.40,1.40
2009.05.05 16:47:48.966,1.5707,1.5713,3.40,2.20
2009.05.05 16:47:49.206,1.5707,1.5713,3.40,1.00
2009.05.05 16:47:49.666,1.5707,1.57145,3.40,5.60
2009.05.05 16:47:49.896,1.5707,1.5713,3.40,1.00
2009.05.05 16:47:50.126,1.57085,1.5713,3.40,3.00
2009.05.05 16:47:50.367,1.57085,1.5713,3.40,1.60
2009.05.05 16:47:50.706,1.57065,1.57135,3.40,1.00
2009.05.05 16:47:50.876,1.57085,1.57135,3.40,1.00
2009.05.05 16:47:51.056,1.57085,1.57145,3.40,4.00
2009.05.05 16:47:51.406,1.5708,1.57135,3.40,1.00
2009.05.05 16:47:51.646,1.57085,1.57145,3.40,10.20
2009.05.05 16:47:51.886,1.5709,1.57145,3.40,1.00
2009.05.05 16:47:53.515,1.5709,1.57145,3.40,3.80
2009.05.05 16:47:53.695,1.57085,1.5713,3.40,1.00
2009.05.05 16:48:05.822,1.5708,1.57135,3.40,1.00
2009.05.05 16:48:06.222,1.57085,1.57135,3.40,1.00
2009.05.05 16:48:06.463,1.57085,1.5713,3.40,1.00
2009.05.05 16:48:07.602,1.5709,1.5713,3.40,1.00
2009.05.05 16:48:08.012,1.57085,1.5713,3.40,1.00
2009.05.05 16:48:08.182,1.5709,1.5713,3.40,1.00
2009.05.05 16:48:10.651,1.57085,1.5713,3.40,1.00
2009.05.05 16:48:15.690,1.57085,1.57135,3.40,1.00
2009.05.05 16:48:15.870,1.57075,1.57135,3.40,1.00
2009.05.05 16:48:16.150,1.57085,1.57135,3.40,1.00
2009.05.05 16:48:16.270,1.57085,1.5714,3.40,3.80
2009.05.05 16:48:16.570,1.5707,1.57125,3.40,1.00
2009.05.05 16:48:16.950,1.5707,1.57125,3.60,1.00
2009.05.05 16:48:17.410,1.57075,1.5713,5.00,1.40
2009.05.05 16:48:17.819,1.57085,1.5714,3.40,3.00
2009.05.05 16:48:18.059,1.57085,1.5715,3.40,3.80
2009.05.05 16:48:18.280,1.57085,1.57145,3.40,1.00
2009.05.05 16:48:21.938,1.57085,1.57135,3.40,1.00
2009.05.05 16:48:25.718,1.57095,1.57135,3.40,1.00
2009.05.05 16:48:28.037,1.5709,1.5715,3.40,1.00
2009.05.05 16:48:28.957,1.5709,1.5716,3.40,2.60
2009.05.05 16:48:29.007,1.5709,1.5716,3.40,13.60
2009.05.05 16:48:29.127,1.5709,1.5715,3.40,11.00
2009.05.05 16:48:29.247,1.5709,1.5715,3.40,3.00
2009.05.05 16:48:29.526,1.57085,1.5715,3.40,3.00
2009.05.05 16:48:29.867,1.57085,1.5714,3.40,1.40
