2009.05.20 14:51:18.112,1.5736,1.57435,4.00,1.60
2009.05.20 14:51:19.571,1.5735,1.5743,2.40,1.00
2009.05.20 14:51:19.801,1.5736,1.5743,1.00,1.00
2009.05.20 14:51:20.081,1.5735,1.5743,4.00,1.60
2009.05.20 14:51:20.431,1.5735,1.57435,2.40,2.20
2009.05.20 14:51:20.731,1.57365,1.57435,1.00,1.00
2009.05.20 14:51:21.001,1.57365,1.5743,1.60,1.60
2009.05.20 14:51:21.291,1.5735,1.5743,2.00,1.60
2009.05.20 14:51:21.571,1.5736,1.57435,1.00,2.20
2009.05.20 14:51:21.851,1.5736,1.57435,4.00,2.20
2009.05.20 14:51:22.251,1.5737,1.57445,1.00,4.20
2009.05.20 14:51:22.661,1.5737,1.57435,1.00,1.00
2009.05.20 14:51:23.080,1.5736,1.5743,2.40,1.60
2009.05.20 14:51:23.370,1.5735,1.5743,4.00,1.60
2009.05.20 14:51:24.420,1.5736,1.57435,2.40,11.00
2009.05.20 14:51:24.860,1.5736,1.57435,4.00,2.20
2009.05.20 14:51:25.270,1.57365,1.57435,1.00,1.00
2009.05.20 14:51:25.621,1.5738,1.57435,1.60,1.00
2009.05.20 14:51:26.010,1.5738,1.5744,3.20,9.80
2009.05.20 14:51:26.290,1.5738,1.5744,3.20,1.00
2009.05.20 14:51:26.580,1.57355,1.5744,1.60,1.00
2009.05.20 14:51:26.809,1.5736,1.57445,4.00,1.00
2009.05.20 14:51:27.109,1.5738,1.57445,3.20,1.00
2009.05.20 14:51:27.700,1.5739,1.5744,3.20,1.00
2009.05.20 14:51:27.939,1.5739,1.5744,1.60,1.00
2009.05.20 14:51:28.169,1.5738,1.57445,3.20,3.40
2009.05.20 14:51:28.759,1.5738,1.5743,3.20,1.60
2009.05.20 14:51:28.989,1.5738,1.57415,1.60,3.40
2009.05.20 14:51:29.269,1.57355,1.57405,1.00,1.00
2009.05.20 14:51:29.609,1.57355,1.5741,1.00,1.60
2009.05.20 14:51:30.129,1.5734,1.5741,1.00,4.20
2009.05.20 14:51:30.469,1.5735,1.574,2.40,1.00
2009.05.20 14:51:30.799,1.5735,1.57395,1.00,1.00
2009.05.20 14:51:31.618,1.5735,1.57395,3.20,1.00
2009.05.20 14:51:32.028,1.5735,1.574,4.00,1.00
2009.05.20 14:51:32.668,1.5735,1.574,1.00,1.00
2009.05.20 14:51:33.108,1.5735,1.574,4.00,1.00
2009.05.20 14:51:33.348,1.5736,1.574,3.20,1.00
2009.05.20 14:51:33.528,1.57335,1.57395,4.00,1.00
2009.05.20 14:51:33.768,1.5736,1.57395,1.00,1.00
2009.05.20 14:51:33.988,1.5736,1.5741,2.40,1.00
2009.05.20 14:51:34.218,1.5736,1.5741,4.00,1.00
2009.05.20 14:51:34.568,1.5737,1.5741,3.20,1.00
2009.05.20 14:51:34.958,1.57345,1.5742,1.60,4.20
2009.05.20 14:51:35.258,1.5736,1.5741,4.00,1.00
2009.05.20 14:51:35.907,1.5736,1.5741,3.20,1.00
2009.05.20 14:51:36.137,1.57345,1.57415,3.20,6.20
2009.05.20 14:51:36.467,1.57345,1.57415,1.60,4.60
2009.05.20 14:51:36.707,1.5736,1.57415,1.00,1.00
2009.05.20 14:51:36.977,1.5736,1.5743,2.80,13.60
2009.05.20 14:51:37.207,1.57365,1.5743,2.80,4.60
2009.05.20 14:51:37.497,1.5737,1.5743,2.00,1.00
2009.05.20 14:51:37.727,1.5737,1.5743,2.80,1.00
2009.05.20 14:51:38.017,1.5737,1.5744,2.80,4.60
2009.05.20 14:51:38.357,1.57385,1.5744,3.20,6.20
2009.05.20 14:51:38.707,1.57385,1.5744,1.60,5.80
2009.05.20 14:51:39.047,1.57375,1.5744,3.20,1.80
2009.05.20 14:51:39.386,1.5739,1.57425,3.20,3.40
2009.05.20 14:51:39.726,1.5735,1.5744,6.40,6.20
2009.05.20 14:51:40.017,1.5735,1.5744,6.40,5.80
2009.05.20 14:51:40.536,1.5735,1.57425,2.00,3.40
2009.05.20 14:51:40.996,1.5736,1.5744,4.00,5.80
2009.05.20 14:51:41.516,1.57375,1.5744,1.60,9.40
2009.05.20 14:51:41.686,1.57375,1.57425,3.20,3.40
2009.05.20 14:51:42.476,1.57375,1.5742,3.20,3.40
2009.05.20 14:51:42.696,1.5738,1.5743,3.20,5.80
2009.05.20 14:51:42.996,1.5738,1.57425,3.20,1.00
2009.05.20 14:51:44.705,1.5737,1.57435,4.00,1.00
2009.05.20 14:51:45.205,1.5738,1.57435,1.00,1.00
2009.05.20 14:51:45.545,1.5738,1.5743,4.00,1.00
2009.05.20 14:51:46.995,1.5738,1.5743,3.20,4.60
2009.05.20 14:51:47.345,1.5738,1.57425,3.20,3.40
2009.05.20 14:51:47.524,1.5737,1.57425,4.40,4.60
2009.05.20 14:51:48.664,1.5737,1.5742,4.40,1.60
2009.05.20 14:51:48.955,1.5737,1.57415,4.40,3.40
2009.05.20 14:51:49.184,1.5736,1.5741,3.20,1.00
2009.05.20 14:51:49.514,1.5736,1.57415,3.20,4.60
2009.05.20 14:51:51.164,1.57375,1.57415,1.60,4.60
2009.05.20 14:51:51.514,1.57365,1.57415,1.60,3.40
2009.05.20 14:51:51.794,1.57385,1.57425,1.00,1.00
2009.05.20 14:51:52.093,1.57365,1.57425,1.00,1.00
2009.05.20 14:51:52.863,1.5736,1.57425,1.00,1.00
2009.05.20 14:51:53.103,1.5737,1.5742,3.20,1.00
2009.05.20 14:51:53.693,1.57365,1.57415,1.00,1.00
2009.05.20 14:51:54.363,1.5737,1.57415,3.20,1.00
2009.05.20 14:51:54.703,1.57365,1.57415,1.00,1.00
2009.05.20 14:51:55.393,1.5736,1.5742,3.20,4.60
2009.05.20 14:51:55.663,1.5736,1.57415,3.20,1.00
2009.05.20 14:51:56.473,1.57365,1.57415,1.60,1.00
2009.05.20 14:51:56.762,1.5738,1.5744,3.20,1.80
2009.05.20 14:51:56.942,1.5739,1.57455,1.60,8.00
2009.05.20 14:51:57.342,1.57385,1.57455,2.40,1.80
2009.05.20 14:51:57.632,1.5739,1.57465,3.20,6.60
2009.05.20 14:51:57.812,1.574,1.57455,3.20,4.20
2009.05.20 14:52:00.151,1.5739,1.57465,5.20,10.20
2009.05.20 14:52:00.601,1.57395,1.57455,1.60,1.00
2009.05.20 14:52:00.991,1.574,1.57455,1.60,1.00
2009.05.20 14:52:01.391,1.574,1.5745,1.60,1.00
2009.05.20 14:52:01.851,1.57375,1.57455,1.60,5.80
2009.05.20 14:52:02.131,1.57375,1.5744,4.00,1.00
2009.05.20 14:52:02.411,1.57385,1.5744,3.20,1.00
2009.05.20 14:52:02.651,1.57385,1.57455,3.20,1.00
2009.05.20 14:52:03.071,1.5739,1.57455,1.00,1.00
2009.05.20 14:52:03.301,1.5739,1.57455,4.80,1.00
2009.05.20 14:52:03.591,1.5739,1.57455,4.00,1.80
2009.05.20 14:52:04.190,1.5739,1.5745,4.00,1.00
2009.05.20 14:52:06.171,1.5739,1.57445,5.60,1.00
2009.05.20 14:52:06.350,1.5739,1.57445,4.00,1.00
2009.05.20 14:52:06.470,1.5739,1.57445,2.40,1.00
2009.05.20 14:52:06.640,1.574,1.57445,1.60,1.00
2009.05.20 14:52:06.800,1.5739,1.57455,3.20,5.00
2009.05.20 14:52:06.980,1.5739,1.57455,3.20,1.80
2009.05.20 14:52:07.280,1.57385,1.57455,1.60,1.00
2009.05.20 14:52:07.520,1.5738,1.5745,6.40,1.00
2009.05.20 14:52:07.820,1.5739,1.5745,4.00,1.00
2009.05.20 14:52:08.059,1.5739,1.57445,4.00,1.00
2009.05.20 14:52:08.630,1.574,1.57445,3.20,1.00
2009.05.20 14:52:09.029,1.574,1.57455,1.60,1.00
2009.05.20 14:52:09.439,1.5739,1.57455,3.20,1.00
2009.05.20 14:52:13.618,1.5739,1.5746,3.20,6.60
2009.05.20 14:52:13.908,1.5739,1.5745,3.20,4.60
2009.05.20 14:52:14.159,1.5739,1.57455,3.20,1.80
2009.05.20 14:52:14.448,1.5739,1.57455,3.20,1.00
2009.05.20 14:52:14.568,1.57385,1.57455,1.60,1.00
2009.05.20 14:52:15.488,1.5738,1.5746,3.20,10.20
2009.05.20 14:52:15.768,1.57385,1.5745,1.60,1.00
2009.05.20 14:52:16.178,1.5739,1.57455,3.20,1.00
2009.05.20 14:52:21.527,1.5738,1.57455,4.80,1.00
2009.05.20 14:52:21.636,1.5738,1.5745,4.80,1.00
2009.05.20 14:52:21.866,1.5738,1.5745,6.40,1.00
2009.05.20 14:52:21.986,1.5738,1.57455,6.40,1.00
2009.05.20 14:52:22.156,1.5739,1.57455,3.20,1.00
2009.05.20 14:52:24.216,1.5738,1.57455,6.40,1.00
2009.05.20 14:52:24.456,1.5738,1.5745,5.60,1.00
2009.05.20 14:52:24.856,1.5738,1.5745,6.40,1.00
2009.05.20 14:52:28.974,1.57395,1.57455,1.60,1.00
2009.05.20 14:52:29.305,1.57395,1.57455,2.40,1.00
2009.05.20 14:52:29.665,1.574,1.57445,4.00,1.00
2009.05.20 14:52:29.884,1.574,1.57445,3.20,4.60
2009.05.20 14:52:30.244,1.5739,1.57455,1.60,1.00
2009.05.20 14:52:30.584,1.5739,1.57465,2.40,8.60
2009.05.20 14:52:30.924,1.5739,1.5746,2.40,4.20
2009.05.20 14:52:31.444,1.5739,1.5745,2.40,1.00
2009.05.20 14:52:31.734,1.5739,1.57465,2.40,8.60
2009.05.20 14:52:31.904,1.574,1.57465,2.40,5.40
2009.05.20 14:52:34.733,1.57395,1.5746,2.40,4.60
2009.05.20 14:52:34.953,1.57395,1.57455,2.40,1.00
2009.05.20 14:52:38.122,1.57395,1.57445,2.40,1.00
2009.05.20 14:52:38.822,1.574,1.57445,3.20,4.60
2009.05.20 14:52:39.212,1.57385,1.5744,2.40,1.00
2009.05.20 14:52:39.492,1.5738,1.5744,1.60,7.80
2009.05.20 14:52:39.792,1.57385,1.57425,1.00,1.00
2009.05.20 14:52:40.252,1.5738,1.57425,2.40,1.00
2009.05.20 14:52:40.602,1.5739,1.57425,1.60,1.00
2009.05.20 14:52:40.952,1.57395,1.5746,2.40,1.00
2009.05.20 14:52:41.192,1.57405,1.57465,1.60,1.00
2009.05.20 14:52:41.462,1.57405,1.5746,2.40,1.00
2009.05.20 14:52:41.682,1.57405,1.5746,1.60,1.00
2009.05.20 14:52:41.972,1.574,1.5745,6.40,1.00
2009.05.20 14:52:42.331,1.574,1.57455,3.20,1.00
2009.05.20 14:52:42.681,1.5741,1.5746,1.60,1.00
2009.05.20 14:52:43.201,1.57415,1.5746,1.60,1.00
2009.05.20 14:52:43.381,1.5743,1.5746,3.20,1.00
2009.05.20 14:52:44.001,1.57425,1.5747,1.00,1.00
2009.05.20 14:52:44.291,1.5743,1.5747,3.20,1.00
2009.05.20 14:52:44.641,1.5743,1.5747,3.20,1.00
2009.05.20 14:52:44.931,1.57435,1.57475,1.60,1.00
2009.05.20 14:52:45.411,1.5744,1.57475,3.20,1.00
2009.05.20 14:52:45.750,1.5744,1.5749,1.00,3.40
2009.05.20 14:52:46.101,1.5743,1.5748,3.20,1.00
2009.05.20 14:52:46.440,1.5743,1.5748,6.40,1.00
2009.05.20 14:52:46.700,1.5743,1.5748,5.60,1.00
2009.05.20 14:52:47.090,1.5743,1.5748,4.00,1.00
2009.05.20 14:52:47.480,1.5743,1.5748,1.60,1.00
2009.05.20 14:52:47.710,1.5743,1.5748,4.80,1.00
2009.05.20 14:52:48.510,1.5744,1.57485,3.20,1.00
2009.05.20 14:52:48.750,1.5743,1.5749,4.00,4.60
2009.05.20 14:52:49.020,1.5742,1.5749,4.80,4.60
2009.05.20 14:52:49.850,1.5742,1.57485,4.80,1.00
2009.05.20 14:52:56.478,1.5741,1.5747,2.00,1.00
2009.05.20 14:52:59.127,1.57415,1.5747,1.20,4.60
2009.05.20 14:52:59.348,1.5742,1.57465,1.00,1.00
2009.05.20 14:52:59.627,1.5742,1.5747,4.80,1.00
2009.05.20 14:52:59.967,1.57425,1.57475,1.60,1.00
2009.05.20 14:53:00.267,1.5743,1.5748,1.60,1.00
2009.05.20 14:53:00.597,1.5743,1.5748,6.40,1.00
2009.05.20 14:53:01.067,1.5744,1.5748,3.20,1.00
2009.05.20 14:53:01.767,1.57415,1.57475,2.80,1.00
2009.05.20 14:53:03.046,1.5743,1.57475,2.40,1.00
2009.05.20 14:53:03.276,1.5743,1.57475,3.20,1.00
2009.05.20 14:53:03.566,1.5744,1.5748,3.20,1.00
2009.05.20 14:53:04.086,1.57425,1.5748,3.20,1.00
2009.05.20 14:53:04.366,1.5741,1.57475,4.00,3.40
2009.05.20 14:53:04.656,1.5741,1.57475,6.40,3.40
2009.05.20 14:53:05.226,1.5741,1.57475,4.00,3.40
2009.05.20 14:53:05.626,1.5742,1.5747,3.20,3.40
2009.05.20 14:53:05.988,1.5742,1.57485,3.20,4.20
2009.05.20 14:53:06.275,1.5742,1.57485,6.40,12.60
2009.05.20 14:53:06.836,1.5742,1.57485,6.40,3.40
2009.05.20 14:53:07.065,1.5742,1.57485,6.40,4.60
2009.05.20 14:53:07.515,1.57425,1.5748,2.40,1.00
2009.05.20 14:53:07.725,1.57425,1.5748,1.60,1.00
2009.05.20 14:53:08.155,1.5742,1.57485,3.20,4.60
2009.05.20 14:53:08.495,1.57415,1.57485,3.20,1.00
2009.05.20 14:53:09.175,1.5743,1.57485,3.20,1.00
2009.05.20 14:53:09.515,1.5743,1.57495,3.20,5.40
2009.05.20 14:53:09.814,1.5743,1.5749,3.20,1.00
2009.05.20 14:53:11.314,1.5743,1.57495,4.80,3.40
2009.05.20 14:53:11.714,1.5744,1.57495,3.20,3.40
2009.05.20 14:53:11.935,1.5744,1.575,3.20,4.20
2009.05.20 14:53:12.344,1.5743,1.575,5.60,14.60
2009.05.20 14:53:12.794,1.5743,1.575,5.60,1.00
2009.05.20 14:53:13.084,1.5744,1.575,1.60,1.00
2009.05.20 14:53:13.194,1.57435,1.5751,1.60,4.20
2009.05.20 14:53:13.614,1.57435,1.5751,2.40,4.20
2009.05.20 14:53:13.974,1.5745,1.57505,3.20,1.00
2009.05.20 14:53:15.083,1.5745,1.5751,3.20,9.40
2009.05.20 14:53:17.043,1.5745,1.575,3.20,3.40
2009.05.20 14:53:17.573,1.5745,1.575,3.20,4.60
2009.05.20 14:53:18.163,1.5745,1.5749,3.20,3.40
2009.05.20 14:53:18.593,1.5745,1.5749,3.20,4.60
2009.05.20 14:53:18.823,1.5744,1.5749,3.20,4.60
2009.05.20 14:53:19.692,1.5743,1.5748,5.60,1.00
2009.05.20 14:53:20.102,1.5743,1.5749,4.80,1.00
2009.05.20 14:53:20.572,1.57415,1.57495,3.20,1.00
2009.05.20 14:53:20.912,1.57435,1.575,3.20,9.40
2009.05.20 14:53:21.402,1.57435,1.5751,3.20,9.00
2009.05.20 14:53:21.852,1.57445,1.5751,3.20,9.00
2009.05.20 14:53:22.432,1.5745,1.575,3.20,9.40
2009.05.20 14:53:22.612,1.5745,1.575,1.60,9.40
2009.05.20 14:53:22.792,1.5744,1.5751,3.20,7.40
2009.05.20 14:53:23.251,1.5745,1.5751,3.20,9.00
2009.05.20 14:53:23.531,1.5745,1.575,3.20,1.00
2009.05.20 14:53:23.841,1.5744,1.575,3.20,9.40
2009.05.20 14:53:24.731,1.5744,1.5749,3.20,1.00
2009.05.20 14:53:25.021,1.57425,1.5749,3.20,1.00
2009.05.20 14:53:25.791,1.57435,1.5749,1.60,1.00
2009.05.20 14:53:26.141,1.5745,1.5749,1.60,1.00
2009.05.20 14:53:26.601,1.5745,1.5749,3.20,1.00
2009.05.20 14:53:27.361,1.5744,1.5749,3.20,1.00
2009.05.20 14:53:27.600,1.5744,1.5749,6.40,1.00
2009.05.20 14:53:28.300,1.57435,1.5749,3.20,1.00
2009.05.20 14:53:29.520,1.5744,1.5749,3.20,1.00
2009.05.20 14:53:29.920,1.57415,1.57485,4.80,3.40
2009.05.20 14:53:30.100,1.57415,1.57485,3.20,4.60
2009.05.20 14:53:30.370,1.5741,1.57485,2.40,4.60
2009.05.20 14:53:30.710,1.57415,1.57485,1.00,3.40
2009.05.20 14:53:31.000,1.5742,1.57485,3.20,3.40
2009.05.20 14:53:31.239,1.57425,1.5747,2.00,3.40
2009.05.20 14:53:31.530,1.57415,1.57475,3.20,1.00
2009.05.20 14:53:32.099,1.57415,1.57475,4.40,1.00
2009.05.20 14:53:32.859,1.5742,1.57475,1.20,4.60
2009.05.20 14:53:33.159,1.5742,1.5747,1.20,3.40
2009.05.20 14:53:33.489,1.57415,1.5747,1.20,3.40
2009.05.20 14:53:33.789,1.5742,1.5747,3.20,3.40
2009.05.20 14:53:34.129,1.5742,1.5747,3.20,4.60
2009.05.20 14:53:40.128,1.5742,1.57465,3.20,3.40
2009.05.20 14:53:40.297,1.57395,1.57465,3.20,3.40
2009.05.20 14:53:41.407,1.574,1.57465,1.60,3.40
2009.05.20 14:53:41.747,1.574,1.57475,2.40,9.80
2009.05.20 14:53:41.857,1.5741,1.57485,2.40,2.20
2009.05.20 14:53:42.097,1.5741,1.57485,4.00,2.20
2009.05.20 14:53:42.257,1.5741,1.5749,6.40,13.60
2009.05.20 14:53:42.377,1.5741,1.57485,6.40,1.00
2009.05.20 14:53:42.677,1.5742,1.5748,3.20,1.00
2009.05.20 14:53:48.316,1.5742,1.57485,3.20,1.60
2009.05.20 14:53:48.675,1.5743,1.5749,1.60,5.80
2009.05.20 14:53:48.845,1.5742,1.57485,3.20,1.60
2009.05.20 14:53:50.435,1.5741,1.5749,4.80,4.20
2009.05.20 14:53:50.785,1.5741,1.5749,6.40,4.20
2009.05.20 14:53:51.065,1.57425,1.5749,3.20,4.60
2009.05.20 14:53:52.954,1.5743,1.5749,3.20,1.00
2009.05.20 14:53:53.114,1.5743,1.57485,3.20,1.00
2009.05.20 14:53:54.474,1.5743,1.57485,3.20,2.60
2009.05.20 14:53:54.754,1.5743,1.57485,3.20,6.20
2009.05.20 14:53:54.814,1.57415,1.5748,2.80,1.00
2009.05.20 14:53:55.104,1.5743,1.5748,3.20,1.00
2009.05.20 14:53:55.504,1.57415,1.5749,3.20,10.20
2009.05.20 14:53:55.863,1.5743,1.5749,3.20,5.00
2009.05.20 14:53:56.204,1.5743,1.5749,3.20,6.20
2009.05.20 14:53:56.563,1.5743,1.57475,3.20,3.40
2009.05.20 14:53:57.214,1.5743,1.57475,3.20,4.60
2009.05.20 14:53:58.303,1.5743,1.57475,3.20,1.00
2009.05.20 14:53:58.523,1.5743,1.5747,3.20,1.00
2009.05.20 14:53:59.163,1.5742,1.57475,4.00,1.00
2009.05.20 14:53:59.543,1.5742,1.5747,4.00,1.00
2009.05.20 14:54:00.003,1.5742,1.5747,1.00,1.00
2009.05.20 14:54:00.812,1.5742,1.5747,4.00,1.00
2009.05.20 14:54:01.282,1.5742,1.57475,4.00,1.00
2009.05.20 14:54:07.411,1.5743,1.57475,3.20,4.60
2009.05.20 14:54:07.691,1.5742,1.57475,2.40,1.00
2009.05.20 14:54:07.991,1.5743,1.5748,3.20,1.00
2009.05.20 14:54:08.801,1.5742,1.5748,4.00,4.60
2009.05.20 14:54:09.310,1.5743,1.5748,3.20,4.60
2009.05.20 14:54:10.810,1.57405,1.5748,6.40,4.60
2009.05.20 14:54:12.789,1.57415,1.5748,2.40,4.60
2009.05.20 14:54:12.960,1.5743,1.57475,1.60,1.00
2009.05.20 14:54:13.259,1.5743,1.57475,3.20,1.00
2009.05.20 14:54:14.949,1.5743,1.5748,3.20,1.00
2009.05.20 14:54:15.469,1.57425,1.5748,2.40,1.00
2009.05.20 14:54:15.699,1.5743,1.57485,2.40,1.00
2009.05.20 14:54:16.039,1.57425,1.57485,1.60,4.60
2009.05.20 14:54:16.270,1.5743,1.5749,4.40,1.00
2009.05.20 14:54:16.559,1.5743,1.5749,2.80,1.00
2009.05.20 14:54:16.918,1.5743,1.5749,4.00,1.00
2009.05.20 14:54:18.028,1.5743,1.57485,4.00,1.00
2009.05.20 14:54:18.718,1.5743,1.57485,5.20,1.00
2009.05.20 14:54:18.938,1.5742,1.57485,6.40,1.00
2009.05.20 14:54:19.348,1.5743,1.57485,3.20,4.60
2009.05.20 14:54:19.708,1.5742,1.5749,5.60,4.60
2009.05.20 14:54:19.938,1.5742,1.5749,6.40,4.60
2009.05.20 14:54:20.228,1.5742,1.57475,1.60,1.00
2009.05.20 14:54:20.578,1.5742,1.57485,3.20,1.00
2009.05.20 14:54:21.088,1.5742,1.57485,6.40,1.00
2009.05.20 14:54:21.387,1.5742,1.57485,4.00,1.00
2009.05.20 14:54:21.789,1.5742,1.57485,6.40,1.00
2009.05.20 14:54:24.187,1.5742,1.57485,4.00,1.00
2009.05.20 14:54:24.527,1.5742,1.57475,4.00,1.00
2009.05.20 14:54:24.887,1.5742,1.57475,3.20,1.00
2009.05.20 14:54:26.716,1.5743,1.57475,4.80,1.00
2009.05.20 14:54:26.956,1.5742,1.5749,6.40,4.60
2009.05.20 14:54:29.125,1.5742,1.57485,6.40,1.00
2009.05.20 14:54:30.236,1.5742,1.57485,4.80,1.00
2009.05.20 14:54:30.475,1.5742,1.57485,4.00,1.00
2009.05.20 14:54:31.795,1.5742,1.5748,4.00,1.00
2009.05.20 14:54:33.494,1.57425,1.5748,2.40,1.00
2009.05.20 14:54:34.124,1.5744,1.5748,1.60,1.00
2009.05.20 14:54:34.304,1.57445,1.5748,1.00,1.00
2009.05.20 14:54:34.584,1.5745,1.57485,3.20,4.60
2009.05.20 14:54:34.934,1.5741,1.57485,5.60,4.60
2009.05.20 14:54:35.044,1.5741,1.57475,5.60,1.00
2009.05.20 14:54:35.214,1.5741,1.5747,5.60,1.00
2009.05.20 14:54:35.614,1.5741,1.5747,2.40,1.00
2009.05.20 14:54:36.304,1.5741,1.5747,5.60,4.20
2009.05.20 14:54:36.584,1.5742,1.5747,1.60,4.20
2009.05.20 14:54:36.874,1.5741,1.57455,3.20,3.40
2009.05.20 14:54:37.144,1.5741,1.5746,3.20,4.60
2009.05.20 14:54:37.364,1.57395,1.57455,3.20,1.00
2009.05.20 14:54:37.913,1.57405,1.5746,1.60,1.00
2009.05.20 14:54:38.373,1.574,1.57455,4.00,1.00
2009.05.20 14:54:38.703,1.5741,1.57455,3.20,4.60
2009.05.20 14:54:39.043,1.5741,1.57455,3.20,1.00
2009.05.20 14:54:39.823,1.5741,1.5745,3.20,1.00
2009.05.20 14:54:40.333,1.57395,1.5745,3.20,1.00
2009.05.20 14:54:40.683,1.5741,1.5745,3.20,1.00
2009.05.20 14:54:41.073,1.5741,1.57455,1.60,1.00
2009.05.20 14:54:41.473,1.574,1.5747,3.20,5.40
2009.05.20 14:54:42.043,1.574,1.5746,3.20,1.00
2009.05.20 14:54:42.452,1.5741,1.5746,3.20,12.60
2009.05.20 14:54:42.742,1.57395,1.57455,3.20,1.00
2009.05.20 14:54:44.382,1.57405,1.57455,1.00,1.00
2009.05.20 14:54:44.662,1.5741,1.57455,1.60,1.00
2009.05.20 14:54:44.842,1.5741,1.57455,3.20,1.00
2009.05.20 14:54:45.192,1.574,1.5745,4.00,1.00
2009.05.20 14:54:45.362,1.5741,1.5745,1.00,1.00
2009.05.20 14:54:45.532,1.5741,1.57455,3.20,1.00
2009.05.20 14:54:45.812,1.57405,1.57455,1.60,1.00
2009.05.20 14:54:46.092,1.57415,1.5746,1.00,1.00
2009.05.20 14:54:46.601,1.5742,1.5746,1.60,1.00
2009.05.20 14:54:46.931,1.57395,1.5746,2.00,1.00
2009.05.20 14:54:47.451,1.57405,1.5746,3.20,1.00
2009.05.20 14:54:48.081,1.5742,1.5746,3.20,1.00
2009.05.20 14:54:50.050,1.5742,1.5746,1.60,1.00
2009.05.20 14:54:50.221,1.5741,1.5746,3.20,1.00
2009.05.20 14:54:51.560,1.5741,1.57455,3.20,1.00
2009.05.20 14:54:51.800,1.5741,1.57455,4.00,1.00
2009.05.20 14:54:52.090,1.574,1.5745,4.00,1.00
2009.05.20 14:54:52.370,1.574,1.57455,1.60,1.00
2009.05.20 14:54:53.870,1.57395,1.57455,2.80,1.00
2009.05.20 14:54:54.090,1.5741,1.5745,3.20,1.00
2009.05.20 14:54:54.350,1.5741,1.57445,3.20,1.00
2009.05.20 14:54:55.039,1.5741,1.57445,1.60,1.00
2009.05.20 14:54:55.379,1.57385,1.57445,4.80,1.00
2009.05.20 14:54:55.719,1.57395,1.57445,3.20,1.00
2009.05.20 14:54:56.559,1.574,1.5745,4.00,1.00
2009.05.20 14:54:56.909,1.574,1.57455,4.80,1.00
2009.05.20 14:54:57.199,1.574,1.57455,2.40,1.00
2009.05.20 14:54:57.549,1.574,1.5745,6.40,1.00
2009.05.20 14:54:57.769,1.574,1.5745,2.40,1.00
2009.05.20 14:54:58.289,1.574,1.57445,3.20,1.00
2009.05.20 14:54:58.509,1.574,1.57445,1.60,1.00
2009.05.20 14:54:59.068,1.57395,1.57445,1.20,4.60
2009.05.20 14:54:59.289,1.574,1.57445,3.20,1.00
2009.05.20 14:54:59.818,1.574,1.57445,3.20,1.00
2009.05.20 14:55:00.179,1.57415,1.5746,3.20,1.00
2009.05.20 14:55:00.578,1.57405,1.5746,3.20,4.60
2009.05.20 14:55:00.928,1.57405,1.5746,1.60,4.60
2009.05.20 14:55:01.378,1.574,1.5746,2.40,1.00
2009.05.20 14:55:01.678,1.574,1.57465,2.40,1.00
2009.05.20 14:55:02.827,1.57405,1.57465,2.40,1.00
2009.05.20 14:55:03.068,1.57405,1.57465,3.20,1.00
2009.05.20 14:55:03.527,1.5741,1.57455,3.20,1.00
2009.05.20 14:55:03.757,1.5741,1.5745,3.20,1.00
2009.05.20 14:55:04.967,1.574,1.5745,4.00,1.00
2009.05.20 14:55:05.307,1.574,1.57455,6.40,1.00
2009.05.20 14:55:05.527,1.574,1.5746,6.40,1.00
2009.05.20 14:55:05.757,1.574,1.5746,7.60,1.00
2009.05.20 14:55:06.326,1.57415,1.5746,1.60,1.00
2009.05.20 14:55:06.487,1.57405,1.5746,1.60,1.00
2009.05.20 14:55:06.891,1.57405,1.5747,1.60,1.00
2009.05.20 14:55:06.946,1.57405,1.57485,5.60,5.40
2009.05.20 14:55:08.226,1.5741,1.5748,5.60,4.60
2009.05.20 14:55:08.626,1.5742,1.57475,3.20,1.00
2009.05.20 14:55:08.976,1.5741,1.57485,5.60,5.40
2009.05.20 14:55:12.345,1.5744,1.57475,1.60,4.60
2009.05.20 14:55:12.465,1.574,1.57475,2.00,4.60
2009.05.20 14:55:12.995,1.5741,1.57475,3.20,1.00
2009.05.20 14:55:13.175,1.57415,1.5748,2.40,4.60
2009.05.20 14:55:13.235,1.5742,1.5748,4.80,1.00
2009.05.20 14:55:13.737,1.5744,1.57485,3.20,3.40
2009.05.20 14:55:13.975,1.5744,1.57485,3.20,4.60
2009.05.20 14:55:14.265,1.5743,1.5748,1.20,3.40
2009.05.20 14:55:14.605,1.57415,1.5748,2.00,4.60
2009.05.20 14:55:14.955,1.5743,1.57475,3.20,1.00
2009.05.20 14:55:15.574,1.5743,1.5747,1.60,1.00
2009.05.20 14:55:18.624,1.5741,1.57465,4.40,4.60
2009.05.20 14:55:18.914,1.5741,1.5746,4.40,3.40
2009.05.20 14:55:19.144,1.5741,1.5746,3.20,3.40
2009.05.20 14:55:19.544,1.5741,1.5745,1.60,3.40
2009.05.20 14:55:19.894,1.5741,1.5746,3.20,1.00
2009.05.20 14:55:20.123,1.5741,1.57465,3.20,1.00
2009.05.20 14:55:20.403,1.57405,1.5748,1.60,1.80
2009.05.20 14:55:20.933,1.57415,1.5749,1.60,3.00
2009.05.20 14:55:21.283,1.5743,1.57485,3.20,1.00
2009.05.20 14:55:21.913,1.57435,1.57485,1.60,1.00
