2009.05.12 04:55:22.804,1.5833,1.5844,1.60,1.20
2009.05.12 04:55:23.254,1.5833,1.5844,1.60,2.40
2009.05.12 04:55:27.683,1.5834,1.5844,1.00,2.40
2009.05.12 04:55:27.733,1.58335,1.5844,2.40,2.40
2009.05.12 04:55:28.152,1.58335,1.58445,4.60,2.40
2009.05.12 04:55:28.322,1.58335,1.58445,4.60,1.20
2009.05.12 04:55:29.402,1.58335,1.58445,3.00,2.40
2009.05.12 04:55:29.742,1.5834,1.58435,1.00,1.20
2009.05.12 04:55:30.162,1.5834,1.5844,1.00,2.40
2009.05.12 04:55:30.332,1.58325,1.5844,4.60,1.20
2009.05.12 04:55:31.202,1.58325,1.5844,3.00,1.20
2009.05.12 04:55:31.431,1.5832,1.58435,4.60,1.20
2009.05.12 04:55:35.871,1.58325,1.58435,1.60,1.20
2009.05.12 04:56:44.604,1.58345,1.58445,1.60,1.60
2009.05.12 04:56:44.964,1.5834,1.5844,1.60,1.60
2009.05.12 04:57:32.852,1.58335,1.5844,4.60,1.60
2009.05.12 04:57:33.032,1.58335,1.5844,2.40,2.40
2009.05.12 04:57:33.382,1.58335,1.58435,2.40,1.60
2009.05.12 04:57:34.002,1.5833,1.5843,4.00,2.40
2009.05.12 04:57:34.342,1.5833,1.58425,1.00,1.60
2009.05.12 04:57:34.792,1.5833,1.58435,1.00,2.40
2009.05.12 04:57:34.912,1.5833,1.5843,1.00,1.60
2009.05.12 04:57:35.902,1.58325,1.58425,1.00,1.60
2009.05.12 04:57:36.422,1.5833,1.58425,3.20,1.60
2009.05.12 04:57:36.762,1.5833,1.58425,2.40,1.60
2009.05.12 04:57:36.941,1.5833,1.58435,3.00,1.60
2009.05.12 04:57:37.111,1.5833,1.58435,1.00,2.40
2009.05.12 04:57:37.281,1.5833,1.5843,5.40,1.60
2009.05.12 04:57:37.871,1.5833,1.5844,5.40,2.40
2009.05.12 04:57:46.399,1.5834,1.5844,1.00,2.40
2009.05.12 04:57:46.789,1.5834,1.5844,1.60,2.40
2009.05.12 04:57:47.069,1.5834,1.5844,1.60,1.60
2009.05.12 04:58:15.882,1.5834,1.5844,2.40,1.60
2009.05.12 04:58:24.650,1.5834,1.5844,4.00,1.60
2009.05.12 04:58:24.820,1.58345,1.5844,1.00,1.60
2009.05.12 04:58:25.169,1.58345,1.58445,2.40,1.60
2009.05.12 04:58:28.209,1.58355,1.58445,1.00,1.60
2009.05.12 04:58:28.959,1.58355,1.5845,1.00,1.60
2009.05.12 04:58:29.478,1.58355,1.58455,1.00,1.60
2009.05.12 04:59:20.036,1.58345,1.5844,1.60,3.40
2009.05.12 04:59:20.556,1.5834,1.58435,1.00,1.60
2009.05.12 04:59:20.956,1.58335,1.5844,4.60,5.00
2009.05.12 04:59:21.166,1.58335,1.58435,1.60,1.60
2009.05.12 04:59:30.904,1.58335,1.58435,2.40,1.60
2009.05.12 04:59:31.224,1.58335,1.58435,5.40,1.60
2009.05.12 04:59:31.404,1.5834,1.5844,1.60,1.60
2009.05.12 04:59:49.669,1.5834,1.5844,2.40,1.60
2009.05.12 04:59:50.069,1.58345,1.5844,1.60,1.60
2009.05.12 04:59:50.299,1.58345,1.58445,1.60,1.60
2009.05.12 04:59:50.479,1.58345,1.58445,2.40,1.60
2009.05.12 04:59:50.839,1.5834,1.58435,1.00,1.60
2009.05.12 04:59:51.249,1.58335,1.58435,2.40,1.60
2009.05.12 04:59:51.599,1.58335,1.58435,1.60,1.60
2009.05.12 04:59:55.538,1.58335,1.58435,1.00,1.60
2009.05.12 04:59:55.938,1.5833,1.5843,4.60,1.60
2009.05.12 04:59:56.158,1.5833,1.5843,2.40,1.60
2009.05.12 04:59:56.338,1.5833,1.5843,1.00,1.60
